01,2007,364,1154,884.069,539.30360,29.11118,0.09243,3.69720,8.03,1.717,170.8,2.058,24.84,24.71,13.04,7.194,87.2611,59.24818,182.98658,1.95044
01,2007,364,1155,872.67970,534.71310,28.91812,0.09191,3.67639,7.992,1.499,162.3,2.156,24.8,24.7,13.04,7.386,88.6373,59.25912,183.25358,1.95107
01,2007,364,1156,876.29470,534.98720,29.00342,0.09214,3.68570,7.986,0.947,172.1,1.568,24.99,24.68,12.98,7.986,87.2198,59.27099,183.52050,1.95174
01,2007,364,1157,881.41980,537.00250,29.09675,0.09235,3.69403,8.05,0.413,30.64,1.666,24.99,24.67,13.02,8.05,86.7857,59.28381,183.78732,1.95247
01,2007,364,1158,881.62870,538.10210,29.06853,0.09226,3.69038,8.02,1.824,155.4,2.744,24.89,24.66,13.04,7.077,87.9606,59.29756,184.05404,1.95326
01,2007,364,1159,897.13790,545.30880,29.33446,0.09300,3.72003,7.951,1.442,149.3,1.862,24.77,24.65,13.04,7.405,87.4464,59.31226,184.32066,1.95409
01,2007,364,1200,885.85290,543.40140,29.23684,0.09276,3.71031,7.913,1.393,152.4,1.96,24.93,24.64,13.04,7.421,91.5062,59.32788,184.58716,1.95499
01,2007,364,1201,841.23080,519.821,28.62366,0.09100,3.64014,7.846,0.951,163.4,1.176,25.01,24.63,13.03,7.846,90.8978,59.34445,184.85354,1.95593
01,2007,364,1202,875.64430,535.18820,29.09011,0.09223,3.68901,7.97,0.204,170.8,0.686,24.88,24.62,13.03,7.97,88.9485,59.36194,185.11980,1.95693
01,2007,364,1203,879.05290,538.59640,29.07423,0.09217,3.68670,8.19,0.137,130.2,0.392,24.74,24.61,13.03,8.19,90.8630,59.38038,185.38592,1.95799
01,2007,364,1204,873.55010,536.16160,28.94099,0.09180,3.67184,8.56,0.108,161,0.294,25,24.6,13.03,8.56,91.4850,59.39974,185.65189,1.95910
01,2007,364,1205,872.17710,533.37510,28.84884,0.09145,3.65807,8.75,0.732,140.2,1.47,24.98,24.59,13.04,8.75,89.6634,59.42004,185.91772,1.96027
01,2007,364,1206,860.72170,528.31060,28.60024,0.09071,3.62837,8.85,0.671,117,1.176,24.81,24.57,13.04,8.85,90.7013,59.44127,186.18340,1.96149
01,2007,364,1207,848.06130,521.202,28.36934,0.09006,3.60238,9.09,0.777,105.4,1.274,24.79,24.56,13.04,9.09,90.3120,59.46343,186.44891,1.96277
01,2007,364,1208,872.28070,532.06740,28.6708,0.09085,3.63409,8.99,1.223,113,1.764,25.02,24.55,13.04,8.99,89.1746,59.48651,186.71425,1.96410
01,2007,364,1209,856.11690,526.12260,28.37169,0.08995,3.59818,8.88,1.071,113.8,1.568,24.95,24.54,13.04,8.88,91.7460,59.51053,186.97942,1.96549
01,2007,364,1210,850.54920,523.46580,28.28386,0.08967,3.58670,8.69,1.398,114.8,1.96,24.87,24.53,13.04,8.297,92.2332,59.53547,187.24441,1.96693
01,2007,364,1211,868.84880,529.47470,28.52025,0.09029,3.61163,8.71,0.47,115.7,0.98,24.84,24.52,13.04,8.71,89.3023,59.56134,187.50920,1.96843
01,2007,364,1212,890.31330,538.266,28.77775,0.09099,3.63944,8.96,0.098,114.5,0.098,24.82,24.51,13.04,8.96,87.5783,59.58813,187.77381,1.96999
01,2007,364,1213,883.451,533.91370,28.64915,0.09062,3.62482,9.25,0.098,107.1,0.098,24.93,24.5,13.04,9.25,87.0684,59.61585,188.03821,1.97160
01,2007,364,1214,888.96470,535.39140,28.69111,0.09070,3.62794,9.47,0.103,107.7,0.196,24.99,24.48,13.04,9.47,86.1407,59.64448,188.30240,1.97327
01,2007,364,1215,891.93050,536.06070,28.68159,0.09062,3.62488,9.46,0.118,157.9,0.294,24.95,24.47,13.04,9.46,85.7083,59.67404,188.56638,1.97500
01,2007,364,1216,894.54440,536.19250,28.66875,0.09054,3.62155,9.68,0.098,163.8,0.098,24.9,24.46,13.04,9.68,84.9310,59.70452,188.83013,1.97679
01,2007,364,1217,895.05820,535.41610,28.64366,0.09044,3.61758,9.96,0.101,163.8,0.196,24.81,24.45,13.04,9.96,84.3190,59.73591,189.09366,1.97863
01,2007,364,1218,896.03050,535.00460,28.62457,0.09038,3.61505,10.06,0.475,49.67,1.176,24.86,24.44,13.04,10.06,83.8540,59.76822,189.35695,1.98053
01,2007,364,1219,895.45490,534.60850,28.60576,0.09027,3.61073,9.69,0.985,165.3,1.47,25.03,24.43,13.05,9.69,84.1964,59.80145,189.62001,1.98249
01,2007,364,1220,895.66540,535.44880,28.62407,0.09024,3.60960,9.22,2.177,168.4,2.548,24.93,24.42,13.05,8.167,85.3921,59.83559,189.88281,1.98451
01,2007,364,1221,895.57110,535.88,28.6339,0.09021,3.60855,8.69,1.61,167,2.156,24.78,24.41,13.05,8.063,86.3445,59.87064,190.14537,1.98658
01,2007,364,1222,887.14370,531.70140,28.487,0.08980,3.59191,8.66,1.529,171.5,1.96,24.88,24.4,13.05,8.115,86.8777,59.90660,190.40766,1.98872
01,2007,364,1223,892.68710,534.38590,28.55362,0.08988,3.59532,8.57,1.576,164,2.058,25.02,24.39,13.05,7.961,87.2797,59.94347,190.66969,1.99092
01,2007,364,1224,893.74620,535.17220,28.54769,0.08977,3.59092,8.66,1.349,16.4,1.96,24.89,24.38,13.05,8.321,88.0457,59.98124,190.93145,1.99317
01,2007,364,1225,891.28190,534.08530,28.5119,0.08962,3.58480,8.77,1.352,167.9,1.862,24.72,24.37,13.05,8.442,88.7127,60.01992,191.19293,1.99549
01,2007,364,1226,887.12740,531.53360,28.46296,0.08945,3.57783,8.84,1.246,105.7,1.666,25.02,24.36,13.05,8.84,88.7680,60.05950,191.45413,1.99786
01,2007,364,1227,892.019,533.23020,28.53176,0.08953,3.58120,8.92,1.397,138.7,1.862,24.95,24.35,13.05,8.559,88.5695,60.09999,191.71504,2.00030
01,2007,364,1228,890.49270,532.44780,28.49798,0.08942,3.57665,8.73,1.372,24.91,1.764,24.72,24.34,13.05,8.373,89.1056,60.14137,191.97565,2.00280
01,2007,364,1229,885.45370,528.64310,28.39209,0.08911,3.56445,8.69,1.202,11.95,1.666,24.97,24.33,13.05,8.69,88.3764,60.18365,192.23596,2.00536
01,2007,364,1230,890.36610,529.92510,28.41119,0.08904,3.56175,8.69,1.196,149.3,2.352,24.96,24.32,13.05,8.69,87.7981,60.22682,192.49597,2.00798
01,2007,364,1231,890.75880,530.19190,28.3349,0.08879,3.55154,8.83,0.923,153.6,2.352,24.69,24.32,13.05,8.83,88.4647,60.27090,192.75566,2.01066
01,2007,364,1232,890.86080,528.64410,28.25701,0.08854,3.54148,8.86,1.385,151.2,1.764,25,24.31,13.05,8.505,87.4736,60.31586,193.01503,2.01341
01,2007,364,1233,891.27190,527.18590,28.18147,0.08819,3.52764,8.78,0.872,163.1,1.372,24.93,24.3,13.05,8.78,86.4315,60.36171,193.27408,2.01622
01,2007,364,1234,891.34850,525.598,28.09164,0.08790,3.51597,9.04,0.665,155,1.176,24.65,24.29,13.05,9.04,85.4379,60.40844,193.53281,2.01910
01,2007,364,1235,890.31870,523.67140,27.97184,0.08749,3.49970,9.06,1.284,146.8,1.666,25.07,24.28,13.05,9.06,84.6635,60.45607,193.79119,2.02203
01,2007,364,1236,886.10670,520.523,27.8299,0.08696,3.47837,8.82,0.897,135.9,1.372,24.82,24.27,13.05,8.82,84.2448,60.50457,194.04924,2.02504
01,2007,364,1237,888.62010,519.90750,27.78533,0.08679,3.47168,8.93,0.289,129.8,0.686,24.77,24.26,13.05,8.93,83.0586,60.55396,194.30694,2.02811
01,2007,364,1238,885.06980,517.65350,27.64053,0.08627,3.45061,9.12,0.681,94.9,1.078,25.03,24.25,13.05,9.12,83.2263,60.60423,194.56429,2.03124
01,2007,364,1239,883.54240,516.19780,27.54198,0.08588,3.43516,9.11,0.706,90.4,0.98,24.89,24.24,13.05,9.11,83.2076,60.65537,194.82128,2.03444
01,2007,364,1240,886.45410,515.81070,27.51908,0.08574,3.42943,9.23,0.4,87.9,0.882,24.75,24.23,13.05,9.23,82.0953,60.70739,195.07791,2.03771
01,2007,364,1241,885.332,513.60340,27.46197,0.08552,3.42075,9.38,0.995,152.1,1.862,24.95,24.22,13.05,9.38,81.1500,60.76028,195.33418,2.04104
01,2007,364,1242,883.57270,512.18990,27.40317,0.08520,3.40815,9.12,1.207,166.9,1.764,24.99,24.21,13.05,9.12,81.3194,60.81404,195.59007,2.04444
01,2007,364,1243,881.72710,510.976,27.37339,0.08502,3.40096,8.96,0.799,155.1,0.98,24.84,24.2,13.05,8.96,81.7396,60.86866,195.84559,2.04791
01,2007,364,1244,883.41390,511.19410,27.33564,0.08486,3.39444,8.95,0.892,154.5,1.176,24.75,24.19,13.05,8.95,81.8841,60.92415,196.10072,2.05145
01,2007,364,1245,873.55350,505.82560,27.13148,0.08420,3.36807,8.9,0.395,149.9,0.882,25.05,24.18,13.05,8.9,82.0586,60.98051,196.35547,2.05506
01,2007,364,1246,871.14810,502.66280,27.0221,0.08375,3.35007,8.96,0.167,146.8,0.392,24.88,24.17,13.05,8.96,80.8236,61.03772,196.60983,2.05874
01,2007,364,1247,866.30380,499.49140,26.88265,0.08332,3.33260,9.04,0.315,135,0.784,24.71,24.16,13.05,9.04,80.7664,61.09580,196.86379,2.06249
01,2007,364,1248,869.44360,498.85130,26.86875,0.08316,3.32635,9.31,0.103,105.3,0.196,25.06,24.15,13.05,9.31,79.3917,61.15472,197.11735,2.06631
01,2007,364,1249,884.75020,505.72220,27.03806,0.08349,3.33949,9.46,0.472,30.36,1.078,24.8,24.14,13.05,9.46,79.6868,61.21450,197.37051,2.07020
01,2007,364,1250,875.74950,500.24460,26.88346,0.08304,3.32147,9.39,0.245,35.19,0.686,24.82,24.13,13.05,9.39,79.3558,61.27513,197.62325,2.07416
01,2007,364,1251,878.79220,500.32930,26.88364,0.08287,3.31482,9.45,0.162,34.88,0.588,25,24.12,13.05,9.45,78.8053,61.33661,197.87558,2.07820
01,2007,364,1252,880.08150,500.57,26.84749,0.08269,3.30761,9.57,0.1,21.9,0.196,24.73,24.11,13.05,9.57,79.2678,61.39893,198.12750,2.08231
01,2007,364,1253,880.63620,498.76720,26.79445,0.08250,3.30004,9.77,0.098,17.7,0.098,24.91,24.1,13.05,9.77,78.0521,61.46210,198.37898,2.08650
01,2007,364,1254,884.34880,500.09610,26.75927,0.08225,3.28985,10.09,0.279,48.59,1.078,24.99,24.09,13.05,10.09,78.4754,61.52610,198.63005,2.09076
01,2007,364,1255,882.22030,499.27490,26.67184,0.08191,3.27624,9.99,0.841,53.05,1.274,24.76,24.09,13.05,9.99,79.5469,61.59094,198.88068,2.09510
01,2007,364,1256,880.72860,499.41580,26.59837,0.08163,3.26522,9.86,0.475,49.66,0.784,24.86,24.08,12.99,9.86,81.2857,61.65662,199.13087,2.09952
01,2007,364,1257,874.10990,495.64260,26.39689,0.08093,3.23706,9.81,0.675,48.3,1.078,25.01,24.07,13.03,9.81,81.5481,61.72313,199.38063,2.10401
01,2007,364,1258,857.841,485.39310,26.08216,0.07994,3.19779,9.75,0.738,65.58,1.078,24.9,24.06,13.05,9.75,79.8938,61.79046,199.62993,2.10858
01,2007,364,1259,864.89290,488.57290,26.1025,0.07990,3.19586,9.79,0.572,65.24,0.882,24.75,24.06,13.05,9.79,80.6472,61.85863,199.87880,2.11323
01,2007,364,1300,880.11580,494.07890,26.30347,0.08037,3.21476,9.8,0.425,42.2,0.784,24.95,24.05,13.05,9.8,79.9081,61.92761,200.12721,2.11796
01,2007,364,1301,879.77890,492.51930,26.22727,0.08001,3.20031,9.81,0.536,18.52,1.078,25,24.04,13.04,9.81,79.4531,61.99742,200.37516,2.12277
01,2007,364,1302,878.39360,491.018,26.11769,0.07959,3.18363,9.77,0.91,72.69,1.568,24.85,24.04,13.04,9.77,79.5585,62.06804,200.62266,2.12766
01,2007,364,1303,877.80130,492.06660,26.05689,0.07934,3.17367,9.87,1.369,127.4,2.058,24.75,24.04,13.04,9.668,81.8518,62.13948,200.86969,2.13264
01,2007,364,1304,871.05540,490.34950,25.92433,0.07888,3.15528,9.6,1.645,150.8,2.744,25.02,24.04,13.04,9.072,84.2586,62.21173,201.11626,2.13770
01,2007,364,1305,862.11150,486.00420,25.73523,0.07821,3.12850,9.29,1.756,147.1,2.548,24.96,24.04,13.04,8.609,85.0559,62.28479,201.36236,2.14284
01,2007,364,1306,861.36470,485.54080,25.63223,0.07780,3.11216,9.11,1.274,152.1,1.568,24.81,24.05,13.05,9.11,85.9232,62.35865,201.60798,2.14807
01,2007,364,1307,857.97460,483.36960,25.5349,0.07745,3.09813,9.13,0.679,162.7,1.568,24.8,24.06,13.05,9.13,86.3156,62.43332,201.85313,2.15339
01,2007,364,1308,851.38630,478.92530,25.36932,0.07687,3.07477,9.22,1.138,135.2,1.568,25.04,24.07,13.05,9.22,85.9147,62.50879,202.09779,2.15879
01,2007,364,1309,862.39470,481.50280,25.43506,0.07689,3.07556,9.48,0.694,119.3,1.372,24.9,24.08,13.05,9.48,84.4292,62.58505,202.34197,2.16428
01,2007,364,1310,871.92050,484.06280,25.47614,0.07691,3.07625,9.6,0.898,110.6,1.666,24.71,24.09,13.05,9.6,83.6446,62.66211,202.58567,2.16986
01,2007,364,1311,875.01160,485.29490,25.45877,0.07676,3.07050,9.5,1.06,106.7,1.568,25,24.1,13.05,9.5,84.5136,62.73996,202.82887,2.17553
01,2007,364,1312,874.59230,484.31790,25.37471,0.07637,3.05488,9.53,0.688,101.1,1.176,24.97,24.11,13.05,9.53,84.7961,62.81860,203.07159,2.18129
01,2007,364,1313,873.38750,482.567,25.2498,0.07591,3.03634,9.53,0.857,92.8,1.176,24.88,24.12,13.05,9.53,84.6730,62.89803,203.31380,2.18715
01,2007,364,1314,871.35610,480.71190,25.11699,0.07542,3.01687,9.56,1.33,80.3,1.568,24.81,24.14,13.05,9.56,84.8296,62.97823,203.55552,2.19310
01,2007,364,1315,868.96410,478.16180,24.99212,0.07496,2.99828,9.58,1.196,80.1,1.47,24.84,24.15,13.05,9.58,84.4608,63.05922,203.79674,2.19914
01,2007,364,1316,866.06820,475.44720,24.84146,0.07443,2.97724,9.63,0.843,85.7,1.176,24.97,24.16,13.05,9.63,84.1604,63.14098,204.03745,2.20528
01,2007,364,1317,864.13220,473.05270,24.71257,0.07392,2.95687,9.82,0.506,86.7,1.078,24.97,24.18,13.05,9.82,83.7515,63.22351,204.27765,2.21151
01,2007,364,1318,863.34290,470.593,24.6049,0.07349,2.93977,9.86,0.898,85.3,1.274,24.93,24.19,13.05,9.86,82.7684,63.30682,204.51735,2.21785
01,2007,364,1319,863.25410,469.52590,24.52291,0.07314,2.92555,9.88,0.938,112.3,1.372,24.89,24.21,13.05,9.88,82.8733,63.39089,204.75653,2.22428
01,2007,364,1320,862.67740,468.61090,24.41157,0.07271,2.90833,9.76,1.651,97.2,2.254,24.85,24.22,13.05,9.250,83.3590,63.47572,204.99520,2.23082
01,2007,364,1321,861.278,467.83370,24.32417,0.07233,2.89335,9.56,1.936,105.1,2.744,24.84,24.24,13.05,8.761,84.3584,63.56132,205.23335,2.23746
01,2007,364,1322,861.78550,467.24880,24.26551,0.07203,2.88124,9.62,1.882,101.8,3.038,24.87,24.25,13.05,8.877,84.7110,63.64767,205.47098,2.24420
01,2007,364,1323,861.693,467.17720,24.20797,0.07173,2.86931,9.54,1.692,112,2.744,24.91,24.27,13.04,8.958,85.8548,63.73477,205.70808,2.25105
01,2007,364,1324,861.09090,466.10470,24.13903,0.07141,2.85643,9.56,1.408,117.5,1.96,24.93,24.29,13.04,9.273,86.2332,63.82263,205.94467,2.25800
01,2007,364,1325,860.45940,464.46050,24.02159,0.07097,2.83866,9.64,0.727,116,1.568,24.94,24.31,13.04,9.64,86.0622,63.91123,206.18073,2.26506
01,2007,364,1326,860.01150,462.18940,23.90605,0.07053,2.82104,9.77,1.081,114.8,1.568,24.93,24.33,13.04,9.77,85.1930,64.00058,206.41625,2.27223
01,2007,364,1327,858.46430,461.70390,23.7904,0.07009,2.80362,9.74,1.222,114,2.058,24.92,24.35,13.04,9.74,86.5994,64.09067,206.65125,2.27951
01,2007,364,1328,855.72050,458.00260,23.65343,0.06960,2.78409,9.73,0.315,118.1,0.686,24.92,24.37,13.04,9.73,85.3177,64.18150,206.88572,2.28691
01,2007,364,1329,823.55910,440.59350,23.19011,0.06829,2.73171,10.02,0.098,92.5,0.098,24.92,24.38,13.04,10.02,83.1008,64.27306,207.11965,2.29441
01,2007,364,1330,806.46810,429.84890,22.89032,0.06740,2.69594,10.17,0.098,92.5,0.098,24.92,24.4,13.04,10.17,80.9459,64.36536,207.35304,2.30204
01,2007,364,1331,806.33890,426.41240,22.80921,0.06707,2.68265,10.32,0.098,115.9,0.098,24.9,24.42,13.04,10.32,78.7460,64.45838,207.58590,2.30978
01,2007,364,1332,769.07350,410.02650,22.26892,0.06556,2.62252,10.61,0.098,91.6,0.098,24.87,24.45,13.04,10.61,79.5635,64.55213,207.81822,2.31764
01,2007,364,1333,753.35410,399.58720,22.01185,0.06477,2.59080,10.88,0.196,46.15,0.784,24.85,24.47,13.04,10.88,77.0007,64.64660,208.04999,2.32562
01,2007,364,1334,773.56,405.63630,22.15007,0.06499,2.59954,10.44,0.697,18.34,1.078,24.87,24.48,13.04,10.44,75.5595,64.74179,208.28122,2.33372
01,2007,364,1335,837.28420,435.28860,22.72351,0.06632,2.65289,10.09,0.733,37.06,1.078,24.95,24.51,13.04,10.09,79.2888,64.83769,208.51191,2.34195
01,2007,364,1336,851.39950,440.06090,22.75953,0.06627,2.65075,9.94,0.908,34.44,1.078,24.97,24.52,12.94,9.94,79.3594,64.93431,208.74205,2.35030
01,2007,364,1337,854.97140,440.90290,22.6254,0.06577,2.63092,9.75,1.107,26.59,1.372,24.95,24.54,13,9.75,80.0042,65.03163,208.97164,2.35878
01,2007,364,1338,851.46810,437.80730,22.45092,0.06519,2.60759,9.65,0.825,33.15,1.274,24.93,24.56,13.04,9.65,79.7086,65.12966,209.20069,2.36740
01,2007,364,1339,849.19950,435.10520,22.32988,0.06474,2.58967,9.71,0.98,41.94,1.274,24.91,24.58,13.03,9.71,79.2887,65.22839,209.42918,2.37614
01,2007,364,1340,847.95750,433.17110,22.21477,0.06431,2.57256,9.77,0.98,45.91,1.47,24.89,24.6,13.03,9.77,79.2117,65.32782,209.65713,2.38502
01,2007,364,1341,847.89220,432.443,22.11137,0.06393,2.55705,9.81,1.403,75.5,1.666,24.87,24.62,13.03,9.562,79.8579,65.42795,209.88451,2.39403
01,2007,364,1342,847.44260,433.04210,22.00175,0.06350,2.54010,9.85,1.101,73.97,1.47,24.86,24.64,13.03,9.85,82.0006,65.52877,210.11135,2.40318
01,2007,364,1343,836.78270,428.16080,21.74059,0.06270,2.50791,10.02,0.645,81.7,1.078,24.88,24.66,13.03,10.02,82.8849,65.63028,210.33763,2.41248
01,2007,364,1344,838.527,425.88290,21.63597,0.06229,2.49170,10.22,0.691,67.67,1.568,24.91,24.68,13.03,10.22,81.2501,65.73247,210.56336,2.42191
01,2007,364,1345,841.02840,425.57060,21.5823,0.06204,2.48142,10.21,1.328,82.3,2.156,24.95,24.71,13.03,10.21,81.2870,65.83535,210.78852,2.43149
01,2007,364,1346,841.78370,425.262,21.48878,0.06167,2.46690,10.15,1.086,91.7,1.764,24.95,24.73,13.03,10.15,82.0579,65.93890,211.01314,2.44122
01,2007,364,1347,841.74620,423.28850,21.34252,0.06118,2.44732,10.05,1.331,97.6,1.764,24.93,24.75,13.03,10.05,81.4984,66.04313,211.23719,2.45110
01,2007,364,1348,840.96370,421.81270,21.2554,0.06082,2.43262,9.93,0.952,103,1.372,24.93,24.78,13.03,9.93,81.7480,66.14803,211.46068,2.46113
01,2007,364,1349,839.33420,418.68460,21.10914,0.06032,2.41285,10.01,0.887,91.7,1.274,24.92,24.8,13.03,10.01,80.6939,66.25360,211.68361,2.47132
01,2007,364,1350,834.34540,414.18050,20.91077,0.05969,2.38764,10.18,0.923,97.7,1.274,24.91,24.82,13.03,10.18,79.6153,66.35984,211.90598,2.48166
01,2007,364,1351,830.91550,410.53040,20.75736,0.05917,2.36694,10.13,1.281,86.8,1.764,24.91,24.83,13.03,10.13,78.7614,66.46674,212.12780,2.49216
01,2007,364,1352,830.26120,408.22130,20.63062,0.05872,2.34865,10.1,0.91,94.7,1.274,24.9,24.85,13.03,10.1,78.1431,66.57430,212.34904,2.50283
01,2007,364,1353,829.91540,405.299,20.51088,0.05828,2.33111,10.18,0.606,94.8,0.98,24.89,24.87,13.04,10.18,76.7971,66.68252,212.56973,2.51366
01,2007,364,1354,822.59530,400.42520,20.28987,0.05758,2.30326,10.32,0.47,106,0.784,24.88,24.89,13.04,10.32,76.2567,66.79138,212.78986,2.52466
01,2007,364,1355,814.47380,395.90410,20.02126,0.05678,2.27132,10.59,0.586,111.2,1.176,24.88,24.9,13.04,10.59,76.3676,66.90090,213.00942,2.53583
01,2007,364,1356,823.45620,397.96380,20.05874,0.05675,2.27002,10.57,0.686,114.2,0.882,24.88,24.92,12.97,10.57,76.3602,67.01106,213.22841,2.54718
01,2007,364,1357,822.27890,394.796,19.88786,0.05619,2.24756,10.52,1.436,82.2,2.156,24.89,24.93,13.02,10.334,75.1167,67.12187,213.44685,2.55870
01,2007,364,1358,821.35770,393.43270,19.7735,0.05577,2.23069,10.26,1.276,76.82,1.96,24.9,24.94,13.03,10.26,75.5841,67.23331,213.66472,2.57041
01,2007,364,1359,820.34740,391.30920,19.63101,0.05528,2.21136,10.28,0.562,51.25,0.98,24.92,24.96,13.03,10.28,75.3318,67.34539,213.88202,2.58230
01,2007,364,1400,817.00540,387.19350,19.42652,0.05465,2.18588,10.34,0.725,44.47,1.078,24.94,24.97,13.03,10.34,73.9872,67.45810,214.09876,2.59438
01,2007,364,1401,814.99730,383.74960,19.28074,0.05415,2.16600,10.48,0.712,65.08,1.47,24.96,24.98,13.03,10.48,72.8028,67.57145,214.31494,2.60665
01,2007,364,1402,813.73810,382.02460,19.13791,0.05365,2.14581,10.57,0.846,56.05,1.176,24.95,25,13.03,10.57,73.0550,67.68541,214.53055,2.61911
01,2007,364,1403,811.13270,379.45240,18.96788,0.05309,2.12359,10.56,0.74,55.75,1.176,24.93,25.02,13.03,10.56,72.9734,67.80000,214.74559,2.63177
01,2007,364,1404,809.09910,377.19940,18.80056,0.05254,2.10178,10.61,0.541,66.36,1.078,24.92,25.04,13.03,10.61,72.9957,67.91521,214.96008,2.64463
01,2007,364,1405,807.43950,374.90050,18.65543,0.05205,2.08210,10.78,0.25,68.69,0.784,24.91,25.05,13.03,10.78,72.8339,68.03104,215.17399,2.65770
01,2007,364,1406,808.49260,373.07640,18.54932,0.05165,2.06601,10.97,0.167,78.9,0.392,24.89,25.07,13.03,10.97,72.1402,68.14748,215.38735,2.67098
01,2007,364,1407,807.45510,370.99220,18.42226,0.05121,2.04827,11.06,0.336,69.8,0.588,24.87,25.09,13.03,11.06,71.9738,68.26452,215.60013,2.68448
01,2007,364,1408,806.21790,368.56470,18.29752,0.05076,2.03041,11.12,0.178,113.9,0.392,24.86,25.1,13.03,11.12,71.5429,68.38218,215.81236,2.69819
01,2007,364,1409,806.13970,365.71390,18.18489,0.05035,2.01403,11.03,0.24,146.8,0.588,24.87,25.12,13.03,11.03,70.2684,68.50043,216.02402,2.71212
01,2007,364,1410,805.45170,363.63970,18.0722,0.04995,1.99811,10.86,0.333,163.6,0.784,24.95,25.13,13.03,10.86,70.0015,68.61929,216.23512,2.72628
01,2007,364,1411,804.05940,360.75440,17.92334,0.04946,1.97820,10.78,0.428,163,0.98,24.98,25.14,13.03,10.78,69.1854,68.73874,216.44565,2.74067
01,2007,364,1412,800.47140,356.75750,17.73381,0.04884,1.95375,10.64,1.034,163.3,1.274,24.96,25.16,13.03,10.64,68.0532,68.85878,216.65563,2.75530
01,2007,364,1413,802.76380,355.08850,17.60115,0.04839,1.93560,10.57,0.711,162.5,1.176,24.92,25.17,13.03,10.57,67.1345,68.97942,216.86504,2.77017
01,2007,364,1414,802.38410,352.57320,17.45428,0.04790,1.91613,10.49,0.457,34.6,0.686,24.86,25.17,13.03,10.49,66.3407,69.10064,217.07389,2.78528
01,2007,364,1415,802.05060,349.99450,17.31433,0.04745,1.89786,10.49,0.715,108.6,1.078,24.8,25.18,13.03,10.49,65.4744,69.22244,217.28217,2.80065
01,2007,364,1416,799.64370,347.087,17.13484,0.04690,1.87617,10.58,0.48,47.58,0.882,24.95,25.19,13.03,10.58,65.0184,69.34483,217.48990,2.81627
01,2007,364,1417,788.53650,341.049,16.90898,0.04621,1.84821,10.63,0.805,164.2,1.47,25,25.2,13.03,10.63,64.4825,69.46779,217.69707,2.83215
01,2007,364,1418,796.44510,341.19090,16.85223,0.04593,1.83732,10.58,1.081,12.2,1.47,24.93,25.21,13.03,10.58,63.4593,69.59132,217.90367,2.84830
01,2007,364,1419,794.87260,339.09840,16.71082,0.04547,1.81881,10.5,0.691,7.256,1.078,24.8,25.22,13.03,10.5,63.5294,69.71542,218.10972,2.86472
01,2007,364,1420,787.75710,334.96610,16.50177,0.04486,1.79449,10.45,1.312,154.2,1.96,24.85,25.22,13.03,10.45,63.4724,69.84009,218.31521,2.88142
01,2007,364,1421,790.25340,335.30390,16.44231,0.04459,1.78350,10.32,1.481,146.5,1.96,25.03,25.23,13.03,10.060,64.5720,69.96533,218.52015,2.89841
01,2007,364,1422,788.02390,333.32970,16.29904,0.04410,1.76388,10.3,1.004,139.3,1.372,24.93,25.24,13.03,10.3,64.9877,70.09112,218.72453,2.91568
01,2007,364,1423,786.57380,330.45050,16.15072,0.04362,1.74488,10.31,0.322,148.2,0.784,24.8,25.25,13.03,10.31,64.2338,70.21747,218.92835,2.93325
01,2007,364,1424,784.95360,327.71640,16.01377,0.04319,1.72776,10.41,0.828,124.4,2.058,24.84,25.26,13.03,10.41,63.6847,70.34438,219.13162,2.95113
01,2007,364,1425,781.84690,327.66290,15.86097,0.04269,1.70768,10.56,1.633,125.1,1.96,25.01,25.27,13.03,10.186,66.3148,70.47183,219.33433,2.96932
01,2007,364,1426,778.00120,325.69760,15.69954,0.04217,1.68688,10.51,1.571,123.5,1.862,24.94,25.28,13.03,10.187,67.2738,70.59984,219.53649,2.98782
01,2007,364,1427,773.55470,321.46850,15.55009,0.04170,1.66812,10.56,0.616,131.9,1.078,24.88,25.29,13.03,10.56,66.1592,70.72838,219.73810,3.00665
01,2007,364,1428,769.57050,316.34510,15.35913,0.04113,1.64516,10.61,0.546,150.8,1.078,24.81,25.3,13.03,10.61,63.9882,70.85747,219.93916,3.02581
01,2007,364,1429,765.67380,313.07930,15.17576,0.04057,1.623,10.66,0.699,123.4,1.372,24.85,25.31,13.03,10.66,63.6373,70.98710,220.13966,3.04531
01,2007,364,1430,762.55180,310.53090,15.01331,0.04008,1.60333,10.72,0.848,121.8,1.372,24.98,25.32,13.03,10.72,63.7444,71.11726,220.33962,3.06516
01,2007,364,1431,758.95760,306.40250,14.84037,0.03953,1.58106,10.78,0.546,160.7,1.176,24.97,25.32,13.03,10.78,62.4179,71.24795,220.53903,3.08537
01,2007,364,1432,758.90410,303.29390,14.70154,0.03908,1.56313,10.64,1.032,166.1,1.862,24.93,25.33,13.03,10.64,60.9730,71.37918,220.73790,3.10594
01,2007,364,1433,758.981,301.51440,14.55084,0.03861,1.54420,10.53,1.473,167.1,1.96,24.87,25.34,13.03,10.307,60.8234,71.51092,220.93622,3.12688
01,2007,364,1434,757.24440,299.25330,14.4087,0.03816,1.52625,10.3,1.467,167.4,1.862,24.82,25.34,13.03,10.051,60.7715,71.64319,221.13399,3.14821
