0,2010,56,1223,988.554,768.341,44.2646,0.159514,6.38055,15.56,0.991,28.68,1.568,24.65,24.26,12.94,15.56,75.2232,45.48122,190.30669,1.42457
0,2010,56,1224,986.199,766.121,44.1854,0.159225,6.36899,15.62,1.424,132.3,2.744,24.65,24.26,12.94,15.62,75.1023,45.51770,190.64915,1.42549
0,2010,56,1225,985.696,765.374,44.0727,0.158803,6.35210,15.93,2.863,151.3,4.41,24.64,24.25,12.94,15.723,75.1703,45.55537,190.99113,1.42644
0,2010,56,1226,984.777,768.453,44.0508,0.158626,6.34504,15.48,2.212,154.8,3.332,24.64,24.25,12.94,15.48,79.3697,45.59422,191.33263,1.42743
0,2010,56,1227,983.979,765.523,43.9785,0.158304,6.33218,15.38,1.903,154.9,2.45,24.65,24.24,12.94,15.38,77.4894,45.63425,191.67363,1.42844
0,2010,56,1228,984.469,764.554,43.9704,0.158196,6.32783,15.66,1.713,142.9,2.45,24.64,24.24,12.94,15.66,76.6841,45.67546,192.01413,1.42949
0,2010,56,1229,984.034,764.295,43.9693,0.158124,6.32498,15.64,1.201,124.8,1.666,24.64,24.23,12.94,15.64,77.2500,45.71784,192.35409,1.43057
0,2010,56,1230,984.713,762.948,43.9528,0.158006,6.32022,15.66,1.284,133.8,1.862,24.64,24.23,12.86,15.66,75.9650,45.76140,192.69352,1.43168
0,2010,56,1231,982.660,761.445,43.8861,0.157739,6.30956,15.5,1.481,147.8,2.352,24.64,24.22,12.94,15.5,76.4439,45.80611,193.03241,1.43283
0,2010,56,1232,982.274,760.824,43.9442,0.157825,6.31301,15.59,1.532,147.4,2.548,24.64,24.22,12.94,15.59,76.6562,45.85200,193.37072,1.43401
0,2010,56,1233,982.790,759.554,43.9321,0.157705,6.30821,15.78,0.96,148.7,2.352,24.64,24.21,12.94,15.78,75.6060,45.89904,193.70846,1.43522
0,2010,56,1234,983.569,759.404,43.9374,0.157616,6.30465,15.81,1.111,129.9,1.764,24.64,24.2,12.94,15.81,75.5083,45.94724,194.04562,1.43646
0,2010,56,1235,983.595,760.223,43.8916,0.157355,6.29419,15.92,1.583,128.6,2.156,24.63,24.2,12.93,15.92,76.9184,45.99659,194.38217,1.43774
0,2010,56,1236,982.420,760.316,43.8178,0.157059,6.28234,15.74,1.521,126.9,2.156,24.64,24.19,12.94,15.74,78.4507,46.04709,194.71811,1.43905
0,2010,56,1237,982.531,760.491,43.8067,0.156932,6.27726,15.65,2.262,135.7,3.724,24.64,24.18,12.94,15.65,79.1865,46.09873,195.05343,1.44039
0,2010,56,1238,982.669,760.541,43.8207,0.156887,6.27548,15.64,1.963,145.1,2.744,24.64,24.18,12.94,15.64,79.7934,46.15152,195.38811,1.44176
0,2010,56,1239,981.059,758.989,43.7745,0.156656,6.26622,15.65,2.568,138.8,3.43,24.64,24.18,12.94,15.517,80.0229,46.20544,195.72214,1.44317
0,2010,56,1240,980.342,758.160,43.7310,0.156414,6.25657,15.78,1.873,133,3.822,24.65,24.17,12.94,15.78,80.3704,46.26049,196.05552,1.44462
0,2010,56,1241,979.035,756.605,43.6642,0.156079,6.24316,15.92,2.414,146.6,3.92,24.65,24.17,12.94,15.908,80.4130,46.31668,196.38822,1.44609
0,2010,56,1242,976.920,753.890,43.5306,0.155527,6.22107,15.96,1.372,138.7,2.058,24.65,24.16,12.94,15.96,79.8657,46.37398,196.72024,1.44761
0,2010,56,1243,976.793,753.481,43.5108,0.155398,6.21591,15.93,2.947,139.1,4.9,24.64,24.16,12.94,15.689,80.2657,46.43241,197.05157,1.44915
0,2010,56,1244,974.654,754.253,43.5114,0.155255,6.21021,15.65,4.898,143.9,5.978,24.64,24.15,12.94,14.719,83.2462,46.49196,197.38219,1.45073
0,2010,56,1245,973.661,754.962,43.4671,0.155041,6.20162,15.57,4.405,148.5,6.174,24.62,24.15,12.94,14.757,85.3868,46.55261,197.71211,1.45235
0,2010,56,1246,971.442,753.700,43.3781,0.154631,6.18522,15.44,3.314,151,4.802,24.62,24.14,12.94,14.957,86.4114,46.61437,198.04129,1.45400
0,2010,56,1247,969.272,749.270,43.2391,0.154076,6.16303,15.47,1.815,150.4,2.646,24.62,24.13,12.95,15.47,84.2453,46.67724,198.36975,1.45568
0,2010,56,1248,969.219,746.255,43.1755,0.153742,6.14967,15.69,2.21,152,3.528,24.63,24.12,12.95,15.69,82.0542,46.74120,198.69746,1.45740
0,2010,56,1249,970.447,745.373,43.1700,0.153572,6.14286,15.81,1.864,139.6,2.744,24.63,24.12,12.95,15.81,81.1336,46.80626,199.02442,1.45916
0,2010,56,1250,972.403,746.056,43.2014,0.153531,6.14124,15.91,2.826,138.1,3.92,24.63,24.11,12.95,15.715,81.2966,46.87240,199.35062,1.46095
0,2010,56,1251,971.829,745.460,43.1580,0.153251,6.13003,15.93,2.984,149.6,4.508,24.61,24.1,12.95,15.675,81.9257,46.93963,199.67604,1.46278
0,2010,56,1252,973.987,745.162,43.1523,0.153093,6.12373,15.97,2.78,149.3,3.822,24.61,24.1,12.95,15.805,81.0032,47.00794,200.00068,1.46464
0,2010,56,1253,973.448,744.511,43.1363,0.152895,6.11582,15.77,2.215,143.4,3.332,24.61,24.09,12.95,15.77,81.5825,47.07733,200.32454,1.46654
0,2010,56,1254,971.812,742.230,43.1138,0.152657,6.10626,15.84,0.678,132.9,1.47,24.6,24.08,12.95,15.84,81.2912,47.14778,200.64759,1.46847
0,2010,56,1255,978.313,742.671,43.1537,0.152625,6.10498,15.99,2.365,113,4.9,24.61,24.08,12.95,15.99,78.2065,47.21930,200.96984,1.47045
0,2010,56,1256,978.303,744.154,43.0580,0.152191,6.08764,15.91,3.544,120.9,4.9,24.58,24.07,12.89,15.446,80.6064,47.29187,201.29128,1.47246
0,2010,56,1257,977.410,743.880,43.0448,0.152018,6.08072,16.08,2.96,152.2,3.626,24.55,24.06,12.93,15.864,81.8616,47.36550,201.61189,1.47450
0,2010,56,1258,976.154,741.803,42.9932,0.151695,6.06779,15.98,2.115,158,3.136,24.55,24.06,12.94,15.98,81.5720,47.44019,201.93167,1.47659
0,2010,56,1259,974.832,739.553,42.9334,0.151337,6.05347,16.03,2.265,153.7,3.528,24.56,24.06,12.94,16.03,81.1657,47.51591,202.25061,1.47871
0,2010,56,1300,975.822,738.953,42.9604,0.151279,6.05118,16.02,1.986,150.8,3.43,24.57,24.05,12.94,16.02,80.8619,47.59268,202.56870,1.48087
0,2010,56,1301,976.330,738.723,42.9977,0.151237,6.04947,15.84,0.611,144.1,1.176,24.59,24.06,12.94,15.84,81.2688,47.67048,202.88594,1.48307
0,2010,56,1302,975.945,735.588,42.8522,0.150641,6.02562,16.04,0.702,132.4,1.862,24.61,24.05,12.94,16.04,79.3863,47.74931,203.20233,1.48531
0,2010,56,1303,976.757,733.202,42.7881,0.150295,6.01182,16.27,2.089,151.8,4.018,24.63,24.04,12.94,16.27,77.4626,47.82917,203.51784,1.48758
0,2010,56,1304,976.923,731.428,42.7589,0.150031,6.00125,16.51,2.045,153,3.626,24.64,24.04,12.94,16.51,76.5998,47.91004,203.83248,1.48990
0,2010,56,1305,977.279,730.155,42.7454,0.14983,5.9932,16.52,2.875,155.4,4.312,24.65,24.04,12.94,16.425,76.1254,47.99193,204.14625,1.49225
0,2010,56,1306,976.734,728.889,42.6830,0.149475,5.97900,16.19,3.002,156.2,3.724,24.65,24.04,12.94,15.980,76.2748,48.07482,204.45912,1.49464
0,2010,56,1307,973.795,727.950,42.5578,0.148877,5.95510,16.18,2.824,152.4,4.116,24.65,24.03,12.94,16.038,78.3611,48.15872,204.77111,1.49708
0,2010,56,1308,971.931,728.466,42.4589,0.148367,5.93467,15.97,1.632,149.8,2.646,24.65,24.02,12.95,15.97,81.1942,48.24361,205.08219,1.49955
0,2010,56,1309,970.920,725.978,42.3004,0.147664,5.90656,16.02,1.4,136.8,2.058,24.65,24.01,12.95,16.02,80.4659,48.32950,205.39237,1.50207
0,2010,56,1310,962.330,719.715,42.0089,0.146592,5.86367,16.11,2.216,152.4,4.41,24.64,24,12.95,16.11,81.0046,48.41638,205.70165,1.50462
0,2010,56,1311,953.888,712.809,41.7931,0.145737,5.82947,16.09,3.278,142,4.508,24.64,23.98,12.95,15.757,80.7965,48.50423,206.01001,1.50722
0,2010,56,1312,964.213,721.041,41.9413,0.145995,5.83979,16.12,2.065,146.9,3.626,24.64,23.98,12.95,16.12,83.3080,48.59306,206.31744,1.50985
0,2010,56,1313,967.118,721.997,41.9642,0.145884,5.83534,16.45,2.772,120.6,3.626,24.64,23.97,12.95,16.382,83.4802,48.68287,206.62396,1.51254
0,2010,56,1314,969.112,726.467,42.0003,0.145818,5.83271,16.41,2.688,118,3.43,24.63,23.96,12.95,16.369,87.7876,48.77363,206.92955,1.51526
0,2010,56,1315,965.724,725.484,41.9192,0.145367,5.81467,16.33,1.638,111.7,2.352,24.6,23.95,12.95,16.33,90.2011,48.86536,207.23420,1.51802
0,2010,56,1316,966.545,724.694,41.8710,0.145006,5.80025,16.34,0.815,90,1.764,24.58,23.94,12.95,16.34,90.0493,48.95804,207.53792,1.52083
0,2010,56,1317,966.685,725.432,41.9091,0.144956,5.79824,16.42,1.024,91.2,1.862,24.58,23.93,12.95,16.42,91.8877,49.05167,207.84069,1.52368
0,2010,56,1318,964.606,724.797,41.9397,0.144838,5.79351,16.47,1.702,139,2.352,24.59,23.92,12.95,16.47,93.8187,49.14624,208.14252,1.52658
0,2010,56,1319,960.093,724.904,41.8473,0.144345,5.77379,16.51,1.753,125.5,2.548,24.6,23.91,12.95,16.51,98.0891,49.24174,208.44340,1.52951
0,2010,56,1320,956.976,727.836,41.8111,0.144004,5.76016,16.44,1.47,122,1.862,24.59,23.9,12.95,16.44,104.2771,49.33818,208.74333,1.53250
0,2010,56,1321,819.480,659.285,39.1826,0.135630,5.42520,16.35,1.462,123.5,3.038,24.58,23.9,12.95,16.35,126.3747,49.43555,209.04230,1.53553
0,2010,56,1322,858.433,691.323,40.0351,0.137929,5.51715,16.46,2.635,131.3,3.528,24.57,23.89,12.95,16.450,134.2009,49.53383,209.34031,1.53860
0,2010,56,1323,326.442,355.067,27.2285,0.098484,3.93935,16.41,1.916,128.1,3.038,24.55,23.88,12.95,16.41,143.6368,49.63303,209.63736,1.54172
0,2010,56,1324,611.008,519.897,33.8534,0.118609,4.74436,16.48,1.986,113.1,2.94,24.52,23.88,12.95,16.48,124.9729,49.73314,209.93345,1.54488
0,2010,56,1325,289.497,275.261,26.2060,0.094957,3.79828,16.43,1.297,123.4,2.156,24.5,23.87,12.95,16.43,88.5348,49.83415,210.22857,1.54809
0,2010,56,1326,911.433,672.399,40.4567,0.138438,5.53753,16.61,2.02,142.4,3.136,24.51,23.86,12.95,16.61,85.7624,49.93606,210.52272,1.55135
0,2010,56,1327,937.931,703.605,40.9001,0.139725,5.58901,16.95,2.13,150.2,4.802,24.52,23.86,12.95,16.95,101.2021,50.03886,210.81589,1.55466
0,2010,56,1328,929.823,699.147,40.5974,0.138615,5.54460,16.91,3.307,154.2,4.704,24.52,23.85,12.95,16.740,103.2423,50.14255,211.10809,1.55801
0,2010,56,1329,874.168,666.993,39.0944,0.133810,5.35240,16.86,2.208,157.5,3.626,24.53,23.85,12.95,16.86,107.9821,50.24712,211.39932,1.56141
0,2010,56,1330,875.643,661.828,39.0750,0.133593,5.34372,16.75,1.913,149.8,2.94,24.54,23.84,12.86,16.75,103.1137,50.35256,211.68957,1.56487
0,2010,56,1331,819.359,619.963,37.6839,0.129186,5.16744,16.7,0.577,25.82,1.274,24.55,23.84,12.95,16.7,98.3329,50.45888,211.97883,1.56837
0,2010,56,1332,916.758,674.045,39.8215,0.135536,5.42144,16.64,0.346,41.48,0.784,24.56,23.83,12.94,16.64,91.7311,50.56605,212.26712,1.57192
0,2010,56,1333,952.606,696.210,40.4668,0.137319,5.49277,16.79,0.514,60.58,1.078,24.57,23.83,12.94,16.79,92.5142,50.67409,212.55442,1.57552
0,2010,56,1334,933.810,687.772,39.8810,0.135366,5.41465,16.92,0.653,69.38,0.98,24.58,23.82,12.94,16.92,97.3617,50.78297,212.84074,1.57917
0,2010,56,1335,946.239,678.146,40.0171,0.135546,5.42183,16.95,1.032,109,3.234,24.59,23.82,12.82,16.95,81.2825,50.89271,213.12607,1.58287
0,2010,56,1336,949.513,688.515,39.9658,0.135199,5.40797,16.89,1.673,100.5,2.45,24.59,23.81,12.94,16.89,91.0094,51.00328,213.41042,1.58662
0,2010,56,1337,948.709,687.620,39.8280,0.134569,5.38275,16.77,1.449,83.2,2.156,24.59,23.81,12.94,16.77,92.0552,51.11469,213.69378,1.59043
0,2010,56,1338,953.220,688.777,39.9690,0.134855,5.39419,16.96,1.953,151.5,3.234,24.59,23.81,12.93,16.96,91.8350,51.22693,213.97616,1.59429
0,2010,56,1339,936.132,680.163,39.7235,0.133913,5.35653,17.06,2.311,139.8,3.92,24.61,23.8,12.94,17.06,95.3635,51.34000,214.25754,1.59820
0,2010,56,1340,890.519,659.381,38.8191,0.130975,5.239,16.88,3.804,146.2,5.096,24.6,23.8,12.94,16.547,104.4591,51.45388,214.53795,1.60217
0,2010,56,1341,909.477,672.673,39.2507,0.132024,5.28096,16.83,1.653,155,2.842,24.6,23.8,12.94,16.83,107.3626,51.56858,214.81736,1.60619
0,2010,56,1342,927.592,682.056,39.6815,0.133116,5.32465,16.76,0.83,151.6,1.666,24.6,23.79,12.94,16.76,106.9517,51.68408,215.09578,1.61026
0,2010,56,1343,937.882,690.844,39.8868,0.133522,5.34088,16.73,3.022,148.8,5.39,24.62,23.79,12.94,16.622,110.8548,51.80038,215.37321,1.61440
0,2010,56,1344,882.631,672.324,38.8714,0.130155,5.20619,16.5,2.925,131.7,4.704,24.61,23.78,12.94,16.382,127.9210,51.91749,215.64966,1.61858
0,2010,56,1345,928.744,694.379,39.9331,0.133009,5.32036,16.64,2.417,121.9,3.822,24.59,23.78,12.94,16.64,123.0391,52.03538,215.92512,1.62283
0,2010,56,1346,946.193,716.314,40.3389,0.133958,5.35834,16.82,2.386,133,3.626,24.58,23.78,12.95,16.82,135.7863,52.15405,216.19960,1.62713
0,2010,56,1347,949.316,721.92,40.5748,0.134484,5.37937,16.9,2.888,142.8,4.704,24.57,23.77,12.95,16.875,141.0404,52.27351,216.47309,1.63150
0,2010,56,1348,953.933,723.383,40.6143,0.134420,5.37681,16.88,4.188,144,6.076,24.58,23.77,12.95,16.437,141.2628,52.39374,216.74559,1.63592
0,2010,56,1349,946.660,713.870,40.1566,0.132756,5.31023,16.82,4.709,142.1,6.566,24.58,23.77,12.95,16.227,137.7731,52.51474,217.01711,1.64040
0,2010,56,1350,919.486,695.633,39.3391,0.130033,5.20131,16.45,3.391,136.1,4.41,24.57,23.76,12.95,16.154,137.6249,52.63650,217.28764,1.64494
0,2010,56,1351,898.967,684.338,38.9809,0.128651,5.14605,16.44,2.55,132.8,3.724,24.56,23.76,12.95,16.44,140.3113,52.75902,217.55719,1.64954
0,2010,56,1352,924.661,697.992,39.6467,0.130314,5.21257,16.35,2.728,143.9,3.43,24.55,23.75,12.95,16.281,140.0011,52.88229,217.82576,1.65420
0,2010,56,1353,942.799,717.316,40.0523,0.131210,5.24839,16.38,2.035,148.4,2.842,24.56,23.75,12.95,16.38,150.0082,53.00630,218.09335,1.65893
0,2010,56,1354,944.973,727.588,40.1331,0.131081,5.24323,16.76,1.132,147.3,1.666,24.58,23.74,12.95,16.76,160.6169,53.13106,218.35997,1.66372
0,2010,56,1355,595.569,570.429,32.8055,0.109095,4.36378,16.91,1.441,148.5,1.96,24.6,23.74,12.95,16.91,214.1400,53.25655,218.62560,1.66857
0,2010,56,1356,183.580,288.540,23.6718,0.081820,3.27280,17,1.692,146,2.45,24.59,23.74,12.9,17,179.0407,53.38278,218.89026,1.67349
0,2010,56,1357,28.0839,162.678,19.4569,0.069116,2.76463,16.81,1.106,148.1,1.96,24.57,23.73,12.91,16.81,145.9769,53.50973,219.15395,1.67848
0,2010,56,1358,577.709,469.829,30.7370,0.102078,4.08312,16.74,2.447,127.8,4.312,24.55,23.73,12.95,16.74,127.3091,53.63739,219.41666,1.68353
0,2010,56,1359,40.9335,157.935,18.8892,0.067201,2.68805,16.66,3.141,142.1,4.606,24.52,23.73,12.94,16.495,133.7397,53.76578,219.67841,1.68865
0,2010,56,1400,14.7199,134.536,18.2252,0.065252,2.61009,16.72,3.121,142.7,4.41,24.5,23.72,12.94,16.574,125.8620,53.89487,219.93919,1.69383
0,2010,56,1401,666.495,470.670,32.5377,0.106989,4.27957,16.76,1.847,131.5,3.234,24.49,23.72,12.94,16.76,79.1462,54.02466,220.19900,1.69909
0,2010,56,1402,835.823,614.677,35.9545,0.117028,4.68114,16.6,2.852,136.8,4.214,24.49,23.72,12.9,16.530,125.2254,54.15515,220.45785,1.70442
0,2010,56,1403,902.968,641.645,37.1581,0.120512,4.82046,16.38,2.563,148.2,4.312,24.5,23.72,12.92,16.38,114.5511,54.28634,220.71574,1.70981
0,2010,56,1404,932.216,653.202,37.7663,0.122183,4.88731,16.42,2.132,150.4,3.822,24.5,23.72,12.94,16.42,110.7786,54.41821,220.97267,1.71528
0,2010,56,1405,938.362,657.410,37.8298,0.122129,4.88516,16.56,2.288,138.4,3.234,24.51,23.72,12.94,16.56,113.1775,54.55076,221.22864,1.72082
0,2010,56,1406,937.686,661.814,37.8995,0.122023,4.88093,16.74,2.367,153.7,3.234,24.51,23.72,12.94,16.74,119.7512,54.68399,221.48366,1.72643
0,2010,56,1407,938.657,665.180,37.9486,0.121905,4.87620,16.68,2.801,152.1,3.724,24.52,23.73,12.94,16.645,124.3474,54.81790,221.73773,1.73212
0,2010,56,1408,944.020,667.372,38.0940,0.122075,4.88299,16.65,0.954,135,1.666,24.54,23.73,12.94,16.65,125.2630,54.95247,221.99085,1.73789
0,2010,56,1409,915.150,646.359,37.1132,0.118977,4.75906,16.89,2.14,151.4,4.41,24.55,23.73,12.94,16.89,122.5986,55.08770,222.24303,1.74373
0,2010,56,1410,840.212,596.336,35.2507,0.113367,4.53467,16.81,3.804,149.3,4.9,24.55,23.74,12.94,16.461,117.0997,55.22359,222.49426,1.74965
0,2010,56,1411,888.346,610.559,36.0025,0.115351,4.61404,16.83,3.175,151.9,4.214,24.56,23.74,12.95,16.688,105.6086,55.36013,222.74456,1.75565
0,2010,56,1412,909.652,619.729,36.2081,0.115744,4.62976,16.88,2.398,148.9,3.43,24.57,23.74,12.95,16.88,104.4613,55.49732,222.99391,1.76173
0,2010,56,1413,928.004,622.896,36.3713,0.115994,4.63975,17.12,4.495,144,6.37,24.58,23.75,12.95,16.653,99.0741,55.63514,223.24234,1.76788
0,2010,56,1414,935.695,626.189,36.3775,0.115739,4.62956,16.71,4.188,148.7,5.292,24.57,23.75,12.95,16.228,99.8940,55.77361,223.48983,1.77413
0,2010,56,1415,933.607,623.374,36.1219,0.114730,4.58921,16.65,3.997,146.4,4.704,24.57,23.75,12.95,16.208,100.1289,55.91270,223.73640,1.78045
0,2010,56,1416,929.191,620.701,35.9048,0.113817,4.55270,16.72,2.698,150.3,3.822,24.57,23.76,12.95,16.72,101.8091,56.05242,223.98205,1.78686
0,2010,56,1417,923.419,616.448,35.7643,0.113146,4.52585,16.62,3.557,149.5,4.802,24.58,23.76,12.95,16.306,102.6572,56.19277,224.22677,1.79335
0,2010,56,1418,931.463,617.859,35.6477,0.112544,4.50176,16.7,3.57,154.6,5.292,24.58,23.76,12.95,16.399,101.4982,56.33373,224.47058,1.79993
0,2010,56,1419,914.798,608.737,35.1882,0.110933,4.43731,16.9,5.071,153.4,6.566,24.58,23.77,12.95,16.239,103.4973,56.47530,224.71347,1.80660
0,2010,56,1420,877.790,590.288,34.3547,0.108258,4.33033,16.75,2.992,146,4.606,24.57,23.77,12.95,16.657,107.3051,56.61748,224.95545,1.81336
0,2010,56,1421,900.695,596.663,34.5437,0.108498,4.33993,16.94,2.489,136.9,5.292,24.57,23.77,12.95,16.94,102.9529,56.76026,225.19653,1.82021
0,2010,56,1422,884.864,586.072,34.2417,0.107385,4.29538,16.92,2.666,159.7,3.92,24.57,23.77,12.95,16.92,102.8931,56.90364,225.43670,1.82715
0,2010,56,1423,893.617,589.716,34.4261,0.107654,4.30615,16.7,1.929,150.5,3.136,24.58,23.78,12.95,16.7,103.6402,57.04761,225.67598,1.83419
0,2010,56,1424,626.284,463.084,29.6159,0.093921,3.75686,16.63,1.142,152.1,3.038,24.59,23.78,12.95,16.63,123.7488,57.19216,225.91436,1.84132
0,2010,56,1425,846.021,546.850,32.8661,0.102781,4.11125,16.51,2.427,140.9,3.038,24.59,23.78,12.95,16.51,90.2590,57.33730,226.15185,1.84855
0,2010,56,1426,845.751,545.704,32.7115,0.102146,4.08583,16.41,1.612,138.2,2.352,24.58,23.78,12.95,16.41,91.0710,57.48302,226.38845,1.85587
0,2010,56,1427,833.431,532.923,32.3477,0.100914,4.03655,16.39,0.812,126,1.372,24.57,23.79,12.95,16.39,86.7084,57.62932,226.62417,1.86329
0,2010,56,1428,871.983,546.806,32.9338,0.102331,4.09322,16.41,0.969,15.82,1.568,24.57,23.79,12.95,16.41,81.8402,57.77618,226.85901,1.87082
0,2010,56,1429,918.337,567.582,33.6357,0.104055,4.16221,16.48,0.603,132,1.078,24.57,23.79,12.95,16.48,79.8995,57.92360,227.09297,1.87844
0,2010,56,1430,924.885,566.975,33.4942,0.103434,4.13735,16.65,0.114,142.8,0.294,24.58,23.8,12.86,16.65,77.8410,58.07159,227.32606,1.88618
0,2010,56,1431,924.649,563.121,33.2998,0.102645,4.10578,16.99,0.178,76.22,0.49,24.59,23.8,12.95,16.99,76.1480,58.22013,227.55829,1.89401
0,2010,56,1432,924.294,558.763,33.1046,0.101880,4.07521,17.21,0.167,66.13,0.882,24.61,23.81,12.94,17.21,74.0231,58.36922,227.78965,1.90196
0,2010,56,1433,924.504,555.541,32.9656,0.101247,4.04986,17.5,1.29,87,2.254,24.62,23.81,12.94,17.5,72.7484,58.51886,228.02015,1.91001
0,2010,56,1434,922.736,552.668,32.7482,0.100383,4.01532,17.54,0.987,107.1,1.764,24.63,23.82,12.94,17.54,72.8630,58.66903,228.24979,1.91817
0,2010,56,1435,918.277,547.541,32.4823,0.099386,3.97544,17.63,1.235,136.6,2.254,24.63,23.82,12.94,17.63,72.1195,58.81975,228.47859,1.92645
0,2010,56,1436,915.173,543.471,32.2681,0.098548,3.94191,17.62,0.776,131.6,1.568,24.64,23.83,12.94,17.62,71.7250,58.97100,228.70653,1.93484
0,2010,56,1437,900.629,534.063,31.9312,0.097360,3.89438,17.66,0.962,25.69,2.058,24.65,23.83,12.94,17.66,71.8601,59.12277,228.93364,1.94335
0,2010,56,1438,918.001,542.662,32.1126,0.097603,3.90414,17.5,1.787,25.02,3.332,24.65,23.84,12.94,17.5,73.6398,59.27508,229.15990,1.95197
0,2010,56,1439,908.262,537.723,31.8272,0.096586,3.86342,17.51,0.732,126.2,1.862,24.65,23.85,12.94,17.51,75.7607,59.42789,229.38533,1.96072
0,2010,56,1440,912.341,538.106,31.6894,0.095939,3.83758,17.7,1.338,126.8,3.234,24.65,23.85,12.95,17.7,76.1729,59.58123,229.60994,1.96959
0,2010,56,1441,867.125,517.683,30.6906,0.092954,3.71816,17.61,1.55,149.5,2.94,24.65,23.86,12.95,17.61,80.6529,59.73508,229.83371,1.97858
0,2010,56,1442,809.585,483.204,29.5306,0.089525,3.58098,17.52,1.414,143.5,2.45,24.65,23.86,12.95,17.52,77.0592,59.88943,230.05667,1.98770
0,2010,56,1443,770.967,459.633,28.7195,0.087108,3.48431,17.56,0.885,138.5,1.862,24.65,23.87,12.95,17.56,74.6657,60.04429,230.27881,1.99695
0,2010,56,1444,859.317,497.043,30.1518,0.090791,3.63165,17.58,1.736,150.1,2.548,24.65,23.88,12.95,17.58,69.9801,60.19964,230.50013,2.00633
0,2010,56,1445,897.043,515.813,30.6727,0.091995,3.67979,17.42,2.104,149.6,3.136,24.65,23.88,12.95,17.42,72.1201,60.35549,230.72065,2.01584
0,2010,56,1446,910.876,521.046,30.6797,0.091798,3.67192,17.38,2.61,147.4,3.724,24.65,23.89,12.95,17.38,72.6728,60.51183,230.94037,2.02549
0,2010,56,1447,909.971,517.531,30.4998,0.091067,3.64270,17.74,3.072,155.4,4.116,24.64,23.89,12.95,17.74,71.7730,60.66865,231.15929,2.03527
0,2010,56,1448,908.209,515.539,30.3270,0.090343,3.61371,17.46,3.536,150,4.9,24.64,23.9,12.95,17.335,72.8197,60.82596,231.37741,2.04520
0,2010,56,1449,905.160,513.468,30.1249,0.089562,3.58247,17.19,3.771,148.7,5.488,24.65,23.9,12.95,16.936,74.4131,60.98374,231.59474,2.05527
0,2010,56,1450,904.784,511.108,29.9743,0.088905,3.55622,17.17,3.337,144.9,4.312,24.65,23.91,12.95,17.045,74.4225,61.14200,231.81129,2.06548
0,2010,56,1451,904.595,508.405,29.8130,0.088230,3.52918,17.26,3.203,149,5.586,24.64,23.91,12.95,17.198,74.0072,61.30072,232.02706,2.07584
0,2010,56,1452,904.325,506.030,29.6523,0.087560,3.50241,17.3,2.468,133.9,4.998,24.64,23.92,12.95,17.3,73.9675,61.45991,232.24205,2.08636
0,2010,56,1453,903.910,502.373,29.4905,0.086885,3.47541,17.26,2.7,151.7,3.724,24.63,23.92,12.95,17.26,72.7231,61.61957,232.45627,2.09702
0,2010,56,1454,903.662,499.187,29.3253,0.086210,3.44842,17.31,2.216,147.8,3.528,24.63,23.92,12.95,17.31,71.8784,61.77968,232.66972,2.10785
0,2010,56,1455,900.836,495.463,29.0844,0.085332,3.41327,17.35,2.875,151.5,5.39,24.62,23.93,12.95,17.35,71.7168,61.94024,232.88242,2.11883
0,2010,56,1456,899.406,492.115,28.9247,0.084652,3.38608,17.06,3.41,150.8,4.606,24.61,23.93,12.89,16.888,71.2736,62.10126,233.09435,2.12998
0,2010,56,1457,898.055,489.531,28.7661,0.083985,3.35940,16.83,1.975,143,2.646,24.6,23.93,12.93,16.83,71.5600,62.26272,233.30553,2.14129
0,2010,56,1458,898.099,485.127,28.5639,0.083221,3.32886,17.05,0.995,141.5,2.254,24.6,23.94,12.95,17.05,69.3834,62.42462,233.51596,2.15277
0,2010,56,1459,896.870,481.116,28.3347,0.082379,3.29515,17.45,1.142,138.8,3.234,24.61,23.94,12.94,17.45,68.1955,62.58697,233.72565,2.16442
0,2010,56,1500,895.600,477.765,28.1388,0.081618,3.26470,17.69,0.763,32.98,2.744,24.61,23.95,12.94,17.69,67.6895,62.74974,233.93460,2.17625
0,2010,56,1501,894.829,475.248,27.9476,0.080877,3.23508,17.7,1.393,57.1,3.332,24.6,23.95,12.94,17.7,67.7933,62.91295,234.14282,2.18825
0,2010,56,1502,891.741,472.114,27.7345,0.080087,3.20350,17.56,2.091,120.4,4.018,24.59,23.96,12.94,17.56,68.3344,63.07658,234.35030,2.20044
0,2010,56,1503,889.339,470.004,27.5188,0.079298,3.17192,17.28,3.721,152.4,4.9,24.58,23.96,12.94,17.061,69.5842,63.24064,234.55706,2.21281
0,2010,56,1504,886.829,467.919,27.3117,0.078523,3.14093,16.82,2.891,152.2,4.312,24.58,23.97,12.94,16.778,70.9041,63.40512,234.76310,2.22538
0,2010,56,1505,875.028,460.100,26.9533,0.077364,3.09455,16.78,1.973,151.5,2.744,24.58,23.98,12.94,16.78,70.6216,63.57001,234.96843,2.23813
0,2010,56,1506,859.510,449.184,26.5729,0.076152,3.04609,16.78,1.292,150.4,2.058,24.58,23.98,12.94,16.78,68.8350,63.73532,235.17304,2.25109
0,2010,56,1507,853.781,442.120,26.2863,0.075186,3.00745,16.94,0.593,117,1.568,24.59,23.99,12.94,16.94,66.5221,63.90104,235.37695,2.26424
