01,2008,49,1213,120.09820,499.82360,28.82484,0.09813,3.92519,14.71,1.565,160.6,1.96,24.49,23.2,13.07,14.71,419.2724,47.87806,186.18368,1.48898
01,2008,49,1214,109.34380,501.25880,28.71355,0.09784,3.91363,14.68,0.866,155.6,1.372,24.5,23.22,13.07,14.68,427.9520,47.90015,186.51236,1.48961
01,2008,49,1215,119.42180,505.20970,29.16422,0.09926,3.97050,14.72,0.928,158.3,1.47,24.5,23.23,13.07,14.72,425.1823,47.92339,186.84077,1.49028
01,2008,49,1216,120.43650,513.43830,29.40852,0.10009,4.00376,14.88,1.124,164.3,1.96,24.51,23.24,13.07,14.88,432.7690,47.94778,187.16891,1.49098
01,2008,49,1217,110.71080,508.85630,29.28271,0.09978,3.99130,14.86,1.155,169,1.666,24.51,23.25,13.07,14.86,434.7380,47.97332,187.49676,1.49171
01,2008,49,1218,165.51060,545.60270,31.05002,0.10525,4.21016,14.82,0.608,156.2,0.98,24.52,23.26,13.07,14.82,434.8545,48.00000,187.82431,1.49248
01,2008,49,1219,224.38160,593.842,32.85014,0.11086,4.43434,14.91,1.143,128.9,1.764,24.53,23.27,13.07,14.91,443.7824,48.02783,188.15155,1.49328
01,2008,49,1220,215.75330,601.96690,32.83334,0.11094,4.43761,15,1.632,120,2.254,24.53,23.29,13.07,15,457.7588,48.05680,188.47846,1.49412
01,2008,49,1221,143.13560,546.18650,31.13728,0.10585,4.23414,14.99,1.836,130.5,2.548,24.51,23.3,13.07,14.99,450.5715,48.08691,188.80504,1.49499
01,2008,49,1222,126.23130,542.94040,30.86737,0.10513,4.20521,14.86,1.496,128.3,1.862,24.49,23.31,13.07,14.86,458.6688,48.11815,189.13126,1.49590
01,2008,49,1223,86.8962,509.12290,29.84005,0.10208,4.08332,14.84,1,118.3,1.568,24.49,23.32,13.07,14.84,451.1479,48.15053,189.45713,1.49684
01,2008,49,1224,130.79490,536.83820,31.22989,0.10644,4.25767,14.94,0.962,150.5,2.352,24.49,23.33,13.07,14.94,449.6320,48.18405,189.78262,1.49781
01,2008,49,1225,189.57,583.31930,33.17535,0.11254,4.50143,14.95,1.725,169.6,2.156,24.5,23.34,13.07,14.95,457.0108,48.21869,190.10772,1.49882
01,2008,49,1226,193.64280,585.59230,33.552,0.11387,4.55481,14.89,1.798,169.5,2.254,24.5,23.35,13.07,14.89,456.6604,48.25446,190.43243,1.49987
01,2008,49,1227,345.74930,687.79090,38.06942,0.12783,5.11331,14.87,2.047,130.2,2.254,24.51,23.36,13.07,14.867,457.7490,48.29136,190.75672,1.50095
01,2008,49,1228,439.39820,758.92930,40.84354,0.13658,5.46323,14.74,1.877,167.1,2.94,24.52,23.37,13.07,14.74,466.7965,48.32938,191.08060,1.50206
01,2008,49,1229,437.27890,759.60050,41.04025,0.13754,5.50157,14.82,1.694,6.691,2.254,24.54,23.38,13.07,14.82,469.0999,48.36852,191.40404,1.50321
01,2008,49,1230,553.89490,832.53030,44.43626,0.14826,5.93055,14.86,1.179,16.13,1.96,24.57,23.39,13.07,14.86,464.8484,48.40877,191.72704,1.50440
01,2008,49,1231,631.85940,879.26340,46.84255,0.15589,6.23561,14.87,1.274,19.39,1.862,24.6,23.4,13.07,14.87,460.1691,48.45014,192.04958,1.50562
01,2008,49,1232,689.83050,916.145,48.22622,0.16032,6.4127,15,0.838,16.95,1.274,24.62,23.41,13.07,15,458.9830,48.49263,192.37165,1.50687
01,2008,49,1233,677.91710,904.82470,47.89415,0.15957,6.38282,15.14,0.975,102.3,1.862,24.67,23.43,13.07,15.14,455.9443,48.53622,192.69325,1.50817
01,2008,49,1234,716.09920,919.34660,48.62004,0.16196,6.47820,15.29,1.638,169.6,2.254,24.71,23.43,13.07,15.29,445.6028,48.58091,193.01436,1.50949
01,2008,49,1235,782.18870,953.69640,49.92699,0.16603,6.64120,15.2,1.927,171.8,2.254,24.7,23.44,13.07,15.2,436.6993,48.62671,193.33497,1.51086
01,2008,49,1236,880.52470,1012.57100,51.83799,0.17189,6.87577,15.14,1.795,6.925,2.156,24.69,23.45,13.07,15.14,431.1186,48.67361,193.65506,1.51226
01,2008,49,1237,875.73660,1005.32200,51.24128,0.17015,6.80588,15.11,1.552,6.413,1.96,24.69,23.46,13.07,15.11,427.5825,48.72160,193.97464,1.51370
01,2008,49,1238,856.546,979.82110,50.45766,0.16781,6.71241,15.17,1.826,6.755,2.45,24.73,23.47,13.07,15.17,415.2936,48.77069,194.29368,1.51517
01,2008,49,1239,857.30830,974.65050,50.05967,0.16656,6.66255,15.11,1.606,7.321,1.862,24.79,23.49,13.07,15.11,410.1855,48.82086,194.61218,1.51668
01,2008,49,1240,730.90190,881.33320,46.70123,0.15635,6.25420,15.19,1.369,34.72,1.764,24.86,23.5,13.07,15.19,400.5885,48.87212,194.93014,1.51823
01,2008,49,1241,566.83340,767.44120,42.2459,0.14276,5.71049,15.25,1.511,6.377,1.764,24.92,23.51,13.07,15.25,395.0014,48.92447,195.24752,1.51981
01,2008,49,1242,402.41990,652.18770,37.65638,0.12872,5.14876,15.21,0.577,23.96,0.98,24.96,23.52,13.07,15.21,388.0593,48.97789,195.56434,1.52143
01,2008,49,1243,452.28260,651.71950,38.44385,0.13085,5.23410,15.22,0.603,18.49,0.98,24.96,23.53,13.07,15.22,355.1884,49.03239,195.88058,1.52309
01,2008,49,1244,484.17110,680.25410,38.96457,0.13230,5.29184,15.4,0.214,64.77,0.49,24.94,23.54,13.07,15.4,363.1706,49.08796,196.19622,1.52479
01,2008,49,1245,515.19040,685.59390,39.38243,0.13341,5.33629,15.68,0.098,124.6,0.098,24.93,23.55,13.07,15.68,348.5809,49.14459,196.51127,1.52652
01,2008,49,1246,458.39720,649.892,37.67517,0.12815,5.12619,15.94,0.193,67.81,0.49,24.93,23.56,13.07,15.94,350.3797,49.20229,196.82570,1.52830
01,2008,49,1247,565.82140,695.256,40.16094,0.13552,5.42066,15.99,0.614,58.05,0.882,24.94,23.57,13.07,15.99,325.9933,49.26105,197.13952,1.53011
01,2008,49,1248,732.54730,811.27050,44.08462,0.14728,5.89113,16.02,0.39,88.7,1.078,24.92,23.58,13.07,16.02,333.7799,49.32087,197.45271,1.53196
01,2008,49,1249,709.46190,795.59510,43.32328,0.14495,5.79789,16.1,0.841,107.3,1.372,24.9,23.6,13.07,16.1,333.7239,49.38174,197.76526,1.53385
01,2008,49,1250,678.605,778.65050,42.18015,0.14140,5.65587,16.02,0.76,110.6,1.078,24.87,23.61,13.07,16.02,337.4246,49.44366,198.07717,1.53578
01,2008,49,1251,516.76780,664.10130,38.60812,0.13056,5.22260,15.91,1.169,127.7,1.568,24.81,23.62,13.07,15.91,328.5329,49.50662,198.38843,1.53775
01,2008,49,1252,623.985,717.69990,40.83858,0.13707,5.48266,15.82,0.965,126.9,1.568,24.77,23.63,13.07,15.82,313.0392,49.57062,198.69902,1.53975
01,2008,49,1253,675.75550,748.73760,41.82141,0.13991,5.59633,16.04,0.704,116.4,1.078,24.77,23.64,13.07,16.04,311.0874,49.63566,199.00895,1.54180
01,2008,49,1254,788.59480,806.18620,44.10096,0.14664,5.86579,16.3,0.514,102.5,1.078,24.78,23.65,13.07,16.3,296.1493,49.70173,199.31819,1.54389
01,2008,49,1255,888.56340,866.84590,46.03252,0.15236,6.09432,16.39,1.075,151.7,1.764,24.81,23.66,13.07,16.39,292.9467,49.76883,199.62676,1.54601
01,2008,49,1256,903.118,872.10850,46.14917,0.15265,6.10594,16.22,0.831,148.9,1.568,24.86,23.67,13.01,16.22,289.6290,49.83695,199.93463,1.54818
01,2008,49,1257,890.69510,859.72020,45.60812,0.15093,6.03725,16.46,0.676,107.7,1.274,24.91,23.69,13.04,16.46,286.0749,49.90609,200.24179,1.55039
01,2008,49,1258,874.31820,842.12770,44.93193,0.14880,5.95195,16.74,0.265,142.1,1.176,24.96,23.7,13.06,16.74,279.8492,49.97625,200.54825,1.55264
01,2008,49,1259,868.61710,831.92580,44.60636,0.14768,5.90739,16.83,1.362,15.94,1.666,25.02,23.71,13.06,16.83,274.1404,50.04742,200.85400,1.55494
01,2008,49,1300,881.22770,835.913,44.7191,0.14788,5.91503,16.49,1.788,16.5,2.548,25.07,23.72,13.06,16.49,270.8810,50.11959,201.15902,1.55727
01,2008,49,1301,889.50740,839.98480,44.73254,0.14772,5.90894,15.93,1.04,149.4,2.842,25.1,23.74,13.05,15.93,270.5162,50.19277,201.46332,1.55964
01,2008,49,1302,872.28850,826.63120,44.05648,0.14548,5.81927,16.07,0.438,114.7,0.784,25.1,23.75,13.05,16.07,269.0542,50.26694,201.76688,1.56206
01,2008,49,1303,838.95420,799.91670,42.95864,0.14202,5.68082,16.28,0.415,105.3,0.784,25.1,23.76,13.05,16.28,264.4942,50.34210,202.06970,1.56452
01,2008,49,1304,835.48610,792.092,42.62902,0.14081,5.63234,16.21,1.233,28.21,1.764,25.1,23.78,13.05,16.21,259.7383,50.41826,202.37176,1.56703
01,2008,49,1305,768.551,750.17780,40.937,0.13554,5.42157,16.02,1.099,37.75,1.568,25.1,23.79,13.06,16.02,261.2716,50.49540,202.67308,1.56957
01,2008,49,1306,771.04330,746.98110,40.76107,0.13475,5.39015,16.04,0.791,46.41,0.98,25.1,23.8,13.06,16.04,257.3010,50.57351,202.97363,1.57216
01,2008,49,1307,713.613,710.526,39.27559,0.13011,5.20458,16.12,0.673,31.79,1.078,25.09,23.82,13.06,16.12,258.0805,50.65260,203.27342,1.57480
01,2008,49,1308,752.34510,726.21930,39.9337,0.13178,5.27131,16.11,0.693,29.92,1.372,25.08,23.83,13.06,16.11,250.0303,50.73266,203.57244,1.57748
01,2008,49,1309,803.89210,763.44060,40.94844,0.13456,5.38243,16.4,0.5,52.59,1.372,25.09,23.84,13.06,16.4,255.5061,50.81369,203.87068,1.58020
01,2008,49,1310,808.582,766.36790,40.91792,0.13426,5.37031,16.59,0.727,43.69,1.47,25.11,23.86,13.06,16.59,256.3674,50.89568,204.16813,1.58297
01,2008,49,1311,792.40640,755.64560,40.41451,0.13254,5.30152,16.39,1.209,27.59,1.568,25.13,23.87,13.06,16.39,256.7383,50.97862,204.46480,1.58578
01,2008,49,1312,649.30680,671.21150,37.04507,0.12237,4.89462,16.24,1.161,23.97,1.666,25.13,23.88,13.06,16.24,263.1403,51.06251,204.76067,1.58864
01,2008,49,1313,657.66080,665.44660,37.17593,0.12251,4.90032,16.21,0.539,24.57,1.078,25.12,23.9,13.06,16.21,252.8830,51.14735,205.05575,1.59155
01,2008,49,1314,709.84420,703.44050,38.21241,0.12534,5.01362,16.26,1.762,99.5,2.842,25.12,23.91,13.06,16.26,258.9694,51.23313,205.35002,1.59450
01,2008,49,1315,719.66460,711.26680,38.37447,0.12560,5.02397,16.07,1.179,109.3,1.96,25.09,23.92,13.06,16.07,261.4963,51.31984,205.64349,1.59750
01,2008,49,1316,716.91640,716.866,38.27883,0.12513,5.00501,16.14,0.884,96.4,1.47,25.05,23.94,13.06,16.14,269.6697,51.40749,205.93614,1.60055
01,2008,49,1317,632.18050,663.766,36.30657,0.11913,4.76512,16.23,1.068,94.7,1.764,25.02,23.95,13.06,16.23,270.1904,51.49607,206.22798,1.60364
01,2008,49,1318,571.47720,626.69480,34.87187,0.11470,4.58806,16.18,1.71,101.7,2.352,24.99,23.96,13.06,16.18,271.6102,51.58556,206.51899,1.60678
01,2008,49,1319,522.54550,600.42560,33.68508,0.11103,4.44100,16.01,1.922,107.1,2.254,24.91,23.97,13.06,16.01,276.3909,51.67597,206.80919,1.60998
01,2008,49,1320,455.98470,556.31480,32.13539,0.10628,4.25113,16.17,1.922,111.1,2.548,24.81,23.99,13.06,16.17,274.1256,51.76730,207.09855,1.61322
01,2008,49,1321,341.21960,495.63490,29.40775,0.09812,3.92475,16.08,1.578,104.6,1.764,24.69,24,13.06,16.08,284.9006,51.85953,207.38709,1.61651
01,2008,49,1322,376.63920,493.27180,30.25069,0.10036,4.01458,16.02,1.155,99,1.666,24.68,24.01,13.06,16.02,261.1444,51.95266,207.67478,1.61985
01,2008,49,1323,589.46080,638.98490,35.27015,0.11492,4.59668,16.15,1.303,111,1.568,24.7,24.02,13.06,16.15,276.4553,52.04669,207.96164,1.62324
01,2008,49,1324,608.57450,659.26130,35.79305,0.11634,4.65341,16.27,0.673,99.5,1.078,24.69,24.03,13.06,16.27,285.7719,52.14162,208.24766,1.62668
01,2008,49,1325,608.94910,657.84940,35.78584,0.11617,4.64674,16.51,0.477,85.8,0.98,24.7,24.04,13.06,16.51,284.9346,52.23742,208.53283,1.63017
01,2008,49,1326,610.05650,660.27880,35.7718,0.11598,4.63908,16.79,0.711,64.64,1.47,24.71,24.05,13.06,16.79,287.5002,52.33411,208.81716,1.63372
01,2008,49,1327,579.991,648.63490,34.98526,0.11353,4.54127,17,0.149,47.58,0.588,24.7,24.07,13.06,17,295.0104,52.43168,209.10063,1.63732
01,2008,49,1328,460.444,561.34540,32.13198,0.10500,4.19990,17.31,0.318,92.1,0.588,24.69,24.08,13.06,17.31,281.2369,52.53012,209.38325,1.64097
01,2008,49,1329,554.67150,618.35060,34.16572,0.11068,4.42727,17.54,0.304,125,0.98,24.69,24.09,13.06,17.54,281.6829,52.62943,209.66502,1.64467
01,2008,49,1330,606.64790,652.69250,35.18192,0.11342,4.53687,17.58,1.104,170.3,1.568,24.67,24.11,13.06,17.58,285.3203,52.72960,209.94592,1.64843
01,2008,49,1331,602.12620,651.94070,34.99384,0.11264,4.50571,17.21,1.463,163.5,1.862,24.68,24.12,13.06,17.21,288.1521,52.83062,210.22597,1.65225
01,2008,49,1332,512.43260,603.42310,32.82919,0.10614,4.24568,16.84,1.416,168,1.96,24.69,24.13,13.06,16.84,294.5516,52.93250,210.50515,1.65611
01,2008,49,1333,354.13150,505.34140,29.02988,0.09491,3.79639,16.92,1.584,156.6,2.156,24.7,24.14,13.06,16.92,292.3937,53.03522,210.78347,1.66004
01,2008,49,1334,205.70210,408.28010,25.44605,0.08427,3.37064,16.86,1.601,34.71,2.842,24.7,24.15,13.06,16.86,284.8838,53.13879,211.06093,1.66402
01,2008,49,1335,126.44310,347.05910,23.39604,0.07804,3.12167,16.62,1.478,28.25,2.058,24.67,24.17,13.06,16.62,271.3930,53.24319,211.33751,1.66806
01,2008,49,1336,161.00570,367.41150,24.07596,0.07974,3.18977,16.5,0.663,21.43,1.372,24.68,24.18,12.96,16.5,271.2996,53.34842,211.61323,1.67215
01,2008,49,1337,229.15070,406.28580,25.50382,0.08361,3.34457,16.6,0.361,163.9,0.784,24.68,24.19,13.01,16.6,269.8355,53.45448,211.88807,1.67630
01,2008,49,1338,272.17790,437.895,26.38176,0.08593,3.43731,16.6,0.315,153.7,0.686,24.68,24.21,13.05,16.6,276.2318,53.56137,212.16205,1.68052
01,2008,49,1339,229.21690,416.23050,25.30487,0.08263,3.30515,16.62,0.307,147.1,0.784,24.68,24.22,13.05,16.62,280.4313,53.66906,212.43515,1.68479
01,2008,49,1340,194.74720,392.04430,24.35663,0.07968,3.18720,16.5,0.648,149.7,1.078,24.68,24.23,13.05,16.5,276.9640,53.77757,212.70737,1.68912
01,2008,49,1341,103.66890,336.03950,22.05162,0.07284,2.91379,16.51,0.392,112.2,0.784,24.69,24.25,13.04,16.51,274.9390,53.88689,212.97872,1.69351
01,2008,49,1342,99.77157,326.88370,21.84248,0.07203,2.88107,16.52,0.675,142.4,1.176,24.68,24.26,13.04,16.52,268.2352,53.99700,213.24920,1.69797
01,2008,49,1343,96.5715,325.81110,21.64803,0.07127,2.85068,16.44,1.062,150.3,1.764,24.7,24.28,13.04,16.44,269.1950,54.10791,213.51880,1.70248
01,2008,49,1344,66.84088,309.52920,20.86416,0.06883,2.75320,16.33,1.039,151.5,1.47,24.7,24.29,13.04,16.33,270.4487,54.21961,213.78752,1.70706
01,2008,49,1345,50.36372,298.61030,20.41654,0.06737,2.69463,16.26,0.897,148.4,1.372,24.7,24.31,13.04,16.26,269.2439,54.33210,214.05536,1.71170
01,2008,49,1346,25.88444,284.61650,19.76711,0.06533,2.61339,16.2,0.866,153.4,1.176,24.69,24.32,13.05,16.2,269.5652,54.44537,214.32233,1.71641
01,2008,49,1347,10.17699,273.96350,19.32676,0.06391,2.55629,16.2,0.465,153.7,0.784,24.67,24.33,13.05,16.2,268.0623,54.55942,214.58841,1.72118
01,2008,49,1348,16.40812,275.86060,19.41292,0.06399,2.55949,16.32,0.25,139,0.784,24.66,24.35,13.05,16.32,266.3730,54.67423,214.85362,1.72602
01,2008,49,1349,30.29603,285.89820,19.74435,0.06477,2.59080,16.5,0.274,125,0.784,24.65,24.36,13.05,16.5,268.4302,54.78981,215.11795,1.73093
01,2008,49,1350,43.24843,297.04920,20.14939,0.06578,2.63124,16.74,0.127,114.3,0.392,24.64,24.37,13.05,16.74,272.1849,54.90616,215.38140,1.73590
01,2008,49,1351,48.3126,304.82950,20.36357,0.06626,2.65042,16.84,0.41,148.8,0.686,24.64,24.39,13.05,16.84,277.1346,55.02326,215.64398,1.74094
01,2008,49,1352,46.1791,307.22830,20.39867,0.06624,2.64956,16.87,0.413,156.9,0.588,24.64,24.4,13.05,16.87,280.8343,55.14111,215.90567,1.74605
01,2008,49,1353,49.86247,312.67240,20.60207,0.06670,2.66783,16.87,0.137,159.4,0.294,24.63,24.41,13.05,16.87,284.2579,55.25970,216.16649,1.75123
01,2008,49,1354,54.64743,320.26490,20.84245,0.06726,2.69042,16.86,0.552,105.3,1.372,24.62,24.42,13.05,16.86,289.2172,55.37903,216.42643,1.75648
01,2008,49,1355,51.30236,322.56950,20.89226,0.06729,2.69166,16.85,0.415,91,0.686,24.61,24.44,13.05,16.85,293.5109,55.49911,216.68550,1.76181
01,2008,49,1356,55.0378,328.07780,21.09093,0.06775,2.71007,16.94,0.232,80.9,0.49,24.59,24.45,12.99,16.94,296.9990,55.61991,216.94369,1.76720
01,2008,49,1357,61.55185,335.91370,21.35869,0.06840,2.73589,16.98,0.719,106,1.078,24.57,24.46,13.03,16.98,301.2644,55.74144,217.20100,1.77267
01,2008,49,1358,72.6055,345.35030,21.72593,0.06932,2.77294,16.92,0.475,111.9,1.47,24.56,24.47,13.05,16.92,304.6067,55.86368,217.45744,1.77822
01,2008,49,1359,91.61344,360.88160,22.23373,0.07064,2.82543,16.77,1.138,98.1,1.862,24.54,24.48,13.05,16.77,309.6343,55.98665,217.71301,1.78384
01,2008,49,1400,104.65590,372.34470,22.62599,0.07163,2.86517,16.64,1.411,110,1.862,24.53,24.49,13.05,16.64,313.9890,56.11033,217.96771,1.78953
01,2008,49,1401,98.92207,373.36530,22.57155,0.07137,2.85493,16.54,1.462,118.6,1.764,24.51,24.51,13.04,16.54,318.3852,56.23471,218.22154,1.79530
01,2008,49,1402,91.0439,369.757,22.46587,0.07097,2.83892,16.47,0.59,135,1.47,24.5,24.52,13.04,16.47,319.3209,56.35979,218.47450,1.80116
01,2008,49,1403,79.63436,361.85920,22.20721,0.07014,2.80559,16.56,0.428,126.7,1.274,24.51,24.52,13.04,16.56,317.8893,56.48557,218.72659,1.80709
01,2008,49,1404,85.13396,364.57570,22.32834,0.07035,2.81401,16.65,0.676,126.2,1.078,24.51,24.53,13.04,16.65,317.7260,56.61204,218.97781,1.81310
01,2008,49,1405,84.98869,365.63360,22.3168,0.07019,2.80764,16.68,1.465,122.3,1.862,24.5,24.54,13.04,16.68,319.0215,56.73920,219.22817,1.81920
01,2008,49,1406,91.40536,368.875,22.36909,0.07019,2.80764,16.6,1.459,113,1.666,24.49,24.56,13.05,16.6,318.9143,56.86704,219.47767,1.82538
01,2008,49,1407,89.39907,366.875,22.23185,0.06967,2.78663,16.48,1.333,93.2,1.764,24.48,24.57,13.05,16.48,318.1790,56.99556,219.72630,1.83164
01,2008,49,1408,85.73258,364.97580,22.05886,0.06905,2.76206,16.45,0.699,76.19,1.372,24.48,24.58,13.05,16.45,318.4392,57.12475,219.97407,1.83799
01,2008,49,1409,77.45793,355.74780,21.79494,0.06818,2.72710,16.59,0.359,61.07,0.98,24.48,24.59,13.05,16.59,313.8503,57.25461,220.22099,1.84442
01,2008,49,1410,97.33135,365.07240,22.13476,0.06896,2.75847,16.72,0.131,42.6,0.294,24.48,24.6,13.05,16.72,312.6118,57.38513,220.46705,1.85094
01,2008,49,1411,104.31430,367.20940,22.14662,0.06885,2.75394,16.8,0.434,54.13,0.784,24.48,24.61,13.05,16.8,311.1864,57.51631,220.71226,1.85755
01,2008,49,1412,125.56460,375.88060,22.44876,0.06952,2.78083,16.87,0.511,88.6,1.176,24.48,24.62,13.05,16.87,308.6888,57.64814,220.95661,1.86425
01,2008,49,1413,141.71290,384.94960,22.6828,0.07001,2.80050,16.9,0.83,63.66,1.274,24.49,24.63,13.05,16.9,309.3936,57.78062,221.20011,1.87105
01,2008,49,1414,114.81060,370.12920,22.05846,0.06816,2.72656,16.98,0.142,65.14,0.49,24.49,24.64,13.05,16.98,309.1424,57.91375,221.44277,1.87793
01,2008,49,1415,102.45250,358.01470,21.65452,0.06692,2.67664,17.11,0.127,52.92,0.294,24.49,24.65,13.05,17.11,303.7952,58.04751,221.68458,1.88491
01,2008,49,1416,91.87577,350.08620,21.29261,0.06578,2.63139,17.14,0.127,111.7,0.294,24.5,24.66,13.05,17.14,301.6471,58.18191,221.92555,1.89199
01,2008,49,1417,95.83493,347.46750,21.2123,0.06542,2.61680,17.21,0.242,150.9,0.49,24.5,24.67,13.05,17.21,297.1331,58.31694,222.16567,1.89916
01,2008,49,1418,112.53560,354.063,21.37362,0.06571,2.62846,17.2,0.194,151.2,0.392,24.5,24.68,13.05,17.2,295.1840,58.45260,222.40496,1.90643
01,2008,49,1419,120.61380,356.39890,21.41555,0.06568,2.62727,17.24,0.612,163.8,1.666,24.51,24.68,13.05,17.24,293.5380,58.58888,222.64341,1.91381
01,2008,49,1420,103.72290,346.48540,20.98731,0.06439,2.57558,17.06,0.934,162.3,1.568,24.52,24.69,13.05,17.06,292.6392,58.72577,222.88103,1.92128
01,2008,49,1421,91.70608,336.50850,20.65448,0.06335,2.53405,17.02,0.655,130.8,1.372,24.52,24.7,13.05,17.02,289.0889,58.86328,223.11782,1.92886
01,2008,49,1422,86.38628,331.63470,20.39568,0.06251,2.50039,17.18,0.978,16.52,1.764,24.53,24.71,13.05,17.18,287.1443,59.00139,223.35378,1.93654
01,2008,49,1423,102.86950,337.05990,20.61309,0.06295,2.51795,16.95,1.524,13.29,1.96,24.53,24.72,13.05,16.95,284.2940,59.14010,223.58892,1.94433
01,2008,49,1424,123.16680,347.17610,20.90194,0.06357,2.54297,16.83,1.158,16.78,1.666,24.53,24.73,13.05,16.83,284.2561,59.27942,223.82323,1.95222
01,2008,49,1425,132.49750,350.82230,20.95839,0.06358,2.54310,16.75,0.89,21.64,1.176,24.53,24.74,13.05,16.75,283.4141,59.41933,224.05672,1.96023
01,2008,49,1426,141.07530,352.487,20.94555,0.06339,2.53569,16.78,0.568,25.91,1.078,24.53,24.74,13.05,16.78,281.0128,59.55982,224.28940,1.96834
01,2008,49,1427,159.33270,359.38010,21.10244,0.06365,2.54616,16.96,0.276,133.8,0.98,24.54,24.75,13.05,16.96,278.9945,59.70090,224.52126,1.97658
01,2008,49,1428,159.78130,358.33920,20.95535,0.06311,2.52449,17.17,0.606,164.5,1.176,24.54,24.76,13.05,17.17,278.0686,59.84257,224.75231,1.98492
01,2008,49,1429,131.34380,340.43620,20.35941,0.06137,2.45486,17.28,1.109,165.1,1.666,24.55,24.77,13.05,17.28,274.7341,59.98481,224.98255,1.99338
01,2008,49,1430,153.16360,348.50470,20.61214,0.06188,2.47500,17.05,1.423,67.13,3.136,24.55,24.78,13.05,17.05,272.2185,60.12762,225.21199,2.00197
01,2008,49,1431,210.12080,376.39410,21.48993,0.06404,2.56166,16.97,0.596,157.4,1.274,24.55,24.79,13.05,16.97,272.1956,60.27100,225.44063,2.01067
01,2008,49,1432,191.67340,368.634,20.97383,0.06252,2.50074,17.04,1.548,152.1,2.254,24.55,24.79,13.05,17.04,274.0020,60.41494,225.66846,2.01950
01,2008,49,1433,167.27830,352.42460,20.3991,0.06084,2.43347,16.89,1.297,158.6,1.862,24.56,24.8,13.05,16.89,270.2039,60.55944,225.89550,2.02845
01,2008,49,1434,150.497,339.45220,19.93895,0.05946,2.37853,16.79,0.781,155.3,1.078,24.56,24.81,13.05,16.79,265.8119,60.70450,226.12175,2.03752
01,2008,49,1435,148.40830,334.85280,19.77061,0.05887,2.35472,16.83,0.735,158.2,1.274,24.57,24.82,13.05,16.83,262.5637,60.85011,226.34721,2.04673
01,2008,49,1436,154.94880,335.03680,19.80517,0.05881,2.35235,16.87,0.459,149.8,0.784,24.57,24.82,13.05,16.87,259.9073,60.99626,226.57189,2.05607
01,2008,49,1437,127.51620,320.98890,19.19703,0.05707,2.28267,16.91,0.287,165.8,0.784,24.57,24.83,13.05,16.91,259.4463,61.14296,226.79578,2.06554
01,2008,49,1438,111.63720,308.57430,18.78177,0.05583,2.23309,17.09,0.124,64.67,0.294,24.57,24.84,13.05,17.09,254.9467,61.29019,227.01890,2.07515
01,2008,49,1439,104.07110,302.31380,18.5496,0.05507,2.20282,17.22,0.438,69.88,1.176,24.57,24.85,13.05,17.22,252.5564,61.43796,227.24123,2.08490
01,2008,49,1440,93.96057,296.82350,18.30453,0.05430,2.17184,17.17,0.565,39.35,1.274,24.56,24.85,13.05,17.17,252.1138,61.58626,227.46280,2.09479
01,2008,49,1441,80.09791,288.89960,18.00504,0.05337,2.13497,17.27,0.152,86.6,0.392,24.55,24.86,13.05,17.27,250.9693,61.73508,227.68360,2.10482
01,2008,49,1442,74.6889,283.71380,17.82798,0.05277,2.11099,17.35,0.136,104,0.294,24.54,24.87,13.05,17.35,248.5165,61.88443,227.90363,2.11500
01,2008,49,1443,81.57551,285.72760,17.85463,0.05271,2.10824,17.4,0.583,115.8,1.372,24.54,24.88,13.05,17.4,247.4733,62.03429,228.12290,2.12532
01,2008,49,1444,96.50175,293.65740,18.02159,0.05300,2.12010,17.29,0.792,111,1.176,24.52,24.88,13.05,17.29,248.6274,62.18467,228.34141,2.13580
01,2008,49,1445,107.81,298.14180,18.12926,0.05314,2.12573,17.22,0.446,99.3,0.98,24.51,24.88,13.05,17.22,248.0864,62.33556,228.55917,2.14643
01,2008,49,1446,106.71870,297.13,18.04386,0.05279,2.11150,17.26,0.356,112.5,0.588,24.51,24.9,13.05,17.26,247.8312,62.48695,228.77618,2.15722
01,2008,49,1447,103.69840,294.73120,17.94125,0.05239,2.09554,17.27,0.738,106.3,0.98,24.51,24.91,13.05,17.27,247.0716,62.63884,228.99244,2.16817
01,2008,49,1448,85.57955,285.76880,17.58855,0.05134,2.05368,17.17,0.869,108.7,1.078,24.5,24.91,13.04,17.17,246.6389,62.79123,229.20796,2.17928
01,2008,49,1449,82.57244,281.726,17.47713,0.05092,2.03673,17.18,0.454,131.4,0.98,24.5,24.92,13.04,17.18,244.1672,62.94411,229.42273,2.19056
01,2008,49,1450,87.26344,283.36990,17.47128,0.05077,2.03074,17.28,0.361,137.8,0.784,24.5,24.93,13.04,17.28,243.8855,63.09749,229.63678,2.20201
01,2008,49,1451,96.74885,286.53680,17.54371,0.05081,2.03251,17.41,0.186,136.5,0.588,24.51,24.93,13.04,17.41,242.9923,63.25135,229.85008,2.21363
01,2008,49,1452,121.66130,298.76110,17.85194,0.05146,2.05854,17.35,0.939,85.7,1.372,24.51,24.94,13.04,17.35,244.2970,63.40569,230.06266,2.22542
01,2008,49,1453,150.51570,314.48280,18.24214,0.05232,2.09281,17.19,0.567,76.65,1.078,24.5,24.94,13.04,17.19,247.4653,63.56051,230.27452,2.23739
