0,2010,54,552,0.669369,-2.50863,-0.023184,0.000024,0.000963,5.126,2.06,24.59,2.548,24.7,24,12.94,3.480,0,96.04813,97.65704,-1
0,2010,54,553,0.686616,-2.50862,-0.011314,0.000074,0.002972,5.129,2.308,23.84,2.744,24.85,24.04,12.94,3.248,0,95.84770,97.80118,-1
0,2010,54,554,0.714222,-2.50863,-0.014993,0.000059,0.002375,5.172,2.537,23.64,3.038,24.75,24.08,12.94,3.100,0,95.64733,97.94536,-1
0,2010,54,555,0.48305,-2.40876,-0.015618,0.000051,0.002035,5.208,2.602,23.82,2.94,24.77,24.1,12.94,3.089,0,95.44704,98.08958,-1
0,2010,54,556,0.803937,-2.46451,-0.005553,0.000097,0.003867,5.216,2.434,24.9,3.136,24.85,24.09,12.89,3.240,0,95.24682,98.23386,-1
0,2010,54,557,0.824640,-2.45290,-0.018186,0.000039,0.001574,5.253,2.7,22.72,3.528,24.7,24.06,12.93,3.064,0,95.04667,98.37820,-1
0,2010,54,558,0.828092,-2.50866,-0.004234,0.000095,0.003813,5.268,2.458,25.19,3.528,24.86,24.02,12.94,3.280,0,94.84660,98.52259,-1
0,2010,54,559,0.828094,-2.49937,-0.007011,0.000080,0.003216,5.203,2.501,24.4,3.332,24.74,23.99,12.94,3.167,0,94.64660,98.66705,-1
0,2010,54,600,0.828094,-2.47382,-0.003609,0.000080,0.003202,5.323,2.535,23.44,3.038,24.78,23.96,12.94,3.281,0,94.44668,98.81158,-1
0,2010,54,601,0.828090,-2.37160,0.007288,0.000124,0.004953,5.28,2.662,24.79,3.528,24.84,23.96,12.94,3.126,0,94.24683,98.95617,-1
0,2010,54,602,0.831539,-2.21829,-0.000069,0.000073,0.002931,5.277,2.654,23.61,3.626,24.7,23.98,12.94,3.129,0,94.04707,99.10084,-1
0,2010,54,603,0.828086,-2.13467,0.017978,0.000139,0.005564,5.293,2.999,23.51,3.626,24.86,24,12.94,2.886,0,93.84738,99.24558,-1
0,2010,54,604,0.828090,-1.94653,0.017006,0.000129,0.005156,5.317,2.363,26.24,3.136,24.73,24.04,12.94,3.421,0,93.64778,99.39041,-1
0,2010,54,605,0.828091,-1.67708,0.026724,0.000148,0.005930,5.329,2.36,24.05,3.136,24.79,24.08,12.94,3.438,0,93.44826,99.53531,-1
0,2010,54,606,0.828093,-1.46106,0.042272,0.000199,0.007965,5.299,1.949,23.78,2.646,24.83,24.09,12.94,3.794,0,93.24883,99.68031,-1
0,2010,54,607,0.645221,-1.04295,0.042272,0.000169,0.006758,5.262,1.364,23.06,1.666,24.71,24.08,12.94,4.453,0,93.04948,99.82539,-1
0,2010,54,608,0.414044,-0.812987,0.067398,0.000250,0.010001,5.248,2.166,21.92,2.646,24.87,24.05,12.94,3.520,0,92.85022,99.97056,-1
0,2010,54,609,0.414042,-0.571411,0.074617,0.000251,0.010055,5.288,2.012,22.86,2.548,24.72,24.01,12.95,3.717,0,92.65105,100.11584,-1
0,2010,54,610,0.414043,-0.120786,0.094955,0.000298,0.011900,5.269,1.073,21.83,2.156,24.8,23.98,12.95,5.269,0,92.45196,100.26121,-1
0,2010,54,611,0.172518,0.213699,0.118762,0.000361,0.014424,5.212,1.347,23.52,2.058,24.82,23.95,12.95,4.420,0,92.25297,100.40669,-1
0,2010,54,612,0,0.592321,0.131187,0.000364,0.014560,5.181,1.339,22.08,1.862,24.71,23.96,12.95,5.181,0,92.05407,100.55228,-1
0,2010,54,613,0,1.01508,0.168046,0.000473,0.018902,5.217,1.483,23.26,2.352,24.87,23.98,12.95,4.241,0,91.85527,100.69797,64.62958
0,2010,54,614,0,1.37046,0.187481,0.000491,0.019649,5.231,1.08,22.49,1.96,24.72,24.01,12.95,5.231,0,91.65656,100.84379,64.63070
0,2010,54,615,-0.006901,1.82806,0.224338,0.000571,0.022838,5.23,0.959,22.58,1.568,24.81,24.06,12.95,5.23,0,91.45794,100.98971,63.05244
0,2010,54,616,0,2.18576,0.260570,0.000663,0.026528,5.25,1.424,20.93,2.254,24.81,24.09,12.94,4.357,0,91.25943,101.13576,60.32500
0,2010,54,617,-0.013801,2.35300,0.289446,0.000698,0.027913,5.257,1.3,21.95,1.862,24.72,24.1,12.94,5.257,0,91.06101,101.28194,56.89447
0,2010,54,618,-0.058656,2.7711,0.342964,0.000842,0.033666,5.268,1.199,17.54,1.568,24.87,24.08,12.95,5.268,0,90.86270,101.42824,53.13676
0,2010,54,619,-0.158715,3.25656,0.376559,0.000887,0.035471,5.3,0.988,23.61,1.372,24.71,24.05,12.95,5.3,0,90.66448,101.57467,49.32596
0,2010,54,620,-0.234622,3.86977,0.430144,0.001011,0.040424,5.294,1.018,26.07,1.372,24.82,24.01,12.95,5.294,3.86977,89.96604,101.72123,37.41819
0,2010,54,621,-0.400238,4.51086,0.481789,0.001125,0.044997,5.257,0.511,13.56,0.98,24.8,23.98,12.95,5.257,4.51086,89.79693,101.86794,35.04420
0,2010,54,622,-0.414040,5.06834,0.528157,0.001201,0.048050,5.197,0.216,16.29,0.686,24.72,23.96,12.95,5.197,5.06834,89.62638,102.01478,32.85100
0,2010,54,623,-0.414042,5.74197,0.596947,0.001378,0.055107,5.148,0.214,148.7,0.588,24.87,23.97,12.95,5.148,5.74197,89.45418,102.16178,30.82909
0,2010,54,624,-0.414043,6.50852,0.646440,0.001458,0.058309,5.095,0.16,33.16,0.294,24.71,23.99,12.95,5.095,6.50852,89.28030,102.30891,28.96821
0,2010,54,625,-0.414043,7.30525,0.717102,0.001619,0.064755,5.046,0.175,49.58,0.392,24.83,24.03,12.95,5.046,7.30525,89.10476,102.45620,27.25763
0,2010,54,626,-0.438194,8.29242,0.783464,0.001763,0.070522,4.992,0.188,53.29,0.686,24.79,24.09,12.95,4.992,8.29242,88.92764,102.60365,25.68639
0,2010,54,627,-0.514102,9.27495,0.845379,0.001874,0.074960,4.99,0.465,32.88,1.274,24.73,24.13,12.95,4.99,9.27495,88.74903,102.75125,24.24358
0,2010,54,628,-0.334683,10.1924,0.928323,0.002076,0.083047,4.99,0.332,93.1,0.882,24.87,24.15,12.94,4.99,10.1924,88.56906,102.89902,22.91856
0,2010,54,629,-0.317433,11.2563,0.99156,0.002185,0.087389,5.027,0.281,85.2,0.882,24.7,24.13,12.95,5.027,11.2563,88.38785,103.04695,21.70118
0,2010,54,630,0.003450,12.2598,1.07708,0.002379,0.095178,5.041,0.586,53.76,1.176,24.84,24.1,12.86,5.041,12.2597,88.20551,103.19505,20.58187
0,2010,54,631,0.003450,13.3539,1.15552,0.002548,0.101936,5.087,0.848,26.64,1.764,24.78,24.06,12.94,5.087,13.3538,88.02215,103.34332,19.55172
0,2010,54,632,0.313983,14.6036,1.23139,0.002696,0.107826,5.142,1.001,25.73,1.764,24.74,24.02,12.94,5.142,14.5918,87.83789,103.49177,18.60252
0,2010,54,633,0.414043,15.6999,1.32600,0.002927,0.117094,5.178,1.138,24.92,1.764,24.86,23.99,12.94,5.178,15.6829,87.65281,103.64040,17.72677
0,2010,54,634,0.690069,16.5314,1.39999,0.003053,0.122101,5.145,1.308,22.32,1.666,24.7,23.99,12.94,5.145,16.5009,87.46700,103.78921,16.91763
0,2010,54,635,0.828082,17.1237,1.49793,0.003275,0.131002,5.119,1.307,24.4,1.862,24.85,24,12.94,5.119,17.0844,87.28055,103.93820,16.16892
0,2010,54,636,1.35253,17.5859,1.58449,0.003463,0.138507,5.054,1.228,28.4,1.568,24.77,24.04,12.94,5.054,17.5173,87.09352,104.08739,15.47505
0,2010,54,637,1.65617,18.2549,1.67396,0.003640,0.145618,4.958,1.138,21.97,1.47,24.75,24.08,12.94,4.958,18.1655,86.90598,104.23677,14.83100
0,2010,54,638,1.95980,18.8148,1.77725,0.003888,0.155510,4.892,1.124,20.65,1.372,24.86,24.11,12.94,4.892,18.7026,86.71800,104.38634,14.23222
0,2010,54,639,2.66366,19.3513,1.86103,0.004041,0.161657,4.857,1.478,22.93,2.156,24.7,24.1,12.94,3.837,19.1901,86.52961,104.53612,13.67466
0,2010,54,640,3.72982,19.8298,1.97062,0.004297,0.171875,4.876,1.493,23.54,1.764,24.85,24.08,12.94,3.839,19.5918,86.34087,104.68609,13.15466
0,2010,54,641,5.44467,20.4942,2.06613,0.004500,0.180002,4.967,2.306,24.02,2.94,24.76,24.05,12.95,3.059,20.1288,86.15183,104.83628,12.66892
0,2010,54,642,7.91166,21.1190,2.16781,0.004710,0.188388,5.114,1.805,26.87,2.45,24.76,24.01,12.95,3.735,20.5619,85.96251,104.98667,12.21451
0,2010,54,643,10.4442,22.1596,2.28136,0.004982,0.19927,5.109,1.53,27.17,1.862,24.85,23.97,12.95,4.057,21.3898,85.77297,105.13728,11.78875
0,2010,54,644,13.2494,26.3198,2.37548,0.005155,0.206217,5.105,1.432,24.03,1.96,24.7,23.96,12.95,4.181,25.2994,85.58322,105.28811,11.38927
0,2010,54,645,19.6222,33.6228,2.50223,0.005459,0.218375,5.106,1.617,23.69,2.254,24.86,23.97,12.95,3.945,32.0468,85.39329,105.43915,11.01389
0,2010,54,646,69.6729,37.7503,2.61008,0.005691,0.227643,5.075,1.757,24.36,2.156,24.75,23.99,12.95,3.744,31.9241,85.20322,105.59043,10.66068
0,2010,54,647,222.575,45.5966,2.72517,0.005934,0.237373,5.085,1.98,29.47,2.254,24.77,24.03,12.95,3.513,26.2483,85.01303,105.74192,10.32788
0,2010,54,648,387.152,48.9367,2.85263,0.006239,0.249559,5.107,1.326,27.46,2.058,24.85,24.08,12.95,5.107,14.0011,84.82273,105.89365,10.01389
0,2010,54,649,441.504,37.8917,2.95785,0.006441,0.257660,5.135,1.635,26.46,2.058,24.71,24.12,12.95,3.956,-3.4093,84.63236,106.04562,9.71728
0,2010,54,650,448.618,46.1097,3.09118,0.006761,0.270456,5.201,1.535,24.01,2.156,24.87,24.12,12.95,4.155,2.6589,84.44191,106.19782,9.43675
0,2010,54,651,342.973,59.8996,3.20175,0.007002,0.280089,5.207,1.931,26.49,2.548,24.76,24.11,12.95,3.706,25.5463,84.25143,106.35027,9.17109
0,2010,54,652,366.130,71.7901,3.33203,0.007287,0.291460,5.226,1.805,27.23,2.254,24.79,24.07,12.95,3.864,33.9062,84.06091,106.50296,8.91925
0,2010,54,653,427.429,82.2128,3.47411,0.007626,0.305029,5.221,2.225,25,2.842,24.86,24.03,12.95,3.433,36.5727,83.87037,106.65590,8.68022
0,2010,54,654,457.298,87.9290,3.59412,0.007867,0.314677,5.214,2.282,25.18,2.744,24.71,23.99,12.95,3.372,37.5877,83.67983,106.80909,8.45312
0,2010,54,655,482.337,93.1971,3.73558,0.008210,0.328396,5.201,2.221,25.87,2.646,24.88,23.98,12.95,3.413,38.5055,83.48930,106.96254,8.23712
0,2010,54,656,439.539,90.8649,3.84927,0.008461,0.338437,5.252,2.437,25.24,2.744,24.77,23.99,12.9,3.280,39.5743,83.29879,107.11625,8.03147
0,2010,54,657,310.553,74.9053,3.95949,0.008705,0.348193,5.272,2.443,26.17,3.332,24.78,24.02,12.93,3.298,37.6411,83.10830,107.27022,7.83549
0,2010,54,658,252.147,67.5911,4.08679,0.009016,0.360636,5.383,2.399,25.46,2.842,24.87,24.07,12.94,3.467,36.5034,82.91786,107.42446,7.64855
0,2010,54,659,207.508,63.2571,4.19091,0.009224,0.368940,5.373,2.04,27.11,2.842,24.71,24.11,12.94,3.788,36.9889,82.72747,107.57897,7.47007
0,2010,54,700,219.484,66.9247,4.32841,0.009568,0.382713,5.29,0.541,20.5,1.568,24.87,24.12,12.94,5.29,38.4173,82.53713,107.73376,7.29951
0,2010,54,701,246.059,71.2003,4.46684,0.009882,0.395295,5.274,0.39,45.32,1.568,24.78,24.1,12.94,5.274,38.4312,82.34686,107.88882,7.13639
0,2010,54,702,392.061,93.7819,4.64600,0.010279,0.411144,5.313,0.111,64,0.196,24.77,24.07,12.94,5.313,40.2793,82.15667,108.04416,6.98024
0,2010,54,703,483.771,111.072,4.82389,0.010716,0.428648,5.354,0.472,53.71,1.862,24.88,24.03,12.94,5.354,43.4644,81.96655,108.19979,6.83066
0,2010,54,704,532.116,120.846,4.96444,0.011023,0.440928,5.392,0.394,22.64,1.862,24.73,23.99,12.95,5.392,44.7350,81.77652,108.35571,6.68726
0,2010,54,705,551.993,126.413,5.12013,0.011397,0.455868,5.465,0.181,36,0.49,24.87,23.97,12.95,5.465,45.6483,81.58658,108.51192,6.54968
0,2010,54,706,558.615,129.528,5.26248,0.011740,0.469586,5.495,0.292,48.74,0.784,24.82,23.97,12.95,5.495,45.9640,81.39675,108.66842,6.41758
0,2010,54,707,569.870,133.233,5.40026,0.012044,0.481744,5.514,0.198,11.91,0.392,24.76,24,12.95,5.514,46.1200,81.20702,108.82523,6.29066
0,2010,54,708,586.452,138.248,5.56560,0.012461,0.498420,5.563,0.098,8.61,0.098,24.9,24.04,12.95,5.563,46.6826,81.01740,108.98233,6.16864
0,2010,54,709,593.172,141.599,5.71125,0.012792,0.511666,5.585,0.351,25.72,0.98,24.76,24.1,12.94,5.585,47.0471,80.82790,109.13975,6.05124
0,2010,54,710,598.502,144.720,5.86938,0.013167,0.526690,5.661,0.098,7.906,0.098,24.83,24.14,12.94,5.661,47.3661,80.63852,109.29748,5.93823
0,2010,54,711,604.726,148.264,6.03226,0.013574,0.542962,5.813,0.098,10.33,0.098,24.88,24.14,12.94,5.813,47.9273,80.44927,109.45552,5.82936
0,2010,54,712,611.913,151.978,6.17656,0.013893,0.555731,5.929,0.207,10.41,0.588,24.74,24.12,12.95,5.929,48.4576,80.26014,109.61387,5.72443
0,2010,54,713,618.901,154.946,6.35694,0.014342,0.573682,5.906,0.32,172.7,0.882,24.89,24.09,12.95,5.906,48.2320,80.07116,109.77256,5.62323
0,2010,54,714,624.594,158.324,6.52966,0.014765,0.590605,5.871,1.006,166.9,1.568,24.85,24.05,12.95,5.871,48.6012,79.88231,109.93156,5.52558
0,2010,54,715,628.804,161.592,6.69474,0.015137,0.605493,5.795,1.423,169.1,2.156,24.76,24.02,12.95,4.978,49.0915,79.69361,110.09090,5.43129
0,2010,54,716,616.195,162.188,6.86809,0.015583,0.623326,5.724,1.49,169.6,1.862,24.92,24,12.95,4.810,49.9489,79.50506,110.25057,5.34021
0,2010,54,717,596.675,160.372,7.02329,0.015960,0.638388,5.674,0.763,162.7,1.274,24.82,24,12.95,5.674,49.7598,79.31666,110.41057,5.25218
0,2010,54,718,624.663,167.917,7.22616,0.016426,0.657057,5.702,0.108,3.409,0.294,24.78,24.02,12.95,5.702,50.1003,79.12841,110.57092,5.16706
0,2010,54,719,644.847,175.247,7.43112,0.016941,0.677654,5.779,0.127,354.9,0.294,24.92,24.05,12.95,5.779,51.5452,78.94033,110.73161,5.08470
0,2010,54,720,651.627,179.411,7.60935,0.017373,0.694901,5.915,0.124,339.1,0.392,24.81,24.08,12.95,5.915,52.3118,78.75241,110.89265,5.00499
0,2010,54,721,658.526,183.599,7.79382,0.017807,0.712287,5.85,0.879,29.44,1.078,24.8,24.11,12.95,5.85,53.0383,78.56466,111.05404,4.92779
0,2010,54,722,659.166,186.889,7.97465,0.018274,0.730960,5.795,0.64,28.28,0.882,24.93,24.12,12.95,5.795,54.0869,78.37707,111.21579,4.85301
0,2010,54,723,668.031,190.919,8.17222,0.018753,0.750122,5.816,0.408,27.94,0.588,24.82,24.11,12.95,5.816,54.1913,78.18966,111.37790,4.78052
0,2010,54,724,676.954,195.721,8.36794,0.019222,0.768873,5.816,0.5,27.69,0.784,24.8,24.08,12.95,5.816,55.0025,78.00243,111.54037,4.71024
0,2010,54,725,683.133,199.972,8.57526,0.01975,0.790000,5.842,0.271,24.8,0.588,24.93,24.05,12.95,5.842,55.7883,77.81538,111.70320,4.64206
0,2010,54,726,687.643,203.771,8.76798,0.020237,0.809469,6.011,0.1,15.26,0.196,24.85,24.02,12.95,6.011,56.4440,77.62852,111.86641,4.57590
0,2010,54,727,692.124,207.852,8.96246,0.020699,0.827964,6.196,0.101,13.5,0.196,24.78,24,12.95,6.196,57.3631,77.44184,112.03000,4.51166
0,2010,54,728,696.163,211.759,9.18012,0.021259,0.850365,6.316,0.098,13.37,0.098,24.92,24.02,12.95,6.316,58.1810,77.25535,112.19396,4.44928
0,2010,54,729,702.226,216.255,9.39033,0.021787,0.871483,6.357,0.212,29.7,0.49,24.9,24.05,12.95,6.357,59.1133,77.06905,112.35831,4.38867
0,2010,54,730,702.044,219.528,9.57548,0.022241,0.889654,6.343,0.261,109.3,0.784,24.79,24.09,12.86,6.343,60.2054,76.88295,112.52304,4.32977
0,2010,54,731,705.139,223.029,9.77979,0.022761,0.91044,6.45,0.105,146.6,0.196,24.87,24.14,12.94,6.45,60.7767,76.69705,112.68817,4.27250
0,2010,54,732,714.419,228.254,10.0116,0.023353,0.934132,6.302,0.214,20.15,0.392,24.94,24.16,12.94,6.302,61.6139,76.51135,112.85369,4.21680
0,2010,54,733,719.753,232.520,10.2220,0.023892,0.955678,6.335,0.58,136.9,1.078,24.85,24.16,12.94,6.335,62.3707,76.32586,113.01961,4.16261
0,2010,54,734,724.249,236.396,10.4257,0.024389,0.975574,6.336,0.33,159.9,0.882,24.79,24.14,12.94,6.336,62.9090,76.14058,113.18593,4.10987
0,2010,54,735,728.367,240.410,10.6473,0.024970,0.998781,6.388,0.263,159.1,0.588,24.92,24.11,12.94,6.388,63.6533,75.95551,113.35265,4.05853
0,2010,54,736,732.134,244.131,10.8514,0.025505,1.02019,6.436,0.191,157.5,0.49,24.93,24.08,12.94,6.436,64.1695,75.77065,113.51979,4.00852
0,2010,54,737,735.485,247.570,11.0531,0.026031,1.04124,6.512,0.234,156.1,0.588,24.85,24.07,12.94,6.512,64.4883,75.58600,113.68734,3.95982
0,2010,54,738,739.947,251.092,11.2420,0.026510,1.06039,6.579,0.531,146.8,1.274,24.81,24.08,12.94,6.579,64.5938,75.40158,113.85531,3.91235
0,2010,54,739,693.775,242.475,11.2992,0.026737,1.06949,6.57,0.869,138.2,1.176,24.91,24.11,12.94,6.57,65.4566,75.21738,114.02371,3.86609
0,2010,54,740,717.291,250.444,11.5706,0.027424,1.09694,6.469,0.938,139.3,1.274,24.94,24.16,12.94,6.469,65.1994,75.03341,114.19253,3.82099
0,2010,54,741,705.636,249.593,11.7205,0.027850,1.11401,6.344,1.328,144.5,1.764,24.87,24.21,12.94,6.344,65.1731,74.84966,114.36178,3.77700
0,2010,54,742,715.967,255.043,11.9502,0.028423,1.13691,6.274,1.217,144.9,1.47,24.8,24.24,12.94,6.274,65.7106,74.66614,114.53147,3.73409
0,2010,54,743,723.129,260.370,12.1811,0.029038,1.16153,6.296,1.21,151.8,1.47,24.87,24.24,12.94,6.296,66.9137,74.48286,114.70159,3.69221
0,2010,54,744,724.652,264.198,12.3795,0.029580,1.18320,6.262,1.137,153.2,1.47,24.95,24.23,12.94,6.262,68.1046,74.29981,114.87216,3.65134
0,2010,54,745,732.814,268.888,12.6318,0.030239,1.20958,6.23,1.503,153.1,1.764,24.91,24.2,12.95,5.371,68.3361,74.11701,115.04317,3.61144
0,2010,54,746,743.228,274.787,12.8829,0.030892,1.23569,6.188,1.348,157.4,1.862,24.84,24.17,12.95,5.524,69.1083,73.93444,115.21464,3.57248
0,2010,54,747,760.531,284.050,13.1564,0.031585,1.26340,6.214,1.032,150.6,1.47,24.82,24.16,12.95,6.214,71.2584,73.75212,115.38656,3.53442
0,2010,54,748,733.089,277.613,13.2376,0.031881,1.27524,6.262,1.202,152.7,1.568,24.91,24.16,12.95,6.262,70.2640,73.57005,115.55894,3.49724
0,2010,54,749,712.640,273.741,13.3256,0.032183,1.28733,6.296,1.147,160.6,1.47,24.95,24.2,12.95,6.296,70.0077,73.38823,115.73178,3.46091
0,2010,54,750,735.882,282.251,13.6312,0.032971,1.31885,6.275,1.264,164.2,1.568,24.91,24.25,12.95,6.275,69.6395,73.20666,115.90509,3.42540
0,2010,54,751,768.279,294.369,13.9888,0.033876,1.35502,6.226,1.637,165.6,2.254,24.85,24.3,12.95,5.206,70.0709,73.02534,116.07887,3.39067
0,2010,54,752,777.691,300.596,14.2344,0.034516,1.38065,6.188,1.906,160.6,2.842,24.82,24.33,12.94,4.872,71.2008,72.84429,116.25313,3.35672
0,2010,54,753,757.051,296.115,14.3265,0.034845,1.39380,6.1,1.989,167.2,2.45,24.9,24.33,12.94,4.686,70.5265,72.66349,116.42787,3.32352
0,2010,54,754,782.204,305.848,14.6467,0.035685,1.42740,6.059,2.011,169.5,2.744,24.95,24.31,12.95,4.617,70.4129,72.48296,116.60309,3.29103
0,2010,54,755,777.497,307.503,14.8059,0.036156,1.44625,6.047,2.184,169.4,2.744,24.92,24.28,12.95,4.440,71.1531,72.30270,116.77880,3.25925
0,2010,54,756,763.323,305.188,14.9186,0.036535,1.46141,6.076,1.694,169.8,2.254,24.87,24.25,12.89,4.969,70.8634,72.12270,116.95500,3.22814
0,2010,54,757,743.281,301.657,14.9984,0.036817,1.47269,6.051,2.169,162.2,2.744,24.82,24.21,12.9,4.458,71.2671,71.94298,117.13170,3.19769
0,2010,54,758,752.445,305.104,15.2593,0.037525,1.50102,6.083,1.687,156.9,2.352,24.86,24.18,12.94,4.985,69.6342,71.76353,117.30890,3.16788
0,2010,54,759,763.564,311.947,15.5443,0.038311,1.53244,6.156,1.249,152.4,1.568,24.94,24.16,12.94,6.156,70.7310,71.58436,117.48661,3.13869
0,2010,54,800,783.246,321.470,15.8636,0.039162,1.56649,6.197,1.583,160.3,2.156,24.94,24.16,12.94,5.236,71.7173,71.40547,117.66482,3.11010
0,2010,54,801,755.888,315.666,15.9099,0.039410,1.57638,6.233,1.771,156.1,2.45,24.89,24.19,12.94,5.065,72.4048,71.22687,117.84355,3.08209
0,2010,54,802,746.222,314.928,16.0613,0.039878,1.59511,6.216,1.161,148.8,1.666,24.85,24.23,12.9,6.216,72.5798,71.04855,118.02280,3.05465
0,2010,54,803,762.895,321.360,16.3644,0.040689,1.62758,6.276,1.784,154.8,2.45,24.83,24.27,12.91,5.101,71.3562,70.87052,118.20257,3.02776
0,2010,54,804,779.924,331.994,16.7056,0.041614,1.66455,6.228,2.007,157.5,2.548,24.9,24.29,12.94,4.818,74.1251,70.69278,118.38287,3.00141
0,2010,54,805,789.331,338.946,17.0152,0.042454,1.69816,6.161,2.06,153.6,2.548,24.95,24.3,12.94,4.689,75.6611,70.51534,118.56370,2.97558
0,2010,54,806,796.024,343.938,17.2858,0.043221,1.72885,6.226,1.539,156.1,1.862,24.93,24.29,12.94,5.322,76.1017,70.33819,118.74506,2.95025
0,2010,54,807,808.126,351.302,17.5933,0.044080,1.76320,6.223,1.463,156.8,1.96,24.89,24.26,12.94,5.413,77.0462,70.16135,118.92696,2.92542
0,2010,54,808,806.955,353.711,17.8076,0.044705,1.78818,6.29,1.377,158.6,1.666,24.85,24.24,12.94,5.600,77.5150,69.98480,119.10941,2.90107
0,2010,54,809,813.463,359.226,18.0665,0.045441,1.81762,6.262,1.316,156.3,1.568,24.84,24.21,12.94,6.262,78.4529,69.80857,119.29240,2.87718
0,2010,54,810,817.966,363.240,18.3267,0.046198,1.84793,6.267,1.173,155.5,1.666,24.91,24.18,12.94,6.267,78.5568,69.63264,119.47595,2.85375
0,2010,54,811,820.411,366.980,18.5715,0.046919,1.87676,6.316,1.663,140.7,2.548,24.95,24.17,12.94,5.280,79.0898,69.45703,119.66006,2.83075
0,2010,54,812,816.710,368.792,18.7745,0.047543,1.90171,6.316,1.364,143.5,1.764,24.93,24.19,12.94,5.647,79.8620,69.28173,119.84472,2.80819
0,2010,54,813,820.117,372.342,19.0020,0.048219,1.92875,6.342,1.485,138,1.764,24.9,24.23,12.94,5.521,79.8654,69.10675,120.02995,2.78605
0,2010,54,814,834.625,381.554,19.3269,0.049122,1.96489,6.431,1.821,140.2,2.94,24.87,24.29,12.94,5.241,81.5279,68.93209,120.21575,2.76432
0,2010,54,815,830.264,383.396,19.4686,0.049590,1.98358,6.435,2.527,149,3.038,24.83,24.34,12.94,4.606,82.5815,68.75776,120.40213,2.74298
0,2010,54,816,825.471,384.354,19.6272,0.050118,2.00471,6.405,1.875,146.6,2.45,24.87,24.36,12.94,5.155,82.9408,68.58375,120.58909,2.72203
0,2010,54,817,840.946,392.529,19.9544,0.051055,2.04220,6.535,1.259,147.5,1.764,24.93,24.36,12.94,6.535,83.0936,68.41007,120.77662,2.70146
0,2010,54,818,838.524,394.074,20.1094,0.051590,2.06359,6.584,1.124,144.4,1.666,24.95,24.35,12.94,6.584,83.1723,68.23673,120.96475,2.68126
0,2010,54,819,836.385,395.958,20.3032,0.052209,2.08835,6.652,1.839,136.6,2.646,24.92,24.33,12.94,5.478,83.5053,68.06372,121.15347,2.66142
0,2010,54,820,825.191,394.211,20.4355,0.052696,2.10783,6.556,2.171,143.6,2.744,24.89,24.3,12.94,5.049,83.6347,67.89105,121.34278,2.64193
0,2010,54,821,840.135,402.067,20.7778,0.053661,2.14643,6.543,3.013,145.7,3.528,24.85,24.27,12.94,4.379,83.5266,67.71873,121.53270,2.62278
0,2010,54,822,825.573,400.061,20.8460,0.053980,2.15921,6.423,2.017,144,2.94,24.84,24.23,12.94,5.036,84.7503,67.54674,121.72322,2.60396
0,2010,54,823,838.917,407.576,21.1757,0.054940,2.19760,6.563,2.386,147.1,2.94,24.89,24.21,12.95,4.872,84.8477,67.37511,121.91435,2.58547
0,2010,54,824,847.194,414.830,21.4447,0.055759,2.23034,6.606,3.108,149,4.116,24.94,24.2,12.95,4.391,86.5814,67.20383,122.10610,2.56730
0,2010,54,825,848.796,419.100,21.6714,0.056466,2.25862,6.56,2.883,143.4,3.92,24.94,24.21,12.94,4.489,87.8978,67.03291,122.29846,2.54944
0,2010,54,826,856.927,426.002,21.9292,0.057245,2.28978,6.48,2.855,150,3.43,24.9,24.24,12.94,4.413,89.2797,66.86234,122.49145,2.53189
0,2010,54,827,855.210,428.874,22.0691,0.057752,2.31007,6.513,2.773,154.5,3.528,24.87,24.28,12.94,4.512,90.4917,66.69214,122.68507,2.51463
0,2010,54,828,844.020,427.217,22.1454,0.058091,2.32363,6.475,2.532,154.8,3.332,24.83,24.31,12.94,4.650,90.9660,66.52230,122.87932,2.49766
0,2010,54,829,827.897,423.483,22.1506,0.058287,2.33149,6.54,2.478,153.5,3.038,24.87,24.32,12.94,4.770,91.4107,66.35282,123.07420,2.48097
0,2010,54,830,805.080,414.844,22.1088,0.058389,2.33556,6.519,2.778,150.6,3.332,24.93,24.3,12.86,4.516,89.7485,66.18372,123.26973,2.46456
0,2010,54,831,835.667,428.146,22.6273,0.059817,2.39268,6.689,2.166,151.8,2.744,24.94,24.27,12.94,5.209,88.4494,66.01500,123.46590,2.44842
0,2010,54,832,862.146,441.303,23.0973,0.061133,2.44530,6.712,2.31,145.6,3.528,24.92,24.23,12.94,5.111,88.5299,65.84665,123.66272,2.43255
0,2010,54,833,865.168,445.676,23.3199,0.061853,2.47412,6.641,3.115,144.8,3.724,24.88,24.18,12.94,4.429,89.3536,65.67868,123.86020,2.41694
0,2010,54,834,863.413,447.294,23.4783,0.062412,2.49650,6.609,2.935,144.9,4.116,24.85,24.14,12.94,4.512,89.3947,65.51110,124.05834,2.40157
0,2010,54,835,867.748,452.468,23.7197,0.063169,2.52674,6.454,3.615,144.1,4.214,24.84,24.12,12.94,3.892,90.4689,65.34390,124.25714,2.38646
0,2010,54,836,867.026,456.255,23.8894,0.063770,2.55082,6.491,2.772,147.3,3.724,24.9,24.13,12.94,4.487,92.2646,65.17710,124.45661,2.37159
0,2010,54,837,845.539,449.455,23.8161,0.063797,2.55190,6.625,2.251,148.4,2.94,24.95,24.15,12.94,5.059,92.2578,65.01069,124.65675,2.35695
