01,2009,85,1205,751.53820,838.03250,50.00252,0.18558,7.42336,18.01,4.727,144.1,7.742,24.54,24.03,13.05,17.704,213.8173,33.84127,188.60904,1.20312
01,2009,85,1206,871.47890,978.907,53.35175,0.19655,7.86210,18.34,5.806,163.9,8.92,24.56,24.05,13.05,17.901,255.3316,33.87203,189.05393,1.20356
01,2009,85,1207,377.26460,652.07810,38.70784,0.14684,5.87343,18.36,5.155,89.7,8.43,24.59,24.05,13.05,18.051,338.9597,33.90433,189.49811,1.20401
01,2009,85,1208,210.61180,389.52960,32.81422,0.12669,5.06750,18.07,5.197,162.8,7.35,24.57,24.06,13.05,17.679,214.7975,33.93818,189.94153,1.20449
01,2009,85,1209,895.64170,962.95880,53.51677,0.19665,7.86595,18.22,4.077,32.39,6.076,24.57,24.07,13.05,18.117,220.2072,33.97356,190.38417,1.20499
01,2009,85,1210,916.29330,961.24580,53.04531,0.19536,7.81434,18.28,4.993,10.7,8.33,24.6,24.08,13.05,17.984,201.6980,34.01048,190.82599,1.20551
01,2009,85,1211,915.186,951.86770,52.76657,0.19442,7.77693,18.26,5.601,13.34,9.7,24.63,24.08,13.05,17.838,193.5815,34.04893,191.26696,1.20606
01,2009,85,1212,911.826,957.65840,52.89962,0.19480,7.79216,17.95,6.123,28.28,9.8,24.65,24.09,13.05,17.349,202.5125,34.08890,191.70706,1.20662
01,2009,85,1213,913.03710,962.19970,52.94637,0.19484,7.79377,18.36,7.67,14.93,12.05,24.67,24.1,13.05,17.626,206.4216,34.13040,192.14624,1.20721
01,2009,85,1214,911.50780,959.61540,52.73277,0.19401,7.76029,18.11,10.66,13.52,13.62,24.67,24.11,13.05,16.919,205.4872,34.17340,192.58449,1.20783
01,2009,85,1215,913.33330,962.83360,52.78324,0.19406,7.76252,18.28,6.927,12.47,11.47,24.67,24.12,13.05,17.635,207.5939,34.21791,193.02176,1.20846
01,2009,85,1216,803.12530,892.74070,49.88591,0.18429,7.37158,18.27,7.102,19.55,9.8,24.68,24.13,13.05,17.594,228.9954,34.26393,193.45803,1.20912
01,2009,85,1217,843.04280,882.65860,50.96441,0.18773,7.50932,18.07,5.957,14.55,9.31,24.67,24.14,13.06,17.531,186.3172,34.31143,193.89328,1.20981
01,2009,85,1218,927.30920,965.71150,53.14113,0.19490,7.79596,18.55,4.319,14.95,7.938,24.69,24.14,13.05,18.467,200.2145,34.36043,194.32747,1.21051
01,2009,85,1219,929.96760,966.28850,53.19152,0.19513,7.80511,18.59,5.259,16.85,9.02,24.69,24.15,13.05,18.319,199.0597,34.41091,194.76058,1.21124
01,2009,85,1220,929.96860,968.42030,53.2779,0.19534,7.81379,18.49,6.873,14.62,10.39,24.69,24.16,13.05,17.913,201.6676,34.46286,195.19257,1.21199
01,2009,85,1221,927.34130,974.98280,53.50965,0.19597,7.83872,18.3,8.02,18.43,11.37,24.69,24.17,13.05,17.498,210.8859,34.51629,195.62343,1.21277
01,2009,85,1222,922.827,980.47190,53.63277,0.19612,7.84474,18.28,9.53,17.88,13.33,24.69,24.18,13.05,17.276,220.5959,34.57117,196.05312,1.21356
01,2009,85,1223,923.517,987.81650,53.76602,0.19625,7.84989,18.17,9.22,33.09,13.43,24.67,24.19,13.05,17.169,227.8879,34.62751,196.48162,1.21439
01,2009,85,1224,916.22640,992.64060,53.74619,0.19593,7.83709,18.43,7.639,104.4,10.39,24.66,24.19,13.05,17.721,239.2367,34.68530,196.90890,1.21523
01,2009,85,1225,915.14070,1001.21500,53.9829,0.19654,7.86160,18.34,7.428,33.34,10,24.67,24.2,13.05,17.635,249.2426,34.74452,197.33495,1.21610
01,2009,85,1226,916.33360,996.93980,53.71485,0.19552,7.82081,18.49,5.138,11.38,9.31,24.68,24.21,13.05,18.218,244.5405,34.80518,197.75973,1.21699
01,2009,85,1227,917.88340,980.431,53.0927,0.19337,7.73489,18.84,5.299,12.01,7.84,24.69,24.22,13.05,18.626,227.3273,34.86727,198.18323,1.21791
01,2009,85,1228,915.28860,963.82880,52.51089,0.19141,7.65649,18.77,7.961,91.1,11.66,24.68,24.23,13.05,18.117,213.4345,34.93077,198.60541,1.21885
01,2009,85,1229,910.23280,951.54130,51.99478,0.18968,7.58717,18.23,7.507,14.15,11.86,24.68,24.23,13.05,17.481,205.8829,34.99568,199.02627,1.21981
01,2009,85,1230,913.14920,949.32180,52.06889,0.18987,7.59464,18.29,9.14,14.11,12.94,24.68,24.24,13.05,17.337,201.8809,35.06199,199.44577,1.22080
01,2009,85,1231,920.30910,966.14590,52.66466,0.19174,7.66976,18.29,9.39,16.09,15.09,24.68,24.25,13.05,17.306,213.4696,35.12970,199.86390,1.22181
01,2009,85,1232,922.55920,981.41930,53.23966,0.19341,7.73642,17.94,10.35,13.17,13.62,24.68,24.26,13.05,16.729,227.5435,35.19879,200.28063,1.22285
01,2009,85,1233,920.55930,988.73470,53.36649,0.19353,7.74124,17.98,9.74,12.38,14.21,24.69,24.27,13.05,16.854,237.1463,35.26925,200.69596,1.22391
01,2009,85,1234,911.52940,981.92740,52.9012,0.19170,7.66813,17.82,8.78,16.08,12.94,24.68,24.28,13.05,16.767,238.3719,35.34109,201.10984,1.22499
01,2009,85,1235,909.57290,961.04860,52.20176,0.18933,7.57311,18.07,4.634,14.22,7.252,24.69,24.29,13.05,17.800,219.7618,35.41428,201.52228,1.22610
01,2009,85,1236,914.063,944.57,51.73685,0.18775,7.51011,18.39,5.377,29.44,9.6,24.68,24.29,13.05,18.045,200.3136,35.48883,201.93325,1.22723
01,2009,85,1237,917.25050,935.94440,51.36244,0.18644,7.45749,17.98,5.535,138.1,7.252,24.68,24.3,13.05,17.498,189.7987,35.56472,202.34273,1.22839
01,2009,85,1238,909.23370,924.70460,50.99078,0.18527,7.41082,18,4.274,23.53,6.86,24.68,24.31,13.05,17.798,185.7936,35.64194,202.75071,1.22957
01,2009,85,1239,905.83560,918.07280,50.90175,0.18496,7.39850,18.24,5.418,17.17,9.6,24.68,24.32,13.05,17.848,182.6477,35.72049,203.15718,1.23078
01,2009,85,1240,907.192,921.723,51.06265,0.18537,7.41463,18.11,8.33,14.34,11.07,24.68,24.33,13.05,17.208,185.9356,35.80035,203.56210,1.23202
01,2009,85,1241,906.71540,931.35520,51.38119,0.18618,7.44725,17.99,9.18,20.35,13.72,24.68,24.33,13.05,16.938,196.7065,35.88152,203.96548,1.23327
01,2009,85,1242,903.10020,939.27720,51.61754,0.18670,7.46781,18.23,10.21,11.65,13.82,24.69,24.34,13.05,17.130,208.3203,35.96399,204.36730,1.23456
01,2009,85,1243,906.98340,946.13040,51.84944,0.18723,7.48925,18,7.682,16.5,11.17,24.69,24.35,13.05,17.158,212.8099,36.04774,204.76754,1.23587
01,2009,85,1244,908.6,948.52960,51.85491,0.18698,7.47922,17.95,7.242,15.14,12.05,24.69,24.36,13.05,17.160,214.6964,36.13278,205.16619,1.23720
01,2009,85,1245,915.68010,941.72750,51.70469,0.18624,7.44963,18.08,7.522,18.03,9.8,24.69,24.37,13.05,17.285,202.9902,36.21909,205.56324,1.23856
01,2009,85,1246,918.07730,934.21240,51.42644,0.18516,7.40638,17.87,8.1,14.81,10.58,24.67,24.38,13.05,16.927,194.3710,36.30665,205.95867,1.23995
01,2009,85,1247,913.38870,925.22710,51.08288,0.18394,7.35779,17.9,6.675,12.72,9.02,24.67,24.38,13.05,17.188,190.0034,36.39547,206.35248,1.24136
01,2009,85,1248,910.61960,916.15950,50.73258,0.18272,7.30888,17.75,5.236,14.78,8.43,24.68,24.39,13.05,17.269,184.0149,36.48553,206.74465,1.24280
01,2009,85,1249,907.08010,908.07380,50.33,0.18134,7.25359,17.86,7.608,23.11,10.49,24.68,24.4,13.05,16.987,179.6354,36.57683,207.13518,1.24426
01,2009,85,1250,908.34610,901.12740,50.06076,0.18028,7.21116,18.4,9.16,20.06,12.54,24.66,24.41,13.05,17.479,172.5473,36.66935,207.52406,1.24575
01,2009,85,1251,907.90910,894.53170,49.79552,0.17930,7.17189,18.38,7.097,14.09,9.7,24.64,24.42,13.05,17.737,167.1901,36.76308,207.91126,1.24727
01,2009,85,1252,902.06370,883.54820,49.35028,0.17767,7.10680,18.51,5.416,17.72,8.72,24.65,24.42,13.05,18.189,161.7850,36.85801,208.29680,1.24881
01,2009,85,1253,896.75730,874.40940,48.94103,0.17619,7.04765,18.13,6.604,39.63,8.82,24.66,24.43,13.05,17.495,157.7955,36.95415,208.68065,1.25038
01,2009,85,1254,899.43660,870.966,48.76781,0.17553,7.02123,18.22,5.772,19.03,8.62,24.67,24.44,13.05,17.756,153.1305,37.05146,209.06282,1.25198
01,2009,85,1255,903.38260,869.40430,48.68256,0.17518,7.00711,18.38,4.675,12.8,8.33,24.67,24.45,13.05,18.177,149.3563,37.14996,209.44329,1.25361
01,2009,85,1256,905.04820,866.87930,48.58048,0.17464,6.98576,18.21,6.02,12.99,8.53,24.68,24.45,12.98,17.698,146.4554,37.24962,209.82206,1.25526
01,2009,85,1257,903.97340,862.80690,48.4341,0.17401,6.96038,18.41,3.935,18.26,7.448,24.68,24.46,13.03,18.386,144.2025,37.35043,210.19912,1.25694
01,2009,85,1258,907.75290,861.63290,48.41152,0.17382,6.95293,18.9,5.228,18.48,8.72,24.7,24.47,13.05,18.715,141.0052,37.45240,210.57447,1.25865
01,2009,85,1259,906.95410,860.02080,48.31184,0.17332,6.93268,18.71,8.96,17.12,12.25,24.69,24.48,13.05,17.911,141.0208,37.55550,210.94810,1.26038
01,2009,85,1300,906.48330,860.26540,48.30084,0.17305,6.92199,18.03,8.72,18.07,13.43,24.68,24.49,13.04,17.050,142.6450,37.65973,211.32001,1.26214
01,2009,85,1301,906.68240,859.52910,48.22536,0.17268,6.90733,18.26,5.888,14.01,9.02,24.67,24.5,13.04,17.785,142.7708,37.76507,211.69020,1.26393
01,2009,85,1302,906.54660,856.25840,48.13059,0.17223,6.88906,18.03,7.688,12.43,11.56,24.67,24.51,13.04,17.195,140.6403,37.87153,212.05865,1.26575
01,2009,85,1303,904.378,854.31940,48.03658,0.17169,6.86744,17.69,4.155,11.12,8.33,24.66,24.51,13.04,17.445,141.4566,37.97908,212.42537,1.26760
01,2009,85,1304,906.89440,851.69490,47.91072,0.17114,6.84552,17.96,3.984,26.59,6.272,24.67,24.52,13.04,17.821,137.9081,38.08773,212.79036,1.26948
01,2009,85,1305,907.95070,849.68510,47.76199,0.17058,6.82300,17.92,4.206,23.82,7.056,24.68,24.53,13.04,17.716,136.1408,38.19745,213.15361,1.27138
01,2009,85,1306,907.78030,848.87130,47.65019,0.16997,6.79894,18.07,7.152,19.98,10.78,24.67,24.54,13.05,17.329,136.5478,38.30825,213.51513,1.27332
01,2009,85,1307,907.49770,848.94790,47.60695,0.16962,6.78484,18.17,9.42,18.77,14.31,24.65,24.54,13.05,17.144,137.9457,38.42010,213.87490,1.27528
01,2009,85,1308,910.63240,850.61680,47.62386,0.16943,6.77705,18.26,6.283,14.99,9.51,24.64,24.55,13.05,17.715,138.2752,38.53301,214.23293,1.27728
01,2009,85,1309,912.83960,849.41720,47.57022,0.16912,6.76493,18.53,3.811,57.66,6.86,24.65,24.56,13.05,18.53,136.4814,38.64696,214.58922,1.27930
01,2009,85,1310,912.65940,846.85860,47.39562,0.16839,6.7356,18.69,5.676,161.1,8.13,24.67,24.57,13.05,18.368,135.2087,38.76194,214.94377,1.28135
01,2009,85,1311,910.99930,844.61170,47.20514,0.16773,6.70911,18.6,5.001,16.15,8.04,24.67,24.57,13.05,18.383,135.4126,38.87794,215.29658,1.28344
01,2009,85,1312,912.19750,843.20970,47.17305,0.16749,6.69957,18.44,7.468,21.49,11.27,24.68,24.58,13.05,17.759,134.2486,38.99496,215.64765,1.28555
01,2009,85,1313,913.35320,843.61050,47.16616,0.16723,6.68907,18.09,7.544,19.65,10.88,24.68,24.59,13.05,17.295,134.9366,39.11298,215.99699,1.28770
01,2009,85,1314,913.97280,842.029,47.14799,0.16698,6.67907,18.11,6.331,39.79,8.62,24.67,24.6,13.05,17.516,134.0735,39.23200,216.34458,1.28987
01,2009,85,1315,918.158,843.81760,47.12726,0.16667,6.66678,17.53,6.216,170.3,8.92,24.67,24.6,13.05,16.797,133.8381,39.35200,216.69044,1.29208
01,2009,85,1316,913.49720,839.33040,46.97055,0.16597,6.63869,17.31,5.388,17.43,9.11,24.67,24.61,13.05,16.683,134.1795,39.47298,217.03456,1.29432
01,2009,85,1317,919.822,840.72910,46.99684,0.16586,6.63437,17.84,5.684,12.95,8.53,24.65,24.62,13.05,17.292,131.9421,39.59492,217.37696,1.29659
01,2009,85,1318,921.00850,839.26140,46.90668,0.16540,6.61590,17.87,6.582,10.79,10.39,24.65,24.62,13.05,17.166,130.8209,39.71782,217.71763,1.29889
01,2009,85,1319,919.05270,837.125,46.77699,0.16480,6.59202,18.02,9.38,14.91,12.05,24.65,24.63,13.05,16.952,131.4600,39.84167,218.05657,1.30122
01,2009,85,1320,921.223,837.55210,46.76576,0.16455,6.58201,17.89,7.613,18.61,11.27,24.62,24.64,13.05,17.025,131.5078,39.96646,218.39379,1.30359
01,2009,85,1321,922.65050,836.03730,46.69214,0.16414,6.56571,18.05,8.94,11.62,13.33,24.61,24.64,13.05,17.048,130.2011,40.09218,218.72930,1.30598
01,2009,85,1322,924.74170,836.60750,46.64417,0.16374,6.54956,18.03,9.16,14.41,13.33,24.61,24.65,13.05,16.993,130.4895,40.21882,219.06309,1.30842
01,2009,85,1323,927.16540,836.15190,46.60705,0.16341,6.53622,18.19,8.01,18.57,12.84,24.6,24.65,13.05,17.357,129.5178,40.34637,219.39517,1.31088
01,2009,85,1324,926.49270,833.55710,46.51702,0.16300,6.51988,18.19,5.782,19.13,8.53,24.58,24.66,13.05,17.716,128.7822,40.47483,219.72555,1.31338
01,2009,85,1325,928.33960,831.77790,46.43934,0.16262,6.50491,18.5,7.322,21.52,10.68,24.58,24.67,13.05,17.858,126.9603,40.60418,220.05423,1.31591
01,2009,85,1326,926.41980,831.08610,46.27934,0.16200,6.48010,18.27,8.17,17.04,11.17,24.58,24.67,13.05,17.438,129.0984,40.73441,220.38121,1.31847
01,2009,85,1327,922.68150,828.06380,46.16745,0.16147,6.45897,18.22,7.914,13.76,11.47,24.57,24.68,13.05,17.409,130.2884,40.86552,220.70651,1.32107
01,2009,85,1328,923.40080,827.14970,46.04404,0.16087,6.43480,18.03,9.72,12.07,15.78,24.58,24.68,13.05,16.923,130.2238,40.99750,221.03012,1.32371
01,2009,85,1329,923.95340,827.71,46.0083,0.16051,6.42036,17.87,10.15,20.51,14.21,24.56,24.69,13.05,16.659,131.7742,41.13034,221.35205,1.32638
01,2009,85,1330,924.13430,826.296,45.95783,0.16014,6.40572,17.83,8.95,15.52,12.35,24.54,24.69,13.05,16.757,131.6442,41.26403,221.67231,1.32908
01,2009,85,1331,922.96720,823.36150,45.83109,0.15955,6.38213,17.81,7.752,13.23,12.25,24.53,24.7,13.05,16.901,131.0182,41.39856,221.99091,1.33182
01,2009,85,1332,920.39620,819.92620,45.65204,0.15885,6.35391,17.75,6.264,14.97,12.05,24.54,24.7,13.05,17.069,130.9514,41.53392,222.30785,1.33460
01,2009,85,1333,920.85680,818.50650,45.58356,0.15844,6.33742,17.89,7.99,18.21,12.05,24.54,24.71,13.05,16.969,130.6401,41.67011,222.62313,1.33741
01,2009,85,1334,915.63240,814.62340,45.47178,0.15793,6.31720,17.71,9.82,14.69,15.09,24.55,24.72,13.05,16.487,132.1172,41.80711,222.93678,1.34026
01,2009,85,1335,911.31970,811.14780,45.38425,0.15746,6.29829,17.64,9.58,16.68,13.92,24.54,24.72,13.05,16.425,133.3194,41.94492,223.24878,1.34314
01,2009,85,1336,912.94210,809.687,45.32631,0.15702,6.28088,17.86,6.762,15.46,9.7,24.54,24.73,13.05,17.122,132.1302,42.08353,223.55915,1.34606
01,2009,85,1337,914.84660,807.41280,45.20453,0.15644,6.25773,17.89,7.646,14.84,10.78,24.54,24.73,13.05,17.020,129.9363,42.22294,223.86790,1.34902
01,2009,85,1338,918.04690,807.25590,45.12465,0.15597,6.23863,17.72,7.138,13.02,10.58,24.54,24.74,13.05,16.880,128.9210,42.36312,224.17503,1.35202
01,2009,85,1339,922.54090,807.99540,45.05408,0.15552,6.22070,17.65,6.04,12.08,9.11,24.55,24.74,13.05,16.983,127.8714,42.50409,224.48055,1.35505
01,2009,85,1340,927.78160,808.90260,45.01616,0.15517,6.20693,17.68,7.177,14.31,9.21,24.55,24.74,13.05,16.823,126.4676,42.64581,224.78448,1.35813
01,2009,85,1341,925.58030,806.74940,44.87387,0.15455,6.18219,17.29,5.227,12.96,7.938,24.55,24.75,13.05,16.693,127.4951,42.78830,225.08681,1.36124
01,2009,85,1342,926.27450,803.41,44.75965,0.15403,6.16110,17.77,4.982,12.28,7.938,24.56,24.75,13.05,17.348,125.2214,42.93154,225.38755,1.36439
01,2009,85,1343,929.75560,802.47970,44.74185,0.15371,6.14850,17.66,5.895,14.74,8.13,24.57,24.76,13.05,17.023,123.3359,43.07552,225.68673,1.36758
01,2009,85,1344,932.76950,802.845,44.68519,0.15336,6.13459,17.85,4.114,17.98,7.35,24.58,24.76,13.05,17.653,123.1109,43.22024,225.98433,1.37082
01,2009,85,1345,932.334,799.22470,44.49805,0.15259,6.10360,18.16,4.611,21.12,8.33,24.59,24.77,13.05,17.917,121.4308,43.36568,226.28037,1.37409
01,2009,85,1346,933.07520,798.44420,44.37017,0.15191,6.07637,18.12,6.914,169.3,10.49,24.6,24.77,13.05,17.431,121.7482,43.51185,226.57487,1.37740
01,2009,85,1347,927.16760,794.79360,44.19866,0.15121,6.04843,18.16,6.894,103.2,10.68,24.6,24.77,13.05,17.486,124.0206,43.65872,226.86782,1.38076
01,2009,85,1348,929.67750,794.38850,44.15827,0.15089,6.03575,18.26,7.933,157.8,11.27,24.61,24.78,13.05,17.458,123.4550,43.80630,227.15924,1.38415
01,2009,85,1349,930.68360,793.96710,44.13849,0.15058,6.02312,18.3,5.063,81.1,8.04,24.61,24.78,13.04,17.995,123.9771,43.95458,227.44914,1.38759
01,2009,85,1350,931.34450,791.94340,44.00735,0.14995,5.99805,18.23,5.171,164.9,8.62,24.61,24.79,13.04,17.885,123.1606,44.10355,227.73752,1.39107
01,2009,85,1351,930.68980,789.36830,43.83098,0.14914,5.96556,18.17,5.225,151.7,8.13,24.62,24.79,13.04,17.799,122.7496,44.25320,228.02440,1.39460
01,2009,85,1352,925.87040,784.895,43.61003,0.14825,5.93001,18.11,4.835,22.11,8.04,24.62,24.79,13.04,17.805,123.4257,44.40352,228.30978,1.39816
01,2009,85,1353,924.32990,781.01530,43.49792,0.14758,5.90326,17.97,6.419,12.03,8.33,24.63,24.79,13.04,17.322,122.3533,44.55452,228.59367,1.40177
01,2009,85,1354,932.35030,783.45950,43.55222,0.14745,5.89806,18.07,7.1,15.07,10.88,24.63,24.8,13.04,17.337,120.8160,44.70617,228.87609,1.40543
01,2009,85,1355,931.30040,782.146,43.47095,0.14698,5.87921,17.71,7.224,15.55,10.68,24.63,24.8,13.04,16.854,121.9926,44.85847,229.15703,1.40913
01,2009,85,1356,932.12430,780.69170,43.37646,0.14645,5.85801,18.02,7.085,17.4,10.09,24.63,24.8,12.98,17.275,121.7118,45.01143,229.43652,1.41288
01,2009,85,1357,930.14190,778.82540,43.22468,0.14579,5.83179,17.92,9.73,14.71,13.23,24.62,24.81,13.02,16.776,123.0128,45.16502,229.71456,1.41667
01,2009,85,1358,930.41760,778.24820,43.12057,0.14519,5.80779,17.72,7.089,15.13,10.88,24.59,24.81,13.04,16.888,124.0196,45.31925,229.99116,1.42051
01,2009,85,1359,929.82980,776.01,42.96054,0.14440,5.77589,17.96,9.11,18.7,13.13,24.57,24.82,13.04,16.907,123.9839,45.47410,230.26633,1.42439
01,2009,85,1400,926.84880,773.22090,42.82119,0.14370,5.74797,17.83,9.82,12.7,14.99,24.56,24.82,13.04,16.646,125.0806,45.62956,230.54008,1.42832
01,2009,85,1401,925.03680,770.92780,42.67011,0.14295,5.71803,18.05,7.742,13.67,11.86,24.55,24.83,13.03,17.213,125.8583,45.78565,230.81242,1.43230
01,2009,85,1402,921.07770,766.02880,42.52258,0.14226,5.69056,18.01,9.97,13.25,13.23,24.55,24.83,13.03,16.866,125.5279,45.94233,231.08336,1.43633
01,2009,85,1403,919.95670,762.23460,42.41488,0.14164,5.66572,18.19,6.947,11.08,9.21,24.56,24.83,13.03,17.516,124.3305,46.09962,231.35291,1.44041
01,2009,85,1404,927.01350,763.86820,42.30785,0.14110,5.64399,18.28,5.364,12.43,8.13,24.57,24.84,13.03,17.909,122.9139,46.25749,231.62107,1.44454
01,2009,85,1405,928.26990,761.96230,42.15142,0.14042,5.61694,18.4,7.873,18.35,10.39,24.58,24.84,13.04,17.649,121.9965,46.41596,231.88787,1.44872
01,2009,85,1406,932.18870,762.52860,42.09403,0.13988,5.59514,18.42,9.25,20.22,18.62,24.57,24.85,13.04,17.495,121.7379,46.57500,232.15330,1.45294
01,2009,85,1407,931.08190,761.53940,41.99686,0.13940,5.57581,18.04,10.05,17.78,13.72,24.55,24.85,13.04,16.896,123.3958,46.73461,232.41738,1.45723
01,2009,85,1408,926.59470,758.18650,41.86138,0.13879,5.55155,17.88,9.32,16.65,12.84,24.54,24.85,13.04,16.775,125.0072,46.89479,232.68013,1.46156
01,2009,85,1409,921.98,753.62380,41.7246,0.13810,5.52395,17.84,7.902,13.91,11.37,24.53,24.86,13.04,16.917,125.4888,47.05553,232.94153,1.46594
01,2009,85,1410,923.44610,751.59250,41.57736,0.13740,5.49585,17.9,5.789,14.02,8.82,24.53,24.86,13.04,17.347,124.3641,47.21683,233.20162,1.47038
01,2009,85,1411,926.76290,749.75150,41.45837,0.13680,5.47208,17.95,4.799,13.44,6.664,24.54,24.87,13.04,17.614,122.1941,47.37867,233.46040,1.47487
01,2009,85,1412,930.96390,749.08170,41.3713,0.13631,5.45255,18.12,6.091,12.92,10.68,24.56,24.87,13.04,17.571,120.6236,47.54106,233.71787,1.47942
01,2009,85,1413,928.31730,745.87340,41.18369,0.13551,5.42058,18.2,8.82,11.78,12.94,24.57,24.87,13.04,17.260,121.1519,47.70398,233.97405,1.48402
01,2009,85,1414,926.43220,744.03830,41.03104,0.13479,5.39165,17.9,7.879,11.15,11.96,24.57,24.87,13.04,16.999,122.5428,47.86743,234.22896,1.48867
01,2009,85,1415,925.39290,742.02430,40.83391,0.13395,5.35804,17.7,6.259,11.93,8.33,24.57,24.88,13.04,17.006,123.1926,48.03140,234.48258,1.49339
01,2009,85,1416,918.42880,734.73280,40.5077,0.13272,5.30891,18.03,6.997,12.82,10.78,24.58,24.88,13.04,17.302,122.5212,48.19590,234.73495,1.49816
01,2009,85,1417,921.60770,733.73930,40.44528,0.13227,5.29075,18.25,8.31,19.84,11.47,24.59,24.88,13.04,17.393,121.3896,48.36090,234.98607,1.50299
01,2009,85,1418,918.85960,730.88680,40.24637,0.13142,5.25693,18.59,7.637,16.48,12.15,24.57,24.88,13.04,17.928,122.3493,48.52641,235.23594,1.50787
01,2009,85,1419,915.06020,725.80430,39.96326,0.13033,5.21320,18.57,5.878,12.15,10.68,24.57,24.88,13.04,18.180,121.7722,48.69243,235.48458,1.51282
01,2009,85,1420,919.95090,725.64480,39.94219,0.13003,5.20131,18.73,5.955,17.89,8.92,24.58,24.88,13.04,18.369,120.3951,48.85894,235.73200,1.51783
01,2009,85,1421,922.39990,725.10330,39.83632,0.12947,5.17874,18.73,5.836,132.2,7.938,24.59,24.88,13.04,18.390,120.2697,49.02593,235.97820,1.52290
01,2009,85,1422,919.27360,720.79940,39.605,0.12854,5.14170,18.83,3.864,158.5,6.174,24.6,24.88,13.04,18.83,120.0471,49.19342,236.22321,1.52803
01,2009,85,1423,918.22870,717.19560,39.42738,0.12775,5.10988,18.85,6.383,74.99,8.53,24.61,24.89,13.04,18.451,119.1662,49.36138,236.46702,1.53322
01,2009,85,1424,920.50340,717.42430,39.33916,0.12723,5.08939,18.59,4.448,121.6,7.448,24.62,24.89,13.04,18.487,119.9694,49.52981,236.70965,1.53847
01,2009,85,1425,920.23990,714.00240,39.1952,0.12658,5.06339,18.7,3.159,159.2,5.39,24.63,24.89,13.04,18.7,118.7849,49.69871,236.95110,1.54379
01,2009,85,1426,921.29880,711.14770,39.09546,0.12598,5.03910,18.69,3.17,61.17,5.39,24.64,24.89,13.04,18.69,117.3248,49.86808,237.19139,1.54918
01,2009,85,1427,922.27620,708.21460,39.07314,0.12562,5.02469,18.66,4.795,20.56,7.252,24.66,24.89,13.04,18.500,115.8544,50.03790,237.43053,1.55463
01,2009,85,1428,927.98770,709.24180,38.97552,0.12503,5.00104,18.34,6.23,13.85,8.92,24.66,24.89,13.04,17.826,115.3297,50.20818,237.66853,1.56014
01,2009,85,1429,925.36990,706.97980,38.75644,0.12413,4.96538,18.17,7.103,12.9,10.88,24.66,24.89,13.04,17.465,116.8643,50.37890,237.90539,1.56573
01,2009,85,1430,924.82090,705.04060,38.61169,0.12346,4.93846,18.09,5.913,13.76,9.7,24.65,24.89,13.04,17.565,117.4060,50.55007,238.14112,1.57138
01,2009,85,1431,925.401,702.30520,38.44492,0.12273,4.90902,18.01,4.568,12.04,6.664,24.65,24.89,13.04,17.740,116.4448,50.72167,238.37574,1.57711
01,2009,85,1432,926.17310,699.39850,38.204,0.12178,4.87127,18.22,4.769,16.45,6.86,24.65,24.89,13.04,17.957,115.2046,50.89371,238.60926,1.58290
01,2009,85,1433,924.63620,695.63770,38.02895,0.12105,4.84209,18.4,4.825,16.54,7.448,24.65,24.89,13.04,18.169,114.5755,51.06617,238.84168,1.58877
01,2009,85,1434,921.74730,691.91170,37.84492,0.12031,4.81235,18.22,5.728,14.24,8.13,24.64,24.89,13.04,17.764,114.8311,51.23905,239.07301,1.59471
01,2009,85,1435,919.88430,688.86620,37.70006,0.11963,4.78537,18.41,3.464,26.44,6.762,24.63,24.89,13.04,18.41,115.1242,51.41236,239.30327,1.60072
01,2009,85,1436,918.60970,685.21440,37.62975,0.11916,4.76635,18.47,6.726,16.23,9.11,24.64,24.89,13.04,17.910,114.4471,51.58607,239.53246,1.60680
01,2009,85,1437,915.29750,682.69640,37.4982,0.11846,4.73858,18.07,6.354,18.96,8.43,24.63,24.89,13.04,17.461,116.1692,51.76020,239.76059,1.61297
01,2009,85,1438,915.96530,679.76450,37.35786,0.11779,4.71178,18.23,5.444,13.29,8.13,24.62,24.89,13.04,17.831,115.0180,51.93473,239.98767,1.61920
01,2009,85,1439,915.24630,676.77220,37.21176,0.11710,4.68393,18.17,4.454,18.27,8.13,24.63,24.89,13.04,17.965,114.6716,52.10965,240.21372,1.62552
01,2009,85,1440,915.56840,675.43040,36.96935,0.11613,4.64520,18.1,8.54,17.55,13.43,24.62,24.89,13.04,17.166,115.3456,52.28497,240.43873,1.63192
01,2009,85,1441,911.87170,673.39970,36.78218,0.11532,4.61271,17.79,8.18,14.48,11.47,24.6,24.89,13.04,16.812,117.7911,52.46068,240.66272,1.63839
01,2009,85,1442,911.09220,670.80790,36.57501,0.11447,4.57865,18,7.833,20.4,12.64,24.58,24.88,13.04,17.135,117.8973,52.63678,240.88571,1.64495
01,2009,85,1443,912.14290,667.96120,36.39839,0.11372,4.54871,18.19,6.894,15.37,9.9,24.57,24.88,13.04,17.524,116.6486,52.81326,241.10768,1.65159
01,2009,85,1444,912.68240,665.17970,36.2358,0.11302,4.5208,18.34,7.775,23.07,12.74,24.57,24.88,13.04,17.585,115.7880,52.99012,241.32867,1.65831
01,2009,85,1445,915.67330,665.53730,36.03165,0.11218,4.48718,18.2,6.947,128,9.41,24.56,24.88,13.04,17.529,116.6096,53.16734,241.54867,1.66512
