0,2010,229,1207,890.643,1005.82,56.5390,0.256597,10.2639,39.97,3.528,115,5.39,25.82,25.18,12.93,39.97,188.2151,23.36545,194.01605,1.08879
0,2010,229,1208,888.92,1003.76,56.4371,0.256063,10.2425,39.97,2.02,112.5,3.43,25.81,25.18,12.93,39.97,188.0459,23.41563,194.61579,1.08920
0,2010,229,1209,885.599,1000.46,56.2211,0.255062,10.2025,39.77,3.005,109,3.528,25.81,25.19,12.93,39.77,188.1146,23.46786,195.21319,1.08963
0,2010,229,1210,869.855,990.464,55.3091,0.251034,10.0414,39.46,1.921,113.3,3.038,25.81,25.19,12.93,39.46,192.8887,23.52212,195.80817,1.09008
0,2010,229,1211,870.222,997.300,55.6455,0.251870,10.0748,39.68,2.269,114.9,4.116,25.82,25.2,12.93,39.68,199.7296,23.57839,196.40067,1.09055
0,2010,229,1212,868.832,1008.18,55.7683,0.251741,10.0696,39.92,1.728,129.8,3.038,25.84,25.2,12.93,39.92,212.2374,23.63666,196.99059,1.09103
0,2010,229,1213,879.974,1023.19,56.5513,0.254439,10.1775,40.06,1.432,129,2.058,25.87,25.2,12.93,40.06,217.4117,23.69691,197.57788,1.09153
0,2010,229,1214,139.293,446.380,30.9586,0.151298,6.05191,40.27,3.172,126.8,5.39,25.9,25.21,12.93,40.27,318.8925,23.75914,198.16248,1.09205
0,2010,229,1215,80.2,343.400,30.0332,0.146544,5.86175,39.96,4.111,133.1,9.6,25.87,25.21,12.93,39.96,270.0334,23.82332,198.74430,1.09259
0,2010,229,1216,2.24253,251.900,25.6866,0.128107,5.12428,39.69,4.477,135.5,7.056,25.81,25.22,12.93,39.69,249.8496,23.88943,199.32330,1.09315
0,2010,229,1217,-7.06917,234.082,24.7693,0.123646,4.94586,39.56,5.994,124.8,9.41,25.75,25.22,12.93,39.56,234.082,23.95747,199.89941,1.09372
0,2010,229,1218,111.696,300.637,29.6400,0.142905,5.71620,39.56,5.54,111.1,8.62,25.7,25.22,12.93,39.56,198.6194,24.02742,200.47258,1.09432
0,2010,229,1219,844.288,987.474,54.4798,0.241949,9.67795,39.19,4.552,107.5,6.86,25.67,25.21,12.93,39.19,216.7745,24.09925,201.04275,1.09493
0,2010,229,1220,860.191,1039.68,56.0768,0.249336,9.97344,39.2,2.697,117.8,4.704,25.67,25.21,12.93,39.2,254.9161,24.17295,201.60987,1.09556
0,2010,229,1221,867.066,1043.78,56.8431,0.253320,10.1328,39.48,3.935,112.6,7.35,25.69,25.22,12.93,39.48,253.2129,24.24851,202.17389,1.09621
0,2010,229,1222,866.378,1036.39,56.9077,0.254230,10.1692,39.67,5.932,115.2,10.19,25.69,25.22,12.93,39.67,246.9315,24.32590,202.73476,1.09687
0,2010,229,1223,752.698,975.518,52.6075,0.237477,9.49909,39.32,4.675,125,8.92,25.68,25.21,12.93,39.32,290.0760,24.40511,203.29244,1.09756
0,2010,229,1224,26.2479,287.973,27.3878,0.136711,5.46843,39.19,4.314,111.9,7.546,25.67,25.22,12.93,39.19,264.0858,24.48613,203.84689,1.09826
0,2010,229,1225,370.233,542.608,39.2070,0.183465,7.33859,38.96,3.587,113.7,5.782,25.65,25.22,12.93,38.96,205.8952,24.56892,204.39807,1.09899
0,2010,229,1226,146.658,361.885,31.6537,0.153541,6.14165,38.78,5.109,106.3,7.742,25.64,25.22,12.93,38.78,228.5953,24.65348,204.94594,1.09973
0,2010,229,1227,701.135,823.216,50.2543,0.227485,9.09941,38.56,6.055,108.4,9.41,25.63,25.22,12.93,38.56,186.4327,24.73979,205.49046,1.10049
0,2010,229,1228,746.779,878.839,51.6883,0.233760,9.35039,38.49,6.455,113.5,10.29,25.62,25.22,12.93,38.49,201.0820,24.82782,206.03161,1.10127
0,2010,229,1229,875.615,994.245,56.0271,0.251723,10.0689,38.66,4.823,105,7.546,25.62,25.22,12.93,38.66,200.1367,24.91756,206.56935,1.10207
0,2010,229,1230,878.993,989.946,56.0691,0.252265,10.0906,38.73,5.116,108,8.33,25.62,25.22,12.9,38.73,193.3661,25.00899,207.10366,1.10288
0,2010,229,1231,552.360,689.526,45.1125,0.208953,8.35814,38.88,4.728,113.2,9.8,25.62,25.23,12.86,38.88,189.3346,25.10210,207.63452,1.10372
0,2010,229,1232,875.220,972.868,55.5062,0.249959,9.99834,38.76,8.06,114.4,10.98,25.62,25.23,12.93,38.76,180.9248,25.19686,208.16189,1.10458
0,2010,229,1233,873.523,970.633,55.2248,0.248825,9.95301,38.23,6.287,111.9,10.09,25.61,25.23,12.92,38.23,180.8521,25.29325,208.68576,1.10545
0,2010,229,1234,875.037,966.547,55.0702,0.248167,9.92667,38.15,4.983,120.3,8.23,25.61,25.24,12.92,38.15,176.0379,25.39125,209.20610,1.10634
0,2010,229,1235,878.075,963.819,55.0975,0.248282,9.93127,38.12,4.585,127.6,8.72,25.61,25.24,12.92,38.12,171.2211,25.49085,209.72291,1.10726
0,2010,229,1236,882.798,959.940,55.1256,0.248346,9.93384,38.28,4.354,125.1,7.546,25.61,25.24,12.92,38.28,163.7510,25.59203,210.23617,1.10819
0,2010,229,1237,882.470,955.780,54.8933,0.247210,9.88839,38.44,3.562,126.3,6.076,25.62,25.25,12.92,38.44,160.5716,25.69476,210.74587,1.10914
0,2010,229,1238,879.323,950.796,54.5546,0.245529,9.82117,38.52,5.112,118.8,8.72,25.62,25.25,12.92,38.52,159.1186,25.79904,211.25199,1.11012
0,2010,229,1239,872.915,946.331,54.1051,0.243511,9.74044,38.32,4.333,127.9,7.938,25.63,25.25,12.92,38.32,161.1257,25.90483,211.75452,1.11111
0,2010,229,1240,874.606,946.148,54.0897,0.243269,9.73075,38.22,5.254,125.8,9.11,25.62,25.25,12.93,38.22,160.1385,26.01213,212.25347,1.11212
0,2010,229,1241,878.953,950.100,54.2583,0.243844,9.75374,38.11,5.351,119.7,8.53,25.62,25.25,12.93,38.11,160.9171,26.12090,212.74882,1.11315
0,2010,229,1242,849.986,923.384,52.7341,0.237614,9.50457,37.86,4.712,125.7,7.546,25.61,25.25,12.93,37.86,160.9310,26.23114,213.24057,1.11420
0,2010,229,1243,883.162,947.089,54.1938,0.243181,9.72726,38.02,3.639,127.6,5.978,25.62,25.25,12.93,38.02,155.6390,26.34283,213.72873,1.11527
0,2010,229,1244,880.499,942.391,53.8787,0.241686,9.66745,38.29,5.065,123.6,9.6,25.63,25.25,12.93,38.29,154.1003,26.45594,214.21328,1.11636
0,2010,229,1245,881.729,943.763,53.9217,0.241647,9.66588,38.38,4.983,120.8,9.8,25.62,25.25,12.93,38.38,155.1578,26.57045,214.69423,1.11748
0,2010,229,1246,889.652,949.032,54.3223,0.243094,9.72374,38.68,3.139,124.2,5.782,25.63,25.25,12.93,38.68,154.1472,26.68636,215.17159,1.11861
0,2010,229,1247,893.252,953.434,54.4950,0.24354,9.74160,38.82,4.648,116.8,7.546,25.63,25.25,12.93,38.82,156.1555,26.80364,215.64536,1.11976
0,2010,229,1248,888.699,954.442,54.4185,0.242934,9.71735,38.99,3.172,125.5,7.056,25.64,25.25,12.93,38.99,162.0587,26.92226,216.11555,1.12093
0,2010,229,1249,892.799,953.679,54.3503,0.242284,9.69137,38.72,4.694,134.3,9.11,25.65,25.24,12.93,38.72,158.4882,27.04223,216.58215,1.12213
0,2010,229,1250,892.427,957.177,54.3372,0.241885,9.67540,38.36,4.947,130,8.13,25.64,25.24,12.93,38.36,163.1781,27.16350,217.04519,1.12334
0,2010,229,1251,892.139,962.453,54.2792,0.241097,9.64387,38.53,2.95,124.1,5.39,25.65,25.24,12.93,38.53,169.5835,27.28608,217.50467,1.12457
0,2010,229,1252,880.906,954.887,54.0142,0.239428,9.57710,39.11,3.041,126,6.566,25.66,25.24,12.93,39.11,172.8754,27.40994,217.96060,1.12583
0,2010,229,1253,380.154,586.436,37.4709,0.174286,6.97145,38.86,4.547,131.9,7.448,25.67,25.25,12.93,38.86,249.3427,27.53505,218.41300,1.12711
0,2010,229,1254,310.775,426.230,35.2790,0.165104,6.60415,38.54,4.203,122.7,7.644,25.64,25.24,12.93,38.54,150.9746,27.66141,218.86188,1.12840
0,2010,229,1255,500.563,652.822,42.0031,0.191467,7.65868,38.87,1.942,112,4.018,25.64,25.24,12.93,38.87,209.9887,27.78900,219.30725,1.12972
0,2010,229,1256,897.102,939.407,54.5082,0.239764,9.59057,39.14,3.556,107.6,6.174,25.65,25.25,12.93,39.14,146.7095,27.91780,219.74913,1.13106
0,2010,229,1257,271.428,514.140,32.8944,0.154545,6.18179,38.99,4.392,107.8,7.056,25.64,25.25,12.93,38.99,274.5897,28.04779,220.18753,1.13242
0,2010,229,1258,30.7257,213.721,25.2537,0.123577,4.94309,39.11,3.206,126.6,5.292,25.63,25.25,12.93,39.11,186.6370,28.17896,220.62247,1.13381
0,2010,229,1259,873.509,914.334,53.6368,0.233655,9.34620,39.28,3.273,112.6,6.37,25.63,25.24,12.93,39.28,145.3107,28.31129,221.05398,1.13521
0,2010,229,1300,424.188,666.650,38.7474,0.175666,7.02665,39.37,5.155,124.2,7.644,25.63,25.24,12.93,39.37,293.6713,28.44475,221.48206,1.13664
0,2010,229,1301,214.649,394.445,31.1082,0.145226,5.80905,39.06,5.441,123.8,8.33,25.62,25.24,12.91,39.06,205.9498,28.57935,221.90675,1.13809
0,2010,229,1302,-2.17350,211.781,23.5238,0.115128,4.60513,38.84,4.217,131.7,6.762,25.6,25.24,12.88,38.84,211.781,28.71505,222.32805,1.13956
0,2010,229,1303,-5.79601,195.556,22.9015,0.112036,4.48143,38.64,4.805,132.3,8.92,25.59,25.25,12.93,38.64,195.556,28.85185,222.74599,1.14105
0,2010,229,1304,-7.04485,197.961,22.9632,0.111892,4.47568,38.23,6.62,125.8,11.07,25.58,25.24,12.93,38.23,197.961,28.98972,223.16060,1.14256
0,2010,229,1305,25.9266,225.801,25.1030,0.120272,4.81086,37.95,5.749,129.6,8.82,25.57,25.24,12.93,37.95,203.1534,29.12866,223.57189,1.14410
0,2010,229,1306,407.895,556.808,39.9804,0.178144,7.12575,37.94,5.4,122.6,8.23,25.57,25.24,12.93,37.94,200.9861,29.26864,223.97989,1.14566
0,2010,229,1307,575.464,831.105,45.8412,0.200931,8.03725,38.02,4.456,123.3,7.84,25.57,25.24,12.93,38.02,329.8004,29.40965,224.38462,1.14724
0,2010,229,1308,-5.19568,276.880,26.2967,0.125392,5.01568,38.08,5.725,127.7,10.39,25.57,25.24,12.93,38.08,276.880,29.55168,224.78610,1.14885
0,2010,229,1309,19.2544,261.695,26.7910,0.127025,5.08099,38.24,2.136,111.9,4.508,25.57,25.23,12.93,38.24,244.9691,29.69470,225.18437,1.15048
0,2010,229,1310,134.108,399.732,31.4478,0.145123,5.80490,38.53,2.161,134.6,3.332,25.57,25.23,12.93,38.53,283.4028,29.83872,225.57944,1.15213
0,2010,229,1311,506.601,656.569,44.1739,0.194216,7.76865,38.67,3.28,111.2,8.04,25.58,25.24,12.93,38.67,217.7676,29.98370,225.97135,1.15380
0,2010,229,1312,766.544,907.551,51.7012,0.223324,8.93296,38.65,4.738,118.3,7.644,25.59,25.24,12.93,38.65,244.5733,30.12964,226.36010,1.15550
0,2010,229,1313,853.481,1007.19,55.0067,0.236495,9.45978,38.64,3.391,120.2,5.782,25.6,25.24,12.93,38.64,270.1219,30.27652,226.74574,1.15722
0,2010,229,1314,408.449,601.543,40.0196,0.179097,7.16389,38.75,3.654,116.5,6.272,25.61,25.25,12.93,38.75,249.3379,30.42433,227.12829,1.15897
0,2010,229,1315,865.942,961.800,54.3694,0.233312,9.33249,38.9,2.259,120.2,6.076,25.61,25.25,12.93,38.9,216.2401,30.57305,227.50778,1.16074
0,2010,229,1316,467.057,720.070,40.6201,0.180362,7.21448,38.83,4.911,104.3,7.84,25.62,25.25,12.93,38.83,318.5644,30.72267,227.88422,1.16253
0,2010,229,1317,-0.224249,227.580,24.4078,0.117333,4.69331,38.37,5.803,115,8.62,25.6,25.25,12.93,38.37,227.580,30.87318,228.25766,1.16435
0,2010,229,1318,0.748645,211.501,23.6517,0.113753,4.55014,38.18,4.9,111.8,6.664,25.59,25.26,12.93,38.18,210.8595,31.02456,228.62811,1.16619
0,2010,229,1319,4.44700,209.607,23.4276,0.112467,4.49868,38.21,4.724,103.7,6.174,25.58,25.26,12.93,38.21,205.8023,31.17679,228.99561,1.16806
0,2010,229,1320,-2.43567,206.102,23.4407,0.112534,4.50134,38.12,5.173,104,7.84,25.57,25.26,12.93,38.12,206.102,31.32988,229.36017,1.16995
0,2010,229,1321,175.538,329.270,30.5720,0.140028,5.60111,38.12,3.214,114.3,5.88,25.56,25.26,12.93,38.12,179.5733,31.48380,229.72184,1.17187
0,2010,229,1322,129.474,384.626,29.8238,0.138067,5.52270,38.08,6.104,112.9,8.72,25.57,25.26,12.93,38.08,274.3952,31.63854,230.08063,1.17381
0,2010,229,1323,289.166,412.202,35.2971,0.159194,6.36775,37.77,6.669,112.5,10.19,25.56,25.26,12.93,37.77,166.4262,31.79408,230.43658,1.17578
0,2010,229,1324,739.640,855.371,49.7462,0.214696,8.58785,37.76,5.21,110.8,8.33,25.56,25.26,12.93,37.76,227.7818,31.95042,230.78970,1.17777
0,2010,229,1325,662.666,815.691,46.9725,0.204394,8.17575,38.03,4.426,115.7,6.37,25.57,25.27,12.93,38.03,254.3785,32.10755,231.14004,1.17979
0,2010,229,1326,11.4745,269.381,26.2609,0.125718,5.02874,38.14,4.743,114.2,8.33,25.57,25.26,12.93,38.14,259.6783,32.26545,231.48762,1.18183
0,2010,229,1327,555.479,596.774,43.9400,0.192729,7.70918,38.07,5.921,117.5,8.53,25.56,25.26,12.93,38.07,127.8928,32.42410,231.83247,1.18390
0,2010,229,1328,860.638,918.558,52.8762,0.226805,9.07220,38.18,3.703,113.4,5.782,25.57,25.25,12.93,38.18,193.3780,32.58351,232.17461,1.18599
0,2010,229,1329,878.706,913.009,53.0066,0.227381,9.09526,38.36,5.132,119.3,8.04,25.58,25.25,12.93,38.36,173.9303,32.74365,232.51407,1.18812
0,2010,229,1330,885.945,905.125,52.8139,0.226603,9.06412,38.55,3.86,111.4,7.252,25.59,25.25,12.9,38.55,161.3059,32.90451,232.85089,1.19026
0,2010,229,1331,886.214,889.587,52.0777,0.223534,8.94137,38.84,3.412,108.3,6.86,25.6,25.25,12.86,38.84,146.9027,33.06609,233.18508,1.19244
0,2010,229,1332,893.641,884.881,51.9471,0.222852,8.91406,39.07,2.613,122,4.41,25.61,25.25,12.93,39.07,137.3565,33.22837,233.51668,1.19464
0,2010,229,1333,885.656,876.717,51.0284,0.218923,8.75694,39.24,3.193,116.9,6.958,25.62,25.24,12.92,39.24,137.2554,33.39135,233.84571,1.19687
0,2010,229,1334,880.370,862.427,50.3941,0.216219,8.64877,39.33,4.245,112.3,6.762,25.63,25.24,12.92,39.33,128.7657,33.55500,234.17220,1.19913
0,2010,229,1335,884.353,858.293,50.3829,0.215919,8.63676,39.29,3.935,119.5,5.782,25.63,25.24,12.92,39.29,122.7174,33.71933,234.49619,1.20142
0,2010,229,1336,888.559,858.902,50.5659,0.216400,8.65600,39.31,4.09,108.8,6.86,25.63,25.25,12.92,39.31,121.2515,33.88431,234.81769,1.20373
0,2010,229,1337,888.643,858.104,50.3563,0.215272,8.61089,39.05,4.962,106.7,7.644,25.63,25.25,12.92,39.05,121.8190,34.04995,235.13674,1.20607
0,2010,229,1338,879.885,848.726,49.5971,0.211981,8.47923,38.78,6.003,107.3,8.23,25.63,25.25,12.92,38.78,121.1303,34.21622,235.45336,1.20844
0,2010,229,1339,886.663,852.247,50.0284,0.213501,8.54005,38.84,4.665,107.3,6.86,25.63,25.25,12.92,38.84,120.5019,34.38313,235.76757,1.21084
0,2010,229,1340,888.671,851.662,50.1062,0.213549,8.54195,39.01,3.879,108.1,6.468,25.63,25.25,12.93,39.01,119.7303,34.55066,236.07942,1.21327
0,2010,229,1341,891.429,852.304,50.1012,0.213187,8.52749,39.16,4.379,112.2,6.174,25.63,25.25,12.93,39.16,119.5874,34.71879,236.38891,1.21572
0,2010,229,1342,892.133,851.125,49.9640,0.212274,8.49097,39.31,3.709,113.6,5.488,25.63,25.26,12.93,39.31,119.3294,34.88753,236.69609,1.21821
0,2010,229,1343,887.072,843.920,49.4492,0.209929,8.39718,39.41,4.018,119.4,6.664,25.64,25.26,12.93,39.41,117.7784,35.05686,237.00097,1.22072
0,2010,229,1344,886.679,842.179,49.4589,0.209743,8.38970,39.31,2.961,109.9,4.998,25.64,25.26,12.93,39.31,117.8727,35.22677,237.30358,1.22327
0,2010,229,1345,889.923,840.477,49.5261,0.209725,8.38899,39.62,3.237,122.4,5.978,25.65,25.26,12.93,39.62,115.0513,35.39726,237.60395,1.22584
0,2010,229,1346,890.544,839.077,49.4973,0.209281,8.37123,39.63,3.063,129.5,5.586,25.66,25.25,12.93,39.63,114.6883,35.56831,237.90211,1.22845
0,2010,229,1347,886.805,834.458,49.2248,0.207853,8.31411,39.73,2.646,129.3,5.488,25.67,25.25,12.93,39.73,114.6589,35.73991,238.19807,1.23108
0,2010,229,1348,881.902,828.893,48.7917,0.205772,8.23088,39.7,3.312,127.5,6.468,25.68,25.25,12.93,39.7,114.6246,35.91206,238.49187,1.23375
0,2010,229,1349,880.572,825.836,48.6238,0.204786,8.19144,39.74,4.554,133.4,7.056,25.68,25.24,12.93,39.74,114.2047,36.08476,238.78354,1.23645
0,2010,229,1350,879.848,825.267,48.5665,0.204275,8.17101,39.51,3.788,122.9,6.272,25.68,25.24,12.93,39.51,115.7908,36.25798,239.07309,1.23918
0,2010,229,1351,881.171,823.180,48.5107,0.203777,8.15107,39.64,3.882,131.7,7.644,25.69,25.25,12.93,39.64,114.2205,36.43172,239.36055,1.24194
0,2010,229,1352,881.188,822.424,48.4877,0.203346,8.13382,39.63,3.907,139.1,6.86,25.69,25.24,12.93,39.63,115.0457,36.60598,239.64594,1.24473
0,2010,229,1353,878.474,818.855,48.2583,0.202022,8.08088,39.72,3.484,134.3,5.88,25.7,25.24,12.93,39.72,115.2565,36.78074,239.92930,1.24756
0,2010,229,1354,879.654,819.708,48.3287,0.201891,8.07565,39.65,4.214,133,5.586,25.71,25.24,12.93,39.65,116.7788,36.95601,240.21064,1.25041
0,2010,229,1355,879.495,819.161,48.2057,0.201017,8.04068,39.83,2.543,120.2,5.194,25.71,25.23,12.93,39.83,117.9841,37.13176,240.48999,1.25330
0,2010,229,1356,877.034,814.448,47.8284,0.199167,7.96670,40.26,3.58,133.8,6.076,25.73,25.23,12.93,40.26,116.8649,37.30799,240.76737,1.25623
0,2010,229,1357,873.385,812.101,47.6007,0.197924,7.91697,40.44,2.96,128.8,5.194,25.74,25.22,12.93,40.44,119.0562,37.48470,241.04281,1.25919
0,2010,229,1358,873.827,814.499,47.607,0.197521,7.90086,40.42,5.666,120.9,7.448,25.75,25.22,12.93,40.42,122.7512,37.66188,241.31633,1.26218
0,2010,229,1359,869.168,810.634,47.2780,0.195864,7.83457,40.1,4.341,126.5,7.154,25.74,25.21,12.93,40.1,124.2242,37.83952,241.58795,1.26520
0,2010,229,1400,869.637,810.371,47.3205,0.195623,7.82490,39.86,5.401,138.5,8.04,25.73,25.21,12.93,39.86,125.2523,38.01761,241.85770,1.26827
0,2010,229,1401,872.282,810.379,47.4089,0.195620,7.82480,39.88,3.247,130.5,4.998,25.73,25.21,12.91,39.88,124.8540,38.19615,242.12559,1.27136
0,2010,229,1402,871.780,808.923,47.0907,0.193957,7.75827,40.17,2.421,123.5,6.566,25.74,25.2,12.88,40.17,125.4797,38.37513,242.39166,1.27449
0,2010,229,1403,874.668,810.183,47.0425,0.193293,7.73171,40.31,4.371,114.7,6.174,25.75,25.2,12.93,40.31,126.1793,38.55454,242.65593,1.27766
0,2010,229,1404,874.187,807.975,46.8914,0.192274,7.69094,40.2,3.845,117.3,4.998,25.74,25.2,12.93,40.2,126.0609,38.73438,242.91840,1.28086
0,2010,229,1405,873.149,804.936,46.6553,0.190891,7.63563,40.23,3.265,117.9,4.606,25.74,25.19,12.93,40.23,125.5538,38.91463,243.17912,1.28410
0,2010,229,1406,873.125,807.323,46.6833,0.190519,7.62075,40.32,1.681,129.8,2.646,25.74,25.2,12.93,40.32,129.6923,39.09530,243.43810,1.28737
0,2010,229,1407,788.527,741.095,43.9485,0.180185,7.20739,40.76,1,125,3.43,25.77,25.19,12.93,40.76,130.6952,39.27637,243.69535,1.29069
0,2010,229,1408,876.796,810.105,46.7933,0.190095,7.60378,40.89,4.127,135,6.468,25.8,25.19,12.93,40.89,133.1375,39.45785,243.95091,1.29404
0,2010,229,1409,868.153,808.053,46.3939,0.188239,7.52956,40.8,2.754,134.8,4.998,25.81,25.2,12.93,40.8,139.5134,39.63972,244.20479,1.29742
0,2010,229,1410,868.205,804.812,46.4847,0.188383,7.53531,41,2.943,118.6,5.586,25.83,25.2,12.93,41,137.9976,39.82197,244.45702,1.30085
0,2010,229,1411,875.400,805.331,46.8804,0.189760,7.59040,41.07,3.317,111.6,5.586,25.84,25.2,12.93,41.07,134.7810,40.00461,244.70761,1.30431
0,2010,229,1412,876.176,799.812,46.7560,0.189062,7.56248,40.64,3.935,108.2,5.88,25.84,25.2,12.93,40.64,130.4701,40.18762,244.95659,1.30781
0,2010,229,1413,875.586,796.316,46.6201,0.188236,7.52945,40.32,3.5,111.1,5.292,25.83,25.2,12.93,40.32,129.2366,40.37100,245.20397,1.31136
0,2010,229,1414,868.243,787.891,46.1499,0.186128,7.4451,40.46,2.904,125.4,5.978,25.82,25.21,12.93,40.46,128.2129,40.55475,245.44977,1.31494
0,2010,229,1415,865.833,781.293,45.9315,0.184978,7.39914,40.81,3.391,120.1,6.664,25.83,25.21,12.93,40.81,125.2583,40.73885,245.69402,1.31856
0,2010,229,1416,862.632,778.835,45.7161,0.183809,7.35234,40.67,3.766,106.5,5.292,25.83,25.21,12.93,40.67,127.0414,40.92331,245.93673,1.32222
0,2010,229,1417,856.326,777.349,45.5027,0.182603,7.30410,40.72,4.033,120.1,5.88,25.82,25.21,12.93,40.72,132.1328,41.10811,246.17793,1.32593
0,2010,229,1418,785.571,725.835,43.1371,0.173720,6.94881,40.71,3.856,114.8,6.272,25.8,25.21,12.93,40.71,135.6027,41.29326,246.41762,1.32967
0,2010,229,1419,850.528,776.237,45.2272,0.180497,7.21989,40.9,3.587,106.6,5.782,25.79,25.21,12.93,40.9,139.0201,41.47874,246.65584,1.33346
0,2010,229,1420,843.707,778.860,44.8009,0.178344,7.13375,40.59,3.851,112.3,5.292,25.77,25.21,12.93,40.59,148.5690,41.66455,246.89260,1.33729
0,2010,229,1421,822.628,766.927,43.9089,0.174558,6.98230,40.41,5.187,108.9,7.154,25.76,25.21,12.93,40.41,154.1629,41.85069,247.12792,1.34116
0,2010,229,1422,696.699,722.754,40.3745,0.161677,6.46707,40.49,2.878,118.2,5.096,25.76,25.21,12.93,40.49,205.3081,42.03715,247.36181,1.34508
0,2010,229,1423,3.53973,168.959,20.5766,0.091767,3.67067,40.57,3.613,127.2,5.978,25.75,25.21,12.93,40.57,166.3377,42.22392,247.59429,1.34904
0,2010,229,1424,46.5167,168.488,21.9399,0.095818,3.83271,40.6,5.204,120.7,7.644,25.71,25.21,12.93,40.6,134.1435,42.41100,247.82538,1.35305
0,2010,229,1425,17.4571,192.610,21.2965,0.093188,3.72752,40.42,3.464,119.2,5.194,25.68,25.21,12.93,40.42,179.7595,42.59839,248.05511,1.35710
0,2010,229,1426,539.093,495.558,35.8671,0.143191,5.72763,40.45,3.662,107.2,5.096,25.67,25.22,12.93,40.45,99.9204,42.78609,248.28348,1.36119
0,2010,229,1427,317.988,473.076,29.7185,0.121974,4.87894,40.21,3.601,104.8,4.9,25.67,25.22,12.93,40.21,240.4162,42.97407,248.51051,1.36533
0,2010,229,1428,452.922,435.378,33.3058,0.133833,5.35332,40.21,5.405,109.6,7.056,25.66,25.23,12.93,40.21,105.0084,43.16235,248.73622,1.36952
0,2010,229,1429,845.758,788.350,44.1708,0.170960,6.83839,40.49,3.495,118.9,6.076,25.66,25.23,12.93,40.49,173.3461,43.35092,248.96063,1.37376
0,2010,229,1430,741.291,761.210,41.6077,0.161859,6.47436,40.58,4.518,110.2,5.88,25.68,25.24,12.9,40.58,223.8508,43.53977,249.18376,1.37804
0,2010,229,1431,373.737,457.502,32.3729,0.129739,5.18955,40.65,4.366,115.3,6.076,25.67,25.24,12.86,40.65,187.4327,43.72890,249.40561,1.38237
0,2010,229,1432,288.773,451.024,29.6591,0.120194,4.80777,40.66,5.485,104.3,8.43,25.66,25.25,12.93,40.66,243.0122,43.91829,249.62621,1.38675
0,2010,229,1433,36.5598,233.563,22.7732,0.096199,3.84795,40.33,6.948,111.3,9.7,25.64,25.25,12.92,40.33,207.3120,44.10796,249.84556,1.39118
0,2010,229,1434,5.75807,194.346,21.2506,0.090380,3.6152,40.36,6.066,112.3,8.72,25.62,25.26,12.92,40.36,190.2248,44.29790,250.06370,1.39565
0,2010,229,1435,-0.638252,190.289,20.8684,0.088443,3.53774,40.3,4.395,109.1,7.742,25.61,25.26,12.92,40.3,190.289,44.48809,250.28063,1.40018
0,2010,229,1436,327.044,379.168,30.3771,0.120332,4.81328,40.22,2.852,106.5,4.116,25.6,25.26,12.92,40.22,146.6192,44.67854,250.49637,1.40476
0,2010,229,1437,145.021,372.058,25.8502,0.105033,4.20130,40.31,2.791,108.7,4.802,25.61,25.26,12.92,40.31,269.2789,44.86925,250.71093,1.40939
0,2010,229,1438,-0.966003,202.473,21.3425,0.089523,3.58091,40.23,4.394,109.8,6.664,25.6,25.26,12.92,40.23,202.473,45.06020,250.92433,1.41408
0,2010,229,1439,34.1033,211.443,22.1815,0.092250,3.68999,40.14,3.219,111.6,5.292,25.6,25.26,12.92,40.14,187.4344,45.25139,251.13658,1.41881
0,2010,229,1440,0.427801,187.460,20.6701,0.086781,3.47122,40.23,3.245,107.5,5.488,25.59,25.26,12.93,40.23,187.1598,45.44283,251.34770,1.42360
0,2010,229,1441,0.110400,180.803,20.4704,0.085768,3.43072,40.2,3.843,110.7,5.782,25.59,25.26,12.93,40.2,180.7258,45.63450,251.55770,1.42845
0,2010,229,1442,67.0375,228.067,22.4249,0.092112,3.68450,40.22,5.209,116.2,7.742,25.59,25.26,12.93,40.22,181.3529,45.82641,251.76660,1.43335
0,2010,229,1443,3.19474,191.570,20.8056,0.086512,3.46047,40.24,3.982,106.4,5.488,25.59,25.26,12.93,40.24,189.3515,46.01854,251.97441,1.43830
0,2010,229,1444,-0.248398,183.114,20.4918,0.085253,3.41013,40.17,5.088,113.3,7.056,25.59,25.26,12.93,40.17,183.114,46.21090,252.18114,1.44332
0,2010,229,1445,19.3716,187.064,20.9806,0.086663,3.46651,40.1,4.392,111.3,7.154,25.58,25.26,12.93,40.1,173.7058,46.40348,252.38681,1.44839
0,2010,229,1446,647.881,576.326,37.1166,0.139975,5.59900,40.21,4.616,114.2,7.154,25.59,25.26,12.93,40.21,131.1445,46.59628,252.59143,1.45351
0,2010,229,1447,716.902,674.368,39.1728,0.146685,5.86741,40.28,4.818,111.2,7.546,25.6,25.26,12.93,40.28,183.5172,46.78929,252.79502,1.45870
0,2010,229,1448,648.483,632.730,37.1763,0.139818,5.59272,40.43,3.425,128.3,6.664,25.61,25.26,12.93,40.43,190.3210,46.98252,252.99759,1.46395
0,2010,229,1449,727.398,676.969,38.7099,0.144433,5.77732,40.65,4.124,120.1,6.664,25.62,25.26,12.93,40.65,182.5208,47.17595,253.19915,1.46925
0,2010,229,1450,488.680,526.699,32.6978,0.124199,4.96797,40.69,4.016,112.8,5.292,25.63,25.26,12.93,40.69,195.7323,47.36958,253.39971,1.47462
