01,2008,146,1148,295.95690,805.28370,44.90901,0.18531,7.41242,19.79,0.982,57.07,1.666,24.84,25.55,13.03,19.79,519.5635,15.11347,189.59917,1.03542
01,2008,146,1149,1.39787,437.98230,31.38562,0.13274,5.30953,19.95,0.626,52.63,1.47,24.87,25.55,13.03,19.95,436.6330,15.14857,190.48212,1.03559
01,2008,146,1150,3.57580,403.98840,29.7088,0.12518,5.00735,20.08,1.553,110.6,2.646,24.88,25.54,13.03,20.08,400.5375,15.18674,191.36113,1.03578
01,2008,146,1151,3.80359,385.59530,28.68209,0.12054,4.82172,19.98,0.794,108.6,1.176,24.87,25.54,13.03,19.98,381.9253,15.22793,192.23591,1.03598
01,2008,146,1152,5.17385,390.48810,28.97477,0.12140,4.85584,20.17,1.073,93.9,2.352,24.85,25.54,13.03,20.17,385.4970,15.27213,193.10616,1.03620
01,2008,146,1153,1.88799,389.15480,28.75331,0.12032,4.81282,20.16,2.535,82.3,3.038,24.81,25.54,13.03,20.16,387.3339,15.31931,193.97161,1.03643
01,2008,146,1154,-1.12865,375.91270,27.83353,0.11619,4.64755,20.02,2.022,84.1,2.94,24.77,25.54,13.03,20.02,375.91270,15.36944,194.83201,1.03668
01,2008,146,1155,-1.71886,359.25240,26.71761,0.11119,4.44775,19.96,1.524,100.2,2.352,24.72,25.54,13.03,19.96,359.25240,15.42250,195.68708,1.03694
01,2008,146,1156,-1.71886,346.988,25.86737,0.10722,4.28885,19.98,2.112,115,3.92,24.69,25.54,12.98,19.98,346.988,15.47845,196.53661,1.03722
01,2008,146,1157,-3.71384,342.44310,25.4273,0.10492,4.19689,20.04,2.51,90.1,3.43,24.7,25.54,13.01,20.04,342.44310,15.53727,197.38034,1.03752
01,2008,146,1158,-5.01506,343.57640,25.28441,0.10389,4.15545,19.71,2.553,95.7,3.822,24.7,25.54,13.03,19.71,343.57640,15.59891,198.21807,1.03783
01,2008,146,1159,-5.31189,347.92830,25.40252,0.10400,4.16009,19.57,2.047,104.8,2.744,24.7,25.53,13.03,19.57,347.92830,15.66335,199.04960,1.03815
01,2008,146,1200,-3.78287,361.66780,26.14243,0.10675,4.26987,19.55,1.393,103.2,1.764,24.73,25.53,13.03,19.55,361.66780,15.73055,199.87471,1.03849
01,2008,146,1201,68.741,444.21880,30.42857,0.12307,4.92264,19.55,1.032,104.1,1.568,24.73,25.53,13.02,19.55,378.0751,15.80048,200.69324,1.03885
01,2008,146,1202,1.51868,427.05150,29.05969,0.11817,4.72668,19.63,0.514,132.5,0.98,24.73,25.52,13.02,19.63,425.5907,15.87309,201.50502,1.03922
01,2008,146,1203,-2.48511,419.61290,29.39965,0.11952,4.78097,19.85,0.568,108.7,1.862,24.72,25.52,13.02,19.85,419.61290,15.94836,202.30988,1.03961
01,2008,146,1204,-3.49641,443.59230,30.7082,0.12471,4.98841,19.84,1.735,70.41,2.45,24.72,25.52,13.02,19.84,443.59230,16.02625,203.10769,1.04002
01,2008,146,1205,-4.57328,466.55510,31.92655,0.12952,5.18075,19.71,1.019,74.36,1.47,24.73,25.51,13.02,19.71,466.55510,16.10671,203.89830,1.04044
01,2008,146,1206,-2.81300,476.48710,32.41476,0.13134,5.25345,19.78,0.962,75.18,2.058,24.71,25.51,13.03,19.78,476.48710,16.18970,204.68160,1.04087
01,2008,146,1207,-2.55068,468.66540,31.8367,0.12875,5.14985,20.01,1.669,94.6,2.548,24.71,25.51,13.03,20.01,468.66540,16.27520,205.45748,1.04132
01,2008,146,1208,-2.57829,449.85,30.67362,0.12379,4.95178,19.93,1.924,98.1,3.234,24.72,25.5,13.03,19.93,449.85,16.36315,206.22584,1.04179
01,2008,146,1209,-3.02008,441.79820,30.353,0.12227,4.89089,19.89,2.105,92.8,2.646,24.73,25.5,13.03,19.89,441.79820,16.45352,206.98660,1.04227
01,2008,146,1210,-3.17885,457.91730,31.35962,0.12616,5.04643,19.9,1.486,85.5,1.96,24.73,25.51,13.03,19.9,457.91730,16.54628,207.73967,1.04277
01,2008,146,1211,5.08409,496.50880,33.58774,0.13484,5.39360,19.86,0.523,99,1.176,24.73,25.51,13.03,19.86,491.6377,16.64137,208.48499,1.04329
01,2008,146,1212,87.46497,593.36930,37.87291,0.15086,6.03449,20.07,1.308,128.2,2.352,24.71,25.51,13.03,20.07,509.6104,16.73876,209.22250,1.04382
01,2008,146,1213,223.61020,750.88780,43.38283,0.17118,6.84726,20.28,1.692,96.1,2.352,24.71,25.51,13.03,20.28,536.8648,16.83840,209.95217,1.04436
01,2008,146,1214,48.7596,599.20450,36.43392,0.14530,5.81195,20.45,1.264,76.67,2.94,24.72,25.5,13.03,20.45,552.5606,16.94027,210.67395,1.04493
01,2008,146,1215,6.11264,524.36650,34.46362,0.13777,5.51081,20.67,2.793,99.7,3.626,24.69,25.5,13.03,20.67,518.5223,17.04431,211.38781,1.04551
01,2008,146,1216,51.28609,567.05240,36.49861,0.14534,5.81347,20.12,2.14,86.1,3.332,24.71,25.5,13.03,20.12,518.0468,17.15049,212.09374,1.04610
01,2008,146,1217,66.25532,595.59090,37.13148,0.14773,5.90903,19.96,1.408,85.4,2.058,24.71,25.5,13.03,19.96,532.3188,17.25877,212.79173,1.04671
01,2008,146,1218,13.48163,531.09390,35.08609,0.14018,5.60729,20.06,2.205,100.7,2.94,24.71,25.5,13.03,20.06,518.2270,17.36910,213.48178,1.04734
01,2008,146,1219,62.53457,587.45810,38.22092,0.15217,6.08679,20.21,1.364,115.9,2.254,24.7,25.5,13.03,20.21,527.8117,17.48146,214.16388,1.04798
01,2008,146,1220,119.36030,680.47970,42.08501,0.16710,6.68401,20.38,1.591,107.1,2.94,24.71,25.49,13.03,20.38,566.7039,17.59579,214.83806,1.04864
01,2008,146,1221,93.94334,678.70530,42.30349,0.16844,6.73775,20.49,2.982,116.7,3.822,24.7,25.49,13.03,20.49,589.2151,17.71206,215.50433,1.04932
01,2008,146,1222,149.55850,735.49380,45.59772,0.18142,7.25666,20.23,1.722,109.8,2.45,24.69,25.48,13.03,20.23,593.1189,17.83024,216.16273,1.05001
01,2008,146,1223,277.22790,861.45570,51.34208,0.20367,8.14692,20.09,1.295,110.6,2.058,24.7,25.48,13.03,20.09,597.7221,17.95028,216.81327,1.05072
01,2008,146,1224,329.51480,908.54330,53.27687,0.21145,8.45799,20.37,0.926,114.7,1.666,24.73,25.47,13.03,20.37,595.2846,18.07214,217.45600,1.05145
01,2008,146,1225,424.899,970.99690,56.72135,0.22480,8.99202,20.63,1.862,61.37,2.548,24.77,25.46,13.03,20.63,567.3450,18.19579,218.09097,1.05219
01,2008,146,1226,478.31030,1040.86800,58.41913,0.23155,9.26182,20.61,2.032,58.41,2.548,24.82,25.46,13.03,20.61,586.8036,18.32120,218.71822,1.05295
01,2008,146,1227,441.33650,987.37450,56.48536,0.22462,8.98486,20.6,2.158,54.42,2.744,24.87,25.45,13.03,20.6,568.7185,18.44832,219.33780,1.05372
01,2008,146,1228,354.39480,882.75520,52.69497,0.21077,8.43075,20.45,2.259,52.04,3.038,24.93,25.45,13.03,20.45,546.8259,18.57712,219.94977,1.05451
01,2008,146,1229,527.61670,1005.57100,58.53794,0.23267,9.30673,20.32,1.316,38.13,2.744,24.96,25.45,13.03,20.32,505.8294,18.70757,220.55419,1.05532
01,2008,146,1230,582.85830,1057.54400,59.76666,0.23736,9.49421,20.49,1.161,61.39,3.234,25.02,25.44,13.03,20.49,505.9116,18.83962,221.15113,1.05615
01,2008,146,1231,541.08010,1006.22200,57.48811,0.22875,9.15006,20.57,1.539,128.1,3.136,25.08,25.44,13.03,20.57,494.5385,18.97325,221.74065,1.05699
01,2008,146,1232,594.48440,1044.10600,58.3057,0.23134,9.25378,20.59,0.795,140.1,1.274,25.13,25.44,13.03,20.59,482.3772,19.10843,222.32283,1.05785
01,2008,146,1233,476.33310,920.23160,52.71398,0.20970,8.38805,20.9,1.705,108.7,4.41,25.18,25.45,13.03,20.9,470.5173,19.24511,222.89774,1.05872
01,2008,146,1234,320.61580,781.015,45.35019,0.18111,7.24440,20.6,4.199,114,4.998,25.19,25.45,13.03,20.6,478.5718,19.38327,223.46545,1.05962
01,2008,146,1235,203.24030,651.81040,39.80824,0.15911,6.36446,19.96,3.022,105.8,4.508,25.13,25.44,13.03,19.96,460.2548,19.52287,224.02605,1.06053
01,2008,146,1236,134.42890,592.78540,36.57101,0.14610,5.84404,19.81,1.641,101.3,2.45,25.06,25.45,12.94,19.81,466.1960,19.66388,224.57961,1.06146
01,2008,146,1237,34.28826,471.15440,32.12185,0.12886,5.15459,19.94,2.22,110.5,3.136,25.02,25.45,12.98,19.94,438.8945,19.80628,225.12622,1.06240
01,2008,146,1238,1.45314,426.71830,30.01386,0.12006,4.80235,20.15,2.36,120,3.332,24.97,25.45,13.03,20.15,425.3524,19.95003,225.66596,1.06336
01,2008,146,1239,12.39136,424.789,29.44303,0.11683,4.67319,20.35,1.694,93.4,2.94,24.92,25.45,13.02,20.35,413.1520,20.09510,226.19892,1.06434
01,2008,146,1240,-7.02408,390.83150,27.58674,0.10885,4.35415,20.43,2.127,104.7,3.234,24.86,25.45,13.02,20.43,390.83150,20.24146,226.72518,1.06534
01,2008,146,1241,-7.73512,377.469,26.641,0.10435,4.17408,20.36,2.592,96.9,4.018,24.8,25.45,13.02,20.36,377.469,20.38909,227.24483,1.06635
01,2008,146,1242,-8.59112,370.26280,26.11601,0.10162,4.06474,20.36,3.023,92.4,4.018,24.73,25.45,13.02,20.36,370.26280,20.53796,227.75796,1.06739
01,2008,146,1243,-9.42298,370.26540,26.01035,0.10065,4.02609,20.05,3.394,101.5,4.214,24.69,25.44,13.02,20.05,370.26540,20.68803,228.26466,1.06844
01,2008,146,1244,-7.58320,382.51550,26.56485,0.10236,4.09450,19.86,3.724,101.9,4.508,24.7,25.44,13.02,19.86,382.51550,20.83929,228.76502,1.06950
01,2008,146,1245,12.92287,419.47370,28.30739,0.10863,4.34506,19.97,3.564,103.3,4.41,24.72,25.44,13.02,19.97,407.4085,20.99170,229.25913,1.07059
01,2008,146,1246,7.41408,437.38680,28.95641,0.11110,4.44383,19.93,2.341,110.7,3.43,24.72,25.44,13.03,19.93,430.4719,21.14524,229.74707,1.07170
01,2008,146,1247,-9.99931,426.00310,28.71871,0.11033,4.41314,19.95,2.393,121.3,3.724,24.72,25.45,13.03,19.95,426.00310,21.29989,230.22894,1.07282
01,2008,146,1248,-9.98203,426.22970,28.82558,0.11080,4.43182,20.07,2.822,117.2,4.802,24.72,25.45,13.03,20.07,426.22970,21.45562,230.70483,1.07396
01,2008,146,1249,-10.86904,428.10170,29.14508,0.11213,4.48515,20.15,3.603,88.3,4.802,24.71,25.45,13.03,20.15,428.10170,21.61241,231.17482,1.07511
01,2008,146,1250,-8.85331,449.15760,30.45206,0.11723,4.68933,19.95,3.559,72.63,4.41,24.7,25.45,13.03,19.95,449.15760,21.77023,231.63902,1.07629
01,2008,146,1251,142.18390,622.97780,38.59988,0.14708,5.88312,19.99,2.636,98.4,3.626,24.69,25.45,13.03,19.99,491.0813,21.92906,232.09750,1.07749
01,2008,146,1252,-0.08976,540.135,34.0854,0.13151,5.26037,20.14,2.858,99.2,3.528,24.7,25.46,13.03,20.14,540.135,22.08887,232.55036,1.07870
01,2008,146,1253,-9.66099,518.773,34.33391,0.13290,5.31612,20.11,1.885,90.6,2.842,24.7,25.46,13.03,20.11,518.773,22.24965,232.99768,1.07993
01,2008,146,1254,-7.25526,516.17860,34.53156,0.13397,5.35878,20.14,3.365,73.58,4.116,24.7,25.46,13.03,20.14,516.17860,22.41138,233.43955,1.08118
01,2008,146,1255,-5.27750,515.53820,34.74199,0.13509,5.40363,19.96,3.597,74.23,5.096,24.7,25.46,13.03,19.96,515.53820,22.57403,233.87607,1.08245
01,2008,146,1256,117.48250,618.26180,41.05689,0.15814,6.32551,20.12,2.569,65.33,3.92,24.71,25.47,12.97,20.12,509.9095,22.73758,234.30731,1.08374
01,2008,146,1257,703.00810,1170.83100,60.66396,0.22824,9.12975,20.15,3.41,75.72,4.214,24.73,25.47,13,20.15,523.2398,22.90201,234.73336,1.08504
01,2008,146,1258,593.796,1104.70900,56.67138,0.21441,8.57621,20.23,2.164,81.6,3.822,24.72,25.48,13.03,20.23,558.3898,23.06730,235.15430,1.08637
01,2008,146,1259,460.34670,927.54520,50.80194,0.19309,7.72351,20.12,1.687,85.9,3.136,24.72,25.48,13.03,20.12,504.5302,23.23344,235.57024,1.08772
01,2008,146,1300,0.15534,537.05570,34.07175,0.13373,5.34939,20.26,2.212,62.18,2.744,24.72,25.49,13.03,20.26,536.9131,23.40040,235.98123,1.08908
01,2008,146,1301,-5.92636,471.07390,33.48671,0.13122,5.24876,20.25,1.076,79.48,1.96,24.71,25.49,13.02,20.25,471.07390,23.56818,236.38737,1.09046
01,2008,146,1302,235.21410,646.97960,41.80474,0.16001,6.40042,20.36,1.478,127.3,2.254,24.71,25.5,13.02,20.36,431.6635,23.73673,236.78874,1.09187
01,2008,146,1303,419.07890,890.65110,47.71412,0.18010,7.20386,20.59,2.484,121.1,4.214,24.71,25.5,13.02,20.59,507.5245,23.90606,237.18542,1.09329
01,2008,146,1304,61.22071,540.63530,33.26868,0.12792,5.11695,20.57,2.097,111,2.94,24.7,25.51,13.02,20.57,484.7405,24.07614,237.57748,1.09473
01,2008,146,1305,96.84097,534.60120,34.13184,0.13027,5.2107,20.53,2.561,119.1,4.41,24.69,25.52,13.02,20.53,446.3032,24.24696,237.96502,1.09619
01,2008,146,1306,34.79183,488.75,31.67448,0.12109,4.84362,20.29,3.025,113.9,3.92,24.71,25.53,13.03,20.29,457.0703,24.41850,238.34809,1.09768
01,2008,146,1307,64.30604,513.29590,33.52846,0.12739,5.09541,20.23,1.41,119.2,2.744,24.71,25.54,13.03,20.23,454.8222,24.59075,238.72679,1.09918
01,2008,146,1308,113.96010,578.19,36.3824,0.13737,5.49478,20.47,0.483,113.5,1.176,24.71,25.55,13.03,20.47,474.7093,24.76368,239.10118,1.10070
01,2008,146,1309,189.88510,674.45380,40.77257,0.15292,6.11661,20.74,0.559,139.3,1.372,24.7,25.56,13.03,20.74,502.2717,24.93729,239.47134,1.10224
01,2008,146,1310,338.69710,798.52810,46.50161,0.17288,6.91506,20.87,3.146,99.9,4.704,24.71,25.57,13.03,20.87,491.8436,25.11156,239.83734,1.10381
01,2008,146,1311,597.55370,1096.59400,56.72281,0.20899,8.35948,20.66,2.337,93.6,3.724,24.73,25.57,13.03,20.66,556.2959,25.28648,240.19926,1.10539
01,2008,146,1312,576.84890,1065.94400,56.94369,0.21031,8.41250,20.79,3.662,93.9,5.292,24.77,25.58,13.03,20.79,545.1242,25.46202,240.55716,1.10699
01,2008,146,1313,698.86040,1201.95800,61.23385,0.22553,9.02105,20.85,3.262,108.7,4.9,24.81,25.59,13.03,20.85,571.9043,25.63818,240.91112,1.10862
01,2008,146,1314,647.23840,1149.50400,60.13612,0.22181,8.87257,21.15,2.272,127.8,3.136,24.87,25.6,13.03,21.15,566.8566,25.81495,241.26120,1.11027
01,2008,146,1315,714.73670,1195.15100,60.82374,0.22389,8.95578,21.14,1.16,143.3,1.96,24.94,25.61,13.03,21.14,552.7078,25.99231,241.60747,1.11193
01,2008,146,1316,292.20320,843.84330,45.42224,0.16953,6.78102,20.98,1.138,144.9,1.764,25.02,25.62,13.03,20.98,581.5946,26.17024,241.95000,1.11362
01,2008,146,1317,132.94390,648.91740,39.27131,0.14730,5.89201,20.92,1.011,141.3,1.96,25.07,25.63,13.03,20.92,529.7851,26.34874,242.28885,1.11533
01,2008,146,1318,39.64118,564.97860,35.70179,0.13448,5.37932,20.99,1.575,122.2,2.548,25.1,25.64,13.03,20.99,529.5109,26.52779,242.62409,1.11706
01,2008,146,1319,132.15640,630.79850,39.64501,0.14815,5.92585,21.08,2.796,114.5,4.704,25.11,25.65,13.03,21.08,512.7414,26.70738,242.95577,1.11881
01,2008,146,1320,318.19130,836.11350,46.91177,0.17366,6.94656,21.22,2.688,109.7,4.018,25.1,25.66,13.03,21.22,552.3199,26.88750,243.28397,1.12059
01,2008,146,1321,167.28940,716.12340,41.09064,0.15311,6.12451,21.16,2.29,101.6,3.43,25.1,25.68,13.03,21.16,567.1579,27.06814,243.60874,1.12238
01,2008,146,1322,59.16656,584.01180,36.95655,0.13819,5.52779,21.22,3.188,113.7,5.096,25.08,25.69,13.03,21.22,531.4114,27.24929,243.93015,1.12420
01,2008,146,1323,167.44920,684.64890,40.43471,0.14979,5.99150,21.14,3.776,103.5,5.39,25.05,25.7,13.03,21.14,536.0265,27.43093,244.24825,1.12604
01,2008,146,1324,117.15610,627.48990,37.90297,0.14053,5.62104,20.82,3.229,80.8,5.194,25,25.71,13.03,20.82,523.6781,27.61305,244.56309,1.12790
01,2008,146,1325,165.39530,658.04330,39.14814,0.14451,5.78034,20.26,2.006,84.5,2.646,24.96,25.72,13.03,20.26,511.7319,27.79566,244.87475,1.12979
01,2008,146,1326,70.43974,583.56670,35.6849,0.13231,5.29243,20.3,1.645,79.9,1.96,24.94,25.73,13.03,20.3,521.3598,27.97872,245.18326,1.13170
01,2008,146,1327,150.81610,625.23710,38.69223,0.14253,5.70106,20.34,1.568,93.1,1.96,24.92,25.74,13.03,20.34,492.2754,28.16224,245.48870,1.13363
01,2008,146,1328,486.61870,934.70890,49.61258,0.18017,7.20686,20.57,3.838,113.4,5.684,24.92,25.76,13.03,20.57,506.4383,28.34620,245.79110,1.13558
01,2008,146,1329,146.31820,646.73690,37.87028,0.13948,5.57920,20.53,3.603,114.5,4.9,24.92,25.77,13.03,20.53,518.1873,28.53060,246.09053,1.13756
01,2008,146,1330,328.41490,774.545,43.61844,0.15889,6.35540,20.41,3.696,110.9,4.312,24.89,25.78,13.03,20.41,486.5196,28.71543,246.38703,1.13956
01,2008,146,1331,157.41110,663.80670,37.41256,0.13738,5.49510,20.26,3.268,110.9,4.41,24.85,25.79,13.03,20.26,525.9998,28.90067,246.68066,1.14158
01,2008,146,1332,2.24005,467.88680,30.75986,0.11396,4.55848,20.41,3.226,109.4,4.214,24.8,25.8,13.02,20.41,465.9292,29.08632,246.97147,1.14363
01,2008,146,1333,-9.07755,443.84370,29.70849,0.11001,4.40031,20.42,2.288,106.6,2.94,24.73,25.82,13.02,20.42,443.84370,29.27237,247.25950,1.14570
01,2008,146,1334,-9.69888,432.88740,29.20632,0.10800,4.32002,20.24,2.024,91.9,2.45,24.69,25.83,13.02,20.24,432.88740,29.45881,247.54481,1.14780
01,2008,146,1335,-7.74185,417.85260,28.41221,0.10493,4.19737,20.18,1.893,94,2.548,24.7,25.84,13.03,20.18,417.85260,29.64563,247.82744,1.14992
01,2008,146,1336,-6.03676,403.23030,27.62008,0.10186,4.07442,20.37,1.988,110,2.548,24.7,25.86,13.02,20.37,403.23030,29.83283,248.10744,1.15206
01,2008,146,1337,-4.21778,392.97450,26.93298,0.09920,3.96806,20.44,1.604,120.5,2.058,24.71,25.87,13.02,20.44,392.97450,30.02039,248.38485,1.15423
01,2008,146,1338,-10.63766,369.79520,25.80148,0.09497,3.79884,20.64,1.06,127.8,1.764,24.71,25.88,13.02,20.64,369.79520,30.20831,248.65972,1.15642
01,2008,146,1339,-10.97589,355.00850,25.01794,0.09195,3.67798,20.86,1.718,132.8,2.842,24.71,25.9,13.02,20.86,355.00850,30.39659,248.93209,1.15864
01,2008,146,1340,-11.17953,344.06090,24.3726,0.08944,3.57776,20.86,1.692,123.6,3.136,24.71,25.91,13.02,20.86,344.06090,30.58520,249.20201,1.16088
01,2008,146,1341,-10.53754,333.94,23.78937,0.08719,3.48753,20.81,3.076,108.4,4.41,24.71,25.92,13.02,20.81,333.94,30.77415,249.46951,1.16315
01,2008,146,1342,-10.12334,328.68910,23.48543,0.08597,3.43890,20.58,2.898,107,3.822,24.73,25.94,13.02,20.58,328.68910,30.96344,249.73465,1.16545
01,2008,146,1343,-10.54442,329.24390,23.54823,0.08613,3.44533,20.33,1.929,113.4,2.744,24.72,25.95,13.02,20.33,329.24390,31.15304,249.99745,1.16777
01,2008,146,1344,-9.88854,334.52650,23.84604,0.08719,3.48757,20.37,2.301,112.3,3.234,24.72,25.96,13.02,20.37,334.52650,31.34296,250.25796,1.17011
01,2008,146,1345,-7.34824,347.63340,24.54946,0.08968,3.58707,20.53,2.45,105.1,3.626,24.72,25.98,13.02,20.53,347.63340,31.53319,250.51622,1.17249
01,2008,146,1346,27.80184,393.47080,26.77449,0.09737,3.89489,20.62,3.167,110.6,4.214,24.71,25.99,13.02,20.62,369.8227,31.72372,250.77227,1.17488
01,2008,146,1347,43.86858,428.13560,28.12187,0.10217,4.08688,20.62,2.058,109.5,3.234,24.7,26,13.02,20.62,390.8983,31.91455,251.02615,1.17731
01,2008,146,1348,112.75710,490.30790,30.65662,0.11095,4.43799,20.48,2.744,113.3,3.724,24.7,26.01,13.02,20.48,394.7948,32.10566,251.27789,1.17976
01,2008,146,1349,70.63159,476.26290,29.72783,0.10810,4.32392,20.33,2.109,109,2.94,24.7,26.03,13.02,20.33,416.5588,32.29706,251.52752,1.18224
01,2008,146,1350,65.78891,459.96880,29.71048,0.10818,4.32728,20.51,2.775,115.6,3.528,24.7,26.04,13.02,20.51,404.4761,32.48874,251.77509,1.18475
01,2008,146,1351,85.29292,482.19950,30.34262,0.11039,4.41545,20.63,2.3,105.5,3.43,24.7,26.06,13.02,20.63,410.4091,32.68069,252.02063,1.18728
01,2008,146,1352,-0.82491,400.50740,27.32047,0.10021,4.00852,20.88,1.924,112.2,2.744,24.7,26.07,13.02,20.88,400.50740,32.87291,252.26417,1.18984
01,2008,146,1353,-8.06267,379.49360,26.54652,0.09735,3.89413,20.85,1.839,108.1,2.548,24.7,26.08,13.02,20.85,379.49360,33.06538,252.50575,1.19243
01,2008,146,1354,-7.91426,366.65660,25.73792,0.09417,3.76681,20.78,1.88,109.2,2.94,24.69,26.1,13.02,20.78,366.65660,33.25811,252.74540,1.19505
01,2008,146,1355,-8.09372,352.57380,24.87218,0.09077,3.63089,20.6,1.189,107.7,1.96,24.69,26.11,13.02,20.6,352.57380,33.45110,252.98316,1.19770
01,2008,146,1356,-7.72093,341.33910,24.2302,0.08822,3.52892,20.58,0.905,99.8,1.372,24.68,26.13,12.97,20.58,341.33910,33.64432,253.21905,1.20037
01,2008,146,1357,-7.45856,334.04680,23.85534,0.08669,3.46755,20.55,0.532,120,1.078,24.68,26.14,12.99,20.55,334.04680,33.83778,253.45310,1.20307
01,2008,146,1358,-6.97531,332.92330,23.82783,0.08644,3.45779,20.62,0.916,121,1.862,24.69,26.16,13.02,20.62,332.92330,34.03148,253.68535,1.20581
01,2008,146,1359,-6.72680,335.58370,24.02068,0.08705,3.48200,20.56,2.043,110.2,2.842,24.69,26.17,13.02,20.56,335.58370,34.22541,253.91583,1.20857
01,2008,146,1400,-7.27555,340.72410,24.41954,0.08847,3.53884,20.6,2.305,100.2,3.43,24.69,26.19,13.01,20.6,340.72410,34.41956,254.14456,1.21136
01,2008,146,1401,-6.25043,352.51350,25.28231,0.09158,3.66306,20.82,1.976,107.1,2.548,24.69,26.2,13.01,20.82,352.51350,34.61393,254.37159,1.21419
01,2008,146,1402,175.64370,490.94170,32.44878,0.11561,4.62458,21,1.677,105,2.254,24.68,26.22,13.01,21,346.7269,34.80852,254.59692,1.21704
01,2008,146,1403,581.946,862.29060,45.63085,0.15952,6.38084,21.01,1.519,120.9,2.156,24.71,26.24,13.01,21.01,385.6076,35.00331,254.82060,1.21992
01,2008,146,1404,735.96440,1008.62700,51.11143,0.17819,7.12744,21.06,1.477,111.3,2.156,24.73,26.25,13.01,21.06,407.2249,35.19831,255.04264,1.22284
01,2008,146,1405,780.02420,1054.33400,52.70376,0.18393,7.35726,21.35,1.73,100.9,4.116,24.73,26.27,13.01,21.35,418.4634,35.39351,255.26308,1.22578
01,2008,146,1406,763.29650,1047.36700,52.71744,0.18436,7.37451,21.12,3.605,102.2,4.606,24.72,26.28,13.02,21.12,426.6440,35.58891,255.48195,1.22876
01,2008,146,1407,696.28920,985.28660,50.87122,0.17863,7.14505,20.78,2.243,111.9,3.626,24.74,26.3,13.02,20.78,420.4415,35.78450,255.69926,1.23177
01,2008,146,1408,553.75550,885.44040,47.16519,0.16667,6.66666,20.83,1.222,94.9,1.568,24.77,26.31,13.02,20.83,437.3308,35.98028,255.91505,1.23481
01,2008,146,1409,401.70340,727.19950,42.6628,0.15183,6.07325,20.91,1.606,103.4,2.156,24.8,26.33,13.02,20.91,402.9425,36.17624,256.12934,1.23788
01,2008,146,1410,483.07460,789.45530,44.4528,0.15741,6.29655,21.02,1.098,130.7,1.764,24.85,26.34,13.02,21.02,400.4934,36.37239,256.34215,1.24099
01,2008,146,1411,74.03397,479.48440,32.07532,0.11686,4.67432,21.25,0.542,85.4,1.372,24.9,26.36,13.02,21.25,420.0245,36.56871,256.55351,1.24413
01,2008,146,1412,161.32390,494.13090,34.37463,0.12389,4.95572,21.23,0.534,107.5,1.568,24.92,26.37,13.02,21.23,364.8951,36.76520,256.76344,1.24730
01,2008,146,1413,229.61440,529.93050,35.4361,0.12700,5.07981,21.25,0.991,104.5,1.568,24.93,26.39,13.02,21.25,346.4603,36.96186,256.97197,1.25051
01,2008,146,1414,327.27440,628.61930,38.36892,0.13640,5.45592,21.22,0.777,119.8,1.47,24.94,26.4,13.02,21.22,367.7928,37.15869,257.17911,1.25375
01,2008,146,1415,224.94370,545.55380,35.4986,0.12719,5.08770,21.4,1.137,71.38,2.842,24.97,26.41,13.02,21.4,366.7496,37.35567,257.38489,1.25703
01,2008,146,1416,335.71510,610.83440,38.93759,0.13843,5.53721,21.15,3.621,98.9,4.508,24.98,26.43,13.02,21.15,344.6822,37.55282,257.58934,1.26033
01,2008,146,1417,294.11320,586.83210,37.95166,0.13554,5.42150,20.94,3.531,95,4.116,24.96,26.44,13.02,20.94,354.2802,37.75012,257.79247,1.26368
01,2008,146,1418,466.83460,690.08220,42.91435,0.15178,6.07116,20.75,2.452,84.1,3.626,24.92,26.46,13.02,20.75,321.9487,37.94757,257.99431,1.26706
01,2008,146,1419,603.15470,774.03,47.12374,0.16566,6.62654,20.85,1.218,87.4,1.666,24.91,26.47,13.02,20.85,299.6800,38.14516,258.19487,1.27047
01,2008,146,1420,782.67460,914.29430,51.84603,0.18106,7.24248,20.97,0.678,99.6,1.176,24.92,26.48,13.02,20.97,300.4332,38.34290,258.39418,1.27393
01,2008,146,1421,836.09570,954.30330,53.58876,0.18672,7.46893,21.12,0.457,115.5,0.98,24.97,26.49,13.02,21.12,300.3386,38.54079,258.59226,1.27741
01,2008,146,1422,839.73610,943.52560,53.0587,0.18481,7.39236,21.21,1.46,88.1,2.058,25.03,26.51,13.02,21.21,288.5258,38.73880,258.78913,1.28094
01,2008,146,1423,819.56330,925.00890,51.9578,0.18101,7.24021,20.99,1.212,106.2,1.568,25.07,26.52,13.02,20.99,287.5215,38.93696,258.98480,1.28450
01,2008,146,1424,795.049,902.33710,51.09873,0.17797,7.11864,21,1.16,119.4,1.96,25.09,26.53,13.02,21,285.6507,39.13524,259.17929,1.28810
01,2008,146,1425,735.80870,857.17690,49.3638,0.17202,6.88085,21.06,0.869,113.7,1.862,25.11,26.54,13.02,21.06,288.0524,39.33365,259.37264,1.29174
01,2008,146,1426,574.09220,749.73,45.3693,0.15900,6.36014,21.25,1.686,28.26,2.548,25.14,26.55,13.02,21.25,306.9516,39.53219,259.56484,1.29542
01,2008,146,1427,737.34520,847.26940,49.04983,0.16995,6.79806,21.06,1.532,22.58,2.352,25.16,26.57,13.02,21.06,280.2100,39.73085,259.75592,1.29913
