01,2007,308,1145,540.32490,588.48860,33.98662,0.12362,4.94487,25.04,0.59,139.8,0.98,25.45,26.71,13.01,25.04,253.7763,51.72293,186.48553,1.61164
01,2007,308,1146,625.26980,629.11220,35.7475,0.12910,5.16409,24.88,0.66,158.2,1.47,25.46,26.72,13.01,24.88,241.9813,51.74649,186.79090,1.61248
01,2007,308,1147,591.44940,620.99930,35.08432,0.12702,5.08080,24.61,1.217,168.2,1.568,25.46,26.73,13.01,24.61,255.0077,51.77111,187.09603,1.61335
01,2007,308,1148,577.24820,610.77110,34.70444,0.12569,5.02749,24.26,1.006,163.1,1.372,25.46,26.74,13.01,24.26,253.7707,51.79681,187.40092,1.61427
01,2007,308,1149,538.46170,588.66350,33.80589,0.12278,4.91112,24.09,1.169,160.2,1.568,25.46,26.75,13.01,24.09,255.8483,51.82357,187.70555,1.61522
01,2007,308,1150,520.08350,581.666,33.51956,0.12187,4.87477,24,0.483,140,1.176,25.46,26.77,13.01,24,260.4087,51.85139,188.00990,1.61622
01,2007,308,1151,558.739,598.28090,34.37518,0.12457,4.98292,24.13,0.167,132.8,0.392,25.46,26.78,13.01,24.13,253.3675,51.88027,188.31398,1.61725
01,2007,308,1152,587.88790,614.45090,34.99566,0.12653,5.06126,24.15,0.836,13.45,1.568,25.46,26.79,13.01,24.15,251.7855,51.91022,188.61777,1.61832
01,2007,308,1153,611.933,629.28670,35.46863,0.12802,5.12065,23.93,1.101,10.93,1.47,25.46,26.8,13.01,23.93,252.0486,51.94122,188.92126,1.61944
01,2007,308,1154,641.87090,645.998,36.18137,0.13024,5.20944,23.8,0.822,8.04,1.274,25.47,26.81,13.01,23.8,250.5870,51.97328,189.22445,1.62059
01,2007,308,1155,615.067,639.92650,35.62312,0.12841,5.13640,23.78,0.738,12.43,1.078,25.47,26.83,13.01,23.78,261.3076,52.00640,189.52731,1.62178
01,2007,308,1156,498.80420,572.86770,33.07639,0.12022,4.80887,23.85,0.413,24.52,0.784,25.47,26.84,13.01,23.85,266.0515,52.04056,189.82985,1.62302
01,2007,308,1157,499.62550,563.74260,32.95853,0.11961,4.78427,24.04,0.542,30.73,0.882,25.47,26.85,13.01,24.04,256.6634,52.07578,190.13205,1.62429
01,2007,308,1158,523.51760,580.28720,33.43536,0.12098,4.83934,24.08,0.614,35.32,0.98,25.47,26.86,13.01,24.08,258.7849,52.11204,190.43391,1.62561
01,2007,308,1159,577.647,606.98080,34.47197,0.12420,4.96795,24.12,0.207,26.36,0.49,25.47,26.87,13.01,24.12,252.5335,52.14935,190.73540,1.62696
01,2007,308,1200,582.65310,612.99810,34.32362,0.12374,4.94977,24.28,0.369,45.48,0.784,25.47,26.89,13.01,24.28,255.7871,52.18770,191.03654,1.62836
01,2007,308,1201,550.99770,581.29360,33.49056,0.12105,4.84208,24.55,0.101,68.43,0.196,25.47,26.9,13.01,24.55,243.7891,52.22709,191.33730,1.62980
01,2007,308,1202,572.63410,594.28080,33.6721,0.12151,4.86057,24.83,0.439,146.1,1.862,25.47,26.91,13.01,24.83,243.8428,52.26753,191.63767,1.63128
01,2007,308,1203,554.384,581.18860,33.16724,0.11981,4.79225,24.65,0.8,138.8,1.96,25.46,26.92,13.01,24.65,242.2367,52.30899,191.93766,1.63280
01,2007,308,1204,441.39620,516.28110,30.70163,0.11203,4.48105,24.53,1.081,154.3,1.666,25.46,26.94,13.01,24.53,246.6694,52.35150,192.23724,1.63436
01,2007,308,1205,466.48430,517.41360,31.00449,0.11287,4.51470,24.31,1.382,169.3,1.666,25.46,26.95,13.01,24.31,232.7584,52.39503,192.53641,1.63596
01,2007,308,1206,535.67550,553.93180,32.50528,0.11765,4.70583,24.18,0.671,68.57,1.176,25.46,26.96,13.01,24.18,227.3853,52.43959,192.83516,1.63761
01,2007,308,1207,646.04390,621.07410,34.8496,0.12510,5.00399,24.23,0.761,168.9,1.078,25.46,26.98,13.01,24.23,227.6549,52.48518,193.13348,1.63930
01,2007,308,1208,564.35530,573.23020,33.12169,0.11976,4.79025,24.26,0.63,164.6,1.078,25.46,26.99,13.01,24.26,229.9209,52.53179,193.43137,1.64103
01,2007,308,1209,625.08930,598.717,34.18931,0.12303,4.92135,24.58,0.098,33.91,0.098,25.47,26.99,13.01,24.58,218.8745,52.57942,193.72882,1.64281
01,2007,308,1210,580.37090,574.89120,32.98157,0.11917,4.76697,24.91,0.343,28.82,1.078,25.47,27,13.01,24.91,222.6138,52.62806,194.02581,1.64462
01,2007,308,1211,480.62580,513.92050,30.66009,0.11172,4.46874,24.89,0.924,38.73,1.568,25.47,27.01,13.01,24.89,222.5182,52.67773,194.32234,1.64648
01,2007,308,1212,459.72240,497.30640,29.97732,0.10930,4.37207,24.76,0.969,33.12,1.372,25.46,27.02,13.01,24.76,218.9013,52.72840,194.61840,1.64839
01,2007,308,1213,464.52220,500.96970,29.97939,0.10907,4.36275,24.55,0.653,22.86,1.078,25.45,27.02,13.01,24.55,219.9914,52.78008,194.91398,1.65034
01,2007,308,1214,477.45240,504.17690,30.21535,0.10960,4.38391,24.44,0.983,28.32,1.568,25.45,27.02,13.01,24.44,215.7272,52.83277,195.20908,1.65233
01,2007,308,1215,497.93130,526.22930,30.59047,0.11056,4.42257,24.26,1.341,35.01,1.666,25.45,27.02,13.01,24.26,225.7793,52.88646,195.50368,1.65436
01,2007,308,1216,446.59930,495.12870,29.56664,0.10714,4.28555,24.19,0.983,51.7,1.666,25.44,27.02,13.01,24.19,225.9923,52.94115,195.79779,1.65644
01,2007,308,1217,445.44080,504.30390,29.45736,0.10656,4.26240,24.37,0.301,61.24,0.49,25.43,27.02,13.01,24.37,236.2113,52.99684,196.09138,1.65857
01,2007,308,1218,378.03260,462.42110,27.8597,0.10135,4.05399,24.51,0.194,25.72,0.49,25.44,27.03,13.01,24.51,235.1975,53.05352,196.38446,1.66074
01,2007,308,1219,355.65720,452.84190,27.55751,0.10024,4.00953,24.59,0.456,20.41,0.784,25.44,27.03,13.01,24.59,239.3537,53.11119,196.67702,1.66296
01,2007,308,1220,351.83290,448.55970,27.34922,0.09935,3.97411,24.68,0.207,59.49,0.686,25.44,27.03,13.01,24.68,237.6552,53.16984,196.96905,1.66522
01,2007,308,1221,318.58780,431.74690,26.62011,0.09688,3.87525,24.85,1.053,47.47,1.666,25.44,27.04,13.01,24.85,241.0366,53.22948,197.26054,1.66752
01,2007,308,1222,287.90050,420.40750,26.00783,0.09479,3.79174,24.67,0.954,62.88,1.372,25.44,27.04,13.01,24.67,248.3111,53.29010,197.55148,1.66988
01,2007,308,1223,265.42710,411.04240,25.52194,0.09312,3.72467,24.67,0.998,62.81,1.666,25.43,27.04,13.01,24.67,252.6086,53.35170,197.84188,1.67228
01,2007,308,1224,257.90150,409.79030,25.39872,0.09260,3.70405,24.59,1.168,52.68,1.666,25.42,27.05,13.01,24.59,256.0746,53.41427,198.13171,1.67473
01,2007,308,1225,252.15530,408.69860,25.41194,0.09255,3.70191,24.44,1.153,56.45,1.666,25.42,27.05,13.01,24.44,258.6324,53.47781,198.42099,1.67722
01,2007,308,1226,281.62950,428.03450,26.20304,0.09494,3.79748,24.47,0.521,44.11,1.078,25.41,27.06,13.01,24.47,260.6821,53.54231,198.70969,1.67976
01,2007,308,1227,293.33810,441.96510,26.57085,0.09602,3.84083,24.55,0.617,76.86,1.078,25.41,27.06,13.01,24.55,267.9248,53.60778,198.99781,1.68235
01,2007,308,1228,259.518,428.63650,26.05591,0.09436,3.77458,24.59,0.751,75.65,1.078,25.41,27.07,13.01,24.59,274.9043,53.67420,199.28535,1.68499
01,2007,308,1229,207.54890,399.20950,25.10977,0.09138,3.65535,24.67,0.679,80.8,1.078,25.4,27.08,13.01,24.67,276.4593,53.74159,199.57230,1.68768
01,2007,308,1230,267.35760,431.73480,26.42395,0.09532,3.81288,24.72,0.748,96.9,1.176,25.4,27.08,13.01,24.72,273.8692,53.80992,199.85865,1.69042
01,2007,308,1231,320.20870,467.62180,27.64014,0.09899,3.95977,24.77,0.212,112.2,0.686,25.4,27.09,13.01,24.77,278.8621,53.87920,200.14440,1.69320
01,2007,308,1232,345.50420,487.736,28.28796,0.10094,4.03779,24.78,0.413,145.4,0.882,25.4,27.1,13.01,24.78,284.4071,53.94942,200.42954,1.69604
01,2007,308,1233,331.48950,478.55940,28.14302,0.10048,4.01916,24.62,0.965,156.3,1.47,25.41,27.11,13.01,24.62,283.8111,54.02059,200.71407,1.69892
01,2007,308,1234,400.07340,516.96790,29.63712,0.10503,4.20112,24.43,0.884,152.6,1.176,25.41,27.12,13.01,24.43,282.3346,54.09269,200.99798,1.70186
01,2007,308,1235,400.01790,522.86990,29.70626,0.10521,4.20824,24.38,0.639,155.4,1.176,25.41,27.12,13.01,24.38,288.6823,54.16572,201.28126,1.70485
01,2007,308,1236,410.65350,526.81430,29.86182,0.10562,4.22490,24.55,0.132,123.2,0.294,25.42,27.13,13.01,24.55,286.8301,54.23969,201.56392,1.70789
01,2007,308,1237,328.6,478.43230,28.03997,0.09994,3.9975,24.83,0.263,87.9,0.784,25.42,27.14,13.01,24.83,286.7485,54.31457,201.84594,1.71098
01,2007,308,1238,328.39280,470.05250,27.87599,0.09926,3.97022,25,0.51,95.8,0.882,25.42,27.15,13.01,25,278.8427,54.39039,202.12732,1.71412
01,2007,308,1239,361.42550,487.05170,28.41849,0.10071,4.02838,25.1,0.57,72.2,1.078,25.42,27.15,13.01,25.1,277.0020,54.46711,202.40805,1.71732
01,2007,308,1240,377.80020,498.42410,28.63337,0.10114,4.04563,25.25,0.129,69.13,0.392,25.42,27.15,13.01,25.25,279.2747,54.54475,202.68814,1.72057
01,2007,308,1241,359.62780,489.35510,28.11647,0.09934,3.97364,25.51,0.098,64.03,0.098,25.42,27.15,13.01,25.51,281.1487,54.62330,202.96757,1.72387
01,2007,308,1242,368.69350,492.70360,28.23205,0.09949,3.97958,25.72,0.101,45.31,0.196,25.42,27.15,13.01,25.72,279.6657,54.70275,203.24634,1.72723
01,2007,308,1243,321.46430,471.92740,27.27358,0.09640,3.85608,25.93,0.15,131,0.392,25.42,27.15,13.01,25.93,286.5476,54.78311,203.52444,1.73064
01,2007,308,1244,302.95730,460.14640,26.86372,0.09495,3.79796,26.02,0.304,123.4,0.588,25.42,27.14,13.01,26.02,285.7902,54.86436,203.80188,1.73411
01,2007,308,1245,285.41960,452.26840,26.54014,0.09378,3.75118,25.94,0.323,76.21,0.686,25.43,27.14,13.01,25.94,288.3402,54.94651,204.07864,1.73763
01,2007,308,1246,272.87910,448.90190,26.39057,0.09319,3.72755,25.82,0.328,61.33,1.078,25.43,27.14,13.01,25.82,292.5002,55.02954,204.35473,1.74121
01,2007,308,1247,258.25280,444.96160,26.16565,0.09239,3.69545,25.94,0.309,67.54,0.686,25.43,27.13,13.01,25.94,297.2531,55.11346,204.63014,1.74485
01,2007,308,1248,185.66910,410.93540,24.74967,0.08799,3.51979,25.96,0.309,122.1,0.784,25.42,27.13,13.01,25.96,304.9669,55.19826,204.90486,1.74854
01,2007,308,1249,170.82220,395.47880,24.55249,0.08728,3.49107,25.9,0.421,166.1,0.784,25.42,27.13,13.01,25.9,298.1939,55.28394,205.17890,1.75229
01,2007,308,1250,224.23180,430.57160,25.7653,0.09084,3.63364,25.57,1.356,165.9,1.862,25.42,27.13,13.01,25.57,303.1479,55.37049,205.45224,1.75611
01,2007,308,1251,248.23670,448.421,26.42566,0.09278,3.71100,25.33,1.264,156.7,1.568,25.42,27.13,13.01,25.33,307.6679,55.45790,205.72488,1.75997
01,2007,308,1252,238.88040,447.82030,26.36929,0.09256,3.70222,25.19,1.214,150.3,1.568,25.42,27.13,13.01,25.19,312.6757,55.54619,205.99683,1.76390
01,2007,308,1253,247.96610,454.61090,26.56243,0.09305,3.72187,24.98,1.122,157.1,1.666,25.42,27.13,13.01,24.98,314.6444,55.63533,206.26808,1.76789
01,2007,308,1254,264.94540,461.23210,26.84963,0.09379,3.75167,24.92,1.019,167.7,1.47,25.42,27.13,13.01,24.92,312.0252,55.72532,206.53861,1.77194
01,2007,308,1255,238.30080,446.93810,26.2973,0.09201,3.68021,24.86,1.117,165.3,1.372,25.42,27.14,13.01,24.86,313.0488,55.81617,206.80845,1.77605
01,2007,308,1256,254.31540,452.22330,26.51728,0.09250,3.70019,24.89,0.459,169.2,1.176,25.43,27.14,13.01,24.89,309.6731,55.90787,207.07756,1.78023
01,2007,308,1257,298.65630,473.11410,27.22797,0.09446,3.77844,24.99,0.503,147.4,0.98,25.43,27.14,13.01,24.99,306.1094,56.00040,207.34597,1.78447
01,2007,308,1258,285.68150,464.01080,26.70197,0.09269,3.70764,25.18,0.552,161.6,1.176,25.43,27.15,13.01,25.18,304.6476,56.09378,207.61365,1.78877
01,2007,308,1259,224.73270,427.35910,25.26039,0.08814,3.52576,25.1,0.766,163.9,1.176,25.43,27.15,13.01,25.1,302.3021,56.18799,207.88062,1.79313
01,2007,308,1300,163.765,387.47490,23.7551,0.08338,3.33518,25,0.766,169.8,1.078,25.43,27.16,13.01,25,296.5704,56.28303,208.14686,1.79756
01,2007,308,1301,125.00350,361.06930,22.6781,0.07991,3.19641,24.97,0.178,27.76,0.49,25.43,27.16,13.01,24.97,291.8551,56.37889,208.41238,1.80206
01,2007,308,1302,128.00960,355.79770,22.48649,0.07910,3.16398,25.07,0.154,162.6,0.392,25.43,27.17,13.01,25.07,285.0990,56.47558,208.67717,1.80662
01,2007,308,1303,110.40010,344.31680,21.9769,0.07738,3.09517,25.2,0.142,166.6,0.294,25.43,27.18,13.01,25.2,283.5004,56.57308,208.94124,1.81125
01,2007,308,1304,107.06010,338.37190,21.72689,0.07643,3.05706,25.31,0.47,165.2,0.784,25.43,27.18,13.01,25.31,279.5488,56.67140,209.20457,1.81594
01,2007,308,1305,110.52840,339.40550,21.6565,0.07602,3.04064,25.31,0.89,164.8,1.176,25.42,27.18,13.01,25.31,278.8366,56.77052,209.46716,1.82071
01,2007,308,1306,115.49450,339.959,21.66784,0.07584,3.03369,25.13,1.045,171.9,1.372,25.42,27.19,13.01,25.13,276.8373,56.87045,209.72902,1.82554
01,2007,308,1307,100.97670,332.96150,21.26504,0.07445,2.97818,25.01,0.501,168.9,0.784,25.42,27.19,13.01,25.01,277.9231,56.97118,209.99015,1.83045
01,2007,308,1308,86.33124,322.75250,20.85998,0.07306,2.92257,24.99,0.851,10.83,1.176,25.42,27.19,13.01,24.99,275.8250,57.07270,210.25053,1.83542
01,2007,308,1309,84.44656,321.24150,20.75954,0.07258,2.90325,24.91,0.853,10.5,1.176,25.42,27.19,13.01,24.91,275.4652,57.17502,210.51017,1.84047
01,2007,308,1310,72.06104,314.53240,20.44223,0.07147,2.85874,24.9,0.405,6.118,0.588,25.42,27.18,13.01,24.9,275.5790,57.27811,210.76908,1.84559
01,2007,308,1311,62.23927,307.59170,20.15228,0.07043,2.81734,24.92,0.737,149.2,1.176,25.42,27.18,13.01,24.92,274.0425,57.38200,211.02723,1.85078
01,2007,308,1312,62.64293,306.44670,20.09963,0.07009,2.80361,24.88,1.209,165.1,1.568,25.41,27.17,13.01,24.88,272.7764,57.48665,211.28465,1.85605
01,2007,308,1313,75.91129,314.51010,20.32237,0.07058,2.82314,24.8,0.675,169.7,1.078,25.41,27.17,13.01,24.8,273.8259,57.59209,211.54132,1.86140
01,2007,308,1314,75.74269,316.34630,20.29802,0.07035,2.81386,24.87,0.119,167.9,0.294,25.41,27.16,13.01,24.87,275.8711,57.69829,211.79724,1.86682
01,2007,308,1315,85.95713,319.87520,20.44516,0.07062,2.82466,25.01,0.111,38.04,0.294,25.41,27.16,13.01,25.01,274.0774,57.80526,212.05241,1.87232
01,2007,308,1316,107.11750,331.74610,20.85237,0.07167,2.86672,25.15,0.149,64.71,0.294,25.41,27.16,13.01,25.15,274.8446,57.91298,212.30683,1.87789
01,2007,308,1317,103.90860,330.38680,20.77135,0.07130,2.85182,25.35,0.098,64.62,0.098,25.41,27.15,13.01,25.35,275.3566,58.02146,212.56051,1.88355
01,2007,308,1318,131.11890,341.01690,21.15784,0.07224,2.88960,25.58,0.098,65.25,0.098,25.41,27.15,13.01,25.58,271.7883,58.13070,212.81343,1.88929
01,2007,308,1319,135.29150,342.83410,21.07523,0.07182,2.87273,25.72,0.103,28.62,0.196,25.41,27.15,13.01,25.72,271.6231,58.24068,213.06560,1.89510
01,2007,308,1320,162.69480,354.12490,21.50923,0.07289,2.91572,25.65,0.265,17.87,0.392,25.41,27.14,13.01,25.65,268.7576,58.35140,213.31702,1.90100
01,2007,308,1321,158.63260,353.40410,21.33486,0.07221,2.88853,25.6,0.524,43.91,1.176,25.41,27.14,13.01,25.6,270.4311,58.46286,213.56769,1.90699
01,2007,308,1322,166.81420,356.72810,21.44244,0.07236,2.89460,25.42,1.011,172.8,1.274,25.41,27.15,13.01,25.42,269.7543,58.57506,213.81760,1.91305
01,2007,308,1323,158.43180,353.80670,21.27428,0.07174,2.86949,25.32,0.407,164.6,0.784,25.41,27.15,13.01,25.32,271.4700,58.68798,214.06677,1.91921
01,2007,308,1324,134.807,341.15640,20.79995,0.07023,2.80939,25.32,0.653,168,1.176,25.41,27.15,13.01,25.32,271.3260,58.80163,214.31517,1.92545
01,2007,308,1325,146.65050,346.74340,21.00363,0.07069,2.82757,25.37,0.715,151.9,1.078,25.41,27.15,13.01,25.37,271.0286,58.91600,214.56283,1.93178
01,2007,308,1326,133.69320,342.92060,20.736,0.06978,2.79118,25.26,0.635,150.5,1.078,25.41,27.16,13.01,25.26,274.1257,59.03109,214.80973,1.93820
01,2007,308,1327,93.59009,322.67180,19.92837,0.06731,2.69236,25.27,1.06,165.2,1.764,25.41,27.16,13.01,25.27,274.6752,59.14689,215.05588,1.94471
01,2007,308,1328,81.83269,313.55490,19.65421,0.06634,2.65364,25.28,1.547,55.86,1.96,25.41,27.16,13.01,25.28,271.7309,59.26340,215.30128,1.95131
01,2007,308,1329,100.16330,323.01830,19.9472,0.06700,2.67992,25.21,1.256,9.77,1.666,25.4,27.16,13.01,25.21,272.0019,59.38061,215.54592,1.95800
01,2007,308,1330,106.21970,327.68810,20.03628,0.06710,2.68382,25.18,1.321,17.99,1.862,25.4,27.17,13.01,25.18,273.7752,59.49852,215.78981,1.96479
01,2007,308,1331,117.30440,335.02690,20.24747,0.06756,2.7023,25.1,1.534,10.59,2.058,25.4,27.18,13.01,25.1,275.6971,59.61712,216.03295,1.97168
01,2007,308,1332,115.80710,336.00550,20.28892,0.06755,2.70217,24.91,1.285,13.61,1.47,25.4,27.18,13.01,24.91,277.6412,59.73642,216.27534,1.97866
01,2007,308,1333,116.35610,337.606,20.36628,0.06766,2.70659,24.87,1.258,14.96,1.568,25.4,27.19,13,24.87,279.1756,59.85640,216.51698,1.98574
01,2007,308,1334,125.38060,345.02810,20.59088,0.06820,2.72796,24.83,1.235,10.61,1.47,25.4,27.19,13,24.83,282.2943,59.97706,216.75786,1.99292
01,2007,308,1335,124.75550,342.36620,20.51971,0.06787,2.71465,24.88,0.836,15.59,0.98,25.4,27.2,13,24.88,280.1741,60.09840,216.99800,2.00020
01,2007,308,1336,100.18450,331.69430,19.99078,0.06623,2.64934,24.94,0.826,17.04,1.176,25.4,27.21,13,24.94,281.9362,60.22042,217.23738,2.00759
01,2007,308,1337,56.19326,304.91850,19.04207,0.06338,2.53530,25.02,1.117,158.4,1.568,25.4,27.22,13,25.02,277.1138,60.34310,217.47602,2.01508
01,2007,308,1338,46.25485,294.62560,18.64111,0.06204,2.48156,25.04,0.96,164.9,1.372,25.4,27.22,13,25.04,271.8251,60.46645,217.71391,2.02268
01,2007,308,1339,64.56535,299.34780,18.74815,0.06211,2.48460,24.99,0.99,169.1,1.274,25.39,27.23,13,24.99,267.6431,60.59046,217.95105,2.03038
01,2007,308,1340,47.77359,289.92170,18.23363,0.06046,2.41836,24.93,1.099,167.9,1.862,25.39,27.24,13,24.93,266.5531,60.71513,218.18745,2.03819
01,2007,308,1341,39.89547,281.448,17.91232,0.05935,2.37399,24.92,1.212,168.7,1.764,25.39,27.25,13,24.92,262.0092,60.84045,218.42310,2.04612
01,2007,308,1342,32.63493,275.71150,17.65012,0.05841,2.33650,24.92,0.759,162.3,1.176,25.39,27.25,13,24.92,259.8730,60.96641,218.65801,2.05416
01,2007,308,1343,46.46267,281.21470,17.76406,0.05854,2.34141,24.96,0.269,145.6,0.49,25.39,27.25,13,24.96,258.7552,61.09302,218.89218,2.06231
01,2007,308,1344,52.13222,282.46960,17.74589,0.05829,2.33179,25.01,0.622,169.5,1.078,25.39,27.25,13,25.01,257.3709,61.22027,219.12561,2.07058
01,2007,308,1345,58.48503,285.78420,17.78798,0.05824,2.32959,25.01,0.804,170.9,1.078,25.39,27.25,13,25.01,257.7414,61.34816,219.35829,2.07896
01,2007,308,1346,58.81581,286.42250,17.76099,0.05800,2.31986,25.01,0.835,5.836,1.176,25.38,27.25,13,25.01,258.3370,61.47668,219.59024,2.08747
01,2007,308,1347,52.42801,283.01460,17.62523,0.05746,2.29842,25.01,1.068,168.3,1.274,25.38,27.24,13,25.01,258.0833,61.60582,219.82145,2.09610
01,2007,308,1348,68.32906,292.35660,17.88805,0.05804,2.32176,24.98,0.828,5.694,1.078,25.38,27.24,13,24.98,260.0000,61.73559,220.05192,2.10485
01,2007,308,1349,60.76152,287.94060,17.75334,0.05753,2.30110,24.96,0.629,2.543,0.784,25.38,27.23,13,24.96,259.2894,61.86597,220.28167,2.11373
01,2007,308,1350,75.76212,295.40290,17.93818,0.05789,2.31546,24.98,0.461,10.82,0.784,25.38,27.22,13,24.98,259.8312,61.99697,220.51067,2.12274
01,2007,308,1351,81.07289,297.63660,17.97284,0.05784,2.31364,25.03,0.291,15.35,0.49,25.38,27.22,13.01,25.03,259.7359,62.12859,220.73895,2.13188
01,2007,308,1352,66.62447,290.91040,17.65918,0.05683,2.27318,25.12,0.742,169.5,0.98,25.38,27.21,13.01,25.12,259.9002,62.26080,220.96650,2.14115
01,2007,308,1353,47.27586,280.55740,17.28091,0.05564,2.22542,25.15,0.701,3.71,0.882,25.38,27.21,13.01,25.15,258.6500,62.39363,221.19332,2.15056
01,2007,308,1354,41.17487,275.86980,17.12587,0.05505,2.20187,25.12,0.529,172.1,0.98,25.38,27.2,13.01,25.12,256.8746,62.52705,221.41942,2.16010
01,2007,308,1355,40.37783,274.77920,17.03643,0.05465,2.18616,25.1,0.732,154.5,1.176,25.38,27.2,13.01,25.1,256.2355,62.66106,221.64479,2.16978
01,2007,308,1356,36.94106,273.05810,16.92046,0.05418,2.16732,25.03,0.475,148.9,1.176,25.38,27.2,13.01,25.03,256.1699,62.79567,221.86944,2.17961
01,2007,308,1357,67.5356,284.64460,17.31729,0.05510,2.20387,25.11,0.098,142.3,0.098,25.37,27.2,13.01,25.11,253.9115,62.93086,222.09337,2.18958
01,2007,308,1358,84.96878,294.344,17.49123,0.05541,2.21656,25.27,0.172,101.6,0.392,25.37,27.2,13.01,25.27,255.8570,63.06663,222.31659,2.19969
01,2007,308,1359,82.2662,292.46360,17.40793,0.05503,2.20103,25.32,0.485,71.86,0.784,25.36,27.2,13.01,25.32,255.3754,63.20298,222.53908,2.20996
01,2007,308,1400,99.66843,299.82820,17.58043,0.05532,2.2129,25.4,0.207,78.35,0.49,25.36,27.2,13,25.4,255.1073,63.33991,222.76087,2.22038
01,2007,308,1401,136.471,315.41720,18.04768,0.05642,2.25665,25.44,0.227,92.5,0.49,25.36,27.2,13,25.44,254.4760,63.47741,222.98194,2.23095
01,2007,308,1402,199.319,343.71840,18.87551,0.05848,2.33907,25.49,0.439,114.9,0.98,25.36,27.2,13,25.49,255.1424,63.61547,223.20230,2.24168
01,2007,308,1403,197.44480,347.08410,18.86356,0.05832,2.33265,25.34,1.068,136.1,1.372,25.36,27.2,13,25.34,259.7692,63.75410,223.42196,2.25257
01,2007,308,1404,176.04240,337.79990,18.57318,0.05742,2.29688,25.23,0.348,127.1,0.98,25.36,27.21,13,25.23,260.3334,63.89329,223.64091,2.26363
01,2007,308,1405,185.42160,339.48120,18.66399,0.05754,2.30143,25.38,0.152,122,0.49,25.36,27.21,13,25.38,258.2938,64.03303,223.85915,2.27485
01,2007,308,1406,174.50750,335.68380,18.49261,0.05696,2.27855,25.5,0.25,111.5,0.49,25.36,27.21,13,25.5,259.6596,64.17332,224.07670,2.28624
01,2007,308,1407,170.13570,331.75370,18.41565,0.05664,2.26547,25.55,0.299,94.6,0.392,25.36,27.22,13,25.55,258.0107,64.31416,224.29355,2.29780
01,2007,308,1408,177.02710,333.55350,18.52665,0.05682,2.27275,25.57,0.268,95.5,0.49,25.36,27.22,13,25.57,257.2174,64.45555,224.50970,2.30954
01,2007,308,1409,224.88610,352.07050,19.11076,0.05823,2.32939,25.67,0.114,93.9,0.294,25.36,27.23,13,25.67,255.6000,64.59747,224.72517,2.32146
01,2007,308,1410,232.50840,354.95590,19.18501,0.05830,2.33181,25.87,0.098,93.9,0.098,25.36,27.24,13,25.87,255.7381,64.73993,224.93993,2.33356
01,2007,308,1411,269.89960,369.06830,19.55837,0.05913,2.36518,26.12,0.098,93.4,0.098,25.37,27.24,13,26.12,254.5042,64.88292,225.15402,2.34585
01,2007,308,1412,260.11730,365.92780,19.3275,0.05837,2.33498,26.31,0.098,67.55,0.098,25.37,27.25,13,26.31,256.1063,65.02644,225.36741,2.35833
01,2007,308,1413,209.24320,339.244,18.60777,0.05633,2.25322,26.53,0.098,65.01,0.098,25.38,27.26,13,26.53,251.3787,65.17049,225.58013,2.37100
01,2007,308,1414,197.95790,334.09080,18.3405,0.05547,2.21893,26.7,0.114,74.46,0.294,25.38,27.26,13,26.7,251.4180,65.31506,225.79216,2.38387
01,2007,308,1415,193.85160,326.82840,18.17913,0.05489,2.19568,26.68,0.123,66.85,0.294,25.38,27.27,13,26.68,246.3168,65.46014,226.00351,2.39694
01,2007,308,1416,283.56180,360.11390,19.10602,0.05714,2.28574,26.73,0.121,97.2,0.294,25.38,27.28,13,26.73,242.9991,65.60574,226.21419,2.41022
01,2007,308,1417,308.81310,372.28070,19.28421,0.05745,2.29819,26.56,0.284,154.8,0.588,25.38,27.29,13,26.56,245.4544,65.75184,226.42420,2.42371
01,2007,308,1418,256.23990,348.44870,18.54878,0.05539,2.21542,26.33,0.25,156.4,0.588,25.39,27.3,13,26.33,243.8118,65.89845,226.63354,2.43741
01,2007,308,1419,228.35470,331.61880,17.9955,0.05377,2.15070,26.29,0.145,157.5,0.392,25.39,27.31,13,26.29,238.9045,66.04557,226.84221,2.45133
01,2007,308,1420,225.56650,323.776,17.72799,0.05288,2.11535,26.39,0.14,135.3,0.392,25.39,27.31,13,26.39,232.7252,66.19319,227.05021,2.46548
01,2007,308,1421,196.23530,310.33070,17.15007,0.05120,2.04784,26.48,0.377,82.1,0.98,25.39,27.32,13,26.48,231.5839,66.34130,227.25756,2.47985
01,2007,308,1422,139.61090,282.872,16.28429,0.04876,1.95045,26.22,0.722,89.2,0.98,25.38,27.33,13,26.22,227.1797,66.48990,227.46424,2.49445
01,2007,308,1423,135.39370,275.55530,15.98273,0.04778,1.91137,25.92,1.151,82.3,1.47,25.38,27.33,13,25.92,221.8685,66.63899,227.67027,2.50929
01,2007,308,1424,137.96480,276.573,15.81671,0.04718,1.88702,25.67,1.031,82.4,1.372,25.37,27.34,13,25.67,222.1976,66.78856,227.87565,2.52437
01,2007,308,1425,89.98536,254.68510,15.11541,0.04520,1.80805,25.56,0.851,76.99,1.078,25.37,27.34,13,25.56,219.4363,66.93862,228.08038,2.53971
01,2007,308,1426,47.07845,234.24780,14.46104,0.04335,1.73404,25.58,0.676,76.17,1.078,25.36,27.34,13,25.58,215.9202,67.08915,228.28445,2.55529
