0,2010,269,1215,959.002,827.999,46.8455,0.195182,7.80729,36.4,2.435,155.4,3.724,25.66,25.06,12.93,36.4,80.9921,38.83619,197.47582,1.28269
0,2010,269,1216,959.240,827.719,46.8681,0.195069,7.80276,36.33,2.871,149.5,3.626,25.66,25.05,12.93,36.33,81.1737,38.89778,197.86180,1.28379
0,2010,269,1217,959.589,826.901,46.8259,0.19478,7.7912,36.07,1.313,148.2,2.842,25.67,25.05,12.93,36.07,80.7459,38.96067,198.24674,1.28493
0,2010,269,1218,957.799,824.082,46.7502,0.194405,7.77620,36.12,1.529,151.1,2.548,25.68,25.04,12.93,36.12,79.9938,39.02484,198.63061,1.28609
0,2010,269,1219,956.945,822.095,46.7147,0.194152,7.76608,36.12,0.928,140.4,1.764,25.69,25.04,12.93,36.12,79.3591,39.09030,199.01340,1.28728
0,2010,269,1220,959.474,820.571,46.6782,0.193847,7.75389,36.4,1.511,134.7,2.548,25.7,25.04,12.93,36.4,76.5773,39.15702,199.39509,1.28850
0,2010,269,1221,960.820,820.972,46.6673,0.193655,7.74618,36.32,1.958,131.4,2.646,25.69,25.03,12.93,36.32,76.6551,39.22502,199.77567,1.28974
0,2010,269,1222,961.410,820.817,46.6638,0.193504,7.74016,36.18,2.282,125,3.136,25.68,25.02,12.93,36.18,76.7784,39.29427,200.15512,1.29101
0,2010,269,1223,961.990,820.960,46.6439,0.193285,7.73139,36.28,2.035,117.1,2.548,25.66,25.02,12.93,36.28,77.2229,39.36478,200.53343,1.29231
0,2010,269,1224,961.704,819.971,46.6011,0.192946,7.71784,36.38,0.841,116.2,1.764,25.65,25.01,12.93,36.38,77.2195,39.43654,200.91059,1.29364
0,2010,269,1225,961.286,817.075,46.5613,0.192638,7.70553,36.49,0.155,86.6,0.49,25.65,25.01,12.93,36.49,75.4249,39.50954,201.28658,1.29499
0,2010,269,1226,959.675,813.952,46.5286,0.192397,7.69588,36.62,0.129,74.87,0.686,25.66,25,12.93,36.62,74.3364,39.58377,201.66138,1.29638
0,2010,269,1227,960.148,811.892,46.4815,0.192069,7.68274,36.84,1.307,95.3,2.254,25.67,24.99,12.93,36.84,72.7183,39.65922,202.03499,1.29779
0,2010,269,1228,959.586,811.014,46.4307,0.191712,7.66847,36.72,1.62,75.08,2.156,25.67,24.98,12.93,36.72,73.0932,39.73590,202.40739,1.29923
0,2010,269,1229,958.212,810.948,46.4044,0.191437,7.65748,36.52,0.786,88,1.666,25.67,24.97,12.93,36.52,74.9171,39.81379,202.77857,1.30069
0,2010,269,1230,958.855,809.611,46.3573,0.191090,7.64361,36.62,0.918,71.92,1.274,25.67,24.96,12.93,36.62,73.9344,39.89288,203.14852,1.30219
0,2010,269,1231,959.614,807.900,46.3242,0.190802,7.63209,36.81,0.475,75.91,1.274,25.67,24.95,12.83,36.81,72.5042,39.97316,203.51722,1.30371
0,2010,269,1232,960.130,806.732,46.2559,0.190374,7.61496,36.89,1.584,83.7,2.156,25.67,24.94,12.93,36.89,71.8187,40.05464,203.88467,1.30527
0,2010,269,1233,959.204,806.048,46.1500,0.189802,7.59208,36.63,1.713,95,1.96,25.67,24.93,12.93,36.63,72.7347,40.13730,204.25086,1.30685
0,2010,269,1234,959.362,804.773,46.0494,0.189254,7.57015,36.45,1.787,91.9,2.352,25.66,24.92,12.92,36.45,72.2446,40.22114,204.61578,1.30846
0,2010,269,1235,958.058,804.710,45.9750,0.188782,7.55129,36.33,1.687,83.1,2.058,25.65,24.91,12.92,36.33,74.0959,40.30614,204.97941,1.31010
0,2010,269,1236,956.308,803.332,45.9375,0.188462,7.53849,36.38,1.344,81.9,2.254,25.65,24.9,12.92,36.38,74.9836,40.39230,205.34174,1.31177
0,2010,269,1237,956.209,802.164,45.8984,0.188146,7.52585,36.66,2.107,103.1,2.94,25.65,24.89,12.92,36.66,74.8361,40.47962,205.70278,1.31347
0,2010,269,1238,956.019,802.191,45.8766,0.187893,7.51570,36.58,2.094,93.2,3.136,25.65,24.89,12.92,36.58,75.9667,40.56808,206.06250,1.31520
0,2010,269,1239,955.428,801.290,45.8707,0.187695,7.50779,36.52,1.148,79.95,1.862,25.64,24.89,12.92,36.52,76.4872,40.65767,206.42091,1.31696
0,2010,269,1240,953.166,800.613,45.8337,0.187369,7.49475,36.41,1.641,72.92,2.058,25.64,24.88,12.93,36.41,78.5104,40.74840,206.77799,1.31875
0,2010,269,1241,951.366,799.696,45.7617,0.186920,7.47682,36.35,1.292,59.64,2.156,25.63,24.88,12.93,36.35,79.9535,40.84024,207.13374,1.32057
0,2010,269,1242,952.155,797.241,45.6759,0.186396,7.45585,36.52,1.093,79.05,1.568,25.63,24.88,12.93,36.52,77.9128,40.93321,207.48814,1.32242
0,2010,269,1243,954.613,795.830,45.6246,0.186008,7.44033,36.63,1.018,94.6,1.47,25.63,24.88,12.93,36.63,75.6726,41.02727,207.84120,1.32430
0,2010,269,1244,956.127,793.354,45.5832,0.185665,7.42662,36.89,1.334,82.8,1.96,25.64,24.88,12.93,36.89,73.0979,41.12244,208.19291,1.32622
0,2010,269,1245,955.962,791.847,45.5234,0.185272,7.41087,37.1,1.475,79.66,2.254,25.64,24.88,12.93,37.1,72.7724,41.21869,208.54325,1.32816
0,2010,269,1246,955.266,790.553,45.4871,0.184959,7.39834,37,1.504,80.8,1.96,25.64,24.87,12.93,37,73.0723,41.31603,208.89223,1.33014
0,2010,269,1247,954.358,789.057,45.4362,0.184571,7.38284,36.97,1.424,80.4,2.548,25.65,24.87,12.93,36.97,73.3416,41.41444,209.23984,1.33214
0,2010,269,1248,953.352,787.809,45.3820,0.184151,7.36605,36.8,1.04,75.96,1.568,25.65,24.86,12.93,36.8,73.9441,41.51392,209.58608,1.33418
0,2010,269,1249,951.671,786.230,45.3281,0.183742,7.34966,37.04,1.57,69.45,2.744,25.65,24.85,12.93,37.04,74.7317,41.61446,209.93093,1.33626
0,2010,269,1250,950.483,785.749,45.2359,0.183205,7.32822,37.11,2.179,96.7,2.94,25.64,24.85,12.93,37.11,76.2593,41.71605,210.27440,1.33836
0,2010,269,1251,952.675,784.869,45.1536,0.182697,7.30789,36.82,1.695,94.6,2.352,25.64,24.84,12.93,36.82,74.8798,41.81869,210.61649,1.34050
0,2010,269,1252,952.419,782.512,44.9686,0.181789,7.27155,36.8,0.791,82.1,1.764,25.64,24.83,12.93,36.8,73.8638,41.92235,210.95718,1.34267
0,2010,269,1253,950.558,780.488,44.8965,0.181288,7.25151,37.04,0.764,57.1,1.372,25.64,24.82,12.93,37.04,74.3861,42.02705,211.29648,1.34487
0,2010,269,1254,948.927,779.077,44.8353,0.180834,7.23335,37.15,2.543,88.4,3.724,25.64,24.82,12.93,37.15,75.3600,42.13277,211.63438,1.34710
0,2010,269,1255,950.174,779.255,44.7835,0.180425,7.21702,36.96,2.422,108.9,3.724,25.63,24.8,12.93,36.96,75.8018,42.23949,211.97088,1.34937
0,2010,269,1256,951.683,776.570,44.7164,0.179960,7.19840,37.11,0.988,126.7,1.862,25.64,24.8,12.88,37.11,73.2038,42.34723,212.30598,1.35168
0,2010,269,1257,952.691,773.437,44.6613,0.179558,7.18231,37.4,0.247,117.6,0.686,25.65,24.79,12.91,37.4,70.5449,42.45595,212.63968,1.35401
0,2010,269,1258,952.656,772.427,44.6222,0.179222,7.16887,37.52,0.524,87.4,1.372,25.66,24.78,12.93,37.52,70.7934,42.56567,212.97197,1.35639
0,2010,269,1259,951.363,769.845,44.5548,0.178744,7.14974,37.75,0.748,72.31,1.862,25.67,24.77,12.93,37.75,70.4084,42.67636,213.30285,1.35879
0,2010,269,1300,950.184,767.641,44.4167,0.178009,7.12036,37.67,1.699,105.1,2.744,25.68,24.76,12.93,37.67,70.3278,42.78803,213.63233,1.36123
0,2010,269,1301,951.242,766.574,44.299,0.177344,7.09375,37.47,1.169,130.9,2.058,25.68,24.76,12.93,37.47,69.7560,42.90067,213.96039,1.36371
0,2010,269,1302,951.727,763.685,44.2158,0.176793,7.07171,37.56,0.759,155.6,1.372,25.69,24.76,12.93,37.56,67.7975,43.01426,214.28705,1.36622
0,2010,269,1303,951.836,760.976,44.1202,0.176203,7.04814,37.62,0.302,120.6,0.588,25.71,24.76,12.93,37.62,66.3082,43.12880,214.61230,1.36877
0,2010,269,1304,952.761,759.291,44.0561,0.175738,7.02950,37.75,1.365,115,1.96,25.72,24.76,12.93,37.75,65.2623,43.24428,214.93613,1.37136
0,2010,269,1305,952.761,759.250,43.9939,0.175283,7.01131,37.57,1.837,121.3,2.744,25.73,24.76,12.93,37.57,66.5490,43.36069,215.25856,1.37397
0,2010,269,1306,952.088,759.316,43.9218,0.174789,6.99156,37.38,1.998,126.3,2.744,25.72,24.76,12.93,37.38,68.4445,43.47803,215.57958,1.37663
0,2010,269,1307,950.948,758.907,43.8395,0.174257,6.97028,37.62,2.131,88.7,3.038,25.71,24.76,12.93,37.62,70.2147,43.59629,215.89919,1.37933
0,2010,269,1308,951.464,759.284,43.7873,0.173819,6.95276,37.53,3.031,100.5,3.822,25.69,24.76,12.93,37.53,71.5841,43.71545,216.21740,1.38206
0,2010,269,1309,950.142,759.316,43.7181,0.173299,6.93196,36.84,2.888,105.1,3.332,25.66,24.76,12.93,36.84,73.9492,43.83552,216.53420,1.38483
0,2010,269,1310,947.928,757.489,43.6302,0.172704,6.90814,36.81,2.754,104,3.234,25.64,24.76,12.93,36.81,75.1068,43.95649,216.84959,1.38764
0,2010,269,1311,947.516,754.952,43.5641,0.172199,6.88795,36.91,1.681,120.3,2.744,25.64,24.76,12.93,36.91,74.2666,44.07834,217.16358,1.39048
0,2010,269,1312,947.016,751.308,43.4785,0.171640,6.86561,37.12,1.062,117.3,1.568,25.64,24.76,12.93,37.12,72.3945,44.20107,217.47617,1.39336
0,2010,269,1313,946.351,748.35,43.4021,0.171087,6.84349,37.27,1.145,124.7,1.96,25.65,24.76,12.93,37.27,71.3382,44.32468,217.78736,1.39629
0,2010,269,1314,945.463,745.554,43.3110,0.170483,6.8193,37.13,1.41,151.7,1.96,25.66,24.75,12.93,37.13,70.6142,44.44915,218.09716,1.39925
0,2010,269,1315,943.352,743.878,43.2387,0.169964,6.79854,37.1,1.509,140.3,1.764,25.67,24.75,12.93,37.1,71.8917,44.57447,218.40556,1.40225
0,2010,269,1316,942.780,741.646,43.1458,0.169369,6.77477,37.14,1.439,136.4,2.45,25.68,24.74,12.93,37.14,71.5259,44.70065,218.71257,1.40530
0,2010,269,1317,944.209,740.973,43.0425,0.168725,6.74899,37.1,1.388,123.5,1.96,25.68,24.74,12.93,37.1,71.3112,44.82766,219.01819,1.40838
0,2010,269,1318,944.540,738.986,42.9361,0.168068,6.72270,37.13,1.694,122.2,2.352,25.68,24.73,12.93,37.13,70.5770,44.95551,219.32243,1.41150
0,2010,269,1319,944.724,737.153,42.8211,0.167387,6.69549,37.18,1.171,121.1,1.568,25.68,24.73,12.93,37.18,70.1146,45.08419,219.62529,1.41467
0,2010,269,1320,944.769,734.032,42.7059,0.166711,6.66845,37.25,0.653,127.2,1.078,25.68,24.72,12.93,37.25,68.4757,45.21369,219.92677,1.41788
0,2010,269,1321,944.375,730.876,42.5837,0.166002,6.64009,37.29,0.768,127.4,1.274,25.7,24.71,12.93,37.29,67.1234,45.34400,220.22687,1.42113
0,2010,269,1322,944.01,728.447,42.4619,0.165300,6.61199,37.4,1.209,135.4,1.666,25.71,24.71,12.93,37.4,66.4893,45.47512,220.52560,1.42442
0,2010,269,1323,941.950,726.226,42.3496,0.164631,6.58525,37.13,0.823,146.3,1.764,25.72,24.7,12.93,37.13,67.2607,45.60703,220.82297,1.42775
0,2010,269,1324,941.832,723.613,42.2645,0.164058,6.56230,37.09,0.416,161.8,0.784,25.73,24.7,12.93,37.09,66.2908,45.73974,221.11898,1.43113
0,2010,269,1325,941.788,720.850,42.1427,0.163355,6.53419,37.22,0.33,92.9,1.078,25.75,24.7,12.93,37.22,65.1317,45.87323,221.41363,1.43455
0,2010,269,1326,940.996,718.166,42.0122,0.162618,6.50470,37.26,1.343,13.73,2.058,25.76,24.7,12.93,37.26,64.5838,46.00749,221.70692,1.43802
0,2010,269,1327,938.831,715.898,41.9056,0.161949,6.47794,36.97,1.222,18.65,1.862,25.78,24.7,12.93,36.97,65.4132,46.14253,221.99886,1.44153
0,2010,269,1328,938.042,713.620,41.7894,0.161245,6.44978,36.89,0.921,14.47,1.274,25.77,24.7,12.93,36.89,65.2868,46.27833,222.28947,1.44509
0,2010,269,1329,938.133,710.995,41.6544,0.160479,6.41917,37,0.812,14.32,1.47,25.77,24.7,12.93,37,64.2166,46.41488,222.57873,1.44869
0,2010,269,1330,938.620,709.190,41.5669,0.159888,6.39551,37.11,0.822,17.24,1.47,25.78,24.7,12.93,37.11,63.7070,46.55218,222.86666,1.45234
0,2010,269,1331,938.043,707.925,41.4804,0.159314,6.37256,37.18,0.157,29.5,0.392,25.77,24.7,12.84,37.18,64.4814,46.69022,223.15326,1.45603
0,2010,269,1332,938.766,706.292,41.3812,0.158687,6.34746,37.19,0.758,9.61,1.372,25.78,24.7,12.93,37.19,64.0089,46.82900,223.43853,1.45977
0,2010,269,1333,937.997,703.433,41.2515,0.157938,6.31750,37.16,1.205,19.7,1.764,25.79,24.7,12.93,37.16,63.3436,46.96851,223.72249,1.46356
0,2010,269,1334,935.957,701.312,41.1499,0.157270,6.29078,37.09,1.297,20.42,1.764,25.78,24.7,12.93,37.09,64.2910,47.10873,224.00513,1.46740
0,2010,269,1335,934.954,699.245,41.0574,0.156662,6.26649,36.98,1.135,18.77,1.764,25.78,24.7,12.93,36.98,64.5936,47.24967,224.28647,1.47129
0,2010,269,1336,935.038,696.656,40.9237,0.155926,6.23704,37.07,0.916,15.58,1.568,25.78,24.69,12.93,37.07,63.6470,47.39132,224.56651,1.47522
0,2010,269,1337,935.060,693.494,40.7506,0.155025,6.20098,37.16,0.57,11.53,0.882,25.78,24.69,12.93,37.16,62.1819,47.53367,224.84525,1.47921
0,2010,269,1338,934.333,690.468,40.6145,0.154235,6.16940,37.22,0.374,18.98,0.784,25.79,24.69,12.93,37.22,61.3694,47.67672,225.12270,1.48324
0,2010,269,1339,935.562,688.092,40.5219,0.153602,6.14408,37.48,0.111,69.44,0.294,25.82,24.68,12.93,37.48,59.9031,47.82045,225.39887,1.48733
0,2010,269,1340,936.494,686.560,40.4144,0.152930,6.11721,37.81,1.022,93.5,2.352,25.84,24.68,12.93,37.81,59.4965,47.96486,225.67376,1.49147
0,2010,269,1341,936.501,686.124,40.3236,0.152314,6.09258,37.66,1.8,144,2.352,25.84,24.67,12.93,37.66,60.8191,48.10995,225.94738,1.49566
0,2010,269,1342,934.239,685.264,40.1695,0.151477,6.05908,37.26,2.153,141.3,3.038,25.84,24.66,12.93,37.26,63.2407,48.25570,226.21973,1.49990
0,2010,269,1343,932.614,683.851,40.0419,0.150725,6.02901,37.03,2.167,142,2.45,25.83,24.66,12.93,37.03,64.6899,48.40212,226.49083,1.50420
0,2010,269,1344,932.659,683.117,39.9175,0.149985,5.99941,36.92,2.009,141.7,2.352,25.83,24.65,12.93,36.92,65.7184,48.54919,226.76067,1.50855
0,2010,269,1345,932.729,682.560,39.8616,0.149388,5.97552,36.9,2.135,145.6,2.548,25.83,24.65,12.93,36.9,66.9196,48.69691,227.02927,1.51296
0,2010,269,1346,932.412,681.164,39.7598,0.148723,5.94893,37.02,1.906,141.9,2.45,25.84,24.65,12.94,37.02,67.5487,48.84528,227.29663,1.51742
0,2010,269,1347,932.726,678.393,39.6474,0.148035,5.92142,37.32,1.45,145.6,1.862,25.85,24.65,12.94,37.32,66.3994,48.99428,227.56276,1.52193
0,2010,269,1348,932.65,676.384,39.5436,0.147370,5.89479,37.55,1.091,139.2,1.666,25.87,24.65,12.94,37.55,66.2804,49.14391,227.82766,1.52650
0,2010,269,1349,932.702,673.202,39.4237,0.146662,5.86649,37.76,0.417,148.2,0.882,25.88,24.66,12.94,37.76,64.9166,49.29417,228.09134,1.53113
0,2010,269,1350,933.240,669.370,39.3013,0.145934,5.83735,37.88,0.193,158.7,0.588,25.91,24.66,12.94,37.88,62.5988,49.44505,228.35382,1.53582
0,2010,269,1351,932.878,666.179,39.1518,0.145105,5.80421,38.12,0.098,151,0.098,25.93,24.66,12.94,38.12,61.5192,49.59654,228.61508,1.54057
0,2010,269,1352,932.861,663.086,39.0225,0.144382,5.77529,38.24,0.287,154.5,0.588,25.97,24.65,12.94,38.24,60.3251,49.74863,228.87515,1.54537
0,2010,269,1353,931.130,660.002,38.87,0.143613,5.74451,38.27,0.55,159.5,1.372,26.01,24.65,12.94,38.27,60.2556,49.90133,229.13403,1.55024
0,2010,269,1354,930.805,657.409,38.7045,0.142809,5.71235,38.25,1.06,152.4,1.96,26.04,24.65,12.94,38.25,59.7790,50.05462,229.39172,1.55517
0,2010,269,1355,930.549,655.594,38.5836,0.142044,5.68177,38.16,0.991,130.8,1.764,26.08,24.65,12.94,38.16,60.0466,50.20849,229.64824,1.56016
0,2010,269,1356,930.662,652.881,38.4472,0.141265,5.65061,38.19,1.096,127.8,2.156,26.11,24.65,12.89,38.19,59.1912,50.36296,229.90359,1.56521
0,2010,269,1357,930.213,650.985,38.3178,0.140538,5.62151,37.93,1.581,146,2.156,26.15,24.65,12.91,37.93,59.5223,50.51800,230.15777,1.57032
0,2010,269,1358,928.198,650.598,38.1931,0.139832,5.59328,37.78,1.192,141.7,2.646,26.18,24.65,12.94,37.78,62.3644,50.67361,230.41080,1.57550
0,2010,269,1359,927.493,647.442,37.9842,0.138835,5.55340,37.94,1.039,127.5,2.156,26.21,24.65,12.93,37.94,61.6130,50.82979,230.66268,1.58074
0,2010,269,1400,926.754,644.710,37.7997,0.137912,5.51648,38.04,2.011,123.2,3.038,26.23,24.65,12.93,38.04,61.3154,50.98653,230.91342,1.58605
0,2010,269,1401,925.503,643.808,37.7360,0.137381,5.49525,37.9,1.606,134.3,2.744,26.2,24.65,12.93,37.9,63.1773,51.14382,231.16303,1.59143
0,2010,269,1402,923.384,640.700,37.5784,0.136545,5.46180,37.65,2.14,144,2.94,26.17,24.64,12.93,37.65,63.3818,51.30166,231.41151,1.59687
0,2010,269,1403,921.713,638.867,37.4388,0.135759,5.43034,37.43,2.016,140.7,2.548,26.14,24.64,12.93,37.43,64.5843,51.46005,231.65887,1.60238
0,2010,269,1404,919.998,636.845,37.3018,0.134980,5.39922,37.28,2.396,143.6,2.842,26.08,24.64,12.93,37.28,65.6291,51.61897,231.90512,1.60796
0,2010,269,1405,918.669,634.471,37.1526,0.134148,5.36593,37.33,1.968,146.3,2.646,26.03,24.64,12.93,37.33,66.0866,51.77843,232.15026,1.61361
0,2010,269,1406,918.127,631.885,37.0331,0.133391,5.33565,37.35,1.127,148.4,1.568,26,24.64,12.93,37.35,65.8523,51.93842,232.39431,1.61934
0,2010,269,1407,917.737,627.865,36.8839,0.132564,5.30255,37.38,1.165,156.4,2.058,25.99,24.64,12.94,37.38,64.0992,52.09893,232.63727,1.62513
0,2010,269,1408,917.033,624.241,36.7508,0.13182,5.27280,37.43,1.21,12.9,1.862,25.99,24.64,12.93,37.43,62.9435,52.25995,232.87915,1.63100
0,2010,269,1409,914.992,621.133,36.6113,0.131042,5.24169,37.62,0.985,163.6,1.47,25.99,24.65,12.94,37.62,63.1270,52.42149,233.11995,1.63694
0,2010,269,1410,915.628,617.810,36.4714,0.130266,5.21065,37.79,1.034,126.5,1.96,25.99,24.65,12.94,37.79,61.4707,52.58354,233.35968,1.64296
0,2010,269,1411,914.648,615.503,36.3458,0.129522,5.18087,37.99,0.869,40.86,2.058,25.99,24.65,12.94,37.99,61.8223,52.74609,233.59836,1.64905
0,2010,269,1412,913.050,612.508,36.2015,0.12872,5.1488,38.06,0.916,22.31,2.156,25.99,24.66,12.94,38.06,61.8650,52.90913,233.83598,1.65522
0,2010,269,1413,911.234,609.839,36.0813,0.128000,5.12000,37.93,2.158,12.08,3.332,25.98,24.66,12.94,37.93,62.3681,53.07267,234.07256,1.66147
0,2010,269,1414,910.067,607.350,35.9476,0.127246,5.08985,37.63,2.065,11.27,2.744,25.98,24.66,12.94,37.63,62.6651,53.23669,234.30810,1.66780
0,2010,269,1415,907.364,604.205,35.7926,0.126411,5.05646,37.56,2.177,35.06,3.038,25.97,24.67,12.94,37.56,63.2272,53.40120,234.54261,1.67421
0,2010,269,1416,906.262,601.217,35.6602,0.125653,5.02613,37.75,0.908,123.3,1.666,25.97,24.67,12.94,37.75,62.9935,53.56618,234.77610,1.68071
0,2010,269,1417,907.297,598.256,35.5212,0.124884,4.99534,37.88,1.153,72.55,2.254,25.97,24.66,12.94,37.88,61.5280,53.73163,235.00857,1.68728
0,2010,269,1418,907.949,595.812,35.3892,0.124127,4.96509,37.88,0.947,161.6,2.548,25.97,24.66,12.94,37.88,60.8205,53.89756,235.24004,1.69394
0,2010,269,1419,905.865,592.897,35.2181,0.123242,4.92968,37.98,0.717,124,1.764,25.97,24.66,12.94,37.98,61.2611,54.06394,235.47050,1.70069
0,2010,269,1420,903.880,590.260,35.0279,0.122324,4.89294,37.95,1.075,150.2,2.254,25.97,24.66,12.94,37.95,61.9224,54.23079,235.69997,1.70752
0,2010,269,1421,902.686,587.299,34.8481,0.121427,4.85710,37.9,1.382,9.98,2.254,25.96,24.66,12.94,37.9,61.8002,54.39808,235.92846,1.71444
0,2010,269,1422,901.730,584.230,34.6926,0.120609,4.82435,37.78,0.528,139.9,1.176,25.96,24.65,12.94,37.78,61.4365,54.56583,236.15597,1.72145
0,2010,269,1423,901.519,580.911,34.5247,0.119744,4.78977,37.89,0.728,15.98,1.47,25.97,24.65,12.94,37.89,60.3983,54.73402,236.38251,1.72856
0,2010,269,1424,900.974,576.649,34.3439,0.118844,4.75377,37.88,0.676,6.732,1.372,25.98,24.65,12.94,37.88,58.6183,54.90265,236.60808,1.73575
0,2010,269,1425,900.881,574.550,34.2255,0.118136,4.72545,37.84,0.439,157.7,0.882,25.99,24.64,12.94,37.84,58.7500,55.07171,236.83271,1.74304
0,2010,269,1426,901.545,571.740,34.0900,0.117378,4.69512,37.86,0.335,130.5,0.784,25.99,24.64,12.94,37.86,57.7486,55.24121,237.05638,1.75042
0,2010,269,1427,901.960,569.346,33.9193,0.116513,4.66051,37.99,0.109,118.4,0.294,25.99,24.63,12.94,37.99,57.3179,55.41113,237.27911,1.75790
0,2010,269,1428,900.659,567.278,33.7344,0.115613,4.62451,38.19,0.252,71.32,0.49,25.97,24.63,12.94,38.19,58.1951,55.58148,237.50090,1.76548
0,2010,269,1429,896.905,563.162,33.5099,0.114592,4.58368,38.36,0.142,67.54,0.294,25.96,24.63,12.94,38.36,58.4084,55.75224,237.72178,1.77316
0,2010,269,1430,894.816,559.500,33.3335,0.113712,4.54850,38.56,0.098,67.58,0.098,25.94,24.63,12.94,38.56,58.1341,55.92341,237.94173,1.78094
0,2010,269,1431,894.618,555.909,33.1519,0.112809,4.51234,38.7,0.323,95.7,1.274,25.94,24.63,12.84,38.7,56.8753,56.09500,238.16077,1.78882
0,2010,269,1432,893.799,553.744,32.9737,0.111913,4.47653,38.58,0.399,132,0.882,25.94,24.63,12.94,38.58,57.3962,56.26699,238.37890,1.79681
0,2010,269,1433,892.195,550.578,32.7861,0.110992,4.43970,38.52,0.118,140.7,0.294,25.93,24.63,12.93,38.52,57.3556,56.43937,238.59614,1.80491
0,2010,269,1434,891.756,546.798,32.6268,0.110184,4.40734,38.42,0.387,133.2,0.686,25.93,24.63,12.93,38.42,56.0615,56.61216,238.81249,1.81311
0,2010,269,1435,891.293,544.443,32.4830,0.109418,4.37670,38.3,0.428,130.7,0.686,25.93,24.63,12.93,38.3,56.2129,56.78534,239.02796,1.82142
0,2010,269,1436,890.451,541.732,32.3329,0.108631,4.34524,38.2,0.728,132.2,1.274,25.93,24.63,12.93,38.2,56.2221,56.95891,239.24255,1.82985
0,2010,269,1437,889.999,539.326,32.1710,0.107825,4.31301,37.97,1.065,145.6,1.274,25.94,24.63,12.93,37.97,56.3299,57.13286,239.45627,1.83839
0,2010,269,1438,889.761,536.687,31.9902,0.106946,4.27783,37.97,1.217,156.7,1.862,25.95,24.64,12.93,37.97,56.0962,57.30719,239.66913,1.84704
0,2010,269,1439,888.305,533.121,31.7918,0.106020,4.24080,38.02,0.849,157.2,1.47,25.96,24.64,12.93,38.02,55.5984,57.48190,239.88114,1.85581
0,2010,269,1440,886.780,530.181,31.6202,0.105170,4.20681,38.01,0.75,154.7,1.274,25.98,24.63,12.94,38.01,55.7653,57.65698,240.09230,1.86471
0,2010,269,1441,885.622,527.994,31.4409,0.104309,4.17238,37.95,0.895,139.2,1.47,25.98,24.63,12.94,37.95,56.4912,57.83242,240.30262,1.87372
0,2010,269,1442,884.321,525.750,31.2687,0.103468,4.13873,37.94,0.702,128.2,0.98,25.98,24.63,12.94,37.94,57.2391,58.00824,240.51211,1.88286
0,2010,269,1443,883.361,522.228,31.0845,0.102596,4.10382,38.09,0.75,124.3,1.274,25.98,24.63,12.94,38.09,56.5315,58.18441,240.72077,1.89212
0,2010,269,1444,882.546,519.132,30.9145,0.101773,4.07090,38.18,0.098,133.9,0.098,25.97,24.62,12.94,38.18,56.1780,58.36094,240.92861,1.90151
0,2010,269,1445,881.252,515.299,30.7333,0.100909,4.03635,38.39,0.098,121,0.098,25.98,24.62,12.94,38.39,55.3422,58.53782,241.13564,1.91104
0,2010,269,1446,880.907,511.875,30.5711,0.100105,4.00420,38.67,0.098,127.6,0.098,26,24.61,12.94,38.67,54.4248,58.71506,241.34187,1.92069
0,2010,269,1447,880.402,508.895,30.3929,0.099274,3.97097,38.74,0.462,145.5,0.98,26.03,24.6,12.94,38.74,54.0412,58.89264,241.54729,1.93048
0,2010,269,1448,879.156,505.426,30.179,0.098349,3.93395,38.77,0.145,138.9,0.784,26.06,24.6,12.94,38.77,53.5556,59.07056,241.75193,1.94041
0,2010,269,1449,877.340,502.749,29.9611,0.097401,3.89603,38.77,1.029,104.1,1.764,26.08,24.6,12.94,38.77,54.1556,59.24882,241.95578,1.95048
0,2010,269,1450,875.085,501.317,29.7567,0.096483,3.85934,38.53,1.844,113.1,2.254,26.08,24.6,12.94,38.53,56.2229,59.42741,242.15886,1.96069
0,2010,269,1451,872.954,500.365,29.6025,0.095707,3.82827,38.32,1.602,93.9,2.156,26.03,24.6,12.94,38.32,58.7041,59.60634,242.36116,1.97105
0,2010,269,1452,872.252,497.726,29.4310,0.094884,3.79536,38.18,1.32,92.9,2.254,25.97,24.6,12.94,38.18,58.7763,59.78559,242.56270,1.98156
0,2010,269,1453,870.398,494.566,29.2403,0.093995,3.75979,38.16,1.197,86.4,1.666,25.91,24.6,12.94,38.16,58.9089,59.96517,242.76348,1.99221
0,2010,269,1454,868.677,491.782,29.0431,0.093094,3.72375,38.19,1.037,99.2,1.666,25.87,24.6,12.94,38.19,59.3497,60.14507,242.96351,2.00302
0,2010,269,1455,865.823,488.625,28.8338,0.092162,3.68650,38.37,1.098,90.1,2.058,25.84,24.6,12.94,38.37,59.9775,60.32529,243.16280,2.01399
0,2010,269,1456,863.014,486.070,28.6260,0.091244,3.64975,38.12,2.301,95.7,3.234,25.8,24.6,12.89,38.12,61.1779,60.50582,243.36135,2.02511
0,2010,269,1457,861.395,484.562,28.4692,0.090473,3.61893,37.9,1.602,107.6,3.43,25.76,24.6,12.88,37.9,62.8355,60.68666,243.55917,2.03640
0,2010,269,1458,859.932,480.940,28.2831,0.089627,3.58509,37.84,1.026,109.8,1.274,25.73,24.6,12.94,37.84,62.3026,60.86781,243.75627,2.04786
0,2010,269,1459,858.651,477.007,28.0992,0.088790,3.55162,38.02,0.733,115.3,1.078,25.72,24.61,12.93,38.02,61.3706,61.04926,243.95265,2.05948
