01,2008,238,1218,873.06860,976.54270,54.44173,0.23334,9.33377,39.28,1.034,127.8,1.372,25.83,23.94,13.06,39.28,197.9244,26.89741,199.77526,1.12068
01,2008,238,1219,873.24710,974.036,54.35624,0.23287,9.31471,39.23,0.905,147.1,1.862,25.86,23.93,13.06,39.23,195.7381,26.96688,200.29600,1.12138
01,2008,238,1220,874.57960,979.69040,54.5746,0.23348,9.33906,39.33,0.542,15.18,1.176,25.9,23.91,13.06,39.33,200.6982,27.03806,200.81435,1.12208
01,2008,238,1221,872.76820,980.65450,54.64407,0.23354,9.34148,39.55,1.367,61.18,3.038,25.93,23.9,13.06,39.55,203.7811,27.11095,201.33028,1.12281
01,2008,238,1222,872.31650,984.11650,54.56318,0.23292,9.31694,39.2,3.374,88.1,4.606,25.93,23.89,13.06,39.2,208.1632,27.18553,201.84375,1.12356
01,2008,238,1223,873.14110,983.882,54.38552,0.23201,9.28059,39.2,2.47,94.6,4.116,25.92,23.89,13.06,39.2,207.7268,27.26178,202.35473,1.12433
01,2008,238,1224,875.58760,986.68130,54.46687,0.23200,9.28003,39.4,3.131,107.4,5.194,25.91,23.89,13.06,39.4,208.8975,27.33970,202.86318,1.12512
01,2008,238,1225,875.76020,991.743,54.49782,0.23179,9.27144,39,4.689,108.6,6.076,25.88,23.89,13.06,39,214.3652,27.41926,203.36906,1.12592
01,2008,238,1226,871.46190,992.44320,54.46195,0.23137,9.25498,38.98,4.889,110.8,6.174,25.83,23.88,13.06,38.98,219.4503,27.50046,203.87236,1.12675
01,2008,238,1227,873.03170,1000.12800,54.71201,0.23200,9.28009,38.9,4.549,112,5.782,25.78,23.88,13.06,38.9,226.3262,27.58328,204.37303,1.12760
01,2008,238,1228,868.48730,1004.15700,54.54681,0.23086,9.23433,38.95,3.909,112,5.488,25.75,23.88,13.06,38.95,234.9764,27.66770,204.87106,1.12847
01,2008,238,1229,866.89310,1008.81100,54.64597,0.23078,9.23118,39.24,3.334,117.3,4.312,25.73,23.89,13.06,39.24,241.6474,27.75371,205.36641,1.12936
01,2008,238,1230,863.31510,1013.14700,54.58029,0.23003,9.20122,39.42,2.966,114.5,4.018,25.72,23.89,13.06,39.42,249.7652,27.84129,205.85907,1.13026
01,2008,238,1231,856.00070,1009.53800,54.43763,0.22908,9.16312,39.3,1.573,123.1,4.116,25.72,23.89,13.06,39.3,253.2468,27.93043,206.34901,1.13119
01,2008,238,1232,856.684,1009.89700,54.39894,0.22850,9.13989,39.51,0.895,79.57,1.96,25.74,23.89,13.06,39.51,253.6382,28.02111,206.83621,1.13214
01,2008,238,1233,852.04840,1006.26300,54.05417,0.22662,9.06461,39.74,0.253,105.3,1.274,25.78,23.89,13.06,39.74,254.7416,28.11332,207.32065,1.13311
01,2008,238,1234,835.44050,992.91390,53.04182,0.22208,8.88312,40.03,0.784,92.6,1.666,25.82,23.89,13.06,40.03,256.6859,28.20705,207.80231,1.13410
01,2008,238,1235,717.50630,904.63150,48.56065,0.20432,8.17276,40.09,1.454,85.9,2.45,25.85,23.89,13.06,40.09,272.8969,28.30227,208.28117,1.13511
01,2008,238,1236,461.24940,686.70510,39.50892,0.16912,6.76474,40.01,0.946,93.4,1.862,25.86,23.89,12.96,40.01,280.9638,28.39898,208.75723,1.13615
01,2008,238,1237,142.63060,395.44190,28.06759,0.12472,4.98878,39.84,0.996,91.4,2.058,25.86,23.89,12.93,39.84,270.0923,28.49715,209.23046,1.13720
01,2008,238,1238,101.06230,333.54140,26.16003,0.11655,4.66186,39.9,1.414,120.5,2.842,25.84,23.9,13.05,39.9,244.8077,28.59677,209.70085,1.13827
01,2008,238,1239,13.72619,255.51020,22.29109,0.10104,4.04153,39.92,4.018,145.6,6.076,25.83,23.91,13.04,39.92,243.4701,28.69783,210.16840,1.13937
01,2008,238,1240,-4.19582,229.29750,21.2799,0.09642,3.85669,38.86,3.314,149.5,5.488,25.79,23.91,13.04,38.86,229.29750,28.80031,210.63309,1.14049
01,2008,238,1241,-5.46906,222.01010,20.67359,0.09340,3.73614,38.65,1.122,155.5,2.058,25.76,23.9,13.04,38.65,222.01010,28.90420,211.09491,1.14162
01,2008,238,1242,-3.85420,213.52130,20.05276,0.09036,3.61423,38.74,0.098,144.2,0.098,25.75,23.89,13.04,38.74,213.52130,29.00947,211.55386,1.14278
01,2008,238,1243,-3.5126,207.78110,19.55459,0.08783,3.51324,38.84,0.377,18.53,0.882,25.75,23.88,13.04,38.84,207.78110,29.11612,212.00993,1.14396
01,2008,238,1244,0.46236,206.70070,19.20337,0.08590,3.43583,38.88,0.64,40.64,0.882,25.74,23.86,13.04,38.88,206.2972,29.22413,212.46312,1.14516
01,2008,238,1245,-4.28204,198.54910,18.57696,0.08298,3.31913,38.96,0.327,61.17,0.686,25.72,23.84,13.04,38.96,198.54910,29.33348,212.91342,1.14639
01,2008,238,1246,-6.38337,191.06920,18.08812,0.08066,3.22643,39.02,0.707,63.34,0.98,25.71,23.83,13.05,39.02,191.06920,29.44416,213.36083,1.14763
01,2008,238,1247,-5.64841,189.51950,17.7985,0.07916,3.16653,39,0.635,85,1.176,25.7,23.81,13.05,39,189.51950,29.55616,213.80534,1.14890
01,2008,238,1248,-5.22746,185.17560,17.42672,0.07738,3.09526,38.97,1.199,75.15,2.646,25.69,23.81,13.05,38.97,185.17560,29.66945,214.24697,1.15019
01,2008,238,1249,-5.63115,180.26720,16.99135,0.07532,3.01292,39.09,0.96,122.6,1.47,25.68,23.8,13.05,39.09,180.26720,29.78402,214.68571,1.15150
01,2008,238,1250,-4.98249,177.09040,16.56796,0.07325,2.92997,39.1,1.436,111.1,1.96,25.66,23.8,13.05,39.1,177.09040,29.89986,215.12155,1.15283
01,2008,238,1251,-5.08602,172.21040,16.07183,0.07081,2.83224,38.96,2.094,103.5,2.94,25.65,23.79,13.05,38.96,172.21040,30.01695,215.55451,1.15419
01,2008,238,1252,-5.64157,166.99640,15.51851,0.06806,2.72224,38.72,1.388,96.4,2.352,25.63,23.8,13.05,38.72,166.99640,30.13529,215.98459,1.15557
01,2008,238,1253,-5.81066,160.62720,14.93571,0.06517,2.60665,38.74,1.488,103.3,2.842,25.63,23.8,13.05,38.74,160.62720,30.25484,216.41178,1.15697
01,2008,238,1254,-6.45592,155.336,14.3541,0.06231,2.49229,38.71,1.924,117.1,2.646,25.62,23.81,13.05,38.71,155.336,30.37560,216.83611,1.15839
01,2008,238,1255,-7.01838,148.90650,13.71532,0.05924,2.36973,38.8,0.843,82.9,1.372,25.61,23.81,13.05,38.8,148.90650,30.49755,217.25756,1.15984
01,2008,238,1256,-10.43096,142.23760,13.05419,0.05611,2.24455,38.47,3.92,38.78,7.056,25.6,23.82,12.99,38.47,142.23760,30.62069,217.67616,1.16131
01,2008,238,1257,-15.80004,136.93240,12.44581,0.05321,2.12843,37.34,4.307,44.71,5.782,25.58,23.82,13.03,37.34,136.93240,30.74498,218.09190,1.16280
01,2008,238,1258,-16.85240,131.98880,11.93647,0.05079,2.03145,36.69,2.383,36.96,3.332,25.56,23.83,13.05,36.69,131.98880,30.87043,218.50480,1.16432
01,2008,238,1259,-15.48939,127.16830,11.52376,0.04881,1.95234,36.66,4.075,34.54,7.546,25.55,23.83,13.05,36.66,127.16830,30.99701,218.91487,1.16586
01,2008,238,1300,-15.10297,123.31030,11.15276,0.04703,1.88126,36.63,3.396,41.43,5.782,25.54,23.83,13.05,36.63,123.31030,31.12471,219.32211,1.16742
01,2008,238,1301,-13.86079,119.07110,10.75482,0.04521,1.80823,36.46,2.514,47.81,4.312,25.54,23.84,13.05,36.46,119.07110,31.25351,219.72654,1.16901
01,2008,238,1302,-12.03203,114.08860,10.3875,0.04354,1.74178,36.77,2.649,25.9,3.626,25.53,23.84,13.04,36.77,114.08860,31.38341,220.12817,1.17062
01,2008,238,1303,-11.20046,109.64030,10.09177,0.04221,1.68820,37.11,2.506,23.61,3.822,25.53,23.83,13.05,37.11,109.64030,31.51439,220.52701,1.17225
01,2008,238,1304,-10.06525,106.18860,9.88023,0.04124,1.64955,37.22,2.274,21.03,4.802,25.53,23.81,13.05,37.22,106.18860,31.64643,220.92307,1.17391
01,2008,238,1305,-9.17495,103.88830,9.74117,0.04058,1.62308,37.41,3.018,23.19,4.802,25.53,23.79,13.05,37.41,103.88830,31.77953,221.31637,1.17559
01,2008,238,1306,-9.00931,102.76850,9.64780,0.04014,1.60560,37.45,2.347,43.73,4.312,25.53,23.77,13.05,37.45,102.76850,31.91366,221.70692,1.17730
01,2008,238,1307,-7.99483,102.45440,9.60279,0.03990,1.59609,37.42,4,33.04,5.684,25.53,23.74,13.05,37.42,102.45440,32.04881,222.09473,1.17903
01,2008,238,1308,-8.09833,103.65980,9.65937,0.04007,1.60292,37.4,3.961,32.9,5.782,25.52,23.7,13.06,37.4,103.65980,32.18498,222.47982,1.18079
01,2008,238,1309,-7.28054,105.61550,9.77359,0.04049,1.61951,37.52,3.789,36.62,4.998,25.52,23.68,13.06,37.52,105.61550,32.32214,222.86220,1.18257
01,2008,238,1310,-6.94928,108.87650,9.94904,0.04114,1.64540,37.35,4.41,39.87,5.684,25.52,23.66,13.06,37.35,108.87650,32.46029,223.24189,1.18437
01,2008,238,1311,-6.83886,112.74640,10.15823,0.04194,1.67750,37.17,2.561,38.43,3.724,25.51,23.64,13.06,37.17,112.74640,32.59941,223.61891,1.18620
01,2008,238,1312,-5.82095,116.84130,10.40032,0.04288,1.71533,37.23,3.829,33.91,5.39,25.51,23.63,13.06,37.23,116.84130,32.73948,223.99327,1.18806
01,2008,238,1313,-5.47934,121.048,10.63045,0.04380,1.75184,37.29,3.327,33.66,5.194,25.51,23.62,13.06,37.29,121.048,32.88051,224.36499,1.18994
01,2008,238,1314,-4.55806,125.06870,10.8558,0.04471,1.78829,37.36,3.161,45.82,4.312,25.51,23.61,13.06,37.36,125.06870,33.02246,224.73408,1.19185
01,2008,238,1315,-3.88522,130.32530,11.16089,0.04591,1.83659,37.24,2.615,48.33,3.528,25.51,23.61,13.06,37.24,130.32530,33.16534,225.10057,1.19379
01,2008,238,1316,-3.45046,137.00590,11.52032,0.04728,1.89140,37.27,2.385,42.74,4.606,25.52,23.6,13.06,37.27,137.00590,33.30912,225.46446,1.19575
01,2008,238,1317,-3.38837,142.10550,11.80423,0.04824,1.92956,37.16,3.943,30.17,5.88,25.52,23.6,13.06,37.16,142.10550,33.45380,225.82579,1.19773
01,2008,238,1318,-4.11297,145.45270,11.96492,0.04869,1.94754,36.89,4.069,22.39,5.782,25.51,23.6,13.06,36.89,145.45270,33.59937,226.18456,1.19975
01,2008,238,1319,-3.71616,148.25380,12.08752,0.04898,1.95905,37.04,3.752,28.38,5.292,25.51,23.59,13.06,37.04,148.25380,33.74580,226.54080,1.20179
01,2008,238,1320,-2.63618,151.73890,12.25084,0.04943,1.97709,37.17,2.112,40.4,3.43,25.51,23.58,13.06,37.17,151.73890,33.89310,226.89453,1.20385
01,2008,238,1321,-2.51196,154.89830,12.37771,0.04973,1.98917,37.08,3.188,30.72,4.802,25.51,23.58,13.06,37.08,154.89830,34.04125,227.24576,1.20595
01,2008,238,1322,-2.05305,156.899,12.46727,0.04989,1.99551,37.15,1.364,54.05,2.94,25.51,23.58,13.06,37.15,156.899,34.19023,227.59450,1.20807
01,2008,238,1323,-1.03170,157.93240,12.50642,0.04985,1.99400,37.23,0.606,21.77,1.764,25.52,23.57,13.06,37.23,157.93240,34.34004,227.94080,1.21022
01,2008,238,1324,-0.34850,157.77180,12.49605,0.04963,1.98528,37.27,1.312,42.77,2.646,25.52,23.55,13.06,37.27,157.77180,34.49066,228.28465,1.21239
01,2008,238,1325,-0.79362,157.705,12.45698,0.04930,1.97185,37.24,1.802,56.07,2.94,25.52,23.53,13.06,37.24,157.705,34.64209,228.62608,1.21460
01,2008,238,1326,-0.53483,156.82470,12.35176,0.04871,1.94832,37.2,1.761,50.93,3.038,25.52,23.51,13.06,37.2,156.82470,34.79430,228.96512,1.21683
01,2008,238,1327,-0.29674,154.82630,12.17329,0.04783,1.91335,37.21,1.029,54.51,1.862,25.52,23.48,13.06,37.21,154.82630,34.94730,229.30177,1.21909
01,2008,238,1328,0.38301,152.23010,11.96088,0.04682,1.87261,37.21,1.016,38.86,2.548,25.52,23.46,13.06,37.21,151.9167,35.10108,229.63607,1.22138
01,2008,238,1329,0.38301,150.04540,11.75112,0.04580,1.83185,37.2,2.339,43.4,3.43,25.52,23.45,13.06,37.2,149.7326,35.25561,229.96803,1.22370
01,2008,238,1330,-0.54174,146.41730,11.44304,0.04439,1.77576,37.05,1.658,47.53,2.646,25.52,23.43,13.06,37.05,146.41730,35.41089,230.29767,1.22605
01,2008,238,1331,0.09316,141.49720,11.07325,0.04274,1.70942,37.09,1.684,60,2.352,25.52,23.41,13.06,37.09,141.4214,35.56690,230.62501,1.22843
01,2008,238,1332,0.50378,135.60770,10.65099,0.04086,1.63421,37.07,1.735,59.05,2.548,25.52,23.41,13.06,37.07,135.1987,35.72365,230.95007,1.23083
01,2008,238,1333,-0.33815,128.07930,10.1227,0.03857,1.54262,36.97,2.267,60.12,3.822,25.52,23.41,13.06,36.97,128.07930,35.88112,231.27287,1.23327
01,2008,238,1334,-1.04551,120.67170,9.59699,0.03629,1.45176,36.95,2.321,64.29,3.528,25.52,23.4,13.06,36.95,120.67170,36.03930,231.59344,1.23573
01,2008,238,1335,-1.41127,113.443,9.09607,0.03417,1.36666,36.96,2.367,65.06,4.116,25.52,23.4,13.06,36.96,113.443,36.19817,231.91179,1.23823
01,2008,238,1336,-1.50099,107.20360,8.65985,0.03233,1.29320,36.96,2.525,61.7,3.528,25.51,23.4,13.06,36.96,107.20360,36.35773,232.22794,1.24076
01,2008,238,1337,-1.67352,102.15140,8.29456,0.03081,1.23233,36.95,2.097,45.51,4.312,25.51,23.41,13.06,36.95,102.15140,36.51798,232.54191,1.24332
01,2008,238,1338,-2.40505,97.82425,7.99761,0.02958,1.18335,36.99,4.885,18.14,8.13,25.51,23.41,13.06,36.99,97.82425,36.67889,232.85373,1.24591
01,2008,238,1339,-7.19102,95.29266,7.76579,0.02861,1.14445,35.03,4.132,21.78,5.684,25.51,23.41,13.06,35.03,95.29266,36.84047,233.16342,1.24853
01,2008,238,1340,-8.89912,92.87971,7.58956,0.02787,1.11484,34.65,3.293,18.68,4.606,25.5,23.42,13.06,34.65,92.87971,37.00270,233.47099,1.25118
01,2008,238,1341,-7.37741,90.54758,7.44241,0.02725,1.08992,34.77,2.174,15.61,3.038,25.5,23.44,13.06,34.77,90.54758,37.16557,233.77646,1.25386
01,2008,238,1342,-5.55548,88.08502,7.27668,0.02655,1.06181,34.96,1.906,35.99,5.096,25.5,23.45,13.06,34.96,88.08502,37.32907,234.07986,1.25658
01,2008,238,1343,-5.85913,85.95482,7.03823,0.02555,1.02180,34.75,4.836,66.75,8.62,25.5,23.45,13.06,34.75,85.95482,37.49320,234.38120,1.25933
01,2008,238,1344,-6.78388,85.00237,6.92837,0.02504,1.00172,34.17,5.945,68.25,10.49,25.49,23.44,13.06,34.17,85.00237,37.65794,234.68051,1.26211
01,2008,238,1345,-10.10342,86.20838,6.94761,0.02504,1.00142,33.48,8.67,68.06,12.54,25.48,23.42,13.06,33.48,86.20838,37.82329,234.97781,1.26493
01,2008,238,1346,-12.62239,88.33647,6.98961,0.02512,1.00495,33.12,9.73,67.56,14.5,25.46,23.4,13.06,33.12,88.33647,37.98924,235.27311,1.26778
01,2008,238,1347,-13.62660,90.20693,6.95043,0.02491,0.99633,32.56,12.8,68.73,17.05,25.45,23.38,13.06,32.56,90.20693,38.15578,235.56644,1.27066
01,2008,238,1348,-15.64519,91.21959,6.95737,0.02488,0.99506,31.95,12.51,69.7,16.17,25.44,23.35,13.06,31.95,91.21959,38.32291,235.85781,1.27357
01,2008,238,1349,-15.17933,89.83028,6.91505,0.02467,0.98674,31.93,9.92,69.22,13.62,25.43,23.32,13.06,31.93,89.83028,38.49060,236.14725,1.27653
01,2008,238,1350,-13.49548,88.60638,6.95712,0.02478,0.99119,31.99,8.9,69.02,13.23,25.43,23.3,13.07,31.99,88.60638,38.65886,236.43478,1.27951
01,2008,238,1351,-12.02552,87.23597,6.94283,0.02468,0.98738,31.78,10.32,69.8,13.33,25.42,23.28,13.07,31.78,87.23597,38.82769,236.72041,1.28253
01,2008,238,1352,-12.00830,85.79601,6.85094,0.02431,0.97236,31.56,9.42,65.09,14.9,25.42,23.25,13.07,31.56,85.79601,38.99706,237.00416,1.28559
01,2008,238,1353,-12.40166,82.53898,6.69517,0.02370,0.94812,31.45,8.95,61.07,11.76,25.42,23.22,13.07,31.45,82.53898,39.16697,237.28606,1.28868
01,2008,238,1354,-11.86677,79.94393,6.53200,0.02307,0.92297,31.53,8.02,68.68,13.52,25.42,23.2,13.07,31.53,79.94393,39.33742,237.56612,1.29181
01,2008,238,1355,-8.87164,76.74542,6.32610,0.02231,0.89245,32.04,12.68,73.94,17.74,25.42,23.18,13.07,32.04,76.74542,39.50839,237.84436,1.29497
01,2008,238,1356,-7.63977,73.97884,6.11985,0.02156,0.86236,32.16,11.58,73.92,17.15,25.42,23.16,13.01,32.16,73.97884,39.67988,238.12081,1.29817
01,2008,238,1357,-6.85994,71.91388,5.97125,0.02102,0.84079,32.12,11.52,75.33,16.27,25.42,23.15,13.05,32.12,71.91388,39.85189,238.39547,1.30141
01,2008,238,1358,-6.24228,70.76875,5.88845,0.02070,0.82801,32.08,10.4,73.72,14.6,25.42,23.13,13.06,32.08,70.76875,40.02440,238.66838,1.30469
01,2008,238,1359,-5.52109,69.47253,5.80163,0.02037,0.81470,32.08,11.78,76.44,15.88,25.42,23.13,13.06,32.08,69.47253,40.19741,238.93954,1.30800
01,2008,238,1400,-4.88272,68.32978,5.74784,0.02016,0.80623,32.22,11.85,76.21,14.99,25.42,23.14,13.06,32.22,68.32978,40.37091,239.20898,1.31136
01,2008,238,1401,-4.27196,67.18222,5.68051,0.01989,0.79571,32.34,10.97,73.78,14.31,25.42,23.16,13.06,32.34,67.18222,40.54490,239.47672,1.31475
01,2008,238,1402,-3.34028,65.2008,5.56869,0.01946,0.77828,32.66,9.79,73.54,14.8,25.43,23.16,13.06,32.66,65.2008,40.71936,239.74277,1.31818
01,2008,238,1403,-2.43274,63.32148,5.45631,0.01903,0.76123,32.94,8.4,82.4,12.54,25.43,23.15,13.06,32.94,63.32148,40.89429,240.00715,1.32165
01,2008,238,1404,-1.44239,61.27029,5.33345,0.01858,0.74301,33.25,8.73,82.1,12.74,25.44,23.13,13.06,33.25,61.27029,41.06969,240.26988,1.32516
01,2008,238,1405,-0.84887,59.48861,5.20719,0.01810,0.72400,33.24,9.19,84.6,14.11,25.44,23.12,13.06,33.24,59.48861,41.24554,240.53098,1.32871
01,2008,238,1406,-0.77641,58.20626,5.10279,0.01771,0.70827,33.23,9.48,86.2,15.97,25.44,23.1,13.06,33.23,58.20626,41.42184,240.79046,1.33230
01,2008,238,1407,-0.42099,56.99829,4.99974,0.01732,0.69299,33.21,7.559,92.6,11.56,25.44,23.08,13.06,33.21,56.99829,41.59859,241.04835,1.33593
01,2008,238,1408,-0.67634,56.12255,4.90083,0.01696,0.67858,32.99,7.793,89.8,11.37,25.44,23.06,13.07,32.99,56.12255,41.77578,241.30466,1.33960
01,2008,238,1409,-1.12148,55.047,4.79136,0.01657,0.66269,32.78,9.44,95.6,13.72,25.44,23.03,13.07,32.78,55.047,41.95339,241.55941,1.34332
01,2008,238,1410,-1.30437,53.82048,4.68898,0.01619,0.64747,32.73,8.66,95.2,11.47,25.44,23,13.07,32.73,53.82048,42.13144,241.81261,1.34708
01,2008,238,1411,-1.51486,52.82156,4.62035,0.01593,0.63736,32.81,8.16,96.6,10.58,25.44,22.96,13.07,32.81,52.82156,42.30990,242.06429,1.35088
01,2008,238,1412,-0.97656,51.87654,4.59650,0.01585,0.63396,33.11,6.319,87.9,10.39,25.44,22.93,13.07,33.11,51.87654,42.48878,242.31445,1.35472
01,2008,238,1413,-0.74881,51.26089,4.57207,0.01576,0.63032,33.09,7.249,82.5,9.51,25.44,22.89,13.07,33.09,51.26089,42.66806,242.56312,1.35861
01,2008,238,1414,-0.67635,50.55461,4.53759,0.01565,0.62581,33.05,7.368,76.84,9.6,25.44,22.89,13.07,33.05,50.55461,42.84775,242.81032,1.36254
01,2008,238,1415,-0.44860,49.73689,4.48857,0.01547,0.61896,33.1,7.407,81,9.51,25.44,22.93,13.07,33.1,49.73689,43.02783,243.05605,1.36652
01,2008,238,1416,-0.41409,48.97729,4.43448,0.01529,0.61142,33.14,5.447,92.9,7.938,25.44,22.98,13.07,33.14,48.97729,43.20830,243.30035,1.37055
01,2008,238,1417,-0.50726,48.14592,4.37615,0.01511,0.60432,33.04,6.11,89.7,9.9,25.44,23.06,13.07,33.04,48.14592,43.38916,243.54321,1.37462
01,2008,238,1418,-0.82819,47.69069,4.33958,0.01500,0.60017,33.02,7.753,96.9,10.78,25.44,23.14,13.06,33.02,47.69069,43.57040,243.78466,1.37874
01,2008,238,1419,-0.54522,47.45159,4.35473,0.01510,0.60389,33.27,6.132,94.9,8.43,25.44,23.22,13.06,33.27,47.45159,43.75201,244.02472,1.38290
01,2008,238,1420,-0.38304,48.16268,4.40393,0.01530,0.61201,33.07,6.167,94.6,8.43,25.44,23.31,13.06,33.07,48.16268,43.93399,244.26340,1.38711
01,2008,238,1421,-0.40719,49.53332,4.49111,0.01563,0.62507,33.07,5.852,98.9,9.11,25.44,23.38,13.06,33.07,49.53332,44.11633,244.50071,1.39137
01,2008,238,1422,-0.84544,51.50311,4.62348,0.01609,0.64359,33.1,5.063,80.4,7.84,25.44,23.43,13.06,33.1,51.50311,44.29903,244.73667,1.39568
01,2008,238,1423,-0.62114,52.13718,4.78655,0.01664,0.66564,33.9,7.312,72.3,10.19,25.44,23.46,13.06,33.9,52.13718,44.48209,244.97131,1.40004
01,2008,238,1424,0.04141,52.50879,4.98080,0.01732,0.69286,34.93,5.089,59.64,7.84,25.45,23.47,13.06,34.93,52.4793,44.66549,245.20462,1.40445
01,2008,238,1425,-2.97456,55.77262,5.14337,0.01787,0.71492,34.97,5.428,56.27,6.86,25.43,23.46,13.06,34.97,55.77262,44.84924,245.43663,1.40891
01,2008,238,1426,-15.65267,59.8543,5.27400,0.01832,0.73263,34.86,7.147,61.04,10,25.37,23.45,13.06,34.86,59.8543,45.03332,245.66735,1.41342
01,2008,238,1427,-17.10552,58.56298,5.41324,0.01876,0.75050,34.5,7.964,72.91,10.68,25.31,23.44,13.06,34.5,58.56298,45.21774,245.89680,1.41798
01,2008,238,1428,-16.36703,55.26642,5.48696,0.01898,0.75914,34.5,6.997,77.23,9.51,25.28,23.43,13.06,34.5,55.26642,45.40248,246.12499,1.42259
01,2008,238,1429,-18.73079,53.72145,5.50014,0.01900,0.75985,34.2,5.359,74.12,8.04,25.24,23.41,13.06,34.2,53.72145,45.58755,246.35194,1.42726
01,2008,238,1430,-21.78122,51.24956,5.51888,0.01900,0.76001,33.93,5.748,71.87,8.72,25.21,23.39,13.06,33.93,51.24956,45.77294,246.57765,1.43198
01,2008,238,1431,-21.17041,51.742,5.57531,0.01914,0.76553,33.82,4.506,89.8,7.154,25.2,23.37,13.06,33.82,51.742,45.95864,246.80216,1.43676
01,2008,238,1432,-19.10682,54.05334,5.65878,0.01938,0.77520,34.29,6.03,88,8.04,25.21,23.35,13.06,34.29,54.05334,46.14466,247.02546,1.44158
01,2008,238,1433,-17.05705,55.56097,5.70578,0.01948,0.77939,34.38,6.555,96,9.02,25.25,23.34,13.06,34.38,55.56097,46.33098,247.24757,1.44647
01,2008,238,1434,-15.29371,55.96748,5.74193,0.01957,0.78293,34.67,5.463,104.6,8.72,25.28,23.31,13.06,34.67,55.96748,46.51760,247.46851,1.45141
01,2008,238,1435,-12.81261,57.27765,5.78017,0.01969,0.78770,34.67,3.112,104.8,5.096,25.33,23.28,13.07,34.67,57.27765,46.70451,247.68829,1.45642
01,2008,238,1436,-10.44884,59.87714,5.81717,0.01975,0.79019,34.86,3.543,105.3,4.998,25.36,23.24,13.07,34.86,59.87714,46.89172,247.90692,1.46147
01,2008,238,1437,-7.85733,62.4162,5.83763,0.01979,0.79172,34.97,3.203,104.6,4.606,25.39,23.2,13.07,34.97,62.4162,47.07922,248.12442,1.46659
01,2008,238,1438,-6.06985,64.18871,5.815,0.01968,0.78721,35.04,3.401,108,4.606,25.4,23.16,13.07,35.04,64.18871,47.26700,248.34080,1.47177
01,2008,238,1439,-3.56116,63.50098,5.75807,0.01947,0.77883,35.44,3.569,101.4,5.782,25.42,23.13,13.07,35.44,63.50098,47.45506,248.55608,1.47700
01,2008,238,1440,-1.57353,64.69735,5.72360,0.01932,0.77281,35.74,1.565,109.4,2.352,25.43,23.1,13.07,35.74,64.69735,47.64340,248.77026,1.48230
01,2008,238,1441,-0.80747,66.27701,5.72042,0.01929,0.77177,35.64,2.05,115.3,2.548,25.43,23.08,13.07,35.64,66.27701,47.83201,248.98336,1.48766
01,2008,238,1442,0.12423,66.62547,5.70608,0.01923,0.76911,35.52,2.21,120.6,2.45,25.44,23.06,13.07,35.52,66.5424,48.02088,249.19539,1.49308
01,2008,238,1443,0.80747,66.81618,5.68790,0.01915,0.76599,35.33,2.421,107,2.94,25.44,23.04,13.07,35.33,66.2781,48.21002,249.40636,1.49857
01,2008,238,1444,1.24917,66.70262,5.67406,0.01909,0.76364,35.11,3.98,110.8,5.782,25.45,23.02,13.07,35.11,65.8733,48.39942,249.61630,1.50412
01,2008,238,1445,1.67361,66.74894,5.68599,0.01910,0.76400,35.02,3.281,105.9,4.606,25.45,23,13.07,35.02,65.6419,48.58908,249.82520,1.50974
01,2008,238,1446,1.86686,66.59792,5.69043,0.01909,0.76376,35.03,3.53,101.7,5.194,25.45,22.99,13.07,35.03,65.3677,48.77898,250.03308,1.51542
01,2008,238,1447,1.88411,66.85806,5.69215,0.01909,0.76380,34.92,3.053,99.7,6.076,25.46,22.97,13.07,34.92,65.6212,48.96914,250.23996,1.52117
01,2008,238,1448,2.39483,66.78183,5.69888,0.01909,0.76376,34.95,2.839,92.4,4.41,25.46,22.95,13.07,34.95,65.2157,49.15954,250.44584,1.52698
01,2008,238,1449,2.48112,68.11351,5.73642,0.01919,0.76769,34.91,3.014,104.1,5.194,25.46,22.93,13.07,34.91,66.4972,49.35018,250.65074,1.53287
01,2008,238,1450,2.66748,69.21259,5.79799,0.01937,0.77499,35.02,3.878,114.2,5.978,25.46,22.91,13.07,35.02,67.4817,49.54106,250.85467,1.53883
01,2008,238,1451,2.89868,69.87007,5.85192,0.01955,0.78187,35.17,4.35,115.1,5.684,25.46,22.9,13.07,35.17,67.9965,49.73218,251.05764,1.54485
01,2008,238,1452,2.89867,70.12526,5.89586,0.01970,0.78802,35.17,2.991,118.1,5.096,25.46,22.89,13.07,35.17,68.2591,49.92352,251.25966,1.55095
01,2008,238,1453,2.89867,70.49708,5.93529,0.01982,0.79290,35.13,3.36,115.4,5.39,25.46,22.87,13.07,35.13,68.6383,50.11509,251.46075,1.55712
01,2008,238,1454,2.84002,71.31264,5.97631,0.01995,0.79799,35.05,2.597,113.7,8.43,25.47,22.86,13.07,35.05,69.4988,50.30689,251.66091,1.56337
01,2008,238,1455,3.12991,71.54099,6.02011,0.02008,0.80313,35.21,5.274,122,9.21,25.47,22.89,13.07,35.21,69.5501,50.49890,251.86015,1.56969
01,2008,238,1456,3.34732,72.16611,6.05620,0.02018,0.80739,35.29,3.747,124.6,6.664,25.47,22.94,13.01,35.29,70.0456,50.69114,252.05849,1.57609
01,2008,238,1457,3.03330,72.59132,6.07957,0.02026,0.81054,35.37,2.373,122.3,3.822,25.47,23.01,13.05,35.37,70.6776,50.88358,252.25595,1.58256
