01,2008,111,1223,879.43350,979.11240,54.35384,0.22545,9.01808,22.26,3.51,104.6,4.998,24.85,26.03,13.03,22.26,189.6297,26.14038,205.02028,1.11334
01,2008,111,1224,879.59630,977.39180,54.32608,0.22528,9.01119,22.79,3.157,94.9,5.684,24.86,26.02,13.03,22.79,188.3460,26.22645,205.53926,1.11416
01,2008,111,1225,880.57280,975.48080,54.30136,0.22517,9.00673,23.22,4.158,92.4,5.488,24.9,26.02,13.03,23.22,186.1557,26.31417,206.05523,1.11500
01,2008,111,1226,879.103,974.04590,54.17577,0.22462,8.98484,23.15,4.941,88.8,6.958,24.94,26.01,13.03,23.15,186.6470,26.40352,206.56815,1.11586
01,2008,111,1227,881.30440,975.744,54.28353,0.22494,8.99759,23.06,4.16,82.2,5.782,24.96,26.01,13.03,23.06,186.9965,26.49448,207.07803,1.11674
01,2008,111,1228,881.85330,975.96460,54.19581,0.22450,8.97983,22.84,5.64,82,7.84,24.98,26,13.03,22.84,187.3624,26.58704,207.58481,1.11764
01,2008,111,1229,880.31090,974.09780,54.02914,0.22377,8.95062,22.71,4.095,91.9,5.684,24.99,26,13.03,22.71,187.5234,26.68118,208.08850,1.11856
01,2008,111,1230,879.62420,972.19810,53.93649,0.22329,8.93160,22.86,5.245,98,6.958,25,25.99,13.03,22.86,186.8981,26.77688,208.58906,1.11950
01,2008,111,1231,878.39570,971.35060,53.91039,0.22302,8.92087,22.88,5.875,93.4,7.742,25,25.99,13.03,22.88,187.8201,26.87413,209.08649,1.12046
01,2008,111,1232,876.81180,969.99730,53.81346,0.22249,8.89961,22.99,6.202,89.6,8.23,25,25.98,13.03,22.99,188.5641,26.97291,209.58076,1.12143
01,2008,111,1233,874.66140,967.75620,53.64621,0.22178,8.87100,22.64,5.186,91,7.448,24.99,25.97,13.03,22.64,188.9351,27.07320,210.07186,1.12243
01,2008,111,1234,877.78140,968.78280,53.62365,0.22148,8.85939,22.75,5.294,94.6,8.23,25,25.97,13.03,22.75,187.8945,27.17498,210.55979,1.12345
01,2008,111,1235,877.41240,968.049,53.42153,0.22049,8.81957,22.89,5.878,96.9,7.84,24.99,25.96,13.03,22.89,188.2125,27.27824,211.04452,1.12449
01,2008,111,1236,877.42260,967.13630,53.43665,0.22037,8.81470,22.87,6.295,93.9,8.13,24.98,25.95,12.93,22.87,188.0270,27.38297,211.52606,1.12555
01,2008,111,1237,876.35280,966.31920,53.39846,0.22011,8.80444,22.68,5.413,86.9,7.742,24.97,25.94,12.99,22.68,188.9080,27.48913,212.00440,1.12664
01,2008,111,1238,876.53920,965.06960,53.50269,0.22037,8.81488,22.96,5.766,96.6,9.6,24.97,25.93,13.02,22.96,188.2542,27.59672,212.47952,1.12774
01,2008,111,1239,877.533,965.18360,53.47726,0.22014,8.80577,22.91,5.294,88.1,8.92,24.96,25.92,13.02,22.91,188.2622,27.70572,212.95143,1.12886
01,2008,111,1240,875.75570,962.67330,53.27634,0.21926,8.77025,22.69,3.762,85.4,6.174,24.96,25.92,13.02,22.69,188.1114,27.81612,213.42012,1.13000
01,2008,111,1241,876.97740,961.05020,53.25155,0.21907,8.76290,22.99,4.291,79.89,5.782,24.97,25.91,13.02,22.99,186.2075,27.92789,213.88559,1.13117
01,2008,111,1242,876.239,958.79770,53.14592,0.21849,8.73959,23.54,3.65,85.7,5.978,24.99,25.91,13.01,23.54,185.4193,28.04101,214.34784,1.13235
01,2008,111,1243,874.68920,956.66590,52.98061,0.21770,8.70786,23.54,5.705,85,8.72,25,25.9,13.02,23.54,185.4784,28.15548,214.80687,1.13356
01,2008,111,1244,873.66070,955.18480,52.859,0.21703,8.68126,23.63,5.55,94.5,8.04,25.01,25.9,13.02,23.63,185.7388,28.27128,215.26269,1.13478
01,2008,111,1245,873.70560,953.77510,52.72319,0.21637,8.65497,23.32,5.936,94.3,7.84,25.01,25.89,13.02,23.32,185.1370,28.38838,215.71529,1.13603
01,2008,111,1246,873.816,953.07170,52.72219,0.21625,8.64986,23.13,6.409,93.4,8.53,25.02,25.89,13.02,23.13,185.1966,28.50678,216.16469,1.13730
01,2008,111,1247,873.58140,952.88340,52.71799,0.21610,8.64412,23.14,5.223,89,8.53,25.01,25.88,13.02,23.14,186.0869,28.62645,216.61088,1.13859
01,2008,111,1248,873.28110,950.72140,52.60097,0.21554,8.62177,23.51,4.604,87.6,7.154,25.01,25.88,13.02,23.51,185.0733,28.74738,217.05388,1.13991
01,2008,111,1249,870.671,947.35650,52.46651,0.21486,8.59451,23.61,7.064,82.9,10.49,25.02,25.87,13.02,23.61,184.8914,28.86955,217.49369,1.14124
01,2008,111,1250,871.41070,948.66190,52.61886,0.21525,8.61019,23.2,8.99,76.6,12.25,25.02,25.87,13.02,23.2,186.4569,28.99295,217.93032,1.14260
01,2008,111,1251,874.82010,950.18070,52.71242,0.21542,8.61692,23.47,5.597,87.5,8.62,25.01,25.86,13.03,23.47,185.9176,29.11756,218.36378,1.14398
01,2008,111,1252,875.15510,948.63190,52.60276,0.21476,8.59057,23.43,6.865,84.8,9.8,25.02,25.85,13.03,23.43,185.0131,29.24337,218.79408,1.14538
01,2008,111,1253,875.48330,948.764,52.705,0.21492,8.59688,23.13,7.711,81.5,9.8,25.02,25.84,13.03,23.13,185.8085,29.37035,219.22124,1.14680
01,2008,111,1254,872.51780,946.97190,52.6596,0.21458,8.58304,22.77,6.471,81.9,9.7,25,25.83,13.03,22.77,187.5598,29.49850,219.64526,1.14825
01,2008,111,1255,862.20890,944.34280,52.57844,0.21394,8.55752,23.09,5.485,94.9,8.04,24.99,25.82,13.03,23.09,194.8632,29.62779,220.06617,1.14971
01,2008,111,1256,875.447,944.73660,52.48805,0.21330,8.53202,23.25,6.987,93.2,9.9,24.99,25.81,12.97,23.25,184.7369,29.75822,220.48396,1.15120
01,2008,111,1257,873.25530,942.19760,52.26869,0.21217,8.48694,23.1,7.232,93.8,9.8,24.99,25.8,13,23.1,185.0977,29.88977,220.89866,1.15272
01,2008,111,1258,873.67930,942.62230,52.37568,0.21233,8.49309,23.2,6.705,91.8,9.41,24.97,25.8,13.03,23.2,186.1648,30.02241,221.31029,1.15425
01,2008,111,1259,872.80880,941.38640,52.37798,0.21212,8.48484,23.02,6.337,91.4,8.62,24.96,25.79,13.02,23.02,186.7039,30.15615,221.71885,1.15581
01,2008,111,1300,874.45480,940.67770,52.36795,0.21181,8.47257,23.19,5.795,93.2,8.92,24.95,25.78,13.02,23.19,185.6077,30.29095,222.12437,1.15739
01,2008,111,1301,873.42840,938.40350,52.23949,0.21101,8.44024,23.26,7.856,96.8,10,24.95,25.78,13.02,23.26,185.2665,30.42682,222.52687,1.15900
01,2008,111,1302,875.08450,938.17550,52.22586,0.21065,8.42616,23.36,6.176,93,7.938,24.95,25.78,13.02,23.36,184.6716,30.56372,222.92635,1.16063
01,2008,111,1303,875.188,936.74240,52.12601,0.21006,8.40257,23.6,6.889,79.49,9.31,24.95,25.77,13.02,23.6,184.2229,30.70165,223.32285,1.16228
01,2008,111,1304,874.418,934.69420,51.99631,0.20933,8.37316,23.84,7.159,80.8,9.51,24.97,25.77,13.02,23.84,183.9217,30.84060,223.71637,1.16396
01,2008,111,1305,875.02220,932.58090,51.89736,0.20869,8.34771,24.02,4.995,87.5,8.13,24.99,25.76,13.02,24.02,182.3875,30.98055,224.10694,1.16566
01,2008,111,1306,876.13280,931.10860,51.82766,0.20818,8.32737,23.85,6.839,97.4,8.72,25.02,25.76,13.02,23.85,181.0747,31.12149,224.49458,1.16738
01,2008,111,1307,876.59650,931.54940,51.80964,0.20786,8.31426,23.49,6.984,90.1,9.21,25.03,25.75,13.02,23.49,182.2430,31.26339,224.87930,1.16913
01,2008,111,1308,874.53890,928.89590,51.64681,0.20704,8.28161,23.63,6.185,82.8,9.41,25.03,25.75,13.02,23.63,182.4823,31.40626,225.26114,1.17090
01,2008,111,1309,870.08830,925.60860,51.40477,0.20598,8.23906,23.29,5.759,71.74,8.92,25.02,25.75,13.03,23.29,184.1339,31.55006,225.64010,1.17270
01,2008,111,1310,867.48110,921.67410,51.3097,0.20543,8.21712,23.49,4.898,82.7,8.04,25.02,25.74,13.03,23.49,183.5702,31.69480,226.01622,1.17452
01,2008,111,1311,872.07560,921.94120,51.41689,0.20560,8.22384,23.9,5.643,93.6,8.82,25.03,25.73,13.03,23.9,181.0952,31.84046,226.38951,1.17636
01,2008,111,1312,874.01650,921.44450,51.42432,0.20539,8.21549,23.68,6.11,92.2,8.72,25.05,25.72,13.03,23.68,180.1316,31.98703,226.75999,1.17823
01,2008,111,1313,871.55130,918.54090,51.24122,0.20439,8.17559,23.67,5.446,89.8,8.23,25.06,25.71,13.03,23.67,180.5096,32.13448,227.12768,1.18013
01,2008,111,1314,871.39810,916.04270,51.14507,0.20379,8.15161,24.08,5.429,94.4,8.62,25.07,25.7,13.03,24.08,179.3435,32.28282,227.49262,1.18205
01,2008,111,1315,869.52020,913.59010,50.96858,0.20290,8.11585,23.86,5.553,93.8,8.53,25.08,25.7,13.03,23.86,179.6904,32.43202,227.85482,1.18400
01,2008,111,1316,870.49840,912.44980,50.86025,0.20227,8.09080,23.83,7.26,98.7,9.21,25.08,25.69,13.03,23.83,178.9497,32.58208,228.21430,1.18598
01,2008,111,1317,869.13310,911.097,50.65242,0.20127,8.05071,23.6,6.537,94.1,8.13,25.08,25.68,13.03,23.6,179.9825,32.73297,228.57109,1.18797
01,2008,111,1318,869.79460,910.57350,50.57925,0.20077,8.03085,23.67,7.508,87.8,9.02,25.07,25.68,13.03,23.67,180.1506,32.88470,228.92521,1.19000
01,2008,111,1319,870.20340,910.47670,50.53648,0.20036,8.01458,23.52,6.563,84.1,9.51,25.07,25.67,13.03,23.52,180.9710,33.03725,229.27668,1.19205
01,2008,111,1320,867.09,907.33420,50.27908,0.19906,7.96250,23.79,5.782,79.58,8.53,25.07,25.67,13.03,23.79,181.7064,33.19060,229.62553,1.19413
01,2008,111,1321,864.70180,902.15490,50.08316,0.19800,7.91986,24.27,5.98,88.7,8.82,25.07,25.66,13.03,24.27,179.8018,33.34475,229.97178,1.19623
01,2008,111,1322,864.47910,901.01460,50.00697,0.19749,7.89978,23.82,6.528,84,9.21,25.08,25.65,13.03,23.82,180.1350,33.49968,230.31545,1.19836
01,2008,111,1323,863.80130,899.73570,49.84253,0.19662,7.86494,23.86,6.893,93.2,10.09,25.08,25.65,13.03,23.86,180.7196,33.65538,230.65657,1.20052
01,2008,111,1324,863.47050,899.55,49.72516,0.19589,7.83545,23.81,7.18,88.8,10.88,25.07,25.64,13.03,23.81,182.1187,33.81184,230.99516,1.20271
01,2008,111,1325,861.94280,896.46730,49.54609,0.19495,7.79789,23.84,5.818,89.6,8.04,25.07,25.63,13.03,23.84,181.6241,33.96905,231.33125,1.20492
01,2008,111,1326,864.972,897.58690,49.71065,0.19531,7.81240,23.75,7.695,96.2,10.49,25.06,25.62,13.03,23.75,181.5665,34.12700,231.66486,1.20717
01,2008,111,1327,863.18870,895.15530,49.57505,0.19456,7.78233,23.89,6.818,95.5,10.19,25.05,25.61,13.03,23.89,181.9550,34.28567,231.99601,1.20944
01,2008,111,1328,861.551,893.30050,49.46125,0.19383,7.75316,23.53,7.915,88,10.49,25.05,25.6,13.03,23.53,182.8062,34.44507,232.32473,1.21173
01,2008,111,1329,861.274,891.87570,49.36315,0.19320,7.72780,23.68,5.993,87.9,8.82,25.03,25.59,13.03,23.68,182.9738,34.60517,232.65104,1.21406
01,2008,111,1330,859.66360,888.15650,49.10254,0.19195,7.67809,24.05,6.104,96.3,8.53,25.04,25.59,13.03,24.05,181.9531,34.76596,232.97496,1.21641
01,2008,111,1331,860.55870,886.73890,48.9849,0.19125,7.64996,23.9,5.922,97.8,8.72,25.04,25.58,13.03,23.9,181.1860,34.92744,233.29652,1.21880
01,2008,111,1332,857.43240,881.96540,48.69277,0.18986,7.59435,24.28,5.268,91.8,8.92,25.05,25.57,13.03,24.28,180.3678,35.08960,233.61575,1.22121
01,2008,111,1333,859.445,880.66080,48.61759,0.18931,7.57230,24.81,3.856,80.9,5.292,25.07,25.56,13.03,24.81,178.8232,35.25242,233.93266,1.22365
01,2008,111,1334,857.12630,876.51620,48.49086,0.18850,7.54014,24.87,5.067,83.4,8.04,25.1,25.56,13.03,24.87,177.9865,35.41590,234.24728,1.22612
01,2008,111,1335,855.89390,875.11160,48.39738,0.18791,7.51631,24.3,5.862,82.2,8.53,25.12,25.55,13.03,24.3,179.0099,35.58002,234.55963,1.22863
01,2008,111,1336,853.29820,872.32460,48.19558,0.18704,7.48165,24.14,5.71,77.58,6.958,25.12,25.55,13.03,24.14,179.7646,35.74478,234.86973,1.23116
01,2008,111,1337,852.03240,869.24240,48.08924,0.18638,7.45510,24.44,6.27,80.2,9.51,25.13,25.54,13.03,24.44,179.1494,35.91017,235.17762,1.23372
01,2008,111,1338,851.33450,868.63650,48.02681,0.18580,7.43187,24.22,7.061,80.9,9.51,25.14,25.54,13.03,24.22,180.5583,36.07617,235.48331,1.23631
01,2008,111,1339,847.24610,865.62510,47.82574,0.18476,7.39058,24.11,7.997,85.3,10.49,25.13,25.53,13.03,24.11,182.3050,36.24279,235.78683,1.23894
01,2008,111,1340,843.24860,861.57950,47.60924,0.18367,7.34669,24.37,7.149,86.6,9.7,25.13,25.53,13.03,24.37,182.9413,36.41000,236.08820,1.24159
01,2008,111,1341,840.91380,858.45150,47.45255,0.18283,7.31315,24.31,7.636,84.4,9.21,25.12,25.53,13.03,24.31,183.1571,36.57781,236.38744,1.24428
01,2008,111,1342,841.28190,857.89930,47.43393,0.18252,7.30064,23.83,7.198,80.1,9.6,25.11,25.53,13.03,23.83,183.7856,36.74620,236.68457,1.24700
01,2008,111,1343,840.521,855.63260,47.29404,0.18170,7.26793,24.17,5.829,84.3,7.546,25.11,25.52,13.03,24.17,183.6144,36.91516,236.97962,1.24975
01,2008,111,1344,841.43950,853.92450,47.26975,0.18132,7.25277,24.31,6.822,84.5,11.07,25.11,25.52,13.03,24.31,182.6703,37.08469,237.27262,1.25253
01,2008,111,1345,840.11820,852.50490,47.14365,0.18056,7.22227,23.86,7.053,86.4,10.58,25.1,25.52,13.03,23.86,183.8115,37.25477,237.56357,1.25534
01,2008,111,1346,840.50150,850.37150,47.00862,0.17980,7.19199,24.2,5.736,83.5,7.938,25.1,25.51,13.03,24.2,182.8912,37.42540,237.85252,1.25819
01,2008,111,1347,839.20570,847.58690,46.85367,0.17895,7.15815,24.02,7.196,94.9,10.29,25.1,25.5,13.03,24.02,182.6623,37.59658,238.13947,1.26107
01,2008,111,1348,838.70320,845.59610,46.78552,0.17843,7.13709,23.92,5.344,84.6,7.644,25.09,25.5,13.03,23.92,182.6061,37.76828,238.42445,1.26399
01,2008,111,1349,837.69850,841.91070,46.62498,0.17760,7.10409,24.27,4.384,89.1,6.958,25.1,25.49,13.03,24.27,181.2602,37.94051,238.70748,1.26694
01,2008,111,1350,837.73540,838.965,46.47757,0.17683,7.07326,24.42,4.449,85.3,5.488,25.11,25.49,13.03,24.42,179.8413,38.11326,238.98858,1.26992
01,2008,111,1351,837.24490,836.00080,46.31458,0.17597,7.03891,24.59,5.831,90.2,8.23,25.13,25.48,13.03,24.59,178.8287,38.28652,239.26778,1.27294
01,2008,111,1352,835.39320,832.90460,46.1017,0.17501,7.00053,24.52,4.998,78.43,7.644,25.14,25.48,13.03,24.52,178.7587,38.46028,239.54510,1.27599
01,2008,111,1353,834.82840,830.55820,46.0522,0.17449,6.97958,24.55,4.472,80.6,6.664,25.15,25.47,13.03,24.55,178.4367,38.63453,239.82055,1.27908
01,2008,111,1354,836.66060,829.107,45.95022,0.17382,6.95294,24.86,5.388,84.8,7.154,25.16,25.47,13.03,24.86,177.1504,38.80927,240.09417,1.28220
01,2008,111,1355,835.71880,826.35360,45.70219,0.17268,6.90730,24.78,4.707,81.9,6.664,25.17,25.46,13.03,24.78,176.7357,38.98448,240.36596,1.28536
01,2008,111,1356,835.085,823.56110,45.59325,0.17200,6.87996,24.83,6.581,82.8,9.11,25.19,25.46,12.97,24.83,176.0499,39.16017,240.63595,1.28856
01,2008,111,1357,834.05110,821.95530,45.54163,0.17151,6.86025,24.35,6.051,76.54,8.62,25.19,25.46,13.01,24.35,176.8681,39.33633,240.90417,1.29179
01,2008,111,1358,833.71350,820.49510,45.47909,0.17098,6.83922,24.19,3.845,80.8,5.488,25.19,25.46,13.03,24.19,177.3011,39.51295,241.17062,1.29506
01,2008,111,1359,831.90280,816.62290,45.3615,0.17029,6.81171,24.67,5.463,86,8.92,25.2,25.46,13.03,24.67,176.4646,39.69001,241.43534,1.29836
01,2008,111,1400,831.89370,813.90640,45.2515,0.16957,6.78298,24.94,5.437,92.2,8.23,25.2,25.46,13.03,24.94,175.4042,39.86752,241.69834,1.30171
01,2008,111,1401,832.628,813.57950,45.14539,0.16886,6.75429,24.55,6.973,88.6,9.9,25.2,25.46,13.02,24.55,176.1744,40.04547,241.95964,1.30509
01,2008,111,1402,833.47520,812.93320,45.06986,0.16831,6.73241,24.45,8.01,92.1,11.07,25.19,25.46,13.02,24.45,176.5522,40.22385,242.21926,1.30851
01,2008,111,1403,834.25240,812.56490,44.96761,0.16763,6.70530,24.15,6.283,90.7,8.13,25.18,25.46,13.02,24.15,177.2748,40.40266,242.47723,1.31197
01,2008,111,1404,832.55250,809.61940,44.81592,0.16674,6.66972,24.06,4.573,90.4,7.742,25.17,25.47,13.02,24.06,177.3149,40.58189,242.73355,1.31547
01,2008,111,1405,832.09120,806.60790,44.6767,0.16592,6.63664,24.27,7.562,95.3,9.6,25.16,25.47,13.02,24.27,176.3540,40.76152,242.98825,1.31901
01,2008,111,1406,831.62320,804.51390,44.44512,0.16484,6.59349,24.25,6.101,84,8.13,25.15,25.47,13.03,24.25,176.3238,40.94157,243.24135,1.32259
01,2008,111,1407,827.28520,799.81690,44.15366,0.16353,6.54129,24.2,8.02,83.8,10.09,25.15,25.47,13.03,24.2,176.6141,41.12201,243.49287,1.32621
01,2008,111,1408,825.04220,796.86110,43.99301,0.16264,6.50576,24.34,5.842,92.1,9.8,25.14,25.47,13.03,24.34,177.0636,41.30285,243.74283,1.32987
01,2008,111,1409,826.01970,795.28490,43.89847,0.16194,6.47749,24.37,7.791,91.9,10.78,25.13,25.47,13.03,24.37,176.4807,41.48408,243.99123,1.33357
01,2008,111,1410,824.38040,792.89310,43.71147,0.16099,6.43955,24.14,6.729,95.2,9.8,25.12,25.47,13.03,24.14,177.0510,41.66569,244.23811,1.33732
01,2008,111,1411,824.19450,790.64560,43.57746,0.16018,6.40728,24.25,7.807,92.4,10.78,25.11,25.46,13.03,24.25,176.6858,41.84768,244.48349,1.34110
01,2008,111,1412,822.61060,787.71320,43.36641,0.15912,6.36500,24.2,7.059,89.4,9.51,25.1,25.46,13.03,24.2,176.6831,42.03004,244.72736,1.34493
01,2008,111,1413,824.43260,785.35640,43.22243,0.15830,6.33202,24.29,6.063,88.8,9.21,25.09,25.46,13.03,24.29,174.7364,42.21277,244.96977,1.34880
01,2008,111,1414,829.76970,786.64770,43.26129,0.15812,6.32479,24.12,5.553,93.8,7.84,25.09,25.46,13.03,24.12,173.8594,42.39586,245.21072,1.35272
01,2008,111,1415,828.69560,783.903,43.00771,0.15697,6.2788,24.07,5.597,94.8,7.546,25.1,25.46,13.03,24.07,173.6999,42.57930,245.45023,1.35668
01,2008,111,1416,824.299,778.40870,42.77294,0.15585,6.23417,23.95,6.083,94.9,7.154,25.1,25.46,13.03,23.95,173.2352,42.76309,245.68832,1.36069
01,2008,111,1417,822.718,775.44580,42.64192,0.15504,6.20154,24,5.849,89.6,8.53,25.09,25.45,13.03,24,173.2314,42.94722,245.92500,1.36474
01,2008,111,1418,823.22930,772.79370,42.47293,0.15415,6.16608,24.43,5.929,81.3,9.9,25.09,25.45,13.03,24.43,172.0140,43.13170,246.16029,1.36884
01,2008,111,1419,822.62540,770.67130,42.30539,0.15327,6.13079,24.33,7.651,81.5,9.6,25.09,25.45,13.03,24.33,172.1495,43.31651,246.39422,1.37298
01,2008,111,1420,823.59520,769.57720,42.20883,0.15260,6.10385,24.14,6.986,78.91,8.33,25.09,25.45,13.03,24.14,172.1786,43.50165,246.62679,1.37717
01,2008,111,1421,821.92860,767.03,42.00677,0.15163,6.06521,24.39,5.031,74.7,8.13,25.09,25.46,13.03,24.39,172.6749,43.68711,246.85802,1.38141
01,2008,111,1422,818.32530,761.55710,41.60582,0.15007,6.00269,24.47,5.217,72.05,7.84,25.1,25.46,13.03,24.47,171.6435,43.87289,247.08792,1.38569
01,2008,111,1423,819.32930,760.07280,41.54178,0.14949,5.97945,24.44,5.45,73.06,8.82,25.11,25.46,13.03,24.44,171.2829,44.05899,247.31653,1.39003
01,2008,111,1424,820.137,758.93260,41.49849,0.14896,5.95855,24.52,6.038,73.68,8.33,25.11,25.46,13.03,24.52,171.4209,44.24539,247.54384,1.39441
01,2008,111,1425,818.98790,756.06240,41.33964,0.14807,5.92279,24.49,6.87,78.5,9.11,25.11,25.46,13.03,24.49,171.2391,44.43210,247.76987,1.39884
01,2008,111,1426,815.69590,752.44890,41.12234,0.14700,5.87991,24.29,6.597,75.49,8.43,25.11,25.46,13.03,24.29,171.8433,44.61912,247.99464,1.40333
01,2008,111,1427,814.19810,748.84460,40.92428,0.14604,5.84174,24.3,4.158,77.13,5.978,25.11,25.46,13.03,24.3,171.1778,44.80642,248.21818,1.40786
01,2008,111,1428,811.55080,744.19090,40.73149,0.14508,5.80314,24.62,6.378,75.57,10.49,25.12,25.47,13.03,24.62,170.2780,44.99402,248.44048,1.41245
01,2008,111,1429,810.13580,741.37430,40.50339,0.14400,5.76002,24.42,5.261,69.01,9.02,25.13,25.47,13.03,24.42,170.3434,45.18191,248.66156,1.41709
01,2008,111,1430,807.93310,739.06320,40.35789,0.14317,5.72672,24.43,6.38,81.8,8.43,25.12,25.46,13.03,24.43,171.4701,45.37008,248.88145,1.42178
01,2008,111,1431,806.89790,735.72850,40.16186,0.14215,5.68613,24.45,4.492,86.8,5.978,25.12,25.46,13.03,24.45,170.7544,45.55852,249.10015,1.42652
01,2008,111,1432,804.70910,730.97960,39.92102,0.14099,5.63957,24.66,5.256,80.6,6.762,25.13,25.46,13.03,24.66,169.4335,45.74724,249.31768,1.43132
01,2008,111,1433,806.839,729.67210,39.8103,0.14027,5.61087,24.66,6.439,74.92,9.21,25.13,25.46,13.03,24.66,168.5490,45.93623,249.53406,1.43618
01,2008,111,1434,804.64380,726.13040,39.57119,0.13917,5.56678,24.6,6.22,72.82,9.8,25.14,25.46,13.03,24.6,168.4469,46.12549,249.74929,1.44108
01,2008,111,1435,802.70430,722.96960,39.29982,0.13800,5.51998,24.48,5.003,70.35,7.252,25.14,25.46,13.03,24.48,168.5473,46.31501,249.96339,1.44605
01,2008,111,1436,802.25910,720.03470,39.10769,0.13707,5.48285,24.6,5.774,79.64,8.13,25.14,25.45,13.03,24.6,167.8445,46.50478,250.17638,1.45107
01,2008,111,1437,800.94440,716.71150,38.86883,0.13599,5.43940,24.56,6.261,81.4,8.23,25.15,25.45,13.03,24.56,167.3563,46.69481,250.38827,1.45615
01,2008,111,1438,800.46110,714.01290,38.73737,0.13524,5.40975,24.48,5.803,81.4,8.33,25.15,25.45,13.03,24.48,166.9267,46.88509,250.59907,1.46129
01,2008,111,1439,801.97620,712.50470,38.68879,0.13473,5.38936,24.73,4.763,86.3,6.762,25.15,25.45,13.03,24.73,166.3328,47.07561,250.80880,1.46649
01,2008,111,1440,802.43050,709.80690,38.5578,0.13397,5.35882,24.99,4.818,85.9,7.154,25.15,25.45,13.03,24.99,165.2849,47.26638,251.01746,1.47175
01,2008,111,1441,803.44470,707.55330,38.38894,0.13310,5.32391,25.11,6.218,82.8,8.43,25.16,25.45,13.03,25.11,164.3135,47.45738,251.22508,1.47707
01,2008,111,1442,801.40260,704.763,38.13758,0.13196,5.27836,24.97,6.844,73.02,9.02,25.16,25.45,13.03,24.97,164.8777,47.64862,251.43167,1.48245
01,2008,111,1443,800.20590,701.52460,37.91352,0.13089,5.23554,25.06,6.561,76.38,8.72,25.16,25.45,13.03,25.06,164.4247,47.84009,251.63723,1.48789
01,2008,111,1444,798.96590,698.21140,37.70323,0.12989,5.19573,25.04,3.476,67.57,6.664,25.16,25.45,13.03,25.04,163.9283,48.03179,251.84178,1.49340
01,2008,111,1445,798.83210,695.88460,37.57713,0.12917,5.16664,24.85,6.597,76.16,9.51,25.17,25.45,13.03,24.85,163.6835,48.22371,252.04534,1.49897
01,2008,111,1446,797.44680,694.54220,37.43876,0.12838,5.13520,24.56,8.61,74.34,11.66,25.16,25.45,13.03,24.56,165.2613,48.41585,252.24791,1.50460
01,2008,111,1447,796.08760,692.63210,37.29825,0.12760,5.10381,24.42,5.842,70.68,8.13,25.14,25.46,13.03,24.42,166.2554,48.60820,252.44951,1.51031
01,2008,111,1448,793.36930,687.64230,37.00874,0.12633,5.05323,24.53,4.322,71.51,7.056,25.13,25.46,13.03,24.53,165.0664,48.80078,252.65015,1.51607
01,2008,111,1449,793.49930,684.26090,36.90746,0.12564,5.02549,24.7,6.868,74.49,10,25.13,25.46,13.03,24.7,163.6112,48.99356,252.84984,1.52191
01,2008,111,1450,795.39380,684.103,36.89026,0.12525,5.00987,24.47,7.878,77.03,10,25.12,25.46,13.03,24.47,164.2349,49.18654,253.04859,1.52781
01,2008,111,1451,796.08180,682.38990,36.73578,0.12444,4.97768,24.52,6.323,72.3,8.53,25.11,25.46,13.03,24.52,164.1066,49.37973,253.24642,1.53379
01,2008,111,1452,794.62590,678.69340,36.54712,0.12349,4.93976,24.36,6.711,71.25,9.51,25.11,25.46,13.03,24.36,163.3967,49.57312,253.44334,1.53983
01,2008,111,1453,792.63820,675.67490,36.25979,0.12225,4.88987,24.38,5.54,73.31,9.02,25.1,25.46,13.03,24.38,163.7088,49.76671,253.63935,1.54595
01,2008,111,1454,792.805,673.01450,36.05602,0.12124,4.84957,24.58,6.822,73.51,10.39,25.1,25.46,13.03,24.58,162.9906,49.96049,253.83448,1.55214
01,2008,111,1455,789.77460,667.60390,35.7729,0.11999,4.79963,24.99,3.592,68.01,6.566,25.1,25.46,13.03,24.99,161.5794,50.15446,254.02872,1.55840
01,2008,111,1456,787.03490,662.54830,35.50716,0.11883,4.75336,25.06,4.291,68.73,6.272,25.11,25.46,12.97,25.06,160.3297,50.34862,254.22210,1.56474
01,2008,111,1457,784.65360,658.44090,35.3083,0.11787,4.71468,24.83,5.143,71.19,7.448,25.12,25.46,13.01,24.83,159.7939,50.54296,254.41462,1.57115
01,2008,111,1458,786.39310,656.52970,35.19219,0.11718,4.68713,24.83,4.235,69.7,6.958,25.13,25.46,13.03,24.83,158.8415,50.73748,254.60629,1.57764
01,2008,111,1459,788.29590,655.36880,35.14826,0.11674,4.66972,24.69,8.01,77.22,10.98,25.13,25.46,13.03,24.69,158.5533,50.93218,254.79713,1.58421
01,2008,111,1500,784.96820,653.114,34.93299,0.11574,4.62972,24.14,8.32,78.45,9.8,25.12,25.46,13.03,24.14,160.4715,51.12706,254.98714,1.59085
01,2008,111,1501,784.44420,650.22520,34.72707,0.11479,4.59142,24.28,6.87,72.46,9.02,25.1,25.46,13.02,24.28,159.9934,51.32210,255.17633,1.59758
01,2008,111,1502,783.62990,647.13230,34.56025,0.11395,4.55796,24.27,5.909,74.68,7.84,25.09,25.46,13.02,24.27,159.4966,51.51732,255.36472,1.60439
01,2008,111,1503,782.87760,643.67430,34.25741,0.11271,4.50852,24.27,6.566,72.89,9.31,25.08,25.46,13.02,24.27,158.5994,51.71271,255.55232,1.61128
