0,2010,158,543,621.239,200.201,10.1577,0.024655,0.986217,31.15,0.924,84.6,1.568,25.44,25.1,12.92,31.15,50.2966,76.03678,71.75732,4.08091
0,2010,158,544,625.914,203.345,10.3610,0.025209,1.00835,31.17,0.957,91.8,1.47,25.44,25.1,12.93,31.17,50.2860,75.84554,71.88868,4.02863
0,2010,158,545,628.946,206.169,10.5590,0.025753,1.03011,31.19,1.245,102.3,1.764,25.44,25.1,12.93,31.19,50.3322,75.65414,72.01993,3.97765
0,2010,158,546,632.471,209.158,10.7598,0.026311,1.05246,31.2,1.261,100.4,1.666,25.44,25.1,12.93,31.2,50.4000,75.46258,72.15107,3.92792
0,2010,158,547,635.682,212.174,10.9641,0.026876,1.07504,31.26,1.334,103.5,1.666,25.44,25.1,12.93,31.26,50.5519,75.27086,72.28210,3.87941
0,2010,158,548,639.618,215.498,11.1825,0.027476,1.09904,31.26,0.947,97.3,1.47,25.44,25.11,12.93,31.26,50.8045,75.07898,72.41303,3.83206
0,2010,158,549,643.546,218.610,11.4000,0.028082,1.12327,31.33,0.425,95.7,0.882,25.45,25.11,12.93,31.33,50.8219,74.88695,72.54385,3.78584
0,2010,158,550,647.289,221.571,11.6133,0.028673,1.14690,31.36,1.259,73.77,2.548,25.45,25.1,12.93,31.36,50.7118,74.69476,72.67457,3.74071
0,2010,158,551,651.438,224.852,11.8336,0.029293,1.17170,31.42,1.88,70.38,3.136,25.45,25.1,12.93,31.42,50.7893,74.50243,72.80519,3.69664
0,2010,158,552,656.824,228.610,12.0709,0.029952,1.19806,31.48,0.49,95.2,1.078,25.45,25.1,12.93,31.48,50.9828,74.30994,72.93572,3.65358
0,2010,158,553,664.089,232.742,12.3232,0.030640,1.22560,31.69,0.098,114.8,0.098,25.46,25.09,12.93,31.69,51.0015,74.11730,73.06616,3.61151
0,2010,158,554,665.220,235.501,12.5186,0.031211,1.24846,31.99,0.098,117.5,0.098,25.46,25.1,12.93,31.99,51.2992,73.92451,73.19650,3.57039
0,2010,158,555,669.015,239.192,12.7498,0.031867,1.27466,32.19,0.098,116.1,0.098,25.46,25.11,12.93,32.19,51.7757,73.73158,73.32676,3.53019
0,2010,158,556,673.686,242.991,12.9869,0.032536,1.30145,32.3,0.243,112,1.372,25.47,25.11,12.87,32.3,52.0880,73.53851,73.45693,3.49088
0,2010,158,557,674.058,245.850,13.178,0.033109,1.32438,32.07,2.21,94.8,4.312,25.47,25.11,12.91,32.07,52.6627,73.34529,73.58702,3.45244
0,2010,158,558,676.428,250.012,13.3953,0.033743,1.34973,31.81,3.397,81.8,5.096,25.46,25.11,12.92,31.81,53.9595,73.15193,73.71704,3.41484
0,2010,158,559,678.477,253.923,13.6101,0.034379,1.37517,31.73,2.507,78.27,3.822,25.46,25.12,12.92,31.73,55.0848,72.95843,73.84697,3.37805
0,2010,158,600,682.781,258.529,13.8559,0.035083,1.40332,31.71,2.022,77.68,2.94,25.46,25.12,12.92,31.71,56.2243,72.76479,73.97684,3.34204
0,2010,158,601,686.451,262.547,14.0937,0.035776,1.43105,31.7,1.411,86.4,1.96,25.46,25.12,12.92,31.7,56.9387,72.57101,74.10663,3.30679
0,2010,158,602,688.683,266.008,14.3183,0.036444,1.45775,31.73,1.663,98.1,3.038,25.46,25.13,12.92,31.73,57.5086,72.37710,74.23635,3.27229
0,2010,158,603,694.625,270.423,14.5950,0.037229,1.48917,31.82,1.901,102.7,2.94,25.46,25.14,12.92,31.82,57.8838,72.18305,74.36601,3.23850
0,2010,158,604,699.143,274.377,14.8537,0.037982,1.51929,31.95,1.078,108.7,2.058,25.46,25.13,12.92,31.95,58.2008,71.98887,74.49560,3.20541
0,2010,158,605,701.498,277.600,15.0861,0.038677,1.54707,32.05,1.784,104.6,2.744,25.46,25.13,12.92,32.05,58.4344,71.79456,74.62513,3.17299
0,2010,158,606,705.041,281.479,15.3359,0.039417,1.57670,32.05,1.179,89.2,1.666,25.47,25.14,12.92,32.05,58.9348,71.60011,74.75461,3.14123
0,2010,158,607,707.343,284.892,15.5689,0.040121,1.60484,32.05,2.375,82.3,4.41,25.47,25.14,12.92,32.05,59.3432,71.40554,74.88403,3.11011
0,2010,158,608,710.733,289.057,15.8164,0.040867,1.63470,32.02,3.172,99,5.096,25.46,25.13,12.92,32.02,60.1394,71.21084,75.01340,3.07960
0,2010,158,609,713.757,293.106,16.0694,0.041630,1.66522,32.01,2.319,92.4,3.234,25.46,25.14,12.92,32.01,60.9181,71.01601,75.14272,3.04970
0,2010,158,610,717.492,296.97,16.3198,0.042384,1.69537,32.03,2.408,83.9,3.724,25.46,25.14,12.92,32.03,61.2599,70.82106,75.27199,3.02038
0,2010,158,611,720.232,300.803,16.5577,0.043120,1.72479,32,2.362,93.8,3.626,25.46,25.14,12.92,32,61.8781,70.62599,75.40122,2.99163
0,2010,158,612,723.455,304.716,16.8108,0.043894,1.75577,32.01,2.674,95.2,4.018,25.47,25.15,12.93,32.01,62.3981,70.43079,75.53041,2.96344
0,2010,158,613,726.727,308.782,17.0763,0.044704,1.78818,31.97,3.275,89.7,4.41,25.46,25.14,12.93,31.97,63.0353,70.23547,75.65957,2.93578
0,2010,158,614,729.989,313.198,17.3354,0.045499,1.81997,31.93,3.549,91.9,4.704,25.46,25.15,12.93,31.93,64.0063,70.04003,75.78868,2.90864
0,2010,158,615,730.548,316.714,17.5404,0.046177,1.84709,31.94,3.5,90.6,5.88,25.46,25.16,12.93,31.94,64.9892,69.84447,75.91777,2.88201
0,2010,158,616,733.499,320.571,17.7882,0.046960,1.87838,31.96,4.087,95.2,5.88,25.46,25.17,12.93,31.96,65.4792,69.64879,76.04682,2.85588
0,2010,158,617,735.557,324.284,18.0253,0.047723,1.90891,31.92,3.205,91.4,4.312,25.46,25.17,12.93,31.92,66.1213,69.45299,76.17585,2.83023
0,2010,158,618,736.856,327.399,18.2342,0.048424,1.93695,31.96,2.901,91.4,3.822,25.46,25.17,12.93,31.96,66.4227,69.25708,76.30486,2.80505
0,2010,158,619,738.525,330.873,18.4580,0.049164,1.96654,31.91,3.874,89.5,5.978,25.46,25.18,12.93,31.91,66.9442,69.06106,76.43385,2.78033
0,2010,158,620,739.625,334.572,18.6672,0.049873,1.99493,31.86,3.758,88.3,5.096,25.46,25.18,12.93,31.86,67.8869,68.86492,76.56281,2.75605
0,2010,158,621,740.544,337.281,18.8739,0.050585,2.02342,31.85,2.956,84,4.214,25.46,25.18,12.93,31.85,67.9002,68.66867,76.69177,2.73221
0,2010,158,622,741.913,340.555,19.0821,0.051307,2.05229,31.86,3.735,86.4,5.194,25.46,25.18,12.93,31.86,68.3094,68.47231,76.82071,2.70879
0,2010,158,623,744.716,344.517,19.3202,0.052098,2.08391,31.88,4.825,88.9,6.566,25.46,25.18,12.93,31.88,68.8689,68.27584,76.94964,2.68579
0,2010,158,624,745.973,348.455,19.5349,0.052836,2.11343,31.88,4.564,85,6.174,25.46,25.18,12.93,31.88,69.9657,68.07926,77.07857,2.66319
0,2010,158,625,748.143,351.895,19.7961,0.053696,2.14786,31.9,3.549,91.3,5.194,25.46,25.19,12.93,31.9,70.2146,67.88257,77.20750,2.64098
0,2010,158,626,752.971,356.197,20.1053,0.054683,2.18730,31.92,4.67,86.1,7.448,25.46,25.19,12.93,31.92,70.3046,67.68578,77.33642,2.61915
0,2010,158,627,755.040,360.010,20.3574,0.055530,2.22121,31.89,4.198,83.3,6.076,25.46,25.19,12.93,31.89,70.9334,67.48888,77.46535,2.59770
0,2010,158,628,757.675,363.566,20.6069,0.056368,2.25474,31.92,3.982,90.3,6.468,25.46,25.2,12.93,31.92,71.0756,67.29188,77.59429,2.57661
0,2010,158,629,761.593,367.846,20.8793,0.057274,2.29097,31.99,4.746,89.9,6.762,25.46,25.2,12.93,31.99,71.4280,67.09478,77.72324,2.55588
0,2010,158,630,763.042,371.146,21.0890,0.058028,2.32114,32,3.624,87,6.37,25.46,25.21,12.83,32,71.7465,66.89757,77.85220,2.53549
0,2010,158,631,765.653,374.599,21.3205,0.058849,2.35394,31.96,4.142,84.4,6.468,25.46,25.21,12.92,31.96,71.7517,66.70027,77.98117,2.51545
0,2010,158,632,768.843,378.949,21.5900,0.059761,2.39044,31.9,3.552,90,4.9,25.46,25.21,12.92,31.9,72.4087,66.50286,78.11016,2.49573
0,2010,158,633,770.064,381.708,21.8039,0.060540,2.42160,31.98,3.12,85.6,4.606,25.46,25.22,12.92,31.98,72.2484,66.30535,78.23918,2.47634
0,2010,158,634,771.443,384.642,22.0367,0.061375,2.45499,32.01,3.536,89.9,5.782,25.46,25.22,12.92,32.01,72.1938,66.10775,78.36822,2.45727
0,2010,158,635,775.300,389.101,22.3239,0.062351,2.49405,32.07,4.274,89.2,5.782,25.46,25.22,12.92,32.07,72.6466,65.91005,78.49729,2.43850
0,2010,158,636,777.441,392.670,22.5606,0.063201,2.52804,32.06,4.449,92.6,6.566,25.46,25.22,12.92,32.06,72.8935,65.71226,78.62640,2.42004
0,2010,158,637,778.869,396.116,22.7830,0.064014,2.56055,32.06,3.99,91,6.272,25.46,25.22,12.92,32.06,73.3021,65.51437,78.75554,2.40187
0,2010,158,638,780.72,399.655,23.0111,0.064849,2.59397,32.04,5.134,89.5,7.84,25.46,25.22,12.92,32.04,73.6207,65.31639,78.88471,2.38399
0,2010,158,639,782.365,402.939,23.2336,0.065682,2.62729,32.08,3.471,92.2,6.174,25.46,25.22,12.92,32.08,73.7622,65.11832,79.01393,2.36639
0,2010,158,640,785.087,406.313,23.4752,0.066561,2.66244,32.14,3.394,86.5,4.606,25.47,25.22,12.92,32.14,73.5296,64.92015,79.14320,2.34907
0,2010,158,641,787.836,409.938,23.7248,0.067463,2.69854,32.13,3.027,85.5,4.508,25.47,25.22,12.92,32.13,73.5224,64.72190,79.27251,2.33202
0,2010,158,642,790.023,413.177,23.9604,0.068329,2.73318,32.17,3.745,91.8,6.468,25.47,25.22,12.92,32.17,73.3565,64.52356,79.40187,2.31523
0,2010,158,643,793.044,417.571,24.2360,0.069299,2.77197,32.05,5.424,90.4,7.252,25.47,25.22,12.93,32.05,73.9737,64.32513,79.53129,2.29871
0,2010,158,644,794.867,422.108,24.4879,0.070218,2.80873,31.95,5.614,89.8,8.04,25.47,25.22,12.93,31.95,75.2408,64.12661,79.66077,2.28243
0,2010,158,645,796.685,426.428,24.7373,0.071135,2.84541,31.96,5.129,94.1,7.154,25.47,25.23,12.93,31.96,76.2849,63.92801,79.79031,2.26640
0,2010,158,646,798.963,430.181,24.9827,0.072042,2.88170,32.03,4.186,86,5.782,25.47,25.23,12.93,32.03,76.5501,63.72932,79.91992,2.25062
0,2010,158,647,800.919,433.692,25.2245,0.072947,2.91790,32.08,2.393,95.3,3.626,25.47,25.23,12.93,32.08,76.7060,63.53055,80.04959,2.23507
0,2010,158,648,801.807,436.546,25.4208,0.073739,2.94955,32.12,5.199,88,7.252,25.47,25.23,12.93,32.12,76.6753,63.33170,80.17934,2.21975
0,2010,158,649,803.284,440.362,25.6683,0.074665,2.98658,32.1,2.695,82.6,3.626,25.47,25.23,12.93,32.1,77.3382,63.13277,80.30916,2.20466
0,2010,158,650,805.025,443.265,25.8890,0.075528,3.02111,32.1,3.788,87.8,4.802,25.47,25.23,12.93,32.1,76.9622,62.93375,80.43907,2.18979
0,2010,158,651,806.490,446.363,26.1138,0.076398,3.05590,32.12,4.516,88.7,6.664,25.47,25.22,12.93,32.12,76.9003,62.73466,80.56906,2.17514
0,2010,158,652,807.271,449.583,26.3183,0.077211,3.08844,32.11,4.189,91,6.076,25.47,25.22,12.93,32.11,77.2703,62.53549,80.69913,2.16071
0,2010,158,653,809.129,453.052,26.5541,0.078125,3.12501,32.18,4.604,91.3,6.86,25.47,25.22,12.93,32.18,77.3880,62.33624,80.82929,2.14648
0,2010,158,654,810.026,456.368,26.7549,0.078955,3.15819,32.25,3.945,86.6,6.272,25.47,25.21,12.93,32.25,77.7940,62.13691,80.95955,2.13246
0,2010,158,655,811.205,459.747,26.9710,0.079825,3.19301,32.25,3.633,90.1,4.704,25.47,25.21,12.93,32.25,78.1284,61.93751,81.08991,2.11864
0,2010,158,656,811.913,462.668,27.1679,0.080639,3.22557,32.22,3.943,86.3,5.488,25.47,25.21,12.87,32.22,78.2243,61.73804,81.22037,2.10502
0,2010,158,657,812.526,465.321,27.3535,0.081430,3.25719,32.25,3.825,91.1,5.194,25.47,25.21,12.9,32.25,78.0969,61.53849,81.35093,2.09159
0,2010,158,658,814.639,468.925,27.5819,0.082348,3.29391,32.27,4.947,89.4,7.252,25.47,25.21,12.92,32.27,78.2011,61.33887,81.48161,2.07835
0,2010,158,659,815.164,472.457,27.7760,0.083179,3.32717,32.3,4.51,93.1,6.762,25.47,25.21,12.92,32.3,78.9907,61.13918,81.61239,2.06530
0,2010,158,700,817.685,475.876,28.0387,0.084201,3.36805,32.36,3.139,88.3,4.9,25.47,25.21,12.92,32.36,78.6985,60.93942,81.74330,2.05243
0,2010,158,701,820.612,479.639,28.3022,0.085215,3.40858,32.43,5.217,91,7.35,25.47,25.21,12.92,32.43,78.5405,60.73959,81.87432,2.03973
0,2010,158,702,819.696,482.258,28.4597,0.085947,3.43786,32.37,4.893,89.1,6.762,25.47,25.21,12.92,32.37,79.1147,60.53969,82.00548,2.02722
0,2010,158,703,819.961,485.244,28.6394,0.086746,3.46985,32.39,5.406,88.9,7.546,25.47,25.21,12.92,32.39,79.4812,60.33973,82.13675,2.01487
0,2010,158,704,820.804,488.474,28.8226,0.087562,3.50248,32.38,6.169,90.9,8.43,25.47,25.21,12.92,32.38,79.8064,60.13970,82.26817,2.00270
0,2010,158,705,823.816,492.868,29.0960,0.088627,3.54508,32.38,5.441,91,7.35,25.47,25.21,12.92,32.38,80.2082,59.93960,82.39972,1.99069
0,2010,158,706,827.473,497.339,29.3840,0.089742,3.58967,32.34,5.274,87.7,7.448,25.47,25.2,12.92,32.34,80.3479,59.73944,82.53141,1.97884
0,2010,158,707,829.918,500.467,29.6280,0.090750,3.62999,32.44,3.637,99.1,6.076,25.47,25.2,12.92,32.44,79.7414,59.53922,82.66324,1.96715
0,2010,158,708,833.008,504.649,29.9061,0.091864,3.67454,32.47,4.27,94.9,6.86,25.47,25.2,12.93,32.47,79.8495,59.33894,82.79523,1.95562
0,2010,158,709,836.304,508.452,30.1806,0.092966,3.71863,32.57,4.234,92.2,5.978,25.47,25.2,12.93,32.57,79.4589,59.13860,82.92737,1.94424
0,2010,158,710,838.726,511.947,30.4224,0.093971,3.75882,32.52,4.657,87.6,6.174,25.48,25.2,12.93,32.52,79.1959,58.93819,83.05967,1.93301
0,2010,158,711,839.860,515.061,30.6266,0.094869,3.79477,32.44,3.688,92.1,4.998,25.48,25.2,12.93,32.44,79.2103,58.73773,83.19213,1.92193
0,2010,158,712,840.011,517.585,30.8027,0.095705,3.82821,32.39,4.769,91.6,6.958,25.48,25.2,12.93,32.39,79.1457,58.53721,83.32475,1.91100
0,2010,158,713,840.279,520.543,30.9812,0.096554,3.86215,32.39,5.034,95.2,6.958,25.48,25.2,12.93,32.39,79.4574,58.33663,83.45755,1.90021
0,2010,158,714,841.799,523.919,31.2109,0.097526,3.90105,32.38,4.843,92.2,6.076,25.48,25.2,12.93,32.38,79.5293,58.13600,83.59052,1.88956
0,2010,158,715,842.684,527.072,31.4138,0.098435,3.93739,32.39,3.582,89,5.88,25.48,25.21,12.93,32.39,79.7110,57.93532,83.72368,1.87905
0,2010,158,716,846.414,530.136,31.6703,0.099502,3.98008,32.63,2.716,98.2,4.41,25.48,25.21,12.93,32.63,78.2845,57.73458,83.85701,1.86868
0,2010,158,717,847.107,532.599,31.8442,0.100366,4.01465,32.61,4.387,95.1,5.586,25.48,25.2,12.93,32.61,77.8701,57.53378,83.99054,1.85844
0,2010,158,718,847.544,535.46,32.0265,0.10125,4.05,32.61,3.28,95.6,4.312,25.48,25.2,12.93,32.61,77.9927,57.33294,84.12426,1.84833
0,2010,158,719,847.303,537.537,32.1623,0.102021,4.08083,32.7,2.868,90.1,4.606,25.49,25.2,12.93,32.7,77.7017,57.13205,84.25818,1.83835
0,2010,158,720,848.727,540.934,32.3627,0.102942,4.11766,32.63,4.756,101.7,5.978,25.49,25.19,12.93,32.63,77.8286,56.93111,84.39230,1.82849
0,2010,158,721,850.919,544.793,32.6022,0.103972,4.15888,32.57,3.049,93.8,5.586,25.48,25.19,12.93,32.57,77.9929,56.73012,84.52663,1.81876
0,2010,158,722,855.154,548.613,32.8562,0.105060,4.20241,32.77,2.086,86.9,2.842,25.49,25.19,12.93,32.77,76.9838,56.52908,84.66117,1.80915
0,2010,158,723,857.061,551.343,33.0509,0.106000,4.23998,32.89,1.272,101.5,1.96,25.49,25.18,12.93,32.89,76.1559,56.32800,84.79593,1.79967
0,2010,158,724,858.281,553.246,33.2248,0.106870,4.27481,33.07,2.535,103.9,4.214,25.49,25.18,12.93,33.07,74.8781,56.12687,84.93091,1.79030
0,2010,158,725,860.472,556.860,33.4963,0.108003,4.32013,33.06,2.223,90.9,3.43,25.49,25.17,12.93,33.06,74.7654,55.92569,85.06611,1.78104
0,2010,158,726,861.753,560.505,33.7176,0.109030,4.36122,32.95,3.636,89.1,5.194,25.5,25.17,12.93,32.95,75.1889,55.72448,85.20155,1.77191
0,2010,158,727,862.372,564.032,33.9199,0.110005,4.40018,32.84,3.036,81,3.822,25.5,25.18,12.93,32.84,75.8672,55.52322,85.33723,1.76288
0,2010,158,728,863.447,567.079,34.0975,0.110893,4.43573,32.84,2.319,87,3.332,25.5,25.18,12.93,32.84,75.8080,55.32193,85.47315,1.75397
0,2010,158,729,863.357,569.670,34.2498,0.111725,4.46899,32.87,3.92,93.6,4.998,25.5,25.18,12.93,32.87,75.9583,55.12059,85.60932,1.74516
0,2010,158,730,862.818,572.377,34.4125,0.112586,4.50342,32.85,2.653,97.1,3.626,25.5,25.18,12.84,32.85,76.4889,54.91922,85.74574,1.73646
0,2010,158,731,863.330,574.546,34.5854,0.113463,4.53853,33,2.582,82.5,3.822,25.5,25.18,12.93,33,75.8831,54.71780,85.88242,1.72787
0,2010,158,732,862.747,576.968,34.7429,0.114296,4.57184,33.06,5.383,83.6,7.644,25.5,25.18,12.92,33.06,76.1688,54.51635,86.01936,1.71938
0,2010,158,733,865.993,582.460,35.0475,0.115538,4.62152,33.1,3.796,89.1,5.88,25.5,25.17,12.92,33.1,77.3000,54.31487,86.15657,1.71099
0,2010,158,734,869.258,586.491,35.2848,0.116628,4.66510,33.19,2.839,98.5,4.214,25.5,25.17,12.92,33.19,76.9463,54.11335,86.29406,1.70270
0,2010,158,735,870.941,589.539,35.4754,0.117580,4.70319,33.33,3.577,98.2,6.664,25.5,25.17,12.92,33.33,76.5287,53.91181,86.43182,1.69452
0,2010,158,736,870.030,592.227,35.6195,0.118395,4.73579,33.32,3.396,84.6,4.606,25.5,25.17,12.92,33.32,77.2829,53.71022,86.56987,1.68643
0,2010,158,737,873.741,595.830,35.9016,0.119579,4.78315,33.32,4.155,88.4,6.272,25.5,25.16,12.92,33.32,76.2145,53.50861,86.70821,1.67843
0,2010,158,738,875.240,599.076,36.1245,0.120620,4.82482,33.46,2.326,85.4,3.332,25.5,25.16,12.92,33.46,76.0959,53.30697,86.84686,1.67054
0,2010,158,739,876.908,601.764,36.3196,0.121591,4.86362,33.45,3.311,85.1,4.802,25.5,25.16,12.92,33.45,75.3156,53.10530,86.98580,1.66273
0,2010,158,740,878.307,605.435,36.5556,0.122684,4.90736,33.49,4.152,101.5,6.664,25.5,25.16,12.93,33.49,75.6772,52.90360,87.12505,1.65501
0,2010,158,741,878.126,608.193,36.6986,0.123501,4.94003,33.58,4.813,93.9,6.272,25.5,25.17,12.93,33.58,76.0817,52.70188,87.26461,1.64739
0,2010,158,742,878.330,611.321,36.8802,0.124434,4.97738,33.47,4.524,95.7,6.272,25.5,25.17,12.93,33.47,76.6292,52.50013,87.40450,1.63986
0,2010,158,743,879.419,613.980,37.0445,0.125349,5.01395,33.59,3.972,86.2,6.86,25.5,25.16,12.93,33.59,76.1716,52.29836,87.54471,1.63241
0,2010,158,744,880.086,617.514,37.2221,0.126272,5.05087,33.46,6.143,94.5,8.43,25.5,25.17,12.93,33.46,76.8486,52.09656,87.68526,1.62505
0,2010,158,745,879.995,621.197,37.3920,0.127166,5.08666,33.38,6.47,96.9,8.62,25.5,25.17,12.93,33.38,78.1451,51.89475,87.82615,1.61777
0,2010,158,746,879.483,624.062,37.5090,0.127950,5.11801,33.43,4.488,88.9,7.056,25.5,25.17,12.93,33.43,78.8915,51.69291,87.96738,1.61058
0,2010,158,747,880.246,626.180,37.6964,0.128917,5.15667,33.47,5.457,95.9,8.04,25.5,25.16,12.93,33.47,78.1065,51.49106,88.10896,1.60347
0,2010,158,748,881.742,630.086,37.9242,0.129995,5.19980,33.4,5.068,96.9,6.468,25.5,25.16,12.93,33.4,78.6534,51.28919,88.25091,1.59644
0,2010,158,749,880.509,632.083,38.0168,0.130681,5.22724,33.48,5.031,97.7,6.86,25.5,25.16,12.93,33.48,79.0040,51.08730,88.39322,1.58949
0,2010,158,750,880.388,634.525,38.1737,0.131562,5.26250,33.52,5.223,91.2,7.938,25.5,25.16,12.93,33.52,79.1115,50.88540,88.53590,1.58262
0,2010,158,751,883.668,638.845,38.4381,0.132758,5.31030,33.54,4.627,89.2,7.154,25.5,25.15,12.93,33.54,78.9494,50.68348,88.67896,1.57583
0,2010,158,752,885.174,641.838,38.6158,0.133716,5.34864,33.64,4.518,91,7.056,25.5,25.15,12.93,33.64,78.5781,50.48155,88.82240,1.56911
0,2010,158,753,886.780,644.946,38.8057,0.13473,5.38920,33.79,3.133,90.7,4.508,25.5,25.14,12.93,33.79,78.2566,50.27960,88.96624,1.56248
0,2010,158,754,888.320,647.626,38.9760,0.13568,5.42720,33.81,3.637,90.7,6.272,25.5,25.14,12.93,33.81,77.5477,50.07765,89.11048,1.55591
0,2010,158,755,890.455,650.391,39.1939,0.136748,5.46992,33.8,2.437,97.8,3.822,25.5,25.13,12.93,33.8,76.5390,49.87569,89.25513,1.54942
0,2010,158,756,892.461,652.652,39.3745,0.137734,5.50937,34.02,2.295,99.1,4.018,25.51,25.13,12.87,34.02,75.1052,49.67372,89.40018,1.54300
0,2010,158,757,893.927,655.709,39.5556,0.138710,5.54839,34.18,2.556,103.4,4.41,25.51,25.13,12.91,34.18,74.8147,49.47175,89.54567,1.53666
0,2010,158,758,896.522,658.889,39.7589,0.139760,5.59041,34.17,3.811,101.8,5.096,25.51,25.13,12.93,34.17,73.9099,49.26977,89.69158,1.53038
0,2010,158,759,896.777,662.447,39.8979,0.140650,5.62601,33.99,3.254,92.2,5.292,25.51,25.13,12.92,33.99,74.9094,49.06778,89.83792,1.52417
0,2010,158,800,897.778,665.592,40.0862,0.141679,5.66714,33.96,4.131,99.4,6.37,25.51,25.13,12.92,33.96,75.0112,48.86579,89.98471,1.51804
0,2010,158,801,897.478,668.641,40.2261,0.142508,5.70032,33.9,5.643,94.2,8.33,25.51,25.14,12.92,33.9,75.8782,48.66381,90.13196,1.51197
0,2010,158,802,899.317,672.978,40.4246,0.143501,5.74003,33.8,4.503,95.4,6.37,25.51,25.14,12.92,33.8,76.6238,48.46182,90.27966,1.50596
0,2010,158,803,900.449,676.273,40.5822,0.144386,5.77545,33.89,5.49,93.5,6.86,25.51,25.13,12.92,33.89,76.7958,48.25983,90.42783,1.50002
0,2010,158,804,899.589,678.953,40.7364,0.145329,5.81316,33.9,5.289,97.2,6.664,25.5,25.13,12.93,33.9,77.6858,48.05785,90.57648,1.49415
0,2010,158,805,899.764,680.920,40.8811,0.146197,5.84790,34.01,2.796,94.8,4.41,25.51,25.13,12.93,34.01,77.1803,47.85587,90.72561,1.48834
0,2010,158,806,902.584,684.090,41.0605,0.147144,5.88576,34.1,3.108,90.1,4.704,25.51,25.13,12.93,34.1,76.1027,47.65390,90.87523,1.48260
0,2010,158,807,903.608,686.629,41.2297,0.148056,5.92224,34.19,2.751,98.4,5.88,25.51,25.13,12.93,34.19,75.6016,47.45193,91.02536,1.47692
0,2010,158,808,904.250,689.395,41.3901,0.148935,5.95739,34.36,3.143,96.4,4.312,25.51,25.13,12.93,34.36,75.5891,47.24997,91.17599,1.47130
0,2010,158,809,904.529,691.743,41.5170,0.149769,5.99074,34.51,3.713,97,8.43,25.51,25.14,12.93,34.51,75.4104,47.04803,91.32714,1.46574
0,2010,158,810,903.766,694.392,41.6753,0.150709,6.02836,34.34,4.238,88.8,7.056,25.51,25.14,12.93,34.34,76.2518,46.84609,91.47882,1.46024
0,2010,158,811,905.476,697.396,41.8538,0.151687,6.06746,34.45,4.403,94.7,5.88,25.51,25.15,12.93,34.45,75.7621,46.64417,91.63104,1.45480
0,2010,158,812,906.909,700.401,42.0188,0.152615,6.10461,34.45,3.822,90.4,5.096,25.51,25.15,12.93,34.45,75.4634,46.44226,91.78380,1.44941
0,2010,158,813,907.694,702.934,42.1478,0.153432,6.13729,34.46,4.554,93.6,6.664,25.51,25.16,12.93,34.46,75.1415,46.24037,91.93712,1.44409
0,2010,158,814,907.994,706.329,42.3173,0.154398,6.17593,34.35,4.305,95.7,6.468,25.51,25.16,12.93,34.35,76.0223,46.03849,92.09100,1.43882
0,2010,158,815,909.962,709.083,42.4934,0.155391,6.21564,34.49,3.814,96.9,5.39,25.51,25.16,12.93,34.49,75.1065,45.83664,92.24545,1.43361
0,2010,158,816,910.255,712.148,42.6233,0.156259,6.25036,34.43,4.093,93.4,6.566,25.51,25.17,12.93,34.43,75.6711,45.63480,92.40049,1.42846
0,2010,158,817,911.870,715.272,42.7970,0.15726,6.29040,34.61,3.291,100.9,4.312,25.51,25.17,12.93,34.61,75.3736,45.43299,92.55612,1.42336
0,2010,158,818,912.848,717.855,42.9077,0.158014,6.32055,34.82,2.533,94.2,4.116,25.52,25.17,12.93,34.82,74.9838,45.23120,92.71236,1.41831
0,2010,158,819,911.386,719.225,42.9551,0.158563,6.34253,34.75,4.023,90.8,5.194,25.52,25.17,12.93,34.75,75.1089,45.02943,92.86920,1.41332
0,2010,158,820,911.199,721.625,43.0681,0.159384,6.37536,34.59,4.645,94.6,7.546,25.52,25.17,12.93,34.59,75.3753,44.82769,93.02667,1.40838
0,2010,158,821,910.432,723.714,43.1444,0.160094,6.40376,34.67,3.799,104.3,5.488,25.52,25.17,12.93,34.67,75.7527,44.62599,93.18478,1.40349
0,2010,158,822,911.087,726.432,43.3179,0.161111,6.44443,34.67,3.334,92.6,5.096,25.52,25.17,12.93,34.67,75.7557,44.42431,93.34353,1.39866
0,2010,158,823,914.915,729.867,43.5706,0.162371,6.49486,34.9,2.326,96.6,3.92,25.52,25.17,12.93,34.9,74.2071,44.22266,93.50294,1.39387
0,2010,158,824,916.755,731.929,43.7245,0.163301,6.53205,35.1,3.659,107.1,6.174,25.53,25.17,12.93,35.1,72.7046,44.02105,93.66301,1.38914
0,2010,158,825,917.601,736.338,43.8867,0.164280,6.57121,35,3.814,99.5,5.096,25.53,25.18,12.93,35,74.2660,43.81947,93.82376,1.38446
0,2010,158,826,919.226,739.520,44.0354,0.165223,6.60891,35.1,2.35,94,3.528,25.53,25.18,12.93,35.1,74.0408,43.61793,93.98520,1.37982
0,2010,158,827,921.981,742.636,44.2205,0.166285,6.65140,35.08,3.716,94.9,6.37,25.53,25.18,12.93,35.08,72.9296,43.41643,94.14734,1.37524
0,2010,158,828,924.246,746.504,44.4384,0.167470,6.69881,34.98,3.241,92,4.116,25.53,25.19,12.93,34.98,72.9230,43.21497,94.31019,1.37070
0,2010,158,829,925.638,749.403,44.5930,0.168393,6.73570,35.13,2.942,85.6,4.312,25.53,25.19,12.93,35.13,72.5835,43.01355,94.47377,1.36621
