01,2007,310,1213,941.04480,621.28080,35.62398,0.13024,5.20972,25.59,2.091,152.4,2.744,25.45,24.98,13.04,25.59,59.7896,53.36838,194.73317,1.67293
01,2007,310,1214,942.15440,620.99080,35.64405,0.13017,5.20699,25.9,2.896,157.7,3.528,25.45,24.98,13.04,25.9,59.5248,53.42044,195.02526,1.67497
01,2007,310,1215,941.68670,621.44320,35.60522,0.12993,5.19729,25.62,2.597,158.2,3.43,25.45,24.97,13.04,25.62,60.9563,53.47349,195.31687,1.67705
01,2007,310,1216,941.29880,617.49160,35.53653,0.12960,5.18412,25.7,1.939,169.2,2.646,25.45,24.96,13.04,25.7,57.9493,53.52754,195.60799,1.67918
01,2007,310,1217,940.35420,617.19310,35.43351,0.12917,5.16678,25.83,2.39,158.4,3.724,25.45,24.96,13.04,25.83,58.9389,53.58257,195.89863,1.68135
01,2007,310,1218,940.12230,617.49710,35.37296,0.12885,5.15413,25.96,2.706,156.3,3.234,25.45,24.95,13.04,25.96,60.1204,53.63858,196.18876,1.68358
01,2007,310,1219,939.38280,616.172,35.3111,0.12854,5.14157,25.78,2.179,156.7,2.94,25.45,24.94,13.04,25.78,59.9865,53.69557,196.47839,1.68584
01,2007,310,1220,939.17110,612.88790,35.22823,0.12816,5.12640,25.71,1.939,160.9,2.45,25.45,24.94,13.04,25.71,57.5939,53.75355,196.76750,1.68816
01,2007,310,1221,938.3,608.49050,35.14014,0.12778,5.11102,25.77,2.195,169.2,2.646,25.45,24.93,13.04,25.77,54.4903,53.81249,197.05610,1.69052
01,2007,310,1222,938.81540,609.73380,35.0962,0.12752,5.10073,25.96,2.104,164.8,3.43,25.45,24.93,13.04,25.96,56.2220,53.87241,197.34417,1.69293
01,2007,310,1223,938.64570,609.08520,35.0443,0.12722,5.08875,26.03,2.422,153.8,2.94,25.45,24.93,13.04,26.03,56.4795,53.93330,197.63170,1.69539
01,2007,310,1224,937.47270,603.09140,34.9478,0.12679,5.07168,26.01,1.516,167.1,2.058,25.45,24.93,13.04,26.01,51.9946,53.99515,197.91870,1.69789
01,2007,310,1225,937.70950,605.566,34.87369,0.12643,5.05726,26.14,1.63,149.3,2.352,25.45,24.93,13.04,26.14,55.1619,54.05796,198.20515,1.70045
01,2007,310,1226,936.98560,606.54630,34.76605,0.12598,5.03918,26.02,1.176,156.4,1.764,25.45,24.93,13.04,26.02,57.4118,54.12173,198.49104,1.70305
01,2007,310,1227,936.26370,604.70420,34.64707,0.12550,5.02005,26.09,1.901,155.1,3.038,25.45,24.94,13.04,26.09,56.8501,54.18646,198.77638,1.70570
01,2007,310,1228,936.95920,604.75460,34.61985,0.12526,5.01027,26.2,1.687,151.7,2.45,25.45,24.94,13.04,26.2,57.3648,54.25213,199.06115,1.70840
01,2007,310,1229,937.54560,601.37960,34.58016,0.12498,4.99907,26.23,1.661,167.2,2.058,25.45,24.94,13.04,26.23,54.5324,54.31876,199.34535,1.71115
01,2007,310,1230,935.92930,601.62960,34.50519,0.12458,4.98319,26.17,2.582,170.7,3.136,25.45,24.95,13.04,26.17,56.6220,54.38632,199.62897,1.71395
01,2007,310,1231,934.58420,600.66190,34.42081,0.12417,4.96684,26.08,1.887,163.3,3.038,25.45,24.95,13.04,26.08,57.3464,54.45483,199.91201,1.71681
01,2007,310,1232,933.75,599.44390,34.32045,0.12373,4.94910,26.1,2.533,162.6,3.234,25.45,24.95,13.04,26.1,57.5346,54.52427,200.19446,1.71971
01,2007,310,1233,932.76890,596.95810,34.20376,0.12323,4.92931,26.12,1.715,164.9,2.254,25.45,24.95,13.04,26.12,56.5516,54.59465,200.47631,1.72266
01,2007,310,1234,932.30440,595.84720,34.13301,0.12286,4.91452,26.28,2.216,161.6,3.332,25.45,24.95,13.04,26.28,56.6559,54.66595,200.75757,1.72567
01,2007,310,1235,929.884,594.63410,33.99286,0.12230,4.89181,26.11,2.563,158.2,3.038,25.45,24.95,13.04,26.11,57.7994,54.73818,201.03822,1.72873
01,2007,310,1236,929.08090,594.15440,33.9108,0.12188,4.87507,26.04,1.473,164.1,2.156,25.45,24.95,13.04,26.04,58.7523,54.81133,201.31825,1.73184
01,2007,310,1237,929.50950,590.417,33.83891,0.12148,4.85921,26.27,2.185,161,2.744,25.45,24.95,13.04,26.27,55.7504,54.88540,201.59768,1.73501
01,2007,310,1238,930.11890,592.03940,33.81645,0.12122,4.84868,26.2,1.607,161.3,2.646,25.45,24.95,13.04,26.2,58.0185,54.96039,201.87648,1.73823
01,2007,310,1239,930.71980,589.31740,33.72625,0.12079,4.83153,26.25,1.199,159.7,1.96,25.46,24.94,13.04,26.25,55.9614,55.03628,202.15465,1.74150
01,2007,310,1240,929.07920,588.08610,33.59695,0.12023,4.80914,26.38,2.27,167.7,3.43,25.46,24.94,13.04,26.38,56.6913,55.11308,202.43220,1.74483
01,2007,310,1241,927.79990,586.94210,33.52193,0.11984,4.79352,26.44,2.538,170.7,3.43,25.46,24.93,13.04,26.44,57.3116,55.19079,202.70911,1.74822
01,2007,310,1242,927.94070,583.99930,33.4474,0.11943,4.77722,26.51,1.232,163.4,2.156,25.46,24.93,13.04,26.51,55.3342,55.26939,202.98538,1.75166
01,2007,310,1243,928.20520,583.48020,33.33912,0.11893,4.75725,26.59,0.661,59.98,1.274,25.46,24.92,13.04,26.59,55.7233,55.34889,203.26100,1.75515
01,2007,310,1244,925.83380,580.58670,33.19843,0.11835,4.73394,26.68,2.18,169.6,2.842,25.47,24.91,13.04,26.68,55.2472,55.42928,203.53598,1.75871
01,2007,310,1245,923.22020,579.51780,33.09214,0.11785,4.71411,26.54,1.676,159.5,1.96,25.47,24.91,13.04,26.54,56.7403,55.51055,203.81031,1.76232
01,2007,310,1246,923.00020,577.82340,32.99771,0.11741,4.69636,26.69,1.192,153.9,1.764,25.47,24.9,13.05,26.69,56.2619,55.59271,204.08397,1.76598
01,2007,310,1247,924.33020,576.46460,32.92106,0.11701,4.68026,26.7,1.792,147.5,2.156,25.46,24.89,13.05,26.7,55.2573,55.67575,204.35698,1.76971
01,2007,310,1248,925.05710,577.86190,32.88037,0.11669,4.66761,26.64,1.522,136.5,2.058,25.46,24.88,13.05,26.64,57.3641,55.75966,204.62932,1.77349
01,2007,310,1249,925.58910,578.89320,32.84073,0.11639,4.65543,26.56,1.218,131,1.96,25.45,24.87,13.05,26.56,59.2289,55.84444,204.90099,1.77734
01,2007,310,1250,925.56970,576.97560,32.75497,0.11595,4.63807,26.64,1.281,144.2,1.666,25.45,24.86,13.05,26.64,58.4678,55.93009,205.17199,1.78124
01,2007,310,1251,923.71890,574.743,32.63143,0.11540,4.61620,26.65,1.483,155,2.058,25.45,24.85,13.05,26.65,58.4279,56.01660,205.44232,1.78521
01,2007,310,1252,925.02910,572.52110,32.59842,0.11512,4.60475,26.81,1.178,152.2,1.666,25.46,24.84,13.05,26.81,56.6439,56.10398,205.71196,1.78924
01,2007,310,1253,926.94250,571.37010,32.56343,0.11482,4.59285,26.91,0.768,154.2,1.274,25.46,24.84,13.05,26.91,55.6112,56.19220,205.98093,1.79333
01,2007,310,1254,927.87560,569.86630,32.48762,0.11442,4.57691,27.07,0.748,151.5,1.47,25.47,24.83,13.05,27.07,54.7875,56.28128,206.24920,1.79748
01,2007,310,1255,927.67660,568.61960,32.39518,0.11395,4.55803,27.18,1.396,151.3,2.548,25.47,24.82,13.05,27.18,54.8629,56.37120,206.51679,1.80169
01,2007,310,1256,926.59440,566.941,32.27357,0.11339,4.53542,27.08,2.143,166.6,2.646,25.47,24.82,12.98,27.08,55.0065,56.46196,206.78369,1.80597
01,2007,310,1257,924.33420,565.19510,32.12089,0.11274,4.50964,26.92,2.104,164.9,2.744,25.47,24.82,13.03,26.92,55.7417,56.55357,207.04989,1.81032
01,2007,310,1258,921.877,563.767,31.97375,0.11213,4.48504,27.18,1.642,161,2.254,25.47,24.82,13.04,27.18,56.9096,56.64600,207.31539,1.81473
01,2007,310,1259,922.42990,562.76890,31.88419,0.11166,4.46659,27.27,1.989,161.4,3.136,25.47,24.82,13.04,27.27,56.8623,56.73927,207.58020,1.81920
01,2007,310,1300,921.72730,562.94650,31.80173,0.11121,4.44843,27.13,1.555,167,2.254,25.47,24.82,13.04,27.13,58.6917,56.83336,207.84430,1.82374
01,2007,310,1301,919.92070,560.49350,31.68757,0.11066,4.42654,27.04,1.967,162.7,2.548,25.47,24.83,13.04,27.04,58.5033,56.92827,208.10769,1.82835
01,2007,310,1302,919.78790,559.24260,31.61104,0.11023,4.40908,27.01,1.129,151.8,1.764,25.47,24.83,13.03,27.01,58.6134,57.02400,208.37038,1.83303
01,2007,310,1303,919.48780,557.75890,31.49346,0.10968,4.38711,26.94,1.405,144.3,2.156,25.47,24.83,13.03,26.94,58.5934,57.12054,208.63236,1.83778
01,2007,310,1304,918.74040,556.01120,31.36095,0.10909,4.36356,26.98,1.854,155.6,3.136,25.47,24.83,13.04,26.98,58.5632,57.21789,208.89362,1.84260
01,2007,310,1305,917.81750,555.64330,31.287,0.10868,4.34709,27.16,2.239,153.4,2.94,25.47,24.83,13.04,27.16,60.0176,57.31605,209.15418,1.84748
01,2007,310,1306,916.88920,554.23620,31.19326,0.10819,4.32754,27.19,1.428,148.7,2.842,25.46,24.83,13.04,27.19,60.4453,57.41500,209.41401,1.85244
01,2007,310,1307,917.59420,552.33250,31.11219,0.10774,4.30958,27.37,1.001,145.1,1.666,25.47,24.83,13.04,27.37,59.5088,57.51475,209.67313,1.85747
01,2007,310,1308,918.00710,549.83280,31.00633,0.10721,4.28849,27.6,1.295,155.8,1.96,25.47,24.83,13.04,27.6,58.1469,57.61529,209.93153,1.86258
01,2007,310,1309,920.769,550.39520,31.02178,0.10704,4.28179,27.43,1.931,150.5,2.646,25.47,24.83,13.04,27.43,58.6059,57.71662,210.18921,1.86776
01,2007,310,1310,919.40340,548.73550,30.90104,0.10649,4.25977,27.16,1.976,146,2.646,25.46,24.82,13.04,27.16,59.0616,57.81873,210.44616,1.87301
01,2007,310,1311,918.54680,547.59920,30.80394,0.10599,4.23977,27.02,2.657,162,3.724,25.46,24.82,13.04,27.02,59.7785,57.92162,210.70239,1.87834
01,2007,310,1312,916.738,545.89950,30.71606,0.10552,4.22074,27.1,2.293,151.8,2.94,25.46,24.81,13.04,27.1,60.4456,58.02529,210.95790,1.88375
01,2007,310,1313,913.85750,541.58520,30.54309,0.10482,4.19270,27.15,1.79,152.1,2.646,25.46,24.8,13.05,27.15,59.0704,58.12973,211.21267,1.88923
01,2007,310,1314,913.989,540.32640,30.43092,0.10429,4.1715,27.17,2.025,156.7,2.744,25.46,24.79,13.05,27.17,59.1682,58.23493,211.46672,1.89480
01,2007,310,1315,912.87550,538.01620,30.28991,0.10367,4.14685,27.37,2.123,169.1,3.038,25.46,24.79,13.05,27.37,58.8804,58.34089,211.72004,1.90044
01,2007,310,1316,911.67330,535.48580,30.18968,0.10316,4.12629,27.33,2.577,170.2,3.234,25.46,24.78,13.05,27.33,58.4272,58.44761,211.97263,1.90617
01,2007,310,1317,909.87570,533.16880,30.06532,0.10256,4.10247,27.17,2.323,166.6,2.94,25.46,24.77,13.05,27.17,58.5061,58.55508,212.22449,1.91197
01,2007,310,1318,910.99210,531.56460,29.97971,0.10208,4.08335,27.16,1.958,163,2.548,25.46,24.76,13.05,27.16,57.7883,58.66330,212.47562,1.91786
01,2007,310,1319,912.03960,531.48660,29.90644,0.10164,4.0655,27.24,1.798,165.5,2.744,25.46,24.76,13.05,27.24,58.6479,58.77227,212.72601,1.92383
01,2007,310,1320,912.763,529.91610,29.84856,0.10123,4.0493,27.12,2.043,165.1,2.45,25.46,24.76,13.05,27.12,58.1978,58.88198,212.97567,1.92989
01,2007,310,1321,912.121,528.34250,29.74369,0.10070,4.02804,27.03,1.53,90.2,2.352,25.46,24.76,13.05,27.03,58.4620,58.99242,213.22460,1.93604
01,2007,310,1322,910.74940,524.712,29.56467,0.09996,3.99835,27.15,0.366,23.69,1.274,25.47,24.76,13.05,27.15,57.0536,59.10359,213.47279,1.94227
01,2007,310,1323,908.44760,520.64590,29.37331,0.09920,3.96816,27.35,1.38,146.3,2.156,25.47,24.76,13.05,27.35,55.6928,59.21549,213.72025,1.94859
01,2007,310,1324,909.95070,520.90460,29.29783,0.09875,3.94991,27.21,1.532,151.6,1.862,25.47,24.76,13.05,27.21,56.7198,59.32812,213.96697,1.95500
01,2007,310,1325,910.14720,519.16780,29.16577,0.09812,3.92498,27.18,0.893,143.3,1.372,25.47,24.76,13.05,27.18,56.4322,59.44146,214.21296,1.96150
01,2007,310,1326,908.14710,516.25640,28.95976,0.09731,3.89236,27.31,1.715,145.4,2.842,25.47,24.77,13.05,27.31,56.0954,59.55552,214.45821,1.96809
01,2007,310,1327,906.50150,514.638,28.80308,0.09662,3.86496,27.27,2.084,149.1,2.646,25.47,24.77,13.05,27.27,56.8772,59.67029,214.70273,1.97478
01,2007,310,1328,904.65550,512.11630,28.61723,0.09586,3.83450,27.3,1.367,159.4,1.96,25.47,24.78,13.05,27.3,56.8623,59.78576,214.94651,1.98157
01,2007,310,1329,904.53,509.79950,28.49746,0.09529,3.81157,27.39,1.428,148.9,2.254,25.47,24.78,13.05,27.39,56.1945,59.90194,215.18955,1.98844
01,2007,310,1330,904.44730,508.45030,28.39333,0.09476,3.79038,27.51,2.017,151,2.352,25.47,24.79,13.05,27.51,56.4839,60.01882,215.43186,1.99542
01,2007,310,1331,903.35110,506.82970,28.26455,0.09416,3.76628,27.31,1.8,151,2.254,25.47,24.79,13.05,27.31,57.0176,60.13638,215.67344,2.00250
01,2007,310,1332,901.02480,504.00810,28.09214,0.09345,3.73817,27.19,1.029,151.9,1.372,25.47,24.79,13.05,27.19,56.9681,60.25464,215.91428,2.00967
01,2007,310,1333,899.41350,500.39670,27.91448,0.09272,3.70885,27.24,0.838,150.6,1.372,25.48,24.79,13.05,27.24,55.7782,60.37358,216.15439,2.01695
01,2007,310,1334,894.50490,496.068,27.71077,0.09191,3.67623,27.35,1.003,167.3,1.372,25.48,24.79,13.05,27.35,55.5004,60.49321,216.39376,2.02433
01,2007,310,1335,896.16940,493.09530,27.57809,0.09129,3.65164,27.47,0.735,155.7,1.078,25.48,24.78,13.05,27.47,53.3464,60.61351,216.63240,2.03182
01,2007,310,1336,896.56680,490.81470,27.43185,0.09065,3.62581,27.71,0.715,134.2,1.568,25.48,24.78,12.96,27.71,52.5212,60.73448,216.87031,2.03941
01,2007,310,1337,896.88940,488.49740,27.28328,0.08999,3.59959,27.97,1.369,162.4,1.862,25.48,24.77,12.99,27.97,51.7083,60.85612,217.10748,2.04711
01,2007,310,1338,895.88120,487.19560,27.14946,0.08938,3.57511,28.2,1.135,123.3,1.862,25.48,24.77,13.04,28.2,52.5687,60.97842,217.34393,2.05492
01,2007,310,1339,895.00260,487.32540,27.02164,0.08879,3.55156,28.14,1.424,122.2,1.764,25.47,24.77,13.04,28.14,54.8054,61.10139,217.57964,2.06285
01,2007,310,1340,894.10860,485.85020,26.89028,0.08819,3.52756,28.01,1.009,118.2,1.568,25.46,24.76,13.04,28.01,55.4521,61.22501,217.81462,2.07089
01,2007,310,1341,892.16490,483.179,26.73478,0.08752,3.50095,27.95,0.947,129.3,1.372,25.46,24.76,13.04,27.95,55.4136,61.34928,218.04888,2.07904
01,2007,310,1342,885.92270,479.25140,26.55712,0.08680,3.47181,27.97,0.317,119.5,0.588,25.46,24.75,13.03,27.97,56.1750,61.47420,218.28241,2.08731
01,2007,310,1343,887.38960,475.17510,26.41753,0.08617,3.44695,28.24,0.523,127.2,1.568,25.46,24.75,13.03,28.24,53.1078,61.59976,218.51521,2.09569
01,2007,310,1344,885.90150,472.78340,26.25414,0.08550,3.42004,28.18,1.411,162.9,2.058,25.46,24.74,13.04,28.18,53.1414,61.72596,218.74728,2.10420
01,2007,310,1345,884.29640,470.20760,26.11446,0.08488,3.39511,27.99,2.336,168.6,2.646,25.46,24.74,13.04,27.99,53.0510,61.85280,218.97863,2.11283
01,2007,310,1346,882.44350,467.81360,25.96369,0.08423,3.36901,27.77,2.288,168.1,2.646,25.46,24.74,13.04,27.77,53.2631,61.98026,219.20926,2.12159
01,2007,310,1347,879.11290,465.31,25.81116,0.08357,3.34284,27.55,1.926,170.5,2.254,25.46,24.74,13.04,27.55,54.0602,62.10836,219.43917,2.13047
01,2007,310,1348,875.778,462.46510,25.6314,0.08283,3.31334,27.46,1.656,19.67,2.254,25.46,24.74,13.04,27.46,54.5153,62.23708,219.66835,2.13948
01,2007,310,1349,874.02150,459.432,25.4582,0.08213,3.28501,27.66,1.797,26.79,2.45,25.46,24.74,13.04,27.66,54.0473,62.36641,219.89682,2.14862
01,2007,310,1350,873.12420,457.28840,25.33597,0.08156,3.26237,27.49,1.29,11.7,2.058,25.46,24.75,13.04,27.49,54.0754,62.49636,220.12457,2.15790
01,2007,310,1351,872.92440,454.88710,25.19764,0.08094,3.23761,27.53,0.232,36.48,0.784,25.46,24.76,13.04,27.53,53.5318,62.62693,220.35160,2.16731
01,2007,310,1352,872.75990,451.71690,25.03319,0.08025,3.21017,27.7,0.622,28.31,1.176,25.47,24.76,13.04,27.7,52.2126,62.75810,220.57792,2.17686
01,2007,310,1353,870.60190,448.67910,24.87122,0.07957,3.18296,27.79,0.382,25.61,0.784,25.47,24.77,13.04,27.79,51.9438,62.88987,220.80352,2.18654
01,2007,310,1354,870.40530,445.24180,24.70715,0.07889,3.15575,27.91,0.542,24.37,0.98,25.47,24.77,13.04,27.91,50.3871,63.02224,221.02842,2.19638
01,2007,310,1355,871.19810,443.34790,24.57233,0.07829,3.13166,27.99,0.701,22.56,1.078,25.47,24.78,13.05,27.99,49.9364,63.15521,221.25260,2.20635
01,2007,310,1356,869.09690,440.59320,24.3878,0.07755,3.10201,28.14,0.253,40.96,0.784,25.47,24.78,12.98,28.14,49.9392,63.28876,221.47608,2.21647
01,2007,310,1357,869.18140,437.774,24.22846,0.07690,3.07589,28.17,0.771,9.93,1.176,25.48,24.79,13.03,28.17,48.9009,63.42291,221.69885,2.22675
01,2007,310,1358,867.18360,434.553,24.03475,0.07615,3.04582,28.11,0.617,10.98,0.882,25.48,24.79,13.04,28.11,48.3984,63.55763,221.92091,2.23717
01,2007,310,1359,864.78550,431.04660,23.86265,0.07545,3.01792,28.19,0.813,164.1,1.47,25.48,24.79,13.04,28.19,47.7895,63.69294,222.14228,2.24775
01,2007,310,1400,861.05790,427.83470,23.66684,0.07468,2.98738,28.27,0.882,162.3,1.372,25.48,24.79,13.04,28.27,48.0613,63.82882,222.36294,2.25849
01,2007,310,1401,861.54210,426.42760,23.54074,0.07412,2.96471,28.17,1.589,150.8,1.862,25.48,24.79,13.04,28.17,48.2832,63.96527,222.58291,2.26939
01,2007,310,1402,861.71150,424.93690,23.41344,0.07355,2.94209,27.99,1.53,168.1,2.058,25.47,24.79,13.04,27.99,48.5708,64.10229,222.80218,2.28045
01,2007,310,1403,861.05620,422.49130,23.27105,0.07295,2.91782,27.96,1.209,169.6,1.666,25.48,24.79,13.04,27.96,48.2725,64.23988,223.02075,2.29169
01,2007,310,1404,860.59710,419.91730,23.13212,0.07235,2.89394,27.91,0.598,14.63,1.078,25.48,24.78,13.04,27.91,47.7679,64.37802,223.23863,2.30309
01,2007,310,1405,859.50310,417.18840,22.99314,0.07174,2.86978,27.88,0.926,24.18,1.176,25.48,24.77,13.04,27.88,47.3892,64.51672,223.45583,2.31466
01,2007,310,1406,857.34360,414.49260,22.83732,0.07109,2.84374,28,0.389,43.52,0.686,25.48,24.77,13.04,28,47.5046,64.65597,223.67233,2.32641
01,2007,310,1407,857.19670,412.87180,22.68283,0.07045,2.81796,28.23,0.35,78.5,0.588,25.48,24.76,13.04,28.23,47.8380,64.79577,223.88815,2.33834
01,2007,310,1408,855.26350,409.876,22.50733,0.06976,2.79021,28.49,0.376,75.75,0.686,25.48,24.76,13.05,28.49,47.5620,64.93612,224.10329,2.35046
01,2007,310,1409,855.19660,408.42960,22.3562,0.06912,2.76488,28.61,0.647,86.6,1.078,25.47,24.75,13.05,28.61,48.0499,65.07701,224.31774,2.36276
01,2007,310,1410,854.87010,407.28840,22.2118,0.06851,2.74047,28.57,1.14,85.2,1.47,25.47,24.74,13.05,28.57,48.9610,65.21843,224.53152,2.37525
01,2007,310,1411,852.791,405.09620,22.04265,0.06785,2.71384,28.49,1.168,79.08,1.764,25.46,24.74,13.05,28.49,49.5596,65.36038,224.74462,2.38794
01,2007,310,1412,850.59330,402.40040,21.88583,0.06721,2.68853,28.48,1.011,116.9,1.764,25.46,24.74,13.05,28.48,49.7039,65.50287,224.95704,2.40083
01,2007,310,1413,847.07310,399.73670,21.72848,0.06658,2.66312,28.55,1.689,126.2,2.744,25.46,24.73,13.05,28.55,50.4249,65.64588,225.16880,2.41391
01,2007,310,1414,847.84090,399.80050,21.5872,0.06599,2.63947,28.35,1.851,127.4,2.646,25.45,24.73,13.05,28.35,52.1081,65.78942,225.37988,2.42720
01,2007,310,1415,846.50980,398.58350,21.43866,0.06538,2.61530,28.19,1.679,127.7,2.45,25.44,24.73,13.05,28.19,53.3792,65.93347,225.59030,2.44071
01,2007,310,1416,845.92740,396.29390,21.28874,0.06477,2.59089,28.16,1.867,126.9,2.548,25.43,24.73,13.05,28.16,53.2771,66.07804,225.80005,2.45443
01,2007,310,1417,843.76410,393.182,21.11306,0.06410,2.56404,28.15,0.902,136.4,1.568,25.43,24.74,13.05,28.15,52.9965,66.22312,226.00915,2.46836
01,2007,310,1418,842.71830,389.19660,20.94856,0.06346,2.53842,28.18,1.671,156.2,2.058,25.44,24.74,13.05,28.18,51.3934,66.36870,226.21758,2.48252
01,2007,310,1419,840.95530,386.08710,20.78188,0.06282,2.51264,27.91,1.989,156.8,2.646,25.44,24.74,13.05,27.91,50.9561,66.51479,226.42536,2.49691
01,2007,310,1420,840.54090,383.15860,20.63867,0.06223,2.48908,27.74,1.183,155.2,1.568,25.44,24.75,13.05,27.74,50.1662,66.66139,226.63248,2.51154
01,2007,310,1421,840.18980,380.46930,20.46738,0.06157,2.46290,27.83,1.403,158.9,2.058,25.45,24.75,13.05,27.83,49.5975,66.80847,226.83895,2.52640
01,2007,310,1422,838.30190,377.61270,20.2999,0.06092,2.43699,27.89,1.524,151.6,2.254,25.45,24.76,13.05,27.89,49.4703,66.95606,227.04478,2.54150
01,2007,310,1423,837.39760,374.49590,20.12222,0.06025,2.40996,27.87,1.277,157.8,2.548,25.45,24.76,13.05,27.87,48.7000,67.10413,227.24996,2.55685
01,2007,310,1424,836.741,371.06160,19.9645,0.05962,2.38494,27.96,2.213,168.8,2.646,25.45,24.76,13.05,27.96,47.5209,67.25269,227.45449,2.57246
01,2007,310,1425,834.60810,367.947,19.79618,0.05898,2.35915,27.84,1.379,166.9,2.352,25.45,24.76,13.05,27.84,47.2342,67.40173,227.65839,2.58832
01,2007,310,1426,832.99580,364.61150,19.61395,0.05830,2.33190,27.86,1.377,58.28,1.96,25.45,24.76,13.05,27.86,46.5263,67.55125,227.86164,2.60445
01,2007,310,1427,831.54810,361.478,19.43341,0.05762,2.30492,27.87,0.893,5.52,1.274,25.45,24.76,13.05,27.87,45.9587,67.70124,228.06427,2.62085
01,2007,310,1428,829.65950,357.78490,19.23652,0.05691,2.27632,27.92,1.083,159.4,1.568,25.45,24.75,13.05,27.92,44.9991,67.85171,228.26626,2.63753
01,2007,310,1429,827.22990,354.554,19.04527,0.05621,2.24852,27.96,0.82,164.7,1.372,25.45,24.75,13.05,27.96,44.7037,68.00265,228.46762,2.65449
01,2007,310,1430,825.05390,350.57760,18.84828,0.05551,2.22023,28.03,0.59,162.9,0.98,25.46,24.74,13.05,28.03,43.5649,68.15405,228.66836,2.67174
01,2007,310,1431,822.91360,347.14470,18.65593,0.05481,2.19243,28.13,0.353,149.6,0.588,25.46,24.74,13.05,28.13,42.9540,68.30592,228.86847,2.68928
01,2007,310,1432,820.31810,344.55720,18.46815,0.05413,2.16519,28.27,0.626,116.1,1.176,25.46,24.73,13.05,28.27,43.3534,68.45824,229.06796,2.70713
01,2007,310,1433,819.68970,341.76080,18.29518,0.05350,2.13983,28.34,0.598,115.5,1.078,25.46,24.72,13.05,28.34,42.8219,68.61102,229.26684,2.72529
01,2007,310,1434,819.32340,339.157,18.13004,0.05288,2.11539,28.37,1.494,154.2,2.058,25.45,24.72,13.05,28.37,42.3930,68.76425,229.46510,2.74377
01,2007,310,1435,816.88570,337.33390,17.97116,0.05229,2.09161,28.2,1.526,151.3,2.156,25.45,24.71,13.05,28.2,43.4962,68.91793,229.66275,2.76257
01,2007,310,1436,814.72460,334.35160,17.79013,0.05164,2.06544,28.11,1.346,162.8,1.666,25.46,24.7,13.05,28.11,43.3372,69.07206,229.85979,2.78170
01,2007,310,1437,813.29310,331.41050,17.61604,0.05100,2.04008,28,1.166,151.9,1.666,25.45,24.69,13.05,28,42.9578,69.22662,230.05622,2.80118
01,2007,310,1438,811.79670,328.98430,17.44145,0.05037,2.01492,28.06,0.959,156.6,1.568,25.45,24.68,13.05,28.06,43.1168,69.38163,230.25205,2.82100
01,2007,310,1439,810.80110,325.51870,17.27695,0.04977,1.99093,28.09,0.701,163.7,1.176,25.46,24.67,13.05,28.09,42.0616,69.53707,230.44729,2.84118
01,2007,310,1440,809.78910,322.77310,17.11145,0.04917,1.96661,28.2,1.248,135.2,1.764,25.46,24.66,13.05,28.2,41.7349,69.69294,230.64192,2.86173
01,2007,310,1441,808.22380,320.54750,16.93906,0.04854,1.94172,28.1,0.854,138.2,1.666,25.45,24.65,13.05,28.1,42.1214,69.84925,230.83596,2.88266
01,2007,310,1442,806.90110,317.79620,16.7677,0.04793,1.91703,28.13,0.773,127.8,1.372,25.45,24.64,13.05,28.13,41.8988,70.00598,231.02942,2.90396
01,2007,310,1443,804.20950,314.30830,16.57206,0.04726,1.89023,28.22,0.323,148.1,0.784,25.45,24.63,13.05,28.22,41.4051,70.16312,231.22228,2.92567
01,2007,310,1444,803.54820,310.89310,16.40298,0.04665,1.86613,28.28,0.585,166,0.882,25.46,24.63,13.05,28.28,40.2941,70.32069,231.41456,2.94778
01,2007,310,1445,802.93590,307.35310,16.22305,0.04602,1.84097,28.36,0.604,169,0.98,25.46,24.62,13.05,28.36,39.0460,70.47868,231.60626,2.97030
01,2007,310,1446,801.27110,304.44910,16.05215,0.04542,1.81677,28.34,1.158,169,1.47,25.46,24.62,13.05,28.34,38.7871,70.63708,231.79738,2.99325
01,2007,310,1447,798.34560,301.45030,15.86859,0.04479,1.79145,28.2,1.176,163.8,1.372,25.46,24.62,13.05,28.2,38.8469,70.79588,231.98792,3.01664
01,2007,310,1448,796.10820,298.61410,15.67443,0.04413,1.76517,28.28,0.75,155.9,1.372,25.46,24.62,13.05,28.28,38.8368,70.95510,232.17790,3.04047
01,2007,310,1449,794.91880,295.557,15.49859,0.04351,1.74059,28.25,1.632,157.4,2.058,25.46,24.62,13.05,28.25,38.2621,71.11472,232.36730,3.06477
01,2007,310,1450,791.71830,293.592,15.30884,0.04288,1.71505,28.08,1.41,156.6,1.862,25.46,24.63,13.05,28.08,39.4261,71.27473,232.55614,3.08954
01,2007,310,1451,787.68220,290.347,15.11179,0.04222,1.68899,28.01,0.776,163.3,1.078,25.46,24.63,13.05,28.01,39.5664,71.43515,232.74442,3.11480
01,2007,310,1452,785.30040,287.28470,14.91187,0.04156,1.66248,28.1,0.915,158.2,1.764,25.46,24.63,13.05,28.1,39.3528,71.59595,232.93213,3.14056
01,2007,310,1453,783.18650,284.57980,14.73893,0.04097,1.63886,28.11,1.834,158.3,2.156,25.45,24.63,13.05,28.11,39.4070,71.75715,233.11929,3.16683
