01,2007,150,1223,906.95370,1013.37900,59.2546,0.24415,9.76587,33.55,1.4,74.2,2.254,25.51,24.98,13.04,33.55,147.4860,17.30654,217.64257,1.04698
01,2007,150,1224,906.77590,1010.35,59.16824,0.24375,9.74995,33.72,1.599,70.98,2.45,25.52,24.99,13.04,33.72,145.2136,17.43076,218.29909,1.04769
01,2007,150,1225,906.64920,1009.62300,59.17392,0.24366,9.74656,33.76,2.832,82.3,4.018,25.52,25.01,13.03,33.76,145.2069,17.55678,218.94722,1.04842
01,2007,150,1226,907.74440,1009.52300,59.18534,0.24351,9.74050,34.02,2.329,118.3,3.92,25.52,25.04,13.03,34.02,144.6756,17.68457,219.58701,1.04916
01,2007,150,1227,908.40230,1007.60300,59.01891,0.24274,9.70974,34.27,1.882,112.9,4.116,25.52,25.08,13.03,34.27,142.7547,17.81408,220.21853,1.04992
01,2007,150,1228,907.87520,1006.63100,58.94245,0.24230,9.69200,34.21,4.18,109.8,4.9,25.52,25.13,13.03,34.21,142.9229,17.94529,220.84186,1.05069
01,2007,150,1229,908.38190,1008.31200,59.00661,0.24237,9.69492,33.67,2.042,105.4,4.41,25.51,25.19,13.03,33.67,144.7731,18.07815,221.45707,1.05148
01,2007,150,1230,908.569,1005.99400,58.96581,0.24206,9.68234,33.7,0.611,70.97,1.274,25.52,25.25,13.03,33.7,142.9414,18.21262,222.06425,1.05229
01,2007,150,1231,907.35780,1003.43700,58.83007,0.24141,9.65635,33.98,2.911,118.8,7.252,25.52,25.31,13.03,33.98,142.2107,18.34867,222.66346,1.05311
01,2007,150,1232,906.50980,1004.19200,58.76533,0.24100,9.64000,34.05,3.644,119.3,6.076,25.52,25.36,13.03,34.05,144.4584,18.48627,223.25481,1.05395
01,2007,150,1233,906.39010,1003.00400,58.74147,0.24072,9.62867,34.4,2.72,114,4.018,25.52,25.38,13.03,34.4,144.0842,18.62538,223.83838,1.05481
01,2007,150,1234,907.30660,1002.58,58.73025,0.24049,9.61961,34.82,2.292,106.6,3.43,25.52,25.39,13.03,34.82,143.5053,18.76596,224.41427,1.05569
01,2007,150,1235,907.51180,1002.01800,58.68836,0.24013,9.60519,34.41,2.063,96,3.528,25.52,25.39,13.03,34.41,143.4753,18.90798,224.98256,1.05658
01,2007,150,1236,905.13170,999.31760,58.52427,0.23936,9.57459,34.27,2.506,83.8,2.94,25.52,25.41,13.03,34.27,143.7635,19.05141,225.54335,1.05749
01,2007,150,1237,905.00290,999.59970,58.60346,0.23948,9.57928,34.1,2.203,80.6,3.136,25.52,25.42,13.03,34.1,144.9167,19.19622,226.09674,1.05841
01,2007,150,1238,907.38660,999.87960,58.6596,0.23953,9.58135,34.38,2.919,91.4,4.214,25.52,25.44,13.03,34.38,143.7093,19.34237,226.64283,1.05935
01,2007,150,1239,909.08390,1000.45700,58.66616,0.23940,9.57613,34.08,2.184,97.5,2.94,25.52,25.45,13.03,34.08,143.4630,19.48983,227.18172,1.06031
01,2007,150,1240,909.78370,1001.27300,58.70362,0.23935,9.57382,33.86,3.16,95.4,4.116,25.51,25.46,13.03,33.86,144.4102,19.63858,227.71351,1.06129
01,2007,150,1241,908.34340,1000.93300,58.63041,0.23894,9.55740,33.72,1.962,101,3.038,25.51,25.47,13.03,33.72,146.2289,19.78859,228.23830,1.06228
01,2007,150,1242,906.78290,997.50920,58.47953,0.23822,9.52884,33.86,1.697,104.4,2.156,25.51,25.46,13.03,33.86,145.0867,19.93981,228.75619,1.06330
01,2007,150,1243,904.42370,993.70910,58.2907,0.23735,9.49410,33.99,2.643,84.9,3.92,25.52,25.45,13.03,33.99,144.3279,20.09224,229.26729,1.06432
01,2007,150,1244,902.68440,991.24960,58.16163,0.23668,9.46714,33.9,1.713,87.6,3.136,25.52,25.43,13.03,33.9,144.3362,20.24583,229.77169,1.06537
01,2007,150,1245,901.417,989.26810,58.02639,0.23597,9.43873,34.06,2.473,102.7,3.528,25.52,25.42,13.03,34.06,144.3893,20.40056,230.26951,1.06643
01,2007,150,1246,900.54280,987.53250,57.87543,0.23521,9.40852,34.26,2.215,99.7,2.94,25.52,25.39,13.03,34.26,144.3300,20.55641,230.76084,1.06752
01,2007,150,1247,898.27930,984.20820,57.67879,0.23434,9.37375,34.6,1.303,100.2,2.352,25.52,25.38,13.03,34.6,143.9922,20.71335,231.24578,1.06862
01,2007,150,1248,897.53040,980.55350,57.41261,0.23334,9.33371,34.91,1.96,155.6,3.43,25.53,25.37,13.03,34.91,141.9166,20.87135,231.72445,1.06973
01,2007,150,1249,900.47130,982.01920,57.70538,0.23406,9.36253,34.8,2.697,118.6,3.626,25.53,25.35,13.03,34.8,141.5281,21.03039,232.19693,1.07087
01,2007,150,1250,902.43320,983.70340,57.73712,0.23392,9.35673,34.58,1.862,126.5,2.548,25.53,25.33,13.03,34.58,142.2890,21.19045,232.66333,1.07202
01,2007,150,1251,902.65770,981.39110,57.61573,0.23326,9.33050,34.45,1.068,133.2,3.43,25.54,25.32,13.03,34.45,140.6879,21.35149,233.12375,1.07319
01,2007,150,1252,899.90260,979.20620,57.46059,0.23250,9.30005,34.17,2.876,140.6,4.018,25.54,25.33,13.03,34.17,141.9988,21.51351,233.57829,1.07438
01,2007,150,1253,898.22690,976.75710,57.27543,0.23170,9.26798,34.08,2.074,123.7,2.94,25.54,25.34,13.03,34.08,142.0489,21.67647,234.02705,1.07559
01,2007,150,1254,899.314,974.43230,57.16526,0.23115,9.24605,34.65,2.488,147.1,3.724,25.54,25.33,13.03,34.65,139.6674,21.84035,234.47013,1.07682
01,2007,150,1255,898.42050,974.18150,57.15513,0.23089,9.23551,34.54,3.415,151.8,4.606,25.54,25.33,13.03,34.54,141.2107,22.00514,234.90763,1.07806
01,2007,150,1256,895.47890,973.12310,56.99659,0.23012,9.20490,33.93,2.27,153.5,2.842,25.55,25.33,13.03,33.93,143.8533,22.17081,235.33963,1.07932
01,2007,150,1257,894.40650,965.80320,56.77265,0.22912,9.16468,33.99,1.775,154.1,2.646,25.55,25.34,13.03,33.99,138.5110,22.33734,235.76624,1.08061
01,2007,150,1258,898.03450,967.70320,56.8088,0.22906,9.16257,34.15,0.828,106.2,1.372,25.56,25.36,13.03,34.15,138.0558,22.50471,236.18755,1.08191
01,2007,150,1259,904.06370,969.55410,57.01776,0.22957,9.18281,34.43,2.267,94.6,3.626,25.55,25.37,13.03,34.43,135.3560,22.67291,236.60364,1.08323
01,2007,150,1300,903.84960,969.95820,56.98044,0.22923,9.16911,34.45,2.133,81.9,2.94,25.54,25.38,13.03,34.45,136.9889,22.84190,237.01462,1.08457
01,2007,150,1301,903.31490,968.623,56.90717,0.22874,9.14942,34.58,1.601,97.1,2.646,25.54,25.39,13.03,34.58,137.1892,23.01168,237.42058,1.08592
01,2007,150,1302,904.064,967.09740,56.85912,0.22831,9.13244,34.58,2.72,88.2,4.018,25.54,25.39,13.03,34.58,136.0298,23.18223,237.82160,1.08730
01,2007,150,1303,902.71810,966.74430,56.77946,0.22778,9.11129,34.2,2.349,92.9,3.332,25.54,25.39,13.03,34.2,137.9800,23.35352,238.21776,1.08870
01,2007,150,1304,901.53410,965.56490,56.69996,0.22726,9.09042,34.2,0.911,77.69,1.666,25.54,25.39,13.03,34.2,138.9644,23.52555,238.60917,1.09011
01,2007,150,1305,899.36690,962.82030,56.56507,0.22654,9.06174,34.24,1.909,89.5,3.43,25.53,25.39,13.03,34.24,139.2929,23.69829,238.99589,1.09155
01,2007,150,1306,897.92450,961.18080,56.44927,0.22587,9.03471,34.17,2.174,96.8,2.842,25.53,25.4,13.03,34.17,140.0704,23.87173,239.37803,1.09300
01,2007,150,1307,894.777,957.70860,56.22462,0.22485,8.99418,34.18,1.914,102.6,2.744,25.53,25.41,13.03,34.18,140.5807,24.04586,239.75565,1.09447
01,2007,150,1308,893.48280,955.27280,56.10015,0.22419,8.96747,34.64,1.968,119.8,2.94,25.53,25.42,13.03,34.64,140.4412,24.22064,240.12884,1.09597
01,2007,150,1309,894.36990,954.18130,56.1053,0.22397,8.95876,34.73,1.88,136.8,2.352,25.53,25.42,13.03,34.73,139.6680,24.39608,240.49768,1.09748
01,2007,150,1310,895.226,953.02950,56.08598,0.22366,8.94632,34.56,1.499,150.5,2.646,25.53,25.42,13.03,34.56,138.8767,24.57216,240.86225,1.09902
01,2007,150,1311,895.716,950.88620,56.00528,0.22313,8.92529,34.4,1.815,149.3,3.136,25.54,25.42,13.03,34.4,137.4404,24.74886,241.22263,1.10057
01,2007,150,1312,896.97560,949.20690,55.90259,0.22255,8.90182,34.44,1.757,135.7,3.136,25.55,25.42,13.03,34.44,135.7832,24.92617,241.57889,1.10214
01,2007,150,1313,898.66280,948.98620,55.84944,0.22209,8.88356,34.69,2.378,121.3,3.43,25.55,25.41,13.03,34.69,135.2123,25.10408,241.93111,1.10374
01,2007,150,1314,897.13010,946.37360,55.65263,0.22118,8.84706,35.02,1.999,113.1,3.43,25.55,25.41,13.03,35.02,135.1773,25.28256,242.27935,1.10535
01,2007,150,1315,896.82760,944.13590,55.54034,0.22052,8.82075,35.31,2.452,125.4,3.92,25.55,25.41,13.03,35.31,134.4140,25.46161,242.62371,1.10699
01,2007,150,1316,895.32450,943.85130,55.44228,0.21989,8.79565,34.79,2.746,115.5,4.41,25.54,25.41,13.03,34.79,136.6971,25.64122,242.96423,1.10865
01,2007,150,1317,893.77750,941.49690,55.28943,0.21908,8.76315,34.58,2.404,112.9,4.704,25.54,25.41,13.03,34.58,136.9574,25.82137,243.30100,1.11033
01,2007,150,1318,893.25450,941.48550,55.2482,0.21864,8.74572,34.45,3.128,98.1,4.704,25.53,25.42,13.03,34.45,138.6477,26.00205,243.63408,1.11202
01,2007,150,1319,893.415,939.58470,55.19022,0.21818,8.72724,34.68,1.496,112.5,2.94,25.53,25.42,13.03,34.68,137.8454,26.18325,243.96354,1.11374
01,2007,150,1320,892.51280,937.41050,55.05871,0.21746,8.69826,34.97,2.345,111.6,4.508,25.53,25.43,13.03,34.97,137.7338,26.36496,244.28945,1.11549
01,2007,150,1321,891.509,937.154,54.971,0.21686,8.67436,34.86,3.886,119.3,4.802,25.53,25.43,13.03,34.86,139.6397,26.54717,244.61186,1.11725
01,2007,150,1322,889.912,936.41660,54.8504,0.21612,8.64467,34.54,2.081,109,2.94,25.52,25.44,13.03,34.54,141.6031,26.72986,244.93085,1.11903
01,2007,150,1323,890.05570,932.95090,54.74587,0.21543,8.61721,34.46,0.707,118.2,2.254,25.52,25.45,13.03,34.46,139.2929,26.91302,245.24648,1.12084
01,2007,150,1324,889.09310,929.13350,54.63293,0.21477,8.59077,34.58,0.969,115,1.666,25.53,25.45,13.03,34.58,137.6277,27.09664,245.55880,1.12267
01,2007,150,1325,886.06710,925.25670,54.52464,0.21412,8.56467,34.54,0.614,119.9,1.666,25.53,25.45,13.03,34.54,137.7455,27.28072,245.86788,1.12452
01,2007,150,1326,886.94480,924.36060,54.48061,0.21366,8.54659,34.79,2.184,111.9,2.94,25.53,25.44,13.03,34.79,137.3827,27.46525,246.17378,1.12639
01,2007,150,1327,889.30190,924.02990,54.4146,0.21319,8.52771,34.64,2.261,110,2.744,25.53,25.44,13.03,34.64,136.2887,27.65020,246.47654,1.12829
01,2007,150,1328,890.18180,923.00480,54.34311,0.21268,8.50702,34.82,2.69,116.5,3.626,25.53,25.43,13.03,34.82,135.8249,27.83558,246.77624,1.13020
01,2007,150,1329,889.24320,921.35160,54.24083,0.21197,8.47899,35.22,1.785,124.1,2.548,25.53,25.44,13.03,35.22,136.3523,28.02138,247.07293,1.13215
01,2007,150,1330,889.74330,919.04260,54.12764,0.21126,8.45053,35.27,2.016,132.4,3.038,25.53,25.45,13.03,35.27,134.9644,28.20758,247.36666,1.13411
01,2007,150,1331,888.563,917.31040,54.01466,0.21060,8.42418,35.27,2.355,141.7,3.626,25.54,25.46,13.03,35.27,135.6443,28.39418,247.65747,1.13610
01,2007,150,1332,888.90780,916.26010,53.9202,0.21001,8.40031,35.09,3.397,117.1,4.41,25.54,25.46,13.03,35.09,135.6743,28.58116,247.94544,1.13810
01,2007,150,1333,889.59780,915.48180,53.82745,0.20939,8.37560,34.78,2.563,112.1,3.136,25.53,25.46,13.03,34.78,135.6860,28.76853,248.23060,1.14014
01,2007,150,1334,890.53670,913.76340,53.76077,0.20886,8.35455,34.8,2.105,111,2.94,25.53,25.47,13.03,34.8,134.5531,28.95626,248.51301,1.14219
01,2007,150,1335,889.325,910.74660,53.60986,0.20807,8.32278,34.73,1.573,123.7,2.548,25.53,25.48,13.03,34.73,134.0142,29.14436,248.79272,1.14427
01,2007,150,1336,885.83120,906.08090,53.396,0.20705,8.28180,34.75,0.763,118.8,2.352,25.53,25.49,13.03,34.75,133.8231,29.33281,249.06977,1.14638
01,2007,150,1337,885.19260,902.89,53.27726,0.20634,8.25360,34.92,1.921,116.2,2.94,25.54,25.5,13.03,34.92,132.6221,29.52162,249.34422,1.14851
01,2007,150,1338,887.19540,902.18620,53.20197,0.20575,8.23017,35.01,0.856,122,1.862,25.54,25.5,13.03,35.01,131.6228,29.71075,249.61610,1.15066
01,2007,150,1339,886.78050,898.568,53.0453,0.20488,8.19517,35.07,0.746,157.3,1.372,25.55,25.5,13.03,35.07,129.8226,29.90023,249.88548,1.15284
01,2007,150,1340,886.547,895.12290,52.87789,0.20400,8.15980,35.15,0.144,141.1,0.686,25.56,25.5,13.03,35.15,128.0481,30.09003,250.15238,1.15504
01,2007,150,1341,887.78610,892.54340,52.68094,0.20306,8.12227,35.6,1.824,104.6,3.822,25.56,25.5,13.03,35.6,125.8776,30.28014,250.41685,1.15727
01,2007,150,1342,888.25250,893.35470,52.57845,0.20247,8.09875,35.36,2.849,121,4.606,25.55,25.5,13.03,35.36,127.7790,30.47057,250.67894,1.15952
01,2007,150,1343,886.64860,893.62680,52.49547,0.20191,8.07625,35.1,2.752,142.1,4.116,25.55,25.51,13.03,35.1,130.9344,30.66130,250.93869,1.16179
01,2007,150,1344,886.49630,891.93290,52.45761,0.20148,8.05909,35.08,2.269,141.3,3.234,25.55,25.51,13.03,35.08,130.8830,30.85233,251.19614,1.16410
01,2007,150,1345,886.77350,888.86930,52.30504,0.20069,8.02762,35.18,1.357,128.3,2.94,25.55,25.51,13.03,35.18,129.1042,31.04365,251.45134,1.16643
01,2007,150,1346,886.18230,884.68510,52.03709,0.19952,7.98082,35.43,2.362,151.2,3.626,25.56,25.51,13.03,35.43,126.9590,31.23525,251.70431,1.16878
01,2007,150,1347,885.86330,882.64130,51.92624,0.19882,7.95278,35.52,2.305,143.4,3.136,25.57,25.51,13.03,35.52,126.7307,31.42714,251.95510,1.17116
01,2007,150,1348,887.33820,881.50020,51.84909,0.19821,7.92841,35.69,2.826,120.8,4.41,25.57,25.5,13.03,35.69,125.8870,31.61929,252.20375,1.17357
01,2007,150,1349,887.48730,882.33910,51.73922,0.19751,7.90046,35.56,3.203,115.6,4.312,25.56,25.49,13.03,35.56,128.1658,31.81172,252.45029,1.17600
01,2007,150,1350,886.64160,881.43430,51.59999,0.19675,7.86988,35.22,1.496,84.8,2.352,25.55,25.49,13.03,35.22,129.5557,32.00440,252.69477,1.17846
01,2007,150,1351,883.75060,877.56080,51.37099,0.19572,7.82862,35.14,1.96,68.11,2.94,25.55,25.49,13.03,35.14,129.7152,32.19734,252.93721,1.18094
01,2007,150,1352,880.74930,872.43240,51.15817,0.19468,7.78715,35.6,1.689,126.8,4.018,25.55,25.49,13.03,35.6,128.7132,32.39053,253.17766,1.18346
01,2007,150,1353,881.06650,870.13190,51.02105,0.19381,7.75221,35.91,3.054,113.3,4.312,25.55,25.5,13.03,35.91,127.7425,32.58396,253.41615,1.18600
01,2007,150,1354,880.01610,868.563,50.90373,0.19305,7.72196,35.71,2.265,114.2,3.626,25.55,25.5,13.03,35.71,128.6648,32.77763,253.65270,1.18857
01,2007,150,1355,881.07950,866.12680,50.85338,0.19256,7.70241,35.74,1.596,137.9,3.626,25.55,25.51,13.03,35.74,126.9531,32.97154,253.88736,1.19117
01,2007,150,1356,881.45730,862.67380,50.73184,0.19185,7.67408,35.85,0.604,124.6,1.176,25.57,25.52,13.03,35.85,124.8128,33.16567,254.12016,1.19379
01,2007,150,1357,883.27610,860.79870,50.69558,0.19142,7.65670,35.85,0.379,146.4,0.784,25.57,25.52,13.03,35.85,123.0585,33.36003,254.35114,1.19644
01,2007,150,1358,882.07950,857.88890,50.50682,0.19045,7.61806,35.89,0.58,96.4,1.274,25.57,25.53,13.03,35.89,122.7997,33.55461,254.58031,1.19913
01,2007,150,1359,882.29240,855.17640,50.28719,0.18944,7.57763,36.16,0.938,72.87,2.744,25.58,25.54,13.03,36.16,121.5719,33.74940,254.80771,1.20184
01,2007,150,1400,882.83940,854.20460,50.19809,0.18880,7.55201,36.13,2.548,97.6,4.018,25.58,25.54,13.03,36.13,121.8188,33.94440,255.03337,1.20458
01,2007,150,1401,881.13530,852.64940,50.08323,0.1881,7.52400,35.97,2.274,107.6,3.038,25.57,25.55,13.03,35.97,123.3578,34.13960,255.25733,1.20734
01,2007,150,1402,881.31720,850.64780,50.01392,0.18752,7.50095,36.08,2.644,103.5,4.116,25.57,25.55,13.03,36.08,122.8967,34.33500,255.47961,1.21014
01,2007,150,1403,878.69170,850.53090,49.88542,0.18675,7.46994,35.88,3.16,122.4,4.508,25.56,25.55,13.03,35.88,126.6440,34.53060,255.70023,1.21297
01,2007,150,1404,876.34380,847.52360,49.73541,0.18593,7.43718,35.95,1.994,136.9,5.292,25.55,25.56,13.03,35.95,127.2726,34.72639,255.91924,1.21583
01,2007,150,1405,875.01240,846.02550,49.66207,0.18537,7.41472,35.84,4.028,131.3,5.586,25.55,25.56,13.03,35.84,128.5779,34.92237,256.13665,1.21872
01,2007,150,1406,870.95660,844.47660,49.50847,0.18455,7.38181,35.45,3.303,138.3,4.802,25.54,25.56,13.03,35.45,132.0657,35.11853,256.35249,1.22164
01,2007,150,1407,871.814,842.30720,49.38302,0.18377,7.35100,35.45,2.884,136.6,4.116,25.54,25.55,13.03,35.45,130.9178,35.31487,256.56679,1.22459
01,2007,150,1408,873.79830,840.50070,49.28876,0.18311,7.32455,35.31,2.644,141.2,4.116,25.54,25.53,13.03,35.31,129.2287,35.51138,256.77957,1.22758
01,2007,150,1409,875.15560,839.14470,49.16454,0.18240,7.29582,35.5,2.386,134.9,3.528,25.54,25.52,13.03,35.5,128.5171,35.70806,256.99087,1.23059
01,2007,150,1410,876.99670,836.70490,49.05567,0.18173,7.2692,35.9,1.849,143.5,2.94,25.55,25.5,13.03,35.9,126.3452,35.90492,257.20069,1.23364
01,2007,150,1411,876.757,833.125,48.86758,0.18081,7.23229,35.97,2.545,138.2,3.528,25.55,25.49,13.03,35.97,124.7316,36.10193,257.40908,1.23672
01,2007,150,1412,875.113,831.12730,48.69312,0.17989,7.19564,35.95,3.128,135.1,3.92,25.55,25.48,13.03,35.95,125.8409,36.29910,257.61605,1.23983
01,2007,150,1413,873.14140,828.60850,48.51712,0.17899,7.15964,35.7,2.631,135.5,4.312,25.55,25.48,13.03,35.7,126.6954,36.49643,257.82162,1.24297
01,2007,150,1414,876.23360,827.24730,48.48077,0.17852,7.14077,35.59,1.158,120.7,2.254,25.55,25.48,13.03,35.59,124.6489,36.69391,258.02583,1.24615
01,2007,150,1415,876.60070,823.85130,48.31402,0.17770,7.10816,35.68,2.025,130.7,2.744,25.56,25.48,13.03,35.68,122.7695,36.89154,258.22869,1.24936
01,2007,150,1416,875.56490,820.54860,48.14036,0.17681,7.07238,35.73,1.388,162.4,1.96,25.56,25.49,13.03,35.73,122.1136,37.08931,258.43022,1.25261
01,2007,150,1417,877.05910,817.91930,48.02651,0.17606,7.04224,35.67,1.013,132.6,1.764,25.57,25.49,13.03,35.67,120.1236,37.28723,258.63045,1.25588
01,2007,150,1418,877.61040,814.50740,47.79147,0.17496,6.99860,35.73,0.609,146.1,0.882,25.57,25.5,13.03,35.73,118.1151,37.48529,258.82940,1.25920
01,2007,150,1419,878.63530,811.697,47.63647,0.17414,6.96578,35.88,1.321,110,2.254,25.58,25.5,13.03,35.88,116.3451,37.68348,259.02709,1.26255
01,2007,150,1420,878.60740,809.27010,47.44796,0.17323,6.92934,36,1.447,95.6,2.842,25.58,25.51,13.03,36,115.8035,37.88180,259.22354,1.26593
01,2007,150,1421,876.94840,805.356,47.18961,0.17210,6.88414,36.22,1.893,135.9,4.41,25.59,25.51,13.03,36.22,115.0681,38.08025,259.41877,1.26935
01,2007,150,1422,872.795,803.91880,47.03986,0.17128,6.85115,35.85,4.41,145.8,6.076,25.58,25.51,13.03,35.85,118.7700,38.27882,259.61280,1.27280
01,2007,150,1423,867.54090,802.11290,46.82122,0.17019,6.80748,35.79,3.1,125.6,4.802,25.58,25.51,13.03,35.79,122.9565,38.47752,259.80565,1.27630
01,2007,150,1424,868.546,799.80330,46.66621,0.16930,6.77205,35.96,2.604,95.8,3.332,25.57,25.51,13.03,35.96,121.7394,38.67634,259.99734,1.27982
01,2007,150,1425,868.43970,797.28530,46.48749,0.16839,6.73561,36.17,2.62,129.3,4.41,25.57,25.53,13.03,36.17,121.1928,38.87527,260.18789,1.28339
01,2007,150,1426,865.23990,794.80540,46.31102,0.16749,6.69967,35.93,3.183,141.2,4.018,25.57,25.57,13.03,35.93,123.0946,39.07432,260.37731,1.28699
01,2007,150,1427,863.45040,791.29830,46.15497,0.16666,6.66642,36.09,2.6,130.8,4.508,25.57,25.61,13.02,36.09,122.8726,39.27348,260.56563,1.29063
01,2007,150,1428,864.32690,790.30590,46.06002,0.16600,6.63983,36.06,4.013,119.9,6.272,25.57,25.67,13.02,36.06,123.1086,39.47275,260.75287,1.29431
01,2007,150,1429,863.35260,790.36770,45.96244,0.16529,6.61165,35.58,2.755,126.1,3.822,25.55,25.73,13.02,35.58,125.8363,39.67212,260.93903,1.29803
01,2007,150,1430,863.56080,786.959,45.86173,0.16460,6.58392,35.51,2.225,135.3,3.92,25.55,25.79,13.02,35.51,124.1907,39.87160,261.12415,1.30179
01,2007,150,1431,864.02720,783.58520,45.72622,0.16383,6.55306,35.52,2.36,137.9,3.626,25.56,25.82,13.02,35.52,122.3924,40.07117,261.30822,1.30558
01,2007,150,1432,863.27990,781.25540,45.5608,0.16297,6.51886,35.38,2.156,138.5,3.528,25.56,25.85,13.02,35.38,122.5751,40.27085,261.49129,1.30942
01,2007,150,1433,863.26010,778.26310,45.40588,0.16216,6.48635,35.54,2.287,136.2,3.43,25.56,25.88,13.02,35.54,121.5475,40.47061,261.67335,1.31329
01,2007,150,1434,861.64520,774.50540,45.19639,0.16117,6.44674,35.59,2.065,139.9,3.038,25.56,25.91,13.02,35.59,120.9731,40.67047,261.85442,1.31721
01,2007,150,1435,859.37440,770.24320,44.9625,0.16009,6.40370,35.49,2.203,144.9,2.842,25.56,25.93,13.02,35.49,120.3917,40.87042,262.03453,1.32117
01,2007,150,1436,860.75570,768.91040,44.82428,0.15931,6.37224,35.52,1.986,147.3,2.646,25.57,25.94,13.02,35.52,119.9847,41.07046,262.21368,1.32517
01,2007,150,1437,843.00520,755.02870,44.15694,0.15685,6.27408,35.49,2.014,143.3,2.646,25.57,25.96,13.02,35.49,121.4235,41.27058,262.39189,1.32921
01,2007,150,1438,856.45290,761.05610,44.29697,0.15697,6.27867,35.58,1.604,144.5,2.842,25.57,25.97,13.02,35.58,119.3215,41.47078,262.56918,1.33330
01,2007,150,1439,855.52190,757.64790,44.0852,0.15598,6.23930,35.79,2.409,152.7,3.528,25.57,25.98,13.02,35.79,118.5953,41.67107,262.74557,1.33743
01,2007,150,1440,857.19180,756.30190,43.98916,0.15534,6.21372,35.77,1.916,158.7,2.548,25.58,25.98,13.02,35.77,117.9988,41.87143,262.92106,1.34160
01,2007,150,1441,857.51010,753.04160,43.83226,0.15449,6.17971,35.75,0.694,45.65,1.47,25.58,25.98,13.02,35.75,116.5076,42.07187,263.09567,1.34582
01,2007,150,1442,857.98130,748.80490,43.60127,0.15342,6.13680,36.18,0.105,53.72,0.294,25.59,25.99,13.02,36.18,113.9369,42.27238,263.26941,1.35007
01,2007,150,1443,859.24190,744.97050,43.4224,0.15251,6.10030,36.77,0.17,48.02,0.392,25.6,25.99,13.02,36.77,111.1970,42.47296,263.44230,1.35438
01,2007,150,1444,860.06230,742.35970,43.27049,0.15166,6.06647,37.03,0.908,59.24,1.666,25.61,25.99,13.02,37.03,110.0188,42.67361,263.61436,1.35873
01,2007,150,1445,859.57040,740.16560,43.10795,0.15082,6.03280,36.68,1.393,25.31,2.058,25.62,25.98,13.02,36.68,110.2313,42.87432,263.78559,1.36313
01,2007,150,1446,857.93590,738.179,42.94607,0.14995,5.99818,36.46,1.401,36.33,2.352,25.61,25.98,13.02,36.46,111.4919,43.07511,263.95601,1.36758
01,2007,150,1447,859.25670,736.511,42.8018,0.14918,5.96713,36.69,0.529,69.71,1.274,25.61,25.97,13.02,36.69,110.9201,43.27595,264.12564,1.37207
01,2007,150,1448,859.501,734.92150,42.66542,0.14840,5.93581,36.69,1.568,78.24,2.352,25.61,25.96,13.02,36.69,111.2226,43.47686,264.29447,1.37661
01,2007,150,1449,858.56430,733.85040,42.52346,0.14761,5.90430,36.61,1.69,85.7,3.332,25.6,25.95,13.02,36.61,112.9070,43.67782,264.46254,1.38119
01,2007,150,1450,856.931,731.73440,42.34577,0.14671,5.86850,36.52,2.747,94.8,3.528,25.6,25.94,13.02,36.52,114.0524,43.87884,264.62984,1.38583
01,2007,150,1451,854.063,729.783,42.15289,0.14577,5.83079,36.07,2.819,99.9,4.214,25.59,25.93,13.02,36.07,116.2495,44.07991,264.79640,1.39052
01,2007,150,1452,850.94940,726.94020,41.96975,0.14484,5.79365,36.02,2.331,128.6,4.508,25.58,25.93,13.02,36.02,117.7252,44.28104,264.96222,1.39525
01,2007,150,1453,850.09830,723.32950,41.80065,0.14395,5.75818,36.17,1.232,135.4,2.548,25.58,25.92,13.02,36.17,116.8116,44.48221,265.12732,1.40004
01,2007,150,1454,849.41220,721.31840,41.63166,0.14310,5.72398,36.36,3.074,119,3.92,25.58,25.92,13.02,36.36,117.3840,44.68344,265.29171,1.40488
01,2007,150,1455,847.37350,720.49070,41.44444,0.14216,5.68647,36.4,3.454,119.6,5.194,25.57,25.92,13.02,36.4,120.1027,44.88471,265.45539,1.40977
01,2007,150,1456,844.96110,717.44520,41.21049,0.14110,5.64397,36.35,2.827,115.6,4.508,25.56,25.92,13.02,36.35,120.8652,45.08603,265.61839,1.41471
01,2007,150,1457,843.24860,712.74720,40.98269,0.14005,5.60210,36.58,2.342,135.2,3.626,25.56,25.92,13.02,36.58,119.4787,45.28739,265.78070,1.41971
01,2007,150,1458,841.05180,709.602,40.77518,0.13905,5.56189,36.21,3.525,143.3,4.704,25.56,25.92,13.02,36.21,119.9836,45.48879,265.94235,1.42476
01,2007,150,1459,838.77360,706.43680,40.53865,0.13800,5.51994,36.05,3.281,152,4.312,25.56,25.92,13.02,36.05,120.5222,45.69023,266.10334,1.42987
01,2007,150,1500,838.39,703.46140,40.36478,0.13712,5.48485,36.32,3.046,142.5,3.822,25.56,25.93,13.02,36.32,119.9280,45.89171,266.26369,1.43503
01,2007,150,1501,836.30880,701.19450,40.17107,0.13619,5.44761,35.97,2.741,138.9,4.018,25.56,25.94,13.02,35.97,121.2252,46.09322,266.42340,1.44025
01,2007,150,1502,835.15570,697.46980,39.96839,0.13523,5.40940,35.92,2.716,145.9,4.312,25.56,25.95,13.02,35.92,120.4203,46.29477,266.58248,1.44552
01,2007,150,1503,834.42970,695.31430,39.79993,0.13437,5.37464,35.88,3.762,132.1,5.194,25.55,25.97,13.02,35.88,120.8923,46.49636,266.74095,1.45085
