01,2009,15,1220,985.27830,581.67940,33.93639,0.11585,4.63391,18.49,0.461,105.6,0.98,25.25,21.84,13.1,18.49,51.7242,57.46100,188.33198,1.85476
01,2009,15,1221,984.36980,580.54530,33.89202,0.11564,4.62577,18.63,0.982,100.7,1.47,25.26,21.85,13.1,18.63,51.5076,57.49060,188.60645,1.85625
01,2009,15,1222,983.719,580.05380,33.85432,0.11546,4.61837,18.81,0.263,114.4,0.588,25.25,21.86,13.1,18.81,51.8084,57.52116,188.88069,1.85780
01,2009,15,1223,982.46950,578.89680,33.77289,0.11518,4.60703,18.92,0.911,132.3,1.666,25.25,21.87,13.1,18.92,51.7782,57.55267,189.15467,1.85939
01,2009,15,1224,982.486,580.24610,33.78156,0.11515,4.60586,18.84,1.4,135.9,2.156,25.24,21.88,13.1,18.84,53.5885,57.58513,189.42841,1.86104
01,2009,15,1225,981.95740,580.98410,33.80753,0.11514,4.60561,18.57,1.245,129.1,2.842,25.22,21.89,13.1,18.57,55.0934,57.61855,189.70188,1.86275
01,2009,15,1226,983.665,580.62380,33.86244,0.11521,4.60822,18.6,1.176,109.9,1.862,25.2,21.89,13.1,18.6,54.3170,57.65291,189.97509,1.86450
01,2009,15,1227,984.61580,580.63010,33.8548,0.11510,4.60386,18.6,0.776,110,1.078,25.19,21.9,13.1,18.6,54.3273,57.68823,190.24802,1.86630
01,2009,15,1228,983.11470,580.00770,33.78127,0.11480,4.59190,18.71,1.3,130.5,1.862,25.18,21.91,13.1,18.71,55.0332,57.72448,190.52067,1.86816
01,2009,15,1229,982.83450,580.49520,33.77678,0.11468,4.58707,18.74,1.591,131.8,2.45,25.16,21.92,13.1,18.74,56.2100,57.76169,190.79303,1.87007
01,2009,15,1230,982.517,581.05520,33.78247,0.11459,4.58353,18.72,1.682,134.2,2.254,25.13,21.93,13.1,18.72,57.4927,57.79983,191.06510,1.87204
01,2009,15,1231,981.72810,580.31680,33.74143,0.11438,4.57529,18.63,1.561,148.1,2.352,25.11,21.95,13.1,18.63,57.7415,57.83891,191.33686,1.87406
01,2009,15,1232,980.18850,578.69180,33.67582,0.11411,4.56424,18.66,0.906,164.7,1.568,25.11,21.96,13.1,18.66,57.5158,57.87894,191.60832,1.87613
01,2009,15,1233,978.95860,576.735,33.58494,0.11376,4.55039,18.81,1.661,170.2,2.548,25.12,21.97,13.1,18.81,56.8058,57.91989,191.87946,1.87825
01,2009,15,1234,978.28520,575.77940,33.5396,0.11352,4.54075,18.86,1.183,162.2,1.568,25.13,21.98,13.1,18.86,56.8140,57.96179,192.15028,1.88043
01,2009,15,1235,976.574,574.02810,33.44692,0.11315,4.52617,18.96,2.651,166.8,3.822,25.15,21.99,13.1,18.96,56.5894,58.00461,192.42077,1.88267
01,2009,15,1236,976.049,573.94640,33.45136,0.11304,4.52151,18.69,2.287,166.8,2.842,25.15,22,13.1,18.69,57.4182,58.04837,192.69092,1.88496
01,2009,15,1237,975.24660,572.71370,33.3637,0.11270,4.50788,18.65,2.3,161.9,3.43,25.15,22.01,13.1,18.65,57.2556,58.09305,192.96074,1.88730
01,2009,15,1238,975.26190,573.28940,33.2831,0.11238,4.49540,18.71,2.576,160.6,3.234,25.15,22.02,13.1,18.71,58.4824,58.13866,193.23021,1.88971
01,2009,15,1239,975.59220,572.88670,33.24433,0.11218,4.48711,18.79,2.254,171,3.332,25.14,22.03,13.1,18.79,58.5785,58.18520,193.49932,1.89216
01,2009,15,1240,975.136,571.49630,33.19478,0.11193,4.47704,18.71,1.472,163.2,2.45,25.15,22.04,13.09,18.71,58.1151,58.23265,193.76808,1.89468
01,2009,15,1241,976.364,570.91050,33.12677,0.11162,4.46495,18.84,2.479,145.7,3.528,25.16,22.05,13.09,18.84,57.5838,58.28102,194.03646,1.89725
01,2009,15,1242,975.07140,570.801,33.06363,0.11135,4.45381,18.5,1.295,148.1,1.862,25.16,22.06,13.09,18.5,58.8676,58.33031,194.30448,1.89988
01,2009,15,1243,976.61380,570.02680,33.03295,0.11116,4.44623,18.55,1.617,148.1,3.234,25.17,22.08,13.09,18.55,58.0121,58.38052,194.57212,1.90256
01,2009,15,1244,976.70640,569.62910,32.98042,0.11090,4.43581,18.86,1.803,160.6,2.45,25.17,22.09,13.09,18.86,58.3081,58.43163,194.83937,1.90531
01,2009,15,1245,975.93320,568.22740,32.88953,0.11052,4.42060,19.06,1.62,146,2.254,25.17,22.09,13.09,19.06,58.0664,58.48366,195.10624,1.90811
01,2009,15,1246,975.79850,568.51550,32.83687,0.11025,4.40993,19,2.362,150.4,3.724,25.16,22.11,13.09,19,59.1936,58.53659,195.37270,1.91097
01,2009,15,1247,976.419,568.90340,32.80666,0.11005,4.40195,18.91,2.354,163.3,3.626,25.15,22.12,13.09,18.91,60.0405,58.59043,195.63877,1.91389
01,2009,15,1248,975.11930,567.10470,32.70206,0.10965,4.38598,18.94,2.114,167.6,2.744,25.15,22.13,13.09,18.94,59.7145,58.64517,195.90443,1.91687
01,2009,15,1249,973.03780,564.32820,32.58895,0.10922,4.36898,19.05,2.029,162.8,3.136,25.16,22.14,13.09,19.05,58.8282,58.70081,196.16968,1.91991
01,2009,15,1250,973.65380,563.39940,32.54756,0.10898,4.35907,19.21,2.213,151.7,3.528,25.16,22.16,13.09,19.21,58.4005,58.75734,196.43451,1.92301
01,2009,15,1251,973.34910,563.71690,32.5065,0.10873,4.34912,18.94,3.415,143.3,4.41,25.15,22.17,13.09,18.94,59.7105,58.81477,196.69892,1.92618
01,2009,15,1252,972.56680,565.08460,32.49359,0.10856,4.34246,18.53,2.633,140.9,3.332,25.12,22.18,13.09,18.53,62.3304,58.87309,196.96290,1.92940
01,2009,15,1253,972.39720,563.756,32.42621,0.10824,4.32977,18.49,2.045,145.4,2.94,25.09,22.19,13.09,18.49,61.9500,58.93230,197.22644,1.93269
01,2009,15,1254,972.11510,562.84590,32.35878,0.10792,4.31692,18.61,2.633,150,3.528,25.08,22.21,13.09,18.61,62.0591,58.99240,197.48955,1.93604
01,2009,15,1255,972.97030,563.52330,32.34212,0.10774,4.30977,18.71,2.359,143.4,2.744,25.07,22.22,13.09,18.71,63.1838,59.05338,197.75221,1.93945
01,2009,15,1256,971.72090,561.74850,32.24152,0.10734,4.29356,18.71,2.706,141.8,4.214,25.05,22.23,13.03,18.71,62.9515,59.11524,198.01442,1.94292
01,2009,15,1257,972.32460,560.98630,32.20927,0.10712,4.28482,18.68,2.31,140.8,3.528,25.03,22.25,13.07,18.68,62.7934,59.17798,198.27618,1.94646
01,2009,15,1258,971.63230,560.181,32.13641,0.10678,4.27114,18.74,2.246,137.5,3.724,25.01,22.26,13.09,18.74,63.2695,59.24159,198.53748,1.95007
01,2009,15,1259,970.47740,558.83450,32.05208,0.10640,4.25608,18.68,2.589,148.3,3.234,24.99,22.28,13.08,18.68,63.4526,59.30607,198.79832,1.95374
01,2009,15,1300,969.21490,556.845,31.94262,0.10597,4.23869,18.64,1.756,146.5,2.646,24.97,22.29,13.08,18.64,63.0585,59.37143,199.05869,1.95748
01,2009,15,1301,969.10890,555.34750,31.86118,0.10560,4.22382,18.74,2.269,145.5,3.136,24.96,22.31,13.08,18.74,62.5791,59.43764,199.31858,1.96128
01,2009,15,1302,969.02480,553.07260,31.76014,0.10518,4.20731,18.87,1.282,152.7,2.058,24.96,22.32,13.08,18.87,61.3242,59.50473,199.57800,1.96515
01,2009,15,1303,969.17250,550.82570,31.66251,0.10477,4.19100,19.02,2.187,162,2.646,24.98,22.34,13.08,19.02,59.9930,59.57267,199.83693,1.96909
01,2009,15,1304,969.35430,549.66390,31.6128,0.10448,4.17932,19.07,2.37,161.3,3.332,24.99,22.35,13.08,19.07,59.7431,59.64147,200.09538,1.97310
01,2009,15,1305,969.286,549.49240,31.56292,0.10420,4.16788,18.89,2.96,154.2,3.332,25.01,22.37,13.08,18.89,60.6233,59.71112,200.35334,1.97717
01,2009,15,1306,969.24890,550.01990,31.49321,0.10384,4.15380,18.72,1.873,153,2.646,25.02,22.39,13.09,18.72,62.1998,59.78163,200.61081,1.98132
01,2009,15,1307,969.40870,548.75410,31.42948,0.10351,4.14049,18.8,1.534,157.4,2.058,25.03,22.4,13.08,18.8,61.8971,59.85298,200.86777,1.98554
01,2009,15,1308,969.07060,547.17210,31.33405,0.10310,4.12416,18.88,1.521,162.5,2.254,25.03,22.42,13.08,18.88,61.5412,59.92518,201.12423,1.98983
01,2009,15,1309,969.47470,545.62510,31.25385,0.10274,4.10976,19.03,1.664,147.7,2.45,25.05,22.43,13.08,19.03,60.8616,59.99822,201.38019,1.99419
01,2009,15,1310,969.08540,543.49070,31.15667,0.10233,4.09306,19.1,0.763,140.7,1.47,25.06,22.45,13.08,19.1,60.0044,60.07209,201.63563,1.99862
01,2009,15,1311,969.557,540.95540,31.078,0.10197,4.07886,19.16,1.212,150.3,1.96,25.08,22.46,13.08,19.16,58.3300,60.14681,201.89056,2.00313
01,2009,15,1312,968.96460,538.93070,30.97035,0.10153,4.06110,19.28,1.232,167.1,1.666,25.09,22.48,13.08,19.28,57.7086,60.22235,202.14497,2.00771
01,2009,15,1313,967.79270,536.45920,30.85897,0.10108,4.04307,19.36,1.851,156.8,2.156,25.11,22.49,13.08,19.36,56.9393,60.29873,202.39886,2.01236
01,2009,15,1314,967.17240,535.83010,30.76736,0.10067,4.02686,19.2,1.532,145.5,1.96,25.13,22.51,13.08,19.2,57.7499,60.37593,202.65222,2.01709
01,2009,15,1315,967.51480,535.79060,30.70789,0.10035,4.01392,19.25,1.859,151.2,3.234,25.14,22.52,13.08,19.25,58.6869,60.45395,202.90506,2.02190
01,2009,15,1316,967.55980,535.01280,30.63035,0.09998,3.99905,19.31,1.901,143.7,3.332,25.14,22.54,13.08,19.31,59.0457,60.53280,203.15736,2.02679
01,2009,15,1317,967.27020,535.02030,30.58426,0.09968,3.98727,19.33,2.141,163.7,2.94,25.12,22.55,13.08,19.33,60.3669,60.61245,203.40912,2.03175
01,2009,15,1318,965.33450,532.27160,30.46618,0.09920,3.96813,19.4,1.901,163.8,2.94,25.11,22.56,13.08,19.4,59.7499,60.69293,203.66035,2.03680
01,2009,15,1319,964.91420,530.39010,30.35294,0.09872,3.94897,19.48,1.05,164.6,1.47,25.12,22.58,13.08,19.48,59.2683,60.77421,203.91103,2.04192
01,2009,15,1320,963.96530,528.19020,30.22555,0.09820,3.92802,19.51,1.617,155.2,2.156,25.13,22.59,13.08,19.51,58.7374,60.85630,204.16117,2.04712
01,2009,15,1321,963.05990,526.45620,30.12621,0.09775,3.91006,19.6,1.455,166.1,2.842,25.14,22.61,13.08,19.6,58.6617,60.93919,204.41076,2.05241
01,2009,15,1322,961.425,524.09260,30.0237,0.09731,3.89232,19.6,2.827,166.8,3.528,25.15,22.62,13.08,19.6,58.3203,61.02287,204.65980,2.05778
01,2009,15,1323,960.50820,522.65750,29.95745,0.09695,3.87794,19.4,3.262,173.1,3.724,25.15,22.64,13.08,19.4,58.5688,61.10736,204.90828,2.06324
01,2009,15,1324,962.09610,522.68150,29.94918,0.09674,3.86971,19.35,2.669,165.9,3.038,25.14,22.65,13.08,19.35,59.0798,61.19264,205.15621,2.06877
01,2009,15,1325,960.58430,520.81220,29.79898,0.09616,3.84623,19.34,2.44,168.7,3.136,25.13,22.67,13.08,19.34,59.2039,61.27871,205.40357,2.07440
01,2009,15,1326,959.27180,519.04620,29.64838,0.09556,3.82258,19.53,1.834,152.7,2.842,25.14,22.68,13.08,19.53,59.3444,61.36556,205.65038,2.08011
01,2009,15,1327,958.69310,518.44680,29.53572,0.09506,3.80226,19.64,2.697,149.6,4.214,25.13,22.7,13.08,19.64,60.3099,61.45319,205.89662,2.08591
01,2009,15,1328,957.85270,517.03780,29.41596,0.09455,3.78212,19.8,2.991,155.2,3.724,25.11,22.72,13.08,19.8,60.6014,61.54161,206.14229,2.09180
01,2009,15,1329,956.49480,516.31920,29.27944,0.09402,3.76063,19.83,2.605,158.7,4.018,25.1,22.73,13.08,19.83,61.8395,61.63080,206.38739,2.09778
01,2009,15,1330,955.37730,514.99490,29.17203,0.09355,3.74182,19.74,3.129,149.7,4.9,25.1,22.75,13.08,19.74,62.3666,61.72076,206.63192,2.10385
01,2009,15,1331,953.94740,514.57380,29.05108,0.09304,3.72176,19.66,3.601,153.4,4.802,25.08,22.76,13.08,19.66,63.9539,61.81149,206.87587,2.11001
01,2009,15,1332,955.85630,513.43020,29.02169,0.09277,3.71079,19.7,2.786,156.7,3.724,25.07,22.78,13.08,19.7,63.2545,61.90299,207.11925,2.11627
01,2009,15,1333,955.54910,511.31570,28.92679,0.09231,3.69252,19.61,1.8,157.4,2.744,25.07,22.79,13.08,19.61,62.6426,61.99525,207.36205,2.12262
01,2009,15,1334,954.70290,508.41120,28.79224,0.09176,3.67040,19.63,1.785,162,2.352,25.08,22.81,13.08,19.63,61.5044,62.08826,207.60427,2.12907
01,2009,15,1335,953.01140,505.27670,28.63014,0.09114,3.64557,19.75,2.741,161.5,3.822,25.08,22.82,13.08,19.75,60.5406,62.18203,207.84591,2.13562
01,2009,15,1336,953.27620,504.47050,28.54279,0.09071,3.62832,19.62,3.587,155.4,4.998,25.09,22.84,13.08,19.62,61.0023,62.27656,208.08696,2.14226
01,2009,15,1337,952.73340,504.26330,28.43962,0.09023,3.60927,19.36,2.822,155.6,3.724,25.08,22.85,13.08,19.36,62.4505,62.37182,208.32742,2.14901
01,2009,15,1338,951.33550,500.91740,28.2796,0.08961,3.58454,19.53,1.903,157.6,3.332,25.08,22.87,13.08,19.53,61.1659,62.46784,208.56730,2.15585
01,2009,15,1339,950.33770,499.83720,28.14443,0.08906,3.56227,19.71,3.167,162.2,4.704,25.08,22.88,13.08,19.71,61.9707,62.56459,208.80659,2.16280
01,2009,15,1340,948.868,498.37430,28.03121,0.08857,3.54261,19.63,2.827,163.3,4.312,25.07,22.9,13.08,19.63,62.6185,62.66208,209.04528,2.16986
01,2009,15,1341,949.10890,496.65290,27.93561,0.08811,3.52449,19.65,2.77,158.1,3.626,25.06,22.91,13.08,19.65,62.2325,62.76031,209.28338,2.17702
01,2009,15,1342,947.81620,494.86940,27.78967,0.08753,3.50135,19.66,2.568,152.3,3.626,25.06,22.93,13.08,19.66,62.4967,62.85926,209.52089,2.18429
01,2009,15,1343,946.92040,492.55710,27.65057,0.08697,3.47871,19.68,2.443,161.9,3.626,25.06,22.94,13.08,19.68,62.0598,62.95894,209.75780,2.19166
01,2009,15,1344,946.17680,489.99330,27.51109,0.08639,3.45572,19.87,1.939,162.7,3.234,25.06,22.96,13.08,19.87,61.3115,63.05935,209.99412,2.19915
01,2009,15,1345,944.13840,486.99430,27.35317,0.08579,3.43175,19.88,2.492,159.5,3.528,25.06,22.97,13.08,19.88,60.7222,63.16047,210.22983,2.20675
01,2009,15,1346,943.72130,484.407,27.2162,0.08524,3.40962,20.01,1.929,161.8,2.744,25.06,22.99,13.08,20.01,59.8206,63.26231,210.46495,2.21446
01,2009,15,1347,943.56570,482.56320,27.08249,0.08470,3.38788,20.03,2.017,152.8,2.646,25.07,23.01,13.08,20.03,59.5557,63.36486,210.69947,2.22229
01,2009,15,1348,942.85490,479.85240,26.93275,0.08411,3.36429,20.22,1.426,152.1,2.156,25.08,23.02,13.08,20.22,58.6832,63.46812,210.93338,2.23023
01,2009,15,1349,943.11740,478.245,26.83955,0.08366,3.34660,20.28,2.313,154.2,3.234,25.1,23.03,13.08,20.28,58.4903,63.57208,211.16670,2.23829
01,2009,15,1350,942.75610,476.96420,26.706,0.08311,3.32440,20.01,2.416,152.7,3.234,25.11,23.05,13.08,20.01,58.9132,63.67675,211.39940,2.24648
01,2009,15,1351,941.86,474.77630,26.56122,0.08253,3.30117,20.09,2.267,152.2,2.842,25.11,23.07,13.08,20.09,58.6758,63.78211,211.63151,2.25479
01,2009,15,1352,940.07070,471.902,26.38012,0.08186,3.27457,20.13,1.364,159.5,1.96,25.12,23.08,13.08,20.13,58.1538,63.88817,211.86301,2.26322
01,2009,15,1353,938.68980,468.82150,26.22646,0.08127,3.25095,20.21,2.2,159.4,2.94,25.13,23.09,13.08,20.21,57.2522,63.99492,212.09390,2.27177
01,2009,15,1354,937.48180,466.70580,26.10698,0.08076,3.23059,20.29,1.754,158.6,3.234,25.13,23.1,13.08,20.29,57.2468,64.10236,212.32419,2.28046
01,2009,15,1355,937.71370,466.18150,26.00476,0.08028,3.21126,20.29,2.494,154.1,3.626,25.13,23.12,13.08,20.29,58.2137,64.21048,212.55387,2.28927
01,2009,15,1356,937.67540,465.08210,25.91336,0.07984,3.19367,20.14,3.139,151.9,3.822,25.13,23.13,13.01,20.14,58.7349,64.31928,212.78294,2.29822
01,2009,15,1357,934.99260,463.95760,25.74993,0.07920,3.16817,19.89,4.043,154.2,4.704,25.12,23.14,13.06,19.89,60.3838,64.42875,213.01140,2.30730
01,2009,15,1358,933.90530,462.96440,25.63262,0.07869,3.14774,19.77,3.57,151.2,4.312,25.1,23.16,13.07,19.77,61.4802,64.53890,213.23926,2.31652
01,2009,15,1359,932.70540,461.05110,25.4935,0.07812,3.12490,19.74,3.673,155.5,5.096,25.09,23.17,13.07,19.74,61.7122,64.64972,213.46650,2.32588
01,2009,15,1400,931.28730,458.34780,25.34368,0.07752,3.10099,19.88,3.853,152.4,4.606,25.08,23.19,13.07,19.88,61.2544,64.76120,213.69314,2.33538
01,2009,15,1401,930.14730,457.38280,25.19999,0.07694,3.07752,19.83,3.876,153.7,5.096,25.06,23.2,13.06,19.83,62.4231,64.87335,213.91917,2.34502
01,2009,15,1402,928.70250,455.36280,25.05834,0.07636,3.05437,19.99,3.095,150.3,3.92,25.05,23.22,13.06,19.99,62.6727,64.98615,214.14459,2.35481
01,2009,15,1403,928.62950,453.17840,24.94155,0.07586,3.03426,19.82,2.703,153.6,3.43,25.03,23.23,13.06,19.82,62.1864,65.09961,214.36940,2.36475
01,2009,15,1404,926.33680,450.55040,24.77487,0.07523,3.00924,19.86,2.844,152,3.528,25.03,23.24,13.06,19.86,62.1979,65.21372,214.59359,2.37484
01,2009,15,1405,925.227,447.40340,24.62403,0.07464,2.98572,20.01,3.169,146,4.606,25.02,23.26,13.07,20.01,61.1993,65.32848,214.81718,2.38508
01,2009,15,1406,926.62650,446.03440,24.54892,0.07424,2.96965,20.01,4.007,142.9,5.096,25,23.27,13.07,20.01,60.9429,65.44388,215.04016,2.39547
01,2009,15,1407,926.27110,444.13840,24.41853,0.07369,2.94776,20,3.579,144.2,4.508,24.97,23.29,13.07,20,60.9018,65.55992,215.26253,2.40603
01,2009,15,1408,923.78670,441.62510,24.23628,0.07302,2.92079,20.04,3.822,146.5,4.998,24.94,23.3,13.07,20.04,61.1298,65.67660,215.48429,2.41674
01,2009,15,1409,922.30290,438.877,24.07718,0.07240,2.89615,20.1,3.141,146.5,4.214,24.91,23.31,13.07,20.1,60.7145,65.79392,215.70544,2.42762
01,2009,15,1410,921.20220,436.20540,23.92339,0.07180,2.87210,20.09,3.023,149.5,3.822,24.89,23.33,13.07,20.09,60.2246,65.91186,215.92598,2.43867
01,2009,15,1411,919.53890,433.97510,23.76503,0.07120,2.84800,20.11,3.572,154.2,4.9,24.87,23.34,13.07,20.11,60.4112,66.03043,216.14592,2.44989
01,2009,15,1412,918.46570,431.72410,23.61046,0.07061,2.82431,20.11,3.729,152.4,4.41,24.87,23.35,13.07,20.11,60.3429,66.14963,216.36524,2.46128
01,2009,15,1413,916.78530,429.39640,23.44184,0.06998,2.79916,20.19,2.656,155.8,3.92,24.86,23.37,13.07,20.19,60.4489,66.26944,216.58396,2.47285
01,2009,15,1414,916.58510,426.68530,23.30609,0.06944,2.77753,20.32,2.67,156,4.508,24.86,23.38,13.07,20.32,59.5828,66.38987,216.80207,2.48460
01,2009,15,1415,914.91880,424.35460,23.15269,0.06885,2.75399,20.22,3.582,146.1,4.508,24.86,23.39,13.07,20.22,59.6913,66.51091,217.01957,2.49653
01,2009,15,1416,914.40890,422.28370,23.01286,0.06829,2.73176,20.18,4.209,146.2,4.998,24.85,23.4,13.07,20.18,59.6051,66.63256,217.23646,2.50865
01,2009,15,1417,914.23070,420.43230,22.88191,0.06776,2.71038,20.14,2.989,153.5,4.214,24.82,23.42,13.07,20.14,59.6159,66.75481,217.45275,2.52095
01,2009,15,1418,912.43720,417.71380,22.70142,0.06709,2.68372,20.11,2.711,151.7,3.724,24.8,23.43,13.07,20.11,59.4038,66.87767,217.66844,2.53345
01,2009,15,1419,911.19950,414.98830,22.53897,0.06648,2.65914,20.31,3.348,146.6,5.194,24.79,23.44,13.07,20.31,58.9708,67.00113,217.88352,2.54615
01,2009,15,1420,908.92610,411.86370,22.355,0.06581,2.63249,20.2,2.497,145.9,3.332,24.77,23.45,13.07,20.2,58.5468,67.12518,218.09799,2.55905
01,2009,15,1421,908.65010,408.94140,22.20243,0.06523,2.60940,20.27,2.458,147.4,3.038,24.76,23.47,13.07,20.27,57.5538,67.24982,218.31187,2.57215
01,2009,15,1422,906.38360,405.79710,22.01247,0.06457,2.58265,20.24,2.657,145.6,3.92,24.77,23.48,13.07,20.24,57.1138,67.37505,218.52514,2.58547
01,2009,15,1423,903.17070,403.09010,21.81978,0.06389,2.55570,20.34,3.61,152.7,4.704,24.77,23.49,13.07,20.34,57.4742,67.50087,218.73781,2.59899
01,2009,15,1424,901.28520,401.01970,21.63098,0.06323,2.52901,20.34,3.29,156.3,4.116,24.77,23.5,13.07,20.34,57.9631,67.62726,218.94988,2.61273
01,2009,15,1425,899.22990,398.83040,21.44994,0.06257,2.50274,20.37,2.718,151.8,4.018,24.76,23.51,13.07,20.37,58.3998,67.75424,219.16135,2.62670
01,2009,15,1426,897.72410,395.775,21.27866,0.06194,2.47774,20.44,3.329,145.9,4.508,24.76,23.52,13.07,20.44,57.7650,67.88178,219.37222,2.64089
01,2009,15,1427,897.25130,393.47050,21.14169,0.06140,2.45606,20.32,3.126,150.4,3.724,24.75,23.53,13.07,20.32,57.4980,68.00990,219.58249,2.65531
01,2009,15,1428,895.94760,391.277,20.98535,0.06082,2.43275,20.26,2.122,158.4,2.94,24.74,23.54,13.07,20.26,57.6594,68.13859,219.79217,2.66996
01,2009,15,1429,894.33970,388.19830,20.80537,0.06018,2.40728,20.41,1.869,166.5,2.842,24.74,23.55,13.07,20.41,57.0527,68.26784,220.00125,2.68486
01,2009,15,1430,892.57950,384.48740,20.61292,0.05952,2.38063,20.56,1.788,163.2,2.45,24.75,23.56,13.07,20.56,55.8729,68.39765,220.20974,2.70000
01,2009,15,1431,890.14060,380.68830,20.41402,0.05884,2.35341,20.77,1.947,162.7,2.45,24.76,23.57,13.07,20.77,54.8557,68.52802,220.41764,2.71539
01,2009,15,1432,888.70640,378.04460,20.25647,0.05826,2.33059,20.81,2.376,164.8,3.038,24.78,23.58,13.07,20.81,54.6276,68.65894,220.62494,2.73104
01,2009,15,1433,886.48390,375.32070,20.08376,0.05766,2.30630,20.82,2.721,162.6,3.92,24.79,23.59,13.07,20.82,54.6080,68.79041,220.83165,2.74695
01,2009,15,1434,885.22860,374.18610,19.92626,0.05708,2.28301,20.61,2.978,161.9,4.116,24.79,23.61,13.07,20.61,55.8300,68.92243,221.03778,2.76312
01,2009,15,1435,883.75470,371.05780,19.76646,0.05650,2.25986,20.4,2.719,168.1,3.822,24.79,23.62,13.07,20.4,55.1405,69.05499,221.24332,2.77957
01,2009,15,1436,881.46010,367.77070,19.61112,0.05593,2.23730,20.34,2.821,161.9,4.116,24.79,23.63,13.07,20.34,54.5869,69.18809,221.44826,2.79630
01,2009,15,1437,879.75170,364.92890,19.4312,0.05531,2.21229,20.44,2.128,163.3,2.842,24.79,23.64,13.07,20.44,54.2710,69.32173,221.65263,2.81331
01,2009,15,1438,878.88070,361.222,19.25648,0.05469,2.18779,20.57,1.65,168,2.254,24.79,23.65,13.07,20.57,52.7981,69.45591,221.85641,2.83061
01,2009,15,1439,878.21980,358.22840,19.08205,0.05408,2.16338,20.63,1.583,162.5,2.646,24.81,23.66,13.07,20.63,51.9706,69.59061,222.05961,2.84821
01,2009,15,1440,876.51810,355.98270,18.91122,0.05349,2.13950,20.54,3.049,153.8,3.822,24.82,23.68,13.07,20.54,52.2581,69.72584,222.26223,2.86611
01,2009,15,1441,873.82250,353.98730,18.72609,0.05285,2.11412,20.33,2.163,154.5,3.038,24.83,23.69,13.07,20.33,53.1398,69.86160,222.46427,2.88432
01,2009,15,1442,873.20030,351.35880,18.54714,0.05224,2.08968,20.44,1.793,147.6,2.94,24.85,23.7,13.07,20.44,52.6762,69.99787,222.66573,2.90286
01,2009,15,1443,872.30080,348.93490,18.37305,0.05164,2.06572,20.54,2.568,143.2,3.626,24.86,23.71,13.07,20.54,52.5178,70.13466,222.86662,2.92171
01,2009,15,1444,868.71670,346.156,18.17272,0.05098,2.03923,20.47,2.474,149.3,3.234,24.85,23.72,13.07,20.47,52.9156,70.27197,223.06693,2.94090
01,2009,15,1445,866.63680,342.79110,17.9674,0.05031,2.01243,20.7,1.955,154.7,2.45,24.84,23.74,13.06,20.7,52.2158,70.40978,223.26667,2.96043
01,2009,15,1446,865.38440,340.775,17.80788,0.04976,1.99020,20.61,4.1,151.4,4.802,24.84,23.75,13.06,20.61,52.5887,70.54811,223.46583,2.98031
01,2009,15,1447,862.14430,338.80180,17.62769,0.04915,1.96588,20.41,3.703,151.4,4.41,24.84,23.76,13.06,20.41,53.6651,70.68693,223.66443,3.00055
01,2009,15,1448,859.71370,336.56780,17.44499,0.04854,1.94143,20.33,2.744,151.1,3.332,24.84,23.77,13.06,20.33,54.2088,70.82626,223.86246,3.02116
01,2009,15,1449,857.15860,333.14690,17.25466,0.04791,1.91630,20.31,1.784,151.8,2.45,24.83,23.78,13.06,20.31,53.6037,70.96609,224.05993,3.04214
01,2009,15,1450,856.29160,329.37760,17.06141,0.04727,1.89084,20.52,1.261,165.8,1.862,24.83,23.79,13.06,20.52,52.1004,71.10640,224.25683,3.06350
01,2009,15,1451,852.31280,324.80820,16.8479,0.04659,1.86365,20.71,1.472,163.5,2.058,24.84,23.81,13.06,20.71,50.8020,71.24721,224.45316,3.08525
01,2009,15,1452,848.84090,321.51520,16.65569,0.04596,1.83826,20.73,2.426,157.4,3.43,24.85,23.82,13.06,20.73,50.6082,71.38851,224.64894,3.10741
01,2009,15,1453,848.52170,319.23930,16.49912,0.04542,1.81672,20.6,2.06,162.2,2.744,24.86,23.83,13.06,20.6,50.4249,71.53029,224.84416,3.12999
01,2009,15,1454,846.42780,315.62310,16.31196,0.04481,1.79223,20.58,2.538,166.9,3.136,24.86,23.84,13.06,20.58,49.4663,71.67256,225.03882,3.15299
01,2009,15,1455,844.16940,312.24190,16.12107,0.04419,1.76759,20.62,2.702,163.4,3.626,24.86,23.85,13.06,20.62,48.7925,71.81530,225.23293,3.17642
01,2009,15,1456,840.06780,308.36180,15.91599,0.04354,1.74158,20.56,2.107,167.5,2.646,24.86,23.87,13,20.56,48.1882,71.95852,225.42648,3.20030
01,2009,15,1457,836.50840,304.45640,15.70939,0.04289,1.71560,20.65,1.194,152.2,2.254,24.87,23.88,13.04,20.65,47.3807,72.10221,225.61949,3.22464
01,2009,15,1458,834.10640,301.69880,15.51418,0.04228,1.69104,20.82,1.816,155.9,2.352,24.87,23.89,13.06,20.82,47.3592,72.24637,225.81194,3.24945
01,2009,15,1459,831.13460,298.80430,15.3251,0.04168,1.66722,20.88,2.061,158.4,3.038,24.88,23.9,13.06,20.88,47.3696,72.39099,226.00385,3.27474
01,2009,15,1500,830.018,295.98380,15.17297,0.04117,1.64668,20.84,1.942,168.6,2.45,24.88,23.92,13.05,20.84,46.8910,72.53607,226.19521,3.30052
