01,2008,157,1205,960.24640,1042.12700,58.63623,0.26459,10.58376,25.42,1.057,9.86,1.47,25.43,23.89,13.05,25.42,112.6621,14.54649,204.63115,1.03272
01,2008,157,1206,959.43540,1040.68500,58.58165,0.26419,10.56759,25.33,1.591,156.1,2.058,25.44,23.9,13.05,25.33,112.3657,14.63198,205.48154,1.03312
01,2008,157,1207,960.81650,1040.56700,58.61545,0.26419,10.56775,25.13,1.707,162,2.352,25.44,23.9,13.05,25.13,111.2861,14.72017,206.32269,1.03353
01,2008,157,1208,960.90970,1039.13600,58.52598,0.26379,10.55172,25.07,1.865,166.3,2.548,25.45,23.89,13.05,25.07,110.1532,14.81100,207.15449,1.03396
01,2008,157,1209,960.93130,1037.62200,58.47634,0.26354,10.54167,25.38,0.92,148.4,1.862,25.45,23.86,13.05,25.38,109.0201,14.90443,207.97683,1.03441
01,2008,157,1210,962.34030,1037.39200,58.50155,0.26353,10.54131,25.73,0.443,95.1,1.078,25.45,23.84,13.05,25.73,107.8444,15.00040,208.78963,1.03487
01,2008,157,1211,962.91380,1036.77500,58.47311,0.26320,10.52812,25.89,0.921,93.6,1.96,25.45,23.81,13.06,25.89,107.1031,15.09887,209.59284,1.03535
01,2008,157,1212,963.03630,1037.81700,58.43519,0.26288,10.51517,25.58,2.443,88.1,2.94,25.45,23.77,13.06,25.58,108.4701,15.19979,210.38638,1.03584
01,2008,157,1213,961.47330,1039.17200,58.36067,0.26248,10.49935,25.28,1.775,100.2,2.646,25.44,23.73,13.06,25.28,111.7895,15.30311,211.17024,1.03635
01,2008,157,1214,960.96030,1040.14600,58.325,0.26224,10.4897,25.23,1.354,99.3,1.764,25.43,23.7,13.06,25.23,113.7277,15.40877,211.94437,1.03687
01,2008,157,1215,959.89040,1038.99,58.29003,0.26203,10.48124,25.24,0.831,99.6,1.274,25.43,23.67,13.06,25.24,114.0854,15.51674,212.70878,1.03741
01,2008,157,1216,958.438,1036.68600,58.24332,0.26177,10.47079,25.32,1.512,70.56,3.528,25.43,23.63,13.06,25.32,113.6758,15.62697,213.46345,1.03797
01,2008,157,1217,957.19020,1038.11200,58.24031,0.26168,10.46725,25.35,3.192,80.1,4.116,25.42,23.6,13.06,25.35,116.8112,15.73940,214.20839,1.03854
01,2008,157,1218,955.08970,1039.77700,58.15039,0.26119,10.44775,25,2.458,80.7,3.038,25.41,23.58,13.06,25,121.0179,15.85398,214.94364,1.03913
01,2008,157,1219,954.20750,1038.04300,58.15875,0.26111,10.4445,25.22,1.249,75.54,1.764,25.41,23.55,13.06,25.22,120.6654,15.97068,215.66921,1.03973
01,2008,157,1220,953.61480,1036.32900,58.13491,0.26092,10.43679,25.48,1.82,91.8,3.136,25.41,23.52,13.06,25.48,120.0671,16.08945,216.38516,1.04035
01,2008,157,1221,954.621,1036.96700,58.12505,0.26078,10.43124,25.53,1.282,94,2.842,25.41,23.49,13.06,25.53,120.2981,16.21023,217.09152,1.04098
01,2008,157,1222,955.12190,1035.90400,58.14481,0.26077,10.4308,25.65,1.919,80.9,2.94,25.41,23.46,13.06,25.65,119.3274,16.33299,217.78835,1.04163
01,2008,157,1223,954.92920,1036.28800,58.11098,0.26052,10.42093,25.3,1.764,84.6,2.842,25.41,23.43,13.06,25.3,120.4829,16.45768,218.47573,1.04230
01,2008,157,1224,955.43180,1034.67800,58.07162,0.26024,10.40964,25.39,0.225,66.9,0.882,25.41,23.39,13.06,25.39,118.9911,16.58425,219.15371,1.04298
01,2008,157,1225,955.739,1032.72200,58.0808,0.26016,10.40638,25.68,0.338,117.9,1.078,25.42,23.36,13.06,25.68,117.3544,16.71266,219.82239,1.04367
01,2008,157,1226,955.13920,1031.34100,58.00272,0.25968,10.3872,25.82,1.772,98.8,2.254,25.42,23.33,13.07,25.82,117.1744,16.84287,220.48183,1.04439
01,2008,157,1227,953.85190,1030.84700,57.92298,0.25922,10.36871,25.52,1.609,88.1,3.136,25.41,23.31,13.07,25.52,118.5515,16.97484,221.13214,1.04512
01,2008,157,1228,953.43120,1030.38500,57.89311,0.25894,10.35751,25.38,3.201,71.35,4.018,25.41,23.29,13.07,25.38,119.1438,17.10852,221.77341,1.04587
01,2008,157,1229,951.00830,1031.92700,57.8574,0.25859,10.34366,25.03,2.618,66.77,3.234,25.4,23.26,13.07,25.03,123.6650,17.24388,222.40572,1.04663
01,2008,157,1230,949.903,1032.29800,57.83334,0.25827,10.33083,25.14,1.913,59.09,2.45,25.4,23.24,13.07,25.14,125.7675,17.38087,223.02919,1.04741
01,2008,157,1231,949.41830,1030.34100,57.8174,0.25805,10.32189,25.33,1.785,72.26,2.352,25.39,23.22,13.07,25.33,124.9617,17.51946,223.64393,1.04820
01,2008,157,1232,950.17690,1030.24200,57.83059,0.25794,10.31741,25.25,1.181,79.08,1.862,25.39,23.23,13.07,25.25,124.8416,17.65961,224.25004,1.04901
01,2008,157,1233,950.97060,1028.41600,57.81486,0.25770,10.30804,25.41,1.014,107,1.862,25.4,23.26,13.07,25.41,122.9754,17.80128,224.84762,1.04984
01,2008,157,1234,951.38650,1027.37900,57.78878,0.25742,10.29698,25.53,1.303,92.6,1.96,25.39,23.31,13.06,25.53,122.2719,17.94443,225.43681,1.05069
01,2008,157,1235,951.15470,1025.87,57.74911,0.25711,10.28448,25.5,0.568,57.78,1.078,25.4,23.37,13.06,25.5,121.7259,18.08903,226.01770,1.05155
01,2008,157,1236,949.95450,1023.14500,57.69656,0.25679,10.27163,25.65,1.181,57.68,1.666,25.4,23.44,12.96,25.65,120.8964,18.23504,226.59043,1.05242
01,2008,157,1237,948.94140,1021.18800,57.62427,0.25638,10.25529,25.76,1.798,38.91,2.548,25.41,23.52,13.02,25.76,120.6685,18.38243,227.15510,1.05332
01,2008,157,1238,947.52550,1018.90400,57.54966,0.25597,10.23862,25.57,1.733,24.88,2.842,25.41,23.59,13.05,25.57,120.5068,18.53116,227.71184,1.05423
01,2008,157,1239,948.03250,1018.85900,57.60279,0.25605,10.24195,25.7,2.007,19.11,2.94,25.41,23.63,13.05,25.7,120.7732,18.68121,228.26077,1.05516
01,2008,157,1240,951.15490,1018.68700,57.67953,0.25619,10.24744,26.04,1.82,38.26,2.94,25.41,23.66,13.05,26.04,118.4511,18.83254,228.80201,1.05610
01,2008,157,1241,954.40690,1019.97200,57.84817,0.25663,10.26505,26.15,2.329,50.08,3.038,25.41,23.66,13.05,26.15,117.4818,18.98511,229.33568,1.05706
01,2008,157,1242,956.91940,1021.66600,57.93077,0.25672,10.26877,26.31,1.243,53.2,3.038,25.41,23.65,13.04,26.31,117.6389,19.13890,229.86191,1.05804
01,2008,157,1243,957.88350,1020.01900,57.88435,0.25633,10.25316,26.3,2.651,18.46,3.626,25.41,23.63,13.05,26.3,115.9339,19.29388,230.38081,1.05904
01,2008,157,1244,955.26020,1017.77400,57.79625,0.25582,10.23286,25.92,2.489,25.64,4.312,25.41,23.61,13.05,25.92,117.0283,19.45002,230.89252,1.06005
01,2008,157,1245,954.12070,1015.88800,57.69809,0.25530,10.21214,25.67,2.586,19.4,4.41,25.41,23.58,13.05,25.67,117.0922,19.60729,231.39714,1.06108
01,2008,157,1246,953.23160,1014.12700,57.66828,0.25492,10.19678,25.7,3.566,17.5,4.704,25.41,23.55,13.06,25.7,117.0564,19.76567,231.89480,1.06213
01,2008,157,1247,952.50540,1013.16200,57.68842,0.25477,10.19088,25.64,3.374,18.79,4.214,25.41,23.52,13.06,25.64,117.6747,19.92511,232.38562,1.06320
01,2008,157,1248,953.46230,1012.59800,57.72996,0.25484,10.19354,25.55,3.306,18.71,5.096,25.4,23.49,13.06,25.55,117.1248,20.08561,232.86972,1.06428
01,2008,157,1249,954.69170,1011.54100,57.75724,0.25484,10.19375,25.64,2.089,18.19,3.724,25.4,23.46,13.06,25.64,115.8410,20.24713,233.34722,1.06538
01,2008,157,1250,956.38730,1010.36700,57.75779,0.25471,10.18834,25.97,3.174,159.3,4.214,25.41,23.43,13.06,25.97,114.0186,20.40965,233.81823,1.06650
01,2008,157,1251,956.16860,1008.69400,57.62853,0.25400,10.16001,25.86,3.035,172,4.018,25.41,23.4,13.06,25.86,113.5057,20.57315,234.28288,1.06763
01,2008,157,1252,955.89260,1006.64100,57.58779,0.25365,10.14591,25.84,1.388,159.6,1.862,25.42,23.37,13.06,25.84,112.6788,20.73759,234.74127,1.06879
01,2008,157,1253,957.52660,1006.50300,57.56778,0.25337,10.13484,25.89,1.356,152,2.058,25.42,23.34,13.06,25.89,111.9950,20.90296,235.19352,1.06996
01,2008,157,1254,957.94380,1004.33500,57.46186,0.25284,10.1136,25.99,1.544,153.4,2.254,25.42,23.33,13.06,25.99,110.4329,21.06923,235.63974,1.07115
01,2008,157,1255,958.91890,1001.47900,57.40963,0.25245,10.09799,26.39,2.43,25.85,4.116,25.43,23.31,13.06,26.39,107.6765,21.23639,236.08005,1.07235
01,2008,157,1256,957.99870,1001.38900,57.42402,0.25219,10.0876,26.51,3.229,119.1,4.312,25.43,23.29,13,26.51,109.4657,21.40441,236.51455,1.07358
01,2008,157,1257,958.40560,1001.00900,57.4349,0.25210,10.08418,26.13,1.39,10.4,2.45,25.43,23.26,13.05,26.13,109.7415,21.57327,236.94335,1.07482
01,2008,157,1258,957.60620,999.30510,57.31712,0.25149,10.05964,26.04,3.74,165.2,6.566,25.43,23.24,13.06,26.04,109.8276,21.74295,237.36656,1.07609
01,2008,157,1259,956.42540,999.22190,57.26212,0.25103,10.04126,25.68,5.057,174,6.174,25.43,23.22,13.06,25.68,111.8993,21.91342,237.78428,1.07737
01,2008,157,1300,954.73220,998.44340,57.20881,0.25057,10.02277,25.43,3.716,13.62,5.096,25.43,23.2,13.06,25.43,113.7607,22.08468,238.19661,1.07867
01,2008,157,1301,953.55820,996.29110,57.10892,0.24993,9.99707,25.43,3.067,14.13,4.508,25.43,23.19,13.06,25.43,113.7766,22.25670,238.60366,1.07998
01,2008,157,1302,952.08670,992.81170,56.94199,0.24909,9.96359,25.63,1.808,29.77,2.548,25.42,23.2,13.06,25.63,112.7504,22.42946,239.00553,1.08132
01,2008,157,1303,953.17190,991.24720,56.93169,0.24880,9.95202,26.04,2.924,9.04,4.312,25.43,23.24,13.05,26.04,111.2880,22.60295,239.40232,1.08268
01,2008,157,1304,954.09330,989.857,56.8861,0.24838,9.93512,26.07,4.18,13.31,5.39,25.43,23.3,13.05,26.07,110.1661,22.77714,239.79412,1.08405
01,2008,157,1305,955.05430,989.94380,56.92534,0.24833,9.93333,25.95,3.036,21.19,3.822,25.43,23.37,13.05,25.95,110.4996,22.95203,240.18103,1.08544
01,2008,157,1306,957.06850,989.84320,56.98184,0.24833,9.93315,25.95,2.471,168.6,2.842,25.43,23.45,13.06,25.95,109.6919,23.12759,240.56314,1.08686
01,2008,157,1307,956.25230,986.97470,56.78803,0.24737,9.89460,26.01,2.259,13.7,2.94,25.43,23.52,13.06,26.01,108.7334,23.30381,240.94054,1.08829
01,2008,157,1308,956.13990,985.07970,56.72926,0.24688,9.87514,26.18,1.393,56.15,2.646,25.44,23.58,13.06,26.18,108.1134,23.48067,241.31332,1.08974
01,2008,157,1309,955.99430,983.08390,56.54849,0.24593,9.83726,26,2.058,83.1,3.332,25.43,23.62,13.06,26,107.4353,23.65816,241.68158,1.09121
01,2008,157,1310,955.34750,983.26120,56.43605,0.24527,9.81090,25.78,1.46,85.8,2.254,25.43,23.65,13.06,25.78,109.4009,23.83625,242.04540,1.09270
01,2008,157,1311,954.81360,982.634,56.35809,0.24478,9.79123,25.75,3.004,96.5,3.92,25.42,23.66,13.06,25.75,110.4697,24.01495,242.40486,1.09421
01,2008,157,1312,953.924,983.48870,56.31483,0.24438,9.77533,25.63,2.994,107.4,3.528,25.41,23.66,13.06,25.63,113.3561,24.19423,242.76005,1.09574
01,2008,157,1313,952.92550,982.49890,56.26221,0.24386,9.75445,25.67,2.821,109.6,3.724,25.4,23.64,13.06,25.67,114.5073,24.37409,243.11105,1.09729
01,2008,157,1314,951.45980,981.11020,56.17265,0.24325,9.72992,25.71,2.313,113.5,2.94,25.4,23.63,13.06,25.71,115.6943,24.55449,243.45794,1.09886
01,2008,157,1315,951.23070,980.09870,56.12894,0.24291,9.71656,25.89,2.004,113.7,2.842,25.39,23.6,13.06,25.89,116.1439,24.73544,243.80080,1.10045
01,2008,157,1316,951.15580,977.93150,56.11227,0.24262,9.70487,25.85,1.847,124.9,2.156,25.39,23.58,13.06,25.85,115.3097,24.91693,244.13971,1.10206
01,2008,157,1317,950.84460,974.45980,56.01651,0.24198,9.67934,25.92,1.82,139,2.254,25.4,23.55,13.06,25.92,113.3970,25.09893,244.47474,1.10369
01,2008,157,1318,949.445,971.451,55.87777,0.24115,9.64593,25.83,1.973,139.6,2.45,25.4,23.52,13.06,25.83,112.9429,25.28143,244.80596,1.10534
01,2008,157,1319,949.83520,970.16850,55.8354,0.24063,9.62518,25.78,1.682,140.9,2.352,25.4,23.49,13.06,25.78,112.6076,25.46443,245.13346,1.10702
01,2008,157,1320,952.19850,968.55730,55.81992,0.24035,9.61383,25.84,1.179,153.5,2.156,25.41,23.46,13.06,25.84,110.1781,25.64792,245.45730,1.10871
01,2008,157,1321,955.06960,967.7,55.84795,0.24024,9.60942,25.95,1.477,144.8,2.352,25.42,23.44,13.06,25.95,108.0643,25.83187,245.77756,1.11042
01,2008,157,1322,956.90650,966.37190,55.82721,0.23982,9.59277,26.09,1.155,143.2,1.666,25.42,23.42,13.06,26.09,106.4293,26.01629,246.09429,1.11216
01,2008,157,1323,956.27290,963.04160,55.63998,0.23880,9.55200,26.28,1.057,137.9,1.47,25.43,23.42,13.06,26.28,105.0262,26.20115,246.40757,1.11392
01,2008,157,1324,955.45310,960.14040,55.44062,0.23777,9.51091,26.35,1.029,138.9,1.764,25.43,23.45,13.06,26.35,104.2294,26.38646,246.71746,1.11569
01,2008,157,1325,956.58080,957.84520,55.34192,0.23716,9.48659,26.49,0.99,134,2.156,25.43,23.5,13.06,26.49,102.3067,26.57219,247.02403,1.11749
01,2008,157,1326,957.67830,955.85010,55.30758,0.23672,9.46863,26.86,1.919,145.1,2.842,25.43,23.56,13.06,26.86,100.7264,26.75835,247.32734,1.11931
01,2008,157,1327,954.99050,952.38670,55.1384,0.23568,9.42736,26.65,2.131,18.12,2.548,25.44,23.63,13.06,26.65,101.0675,26.94491,247.62746,1.12116
01,2008,157,1328,952.66830,948.96830,54.98612,0.23477,9.39077,26.7,2.92,12.26,4.9,25.44,23.71,13.06,26.7,101.1324,27.13188,247.92444,1.12302
01,2008,157,1329,950.37760,946.66860,54.86837,0.23402,9.36099,26.49,2.827,19.06,4.998,25.44,23.77,13.06,26.49,102.2931,27.31924,248.21834,1.12491
01,2008,157,1330,946.95830,942.13780,54.60165,0.23272,9.30894,26.42,2.768,17.27,4.508,25.44,23.8,13.06,26.42,102.2288,27.50698,248.50922,1.12682
01,2008,157,1331,946.77420,940.49130,54.58634,0.23235,9.29413,26.21,2.476,10.34,3.038,25.43,23.82,13.06,26.21,102.1857,27.69509,248.79715,1.12875
01,2008,157,1332,947.82420,939.10350,54.59621,0.23204,9.28146,26.24,1.495,67.29,2.744,25.44,23.83,13.06,26.24,101.3219,27.88357,249.08216,1.13070
01,2008,157,1333,947.93290,936.02660,54.45856,0.23122,9.24898,26.67,1.731,166.2,2.744,25.45,23.83,13.06,26.67,99.6146,28.07240,249.36432,1.13268
01,2008,157,1334,949.15880,934.74140,54.39568,0.23067,9.22663,26.94,1.516,161.1,2.352,25.45,23.82,13.06,26.94,98.7271,28.26159,249.64369,1.13468
01,2008,157,1335,948.37760,932.328,54.26123,0.22983,9.19336,27.07,1.437,166,2.352,25.45,23.8,13.06,27.07,98.4917,28.45111,249.92031,1.13671
01,2008,157,1336,948.24670,930.26280,54.18725,0.22924,9.16949,27.23,1.228,44.89,2.156,25.46,23.78,13.06,27.23,98.0431,28.64097,250.19423,1.13875
01,2008,157,1337,948.96750,928.00020,54.10603,0.22860,9.14400,27.25,1.883,66.03,3.332,25.46,23.75,13.06,27.25,96.6623,28.83115,250.46551,1.14082
01,2008,157,1338,946.37990,924.51320,53.91266,0.22759,9.10350,26.89,1.071,158.7,1.96,25.46,23.72,13.06,26.89,96.9642,29.02166,250.73419,1.14291
01,2008,157,1339,946.66460,923.54710,53.81947,0.22697,9.07877,26.69,1.374,154.4,1.764,25.47,23.69,13.06,26.69,97.2832,29.21247,251.00033,1.14503
01,2008,157,1340,943.64560,919.97820,53.52464,0.22559,9.02359,26.66,1.535,151.4,1.96,25.47,23.66,13.06,26.66,97.8901,29.40359,251.26397,1.14718
01,2008,157,1341,942.21220,915.97620,53.34587,0.22463,8.98503,26.78,1.205,152.5,2.058,25.47,23.63,13.06,26.78,96.6869,29.59500,251.52515,1.14934
01,2008,157,1342,942.35080,913.37120,53.18849,0.22369,8.94771,26.91,0.216,68.18,0.49,25.47,23.61,13.06,26.91,95.5231,29.78670,251.78392,1.15153
01,2008,157,1343,941.69,909.61380,52.96757,0.22255,8.90196,27.21,0.629,53.71,0.882,25.47,23.58,13.06,27.21,93.9113,29.97869,252.04033,1.15375
01,2008,157,1344,942.44340,907.87350,52.92501,0.22208,8.88304,27.49,0.866,51.2,2.058,25.47,23.56,13.06,27.49,93.1032,30.17096,252.29442,1.15599
01,2008,157,1345,939.84490,904.58510,52.74467,0.22109,8.84373,27.65,2.247,36.65,3.234,25.47,23.56,13.06,27.65,93.6532,30.36349,252.54623,1.15825
01,2008,157,1346,937.32210,902.96580,52.67606,0.22048,8.81926,27.51,1.82,34.63,2.548,25.46,23.6,13.06,27.51,95.8096,30.55629,252.79580,1.16054
01,2008,157,1347,937.15030,901.78780,52.62291,0.21990,8.79581,27.23,1.677,42.08,2.548,25.46,23.65,13.06,27.23,96.3894,30.74936,253.04317,1.16285
01,2008,157,1348,937.446,901.22710,52.60233,0.21945,8.77786,27.05,0.858,52.76,1.176,25.45,23.71,13.06,27.05,97.1963,30.94267,253.28839,1.16519
01,2008,157,1349,938.91560,899.32230,52.57766,0.21895,8.75812,27.11,0.444,69.7,0.784,25.45,23.78,13.06,27.11,95.6666,31.13623,253.53149,1.16756
01,2008,157,1350,939.87050,897.03040,52.52009,0.21840,8.73583,27.34,0.614,90.9,1.764,25.46,23.84,13.06,27.34,94.2058,31.33003,253.77251,1.16995
01,2008,157,1351,939.20880,894.64270,52.37679,0.21758,8.70304,27.44,1.036,138.3,1.764,25.46,23.89,13.06,27.44,94.0418,31.52407,254.01149,1.17237
01,2008,157,1352,937.52520,891.81840,52.21912,0.21668,8.66712,27.49,0.144,132.3,0.588,25.46,23.92,13.06,27.49,94.3193,31.71834,254.24846,1.17481
01,2008,157,1353,936.22910,887.09990,52.01637,0.21558,8.62322,27.73,0.722,25.65,2.058,25.46,23.94,13.06,27.73,92.3788,31.91284,254.48346,1.17729
01,2008,157,1354,935.68240,883.86620,51.9248,0.21487,8.59493,27.73,1.8,11.89,2.45,25.46,23.94,13.06,27.73,91.2947,32.10755,254.71653,1.17979
01,2008,157,1355,936.46550,883.04530,51.93551,0.21453,8.58127,27.69,2.491,11.72,3.234,25.47,23.94,13.06,27.69,91.5084,32.30248,254.94770,1.18231
01,2008,157,1356,934.49750,880.60130,51.82695,0.21383,8.55311,27.59,1.571,13.56,2.352,25.47,23.92,12.99,27.59,92.4333,32.49763,255.17700,1.18486
01,2008,157,1357,932.64390,877.24450,51.60539,0.21268,8.50728,27.48,1.052,7.957,1.862,25.47,23.9,13.04,27.48,92.3528,32.69297,255.40447,1.18744
01,2008,157,1358,930.88570,872.85590,51.32438,0.21134,8.45372,27.52,0.199,58.4,0.686,25.47,23.87,13.05,27.52,91.1645,32.88852,255.63015,1.19005
01,2008,157,1359,930.665,869.50660,51.13872,0.21035,8.41417,27.66,0.755,127.5,1.666,25.47,23.85,13.05,27.66,89.7316,33.08427,255.85405,1.19269
01,2008,157,1400,931.66610,869.02010,51.06523,0.20968,8.38725,27.75,1.55,136.2,2.254,25.47,23.83,13.05,27.75,90.1500,33.28021,256.07621,1.19535
01,2008,157,1401,933.03880,868.394,51.06388,0.20930,8.37211,27.49,1.06,142.8,1.47,25.47,23.8,13.05,27.49,90.1335,33.47633,256.29667,1.19804
01,2008,157,1402,932.75850,867.38070,50.95803,0.20856,8.34239,27.36,0.573,131.9,1.372,25.47,23.77,13.05,27.36,91.1214,33.67264,256.51545,1.20077
01,2008,157,1403,932.38760,864.06080,50.77639,0.20752,8.30063,27.61,0.939,95.1,2.156,25.47,23.75,13.05,27.61,89.8875,33.86912,256.73258,1.20351
01,2008,157,1404,932.04020,862.92330,50.63931,0.20659,8.26376,27.71,1.926,91.8,2.94,25.46,23.72,13.05,27.71,90.8259,34.06579,256.94810,1.20629
01,2008,157,1405,933.85360,862.88150,50.63835,0.20621,8.24833,27.74,2.388,83.1,3.234,25.46,23.68,13.05,27.74,91.0835,34.26262,257.16202,1.20910
01,2008,157,1406,931.26780,861.33260,50.41311,0.20509,8.20350,27.61,2.816,81.8,4.214,25.45,23.66,13.06,27.61,93.4788,34.45962,257.37439,1.21194
01,2008,157,1407,929.80570,860.64530,50.30318,0.20437,8.17466,27.43,2.422,85.5,3.136,25.45,23.63,13.06,27.43,95.8120,34.65678,257.58521,1.21481
01,2008,157,1408,927.29440,858.28310,50.13631,0.20337,8.13488,27.47,0.944,88.5,2.646,25.45,23.6,13.06,27.47,97.3361,34.85410,257.79453,1.21771
01,2008,157,1409,923.77060,853.47870,49.87463,0.20202,8.08076,27.57,2.259,91.2,3.528,25.45,23.57,13.06,27.57,97.2474,35.05158,258.00236,1.22064
01,2008,157,1410,921.67170,853.03380,49.76198,0.20126,8.05046,27.3,3.446,79.44,4.704,25.44,23.54,13.06,27.3,100.3510,35.24920,258.20874,1.22360
01,2008,157,1411,918.56060,851.70420,49.55952,0.20021,8.00841,27.07,2.762,73.8,3.528,25.43,23.52,13.06,27.07,103.3965,35.44698,258.41368,1.22660
01,2008,157,1412,915.42690,849.049,49.37396,0.19921,7.96858,27.47,2.533,71.24,4.116,25.43,23.51,13.06,27.47,105.1325,35.64490,258.61721,1.22962
01,2008,157,1413,915.36880,848.07870,49.2945,0.19853,7.94127,27.63,3.941,76.44,5.292,25.42,23.53,13.06,27.63,106.0579,35.84296,258.81937,1.23268
01,2008,157,1414,913.14410,847.30440,49.18414,0.19770,7.90818,27.07,3.347,74.56,4.606,25.42,23.58,13.06,27.07,108.9410,36.04116,259.02016,1.23576
01,2008,157,1415,912.90590,844.71290,49.13673,0.19717,7.88689,27.16,1.396,104.7,2.744,25.42,23.63,13.06,27.16,108.4058,36.23949,259.21961,1.23888
01,2008,157,1416,908.47560,842.19770,49.17324,0.19697,7.87873,27.48,0.812,123.6,1.764,25.42,23.7,13.06,27.48,111.3286,36.43795,259.41775,1.24204
01,2008,157,1417,950.77390,837.95390,49.06793,0.19627,7.85076,27.53,1.418,141.5,2.548,25.43,23.77,13.06,27.53,75.0177,36.63654,259.61460,1.24522
01,2008,157,1418,949.185,832.99880,48.83887,0.19506,7.80249,27.66,1.692,86.6,2.548,25.43,23.84,13.05,27.66,73.3066,36.83526,259.81018,1.24844
01,2008,157,1419,949.94870,831.86720,48.72674,0.19425,7.77004,27.78,2.385,106.7,3.528,25.43,23.89,13.05,27.78,73.5447,37.03409,260.00450,1.25170
01,2008,157,1420,949.58080,831.20120,48.54854,0.19322,7.72884,27.68,2.484,107.2,3.038,25.43,23.93,13.05,27.68,75.1629,37.23304,260.19761,1.25498
01,2008,157,1421,949.12760,827.62770,48.37523,0.19224,7.68957,27.65,2.21,78.59,3.332,25.42,23.96,13.05,27.65,73.9501,37.43211,260.38950,1.25830
01,2008,157,1422,949.28850,824.65830,48.28022,0.19151,7.66046,27.87,3.381,78.25,5.782,25.43,23.97,13.05,27.87,72.8633,37.63130,260.58021,1.26166
01,2008,157,1423,949.30880,825.16890,48.23174,0.19094,7.63752,27.65,3.451,74.17,5.096,25.42,23.96,13.06,27.65,75.3785,37.83059,260.76975,1.26505
01,2008,157,1424,947.87840,821.94320,48.07547,0.19002,7.60089,27.87,1.628,71.41,2.842,25.42,23.94,13.06,27.87,75.3103,38.02998,260.95815,1.26848
01,2008,157,1425,947.57830,818.50460,48.00218,0.18942,7.57668,27.9,1.955,58.95,3.724,25.43,23.9,13.06,27.9,74.1453,38.22948,261.14541,1.27194
01,2008,157,1426,942.10660,813.89480,47.70408,0.18804,7.52140,27.91,2.604,63.81,4.312,25.42,23.86,13.06,27.91,75.8692,38.42909,261.33157,1.27544
01,2008,157,1427,940.61150,811.77120,47.62552,0.18736,7.49422,27.69,4.261,44.84,5.978,25.42,23.82,13.06,27.69,76.9590,38.62878,261.51664,1.27898
01,2008,157,1428,941.23230,810.59590,47.57945,0.18678,7.47133,27.36,3.133,77.22,4.704,25.41,23.77,13.06,27.36,77.3521,38.82858,261.70063,1.28255
01,2008,157,1429,943.11980,808.41220,47.44204,0.18595,7.43788,27.4,0.835,62.77,2.254,25.42,23.73,13.06,27.4,75.7654,39.02847,261.88358,1.28616
01,2008,157,1430,945.011,805.20490,47.37114,0.18533,7.41337,27.58,1.702,76.07,2.156,25.42,23.68,13.06,27.58,73.1705,39.22845,262.06548,1.28981
01,2008,157,1431,943.81050,802.28790,47.19289,0.18433,7.37317,27.4,2.308,75.19,3.038,25.42,23.64,13.06,27.4,73.2720,39.42851,262.24636,1.29349
01,2008,157,1432,941.78290,800.03290,47.02597,0.18331,7.33230,27.23,3.267,92.2,4.508,25.42,23.59,13.06,27.23,74.6771,39.62866,262.42624,1.29722
01,2008,157,1433,940.04130,798.15190,46.83707,0.18232,7.29275,27.15,2.878,99.8,4.214,25.41,23.55,13.06,27.15,76.2372,39.82890,262.60514,1.30098
01,2008,157,1434,941.18910,795.48060,46.78603,0.18175,7.27,27.39,1.576,114.8,2.548,25.41,23.52,13.06,27.39,74.7965,40.02921,262.78307,1.30478
01,2008,157,1435,941.71130,793.405,46.70285,0.18109,7.24348,27.33,2.661,134.6,3.43,25.41,23.48,13.06,27.33,74.4438,40.22961,262.96004,1.30862
01,2008,157,1436,941.07970,790.47520,46.58281,0.18028,7.21124,27.16,2.011,148.6,3.038,25.41,23.45,13.06,27.16,74.1272,40.43008,263.13607,1.31251
01,2008,157,1437,942.29350,787.02170,46.48505,0.17953,7.18104,27.22,2.184,164.2,2.646,25.42,23.42,13.06,27.22,71.8931,40.63062,263.31118,1.31643
01,2008,157,1438,942.15150,783.30310,46.29948,0.17854,7.14158,27.28,2.705,171.1,3.822,25.43,23.38,13.06,27.28,70.4347,40.83123,263.48539,1.32039
01,2008,157,1439,942.91050,780.93520,46.21589,0.17785,7.11407,27.56,2.888,161.7,3.92,25.43,23.37,13.06,27.56,69.6563,41.03191,263.65870,1.32440
01,2008,157,1440,944.28050,780.73990,46.13901,0.17719,7.08771,27.44,3.477,147.5,4.312,25.43,23.35,13.06,27.44,70.6039,41.23266,263.83113,1.32844
01,2008,157,1441,944.17350,779.34340,46.00421,0.17634,7.05360,27.56,3.229,146.3,4.606,25.43,23.34,13.06,27.56,71.4733,41.43348,264.00270,1.33253
01,2008,157,1442,943.19130,776.16540,45.77996,0.17522,7.00890,27.8,2.935,140.1,3.822,25.43,23.35,13.06,27.8,71.2243,41.63435,264.17342,1.33667
01,2008,157,1443,943.41490,774.47640,45.6708,0.17448,6.97927,27.59,2.081,140.6,2.744,25.43,23.39,13.06,27.59,71.5707,41.83529,264.34330,1.34084
01,2008,157,1444,943.31890,770.92760,45.5145,0.17359,6.94372,27.73,2.497,130.7,4.018,25.43,23.44,13.06,27.73,70.3049,42.03628,264.51237,1.34506
