01,2008,297,1807,-2.53925,-5.29557,-0.00909,0.00011,0.00455,21.94,1.186,64.28,1.372,24.8,24.87,13.04,21.94,0,105.46471,266.45607,-1
01,2008,297,1808,-2.57374,-5.29554,-0.00409,0.00013,0.00536,21.95,1.143,59.39,1.372,24.93,24.88,13.04,21.95,0,105.66660,266.59963,-1
01,2008,297,1809,-2.23562,-5.39073,-0.00486,0.00012,0.00498,22.04,1.05,63.16,1.176,25.02,24.89,13.04,22.04,0,105.86851,266.74328,-1
01,2008,297,1810,-2.07000,-5.55792,-0.00875,0.00011,0.00423,22.1,0.98,67.52,1.176,24.95,24.9,13.04,22.1,0,106.07045,266.88703,-1
01,2008,297,1811,-2.07000,-5.54861,-0.00888,0.00010,0.00417,22.18,0.951,73.89,1.176,24.87,24.91,13.04,22.18,0,106.27241,267.03088,-1
01,2008,297,1812,-1.62839,-5.70186,-0.00881,0.00012,0.00464,22.3,1.176,79.01,1.372,24.81,24.91,13.04,22.3,0,106.47441,267.17485,-1
01,2008,297,1813,-1.24199,-5.44871,-0.00215,0.00014,0.00574,22.33,0.911,85.1,1.078,24.95,24.92,13.04,22.33,0,106.67642,267.31892,-1
01,2008,297,1814,-1.39034,-5.29543,-0.00632,0.00012,0.00475,22.29,1.215,89,1.568,25.01,24.93,13.04,22.29,0,106.87847,267.46311,-1
01,2008,297,1815,-1.63874,-5.29544,-0.00875,0.00011,0.00436,22.32,1.508,85.4,1.666,24.95,24.94,13.04,22.32,0,107.08053,267.60742,-1
01,2008,297,1816,-1.60424,-5.32795,-0.00881,0.00011,0.00425,22.32,1.491,83.5,1.764,24.87,24.96,13.04,22.32,0,107.28262,267.75185,-1
01,2008,297,1817,-1.63530,-5.29080,-0.00916,0.00011,0.00456,22.19,1.16,85.1,1.666,24.81,24.96,13.04,22.19,0,107.48472,267.89641,-1
01,2008,297,1818,-1.65599,-5.07943,-0.00222,0.00014,0.00569,22.01,0.89,86,1.078,24.96,24.97,13.04,22.01,0,107.68685,268.04111,-1
01,2008,297,1819,-1.66288,-5.11657,-0.00639,0.00012,0.00472,21.9,0.753,87.5,0.98,25.01,24.98,13.04,21.9,0,107.88899,268.18593,-1
01,2008,297,1820,-1.69392,-5.15371,-0.00868,0.00011,0.00422,21.82,0.743,86.9,0.98,24.95,24.99,13.04,21.82,0,108.09114,268.33090,-1
01,2008,297,1821,-1.67667,-5.23266,-0.00861,0.00011,0.00445,21.84,1.251,82.1,1.568,24.87,25,13.04,21.84,0,108.29332,268.47601,-1
01,2008,297,1822,-1.65942,-5.28838,-0.00902,0.00011,0.00450,21.83,1.22,81.4,1.568,24.81,25.01,13.04,21.83,0,108.49550,268.62127,-1
01,2008,297,1823,-1.77672,-5.29536,-0.00340,0.00014,0.00550,21.74,1.032,78.97,1.176,24.94,25.02,13.04,21.74,0,108.69770,268.76668,-1
01,2008,297,1824,-1.97682,-5.30235,-0.00493,0.00013,0.00502,21.74,1.269,82.1,1.47,25.01,25.03,13.04,21.74,0,108.89991,268.91225,-1
01,2008,297,1825,-1.75257,-5.29768,-0.00840,0.00011,0.00436,21.76,1.428,87,1.666,24.96,25.04,13.04,21.76,0,109.10213,269.05798,-1
01,2008,297,1826,-1.56972,-5.33948,-0.00875,0.00011,0.00430,21.78,1.681,84.8,1.862,24.89,25.04,13.04,21.78,0,109.30436,269.20387,-1
01,2008,297,1827,-1.59041,-5.32088,-0.00868,0.00011,0.00452,21.82,1.735,85.4,1.862,24.82,25.05,13.04,21.82,0,109.50659,269.34993,-1
01,2008,297,1828,-1.93195,-5.15597,-0.00576,0.00013,0.00512,21.78,1.596,83,1.862,24.9,25.06,13.04,21.78,0,109.70883,269.49617,-1
01,2008,297,1829,-2.07339,-5.01661,-0.00257,0.00014,0.00558,21.68,1.589,82.4,1.666,25.02,25.06,13.04,21.68,0,109.91108,269.64258,-1
01,2008,297,1830,-2.08719,-5.01660,-0.00902,0.00011,0.00425,21.62,1.537,78.32,1.764,24.97,25.06,13.04,21.62,0,110.11333,269.78917,-1
01,2008,297,1831,-2.08029,-5.07931,-0.00868,0.00011,0.00431,21.76,1.37,74.92,1.862,24.91,25.07,13.04,21.76,0,110.31558,269.93595,-1
01,2008,297,1832,-2.06993,-5.28832,-0.00881,0.00011,0.00438,21.71,1.248,74.94,1.568,24.85,25.07,13.04,21.71,0,110.51783,270.08292,-1
01,2008,297,1833,-2.06993,-5.10020,-0.00965,0.00011,0.00445,21.79,1.343,71.4,1.666,24.84,25.07,13.04,21.79,0,110.72008,270.23009,-1
01,2008,297,1834,-2.06993,-5.27438,-0.00007,0.00015,0.00611,21.81,1.256,72.42,1.47,24.99,25.07,13.04,21.81,0,110.92232,270.37746,-1
01,2008,297,1835,-2.06993,-5.29528,-0.00798,0.00011,0.00452,21.79,1.045,73.98,1.274,24.99,25.08,13.04,21.79,0,111.12457,270.52503,-1
01,2008,297,1836,-2.06993,-5.29528,-0.00875,0.00011,0.00425,21.68,1.096,74.77,1.372,24.95,25.08,13.04,21.68,0,111.32681,270.67280,-1
01,2008,297,1837,-2.06993,-5.29528,-0.00888,0.00011,0.00430,21.7,1.12,75.22,1.372,24.9,25.08,13.04,21.7,0,111.52904,270.82079,-1
01,2008,297,1838,-2.06993,-5.29529,-0.00888,0.00011,0.00437,21.58,0.572,75.01,0.882,24.85,25.08,13.04,21.58,0,111.73127,270.96900,-1
01,2008,297,1839,-2.06994,-5.29532,-0.00916,0.00011,0.00452,21.47,0.63,73.57,0.882,24.86,25.08,13.04,21.47,0,111.93348,271.11743,-1
01,2008,297,1840,-2.06994,-5.29530,-0.00111,0.00015,0.00592,21.53,0.583,72.15,0.784,24.99,25.08,13.04,21.53,0,112.13569,271.26609,-1
01,2008,297,1841,-2.06994,-5.2953,-0.00701,0.00011,0.00460,21.52,0.402,71.05,0.49,24.99,25.07,13.04,21.52,0,112.33789,271.41498,-1
01,2008,297,1842,-2.06993,-5.29529,-0.00895,0.00011,0.00427,21.55,0.572,66.15,0.784,24.95,25.07,13.04,21.55,0,112.54007,271.56410,-1
01,2008,297,1843,-2.06993,-5.29529,-0.00895,0.00011,0.00422,21.77,0.774,66.72,1.078,24.91,25.07,13.04,21.77,0,112.74223,271.71347,-1
01,2008,297,1844,-2.01128,-5.29529,-0.00847,0.00011,0.00437,21.88,0.706,64.99,1.176,24.86,25.07,13.04,21.88,0,112.94439,271.86308,-1
01,2008,297,1845,-1.67664,-5.29528,-0.00902,0.00011,0.00442,21.99,1.039,63.53,1.372,24.84,25.06,13.04,21.99,0,113.14652,272.01295,-1
01,2008,297,1846,-1.74909,-5.29528,-0.00465,0.00013,0.00528,21.96,0.82,66.32,1.078,24.95,25.06,13.04,21.96,0,113.34864,272.16306,-1
01,2008,297,1847,-2.06993,-5.29528,-0.00326,0.00013,0.00524,21.85,0.697,64.15,1.078,25,25.06,13.04,21.85,0,113.55073,272.31344,-1
01,2008,297,1848,-2.09062,-5.29527,-0.00875,0.00011,0.00426,21.71,0.728,61.14,1.078,24.97,25.06,13.04,21.71,0,113.75281,272.46408,-1
01,2008,297,1849,-2.12512,-5.29527,-0.00868,0.00011,0.00429,21.6,0.916,54.85,1.176,24.93,25.05,13.04,21.6,0,113.95486,272.61500,-1
01,2008,297,1850,-1.80083,-5.28598,-0.00861,0.00011,0.00434,21.54,0.809,52.8,1.078,24.89,25.05,13.04,21.54,0,114.15689,272.76619,-1
01,2008,297,1851,-1.65594,-5.29527,-0.00881,0.00011,0.00445,21.51,0.733,49.93,1.078,24.85,25.04,13.04,21.51,0,114.35889,272.91765,-1
01,2008,297,1852,-1.65594,-5.29526,-0.00916,0.00011,0.00441,21.55,0.627,46.62,0.784,24.87,25.04,13.04,21.55,0,114.56086,273.06941,-1
01,2008,297,1853,-1.65594,-5.16521,-0.00146,0.00014,0.00570,21.58,0.644,51.45,0.98,24.98,25.04,13.04,21.58,0,114.76281,273.22145,-1
01,2008,297,1854,-1.66284,-4.93063,-0.00708,0.00012,0.00472,21.6,0.614,45.44,0.784,24.99,25.03,13.04,21.6,0,114.96473,273.37379,-1
01,2008,297,1855,-1.65594,-5.00495,-0.00875,0.00011,0.00425,21.65,0.755,45,0.98,24.96,25.03,13.04,21.65,0,115.16661,273.52643,-1
01,2008,297,1856,-1.66629,-4.74716,-0.00861,0.00011,0.00429,21.69,0.753,45.47,0.98,24.92,25.02,12.98,21.69,0,115.36846,273.67938,-1
01,2008,297,1857,-1.67319,-4.74716,-0.00854,0.00011,0.00434,21.72,0.908,46.1,1.078,24.87,25.02,13.02,21.72,0,115.57028,273.83263,-1
01,2008,297,1858,-1.68009,-4.66819,-0.00951,0.00011,0.00441,21.72,0.81,36.27,1.078,24.84,25.01,13.04,21.72,0,115.77206,273.98621,-1
01,2008,297,1859,-1.90433,-4.67051,-0.00722,0.00012,0.00471,21.57,0.791,34.87,0.98,24.91,25.01,13.04,21.57,0,115.97380,274.14010,-1
01,2008,297,1900,-1.74218,-4.73786,-0.00125,0.00014,0.00573,21.49,0.65,39.18,1.078,25,25,13.04,21.49,0,116.17550,274.29432,-1
01,2008,297,1901,-1.64559,-4.89579,-0.00902,0.00011,0.00426,21.49,0.988,35.98,1.176,24.98,25,13.03,21.49,0,116.37717,274.44888,-1
01,2008,297,1902,-1.59039,-4.69141,-0.00881,0.00011,0.00429,21.72,1.236,41.39,1.568,24.94,24.99,13.03,21.72,0,116.57879,274.60377,-1
01,2008,297,1903,-1.06601,-4.78199,-0.00909,0.00011,0.00426,21.98,1.364,35.2,1.862,24.9,24.99,13.03,21.98,0,116.78036,274.75901,-1
01,2008,297,1904,-0.54508,-4.38949,-0.00854,0.00011,0.00446,22.02,1.05,26.36,1.764,24.85,24.98,13.03,22.02,0,116.98189,274.91460,-1
01,2008,297,1905,-0.41398,-4.04576,-0.00979,0.00011,0.00444,21.79,0.679,26,0.98,24.86,24.98,13.03,21.79,0,117.18338,275.07054,-1
01,2008,297,1906,-0.40018,-3.92499,-0.00167,0.00014,0.00570,21.63,0.694,24.96,0.98,24.98,24.97,13.04,21.63,0,117.38481,275.22684,-1
01,2008,297,1907,-0.06555,-4.16885,-0.00652,0.00012,0.00471,21.52,0.479,25.77,0.686,24.99,24.97,13.04,21.52,0,117.58620,275.38351,-1
01,2008,297,1908,0.25874,-4.18743,-0.00923,0.00010,0.00418,21.47,0.408,26.49,0.588,24.96,24.96,13.04,21.47,0,117.78753,275.54055,-1
01,2008,297,1909,0.31739,-4.40110,-0.00888,0.00011,0.00431,21.41,0.394,26.67,0.49,24.92,24.96,13.04,21.41,0,117.98881,275.69797,-1
01,2008,297,1910,0.01725,-4.45916,-0.00875,0.00011,0.00437,21.34,0.305,26.71,0.392,24.87,24.95,13.04,21.34,0,118.19003,275.85577,-1
01,2008,297,1911,-0.02070,-4.64728,-0.00881,0.00011,0.00449,21.23,0.124,27.19,0.294,24.85,24.94,13.04,21.23,0,118.39120,276.01397,-1
01,2008,297,1912,-0.34499,-4.91901,-0.00784,0.00012,0.00465,21.11,0.098,27.19,0.098,24.9,24.94,13.04,21.11,0,118.59231,276.17256,-1
01,2008,297,1913,-0.41398,-5.10017,-0.00153,0.00014,0.00578,21,0.17,28.11,0.392,24.99,24.93,13.04,21,0,118.79336,276.33155,-1
01,2008,297,1914,-0.41398,-5.28597,-0.00777,0.00011,0.00438,20.93,0.111,29.21,0.294,24.98,24.93,13.04,20.93,0,118.99435,276.49095,-1
01,2008,297,1915,-0.61063,-5.25345,-0.00930,0.00011,0.00423,20.86,0.147,29.2,0.392,24.95,24.92,13.04,20.86,0,119.19527,276.65076,-1
01,2008,297,1916,-0.66582,-5.29293,-0.00895,0.00011,0.00433,20.84,0.583,46.52,1.176,24.92,24.91,13.04,20.84,0,119.39613,276.81100,-1
01,2008,297,1917,-0.82797,-5.07694,-0.00888,0.00011,0.00426,20.9,0.828,54.28,1.176,24.89,24.9,13.04,20.9,0,119.59692,276.97166,-1
01,2008,297,1918,-0.82797,-5.01656,-0.00875,0.00011,0.00441,20.92,0.89,53.59,1.176,24.86,24.89,13.04,20.92,0,119.79764,277.13275,-1
01,2008,297,1919,-0.89007,-4.76340,-0.01013,0.00011,0.00430,20.88,0.939,56.31,1.176,24.87,24.89,13.04,20.88,0,119.99829,277.29429,-1
01,2008,297,1920,-0.90387,-4.73553,-0.00611,0.00012,0.00497,20.85,1,51.46,1.372,24.94,24.88,13.04,20.85,0,120.19887,277.45627,-1
01,2008,297,1921,-0.94871,-4.58458,-0.00236,0.00014,0.00552,20.91,1.013,45.18,1.274,24.99,24.88,13.04,20.91,0,120.39938,277.61870,-1
01,2008,297,1922,-1.23160,-4.46149,-0.00888,0.00011,0.00430,20.97,1.042,49.37,1.372,24.97,24.87,13.04,20.97,0,120.59981,277.78160,-1
01,2008,297,1923,-0.97631,-4.50097,-0.00881,0.00011,0.00426,21.12,0.977,47.27,1.372,24.95,24.86,13.04,21.12,0,120.80016,277.94495,-1
01,2008,297,1924,-0.99356,-4.53813,-0.00951,0.00011,0.00430,21.17,0.903,51.3,1.176,24.92,24.85,13.04,21.17,0,121.00043,278.10879,-1
01,2008,297,1925,-1.21090,-4.73786,-0.00875,0.00011,0.00430,21.16,0.977,49.4,1.372,24.89,24.84,13.04,21.16,0,121.20062,278.27310,-1
01,2008,297,1926,-1.25575,-4.73786,-0.00875,0.00011,0.00444,21.12,1.138,52.75,1.47,24.86,24.84,13.04,21.12,0,121.40073,278.43789,-1
01,2008,297,1927,-1.50759,-4.73786,-0.00979,0.00011,0.00431,21.06,1.12,55.29,1.47,24.87,24.83,13.04,21.06,0,121.60075,278.60318,-1
01,2008,297,1928,-1.66974,-4.73786,-0.00639,0.00012,0.00488,21,1.058,55.94,1.372,24.94,24.82,13.04,21,0,121.80068,278.76898,-1
01,2008,297,1929,-1.69043,-4.73786,-0.00264,0.00014,0.00545,20.86,0.962,60.08,1.274,24.99,24.81,13.04,20.86,0,122.00053,278.93527,-1
01,2008,297,1930,-1.83878,-4.74250,-0.00923,0.00011,0.00426,20.66,0.779,67.08,0.98,24.97,24.8,13.04,20.66,0,122.20028,279.10209,-1
01,2008,297,1931,-1.59384,-5.00495,-0.00930,0.00011,0.00423,20.51,0.826,68.5,1.078,24.95,24.79,13.04,20.51,0,122.39994,279.26942,-1
01,2008,297,1932,-1.17640,-5.02585,-0.00902,0.00011,0.00429,20.45,1.178,75.18,1.372,24.93,24.79,13.04,20.45,0,122.59951,279.43728,-1
01,2008,297,1933,-0.82797,-4.99101,-0.00888,0.00011,0.00427,20.48,1.274,85,1.47,24.9,24.78,13.04,20.48,0,122.79898,279.60568,-1
01,2008,297,1934,-0.92801,-4.74018,-0.00937,0.00011,0.00431,20.55,1.299,85.5,1.372,24.88,24.77,13.04,20.55,0,122.99834,279.77463,-1
01,2008,297,1935,-1.24540,-4.73786,-0.00861,0.00011,0.00446,20.62,1.312,84,1.47,24.87,24.77,13.04,20.62,0,123.19761,279.94412,-1
01,2008,297,1936,-1.30060,-4.73786,-0.00979,0.00011,0.00431,20.57,1.38,80.5,1.47,24.89,24.76,13.04,20.57,0,123.39678,280.11417,-1
01,2008,297,1937,-1.65939,-4.73786,-0.00486,0.00013,0.00524,20.5,1.405,77.86,1.568,24.95,24.75,13.04,20.5,0,123.59584,280.28479,-1
01,2008,297,1938,-1.65939,-4.73786,-0.00361,0.00013,0.00533,20.39,1.48,79.35,1.568,24.98,24.74,13.04,20.39,0,123.79479,280.45599,-1
01,2008,297,1939,-1.89053,-4.73786,-0.00868,0.00011,0.00427,20.38,1.383,75.07,1.568,24.96,24.73,13.04,20.38,0,123.99363,280.62776,-1
01,2008,297,1940,-2.06992,-4.73786,-0.00895,0.00011,0.00430,20.52,1.429,73.72,1.568,24.95,24.73,13.05,20.52,0,124.19236,280.80013,-1
01,2008,297,1941,-2.08717,-4.74715,-0.00930,0.00011,0.00427,20.54,1.326,74.6,1.47,24.93,24.72,13.04,20.54,0,124.39098,280.97310,-1
01,2008,297,1942,-2.18031,-4.73786,-0.00916,0.00010,0.00419,20.5,1.303,75.27,1.47,24.91,24.71,13.05,20.5,0,124.58948,281.14667,-1
01,2008,297,1943,-2.00092,-4.80056,-0.00979,0.00011,0.00427,20.51,1.302,75.76,1.47,24.89,24.7,13.05,20.51,0,124.78786,281.32085,-1
01,2008,297,1944,-1.66284,-4.96778,-0.00944,0.00011,0.00429,20.45,1.212,77.59,1.372,24.88,24.69,13.05,20.45,0,124.98612,281.49566,-1
01,2008,297,1945,-1.66284,-4.87953,-0.00937,0.00011,0.00437,20.42,1.049,74.62,1.176,24.88,24.68,13.05,20.42,0,125.18426,281.67109,-1
01,2008,297,1946,-1.55244,-4.95385,-0.01006,0.00011,0.00427,20.44,0.812,72.57,0.98,24.9,24.68,13.05,20.44,0,125.38227,281.84717,-1
01,2008,297,1947,-1.24886,-5.0166,-0.00680,0.00012,0.00483,20.37,0.418,74.79,0.784,24.93,24.67,13.05,20.37,0,125.58015,282.02390,-1
01,2008,297,1948,-1.24887,-4.89586,-0.00437,0.00013,0.00507,20.25,0.34,81.1,0.588,24.96,24.66,13.05,20.25,0,125.77791,282.20128,-1
01,2008,297,1949,-1.32133,-4.87035,-0.00632,0.00012,0.00488,20.17,0.629,80.1,0.882,24.96,24.65,13.05,20.17,0,125.97553,282.37932,-1
01,2008,297,1950,-1.43863,-5.01669,-0.00902,0.00010,0.00419,20.17,0.746,77.34,0.98,24.95,24.64,13.05,20.17,0,126.17302,282.55804,-1
01,2008,297,1951,-1.65943,-5.01669,-0.00833,0.00011,0.00436,20.1,0.802,71.92,1.078,24.94,24.64,13.05,20.1,0,126.37037,282.73745,-1
01,2008,297,1952,-1.97338,-4.83787,-0.00875,0.00011,0.00430,20.03,0.851,65.6,1.176,24.93,24.63,13.05,20.03,0,126.56758,282.91754,-1
01,2008,297,1953,-2.06998,-4.73800,-0.00895,0.00011,0.00433,20.03,0.902,58.3,1.47,24.92,24.62,13.05,20.03,0,126.76465,283.09834,-1
01,2008,297,1954,-1.77674,-4.82163,-0.00861,0.00011,0.00426,20.1,1.147,51.98,1.372,24.91,24.61,13.05,20.1,0,126.96158,283.27984,-1
01,2008,297,1955,-1.30409,-5.00047,-0.00888,0.00011,0.00426,20.15,1.428,54.16,1.764,24.9,24.6,13.05,20.15,0,127.15835,283.46207,-1
01,2008,297,1956,-1.22475,-4.74035,-0.00895,0.00011,0.00436,20.2,1.241,58.59,1.764,24.89,24.6,12.99,20.2,0,127.35498,283.64502,-1
01,2008,297,1957,-1.46971,-4.47561,-0.00944,0.00011,0.00433,20.13,1.419,54.31,1.568,24.88,24.59,13.02,20.13,0,127.55145,283.82871,-1
01,2008,297,1958,-1.91132,-4.62660,-0.00944,0.00011,0.00433,20.23,1.635,50.1,1.862,24.89,24.58,13.04,20.23,0,127.74777,284.01315,-1
01,2008,297,1959,-1.70432,-4.57320,-0.00875,0.00011,0.00437,20.66,1.496,50.06,1.764,24.92,24.57,13.04,20.66,0,127.94394,284.19834,-1
01,2008,297,2000,-1.70778,-4.70096,-0.00541,0.00012,0.00495,20.71,1.178,56.62,1.47,24.95,24.57,13.04,20.71,0,128.13994,284.38431,-1
01,2008,297,2001,-1.95964,-4.54071,-0.00534,0.00013,0.00510,20.69,0.955,53.57,1.176,24.96,24.56,13.04,20.69,0,128.33578,284.57105,-1
01,2008,297,2002,-1.86303,-4.64754,-0.00777,0.00011,0.00456,20.71,1.158,49.08,1.568,24.96,24.56,13.03,20.71,0,128.53145,284.75857,-1
01,2008,297,2003,-1.38348,-4.76832,-0.00944,0.00011,0.00421,20.78,1.045,51.71,1.274,24.95,24.55,13.03,20.78,0,128.72696,284.94690,-1
01,2008,297,2004,-1.46973,-4.89144,-0.00979,0.00010,0.00418,20.68,1.052,62.19,1.176,24.94,24.54,13.04,20.68,0,128.92229,285.13603,-1
01,2008,297,2005,-1.65602,-4.73810,-0.00868,0.00011,0.00427,20.45,1.045,63.47,1.372,24.93,24.53,13.04,20.45,0,129.11745,285.32598,-1
01,2008,297,2006,-1.43866,-4.73112,-0.00895,0.00011,0.00429,20.38,0.916,56.18,1.176,24.92,24.53,13.04,20.38,0,129.31243,285.51676,-1
01,2008,297,2007,-0.98327,-4.49657,-0.00986,0.00010,0.00417,20.43,1.284,49.45,1.568,24.91,24.52,13.04,20.43,0,129.50723,285.70838,-1
01,2008,297,2008,-0.84182,-4.45942,-0.00958,0.00011,0.00426,20.53,1.547,42.92,1.862,24.89,24.51,13.04,20.53,0,129.70184,285.90084,-1
01,2008,297,2009,-0.99362,-4.45711,-0.00888,0.00011,0.00445,20.65,1.334,36.44,1.862,24.88,24.51,13.04,20.65,0,129.89628,286.09417,-1
01,2008,297,2010,-0.82802,-4.18073,-0.00965,0.00011,0.00433,20.69,0.988,39.73,1.372,24.88,24.5,13.04,20.69,0,130.09052,286.28837,-1
01,2008,297,2011,-0.82802,-3.95080,-0.00770,0.00012,0.00465,20.78,1.267,41.93,1.862,24.93,24.49,13.05,20.78,0,130.28457,286.48345,-1
01,2008,297,2012,-0.84528,-3.86952,-0.00354,0.00013,0.00535,20.76,1.057,52.88,1.96,24.97,24.49,13.05,20.76,0,130.47842,286.67942,-1
01,2008,297,2013,-0.85218,-3.99959,-0.00687,0.00012,0.00469,20.7,1.299,57.9,1.96,24.97,24.48,13.05,20.7,0,130.67208,286.87630,-1
01,2008,297,2014,-1.09714,-4.02979,-0.00951,0.00011,0.00423,20.47,0.679,62.18,0.98,24.95,24.47,13.05,20.47,0,130.86553,287.07410,-1
01,2008,297,2015,-1.24549,-3.95083,-0.00951,0.00011,0.00426,20.35,0.745,50.02,1.078,24.94,24.47,13.05,20.35,0,131.05878,287.27283,-1
01,2008,297,2016,-1.24894,-4.18077,-0.00881,0.00011,0.00429,20.26,0.371,57.28,0.686,24.92,24.46,13.05,20.26,0,131.25182,287.47249,-1
01,2008,297,2017,-1.24205,-4.12504,-0.00881,0.00011,0.00433,20.17,0.219,60.52,0.392,24.9,24.45,13.05,20.17,0,131.44465,287.67311,-1
01,2008,297,2018,-1.24205,-4.10647,-0.00965,0.00011,0.00427,20.07,0.098,62.27,0.098,24.88,24.44,13.05,20.07,0,131.63726,287.87468,-1
01,2008,297,2019,-1.44217,-4.18082,-0.00965,0.00011,0.00434,19.96,0.098,62.14,0.098,24.88,24.44,13.05,19.96,0,131.82966,288.07724,-1
01,2008,297,2020,-1.66643,-4.36431,-0.00999,0.00011,0.00430,19.87,0.098,62.07,0.098,24.89,24.43,13.05,19.87,0,132.02183,288.28078,-1
01,2008,297,2021,-1.85618,-4.48276,-0.00826,0.00011,0.00450,19.78,0.098,62.15,0.098,24.92,24.42,13.05,19.78,0,132.21378,288.48533,-1
01,2008,297,2022,-2.06664,-4.73129,-0.00521,0.00013,0.00503,19.7,0.098,62.16,0.098,24.95,24.41,13.05,19.7,0,132.40550,288.69088,-1
01,2008,297,2023,-2.07009,-4.73825,-0.00521,0.00013,0.00507,19.63,0.098,62.08,0.098,24.96,24.41,13.05,19.63,0,132.59698,288.89747,-1
01,2008,297,2024,-1.99419,-4.73825,-0.00854,0.00011,0.00437,19.59,0.098,62.09,0.098,24.95,24.4,13.05,19.59,0,132.78823,289.10509,-1
01,2008,297,2025,-1.71818,-4.73825,-0.00958,0.00011,0.00427,19.54,0.098,62.13,0.098,24.94,24.39,13.05,19.54,0,132.97924,289.31376,-1
01,2008,297,2026,-1.66643,-4.68715,-0.00916,0.00011,0.00426,19.47,0.098,62.15,0.098,24.93,24.39,13.05,19.47,0,133.17001,289.52350,-1
01,2008,297,2027,-1.65607,-4.45953,-0.00930,0.00011,0.00423,19.45,0.098,62.05,0.098,24.93,24.39,13.05,19.45,0,133.36053,289.73431,-1
01,2008,297,2028,-1.65607,-4.45953,-0.00895,0.00011,0.00427,19.44,0.222,62.11,0.392,24.92,24.38,13.05,19.44,0,133.55079,289.94622,-1
01,2008,297,2029,-1.65607,-4.45953,-0.00902,0.00010,0.00419,19.43,0.165,62.23,0.294,24.91,24.38,13.05,19.43,0,133.74080,290.15923,-1
01,2008,297,2030,-1.62848,-4.45956,-0.00902,0.00011,0.00431,19.43,0.147,62.29,0.196,24.91,24.37,13.05,19.43,0,133.93056,290.37336,-1
01,2008,297,2031,-1.28347,-4.585,-0.00944,0.00011,0.00430,19.36,0.289,62.29,0.588,24.9,24.36,13.05,19.36,0,134.12004,290.58862,-1
01,2008,297,2032,-1.24552,-4.61522,-0.00951,0.00011,0.00433,19.39,0.479,62.2,0.588,24.9,24.35,13.05,19.39,0,134.30926,290.80503,-1
01,2008,297,2033,-1.31108,-4.73832,-0.00930,0.00011,0.00431,19.41,0.39,64.54,0.588,24.89,24.34,13.05,19.41,0,134.49821,291.02259,-1
01,2008,297,2034,-1.48013,-4.73831,-0.00930,0.00011,0.00436,19.35,0.255,67.36,0.392,24.9,24.34,13.05,19.35,0,134.68689,291.24134,-1
01,2008,297,2035,-1.64919,-4.7383,-0.00958,0.00011,0.00431,19.28,0.292,67.14,0.588,24.9,24.33,13.05,19.28,0,134.87528,291.46127,-1
01,2008,297,2036,-1.65609,-4.73133,-0.00951,0.00011,0.00436,19.21,0.305,66.82,0.49,24.91,24.33,12.95,19.21,0,135.06339,291.68241,-1
01,2008,297,2037,-1.76304,-4.73597,-0.00861,0.00011,0.00438,19.14,0.271,67.12,0.392,24.92,24.32,13,19.14,0,135.25121,291.90477,-1
01,2008,297,2038,-1.72509,-4.73366,-0.00763,0.00011,0.00460,19.09,0.204,67.73,0.294,24.93,24.32,13.04,19.09,0,135.43874,292.12836,-1
01,2008,297,2039,-1.97007,-4.48050,-0.00805,0.00012,0.00461,19.05,0.186,67.35,0.392,24.93,24.31,13.04,19.05,0,135.62597,292.35320,-1
01,2008,297,2040,-2.12187,-4.53391,-0.00736,0.00011,0.00452,18.98,0.098,67.52,0.098,24.94,24.31,13.04,18.98,0,135.81290,292.57930,-1
01,2008,297,2041,-2.44964,-4.70579,-0.00743,0.00011,0.00456,18.88,0.098,67.56,0.098,24.93,24.3,13.04,18.88,0,135.99952,292.80669,-1
01,2008,297,2042,-2.48415,-4.82195,-0.00854,0.00012,0.00464,18.8,0.098,67.51,0.098,24.93,24.3,13.03,18.8,0,136.18583,293.03537,-1
01,2008,297,2043,-2.44620,-5.01705,-0.00861,0.00011,0.00441,18.71,0.098,67.47,0.098,24.93,24.29,13.03,18.71,0,136.37182,293.26536,-1
01,2008,297,2044,-2.08737,-5.24234,-0.00888,0.00011,0.00436,18.6,0.098,67.5,0.098,24.92,24.29,13.04,18.6,0,136.55749,293.49668,-1
01,2008,297,2045,-2.07011,-5.29575,-0.00951,0.00011,0.00421,18.56,0.168,67.79,0.294,24.92,24.28,13.04,18.56,0,136.74284,293.72934,-1
01,2008,297,2046,-2.07011,-5.29575,-0.00986,0.00011,0.00423,18.56,0.387,67.99,0.49,24.92,24.28,13.04,18.56,0,136.92785,293.96336,-1
01,2008,297,2047,-2.13911,-5.29574,-0.00979,0.00011,0.00425,18.58,0.418,68,0.588,24.92,24.27,13.04,18.58,0,137.11253,294.19876,-1
01,2008,297,2048,-2.46343,-5.14940,-0.00965,0.00011,0.00423,18.61,0.626,66.16,0.784,24.92,24.27,13.04,18.61,0,137.29687,294.43556,-1
01,2008,297,2049,-2.38752,-4.93107,-0.00937,0.00010,0.00417,18.72,0.794,59.77,0.98,24.92,24.26,13.05,18.72,0,137.48086,294.67376,-1
01,2008,297,2050,-2.05975,-4.70344,-0.00951,0.00011,0.00429,18.86,0.652,60.06,0.784,24.92,24.26,13.05,18.86,0,137.66450,294.91339,-1
01,2008,297,2051,-1.69404,-4.45259,-0.00965,0.00011,0.00421,18.91,0.532,60.17,0.686,24.92,24.25,13.05,18.91,0,137.84779,295.15447,-1
