0,2010,40,1215,-1.65632,114.16,8.06996,0.026242,1.04967,8.74,0.395,121.7,0.588,24.75,23.47,13.06,8.74,114.16,50.78043,186.40408,1.57908
0,2010,40,1216,-1.65631,112.064,7.91251,0.025713,1.02851,8.72,0.523,125.2,0.784,24.89,23.47,13.06,8.72,112.064,50.80328,186.71496,1.57985
0,2010,40,1217,-1.72878,107.716,7.58188,0.024627,0.985079,8.64,0.621,131.1,1.078,24.87,23.47,13.06,8.64,107.716,50.82722,187.02560,1.58066
0,2010,40,1218,-1.98413,102.605,7.22014,0.023418,0.936713,8.7,0.443,136.7,0.588,24.75,23.47,13.06,8.7,102.605,50.85224,187.33599,1.58150
0,2010,40,1219,-1.69083,99.2094,7.00085,0.022694,0.907779,8.76,0.825,152.2,0.98,24.9,23.47,13.06,8.76,99.2094,50.87835,187.64612,1.58238
0,2010,40,1220,-1.66322,99.9898,7.04117,0.022818,0.912732,8.8,0.789,157.6,1.176,24.87,23.47,13.06,8.8,99.9898,50.90554,187.95598,1.58330
0,2010,40,1221,-1.51139,103.339,7.23276,0.023401,0.936045,8.82,0.482,159.3,0.784,24.76,23.46,13.06,8.82,103.339,50.93381,188.26556,1.58426
0,2010,40,1222,-1.24223,106.605,7.43143,0.024033,0.961328,8.8,0.317,160.5,0.588,24.89,23.46,13.06,8.8,106.605,50.96316,188.57484,1.58526
0,2010,40,1223,-1.13871,108.168,7.50875,0.024265,0.970609,8.82,0.371,158.4,0.784,24.89,23.45,13.06,8.82,108.168,50.99359,188.88382,1.58629
0,2010,40,1224,-0.593513,106.208,7.37408,0.023801,0.952044,8.83,0.428,160.1,0.98,24.77,23.45,13.06,8.83,106.208,51.02510,189.19249,1.58736
0,2010,40,1225,-0.631471,101.755,7.09766,0.022888,0.915525,8.88,0.144,157.6,0.784,24.87,23.45,13.06,8.88,101.755,51.05768,189.50083,1.58848
0,2010,40,1226,-0.828160,95.8641,6.71822,0.021664,0.866549,8.9,1.385,152.6,1.862,24.91,23.44,13.06,8.550,95.8641,51.09133,189.80884,1.58963
0,2010,40,1227,-0.569361,89.2855,6.31651,0.020354,0.814166,8.94,1.369,158.1,1.764,24.78,23.44,13.06,8.614,89.2855,51.12605,190.11650,1.59082
0,2010,40,1228,-0.414082,85.9195,6.15088,0.019807,0.792277,8.96,1.15,153.1,1.47,24.84,23.43,13.06,8.96,85.9195,51.16184,190.42381,1.59205
0,2010,40,1229,-0.410632,88.7864,6.32053,0.020324,0.812972,8.97,1.021,157.1,1.372,24.92,23.43,13.06,8.97,88.7864,51.19869,190.73076,1.59331
0,2010,40,1230,-0.144929,90.6286,6.39550,0.020523,0.820924,8.87,0.972,149.3,1.176,24.81,23.42,12.96,8.87,90.6286,51.23660,191.03733,1.59462
0,2010,40,1231,-0.006901,89.2605,6.30561,0.020181,0.807244,8.88,0.786,158.3,1.078,24.8,23.42,13.06,8.88,89.2605,51.27558,191.34352,1.59597
0,2010,40,1232,-0.331267,87.2417,6.19712,0.019809,0.792373,8.88,1.222,154,1.47,24.93,23.41,13.06,8.88,87.2417,51.31561,191.64931,1.59735
0,2010,40,1233,-0.424436,85.0977,6.02639,0.019221,0.768846,8.86,1.06,152.5,1.47,24.84,23.41,13.06,8.86,85.0977,51.35670,191.95470,1.59878
0,2010,40,1234,-0.414085,79.8710,5.63869,0.017933,0.717331,8.87,0.861,151.5,1.078,24.77,23.4,13.06,8.87,79.8710,51.39884,192.25968,1.60025
0,2010,40,1235,-0.065563,71.3617,5.13500,0.016320,0.652802,8.93,1.261,154.2,2.058,24.92,23.4,13.05,8.93,71.3617,51.44203,192.56424,1.60175
0,2010,40,1236,-0.041409,66.2487,4.83268,0.015357,0.614261,8.93,1.831,136,2.352,24.87,23.39,13.05,8.123,66.2487,51.48626,192.86837,1.60330
0,2010,40,1237,-0.414085,65.9258,4.78082,0.015176,0.607054,8.77,1.895,140.3,2.254,24.76,23.39,13.05,7.880,65.9258,51.53154,193.17205,1.60489
0,2010,40,1238,-0.814368,66.8643,4.86537,0.015466,0.618630,8.79,1.429,150.5,2.058,24.88,23.38,13.05,8.374,66.8643,51.57787,193.47529,1.60651
0,2010,40,1239,-0.555565,71.7707,5.23577,0.016686,0.667456,8.85,2.149,145.8,2.842,24.89,23.38,13.06,7.756,71.7707,51.62523,193.77807,1.60818
0,2010,40,1240,-0.431339,83.4765,6.00408,0.019168,0.766725,8.81,1.339,151.8,1.764,24.77,23.37,13.06,8.81,83.4765,51.67363,194.08038,1.60989
0,2010,40,1241,-0.024155,101.411,7.06719,0.022578,0.903109,8.8,1.463,148.8,1.96,24.85,23.37,13.06,8.347,101.411,51.72306,194.38222,1.61165
0,2010,40,1242,0.276057,116.380,7.94711,0.025416,1.01665,8.85,1.542,158.1,1.96,24.91,23.36,13.06,8.318,116.2092,51.77352,194.68357,1.61344
0,2010,40,1243,0.762608,128.493,8.70639,0.027889,1.11557,8.86,0.866,157.7,1.372,24.79,23.35,13.06,8.86,128.0217,51.82501,194.98443,1.61528
0,2010,40,1244,0.828172,142.085,9.52641,0.030576,1.22305,8.83,1.225,153.8,1.666,24.82,23.34,13.06,8.83,141.5737,51.87752,195.28479,1.61715
0,2010,40,1245,1.01796,152.924,10.1756,0.032746,1.30983,8.86,1.032,153.5,1.568,24.93,23.34,13.06,8.86,152.2963,51.93105,195.58464,1.61907
0,2010,40,1246,1.23191,163.229,10.7326,0.034610,1.38439,8.72,1.364,149.2,1.47,24.83,23.33,13.06,8.371,162.4703,51.98560,195.88397,1.62103
0,2010,40,1247,1.22846,169.681,11.0942,0.035832,1.43328,8.66,1.166,138.6,1.372,24.78,23.33,13.06,8.66,168.9254,52.04116,196.18278,1.62304
0,2010,40,1248,1.59423,180.097,11.7400,0.038013,1.52054,8.69,1.29,128.1,1.47,24.92,23.33,13.06,8.69,179.1176,52.09774,196.48105,1.62509
0,2010,40,1249,1.80128,199.732,12.8522,0.041681,1.66724,8.71,0.742,139.6,1.078,24.87,23.32,13.07,8.71,198.6269,52.15532,196.77878,1.62718
0,2010,40,1250,2.50177,220.244,14.0256,0.045475,1.81898,8.76,0.962,156.7,1.568,24.77,23.32,13.07,8.76,218.7111,52.21390,197.07597,1.62932
0,2010,40,1251,2.22917,235.635,14.8929,0.048295,1.93179,8.81,1.504,151.4,1.96,24.89,23.32,13.07,8.313,234.2710,52.27349,197.37260,1.63149
0,2010,40,1252,2.07043,240.824,15.0973,0.049002,1.96008,8.73,1.534,153.3,1.862,24.91,23.31,13.07,8.189,239.5589,52.33407,197.66866,1.63372
0,2010,40,1253,2.06698,231.623,14.5056,0.047108,1.88434,8.7,1.192,139.8,1.568,24.8,23.31,13.07,8.7,230.3617,52.39565,197.96415,1.63599
0,2010,40,1254,2.43276,214.711,13.6249,0.044215,1.76860,8.9,1.864,123.1,2.744,24.82,23.31,13.07,8.058,213.2286,52.45821,198.25907,1.63830
0,2010,40,1255,2.75713,220.463,14.0387,0.045503,1.82014,8.86,1.806,129.8,2.352,24.93,23.3,13.07,8.066,218.7854,52.52177,198.55340,1.64066
0,2010,40,1256,4.12710,246.701,15.4232,0.049983,1.99932,8.87,1.214,133.6,1.666,24.85,23.3,13,8.87,244.1935,52.58630,198.84714,1.64306
0,2010,40,1257,2.89173,266.831,16.5776,0.053800,2.15199,8.98,1.606,138.8,2.352,24.77,23.29,13.05,8.400,265.0767,52.65182,199.14028,1.64551
0,2010,40,1258,2.98144,279.268,17.4023,0.056564,2.26256,8.96,1.673,147.5,2.156,24.91,23.29,13.06,8.309,277.4620,52.71831,199.43281,1.64801
0,2010,40,1259,2.48453,282.887,17.7775,0.057843,2.31372,9.04,1.33,140.7,2.254,24.91,23.29,13.06,9.04,281.3844,52.78577,199.72474,1.65055
0,2010,40,1300,2.48108,281.593,17.7958,0.057888,2.31552,8.86,1.779,133.3,2.45,24.8,23.29,13.06,8.091,280.0948,52.85420,200.01604,1.65314
0,2010,40,1301,2.46727,276.252,17.5130,0.056886,2.27545,8.94,1.695,141.1,2.254,24.83,23.28,13.06,8.264,274.7645,52.92359,200.30672,1.65578
0,2010,40,1302,1.92896,265.543,16.8567,0.054707,2.18827,8.9,1.929,146.1,2.548,24.94,23.28,13.06,8.000,264.3820,52.99394,200.59677,1.65846
0,2010,40,1303,1.63910,249.815,15.8866,0.051585,2.06340,8.95,1.655,151,2.254,24.87,23.28,13.06,8.316,248.8301,53.06525,200.88619,1.66119
0,2010,40,1304,1.35959,228.078,14.4971,0.047093,1.88373,8.84,1.932,145.5,2.45,24.78,23.27,13.06,7.928,227.2624,53.13751,201.17496,1.66397
0,2010,40,1305,0.828175,201.049,12.8493,0.041765,1.67060,8.8,2.187,139.5,2.94,24.88,23.27,13.06,7.667,200.5530,53.21072,201.46308,1.66680
0,2010,40,1306,0.327819,173.693,11.2747,0.036623,1.46492,8.75,2.558,142.8,3.234,24.92,23.27,13.06,7.330,173.4970,53.28487,201.75055,1.66968
0,2010,40,1307,-0.217397,159.416,10.4497,0.033898,1.35590,8.63,2.537,146.2,3.234,24.82,23.27,13.06,7.203,159.416,53.35997,202.03736,1.67260
0,2010,40,1308,0.041409,158.685,10.3269,0.033474,1.33895,8.75,2.2,151.9,2.94,24.79,23.26,13.06,7.598,158.6603,53.43600,202.32350,1.67558
0,2010,40,1309,0.120776,159.196,10.3442,0.033523,1.34093,8.7,1.659,144.2,1.96,24.93,23.26,13.06,8.024,159.1242,53.51296,202.60898,1.67860
0,2010,40,1310,0.293314,152.022,9.88286,0.031972,1.27890,8.88,1.785,149.9,2.548,24.89,23.25,13.06,8.108,151.8479,53.59085,202.89378,1.68168
0,2010,40,1311,-0.213946,138.952,9.14959,0.029538,1.1815,8.73,2.29,151.4,3.038,24.78,23.25,13.06,7.504,138.952,53.66966,203.17790,1.68481
0,2010,40,1312,-0.414089,128.631,8.63960,0.027848,1.11391,8.85,2.053,142.4,3.136,24.85,23.24,13.06,7.835,128.631,53.74939,203.46133,1.68799
0,2010,40,1313,-0.417540,124.816,8.53246,0.027484,1.09935,8.78,2.063,145.9,2.94,24.93,23.24,13.06,7.745,124.816,53.83004,203.74408,1.69122
0,2010,40,1314,-0.731556,130.666,8.98762,0.028914,1.15658,8.61,2.752,146.1,3.43,24.84,23.23,13.06,7.031,130.666,53.91160,204.02613,1.69451
0,2010,40,1315,-0.824726,147.594,9.96139,0.031958,1.27833,8.67,2.166,154.6,2.94,24.78,23.23,13.06,7.531,147.594,53.99407,204.30749,1.69785
0,2010,40,1316,-0.534863,157.950,10.4398,0.033452,1.33807,8.71,1.882,156.3,2.646,24.91,23.23,13.06,7.822,157.950,54.07743,204.58814,1.70124
0,2010,40,1317,-0.065564,148.425,9.83399,0.031504,1.26016,8.66,2.35,151.9,3.332,24.9,23.24,13.06,7.375,148.425,54.16170,204.86808,1.70468
0,2010,40,1318,-0.407186,135.902,9.00965,0.028864,1.15456,8.59,2.483,154.1,3.332,24.79,23.24,13.06,7.194,135.902,54.24686,205.14731,1.70818
0,2010,40,1319,-0.403735,118.209,7.96905,0.025561,1.02246,8.64,2.546,149.2,3.136,24.84,23.24,13.06,7.208,118.209,54.33291,205.42583,1.71174
0,2010,40,1320,-0.810921,102.410,7.03651,0.022596,0.903838,8.58,2.702,148.6,3.43,24.93,23.24,13.06,7.029,102.410,54.41985,205.70363,1.71535
0,2010,40,1321,-1.28712,97.7335,6.80096,0.021818,0.872731,8.55,3.059,137.3,3.92,24.84,23.24,13.06,6.763,97.7335,54.50767,205.98071,1.71901
0,2010,40,1322,-1.60114,103.151,7.15207,0.022890,0.915614,8.64,2.154,143.3,3.136,24.77,23.24,13.06,7.506,103.151,54.59636,206.25706,1.72274
0,2010,40,1323,-1.24226,109.837,7.60042,0.024307,0.972297,8.6,2.729,139.2,3.528,24.91,23.24,13.06,7.034,109.837,54.68593,206.53268,1.72652
0,2010,40,1324,-1.47001,115.805,7.96472,0.025431,1.01724,8.52,2.847,141,3.92,24.89,23.24,13.06,6.861,115.805,54.77636,206.80757,1.73036
0,2010,40,1325,-1.25261,116.153,8.01337,0.025541,1.02164,8.49,2.303,139.5,3.234,24.77,23.24,13.06,7.211,116.153,54.86766,207.08172,1.73425
0,2010,40,1326,-1.24226,115.547,8.02974,0.025560,1.02240,8.55,2.244,150.1,3.234,24.85,23.24,13.06,7.328,115.547,54.95982,207.35513,1.73821
0,2010,40,1327,-0.735004,116.938,8.16656,0.025963,1.03852,8.63,2.426,144.2,3.332,24.92,23.25,13.06,7.283,116.938,55.05283,207.62781,1.74222
0,2010,40,1328,-1.09043,121.134,8.44429,0.026794,1.07175,8.43,2.602,147.9,3.234,24.8,23.25,13.06,6.919,121.134,55.14670,207.89973,1.74629
0,2010,40,1329,-1.05592,127.810,8.89092,0.028148,1.12594,8.53,2.091,144.1,3.038,24.8,23.25,13.06,7.429,127.810,55.24141,208.17091,1.75043
0,2010,40,1330,-0.590074,135.376,9.37350,0.029622,1.18487,8.62,2.311,144.5,3.332,24.93,23.25,12.97,7.358,135.376,55.33696,208.44134,1.75463
0,2010,40,1331,-0.414087,139.916,9.63512,0.030388,1.21552,8.6,2.316,148.1,3.136,24.85,23.25,13.06,7.331,139.916,55.43334,208.71102,1.75889
0,2010,40,1332,-0.414087,140.362,9.66962,0.030415,1.21662,8.58,2.244,148.4,2.646,24.77,23.25,13.06,7.363,140.362,55.53056,208.97994,1.76321
0,2010,40,1333,-0.286410,142.148,9.80248,0.030783,1.23133,8.58,1.38,151.8,2.352,24.91,23.25,13.06,8.193,142.148,55.62861,209.24810,1.76759
0,2010,40,1334,0.037958,147.458,10.0922,0.031640,1.26560,8.59,1.651,150.2,2.156,24.89,23.25,13.06,7.906,147.4366,55.72748,209.51550,1.77204
0,2010,40,1335,0.414087,150.632,10.2320,0.032002,1.28008,8.66,1.664,147.9,2.254,24.77,23.24,13.05,7.973,150.3994,55.82717,209.78215,1.77655
0,2010,40,1336,0.420988,150.03,10.1761,0.031768,1.27073,8.66,1.713,147.9,2.156,24.86,23.24,13.05,7.924,149.7941,55.92767,210.04803,1.78113
0,2010,40,1337,0.414087,149.256,10.1323,0.031585,1.26339,8.75,1.496,148.2,2.548,24.92,23.24,13.01,8.254,149.0246,56.02898,210.31314,1.78578
0,2010,40,1338,0.414087,148.910,10.0686,0.031335,1.25340,8.7,2.011,147.6,2.548,24.81,23.24,12.99,7.696,148.6792,56.13110,210.57749,1.79049
0,2010,40,1339,0.365777,145.593,9.83584,0.030559,1.22237,8.67,1.697,150.1,2.254,24.8,23.24,13.06,7.952,145.3897,56.23402,210.84106,1.79527
0,2010,40,1340,0.414088,140.587,9.53668,0.029611,1.18445,8.7,1.607,147.4,2.156,24.93,23.24,12.93,8.078,140.3575,56.33774,211.10387,1.80012
0,2010,40,1341,0.414090,135.531,9.20638,0.028561,1.14243,8.7,1.364,147.6,2.058,24.86,23.24,13.03,8.348,135.3021,56.44225,211.36591,1.80504
0,2010,40,1342,0.393385,130.975,8.92634,0.027638,1.10550,8.73,1.081,150.7,1.862,24.77,23.24,13.05,8.73,130.7581,56.54754,211.62717,1.81003
0,2010,40,1343,0.376131,130.875,8.91016,0.027565,1.10259,8.79,0.8,149,1.47,24.9,23.24,13.05,8.79,130.6682,56.65362,211.88766,1.81509
0,2010,40,1344,0.179439,135.895,9.10797,0.028145,1.12580,8.71,1.356,155,2.45,24.91,23.24,13.05,8.369,135.7966,56.76048,212.14738,1.82022
0,2010,40,1345,0.182890,137.965,9.15076,0.028232,1.12926,8.68,0.779,156.5,1.764,24.8,23.24,13.05,8.68,137.8650,56.86811,212.40631,1.82543
0,2010,40,1346,0.403739,133.819,8.93749,0.027528,1.10114,8.8,1.418,155.4,1.862,24.82,23.24,13.05,8.398,133.5990,56.97650,212.66448,1.83071
0,2010,40,1347,0.403741,128.014,8.65280,0.026644,1.06577,8.8,1.504,156.2,2.156,24.93,23.23,13.05,8.302,127.7946,57.08567,212.92186,1.83606
0,2010,40,1348,-0.006902,124.976,8.46765,0.026065,1.04259,8.71,1.859,156.1,2.45,24.86,23.23,13.05,7.843,124.976,57.19559,213.17846,1.84149
0,2010,40,1349,-0.393388,124.281,8.36876,0.025718,1.02873,8.73,1.552,155.8,2.058,24.77,23.23,13.05,8.170,124.281,57.30627,213.43429,1.84699
0,2010,40,1350,-0.286414,122.938,8.24460,0.025321,1.01283,8.79,1.584,154.1,2.058,24.89,23.23,13.06,8.205,122.938,57.41770,213.68934,1.85258
0,2010,40,1351,-0.279512,119.335,7.98259,0.024498,0.979927,8.71,2.022,152.6,2.646,24.92,23.23,13.06,7.698,119.335,57.52988,213.94361,1.85824
0,2010,40,1352,-0.438248,113.223,7.60323,0.023316,0.932634,8.74,1.3,158.1,2.058,24.81,23.23,13.06,8.74,113.223,57.64280,214.19709,1.86398
0,2010,40,1353,-0.414094,106.001,7.20224,0.022066,0.882644,8.73,1.12,146.6,1.862,24.81,23.23,13.06,8.73,106.001,57.75645,214.44980,1.86980
0,2010,40,1354,-0.590086,101.513,6.95989,0.021332,0.853275,8.74,1.862,149.2,2.352,24.93,23.23,13.06,7.875,101.513,57.87084,214.70173,1.87571
0,2010,40,1355,-1.34581,102.633,6.99153,0.021421,0.856842,8.67,1.87,148.1,2.352,24.88,23.23,13.06,7.786,102.633,57.98596,214.95287,1.88169
0,2010,40,1356,-1.63569,106.585,7.20344,0.022026,0.881023,8.58,1.455,149.9,1.764,24.78,23.23,13,8.106,106.585,58.10180,215.20324,1.88776
0,2010,40,1357,-1.16292,111.458,7.55615,0.023062,0.922481,8.63,1.232,153.4,1.47,24.87,23.23,13.04,8.63,111.458,58.21836,215.45282,1.89392
0,2010,40,1358,-0.814387,118.355,8.06087,0.024572,0.982896,8.65,0.763,155.2,1.176,24.93,23.23,13.06,8.65,118.355,58.33563,215.70163,1.90016
0,2010,40,1359,-0.427900,128.213,8.72491,0.026572,1.06289,8.68,0.591,157.9,1.078,24.83,23.23,13.06,8.68,128.213,58.45362,215.94965,1.90649
0,2010,40,1400,-0.407195,140.667,9.52396,0.028951,1.15804,8.65,1.013,158.1,1.372,24.78,23.23,13.06,8.65,140.667,58.57231,216.19690,1.91291
0,2010,40,1401,-0.414095,152.628,10.2994,0.031273,1.25094,8.7,0.225,142.2,0.784,24.92,23.23,13.06,8.7,152.628,58.69171,216.44337,1.91941
0,2010,40,1402,-0.496912,161.890,10.8855,0.033017,1.32067,8.75,0.534,150.3,1.176,24.9,23.23,13.06,8.75,161.890,58.81180,216.68906,1.92601
0,2010,40,1403,-0.828186,169.897,11.3992,0.034521,1.38084,8.83,0.245,132.7,0.686,24.79,23.23,13.06,8.83,169.897,58.93258,216.93397,1.93270
0,2010,40,1404,-1.18017,176.366,11.7988,0.035685,1.42740,8.81,0.359,83.4,1.372,24.83,23.23,13.06,8.81,176.366,59.05405,217.17810,1.93948
0,2010,40,1405,-1.24919,179.246,11.9772,0.036199,1.44796,8.83,0.4,111.1,1.274,24.93,23.23,13.06,8.83,179.246,59.17621,217.42146,1.94636
0,2010,40,1406,-1.24229,177.674,11.8985,0.035925,1.43699,8.81,1.127,151.2,2.058,24.86,23.23,13.06,8.81,177.674,59.29904,217.66404,1.95334
0,2010,40,1407,-1.24229,172.731,11.5926,0.034919,1.39678,8.77,0.8,144.3,1.47,24.77,23.23,13.06,8.77,172.731,59.42256,217.90585,1.96041
0,2010,40,1408,-1.34927,166.126,11.1746,0.033618,1.34471,8.79,0.332,135.3,1.176,24.89,23.23,13.06,8.79,166.126,59.54674,218.14688,1.96758
0,2010,40,1409,-1.65639,158.476,10.6651,0.032053,1.28212,8.82,0.193,68.37,0.588,24.91,23.22,13.06,8.82,158.476,59.67158,218.38714,1.97486
0,2010,40,1410,-1.29750,148.677,9.99872,0.030001,1.20003,8.86,0.361,149.4,0.784,24.8,23.22,13.06,8.86,148.677,59.79709,218.62663,1.98223
0,2010,40,1411,-1.56666,135.235,9.13191,0.027340,1.09360,8.86,0.229,138.9,0.784,24.81,23.21,13.06,8.86,135.235,59.92326,218.86535,1.98971
0,2010,40,1412,-1.65637,119.635,8.15369,0.024372,0.974882,8.86,0.42,52.93,1.176,24.93,23.21,13.06,8.86,119.635,60.05008,219.10331,1.99730
0,2010,40,1413,-1.65982,103.361,7.16700,0.021378,0.855135,8.92,0.405,144.7,1.176,24.87,23.2,13.06,8.92,103.361,60.17755,219.34049,2.00499
0,2010,40,1414,-1.65982,92.2683,6.49678,0.019310,0.772396,8.94,0.173,142.4,0.49,24.77,23.2,13.06,8.94,92.2683,60.30566,219.57691,2.01279
0,2010,40,1415,-1.64257,91.5901,6.40202,0.018979,0.759164,8.97,0.619,16.87,0.98,24.88,23.2,13.06,8.97,91.5901,60.43442,219.81256,2.02070
0,2010,40,1416,-1.53560,96.4155,6.61006,0.019538,0.781501,8.95,0.75,22.25,1.47,24.92,23.19,13.06,8.95,96.4155,60.56381,220.04745,2.02872
0,2010,40,1417,-1.39756,101.726,6.89984,0.020332,0.813287,8.92,1.147,16.67,1.764,24.82,23.19,13.07,8.92,101.726,60.69383,220.28158,2.03685
0,2010,40,1418,-1.87377,110.728,7.42070,0.021786,0.871447,8.92,0.392,52.82,1.372,24.79,23.18,13.07,8.92,110.728,60.82448,220.51495,2.04510
0,2010,40,1419,-1.48729,122.026,8.06147,0.023622,0.944876,8.9,0.338,40.23,0.98,24.93,23.18,13.07,8.9,122.026,60.95575,220.74756,2.05347
0,2010,40,1420,-1.03524,128.593,8.41979,0.024627,0.985085,8.89,0.622,91.9,1.47,24.89,23.17,13.07,8.89,128.593,61.08765,220.97941,2.06196
0,2010,40,1421,-0.831637,128.888,8.41387,0.024549,0.981948,8.91,0.286,74.1,0.686,24.78,23.17,13.07,8.91,128.888,61.22015,221.21051,2.07057
0,2010,40,1422,-0.779874,124.334,8.14057,0.023699,0.947953,8.86,0.359,160.1,0.98,24.85,23.17,13.07,8.86,124.334,61.35327,221.44086,2.07930
0,2010,40,1423,-0.697055,117.437,7.74078,0.022497,0.899884,8.94,0.384,67.01,1.176,24.93,23.17,13.07,8.94,117.437,61.48700,221.67045,2.08816
0,2010,40,1424,-0.814379,112.941,7.41663,0.021518,0.860736,8.95,0.632,23.44,1.372,24.85,23.17,13.07,8.95,112.941,61.62132,221.89930,2.09714
0,2010,40,1425,-0.828181,105.870,6.91504,0.020015,0.800593,8.97,0.493,99.4,1.176,24.78,23.17,13.07,8.97,105.870,61.75625,222.12740,2.10626
0,2010,40,1426,-0.828180,94.1218,6.25408,0.018094,0.723758,8.99,0.581,146.9,1.666,24.9,23.17,13.07,8.99,94.1218,61.89177,222.35475,2.11550
0,2010,40,1427,-0.841982,86.6298,5.8654,0.016966,0.678649,9.01,0.849,153.5,1.764,24.91,23.17,13.07,9.01,86.6298,62.02788,222.58137,2.12488
0,2010,40,1428,-0.828179,89.8425,6.05302,0.017476,0.699057,9.08,0.475,61.11,1.274,24.8,23.17,13.07,9.08,89.8425,62.16457,222.80724,2.13440
0,2010,40,1429,-0.841987,101.635,6.67641,0.019216,0.768650,9.11,0.206,81.4,0.882,24.81,23.17,13.06,9.11,101.635,62.30185,223.03237,2.14405
0,2010,40,1430,-0.828184,112.161,7.23427,0.020782,0.831295,9.09,0.176,155.3,0.882,24.93,23.17,12.97,9.09,112.161,62.43970,223.25677,2.15384
0,2010,40,1431,-1.06974,116.575,7.47103,0.021402,0.856085,9.01,0.64,91.4,1.372,24.87,23.16,13.07,9.01,116.575,62.57813,223.48043,2.16378
0,2010,40,1432,-1.28368,116.526,7.42992,0.021230,0.849217,8.98,0.434,145.5,1.568,24.77,23.16,13.06,8.98,116.526,62.71713,223.70337,2.17386
0,2010,40,1433,-1.66326,111.742,7.12086,0.020325,0.812995,8.9,0.55,30.62,1.372,24.87,23.16,13.06,8.9,111.742,62.85669,223.92557,2.18410
0,2010,40,1434,-2.06355,102.501,6.57289,0.018749,0.749961,8.85,0.595,60.93,1.666,24.92,23.16,13.06,8.85,102.501,62.99681,224.14705,2.19448
0,2010,40,1435,-2.07045,94.3610,6.12787,0.017473,0.698924,8.9,0.26,156.6,0.49,24.82,23.16,13.06,8.9,94.3610,63.13750,224.36780,2.20502
0,2010,40,1436,-1.78750,94.1943,6.08853,0.017328,0.693131,8.94,0.64,14.02,1.176,24.79,23.15,13.06,8.94,94.1943,63.27873,224.58783,2.21571
0,2010,40,1437,-2.08427,97.2378,6.21862,0.017681,0.707244,8.87,0.774,24.68,1.47,24.93,23.15,13.06,8.87,97.2378,63.42052,224.80714,2.22656
0,2010,40,1438,-2.07392,97.5587,6.25102,0.017754,0.710146,8.83,1.328,20.48,2.254,24.88,23.14,13.06,8.83,97.5587,63.56285,225.02574,2.23758
0,2010,40,1439,-1.78061,98.0213,6.31674,0.017895,0.715817,8.84,0.617,34.6,1.862,24.77,23.14,13.06,8.84,98.0213,63.70573,225.24362,2.24876
0,2010,40,1440,-1.47349,101.720,6.53900,0.018503,0.740108,8.87,0.804,119.4,2.156,24.87,23.13,13.06,8.87,101.720,63.84914,225.46079,2.26011
0,2010,40,1441,-0.986926,108.217,6.88448,0.019450,0.778009,8.94,0.266,93.1,0.882,24.92,23.13,13.07,8.94,108.217,63.99308,225.67725,2.27163
0,2010,40,1442,-0.676358,115.38,7.23413,0.020386,0.815449,8.97,0.345,112.5,1.372,24.82,23.12,13.07,8.97,115.38,64.13756,225.89301,2.28332
0,2010,40,1443,-0.614248,120.787,7.48326,0.021023,0.840933,8.93,0.524,147.7,1.176,24.79,23.12,13.07,8.93,120.787,64.28256,226.10806,2.29520
0,2010,40,1444,-0.431355,125.400,7.71587,0.021642,0.865694,8.99,0.225,53.72,0.784,24.93,23.11,13.07,8.99,125.400,64.42809,226.32242,2.30725
0,2010,40,1445,-0.427904,130.572,7.99303,0.022368,0.894714,9.05,0.555,34.49,1.47,24.88,23.1,13.07,9.05,130.572,64.57413,226.53607,2.31949
0,2010,40,1446,-1.01110,136.038,8.29434,0.023146,0.925828,8.86,1.831,14.25,2.45,24.78,23.09,13.07,8.042,136.038,64.72069,226.74904,2.33192
0,2010,40,1447,-1.55633,140.673,8.58949,0.023919,0.956768,8.83,1.994,15.11,2.548,24.86,23.09,13.07,7.862,140.673,64.86776,226.96131,2.34454
0,2010,40,1448,-1.24231,144.223,8.86367,0.024649,0.985969,8.78,1.539,27.52,2.352,24.93,23.08,13.07,8.241,144.223,65.01534,227.17289,2.35736
0,2010,40,1449,-1.01800,146.837,9.06834,0.025173,1.00693,8.83,1.361,18.1,2.646,24.83,23.08,13.07,8.499,146.837,65.16342,227.38378,2.37038
0,2010,40,1450,-1.16639,147.225,9.12500,0.025253,1.01013,8.76,1.338,38.61,2.842,24.78,23.08,13.07,8.76,147.225,65.31201,227.59400,2.38360
0,2010,40,1451,-1.15259,147.008,9.11018,0.025171,1.00684,8.81,0.479,27.13,1.274,24.92,23.07,13.07,8.81,147.008,65.46108,227.80353,2.39703
0,2010,40,1452,-1.24232,148.596,9.11922,0.025145,1.00579,8.79,0.722,14.47,1.862,24.9,23.07,13.07,8.79,148.596,65.61066,228.01238,2.41067
0,2010,40,1453,-1.54254,148.745,9.03253,0.024837,0.993486,8.75,0.318,82.1,1.078,24.79,23.07,13.07,8.75,148.745,65.76072,228.22057,2.42453
0,2010,40,1454,-1.45628,144.221,8.74203,0.023961,0.958421,8.77,0.407,47.46,1.176,24.83,23.07,13.07,8.77,144.221,65.91126,228.42808,2.43862
0,2010,40,1455,-1.56326,135.174,8.25465,0.022589,0.903554,8.77,0.642,88.5,1.568,24.94,23.07,13.07,8.77,135.174,66.06229,228.63492,2.45292
0,2010,40,1456,-1.68749,123.256,7.63692,0.020889,0.835572,8.76,0.366,96.1,1.568,24.86,23.07,13.01,8.76,123.256,66.21380,228.84110,2.46746
