0,2010,268,1218,978.985,844.789,47.3159,0.195171,7.80685,35.02,2.945,152.2,4.116,25.6,28.8,12.88,35.02,79.9765,38.62666,198.65860,1.27894
0,2010,268,1219,977.897,842.555,47.2522,0.194789,7.79157,35.16,3.868,150.5,5.39,25.6,28.81,12.88,35.16,79.2914,38.69221,199.04473,1.28011
0,2010,268,1220,977.102,842.823,47.2146,0.194529,7.78117,35.07,4.777,147.3,6.272,25.6,28.83,12.88,35.07,80.8930,38.75905,199.42973,1.28130
0,2010,268,1221,976.341,841.806,47.1458,0.194172,7.76687,35.42,4.278,150.6,6.566,25.6,28.85,12.88,35.42,81.1966,38.82717,199.81360,1.28252
0,2010,268,1222,975.859,842.044,47.1289,0.193958,7.75833,35.3,4.738,153.1,6.762,25.6,28.86,12.88,35.3,82.5516,38.89656,200.19632,1.28377
0,2010,268,1223,975.608,841.480,47.0921,0.193694,7.74777,35.31,3.464,151.1,4.802,25.6,28.87,12.88,35.31,82.9389,38.96721,200.57786,1.28505
0,2010,268,1224,976.355,839.882,47.0227,0.193312,7.73246,35.48,2.329,154.2,3.822,25.6,28.89,12.88,35.48,81.5313,39.03912,200.95823,1.28635
0,2010,268,1225,977.616,837.993,46.9991,0.193098,7.72390,35.69,3.812,153.9,5.586,25.6,28.9,12.88,35.69,79.4497,39.11228,201.33740,1.28768
0,2010,268,1226,977.013,839.142,47.0065,0.193007,7.72027,35.15,4.059,151.9,4.998,25.6,28.91,12.88,35.15,81.8676,39.18668,201.71537,1.28904
0,2010,268,1227,976.855,838.766,46.9581,0.192669,7.70677,35.08,2.884,151.8,4.312,25.6,28.92,12.88,35.08,82.4296,39.26232,202.09211,1.29043
0,2010,268,1228,977.453,836.827,46.8901,0.192234,7.68938,35.08,2.682,150.7,4.214,25.6,28.94,12.88,35.08,80.8581,39.33918,202.46762,1.29184
0,2010,268,1229,976.898,834.395,46.7777,0.191678,7.66711,35.3,2.661,152.3,4.214,25.61,28.95,12.88,35.3,79.7001,39.41727,202.84187,1.29328
0,2010,268,1230,976.995,833.130,46.7330,0.191400,7.65600,35.35,4.386,149,5.88,25.61,28.96,12.88,35.35,79.2195,39.49657,203.21488,1.29475
0,2010,268,1231,976.859,832.019,46.6735,0.191061,7.64242,35.6,3.539,152.8,5.096,25.61,28.97,12.78,35.6,79.0872,39.57708,203.58661,1.29625
0,2010,268,1232,977.545,830.249,46.6308,0.190752,7.63010,36,2.424,157.4,3.626,25.61,28.98,12.88,36,77.6774,39.65879,203.95706,1.29778
0,2010,268,1233,978.202,828.497,46.5829,0.190411,7.61644,35.82,2.832,152.6,3.724,25.61,29,12.87,35.82,76.3237,39.74169,204.32621,1.29933
0,2010,268,1234,978.379,827.984,46.5491,0.190126,7.60502,35.68,3.051,153.5,4.018,25.62,29.01,12.87,35.68,76.5933,39.82577,204.69407,1.30092
0,2010,268,1235,978.065,826.752,46.4895,0.189805,7.59221,35.87,1.978,152.7,2.646,25.62,29.02,12.87,35.87,76.5354,39.91103,205.06061,1.30253
0,2010,268,1236,979.086,825.35,46.4684,0.189581,7.58324,36.31,2.667,153.7,4.116,25.62,29.03,12.87,36.31,75.2987,39.99746,205.42584,1.30418
0,2010,268,1237,980.349,823.881,46.4679,0.189411,7.57643,36.39,3.356,157.3,4.9,25.63,29.04,12.87,36.39,73.8263,40.08504,205.78973,1.30585
0,2010,268,1238,980.059,822.209,46.4041,0.188989,7.55957,35.7,3.546,155.6,5.39,25.62,29.05,12.87,35.7,73.3545,40.17378,206.15228,1.30755
0,2010,268,1239,978.024,819.961,46.3054,0.188447,7.53788,35.64,3.12,149.3,4.116,25.63,29.06,12.87,35.64,73.6521,40.26367,206.51348,1.30928
0,2010,268,1240,976.275,818.234,46.2002,0.187862,7.51449,35.54,3.192,152.6,4.606,25.63,29.07,12.87,35.54,74.2630,40.35469,206.87333,1.31104
0,2010,268,1241,975.511,818.798,46.1200,0.187359,7.49437,35.46,3.422,154.9,4.606,25.62,29.08,12.87,35.46,76.4261,40.44684,207.23182,1.31283
0,2010,268,1242,975.496,817.641,46.0710,0.187015,7.48060,35.59,2.383,144.8,3.43,25.62,29.09,12.87,35.59,76.3118,40.54011,207.58893,1.31465
0,2010,268,1243,976.843,815.947,46.0604,0.186824,7.47295,35.61,3.69,150.5,5.292,25.62,29.1,12.87,35.61,74.6411,40.63450,207.94467,1.31650
0,2010,268,1244,977.784,817.511,46.0832,0.186722,7.46886,35.37,2.675,150,4.018,25.62,29.11,12.87,35.37,76.5532,40.72999,208.29903,1.31839
0,2010,268,1245,977.289,815.161,45.9711,0.186114,7.44457,35.29,2.416,150.8,3.43,25.62,29.11,12.87,35.29,75.6544,40.82658,208.65200,1.32030
0,2010,268,1246,976.856,811.680,45.8813,0.185596,7.42382,35.53,2.626,157.2,3.528,25.63,29.12,12.87,35.53,73.5909,40.92426,209.00357,1.32224
0,2010,268,1247,977.342,809.594,45.8405,0.185263,7.41053,35.66,3.352,153.8,5.684,25.63,29.13,12.87,35.66,72.2423,41.02302,209.35375,1.32422
0,2010,268,1248,975.362,807.823,45.7132,0.184610,7.38441,35.77,3.732,150.5,5.39,25.63,29.14,12.87,35.77,73.0817,41.12286,209.70251,1.32623
0,2010,268,1249,973.291,806.552,45.6137,0.184033,7.36132,35.8,4.031,149.3,6.958,25.63,29.14,12.87,35.8,74.4992,41.22375,210.04987,1.32826
0,2010,268,1250,972.525,806.055,45.5754,0.183655,7.34619,35.7,4.294,148.9,5.586,25.62,29.15,12.87,35.7,75.7200,41.32571,210.39582,1.33033
0,2010,268,1251,972.829,804.241,45.5092,0.183205,7.32819,35.66,2.337,157.4,3.528,25.62,29.16,12.87,35.66,74.8338,41.42872,210.74035,1.33244
0,2010,268,1252,974.843,801.928,45.4518,0.182804,7.31215,35.86,2.176,148.6,3.332,25.62,29.16,12.87,35.86,72.1833,41.53277,211.08346,1.33457
0,2010,268,1253,974.908,800.146,45.3957,0.182390,7.29558,36.15,2.546,146.8,3.92,25.62,29.17,12.87,36.15,71.5394,41.63785,211.42514,1.33674
0,2010,268,1254,977.324,798.717,45.4100,0.182227,7.28907,36.22,1.785,147.3,2.352,25.63,29.17,12.87,36.22,69.5086,41.74396,211.76540,1.33894
0,2010,268,1255,977.875,797.833,45.3362,0.181779,7.27115,36.07,2.324,146.5,4.214,25.63,29.18,12.87,36.07,69.4320,41.85108,212.10423,1.34117
0,2010,268,1256,976.475,797.538,45.2976,0.181410,7.25641,35.97,3,141.7,4.214,25.63,29.19,12.82,35.97,71.4107,41.95921,212.44162,1.34344
0,2010,268,1257,976.211,796.153,45.2391,0.180982,7.23929,35.74,2.54,135.4,3.528,25.63,29.19,12.85,35.74,71.4666,42.06835,212.77759,1.34574
0,2010,268,1258,978.071,796.753,45.2547,0.180819,7.23277,35.84,2.613,127.9,3.822,25.62,29.19,12.87,35.84,71.9468,42.17848,213.11212,1.34807
0,2010,268,1259,979.089,795.603,45.2046,0.180419,7.21677,36.01,2.316,116.5,3.332,25.61,29.2,12.87,36.01,71.3186,42.28959,213.44521,1.35044
0,2010,268,1300,977.195,792.099,45.0374,0.179586,7.18344,36.24,1.875,130.6,3.626,25.61,29.21,12.87,36.24,70.5035,42.40168,213.77687,1.35285
0,2010,268,1301,975.256,790.012,44.9492,0.179025,7.16100,36.13,3.425,138.7,4.508,25.61,29.21,12.87,36.13,71.1474,42.51474,214.10709,1.35528
0,2010,268,1302,973.749,788.784,44.9025,0.178642,7.14569,35.71,2.778,143.4,4.312,25.6,29.22,12.87,35.71,72.3412,42.62876,214.43587,1.35776
0,2010,268,1303,974.877,787.667,44.8798,0.178326,7.13304,35.88,2.481,136.4,3.822,25.61,29.23,12.87,35.88,71.7206,42.74374,214.76321,1.36026
0,2010,268,1304,975.291,786.334,44.8079,0.177818,7.11271,36.01,4.412,141.7,6.37,25.61,29.24,12.87,36.01,71.4243,42.85966,215.08911,1.36281
0,2010,268,1305,973.600,785.257,44.7043,0.177214,7.08854,36.03,3.085,153.9,4.41,25.61,29.24,12.87,36.03,72.9390,42.97652,215.41358,1.36539
0,2010,268,1306,975.484,783.442,44.6504,0.176795,7.07181,36.46,2.757,152.3,3.92,25.62,29.25,12.87,36.46,71.1142,43.09431,215.73661,1.36800
0,2010,268,1307,976.144,782.876,44.5973,0.176349,7.05395,36.42,2.212,154,3.332,25.62,29.26,12.87,36.42,71.4495,43.21302,216.05820,1.37065
0,2010,268,1308,976.826,781.993,44.5262,0.175858,7.03432,36.22,2.912,142.8,4.116,25.62,29.26,12.87,36.22,71.4674,43.33264,216.37836,1.37334
0,2010,268,1309,975.093,781.412,44.4529,0.175313,7.01251,36.01,1.998,131.3,2.548,25.61,29.27,12.87,36.01,73.5562,43.45317,216.69708,1.37607
0,2010,268,1310,975.011,778.371,44.3459,0.17468,6.98720,35.94,2.112,131,2.94,25.61,29.28,12.87,35.94,71.9974,43.57460,217.01438,1.37883
0,2010,268,1311,974.822,775.568,44.2441,0.174075,6.96302,36.09,2.079,139.5,3.332,25.61,29.29,12.87,36.09,70.7675,43.69692,217.33024,1.38163
0,2010,268,1312,972.867,773.371,44.1206,0.17338,6.93520,36.03,3.969,149.3,5.292,25.61,29.29,12.87,36.03,71.4308,43.82012,217.64467,1.38447
0,2010,268,1313,972.233,770.601,44.0227,0.172751,6.91003,36.19,2.711,156.1,4.116,25.61,29.3,12.87,36.19,70.5777,43.94420,217.95768,1.38735
0,2010,268,1314,972.434,767.361,43.9165,0.172115,6.88461,36.35,2.257,157.7,4.116,25.61,29.3,12.87,36.35,68.6662,44.06914,218.26927,1.39027
0,2010,268,1315,971.369,764.490,43.8025,0.171446,6.85785,36.42,1.313,59.18,3.136,25.62,29.31,12.87,36.42,68.0456,44.19495,218.57943,1.39322
0,2010,268,1316,970.824,762.431,43.7287,0.170914,6.83656,36.62,1.465,136.7,3.626,25.62,29.32,12.87,36.62,67.8750,44.32160,218.88818,1.39622
0,2010,268,1317,971.328,760.998,43.6647,0.170417,6.81667,36.51,0.869,134.5,2.744,25.62,29.32,12.87,36.51,67.5934,44.44911,219.19552,1.39925
0,2010,268,1318,971.039,759.320,43.5872,0.169879,6.79516,36.44,1.086,18.58,3.136,25.63,29.33,12.87,36.44,67.6466,44.57744,219.50144,1.40233
0,2010,268,1319,969.155,757.128,43.4937,0.169301,6.77206,36.21,1.81,41.06,3.234,25.63,29.33,12.87,36.21,68.3318,44.70661,219.80596,1.40544
0,2010,268,1320,970.115,754.965,43.4277,0.168818,6.75271,36.11,2.576,155.1,3.626,25.64,29.34,12.87,36.11,67.0366,44.83660,220.10907,1.40860
0,2010,268,1321,972.892,753.685,43.3661,0.168331,6.73325,36.13,2.672,153.9,3.332,25.64,29.34,12.87,36.13,65.3553,44.96741,220.41078,1.41179
0,2010,268,1322,973.765,752.992,43.2837,0.167736,6.70944,36.01,1.46,150.1,2.254,25.65,29.35,12.87,36.01,65.6272,45.09902,220.71110,1.41504
0,2010,268,1323,972.838,751.23,43.1458,0.166987,6.67947,36.07,1.548,152.6,2.254,25.65,29.36,12.87,36.07,66.1139,45.23144,221.01003,1.41832
0,2010,268,1324,972.005,747.764,42.9967,0.166201,6.64803,36.33,1.442,18.86,2.842,25.66,29.36,12.87,36.33,64.8408,45.36464,221.30757,1.42164
0,2010,268,1325,969.451,744.717,42.8525,0.165411,6.61644,36.26,0.929,18.87,1.96,25.66,29.36,12.87,36.26,65.2033,45.49863,221.60373,1.42501
0,2010,268,1326,969.554,741.866,42.7305,0.164710,6.58840,36.48,1.204,15.79,2.156,25.67,29.37,12.87,36.48,63.9086,45.63340,221.89851,1.42842
0,2010,268,1327,968.514,738.385,42.5555,0.163827,6.55309,36.75,1.625,143.2,2.352,25.68,29.38,12.87,36.75,62.7946,45.76894,222.19191,1.43188
0,2010,268,1328,966.064,736.683,42.3808,0.162930,6.51720,36.77,2.136,149.3,3.136,25.69,29.38,12.87,36.77,64.4502,45.90525,222.48395,1.43538
0,2010,268,1329,964.091,735.257,42.2480,0.162164,6.48655,36.56,3.036,137,4.312,25.69,29.39,12.87,36.56,66.0554,46.04231,222.77463,1.43892
0,2010,268,1330,962.942,735.593,42.1860,0.161647,6.46587,36.18,2.519,136.8,3.332,25.67,29.39,12.87,36.18,68.8582,46.18012,223.06395,1.44251
0,2010,268,1331,961.844,734.204,42.0965,0.161059,6.44236,36.06,2.584,139.9,3.136,25.66,29.4,12.77,36.06,69.9096,46.31867,223.35192,1.44615
0,2010,268,1332,961.798,732.724,41.9879,0.160415,6.41661,36.38,2.174,153.6,3.234,25.65,29.4,12.87,36.38,70.1543,46.45796,223.63854,1.44983
0,2010,268,1333,962.327,730.003,41.8739,0.159748,6.38992,36.85,2.239,147.9,4.312,25.66,29.41,12.87,36.85,68.7755,46.59798,223.92382,1.45356
0,2010,268,1334,960.485,727.573,41.7528,0.158996,6.35985,36.77,3.033,151.6,4.508,25.66,29.41,12.87,36.77,69.3273,46.73872,224.20777,1.45734
0,2010,268,1335,958.732,726.693,41.6393,0.158291,6.33165,36.53,3.337,146.6,4.704,25.66,29.42,12.87,36.53,71.3744,46.88018,224.49039,1.46116
0,2010,268,1336,956.819,723.635,41.4944,0.157487,6.29948,36.68,2.473,150.3,4.606,25.66,29.42,12.86,36.68,71.3589,47.02234,224.77168,1.46503
0,2010,268,1337,956.016,721.663,41.3669,0.156756,6.27024,36.62,3.428,154.6,4.508,25.66,29.43,12.86,36.62,71.6804,47.16521,225.05166,1.46895
0,2010,268,1338,954.135,721.611,41.2933,0.156215,6.2486,36.57,3.183,157,4.116,25.65,29.43,12.86,36.57,74.6624,47.30877,225.33032,1.47293
0,2010,268,1339,954.254,719.571,41.2336,0.155712,6.22848,36.5,1.49,29.56,2.254,25.65,29.44,12.86,36.5,74.3096,47.45301,225.60769,1.47695
0,2010,268,1340,953.643,715.360,41.1168,0.155001,6.20006,36.52,0.642,14.41,1.47,25.66,29.44,12.87,36.52,72.2910,47.59794,225.88375,1.48102
0,2010,268,1341,954.086,711.767,41.0582,0.154431,6.17725,36.59,0.106,7.145,0.294,25.66,29.44,12.87,36.59,70.1917,47.74355,226.15852,1.48514
0,2010,268,1342,955.348,708.037,40.9298,0.153725,6.14901,36.82,0.105,7.665,0.196,25.66,29.45,12.87,36.82,67.4203,47.88982,226.43201,1.48931
0,2010,268,1343,954.686,703.747,40.7659,0.152882,6.11526,37.1,0.506,106,1.078,25.68,29.45,12.87,37.1,65.3927,48.03676,226.70422,1.49354
0,2010,268,1344,953.579,700.916,40.6193,0.152118,6.08471,37.2,2.324,149.8,3.822,25.68,29.46,12.87,37.2,65.1305,48.18435,226.97516,1.49782
0,2010,268,1345,952.034,700.243,40.5106,0.151469,6.05876,36.66,2.687,149.5,5.096,25.69,29.46,12.87,36.66,67.3255,48.33259,227.24483,1.50215
0,2010,268,1346,950.887,699.289,40.3726,0.150761,6.03043,36.44,3.29,141.7,4.9,25.68,29.46,12.87,36.44,68.9819,48.48147,227.51325,1.50654
0,2010,268,1347,950.713,698.471,40.2826,0.150137,6.00547,36.54,3.11,140.3,4.508,25.67,29.47,12.87,36.54,70.1391,48.63099,227.78041,1.51099
0,2010,268,1348,950.718,697.852,40.2236,0.149641,5.98563,36.22,2.917,148.8,4.41,25.66,29.47,12.87,36.22,71.3887,48.78114,228.04633,1.51548
0,2010,268,1349,952.044,695.703,40.1419,0.149099,5.96395,36.42,1.076,146.2,2.058,25.66,29.47,12.87,36.42,70.2526,48.93192,228.31101,1.52004
0,2010,268,1350,952.379,692.398,39.9999,0.148332,5.93326,36.5,2.131,141.5,2.94,25.67,29.48,12.87,36.5,68.6270,49.08331,228.57446,1.52465
0,2010,268,1351,950.335,690.756,39.8739,0.147596,5.90386,36.26,2.488,139.5,3.92,25.66,29.48,12.87,36.26,70.2311,49.23532,228.83669,1.52932
0,2010,268,1352,949.578,688.575,39.7564,0.146893,5.87571,36.36,3.198,134.7,4.704,25.65,29.48,12.87,36.36,70.4622,49.38793,229.09770,1.53404
0,2010,268,1353,950.363,687.286,39.6778,0.146345,5.85379,36.62,3.909,149.4,5.292,25.64,29.49,12.87,36.62,70.5937,49.54114,229.35751,1.53883
0,2010,268,1354,951.626,685.437,39.6164,0.145823,5.83293,36.8,1.377,157.2,3.234,25.64,29.49,12.87,36.8,69.8710,49.69495,229.61611,1.54367
0,2010,268,1355,952.205,682.289,39.5131,0.145164,5.80655,36.84,1.382,156.5,3.43,25.65,29.49,12.87,36.84,68.3075,49.84934,229.87352,1.54858
0,2010,268,1356,952.064,679.599,39.3952,0.144462,5.77850,36.99,2.324,154.7,3.234,25.65,29.5,12.82,36.99,67.6790,50.00432,230.12974,1.55355
0,2010,268,1357,950.495,676.847,39.2218,0.143557,5.74226,37.14,2.145,156.9,2.842,25.65,29.5,12.84,37.14,67.9146,50.15987,230.38479,1.55858
0,2010,268,1358,949.728,674.462,39.0644,0.142726,5.70906,37.21,2.181,153.9,3.724,25.66,29.51,12.87,37.21,68.0103,50.31600,230.63866,1.56367
0,2010,268,1359,947.495,670.965,38.8599,0.141748,5.66993,37.19,3.023,142.7,4.606,25.66,29.51,12.86,37.19,67.9356,50.47268,230.89137,1.56882
0,2010,268,1400,945.902,669.206,38.7298,0.141008,5.64031,37.12,1.625,150.6,2.352,25.66,29.51,12.86,37.12,69.1951,50.62993,231.14292,1.57404
0,2010,268,1401,945.101,665.412,38.5668,0.140156,5.60625,37.24,2.117,139.3,3.136,25.67,29.52,12.86,37.24,67.9237,50.78774,231.39332,1.57933
0,2010,268,1402,944.782,662.516,38.4546,0.139426,5.57705,37.3,2.275,127.2,3.822,25.67,29.52,12.86,37.3,67.2548,50.94609,231.64258,1.58468
0,2010,268,1403,943.921,661.554,38.3348,0.138707,5.54829,36.99,2.661,128.8,4.998,25.66,29.53,12.86,36.99,68.8704,51.10498,231.89071,1.59010
0,2010,268,1404,941.802,659.072,38.1775,0.137888,5.51551,36.8,2.442,128.9,3.724,25.65,29.54,12.86,36.8,69.7608,51.26442,232.13771,1.59558
0,2010,268,1405,942.202,657.399,38.0635,0.137213,5.48853,37.01,2.481,145.3,3.43,25.63,29.54,12.86,37.01,69.8918,51.42438,232.38359,1.60114
0,2010,268,1406,941.507,653.048,37.9128,0.136388,5.45551,37,2.8,154.2,3.822,25.64,29.54,12.86,37,68.0382,51.58487,232.62836,1.60676
0,2010,268,1407,940.772,651.605,37.8140,0.135750,5.42999,36.79,3.53,150.2,4.704,25.64,29.55,12.86,36.79,69.1256,51.74588,232.87202,1.61246
0,2010,268,1408,940.961,648.963,37.6911,0.135051,5.40202,37.17,3.458,154.5,4.606,25.64,29.56,12.86,37.17,68.4521,51.90741,233.11459,1.61822
0,2010,268,1409,939.704,647.754,37.5456,0.134272,5.37090,37.12,3.226,153.4,4.802,25.64,29.57,12.86,37.12,70.1125,52.06945,233.35607,1.62406
0,2010,268,1410,939.457,643.69,37.3851,0.133423,5.33692,37.38,1.653,127.2,3.92,25.64,29.57,12.86,37.38,68.3048,52.23199,233.59647,1.62998
0,2010,268,1411,938.736,641.374,37.3112,0.132839,5.31354,37.21,1.775,144,3.528,25.64,29.57,12.86,37.21,68.5444,52.39504,233.83580,1.63596
0,2010,268,1412,936.164,637.671,37.1356,0.131948,5.27793,36.97,1.811,146.1,2.94,25.64,29.58,12.86,36.97,68.5301,52.55858,234.07406,1.64203
0,2010,268,1413,936.225,634.334,37.0114,0.131219,5.24876,36.93,1.945,152,3.724,25.64,29.58,12.86,36.93,67.2865,52.72261,234.31126,1.64817
0,2010,268,1414,936.521,631.505,36.8859,0.130502,5.22010,36.99,1.792,147.4,3.136,25.64,29.58,12.86,36.99,66.4203,52.88713,234.54741,1.65439
0,2010,268,1415,935.582,628.8,36.7156,0.129633,5.18530,37.14,3.335,156.2,4.998,25.64,29.59,12.86,37.14,66.4327,53.05213,234.78252,1.66069
0,2010,268,1416,934.275,626.339,36.5591,0.128784,5.15137,37.14,3.624,151.2,5.194,25.64,29.59,12.86,37.14,66.9161,53.21760,235.01660,1.66706
0,2010,268,1417,934.228,623.320,36.4335,0.128046,5.12184,37.02,1.957,137.4,3.822,25.64,29.6,12.86,37.02,66.0947,53.38355,235.24965,1.67352
0,2010,268,1418,934.378,620.984,36.3145,0.127342,5.09366,37.11,2.857,144.9,3.626,25.64,29.61,12.86,37.11,65.8498,53.54996,235.48168,1.68006
0,2010,268,1419,934.192,619.870,36.1917,0.126623,5.06491,36.99,2.063,156.8,3.038,25.64,29.61,12.86,36.99,67.0372,53.71683,235.71269,1.68669
0,2010,268,1420,932.367,614.932,35.9508,0.125557,5.02229,37.11,1.524,149,3.626,25.65,29.61,12.86,37.11,65.3764,53.88415,235.94270,1.69340
0,2010,268,1421,931.459,612.484,35.8183,0.124807,4.99229,37,2.412,134.2,3.822,25.65,29.63,12.86,37,65.6694,54.05193,236.17172,1.70020
0,2010,268,1422,933.909,610.854,35.7707,0.124330,4.97320,37.33,0.864,45.99,1.862,25.65,29.63,12.86,37.33,64.8233,54.22016,236.39975,1.70708
0,2010,268,1423,935.983,608.843,35.6887,0.123735,4.94942,37.48,0.967,83.4,2.842,25.65,29.64,12.86,37.48,63.8374,54.38883,236.62679,1.71406
0,2010,268,1424,934.227,605.697,35.4978,0.122824,4.91297,37.54,1.571,144.2,3.234,25.65,29.65,12.86,37.54,63.9579,54.55793,236.85286,1.72112
0,2010,268,1425,933.857,602.298,35.3331,0.121981,4.87923,37.52,2.481,146,4.116,25.65,29.66,12.86,37.52,63.0271,54.72747,237.07797,1.72828
0,2010,268,1426,929.909,599.760,35.0941,0.120896,4.83585,37.22,2.561,153.5,3.724,25.65,29.66,12.86,37.22,65.0235,54.89744,237.30211,1.73553
0,2010,268,1427,929.009,597.476,34.9465,0.120105,4.80422,37.3,3.788,145.8,5.39,25.65,29.66,12.86,37.3,65.5197,55.06784,237.52531,1.74287
0,2010,268,1428,926.266,595.398,34.7424,0.119150,4.76598,37.31,3.784,150,5.586,25.65,29.67,12.86,37.31,67.2786,55.23865,237.74756,1.75031
0,2010,268,1429,925.59,591.911,34.5745,0.118305,4.73222,37.54,3.78,154.9,5.096,25.65,29.68,12.86,37.54,66.4519,55.40988,237.96887,1.75785
0,2010,268,1430,925.709,590.526,34.4588,0.117610,4.70438,37.28,3.275,152.2,4.9,25.65,29.69,12.86,37.28,67.2846,55.58152,238.18926,1.76548
0,2010,268,1431,925.183,588.032,34.3117,0.116823,4.67291,37.24,2.865,157.4,3.626,25.65,29.69,12.77,37.24,67.3820,55.75357,238.40872,1.77322
0,2010,268,1432,923.995,584.186,34.1499,0.115972,4.63888,37.42,1.287,39.93,2.058,25.65,29.7,12.86,37.42,66.5058,55.92601,238.62727,1.78106
0,2010,268,1433,921.569,580.381,33.9763,0.115102,4.60410,37.39,0.978,50.91,2.45,25.64,29.71,12.86,37.39,66.3652,56.09886,238.84492,1.78900
0,2010,268,1434,917.930,576.082,33.7594,0.114106,4.56424,37.27,1.669,146.1,4.214,25.64,29.72,12.86,37.27,66.4019,56.27211,239.06166,1.79705
0,2010,268,1435,915.397,572.083,33.5834,0.113235,4.5294,37.11,2.314,149.6,4.018,25.63,29.72,12.86,37.11,66.1189,56.44574,239.27752,1.80521
0,2010,268,1436,916.599,568.488,33.4372,0.112475,4.49901,37.39,2.236,154.1,4.116,25.63,29.73,12.85,37.39,64.1818,56.61976,239.49248,1.81347
0,2010,268,1437,916.961,565.157,33.2709,0.111629,4.46514,37.51,2.777,158.5,4.606,25.63,29.74,12.85,37.51,62.9847,56.79416,239.70658,1.82185
0,2010,268,1438,917.622,562.782,33.1373,0.110893,4.43573,37.48,2.684,148.7,3.43,25.64,29.75,12.85,37.48,62.5921,56.96894,239.91980,1.83034
0,2010,268,1439,915.597,560.819,32.9544,0.110008,4.40033,37.25,1.968,156.5,3.136,25.64,29.75,12.85,37.25,64.0819,57.14409,240.13216,1.83894
0,2010,268,1440,913.935,556.666,32.7270,0.109008,4.36032,37.19,1.81,143.5,3.136,25.64,29.76,12.86,37.19,63.1848,57.31962,240.34366,1.84766
0,2010,268,1441,912.573,553.151,32.5447,0.108147,4.32589,37.41,1.102,143.7,2.744,25.64,29.76,12.86,37.41,62.7655,57.49551,240.55432,1.85650
0,2010,268,1442,911.929,550.049,32.3806,0.107341,4.29362,37.48,1.341,139.1,3.43,25.64,29.77,12.86,37.48,62.3777,57.67176,240.76414,1.86546
0,2010,268,1443,910.869,546.759,32.2041,0.106493,4.25972,37.35,2.87,153.5,4.214,25.64,29.78,12.86,37.35,62.0294,57.84837,240.97312,1.87454
0,2010,268,1444,910.601,543.489,32.0160,0.105595,4.22379,37.24,3.21,155.5,4.41,25.64,29.78,12.86,37.24,61.2855,58.02534,241.18127,1.88375
0,2010,268,1445,908.252,541.339,31.8057,0.104626,4.18502,37.14,5.23,146.5,6.468,25.64,29.78,12.86,37.14,62.7661,58.20265,241.38861,1.89309
0,2010,268,1446,903.657,540.330,31.5815,0.103632,4.14528,36.76,4.786,150,5.488,25.63,29.79,12.86,36.76,66.5621,58.38032,241.59514,1.90255
0,2010,268,1447,902.819,537.500,31.4006,0.102783,4.11133,36.87,3.807,155.1,4.998,25.62,29.79,12.86,36.87,66.5622,58.55833,241.80085,1.91215
0,2010,268,1448,903.782,533.635,31.2434,0.102003,4.08011,37.18,3.45,156.2,5.194,25.62,29.8,12.86,37.18,64.5974,58.73667,242.00577,1.92188
0,2010,268,1449,903.671,529.996,31.0766,0.101192,4.04766,37.31,2.679,158.4,3.528,25.62,29.8,12.86,37.31,63.4272,58.91536,242.20990,1.93174
0,2010,268,1450,902.317,526.170,30.8813,0.100291,4.01164,37.34,2.969,155,3.92,25.63,29.8,12.86,37.34,62.7170,59.09437,242.41325,1.94175
0,2010,268,1451,901.799,524.049,30.7081,0.099466,3.97865,37.31,3.838,147.2,4.606,25.62,29.81,12.86,37.31,63.2863,59.27372,242.61582,1.95190
0,2010,268,1452,900.020,522.877,30.5411,0.098658,3.94632,37.04,4.145,147.2,4.998,25.62,29.81,12.86,37.04,65.4516,59.45339,242.81761,1.96219
0,2010,268,1453,897.837,520.392,30.3344,0.097735,3.90940,36.82,3.12,144,4.41,25.62,29.81,12.86,36.82,66.5074,59.63338,243.01864,1.97263
0,2010,268,1454,896.593,517.110,30.1059,0.096765,3.87061,36.96,2.8,143.7,4.018,25.61,29.81,12.86,36.96,66.2911,59.81370,243.21892,1.98321
0,2010,268,1455,896.375,513.688,29.9386,0.095959,3.83835,36.99,3.074,148.8,4.998,25.61,29.82,12.86,36.99,65.4236,59.99432,243.41845,1.99395
0,2010,268,1456,892.759,509.392,29.6707,0.094883,3.79533,37.12,2.901,135.4,6.076,25.61,29.82,12.81,37.12,65.3796,60.17526,243.61723,2.00485
0,2010,268,1457,892.492,505.868,29.4849,0.094055,3.76220,37.4,2.951,158.7,4.704,25.61,29.82,12.84,37.4,64.4399,60.35651,243.81528,2.01590
0,2010,268,1458,894.097,502.962,29.3592,0.093370,3.73479,37.47,3.886,158.8,5.292,25.61,29.83,12.86,37.47,63.2046,60.53806,244.01259,2.02712
0,2010,268,1459,892.757,499.245,29.1327,0.092408,3.69631,37.63,2.961,158.8,4.802,25.61,29.83,12.86,37.63,62.6160,60.71991,244.20919,2.03849
0,2010,268,1500,890.561,495.051,28.9075,0.091461,3.65846,37.46,2.915,160.4,4.606,25.61,29.83,12.86,37.46,61.9677,60.90207,244.40506,2.05004
0,2010,268,1501,888.336,491.140,28.6946,0.090545,3.62180,37.42,1.722,143.2,3.92,25.61,29.84,12.86,37.42,61.6126,61.08451,244.60023,2.06176
0,2010,268,1502,885.587,487.108,28.4816,0.089620,3.58480,37.5,2.264,152,3.92,25.61,29.84,12.86,37.5,61.3844,61.26725,244.79469,2.07365
