0,2010,249,625,635.974,194.494,9.39586,0.023111,0.924448,26.79,1.392,161.6,2.254,25.15,25.73,12.91,26.79,49.9393,76.86204,91.66260,4.32325
0,2010,249,626,639.286,198.519,9.60418,0.023689,0.947579,26.75,1.499,160.1,2.254,25.17,25.73,12.91,26.75,51.0286,76.66106,91.81144,4.26159
0,2010,249,627,642.672,202.458,9.80392,0.024248,0.969938,26.74,1.576,160.8,1.96,25.19,25.73,12.91,26.74,51.9937,76.46007,91.96044,4.20167
0,2010,249,628,645.973,205.962,10.0066,0.024814,0.992555,26.81,1.483,156.3,1.96,25.2,25.74,12.91,26.81,52.5227,76.25908,92.10958,4.14344
0,2010,249,629,650.29,209.584,10.2238,0.025420,1.01682,26.76,2.047,152,2.548,25.22,25.74,12.91,26.76,52.9043,76.05808,92.25888,4.08682
0,2010,249,630,656.478,213.922,10.4574,0.026066,1.04265,26.62,2.014,153.4,2.352,25.23,25.74,12.91,26.62,53.5172,75.85708,92.40834,4.03175
0,2010,249,631,662.021,218.278,10.6899,0.026713,1.06853,26.5,1.738,162.1,2.646,25.24,25.74,12.83,26.5,54.2678,75.65609,92.55796,3.97816
0,2010,249,632,666.818,222.184,10.9286,0.027377,1.09510,26.48,2.345,159,3.038,25.25,25.75,12.9,26.48,54.7201,75.45509,92.70775,3.92601
0,2010,249,633,671.313,226.202,11.1630,0.028036,1.12145,26.4,2.605,164,3.234,25.26,25.75,12.91,26.4,55.3309,75.25410,92.85772,3.87522
0,2010,249,634,672.576,229.303,11.3823,0.028668,1.14672,26.35,2.213,163.3,2.842,25.27,25.76,12.91,26.35,55.8299,75.05312,93.00786,3.82577
0,2010,249,635,676.129,233.017,11.6176,0.029338,1.17350,26.38,2.084,162.9,2.548,25.27,25.76,12.91,26.38,56.3372,74.85215,93.15818,3.77759
0,2010,249,636,680.419,237.117,11.8623,0.030030,1.20120,26.38,1.869,161.5,2.548,25.28,25.76,12.91,26.38,57.0137,74.65119,93.30869,3.73063
0,2010,249,637,683.617,240.642,12.1002,0.030717,1.22868,26.43,1.692,162.3,2.646,25.29,25.77,12.91,26.43,57.3813,74.45024,93.45939,3.68486
0,2010,249,638,687.634,244.332,12.3456,0.031423,1.25692,26.42,2.982,166.9,4.312,25.29,25.77,12.91,26.42,57.6724,74.24931,93.61028,3.64023
0,2010,249,639,691.139,248.013,12.5781,0.032100,1.28400,26.34,3.149,165.5,4.018,25.3,25.78,12.91,26.34,58.0706,74.04840,93.76137,3.59670
0,2010,249,640,694.546,251.636,12.8136,0.032791,1.31163,26.32,3.357,165.7,4.214,25.3,25.78,12.91,26.32,58.4170,73.84751,93.91266,3.55423
0,2010,249,641,697.174,255.237,13.0432,0.033474,1.33896,26.3,3.209,169.4,3.724,25.31,25.79,12.91,26.3,58.9404,73.64664,94.06416,3.51279
0,2010,249,642,700.671,259.091,13.2867,0.034192,1.36768,26.24,3.701,171.1,4.606,25.31,25.79,12.91,26.24,59.4542,73.44579,94.21586,3.47233
0,2010,249,643,703.095,262.837,13.5262,0.034903,1.39612,26.23,3.605,167.7,4.606,25.31,25.79,12.91,26.23,60.1485,73.24497,94.36779,3.43283
0,2010,249,644,706.740,266.743,13.7792,0.035654,1.42617,26.28,3.392,168.4,4.214,25.31,25.79,12.91,26.28,60.6334,73.04418,94.51993,3.39425
0,2010,249,645,708.846,270.163,14.0191,0.036379,1.45515,26.31,3.164,168.8,3.626,25.32,25.79,12.91,26.31,61.0647,72.84341,94.67230,3.35656
0,2010,249,646,712.089,273.979,14.266,0.037120,1.48479,26.35,3.247,165.7,4.018,25.32,25.78,12.91,26.35,61.5416,72.64268,94.82490,3.31974
0,2010,249,647,715.381,277.750,14.5172,0.037879,1.51514,26.41,2.744,168.8,3.234,25.32,25.78,12.92,26.41,61.9400,72.44198,94.97773,3.28375
0,2010,249,648,718.761,281.540,14.7603,0.038624,1.54498,26.44,3.038,166.7,4.116,25.33,25.77,12.92,26.44,62.3117,72.24131,95.13079,3.24857
0,2010,249,649,722.730,285.706,15.0127,0.039394,1.57576,26.49,3.316,168.2,4.508,25.33,25.77,12.92,26.49,62.8583,72.04069,95.28410,3.21417
0,2010,249,650,724.915,289.464,15.2463,0.040125,1.605,26.56,3.268,169.2,3.92,25.34,25.76,12.92,26.56,63.5297,71.84010,95.43766,3.18053
0,2010,249,651,727.983,293.158,15.4930,0.040890,1.63562,26.61,3.02,166.8,3.626,25.34,25.76,12.92,26.61,63.8478,71.63955,95.59146,3.14762
0,2010,249,652,731.276,297.246,15.7501,0.041688,1.66751,26.64,2.966,167.6,3.528,25.35,25.76,12.92,26.64,64.4711,71.43905,95.74553,3.11542
0,2010,249,653,734.012,300.974,15.9816,0.042417,1.69668,26.67,3.133,166.4,4.214,25.35,25.75,12.92,26.67,64.8951,71.23859,95.89985,3.08391
0,2010,249,654,737.220,304.740,16.2392,0.043227,1.72907,26.74,2.105,167.6,2.842,25.35,25.75,12.92,26.74,65.1891,71.03817,96.05444,3.05307
0,2010,249,655,741.081,308.535,16.5115,0.044074,1.76294,26.87,2.553,164.8,3.43,25.36,25.74,12.92,26.87,65.2800,70.83781,96.20930,3.02288
0,2010,249,656,744.916,312.572,16.7730,0.044894,1.79576,27.02,2.148,163,3.626,25.36,25.74,12.86,27.02,65.5996,70.63749,96.36443,2.99331
0,2010,249,657,747.997,316.361,17.0137,0.045671,1.82685,27.18,2.011,162.1,2.94,25.37,25.74,12.89,27.18,65.9021,70.43722,96.51984,2.96436
0,2010,249,658,751.645,320.532,17.2825,0.046523,1.86092,27.38,3.817,163.7,5.39,25.37,25.74,12.91,27.38,66.3783,70.23702,96.67554,2.93599
0,2010,249,659,753.673,324.462,17.5366,0.047344,1.89377,27.52,3.018,164.6,3.92,25.38,25.73,12.91,27.52,67.1463,70.03686,96.83152,2.90820
0,2010,249,700,755.289,328.068,17.7978,0.048185,1.92741,27.64,2.991,165.2,4.41,25.38,25.74,12.91,27.64,67.7229,69.83676,96.98780,2.88097
0,2010,249,701,759.685,332.293,18.0519,0.049019,1.96077,27.79,2.149,161.8,3.332,25.39,25.74,12.91,27.79,67.9445,69.63673,97.14438,2.85429
0,2010,249,702,762.102,336.285,18.2850,0.049808,1.99234,27.93,3.484,163.3,5.88,25.39,25.74,12.91,27.93,68.6034,69.43675,97.30126,2.82812
0,2010,249,703,763.673,340.060,18.5211,0.050604,2.02416,27.98,3.484,163.1,4.606,25.39,25.74,12.91,27.98,69.3334,69.23683,97.45845,2.80247
0,2010,249,704,767.290,344.358,18.7840,0.051470,2.05881,27.97,5.315,166.5,6.664,25.39,25.75,12.91,27.97,69.8483,69.03699,97.61595,2.77732
0,2010,249,705,767.754,348.110,19.0125,0.052261,2.09045,27.94,4.632,168.4,5.88,25.4,25.75,12.91,27.94,70.9361,68.83720,97.77377,2.75266
0,2010,249,706,768.874,351.333,19.2366,0.053040,2.12160,28,4.332,169.6,6.566,25.4,25.76,12.91,28,71.2572,68.63749,97.93192,2.72846
0,2010,249,707,770.295,354.798,19.4828,0.053883,2.15531,28.06,5.351,165.6,7.056,25.4,25.76,12.91,28.06,71.7067,68.43785,98.09039,2.70473
0,2010,249,708,771.926,358.130,19.7209,0.054708,2.18831,28.04,4.637,167.8,6.37,25.4,25.76,12.91,28.04,71.9404,68.23828,98.24919,2.68144
0,2010,249,709,773.852,361.596,19.9365,0.055483,2.21932,28.09,4.521,168.6,5.782,25.4,25.77,12.91,28.09,72.1917,68.03878,98.40834,2.65858
0,2010,249,710,777.278,365.435,20.1820,0.056337,2.25348,28.08,3.77,166.2,4.802,25.41,25.77,12.91,28.08,72.2421,67.83936,98.56783,2.63615
0,2010,249,711,779.133,369.109,20.4121,0.057158,2.28631,28.13,2.775,169.5,3.822,25.41,25.77,12.91,28.13,72.7077,67.64002,98.72767,2.61413
0,2010,249,712,779.929,372.018,20.6176,0.057920,2.31681,28.21,3.25,168.8,4.312,25.41,25.77,12.92,28.21,72.8072,67.44076,98.88786,2.59251
0,2010,249,713,780.964,375.051,20.8478,0.058743,2.34973,28.26,2.744,165.3,3.724,25.41,25.77,12.92,28.26,72.9378,67.24157,99.04841,2.57128
0,2010,249,714,782.371,377.984,21.0634,0.059535,2.38142,28.43,2.269,169.8,2.94,25.42,25.76,12.92,28.43,72.8213,67.04248,99.20933,2.55043
0,2010,249,715,783.670,380.958,21.2835,0.060352,2.4141,28.47,2.094,163.4,2.842,25.42,25.76,12.92,28.47,72.7841,66.84347,99.37061,2.52996
0,2010,249,716,785.986,384.724,21.5262,0.061223,2.44891,28.44,2.947,150.1,3.626,25.43,25.76,12.92,28.44,73.1322,66.64454,99.53227,2.50985
0,2010,249,717,788.974,389.889,21.8062,0.062192,2.48769,28.25,2.252,161,2.94,25.43,25.75,12.92,28.25,74.6009,66.44571,99.69432,2.49009
0,2010,249,718,791.544,394.304,22.0352,0.063038,2.52152,28.22,1.888,160.8,2.254,25.43,25.75,12.92,28.22,75.4739,66.24697,99.85675,2.47067
0,2010,249,719,794.901,397.992,22.2509,0.063843,2.55374,28.32,1.465,158.8,1.96,25.43,25.75,12.92,28.32,75.2891,66.04832,100.01957,2.45159
0,2010,249,720,798.078,401.970,22.4971,0.064740,2.58960,28.39,1.921,154.3,2.646,25.43,25.75,12.92,28.39,75.4518,65.84976,100.18279,2.43284
0,2010,249,721,800.490,405.916,22.7599,0.065682,2.62726,28.29,1.542,159.5,2.842,25.43,25.74,12.92,28.29,75.8829,65.65130,100.34641,2.41441
0,2010,249,722,801.574,409.311,22.9746,0.066511,2.66043,28.41,1.375,153.1,1.96,25.44,25.75,12.92,28.41,76.3048,65.45295,100.51044,2.39629
0,2010,249,723,800.936,411.978,23.1639,0.067271,2.69085,28.41,2.066,156.2,2.842,25.44,25.75,12.92,28.41,76.7179,65.25469,100.67489,2.37848
0,2010,249,724,802.240,415.436,23.4022,0.068162,2.72646,28.35,2.13,162.9,2.94,25.44,25.75,12.92,28.35,77.1123,65.05654,100.83975,2.36097
0,2010,249,725,802.385,418.303,23.6045,0.068967,2.75870,28.28,2.474,164.8,3.332,25.44,25.75,12.92,28.28,77.4054,64.85849,101.00505,2.34374
0,2010,249,726,803.068,421.288,23.8307,0.069840,2.79362,28.34,1.664,159.6,2.254,25.44,25.75,12.92,28.34,77.5908,64.66055,101.17077,2.32680
0,2010,249,727,804.510,424.144,24.0743,0.070758,2.83033,28.47,2.091,163.2,2.744,25.45,25.75,12.92,28.47,77.3211,64.46272,101.33693,2.31014
0,2010,249,728,805.430,427.045,24.3031,0.071641,2.86564,28.37,2.079,163.5,3.038,25.45,25.76,12.92,28.37,77.3197,64.26500,101.50354,2.29375
0,2010,249,729,806.728,429.946,24.5352,0.072538,2.90154,28.38,1.529,163.2,2.254,25.45,25.76,12.92,28.38,77.1528,64.06739,101.67059,2.27763
0,2010,249,730,808.373,433.071,24.7364,0.073363,2.93453,28.5,1.806,150.8,2.744,25.45,25.76,12.92,28.5,77.0548,63.86990,101.83810,2.26176
0,2010,249,731,810.643,437.462,24.9766,0.074292,2.97166,28.46,2.608,149.6,3.234,25.45,25.76,12.83,28.46,77.9411,63.67253,102.00607,2.24615
0,2010,249,732,812.642,442.102,25.2111,0.075202,3.00807,28.34,2.997,151.7,3.528,25.45,25.77,12.9,28.34,79.1892,63.47528,102.17451,2.23079
0,2010,249,733,812.415,446.092,25.4305,0.076084,3.04336,28.34,2.731,156.7,3.724,25.45,25.77,12.91,28.34,80.7817,63.27815,102.34342,2.21566
0,2010,249,734,813.033,450.449,25.6504,0.076974,3.07896,28.3,2.303,157.8,2.842,25.45,25.77,12.91,28.3,82.3661,63.08114,102.51282,2.20078
0,2010,249,735,813.630,453.712,25.8496,0.077822,3.11287,28.36,2.208,151.1,3.234,25.45,25.77,12.91,28.36,82.8681,62.88426,102.68269,2.18613
0,2010,249,736,817.374,458.139,26.0964,0.078778,3.15114,28.43,3.129,151.3,4.312,25.45,25.76,12.91,28.43,83.0925,62.68751,102.85307,2.17171
0,2010,249,737,818.747,462.261,26.3252,0.079696,3.18785,28.24,3.407,150.2,4.018,25.45,25.76,12.91,28.24,84.0903,62.49089,103.02393,2.15751
0,2010,249,738,818.154,465.222,26.5224,0.080540,3.22159,28.15,2.822,144.4,4.018,25.45,25.76,12.91,28.15,84.8389,62.29441,103.19531,2.14352
0,2010,249,739,818.114,468.199,26.7348,0.081436,3.25745,28.23,2.602,147.2,3.332,25.45,25.76,12.91,28.23,85.3545,62.09806,103.36719,2.12975
0,2010,249,740,818.669,471.161,26.9362,0.082306,3.29225,28.2,2.388,147.6,3.038,25.45,25.75,12.91,28.2,85.5814,61.90184,103.53960,2.11619
0,2010,249,741,819.806,474.699,27.1138,0.083105,3.32419,28.2,2.396,149.5,3.136,25.45,25.75,12.92,28.2,86.1113,61.70577,103.71253,2.10283
0,2010,249,742,821.752,477.679,27.3467,0.084052,3.36208,28.34,2.523,145.4,3.822,25.45,25.74,12.92,28.34,85.6968,61.50983,103.88599,2.08968
0,2010,249,743,824.151,481.725,27.5922,0.085039,3.40158,28.35,3.307,153.4,4.214,25.45,25.74,12.92,28.35,86.1255,61.31405,104.05998,2.07672
0,2010,249,744,824.582,485.576,27.7944,0.085927,3.43706,28.15,2.948,148,3.724,25.45,25.74,12.92,28.15,87.3019,61.11840,104.23452,2.06395
0,2010,249,745,824.663,488.721,27.9861,0.086778,3.47110,28.18,2.546,153,3.332,25.45,25.74,12.92,28.18,87.9464,60.92291,104.40962,2.05137
0,2010,249,746,824.431,491.226,28.1586,0.087583,3.50330,28.34,2.047,152.3,2.744,25.45,25.74,12.92,28.34,88.1099,60.72757,104.58527,2.03898
0,2010,249,747,824.428,493.544,28.2906,0.088288,3.53150,28.38,2.955,154.2,4.508,25.46,25.74,12.92,28.38,87.9818,60.53238,104.76148,2.02676
0,2010,249,748,827.930,498.141,28.5553,0.089355,3.57420,28.33,2.835,155.4,3.822,25.46,25.74,12.92,28.33,88.4048,60.33735,104.93827,2.01473
0,2010,249,749,830.508,502.542,28.7740,0.090300,3.61200,28.42,2.835,158.5,3.822,25.46,25.74,12.92,28.42,89.0778,60.14248,105.11563,2.00286
0,2010,249,750,831.892,506.706,28.9594,0.091165,3.64661,28.46,2.424,156.4,3.626,25.46,25.74,12.92,28.46,90.1034,59.94777,105.29359,1.99117
0,2010,249,751,832.402,509.755,29.1409,0.092013,3.68053,28.5,2.308,151,3.234,25.46,25.74,12.92,28.5,90.4529,59.75322,105.47213,1.97965
0,2010,249,752,833.344,512.379,29.3685,0.092979,3.71916,28.47,2.339,157.9,3.038,25.46,25.74,12.92,28.47,90.1625,59.55884,105.65127,1.96829
0,2010,249,753,834.355,515.130,29.5650,0.093865,3.75460,28.55,2.19,154.1,3.136,25.46,25.74,12.92,28.55,89.9654,59.36463,105.83103,1.95709
0,2010,249,754,836.512,518.954,29.7860,0.094836,3.79343,28.61,2.127,157.9,2.548,25.46,25.74,12.92,28.61,90.2552,59.17058,106.01139,1.94605
0,2010,249,755,838.093,522.306,29.9735,0.095718,3.82871,28.62,1.759,155.5,2.254,25.47,25.73,12.92,28.62,90.3643,58.97672,106.19238,1.93516
0,2010,249,756,838.064,524.492,30.1464,0.096556,3.86222,28.78,2.197,155.1,3.822,25.47,25.72,12.87,28.78,90.1398,58.78302,106.37399,1.92443
0,2010,249,757,839.611,529.022,30.3738,0.097538,3.90152,28.6,3.304,158.9,4.116,25.47,25.72,12.9,28.6,91.4454,58.58951,106.55625,1.91384
0,2010,249,758,842.083,532.748,30.5865,0.098498,3.93993,28.62,2.058,159.7,3.234,25.47,25.71,12.92,28.62,91.4606,58.39618,106.73914,1.90340
0,2010,249,759,841.195,534.243,30.7504,0.099328,3.97310,28.83,1.909,147.6,2.646,25.47,25.71,12.92,28.83,91.0083,58.20303,106.92269,1.89311
0,2010,249,800,845.745,538.894,30.9857,0.100340,4.01358,28.86,2.06,148.3,2.744,25.47,25.7,12.92,28.86,90.8435,58.01007,107.10690,1.88295
0,2010,249,801,845.550,541.517,31.1420,0.101142,4.04567,28.97,2.409,148.1,3.626,25.47,25.7,12.92,28.97,91.1596,57.81730,107.29177,1.87294
0,2010,249,802,843.996,544.701,31.2927,0.101936,4.07742,28.9,2.964,147.2,4.116,25.47,25.7,12.92,28.9,92.7729,57.62472,107.47732,1.86306
0,2010,249,803,844.203,548.149,31.4435,0.102737,4.10949,28.91,3.383,156.8,5.194,25.47,25.7,12.92,28.91,93.7186,57.43234,107.66356,1.85332
0,2010,249,804,843.771,551.090,31.5614,0.103444,4.13776,29,2.884,150.9,5.292,25.47,25.69,12.92,29,94.5095,57.24016,107.85048,1.84370
0,2010,249,805,844.064,554.762,31.7190,0.104257,4.17026,28.93,3.443,154.8,5.978,25.47,25.69,12.92,28.93,95.6471,57.04817,108.03810,1.83422
0,2010,249,806,848.140,559.615,31.9807,0.105354,4.21414,29.04,2.574,155,3.626,25.47,25.69,12.92,29.04,95.9035,56.85639,108.22643,1.82486
0,2010,249,807,847.994,561.750,32.1385,0.106188,4.24752,29.18,1.635,161,2.156,25.47,25.69,12.92,29.18,95.7468,56.66482,108.41547,1.81563
0,2010,249,808,849.710,564.068,32.3479,0.107161,4.28643,29.42,1.388,151.6,2.548,25.47,25.7,12.92,29.42,94.7534,56.47346,108.60523,1.80652
0,2010,249,809,849.620,567.021,32.5203,0.108020,4.32079,29.27,2.238,151.1,3.136,25.48,25.69,12.92,29.27,95.3958,56.28230,108.79573,1.79753
0,2010,249,810,849.794,570.163,32.7086,0.108930,4.35719,29.13,2.522,147.8,3.332,25.48,25.69,12.92,29.13,96.0883,56.09137,108.98697,1.78866
0,2010,249,811,849.875,573.501,32.8646,0.109733,4.38933,29.04,3.043,145.5,4.214,25.48,25.7,12.92,29.04,97.0359,55.90065,109.17895,1.77990
0,2010,249,812,849.524,576.812,33.0003,0.110494,4.41976,28.94,3.074,146.4,4.116,25.48,25.7,12.92,28.94,98.2075,55.71015,109.37169,1.77126
0,2010,249,813,848.378,579.299,33.1535,0.111306,4.45225,28.96,2.943,149.6,3.724,25.47,25.69,12.92,28.96,99.0151,55.51988,109.56519,1.76273
0,2010,249,814,849.100,582.999,33.3341,0.112207,4.48826,29,2.788,156.5,3.724,25.47,25.68,12.92,29,99.9874,55.32984,109.75947,1.75431
0,2010,249,815,850.474,586.133,33.5414,0.113186,4.52744,28.99,3.482,145.3,4.606,25.47,25.68,12.92,28.99,100.0252,55.14003,109.95453,1.74600
0,2010,249,816,848.278,588.483,33.6257,0.113833,4.55331,28.98,2.829,153.6,4.214,25.47,25.67,12.92,28.98,101.3299,54.95045,110.15038,1.73780
0,2010,249,817,848.085,591.371,33.7533,0.114588,4.58352,29.01,2.488,157.1,3.626,25.47,25.67,12.92,29.01,102.0371,54.76111,110.34703,1.72971
0,2010,249,818,849.812,595.652,33.9918,0.115645,4.62580,28.97,2.723,155.8,3.528,25.47,25.66,12.92,28.97,103.0335,54.57200,110.54449,1.72171
0,2010,249,819,849.877,598.531,34.1611,0.116529,4.66116,28.98,1.967,131.6,2.646,25.47,25.66,12.92,28.98,103.5948,54.38315,110.74277,1.71382
0,2010,249,820,851.274,601.468,34.3740,0.117537,4.70147,29.15,1.165,127,1.862,25.47,25.66,12.92,29.15,103.4429,54.19454,110.94187,1.70603
0,2010,249,821,852.741,603.305,34.5307,0.118393,4.73572,29.3,1.169,140.5,1.862,25.48,25.65,12.92,29.3,102.1508,54.00618,111.14181,1.69834
0,2010,249,822,853.667,605.995,34.6924,0.119252,4.77008,29.46,0.608,128.3,1.47,25.48,25.65,12.92,29.46,102.0317,53.81807,111.34259,1.69074
0,2010,249,823,856.205,609.347,34.9077,0.120260,4.81039,29.58,2.228,152.3,3.43,25.49,25.65,12.92,29.58,101.6223,53.63022,111.54423,1.68324
0,2010,249,824,857.170,612.810,35.0607,0.121095,4.84380,29.36,1.79,155.6,2.352,25.49,25.65,12.92,29.36,102.2561,53.44263,111.74673,1.67584
0,2010,249,825,857.834,615.627,35.1805,0.121844,4.87375,29.35,2.215,156.6,3.038,25.49,25.65,12.92,29.35,102.4275,53.25531,111.95010,1.66853
0,2010,249,826,859.479,619.715,35.3395,0.122713,4.90850,29.4,1.862,157.1,2.842,25.49,25.65,12.92,29.4,103.2856,53.06825,112.15436,1.66131
0,2010,249,827,860.977,623.034,35.5057,0.123595,4.94381,29.45,1.97,149.9,3.234,25.49,25.65,12.92,29.45,103.4637,52.88147,112.35950,1.65417
0,2010,249,828,862.326,625.986,35.6689,0.124473,4.97890,29.31,1.635,156.9,2.156,25.49,25.64,12.92,29.31,103.3660,52.69496,112.56555,1.64713
0,2010,249,829,863.741,629.005,35.8244,0.125339,5.01356,29.4,3.141,146.2,4.312,25.5,25.64,12.92,29.4,103.2971,52.50872,112.77251,1.64017
0,2010,249,830,863.492,632.126,35.9519,0.126116,5.04462,29.64,2.045,131.2,4.214,25.49,25.63,12.92,29.64,104.3489,52.32277,112.98040,1.63330
0,2010,249,831,860.630,632.895,36.0612,0.126853,5.07413,29.92,1.601,138.3,2.45,25.49,25.63,12.83,29.92,104.6627,52.13711,113.18921,1.62652
0,2010,249,832,862.668,635.481,36.2407,0.127795,5.11182,29.88,1.981,143.1,3.038,25.5,25.63,12.91,29.88,103.7971,51.95174,113.39897,1.61982
0,2010,249,833,861.952,638.305,36.3742,0.128585,5.14340,29.93,2.256,146.9,3.626,25.5,25.63,12.92,29.93,104.8725,51.76666,113.60967,1.61319
0,2010,249,834,861.780,641.842,36.5274,0.129424,5.17697,29.98,3.515,154.6,4.704,25.5,25.63,12.91,29.98,106.3356,51.58187,113.82134,1.60666
0,2010,249,835,863.969,646.629,36.7119,0.130374,5.21494,30.01,2.383,140.5,3.92,25.5,25.63,12.91,30.01,107.5857,51.39739,114.03398,1.60020
0,2010,249,836,866.506,650.852,36.8930,0.131337,5.25349,30.07,1.802,153.3,3.136,25.49,25.63,12.91,30.07,108.0519,51.21322,114.24760,1.59381
0,2010,249,837,866.093,653.130,37.0174,0.132105,5.28420,30.15,3.105,154.1,5.292,25.5,25.63,12.91,30.15,108.4249,51.02935,114.46221,1.58751
0,2010,249,838,863.435,655.662,37.1414,0.132852,5.31407,29.85,3.548,149.3,4.802,25.5,25.63,12.91,29.85,110.4808,50.84580,114.67783,1.58128
0,2010,249,839,864.734,659.960,37.3154,0.133772,5.35088,29.66,3.521,157.6,4.606,25.49,25.63,12.91,29.66,111.8169,50.66257,114.89446,1.57513
0,2010,249,840,866.444,663.821,37.4646,0.134646,5.38584,29.61,3.234,157,4.998,25.49,25.63,12.91,29.61,112.4574,50.47965,115.11211,1.56905
0,2010,249,841,869.320,667.842,37.6538,0.135649,5.42594,29.7,3.392,153,4.802,25.49,25.63,12.92,29.7,112.5141,50.29706,115.33080,1.56305
0,2010,249,842,872.112,670.191,37.8431,0.136637,5.46549,29.77,3.311,148.4,4.116,25.49,25.63,12.92,29.77,110.9480,50.11481,115.55053,1.55711
0,2010,249,843,876.939,674.588,38.0696,0.137741,5.50966,29.69,3.245,144,3.822,25.49,25.63,12.92,29.69,110.1160,49.93288,115.77132,1.55125
0,2010,249,844,876.990,676.756,38.2053,0.138557,5.54228,29.51,2.991,144.7,3.528,25.49,25.62,12.92,29.51,110.1269,49.75130,115.99318,1.54546
0,2010,249,845,876.124,679.230,38.3190,0.139317,5.57266,29.66,2.845,135.4,4.116,25.49,25.62,12.92,29.66,111.0480,49.57006,116.21612,1.53974
0,2010,249,846,875.584,682.079,38.4484,0.140132,5.60527,29.89,3.2,143.9,5.488,25.48,25.61,12.92,29.89,112.1458,49.38917,116.44014,1.53408
0,2010,249,847,877.086,685.331,38.6143,0.141074,5.64296,29.82,3.976,142,5.39,25.48,25.61,12.92,29.82,112.3249,49.20862,116.66527,1.52849
0,2010,249,848,878.804,689.040,38.7696,0.141952,5.67806,29.6,3.44,142.2,4.998,25.48,25.61,12.92,29.6,112.8220,49.02844,116.89151,1.52297
0,2010,249,849,879.331,690.717,38.9032,0.142755,5.71021,29.79,2.525,129.1,3.822,25.48,25.6,12.92,29.79,112.0726,48.84862,117.11887,1.51752
0,2010,249,850,879.624,693.768,39.0680,0.143668,5.74671,29.86,2.912,136.8,4.9,25.48,25.6,12.92,29.86,112.8591,48.66916,117.34737,1.51212
0,2010,249,851,880.087,695.928,39.2004,0.144504,5.78015,30.08,3.329,145.8,4.802,25.48,25.59,12.92,30.08,112.6505,48.49007,117.57701,1.50680
0,2010,249,852,883.969,698.857,39.3532,0.145411,5.81645,30.22,3.36,155.4,4.214,25.48,25.59,12.92,30.22,110.9449,48.31136,117.80781,1.50153
0,2010,249,853,885.682,701.758,39.5001,0.146291,5.85163,30.25,4.446,154.9,5.586,25.48,25.59,12.92,30.25,110.6509,48.13303,118.03978,1.49633
0,2010,249,854,887.111,705.735,39.6733,0.147223,5.88893,30.16,3.505,151,6.664,25.49,25.59,12.92,30.16,111.6253,47.95509,118.27294,1.49119
0,2010,249,855,888.978,709.653,39.8394,0.148140,5.92561,30.17,5.018,145.5,6.664,25.48,25.59,12.92,30.17,112.2500,47.77753,118.50729,1.48611
0,2010,249,856,890.651,713.2,39.9723,0.148986,5.95945,30,5.06,151.6,6.37,25.48,25.59,12.87,30,112.6362,47.60037,118.74284,1.48109
0,2010,249,857,891.773,716.440,40.0861,0.149776,5.99104,30.01,4.052,153,6.566,25.48,25.59,12.9,30.01,113.0909,47.42361,118.97961,1.47612
0,2010,249,858,893.357,720.521,40.2802,0.150764,6.03056,29.93,5.916,153.9,7.546,25.48,25.59,12.92,29.93,114.0782,47.24726,119.21761,1.47122
0,2010,249,859,892.164,723.357,40.3723,0.151475,6.05901,29.95,4.867,149.8,6.762,25.48,25.59,12.92,29.95,115.7152,47.07131,119.45685,1.46637
0,2010,249,900,892.698,725.560,40.4977,0.152243,6.08972,29.9,6.073,149.6,7.84,25.48,25.59,12.92,29.9,115.5549,46.89578,119.69734,1.46158
0,2010,249,901,892.051,728.039,40.6131,0.152992,6.11968,29.89,5.847,152.8,8.53,25.48,25.59,12.92,29.89,116.4884,46.72068,119.93910,1.45685
0,2010,249,902,893.697,732.112,40.7676,0.153887,6.15549,29.77,6.187,155.1,7.938,25.47,25.59,12.92,29.77,117.4522,46.54599,120.18215,1.45217
0,2010,249,903,894.302,734.248,40.8868,0.154699,6.18797,29.83,4.908,147.6,5.782,25.47,25.59,12.92,29.83,117.2006,46.37175,120.42648,1.44755
0,2010,249,904,895.217,736.308,41.0487,0.155598,6.22392,29.86,4.399,152,5.88,25.48,25.59,12.92,29.86,116.6664,46.19793,120.67211,1.44298
0,2010,249,905,897.396,738.789,41.1954,0.156436,6.25746,30.08,4.924,152.7,6.37,25.48,25.59,12.92,30.08,115.6822,46.02457,120.91906,1.43846
0,2010,249,906,898.037,741.926,41.2835,0.157130,6.28519,30.05,4.666,153.2,5.978,25.48,25.59,12.92,30.05,116.4265,45.85164,121.16734,1.43400
0,2010,249,907,897.945,743.813,41.4018,0.157896,6.31584,29.92,4.666,154.1,6.272,25.48,25.59,12.92,29.92,116.4410,45.67918,121.41697,1.42959
0,2010,249,908,896.822,745.490,41.5081,0.158628,6.34513,29.94,3.28,157.1,5.194,25.48,25.59,12.92,29.94,116.9792,45.50717,121.66794,1.42523
0,2010,249,909,897.493,746.124,41.6078,0.159340,6.37361,30.27,4.149,149.6,5.488,25.49,25.6,12.92,30.27,115.2290,45.33563,121.92029,1.42092
0,2010,249,910,898.820,748.785,41.7352,0.160130,6.40520,30.25,4.524,152.3,6.076,25.49,25.6,12.92,30.25,115.0513,45.16456,122.17401,1.41666
0,2010,249,911,900.671,751.802,41.8625,0.160922,6.43689,30.27,3.038,147.1,3.822,25.49,25.6,12.92,30.27,114.8644,44.99397,122.42913,1.41245
