01,2008,123,1204,975.22130,1017.96400,58.28098,0.25304,10.12168,19.72,2.968,156.3,4.018,25.1,25.47,13.02,19.72,108.9667,21.23647,198.04888,1.07235
01,2008,123,1205,976.42030,1017.35700,58.31217,0.25303,10.12117,19.97,4.137,163.2,5.88,25.1,25.47,13.03,19.97,107.6345,21.29995,198.68886,1.07282
01,2008,123,1206,975.29410,1015.51100,58.27833,0.25279,10.11161,19.85,3.977,170.2,4.9,25.11,25.46,13.03,19.85,107.2440,21.36557,199.32537,1.07330
01,2008,123,1207,974.80920,1013.99200,58.24587,0.25258,10.10327,20.28,3.213,158.4,5.488,25.12,25.46,13.03,20.28,106.5970,21.43329,199.95831,1.07379
01,2008,123,1208,976.17690,1014.90800,58.24016,0.25248,10.09933,20.07,4.242,142.2,5.194,25.12,25.46,13.03,20.07,106.6753,21.50311,200.58761,1.07431
01,2008,123,1209,975.76550,1016.23800,58.20332,0.25220,10.08787,19.9,3.618,133.4,5.586,25.09,25.46,13.03,19.9,108.8375,21.57500,201.21321,1.07484
01,2008,123,1210,975.65170,1015.76300,58.184,0.25196,10.07822,19.99,3.314,142.6,4.802,25.06,25.46,13.03,19.99,108.9321,21.64894,201.83502,1.07539
01,2008,123,1211,975.02130,1014.73500,58.15118,0.25171,10.06834,20.03,3.165,144.6,4.41,25.03,25.45,13.03,20.03,108.9678,21.72491,202.45298,1.07595
01,2008,123,1212,974.99410,1013.26200,58.1346,0.25154,10.06144,20.19,3.288,145.7,4.41,25.02,25.45,13.03,20.19,108.0120,21.80289,203.06704,1.07654
01,2008,123,1213,974.62190,1012.57200,58.12851,0.25137,10.05481,19.79,2.019,146.6,3.822,25.03,25.45,13.03,19.79,108.1737,21.88285,203.67712,1.07714
01,2008,123,1214,974.37190,1009.77500,58.00153,0.25087,10.03474,19.63,0.874,157.8,1.568,25.04,25.45,13.03,19.63,106.1289,21.96478,204.28319,1.07776
01,2008,123,1215,974.379,1006.94,57.94597,0.25062,10.02465,19.81,1.485,164,2.156,25.07,25.45,13.03,19.81,103.8218,22.04866,204.88518,1.07839
01,2008,123,1216,974.49710,1005.03600,57.88805,0.25032,10.0126,20.04,1.281,158.7,2.45,25.1,25.44,13.03,20.04,102.3571,22.13445,205.48305,1.07905
01,2008,123,1217,975.50810,1003.93600,57.93382,0.25026,10.01025,20.28,3.092,165.1,3.92,25.13,25.44,13.03,20.28,100.8842,22.22214,206.07676,1.07972
01,2008,123,1218,974.26620,1002.50300,57.88896,0.24997,9.99898,19.87,2.355,169.3,3.136,25.15,25.44,13.03,19.87,101.1780,22.31170,206.66626,1.08041
01,2008,123,1219,974.63540,1000.98900,57.83265,0.24964,9.98568,20,1.496,163.7,2.646,25.18,25.44,13.03,20,99.9139,22.40312,207.25152,1.08112
01,2008,123,1220,976.06070,999.86570,57.79197,0.24936,9.97432,20.07,1.576,11.6,2.548,25.21,25.43,13.03,20.07,98.0795,22.49636,207.83251,1.08184
01,2008,123,1221,975.20210,998.94670,57.77846,0.24917,9.96665,20.09,2.04,11.42,3.43,25.23,25.43,13.03,20.09,98.5740,22.59141,208.40920,1.08259
01,2008,123,1222,974.31490,997.18850,57.71727,0.24883,9.95328,19.93,0.57,124,1.078,25.24,25.42,13.04,19.93,98.2688,22.68825,208.98155,1.08335
01,2008,123,1223,975.57480,995.07090,57.63015,0.24844,9.93761,20.06,0.392,121.5,0.686,25.26,25.42,13.04,20.06,95.6376,22.78684,209.54955,1.08413
01,2008,123,1224,976.04550,992.84420,57.51101,0.24793,9.91702,20.54,0.521,78.02,1.372,25.28,25.41,13.04,20.54,93.6403,22.88717,210.11318,1.08493
01,2008,123,1225,976.636,993.07640,57.40925,0.24741,9.89630,20.84,1.302,93.1,1.666,25.28,25.41,13.04,20.84,94.0064,22.98921,210.67241,1.08574
01,2008,123,1226,975.79330,994.333,57.3221,0.24692,9.87691,20.57,0.699,89,1.764,25.27,25.4,13.04,20.57,96.7302,23.09294,211.22724,1.08658
01,2008,123,1227,973.40460,992.91680,57.21549,0.24644,9.85740,20.57,1.22,84.5,1.666,25.25,25.4,13.04,20.57,98.2151,23.19834,211.77766,1.08743
01,2008,123,1228,972.67630,991.50460,57.18755,0.24619,9.84763,20.6,0.799,105.9,1.568,25.24,25.4,13.04,20.6,98.1898,23.30539,212.32364,1.08830
01,2008,123,1229,972.87320,989.35220,57.12923,0.24585,9.83380,20.77,2.615,145.9,5.292,25.25,25.4,13.04,20.77,96.5881,23.41405,212.86520,1.08919
01,2008,123,1230,971.72410,989.638,57.1352,0.24575,9.83008,20.55,3.29,157.5,4.508,25.26,25.39,13.04,20.55,98.6732,23.52432,213.40232,1.09010
01,2008,123,1231,971.82760,989.39140,57.13981,0.24561,9.82441,20.45,2.994,149.3,4.606,25.26,25.39,13.04,20.45,99.0905,23.63616,213.93501,1.09103
01,2008,123,1232,972.18990,990.39020,57.09723,0.24523,9.80933,20.7,3.696,153.8,4.9,25.27,25.39,13.04,20.7,100.5305,23.74955,214.46326,1.09197
01,2008,123,1233,971.05470,989.47320,57.04227,0.24480,9.79215,20.7,2.814,158.5,4.018,25.27,25.39,13.04,20.7,101.4388,23.86447,214.98708,1.09294
01,2008,123,1234,971.544,988.63890,57.04982,0.24468,9.78715,21.09,3.027,160.2,4.606,25.27,25.38,13.04,21.09,100.9576,23.98090,215.50648,1.09392
01,2008,123,1235,970.66460,986.774,57.02896,0.24446,9.77850,20.71,3.306,112.3,4.41,25.28,25.38,13.04,20.71,100.7100,24.09881,216.02146,1.09492
01,2008,123,1236,968.40760,985.14720,56.95262,0.24405,9.76191,20.32,2.533,11.39,2.842,25.28,25.38,12.94,20.32,101.9692,24.21819,216.53204,1.09595
01,2008,123,1237,967.31210,983.02790,56.88595,0.24358,9.74327,20.12,2.166,7.462,2.94,25.28,25.38,13,20.12,101.6877,24.33901,217.03822,1.09699
01,2008,123,1238,966.63580,980.87520,56.81581,0.24310,9.72409,20.39,1.251,24.13,1.96,25.29,25.37,13.03,20.39,101.0032,24.46125,217.54003,1.09805
01,2008,123,1239,967.87180,979.30630,56.77748,0.24275,9.70982,20.55,1.187,167.9,2.94,25.3,25.37,13.03,20.55,99.1761,24.58489,218.03747,1.09913
01,2008,123,1240,967.97890,978.30830,56.7527,0.24246,9.69839,20.69,3.167,161.3,4.018,25.3,25.36,13.03,20.69,98.9615,24.70990,218.53056,1.10023
01,2008,123,1241,968.51460,979.04770,56.7305,0.24221,9.6884,21.04,3.675,156.5,5.88,25.3,25.36,13.02,21.04,100.1093,24.83627,219.01933,1.10134
01,2008,123,1242,969.065,981.03170,56.73447,0.24198,9.67916,20.5,3.508,159.2,4.704,25.29,25.36,13.02,20.5,102.5032,24.96397,219.50379,1.10248
01,2008,123,1243,969.048,979.63340,56.70208,0.24166,9.66621,20.61,3.164,164.9,4.116,25.29,25.36,13.02,20.61,102.0434,25.09298,219.98397,1.10364
01,2008,123,1244,969.51050,977.67870,56.65223,0.24131,9.65259,20.81,2.543,157.8,3.822,25.3,25.36,13.02,20.81,100.6073,25.22329,220.45988,1.10482
01,2008,123,1245,968.85140,976.304,56.48574,0.24059,9.62365,20.74,1.514,144.5,2.058,25.3,25.36,13.03,20.74,100.7793,25.35487,220.93157,1.10601
01,2008,123,1246,970.12180,974.73690,56.50021,0.24043,9.61736,20.83,0.977,119.9,2.156,25.31,25.36,13.03,20.83,99.0296,25.48770,221.39904,1.10723
01,2008,123,1247,969.74240,973.17860,56.47373,0.24010,9.60389,20.89,1.12,45.76,2.352,25.31,25.36,13.03,20.89,98.7926,25.62176,221.86233,1.10847
01,2008,123,1248,968.72110,971.12130,56.32758,0.23941,9.57651,21.04,0.675,74.76,1.176,25.3,25.37,13.03,21.04,98.6476,25.75704,222.32147,1.10972
01,2008,123,1249,968.265,967.77180,56.21988,0.23887,9.55474,21.14,1.823,30.26,3.822,25.31,25.37,13.03,21.14,96.7135,25.89351,222.77648,1.11100
01,2008,123,1250,965.78660,966.379,56.18447,0.23855,9.54212,20.77,2.176,41.51,2.842,25.3,25.36,13.03,20.77,98.5660,26.03114,223.22740,1.11230
01,2008,123,1251,964.97990,965.49570,56.13721,0.23817,9.52663,20.77,2.096,40.29,3.038,25.28,25.36,13.03,20.77,99.4360,26.16994,223.67425,1.11362
01,2008,123,1252,966.32450,963.92210,56.0982,0.23780,9.51202,20.98,1.287,32.27,3.136,25.28,25.35,13.03,20.98,97.6991,26.30987,224.11708,1.11496
01,2008,123,1253,966.99090,962.70560,56.07652,0.23747,9.49880,21.42,2.3,152.5,3.136,25.29,25.35,13.03,21.42,96.9429,26.45091,224.55590,1.11631
01,2008,123,1254,969.75250,962.80890,56.06826,0.23722,9.48881,21.19,2.705,154.8,3.724,25.3,25.35,13.03,21.19,95.6480,26.59306,224.99076,1.11770
01,2008,123,1255,968.83680,961.78480,55.94239,0.23652,9.46090,21.61,3.133,163.9,5.292,25.3,25.34,13.03,21.61,96.5296,26.73628,225.42169,1.11910
01,2008,123,1256,968.49140,960.94370,55.93476,0.23626,9.45035,21.57,4.608,169.1,7.154,25.3,25.34,12.98,21.57,97.0969,26.88057,225.84872,1.12052
01,2008,123,1257,967.41930,960.60210,55.9424,0.23604,9.44149,21.22,4.711,167.6,5.782,25.29,25.34,13.01,21.22,98.8238,27.02590,226.27189,1.12196
01,2008,123,1258,966.27960,959.37190,55.87491,0.23550,9.42015,20.57,4.813,165.5,6.174,25.29,25.34,13.03,20.57,99.7333,27.17226,226.69123,1.12343
01,2008,123,1259,964.962,958.12720,55.78601,0.23493,9.39719,20.52,3.83,163.5,5.096,25.29,25.34,13.03,20.52,100.7970,27.31963,227.10679,1.12491
01,2008,123,1300,962.27660,957.71540,55.66095,0.23421,9.36826,20.83,3.102,163.3,4.214,25.28,25.34,13.03,20.83,103.9175,27.46799,227.51859,1.12642
01,2008,123,1301,965.10580,955.79130,55.61877,0.23383,9.35326,20.84,3.17,166,4.41,25.29,25.34,13.03,20.84,100.6464,27.61733,227.92667,1.12795
01,2008,123,1302,964.70060,952.69480,55.53307,0.23329,9.33140,20.76,0.738,14.24,1.176,25.29,25.34,13.02,20.76,99.0849,27.76763,228.33107,1.12950
01,2008,123,1303,965.99850,949.69370,55.46273,0.23282,9.31275,21.03,1.584,165.5,2.744,25.31,25.34,13.03,21.03,96.1264,27.91887,228.73183,1.13107
01,2008,123,1304,965.43380,947.49780,55.37522,0.23226,9.29057,20.86,0.853,53.06,1.274,25.31,25.33,13.03,20.86,95.6330,28.07105,229.12899,1.13267
01,2008,123,1305,965.26790,945.69560,55.2775,0.23162,9.26500,20.81,1.065,136.4,1.568,25.32,25.33,13.03,20.81,95.1939,28.22413,229.52257,1.13428
01,2008,123,1306,966.23720,944.84740,55.20042,0.23105,9.24185,20.84,1.547,134.2,2.254,25.33,25.33,13.03,20.84,94.7228,28.37812,229.91263,1.13592
01,2008,123,1307,965.98540,943.81120,55.10165,0.23044,9.21767,20.82,0.83,97.1,1.274,25.32,25.32,13.03,20.82,95.1522,28.53298,230.29920,1.13759
01,2008,123,1308,965.18070,940.79690,55.00304,0.22983,9.19331,21,0.727,84.5,1.372,25.32,25.32,13.03,21,94.1011,28.68871,230.68231,1.13927
01,2008,123,1309,966.11560,938.75930,54.94399,0.22936,9.17457,21.53,0.895,142.6,2.058,25.32,25.32,13.03,21.53,92.5140,28.84530,231.06201,1.14098
01,2008,123,1310,966.38480,937.86060,54.91005,0.22904,9.16168,21.37,1.437,143.8,2.352,25.33,25.32,13.03,21.37,92.6637,29.00272,231.43833,1.14271
01,2008,123,1311,966.15690,935.55440,54.8428,0.22854,9.14159,21.2,0.421,140.4,1.078,25.33,25.31,13.03,21.2,91.8538,29.16097,231.81131,1.14446
01,2008,123,1312,965.189,932.92760,54.6902,0.22778,9.11126,21.37,2.045,150.5,3.43,25.34,25.31,13.03,21.37,91.3811,29.32003,232.18098,1.14624
01,2008,123,1313,964.295,932.26290,54.5922,0.22718,9.08733,21.4,2.672,158.2,3.528,25.34,25.31,13.03,21.4,92.8166,29.47988,232.54740,1.14803
01,2008,123,1314,963.63890,930.87870,54.51801,0.22659,9.0637,21.61,2.643,166,3.724,25.34,25.31,13.03,21.61,93.3364,29.64052,232.91058,1.14986
01,2008,123,1315,964.37060,929.83070,54.53799,0.22631,9.05235,21.62,2.997,120.8,4.41,25.35,25.3,13.03,21.62,92.9993,29.80193,233.27058,1.15171
01,2008,123,1316,962.34140,928.59110,54.44876,0.22574,9.02950,21.36,3.02,167.7,3.626,25.34,25.3,13.03,21.36,94.8776,29.96409,233.62743,1.15358
01,2008,123,1317,959.89790,925.80220,54.30758,0.22497,8.99861,21.37,4.417,165.7,6.076,25.34,25.3,13.03,21.37,95.5721,30.12699,233.98117,1.15547
01,2008,123,1318,959.22140,925.46740,54.2688,0.22459,8.98345,21.22,5.122,171.4,6.664,25.33,25.3,13.04,21.22,97.2008,30.29063,234.33183,1.15739
01,2008,123,1319,958.78970,924.06010,54.21147,0.22411,8.96453,21.03,4.149,167.7,5.39,25.33,25.3,13.04,21.03,97.5569,30.45498,234.67945,1.15933
01,2008,123,1320,958.30310,922.14370,54.13172,0.22352,8.94093,20.79,3.138,168,4.312,25.33,25.29,13.04,20.79,97.4627,30.62005,235.02408,1.16130
01,2008,123,1321,958.272,920.04680,54.04574,0.22289,8.91561,20.74,1.991,162.5,2.94,25.33,25.29,13.04,20.74,96.8080,30.78580,235.36573,1.16329
01,2008,123,1322,958.12350,917.86620,53.96017,0.22230,8.89197,20.92,2.47,161.4,3.724,25.33,25.28,13.04,20.92,96.1830,30.95224,235.70446,1.16531
01,2008,123,1323,958.37190,915.493,53.87143,0.22177,8.87081,21.11,1.083,29.38,1.764,25.34,25.28,13.04,21.11,95.0379,31.11934,236.04030,1.16735
01,2008,123,1324,958.65480,912.53850,53.7386,0.22106,8.84223,21.32,0.665,37.95,1.274,25.34,25.27,13.04,21.32,93.2954,31.28711,236.37328,1.16942
01,2008,123,1325,958.87240,909.08990,53.56661,0.22016,8.80633,21.65,0.861,151.9,1.568,25.36,25.27,13.04,21.65,91.1281,31.45553,236.70344,1.17151
01,2008,123,1326,957.20770,905.97370,53.358,0.21916,8.76628,21.95,1.704,142.9,3.038,25.36,25.27,13.04,21.95,90.9093,31.62458,237.03082,1.17363
01,2008,123,1327,959.21730,906.52880,53.33635,0.21878,8.75121,22.03,2.62,143.8,3.92,25.36,25.26,13.04,22.03,91.2463,31.79425,237.35545,1.17578
01,2008,123,1328,958.61360,907.39710,53.27063,0.21825,8.72984,21.65,1.715,127.7,3.136,25.36,25.26,13.04,21.65,94.1325,31.96455,237.67737,1.17795
01,2008,123,1329,959.86270,906.13610,53.20708,0.21765,8.70619,21.78,3.095,116.6,4.802,25.35,25.26,13.04,21.78,93.3310,32.13544,237.99660,1.18014
01,2008,123,1330,959.32790,906.75160,53.09005,0.21691,8.67635,21.39,1.656,114.2,2.842,25.33,25.25,13.04,21.39,95.9304,32.30693,238.31320,1.18237
01,2008,123,1331,958.71360,902.35330,52.95594,0.21613,8.64501,21.45,1.612,138.9,2.548,25.33,25.25,13.04,21.45,93.5938,32.47901,238.62717,1.18462
01,2008,123,1332,957.75330,900.12350,52.85251,0.21542,8.61683,21.66,1.104,117.5,2.352,25.33,25.25,13.04,21.66,93.7275,32.65166,238.93858,1.18690
01,2008,123,1333,956.81070,898.02650,52.71624,0.21461,8.58438,21.75,1.909,139.9,3.038,25.33,25.25,13.04,21.75,93.9885,32.82487,239.24744,1.18920
01,2008,123,1334,955.41990,894.94950,52.57953,0.21378,8.55120,21.54,1.003,132.4,1.96,25.33,25.25,13.04,21.54,93.6546,32.99864,239.55379,1.19153
01,2008,123,1335,956.20340,892.05140,52.45632,0.21307,8.52285,21.74,0.518,93.2,1.47,25.33,25.25,13.04,21.74,91.6875,33.17296,239.85766,1.19389
01,2008,123,1336,957.18350,890.73240,52.40139,0.21250,8.49997,21.86,0.294,126.8,1.274,25.34,25.24,13.04,21.86,91.1502,33.34781,240.15909,1.19628
01,2008,123,1337,955.45450,888.354,52.24244,0.21160,8.46411,21.78,1.643,96.6,3.332,25.33,25.24,13.04,21.78,91.8275,33.52319,240.45810,1.19869
01,2008,123,1338,955.23690,888.654,52.0941,0.21080,8.43212,21.51,2.39,97.8,3.92,25.32,25.23,13.04,21.51,93.9322,33.69908,240.75473,1.20113
01,2008,123,1339,954.78490,889.21350,51.98956,0.21010,8.40406,21.38,2.154,103.3,2.646,25.3,25.23,13.04,21.38,96.5026,33.87549,241.04902,1.20361
01,2008,123,1340,953.30630,886.86560,51.83743,0.20921,8.36824,21.3,1.679,92.2,2.352,25.29,25.22,13.04,21.3,97.0267,34.05239,241.34098,1.20611
01,2008,123,1341,950.91020,881.74520,51.63572,0.20820,8.32782,21.52,0.595,78.61,1.274,25.29,25.22,13.04,21.52,95.5439,34.22979,241.63066,1.20863
01,2008,123,1342,948.496,877.80810,51.50989,0.20737,8.29478,21.95,0.97,76.81,1.372,25.29,25.22,13.04,21.95,95.2630,34.40767,241.91807,1.21119
01,2008,123,1343,946.62110,874.88870,51.33506,0.20639,8.25576,22.09,0.934,106,1.568,25.3,25.22,13.04,22.09,95.5594,34.58603,242.20327,1.21378
01,2008,123,1344,948.03530,872.98550,51.23769,0.20567,8.22677,22.25,1.073,123.8,2.156,25.3,25.21,13.04,22.25,94.1753,34.76485,242.48626,1.21640
01,2008,123,1345,946.90670,870.57450,51.06429,0.20469,8.18775,22.22,0.76,135.6,1.274,25.3,25.21,13.04,22.22,94.3848,34.94414,242.76709,1.21904
01,2008,123,1346,942.81880,864.97690,50.81693,0.20348,8.13902,22.43,2.051,163.4,3.038,25.31,25.21,13.04,22.43,93.8359,35.12387,243.04577,1.22172
01,2008,123,1347,942.81260,862.97910,50.81222,0.20309,8.12349,22.44,2.92,165.4,3.92,25.32,25.21,13.04,22.44,93.5528,35.30405,243.32235,1.22443
01,2008,123,1348,944.82070,863.35770,50.87535,0.20292,8.11672,21.77,3.167,169.9,3.822,25.33,25.21,13.04,21.77,94.0177,35.48467,243.59685,1.22717
01,2008,123,1349,944.75060,862.31080,50.8347,0.20238,8.09531,21.5,1.968,162.7,2.842,25.33,25.21,13.04,21.5,94.7646,35.66571,243.86929,1.22994
01,2008,123,1350,945.93640,860.32020,50.73401,0.20165,8.06595,21.67,0.918,161.7,1.666,25.34,25.21,13.04,21.67,93.5613,35.84718,244.13970,1.23274
01,2008,123,1351,946.75990,858.21510,50.57107,0.20074,8.02965,21.97,1.886,162,2.646,25.34,25.21,13.04,21.97,92.5525,36.02906,244.40812,1.23557
01,2008,123,1352,946.535,855.20210,50.4253,0.19986,7.99453,22.36,2.773,159.1,4.998,25.35,25.2,13.04,22.36,91.4966,36.21134,244.67456,1.23844
01,2008,123,1353,946.74840,856.42550,50.37988,0.19926,7.97056,22.13,2.803,161.4,5.39,25.35,25.2,13.04,22.13,94.3351,36.39403,244.93906,1.24134
01,2008,123,1354,946.20950,854.08830,50.31611,0.19858,7.94339,21.6,2.773,166.7,4.312,25.35,25.2,13.04,21.6,94.2295,36.57711,245.20164,1.24427
01,2008,123,1355,945.39710,851.18490,50.23449,0.19790,7.91601,21.4,2.788,168.4,4.214,25.35,25.19,13.04,21.4,93.7863,36.76058,245.46233,1.24723
01,2008,123,1356,944.54050,848.96010,50.13076,0.19718,7.88722,21.31,1.775,165.3,2.842,25.35,25.19,12.98,21.31,94.0656,36.94443,245.72115,1.25022
01,2008,123,1357,943.82030,845.77720,49.94405,0.19616,7.84655,21.33,1.462,9.94,3.43,25.35,25.18,13.01,21.33,93.2861,37.12865,245.97813,1.25325
01,2008,123,1358,943.26390,842.00630,49.78508,0.19523,7.80924,21.99,2.256,9.56,3.626,25.36,25.18,13.04,21.99,91.7970,37.31324,246.23329,1.25632
01,2008,123,1359,943.61830,839.64720,49.65443,0.19438,7.77530,22.12,1.846,16.43,3.332,25.36,25.18,13.03,22.12,91.0064,37.49820,246.48666,1.25941
01,2008,123,1400,942.73580,837.45860,49.5545,0.19364,7.74555,21.94,3.75,167.4,4.312,25.36,25.18,13.03,21.94,91.3779,37.68350,246.73826,1.26255
01,2008,123,1401,941.62520,836.12930,49.46004,0.19296,7.71833,21.42,2.873,166.6,3.528,25.36,25.18,13.03,21.42,92.7966,37.86916,246.98812,1.26571
01,2008,123,1402,939.99190,832.75310,49.28066,0.19193,7.67726,21.39,2.006,170.7,3.038,25.36,25.18,13.03,21.39,92.5868,38.05516,247.23626,1.26891
01,2008,123,1403,938.55120,829.90080,49.09058,0.19090,7.63589,21.5,1.906,153.7,2.744,25.36,25.18,13.03,21.5,92.7544,38.24149,247.48270,1.27215
01,2008,123,1404,934.88960,826.51110,48.83107,0.18963,7.58534,22.15,2.194,148.9,3.724,25.36,25.18,13.03,22.15,94.1298,38.42816,247.72747,1.27543
01,2008,123,1405,938.59530,826.63290,48.77803,0.18907,7.56287,22.53,3.183,158.3,4.508,25.36,25.18,13.03,22.53,93.2564,38.61516,247.97059,1.27873
01,2008,123,1406,938.92360,826.42580,48.68459,0.18836,7.53429,22.36,3.067,144.2,4.312,25.36,25.18,13.03,22.36,94.7124,38.80247,248.21208,1.28208
01,2008,123,1407,939.51970,826.38390,48.6333,0.18772,7.50866,22.03,2.425,123.2,3.038,25.35,25.18,13.03,22.03,96.1378,38.99010,248.45196,1.28546
01,2008,123,1408,939.89040,824.08370,48.49464,0.18688,7.47519,21.88,1.708,150.8,2.842,25.34,25.18,13.03,21.88,95.4932,39.17804,248.69026,1.28888
01,2008,123,1409,939.78980,821.393,48.40721,0.18619,7.44768,21.76,2.042,156.9,2.94,25.35,25.18,13.04,21.76,94.8350,39.36628,248.92700,1.29234
01,2008,123,1410,939.05650,818.80050,48.27887,0.18541,7.41623,21.7,1.044,148.6,1.47,25.35,25.18,13.04,21.7,94.7733,39.55483,249.16220,1.29584
01,2008,123,1411,939.72020,816.355,48.17652,0.18467,7.38664,21.91,1.668,141.6,2.646,25.35,25.18,13.04,21.91,93.7923,39.74366,249.39587,1.29937
01,2008,123,1412,939.66960,813.86830,48.06161,0.18385,7.35397,21.92,0.487,122.8,1.666,25.36,25.17,13.04,21.92,93.3316,39.93279,249.62805,1.30295
01,2008,123,1413,939.43020,811.12260,47.94148,0.18304,7.32161,22.07,0.982,29.76,2.254,25.35,25.17,13.04,22.07,92.7668,40.12219,249.85875,1.30656
01,2008,123,1414,940.36410,809.22520,47.8514,0.18231,7.29256,22.08,0.952,29.12,1.372,25.35,25.17,13.04,22.08,92.1654,40.31188,250.08799,1.31021
01,2008,123,1415,939.50670,806.42210,47.72023,0.18147,7.25877,22.05,1.151,40.96,1.47,25.36,25.17,13.04,22.05,92.0352,40.50185,250.31580,1.31390
01,2008,123,1416,939.02590,804.75540,47.58027,0.18058,7.22329,22.12,0.759,48.6,1.666,25.36,25.17,13.04,22.12,92.7629,40.69208,250.54218,1.31764
01,2008,123,1417,938.40770,802.421,47.42775,0.17971,7.18821,22.33,0.369,81.4,1.176,25.37,25.17,13.04,22.33,92.9354,40.88257,250.76716,1.32141
01,2008,123,1418,937.595,800.65070,47.22126,0.17864,7.14562,22.55,1.746,146,3.136,25.37,25.17,13.04,22.55,93.8266,41.07333,250.99077,1.32523
01,2008,123,1419,935.344,801.72520,47.08717,0.17777,7.11092,22.05,2.902,149.8,3.626,25.37,25.17,13.04,22.05,98.6508,41.26434,251.21301,1.32909
01,2008,123,1420,934.00150,804.02170,47.02444,0.17711,7.08423,21.9,2.84,142.1,3.528,25.37,25.17,13.04,21.9,104.0166,41.45561,251.43391,1.33299
01,2008,123,1421,920.25980,799.72250,46.61678,0.17527,7.01075,21.67,1.253,138.5,2.156,25.36,25.17,13.04,21.67,112.0567,41.64712,251.65348,1.33693
01,2008,123,1422,871.98030,766.25960,45.1586,0.16986,6.79443,21.81,0.738,140.3,2.254,25.37,25.17,13.04,21.81,116.6137,41.83887,251.87176,1.34092
01,2008,123,1423,768.15340,693.10410,42.08613,0.15898,6.35921,21.93,1.261,128.9,1.764,25.37,25.17,13.04,21.93,122.5318,42.03086,252.08874,1.34495
01,2008,123,1424,708.90580,652.93590,40.24644,0.15231,6.09258,21.98,1.282,138.9,2.352,25.36,25.16,13.04,21.98,127.9672,42.22309,252.30444,1.34902
01,2008,123,1425,758.86290,674.45860,41.69849,0.15670,6.26781,22.19,2.319,152.4,3.038,25.35,25.16,13.04,22.19,114.2111,42.41555,252.51890,1.35314
01,2008,123,1426,880.09750,772.80270,45.24873,0.16820,6.72798,22.58,2.228,127,3.038,25.35,25.16,13.04,22.58,125.0511,42.60823,252.73212,1.35731
01,2008,123,1427,891.99280,790.31350,45.72701,0.16948,6.77919,22.44,1.746,127.6,2.646,25.34,25.16,13.04,22.44,135.8437,42.80113,252.94412,1.36152
01,2008,123,1428,872.78630,779.08930,45.2114,0.16741,6.69641,22.43,1.202,120.9,2.058,25.33,25.15,13.04,22.43,140.7142,42.99426,253.15492,1.36578
01,2008,123,1429,835.73680,754.23720,44.07997,0.16322,6.52879,22.33,2.777,106.9,3.528,25.33,25.15,13.04,22.33,144.8874,43.18760,253.36453,1.37009
01,2008,123,1430,830.436,751.69250,43.82211,0.16182,6.47280,21.94,3.017,110.5,3.724,25.31,25.15,13.04,21.94,148.1310,43.38114,253.57297,1.37444
01,2008,123,1431,829.40340,756.13770,43.75388,0.16103,6.44134,21.86,2.135,122.3,3.332,25.29,25.15,13.04,21.86,155.2566,43.57490,253.78026,1.37884
01,2008,123,1432,725.129,697.21590,40.70062,0.15042,6.01671,21.93,1.423,120.8,1.764,25.28,25.15,13.04,21.93,173.5739,43.76886,253.98641,1.38329
01,2008,123,1433,534.70420,566.42320,35.07851,0.13130,5.25187,22.06,0.64,112.5,2.058,25.27,25.15,13.04,22.06,181.5495,43.96301,254.19144,1.38779
01,2008,123,1434,279.725,375.92360,27.51875,0.10585,4.23383,22,1.62,102.7,2.646,25.25,25.15,13.04,22,175.2407,44.15737,254.39536,1.39234
01,2008,123,1435,265.66650,347.45620,27.00038,0.10362,4.14475,22.05,2.295,92,2.94,25.22,25.15,13.04,22.05,157.4888,44.35191,254.59819,1.39694
01,2008,123,1436,321.18420,397.37590,28.77715,0.10919,4.36772,22,1.495,82.6,2.45,25.18,25.15,13.04,22,168.4745,44.54665,254.79994,1.40159
01,2008,123,1437,363.75170,425.415,30.27729,0.11393,4.55716,22.01,1.011,78.66,1.666,25.14,25.15,13.04,22.01,167.0462,44.74157,255.00062,1.40629
01,2008,123,1438,536.33180,524.14290,35.30605,0.13012,5.20493,22.08,1.351,105.4,1.764,25.12,25.14,13.04,22.08,144.4801,44.93668,255.20027,1.41104
01,2008,123,1439,782.42940,725.49270,42.27711,0.15276,6.11031,22.08,0.97,109.4,1.47,25.12,25.14,13.04,22.08,173.5072,45.13196,255.39887,1.41585
01,2008,123,1440,787.45970,726.48580,42.48399,0.15336,6.13437,22.22,0.973,138.8,2.254,25.12,25.14,13.04,22.22,172.8587,45.32741,255.59646,1.42071
01,2008,123,1441,809.61210,746.777,42.90431,0.15452,6.18088,22.54,1.501,126,2.058,25.15,25.13,13.04,22.54,179.5447,45.52304,255.79304,1.42563
01,2008,123,1442,635.94560,625.20480,37.95085,0.13817,5.52680,22.77,1.356,113,2.548,25.17,25.13,13.04,22.77,181.2004,45.71884,255.98863,1.43060
01,2008,123,1443,570.91770,570.29750,35.85756,0.13102,5.24076,22.84,0.753,139.9,2.744,25.18,25.13,13.04,22.84,173.0945,45.91481,256.18324,1.43562
01,2008,123,1444,540.83010,547.44220,34.80878,0.12724,5.08954,22.58,2.788,153.4,3.724,25.18,25.12,13.04,22.58,172.5040,46.11093,256.37689,1.44071
