0,2010,318,1210,950.181,616.938,36.7643,0.129279,5.17115,18.61,2.223,135.3,4.214,24.65,25.33,12.92,18.61,77.8939,55.43737,193.04787,1.75906
0,2010,318,1211,942.366,613.447,36.499,0.128366,5.13464,18.41,2.489,155.7,4.214,24.65,25.34,12.92,18.41,79.4629,55.48362,193.33029,1.76112
0,2010,318,1212,939.375,609.431,36.3597,0.127818,5.11274,18.52,1.344,153.6,2.744,24.64,25.35,12.92,18.52,77.7798,55.53083,193.61231,1.76322
0,2010,318,1213,932.818,604.927,36.2011,0.127154,5.08617,18.58,2.919,142.2,4.704,24.64,25.36,12.92,18.58,77.6336,55.57901,193.89394,1.76537
0,2010,318,1214,930.009,602.615,36.0694,0.126605,5.06421,18.32,3.108,150.7,4.998,24.64,25.37,12.92,18.32,77.5677,55.62815,194.17515,1.76757
0,2010,318,1215,938.462,604.430,36.1436,0.126723,5.06891,18.41,2.86,154.8,4.018,24.64,25.38,12.92,18.41,75.2880,55.67825,194.45595,1.76982
0,2010,318,1216,942.214,605.283,36.0858,0.126452,5.05807,18.53,2.788,155.4,3.822,24.64,25.39,12.92,18.53,74.7191,55.72931,194.73632,1.77212
0,2010,318,1217,919.666,591.890,35.5519,0.124742,4.98969,18.81,2.177,155.1,3.92,24.64,25.4,12.92,18.81,74.7131,55.78132,195.01627,1.77448
0,2010,318,1218,887.698,571.288,34.8776,0.122571,4.90283,18.99,3.058,157,4.214,24.63,25.4,12.92,18.99,72.7671,55.83429,195.29578,1.77688
0,2010,318,1219,897.698,575.115,34.9358,0.122682,4.90729,18.87,2.006,149.6,3.822,24.64,25.41,12.92,18.87,71.6774,55.88820,195.57484,1.77933
0,2010,318,1220,939.776,592.694,35.6835,0.124883,4.99533,19.04,3.131,151.1,4.116,24.64,25.42,12.92,19.04,66.4039,55.94306,195.85346,1.78184
0,2010,318,1221,944.226,596.925,35.7537,0.124997,4.99987,18.81,3.42,150.2,4.802,24.64,25.43,12.92,18.81,68.9050,55.99886,196.13162,1.78440
0,2010,318,1222,940.635,592.673,35.6160,0.124464,4.97854,18.86,2.631,152.6,3.822,24.64,25.44,12.92,18.86,67.4337,56.05561,196.40932,1.78701
0,2010,318,1223,939.133,589.309,35.5021,0.124009,4.96035,19.11,3.249,153.4,5.39,24.65,25.45,12.92,19.11,65.6930,56.11329,196.68655,1.78967
0,2010,318,1224,944.229,591.901,35.5723,0.124109,4.96434,18.81,3.128,153.8,4.312,24.65,25.46,12.92,18.81,66.2459,56.17191,196.96331,1.79238
0,2010,318,1225,944.126,590.913,35.5149,0.123814,4.95257,18.79,2.512,150.6,4.116,24.64,25.46,12.92,18.79,66.1306,56.23145,197.23959,1.79515
0,2010,318,1226,944.436,589.008,35.4693,0.123588,4.94351,18.95,1.687,156.3,3.332,24.65,25.47,12.92,18.95,64.8823,56.29193,197.51538,1.79798
0,2010,318,1227,944.475,587.109,35.4128,0.123324,4.93294,19.03,3.29,155.2,4.508,24.66,25.48,12.92,19.03,63.8040,56.35333,197.79068,1.80085
0,2010,318,1228,943.456,586.344,35.3323,0.122967,4.91870,18.73,3.804,152.9,5.488,24.66,25.49,12.92,18.73,64.4582,56.41566,198.06548,1.80379
0,2010,318,1229,941.838,587.255,35.2657,0.122653,4.90610,18.43,4.142,154.1,5.488,24.66,25.5,12.92,18.360,67.1306,56.47890,198.33978,1.80677
0,2010,318,1230,940.534,586.156,35.2025,0.122323,4.89293,18.42,3.177,153.2,4.802,24.65,25.5,12.84,18.42,67.6301,56.54306,198.61357,1.80982
0,2010,318,1231,940.396,584.370,35.1185,0.121919,4.87676,18.5,2.716,153,4.018,24.64,25.51,12.9,18.5,66.8116,56.60814,198.88684,1.81292
0,2010,318,1232,940.705,583.782,35.0452,0.121596,4.86384,18.57,2.938,143.1,4.018,24.64,25.52,12.92,18.57,66.9584,56.67412,199.15960,1.81607
0,2010,318,1233,939.962,582.048,34.9866,0.121277,4.85106,18.62,1.333,139.7,3.332,24.64,25.53,12.91,18.62,66.5499,56.74101,199.43183,1.81929
0,2010,318,1234,939.939,578.998,34.9028,0.120925,4.83699,18.99,1.094,151.1,2.156,24.65,25.54,12.91,18.99,64.4429,56.80881,199.70352,1.82255
0,2010,318,1235,941.980,577.718,34.9004,0.120800,4.83202,19.16,1.321,158.8,2.842,24.66,25.55,12.91,19.16,62.9910,56.87750,199.97469,1.82588
0,2010,318,1236,942.275,576.146,34.8431,0.120498,4.81994,19.4,2.628,151,4.018,24.67,25.55,12.91,19.4,62.2167,56.94709,200.24531,1.82927
0,2010,318,1237,942.642,576.353,34.8309,0.120331,4.81323,19.28,2.71,152.6,4.214,24.68,25.56,12.91,19.28,63.1959,57.01758,200.51539,1.83272
0,2010,318,1238,942.179,576.784,34.7896,0.120076,4.80303,18.9,3.936,146.6,6.076,24.69,25.57,12.91,18.9,64.8639,57.08895,200.78492,1.83622
0,2010,318,1239,940.588,575.791,34.6959,0.119684,4.78735,18.93,4.508,147.1,7.546,24.69,25.58,12.91,18.896,65.7316,57.16121,201.05389,1.83979
0,2010,318,1240,940.218,574.155,34.6298,0.119427,4.77708,19.31,3,152.9,5.096,24.68,25.58,12.92,19.31,65.3052,57.23436,201.32230,1.84341
0,2010,318,1241,938.221,573.154,34.5192,0.118957,4.75826,19.24,4.828,149.2,6.664,24.68,25.59,12.92,19.217,66.4046,57.30838,201.59015,1.84710
0,2010,318,1242,935.764,573.120,34.4455,0.118535,4.74141,18.93,5.447,149,6.86,24.67,25.6,12.92,18.712,68.7276,57.38328,201.85743,1.85085
0,2010,318,1243,937.670,572.980,34.4047,0.118191,4.72762,19.06,4.774,152.6,6.076,24.66,25.61,12.92,19.003,68.6052,57.45905,202.12414,1.85466
0,2010,318,1244,936.434,573.089,34.3363,0.117819,4.71274,18.95,4.397,151,5.782,24.65,25.61,12.92,18.945,70.4355,57.53569,202.39028,1.85853
0,2010,318,1245,934.808,571.409,34.2210,0.117288,4.69154,18.56,3.489,152.7,4.508,24.64,25.62,12.92,18.56,70.6957,57.61320,202.65583,1.86247
0,2010,318,1246,935.909,569.111,34.1697,0.116983,4.67931,18.89,2.532,154.5,4.508,24.64,25.62,12.92,18.89,68.8894,57.69157,202.92079,1.86647
0,2010,318,1247,936.825,566.671,34.1129,0.116634,4.66536,19.13,4.557,150.3,6.566,24.64,25.63,12.92,19.13,67.0552,57.77080,203.18517,1.87054
0,2010,318,1248,934.572,565.282,33.9836,0.116102,4.64408,19.15,4.011,152.4,5.194,24.64,25.63,12.92,19.15,67.9732,57.85088,203.44895,1.87467
0,2010,318,1249,934.863,564.242,33.9082,0.115733,4.62932,19.08,2.821,154.3,4.41,24.64,25.64,12.92,19.08,67.8969,57.93181,203.71214,1.87887
0,2010,318,1250,934.379,561.636,33.8048,0.115308,4.61234,19.46,3.484,150.7,6.272,24.64,25.65,12.92,19.46,66.6786,58.01360,203.97473,1.88314
0,2010,318,1251,934.415,560.542,33.7563,0.115013,4.60054,19.72,2.829,132.8,6.272,24.64,25.65,12.92,19.72,66.7090,58.09622,204.23671,1.88747
0,2010,318,1252,932.992,558.476,33.661,0.114551,4.58203,19.95,1.483,53.37,3.332,24.64,25.66,12.92,19.95,66.5494,58.17969,204.49809,1.89187
0,2010,318,1253,933.137,556.251,33.5734,0.114107,4.56427,20.18,2.19,140.7,4.606,24.66,25.66,12.92,20.18,65.4151,58.26399,204.75886,1.89634
0,2010,318,1254,933.648,554.779,33.5172,0.113763,4.55053,20.36,3.263,145.3,7.84,24.66,25.67,12.92,20.36,64.8547,58.34912,205.01901,1.90088
0,2010,318,1255,933.824,553.771,33.4718,0.113441,4.53765,20.25,4.266,150.5,7.252,24.66,25.67,12.92,20.25,64.9475,58.43509,205.27855,1.90549
0,2010,318,1256,932.203,552.682,33.3561,0.112907,4.51630,20.25,2.579,126.7,7.938,24.65,25.68,12.86,20.25,65.9108,58.52188,205.53746,1.91017
0,2010,318,1257,930.21,550.432,33.2235,0.112339,4.49355,20.25,2.68,117.3,6.958,24.64,25.68,12.9,20.25,65.9151,58.60949,205.79576,1.91493
0,2010,318,1258,930.945,549.037,33.1641,0.111968,4.47874,20.28,2.082,132.7,6.958,24.65,25.68,12.92,20.28,65.3643,58.69792,206.05342,1.91975
0,2010,318,1259,929.651,547.119,33.0572,0.111489,4.45956,20.32,1.909,40.01,5.194,24.65,25.69,12.91,20.32,65.3565,58.78716,206.31046,1.92465
0,2010,318,1300,929.024,545.378,32.9758,0.111090,4.44362,20.37,1.976,132.2,6.37,24.65,25.7,12.91,20.37,65.1898,58.87721,206.56687,1.92963
0,2010,318,1301,929.654,544.126,32.9223,0.110751,4.43003,20.36,2.308,64.16,7.35,24.65,25.7,12.91,20.36,64.8748,58.96807,206.82264,1.93468
0,2010,318,1302,927.882,543.144,32.8459,0.110339,4.41356,20.27,2.772,91.9,8.72,24.65,25.71,12.91,20.27,66.0789,59.05973,207.07778,1.93980
0,2010,318,1303,926.903,541.455,32.7281,0.109805,4.39218,20.25,2.391,57.6,5.978,24.64,25.71,12.91,20.25,66.1768,59.15219,207.33228,1.94501
0,2010,318,1304,926.086,540.017,32.6372,0.109332,4.37329,20.19,2.698,56.36,5.488,24.64,25.72,12.91,20.19,66.4524,59.24545,207.58614,1.95029
0,2010,318,1305,925.556,538.420,32.5385,0.108832,4.35328,20.21,1.957,65.32,5.292,24.64,25.72,12.91,20.21,66.4326,59.33949,207.83935,1.95565
0,2010,318,1306,923.847,535.943,32.405,0.108252,4.33010,20.34,2.808,51.44,5.194,24.64,25.73,12.91,20.34,66.1431,59.43433,208.09192,1.96109
0,2010,318,1307,923.942,533.661,32.3002,0.107770,4.31078,20.53,1.571,78.94,3.626,24.64,25.73,12.91,20.53,65.1411,59.52994,208.34384,1.96661
0,2010,318,1308,925.496,532.642,32.2427,0.107395,4.29581,20.72,1.682,130.6,4.998,24.65,25.73,12.91,20.72,64.6768,59.62634,208.59511,1.97222
0,2010,318,1309,922.385,530.758,32.0933,0.106735,4.26941,20.58,2.51,145.8,5.88,24.65,25.74,12.92,20.58,65.7161,59.72351,208.84573,1.97790
0,2010,318,1310,922.363,528.999,31.9913,0.106215,4.24862,20.62,2.661,86.3,4.998,24.65,25.75,12.92,20.62,65.3306,59.82146,209.09570,1.98367
0,2010,318,1311,920.986,527.181,31.8732,0.105654,4.22618,20.51,2.646,32.15,6.468,24.66,25.74,12.92,20.51,65.5771,59.92017,209.34501,1.98953
0,2010,318,1312,920.295,525.476,31.7768,0.105170,4.20681,20.52,2.274,82.6,6.272,24.66,25.75,12.92,20.52,65.6017,60.01964,209.59367,1.99547
0,2010,318,1313,919.445,523.800,31.6676,0.104658,4.18633,20.54,2.1,104.2,6.076,24.66,25.75,12.92,20.54,65.7445,60.11988,209.84167,2.00150
0,2010,318,1314,918.989,522.982,31.5667,0.104150,4.16601,20.46,1.844,112.9,7.742,24.66,25.75,12.92,20.46,66.5588,60.22087,210.08900,2.00762
0,2010,318,1315,917.738,520.693,31.4289,0.103545,4.14179,20.45,2.439,36.11,4.508,24.65,25.76,12.92,20.45,66.3064,60.32261,210.33568,2.01382
0,2010,318,1316,916.740,517.713,31.2868,0.102921,4.11682,20.59,2.906,29.64,7.742,24.66,25.76,12.92,20.59,65.2460,60.42510,210.58169,2.02012
0,2010,318,1317,916.407,515.731,31.1697,0.102367,4.09467,20.73,5.344,19.34,7.448,24.67,25.76,12.92,20.73,64.8651,60.52833,210.82704,2.02651
0,2010,318,1318,914.681,513.771,31.0120,0.101694,4.06777,20.62,4.918,17.12,7.448,24.68,25.76,12.92,20.62,65.2001,60.63231,211.07173,2.03299
0,2010,318,1319,914.007,512.517,30.9108,0.101182,4.04729,20.45,5.085,16.2,7.056,24.66,25.76,12.92,20.45,65.7331,60.73702,211.31575,2.03957
0,2010,318,1320,913.731,510.207,30.7987,0.100636,4.02546,20.79,1.429,73.35,4.606,24.64,25.77,12.92,20.79,65.0258,60.84247,211.55910,2.04625
0,2010,318,1321,914.703,508.756,30.7180,0.100173,4.00692,20.95,2.011,40.7,5.978,24.65,25.77,12.92,20.95,64.5822,60.94864,211.80178,2.05302
0,2010,318,1322,912.234,506.019,30.5617,0.099518,3.98070,20.92,1.909,86,4.312,24.66,25.77,12.92,20.92,64.5327,61.05554,212.04380,2.05989
0,2010,318,1323,911.314,503.689,30.4362,0.098942,3.95766,20.95,1.181,100.8,4.9,24.67,25.77,12.92,20.95,64.1467,61.16315,212.28515,2.06685
0,2010,318,1324,910.904,501.461,30.3148,0.098382,3.93528,20.85,1.919,60.05,4.606,24.68,25.77,12.92,20.85,63.6260,61.27149,212.52582,2.07393
0,2010,318,1325,910.541,499.375,30.2071,0.097856,3.91423,20.86,1.465,118,3.136,24.7,25.78,12.92,20.86,63.2349,61.38054,212.76583,2.08110
0,2010,318,1326,910.376,497.706,30.0983,0.097332,3.89328,20.91,1.352,70.22,2.842,24.72,25.78,12.92,20.91,63.1766,61.49029,213.00516,2.08838
0,2010,318,1327,907.938,495.640,29.9409,0.096672,3.86687,20.86,1.873,98.8,4.214,24.72,25.78,12.91,20.86,63.8132,61.60075,213.24383,2.09576
0,2010,318,1328,907.060,493.87,29.8171,0.096094,3.84375,20.83,1.472,131.3,4.018,24.71,25.78,12.91,20.83,64.0097,61.71192,213.48182,2.10325
0,2010,318,1329,906.296,491.700,29.6685,0.095446,3.81783,20.89,1.673,69.61,5.39,24.71,25.78,12.91,20.89,63.7606,61.82378,213.71914,2.11085
0,2010,318,1330,905.205,489.063,29.5239,0.094823,3.79291,20.78,1.808,138.6,5.39,24.72,25.78,12.84,20.78,63.2071,61.93633,213.95578,2.11856
0,2010,318,1331,903.405,486.828,29.3681,0.094164,3.76654,20.63,3.004,140.1,5.88,24.72,25.79,12.81,20.63,63.3953,62.04957,214.19176,2.12638
0,2010,318,1332,901.087,484.622,29.2183,0.093521,3.74083,20.32,2.723,153.3,4.998,24.72,25.79,12.91,20.32,63.8593,62.16350,214.42706,2.13432
0,2010,318,1333,898.315,482.566,29.0205,0.092747,3.70986,20.18,4.859,153.4,6.86,24.73,25.79,12.82,20.18,64.6875,62.27811,214.66168,2.14237
0,2010,318,1334,894.865,481.762,28.8811,0.092142,3.68570,19.95,2.904,147.9,5.39,24.72,25.8,12.9,19.95,67.0832,62.39339,214.89564,2.15054
0,2010,318,1335,894.861,478.438,28.7669,0.091607,3.66430,20.04,1.805,150.4,2.842,24.71,25.8,12.9,20.04,65.3668,62.50935,215.12892,2.15883
0,2010,318,1336,896.537,475.465,28.6713,0.091118,3.64470,20.2,1.945,154.3,3.43,24.71,25.81,12.9,20.2,63.2399,62.62598,215.36153,2.16724
0,2010,318,1337,896.580,473.108,28.5322,0.090521,3.62086,20.21,1.852,153.7,2.94,24.72,25.81,12.9,20.21,62.4939,62.74328,215.59346,2.17577
0,2010,318,1338,898.595,471.243,28.4717,0.090147,3.60588,20.35,0.797,155.9,1.568,24.73,25.82,12.9,20.35,61.3515,62.86124,215.82473,2.18443
0,2010,318,1339,897.587,468.159,28.3319,0.089561,3.58244,20.59,1.684,23.38,2.45,24.75,25.83,12.9,20.59,60.3818,62.97985,216.05532,2.19322
0,2010,318,1340,897.803,465.517,28.2357,0.089097,3.56389,20.65,1.877,19.82,3.43,24.78,25.83,12.9,20.65,59.3075,63.09912,216.28524,2.20213
0,2010,318,1341,896.398,463.132,28.1002,0.088509,3.54037,20.68,2.894,28.22,7.154,24.8,25.83,12.9,20.68,59.2322,63.21904,216.51449,2.21117
0,2010,318,1342,893.376,461.641,27.9581,0.087902,3.51608,20.71,1.751,55.7,4.998,24.81,25.84,12.91,20.71,60.7820,63.33961,216.74307,2.22035
0,2010,318,1343,892.193,459.825,27.8061,0.087261,3.49044,20.79,1.981,72.34,4.606,24.8,25.84,12.91,20.79,61.1845,63.46082,216.97098,2.22967
0,2010,318,1344,892.079,457.882,27.6734,0.086672,3.46687,20.91,1.4,88.5,4.214,24.8,25.85,12.91,20.91,60.9906,63.58267,217.19821,2.23912
0,2010,318,1345,889.651,455.054,27.5114,0.086019,3.44076,20.91,2.465,25.95,5.488,24.79,25.85,12.91,20.91,60.9470,63.70515,217.42479,2.24871
0,2010,318,1346,888.300,452.063,27.3505,0.085368,3.41471,20.96,1.037,96.5,3.528,24.79,25.85,12.91,20.96,60.2666,63.82827,217.65069,2.25845
0,2010,318,1347,887.971,449.617,27.2047,0.084763,3.39054,21.11,1.596,44.71,4.116,24.8,25.86,12.91,21.11,59.6878,63.95201,217.87592,2.26832
0,2010,318,1348,886.803,447.561,27.0579,0.084150,3.36598,20.96,3.064,43.74,6.174,24.81,25.86,12.91,20.96,59.8749,64.07637,218.10049,2.27835
0,2010,318,1349,883.876,445.281,26.8845,0.083455,3.33819,20.9,1.396,130.3,3.038,24.8,25.86,12.91,20.9,60.6096,64.20136,218.32439,2.28853
0,2010,318,1350,882.185,443.052,26.7059,0.082734,3.30936,21.01,1.434,105.8,4.116,24.78,25.87,12.91,21.01,60.8585,64.32696,218.54763,2.29886
0,2010,318,1351,880.962,441.223,26.5627,0.082116,3.28464,21.08,0.934,112.3,3.136,24.76,25.87,12.91,21.08,61.3094,64.45317,218.77021,2.30934
0,2010,318,1352,879.989,438.604,26.4123,0.081480,3.25920,20.98,2.791,72.3,4.606,24.74,25.87,12.91,20.98,60.8683,64.57999,218.99212,2.31999
0,2010,318,1353,878.707,436.075,26.2686,0.080866,3.23466,20.78,4.487,18.28,7.448,24.71,25.87,12.91,20.78,60.6556,64.70742,219.21337,2.33079
0,2010,318,1354,876.556,433.92,26.1118,0.080217,3.20869,20.79,2.922,29.16,5.684,24.68,25.88,12.91,20.79,61.1914,64.83545,219.43396,2.34176
0,2010,318,1355,873.635,431.065,25.9042,0.079427,3.17709,20.78,1.557,124.2,3.43,24.66,25.88,12.91,20.78,61.3545,64.96407,219.65390,2.35289
0,2010,318,1356,872.365,428.002,25.7164,0.078687,3.14749,20.71,1.658,152.5,3.528,24.65,25.88,12.85,20.71,60.6125,65.09329,219.87317,2.36419
0,2010,318,1357,871.592,425.15,25.5704,0.078075,3.12301,20.55,1.189,142.2,4.214,24.64,25.88,12.89,20.55,59.8779,65.22310,220.09179,2.37567
0,2010,318,1358,870.222,422.881,25.4366,0.077497,3.09987,20.71,0.967,140.9,3.136,24.64,25.89,12.91,20.71,59.9822,65.35349,220.30975,2.38732
0,2010,318,1359,869.269,420.164,25.2810,0.076864,3.07455,20.88,1.802,38.85,4.018,24.64,25.89,12.91,20.88,59.4696,65.48447,220.52706,2.39915
0,2010,318,1400,869.314,417.523,25.1278,0.076240,3.04962,20.98,1.584,43.31,3.528,24.65,25.89,12.91,20.98,58.6270,65.61602,220.74372,2.41117
0,2010,318,1401,868.582,415.565,24.9842,0.075649,3.02596,21,2.667,22.55,5.488,24.65,25.9,12.91,21,58.7965,65.74815,220.95972,2.42337
0,2010,318,1402,865.536,412.644,24.7942,0.074932,2.99728,20.86,2.007,54.85,4.018,24.65,25.9,12.91,20.86,58.9553,65.88085,221.17508,2.43576
0,2010,318,1403,864.597,409.873,24.6248,0.074271,2.97085,20.93,1.449,128.8,4.214,24.66,25.91,12.91,20.93,58.4044,66.01412,221.38979,2.44834
0,2010,318,1404,863.862,408.058,24.4732,0.073658,2.94632,21.08,1.269,49.76,3.136,24.65,25.91,12.91,21.08,58.7327,66.14796,221.60385,2.46112
0,2010,318,1405,863.417,405.707,24.3088,0.073004,2.92018,21.09,2.427,131.8,6.272,24.65,25.92,12.91,21.09,58.4149,66.28235,221.81727,2.47410
0,2010,318,1406,861.861,404.899,24.1661,0.072408,2.89634,20.59,2.198,137.5,5.782,24.64,25.92,12.91,20.59,60.0922,66.41730,222.03004,2.48729
0,2010,318,1407,861.1,401.526,24.014,0.071788,2.87154,20.58,1.444,143.4,2.744,24.64,25.93,12.91,20.58,58.8911,66.55280,222.24218,2.50069
0,2010,318,1408,861.151,398.918,23.8486,0.071142,2.84567,20.47,2.636,153.7,3.626,24.65,25.93,12.91,20.47,58.1397,66.68885,222.45367,2.51430
0,2010,318,1409,860.436,396.033,23.6797,0.070496,2.81982,20.5,1.485,139.6,3.136,24.65,25.93,12.91,20.5,57.4225,66.82545,222.66453,2.52812
0,2010,318,1410,858.969,392.808,23.5063,0.069832,2.79328,20.64,1.408,124.7,4.41,24.65,25.94,12.91,20.64,56.6659,66.96259,222.87475,2.54217
0,2010,318,1411,857.581,390.070,23.3403,0.069183,2.76732,20.82,1.365,131.8,5.292,24.65,25.94,12.91,20.82,56.3684,67.10027,223.08433,2.55645
0,2010,318,1412,857.502,388.283,23.1932,0.068585,2.74338,21,1.423,75.8,3.528,24.64,25.95,12.91,21,56.5187,67.23849,223.29329,2.57096
0,2010,318,1413,856.933,385.856,23.0420,0.067985,2.71940,21.05,2.46,18.46,3.822,24.65,25.96,12.91,21.05,56.2263,67.37723,223.50161,2.58570
0,2010,318,1414,856.456,383.030,22.8864,0.067380,2.69519,21.07,3.218,17.7,6.076,24.65,25.96,12.91,21.07,55.5065,67.51651,223.70931,2.60068
0,2010,318,1415,855.023,380.329,22.7081,0.066705,2.66819,21.16,1.156,36.7,3.038,24.66,25.96,12.91,21.16,55.2821,67.65631,223.91638,2.61591
0,2010,318,1416,854.444,377.506,22.5272,0.066031,2.64123,21.34,1.068,24.5,2.744,24.66,25.97,12.91,21.34,54.6156,67.79663,224.12282,2.63139
0,2010,318,1417,852.714,374.374,22.3434,0.065351,2.61402,21.27,3.389,20.38,6.468,24.67,25.97,12.91,21.27,54.0790,67.93747,224.32864,2.64713
0,2010,318,1418,849.693,372.164,22.1652,0.064675,2.58701,20.92,5.075,22.01,6.958,24.66,25.98,12.91,20.92,54.9475,68.07882,224.53385,2.66314
0,2010,318,1419,847.202,369.743,21.9863,0.064003,2.56014,20.91,5.87,16.94,7.644,24.64,25.99,12.91,20.91,55.4034,68.22068,224.73843,2.67941
0,2010,318,1420,845.152,367.922,21.8079,0.063344,2.53375,20.91,1.682,79.58,5.978,24.63,25.99,12.91,20.91,56.2941,68.36305,224.94240,2.69595
0,2010,318,1421,843.199,365.340,21.6005,0.062609,2.50435,21.09,1.596,122.5,5.39,24.64,26,12.91,21.09,56.3877,68.50593,225.14575,2.71277
0,2010,318,1422,841.987,362.631,21.4138,0.061929,2.47717,21.21,0.959,81.5,2.842,24.64,26,12.91,21.21,56.0842,68.64930,225.34850,2.72988
0,2010,318,1423,840.246,359.601,21.2271,0.061252,2.45008,21.25,1.844,59.35,7.056,24.64,26.01,12.91,21.25,55.6541,68.79318,225.55063,2.74729
0,2010,318,1424,837.810,357.182,21.0593,0.060624,2.42495,21.01,2.643,21.57,5.194,24.64,26.01,12.91,21.01,56.0853,68.93754,225.75216,2.76499
0,2010,318,1425,837.357,354.604,20.8908,0.059990,2.39960,21.05,2.001,85.1,6.272,24.64,26.02,12.91,21.05,55.6466,69.08240,225.95308,2.78300
0,2010,318,1426,835.661,352.025,20.7133,0.059348,2.37393,21,2.915,31.02,6.958,24.64,26.02,12.91,21,55.6542,69.22774,226.15340,2.80132
0,2010,318,1427,834.214,348.968,20.5209,0.058662,2.34646,21.02,2.28,22.55,4.704,24.64,26.03,12.91,21.02,55.0966,69.37357,226.35311,2.81996
0,2010,318,1428,832.105,346.329,20.3376,0.058006,2.32025,21.05,1.55,127.4,4.312,24.64,26.03,12.91,21.05,55.1901,69.51987,226.55223,2.83894
0,2010,318,1429,830.034,343.616,20.1451,0.057325,2.29298,21,2.765,18.85,4.998,24.64,26.03,12.91,21,55.1947,69.66666,226.75076,2.85825
0,2010,318,1430,828.517,341.009,19.9666,0.056686,2.26743,21,2.587,23.34,5.586,24.64,26.04,12.83,21,55.1125,69.81392,226.94869,2.87790
0,2010,318,1431,826.630,338.516,19.7768,0.056010,2.24039,21.01,1.777,51.59,4.606,24.64,26.04,12.89,21.01,55.2720,69.96165,227.14603,2.89790
0,2010,318,1432,823.562,336.159,19.5622,0.055275,2.21102,20.98,2.914,80.9,6.37,24.64,26.05,12.91,20.98,55.9683,70.10984,227.34278,2.91827
0,2010,318,1433,820.443,333.940,19.3332,0.054503,2.18012,21.08,0.707,106.6,2.254,24.64,26.05,12.91,21.08,56.8132,70.25850,227.53895,2.93901
0,2010,318,1434,802.889,327.027,18.9680,0.053391,2.13564,21.11,2.3,47.64,5.096,24.64,26.06,12.91,21.11,57.7972,70.40762,227.73453,2.96013
0,2010,318,1435,789.613,323.493,18.6275,0.052349,2.09395,21.09,2.252,18.34,4.41,24.64,26.06,12.9,21.09,60.6579,70.55720,227.92953,2.98163
0,2010,318,1436,766.583,313.852,18.1976,0.051076,2.04304,21.18,1.424,41.43,2.744,24.64,26.07,12.9,21.18,60.5765,70.70723,228.12395,3.00353
0,2010,318,1437,699.057,292.590,17.4282,0.048976,1.95905,21.28,0.892,28.29,2.352,24.64,26.07,12.9,21.28,63.3585,70.85771,228.31780,3.02585
0,2010,318,1438,665.266,277.579,16.9363,0.047574,1.90297,21.34,1.261,22.42,2.45,24.64,26.07,12.9,21.34,61.0844,71.00864,228.51107,3.04858
0,2010,318,1439,656.118,270.530,16.6693,0.046742,1.86968,21.37,2.094,16.6,3.136,24.64,26.08,12.9,21.37,58.6522,71.16001,228.70377,3.07174
0,2010,318,1440,598.853,249.567,16.1455,0.045296,1.81183,21.22,3.637,16.83,5.978,24.64,26.08,12.91,21.22,57.6840,71.31182,228.89591,3.09535
0,2010,318,1441,631.756,253.460,16.3081,0.045532,1.82126,21.1,4.435,17.52,6.076,24.64,26.09,12.91,21.1,52.6253,71.46408,229.08747,3.11940
0,2010,318,1442,710.935,279.135,16.7166,0.046368,1.85471,21.03,3.574,14.88,5.782,24.64,26.09,12.91,21.03,54.9264,71.61677,229.27848,3.14392
0,2010,318,1443,725.279,278.26,16.6878,0.046129,1.84518,21.1,2.909,24.33,4.802,24.64,26.09,12.91,21.1,51.3679,71.76988,229.46892,3.16892
0,2010,318,1444,694.6,268.907,16.2831,0.044977,1.79909,21.31,0.895,87.7,2.646,24.64,26.1,12.91,21.31,53.3812,71.92343,229.65881,3.19441
0,2010,318,1445,790.845,294.658,16.7452,0.045922,1.83686,21.34,2.866,16.76,8.33,24.64,26.1,12.91,21.34,51.2898,72.07740,229.84813,3.22041
0,2010,318,1446,786.288,292.861,16.5016,0.045156,1.80622,21.16,3.257,17.55,5.488,24.64,26.11,12.91,21.16,52.9119,72.23180,230.03691,3.24692
0,2010,318,1447,787.693,289.996,16.2891,0.044473,1.77894,21.12,3.219,15.74,5.39,24.64,26.1,12.91,21.12,51.6459,72.38661,230.22514,3.27396
0,2010,318,1448,787.828,287.389,16.0904,0.043827,1.75306,21.15,2.373,17.76,4.018,24.64,26.11,12.91,21.15,51.0333,72.54184,230.41282,3.30155
0,2010,318,1449,783.901,283.920,15.9066,0.043226,1.72903,21.15,1.516,37.03,4.704,24.64,26.11,12.91,21.15,50.7746,72.69748,230.59995,3.32971
0,2010,318,1450,782.745,280.705,15.7281,0.042639,1.70556,21.23,1.129,27.33,2.548,24.64,26.11,12.91,21.23,49.9397,72.85353,230.78654,3.35844
0,2010,318,1451,782.017,277.165,15.5538,0.042064,1.68257,21.25,2.06,20.27,3.92,24.64,26.11,12.91,21.25,48.6557,73.00999,230.97260,3.38777
0,2010,318,1452,780.006,274.136,15.3714,0.041467,1.65868,21.3,3.245,22.13,8.43,24.64,26.11,12.91,21.3,48.2575,73.16685,231.15811,3.41771
0,2010,318,1453,777.260,271.818,15.1805,0.040851,1.63404,21.14,3.169,39,6.37,24.64,26.12,12.91,21.14,48.7775,73.32411,231.34310,3.44828
0,2010,318,1454,753.765,269.313,14.9851,0.040221,1.60886,21.15,2.262,30.09,4.998,24.64,26.12,12.91,21.15,55.0022,73.48177,231.52755,3.47951
