01,2007,20,1158,968.31810,615.18550,32.84737,0.10068,4.02737,9.28,1.114,145.8,1.666,24.89,21.86,13.09,9.28,75.5630,56.13223,181.87728,1.79055
01,2007,20,1159,968.70240,614.858,32.88513,0.10078,4.03106,9.5,0.828,118.2,1.96,24.87,21.88,13.09,9.5,75.1191,56.13919,182.15982,1.79087
01,2007,20,1200,969.32430,615.37160,32.88009,0.10075,4.03015,9.64,1.808,119.1,2.156,24.85,21.88,13.09,8.966,75.3980,56.14715,182.44230,1.79123
01,2007,20,1201,968.75820,616.21780,32.86003,0.10069,4.02761,9.5,1.949,128.8,2.646,24.86,21.89,13.08,8.680,76.6852,56.15610,182.72471,1.79165
01,2007,20,1202,968.77550,615.63010,32.85654,0.10068,4.02730,9.51,0.965,131.6,1.568,24.9,21.9,13.08,9.51,76.2275,56.16604,183.00703,1.79211
01,2007,20,1203,968.82380,615.19340,32.86673,0.10071,4.02826,9.53,0.679,124.7,1.372,24.95,21.91,13.08,9.53,75.9175,56.17698,183.28927,1.79262
01,2007,20,1204,969.23540,614.28590,32.85477,0.10064,4.02570,9.73,1.103,139.4,1.862,24.96,21.92,13.08,9.73,74.9485,56.18890,183.57142,1.79317
01,2007,20,1205,969.69350,613.902,32.8535,0.10060,4.02419,9.93,1.256,126.1,1.862,24.94,21.93,13.09,9.93,74.4915,56.20183,183.85346,1.79377
01,2007,20,1206,969.65950,614.12310,32.85329,0.10058,4.02308,9.98,1.029,142.8,1.96,24.92,21.95,13.09,9.98,74.9271,56.21574,184.13539,1.79442
01,2007,20,1207,971.00440,614.24970,32.883,0.10063,4.02539,10.04,1.106,129.9,1.666,24.89,21.96,13.09,10.04,74.5158,56.23064,184.41719,1.79512
01,2007,20,1208,971.332,613.94290,32.85001,0.10053,4.02117,9.98,1.323,142.1,1.96,24.85,21.97,13.09,9.98,74.2509,56.24654,184.69887,1.79586
01,2007,20,1209,970.83260,612.93270,32.81876,0.10044,4.01771,9.65,1.439,150.3,1.96,24.83,21.97,13.09,9.341,73.7561,56.26342,184.98041,1.79664
01,2007,20,1210,971.07150,612.22430,32.81646,0.10043,4.01728,9.43,2.359,149.8,3.332,24.91,21.98,13.09,8.277,73.1669,56.28129,185.26181,1.79748
01,2007,20,1211,969.94390,611.13840,32.76856,0.10029,4.01156,9.37,1.818,148.9,2.646,24.99,21.99,13.09,8.644,72.9725,56.30015,185.54305,1.79836
01,2007,20,1212,970.37760,611.41840,32.77299,0.10028,4.01101,9.43,1.779,147.5,2.254,24.95,22,13.09,8.749,73.2915,56.31999,185.82414,1.79929
01,2007,20,1213,970.47640,612.01250,32.76274,0.10023,4.00913,9.45,1.952,124.1,2.45,24.89,22.01,13.09,8.620,74.1244,56.34082,186.10505,1.80027
01,2007,20,1214,970.46730,613.05820,32.7505,0.10018,4.00735,9.56,1.452,127.3,2.254,24.85,22.02,13.09,9.225,75.4827,56.36263,186.38579,1.80129
01,2007,20,1215,970.24160,611.56130,32.71502,0.10009,4.00355,9.64,2.061,145.3,2.842,24.81,22.03,13.09,8.751,74.4323,56.38543,186.66634,1.80236
01,2007,20,1216,968.35950,610.971,32.65504,0.09992,3.99664,9.28,2.053,144.7,2.842,24.9,22.03,13.09,8.337,75.2186,56.40920,186.94669,1.80348
01,2007,20,1217,967.64930,610.04470,32.61206,0.09975,3.98997,9.16,1.852,147.8,2.352,24.99,22.04,13.09,8.371,75.0336,56.43396,187.22685,1.80465
01,2007,20,1218,966.467,609.11520,32.54549,0.09951,3.98034,9.15,1.076,151.6,1.666,24.96,22.05,13.09,9.15,75.1195,56.45970,187.50680,1.80587
01,2007,20,1219,966.41050,607.20670,32.48343,0.09931,3.97245,9.36,0.848,159.7,1.47,24.9,22.06,13.09,9.36,73.6179,56.48641,187.78653,1.80713
01,2007,20,1220,967.337,606.49410,32.4392,0.09918,3.96736,9.55,1.555,142.2,2.94,24.8,22.06,13.09,9.105,72.7836,56.51410,188.06604,1.80844
01,2007,20,1221,966.86680,607.06970,32.44294,0.09917,3.96666,9.44,3.01,142.3,3.43,24.84,22.07,13.09,7.863,74.0221,56.54277,188.34531,1.80980
01,2007,20,1222,966.18170,607.696,32.44432,0.09912,3.96476,9.18,2.161,145.7,2.842,25,22.08,13.09,8.133,75.4431,56.57240,188.62434,1.81121
01,2007,20,1223,966.11930,607.05710,32.40566,0.09894,3.95777,9.29,1.986,149.1,2.646,24.96,22.09,13.09,8.405,75.2695,56.60301,188.90313,1.81267
01,2007,20,1224,965.92270,605.61690,32.32568,0.09869,3.94778,9.49,0.835,153.1,1.372,24.9,22.09,13.09,9.49,74.3820,56.63459,189.18166,1.81418
01,2007,20,1225,966.22860,604.52680,32.28174,0.09854,3.94155,9.62,1.423,150.7,2.45,24.79,22.1,13.09,9.324,73.5822,56.66714,189.45993,1.81574
01,2007,20,1226,965.312,604.394,32.23856,0.09838,3.93516,9.54,1.924,138.5,2.646,24.84,22.11,13.09,8.748,74.4249,56.70066,189.73793,1.81735
01,2007,20,1227,965.73680,604.22670,32.2355,0.09832,3.93261,9.48,1.276,135.2,1.666,25.01,22.12,13.09,9.48,74.5103,56.73514,190.01566,1.81900
01,2007,20,1228,966.79910,604.03090,32.21988,0.09819,3.92749,9.62,1.403,108.5,1.862,24.95,22.12,13.09,9.347,74.2320,56.77058,190.29309,1.82071
01,2007,20,1229,965.87930,603.43930,32.15005,0.09796,3.91851,9.69,0.722,78.89,1.176,24.86,22.13,13.09,9.69,74.6579,56.80699,190.57024,1.82247
01,2007,20,1230,963.99640,601.798,32.0911,0.09778,3.91101,9.9,0.415,94.5,0.784,24.78,22.14,13.09,9.9,74.5736,56.84435,190.84709,1.82428
01,2007,20,1231,964.295,601.11870,32.07507,0.09771,3.90855,9.93,1.606,134.9,2.842,24.9,22.14,13.09,9.489,74.2710,56.88267,191.12363,1.82614
01,2007,20,1232,963.31350,600.14670,32.01571,0.09748,3.89908,10.01,0.83,131.6,1.372,25,22.15,13.09,10.01,74.3885,56.92195,191.39986,1.82804
01,2007,20,1233,963.52360,599.36540,31.94317,0.09721,3.8882,10.14,1.467,131.7,2.156,24.93,22.16,13.09,9.869,74.0596,56.96218,191.67576,1.83001
01,2007,20,1234,963.19370,600.04260,31.89263,0.09702,3.88075,9.89,1.7,147.3,2.156,24.86,22.16,13.09,9.353,75.4971,57.00336,191.95134,1.83202
01,2007,20,1235,962.25860,598.85310,31.80974,0.09676,3.87034,9.6,1.981,141.6,2.548,24.78,22.17,13.09,8.770,75.4105,57.04550,192.22659,1.83409
01,2007,20,1236,961.51620,597.592,31.72809,0.09652,3.86069,9.54,1.849,143.3,2.254,24.92,22.18,13.09,8.814,75.1600,57.08857,192.50149,1.83620
01,2007,20,1237,960.92040,597.30080,31.68633,0.09633,3.85317,9.47,1.606,140.3,2.156,24.99,22.18,13.09,8.961,75.8125,57.13260,192.77605,1.83837
01,2007,20,1238,960.86680,596.76550,31.62211,0.09608,3.84334,9.61,1.571,143.2,2.058,24.92,22.19,13.09,9.157,75.9399,57.17757,193.05025,1.84060
01,2007,20,1239,959.01920,595.14620,31.51061,0.09571,3.82825,9.76,1.831,139,2.646,24.83,22.19,13.09,9.084,75.9679,57.22347,193.32410,1.84287
01,2007,20,1240,958.642,594.35090,31.454,0.09551,3.82052,9.78,1.086,140.6,1.568,24.78,22.2,13.09,9.78,76.0360,57.27032,193.59757,1.84520
01,2007,20,1241,958.23390,592.87970,31.3644,0.09524,3.80951,9.98,0.683,83.7,1.372,25,22.2,13.09,9.98,75.4579,57.31810,193.87067,1.84759
01,2007,20,1242,957.88120,590.72850,31.28861,0.09494,3.79755,10.21,0.448,98.1,0.98,24.97,22.21,13.09,10.21,74.1829,57.36682,194.14339,1.85002
01,2007,20,1243,956.29910,588.37910,31.17617,0.09457,3.78274,10.24,1.112,160.5,1.862,24.85,22.22,13.09,10.24,73.3846,57.41647,194.41572,1.85252
01,2007,20,1244,956.01010,587.57150,31.15088,0.09448,3.77903,10.16,1.601,168.2,2.156,24.73,22.22,13.09,9.757,73.4439,57.46704,194.68766,1.85506
01,2007,20,1245,955.08180,586.87760,31.14311,0.09441,3.77629,9.99,1,165,1.568,25.04,22.23,13.09,9.99,73.9732,57.51854,194.95920,1.85767
01,2007,20,1246,953.97730,585.01680,31.00994,0.09394,3.75757,10.08,0.897,157.6,1.274,24.92,22.23,13.09,10.08,73.4421,57.57097,195.23034,1.86032
01,2007,20,1247,954.17470,583.08890,30.88546,0.09358,3.74314,10.3,0.372,138.6,0.686,24.67,22.24,13.09,10.3,72.1585,57.62432,195.50106,1.86304
01,2007,20,1248,952.59770,581.73490,30.74675,0.09319,3.72751,10.68,0.542,76.74,1.47,25.04,22.25,13.09,10.68,72.4111,57.67858,195.77137,1.86581
01,2007,20,1249,952.10810,582.27410,30.70054,0.09294,3.71766,10.88,1.155,125.5,1.862,24.89,22.25,13.09,10.88,73.9872,57.73376,196.04125,1.86864
01,2007,20,1250,951.48660,582.26410,30.65092,0.09276,3.71047,10.71,0.737,128.4,1.274,24.67,22.26,13.09,10.71,75.0969,57.78986,196.31070,1.87152
01,2007,20,1251,951.60350,580.90970,30.63845,0.09267,3.70691,10.82,0.817,109.4,1.372,25.04,22.26,13.09,10.82,74.4815,57.84686,196.57972,1.87447
01,2007,20,1252,950.92880,580.07060,30.53536,0.09227,3.69061,10.89,0.902,128.5,1.372,24.9,22.27,13.09,10.89,74.8155,57.90477,196.84830,1.87747
01,2007,20,1253,948.80540,577.861,30.39312,0.09184,3.67374,10.69,1.437,148.3,2.156,24.67,22.27,13.09,10.526,74.5595,57.96359,197.11644,1.88053
01,2007,20,1254,947.75230,576.74330,30.31172,0.09156,3.66252,10.63,1.4,114.9,2.352,25.04,22.28,13.09,10.496,74.8381,58.02331,197.38412,1.88365
01,2007,20,1255,946.39760,577.217,30.22279,0.09119,3.64757,10.58,2.109,107.9,2.744,24.91,22.28,13.09,9.813,76.8788,58.08393,197.65134,1.88682
01,2007,20,1256,945.68980,578.98740,30.16723,0.09096,3.63858,10.43,2.749,120.8,3.724,24.76,22.29,13.02,9.205,79.8855,58.14544,197.91811,1.89006
01,2007,20,1257,943.29720,578.68070,30.07732,0.09064,3.62540,10.35,1.527,121.2,2.352,24.85,22.29,13.07,10.047,81.7146,58.20785,198.18441,1.89336
01,2007,20,1258,941.32820,576.255,29.9934,0.09030,3.61218,10.41,1.851,99,2.548,25,22.3,13.08,9.820,81.2105,58.27115,198.45023,1.89672
01,2007,20,1259,940.17850,575.01210,29.8809,0.08990,3.5959,10.44,1.498,99.3,2.156,24.94,22.31,13.08,10.179,81.4683,58.33533,198.71558,1.90014
01,2007,20,1300,938.51140,573.54110,29.7771,0.08953,3.58133,10.45,1.326,72.38,2.058,24.88,22.31,13.08,10.45,81.7800,58.40040,198.98044,1.90363
01,2007,20,1301,935.49490,571.64490,29.6581,0.08913,3.56503,10.52,1.094,66.07,1.764,24.83,22.32,13.08,10.52,82.3819,58.46636,199.24482,1.90718
01,2007,20,1302,934.74240,570.02140,29.58287,0.08884,3.55373,10.71,0.346,68.04,0.686,24.81,22.33,13.08,10.71,82.0816,58.53319,199.50870,1.91079
01,2007,20,1303,936.69830,568.69080,29.55482,0.08870,3.54786,10.98,0.103,95.3,0.196,24.93,22.34,13.08,10.98,80.6745,58.60090,199.77209,1.91446
01,2007,20,1304,938.09660,566.67470,29.51774,0.08849,3.53965,11.27,0.113,53.39,0.294,24.99,22.34,13.08,11.27,78.8886,58.66947,200.03498,1.91820
01,2007,20,1305,939.06780,565.093,29.459,0.08821,3.52853,11.47,0.611,88.7,1.47,24.94,22.35,13.08,11.47,77.7745,58.73892,200.29736,1.92200
01,2007,20,1306,940.57620,564.93220,29.47709,0.08815,3.52615,11.26,0.817,132.5,1.568,24.86,22.36,13.08,11.26,77.8180,58.80924,200.55923,1.92587
01,2007,20,1307,943.16290,564.92390,29.46399,0.08804,3.52142,11.19,1.272,109.1,1.96,24.77,22.36,13.08,11.19,77.4728,58.88041,200.82059,1.92981
01,2007,20,1308,944.28360,564.93430,29.43355,0.08789,3.51551,11.13,2.099,108.8,2.842,24.95,22.37,13.08,10.463,77.9208,58.95245,201.08143,1.93381
01,2007,20,1309,944.76310,564.94760,29.37882,0.08761,3.50451,10.93,2.362,108.1,3.136,24.98,22.37,13.08,10.045,78.7169,59.02535,201.34174,1.93788
01,2007,20,1310,939.39560,562.56590,29.18899,0.08701,3.48045,10.82,1.81,107.3,2.548,24.92,22.38,13.08,10.329,80.1347,59.09909,201.60153,1.94202
01,2007,20,1311,941.44420,562.864,29.11859,0.08674,3.46978,10.96,1.852,112.6,3.038,24.87,22.39,13.08,10.456,80.4329,59.17369,201.86078,1.94622
01,2007,20,1312,940.82450,562.69550,29.059,0.08650,3.45982,10.94,2.189,121.8,2.842,24.84,22.39,13.08,10.176,81.6462,59.24913,202.11950,1.95050
01,2007,20,1313,940.12370,562.35660,28.98927,0.08621,3.44846,10.8,1.694,131.3,2.156,24.83,22.4,13.08,10.406,82.7418,59.32542,202.37768,1.95484
01,2007,20,1314,938.672,559.89120,28.85397,0.08575,3.42999,10.69,1.839,132.3,2.842,24.89,22.41,13.08,10.154,82.1042,59.40255,202.63532,1.95926
01,2007,20,1315,938.03470,557.75230,28.77719,0.08544,3.41761,10.78,1.594,111.8,2.352,24.97,22.41,13.08,10.475,81.3888,59.48051,202.89241,1.96375
01,2007,20,1316,939.13370,557.14530,28.70915,0.08514,3.40552,10.71,1.406,112.2,2.254,24.95,22.42,13.08,10.581,81.3368,59.55931,203.14895,1.96831
01,2007,20,1317,939.72690,555.76430,28.63097,0.08482,3.39283,10.74,1.463,117.1,2.352,24.93,22.43,13.08,10.556,80.7816,59.63893,203.40494,1.97295
01,2007,20,1318,939.111,553.91870,28.55279,0.08450,3.38004,10.84,0.758,93.8,1.47,24.91,22.43,13.08,10.84,80.3856,59.71939,203.66037,1.97766
01,2007,20,1319,937.88760,552.26680,28.48359,0.08419,3.36773,11.01,0.443,98.2,0.784,24.88,22.44,13.08,11.01,80.5000,59.80066,203.91524,1.98244
01,2007,20,1320,937.27220,549.504,28.36409,0.08376,3.35049,11.33,0.139,83.6,0.294,24.84,22.44,13.08,11.33,79.2080,59.88276,204.16955,1.98730
01,2007,20,1321,937.27190,547.33340,28.22573,0.08330,3.33213,11.64,0.58,118.2,1.372,24.83,22.45,13.08,11.64,78.2112,59.96567,204.42328,1.99224
01,2007,20,1322,937.22950,545.80690,28.10847,0.08290,3.31585,11.58,1.33,145.4,2.254,24.95,22.46,13.08,11.58,77.8921,60.04940,204.67645,1.99726
01,2007,20,1323,937.08640,544.35440,28.02591,0.08254,3.30173,11.35,2.105,133.6,2.842,24.98,22.46,13.08,10.716,77.7095,60.13393,204.92905,2.00235
01,2007,20,1324,936.71720,544.58450,27.95135,0.08222,3.28861,11.18,2.105,106.9,3.038,24.93,22.47,13.08,10.517,79.3339,60.21927,205.18107,2.00752
01,2007,20,1325,935.77070,543.65920,27.86531,0.08187,3.27499,11.11,1.517,102.2,2.156,24.89,22.47,13.08,10.925,80.1003,60.30542,205.43251,2.01277
01,2007,20,1326,935.53560,542.19290,27.76784,0.08151,3.26055,11.19,1.236,95.9,1.764,24.84,22.48,13.08,11.19,79.9842,60.39236,205.68337,2.01810
01,2007,20,1327,934.16030,539.99520,27.6394,0.08107,3.24278,11.29,0.892,135.1,1.568,24.82,22.49,13.08,11.29,79.7102,60.48009,205.93365,2.02352
01,2007,20,1328,931.81620,537.04710,27.4978,0.08059,3.22378,11.1,1.836,151.7,2.254,24.91,22.49,13.08,10.631,79.1705,60.56862,206.18333,2.02902
01,2007,20,1329,930.55580,534.89080,27.39404,0.08019,3.20778,11.17,1.148,141.2,2.744,24.99,22.5,13.08,11.17,78.8975,60.65794,206.43243,2.03460
01,2007,20,1330,931.08020,533.14830,27.27742,0.07975,3.19009,11.45,0.598,116.9,1.568,24.95,22.5,13.08,11.45,78.1750,60.74804,206.68094,2.04027
01,2007,20,1331,930.178,532.12150,27.15381,0.07931,3.17256,11.47,1.426,144.9,2.058,24.87,22.51,13.08,11.424,78.8769,60.83892,206.92885,2.04602
01,2007,20,1332,928.42060,530.40930,27.02772,0.07888,3.15514,11.15,1.824,142.6,2.646,24.78,22.52,13.08,10.699,79.3186,60.93058,207.17617,2.05186
01,2007,20,1333,927.009,529.09640,26.91189,0.07849,3.13965,10.89,1.803,151.5,2.156,24.91,22.52,13.08,10.416,79.9992,61.02302,207.42289,2.05779
01,2007,20,1334,925.41960,527.76070,26.79702,0.07805,3.12199,10.73,1.743,139.7,2.352,25,22.53,13.08,10.282,80.7511,61.11622,207.66900,2.06381
01,2007,20,1335,925.46830,525.82070,26.68113,0.07762,3.10485,10.82,1.189,124.9,1.862,24.92,22.53,13.08,10.82,80.1172,61.21019,207.91452,2.06992
01,2007,20,1336,927.14670,524.05040,26.61111,0.07733,3.09314,10.97,1.313,109.1,1.568,24.8,22.54,13.08,10.97,78.8826,61.30492,208.15943,2.07612
01,2007,20,1337,927.21580,522.24990,26.49994,0.07693,3.07721,11,0.655,100.7,1.176,24.81,22.54,13.08,11,78.4051,61.40041,208.40373,2.08241
01,2007,20,1338,926.88390,520.37040,26.41136,0.07658,3.06320,11.25,0.417,119.7,1.176,25.01,22.55,13.08,11.25,78.0522,61.49666,208.64742,2.08880
01,2007,20,1339,925.44180,517.78580,26.2729,0.07606,3.04242,11.44,1.171,120.6,1.47,24.95,22.56,13.08,11.44,77.5332,61.59366,208.89051,2.09528
01,2007,20,1340,924.84510,515.85460,26.15619,0.07564,3.02541,11.44,0.933,121,1.176,24.84,22.56,13.08,11.44,77.2744,61.69141,209.13298,2.10187
01,2007,20,1341,924.39480,513.27380,26.05571,0.07527,3.01063,11.41,0.826,131,1.176,24.75,22.57,13.08,11.41,76.3068,61.78990,209.37484,2.10854
01,2007,20,1342,923.77650,511.06270,25.93492,0.07485,2.99394,11.24,1.851,143.2,2.548,25,22.57,13.08,10.781,75.7985,61.88914,209.61608,2.11532
01,2007,20,1343,922.17570,509.39620,25.79762,0.07434,2.97349,10.97,1.689,143.3,2.548,24.97,22.58,13.08,10.606,76.3061,61.98911,209.85671,2.12220
01,2007,20,1344,922.353,508.91650,25.7088,0.07398,2.95903,10.87,1.914,145.4,2.548,24.84,22.59,13.08,10.302,77.1751,62.08981,210.09672,2.12918
01,2007,20,1345,922.56330,508.08510,25.60874,0.07361,2.94429,10.95,1.526,167.9,2.058,24.75,22.59,13.08,10.734,77.6892,62.19125,210.33611,2.13626
01,2007,20,1346,920.67940,505.008,25.48616,0.07318,2.92717,10.96,1.183,153,1.568,25.01,22.6,13.08,10.96,76.9437,62.29341,210.57488,2.14345
01,2007,20,1347,920.71550,503.73160,25.39048,0.07276,2.91028,11.09,1.45,132.8,1.96,24.96,22.6,13.08,10.968,77.1149,62.39629,210.81303,2.15075
01,2007,20,1348,921.26150,502.99250,25.30233,0.07240,2.89609,11.33,2.486,116.7,3.332,24.8,22.61,13.08,10.437,77.5997,62.49989,211.05056,2.15815
01,2007,20,1349,921.12450,502.96990,25.21857,0.07208,2.88323,11.36,2.713,113.1,3.234,24.78,22.61,13.08,10.336,79.1287,62.60421,211.28746,2.16566
01,2007,20,1350,920.15760,502.52560,25.10869,0.07168,2.86721,11.26,2.45,120,3.136,24.98,22.62,13.08,10.377,80.6276,62.70924,211.52374,2.17329
01,2007,20,1351,918.22390,500.83730,24.97453,0.07117,2.84687,11.23,2.362,112.9,3.038,24.95,22.62,13.08,10.399,81.3325,62.81497,211.75939,2.18103
01,2007,20,1352,918.04250,498.73610,24.87495,0.07078,2.83127,11.16,1.439,112.6,1.862,24.92,22.63,13.08,11.059,80.8320,62.92142,211.99442,2.18888
01,2007,20,1353,915.89180,495.17750,24.7136,0.07025,2.80988,11.25,0.954,105,1.666,24.89,22.64,13.08,11.25,79.7781,63.02856,212.22882,2.19685
01,2007,20,1354,913.56870,491.37970,24.53029,0.06965,2.78611,11.36,0.745,96.8,1.078,24.85,22.64,13.08,11.36,78.5671,63.13640,212.46259,2.20493
01,2007,20,1355,911.51030,487.88760,24.36176,0.06910,2.76406,11.61,1.076,97.8,1.666,24.82,22.65,13.08,11.61,77.5462,63.24493,212.69574,2.21314
01,2007,20,1356,910.12830,485.66310,24.23273,0.06865,2.74618,11.75,0.906,96.6,1.372,24.88,22.65,13.01,11.75,77.4937,63.35415,212.92826,2.22147
01,2007,20,1357,908.36230,482.48570,24.10578,0.06821,2.72842,11.86,0.665,111.6,1.47,24.98,22.66,13.07,11.86,76.6665,63.46405,213.16015,2.22992
01,2007,20,1358,907.99110,479.90630,23.96236,0.06769,2.70753,11.97,1.442,94,1.96,24.96,22.66,13.08,11.97,75.8216,63.57464,213.39141,2.23849
01,2007,20,1359,907.53470,478.14250,23.84874,0.06727,2.69068,11.96,1.929,112.5,3.332,24.91,22.67,13.07,11.556,75.8399,63.68591,213.62204,2.24720
01,2007,20,1400,906.29870,477.42950,23.73738,0.06686,2.67441,11.55,2.803,101.7,3.43,24.86,22.68,13.07,10.512,77.2628,63.79785,213.85204,2.25603
01,2007,20,1401,904.80060,477.36310,23.62115,0.06644,2.65773,11.33,2.107,97.9,3.038,24.84,22.68,13.07,10.691,79.4542,63.91046,214.08140,2.26500
01,2007,20,1402,902.25770,475.404,23.47511,0.06595,2.63800,11.3,1.646,100.2,2.352,24.84,22.69,13.07,11.024,80.2163,64.02374,214.31014,2.27410
01,2007,20,1403,900.83570,472.47510,23.33692,0.06547,2.61897,11.38,1.107,112.2,1.568,24.89,22.7,13.07,11.38,79.5215,64.13768,214.53825,2.28333
01,2007,20,1404,899.54570,469.358,23.21098,0.06504,2.60153,11.58,0.322,134.8,1.078,24.95,22.7,13.07,11.58,78.5869,64.25228,214.76573,2.29270
01,2007,20,1405,898.09930,465.32240,23.07052,0.06455,2.58185,11.76,0.198,134.5,0.392,24.96,22.71,13.07,11.76,76.8077,64.36754,214.99258,2.30222
01,2007,20,1406,896.68150,461.64130,22.8969,0.06397,2.55899,11.91,0.67,138.8,1.568,24.94,22.72,13.08,11.91,75.3762,64.48345,215.21880,2.31187
01,2007,20,1407,895.06750,459.02860,22.74989,0.06348,2.53924,12.02,1.145,127.4,1.862,24.91,22.73,13.08,12.02,75.1029,64.60001,215.44438,2.32167
01,2007,20,1408,895.02540,457.90940,22.66308,0.06314,2.52576,12.03,1.277,132.4,2.352,24.86,22.73,13.08,12.03,75.6564,64.71722,215.66934,2.33162
01,2007,20,1409,895.31550,456.63920,22.56679,0.06279,2.51155,11.74,2.35,141.1,3.234,24.81,22.74,13.08,11.008,75.9282,64.83506,215.89367,2.34172
01,2007,20,1410,894.68950,455.05550,22.44499,0.06236,2.49431,11.48,1.692,145.1,3.332,24.87,22.75,13.08,11.191,76.2861,64.95355,216.11737,2.35197
01,2007,20,1411,893.39820,453.51480,22.30309,0.06189,2.47543,11.38,2.411,138.6,3.43,24.98,22.75,13.08,10.544,76.9756,65.07267,216.34044,2.36238
01,2007,20,1412,892.86240,451.194,22.17097,0.06140,2.45581,11.28,2.394,139.9,3.136,24.96,22.76,13.08,10.437,76.5737,65.19242,216.56288,2.37294
01,2007,20,1413,892.67430,449.76350,22.0653,0.06100,2.44006,11.19,2.367,139.6,2.94,24.92,22.76,13.08,10.348,76.9254,65.31279,216.78469,2.38367
01,2007,20,1414,891.28790,446.96760,21.92556,0.06053,2.42129,11.22,2.39,147.9,3.136,24.88,22.77,13.08,10.369,76.4196,65.43379,217.00587,2.39456
01,2007,20,1415,890.53720,444.728,21.80121,0.06010,2.40400,11.35,1.887,143.1,2.646,24.84,22.77,13.08,10.880,76.2121,65.55541,217.22643,2.40562
01,2007,20,1416,890.65110,442.00620,21.66784,0.05965,2.38595,11.68,1.169,141.8,2.058,24.82,22.78,13.08,11.68,75.1738,65.67765,217.44636,2.41684
01,2007,20,1417,889.127,438.72520,21.50946,0.05914,2.36575,11.9,1.806,147.8,2.548,24.93,22.79,13.08,11.581,74.2586,65.80049,217.66567,2.42824
01,2007,20,1418,886.21530,436.457,21.32409,0.05854,2.34163,11.83,2.396,116.6,3.528,24.98,22.79,13.08,11.085,74.9265,65.92395,217.88435,2.43981
01,2007,20,1419,884.673,434.97510,21.17719,0.05804,2.32165,11.86,2.198,117.3,2.94,24.94,22.8,13.08,11.249,75.8236,66.04801,218.10240,2.45156
01,2007,20,1420,882.42020,432.72490,21.02256,0.05753,2.30123,11.7,2.657,126.7,4.214,24.9,22.8,13.08,10.774,76.2434,66.17268,218.31984,2.46350
01,2007,20,1421,880.14580,429.56620,20.87796,0.05704,2.28164,11.78,2.117,127.3,3.038,24.87,22.81,13.08,11.211,75.7646,66.29794,218.53665,2.47562
01,2007,20,1422,878.62740,426.81380,20.72625,0.05654,2.26153,11.69,2.089,110,3.234,24.84,22.81,13.08,11.125,75.3906,66.42380,218.75283,2.48793
01,2007,20,1423,877.175,424.62020,20.57109,0.05603,2.24132,11.71,1.697,111.9,2.254,24.85,22.81,13.08,11.451,75.5530,66.55024,218.96840,2.50043
01,2007,20,1424,876.06580,421.51830,20.42073,0.05553,2.22125,11.7,1.395,107.2,2.254,24.87,22.82,13.08,11.7,74.6754,66.67728,219.18335,2.51313
01,2007,20,1425,875.27320,418.00790,20.27813,0.05506,2.20247,11.8,0.761,102.5,1.274,24.92,22.82,13.08,11.8,73.2699,66.80490,219.39768,2.52603
01,2007,20,1426,873.66030,414.20810,20.1236,0.05456,2.18254,11.98,0.327,122,0.686,24.96,22.82,13.08,11.98,71.9030,66.93310,219.61139,2.53914
01,2007,20,1427,872.76370,410.95240,19.97101,0.05404,2.16166,12.21,0.425,107.7,0.98,24.95,22.83,13.08,12.21,70.8042,67.06187,219.82448,2.55245
01,2007,20,1428,872.56950,408.77220,19.83883,0.05359,2.14342,12.32,1.532,118.2,2.254,24.93,22.83,13.08,12.293,70.5147,67.19122,220.03696,2.56597
01,2007,20,1429,870.95230,406.999,19.69056,0.05310,2.12393,12.2,1.839,124.2,2.646,24.9,22.83,13.08,11.903,71.1898,67.32114,220.24883,2.57972
01,2007,20,1430,870.09940,405.49190,19.56914,0.05268,2.10717,12.09,1.274,130.4,2.058,24.88,22.84,13.08,12.09,71.8407,67.45163,220.46008,2.59368
01,2007,20,1431,868.87810,402.45,19.43072,0.05222,2.08881,12.05,0.627,136.6,1.47,24.86,22.84,13.08,12.05,71.1034,67.58268,220.67072,2.60787
01,2007,20,1432,867.50150,399.17350,19.26744,0.05170,2.06798,11.95,2.179,139.6,3.136,24.84,22.85,13.08,11.367,70.1948,67.71429,220.88075,2.62229
01,2007,20,1433,865.59950,396.52480,19.11292,0.05120,2.04791,12.08,1.426,130.7,2.45,24.88,22.85,13.08,12.08,70.1158,67.84645,221.09017,2.63694
01,2007,20,1434,863.85060,393.85380,18.95548,0.05070,2.02797,11.9,1.988,147.3,2.94,24.97,22.85,13.08,11.443,69.9585,67.97917,221.29898,2.65183
01,2007,20,1435,861.65670,391.23440,18.79069,0.05016,2.00620,11.75,1.331,143.2,2.254,24.96,22.86,13.08,11.75,70.0205,68.11243,221.50719,2.66697
01,2007,20,1436,859.71410,389.04740,18.63265,0.04964,1.98556,11.8,1.847,132.1,2.548,24.93,22.86,13.08,11.433,70.4216,68.24624,221.71480,2.68236
01,2007,20,1437,858.65190,386.69560,18.47558,0.04914,1.96542,11.92,1.599,121.6,2.058,24.9,22.87,13.08,11.777,70.3344,68.38060,221.92179,2.69800
01,2007,20,1438,857.40550,383.68320,18.31913,0.04864,1.94546,12.03,1.583,111.9,2.058,24.86,22.87,13.08,11.917,69.6587,68.51549,222.12819,2.71391
