01,2006,140,1215,968.66168,1056.06812,64.96122,0.28227,11.29082,34.5,4.619,57.76,6.37,25.47,25.06,13.04,34.5,134.9820,18.03173,210.18252,1.05120
01,2006,140,1216,969.61053,1055.29883,64.94317,0.28228,11.29106,34.65,5.597,57.48,8.43,25.47,25.06,13.04,34.65,133.8488,18.13421,210.86290,1.05182
01,2006,140,1217,972.15527,1056.62073,65.04373,0.28259,11.30356,34.74,4.531,63.52,7.644,25.48,25.06,13.04,34.74,133.3059,18.23875,211.53631,1.05245
01,2006,140,1218,970.42090,1058.51941,65.01974,0.28236,11.29427,34.48,6.759,72.22,9.11,25.48,25.06,13.04,34.48,137.4182,18.34529,212.20274,1.05309
01,2006,140,1219,968.91962,1060.68872,65.05067,0.28233,11.29337,34.14,6.804,71.7,9.11,25.47,25.06,13.04,34.14,141.5918,18.45382,212.86217,1.05376
01,2006,140,1220,967.14239,1063.96313,65.10320,0.28239,11.29576,34.17,6.919,66.05,9.02,25.47,25.06,13.03,34.17,147.1440,18.56429,213.51461,1.05443
01,2006,140,1221,967.11786,1066.14575,65.17036,0.28260,11.30403,34.1,8.42,69.23,11.56,25.47,25.06,13.03,34.1,149.9556,18.67667,214.16005,1.05513
01,2006,140,1222,968.24634,1066.17529,65.20835,0.28255,11.30216,34.31,4.599,58.79,6.566,25.47,25.07,13.03,34.31,149.5362,18.79092,214.79852,1.05584
01,2006,140,1223,967.60046,1065.41077,65.17825,0.28224,11.28947,34.44,4.666,57.25,6.86,25.47,25.07,13.04,34.44,150.0165,18.90702,215.43001,1.05657
01,2006,140,1224,966.71356,1064.42163,65.10609,0.28182,11.27275,34.65,4.075,61.8,5.88,25.47,25.07,13.04,34.65,150.5129,19.02491,216.05456,1.05732
01,2006,140,1225,966.31317,1063.23694,65.05333,0.28153,11.26117,34.69,5.348,68.77,7.938,25.47,25.07,13.03,34.69,150.3667,19.14458,216.67218,1.05808
01,2006,140,1226,964.27209,1061.67383,64.81972,0.28047,11.21861,34.24,5.976,76.84,8.04,25.47,25.06,13.03,34.24,151.4039,19.26599,217.28292,1.05886
01,2006,140,1227,959.81592,1053.78479,64.38000,0.27845,11.13785,34.18,5.702,73.35,7.252,25.47,25.06,13.04,34.18,148.4040,19.38910,217.88679,1.05966
01,2006,140,1228,955.85303,1042.55127,63.99652,0.27674,11.06971,34.37,5.116,71.82,7.448,25.47,25.06,13.04,34.37,141.6019,19.51388,218.48383,1.06047
01,2006,140,1229,963.80933,1041.00232,63.87443,0.27609,11.04348,34.4,4.183,67.58,7.84,25.48,25.06,13.04,34.4,133.2662,19.64030,219.07410,1.06130
01,2006,140,1230,964.59644,1036.82861,63.72156,0.27542,11.01700,34.27,7.097,73.98,9.41,25.47,25.05,13.04,34.27,129.0779,19.76833,219.65763,1.06215
01,2006,140,1231,963.49158,1033.37329,63.51480,0.27455,10.98203,34.2,4.72,74.09,8.43,25.47,25.04,13.04,34.2,127.4018,19.89793,220.23447,1.06301
01,2006,140,1232,966.59540,1031.31543,63.51764,0.27445,10.97817,34.54,5.98,76.55,8.23,25.48,25.04,13.04,34.54,123.1808,20.02908,220.80468,1.06390
01,2006,140,1233,965.34509,1031.91016,63.41215,0.27388,10.95537,34.38,5.212,70.07,9.11,25.48,25.03,13.04,34.38,125.7182,20.16174,221.36829,1.06480
01,2006,140,1234,965.13104,1029.50598,63.25243,0.27298,10.91931,34.76,3.637,67.35,5.782,25.48,25.03,13.04,34.76,124.2962,20.29589,221.92539,1.06571
01,2006,140,1235,964.58899,1030.85327,63.29990,0.27291,10.91622,34.69,5.062,66.47,7.154,25.48,25.02,13.04,34.69,126.9463,20.43149,222.47601,1.06665
01,2006,140,1236,962.24573,1032.18604,63.24323,0.27245,10.89809,34.44,7.437,72.9,10.09,25.47,25.02,12.98,34.44,131.2808,20.56851,223.02023,1.06760
01,2006,140,1237,961.31042,1030.34180,63.07823,0.27169,10.86768,34.13,7.564,73.77,9.02,25.47,25.02,13,34.13,131.1308,20.70693,223.55810,1.06857
01,2006,140,1238,959.70575,1029.43872,62.93594,0.27104,10.84176,34.03,4.799,75.1,6.958,25.47,25.02,13.03,34.03,132.5593,20.84672,224.08969,1.06956
01,2006,140,1239,962.21796,1027.77100,62.97343,0.27103,10.84136,34.27,5.253,71.24,8.62,25.47,25.02,13.03,34.27,129.3900,20.98785,224.61507,1.07056
01,2006,140,1240,964.35431,1030.39319,63.06901,0.27116,10.84634,34.27,9.13,76.5,12.35,25.47,25.03,13.03,34.27,130.8790,21.13028,225.13430,1.07159
01,2006,140,1241,962.96063,1032.87573,63.09934,0.27107,10.84285,34.12,7.468,71.02,10.88,25.47,25.03,13.03,34.12,135.5351,21.27400,225.64746,1.07263
01,2006,140,1242,959.45844,1033.55481,62.96226,0.27025,10.81018,34.12,6.716,63.97,10.09,25.46,25.04,13.03,34.12,140.3615,21.41898,226.15461,1.07369
01,2006,140,1243,959.74670,1032.99902,62.98151,0.27016,10.80634,34.42,5.199,67.27,8.53,25.46,25.04,13.03,34.42,140.4346,21.56519,226.65582,1.07476
01,2006,140,1244,961.51312,1035.73181,63.09806,0.27049,10.81963,34.15,6.457,65.53,8.23,25.46,25.04,13.03,34.15,142.4369,21.71261,227.15117,1.07586
01,2006,140,1245,959.42017,1036.68909,63.08558,0.27025,10.80988,34.19,6.573,75.25,8.04,25.46,25.04,13.03,34.19,146.2622,21.86121,227.64074,1.07697
01,2006,140,1246,960.52716,1035.82092,63.04375,0.26981,10.79221,34.68,4.366,60.52,7.154,25.46,25.04,13.03,34.68,145.3045,22.01097,228.12458,1.07811
01,2006,140,1247,961.87598,1035.81409,63.05568,0.26973,10.78927,34.75,4.395,67.5,8.04,25.47,25.04,13.03,34.75,144.9997,22.16186,228.60278,1.07926
01,2006,140,1248,962.32129,1036.34619,63.08088,0.26975,10.79018,34.06,4.384,68.57,6.468,25.47,25.04,13.03,34.06,146.0855,22.31386,229.07541,1.08043
01,2006,140,1249,962.63574,1035.59131,63.07557,0.26958,10.78334,34.15,3.219,63.8,4.606,25.47,25.03,13.04,34.15,146.0194,22.46694,229.54255,1.08161
01,2006,140,1250,963.12335,1035.77600,63.06707,0.26932,10.77286,34.41,1.609,63.08,2.94,25.48,25.03,13.04,34.41,146.7470,22.62109,230.00427,1.08282
01,2006,140,1251,964.70880,1037.33411,63.13373,0.26922,10.76895,34.71,2.432,62.04,3.43,25.48,25.02,13.04,34.71,147.8499,22.77627,230.46064,1.08404
01,2006,140,1252,966.21423,1046.29370,63.57455,0.27057,10.82260,34.88,3.337,61.52,5.488,25.49,25.02,13.04,34.88,156.4445,22.93248,230.91174,1.08529
01,2006,140,1253,968.02203,1062.64233,64.20567,0.27263,10.90512,34.86,3.974,68.81,6.37,25.48,25.01,13.04,34.86,172.1665,23.08969,231.35765,1.08655
01,2006,140,1254,968.67535,1071.42468,64.36869,0.27279,10.91178,34.83,6.458,69.56,10.19,25.48,25,13.04,34.83,181.4001,23.24787,231.79843,1.08783
01,2006,140,1255,964.64551,1071.56104,64.15963,0.27163,10.86517,34.59,5.385,71.11,9.6,25.48,24.99,13.04,34.59,186.3000,23.40701,232.23416,1.08913
01,2006,140,1256,963.64844,1064.41174,63.82790,0.27020,10.80819,35.04,3.445,61.66,5.488,25.48,24.98,13.04,35.04,181.1387,23.56708,232.66492,1.09045
01,2006,140,1257,965.65594,1065.25977,63.76498,0.26976,10.79025,35.03,5.142,72.06,6.958,25.48,24.97,13.04,35.03,181.2350,23.72807,233.09078,1.09179
01,2006,140,1258,916.98407,1039.71228,61.83916,0.26219,10.48772,34.3,5.357,76.29,7.644,25.48,24.96,13.04,34.3,201.2908,23.88996,233.51181,1.09315
01,2006,140,1259,636.16742,759.25519,51.15115,0.22129,8.85179,34.07,3.762,74.73,5.88,25.48,24.95,13.04,34.07,178.3257,24.05272,233.92809,1.09453
01,2006,140,1300,958.57159,1046.40076,62.90503,0.26562,10.62478,34.4,2.886,64.23,4.312,25.48,24.94,13.04,34.4,172.1805,24.21635,234.33968,1.09593
01,2006,140,1301,959.59149,1046.70325,62.93678,0.26559,10.62366,34.88,2.708,57.98,3.822,25.49,24.94,13.04,34.88,172.6863,24.38081,234.74666,1.09735
01,2006,140,1302,953.78345,1040.81616,62.48878,0.26365,10.54620,35.02,3.78,65.47,5.488,25.49,24.93,13.04,35.02,173.2287,24.54610,235.14910,1.09879
01,2006,140,1303,946.41510,1036.19873,62.24353,0.26247,10.49883,34.89,3.386,63.99,4.508,25.49,24.93,13.04,34.89,176.4571,24.71220,235.54707,1.10025
01,2006,140,1304,950.00513,1041.96802,62.44822,0.26288,10.51502,34.97,4.804,62.19,7.35,25.49,24.93,13.04,34.97,180.1256,24.87909,235.94063,1.10172
01,2006,140,1305,934.50458,1046.99878,62.42506,0.26235,10.49386,34.7,4.97,69.37,8.33,25.48,24.93,13.04,34.7,200.3725,25.04675,236.32987,1.10322
01,2006,140,1306,934.52100,1047.98828,62.36530,0.26194,10.47747,34.17,6.953,75.74,8.13,25.48,24.92,13.04,34.17,202.5137,25.21516,236.71484,1.10474
01,2006,140,1307,781.79047,960.59497,56.92759,0.24123,9.64919,34.18,5.916,83.3,7.742,25.47,24.92,13.04,34.18,254.2843,25.38432,237.09561,1.10628
01,2006,140,1308,941.73639,1034.80872,63.44721,0.26506,10.60245,34.17,4.879,91.8,7.252,25.47,24.92,13.04,34.17,185.1953,25.55421,237.47225,1.10784
01,2006,140,1309,858.28339,1049.35535,61.18956,0.25612,10.24484,34.18,3.856,93,5.978,25.47,24.92,13.04,34.18,276.1371,25.72480,237.84483,1.10942
01,2006,140,1310,479.32123,752.99298,46.85521,0.20202,8.08077,34.19,2.618,87.8,3.43,25.48,24.92,13.04,34.19,321.8016,25.89609,238.21340,1.11103
01,2006,140,1311,749.89581,889.13361,57.75359,0.24224,9.68945,34.07,3.036,81.4,3.626,25.47,24.92,13.04,34.07,215.5227,26.06807,238.57805,1.11265
01,2006,140,1312,134.73457,443.64465,31.95573,0.14456,5.78230,34.1,2.042,86.8,3.038,25.47,24.92,13.04,34.1,322.7952,26.24071,238.93882,1.11429
01,2006,140,1313,48.24800,273.40485,28.22307,0.12945,5.17786,34.38,2.813,75.11,4.312,25.47,24.91,13.04,34.38,230.1938,26.41400,239.29578,1.11596
01,2006,140,1314,493.60831,730.61475,48.16719,0.20471,8.18850,34.36,2.996,52.72,5.586,25.46,24.91,13.04,34.36,289.2062,26.58793,239.64899,1.11765
01,2006,140,1315,405.97504,598.41632,45.15145,0.19329,7.73157,34.39,2.628,53.53,4.312,25.46,24.91,13.04,34.39,235.9290,26.76249,239.99851,1.11935
01,2006,140,1316,883.12622,1046.97754,62.50157,0.25813,10.32513,34.86,3.437,61.29,4.802,25.47,24.9,13.04,34.86,259.6706,26.93766,240.34441,1.12108
01,2006,140,1317,919.78912,1106.92676,63.47769,0.26151,10.46033,34.96,4.802,56.35,7.644,25.48,24.9,13.04,34.96,288.2170,27.11343,240.68674,1.12284
01,2006,140,1318,601.53296,829.67987,52.40782,0.21981,8.79250,34.68,4.671,57.95,7.938,25.47,24.89,13.04,34.68,295.0982,27.28979,241.02557,1.12461
01,2006,140,1319,853.51483,1051.05322,59.98483,0.24759,9.90371,34.81,4.565,70.66,5.586,25.48,24.88,13.04,34.81,293.7476,27.46673,241.36094,1.12641
01,2006,140,1320,610.41254,826.76324,50.64969,0.21214,8.48567,34.44,4.333,75.12,4.998,25.48,24.88,13.04,34.44,286.0319,27.64423,241.69291,1.12823
01,2006,140,1321,292.25653,500.37964,36.86153,0.16015,6.40617,34.52,4.083,78.4,5.39,25.47,24.87,13.04,34.52,241.9081,27.82228,242.02155,1.13007
01,2006,140,1322,34.35152,293.26447,25.46705,0.11687,4.67495,34.8,5.508,86,7.252,25.46,24.86,13.04,34.8,262.9341,28.00088,242.34690,1.13193
01,2006,140,1323,177.79201,389.11026,30.85264,0.13604,5.44175,35.11,5.295,95.3,8.53,25.46,24.86,13.04,35.11,232.3922,28.18000,242.66902,1.13382
01,2006,140,1324,-3.79345,226.79047,23.18884,0.10707,4.28263,34.93,4.823,101.4,7.056,25.45,24.85,13.04,34.93,226.79047,28.35964,242.98796,1.13573
01,2006,140,1325,-3.41375,230.91194,23.57662,0.10847,4.33894,34.69,5.816,91.7,8.33,25.45,24.85,13.04,34.69,230.91194,28.53980,243.30378,1.13766
01,2006,140,1326,380.77805,517.32233,40.69284,0.17224,6.88978,34.49,6.818,94.8,8.92,25.44,24.85,13.04,34.49,183.3896,28.72045,243.61652,1.13961
01,2006,140,1327,943.21735,1090.62585,62.80655,0.25492,10.19676,34.42,6.927,95,9.51,25.45,24.85,13.04,34.42,264.8851,28.90158,243.92624,1.14159
01,2006,140,1328,297.12445,626.67041,38.27355,0.16418,6.56712,34.44,4.784,91.9,6.272,25.46,24.85,13.04,34.44,367.0090,29.08320,244.23299,1.14360
01,2006,140,1329,5.09132,291.59256,26.97171,0.12138,4.85506,34.16,3.268,95.7,4.704,25.45,24.85,13.04,34.16,287.1511,29.26528,244.53682,1.14562
01,2006,140,1330,89.60357,397.26453,32.27753,0.14068,5.62709,34.22,3.291,95.5,4.312,25.45,24.86,13.04,34.22,319.2374,29.44782,244.83777,1.14767
01,2006,140,1331,277.16815,554.84796,40.17081,0.16888,6.75515,34.32,3.615,97.2,5.684,25.45,24.86,13.04,34.32,313.9253,29.63081,245.13589,1.14975
01,2006,140,1332,133.37206,446.91293,33.67879,0.14449,5.77963,34.43,4.697,86.9,6.86,25.45,24.86,13.04,34.43,331.1937,29.81424,245.43123,1.15185
01,2006,140,1333,59.87742,376.60400,28.85760,0.12629,5.05174,34.52,6.996,75.87,9.51,25.45,24.86,13.04,34.52,324.7476,29.99811,245.72384,1.15397
01,2006,140,1334,-4.01783,273.17688,25.27961,0.11312,4.52474,34.13,5.147,78.24,7.84,25.44,24.86,13.04,34.13,273.17688,30.18239,246.01376,1.15612
01,2006,140,1335,3.89705,271.42615,25.82917,0.11560,4.62397,34.1,3.931,78.62,5.096,25.44,24.86,13.04,34.1,268.0638,30.36709,246.30103,1.15829
01,2006,140,1336,44.71768,295.46255,26.98055,0.12018,4.80735,34.28,3.899,73.03,6.272,25.44,24.85,13.04,34.28,256.9532,30.55219,246.58569,1.16049
01,2006,140,1337,282.28867,409.49121,36.04932,0.15319,6.12748,34.41,6.311,73.48,9.02,25.44,24.85,13.04,34.41,166.8595,30.73769,246.86780,1.16271
01,2006,140,1338,829.88287,951.95825,56.31761,0.22740,9.09601,34.51,7.051,76.1,9.7,25.45,24.85,13.04,34.51,240.0404,30.92358,247.14739,1.16496
01,2006,140,1339,941.25897,1018.29761,59.00880,0.23712,9.48478,34.76,6.083,74.17,8.23,25.46,24.84,13.04,34.76,212.4122,31.10985,247.42451,1.16724
01,2006,140,1340,947.52325,1025.25781,59.12820,0.23731,9.49226,34.88,7.2,76.43,10.19,25.47,24.84,13.04,34.88,215.6081,31.29650,247.69919,1.16954
01,2006,140,1341,441.10226,607.38031,41.62243,0.17383,6.95326,35,6.001,82,9.02,25.47,24.83,13.04,35,231.2125,31.48351,247.97148,1.17186
01,2006,140,1342,938.16144,1003.34241,58.06013,0.23273,9.30928,34.82,8.49,82.7,11.17,25.47,24.82,13.04,34.82,204.8938,31.67088,248.24141,1.17422
01,2006,140,1343,933.29102,1014.89679,58.05185,0.23203,9.28107,34.77,7.19,76.05,9.7,25.47,24.82,13.04,34.77,222.2030,31.85860,248.50902,1.17660
01,2006,140,1344,609.02545,822.39087,46.07420,0.18791,7.51629,35.09,4.49,87.1,6.762,25.47,24.82,13.04,35.09,306.1710,32.04666,248.77435,1.17900
01,2006,140,1345,-4.70481,230.53185,22.68429,0.10229,4.09149,34.82,4.129,76.69,6.468,25.47,24.81,13.04,34.82,230.53185,32.23506,249.03745,1.18143
01,2006,140,1346,-1.86397,233.87619,23.25898,0.10379,4.15175,34.68,5.896,75.2,9.6,25.46,24.81,13.04,34.68,233.87619,32.42379,249.29834,1.18389
01,2006,140,1347,320.43402,528.75702,36.45743,0.15133,6.05339,34.78,6.277,76.13,9.11,25.46,24.81,13.04,34.78,258.8453,32.61285,249.55705,1.18638
01,2006,140,1348,429.93530,574.52856,41.89655,0.17055,6.82188,34.65,5.338,78.11,7.35,25.45,24.81,13.04,34.65,213.1483,32.80222,249.81364,1.18890
01,2006,140,1349,732.84906,916.28583,52.73509,0.20945,8.37789,34.65,6.212,83.3,7.644,25.46,24.81,13.04,34.65,301.6105,32.99191,250.06813,1.19144
01,2006,140,1350,855.77802,986.85236,56.23603,0.22172,8.86883,34.53,3.858,83.2,5.684,25.47,24.81,13.04,34.53,270.6198,33.18190,250.32055,1.19401
01,2006,140,1351,914.98340,1032.82190,57.37769,0.22530,9.01214,34.83,5.205,69.35,8.23,25.48,24.81,13.04,34.83,268.7055,33.37218,250.57094,1.19661
01,2006,140,1352,125.67585,414.71851,28.04342,0.12016,4.80650,34.58,5.72,69.86,8.13,25.47,24.81,13.04,34.58,309.9952,33.56276,250.81933,1.19924
01,2006,140,1353,-6.15798,213.90181,21.78484,0.09669,3.86764,34.3,3.058,61.14,4.9,25.46,24.81,13.04,34.3,213.90181,33.75363,251.06576,1.20189
01,2006,140,1354,0.63518,207.23907,21.62449,0.09549,3.81948,34.42,4.867,52.17,7.448,25.45,24.81,13.04,34.42,206.7121,33.94478,251.31025,1.20458
01,2006,140,1355,10.34164,224.00661,22.11119,0.09684,3.87350,34.52,3.587,63.66,6.566,25.45,24.82,13.04,34.52,215.4468,34.13620,251.55284,1.20730
01,2006,140,1356,-4.28368,211.49208,21.44568,0.09407,3.76288,34.55,4.536,69,7.546,25.44,24.82,13.04,34.55,211.49208,34.32789,251.79356,1.21004
01,2006,140,1357,-7.13484,211.96251,21.35312,0.09348,3.73929,34.37,5.625,70.51,7.252,25.44,24.82,13.04,34.37,211.96251,34.51984,252.03244,1.21282
01,2006,140,1358,-6.89322,217.65511,21.60903,0.09421,3.76826,34.44,4.4,72.65,5.88,25.44,24.81,13.04,34.44,217.65511,34.71206,252.26950,1.21562
01,2006,140,1359,-5.75413,223.66798,21.82857,0.09465,3.78612,34.47,7.098,69.61,9.7,25.44,24.81,13.04,34.47,223.66798,34.90453,252.50478,1.21846
01,2006,140,1400,-6.69302,221.95181,21.57714,0.09342,3.73665,34.34,6.486,76.19,8.72,25.43,24.81,13.04,34.34,221.95181,35.09724,252.73831,1.22132
01,2006,140,1401,-6.79312,212.28340,21.16386,0.09177,3.67087,34.5,6.069,80.2,8.53,25.43,24.8,13.04,34.5,212.28340,35.29020,252.97011,1.22422
01,2006,140,1402,-6.04409,203.18637,20.89973,0.09090,3.63600,34.54,7.049,78.35,9.21,25.43,24.79,13.04,34.54,203.18637,35.48340,253.20022,1.22715
01,2006,140,1403,-6.59642,200.99544,20.96117,0.09132,3.65291,34.35,8.1,79.49,10.19,25.43,24.79,13.04,34.35,200.99544,35.67683,253.42865,1.23011
01,2006,140,1404,-3.61751,211.39111,21.53309,0.09346,3.73834,34.14,7.918,74.01,9.8,25.43,24.78,13.04,34.14,211.39111,35.87049,253.65544,1.23310
01,2006,140,1405,621.48907,672.14557,44.50202,0.17369,6.94778,34.2,5.658,74.13,8.04,25.43,24.77,13.04,34.2,169.7611,36.06437,253.88061,1.23613
01,2006,140,1406,794.74200,887.39502,50.71682,0.19597,7.83894,34.6,4.728,73.99,6.86,25.45,24.76,13.04,34.6,246.5491,36.25848,254.10419,1.23918
01,2006,140,1407,532.12543,659.69244,42.04815,0.16625,6.64986,34.66,8.3,77.28,10,25.45,24.76,13.04,34.66,231.6791,36.45279,254.32620,1.24227
01,2006,140,1408,932.28223,971.52686,54.12576,0.20813,8.32505,34.67,7.685,77.22,11.17,25.46,24.75,13.04,34.67,223.5337,36.64732,254.54666,1.24540
01,2006,140,1409,860.84186,944.20172,51.77132,0.19974,7.98961,35.01,7.433,72.66,11.37,25.47,24.74,13.04,35.01,255.2773,36.84206,254.76561,1.24855
01,2006,140,1410,89.41266,343.87607,26.54970,0.11180,4.47214,34.73,9.14,70.47,12.54,25.46,24.74,13.04,34.73,272.5027,37.03699,254.98307,1.25174
01,2006,140,1411,677.58600,736.19659,46.43412,0.17968,7.18727,34.55,7.781,73.51,10.58,25.45,24.74,13.04,34.55,196.7089,37.23213,255.19906,1.25497
01,2006,140,1412,304.11566,516.43219,33.45657,0.13460,5.38392,34.62,7.951,74.12,10.29,25.46,24.74,13.04,34.62,274.9268,37.42746,255.41360,1.25823
01,2006,140,1413,6.82770,248.74518,22.45624,0.09618,3.84734,34.43,8.34,74.97,10.49,25.45,24.74,13.04,34.43,243.3373,37.62297,255.62671,1.26152
01,2006,140,1414,223.26184,385.94370,29.76028,0.12106,4.84237,34.3,6.515,73.66,8.43,25.44,24.73,13.04,34.3,209.5769,37.81868,255.83843,1.26485
01,2006,140,1415,12.21269,229.07056,22.92435,0.09767,3.90698,34.34,4.792,72.7,6.566,25.44,24.73,13.04,34.34,219.4487,38.01456,256.04876,1.26821
01,2006,140,1416,783.86096,769.14624,48.26717,0.18459,7.38375,34.36,4.893,70.86,8.23,25.44,24.73,13.04,34.36,153.2336,38.21063,256.25774,1.27161
01,2006,140,1417,914.11200,932.90094,51.93243,0.19708,7.88314,34.55,6.868,76.21,9.02,25.45,24.73,13.04,34.55,216.5854,38.40686,256.46538,1.27505
01,2006,140,1418,770.28375,874.69092,47.36309,0.18123,7.24931,34.76,6.012,76.39,9.02,25.46,24.73,13.04,34.76,272.7258,38.60327,256.67170,1.27852
01,2006,140,1419,369.79248,465.17047,35.01785,0.13838,5.53525,34.67,6.342,78.15,9.41,25.46,24.73,13.04,34.67,176.9765,38.79984,256.87673,1.28203
01,2006,140,1420,914.09668,930.19958,51.26171,0.19310,7.72414,34.82,5.269,71.69,7.644,25.46,24.73,13.04,34.82,219.7787,38.99658,257.08049,1.28558
01,2006,140,1421,156.20470,402.46732,26.15178,0.10705,4.28206,34.65,4.586,74.09,6.566,25.46,24.73,13.04,34.65,281.4061,39.19348,257.28299,1.28916
01,2006,140,1422,-2.76494,200.72429,20.95116,0.08873,3.54935,34.83,5.838,84.9,8.82,25.46,24.72,13.04,34.83,200.72429,39.39053,257.48426,1.29279
01,2006,140,1423,181.55362,311.93961,27.99195,0.11250,4.50015,34.79,7.863,76.87,10.49,25.45,24.72,13.04,34.79,172.0254,39.58774,257.68430,1.29645
01,2006,140,1424,709.32184,740.03589,44.88809,0.16997,6.79894,34.65,5.382,73.75,7.938,25.45,24.71,13.04,34.65,194.9575,39.78510,257.88316,1.30015
01,2006,140,1425,911.43201,911.11163,50.28827,0.18821,7.52859,34.52,6.22,76.54,7.742,25.46,24.71,13.04,34.52,212.7363,39.98260,258.08083,1.30389
01,2006,140,1426,901.88214,897.12128,49.60806,0.18570,7.42808,34.39,5.759,79.17,8.04,25.47,24.7,13.04,34.39,208.0666,40.18025,258.27735,1.30767
01,2006,140,1427,786.90558,809.85522,45.95243,0.17295,6.91797,34.42,4.372,82.2,5.096,25.47,24.69,13.04,34.42,210.4010,40.37803,258.47272,1.31149
01,2006,140,1428,837.29010,869.26056,47.12704,0.17617,7.04665,34.61,7.771,83.3,10.78,25.47,24.69,13.04,34.61,233.3016,40.57596,258.66697,1.31535
01,2006,140,1429,61.63268,305.29892,22.98635,0.09425,3.76986,34.67,6.827,77.92,8.72,25.47,24.68,13.04,34.67,258.6250,40.77401,258.86010,1.31926
01,2006,140,1430,-5.10876,191.24127,19.69957,0.08217,3.28691,34.39,8.06,77.83,10.68,25.45,24.68,13.04,34.39,191.24127,40.97220,259.05216,1.32320
01,2006,140,1431,-5.42289,190.51016,19.42207,0.08050,3.22011,34.21,6.654,84,8.92,25.44,24.68,13.04,34.21,190.51016,41.17051,259.24314,1.32719
01,2006,140,1432,-5.91997,192.12236,19.32781,0.07971,3.18837,34.14,5.248,87.7,7.448,25.44,24.68,13.04,34.14,192.12236,41.36895,259.43306,1.33122
01,2006,140,1433,-6.02700,192.02774,19.32261,0.07946,3.17821,34.17,4.565,79.74,5.586,25.44,24.68,13.04,34.17,192.02774,41.56752,259.62194,1.33529
01,2006,140,1434,-2.67177,195.85553,19.63493,0.08049,3.21943,34.22,4.121,74.28,5.488,25.43,24.68,13.04,34.22,195.85553,41.76620,259.80980,1.33940
01,2006,140,1435,46.75600,215.53729,21.88535,0.08806,3.52253,34.29,3.009,63.92,5.194,25.44,24.68,13.04,34.29,180.7717,41.96499,259.99665,1.34356
01,2006,140,1436,890.39508,844.41254,47.78229,0.17395,6.95788,34.54,4.405,65.62,6.664,25.44,24.68,13.04,34.54,184.4271,42.16391,260.18250,1.34777
01,2006,140,1437,916.43359,909.38019,48.90035,0.17777,7.11091,34.61,4.949,71.99,7.84,25.45,24.68,13.04,34.61,232.2352,42.36293,260.36738,1.35201
01,2006,140,1438,595.23016,686.71320,40.03159,0.14876,5.95026,34.43,4.825,71.81,7.546,25.46,24.68,13.04,34.43,248.2993,42.56206,260.55130,1.35631
01,2006,140,1439,537.34064,603.49951,37.83406,0.14168,5.66719,34.48,5.937,69.49,10.78,25.46,24.68,13.04,34.48,208.9901,42.76129,260.73427,1.36065
01,2006,140,1440,900.72705,855.09436,47.13407,0.17220,6.88788,34.36,5.967,75.29,8.92,25.46,24.68,13.04,34.36,195.9224,42.96063,260.91631,1.36504
01,2006,140,1441,899.83179,840.21808,46.62486,0.17047,6.81899,34.65,5.081,77.26,6.566,25.46,24.68,13.04,34.65,183.8398,43.16007,261.09743,1.36947
01,2006,140,1442,900.03729,827.11365,46.20222,0.16886,6.75434,34.63,5.919,70.96,8.92,25.47,24.68,13.04,34.63,172.7336,43.35961,261.27764,1.37395
01,2006,140,1443,901.70056,817.49982,45.82528,0.16732,6.69284,34.49,5.29,73.18,7.448,25.47,24.67,13.04,34.49,164.0715,43.55924,261.45697,1.37848
01,2006,140,1444,908.06610,812.99146,45.61479,0.16628,6.65125,34.7,6.795,73.49,10.88,25.47,24.67,13.04,34.7,157.1355,43.75897,261.63542,1.38306
01,2006,140,1445,906.95367,809.55219,45.28106,0.16484,6.59366,34.59,7.682,73.56,10.19,25.47,24.66,13.04,34.59,156.6913,43.95879,261.81300,1.38769
01,2006,140,1446,905.87170,806.11890,45.05327,0.16379,6.55146,34.54,7.293,73.27,10.19,25.47,24.65,13.04,34.54,156.2347,44.15869,261.98974,1.39237
01,2006,140,1447,905.09308,800.80872,44.79758,0.16258,6.50316,34.72,6.886,77.41,9.41,25.47,24.65,13.04,34.72,153.6880,44.35868,262.16563,1.39710
01,2006,140,1448,904.30206,796.28394,44.54427,0.16143,6.45718,34.87,7.324,71.9,11.17,25.47,24.64,13.04,34.87,151.9404,44.55876,262.34071,1.40188
01,2006,140,1449,843.39020,755.67932,42.84407,0.15562,6.22500,35.09,4.655,66.01,8.13,25.47,24.63,13.04,35.09,156.8083,44.75891,262.51497,1.40671
01,2006,140,1450,903.52692,783.04523,44.20685,0.15960,6.38391,34.96,4.828,69.17,6.762,25.47,24.63,13.04,34.96,143.6999,44.95915,262.68843,1.41159
01,2006,140,1451,901.05640,783.90045,43.91701,0.15826,6.3304,34.65,4.666,69.52,6.86,25.47,24.62,13.04,34.65,148.5331,45.15946,262.86111,1.41653
01,2006,140,1452,898.35449,776.92175,43.55518,0.15673,6.26928,34.63,3.626,64.64,5.88,25.47,24.62,13.04,34.63,145.6913,45.35985,263.03301,1.42152
01,2006,140,1453,900.33057,771.74353,43.30637,0.15554,6.22170,34.81,2.863,69.42,4.606,25.47,24.61,13.04,34.81,141.3698,45.56031,263.20415,1.42657
01,2006,140,1454,898.24878,764.51154,42.99668,0.15412,6.16493,34.95,4.131,69.73,7.84,25.47,24.61,13.04,34.95,137.8439,45.76084,263.37453,1.43167
