01,2008,2,1215,894.78230,541.49670,29.97528,0.09731,3.89242,10.51,1.493,166,2.254,24.48,26.07,13.02,10.264,85.9945,59.39844,188.22430,1.95903
01,2008,2,1216,898.12160,542.28580,30.01018,0.09733,3.89317,10.64,1.197,160.6,1.764,24.48,26.06,13.02,10.64,85.4787,59.42771,188.48947,1.96071
01,2008,2,1217,914.55730,550.26740,30.20519,0.09780,3.91185,10.86,0.998,148.6,1.372,24.48,26.05,13.02,10.86,85.5157,59.45791,188.75441,1.96245
01,2008,2,1218,928.25650,556.94860,30.37493,0.09821,3.92846,10.86,1.179,153.1,1.568,24.48,26.04,13.02,10.86,85.6696,59.48903,189.01912,1.96424
01,2008,2,1219,916.92440,551.78330,30.16716,0.09758,3.90305,10.79,1.339,158.4,2.156,24.49,26.03,13.02,10.79,86.6995,59.52107,189.28360,1.96610
01,2008,2,1220,918.43660,551.84860,30.12233,0.09740,3.89592,10.88,1.485,156.4,2.254,24.49,26.02,13.02,10.694,86.4531,59.55402,189.54784,1.96801
01,2008,2,1221,920.44640,553.00790,30.15002,0.09741,3.89657,10.89,1.483,164.5,2.156,24.49,26.01,13.02,10.707,87.0633,59.58790,189.81183,1.96998
01,2008,2,1222,923.41270,555.027,30.241,0.09757,3.90281,11.02,2.671,167.5,3.92,24.49,26,13.02,9.956,88.0644,59.62269,190.07557,1.97200
01,2008,2,1223,926.64240,556.89340,30.25126,0.09753,3.90107,10.85,3.056,165.7,3.822,24.48,25.99,13.02,9.533,88.7959,59.65839,190.33905,1.97409
01,2008,2,1224,924.36160,557.59670,30.22795,0.09737,3.89496,10.78,1.723,159,2.842,24.48,25.98,13.02,10.358,91.1613,59.69501,190.60226,1.97623
01,2008,2,1225,917.13050,553.22420,30.07,0.09684,3.87376,10.93,0.89,155.8,1.568,24.48,25.97,13.02,10.93,90.9563,59.73254,190.86520,1.97843
01,2008,2,1226,910.36260,548.761,29.91455,0.09632,3.85290,11.05,1.602,162.7,2.94,24.48,25.96,13.02,10.777,90.4320,59.77098,191.12787,1.98069
01,2008,2,1227,911.39410,547.92240,29.8886,0.09619,3.84751,11.13,2.278,167,3.136,24.48,25.95,13.02,10.337,89.6149,59.81032,191.39025,1.98301
01,2008,2,1228,909.127,546.87040,29.82094,0.09593,3.83725,11.12,2.287,164.8,2.94,24.48,25.94,13.02,10.319,90.2551,59.85057,191.65233,1.98540
01,2008,2,1229,917.70270,550.90150,29.96348,0.09625,3.85000,11.23,1.852,162.9,2.352,24.48,25.93,13.02,10.769,90.5491,59.89173,191.91413,1.98784
01,2008,2,1230,916.76750,550.79460,29.90741,0.09602,3.84084,11.32,1.508,150.7,2.254,24.48,25.92,13.02,11.173,91.4936,59.93378,192.17562,1.99034
01,2008,2,1231,919.94310,551.04530,29.94725,0.09605,3.84209,11.35,1.592,146.5,2.548,24.48,25.91,13.02,11.130,90.7503,59.97674,192.43680,1.99290
01,2008,2,1232,920.68070,552.70330,29.89124,0.09581,3.83242,11.21,2.432,154.6,3.038,24.48,25.89,13.02,10.330,92.6496,60.02059,192.69768,1.99553
01,2008,2,1233,901.90610,544.48290,29.60213,0.09493,3.79702,11.15,2.164,157,3.528,24.48,25.89,13.02,10.440,94.4209,60.06534,192.95823,1.99821
01,2008,2,1234,909.98550,545.53210,29.66448,0.09501,3.80052,11.31,2.21,155.4,3.43,24.48,25.88,13.02,10.595,92.0667,60.11098,193.21845,2.00096
01,2008,2,1235,915.47610,549.69340,29.71453,0.09506,3.80229,10.98,1.828,157.5,2.548,24.48,25.87,13.02,10.499,94.1367,60.15752,193.47835,2.00377
01,2008,2,1236,907.04380,543.86410,29.54032,0.09448,3.77910,11.06,2.376,160,3.92,24.48,25.86,13.02,10.189,93.1549,60.20495,193.73791,2.00665
01,2008,2,1237,916.91710,547.96450,29.61073,0.09456,3.7826,10.96,3.312,166.8,4.018,24.74,25.85,13.02,9.533,93.0204,60.25326,193.99712,2.00959
01,2008,2,1238,913.01340,545.12190,29.52704,0.09440,3.77615,10.88,2.777,169.4,3.626,24.86,25.84,13.02,9.726,92.7955,60.30245,194.25599,2.01259
01,2008,2,1239,903.61790,538.07820,29.35662,0.09377,3.75087,10.95,3.49,165.8,4.41,24.88,25.83,13.02,9.433,91.0927,60.35253,194.51451,2.01566
01,2008,2,1240,907.59020,539.179,29.3691,0.09381,3.75248,11.15,2.394,160.2,3.43,24.72,25.82,13.02,10.283,90.9303,60.40349,194.77267,2.01879
01,2008,2,1241,914.85130,540.76450,29.37008,0.09366,3.74623,11.24,2.055,162,3.234,25.01,25.81,13.02,10.624,89.6496,60.45533,195.03046,2.02199
01,2008,2,1242,916.47610,540.75950,29.30914,0.09340,3.73585,11.23,2.982,173,3.822,24.6,25.8,13.02,10.030,89.5772,60.50805,195.28789,2.02525
01,2008,2,1243,917.93950,541.66970,29.30613,0.09333,3.73328,11.17,2.127,160.9,3.626,25.06,25.79,13.02,10.490,90.5144,60.56164,195.54494,2.02858
01,2008,2,1244,920.77610,542.81880,29.28388,0.09310,3.72407,11.24,3.169,169.8,4.018,24.78,25.78,13.02,9.944,91.0318,60.61610,195.80162,2.03198
01,2008,2,1245,920.16830,543.116,29.29234,0.09308,3.72322,11.03,3.031,169,3.724,24.82,25.77,13.02,9.763,92.4017,60.67143,196.05791,2.03545
01,2008,2,1246,919.33650,541.79910,29.20841,0.09267,3.70679,10.99,2.241,166.4,2.94,24.99,25.76,13.02,10.198,92.2786,60.72763,196.31381,2.03898
01,2008,2,1247,919.07290,539.56280,29.08863,0.09227,3.69085,11.05,1.602,160.6,1.96,24.64,25.75,13.02,10.777,90.9699,60.78469,196.56932,2.04258
01,2008,2,1248,918.49640,537.28940,28.96619,0.09190,3.67602,11.24,2.009,163.1,3.43,25.02,25.74,13.02,10.658,89.7885,60.84262,196.82443,2.04625
01,2008,2,1249,918.12350,535.22290,28.8469,0.09142,3.65679,11.38,2.684,157.8,3.626,24.87,25.73,13.02,10.377,88.7265,60.90140,197.07914,2.05000
01,2008,2,1250,919.28180,535.69780,28.79255,0.09124,3.64947,11.33,3.407,153,4.312,24.72,25.72,13.02,9.934,89.4745,60.96104,197.33344,2.05381
01,2008,2,1251,920.27750,535.48010,28.74541,0.09096,3.63842,11.35,3.27,153.2,4.508,25.04,25.72,13.02,10.026,89.6232,61.02153,197.58732,2.05769
01,2008,2,1252,920.90310,534.99910,28.69094,0.09068,3.62719,11.24,3.017,152.6,3.92,24.74,25.71,13.02,10.023,89.7019,61.08288,197.84079,2.06165
01,2008,2,1253,919.87360,533.43530,28.57912,0.09034,3.61354,11.33,1.547,160.5,2.45,24.88,25.7,13.02,11.148,89.5102,61.14507,198.09384,2.06568
01,2008,2,1254,919.16330,530.57460,28.43703,0.08979,3.59170,11.55,1.496,160.7,2.744,24.98,25.69,13.02,11.447,87.8783,61.20811,198.34646,2.06978
01,2008,2,1255,918.61720,529.80330,28.34619,0.08945,3.57782,11.7,2.693,164.9,3.528,24.64,25.68,13.02,10.753,88.2679,61.27199,198.59866,2.07396
01,2008,2,1256,915.75370,527.74190,28.23579,0.08907,3.56274,11.45,2.424,160.4,3.234,25.05,25.67,12.96,10.618,88.4903,61.33672,198.85042,2.07821
01,2008,2,1257,915.43860,526.68710,28.17678,0.08873,3.54932,11.49,1.81,162.4,3.136,24.84,25.66,13,11.104,88.5061,61.40228,199.10173,2.08254
01,2008,2,1258,915.23680,526.11690,28.11492,0.08854,3.54158,11.79,2.1,165.2,2.842,24.78,25.66,13.02,11.234,88.9641,61.46868,199.35261,2.08694
01,2008,2,1259,910.47760,524.142,28.0122,0.08807,3.52270,11.88,2.633,171.1,3.626,24.98,25.65,13.02,11.002,90.2013,61.53591,199.60304,2.09142
01,2008,2,1300,907.499,523.31490,27.95965,0.08783,3.51331,11.94,2.161,148.1,3.234,24.62,25.64,13.02,11.368,91.7418,61.60397,199.85302,2.09598
01,2008,2,1301,899.13870,524.05240,27.83325,0.08735,3.49414,11.94,1.983,152.1,3.038,25.07,25.63,13.02,11.493,97.4064,61.67286,200.10254,2.10061
01,2008,2,1302,876.65640,508.461,27.48709,0.08625,3.45013,12,2.893,157.8,4.41,24.73,25.63,13.01,11.002,93.4222,61.74258,200.35161,2.10533
01,2008,2,1303,913.92430,533.55230,27.99197,0.08755,3.50214,11.98,2.151,161.2,2.94,24.9,25.63,13.01,11.422,101.8610,61.81311,200.60021,2.11012
01,2008,2,1304,911.80790,541.84520,28.07001,0.08753,3.50104,12.04,2.955,156.8,5.488,24.94,25.62,13.02,11.017,112.1547,61.88446,200.84834,2.11500
01,2008,2,1305,722.41880,469.51610,25.79916,0.08129,3.25165,11.77,3.628,159.4,4.508,24.65,25.62,13.02,10.368,129.8783,61.95663,201.09601,2.11996
01,2008,2,1306,687.60570,453.04780,25.44993,0.08023,3.20925,11.64,3.324,155.8,4.214,25.06,25.61,13.02,10.350,130.5503,62.02961,201.34320,2.12500
01,2008,2,1307,746.40410,460.63940,26.11828,0.08185,3.27406,11.61,2.824,155.1,4.704,24.89,25.6,13.02,10.572,111.4139,62.10340,201.58991,2.13013
01,2008,2,1308,739.00650,472.886,26.00675,0.08151,3.26029,11.67,3.78,156.6,5.194,24.69,25.6,13.02,10.179,127.9723,62.17800,201.83615,2.13534
01,2008,2,1309,718.15280,460.45710,25.74791,0.08071,3.22846,11.67,4.005,155.2,4.508,25.04,25.59,13.02,10.084,126.1125,62.25340,202.08190,2.14063
01,2008,2,1310,726.43410,461.92340,25.79907,0.08067,3.22677,11.69,3.288,148.7,4.312,24.93,25.59,13.02,10.428,124.5787,62.32961,202.32716,2.14601
01,2008,2,1311,854.69950,517.564,27.26854,0.08447,3.37891,11.69,3.518,146,4.606,24.76,25.58,13.02,10.320,121.6724,62.40661,202.57194,2.15148
01,2008,2,1312,914.97420,551.85120,27.73839,0.08565,3.42595,11.78,2.713,148.3,4.116,24.88,25.57,13.02,10.837,129.1422,62.48440,202.81621,2.15704
01,2008,2,1313,904.88540,544.08010,27.4962,0.08487,3.39481,12.03,2.293,147.2,2.94,25.01,25.56,13.02,11.386,127.1332,62.56299,203.06000,2.16269
01,2008,2,1314,901.50730,542.84960,27.47914,0.08468,3.38734,12.11,2.301,148.9,2.842,24.9,25.56,13.02,11.476,128.5680,62.64236,203.30328,2.16843
01,2008,2,1315,901.53280,546.28250,27.56221,0.08480,3.39218,12.04,2.703,149.8,3.626,24.73,25.55,13.02,11.153,133.1099,62.72252,203.54606,2.17426
01,2008,2,1316,898.59690,547.80040,27.5441,0.08468,3.38701,12.05,1.957,145.6,3.528,24.98,25.54,13.02,11.640,137.1020,62.80347,203.78833,2.18018
01,2008,2,1317,897.12510,548.78150,27.546,0.08453,3.38135,11.97,3.241,143.8,4.312,24.97,25.54,13.02,10.790,139.8944,62.88519,204.03010,2.18620
01,2008,2,1318,897.361,549.00750,27.55621,0.08447,3.37879,11.92,2.576,148.9,3.724,24.83,25.53,13.02,11.083,141.1634,62.96769,204.27135,2.19231
01,2008,2,1319,895.58630,548.363,27.50646,0.08427,3.37081,12.02,2.411,156.4,3.234,24.76,25.53,13.03,11.300,142.4853,63.05097,204.51209,2.19852
01,2008,2,1320,896.81160,547.32760,27.48958,0.08411,3.36445,11.99,1.651,156.8,2.548,25.04,25.52,13.03,11.812,142.0677,63.13501,204.75232,2.20483
01,2008,2,1321,894.72850,544.15630,27.32207,0.08351,3.34021,12.15,2.424,149.4,3.332,24.94,25.52,13.03,11.446,141.0196,63.21982,204.99203,2.21123
01,2008,2,1322,893.49650,540.60850,27.19093,0.08303,3.32118,12.16,2.703,143.5,3.43,24.73,25.51,13.03,11.296,139.2187,63.30539,205.23121,2.21774
01,2008,2,1323,893.95650,537.85470,27.08478,0.08264,3.30545,12.05,2.097,142.4,2.45,24.95,25.5,13.03,11.541,137.4622,63.39173,205.46987,2.22435
01,2008,2,1324,893.25070,534.42050,26.92274,0.08199,3.27966,12.11,1.88,142.5,2.744,24.99,25.5,13.03,11.767,135.5585,63.47882,205.70800,2.23106
01,2008,2,1325,892.02560,531.68290,26.77505,0.08144,3.25753,12.17,1.522,153.7,2.156,24.76,25.5,13.03,12.131,134.5922,63.56667,205.94561,2.23787
01,2008,2,1326,891.77780,530.01810,26.71622,0.08118,3.24721,12.25,1.579,169.4,2.254,24.89,25.49,13.03,12.172,134.2729,63.65526,206.18268,2.24479
01,2008,2,1327,889.94540,528.49260,26.61238,0.08069,3.22750,12.25,0.812,163.8,1.372,24.99,25.48,13.03,12.25,134.8047,63.74461,206.41922,2.25182
01,2008,2,1328,888.66860,527.71730,26.50945,0.08028,3.21111,12.44,0.794,105,2.352,24.61,25.48,13.03,12.44,135.8478,63.83470,206.65523,2.25896
01,2008,2,1329,887.31290,527.96610,26.40411,0.07986,3.19433,12.66,0.728,137.8,1.274,25.09,25.47,13.03,12.66,137.9575,63.92553,206.89070,2.26620
01,2008,2,1330,885.00990,527.83840,26.31053,0.07942,3.17675,12.78,1.498,161.1,2.156,24.58,25.47,13.03,12.78,140.1130,64.01710,207.12563,2.27356
01,2008,2,1331,715.05180,464.95370,24.37012,0.07424,2.96956,12.65,0.596,145.2,1.47,25.07,25.46,13.03,12.65,152.7233,64.10940,207.36002,2.28103
01,2008,2,1332,580.53290,393.511,22.97796,0.07038,2.8153,12.75,0.652,136.8,1.372,24.53,25.46,13.03,12.75,140.8672,64.20243,207.59387,2.28862
01,2008,2,1333,649.35250,429.36950,23.95046,0.07266,2.90652,12.8,1.942,120.3,2.45,24.79,25.46,13.03,12.523,147.7331,64.29620,207.82717,2.29632
01,2008,2,1334,559.93470,395.80550,22.86638,0.06979,2.79142,12.54,1.761,137.1,2.646,24.8,25.45,13.03,12.356,153.7836,64.39068,208.05993,2.30414
01,2008,2,1335,554.42940,381.31220,22.58109,0.06884,2.75358,12.29,1.116,148.1,1.96,25.01,25.45,13.03,12.29,142.5010,64.48589,208.29214,2.31208
01,2008,2,1336,807.45270,487.87960,25.12055,0.07530,3.01208,12.3,0.65,151.2,1.078,24.69,25.45,12.93,12.3,141.3034,64.58182,208.52380,2.32014
01,2008,2,1337,883.68320,520.68430,25.64462,0.07660,3.06397,12.31,1.741,140.6,2.548,24.97,25.44,12.99,12.106,142.7351,64.67847,208.75491,2.32832
01,2008,2,1338,885.26060,515.522,25.48592,0.07598,3.03906,12.23,1.708,140.9,2.352,24.87,25.44,13.02,12.041,138.2583,64.77582,208.98547,2.33663
01,2008,2,1339,883.94260,511.03530,25.35189,0.07554,3.02153,12.28,1.424,125.5,1.666,24.74,25.44,13.02,12.28,135.7025,64.87388,209.21547,2.34507
01,2008,2,1340,880.49460,506.27010,25.12088,0.07470,2.98813,12.57,1.137,126.2,1.862,25.01,25.44,13.02,12.57,133.7761,64.97265,209.44492,2.35364
01,2008,2,1341,879.46550,502.11090,24.89934,0.07397,2.95894,12.67,1.651,136.4,2.254,24.61,25.44,13.02,12.593,131.4363,65.07212,209.67381,2.36233
01,2008,2,1342,876.76620,499.14770,24.73384,0.07341,2.93653,12.48,1.423,132.4,1.862,25.05,25.44,13.01,12.48,131.0014,65.17229,209.90215,2.37116
01,2008,2,1343,873.05240,495.13020,24.50359,0.07260,2.90397,12.43,1.163,147.7,1.47,24.83,25.44,13.01,12.43,129.9387,65.27315,210.12992,2.38013
01,2008,2,1344,873.83610,493.05190,24.41402,0.07230,2.89200,12.47,0.214,150.3,0.784,24.8,25.45,13.02,12.47,128.9400,65.37471,210.35714,2.38923
01,2008,2,1345,872.19340,489.28740,24.26564,0.07168,2.86738,12.63,0.529,50.83,1.274,24.92,25.45,13.02,12.63,127.2754,65.47695,210.58380,2.39847
01,2008,2,1346,862.61240,484.72640,24.07957,0.07111,2.84445,12.97,0.152,92.8,0.49,24.72,25.45,13.02,12.97,128.1015,65.57988,210.80989,2.40785
01,2008,2,1347,869.11640,482.92210,24.01551,0.07074,2.8295,13.41,0.163,72.99,0.392,24.49,25.45,13.02,13.41,125.0400,65.68349,211.03543,2.41738
01,2008,2,1348,867.91440,480.81490,23.92063,0.07031,2.81254,13.65,0.098,135.6,0.098,24.49,25.45,13.02,13.65,124.8679,65.78778,211.26040,2.42705
01,2008,2,1349,867.79850,479.88780,23.85886,0.06999,2.79963,13.93,0.106,132.4,0.196,24.49,25.45,13.02,13.93,125.4389,65.89274,211.48480,2.43687
01,2008,2,1350,841.45290,473.17610,23.61707,0.06922,2.76885,14.09,0.098,127.5,0.098,24.5,25.44,13.02,14.09,130.9046,65.99838,211.70865,2.44685
01,2008,2,1351,648.06270,396.81370,21.70425,0.06421,2.56832,14.4,0.113,105.5,0.294,24.5,25.44,13.03,14.4,134.3050,66.10468,211.93192,2.45697
01,2008,2,1352,788.63280,444.532,23.13122,0.06766,2.70622,14.7,0.103,91.6,0.196,24.51,25.44,13.03,14.7,126.4297,66.21165,212.15463,2.46726
01,2008,2,1353,846.88390,483.67650,23.59485,0.06870,2.74781,14.82,0.48,75.8,1.47,24.52,25.44,13.03,14.82,143.5344,66.31928,212.37678,2.47770
01,2008,2,1354,843.71810,477.45240,23.53434,0.06839,2.73572,14.33,1.192,94.3,1.666,24.51,25.45,13.03,14.33,140.0428,66.42757,212.59835,2.48830
01,2008,2,1355,831.00950,479.73740,23.43842,0.06801,2.72045,13.85,1.045,102.4,1.372,24.5,25.44,13.03,13.85,148.8589,66.53652,212.81936,2.49907
01,2008,2,1356,724.72640,432.857,22.34018,0.06507,2.60269,13.74,0.402,115.3,0.784,24.49,25.44,12.96,13.74,145.5688,66.64611,213.03980,2.51000
01,2008,2,1357,831.06010,468.53220,23.19549,0.06708,2.68308,13.82,0.317,131.4,0.784,24.49,25.44,13.01,13.82,140.5610,66.75635,213.25968,2.52111
01,2008,2,1358,858.80750,480.18050,23.30639,0.06721,2.68848,13.71,1.058,156.1,1.568,24.5,25.44,13.02,13.71,142.7869,66.86724,213.47898,2.53239
01,2008,2,1359,857.08410,473.68250,23.08033,0.06649,2.65959,13.53,0.742,146.4,1.176,24.51,25.44,13.02,13.53,138.5008,66.97877,213.69772,2.54384
01,2008,2,1400,855.61740,466.01190,22.82014,0.06567,2.62694,13.53,1.777,162.8,2.842,24.51,25.44,13.02,13.487,132.9461,67.09094,213.91588,2.55548
01,2008,2,1401,855.47540,461.85490,22.61294,0.06497,2.59872,13.33,2.042,147.9,2.45,24.52,25.44,13.02,13.073,130.3964,67.20375,214.13348,2.56729
01,2008,2,1402,854.53670,458.69180,22.40402,0.06426,2.57027,13.09,2.037,149.8,2.646,24.52,25.45,13.02,12.796,129.1573,67.31718,214.35051,2.57930
01,2008,2,1403,853.44590,455.57770,22.16108,0.06347,2.53876,13.05,1.712,151.5,2.45,24.52,25.45,13.02,12.982,128.0322,67.43125,214.56697,2.59149
01,2008,2,1404,836.59920,444.21460,21.78086,0.06234,2.49369,13.18,1.457,169.1,1.862,24.52,25.45,13.02,13.18,124.6817,67.54593,214.78286,2.60387
01,2008,2,1405,851.35470,446.21650,21.71846,0.06201,2.48049,13.27,1.571,144.2,1.96,24.53,25.45,13.02,13.27,122.6320,67.66124,214.99818,2.61646
01,2008,2,1406,849.81160,443.30410,21.54576,0.06140,2.45614,13.18,1.495,162.7,1.862,24.53,25.45,13.02,13.18,121.8971,67.77717,215.21293,2.62924
01,2008,2,1407,849.004,441.27670,21.3608,0.06077,2.43062,13.18,0.867,159.4,1.176,24.54,25.46,13.02,13.18,121.7745,67.89371,215.42712,2.64222
01,2008,2,1408,849.16610,439.99480,21.19088,0.06017,2.40676,13.24,1.101,147.9,1.372,24.55,25.46,13.03,13.24,122.0409,68.01087,215.64073,2.65542
01,2008,2,1409,848.64830,438.51560,21.00355,0.05953,2.38131,13.27,0.696,143.5,1.274,24.56,25.46,13.03,13.27,122.3736,68.12863,215.85378,2.66882
01,2008,2,1410,846.73550,435.19230,20.79679,0.05885,2.35420,13.43,1.006,151.2,1.862,24.58,25.46,13.03,13.43,121.3870,68.24700,216.06625,2.68245
01,2008,2,1411,843.97760,431.3,20.58431,0.05817,2.32676,13.29,1.503,151.3,1.862,24.59,25.45,13.03,13.29,120.1451,68.36597,216.27816,2.69629
01,2008,2,1412,842.076,427.51720,20.37376,0.05749,2.29976,13.17,1.69,151.3,2.058,24.6,25.46,13.03,13.137,118.6975,68.48553,216.48950,2.71036
01,2008,2,1413,840.40930,423.38570,20.16098,0.05682,2.27269,13.24,0.918,161.3,1.568,24.6,25.46,13.03,13.24,116.8176,68.60570,216.70028,2.72465
01,2008,2,1414,839.87080,417.90280,19.98867,0.05624,2.24971,13.35,1.227,9.09,1.47,24.61,25.46,13.03,13.35,113.1800,68.72645,216.91049,2.73919
01,2008,2,1415,838.99090,412.652,19.82149,0.05569,2.22747,13.27,0.844,9.73,1.176,24.62,25.46,13.03,13.27,109.9049,68.84779,217.12013,2.75395
01,2008,2,1416,835.76260,406.16820,19.59469,0.05498,2.19928,13.34,0.204,12.43,0.588,24.63,25.46,13.03,13.34,106.2454,68.96972,217.32921,2.76897
01,2008,2,1417,833.93710,400.77350,19.38011,0.05430,2.17206,13.67,0.118,32.79,0.294,24.63,25.46,13.03,13.67,103.1708,69.09223,217.53772,2.78423
01,2008,2,1418,833.70580,397.42030,19.16525,0.05361,2.14458,13.96,0.371,30.76,0.882,24.63,25.46,13.03,13.96,101.5739,69.21532,217.74566,2.79974
01,2008,2,1419,833.03980,395.53910,18.95985,0.05294,2.11769,13.97,0.341,50.9,0.784,24.62,25.46,13.03,13.97,101.6107,69.33898,217.95305,2.81552
01,2008,2,1420,832.25280,395.746,18.77125,0.05231,2.09245,14.16,0.627,90.5,0.98,24.61,25.46,13.03,14.16,103.7845,69.46322,218.15987,2.83156
01,2008,2,1421,821.97050,393.97380,18.54942,0.05158,2.06339,14.15,0.869,103.2,1.372,24.59,25.46,13.03,14.15,107.2968,69.58802,218.36612,2.84787
01,2008,2,1422,797.87960,387.21830,18.28127,0.05074,2.02980,13.98,1.006,104.3,1.274,24.56,25.46,13.03,13.98,110.5803,69.71339,218.57182,2.86445
01,2008,2,1423,572.33340,320.33880,16.49512,0.04624,1.84967,13.91,0.768,89.9,1.176,24.53,25.46,13.03,13.91,123.0818,69.83932,218.77695,2.88132
01,2008,2,1424,261.54530,198.92720,14.10625,0.04026,1.61047,13.9,0.862,97.8,1.274,24.5,25.46,13.03,13.9,109.3268,69.96581,218.98153,2.89847
01,2008,2,1425,239.44530,187.84060,13.87768,0.03953,1.58131,13.87,0.991,114.8,1.372,24.48,25.46,13.03,13.87,106.3102,70.09286,219.18554,2.91592
01,2008,2,1426,402.70530,250.08960,15.13216,0.04239,1.69559,13.78,1.517,114.7,2.352,24.88,25.46,13.03,13.78,113.8133,70.22045,219.38900,2.93367
01,2008,2,1427,372.67720,261.622,14.88113,0.04170,1.66819,13.51,2.354,117.3,2.842,24.67,25.47,13.03,13.094,136.2920,70.34860,219.59190,2.95173
01,2008,2,1428,264.26160,228.15090,14.03476,0.03951,1.58057,13.37,1.436,119.9,1.96,25.04,25.47,13.03,13.37,139.8399,70.47730,219.79424,2.97010
01,2008,2,1429,108.23250,171.66590,12.76819,0.03628,1.45122,13.31,1.073,126.4,1.372,24.91,25.47,13.03,13.31,135.7269,70.60653,219.99603,2.98880
01,2008,2,1430,117.493,177.13720,12.77615,0.03616,1.44645,13.31,1.217,105.4,1.568,24.79,25.47,13.03,13.31,138.3744,70.73631,220.19727,3.00782
01,2008,2,1431,46.1847,158.50550,12.16387,0.03453,1.38128,13.25,1.23,109,1.372,24.82,25.47,13.03,13.25,143.3676,70.86662,220.39795,3.02718
01,2008,2,1432,76.73058,172.51120,12.40955,0.03498,1.39905,13.18,1.151,103.1,1.47,24.98,25.47,13.03,13.18,147.5270,70.99747,220.59808,3.04689
01,2008,2,1433,56.18374,175.349,12.28165,0.03448,1.37911,13.12,1.004,88.3,1.176,24.96,25.47,13.03,13.12,157.1769,71.12884,220.79766,3.06694
01,2008,2,1434,51.46206,179.59880,12.29254,0.03435,1.37391,13.11,0.606,88.7,1.078,24.92,25.48,13.03,13.11,163.0660,71.26074,220.99669,3.08736
01,2008,2,1435,70.02775,193.07970,12.48256,0.03465,1.38618,13.14,0.853,84.2,1.176,24.88,25.48,13.03,13.14,170.7358,71.39317,221.19517,3.10815
01,2008,2,1436,106.17890,209.82340,12.77613,0.03522,1.40874,13.2,0.23,86.9,0.588,24.85,25.48,13.03,13.2,176.1782,71.52612,221.39310,3.12932
01,2008,2,1437,124.64450,217.41270,12.8819,0.03534,1.41350,13.34,0.434,86.1,0.784,24.83,25.48,13.03,13.34,178.1918,71.65958,221.59049,3.15087
01,2008,2,1438,161.93120,232.27760,13.10412,0.03574,1.42967,13.39,0.488,98.8,0.686,24.88,25.49,13.03,13.39,181.6835,71.79356,221.78733,3.17283
01,2008,2,1439,128.08560,220.37820,12.82006,0.03495,1.39804,13.48,0.31,87.3,0.588,24.97,25.49,13.03,13.48,180.6446,71.92805,221.98363,3.19519
01,2008,2,1440,154.55870,224.80680,12.87229,0.03494,1.39746,13.58,0.302,60.59,0.882,24.96,25.5,13.03,13.58,177.2073,72.06304,222.17939,3.21797
01,2008,2,1441,472.70540,312.148,14.54959,0.03878,1.55139,13.56,0.964,73.55,1.372,24.94,25.5,13.03,13.56,167.6327,72.19854,222.37461,3.24117
01,2008,2,1442,725.02130,402.58270,15.73873,0.04149,1.65970,13.53,1.519,80.6,1.862,24.91,25.5,13.03,13.53,182.5687,72.33455,222.56928,3.26482
01,2008,2,1443,659.30120,380.56960,15.19293,0.04009,1.60356,13.52,1.62,81.5,1.96,24.87,25.5,13.03,13.52,181.9962,72.47105,222.76342,3.28891
01,2008,2,1444,641.32570,363.94910,14.90795,0.03930,1.57211,13.47,1.446,80.3,1.764,24.83,25.5,13.03,13.47,172.2525,72.60804,222.95703,3.31347
01,2008,2,1445,677.85990,370.44220,14.87401,0.03912,1.56491,13.53,1.45,80.5,1.862,24.88,25.5,13.03,13.53,169.3781,72.74553,223.15009,3.33850
01,2008,2,1446,649.81650,355.32410,14.51907,0.03818,1.52735,13.62,1.003,74.94,1.666,25,25.51,13.03,13.62,164.0731,72.88351,223.34263,3.36402
01,2008,2,1447,617.973,336.02880,14.11927,0.03712,1.48469,13.74,1.638,52.02,3.038,24.97,25.51,13.03,13.74,155.5776,73.02197,223.53463,3.39004
01,2008,2,1448,614.416,327.01730,13.83221,0.03633,1.45316,13.49,1.548,45.07,2.744,24.91,25.51,13.03,13.49,149.0303,73.16092,223.72611,3.41657
01,2008,2,1449,578.86660,307.30180,13.36889,0.03513,1.40511,13.53,0.867,49.47,1.176,24.85,25.51,13.03,13.53,140.9617,73.30034,223.91705,3.44362
01,2008,2,1450,614.66560,306.68880,13.23095,0.03470,1.38785,13.66,0.381,39.83,0.784,24.81,25.52,13.03,13.66,131.4998,73.44024,224.10747,3.47122
01,2008,2,1451,581.18680,292.63,12.80351,0.03361,1.34440,13.8,0.292,35.14,1.078,24.97,25.52,13.03,13.8,128.3483,73.58062,224.29736,3.49938
01,2008,2,1452,485.90270,256.824,12.11548,0.03186,1.27439,13.81,0.536,34.59,0.882,24.99,25.52,13.03,13.81,120.6220,73.72146,224.48673,3.52811
01,2008,2,1453,449.616,239.72450,11.71215,0.03080,1.23207,13.79,0.661,42.39,1.764,24.91,25.53,13.03,13.79,114.7588,73.86278,224.67558,3.55742
01,2008,2,1454,420.32110,227.55460,11.37988,0.02992,1.19688,13.8,0.817,53.58,1.176,24.79,25.53,13.03,13.8,111.7305,74.00455,224.86390,3.58734
01,2008,2,1455,445.56190,231.93920,11.33776,0.02973,1.18932,13.88,0.171,51.63,0.49,24.86,25.54,13.03,13.88,110.2234,74.14679,225.05171,3.61788
