0,2009,190,1152,997.221,1057.60,56.6024,0.266826,10.6730,37.91,5.318,90.1,7.84,25.57,23.7,13.06,37.91,89.4195,13.86130,186.17354,1.02960
0,2009,190,1153,998.294,1059.28,56.6876,0.267123,10.6849,37.95,6.344,83.3,10.09,25.57,23.8,13.06,37.95,90.1559,13.88479,187.13317,1.02971
0,2009,190,1154,992.559,1057.91,56.4978,0.266275,10.651,37.35,6.074,77.48,8.43,25.57,23.9,13.05,37.35,94.4651,13.91164,188.08957,1.02982
0,2009,190,1155,988.888,1055.73,56.3756,0.265697,10.6279,37.54,7.958,76.35,11.37,25.56,24.01,13.05,37.54,95.9738,13.94182,189.04233,1.02996
0,2009,190,1156,993.187,1057.96,56.5669,0.266413,10.6565,38.01,4.897,88.6,6.86,25.56,24.08,12.99,38.01,94.1714,13.97531,189.99105,1.03011
0,2009,190,1157,996.503,1058.28,56.6126,0.266522,10.6609,38.14,5.517,93.4,8.43,25.57,24.12,13.03,38.14,91.4283,14.01208,190.93535,1.03027
0,2009,190,1158,997.283,1059.99,56.6608,0.266592,10.6637,37.45,7.085,93.8,9.7,25.56,24.14,13.05,37.45,92.5504,14.05212,191.87486,1.03045
0,2009,190,1159,996.259,1061.11,56.7038,0.266718,10.6687,37.42,5.46,85.6,9.02,25.55,24.14,13.05,37.42,94.8468,14.09539,192.80920,1.03065
0,2009,190,1200,990.249,1055.78,56.4423,0.265547,10.6219,37.65,4.167,88.5,6.174,25.56,24.13,13.05,37.65,95.5417,14.14186,193.73804,1.03086
0,2009,190,1201,990.540,1054.03,56.3936,0.265364,10.6146,37.82,5.022,97,7.154,25.56,24.1,13.05,37.82,93.7196,14.19151,194.66104,1.03108
0,2009,190,1202,992.391,1054.35,56.4244,0.265420,10.6168,38.06,4.292,89.3,7.84,25.56,24.06,13.04,38.06,92.4696,14.24429,195.57789,1.03132
0,2009,190,1203,993.064,1054.46,56.5026,0.265537,10.6215,38.12,5.534,89,8.33,25.57,24.01,13.05,38.12,92.1661,14.30017,196.48827,1.03158
0,2009,190,1204,990.308,1054.11,56.3696,0.265063,10.6025,37.67,5.558,88.1,9.21,25.56,23.95,13.05,37.67,94.7389,14.35912,197.39191,1.03185
0,2009,190,1205,990.490,1053.09,56.3331,0.264878,10.5951,37.95,4.441,87.9,9.02,25.57,23.89,13.05,37.95,93.8089,14.42110,198.28853,1.03213
0,2009,190,1206,995.508,1056.42,56.6013,0.265783,10.6313,38.06,6.997,82.4,10.39,25.57,23.82,13.06,38.06,92.5607,14.48607,199.17787,1.03243
0,2009,190,1207,995.247,1057.41,56.6565,0.265949,10.6380,37.77,7.414,80.1,9.11,25.56,23.76,13.06,37.77,94.0992,14.55399,200.05971,1.03275
0,2009,190,1208,993.352,1057.14,56.5849,0.265631,10.6253,37.61,7.319,78.33,9.41,25.56,23.7,13.06,37.61,95.9727,14.62482,200.93382,1.03308
0,2009,190,1209,993.955,1057.62,56.6202,0.265666,10.6266,37.83,6.607,75.78,8.72,25.56,23.64,13.06,37.83,96.1928,14.69851,201.79998,1.03343
0,2009,190,1210,996.352,1059.31,56.7251,0.265895,10.6358,37.82,6.976,80.2,9.02,25.56,23.57,13.06,37.82,95.9027,14.77502,202.65803,1.03379
0,2009,190,1211,997.379,1058.95,56.7484,0.265898,10.6359,37.84,5.865,82.3,7.644,25.56,23.52,13.06,37.84,94.9026,14.85431,203.50777,1.03417
0,2009,190,1212,998.754,1058.73,56.7267,0.265740,10.6296,37.7,6.394,80.6,8.62,25.56,23.52,13.06,37.7,93.7211,14.93634,204.34906,1.03456
0,2009,190,1213,998.890,1059.42,56.7512,0.265717,10.6287,37.82,6.878,74.12,9.8,25.56,23.55,13.06,37.82,94.6614,15.02105,205.18176,1.03497
0,2009,190,1214,996.581,1058.56,56.6471,0.265277,10.6111,37.86,6.927,78.62,9.11,25.56,23.63,13.06,37.86,96.4264,15.10841,206.00573,1.03539
0,2009,190,1215,997.093,1056.71,56.6325,0.265053,10.6021,37.98,7.482,84.5,9.6,25.56,23.72,13.06,37.98,94.4913,15.19836,206.82087,1.03583
0,2009,190,1216,998.156,1057.68,56.6784,0.265122,10.6049,37.65,6.917,83.7,8.72,25.56,23.83,13.06,37.65,94.8593,15.29087,207.62708,1.03629
0,2009,190,1217,999.260,1057.11,56.7133,0.265274,10.6110,37.93,5.276,84.1,8.92,25.56,23.94,13.05,37.93,93.6626,15.38588,208.42429,1.03676
0,2009,190,1218,998.614,1054.92,56.6657,0.264993,10.5997,38.01,6.174,84.7,8.53,25.57,24.06,13.05,38.01,92.5476,15.48334,209.21242,1.03725
0,2009,190,1219,997.675,1053.70,56.5572,0.264366,10.5746,37.79,4.991,92.7,7.644,25.57,24.13,13.05,37.79,92.6982,15.58322,209.99142,1.03775
0,2009,190,1220,999.531,1054.21,56.6256,0.264470,10.5788,37.93,5.222,84.4,8.62,25.57,24.17,13.05,37.93,91.9011,15.68546,210.76125,1.03826
0,2009,190,1221,999.853,1054.98,56.6717,0.264598,10.5839,37.86,6.149,82.2,8.04,25.57,24.18,13.05,37.86,92.8560,15.79002,211.52187,1.03880
0,2009,190,1222,999.382,1053.85,56.6014,0.264256,10.5702,38.02,3.167,79.65,4.312,25.57,24.16,13.05,38.02,92.6880,15.89685,212.27327,1.03935
0,2009,190,1223,1000.33,1050.91,56.5440,0.263803,10.5521,38.37,4.461,81.9,8.13,25.58,24.13,13.05,38.37,89.3595,16.00591,213.01545,1.03991
0,2009,190,1224,999.874,1050.64,56.5178,0.263477,10.5391,38.15,6.313,81,9.31,25.58,24.08,13.05,38.15,90.0649,16.11715,213.74839,1.04049
0,2009,190,1225,999.603,1050.71,56.4963,0.263262,10.5305,38.18,5.429,78.15,6.664,25.58,24.02,13.06,38.18,90.9462,16.23052,214.47213,1.04109
0,2009,190,1226,999.378,1050.56,56.506,0.263221,10.5288,38.27,3.765,64.22,4.704,25.58,23.97,13.06,38.27,91.5771,16.34598,215.18668,1.04170
0,2009,190,1227,999.187,1050.44,56.5299,0.263201,10.5281,38.15,6.72,79.06,8.62,25.58,23.91,13.06,38.15,92.2192,16.46349,215.89207,1.04233
0,2009,190,1228,999.459,1051.04,56.5055,0.263018,10.5207,37.77,5.187,82.9,6.86,25.57,23.85,13.06,37.77,93.1512,16.58300,216.58834,1.04297
0,2009,190,1229,999.99,1049.44,56.4442,0.262630,10.5052,37.81,3.528,85.5,5.978,25.58,23.79,13.06,37.81,91.6495,16.70447,217.27554,1.04363
0,2009,190,1230,998.077,1047.62,56.3835,0.262224,10.4890,37.81,5.579,84.7,7.546,25.57,23.75,12.96,37.81,92.2818,16.82785,217.95372,1.04431
0,2009,190,1231,996.577,1045.98,56.2685,0.261565,10.4626,38.18,4.314,96.4,6.468,25.57,23.7,13.06,38.18,92.7105,16.95311,218.62295,1.04500
0,2009,190,1232,997.382,1044.98,56.2028,0.261137,10.4455,38.28,4.495,87.7,7.742,25.57,23.67,13.06,38.28,91.5879,17.08020,219.28328,1.04571
0,2009,190,1233,997.305,1043.49,56.1801,0.260869,10.4348,38.46,4.933,90.7,8.04,25.58,23.65,13.05,38.46,90.8328,17.20907,219.93481,1.04643
0,2009,190,1234,996.7,1043.28,56.1565,0.260531,10.4212,38.22,6.316,92.8,7.84,25.58,23.65,13.05,38.22,91.8755,17.33970,220.57759,1.04717
0,2009,190,1235,996.085,1043.32,56.1322,0.260195,10.4078,38.14,4.325,94.3,6.468,25.57,23.65,12.93,38.14,93.1908,17.47203,221.21172,1.04793
0,2009,190,1236,997.501,1042.08,56.1597,0.260175,10.4070,38.63,3.337,91.6,5.88,25.58,23.64,13.05,38.63,91.3031,17.60604,221.83728,1.04870
0,2009,190,1237,998.65,1041.78,56.2084,0.260114,10.4046,38.78,4.648,87.4,6.762,25.58,23.63,13.05,38.78,90.6257,17.74167,222.45436,1.04949
0,2009,190,1238,997.767,1041.03,56.1408,0.259622,10.3849,38.53,4.354,89.3,6.37,25.58,23.61,13.05,38.53,91.4477,17.87891,223.06306,1.05030
0,2009,190,1239,997.525,1040.03,56.1076,0.259313,10.3725,38.66,4.862,91.2,7.938,25.58,23.57,13.05,38.66,91.4226,18.01769,223.66347,1.05112
0,2009,190,1240,997.044,1038.79,56.0755,0.259084,10.3634,38.62,6.243,94.7,9.41,25.58,23.53,13.05,38.62,91.3981,18.15800,224.25571,1.05196
0,2009,190,1241,995.933,1039.19,56.0211,0.258699,10.3480,38.1,5.882,91.6,8.33,25.58,23.49,13.05,38.1,93.6247,18.29980,224.83985,1.05282
0,2009,190,1242,995.438,1039.25,56.0211,0.258534,10.3413,38.06,6.726,81.5,9.41,25.57,23.48,13.05,38.06,94.9391,18.44304,225.41603,1.05369
0,2009,190,1243,994.888,1038.79,56.0174,0.258302,10.3321,38.02,6.117,87.2,8.53,25.57,23.51,13.05,38.02,95.7985,18.58770,225.98433,1.05458
0,2009,190,1244,994.332,1037.87,55.9720,0.257849,10.3140,37.99,5.622,86.8,8.62,25.57,23.57,13.05,37.99,96.2164,18.73374,226.54487,1.05549
0,2009,190,1245,995.920,1037.88,55.9595,0.257616,10.3047,38.22,5.299,92.7,8.82,25.57,23.65,13.05,38.22,95.5485,18.88113,227.09776,1.05641
0,2009,190,1246,992.810,1035.28,55.8660,0.257081,10.2832,38.21,6.489,81.3,9.02,25.57,23.73,13.05,38.21,96.7282,19.02984,227.64311,1.05735
0,2009,190,1247,990.215,1031.90,55.7269,0.256385,10.2554,38.34,5.32,81,7.84,25.58,23.81,13.05,38.34,96.6498,19.17984,228.18103,1.05831
0,2009,190,1248,991.530,1030.69,55.7504,0.256194,10.2478,38.64,5.512,96.1,8.43,25.58,23.9,13.05,38.64,95.0610,19.33109,228.71163,1.05928
0,2009,190,1249,990.498,1029.07,55.6562,0.255527,10.2211,38.55,5.289,92.1,7.644,25.58,23.97,13.05,38.55,95.2907,19.48356,229.23503,1.06027
0,2009,190,1250,991.627,1029.69,55.6465,0.255233,10.2093,38.32,5.134,92.9,7.252,25.58,24.01,13.05,38.32,95.7368,19.63724,229.75133,1.06128
0,2009,190,1251,993.124,1029.88,55.6482,0.255115,10.2046,38.53,5.127,89.8,8.04,25.58,24.03,13.05,38.53,95.4222,19.79208,230.26066,1.06231
0,2009,190,1252,990.330,1026.11,55.5249,0.254432,10.1773,38.57,4.5,90.1,6.566,25.58,24.01,13.05,38.57,95.1975,19.94806,230.76311,1.06335
0,2009,190,1253,989.995,1023.83,55.4447,0.253855,10.1542,38.63,4.99,95.7,6.86,25.58,24,13.05,38.63,94.1620,20.10515,231.25882,1.06441
0,2009,190,1254,989.011,1023.56,55.4289,0.253580,10.1432,38.4,5.403,87.3,8.04,25.58,23.98,13.06,38.4,95.7581,20.26333,231.74787,1.06549
0,2009,190,1255,985.102,1019.82,55.3089,0.253006,10.1202,38.19,4.934,87.1,6.664,25.58,23.96,13.06,38.19,96.6370,20.42257,232.23040,1.06659
0,2009,190,1256,984.864,1018.62,55.2790,0.252819,10.1128,38.39,3.962,83.6,5.488,25.58,23.92,12.99,38.39,96.6250,20.58285,232.70651,1.06770
0,2009,190,1257,986.718,1018.05,55.2737,0.252634,10.1053,38.8,2.654,83.7,4.606,25.58,23.88,13.04,38.8,95.2995,20.74413,233.17630,1.06883
0,2009,190,1258,987.494,1015.8,55.1853,0.251974,10.0790,38.95,3.699,88.8,5.586,25.59,23.82,13.06,38.95,93.3180,20.90640,233.63989,1.06998
0,2009,190,1259,986.936,1013.59,55.0944,0.251329,10.0531,38.94,4.591,86.8,8.43,25.59,23.77,13.05,38.94,92.6364,21.06963,234.09739,1.07115
0,2009,190,1300,986.169,1013.70,55.0276,0.250963,10.0385,38.47,4.573,88.2,8.33,25.59,23.72,13.05,38.47,94.4817,21.23381,234.54889,1.07234
0,2009,190,1301,985.316,1012.84,54.9999,0.250636,10.0254,38.56,6.579,93,9.7,25.59,23.67,13.05,38.56,95.4489,21.39889,234.99452,1.07354
0,2009,190,1302,983.047,1012.05,54.8991,0.249871,9.99483,38.43,4.858,93,6.86,25.58,23.62,13.05,38.43,97.8143,21.56488,235.43436,1.07476
0,2009,190,1303,983.108,1010.20,54.8577,0.249332,9.97328,38.72,4.193,95.8,6.37,25.58,23.57,13.05,38.72,96.9638,21.73174,235.86853,1.07600
0,2009,190,1304,984.219,1008.28,54.8513,0.248986,9.95942,39.05,3.949,94,5.88,25.58,23.52,13.05,39.05,95.0824,21.89945,236.29713,1.07726
0,2009,190,1305,984.865,1008.14,54.8571,0.248843,9.95370,39.02,6.497,87.3,8.72,25.58,23.48,13.06,39.02,95.4275,22.06799,236.72025,1.07854
0,2009,190,1306,983.232,1007.33,54.8181,0.248465,9.93860,38.58,7.108,80.6,8.72,25.58,23.49,13.06,38.58,97.2268,22.23735,237.13801,1.07984
0,2009,190,1307,981.053,1005.46,54.6788,0.247625,9.90500,38.28,5.135,83.3,6.86,25.58,23.53,13.06,38.28,98.4803,22.40750,237.55049,1.08115
0,2009,190,1308,980.206,1001.87,54.5267,0.246754,9.87016,38.5,3.92,89.1,5.978,25.59,23.61,13.06,38.5,96.7920,22.57842,237.95779,1.08248
0,2009,190,1309,981.669,1000.58,54.4984,0.246349,9.85397,38.81,3.214,86.1,4.802,25.59,23.69,13.06,38.81,95.2846,22.75010,238.36000,1.08384
0,2009,190,1310,983.792,998.872,54.5108,0.246177,9.84708,39.19,4.224,89.9,7.938,25.6,23.78,13.06,39.19,92.7677,22.92252,238.75723,1.08521
0,2009,190,1311,985.263,999.503,54.5476,0.246050,9.84200,38.81,6.876,87.1,10,25.6,23.88,13.06,38.81,93.2077,23.09567,239.14956,1.08660
0,2009,190,1312,983.673,1000.20,54.4881,0.245511,9.82043,38.38,6.426,87.1,9.11,25.59,23.97,13.05,38.38,96.5422,23.26951,239.53709,1.08801
0,2009,190,1313,985.063,1000.60,54.4915,0.245216,9.80862,38.32,5.731,81.9,8.43,25.59,24.06,13.05,38.32,96.8549,23.44405,239.91989,1.08944
0,2009,190,1314,984.951,997.850,54.4188,0.244739,9.78954,38.77,3.871,89.9,7.35,25.59,24.11,13.05,38.77,95.4102,23.61925,240.29807,1.09089
0,2009,190,1315,984.684,996.147,54.3497,0.244272,9.77090,38.43,4.871,82.5,7.448,25.59,24.14,13.05,38.43,95.1670,23.79512,240.67171,1.09236
0,2009,190,1316,983.551,993.580,54.1301,0.243299,9.73194,38.58,3.675,84.8,6.86,25.59,24.15,13.05,38.58,94.8634,23.97162,241.04088,1.09384
0,2009,190,1317,982.205,991.627,54.0367,0.242693,9.70771,38.5,5.096,82.3,7.252,25.59,24.15,13.05,38.5,95.3783,24.14875,241.40569,1.09535
0,2009,190,1318,979.741,988.767,53.9276,0.242013,9.68051,38.65,5.228,87.3,8.33,25.59,24.15,13.05,38.65,96.0144,24.32649,241.76620,1.09688
0,2009,190,1319,981.084,988.623,53.9716,0.241787,9.67149,38.55,4.944,83.7,7.154,25.59,24.13,13.05,38.55,95.9089,24.50483,242.12249,1.09843
0,2009,190,1320,983.112,988.392,54.0071,0.241507,9.66029,39.02,4.456,69.41,7.546,25.59,24.11,13.06,39.02,95.1103,24.68376,242.47465,1.10000
0,2009,190,1321,979.614,985.325,53.7817,0.240350,9.61399,38.78,6.071,78.22,8.43,25.59,24.07,13.06,38.78,96.5076,24.86325,242.82276,1.10158
0,2009,190,1322,977.693,983.087,53.5707,0.239365,9.57461,38.84,4.836,74.81,8.53,25.59,24.02,13.06,38.84,97.3087,25.04330,243.16689,1.10319
0,2009,190,1323,981.618,982.935,53.6973,0.239537,9.58149,39.26,5.197,88,7.938,25.59,23.96,13.06,39.26,94.9148,25.22389,243.50711,1.10482
0,2009,190,1324,986.721,984.456,53.8724,0.239906,9.59625,39.57,4.709,70.85,7.546,25.59,23.91,13.06,39.57,93.1532,25.40502,243.84350,1.10647
0,2009,190,1325,986.022,984.250,53.8141,0.239416,9.57662,39.25,4.928,70.36,9.51,25.59,23.86,13.06,39.25,94.9242,25.58667,244.17612,1.10814
0,2009,190,1326,983.928,981.448,53.7219,0.238760,9.55040,39.14,7.051,75.8,10.19,25.59,23.8,13.06,39.14,95.3662,25.76882,244.50506,1.10983
0,2009,190,1327,983.826,980.781,53.6628,0.238198,9.52791,38.7,7.579,76.42,9.6,25.59,23.74,13.06,38.7,96.1590,25.95147,244.83038,1.11155
0,2009,190,1328,983.465,979.646,53.6142,0.237713,9.50852,38.68,5.042,66.86,7.742,25.58,23.69,13.06,38.68,96.7288,26.13460,245.15214,1.11328
0,2009,190,1329,982.513,977.495,53.5420,0.237122,9.48489,38.92,3.771,62.06,5.194,25.58,23.63,13.06,38.92,96.8238,26.31821,245.47042,1.11504
0,2009,190,1330,981.478,974.689,53.4478,0.236412,9.45648,38.81,4.771,71.22,6.958,25.58,23.58,12.97,38.81,96.3480,26.50228,245.78528,1.11681
0,2009,190,1331,981.889,972.584,53.3754,0.235789,9.43155,38.75,4.083,76.23,5.684,25.58,23.57,13.06,38.75,95.2909,26.68680,246.09677,1.11861
0,2009,190,1332,982.086,970.422,53.2938,0.235248,9.40992,38.92,5.388,74.2,7.056,25.58,23.6,13.06,38.92,94.3813,26.87177,246.40497,1.12043
0,2009,190,1333,982.029,969.915,53.2003,0.234679,9.38717,38.71,4.805,72.81,5.782,25.58,23.67,13.05,38.71,95.3660,27.05717,246.70994,1.12227
0,2009,190,1334,980.467,967.696,53.1217,0.233996,9.35983,38.73,6.207,70.8,8.23,25.58,23.75,13.05,38.73,95.9891,27.24299,247.01174,1.12414
0,2009,190,1335,977.500,965.632,52.9969,0.233104,9.32415,38.49,5.269,71.07,7.742,25.58,23.85,13.05,38.49,98.0220,27.42922,247.31042,1.12603
0,2009,190,1336,976.906,961.774,52.8734,0.232363,9.29452,38.72,2.489,62.1,3.626,25.58,23.95,13.04,38.72,96.1617,27.61586,247.60604,1.12793
0,2009,190,1337,976.575,958.883,52.8271,0.231849,9.27395,38.96,6.527,79.23,9.41,25.58,24.08,13.04,38.96,95.0463,27.80289,247.89866,1.12986
0,2009,190,1338,977.981,958.457,52.8182,0.231550,9.26201,38.81,6.065,80.2,7.938,25.58,24.19,13.04,38.81,94.8733,27.99030,248.18834,1.13182
0,2009,190,1339,979.264,957.349,52.7820,0.231072,9.24288,38.81,7.468,81.1,9.11,25.58,24.27,13.04,38.81,94.1434,28.17810,248.47512,1.13380
0,2009,190,1340,978.713,956.042,52.6942,0.230359,9.21438,38.73,6.535,79.34,8.62,25.58,24.31,13.05,38.73,94.8446,28.36626,248.75907,1.13580
0,2009,190,1341,978.587,955.281,52.6163,0.229679,9.18715,38.63,5.962,83.2,8.43,25.58,24.32,13.05,38.63,95.7289,28.55478,249.04024,1.13782
0,2009,190,1342,979.850,953.080,52.5749,0.229319,9.17277,38.82,5.013,79.74,8.33,25.58,24.3,13.05,38.82,93.9672,28.74366,249.31867,1.13987
0,2009,190,1343,978.524,949.961,52.4276,0.228486,9.13944,38.97,4.309,86.4,6.272,25.58,24.27,13.05,38.97,93.5695,28.93288,249.59441,1.14194
0,2009,190,1344,978.077,946.844,52.3036,0.227637,9.10549,39.04,5.251,85,7.056,25.59,24.22,13.05,39.04,92.4138,29.12244,249.86752,1.14403
0,2009,190,1345,977.961,944.817,52.1954,0.226844,9.07378,38.81,4.06,74.11,6.272,25.59,24.16,13.05,38.81,92.0703,29.31233,250.13805,1.14615
0,2009,190,1346,977.598,942.543,52.0352,0.225940,9.03761,39.06,2.572,74.55,4.606,25.59,24.09,13.05,39.06,91.7063,29.50254,250.40603,1.14829
0,2009,190,1347,978.631,940.449,52.0272,0.225471,9.01885,39.18,5.075,82.2,7.154,25.6,24.03,13.06,39.18,90.3206,29.69306,250.67152,1.15046
0,2009,190,1348,978.587,938.968,51.9150,0.224668,8.98672,39.19,4.361,72.4,6.664,25.6,23.97,13.06,39.19,90.4970,29.88389,250.93456,1.15265
0,2009,190,1349,976.260,936.666,51.7433,0.223693,8.94772,38.87,5.385,68.85,7.84,25.6,23.91,13.06,38.87,91.8400,30.07503,251.19520,1.15486
0,2009,190,1350,974.926,935.187,51.6366,0.222963,8.91852,38.78,4.005,73.2,4.998,25.59,23.85,13.06,38.78,93.1524,30.26646,251.45348,1.15711
0,2009,190,1351,975.523,932.590,51.5436,0.222228,8.88912,39.18,3.103,73.15,4.116,25.59,23.78,13.06,39.18,91.6897,30.45817,251.70944,1.15937
0,2009,190,1352,975.752,929.383,51.41,0.221341,8.85363,39.33,4.211,74.45,6.076,25.6,23.72,13.06,39.33,89.9475,30.65017,251.96312,1.16166
0,2009,190,1353,975.795,927.758,51.3952,0.220921,8.83682,39.4,3.951,72.09,6.076,25.6,23.67,13.06,39.4,89.9596,30.84244,252.21457,1.16398
0,2009,190,1354,975.184,925.448,51.2604,0.220075,8.80299,39.47,4.315,75.85,5.782,25.6,23.63,13.06,39.47,89.8590,31.03498,252.46382,1.16632
0,2009,190,1355,976.255,925.396,51.2357,0.219616,8.78465,39.39,4.384,68.4,7.252,25.6,23.64,13.06,39.39,90.5877,31.22779,252.71092,1.16869
0,2009,190,1356,973.829,923.129,51.0271,0.218517,8.74066,38.93,3.613,73.86,5.586,25.6,23.68,13,38.93,92.1012,31.42085,252.95589,1.17108
0,2009,190,1357,974.303,920.126,50.8997,0.217702,8.70808,38.99,3.943,78.38,5.194,25.6,23.74,13.04,38.99,90.4121,31.61417,253.19879,1.17350
0,2009,190,1358,974.787,918.444,50.8545,0.217136,8.68543,39.09,3.548,70.88,5.39,25.6,23.83,13.05,39.09,90.0489,31.80773,253.43964,1.17595
0,2009,190,1359,974.315,915.503,50.8037,0.216534,8.66136,39.45,3.077,67.84,5.194,25.6,23.93,13.05,39.45,89.2508,32.00153,253.67849,1.17842
0,2009,190,1400,971.454,913.149,50.7503,0.215942,8.63767,39.52,4.501,62.55,8.82,25.6,24.03,13.05,39.52,91.0712,32.19556,253.91536,1.18092
0,2009,190,1401,971.979,912.793,50.7275,0.215491,8.61965,39.37,4.653,64.2,7.35,25.6,24.14,13.04,39.37,92.0315,32.38983,254.15030,1.18345
0,2009,190,1402,973.868,912.177,50.6610,0.214905,8.59621,39.39,3.169,64.5,4.704,25.6,24.22,13.04,39.39,91.5960,32.58432,254.38334,1.18600
0,2009,190,1403,973.280,909.290,50.5055,0.213934,8.55735,39.33,3.03,65.38,4.606,25.6,24.27,13.04,39.33,90.9904,32.77903,254.61450,1.18859
0,2009,190,1404,971.248,904.812,50.3378,0.212948,8.51790,39.41,3.353,48.18,6.174,25.6,24.29,13.04,39.41,90.0145,32.97395,254.84383,1.19120
0,2009,190,1405,967.190,901.313,50.2052,0.212093,8.48371,39.23,4.119,47.99,6.566,25.61,24.28,13.04,39.23,91.7173,33.16909,255.07135,1.19384
0,2009,190,1406,966.082,899.117,50.0804,0.211313,8.45253,39.36,2.783,61.14,4.312,25.6,24.26,13.05,39.36,92.2555,33.36443,255.29710,1.19650
0,2009,190,1407,968.603,896.551,49.9115,0.210393,8.41571,39.45,3.035,57.41,4.704,25.6,24.21,13.05,39.45,89.4067,33.55997,255.52111,1.19920
0,2009,190,1408,969.124,893.496,49.8208,0.209647,8.38588,39.66,2.617,54.65,4.214,25.61,24.15,13.05,39.66,87.7525,33.75571,255.74341,1.20192
0,2009,190,1409,967.675,889.262,49.6543,0.208581,8.34324,39.94,2.44,45.39,4.018,25.62,24.1,13.05,39.94,86.5666,33.95164,255.96402,1.20468
0,2009,190,1410,966.999,886.868,49.5212,0.207722,8.30888,39.58,3.956,43.34,5.684,25.62,24.04,13.05,39.58,86.5867,34.14776,256.18298,1.20746
0,2009,190,1411,966.328,885.131,49.3871,0.206912,8.27650,39.7,2.399,58.57,3.822,25.62,23.99,13.06,39.7,87.2681,34.34406,256.40031,1.21028
0,2009,190,1412,966.763,882.320,49.2154,0.205981,8.23922,39.71,2.746,68.8,5.194,25.62,23.94,13.06,39.71,85.9729,34.54054,256.61605,1.21312
0,2009,190,1413,968.580,879.681,49.0820,0.205142,8.20570,39.78,2.698,72.49,4.214,25.62,23.88,13.06,39.78,83.7268,34.73719,256.83022,1.21599
0,2009,190,1414,969.720,878.637,49.0200,0.20454,8.18160,39.59,3.456,83.1,5.194,25.62,23.82,13.06,39.59,83.6489,34.93402,257.04284,1.21890
0,2009,190,1415,970.060,876.568,48.9711,0.203884,8.15536,39.7,2.672,82.9,4.214,25.63,23.77,13.06,39.7,83.2157,35.13101,257.25395,1.22183
0,2009,190,1416,970.050,873.511,48.8152,0.202898,8.11592,39.89,4.328,78.98,6.272,25.64,23.72,13.06,39.89,82.0924,35.32817,257.46357,1.22480
0,2009,190,1417,971.676,874.663,48.8264,0.202451,8.09803,39.77,4.191,69.28,8.43,25.63,23.68,13.06,39.77,83.8575,35.52548,257.67172,1.22779
0,2009,190,1418,972.075,876.580,48.8389,0.202077,8.08308,39.56,6.176,68.25,8.72,25.62,23.68,13.06,39.56,87.4012,35.72295,257.87843,1.23082
0,2009,190,1419,970.870,876.178,48.7766,0.201516,8.06065,39.29,6.573,75.35,8.62,25.61,23.72,13.06,39.29,89.9374,35.92058,258.08372,1.23388
0,2009,190,1420,967.652,873.456,48.6331,0.200596,8.02382,39.15,6.525,73.45,8.72,25.6,23.8,13.06,39.15,91.7856,36.11835,258.28763,1.23697
0,2009,190,1421,965.567,870.135,48.4624,0.199521,7.98086,39.27,4.758,70.84,6.468,25.6,23.89,13.06,39.27,92.1195,36.31626,258.49016,1.24010
0,2009,190,1422,964.844,866.910,48.2962,0.198545,7.94178,39.23,4.016,78.36,5.292,25.6,24,13.05,39.23,91.4570,36.51432,258.69135,1.24326
0,2009,190,1423,965.425,863.977,48.2364,0.197897,7.91588,39.4,5.901,74.18,11.66,25.6,24.1,13.05,39.4,90.0488,36.71252,258.89121,1.24645
0,2009,190,1424,963.459,863.209,48.1614,0.197235,7.88939,39.24,6.068,69.36,10,25.59,24.19,13.05,39.24,92.8552,36.91085,259.08978,1.24968
0,2009,190,1425,963.545,861.421,48.0954,0.196567,7.86269,39.28,4.389,69.51,7.35,25.59,24.25,13.05,39.28,93.0075,37.10931,259.28707,1.25293
0,2009,190,1426,962.514,858.157,47.9376,0.195575,7.82298,39.5,4.812,71.27,7.84,25.59,24.27,13.05,39.5,92.5831,37.30790,259.48309,1.25623
0,2009,190,1427,960.787,854.346,47.7564,0.194536,7.78143,39.32,6.573,76.2,8.13,25.59,24.27,13.05,39.32,92.1700,37.50662,259.67789,1.25956
0,2009,190,1428,961.185,852.284,47.6661,0.193857,7.75427,39.17,6.011,75.19,8.23,25.59,24.24,13.05,39.17,91.8278,37.70546,259.87146,1.26292
0,2009,190,1429,959.551,849.862,47.4866,0.192864,7.71455,39.15,3.445,67.27,6.076,25.59,24.2,13.05,39.15,92.7410,37.90441,260.06384,1.26632
0,2009,190,1430,958.039,845.643,47.3070,0.191806,7.67225,39.27,3.566,72.47,5.194,25.59,24.14,12.96,39.27,91.7645,38.10348,260.25505,1.26975
0,2009,190,1431,957.944,842.211,47.1726,0.190899,7.63595,39.27,4.088,83.8,5.586,25.59,24.08,13.06,39.27,90.4669,38.30267,260.44510,1.27322
0,2009,190,1432,958.383,839.281,47.0652,0.190133,7.60531,39.41,4.196,82.3,5.586,25.6,24.02,13.05,39.41,89.2631,38.50197,260.63401,1.27673
0,2009,190,1433,959.085,835.773,46.9128,0.189216,7.56862,39.81,4.918,82.7,8.72,25.6,23.96,13.05,39.81,87.2883,38.70137,260.82180,1.28027
0,2009,190,1434,957.120,832.383,46.7689,0.188268,7.53070,39.61,5.591,85.5,8.13,25.6,23.9,13.05,39.61,87.5202,38.90088,261.00849,1.28385
0,2009,190,1435,956.731,830.853,46.6872,0.187522,7.50086,39.56,6.757,72.19,9.41,25.6,23.84,13.05,39.56,88.3905,39.10049,261.19410,1.28747
