0,2009,322,1155,753.573,640.334,35.6062,0.123536,4.94142,16.58,0.786,151.6,1.372,24.66,21.21,13.11,16.58,217.5554,55.87280,188.37946,1.77863
0,2009,322,1156,745.048,650.011,35.9248,0.124504,4.98016,16.8,0.854,156.6,1.47,24.65,21.22,13.06,16.8,232.3390,55.90288,188.66183,1.78000
0,2009,322,1157,739.878,654.687,36.1611,0.125185,5.00741,16.88,1.052,131.7,2.45,24.66,21.22,13.09,16.88,240.2455,55.93393,188.94394,1.78142
0,2009,322,1158,717.135,640.993,35.6712,0.123651,4.94605,16.96,1.504,152.3,2.548,24.67,21.22,13.11,16.96,239.6232,55.96598,189.22579,1.78289
0,2009,322,1159,740.091,656.29,36.2862,0.125416,5.01663,16.8,1.798,156.8,2.254,24.68,21.21,13.11,16.8,242.4256,55.99900,189.50736,1.78440
0,2009,322,1200,742.470,664.676,36.4379,0.125818,5.03272,16.83,1.976,157.8,2.744,24.7,21.2,13.11,16.83,249.8466,56.03300,189.78866,1.78596
0,2009,322,1201,747.357,676.489,36.7740,0.126781,5.07124,16.62,2.02,152.2,2.646,24.72,21.19,13.11,16.62,259.3076,56.06797,190.06966,1.78757
0,2009,322,1202,754.54,685.345,37.0263,0.127501,5.10002,16.42,1.916,149.5,2.352,24.75,21.19,13.11,16.42,264.5469,56.10392,190.35037,1.78923
0,2009,322,1203,761.909,694.135,37.2465,0.128102,5.12407,16.21,1.957,148.6,2.254,24.79,21.18,13.11,16.21,269.6349,56.14084,190.63078,1.79094
0,2009,322,1204,765.378,701.833,37.4008,0.128479,5.13915,16.14,1.395,146.9,1.666,24.83,21.18,13.11,16.14,275.8206,56.17874,190.91087,1.79270
0,2009,322,1205,768.778,710.689,37.5970,0.128948,5.15793,16.18,1.254,153.7,1.568,24.88,21.18,13.11,16.18,283.2174,56.21760,191.19064,1.79451
0,2009,322,1206,704.312,684.134,36.7040,0.126168,5.04672,16.34,0.609,161.3,1.176,24.93,21.18,13.11,16.34,292.9151,56.25742,191.47009,1.79636
0,2009,322,1207,755.334,725.843,38.0528,0.130087,5.20347,16.53,0.511,149.2,0.882,24.99,21.19,13.11,16.53,306.7306,56.29821,191.74921,1.79827
0,2009,322,1208,754.947,744.751,38.4322,0.131069,5.24278,16.64,0.57,150.4,1.176,25.03,21.2,13.11,16.64,326.3111,56.33997,192.02798,1.80023
0,2009,322,1209,609.936,674.568,36.1221,0.124018,4.96073,16.85,0.363,136,0.882,25.07,21.22,13.11,16.85,336.8810,56.38268,192.30641,1.80223
0,2009,322,1210,628.598,695.162,36.8263,0.125989,5.03957,17.07,0.547,132.4,0.98,25.1,21.23,13.11,17.07,347.5420,56.42635,192.58449,1.80429
0,2009,322,1211,680.807,727.465,37.9458,0.129236,5.16945,17.16,0.675,131.8,1.078,25.13,21.24,13.11,17.16,351.4150,56.47098,192.86220,1.80640
0,2009,322,1212,585.973,680.744,36.0677,0.123522,4.94088,17.26,0.443,146.7,0.784,25.16,21.26,13.11,17.26,357.4651,56.51656,193.13954,1.80856
0,2009,322,1213,432.469,575.267,33.0111,0.114231,4.56922,17.42,1.691,126.8,3.038,25.17,21.27,13.11,17.42,336.9686,56.56309,193.41651,1.81077
0,2009,322,1214,495.323,611.811,34.0624,0.117227,4.68908,17.36,2.218,130.2,2.94,25.14,21.28,13.11,17.36,339.2215,56.61057,193.69310,1.81303
0,2009,322,1215,678.089,741.172,37.7948,0.128325,5.13298,16.9,1.989,145.4,2.548,25.1,21.29,13.11,16.9,368.4802,56.65900,193.96930,1.81535
0,2009,322,1216,649.347,704.721,37.0990,0.126112,5.04449,16.7,1.403,151.2,1.96,25.08,21.3,13.11,16.7,348.2939,56.70837,194.24510,1.81772
0,2009,322,1217,537.332,647.947,34.4928,0.118261,4.73045,16.82,1.57,161.8,1.96,25.09,21.32,13.11,16.82,353.3996,56.75868,194.52051,1.82014
0,2009,322,1218,657.440,676.947,36.7719,0.125027,5.00106,16.93,1.021,145.8,1.96,25.1,21.33,13.11,16.93,317.0523,56.80993,194.79550,1.82261
0,2009,322,1219,753.656,729.015,37.8626,0.128288,5.13152,17.22,0.82,126.6,1.372,25.12,21.33,13.11,17.22,317.0246,56.86211,195.07008,1.82514
0,2009,322,1220,748.928,708.942,37.1963,0.126308,5.05232,17.63,1.49,127.7,2.744,25.15,21.34,13.11,17.63,300.1177,56.91523,195.34424,1.82772
0,2009,322,1221,750.962,685.249,36.4812,0.124111,4.96445,17.42,1.677,155.3,3.038,25.18,21.35,13.11,17.42,275.9081,56.96928,195.61797,1.83035
0,2009,322,1222,748.116,663.558,35.7744,0.121852,4.87407,17.28,0.833,156.2,1.176,25.19,21.35,13.11,17.28,256.3704,57.02425,195.89127,1.83304
0,2009,322,1223,743.916,645.706,35.2137,0.120027,4.80110,17.36,0.126,148.2,0.49,25.21,21.35,13.11,17.36,241.4135,57.08015,196.16413,1.83579
0,2009,322,1224,733.582,632.605,34.8088,0.118674,4.74697,17.76,0.098,147.1,0.098,25.22,21.35,13.11,17.76,234.5396,57.13698,196.43655,1.83859
0,2009,322,1225,728.031,624.976,34.5314,0.117709,4.70836,18.16,0.516,109.3,1.274,25.23,21.35,13.11,18.16,230.5392,57.19472,196.70851,1.84145
0,2009,322,1226,726.675,620.888,34.335,0.117017,4.68067,18.06,0.688,94,1.078,25.22,21.35,13.11,18.06,227.8115,57.25338,196.98002,1.84436
0,2009,322,1227,726.397,616.94,34.1743,0.116399,4.65597,17.92,0.621,78.56,0.784,25.2,21.37,13.11,17.92,224.6493,57.31296,197.25107,1.84733
0,2009,322,1228,727.604,613.565,34.0360,0.115847,4.63387,18.02,0.315,87.5,0.49,25.19,21.38,13.11,18.02,221.2691,57.37344,197.52164,1.85036
0,2009,322,1229,729.062,611.394,33.9284,0.115387,4.61547,18.29,0.359,102.8,1.078,25.18,21.4,13.05,18.29,218.9702,57.43483,197.79175,1.85344
0,2009,322,1230,733.097,611.992,33.8836,0.115109,4.60437,18.21,1.57,138.2,2.94,25.17,21.41,13.06,18.21,218.0683,57.49713,198.06137,1.85658
0,2009,322,1231,734.254,615.816,33.9063,0.115042,4.60166,17.75,2.074,142.8,2.548,25.17,21.43,13.1,17.75,221.9539,57.56033,198.33052,1.85978
0,2009,322,1232,733.600,620.987,34.0429,0.115296,4.61182,17.3,2.006,136.5,2.548,25.16,21.46,13.1,17.3,228.1686,57.62443,198.59917,1.86305
0,2009,322,1233,733.764,626.866,34.1601,0.115497,4.61987,17.09,2.202,144.4,2.94,25.13,21.48,13.1,17.09,234.6630,57.68943,198.86733,1.86637
0,2009,322,1234,731.646,632.664,34.2388,0.115582,4.62330,17.09,2.473,138.9,2.94,25.12,21.5,13.09,17.09,242.3045,57.75532,199.13498,1.86975
0,2009,322,1235,728.521,637.032,34.2539,0.115484,4.61937,16.98,2.141,137,2.646,25.09,21.52,13.09,16.98,249.0582,57.82209,199.40214,1.87319
0,2009,322,1236,721.866,636.050,34.1839,0.115125,4.60501,16.96,2.087,145.3,2.548,25.07,21.54,13.09,16.96,252.3421,57.88976,199.66878,1.87669
0,2009,322,1237,722.235,637.887,34.1269,0.114815,4.59262,16.87,1.601,140,2.058,25.07,21.57,13.09,16.87,254.7152,57.95831,199.93491,1.88025
0,2009,322,1238,720.902,633.420,33.9507,0.114150,4.56598,17,0.544,132.9,1.47,25.08,21.6,13.1,17,251.6961,58.02774,200.20052,1.88388
0,2009,322,1239,719.041,627.058,33.7881,0.113520,4.5408,17.43,0.322,79.7,0.588,25.09,21.61,13.1,17.43,247.0683,58.09804,200.46561,1.88757
0,2009,322,1240,683.412,597.013,32.9004,0.110749,4.42996,17.85,0.196,78.7,0.392,25.09,21.62,13.1,17.85,236.5731,58.16922,200.73017,1.89132
0,2009,322,1241,712.311,607.266,33.1420,0.111266,4.45062,18.22,0.287,71.83,0.588,25.09,21.63,13.1,18.22,232.3458,58.24127,200.99419,1.89513
0,2009,322,1242,712.615,599.849,32.8196,0.110135,4.40539,18.25,0.964,141.8,1.764,25.1,21.63,13.1,18.25,225.5402,58.31419,201.25768,1.89901
0,2009,322,1243,662.845,562.564,31.8453,0.107114,4.28454,17.97,1.989,146.9,2.94,25.12,21.63,13.1,17.97,215.1240,58.38797,201.52063,1.90296
0,2009,322,1244,713.110,589.576,32.5919,0.109110,4.36440,17.62,2.006,152.4,2.352,25.12,21.64,13.1,17.62,216.5803,58.46261,201.78303,1.90697
0,2009,322,1245,720.358,591.134,32.4966,0.108673,4.34691,17.58,1.996,153.5,2.254,25.12,21.64,13.1,17.58,215.1566,58.53811,202.04488,1.91105
0,2009,322,1246,720.531,588.718,32.3746,0.108153,4.32612,17.39,1.645,141.3,2.254,25.13,21.65,13.1,17.39,213.4696,58.61446,202.30618,1.91520
0,2009,322,1247,718.848,585.526,32.2357,0.107577,4.30306,17.7,0.853,152.3,1.568,25.13,21.64,13.1,17.7,211.9814,58.69166,202.56692,1.91941
0,2009,322,1248,713.585,582.698,32.1347,0.107103,4.28413,18.06,0.382,159.2,0.98,25.13,21.64,13.1,18.06,212.7191,58.76971,202.82710,1.92369
0,2009,322,1249,706.639,582.330,32.0819,0.106768,4.27072,18.16,1.29,155.7,2.254,25.14,21.63,13.1,18.16,216.7848,58.84860,203.08672,1.92804
0,2009,322,1250,702.639,584.582,32.1502,0.106792,4.27169,18.28,0.577,155.3,1.862,25.15,21.62,13.11,18.28,221.9432,58.92834,203.34577,1.93247
0,2009,322,1251,696.574,587.743,32.2202,0.106806,4.27223,17.99,2.38,146.4,3.038,25.16,21.62,13.1,17.99,229.0737,59.00891,203.60424,1.93696
0,2009,322,1252,690.637,590.509,32.2290,0.106646,4.26585,17.45,2.069,153.8,2.842,25.16,21.61,13.11,17.45,235.7382,59.09031,203.86214,1.94152
0,2009,322,1253,684.616,590.396,32.2205,0.106438,4.25753,17.41,0.857,153.4,1.372,25.16,21.61,13.11,17.41,239.5615,59.17254,204.11946,1.94616
0,2009,322,1254,680.286,589.585,32.1593,0.106069,4.24274,17.71,0.518,33.73,1.274,25.16,21.62,13.11,17.71,241.8166,59.25560,204.37619,1.95087
0,2009,322,1255,680.580,589.834,32.0850,0.105675,4.22699,17.83,2.226,154.6,2.744,25.17,21.62,13.11,17.83,242.7720,59.33948,204.63234,1.95565
0,2009,322,1256,679.435,588.992,32.0193,0.105309,4.21237,17.67,1.65,161.7,2.94,25.16,21.62,13.05,17.67,243.3783,59.42418,204.88791,1.96051
0,2009,322,1257,680.092,587.483,31.9555,0.104967,4.19866,17.95,0.609,132.4,1.764,25.16,21.62,13.08,17.95,242.4094,59.50969,205.14288,1.96544
0,2009,322,1258,682.389,584.469,31.7883,0.104312,4.17246,18.14,0.98,146.2,1.764,25.16,21.62,13.1,18.14,239.1162,59.59602,205.39726,1.97045
0,2009,322,1259,683.867,579.236,31.5650,0.103487,4.13948,17.92,1.401,152.8,2.058,25.17,21.63,13.1,17.92,234.0326,59.68315,205.65103,1.97554
0,2009,322,1300,687.577,573.084,31.3112,0.102570,4.10280,18.06,1.888,153.6,2.548,25.19,21.63,13.1,18.06,226.9193,59.77109,205.90421,1.98070
0,2009,322,1301,692.795,567.505,31.0657,0.101663,4.06652,17.98,0.933,160,1.666,25.19,21.63,13.1,17.98,219.6407,59.85983,206.15679,1.98594
0,2009,322,1302,690.149,560.572,30.8151,0.100748,4.02992,18.16,1.285,150.8,3.234,25.2,21.63,13.1,18.16,214.9694,59.94937,206.40876,1.99127
0,2009,322,1303,689.758,557.671,30.6569,0.100102,4.00408,17.88,1.944,152.9,2.548,25.19,21.62,13.1,17.88,213.2059,60.03970,206.66012,1.99667
0,2009,322,1304,687.854,554.264,30.5302,0.099531,3.98123,17.66,1.204,150.2,1.862,25.19,21.62,13.1,17.66,211.6980,60.13081,206.91087,2.00216
0,2009,322,1305,682.107,552.028,30.4591,0.099131,3.96526,17.7,1.12,155.8,2.058,25.19,21.63,13.1,17.7,213.2733,60.22272,207.16101,2.00773
0,2009,322,1306,673.817,551.101,30.4170,0.098808,3.95233,17.86,1.45,156.7,1.862,25.2,21.64,13.1,17.86,217.4099,60.31541,207.41053,2.01338
0,2009,322,1307,665.988,550.970,30.3808,0.098512,3.94046,17.99,0.683,148.2,1.274,25.2,21.66,13.1,17.99,222.1003,60.40887,207.65944,2.01912
0,2009,322,1308,659.197,550.802,30.3331,0.098184,3.92736,18.44,0.136,108.1,0.588,25.21,21.67,13.1,18.44,226.2290,60.50311,207.90772,2.02495
0,2009,322,1309,655.679,551.168,30.3167,0.097939,3.91756,18.63,0.309,143.1,0.588,25.22,21.69,13.1,18.63,229.2740,60.59813,208.15539,2.03086
0,2009,322,1310,654.667,551.775,30.2528,0.097566,3.90265,18.73,0.951,106.4,2.156,25.22,21.7,13.1,18.73,231.3317,60.69391,208.40243,2.03686
0,2009,322,1311,657.541,553.025,30.1758,0.097159,3.88637,18.52,2.259,149.2,3.038,25.23,21.71,13.1,18.52,232.1416,60.79045,208.64885,2.04295
0,2009,322,1312,663.911,558.428,30.2221,0.097067,3.88268,18.13,2.158,135.5,2.94,25.22,21.72,13.1,18.13,235.4206,60.88775,208.89464,2.04913
0,2009,322,1313,670.402,563.477,30.2221,0.096818,3.87272,17.9,2.153,145.1,3.038,25.19,21.73,13.1,17.9,238.3145,60.98581,209.13980,2.05540
0,2009,322,1314,674.243,565.436,30.1940,0.096501,3.86003,18.15,1.555,157.9,2.352,25.17,21.75,13.1,18.15,239.4279,61.08463,209.38433,2.06176
0,2009,322,1315,675.235,565.205,30.1996,0.096314,3.85258,18.32,0.92,149,1.666,25.16,21.76,13.1,18.32,239.7448,61.18419,209.62823,2.06822
0,2009,322,1316,675.770,565.500,30.2405,0.096265,3.85061,18.24,1.428,141.1,1.862,25.16,21.78,13.1,18.24,240.8190,61.28449,209.87149,2.07478
0,2009,322,1317,675.165,565.204,30.2259,0.096063,3.84252,18.18,0.56,127.5,1.176,25.15,21.79,13.1,18.18,241.8584,61.38554,210.11413,2.08143
0,2009,322,1318,673.269,559.334,30.0419,0.095368,3.81471,18.23,0.9,138.1,3.332,25.15,21.8,13.1,18.23,237.9469,61.48732,210.35612,2.08818
0,2009,322,1319,670.672,555.514,29.8047,0.094469,3.77876,18,2.742,146.3,3.822,25.16,21.8,13.1,18,236.4216,61.58984,210.59748,2.09503
0,2009,322,1320,669.338,553.182,29.6040,0.093652,3.74609,17.94,1.999,153,2.94,25.16,21.8,13.1,17.94,235.7857,61.69309,210.83820,2.10198
0,2009,322,1321,671.874,556.948,29.5759,0.093295,3.73181,18.05,1.916,154.7,2.744,25.16,21.79,13.1,18.05,239.4231,61.79707,211.07828,2.10903
0,2009,322,1322,546.755,496.986,27.5924,0.087618,3.50474,18.25,1.449,157,2.156,25.16,21.79,13.1,18.25,239.4727,61.90176,211.31772,2.11619
0,2009,322,1323,541.213,492.905,27.8455,0.088019,3.52075,18.25,1.576,152.8,2.254,25.16,21.78,13.1,18.25,238.8808,62.00718,211.55652,2.12345
0,2009,322,1324,488.377,464.76,26.9652,0.085382,3.41530,18.16,0.874,155.2,1.862,25.16,21.78,13.1,18.16,236.3341,62.11331,211.79468,2.13082
0,2009,322,1325,654.111,571.419,29.5717,0.092256,3.69026,18.08,1.886,151.8,2.45,25.16,21.77,13.1,18.08,266.5539,62.22015,212.03219,2.13829
0,2009,322,1326,558.799,523.583,27.8707,0.087357,3.49428,17.92,2.164,153.8,2.744,25.17,21.77,13.1,17.92,264.0689,62.32770,212.26906,2.14588
0,2009,322,1327,348.676,408.847,24.4509,0.077766,3.11063,18.04,1.468,153,2.548,25.16,21.76,13.1,18.04,247.5007,62.43595,212.50529,2.15358
0,2009,322,1328,289.996,358.336,23.5594,0.075095,3.00379,18.38,1.315,141.6,2.646,25.13,21.76,13.1,18.38,224.6324,62.54490,212.74087,2.16139
0,2009,322,1329,303.395,361.795,23.5224,0.074748,2.98990,18.32,2.042,153,2.646,25.1,21.76,13.04,18.32,222.4292,62.65455,212.97580,2.16931
0,2009,322,1330,429.301,437.805,25.5151,0.079942,3.19770,18.24,2.104,150.5,2.646,25.07,21.75,13.05,18.24,241.3384,62.76489,213.21009,2.17735
0,2009,322,1331,573.952,510.099,27.5272,0.085109,3.40435,18.13,1.929,153.1,2.842,25.05,21.75,13.1,18.13,248.4233,62.87591,213.44374,2.18551
0,2009,322,1332,568.673,519.683,26.9786,0.083332,3.33327,18.12,2.314,151.5,2.646,25.03,21.75,13.09,18.12,261.4014,62.98762,213.67674,2.19379
0,2009,322,1333,363.725,407.648,23.2516,0.072937,2.91747,18.23,0.866,108.4,2.352,25.03,21.74,13.09,18.23,243.0863,63.10002,213.90909,2.20220
0,2009,322,1334,193.654,278.874,20.1833,0.064302,2.57210,18.4,0.541,155.5,0.98,25,21.74,13.09,18.4,191.5992,63.21309,214.14079,2.21072
0,2009,322,1335,70.3552,207.548,17.5082,0.056755,2.27018,18.36,0.181,132.6,0.49,24.97,21.74,13.05,18.36,175.9655,63.32683,214.37185,2.21938
0,2009,322,1336,53.2090,193.491,16.9241,0.054911,2.19645,18.35,0.539,26.91,0.98,24.93,21.74,12.99,18.35,169.7004,63.44124,214.60226,2.22816
0,2009,322,1337,30.0403,185.61,16.1095,0.052465,2.09860,18.44,1.393,140.8,3.332,24.88,21.74,13.09,18.44,172.2325,63.55632,214.83202,2.23707
0,2009,322,1338,15.1031,171.726,15.3408,0.050149,2.00597,18.15,2.726,153.8,3.626,24.8,21.74,13.08,18.15,165.0276,63.67206,215.06113,2.24611
0,2009,322,1339,13.8915,173.911,15.3055,0.049839,1.99357,17.94,2.409,152.6,2.842,24.71,21.74,13.09,17.94,167.7753,63.78846,215.28960,2.25529
0,2009,322,1340,13.1702,177.43,15.3426,0.049742,1.98969,17.96,1.593,156.3,2.45,24.65,21.74,13.09,17.96,171.6371,63.90551,215.51742,2.26460
0,2009,322,1341,18.1054,184.917,15.5878,0.050225,2.00900,18.07,1.607,154.5,1.96,24.65,21.73,13.08,18.07,176.9867,64.02321,215.74460,2.27405
0,2009,322,1342,16.3590,191.314,15.7802,0.050587,2.02347,18.19,0.663,135,2.352,24.65,21.72,13.08,18.19,184.1790,64.14156,215.97113,2.28365
0,2009,322,1343,45.5983,214.643,16.7097,0.052966,2.11862,18.28,1.282,156.7,2.254,24.63,21.7,13.09,18.28,194.8406,64.26055,216.19701,2.29338
0,2009,322,1344,128.239,267.652,18.6385,0.057999,2.31996,18.33,0.854,152.1,1.568,24.62,21.69,13.09,18.33,212.2018,64.38018,216.42225,2.30327
0,2009,322,1345,217.759,334.526,20.6931,0.063362,2.53447,18.29,1.991,153,2.548,24.61,21.69,13.09,18.29,240.7799,64.50045,216.64684,2.31330
0,2009,322,1346,403.510,451.192,24.1233,0.072349,2.89396,18.21,1.498,157.9,2.94,24.61,21.69,13.1,18.21,278.2482,64.62135,216.87079,2.32348
0,2009,322,1347,484.788,527.257,25.5768,0.076125,3.045,18.42,1.067,130,2.352,24.62,21.69,13.1,18.42,320.4071,64.74288,217.09409,2.33381
0,2009,322,1348,410.661,478.163,24.5623,0.073389,2.93557,18.41,1.576,155.4,2.254,24.63,21.7,13.1,18.41,303.7339,64.86504,217.31675,2.34431
0,2009,322,1349,544.537,556.226,26.7092,0.078963,3.15854,18.48,1.707,153,2.254,24.65,21.71,13.1,18.48,325.9897,64.98781,217.53877,2.35496
0,2009,322,1350,618.091,596.343,27.7054,0.081495,3.25982,18.46,1.728,153.6,2.254,24.66,21.72,13.1,18.46,336.2141,65.11120,217.76014,2.36577
0,2009,322,1351,628.335,606.162,27.6132,0.081130,3.24521,18.35,1.375,118.1,2.352,24.67,21.73,13.1,18.35,342.9561,65.23520,217.98088,2.37675
0,2009,322,1352,607.766,588.081,27.0599,0.079495,3.17981,18.56,0.71,112.2,1.568,24.66,21.75,13.1,18.56,334.6922,65.35982,218.20097,2.38789
0,2009,322,1353,599.522,579.977,26.8247,0.078678,3.14713,18.61,1.207,147.8,2.45,24.66,21.76,13.1,18.61,331.2168,65.48504,218.42043,2.39920
0,2009,322,1354,581.142,557.417,26.1351,0.076649,3.06596,18.74,1.124,139.6,2.058,24.66,21.78,13.1,18.74,317.4450,65.61086,218.63925,2.41069
0,2009,322,1355,598.761,556.721,26.0192,0.076086,3.04344,18.77,2.259,146.1,3.822,24.66,21.79,13.1,18.77,310.6774,65.73729,218.85743,2.42236
0,2009,322,1356,597.043,549.467,25.5136,0.074514,2.98056,18.34,3.223,146.9,3.822,24.66,21.81,13.04,18.34,305.3367,65.86430,219.07497,2.43420
0,2009,322,1357,576.608,535.160,25.0893,0.07319,2.9276,18.17,2.047,154.1,3.234,24.66,21.82,13.07,18.17,300.5580,65.99191,219.29188,2.44623
0,2009,322,1358,581.285,529.361,24.8739,0.072425,2.89701,18.19,1.808,152.3,2.352,24.68,21.84,13.09,18.19,294.0448,66.12011,219.50815,2.45845
0,2009,322,1359,584.668,523.823,24.5709,0.071470,2.85879,18.34,1.788,153.6,2.254,24.7,21.86,13.09,18.34,288.3395,66.24889,219.72379,2.47086
0,2009,322,1400,583.511,513.116,24.3042,0.070644,2.82575,18.35,1.813,155.9,2.352,24.73,21.88,13.09,18.35,279.3050,66.37825,219.93880,2.48346
0,2009,322,1401,583.863,505.664,24.0658,0.069884,2.79536,18.46,0.978,156.9,1.568,24.75,21.89,13.09,18.46,272.9258,66.50820,220.15318,2.49626
0,2009,322,1402,586.935,495.207,23.7847,0.069010,2.76042,18.59,1.599,153.3,2.94,24.79,21.91,13.09,18.59,262.4710,66.63871,220.36693,2.50926
0,2009,322,1403,592.951,484.266,23.4607,0.068027,2.72109,18.51,1.493,150.4,2.352,24.82,21.92,13.09,18.51,250.3904,66.76979,220.58005,2.52247
0,2009,322,1404,594.495,473.426,23.0911,0.066901,2.67603,18.61,2.355,151.6,2.94,24.86,21.94,13.09,18.61,240.1973,66.90144,220.79254,2.53589
0,2009,322,1405,591.503,465.805,22.8329,0.066056,2.64225,18.52,1.852,147.8,2.548,24.89,21.95,13.09,18.52,235.0062,67.03366,221.00441,2.54952
0,2009,322,1406,591.386,457.532,22.5159,0.065076,2.60303,18.54,1.548,149.6,2.352,24.91,21.97,13.09,18.54,228.0413,67.16643,221.21565,2.56337
0,2009,322,1407,588.456,447.288,22.2738,0.064284,2.57137,18.65,1.38,149,2.156,24.93,21.98,13.09,18.65,220.1970,67.29976,221.42627,2.57744
0,2009,322,1408,585.861,443.694,22.0419,0.063493,2.53974,18.68,1.947,146,2.254,24.95,21.98,13.09,18.68,218.8679,67.43364,221.63627,2.59175
0,2009,322,1409,581.606,441.821,21.7905,0.062644,2.50577,18.43,1.388,145.4,2.058,24.96,21.98,13.09,18.43,219.8886,67.56807,221.84565,2.60628
0,2009,322,1410,580.394,438.837,21.5490,0.061814,2.47254,18.7,0.761,43.36,1.568,24.97,21.98,13.09,18.7,218.6315,67.70305,222.05442,2.62105
0,2009,322,1411,574.279,438.072,21.3459,0.061081,2.44324,18.86,0.626,141.2,1.666,24.98,21.97,13.09,18.86,221.4439,67.83856,222.26257,2.63606
0,2009,322,1412,564.078,434.480,21.1124,0.060299,2.41197,19.06,0.443,30.4,0.98,25,21.97,13.09,19.06,222.9410,67.97462,222.47010,2.65132
0,2009,322,1413,555.861,430.438,20.9494,0.059716,2.38864,19.25,1.155,144.3,2.548,25,21.96,13.09,19.25,223.2096,68.11121,222.67702,2.66683
0,2009,322,1414,549.066,425.519,20.7718,0.059113,2.36453,19.17,1.158,79.48,2.254,25,21.95,13.09,19.17,222.0437,68.24833,222.88333,2.68260
0,2009,322,1415,542.915,420.351,20.6105,0.058565,2.34260,19.37,0.479,128.1,2.058,25,21.95,13.09,19.37,220.3672,68.38599,223.08903,2.69863
0,2009,322,1416,542.209,415.615,20.4717,0.058072,2.32286,19.39,0.529,149.8,1.568,24.98,21.94,13.09,19.39,217.1075,68.52416,223.29412,2.71494
0,2009,322,1417,543.190,408.538,20.2542,0.057382,2.29528,19.42,0.247,117.2,0.588,24.97,21.94,13.09,19.42,210.8955,68.66286,223.49861,2.73151
0,2009,322,1418,543.177,400.346,20.0199,0.056635,2.26541,19.37,0.851,18.76,1.372,24.96,21.95,13.09,19.37,203.9382,68.80207,223.70249,2.74837
0,2009,322,1419,544.979,392.273,19.7798,0.055867,2.23470,19.24,0.756,18.47,1.764,24.95,21.96,13.09,19.24,196.4533,68.94180,223.90577,2.76551
0,2009,322,1420,547.751,384.074,19.5077,0.055016,2.20065,19.11,1.553,18.16,1.96,24.95,21.97,13.09,19.11,188.5100,69.08204,224.10845,2.78295
0,2009,322,1421,550.792,376.379,19.2286,0.054139,2.16557,19.02,0.969,17.48,1.47,24.96,21.99,13.09,19.02,180.9938,69.22279,224.31053,2.80069
0,2009,322,1422,551.905,370.095,18.9676,0.053317,2.13268,19.2,0.137,73.83,0.392,24.95,22,13.09,19.2,175.5877,69.36404,224.51202,2.81874
0,2009,322,1423,547.265,363.470,18.7021,0.052491,2.09963,19.41,0.307,48.28,0.882,24.94,22.02,13.09,19.41,171.8656,69.50580,224.71291,2.83710
0,2009,322,1424,546.223,357.130,18.4344,0.051661,2.06644,19.47,0.418,72.66,1.176,24.93,22.04,13.09,19.47,167.1613,69.64805,224.91321,2.85578
0,2009,322,1425,544.504,351.946,18.2080,0.050927,2.03709,19.52,0.416,92,1.274,24.91,22.06,13.09,19.52,163.8477,69.79080,225.11292,2.87479
0,2009,322,1426,542.952,347.144,17.9667,0.050166,2.00664,19.55,0.31,82.8,1.176,24.9,22.08,13.09,19.55,160.8562,69.93403,225.31204,2.89414
0,2009,322,1427,537.486,342.377,17.7247,0.049402,1.97609,19.55,0.565,42.87,2.254,24.88,22.1,13.09,19.55,159.2316,70.07776,225.51058,2.91384
0,2009,322,1428,534.162,338.195,17.5158,0.048722,1.94889,19.44,1.235,17.51,2.058,24.86,22.12,13.09,19.44,157.4468,70.22197,225.70853,2.93388
0,2009,322,1429,529.610,333.495,17.3145,0.048061,1.92246,18.98,1.996,15.46,2.744,24.85,22.14,13.04,18.98,155.5462,70.36666,225.90590,2.95429
0,2009,322,1430,521.653,328.067,17.077,0.047318,1.89271,18.75,1.085,21.58,2.45,24.83,22.15,13.05,18.75,154.0371,70.51182,226.10269,2.97507
0,2009,322,1431,513.688,323.251,16.8410,0.046580,1.86320,19.06,0.377,22.4,1.568,24.82,22.17,13.09,19.06,153.1099,70.65747,226.29890,2.99623
0,2009,322,1432,508.346,319.229,16.6630,0.045987,1.83947,19.08,1.359,14.49,2.352,24.8,22.19,13.08,19.08,152.0810,70.80358,226.49454,3.01778
0,2009,322,1433,500.937,315.222,16.4695,0.045355,1.81422,18.86,1.184,18.38,1.666,24.79,22.2,13.08,18.86,151.7209,70.95016,226.68961,3.03973
0,2009,322,1434,494.536,310.627,16.2734,0.044727,1.78906,18.76,0.498,14.11,1.078,24.78,22.22,13.08,18.76,150.4154,71.09721,226.88410,3.06209
0,2009,322,1435,491.672,307.040,16.0923,0.044131,1.76524,18.79,0.335,19.58,0.588,24.77,22.25,13.08,18.79,148.9543,71.24472,227.07803,3.08487
0,2009,322,1436,521.707,303.959,15.8939,0.043493,1.73971,18.93,0.862,21.08,1.274,24.78,22.27,13.08,18.93,137.4926,71.39269,227.27139,3.10807
0,2009,322,1437,602.065,300.339,15.6582,0.042771,1.71083,19.21,0.552,35.23,1.078,24.79,22.29,13.08,19.21,109.7107,71.54111,227.46418,3.13172
0,2009,322,1438,663.872,297.243,15.4596,0.042147,1.68588,19.3,1.341,23.84,2.254,24.79,22.31,13.08,19.3,88.6820,71.68998,227.65642,3.15583
0,2009,322,1439,286.829,295.540,15.3072,0.041637,1.66546,19.29,0.815,114.8,2.548,24.77,22.33,13.08,19.29,206.1402,71.83931,227.84809,3.18040
