01,2006,149,1143,988.67249,1067.45203,64.82657,0.25071,10.02826,25.78,1.689,72.41,2.352,25.38,27.74,12.99,25.78,109.8885,14.41119,184.91416,1.03209
01,2006,149,1144,986.96722,1069.36072,64.82800,0.25069,10.02759,25.65,1.49,58.86,1.764,25.38,27.76,12.99,25.65,113.5296,14.43002,185.84358,1.03217
01,2006,149,1145,987.18628,1069.41504,64.81619,0.25066,10.02640,25.49,1.596,71.47,2.156,25.38,27.79,12.99,25.49,113.4667,14.45211,186.77056,1.03228
01,2006,149,1146,987.58453,1071.48096,64.80463,0.25064,10.02554,25.22,2.035,75.25,3.038,25.38,27.81,12.99,25.22,115.2560,14.47744,187.69471,1.03239
01,2006,149,1147,986.25421,1072.11304,64.74988,0.25049,10.01965,25.03,1.743,72.42,2.156,25.37,27.83,12.99,25.03,117.2992,14.50600,188.61568,1.03253
01,2006,149,1148,986.29266,1072.56958,64.69231,0.25025,10.01000,25.16,2.481,89.8,3.136,25.37,27.85,12.99,25.16,117.8556,14.53776,189.53310,1.03268
01,2006,149,1149,988.33716,1074.53564,64.70241,0.25022,10.00899,25.48,2.478,112.8,3.332,25.37,27.87,12.99,25.48,117.9941,14.57270,190.44663,1.03284
01,2006,149,1150,990.71027,1072.74731,64.67675,0.25014,10.00562,25.67,1.413,111,2.254,25.37,27.89,12.99,25.67,114.0750,14.61080,191.35591,1.03302
01,2006,149,1151,991.16516,1069.58740,64.61242,0.24994,9.99775,25.96,1.178,114.3,1.862,25.37,27.9,12.99,25.96,110.6551,14.65204,192.26064,1.03321
01,2006,149,1152,990.02588,1068.15027,64.53657,0.24968,9.98731,26.1,1.818,112.5,2.646,25.38,27.91,12.99,26.1,110.5144,14.69640,193.16048,1.03342
01,2006,149,1153,988.67011,1068.90063,64.53564,0.24964,9.98564,25.88,1.839,101.2,2.352,25.38,27.93,12.99,25.88,112.7841,14.74383,194.05513,1.03364
01,2006,149,1154,987.30334,1068.36340,64.52595,0.24952,9.98082,25.8,1.434,93,2.842,25.38,27.94,12.99,25.8,113.7904,14.79431,194.94430,1.03388
01,2006,149,1155,987.96173,1068.12463,64.49379,0.24935,9.97416,25.87,1.901,90.4,5.194,25.38,27.96,12.99,25.87,113.1510,14.84781,195.82771,1.03414
01,2006,149,1156,985.95984,1068.91736,64.45167,0.24919,9.96767,25.63,3.851,96.2,4.998,25.38,27.97,12.99,25.63,116.1284,14.90430,196.70508,1.03441
01,2006,149,1157,987.95099,1069.39697,64.45060,0.24913,9.96526,26.03,3.041,105.7,5.096,25.38,27.98,12.99,26.03,114.9480,14.96374,197.57618,1.03469
01,2006,149,1158,987.83368,1072.85608,64.45439,0.24910,9.96418,25.6,3.822,99.3,5.194,25.38,27.99,12.99,25.6,118.7986,15.02610,198.44075,1.03500
01,2006,149,1159,984.88208,1075.29919,64.45338,0.24907,9.96294,25.16,3.507,104.3,4.508,25.37,28,12.99,25.16,124.3837,15.09134,199.29858,1.03531
01,2006,149,1200,985.03760,1075.53235,64.41456,0.24890,9.95580,25.33,3.989,103.7,5.586,25.36,28.02,12.99,25.33,124.7722,15.15942,200.14944,1.03564
01,2006,149,1201,985.10114,1076.63794,64.37563,0.24869,9.94751,25.48,4.145,99.1,6.37,25.36,28.03,12.99,25.48,126.1359,15.23031,200.99315,1.03599
01,2006,149,1202,985.26501,1077.37244,64.37518,0.24858,9.94313,25.17,2.419,91,4.9,25.35,28.04,12.99,25.17,127.0458,15.30397,201.82951,1.03635
01,2006,149,1203,982.03101,1074.22424,64.30388,0.24827,9.93067,25.25,4.059,77.85,4.704,25.35,28.06,12.99,25.25,127.3633,15.38035,202.65837,1.03673
01,2006,149,1204,979.67188,1074.57715,64.26633,0.24805,9.92183,25.38,3.815,75.1,4.9,25.35,28.07,12.99,25.38,130.3503,15.45942,203.47956,1.03713
01,2006,149,1205,979.27686,1074.01318,64.22363,0.24783,9.91325,25.18,3.046,81.3,3.92,25.35,28.09,12.99,25.18,130.5403,15.54113,204.29294,1.03754
01,2006,149,1206,980.95038,1073.29114,64.19420,0.24771,9.90851,25.34,3.544,82.3,5.194,25.35,28.1,12.99,25.34,128.5937,15.62544,205.09839,1.03796
01,2006,149,1207,980.91235,1074.11536,64.17371,0.24761,9.90448,25.05,4.059,78.64,4.704,25.34,28.12,12.99,25.05,129.8562,15.71231,205.89579,1.03840
01,2006,149,1208,979.53912,1074.05774,64.13564,0.24738,9.89528,24.85,3.383,72.44,4.508,25.34,28.13,12.99,24.85,131.5355,15.80170,206.68505,1.03886
01,2006,149,1209,981.24023,1073.21484,64.10513,0.24716,9.88632,24.98,3.182,82.4,4.214,25.33,28.15,12.99,24.98,129.4854,15.89356,207.46606,1.03933
01,2006,149,1210,984.10046,1071.66162,64.06776,0.24698,9.87927,24.94,2.22,87,3.136,25.34,28.16,12.99,24.94,125.6261,15.98785,208.23875,1.03982
01,2006,149,1211,987.65735,1068.58813,64.02332,0.24680,9.87208,25.29,1.715,86.1,3.332,25.35,28.18,12.99,25.29,119.5936,16.08453,209.00306,1.04032
01,2006,149,1212,990.04425,1068.69580,64.00211,0.24666,9.86644,25.39,2.488,95.2,3.332,25.35,28.19,12.99,25.39,117.8833,16.18356,209.75894,1.04084
01,2006,149,1213,990.58673,1068.86145,63.93185,0.24637,9.85496,25.33,1.594,86.8,2.156,25.35,28.2,12.99,25.33,118.0178,16.28489,210.50634,1.04137
01,2006,149,1214,989.56769,1066.95422,63.86033,0.24603,9.84129,25.49,1.61,97,2.646,25.36,28.2,12.99,25.49,117.5919,16.38847,211.24523,1.04193
01,2006,149,1215,989.34125,1064.94934,63.75462,0.24562,9.82473,25.72,2.102,94,3.038,25.36,28.21,12.99,25.72,116.3213,16.49427,211.97559,1.04249
01,2006,149,1216,989.52887,1063.93005,63.70091,0.24537,9.81495,25.89,1.908,73.15,2.548,25.36,28.21,12.99,25.89,115.6533,16.60224,212.69741,1.04307
01,2006,149,1217,989.04645,1062.92419,63.65227,0.24518,9.80730,25.87,2.577,51.62,3.528,25.37,28.21,12.99,25.87,115.6545,16.71235,213.41068,1.04367
01,2006,149,1218,988.50836,1060.23633,63.52427,0.24473,9.78924,25.46,1.625,42.51,2.352,25.37,28.22,12.99,25.46,114.0404,16.82454,214.11542,1.04429
01,2006,149,1219,988.65735,1057.13892,63.43068,0.24437,9.77479,25.67,0.405,41.4,0.98,25.38,28.22,12.99,25.67,111.3728,16.93877,214.81163,1.04492
01,2006,149,1220,988.45453,1056.54834,63.32590,0.24394,9.75773,25.92,1.075,123.6,1.764,25.38,28.22,12.99,25.92,111.5625,17.05501,215.49934,1.04557
01,2006,149,1221,987.68433,1055.16443,63.20766,0.24346,9.73833,25.87,1.901,131.5,2.254,25.38,28.22,12.99,25.87,111.5145,17.17321,216.17858,1.04623
01,2006,149,1222,986.55487,1055.45422,63.15387,0.24317,9.72699,25.45,1.795,128.9,2.254,25.37,28.22,12.99,25.45,113.4962,17.29333,216.84938,1.04691
01,2006,149,1223,985.72015,1055.52661,63.09349,0.24286,9.71439,25.34,2.718,116.9,3.528,25.37,28.22,12.99,25.34,114.9916,17.41534,217.51179,1.04760
01,2006,149,1224,985.71344,1054.70728,63.02257,0.24254,9.70142,25.4,1.601,128,1.96,25.37,28.22,12.99,25.4,114.8186,17.53919,218.16586,1.04832
01,2006,149,1225,985.26190,1052.58374,62.95098,0.24223,9.68921,25.76,0.572,129.6,1.078,25.37,28.23,12.99,25.76,113.7790,17.66483,218.81164,1.04904
01,2006,149,1226,984.30273,1049.99329,62.86319,0.24182,9.67294,26.03,0.418,108.8,1.078,25.38,28.23,12.99,26.03,112.7690,17.79225,219.44920,1.04979
01,2006,149,1227,984.28894,1048.07446,62.80049,0.24151,9.66050,26.27,0.573,131.3,1.372,25.38,28.23,12.99,26.27,111.5436,17.92138,220.07859,1.05055
01,2006,149,1228,984.17175,1047.62854,62.75724,0.24126,9.65035,25.91,1.12,161.4,1.372,25.38,28.23,12.99,25.91,111.9031,18.05221,220.69989,1.05133
01,2006,149,1229,984.96741,1045.70447,62.70501,0.24098,9.63909,25.76,0.688,160.6,1.078,25.38,28.24,12.99,25.76,109.9307,18.18468,221.31317,1.05212
01,2006,149,1230,986.64130,1043.96106,62.63332,0.24063,9.62505,25.78,0.58,147.7,0.98,25.39,28.25,12.99,25.78,107.3202,18.31877,221.91851,1.05293
01,2006,149,1231,987.08136,1042.61377,62.57597,0.24030,9.61217,25.69,0.661,18.48,1.078,25.39,28.25,12.99,25.69,106.2924,18.45444,222.51599,1.05376
01,2006,149,1232,986.53369,1041.67212,62.49294,0.23994,9.59743,25.71,0.598,58.32,1.078,25.39,28.26,12.99,25.71,106.6208,18.59165,223.10570,1.05460
01,2006,149,1233,986.10675,1041.56177,62.41035,0.23955,9.58214,25.77,0.833,94,1.372,25.39,28.26,12.99,25.77,107.6790,18.73037,223.68771,1.05546
01,2006,149,1234,988.40039,1041.03467,62.35122,0.23928,9.57110,25.72,0.746,102.2,1.078,25.39,28.27,12.99,25.72,105.7592,18.87057,224.26212,1.05634
01,2006,149,1235,988.73438,1039.68323,62.28706,0.23892,9.55683,25.79,0.381,47.21,0.784,25.39,28.27,12.99,25.79,104.8851,19.01220,224.82902,1.05724
01,2006,149,1236,987.16827,1038.26624,62.21888,0.23857,9.54280,25.93,1.465,60.22,2.156,25.39,28.28,12.99,25.93,105.7546,19.15525,225.38851,1.05815
01,2006,149,1237,984.63330,1038.40002,62.15633,0.23822,9.52891,26.01,1.207,67.46,1.568,25.39,28.29,12.99,26.01,109.1003,19.29967,225.94067,1.05908
01,2006,149,1238,983.55591,1037.48181,62.06784,0.23781,9.51224,25.98,0.245,71.68,0.784,25.39,28.29,12.99,25.98,110.0290,19.44544,226.48560,1.06002
01,2006,149,1239,984.88544,1034.41797,61.94664,0.23727,9.49086,26.22,0.126,113,0.294,25.39,28.3,12.99,26.22,106.5562,19.59252,227.02341,1.06099
01,2006,149,1240,986.38831,1031.50293,61.82465,0.23675,9.47007,26.38,0.469,163.8,1.372,25.4,28.3,12.98,26.38,103.0849,19.74089,227.55419,1.06197
01,2006,149,1241,984.55481,1031.71167,61.71376,0.23624,9.44948,26.25,1.658,8.55,2.058,25.4,28.3,12.91,26.25,105.8910,19.89051,228.07804,1.06296
01,2006,149,1242,980.81335,1033.35718,61.59239,0.23568,9.42708,25.99,1.909,15.32,2.646,25.39,28.3,12.99,25.99,111.9365,20.04136,228.59505,1.06398
01,2006,149,1243,980.90930,1033.91235,61.53938,0.23539,9.41565,25.83,2.1,12.99,2.548,25.39,28.29,12.98,25.83,113.2968,20.19340,229.10534,1.06501
01,2006,149,1244,981.08649,1033.73938,61.46614,0.23503,9.40111,26.21,1.217,24.48,2.254,25.39,28.29,12.89,26.21,113.8665,20.34662,229.60899,1.06606
01,2006,149,1245,980.58209,1034.72559,61.41090,0.23472,9.38862,26.44,1.991,42.24,2.842,25.38,28.29,12.98,26.44,116.2475,20.50098,230.10611,1.06713
01,2006,149,1246,979.02899,1035.55823,61.32846,0.23423,9.36936,26.15,1.12,28.86,1.96,25.38,28.29,12.98,26.15,119.4687,20.65646,230.59680,1.06822
01,2006,149,1247,979.10895,1031.78271,61.21989,0.23370,9.34804,26.16,0.671,71.27,1.47,25.38,28.29,12.98,26.16,116.5656,20.81303,231.08117,1.06932
01,2006,149,1248,982.04108,1028.35486,61.15730,0.23327,9.33091,26.36,0.804,60.51,1.274,25.38,28.29,12.98,26.36,111.3605,20.97067,231.55930,1.07044
01,2006,149,1249,982.83789,1027.28394,61.09493,0.23287,9.31499,26.53,1.155,50.47,2.45,25.39,28.28,12.97,26.53,110.5232,21.12935,232.03130,1.07158
01,2006,149,1250,983.44781,1025.69910,61.02971,0.23243,9.29721,26.72,2.009,51.56,2.646,25.39,28.28,12.97,26.72,109.3611,21.28904,232.49727,1.07274
01,2006,149,1251,982.52509,1025.49182,60.93867,0.23198,9.27937,26.58,2.149,57.66,2.744,25.39,28.28,12.97,26.58,111.0176,21.44973,232.95731,1.07391
01,2006,149,1252,981.85413,1024.19617,60.80204,0.23129,9.25164,26.68,2.816,54.02,3.822,25.39,28.29,12.97,26.68,111.3632,21.61139,233.41151,1.07511
01,2006,149,1253,981.03467,1024.93921,60.73931,0.23094,9.23753,26.47,3.425,55.16,5.194,25.39,28.29,12.98,26.47,113.8972,21.77400,233.85997,1.07632
01,2006,149,1254,980.29474,1025.42017,60.63424,0.23037,9.21493,26.53,2.767,53.57,3.822,25.38,28.29,12.98,26.53,116.1069,21.93754,234.30280,1.07755
01,2006,149,1255,980.39160,1022.66565,60.44517,0.22957,9.18276,26.56,2.556,53.69,3.332,25.39,28.29,12.98,26.56,114.3175,22.10198,234.74007,1.07880
01,2006,149,1256,979.66034,1022.85925,60.37971,0.22917,9.16661,26.31,2.378,49.35,3.038,25.38,28.29,12.98,26.31,116.2560,22.26731,235.17190,1.08007
01,2006,149,1257,980.73206,1020.83679,60.28358,0.22867,9.14688,26.34,2.282,59.03,3.234,25.38,28.3,12.98,26.34,114.3235,22.43350,235.59836,1.08135
01,2006,149,1258,979.83826,1019.24811,60.14466,0.22801,9.12048,26.1,1.526,43.12,2.352,25.38,28.3,12.98,26.1,114.6550,22.60054,236.01956,1.08266
01,2006,149,1259,979.62848,1016.04553,60.01300,0.22737,9.09463,26.02,1.258,41.77,2.058,25.39,28.3,12.98,26.02,112.7529,22.76840,236.43558,1.08398
01,2006,149,1300,980.90021,1012.28760,59.92840,0.22687,9.07497,26,1.516,58.64,2.156,25.39,28.3,12.98,26,108.9438,22.93707,236.84652,1.08532
01,2006,149,1301,981.41962,1009.99298,59.83867,0.22637,9.05481,26.11,0.773,80,1.568,25.39,28.31,12.98,26.11,107.3060,23.10653,237.25246,1.08669
01,2006,149,1302,982.40057,1008.67773,59.67894,0.22557,9.02279,26.3,1.207,88,1.666,25.39,28.32,12.98,26.3,106.2379,23.27676,237.65349,1.08807
01,2006,149,1303,982.30164,1007.67700,59.59538,0.22503,9.00105,26.22,1.664,107.8,3.136,25.39,28.32,12.98,26.22,106.4904,23.44773,238.04970,1.08947
01,2006,149,1304,980.78015,1007.62500,59.40596,0.22410,8.96401,26.2,3.987,99.9,5.586,25.39,28.32,12.98,26.2,109.0079,23.61945,238.44118,1.09089
01,2006,149,1305,978.73566,1011.79803,59.32253,0.22359,8.94370,25.84,3.838,96.4,5.488,25.38,28.32,12.98,25.84,116.2384,23.79188,238.82800,1.09233
01,2006,149,1306,976.80182,1011.73663,59.26435,0.22320,8.92783,25.64,1.718,87.1,3.234,25.38,28.32,12.98,25.64,119.1413,23.96501,239.21025,1.09379
01,2006,149,1307,976.72369,1008.16553,59.19695,0.22276,8.91045,25.89,1.722,112.8,3.038,25.38,28.32,12.99,25.89,116.8493,24.13883,239.58802,1.09527
01,2006,149,1308,976.55219,1007.46198,59.11466,0.22228,8.89124,25.89,2.429,126.1,3.234,25.38,28.32,12.99,25.89,117.5226,24.31332,239.96137,1.09677
01,2006,149,1309,975.07086,1003.73669,59.02660,0.22176,8.87040,26.18,1.238,129.3,2.842,25.38,28.32,12.99,26.18,116.3786,24.48847,240.33040,1.09828
01,2006,149,1310,972.73779,1002.64160,58.90588,0.22110,8.84393,26.48,3.151,126.3,4.704,25.38,28.3,12.99,26.48,118.6480,24.66426,240.69517,1.09982
01,2006,149,1311,972.08453,1000.53821,58.69877,0.22015,8.80593,26.82,2.757,105.2,4.508,25.38,28.29,12.99,26.82,118.3914,24.84067,241.05577,1.10138
01,2006,149,1312,972.15588,999.54712,58.44891,0.21910,8.76390,26.99,3.845,101.6,5.488,25.38,28.28,12.99,26.99,118.6016,25.01769,241.41227,1.10296
01,2006,149,1313,972.86603,998.84668,58.43024,0.21882,8.75260,26.78,2.492,84.5,3.822,25.38,28.27,12.99,26.78,118.5373,25.19532,241.76475,1.10456
01,2006,149,1314,973.11230,996.48022,58.29801,0.21813,8.72516,26.23,2.22,82.5,3.332,25.38,28.27,12.99,26.23,117.2408,25.37352,242.11327,1.10618
01,2006,149,1315,972.49750,994.87354,58.26237,0.21776,8.71033,26.13,0.973,144.5,1.96,25.38,28.26,12.99,26.13,117.4942,25.55230,242.45791,1.10783
01,2006,149,1316,971.38037,992.22107,58.14816,0.21716,8.68657,26.08,1.98,166.1,2.45,25.38,28.25,12.99,26.08,117.1653,25.73164,242.79874,1.10949
01,2006,149,1317,970.43677,991.99261,58.09438,0.21678,8.67105,26.18,2.373,159.4,2.94,25.37,28.25,12.99,26.18,119.1140,25.91153,243.13583,1.11117
01,2006,149,1318,969.74426,992.37036,58.00008,0.21627,8.65082,26.19,3.129,11.37,4.312,25.37,28.25,12.99,26.19,121.4533,26.09195,243.46924,1.11288
01,2006,149,1319,968.93567,994.58618,57.93660,0.21584,8.63366,25.99,3.67,8.51,6.076,25.36,28.24,12.99,25.99,125.7454,26.27289,243.79905,1.11460
01,2006,149,1320,968.16760,993.86578,57.85633,0.21539,8.61570,25.92,0.746,39.42,2.45,25.36,28.23,12.99,25.92,127.0753,26.45434,244.12531,1.11635
01,2006,149,1321,970.84357,987.39282,57.71388,0.21475,8.58987,26.06,0.782,22.74,1.568,25.36,28.23,12.99,26.06,119.5844,26.63629,244.44809,1.11812
01,2006,149,1322,972.23877,983.27850,57.61447,0.21423,8.56939,26.19,0.657,43.25,1.176,25.37,28.23,12.99,26.19,115.6153,26.81873,244.76746,1.11991
01,2006,149,1323,973.20569,979.78888,57.48819,0.21359,8.54361,26.25,0.892,110.8,1.47,25.37,28.23,12.99,26.25,112.6690,27.00165,245.08347,1.12172
01,2006,149,1324,974.69739,975.94727,57.35515,0.21290,8.51591,26.43,1.731,49.35,3.136,25.38,28.23,12.99,26.43,108.9191,27.18503,245.39619,1.12356
01,2006,149,1325,974.37842,975.02075,57.23727,0.21226,8.49028,26.62,3.048,49.44,5.096,25.38,28.23,12.99,26.62,109.7091,27.36887,245.70568,1.12541
01,2006,149,1326,971.61829,976.61816,57.09439,0.21153,8.46127,26.27,3.224,43.94,5.586,25.38,28.22,12.99,26.27,115.1989,27.55316,246.01199,1.12729
01,2006,149,1327,969.85925,975.51648,56.93223,0.21075,8.43013,26.29,1.875,55.04,3.332,25.38,28.22,12.99,26.29,117.1076,27.73789,246.31518,1.12919
01,2006,149,1328,971.86932,975.31287,56.80783,0.21012,8.40492,26.41,3.143,67.96,4.508,25.37,28.22,12.99,26.41,116.5911,27.92304,246.61531,1.13112
01,2006,149,1329,972.52502,974.73047,56.72620,0.20961,8.38433,26.3,2.465,67.62,4.018,25.37,28.22,12.99,26.3,116.9089,28.10861,246.91243,1.13306
01,2006,149,1330,970.38654,969.17859,56.43209,0.20837,8.33480,26.43,0.818,66.24,1.274,25.37,28.21,12.99,26.43,114.7318,28.29459,247.20659,1.13503
01,2006,149,1331,970.65222,964.95398,56.28516,0.20758,8.30319,26.59,0.831,73.3,1.764,25.38,28.21,12.99,26.59,111.7744,28.48097,247.49786,1.13703
01,2006,149,1332,969.65186,962.83710,56.11695,0.20671,8.26854,26.65,0.841,107.1,1.47,25.38,28.2,12.99,26.65,112.0486,28.66774,247.78628,1.13904
01,2006,149,1333,969.55536,958.45947,55.96497,0.20595,8.23809,26.82,1.027,46.21,2.744,25.38,28.19,12.99,26.82,109.2795,28.85489,248.07190,1.14108
01,2006,149,1334,967.13342,954.99390,55.72716,0.20488,8.19521,26.74,2.251,45.16,3.332,25.39,28.18,12.99,26.74,109.4673,29.04242,248.35477,1.14315
01,2006,149,1335,966.20923,954.99414,55.67591,0.20448,8.17939,26.79,2.127,44.26,2.94,25.39,28.17,12.99,26.79,111.8183,29.23031,248.63495,1.14523
01,2006,149,1336,966.66815,955.11969,55.58244,0.20388,8.15513,26.81,1.98,59.17,2.842,25.39,28.16,12.99,26.81,113.0988,29.41856,248.91248,1.14734
01,2006,149,1337,966.21362,952.85211,55.36623,0.20289,8.11565,26.9,1.465,56.68,2.254,25.39,28.15,12.99,26.9,112.7939,29.60716,249.18740,1.14948
01,2006,149,1338,965.83148,949.45837,55.15252,0.20193,8.07722,26.84,0.668,36.43,1.176,25.39,28.14,12.99,26.84,111.3106,29.79611,249.45976,1.15164
01,2006,149,1339,966.90460,945.64191,55.04429,0.20130,8.05204,26.89,0.181,70.48,0.392,25.39,28.14,12.99,26.89,108.1547,29.98539,249.72962,1.15382
01,2006,149,1340,967.95703,941.40076,54.90974,0.20061,8.02438,26.9,0.381,100.8,0.784,25.39,28.13,12.99,26.9,104.6075,30.17500,249.99700,1.15603
01,2006,149,1341,968.47461,937.45416,54.74250,0.19979,7.99147,27.02,0.369,119.7,1.568,25.4,28.13,12.99,27.02,101.8317,30.36492,250.26197,1.15827
01,2006,149,1342,967.63977,935.67401,54.58819,0.19902,7.96069,27.1,1.036,130.8,1.96,25.4,28.12,12.99,27.1,102.4006,30.55517,250.52455,1.16053
01,2006,149,1343,967.82605,935.56781,54.45945,0.19834,7.93347,27.28,2.713,127.4,3.626,25.4,28.12,12.99,27.28,103.7749,30.74572,250.78479,1.16281
01,2006,149,1344,968.36578,936.97083,54.38492,0.19781,7.91243,27.24,1.713,142.1,2.94,25.4,28.11,12.99,27.24,106.3677,30.93657,251.04274,1.16512
01,2006,149,1345,968.99011,936.27185,54.29676,0.19722,7.88889,27.23,1.82,91.6,3.528,25.4,28.11,12.99,27.23,106.7997,31.12771,251.29843,1.16745
01,2006,149,1346,969.38159,933.84943,54.14133,0.19643,7.85735,27.03,1.21,82.4,3.136,25.4,28.11,12.99,27.03,105.7211,31.31915,251.55190,1.16982
01,2006,149,1347,968.82892,932.21210,53.97153,0.19562,7.82483,26.84,2.236,105,3.332,25.4,28.11,12.99,26.84,106.2456,31.51086,251.80319,1.17220
01,2006,149,1348,967.19250,931.99030,53.84829,0.19499,7.79947,26.83,3.187,104.2,4.312,25.39,28.11,12.99,26.83,109.1174,31.70285,252.05234,1.17462
01,2006,149,1349,965.47186,932.83820,53.71573,0.19431,7.77258,27.04,4.116,108.8,5.39,25.39,28.1,12.99,27.04,113.1364,31.89511,252.29938,1.17706
01,2006,149,1350,963.15863,933.02448,53.56924,0.19360,7.74407,26.99,3.103,98.4,3.822,25.38,28.1,12.99,26.99,117.0012,32.08763,252.54436,1.17953
01,2006,149,1351,963.39832,929.97998,53.42868,0.19290,7.71590,26.73,2.331,109.6,3.43,25.38,28.09,12.99,26.73,115.4802,32.28041,252.78731,1.18202
01,2006,149,1352,964.29114,926.38977,53.34804,0.19238,7.69514,27.12,1.803,118,2.744,25.39,28.08,12.99,27.12,112.8748,32.47344,253.02826,1.18455
01,2006,149,1353,964.99762,922.79956,53.21275,0.19173,7.66915,27.07,1.116,101.8,1.568,25.39,28.07,12.99,27.07,110.4410,32.66672,253.26724,1.18709
01,2006,149,1354,965.16370,918.93567,53.04597,0.19096,7.63840,27.17,1.361,115.1,2.352,25.4,28.06,12.99,27.17,108.2015,32.86024,253.50430,1.18967
01,2006,149,1355,963.64368,916.09241,52.82897,0.19002,7.60089,27.25,1.547,125.3,1.96,25.4,28.05,12.99,27.25,108.4078,33.05400,253.73947,1.19228
01,2006,149,1356,961.92499,914.55151,52.65678,0.18917,7.5667,27,2.372,99.1,3.626,25.39,28.04,12.99,27,110.0884,33.24799,253.97277,1.19491
01,2006,149,1357,961.72345,914.26031,52.50157,0.18839,7.53556,26.6,2.246,81.4,3.038,25.39,28.03,12.99,26.6,111.7577,33.44220,254.20424,1.19757
01,2006,149,1358,961.16199,911.52429,52.36597,0.18773,7.50910,26.5,1.811,77.94,2.94,25.39,28.02,12.99,26.5,111.2923,33.63664,254.43392,1.20026
01,2006,149,1359,961.06995,906.55707,52.19381,0.18693,7.47717,26.97,0.426,48.17,1.274,25.4,28.01,12.99,26.97,108.2150,33.83129,254.66182,1.20298
01,2006,149,1400,960.27527,903.36053,52.02514,0.18611,7.4445,27.42,0.48,82.1,0.98,25.4,28.01,12.99,27.42,107.5014,34.02615,254.88798,1.20573
01,2006,149,1401,959.16565,900.15088,51.84476,0.18528,7.41140,27.64,0.495,38.53,0.98,25.4,28,12.99,27.64,107.0433,34.22122,255.11244,1.20851
01,2006,149,1402,958.91913,897.46368,51.67268,0.18444,7.37756,27.71,0.849,60.57,1.96,25.4,27.99,12.99,27.71,106.4026,34.41649,255.33522,1.21132
01,2006,149,1403,959.26489,894.61011,51.46658,0.18347,7.33880,27.53,1.192,76.76,1.568,25.41,27.98,12.99,27.53,105.1181,34.61196,255.55634,1.21416
01,2006,149,1404,960.18359,893.77948,51.32524,0.18271,7.30844,27.42,1.473,48.34,2.548,25.4,27.97,12.99,27.42,105.3984,34.80763,255.77584,1.21703
01,2006,149,1405,959.43262,891.18408,51.13725,0.18181,7.27232,27.54,1.22,35.55,1.764,25.41,27.96,12.99,27.54,105.2963,35.00348,255.99374,1.21993
01,2006,149,1406,957.67169,887.67389,50.92260,0.18086,7.23441,27.65,0.786,36.71,1.568,25.41,27.94,12.99,27.65,105.1127,35.19952,256.21008,1.22286
01,2006,149,1407,957.82617,885.60761,50.79189,0.18014,7.20549,27.63,0.982,54.01,1.568,25.41,27.93,12.99,27.63,104.8156,35.39574,256.42487,1.22582
01,2006,149,1408,957.93298,884.09967,50.63380,0.17930,7.17210,27.52,1.561,42.77,2.058,25.41,27.91,12.99,27.52,105.1271,35.59213,256.63815,1.22881
01,2006,149,1409,955.66534,881.65753,50.40755,0.17828,7.13126,27.28,1.3,55.95,2.156,25.41,27.89,12.99,27.28,106.4417,35.78870,256.84993,1.23184
01,2006,149,1410,954.58105,878.78009,50.23943,0.17748,7.09933,27.2,0.867,43.3,2.156,25.41,27.87,12.99,27.2,106.3652,35.98544,257.06024,1.23489
01,2006,149,1411,955.24640,875.11139,50.09939,0.17676,7.07059,27.37,1.248,29.59,2.352,25.41,27.85,12.99,27.37,104.0916,36.18234,257.26911,1.23798
01,2006,149,1412,955.97778,872.43597,49.93304,0.17593,7.03725,27.52,1.726,99.1,2.254,25.41,27.83,12.99,27.52,102.7715,36.37941,257.47657,1.24110
01,2006,149,1413,956.60510,872.87622,49.79803,0.17518,7.00737,27.1,1.449,93.5,1.96,25.41,27.81,12.99,27.1,104.6643,36.57663,257.68263,1.24426
01,2006,149,1414,955.71301,870.98083,49.62708,0.17436,6.97443,27.08,1.189,55.23,1.96,25.41,27.78,12.99,27.08,105.4518,36.77401,257.88731,1.24745
01,2006,149,1415,954.30194,868.11658,49.48569,0.17365,6.94592,27.21,1.205,56.18,2.744,25.41,27.75,12.99,27.21,105.6919,36.97153,258.09065,1.25067
01,2006,149,1416,953.52612,865.41821,49.29219,0.17271,6.90859,27.35,2.821,84.3,4.312,25.41,27.72,12.99,27.35,105.5964,37.16920,258.29266,1.25392
01,2006,149,1417,950.96277,863.53625,49.04902,0.17165,6.86608,27.79,1.813,137.7,3.038,25.4,27.69,12.99,27.79,107.7452,37.36702,258.49337,1.25722
01,2006,149,1418,949.08508,861.80139,48.87477,0.17079,6.83156,27.91,2.597,112.3,4.018,25.4,27.66,12.99,27.91,109.4973,37.56498,258.69279,1.26054
01,2006,149,1419,950.02612,860.42676,48.71225,0.16997,6.79897,27.72,1.924,108.7,2.842,25.4,27.63,12.99,27.72,109.3838,37.76308,258.89095,1.26390
01,2006,149,1420,950.73224,859.17438,48.54045,0.16911,6.76446,27.48,3.129,101.6,3.822,25.4,27.59,12.99,27.48,109.5920,37.96131,259.08787,1.26730
01,2006,149,1421,950.69470,859.00372,48.40944,0.16839,6.73575,27.3,3.644,96.4,5.096,25.4,27.56,13,27.3,111.4800,38.15966,259.28356,1.27073
01,2006,149,1422,949.72131,859.77972,48.30577,0.16774,6.70976,26.82,2.283,82.9,3.43,25.39,27.52,13,26.82,115.0587,38.35815,259.47806,1.27419
