01,2008,55,554,1.24313,-1.36151,-0.01451,0.00006,0.00239,11.95,1.653,84.8,2.94,24.8,22.03,13.08,11.764,0,95.53361,97.80600,-1
01,2008,55,555,1.62989,-1.51252,-0.00715,0.00009,0.00358,12.06,1.615,92.5,2.548,24.88,22.03,13.08,11.923,0,95.33325,97.95033,-1
01,2008,55,556,1.49521,-1.39171,-0.00361,0.00010,0.00417,12.05,1.847,121.8,2.548,24.93,22.03,13.02,11.723,0,95.13295,98.09471,-1
01,2008,55,557,1.23968,-1.28251,-0.00271,0.00011,0.00426,12.01,2.545,116.9,3.92,24.89,22.03,13.06,11.208,0,94.93274,98.23915,-1
01,2008,55,558,1.23968,-1.37777,-0.00333,0.00010,0.00417,12,2.352,106.1,3.43,24.83,22.03,13.08,11.314,0,94.73259,98.38365,-1
01,2008,55,559,1.24314,-1.31272,-0.00889,0.00007,0.00286,11.99,2.618,93.7,3.626,24.8,22.03,13.08,11.141,0,94.53252,98.52821,-1
01,2008,55,600,1.24314,-1.11523,-0.00049,0.00010,0.00410,11.92,2.301,82.1,3.43,24.89,22.03,13.08,11.252,0,94.33252,98.67283,-1
01,2008,55,601,1.08429,-0.91542,0.00333,0.00012,0.00466,11.85,1.63,74.1,2.058,24.93,22.03,13.08,11.669,0,94.13260,98.81752,-1
01,2008,55,602,0.82876,-0.79228,0.00430,0.00012,0.00498,11.82,1.457,80.2,2.156,24.89,22.03,13.08,11.792,0,93.93276,98.96228,-1
01,2008,55,603,0.82876,-0.63661,0.00458,0.00012,0.00495,11.81,1.052,106,1.862,24.83,22.03,13.08,11.81,0,93.73299,99.10712,-1
01,2008,55,604,0.82876,-0.55761,0.00194,0.00010,0.00394,11.81,1.615,89.4,2.156,24.8,22.03,13.08,11.636,0,93.53331,99.25204,-1
01,2008,55,605,0.83221,-0.55762,0.01277,0.00013,0.00539,11.81,2.587,95.6,3.332,24.89,22.03,13.08,10.946,0,93.33371,99.39705,-1
01,2008,55,606,1.06013,-0.55762,0.02381,0.00016,0.00646,11.82,2.135,83.5,2.842,24.93,22.02,13.09,11.245,0,93.13420,99.54214,-1
01,2008,55,607,0.88747,-0.32063,0.03374,0.00019,0.00741,11.82,1.772,84.3,2.744,24.9,22.02,13.09,11.516,0,92.93476,99.68731,-1
01,2008,55,608,0.82876,-0.22305,0.04263,0.00021,0.00828,11.81,1.019,95.4,1.47,24.84,22.02,13.09,11.81,0,92.73542,99.83258,-1
01,2008,55,609,0.82877,-0.06506,0.04561,0.00019,0.00774,11.8,1.261,98,2.156,24.8,22.02,13.09,11.8,0,92.53616,99.97795,-1
01,2008,55,610,0.82532,0,0.06047,0.00024,0.00945,11.79,0.294,105.9,0.686,24.87,22.02,13.09,11.79,0,92.33699,100.12342,-1
01,2008,55,611,0.75280,0,0.07720,0.00029,0.01148,11.76,1.29,114.6,2.156,24.93,22.01,13.09,11.76,0,92.13791,100.26899,-1
01,2008,55,612,0.79769,-0.08364,0.09553,0.00032,0.01278,11.78,2.651,103,3.332,24.9,22.01,13.09,10.873,0,91.93892,100.41466,64.08033
01,2008,55,613,0.82877,-0.00465,0.11719,0.00037,0.01478,11.83,2.96,94.2,4.41,24.85,22.01,13.09,10.762,0,91.74003,100.56045,64.84385
01,2008,55,614,0.82877,0.19749,0.13267,0.00038,0.01520,11.8,1.821,96,2.254,24.8,22.01,13.09,11.454,0,91.54122,100.70635,63.88068
01,2008,55,615,0.82532,0.43448,0.15232,0.00043,0.01724,11.8,2.027,100.9,2.45,24.85,22,13.09,11.298,0,91.34252,100.85237,61.57706
01,2008,55,616,0.82531,0.55762,0.17044,0.00048,0.01904,11.77,1.681,107,2.254,24.93,22,13.09,11.534,0,91.14391,100.99850,58.38716
01,2008,55,617,0.74935,0.55995,0.17745,0.00049,0.01967,11.77,2.51,100.6,3.234,24.91,22,13.09,10.944,0,90.94540,101.14477,54.72387
01,2008,55,618,0.81151,0.55763,0.17863,0.00050,0.02005,11.8,2.169,100.2,2.646,24.86,21.99,13.09,11.198,0,90.74699,101.29115,50.90551
01,2008,55,619,0.78043,0.60177,0.18842,0.00050,0.01987,11.8,1.78,111.5,2.548,24.8,21.99,13.09,11.486,0,90.03597,101.43767,38.45983
01,2008,55,620,0.53870,0.92705,0.22403,0.00058,0.02310,11.76,1.914,104.7,2.744,24.84,21.99,13.09,11.335,0.9258,89.86722,101.58432,36.00624
01,2008,55,621,0.41784,1.28951,0.26284,0.00067,0.02660,11.73,1.759,99.4,2.548,24.93,21.98,13.09,11.423,1.2873,89.69716,101.73111,33.73740
01,2008,55,622,0.42475,1.46145,0.29471,0.00074,0.02955,11.75,1.793,101.1,2.254,24.92,21.98,13.09,11.418,1.4579,89.52551,101.87805,31.64414
01,2008,55,623,0.50417,1.75885,0.33678,0.00083,0.03314,11.75,2.572,97.6,3.528,24.86,21.98,13.09,10.883,1.7531,89.35219,102.02512,29.71648
01,2008,55,624,0.54216,2.04928,0.37219,0.00089,0.03552,11.75,2.723,98.6,3.528,24.8,21.97,13.09,10.796,2.0415,89.17717,102.17234,27.94383
01,2008,55,625,0.41439,2.40244,0.40155,0.00095,0.03789,11.74,2.499,95.9,3.43,24.83,21.97,13.09,10.915,2.3952,89.00053,102.31972,26.31526
01,2008,55,626,0.42475,3.13433,0.44175,0.00104,0.04169,11.77,2.376,96.2,3.038,24.92,21.97,13.09,11.027,3.1256,88.82237,102.46725,24.81978
01,2008,55,627,0.42129,4.53768,0.48598,0.00114,0.04552,11.77,2.202,89.3,2.94,24.92,21.96,13.09,11.141,4.5277,88.64278,102.61493,23.44661
01,2008,55,628,0.41439,6.31745,0.56311,0.00131,0.05240,11.78,3.147,96.9,4.41,24.87,21.96,13.09,10.606,6.3063,88.46190,102.76278,22.18535
01,2008,55,629,0.42475,7.65109,0.64565,0.00147,0.05892,11.81,2.842,94.8,3.92,24.81,21.96,13.09,10.801,7.6383,88.27984,102.91079,21.02615
01,2008,55,630,0.41439,8.08325,0.69370,0.00156,0.06249,11.79,2.259,96.3,3.332,24.82,21.95,13.09,11.126,8.0695,88.09672,103.05897,19.95981
01,2008,55,631,0.41784,7.80909,0.71639,0.00163,0.06506,11.79,2.875,91.2,3.724,24.92,21.95,13.09,10.760,7.7939,87.91264,103.20733,18.97781
01,2008,55,632,0.41094,8.21574,0.76221,0.00173,0.06922,11.78,3.067,79.91,4.018,24.92,21.94,13.09,10.647,8.1994,87.72771,103.35586,18.07235
01,2008,55,633,0.41439,9.12191,0.82935,0.00188,0.07516,11.74,3.027,79.79,4.214,24.87,21.94,13.09,10.619,9.1041,87.54201,103.50456,17.23630
01,2008,55,634,0.40403,9.85851,0.88531,0.00198,0.07932,11.73,3.227,81.5,4.018,24.81,21.94,13.09,10.506,9.8399,87.35563,103.65345,16.46322
01,2008,55,635,0.41439,10.3557,0.92030,0.00205,0.08181,11.77,3.667,86.2,4.998,24.82,21.94,13.09,10.351,10.3352,87.16864,103.80253,15.74725
01,2008,55,636,0.41784,10.7297,0.96778,0.00217,0.08678,11.8,4.253,83.7,5.782,24.91,21.93,13.09,10.146,10.7077,86.98112,103.95179,15.08315
01,2008,55,637,0.41094,11.31288,1.01631,0.00227,0.09093,11.8,4.585,86.5,5.782,24.92,21.93,13.09,10.021,11.2899,86.79312,104.10125,14.46617
01,2008,55,638,0.41439,11.62887,1.04387,0.00234,0.09357,11.81,3.982,86.1,5.88,24.87,21.92,13.09,10.266,11.6043,86.60469,104.25090,13.89205
01,2008,55,639,0.41785,11.82644,1.04748,0.00233,0.09323,11.79,3.35,87,4.41,24.81,21.92,13.09,10.520,11.8003,86.41590,104.40075,13.35697
01,2008,55,640,0.41439,12.33063,1.05970,0.00235,0.09415,11.79,4.005,78.16,4.998,24.82,21.92,13.09,10.232,12.3034,86.22678,104.55080,12.85750
01,2008,55,641,0.41784,13.64337,1.13913,0.00254,0.10166,11.8,3.546,80.5,4.998,24.91,21.92,13.09,10.441,13.6145,86.03737,104.70107,12.39054
01,2008,55,642,0.41094,16.37807,1.29769,0.00289,0.11561,11.77,3.518,79.3,4.41,24.92,21.92,13.09,10.417,16.3483,85.84771,104.85154,11.95331
01,2008,55,643,0.41439,20.26056,1.45543,0.00323,0.12921,11.75,3.165,83.7,4.018,24.87,21.91,13.09,10.561,20.2292,85.65783,105.00222,11.54332
01,2008,55,644,0.40749,23.21382,1.53492,0.00339,0.13542,11.75,2.76,81.3,3.528,24.81,21.91,13.09,10.775,23.1816,85.46777,105.15312,11.15830
01,2008,55,645,0.43166,25.14927,1.57859,0.00348,0.13917,11.76,3.383,80.8,4.214,24.82,21.91,13.09,10.468,25.1137,85.27754,105.30425,10.79624
01,2008,55,646,1.52634,26.08326,1.65815,0.00368,0.14720,11.76,3.296,78.22,4.802,24.92,21.9,13.09,10.509,25.9525,85.08719,105.45559,10.45529
01,2008,55,647,2.61757,28.01633,1.75826,0.00391,0.15626,11.78,2.274,85.3,3.136,24.92,21.9,13.09,11.105,27.7835,84.89671,105.60717,10.13380
01,2008,55,648,1.61267,31.76408,1.87226,0.00416,0.16623,11.77,2.254,80.7,3.038,24.87,21.9,13.09,11.106,31.6153,84.70615,105.75897,9.83027
01,2008,55,649,1.61267,35.30728,1.95272,0.00433,0.17300,11.73,1.614,77.31,2.254,24.81,21.9,13.09,11.546,35.1531,84.51551,105.91101,9.54333
01,2008,55,650,2.08577,36.63404,1.98820,0.00440,0.17588,11.72,2.097,83,2.744,24.82,21.89,13.09,11.155,36.4278,84.32482,106.06329,9.27176
01,2008,55,651,1.55743,35.40977,1.98299,0.00441,0.17634,11.77,2.507,76.96,3.136,24.91,21.89,13.09,10.946,35.2506,84.13409,106.21581,9.01442
01,2008,55,652,2.84550,34.2108,1.96723,0.00439,0.17561,11.81,2.44,78.33,3.234,24.93,21.89,13.09,11.034,33.9106,83.94334,106.36857,8.77030
01,2008,55,653,2.15484,33.91336,1.96048,0.00440,0.17588,11.87,2.577,79.07,3.528,24.88,21.88,13.09,11.023,33.6789,83.75257,106.52159,8.53846
01,2008,55,654,1.19137,34.32916,1.96223,0.00441,0.17653,11.88,2.474,77.26,2.94,24.83,21.88,13.09,11.096,34.1956,83.56180,106.67485,8.31805
01,2008,55,655,0.46964,34.1944,2.03562,0.00456,0.18259,11.87,3.244,69.46,5.096,24.81,21.88,13.09,10.667,34.1402,83.37105,106.82838,8.10830
01,2008,55,656,0.53871,36.10888,2.14496,0.00483,0.19323,11.83,2.422,71.31,3.332,24.89,21.88,13.03,11.069,36.0449,83.18032,106.98216,7.90850
01,2008,55,657,0.41093,35.85773,2.14094,0.00484,0.19347,11.8,2.087,72.67,2.842,24.93,21.87,13.07,11.255,35.8076,82.98962,107.13620,7.71798
01,2008,55,658,0.41439,34.43333,2.13733,0.00484,0.19366,11.81,3.486,80.6,4.704,24.9,21.87,13.09,10.481,34.3814,82.79897,107.29052,7.53615
01,2008,55,659,0.41439,35.78557,2.13274,0.00484,0.19358,11.86,2.19,82.8,3.038,24.85,21.87,13.09,11.254,35.7323,82.60837,107.44510,7.36246
01,2008,55,700,0.41439,32.06811,2.04714,0.00465,0.18584,11.86,2.497,82.1,3.136,24.8,21.87,13.09,11.059,32.0134,82.41783,107.59995,7.19640
01,2008,55,701,6.11566,30.50908,2.02118,0.00461,0.18426,11.85,3.41,79.16,4.018,24.86,21.87,13.08,10.564,29.6820,82.22736,107.75509,7.03750
01,2008,55,702,1.36403,29.2939,2.04346,0.00469,0.18746,11.85,2.747,80.1,3.332,24.93,21.87,13.08,10.902,29.1049,82.03696,107.91051,6.88533
01,2008,55,703,0.41439,24.77484,2.03249,0.00468,0.18713,11.82,2.79,77.81,3.528,24.92,21.87,13.08,10.842,24.7161,81.84664,108.06621,6.73949
01,2008,55,704,0.45928,22.48162,2.13233,0.00493,0.19720,11.8,2.352,79.59,3.43,24.87,21.87,13.08,11.078,22.4150,81.65642,108.22220,6.59962
01,2008,55,705,0.36949,24.94909,2.30471,0.00532,0.21281,11.77,1.882,88.7,2.352,24.81,21.87,13.08,11.371,24.8943,81.46629,108.37848,6.46536
01,2008,55,706,0.34187,34.26145,2.59977,0.00599,0.23963,11.76,2.3,81.3,3.332,24.82,21.87,13.09,11.064,34.2096,81.27626,108.53506,6.33641
01,2008,55,707,0.32806,44.86797,2.98855,0.00690,0.27606,11.72,2.664,77.34,4.312,24.91,21.87,13.09,10.794,44.8171,81.08634,108.69193,6.21246
01,2008,55,708,0.17957,48.34846,3.33130,0.00770,0.30806,11.69,2.992,80.5,4.116,24.93,21.87,13.09,10.577,48.3200,80.89653,108.84911,6.09325
01,2008,55,709,0.00345,46.75029,3.67968,0.00851,0.34039,11.65,2.375,82.6,3.136,24.89,21.87,13.09,10.886,46.7497,80.70684,109.00660,5.97852
01,2008,55,710,0.16230,44.20614,4.03652,0.00936,0.37447,11.62,2.212,84.8,2.94,24.83,21.87,13.09,10.958,44.1794,80.51727,109.16440,5.86802
01,2008,55,711,7.76981,51.39718,4.42294,0.01025,0.40999,11.59,2.133,86.9,3.234,24.8,21.87,13.09,10.977,50.0918,80.32783,109.32252,5.76155
01,2008,55,712,71.81374,76.95282,4.73029,0.01093,0.43735,11.59,2.679,83.2,3.822,24.88,21.86,13.09,10.630,64.6535,80.13851,109.48095,5.65889
01,2008,55,713,1.08087,69.38065,4.63483,0.01073,0.42911,11.6,2.569,85.4,4.116,24.93,21.86,13.09,10.707,69.1920,79.94934,109.63970,5.55985
01,2008,55,714,11.08845,74.61591,4.57318,0.01060,0.42382,11.61,2.115,89.2,2.94,24.9,21.86,13.09,11.013,72.6448,79.76031,109.79878,5.46425
01,2008,55,715,0.18993,72.87327,4.58449,0.01067,0.42695,11.65,2.296,83.4,3.332,24.85,21.86,13.09,10.937,72.8389,79.57142,109.95819,5.37192
01,2008,55,716,0.51799,73.09857,4.74605,0.01109,0.44364,11.67,2.488,77.95,3.332,24.8,21.86,13.09,10.839,73.0031,79.38268,110.11793,5.28270
01,2008,55,717,0.23137,68.8605,4.91934,0.01157,0.46281,11.68,3.45,78.82,5.292,24.85,21.85,13.09,10.339,68.8171,79.19409,110.27801,5.19644
01,2008,55,718,4.50305,66.1908,5.14670,0.01217,0.48673,11.74,3.717,80.3,4.508,24.93,21.85,13.09,10.292,65.3320,79.00566,110.43843,5.11301
01,2008,55,719,1.66101,72.51512,5.47578,0.01294,0.51775,11.75,2.997,81.3,3.724,24.92,21.85,13.09,10.647,72.1930,78.81738,110.59920,5.03227
01,2008,55,720,0,85.61494,5.79104,0.01365,0.54601,11.74,2.751,76.91,3.234,24.87,21.85,13.09,10.768,85.61494,78.62928,110.76031,4.95409
01,2008,55,721,0.75281,100.18110,5.94092,0.01395,0.55809,11.74,2.849,76.22,3.626,24.82,21.85,13.09,10.714,100.0303,78.44133,110.92178,4.87837
01,2008,55,722,28.36167,107.58130,5.86928,0.01380,0.55205,11.76,2.955,79.54,3.724,24.82,21.85,13.09,10.681,101.8074,78.25356,111.08360,4.80499
01,2008,55,723,7.38999,99.69067,5.66482,0.01340,0.53602,11.77,2.62,83.2,3.234,24.91,21.84,13.09,10.879,98.1625,78.06597,111.24578,4.73386
01,2008,55,724,0.41094,98.29409,5.75542,0.01365,0.54597,11.76,2.393,81,3.234,24.93,21.84,13.09,11.004,98.2078,77.87854,111.40833,4.66486
01,2008,55,725,1.20519,107.75980,6.00333,0.01426,0.57051,11.75,2.399,78.32,2.94,24.9,21.84,13.09,10.989,107.5029,77.69130,111.57124,4.59792
01,2008,55,726,0.73554,121.03830,6.31596,0.01501,0.60050,11.71,2.648,72.65,3.822,24.85,21.84,13.09,10.791,120.8792,77.50425,111.73453,4.53294
01,2008,55,727,0.40749,118.10190,6.36983,0.01519,0.60770,11.65,2.675,70.63,3.43,24.81,21.84,13.09,10.704,118.0124,77.31738,111.89819,4.46984
01,2008,55,728,0.38331,118.31120,6.58984,0.01576,0.63050,11.63,2.065,72.62,2.548,24.86,21.84,13.09,11.072,118.2258,77.13070,112.06223,4.40854
01,2008,55,729,0.40403,119.78410,6.92260,0.01663,0.66511,11.64,1.79,74.53,2.646,24.93,21.83,13.09,11.294,119.6928,76.94421,112.22666,4.34898
01,2008,55,730,0.41094,114.01050,7.06269,0.01708,0.68336,11.65,1.869,73.88,2.45,24.92,21.83,13.09,11.242,113.9164,76.75792,112.39147,4.29108
01,2008,55,731,0.40058,110.39560,7.05396,0.01714,0.68542,11.68,2.499,70.82,3.822,24.89,21.83,13.09,10.844,110.3026,76.57183,112.55667,4.23478
01,2008,55,732,0.10015,100.81570,6.76549,0.01652,0.66075,11.72,3.255,69.97,3.92,24.84,21.83,13.09,10.481,100.7921,76.38594,112.72227,4.18000
01,2008,55,733,-0.00345,93.33627,6.61095,0.01620,0.64815,11.75,2.793,73.08,3.92,24.81,21.83,13.09,10.756,93.33627,76.20025,112.88827,4.12671
01,2008,55,734,-0.00691,95.29082,6.73224,0.01657,0.66276,11.77,2.092,71.14,2.646,24.87,21.83,13.09,11.217,95.29082,76.01477,113.05467,4.07482
01,2008,55,735,-0.00691,105.24020,6.97870,0.01719,0.68757,11.78,2.553,71.7,3.038,24.93,21.83,13.09,10.930,105.24020,75.82950,113.22148,4.02431
01,2008,55,736,0,109.73650,6.99480,0.01724,0.68947,11.8,2.313,70.61,2.94,24.92,21.82,13.09,11.103,109.73650,75.64445,113.38870,3.97510
01,2008,55,737,-0.00345,116.46330,7.10872,0.01751,0.70052,11.83,2.296,72.71,3.332,24.89,21.82,13.09,11.149,116.46330,75.45961,113.55633,3.92716
01,2008,55,738,0.01036,126.45680,7.48959,0.01847,0.73870,11.9,2.393,70.81,3.136,24.85,21.82,13.09,11.170,126.4542,75.27499,113.72438,3.88044
01,2008,55,739,0.24864,124.44040,7.76272,0.01925,0.77014,11.95,2.016,76.76,3.038,24.82,21.82,13.09,11.481,124.3764,75.09059,113.89286,3.83489
01,2008,55,740,0.31425,117.774,7.84276,0.01958,0.78336,11.98,1.873,77.21,2.254,24.86,21.81,13.09,11.622,117.6922,74.90642,114.06176,3.79047
01,2008,55,741,0.35914,111.46050,7.98182,0.02005,0.80189,11.99,1.901,83.3,2.254,24.93,21.81,13.09,11.612,111.3659,74.72247,114.23110,3.74715
01,2008,55,742,0.40404,119.87120,8.52153,0.02142,0.85699,12.03,1.676,83,2.254,24.93,21.81,13.09,11.837,119.7635,74.53875,114.40087,3.70488
01,2008,55,743,0.41440,134.59720,9.00306,0.02260,0.90387,12.06,1.45,80.1,1.764,24.9,21.81,13.09,12.06,134.4854,74.35527,114.57108,3.66363
01,2008,55,744,0.60087,144.67590,9.00563,0.02257,0.90270,12.09,1.522,81.1,2.058,24.87,21.81,13.09,12.040,144.5120,74.17202,114.74174,3.62336
01,2008,55,745,0.98073,141.61120,8.50390,0.02132,0.85266,12.12,1.444,80.8,1.96,24.84,21.81,13.09,12.12,141.3407,73.98901,114.91284,3.58404
01,2008,55,746,0.83914,135.66060,7.79826,0.01955,0.78204,12.14,1.156,78.16,1.47,24.83,21.81,13.09,12.14,135.4266,73.80624,115.08439,3.54563
01,2008,55,747,0.82533,122.57740,6.98043,0.01756,0.70250,12.18,1.369,79.95,1.568,24.88,21.81,13.09,12.18,122.3447,73.62372,115.25640,3.50812
01,2008,55,748,0.82879,115.22160,6.52507,0.01647,0.65900,12.22,0.933,77.51,1.47,24.93,21.81,13.09,12.22,114.9854,73.44144,115.42887,3.47146
01,2008,55,749,0.83570,119.00020,6.63705,0.01681,0.6723,12.3,1.596,86,2.352,24.93,21.8,13.09,12.215,118.7595,73.25941,115.60180,3.43564
01,2008,55,750,1.20175,137.13710,7.43468,0.01886,0.75457,12.43,1.236,85.8,2.156,24.91,21.8,13.09,12.43,136.7873,73.07763,115.77521,3.40061
01,2008,55,751,1.25009,150.38990,8.14136,0.02070,0.82804,12.54,1.334,92.7,2.646,24.89,21.8,13.09,12.54,150.0222,72.89611,115.94908,3.36637
01,2008,55,752,1.61268,145.30810,8.30596,0.02126,0.85039,12.72,1.762,105,2.45,24.87,21.8,13.09,12.563,144.8289,72.71484,116.12343,3.33288
01,2008,55,753,1.65758,144.65730,8.71752,0.02241,0.89649,12.87,1.49,103.9,2.45,24.85,21.8,13.09,12.87,144.1598,72.53384,116.29826,3.30012
01,2008,55,754,1.65757,160.03360,9.56652,0.02461,0.98434,12.93,1.23,109.1,2.254,24.85,21.8,13.09,12.93,159.5311,72.35310,116.47358,3.26807
01,2008,55,755,1.65757,175.52640,10.16191,0.02612,1.04465,12.98,1.14,97.1,2.058,24.87,21.8,13.09,12.98,175.0189,72.17262,116.64939,3.23671
01,2008,55,756,1.74735,198.16590,10.56645,0.02700,1.08009,12.99,1.602,114,2.548,24.9,21.8,13.03,12.99,197.6257,71.99241,116.82569,3.20601
01,2008,55,757,4.17499,196.67410,10.10158,0.02585,1.03384,13.01,1.986,111.1,2.646,24.93,21.8,13.07,12.737,195.3710,71.81248,117.00249,3.17595
01,2008,55,758,2.38620,177.589,9.47606,0.02445,0.97808,13.01,1.555,97.3,2.352,24.93,21.8,13.09,13.01,176.8371,71.63281,117.17979,3.14653
01,2008,55,759,1.29151,171.78010,9.25910,0.02397,0.95865,13.02,1.067,103.5,2.058,24.92,21.8,13.09,13.02,171.3693,71.45343,117.35760,3.11771
01,2008,55,800,1.57468,164.56330,8.59269,0.02222,0.88876,13.06,0.626,98.3,1.274,24.91,21.8,13.09,13.06,164.0578,71.27433,117.53592,3.08948
01,2008,55,801,1.49180,143.07830,7.56201,0.01963,0.78534,13.08,0.884,96.4,1.176,24.9,21.81,13.08,13.08,142.5950,71.09550,117.71475,3.06183
01,2008,55,802,1.23971,127.23220,7.27174,0.01906,0.76247,13.1,0.766,114.3,1.47,24.9,21.81,13.08,13.1,126.8269,70.91696,117.89410,3.03473
01,2008,55,803,1.23971,127.30650,7.56395,0.01996,0.79835,13.12,1.328,109.2,1.96,24.89,21.81,13.08,13.12,126.8975,70.73871,118.07398,3.00818
01,2008,55,804,0.87367,130.622,8.01306,0.02130,0.85212,13.11,1.246,109.1,1.862,24.88,21.81,13.08,13.11,130.3312,70.56076,118.25438,2.98215
01,2008,55,805,0.70446,130.55260,8.37490,0.02236,0.89434,13.09,1.988,113,2.744,24.87,21.81,13.09,12.829,130.3161,70.38309,118.43532,2.95663
01,2008,55,806,0.37641,136.38990,9.05249,0.02422,0.96868,13.1,1.968,115.4,3.136,24.87,21.81,13.09,12.854,136.2624,70.20573,118.61680,2.93161
01,2008,55,807,0.08978,160.32830,10.35832,0.02769,1.10779,13.14,1.674,100.8,2.254,24.87,21.82,13.09,13.115,160.2976,70.02866,118.79881,2.90708
01,2008,55,808,0.00691,181.94330,11.33068,0.03027,1.21068,13.18,1.354,100.2,1.862,24.88,21.82,13.09,13.18,181.9409,69.85189,118.98137,2.88301
01,2008,55,809,0.28317,179.44770,11.11324,0.02975,1.19012,13.23,0.908,106.7,1.47,24.9,21.82,13.09,13.23,179.3493,69.67543,119.16448,2.85941
01,2008,55,810,0.41439,156.91030,10.02361,0.02697,1.07892,13.29,1.169,107.7,2.058,24.91,21.82,13.09,13.29,156.7652,69.49928,119.34814,2.83625
01,2008,55,811,0.11050,135.46550,8.89351,0.02402,0.96079,13.32,1.387,116.3,1.862,24.92,21.82,13.09,13.32,135.4265,69.32344,119.53237,2.81353
01,2008,55,812,-0.03799,127.97670,8.24383,0.02225,0.89005,13.34,2.082,99.6,3.332,24.92,21.83,13.09,13.059,127.97670,69.14791,119.71715,2.79122
01,2008,55,813,-0.40058,139.08740,8.44253,0.02273,0.90916,13.37,2.029,93.5,3.43,24.92,21.83,13.09,13.128,139.08740,68.97270,119.90250,2.76934
01,2008,55,814,-0.37986,156.922,8.89442,0.02389,0.95565,13.4,1.338,93.8,1.862,24.92,21.83,13.09,13.4,156.922,68.79781,120.08843,2.74785
01,2008,55,815,-0.01036,172.14060,9.46918,0.02544,1.01742,13.42,1.627,101.9,2.352,24.91,21.83,13.09,13.42,172.14060,68.62325,120.27493,2.72676
01,2008,55,816,5.25930,206.61130,10.91094,0.02926,1.17058,13.43,1.841,107.8,3.038,24.91,21.83,13.09,13.326,204.6794,68.44901,120.46201,2.70604
01,2008,55,817,11.64091,218.90210,11.46058,0.03072,1.22898,13.44,1.717,97.7,2.254,24.91,21.83,13.09,13.428,214.5932,68.27510,120.64968,2.68570
01,2008,55,818,73.58525,254.11170,12.61117,0.03350,1.34012,13.46,1.702,113.6,2.156,24.91,21.83,13.09,13.46,226.6671,68.10152,120.83793,2.66573
01,2008,55,819,137.78440,277.77810,13.05257,0.03464,1.38562,13.51,1.071,87.3,1.666,24.91,21.83,13.09,13.51,226.0033,67.92828,121.02678,2.64610
01,2008,55,820,12.95659,197.62860,10.72106,0.02909,1.16362,13.57,0.99,102.8,2.548,24.91,21.83,13.09,13.57,192.7237,67.75537,121.21623,2.62682
01,2008,55,821,0.93929,173.51670,9.86443,0.02695,1.07812,13.58,2.927,101,4.312,24.9,21.83,13.09,12.879,173.1585,67.58281,121.40628,2.60788
01,2008,55,822,0.29007,150.405,8.77174,0.02409,0.96368,13.6,3.241,95.1,4.508,24.9,21.83,13.09,12.760,150.2936,67.41059,121.59694,2.58927
01,2008,55,823,-0.34187,127.08420,7.82165,0.02167,0.86691,13.6,4.284,98.3,5.586,24.9,21.83,13.09,12.358,127.08420,67.23872,121.78821,2.57098
01,2008,55,824,-0.72864,121.09510,7.70141,0.02145,0.85805,13.64,2.234,92,4.214,24.89,21.83,13.09,13.317,121.09510,67.06721,121.98010,2.55300
01,2008,55,825,-0.40749,137.07120,8.63532,0.02406,0.96237,13.68,4.271,91.4,6.076,24.89,21.84,13.09,12.461,137.07120,66.89604,122.17261,2.53533
01,2008,55,826,-0.65267,175.41510,10.5845,0.02938,1.17540,13.63,4.83,89.2,5.684,24.89,21.84,13.09,12.217,175.41510,66.72523,122.36575,2.51796
01,2008,55,827,-0.44202,205.49910,11.92337,0.03310,1.32393,13.63,3.492,94.8,4.508,24.89,21.84,13.09,12.691,205.49910,66.55478,122.55951,2.50088
01,2008,55,828,-0.31770,189.46930,11.74481,0.03296,1.31847,13.66,2.96,93.2,4.508,24.88,21.84,13.09,12.959,189.46930,66.38470,122.75391,2.48409
01,2008,55,829,-0.41094,186.71720,12.11297,0.03421,1.36822,13.67,3.041,89.4,4.312,24.88,21.84,13.09,12.934,186.71720,66.21499,122.94894,2.46758
01,2008,55,830,-0.12432,193.00490,12.75258,0.03609,1.44346,13.71,2.922,87.6,4.312,24.88,21.84,13.09,13.037,193.00490,66.04564,123.14463,2.45134
01,2008,55,831,7.51093,210.50840,13.74155,0.03886,1.55443,13.6,2.996,87.3,3.626,24.87,21.84,13.09,12.870,207.4387,65.87667,123.34096,2.43536
01,2008,55,832,-2.66594,221.42830,14.1465,0.04009,1.60357,13.53,2.419,100,3.038,24.88,21.84,13.09,13.080,221.42830,65.70807,123.53794,2.41965
01,2008,55,833,-3.72955,217.16890,14.19274,0.04036,1.61429,13.53,1.826,100.4,3.038,24.9,21.85,13.09,13.452,217.16890,65.53986,123.73558,2.40420
01,2008,55,834,-2.09614,217.86750,14.19343,0.04035,1.61405,13.5,2.775,102.5,3.626,24.91,21.85,13.09,12.857,217.86750,65.37203,123.93388,2.38899
01,2008,55,835,73.82771,259.15380,15.27494,0.04286,1.71438,13.54,1.999,91.6,3.136,24.92,21.85,13.09,13.346,228.1920,65.20458,124.13284,2.37402
01,2008,55,836,5.33879,225.10640,13.6549,0.03872,1.54889,13.53,3,88,4.508,24.92,21.85,13.09,12.784,222.8533,65.03753,124.33248,2.35930
01,2008,55,837,-2.05816,192.48650,12.24439,0.03501,1.40049,13.49,3.437,93.4,4.704,24.92,21.85,13.09,12.543,192.48650,64.87087,124.53279,2.34481
