01,2006,186,1151,849.14532,967.87189,61.73303,0.27083,10.83311,34.83,1.498,114.9,3.626,25.54,24.91,13.04,34.83,141.7765,13.38038,186.03404,1.02751
01,2006,186,1152,851.15161,971.72827,62.01414,0.27211,10.88441,34.81,2.842,98.2,3.724,25.54,24.91,13.04,34.81,143.7603,13.40342,187.02422,1.02761
01,2006,186,1153,849.67358,973.90942,62.16068,0.27276,10.91039,34.78,2.122,85.3,3.038,25.54,24.92,13.04,34.78,147.4704,13.42992,188.01099,1.02773
01,2006,186,1154,847.53369,972.10681,62.01894,0.27206,10.88239,34.76,1.771,108,2.646,25.54,24.93,13.04,34.76,147.8521,13.45986,188.99390,1.02785
01,2006,186,1155,843.94421,967.61017,61.68943,0.27069,10.82740,34.9,1.62,152.1,2.646,25.55,24.94,13.04,34.9,146.9609,13.49321,189.97251,1.02800
01,2006,186,1156,843.95477,965.59918,61.75293,0.27104,10.84168,34.82,0.973,146.7,1.764,25.55,24.95,13.04,34.82,145.0661,13.52996,190.94641,1.02815
01,2006,186,1157,843.26825,962.22479,61.56368,0.27027,10.81084,35.13,1.308,144.3,2.744,25.56,24.96,13.04,35.13,142.4974,13.57006,191.91516,1.02833
01,2006,186,1158,840.55743,960.70569,61.37616,0.26929,10.77148,35.42,4.586,113.5,6.566,25.56,24.97,13.04,35.42,143.7632,13.61350,192.87839,1.02852
01,2006,186,1159,838.01727,965.75720,61.25907,0.26868,10.74734,35.02,4.158,109.5,6.37,25.54,24.98,13.03,35.02,151.4447,13.66024,193.83569,1.02872
01,2006,186,1200,837.48499,966.95813,61.20041,0.26833,10.73329,35.19,4.023,112.5,5.782,25.54,24.99,13.03,35.19,153.3358,13.71025,194.78671,1.02894
01,2006,186,1201,842.10107,972.41394,61.66475,0.27029,10.81169,35.38,4.238,113.2,6.272,25.53,25,13.03,35.38,154.4929,13.76348,195.73110,1.02917
01,2006,186,1202,841.86298,974.29498,61.72182,0.27062,10.82488,35.08,3.373,117.3,5.292,25.53,25.01,13.03,35.08,156.8028,13.81991,196.66853,1.02942
01,2006,186,1203,843.82062,974.64844,61.92310,0.27146,10.85838,35.08,1.818,116,2.744,25.53,25.02,13.03,35.08,155.4654,13.87950,197.59868,1.02968
01,2006,186,1204,844.52423,973.35156,62.05362,0.27190,10.87583,35.21,2.274,94.1,3.822,25.53,25.03,13.03,35.21,153.7076,13.94220,198.52126,1.02996
01,2006,186,1205,843.93127,975.68671,62.17609,0.27227,10.89095,35.1,2.747,94.7,4.606,25.53,25.04,13.03,35.1,156.8522,14.00796,199.43599,1.03025
01,2006,186,1206,840.69409,972.34949,61.76503,0.27055,10.82184,35.2,3.061,103.1,5.096,25.53,25.05,13.03,35.2,156.9008,14.07676,200.34262,1.03056
01,2006,186,1207,842.42108,971.09619,61.72898,0.27035,10.81414,35.38,2.131,95.5,2.842,25.53,25.05,13.03,35.38,154.2297,14.14854,201.24091,1.03089
01,2006,186,1208,846.03229,972.76257,61.91122,0.27098,10.83907,35.54,3.776,104.8,6.076,25.53,25.06,13.03,35.54,152.6648,14.22326,202.13064,1.03123
01,2006,186,1209,844.62408,973.10187,61.80654,0.27048,10.81939,35.09,2.55,116,4.9,25.53,25.07,13.03,35.09,154.6510,14.30087,203.01160,1.03158
01,2006,186,1210,845.95752,969.40576,61.78583,0.27032,10.81284,35.17,1.191,108,2.058,25.53,25.07,13.03,35.17,149.9570,14.38132,203.88362,1.03195
01,2006,186,1211,847.52832,967.08759,61.74138,0.26999,10.79948,35.5,0.441,105.5,0.882,25.54,25.08,13.03,35.5,146.4240,14.46457,204.74653,1.03233
01,2006,186,1212,846.55914,963.61700,61.47235,0.26873,10.74904,35.81,1.308,127.7,2.842,25.55,25.09,13.03,35.81,144.2102,14.55057,205.60018,1.03273
01,2006,186,1213,843.91748,962.20721,61.25418,0.26775,10.71019,35.8,2.324,128.2,3.92,25.55,25.09,13.03,35.8,145.6865,14.63927,206.44444,1.03315
01,2006,186,1214,842.75928,959.93317,61.13795,0.26732,10.69295,35.97,0.467,143.7,1.372,25.56,25.1,13.03,35.97,144.8737,14.73061,207.27921,1.03358
01,2006,186,1215,844.54517,958.87341,61.18599,0.26741,10.69651,36.08,0.448,89.5,0.784,25.56,25.1,13.03,36.08,142.4399,14.82456,208.10439,1.03403
01,2006,186,1216,848.36865,960.14996,61.33171,0.26783,10.71328,36.03,1.447,136.6,4.312,25.57,25.11,13.03,36.03,140.3870,14.92106,208.91989,1.03449
01,2006,186,1217,850.13818,962.59155,61.44925,0.26827,10.73066,35.96,1.865,133.8,4.508,25.57,25.11,13.03,35.96,141.4982,15.02006,209.72565,1.03497
01,2006,186,1218,851.02362,962.07410,61.43993,0.26822,10.72870,35.89,0.696,135.9,1.176,25.57,25.11,13.03,35.89,140.5174,15.12152,210.52162,1.03546
01,2006,186,1219,850.75543,960.15942,61.36042,0.26782,10.71265,35.91,0.913,68.31,1.96,25.58,25.11,13.03,35.91,139.2653,15.22537,211.30776,1.03597
01,2006,186,1220,850.09784,958.35785,61.28077,0.26730,10.69205,36.01,1.235,49.5,1.96,25.58,25.12,13.03,36.01,138.5134,15.33158,212.08406,1.03649
01,2006,186,1221,848.28381,945.81006,61.27345,0.26709,10.68375,35.99,1.78,72.19,2.548,25.58,25.12,13.03,35.99,128.1414,15.44009,212.85050,1.03703
01,2006,186,1222,847.40259,949.91956,61.19856,0.26664,10.66572,35.92,3.103,89.4,5.194,25.57,25.13,13.03,35.92,133.5380,15.55086,213.60708,1.03758
01,2006,186,1223,847.67645,889.91577,61.32590,0.26708,10.68331,35.67,2.571,75.2,4.214,25.56,25.13,13.03,35.67,73.7200,15.66384,214.35382,1.03815
01,2006,186,1224,843.72699,864.28638,61.32209,0.26694,10.67753,35.28,2.336,82.4,3.43,25.56,25.13,13.03,35.28,52.3528,15.77897,215.09074,1.03874
01,2006,186,1225,841.51312,871.09906,61.05399,0.26569,10.62748,35.52,1.795,84.7,2.352,25.56,25.13,13.03,35.52,61.7659,15.89622,215.81787,1.03934
01,2006,186,1226,835.01617,877.12988,60.37360,0.26276,10.51049,35.79,1.445,80.9,2.646,25.56,25.14,13.03,35.79,74.5232,16.01553,216.53526,1.03996
01,2006,186,1227,827.72913,859.41339,59.88028,0.26066,10.42646,35.71,2.947,86.6,4.312,25.56,25.14,13.03,35.71,64.2963,16.13686,217.24296,1.04059
01,2006,186,1228,826.38159,839.50867,59.81335,0.26026,10.41042,35.62,4.003,96.1,6.468,25.56,25.14,13.03,35.62,46.1822,16.26016,217.94103,1.04124
01,2006,186,1229,830.79541,939.10010,60.15933,0.26153,10.46131,35.69,3.793,109.8,5.684,25.55,25.14,13.03,35.69,142.0467,16.38539,218.62954,1.04191
01,2006,186,1230,831.58313,952.89789,60.18345,0.26148,10.45913,35.65,2.927,121.4,3.724,25.55,25.15,13.03,35.65,155.6111,16.51250,219.30856,1.04259
01,2006,186,1231,831.63123,950.93536,60.12214,0.26105,10.44191,35.68,2.233,121.7,3.234,25.55,25.15,13.03,35.68,154.1365,16.64145,219.97818,1.04329
01,2006,186,1232,831.27985,942.79120,60.05513,0.26064,10.42561,35.55,1.762,120.2,2.744,25.55,25.15,13.03,35.55,146.8743,16.77220,220.63848,1.04400
01,2006,186,1233,831.07739,936.15234,59.94587,0.26018,10.40728,35.82,1.542,117.1,2.45,25.55,25.16,13.03,35.82,140.9860,16.90470,221.28955,1.04473
01,2006,186,1234,829.52795,942.51172,59.66534,0.25891,10.35653,36.14,2.141,123.8,4.41,25.56,25.16,13.03,36.14,149.3951,17.03891,221.93149,1.04548
01,2006,186,1235,827.79559,940.58533,59.45113,0.25788,10.31520,36.16,1.669,124.8,2.744,25.56,25.16,13.03,36.16,149.7025,17.17480,222.56441,1.04624
01,2006,186,1236,828.13733,941.12421,59.52567,0.25804,10.32167,36.12,0.379,145.5,1.078,25.56,25.16,13.03,36.12,150.5041,17.31232,223.18840,1.04702
01,2006,186,1237,827.74066,936.10785,59.30574,0.25701,10.28022,36.4,0.454,139.4,1.274,25.57,25.16,13.03,36.4,146.4668,17.45143,223.80358,1.04781
01,2006,186,1238,833.09137,938.89484,59.48145,0.25755,10.30192,36.41,3.716,116.9,5.488,25.58,25.16,13.03,36.41,144.7652,17.59209,224.41006,1.04862
01,2006,186,1239,832.82214,943.98572,59.39161,0.25708,10.28319,35.96,4.64,117.3,6.664,25.56,25.16,13.03,35.96,150.7397,17.73427,225.00796,1.04945
01,2006,186,1240,834.69958,949.60138,59.62574,0.25789,10.31563,35.68,2.359,102,4.802,25.55,25.17,13.01,35.68,155.2072,17.87793,225.59738,1.05029
01,2006,186,1241,839.04211,947.28345,59.52961,0.25742,10.29691,35.71,0.758,110.7,2.94,25.55,25.17,12.98,35.71,149.4113,18.02304,226.17846,1.05115
01,2006,186,1242,839.11761,947.50183,59.82268,0.25836,10.33453,35.83,3.234,71.73,4.018,25.55,25.17,13.03,35.83,150.2244,18.16955,226.75130,1.05203
01,2006,186,1243,833.91974,946.39655,59.46339,0.25674,10.26953,35.57,2.136,75.86,4.018,25.55,25.17,13.03,35.57,154.7316,18.31743,227.31603,1.05292
01,2006,186,1244,839.71222,944.23877,59.56720,0.25698,10.27937,35.8,1.615,83.1,2.646,25.55,25.17,12.92,35.8,147.7649,18.46666,227.87278,1.05383
01,2006,186,1245,841.27557,941.15247,57.69807,0.24961,9.98446,36.03,1.527,119.8,2.352,25.55,25.18,13.03,36.03,143.8986,18.61719,228.42167,1.05476
01,2006,186,1246,847.43616,942.32037,48.18872,0.21282,8.51278,36.5,2.359,128.3,4.704,25.56,25.18,13.02,36.5,139.9479,18.76900,228.96282,1.05570
01,2006,186,1247,852.28320,946.84937,34.24747,0.15881,6.35258,36.85,2.798,113.5,4.312,25.55,25.19,13.02,36.85,140.6230,18.92205,229.49635,1.05667
01,2006,186,1248,854.95831,951.16229,32.27596,0.15173,6.06916,36.47,3.783,127.2,4.606,25.54,25.19,13.02,36.47,143.1548,19.07631,230.02240,1.05764
01,2006,186,1249,854.05432,951.55896,45.61150,0.20316,8.12638,35.96,1.718,132.2,3.038,25.53,25.2,13.02,35.96,145.1661,19.23176,230.54107,1.05864
01,2006,186,1250,851.90039,945.84845,46.99270,0.20780,8.3118,36.1,2.143,112.5,3.822,25.53,25.2,13.02,36.1,142.2592,19.38836,231.05251,1.05965
01,2006,186,1251,851.36548,943.50916,35.01617,0.16116,6.44633,36.32,2.461,113,3.332,25.53,25.21,13.02,36.32,141.2056,19.54609,231.55683,1.06068
01,2006,186,1252,852.56281,942.47791,26.65145,0.12957,5.18284,36.35,2.388,129.5,4.214,25.53,25.21,13.02,36.35,139.8398,19.70491,232.05415,1.06173
01,2006,186,1253,852.75635,945.26776,25.78379,0.12627,5.05082,36.46,3.321,125.6,4.704,25.52,25.21,13.02,36.46,143.2529,19.86480,232.54460,1.06279
01,2006,186,1254,844.88989,944.30585,25.82249,0.12627,5.05062,36.14,5.305,116,6.468,25.51,25.22,13.03,36.14,150.4990,20.02574,233.02829,1.06387
01,2006,186,1255,842.38354,942.63617,25.85772,0.12628,5.05110,36.04,3.268,115.9,5.684,25.5,25.22,13.03,36.04,152.0027,20.18770,233.50536,1.06497
01,2006,186,1256,845.04810,943.90442,26.07799,0.12699,5.07941,36.04,4.176,122.9,5.586,25.5,25.22,13.03,36.04,151.6026,20.35065,233.97591,1.06609
01,2006,186,1257,844.87231,945.60217,31.43945,0.14724,5.88968,35.75,3.706,123.8,4.606,25.49,25.23,13.03,35.75,154.3090,20.51457,234.44006,1.06723
01,2006,186,1258,837.99335,937.77356,44.53775,0.19703,7.88104,35.71,1.633,127.7,3.43,25.5,25.23,13.03,35.71,153.7714,20.67943,234.89794,1.06838
01,2006,186,1259,837.47839,930.93530,54.73525,0.23542,9.41676,35.96,1.112,110.6,1.764,25.51,25.24,13.03,35.96,148.2739,20.84522,235.34965,1.06955
01,2006,186,1300,835.48816,925.09094,57.88517,0.24681,9.87245,36.19,1.496,112,2.156,25.52,25.24,13.03,36.19,145.1577,21.01190,235.79531,1.07074
01,2006,186,1301,838.06000,925.60687,58.15028,0.24774,9.90957,36.32,2.571,133.8,3.822,25.52,25.24,13.03,36.32,144.1550,21.17946,236.23504,1.07194
01,2006,186,1302,840.11536,929.29565,58.40755,0.24863,9.94517,36.53,1.715,109.2,3.43,25.53,25.24,13.03,36.53,146.8228,21.34788,236.66894,1.07317
01,2006,186,1303,846.75281,931.59827,58.72295,0.24977,9.99087,36.5,3.048,101.5,4.802,25.53,25.24,13.03,36.5,143.8574,21.51713,237.09712,1.07441
01,2006,186,1304,851.92786,938.50323,59.06703,0.25096,10.03823,36.03,4.041,107,6.076,25.53,25.24,13.03,36.03,146.8789,21.68719,237.51969,1.07567
01,2006,186,1305,850.05133,938.98895,58.90609,0.25001,10.00044,36.12,4.103,110.5,5.586,25.53,25.24,13.03,36.12,150.0486,21.85806,237.93676,1.07695
01,2006,186,1306,846.17047,936.34912,58.67344,0.24873,9.94926,36.36,4.565,107.8,5.978,25.53,25.24,13.03,36.36,151.9579,22.02969,238.34843,1.07825
01,2006,186,1307,842.76062,935.31116,58.37532,0.24725,9.88999,36.2,5.256,116.9,6.958,25.53,25.24,13.03,36.2,155.0355,22.20208,238.75480,1.07956
01,2006,186,1308,842.62476,932.93408,58.32510,0.24688,9.87501,36.05,1.838,119.5,3.528,25.53,25.24,13.03,36.05,153.7499,22.37521,239.15598,1.08090
01,2006,186,1309,846.26514,932.36163,58.40974,0.24705,9.88215,36.25,2.956,106.3,4.802,25.53,25.24,13.03,36.25,150.7922,22.54906,239.55206,1.08225
01,2006,186,1310,845.17938,932.61176,58.30016,0.24635,9.85387,36.28,3.535,113.6,4.998,25.53,25.24,13.03,36.28,153.0361,22.72362,239.94314,1.08363
01,2006,186,1311,843.07758,931.19836,58.04939,0.24501,9.80032,36.3,4.908,99.3,6.762,25.53,25.24,13.03,36.3,154.5611,22.89886,240.32933,1.08502
01,2006,186,1312,841.84277,931.90930,57.90464,0.24416,9.76634,36.15,3.995,101.8,5.586,25.53,25.24,13.03,36.15,157.4188,23.07477,240.71070,1.08643
01,2006,186,1313,840.82269,931.15594,57.86348,0.24386,9.75439,36.14,3.41,94.8,5.096,25.53,25.24,13.03,36.14,158.6231,23.25133,241.08736,1.08786
01,2006,186,1314,844.04315,933.65527,58.15956,0.24485,9.79419,36.46,2.623,103.2,3.332,25.53,25.24,13.03,36.46,159.1978,23.42853,241.45940,1.08931
01,2006,186,1315,841.07874,933.01526,57.93521,0.24361,9.74428,36.56,4.047,116.8,6.272,25.54,25.24,13.03,36.56,162.3194,23.60635,241.82690,1.09078
01,2006,186,1316,837.51276,930.89984,57.82753,0.24274,9.70964,36.53,1.806,129.5,2.744,25.54,25.24,13.03,36.53,164.5197,23.78478,242.18996,1.09227
01,2006,186,1317,838.39386,929.37439,57.87188,0.24262,9.70464,36.78,2.283,143.5,4.214,25.55,25.25,13.03,36.78,163.2482,23.96381,242.54865,1.09378
01,2006,186,1318,841.38501,935.36963,58.29053,0.24402,9.76071,36.77,2.355,135.4,3.822,25.55,25.25,13.03,36.77,167.5851,24.14341,242.90307,1.09531
01,2006,186,1319,845.13257,937.94684,58.53382,0.24463,9.78522,36.87,3.17,127.2,4.704,25.55,25.26,13.03,36.87,167.8334,24.32358,243.25330,1.09685
01,2006,186,1320,844.54401,938.40845,58.44949,0.24405,9.76187,37.05,3.615,123.3,5.39,25.55,25.26,13.03,37.05,169.9324,24.50430,243.59941,1.09842
01,2006,186,1321,840.74396,936.78882,58.12561,0.24246,9.69853,37.02,4.289,125.7,6.174,25.55,25.27,13.03,37.02,172.8775,24.68556,243.94149,1.10001
01,2006,186,1322,837.85223,935.79901,57.87210,0.24106,9.64254,36.86,3.938,128.6,6.664,25.55,25.28,13.03,36.86,175.6292,24.86734,244.27961,1.10162
01,2006,186,1323,835.56024,932.91016,57.63089,0.23979,9.59165,36.95,2.858,120.5,4.41,25.55,25.29,13.03,36.95,175.9416,25.04964,244.61385,1.10325
01,2006,186,1324,836.24060,929.34521,57.45870,0.23891,9.55645,37.12,2.849,114.2,4.704,25.55,25.31,13.03,37.12,172.8938,25.23244,244.94429,1.10490
01,2006,186,1325,838.92163,926.67029,57.39095,0.23849,9.53977,37.61,0.696,87.4,1.666,25.56,25.32,13.03,37.61,168.9416,25.41574,245.27100,1.10657
01,2006,186,1326,842.15991,925.25635,57.41758,0.23836,9.53455,37.78,1.87,95.2,3.038,25.57,25.33,13.03,37.78,165.7660,25.59951,245.59405,1.10826
01,2006,186,1327,847.01196,926.98401,57.64508,0.23892,9.55692,37.53,1.792,91.6,2.842,25.58,25.34,13.03,37.53,164.2987,25.78375,245.91351,1.10997
01,2006,186,1328,850.17737,929.12665,57.86654,0.23950,9.58012,37.58,3.08,109,4.998,25.58,25.35,13.03,37.58,164.7871,25.96844,246.22945,1.11171
01,2006,186,1329,846.03894,928.08905,57.62631,0.23817,9.52692,37.43,3.097,120.8,5.684,25.58,25.36,13.03,37.43,168.6712,26.15358,246.54194,1.11346
01,2006,186,1330,841.50696,927.35455,57.44783,0.23710,9.48382,37.27,3.946,125,6.272,25.58,25.37,13.03,37.27,173.2100,26.33916,246.85104,1.11524
01,2006,186,1331,841.53979,929.23047,57.45380,0.23683,9.47319,37.02,2.6,123.2,4.606,25.58,25.38,13.03,37.02,176.2726,26.52516,247.15683,1.11704
01,2006,186,1332,836.97186,924.68927,57.04700,0.23491,9.39633,36.73,2.522,125.5,4.116,25.58,25.39,13.03,36.73,177.0386,26.71158,247.45935,1.11885
01,2006,186,1333,833.39038,922.41553,56.81348,0.23368,9.34728,36.79,2.958,120.3,4.802,25.58,25.4,13.03,36.79,179.1896,26.89841,247.75868,1.12070
01,2006,186,1334,830.56812,923.11389,56.59607,0.23255,9.30197,36.79,4.905,116.5,6.664,25.57,25.4,13.03,36.79,183.6366,27.08563,248.05487,1.12256
01,2006,186,1335,825.47510,920.45190,56.15736,0.23068,9.22720,36.65,2.919,133.4,5.782,25.57,25.41,13.03,36.65,186.7438,27.27324,248.34799,1.12444
01,2006,186,1336,821.08142,914.64978,55.67305,0.22852,9.14080,36.88,2.559,138.4,5.292,25.57,25.42,13.03,36.88,186.0853,27.46123,248.63809,1.12635
01,2006,186,1337,821.37909,917.28741,55.91021,0.22918,9.16738,36.29,3.399,134.9,4.704,25.56,25.42,13.03,36.29,189.7080,27.64959,248.92524,1.12828
01,2006,186,1338,825.13715,917.64758,56.06361,0.22938,9.17528,36.07,2.888,133.8,4.018,25.56,25.43,13.03,36.07,188.0044,27.83831,249.20948,1.13023
01,2006,186,1339,826.17926,913.92932,55.94005,0.22859,9.14342,36.01,1.782,144,2.646,25.56,25.44,13.03,36.01,184.6418,28.02739,249.49087,1.13221
01,2006,186,1340,829.11005,913.09338,55.99714,0.22858,9.14303,36.15,1.628,138.9,3.724,25.57,25.44,13.03,36.15,182.5108,28.21681,249.76946,1.13421
01,2006,186,1341,831.31335,911.83063,55.97572,0.22824,9.12979,36.61,2.185,118.6,3.136,25.57,25.45,13.03,36.61,180.6124,28.40657,250.04531,1.13623
01,2006,186,1342,832.53717,910.81116,55.92295,0.22775,9.11001,36.77,2.212,109.9,3.724,25.58,25.45,13.03,36.77,179.8344,28.59665,250.31847,1.13827
01,2006,186,1343,834.22913,908.88342,55.90084,0.22735,9.09418,37.25,1.532,135.1,2.254,25.59,25.46,13.03,37.25,177.7522,28.78707,250.58899,1.14034
01,2006,186,1344,829.18414,907.38025,55.64651,0.22603,9.04118,37.23,1.986,131.3,3.136,25.59,25.46,13.03,37.23,182.0037,28.97779,250.85691,1.14243
01,2006,186,1345,824.45099,905.49573,55.40164,0.22479,8.99164,37.24,2.8,138,3.822,25.59,25.47,13.03,37.24,185.5955,29.16882,251.12230,1.14455
01,2006,186,1346,824.54742,909.27783,55.52126,0.22500,9.00019,37.06,4.599,149.3,7.35,25.59,25.47,13.03,37.06,190.6394,29.36016,251.38518,1.14669
01,2006,186,1347,818.99707,912.76031,55.32945,0.22396,8.95857,36.76,7.211,134.9,11.47,25.57,25.48,13.03,36.76,200.3064,29.55179,251.64562,1.14885
01,2006,186,1348,815.35425,912.29834,54.97829,0.22230,8.89192,36.58,6.128,124.3,8.33,25.55,25.48,13.03,36.58,204.3643,29.74370,251.90365,1.15104
01,2006,186,1349,820.11304,911.88477,55.01006,0.22207,8.88275,36.93,3.09,132,4.9,25.55,25.49,13.03,36.93,201.1877,29.93590,252.15932,1.15325
01,2006,186,1350,818.22742,908.13971,54.60020,0.22008,8.80313,37.04,4.833,113.3,9.7,25.55,25.49,13.03,37.04,200.4524,30.12837,252.41267,1.15549
01,2006,186,1351,813.90918,902.57697,54.10102,0.21783,8.71325,37.08,3.214,118,4.508,25.55,25.5,13.03,37.08,200.0028,30.32111,252.66375,1.15775
01,2006,186,1352,812.46167,899.01581,53.82437,0.21648,8.65903,37.16,4.482,115,7.252,25.55,25.5,13.03,37.16,199.0768,30.51412,252.91259,1.16004
01,2006,186,1353,814.58093,903.35358,53.99855,0.21674,8.66977,36.78,4.418,118.9,6.566,25.55,25.5,13.03,36.78,202.9878,30.70737,253.15925,1.16235
01,2006,186,1354,822.24268,909.83734,54.44044,0.21803,8.72114,36.68,4.207,111.3,6.076,25.54,25.51,13.03,36.68,204.3063,30.90088,253.40374,1.16469
01,2006,186,1355,816.82294,904.81995,53.87826,0.21553,8.62107,36.81,2.955,105.1,4.508,25.55,25.51,13.03,36.81,205.3619,31.09464,253.64613,1.16705
01,2006,186,1356,813.67853,898.37512,53.35087,0.21315,8.52582,36.68,2.104,103.7,3.136,25.55,25.51,13.03,36.68,203.0364,31.28863,253.88644,1.16944
01,2006,186,1357,805.65320,889.99109,53.04312,0.21173,8.46913,36.65,2.257,127.1,3.724,25.56,25.52,13.03,36.65,202.9329,31.48286,254.12471,1.17186
01,2006,186,1358,793.57550,877.67523,52.31181,0.20861,8.34434,36.47,0.792,147.9,1.176,25.56,25.52,13.03,36.47,202.3273,31.67731,254.36099,1.17430
01,2006,186,1359,780.91675,860.36481,51.54283,0.20539,8.21563,36.58,1.936,155.2,5.096,25.57,25.52,13.03,36.58,197.1869,31.87199,254.59529,1.17677
01,2006,186,1400,799.12189,879.87579,52.11646,0.20706,8.28255,37.04,3.525,125.3,4.704,25.57,25.52,13.03,37.04,202.6768,32.06688,254.82767,1.17926
01,2006,186,1401,809.90875,890.28528,52.32642,0.20740,8.29617,36.95,2.78,128.6,5.39,25.57,25.52,13.03,36.95,205.4134,32.26199,255.05815,1.18178
01,2006,186,1402,798.42914,889.71240,51.88012,0.20522,8.20870,36.97,3.352,138.9,6.762,25.57,25.53,13.03,36.97,216.0047,32.45731,255.28678,1.18433
01,2006,186,1403,585.83606,732.76892,44.23740,0.17724,7.08963,36.98,3.824,133.2,5.586,25.56,25.53,13.03,36.98,239.5212,32.65283,255.51357,1.18691
01,2006,186,1404,630.73645,736.89178,45.96216,0.18263,7.30511,36.74,3.535,134.8,4.998,25.56,25.53,13.03,36.74,207.0055,32.84855,255.73857,1.18952
01,2006,186,1405,704.00745,813.63696,48.40920,0.19093,7.63705,36.86,3.29,132,4.606,25.56,25.53,13.03,36.86,223.5044,33.04447,255.96180,1.19215
01,2006,186,1406,768.16052,872.75476,50.71000,0.19873,7.94911,36.4,3.931,140.4,5.586,25.55,25.53,13.03,36.4,230.2835,33.24057,256.18330,1.19481
01,2006,186,1407,794.65656,890.20526,51.34230,0.20033,8.01323,36.69,3.964,126.7,6.86,25.55,25.53,13.03,36.69,227.0695,33.43686,256.40310,1.19750
01,2006,186,1408,807.53882,903.78796,51.19781,0.19894,7.95763,36.71,4.529,126.4,8.23,25.55,25.53,13.03,36.71,231.4318,33.63333,256.62123,1.20022
01,2006,186,1409,790.39832,894.55017,50.07681,0.19412,7.76481,36.66,5.464,109,7.056,25.55,25.53,13.03,36.66,237.9716,33.82998,256.83771,1.20297
01,2006,186,1410,771.51495,868.18848,48.82708,0.18873,7.54919,36.36,3.076,104,4.9,25.54,25.53,13.03,36.36,228.7755,34.02680,257.05258,1.20574
01,2006,186,1411,540.17364,703.59692,39.93733,0.15648,6.25938,36.7,2.045,94.7,3.724,25.55,25.53,13.03,36.7,256.9559,34.22379,257.26586,1.20855
01,2006,186,1412,102.90249,315.22574,24.31561,0.10045,4.01807,37.09,3.192,116.9,5.88,25.55,25.53,13.03,37.09,230.3408,34.42094,257.47759,1.21138
01,2006,186,1413,31.40938,237.51450,21.77672,0.09060,3.62384,37.16,5.192,105,8.04,25.53,25.52,13.03,37.16,211.6660,34.61826,257.68778,1.21425
01,2006,186,1414,0.30029,224.56744,20.78555,0.08670,3.46783,36.9,3.143,107.7,5.586,25.52,25.52,13.03,36.9,224.3209,34.81573,257.89647,1.21715
01,2006,186,1415,58.55630,270.16290,22.85975,0.09360,3.74418,36.81,4.361,104.7,6.174,25.51,25.52,13.03,36.81,222.2042,35.01335,258.10368,1.22007
01,2006,186,1416,86.68314,304.91132,24.11360,0.09780,3.91191,36.53,3.913,110.3,6.076,25.51,25.52,13.03,36.53,234.0883,35.21113,258.30944,1.22303
01,2006,186,1417,-3.64142,226.29269,20.83817,0.08605,3.44191,36.47,3.453,120.3,5.096,25.5,25.52,13.03,36.47,226.29269,35.40905,258.51377,1.22602
01,2006,186,1418,-3.35838,214.52704,20.19420,0.08344,3.33768,36.45,4.456,124,6.076,25.5,25.52,13.03,36.45,214.52704,35.60711,258.71670,1.22904
01,2006,186,1419,43.26551,243.04536,21.56252,0.08787,3.51500,36.53,2.844,124,5.194,25.49,25.51,13.03,36.53,207.9566,35.80531,258.91825,1.23209
01,2006,186,1420,76.30071,292.04993,22.57125,0.09124,3.64962,36.57,2.386,127.1,5.684,25.49,25.51,13.03,36.57,230.3242,36.00365,259.11844,1.23518
01,2006,186,1421,10.97603,233.38261,20.45177,0.08369,3.34778,36.65,3.575,123.1,5.488,25.49,25.51,13.03,36.65,224.5256,36.20212,259.31730,1.23829
01,2006,186,1422,-5.50525,214.49239,19.65421,0.08056,3.22236,36.59,2.945,129.6,4.508,25.49,25.51,13.03,36.59,214.49239,36.40071,259.51485,1.24144
01,2006,186,1423,-4.56645,216.53687,19.58474,0.07995,3.19793,36.61,1.681,140.5,2.646,25.49,25.5,13.03,36.61,216.53687,36.59944,259.71111,1.24463
01,2006,186,1424,0.01381,223.85257,19.74699,0.08010,3.20387,36.78,2.024,127.9,3.528,25.49,25.49,13.03,36.78,223.8415,36.79829,259.90610,1.24784
01,2006,186,1425,-4.39389,226.47522,19.56527,0.07902,3.16084,36.75,3.98,105.4,6.958,25.49,25.49,13.03,36.75,226.47522,36.99725,260.09985,1.25109
01,2006,186,1426,-2.87863,233.44399,19.68929,0.07910,3.16382,36.7,4.083,109.9,6.664,25.49,25.48,13.03,36.7,233.44399,37.19634,260.29238,1.25437
01,2006,186,1427,-4.04525,238.07187,19.83897,0.07937,3.17482,36.82,3.027,112.2,4.508,25.49,25.48,13.03,36.82,238.07187,37.39553,260.48371,1.25769
01,2006,186,1428,60.34032,279.24591,22.24547,0.08740,3.49604,36.64,4.158,119.5,6.566,25.49,25.48,13.03,36.64,231.4356,37.59484,260.67385,1.26104
01,2006,186,1429,47.54535,296.34747,21.70524,0.08528,3.41138,36.41,3.582,121.2,5.488,25.49,25.48,13.03,36.41,258.7764,37.79426,260.86284,1.26443
01,2006,186,1430,-0.18293,247.05257,19.52663,0.07704,3.08171,36.42,3.089,124.2,5.194,25.49,25.48,13.03,36.42,247.05257,37.99378,261.05068,1.26786
01,2006,186,1431,-2.94766,238.01450,18.58830,0.07289,2.91569,36.59,2.574,118,6.37,25.49,25.47,13.03,36.59,238.01450,38.19340,261.23739,1.27131
