01,2008,152,612,670.90580,296.10960,14.73649,0.03757,1.50280,22.64,0.098,20.07,0.098,24.71,26.47,13.01,22.64,73.4031,70.61289,76.35438,2.98972
01,2008,152,613,673.07380,299.09610,14.92039,0.03814,1.52571,22.74,0.098,20.19,0.098,24.73,26.48,13.01,22.74,73.4990,70.41685,76.48468,2.96144
01,2008,152,614,672.98390,301.72310,15.05533,0.03861,1.54438,22.81,0.256,55.87,0.686,24.75,26.49,13.01,22.81,73.9867,70.22070,76.61496,2.93371
01,2008,152,615,676.024,305.38210,15.25631,0.03923,1.56933,22.77,0.397,86.6,0.686,24.78,26.49,13.01,22.77,74.4392,70.02444,76.74523,2.90650
01,2008,152,616,681.23930,309.76980,15.50062,0.03995,1.59808,22.81,0.204,84.8,0.49,24.81,26.5,13.01,22.81,74.8522,69.82806,76.87547,2.87980
01,2008,152,617,684.36470,313.04850,15.71575,0.04062,1.62470,22.84,0.364,83,0.49,24.84,26.5,13.01,22.84,74.8516,69.63157,77.00569,2.85360
01,2008,152,618,687.97830,316.71830,15.94145,0.04131,1.65223,22.8,0.693,78.43,0.882,24.87,26.51,13.01,22.8,75.0520,69.43497,77.13591,2.82789
01,2008,152,619,689.75490,320.12410,16.14983,0.04196,1.67836,22.73,0.56,76.32,0.98,24.9,26.52,13.01,22.73,75.6180,69.23826,77.26612,2.80266
01,2008,152,620,692.81230,324.21080,16.37062,0.04264,1.70558,22.76,0.364,77.07,0.49,24.92,26.52,13.01,22.76,76.3970,69.04145,77.39632,2.77788
01,2008,152,621,696.701,328.19740,16.59634,0.04334,1.73345,22.84,0.185,76.7,0.49,24.94,26.53,13.01,22.84,76.7580,68.84452,77.52651,2.75355
01,2008,152,622,699.83420,332.36920,16.79277,0.04397,1.75882,22.94,0.563,82.2,1.176,24.96,26.53,13.01,22.94,77.5562,68.64750,77.65671,2.72966
01,2008,152,623,701.55470,336.29670,16.96857,0.04456,1.78258,22.9,0.897,82,1.078,24.97,26.54,13.01,22.9,78.6106,68.45036,77.78691,2.70620
01,2008,152,624,702.90590,339.814,17.1451,0.04516,1.80653,22.9,0.742,84,1.078,24.99,26.54,13.01,22.9,79.3826,68.25313,77.91712,2.68316
01,2008,152,625,704.80030,343.44530,17.33555,0.04580,1.83189,22.94,0.823,80.8,1.176,25,26.55,13.01,22.94,80.0589,68.05579,78.04734,2.66051
01,2008,152,626,705.81770,346.46350,17.50126,0.04638,1.85514,22.98,0.795,82,1.078,25.02,26.56,13.01,22.98,80.4424,67.85835,78.17757,2.63827
01,2008,152,627,707.02810,349.76050,17.68818,0.04701,1.88056,22.96,1.037,81,1.372,25.03,26.56,13.01,22.96,81.0270,67.66081,78.30781,2.61641
01,2008,152,628,709.30880,353.57540,17.89186,0.04769,1.90758,22.92,1.357,81.6,1.666,25.04,26.57,13.01,22.92,81.7135,67.46317,78.43808,2.59492
01,2008,152,629,711.32370,357.34820,18.10569,0.04839,1.93576,22.87,1.445,79.16,1.862,25.05,26.58,13.01,22.87,82.4483,67.26544,78.56837,2.57381
01,2008,152,630,713.13540,360.84490,18.32418,0.04911,1.96453,22.84,1.517,74.19,1.862,25.06,26.58,13.01,22.84,82.9755,67.06761,78.69868,2.55305
01,2008,152,631,716.02330,364.683,18.5627,0.04988,1.99510,22.92,1.529,76.63,2.254,25.07,26.59,13.01,22.92,83.4120,66.86968,78.82902,2.53264
01,2008,152,632,717.24160,368.23560,18.78974,0.05062,2.02496,22.86,1.715,68.96,2.156,25.07,26.6,13.01,22.86,84.2081,66.67166,78.95939,2.51257
01,2008,152,633,719.68090,372.22230,19.03099,0.05141,2.05638,22.91,1.454,69.21,1.96,25.07,26.6,13.01,22.91,84.9456,66.47355,79.08980,2.49283
01,2008,152,634,722.05230,376.30820,19.26577,0.05218,2.08722,22.97,0.941,55.27,1.568,25.07,26.61,13.01,22.97,85.7964,66.27535,79.22025,2.47342
01,2008,152,635,722.95950,379.20140,19.45573,0.05285,2.11406,23.04,0.644,50.68,1.176,25.07,26.62,13.01,23.04,86.0357,66.07705,79.35074,2.45433
01,2008,152,636,724.62380,381.74890,19.65861,0.05356,2.14221,23.11,0.665,43.45,1.47,25.08,26.62,13.01,23.11,85.6166,65.87866,79.48127,2.43555
01,2008,152,637,727.00920,384.82090,19.89256,0.05433,2.17318,23.19,0.694,77.23,1.372,25.1,26.63,13.01,23.19,85.4171,65.68019,79.61186,2.41708
01,2008,152,638,729.63590,388.70580,20.15167,0.05517,2.20674,23.19,1.096,73.09,1.568,25.12,26.64,13.01,23.19,85.9179,65.48163,79.74249,2.39889
01,2008,152,639,732.11490,392.42750,20.40399,0.05600,2.23982,23.13,0.84,74.25,1.372,25.13,26.65,13.01,23.13,86.3033,65.28298,79.87319,2.38100
01,2008,152,640,735.05210,396.40520,20.65739,0.05683,2.27322,23.2,0.828,74.04,1.078,25.14,26.65,13.01,23.2,86.7387,65.08425,80.00393,2.36340
01,2008,152,641,737.57240,400.12550,20.90147,0.05765,2.30603,23.22,0.851,75.07,1.078,25.15,26.66,13.01,23.22,87.0779,64.88544,80.13475,2.34607
01,2008,152,642,739.49910,403.76010,21.13341,0.05844,2.33769,23.16,0.795,77.28,1.078,25.16,26.67,13.01,23.16,87.5722,64.68654,80.26563,2.32901
01,2008,152,643,741.75390,407.17710,21.37044,0.05925,2.37014,23.25,0.76,80.7,1.176,25.17,26.67,13.01,23.25,87.6984,64.48756,80.39657,2.31222
01,2008,152,644,744.01730,411.20350,21.61199,0.06008,2.40326,23.35,0.439,81.7,0.588,25.18,26.68,13.01,23.35,88.4190,64.28849,80.52760,2.29568
01,2008,152,645,746.39580,414.34110,21.86275,0.06093,2.43740,23.39,0.374,81.9,0.686,25.2,26.69,13.01,23.39,88.1893,64.08935,80.65869,2.27940
01,2008,152,646,748.76540,417.56990,22.10149,0.06177,2.47067,23.49,0.207,84.8,0.686,25.21,26.7,13.01,23.49,88.0429,63.89013,80.78987,2.26337
01,2008,152,647,750.77140,420.659,22.31365,0.06255,2.50192,23.56,0.304,32.5,0.784,25.23,26.7,13.01,23.56,87.9061,63.69083,80.92113,2.24759
01,2008,152,648,753.26890,424.11790,22.5495,0.06337,2.53497,23.65,0.725,73.79,1.176,25.24,26.71,13.01,23.65,87.9105,63.49146,81.05248,2.23204
01,2008,152,649,754.75210,427.74660,22.77515,0.06418,2.56729,23.54,0.815,74.4,1.078,25.25,26.72,13.01,23.54,88.5281,63.29201,81.18392,2.21672
01,2008,152,650,756.80830,431.44490,23.01125,0.06502,2.60067,23.51,0.572,74.29,0.98,25.25,26.73,13.01,23.51,88.9500,63.09248,81.31546,2.20163
01,2008,152,651,758.81070,435.21660,23.25252,0.06587,2.63487,23.51,0.452,79.33,0.784,25.26,26.74,13.01,23.51,89.4604,62.89289,81.44709,2.18677
01,2008,152,652,760.48290,438.85170,23.48778,0.06671,2.66835,23.55,0.219,87.1,0.392,25.26,26.75,13.01,23.55,89.9765,62.69322,81.57883,2.17212
01,2008,152,653,761.16860,442.04380,23.70586,0.06751,2.70060,23.64,0.462,87.3,0.98,25.27,26.75,13.01,23.64,90.4984,62.49347,81.71067,2.15769
01,2008,152,654,761.82150,445.78890,23.94907,0.06838,2.73521,23.67,0.454,87.8,0.784,25.28,26.76,13.01,23.67,91.5876,62.29366,81.84262,2.14347
01,2008,152,655,763.51830,449.06940,24.17906,0.06922,2.76876,23.73,0.568,84.2,1.078,25.29,26.77,13.01,23.73,91.7232,62.09378,81.97469,2.12946
01,2008,152,656,765.76220,452.56720,24.40147,0.07004,2.80179,23.86,0.505,85.7,0.784,25.3,26.78,12.95,23.86,91.8114,61.89383,82.10687,2.11564
01,2008,152,657,767.77670,456.23260,24.63765,0.07091,2.83645,23.9,0.273,78.3,0.784,25.31,26.79,12.98,23.9,92.1658,61.69382,82.23918,2.10203
01,2008,152,658,770.06360,459.51530,24.86616,0.07176,2.87026,23.99,0.136,85,0.294,25.32,26.79,13.01,23.99,91.9987,61.49374,82.37161,2.08861
01,2008,152,659,771.81410,462.32150,25.08743,0.07259,2.90365,24.06,0.258,80.7,0.49,25.33,26.8,13,24.06,91.6025,61.29359,82.50417,2.07538
01,2008,152,700,773.30830,465.17690,25.30217,0.07341,2.93627,24.07,0.278,82.2,0.49,25.33,26.81,13,24.07,91.3724,61.09338,82.63687,2.06233
01,2008,152,701,775.38830,468.64290,25.53308,0.07427,2.97084,24.12,0.531,73.87,0.686,25.34,26.82,13,24.12,91.4627,60.89311,82.76970,2.04947
01,2008,152,702,776.13630,471.96260,25.7261,0.07505,3.00194,24.09,0.715,79.7,0.882,25.34,26.83,13,24.09,92.0498,60.69277,82.90267,2.03679
01,2008,152,703,777.94760,475.86320,25.95127,0.07591,3.03633,24.1,0.665,83.7,0.98,25.34,26.84,13,24.1,92.6934,60.49238,83.03579,2.02428
01,2008,152,704,779.18490,479.31540,26.16095,0.07673,3.06906,24.21,0.565,89.1,0.882,25.35,26.85,13,24.21,93.1661,60.29193,83.16907,2.01195
01,2008,152,705,781.51420,483.20420,26.42537,0.07768,3.10725,24.36,0.828,98.2,1.176,25.35,26.86,13,24.36,93.5274,60.09141,83.30249,1.99978
01,2008,152,706,783.40410,487.13260,26.68999,0.07864,3.14566,24.38,0.665,97.1,0.98,25.35,26.87,13,24.38,94.1387,59.89084,83.43607,1.98778
01,2008,152,707,784.96730,490.19960,26.91895,0.07952,3.18080,24.5,0.382,94,0.686,25.36,26.88,13,24.5,94.0462,59.69022,83.56982,1.97595
01,2008,152,708,785.99880,493.07160,27.12482,0.08035,3.21393,24.58,0.913,84,1.47,25.36,26.89,13,24.58,94.0234,59.48954,83.70373,1.96427
01,2008,152,709,786.90610,496.93030,27.35007,0.08122,3.24879,24.43,1.321,80.7,1.47,25.37,26.9,13.01,24.43,95.0487,59.28880,83.83782,1.95276
01,2008,152,710,787.43050,501.02850,27.56877,0.08208,3.28304,24.34,1.225,79.19,1.47,25.36,26.91,13.01,24.34,96.5091,59.08801,83.97208,1.94139
01,2008,152,711,788.74860,504.78730,27.78878,0.08295,3.31803,24.39,1.419,75.91,1.666,25.37,26.92,13.01,24.39,97.2212,58.88717,84.10653,1.93018
01,2008,152,712,789.46710,508.45390,28.00535,0.08381,3.35255,24.32,1.39,78.1,1.666,25.37,26.93,13.01,24.32,98.1491,58.68628,84.24115,1.91912
01,2008,152,713,791.02570,512.41880,28.25493,0.08476,3.3906,24.35,1.439,75.64,1.568,25.37,26.94,13.01,24.35,98.9364,58.48534,84.37597,1.90820
01,2008,152,714,792.34910,515.90790,28.47851,0.08565,3.42603,24.34,1.468,73.02,1.764,25.37,26.95,13.01,24.34,99.3668,58.28435,84.51098,1.89742
01,2008,152,715,793.04940,519.55750,28.70027,0.08654,3.46143,24.33,1.24,73.76,1.764,25.37,26.96,13.01,24.33,100.2837,58.08331,84.64619,1.88679
01,2008,152,716,793.85930,522.74730,28.924,0.08743,3.49701,24.39,1.042,77.29,1.372,25.36,26.97,13.01,24.39,100.6830,57.88223,84.78160,1.87630
01,2008,152,717,794.81850,525.30130,29.12339,0.08827,3.53085,24.53,1.042,83,1.47,25.37,26.98,13.01,24.53,100.3666,57.68110,84.91723,1.86594
01,2008,152,718,796.13620,528.911,29.35501,0.08920,3.56809,24.53,1.091,78.89,1.47,25.37,26.99,13.01,24.53,100.9121,57.47993,85.05306,1.85571
01,2008,152,719,797.11720,532.63380,29.57284,0.09009,3.60368,24.52,1.318,80.6,1.47,25.37,27,13.01,24.52,101.7497,57.27871,85.18912,1.84562
01,2008,152,720,798.526,536.10850,29.80437,0.09101,3.64044,24.56,1.589,79.05,1.96,25.37,27,13.01,24.56,102.1057,57.07745,85.32539,1.83566
01,2008,152,721,799.18890,539.05740,29.99592,0.09185,3.67395,24.64,1.044,84.3,1.862,25.37,27.01,13.01,24.64,102.3401,56.87615,85.46190,1.82582
01,2008,152,722,799.97440,541.94250,30.18237,0.09268,3.7073,24.76,0.995,79.12,1.666,25.37,27.02,13.01,24.76,102.4444,56.67481,85.59863,1.81611
01,2008,152,723,800.93270,544.86290,30.36229,0.09348,3.73920,24.75,1.116,81.3,1.568,25.37,27.02,13.01,24.75,102.4888,56.47343,85.73561,1.80652
01,2008,152,724,802.70040,548.32570,30.58643,0.09441,3.77634,24.77,0.647,74.71,1.078,25.37,27.03,13.01,24.77,102.6257,56.27201,85.87283,1.79705
01,2008,152,725,805.37860,551.91270,30.83493,0.09539,3.81556,24.88,0.421,68.13,0.784,25.37,27.04,13.01,24.88,102.3733,56.07056,86.01029,1.78769
01,2008,152,726,805.97090,554.35910,30.99225,0.09615,3.84616,25,0.595,70.37,1.176,25.38,27.05,13.01,25,102.1402,55.86907,86.14801,1.77846
01,2008,152,727,807.51620,557.42110,31.20063,0.09706,3.88251,25.07,1.166,81.5,1.568,25.38,27.06,13.01,25.07,101.9869,55.66755,86.28599,1.76934
01,2008,152,728,808.36450,560.18380,31.38755,0.09792,3.91666,25.1,0.755,76.26,1.274,25.39,27.07,13.01,25.1,101.9257,55.46599,86.42423,1.76033
01,2008,152,729,809.37050,562.91130,31.5639,0.09876,3.95037,25.28,0.709,91.1,1.274,25.39,27.08,13.01,25.28,101.7399,55.26440,86.56274,1.75144
01,2008,152,730,810.50240,566.48460,31.75877,0.09963,3.98519,25.3,1.424,79.53,1.666,25.39,27.09,13.01,25.3,102.3273,55.06278,86.70153,1.74265
01,2008,152,731,809.82510,569.45150,31.91098,0.10039,4.01549,25.09,1.253,73.74,1.96,25.39,27.1,13.01,25.09,103.3485,54.86113,86.84059,1.73397
01,2008,152,732,809.756,572.64160,32.06575,0.10116,4.04621,25.13,1.379,71.96,1.764,25.39,27.11,13.01,25.13,104.2504,54.65946,86.97995,1.72540
01,2008,152,733,810.39070,576.24490,32.23514,0.10196,4.07850,25.08,0.944,72.63,1.372,25.39,27.12,13.01,25.08,105.1623,54.45775,87.11959,1.71693
01,2008,152,734,811.93980,579.349,32.45157,0.10290,4.11598,25.09,1.243,75.88,1.764,25.39,27.13,13.01,25.09,105.0427,54.25602,87.25953,1.70856
01,2008,152,735,812.68020,582.71880,32.67059,0.10386,4.15450,25.11,1.142,75.7,1.47,25.39,27.14,13,25.11,105.6602,54.05426,87.39977,1.70029
01,2008,152,736,813.23850,585.65080,32.86784,0.10476,4.19053,25.23,0.955,76.91,1.274,25.39,27.15,13,25.23,105.9488,53.85248,87.54033,1.69213
01,2008,152,737,815.17530,589.05320,33.11672,0.10577,4.23087,25.33,0.777,80,1.078,25.39,27.16,13,25.33,105.8933,53.65068,87.68119,1.68406
01,2008,152,738,816.94980,591.94930,33.32967,0.10670,4.26812,25.49,0.516,90.7,0.784,25.4,27.17,13,25.49,105.4229,53.44885,87.82238,1.67608
01,2008,152,739,817.949,594.40920,33.51508,0.10756,4.30255,25.75,0.299,95.1,0.686,25.4,27.18,13,25.75,104.9760,53.24701,87.96390,1.66820
01,2008,152,740,820.13730,597.23050,33.71099,0.10846,4.33842,26,0.835,87.5,1.568,25.41,27.19,13,26,104.1758,53.04514,88.10575,1.66042
01,2008,152,741,820.44150,600.01980,33.86199,0.10924,4.36957,25.97,0.812,84.3,1.274,25.41,27.2,13,25.97,104.4752,52.84326,88.24793,1.65272
01,2008,152,742,822.06740,603.36080,34.09278,0.11024,4.40940,26.06,0.8,87.7,1.078,25.41,27.21,13,26.06,104.5285,52.64136,88.39047,1.64512
01,2008,152,743,823.325,606.73050,34.33555,0.11126,4.45043,26.04,0.663,98.3,0.98,25.41,27.22,13,26.04,104.8320,52.43945,88.53335,1.63761
01,2008,152,744,823.69660,609.84080,34.52855,0.11218,4.48727,26.12,0.781,113.3,1.176,25.41,27.23,13,26.12,105.4177,52.23752,88.67659,1.63018
01,2008,152,745,825.49320,612.88150,34.7247,0.11311,4.52438,26.44,0.193,138.1,0.49,25.41,27.24,13,26.44,105.0612,52.03558,88.82020,1.62284
01,2008,152,746,826.46690,615.47770,34.89904,0.11397,4.55887,26.64,0.366,70.22,1.47,25.42,27.25,13,26.64,104.7649,51.83363,88.96418,1.61558
01,2008,152,747,826.39260,618.70140,35.08817,0.11486,4.59444,26.44,1.315,49.7,1.862,25.42,27.26,13,26.44,105.7474,51.63166,89.10854,1.60841
01,2008,152,748,825.95670,622.37840,35.28827,0.11579,4.63156,26.2,1.285,51.69,1.764,25.41,27.27,13,26.2,107.4154,51.42969,89.25328,1.60132
01,2008,152,749,826.47270,625.60140,35.49221,0.11674,4.66958,26.03,1.321,76.02,2.058,25.41,27.28,13,26.03,108.0420,51.22771,89.39842,1.59431
01,2008,152,750,828.21490,629.67590,35.73532,0.11779,4.71171,25.99,0.951,95.8,1.372,25.41,27.29,13,25.99,108.7524,51.02572,89.54395,1.58739
01,2008,152,751,829.51550,633.56220,35.97993,0.11886,4.75452,26.01,1.308,88.9,1.666,25.41,27.3,13,26.01,109.5504,50.82373,89.68989,1.58054
01,2008,152,752,831.48450,637.95870,36.24273,0.11996,4.79859,26.03,1.777,92.5,2.45,25.41,27.31,13,26.03,110.4339,50.62173,89.83624,1.57377
01,2008,152,753,832.60340,641.68510,36.4691,0.12097,4.83868,26.18,1.473,103.5,2.058,25.41,27.33,13,26.18,111.1847,50.41973,89.98302,1.56707
01,2008,152,754,833.41880,644.35810,36.69501,0.12197,4.87894,26.37,1.509,105.3,2.254,25.41,27.34,13,26.37,111.0769,50.21773,90.13022,1.56046
01,2008,152,755,835.76820,648.63650,36.94621,0.12307,4.92293,26.53,1.909,111,3.038,25.41,27.35,13,26.53,111.5909,50.01573,90.27785,1.55391
01,2008,152,756,835.96430,652.187,37.12715,0.12399,4.95968,26.56,1.87,107.9,2.548,25.41,27.36,12.95,26.56,112.7605,49.81374,90.42593,1.54744
01,2008,152,757,835.24660,654.379,37.27491,0.12481,4.99228,26.34,2.52,104.7,2.94,25.4,27.37,12.98,26.34,113.1694,49.61174,90.57446,1.54105
01,2008,152,758,835.57790,657.74570,37.47934,0.12577,5.03080,26.31,1.919,107,2.352,25.4,27.38,13,26.31,114.0811,49.40975,90.72344,1.53472
01,2008,152,759,837.93880,661.42580,37.70002,0.12678,5.07114,26.57,2.071,95.1,3.038,25.4,27.4,13,26.57,113.9853,49.20776,90.87290,1.52847
01,2008,152,800,838.77870,665.27870,37.90407,0.12776,5.11058,26.63,1.998,97.3,2.744,25.4,27.41,13,26.63,115.0543,49.00578,91.02282,1.52228
01,2008,152,801,837.83140,668.20490,38.07019,0.12866,5.14637,26.47,1.989,88.8,2.548,25.4,27.42,12.99,26.47,116.3761,48.80381,91.17323,1.51617
01,2008,152,802,837.71940,670.72040,38.20992,0.12946,5.17852,26.52,1.694,74.16,2.352,25.4,27.44,12.99,26.52,116.7469,48.60185,91.32413,1.51012
01,2008,152,803,838.12370,672.74760,38.33272,0.13020,5.20805,26.62,1.099,76.86,2.156,25.41,27.45,12.99,26.62,116.2942,48.39990,91.47553,1.50413
01,2008,152,804,839.06680,674.79640,38.46536,0.13096,5.23826,26.74,1.217,81.3,1.862,25.41,27.46,12.99,26.74,115.5089,48.19797,91.62743,1.49822
01,2008,152,805,841.03490,677.33980,38.62523,0.13180,5.27198,26.84,0.835,126.5,2.058,25.42,27.48,12.99,26.84,114.5344,47.99604,91.77985,1.49237
01,2008,152,806,837.69040,677.97720,38.56457,0.13207,5.28294,26.8,1.728,132.6,2.352,25.42,27.49,13,26.8,115.2198,47.79414,91.93279,1.48658
01,2008,152,807,837.93590,681.49220,38.7675,0.13305,5.32193,26.77,1.093,101.2,2.058,25.42,27.5,13,26.77,116.3863,47.59225,92.08627,1.48086
01,2008,152,808,840.22870,685.22880,39.00082,0.13412,5.3648,26.76,0.697,137.5,1.764,25.42,27.51,13,26.76,116.3943,47.39038,92.24029,1.47520
01,2008,152,809,839.37620,685.702,39.03683,0.13466,5.38649,26.91,1.367,160,1.568,25.42,27.53,13,26.91,115.2718,47.18853,92.39486,1.46960
01,2008,152,810,840.46170,687.49570,39.17093,0.13546,5.41831,26.89,1.266,149.4,1.666,25.43,27.54,13,26.89,114.1595,46.98670,92.54999,1.46406
01,2008,152,811,842.18880,691.24580,39.38181,0.13646,5.45836,26.95,2.065,114.6,3.626,25.43,27.55,13,26.95,114.5661,46.78489,92.70569,1.45858
01,2008,152,812,840.06260,696.44540,39.58271,0.13744,5.49758,26.63,2.572,115.4,3.234,25.42,27.57,13,26.63,119.0690,46.58311,92.86197,1.45316
01,2008,152,813,840.47910,700.65160,39.78424,0.13843,5.53712,26.75,2.509,118.2,3.43,25.42,27.58,13,26.75,120.8428,46.38136,93.01883,1.44780
01,2008,152,814,839.34830,702.85110,39.87683,0.13911,5.56443,26.83,2.045,123,3.038,25.41,27.6,13,26.83,121.6866,46.17964,93.17630,1.44250
01,2008,152,815,841.42880,706.65590,40.11635,0.14020,5.60790,26.71,2.216,110.8,2.646,25.41,27.61,13,26.71,121.9174,45.97794,93.33437,1.43725
01,2008,152,816,842.08680,709.93590,40.32777,0.14120,5.64791,26.43,2.393,112.3,2.744,25.4,27.62,13,26.43,122.6125,45.77628,93.49306,1.43206
01,2008,152,817,841.617,711.49780,40.44244,0.14196,5.67824,26.41,1.158,125.9,1.764,25.4,27.64,13,26.41,122.3832,45.57465,93.65238,1.42693
01,2008,152,818,844.71170,713.78860,40.65731,0.14300,5.71995,26.63,0.283,107,0.784,25.41,27.65,13,26.63,120.3889,45.37305,93.81234,1.42185
01,2008,152,819,846.701,715.32040,40.83514,0.14392,5.75699,26.84,0.653,99.7,2.94,25.42,27.66,13,26.84,118.4071,45.17150,93.97295,1.41683
01,2008,152,820,847.63260,719.11630,41.0293,0.14489,5.79571,27.15,1.97,131.5,3.038,25.42,27.68,13,27.15,119.4356,44.96998,94.13422,1.41186
01,2008,152,821,848.36380,723.88190,41.27281,0.14601,5.84021,27.2,2.597,112.4,3.92,25.42,27.69,13,27.2,121.5792,44.76850,94.29616,1.40694
01,2008,152,822,848.70490,728.25820,41.47237,0.14696,5.87858,27.09,2.615,114.6,3.43,25.41,27.7,13,27.09,123.6157,44.56706,94.45878,1.40208
01,2008,152,823,849.22220,731.18330,41.65689,0.14793,5.91733,26.98,2.814,99.6,3.528,25.41,27.71,13,26.98,124.0813,44.36567,94.62210,1.39726
01,2008,152,824,849.33560,734.47390,41.84031,0.14892,5.95662,26.89,2.44,107.2,3.234,25.41,27.72,13,26.89,125.2076,44.16432,94.78612,1.39250
01,2008,152,825,851.88070,738.56290,42.09826,0.15006,6.00249,26.98,3.214,109.9,4.41,25.41,27.72,13,26.98,125.3894,43.96302,94.95085,1.38779
01,2008,152,826,852.41830,742.24610,42.29698,0.15107,6.04269,26.94,1.854,96.1,2.842,25.4,27.73,13,26.94,126.6109,43.76177,95.11632,1.38312
01,2008,152,827,854.40980,744.49470,42.46594,0.15200,6.07992,27.28,1.429,112.4,2.45,25.41,27.73,13,27.28,125.3498,43.56057,95.28252,1.37851
01,2008,152,828,854.90060,747.11180,42.61224,0.15290,6.11605,27.39,1.588,105.9,2.352,25.41,27.73,13,27.39,125.5469,43.35943,95.44948,1.37395
01,2008,152,829,855.75890,749.29770,42.78016,0.15386,6.15446,27.38,2.577,111.4,3.332,25.41,27.73,13,27.38,125.0505,43.15834,95.61720,1.36943
01,2008,152,830,856.17770,753.197,42.98598,0.15488,6.19529,27.27,2.215,124.3,3.234,25.41,27.73,13,27.27,126.5933,42.95730,95.78570,1.36496
01,2008,152,831,857.72330,755.19240,43.14629,0.15581,6.23227,27.49,1.601,115.2,3.626,25.41,27.72,13,27.49,125.4112,42.75633,95.95498,1.36054
01,2008,152,832,857.65610,757.80080,43.27838,0.15667,6.26678,27.31,1.828,111.1,3.136,25.41,27.72,13,27.31,126.0311,42.55542,96.12507,1.35616
01,2008,152,833,857.93320,760.16320,43.42545,0.15756,6.30244,27.18,1.991,118.3,2.842,25.41,27.71,13,27.18,126.1593,42.35457,96.29598,1.35183
01,2008,152,834,858.16650,762.14830,43.5505,0.15841,6.33638,27.34,1.421,126.2,2.352,25.42,27.7,13,27.34,125.9499,42.15378,96.46771,1.34755
01,2008,152,835,859.41550,763.98770,43.6395,0.15914,6.36565,27.41,1.661,119.7,2.548,25.42,27.68,13,27.41,124.8467,41.95307,96.64029,1.34331
01,2008,152,836,858.355,765.87520,43.71769,0.15982,6.39292,27.45,1.958,110,2.646,25.42,27.67,12.91,27.45,125.5173,41.75242,96.81372,1.33912
01,2008,152,837,858.23610,769.18490,43.82968,0.16059,6.42349,27.47,2.19,119.5,2.94,25.42,27.65,12.96,27.47,126.9190,41.55185,96.98803,1.33496
01,2008,152,838,858.66480,772.03660,44.02035,0.16156,6.46243,27.51,2.156,127.6,2.842,25.42,27.64,13,27.51,127.4607,41.35135,97.16322,1.33086
01,2008,152,839,860.61,775.00320,44.21456,0.16252,6.50073,27.44,1.828,120.4,2.744,25.42,27.62,13,27.44,126.9821,41.15093,97.33931,1.32679
01,2008,152,840,861.61760,779.66770,44.46215,0.16370,6.54789,27.32,2.974,130.4,4.116,25.42,27.6,13,27.32,128.9094,40.95058,97.51631,1.32277
01,2008,152,841,860.40430,783.40210,44.60593,0.16463,6.58534,27.17,3.205,118.8,4.116,25.42,27.58,12.99,27.17,131.5931,40.75032,97.69425,1.31879
01,2008,152,842,860.80370,785.28880,44.78292,0.16561,6.62427,27.27,1.653,136.8,2.156,25.41,27.56,12.99,27.27,131.2180,40.55014,97.87312,1.31485
01,2008,152,843,863.21680,787.11590,44.94197,0.16653,6.66119,27.42,2.551,129.2,3.332,25.42,27.53,12.99,27.42,129.2557,40.35005,98.05296,1.31095
01,2008,152,844,863.36080,790.28280,45.12288,0.16749,6.69976,27.52,2.497,124.7,3.626,25.42,27.51,12.99,27.52,130.3656,40.15004,98.23378,1.30709
01,2008,152,845,863.46910,792.60040,45.25824,0.16832,6.73262,27.52,2.091,116.2,2.842,25.42,27.48,13,27.52,130.6619,39.95013,98.41558,1.30328
01,2008,152,846,864.57820,795.43160,45.40396,0.16923,6.76906,27.66,2.006,122.3,3.332,25.42,27.46,13,27.66,130.7107,39.75031,98.59840,1.29950
01,2008,152,847,866.21780,797.76590,45.54315,0.17008,6.80316,27.89,1.674,118.4,3.038,25.42,27.44,13,27.89,129.8577,39.55059,98.78224,1.29576
01,2008,152,848,867.30880,800.53850,45.70831,0.17099,6.83952,27.95,2.262,125.1,3.038,25.42,27.42,13,27.95,129.8689,39.35096,98.96713,1.29206
01,2008,152,849,867.20970,804.08930,45.87071,0.17188,6.87539,27.79,2.973,119.5,4.606,25.42,27.4,13,27.79,131.5856,39.15144,99.15307,1.28840
01,2008,152,850,867.342,806.558,46.0395,0.17284,6.91368,27.66,1.555,118.3,2.646,25.42,27.37,13,27.66,132.0498,38.95202,99.34009,1.28477
01,2008,152,851,869.41980,808.402,46.20401,0.17379,6.95155,27.65,2.509,141.2,4.214,25.43,27.34,13,27.65,130.3807,38.75270,99.52821,1.28119
01,2008,152,852,871.546,811.21420,46.36895,0.17471,6.98839,27.46,2.886,137.5,4.312,25.43,27.33,13,27.46,129.6421,38.55350,99.71744,1.27764
01,2008,152,853,872.18460,814.35560,46.56685,0.17574,7.02942,27.65,2.419,135.3,4.214,25.43,27.31,13,27.65,130.3994,38.35441,99.90780,1.27413
01,2008,152,854,872.24690,818.38230,46.7492,0.17672,7.06899,27.59,2.855,126.1,4.704,25.43,27.28,13.01,27.59,132.5017,38.15543,100.09932,1.27065
01,2008,152,855,871.65220,820.16710,46.85349,0.17748,7.09923,27.78,2.009,122.8,3.332,25.43,27.26,13.01,27.78,132.8892,37.95657,100.29200,1.26721
01,2008,152,856,872.41,821.73730,46.93445,0.17817,7.12688,27.76,2.36,130.1,3.626,25.43,27.24,12.95,27.76,132.0049,37.75784,100.48588,1.26381
