0,2010,340,1224,934.045,535.22,31.2160,0.103720,4.14880,15.56,1.05,131.9,2.254,24.63,25.89,12.91,15.56,66.6190,59.88813,194.03739,1.98762
0,2010,340,1225,932.632,534.222,31.1145,0.103312,4.13248,15.69,1.659,128.1,2.548,24.62,25.89,12.91,15.69,67.0268,59.93761,194.29787,1.99057
0,2010,340,1226,930.350,532.263,30.9945,0.102865,4.11459,15.72,1.125,150,1.666,24.6,25.9,12.91,15.72,66.9189,59.98798,194.55800,1.99357
0,2010,340,1227,929.643,530.460,30.9513,0.102622,4.10488,15.94,0.849,135,1.666,24.6,25.9,12.91,15.94,66.1899,60.03923,194.81775,1.99664
0,2010,340,1228,928.254,529.233,30.8536,0.102230,4.08918,16.1,1.646,122.3,2.352,24.61,25.9,12.91,16.1,66.3885,60.09137,195.07714,1.99978
0,2010,340,1229,927.224,530.542,30.8299,0.102053,4.08211,15.82,2.055,133.3,2.45,24.59,25.9,12.91,15.82,68.9551,60.14439,195.33616,2.00298
0,2010,340,1230,926.334,530.535,30.8291,0.101942,4.07767,15.48,1.651,145.7,2.548,24.56,25.9,12.91,15.48,70.1471,60.19829,195.59479,2.00624
0,2010,340,1231,926.112,529.517,30.8122,0.101780,4.07120,15.36,1.782,142.3,2.254,24.55,25.9,12.81,15.36,70.0079,60.25306,195.85304,2.00957
0,2010,340,1232,925.512,529.402,30.7797,0.101584,4.06335,15.27,1.766,151.2,2.548,24.55,25.9,12.91,15.27,70.9713,60.30871,196.11089,2.01297
0,2010,340,1233,923.747,528.041,30.6633,0.101143,4.04570,15.29,1.263,119.6,1.568,24.55,25.9,12.91,15.29,71.2764,60.36523,196.36835,2.01644
0,2010,340,1234,924.143,526.408,30.5693,0.100760,4.03039,15.54,1.142,121.5,1.862,24.54,25.9,12.9,15.54,70.2524,60.42262,196.62541,2.01997
0,2010,340,1235,923.318,523.844,30.4503,0.100304,4.01217,15.63,0.606,132.2,1.078,24.53,25.9,12.9,15.63,68.9123,60.48088,196.88207,2.02357
0,2010,340,1236,922.325,521.072,30.3226,0.099825,3.99301,15.81,0.585,140.8,0.98,24.54,25.9,12.9,15.81,67.4579,60.54000,197.13831,2.02724
0,2010,340,1237,922.928,519.100,30.2912,0.099622,3.98490,16,0.224,155,0.882,24.55,25.9,12.9,16,66.0309,60.59998,197.39414,2.03097
0,2010,340,1238,922.464,517.984,30.2565,0.099410,3.97638,16.19,0.154,41.06,0.294,24.56,25.9,12.9,16.19,65.9963,60.66082,197.64954,2.03478
0,2010,340,1239,919.865,516.258,30.1499,0.098986,3.95946,16.03,1.594,23.65,2.548,24.57,25.91,12.9,16.03,66.4075,60.72252,197.90453,2.03866
0,2010,340,1240,919.365,515.648,30.1318,0.098827,3.95308,16.1,0.475,87.6,1.47,24.58,25.91,12.91,16.1,66.9178,60.78507,198.15908,2.04261
0,2010,340,1241,920.047,514.246,30.0275,0.098400,3.93601,16.15,0.474,152.1,1.176,24.59,25.91,12.91,16.15,66.0718,60.84847,198.41320,2.04663
0,2010,340,1242,920.524,512.812,29.9134,0.097943,3.91771,16.33,0.131,158.8,0.49,24.6,25.91,12.91,16.33,65.3072,60.91272,198.66689,2.05072
0,2010,340,1243,919.919,511.267,29.8216,0.097547,3.90189,16.46,0.412,110.8,1.176,24.61,25.91,12.91,16.46,64.9700,60.97782,198.92013,2.05489
0,2010,340,1244,918.632,510.189,29.7566,0.097232,3.88927,16.52,0.399,71.13,1.274,24.62,25.91,12.91,16.52,65.4411,61.04376,199.17292,2.05913
0,2010,340,1245,916.128,508.018,29.6088,0.096676,3.86705,16.44,0.804,27.81,2.254,24.62,25.91,12.91,16.44,65.4170,61.11054,199.42526,2.06344
0,2010,340,1246,914.074,506.020,29.5079,0.096247,3.84986,16.17,1.529,28.02,2.646,24.62,25.91,12.91,16.17,65.3561,61.17815,199.67715,2.06783
0,2010,340,1247,912.490,504.681,29.4601,0.095981,3.83924,16.02,1.465,19.89,2.156,24.62,25.91,12.91,16.02,65.7361,61.24660,199.92858,2.07230
0,2010,340,1248,913.774,503.943,29.4820,0.095925,3.83702,15.97,0.704,16.21,1.176,24.63,25.91,12.91,15.97,65.3494,61.31588,200.17954,2.07684
0,2010,340,1249,914.903,503.505,29.4514,0.095704,3.82816,16.08,0.395,36.06,1.078,24.62,25.91,12.91,16.08,65.3520,61.38599,200.43004,2.08146
0,2010,340,1250,916.495,502.364,29.4230,0.095499,3.81995,16,0.426,19.31,0.882,24.62,25.91,12.91,16,64.4450,61.45693,200.68007,2.08616
0,2010,340,1251,915.984,500.555,29.3418,0.095138,3.80554,16.03,0.41,22.98,0.98,24.63,25.91,12.91,16.03,63.8883,61.52869,200.92962,2.09094
0,2010,340,1252,916.434,499.176,29.2763,0.094817,3.79270,16.15,0.178,57.68,0.588,24.64,25.91,12.91,16.15,63.3156,61.60126,201.17870,2.09579
0,2010,340,1253,916.742,497.756,29.1299,0.094262,3.77048,16.42,0.191,149.7,0.49,24.64,25.91,12.91,16.42,62.7824,61.67466,201.42729,2.10073
0,2010,340,1254,915.662,495.095,28.9724,0.093683,3.74730,16.66,0.217,31.81,0.882,24.64,25.91,12.91,16.66,61.6782,61.74887,201.67540,2.10575
0,2010,340,1255,914.140,493.034,28.8042,0.093056,3.72224,16.56,1.21,74,2.45,24.63,25.91,12.91,16.56,61.3923,61.82388,201.92302,2.11086
0,2010,340,1256,911.197,491.527,28.7105,0.092652,3.70608,16.31,0.784,102.2,1.47,24.63,25.91,12.85,16.31,62.3383,61.89971,202.17015,2.11605
0,2010,340,1257,910.731,490.410,28.6710,0.092401,3.69605,16.4,0.284,149.6,0.882,24.63,25.91,12.89,16.4,62.5157,61.97634,202.41678,2.12132
0,2010,340,1258,910.590,488.527,28.5433,0.091895,3.67578,16.59,0.634,139.7,2.548,24.63,25.91,12.91,16.59,61.7857,62.05378,202.66291,2.12668
0,2010,340,1259,909.580,486.828,28.4266,0.091417,3.65667,16.28,2.123,153.5,2.744,24.62,25.91,12.91,16.28,61.6575,62.13201,202.90854,2.13212
0,2010,340,1300,909.954,486.545,28.4126,0.091226,3.64903,16.08,1.674,142.8,2.45,24.62,25.91,12.91,16.08,62.3097,62.21104,203.15366,2.13765
0,2010,340,1301,909.737,485.805,28.3662,0.090934,3.63735,16.16,0.416,31.95,1.176,24.62,25.92,12.91,16.16,62.7924,62.29086,203.39828,2.14327
0,2010,340,1302,909.182,483.954,28.2439,0.090441,3.61764,16.22,0.634,116,1.96,24.63,25.92,12.91,16.22,62.3324,62.37147,203.64239,2.14898
0,2010,340,1303,910.097,482.498,28.1900,0.090146,3.60584,16.22,0.41,158.6,0.98,24.63,25.92,12.91,16.22,61.5979,62.45286,203.88598,2.15478
0,2010,340,1304,910.442,480.993,28.1045,0.089750,3.59000,16.24,0.333,159.9,0.686,24.63,25.92,12.91,16.24,61.0916,62.53504,204.12905,2.16068
0,2010,340,1305,911.884,479.925,28.0898,0.089546,3.58184,16.19,0.402,155.9,0.98,24.63,25.93,12.91,16.19,60.5305,62.61800,204.37161,2.16666
0,2010,340,1306,912.630,478.959,28.0545,0.089288,3.57151,16.15,0.609,153.1,1.078,24.63,25.93,12.91,16.15,60.4062,62.70173,204.61364,2.17274
0,2010,340,1307,915.379,477.926,28.0345,0.089091,3.56364,16.28,0.614,75.64,0.98,24.63,25.93,12.91,16.28,59.3126,62.78624,204.85514,2.17892
0,2010,340,1308,916.224,477.253,27.9611,0.088728,3.54914,16.42,0.516,138.5,0.98,24.64,25.93,12.91,16.42,59.4664,62.87152,205.09613,2.18519
0,2010,340,1309,915.662,475.805,27.8504,0.088256,3.53023,16.5,0.341,142.4,0.588,24.65,25.93,12.91,16.5,59.4990,62.95756,205.33657,2.19156
0,2010,340,1310,914.979,473.965,27.7413,0.087789,3.51155,16.54,0.281,115.6,0.98,24.66,25.94,12.91,16.54,59.2047,63.04437,205.57649,2.19803
0,2010,340,1311,913.397,471.642,27.6116,0.087266,3.49064,16.81,0.222,112.1,0.49,24.67,25.94,12.91,16.81,58.8437,63.13194,205.81587,2.20460
0,2010,340,1312,909.029,468.500,27.3705,0.086426,3.45705,16.86,0.332,55.76,0.784,24.67,25.95,12.91,16.86,58.9263,63.22027,206.05472,2.21127
0,2010,340,1313,905.736,465.884,27.1843,0.085738,3.42951,16.78,0.214,43.1,0.49,24.68,25.95,12.91,16.78,59.0517,63.30935,206.29302,2.21804
0,2010,340,1314,903.465,463.416,27.0045,0.085076,3.40304,16.94,0.171,119.9,0.588,24.7,25.95,12.91,16.94,58.8698,63.39918,206.53079,2.22492
0,2010,340,1315,900.308,460.587,26.7590,0.084232,3.36926,17.15,0.222,94.4,0.882,24.72,25.95,12.91,17.15,58.7276,63.48976,206.76801,2.23190
0,2010,340,1316,895.699,457.285,26.5331,0.083447,3.33787,17.05,0.709,37.22,1.274,24.74,25.96,12.91,17.05,58.7609,63.58109,207.00468,2.23900
0,2010,340,1317,893.868,455.187,26.4318,0.083009,3.32036,16.84,0.253,27.99,0.686,24.76,25.96,12.91,16.84,58.7643,63.67315,207.24081,2.24620
0,2010,340,1318,894.687,453.878,26.3524,0.082639,3.30555,16.93,0.563,33.05,1.372,24.76,25.96,12.91,16.93,58.3915,63.76595,207.47638,2.25351
0,2010,340,1319,891.519,452.034,26.2030,0.082059,3.28236,16.53,0.975,22.28,1.47,24.76,25.97,12.91,16.53,59.2539,63.85949,207.71141,2.26093
0,2010,340,1320,888.971,450.081,26.0060,0.081306,3.25223,16.44,0.843,27.53,1.372,24.74,25.97,12.91,16.44,59.7370,63.95376,207.94588,2.26847
0,2010,340,1321,886.759,447.298,25.8229,0.080645,3.22579,16.69,0.333,122.2,0.882,24.74,25.97,12.91,16.69,59.2467,64.04875,208.17980,2.27612
0,2010,340,1322,884.087,444.879,25.6089,0.079912,3.19646,16.88,0.245,135,0.588,24.75,25.98,12.91,16.88,59.3256,64.14447,208.41316,2.28388
0,2010,340,1323,883.888,443.123,25.5124,0.079485,3.17938,17.08,0.124,52.66,0.294,24.77,25.98,12.91,17.08,58.9957,64.24091,208.64597,2.29177
0,2010,340,1324,884.378,442.242,25.5155,0.079330,3.17321,17.04,0.619,23.44,1.176,24.77,25.98,12.91,17.04,59.2530,64.33807,208.87822,2.29978
0,2010,340,1325,882.014,439.973,25.3499,0.078710,3.14841,16.92,0.738,146.5,1.176,24.78,25.99,12.91,16.92,59.3663,64.43594,209.10990,2.30790
0,2010,340,1326,880.410,439.031,25.2097,0.078152,3.12607,16.72,0.661,135,1.274,24.78,25.99,12.91,16.72,60.4836,64.53452,209.34102,2.31616
0,2010,340,1327,877.729,436.807,25.0484,0.077539,3.10156,16.58,1.202,144.6,1.862,24.77,25.99,12.91,16.58,60.7862,64.63381,209.57158,2.32453
0,2010,340,1328,876.506,436.743,24.9506,0.077104,3.08414,16.45,1.594,152.5,2.254,24.75,26,12.91,16.45,62.6289,64.73381,209.80158,2.33304
0,2010,340,1329,877.351,436.125,24.9252,0.076861,3.07444,16.43,1.39,153.1,2.45,24.74,26,12.91,16.43,63.0452,64.83450,210.03100,2.34167
0,2010,340,1330,877.282,436.051,24.8656,0.076515,3.06062,16.37,1.352,152.7,1.764,24.72,26.01,12.91,16.37,64.4062,64.93589,210.25987,2.35044
0,2010,340,1331,875.050,433.085,24.6776,0.075831,3.03323,16.32,1.109,146.1,1.666,24.71,26.01,12.81,16.32,63.7987,65.03798,210.48816,2.35934
0,2010,340,1332,873.827,431.187,24.5465,0.075303,3.01213,16.26,0.212,135.8,0.588,24.7,26.01,12.91,16.26,63.8384,65.14076,210.71588,2.36837
0,2010,340,1333,871.358,427.448,24.3233,0.074525,2.98098,16.25,0.74,140.3,1.176,24.69,26.01,12.9,16.25,62.5657,65.24422,210.94304,2.37755
0,2010,340,1334,869.729,425.029,24.1554,0.073898,2.95591,16.26,1.127,149.9,1.568,24.68,26.02,12.9,16.26,62.2651,65.34837,211.16962,2.38686
0,2010,340,1335,870.004,423.767,24.0892,0.073553,2.94211,16.3,1.086,149,2.45,24.68,26.02,12.9,16.3,62.3357,65.45320,211.39564,2.39632
0,2010,340,1336,871.916,421.975,24.0728,0.073345,2.93380,16.52,2.071,154.6,3.234,24.68,26.03,12.9,16.52,61.2104,65.55871,211.62108,2.40591
0,2010,340,1337,868.964,420.725,23.8894,0.072675,2.907,16.46,2.323,151.1,2.94,24.67,26.03,12.9,16.46,62.6485,65.66488,211.84594,2.41566
0,2010,340,1338,866.948,421.456,23.7539,0.072142,2.88569,16.35,2.447,152.3,3.234,24.65,26.03,12.9,16.35,65.6840,65.77173,212.07024,2.42556
0,2010,340,1339,866.426,420.334,23.6493,0.071692,2.86768,16.38,1.723,152.2,2.352,24.63,26.04,12.9,16.38,66.2595,65.87925,212.29396,2.43561
0,2010,340,1340,866.394,417.152,23.5340,0.071210,2.84842,16.59,1.209,150.1,2.646,24.62,26.04,12.9,16.59,64.5842,65.98743,212.51710,2.44581
0,2010,340,1341,866.812,415.017,23.4516,0.070819,2.83278,16.9,0.668,133.8,1.372,24.62,26.04,12.91,16.9,63.7838,66.09627,212.73967,2.45617
0,2010,340,1342,865.365,412.429,23.3267,0.070307,2.81228,17.08,0.434,137.8,1.96,24.62,26.04,12.91,17.08,63.2947,66.20577,212.96167,2.46669
0,2010,340,1343,864.018,409.612,23.1970,0.069789,2.79156,17.11,0.755,37.22,1.666,24.62,26.04,12.91,17.11,62.5417,66.31592,213.18309,2.47737
0,2010,340,1344,861.812,406.249,23.0137,0.069121,2.76483,17.1,0.299,45.71,1.078,24.63,26.05,12.91,17.1,61.5917,66.42672,213.40393,2.48822
0,2010,340,1345,859.466,402.972,22.8528,0.068518,2.74071,16.97,0.562,115.3,1.274,24.63,26.05,12.91,16.97,60.7858,66.53817,213.62419,2.49923
0,2010,340,1346,857.507,399.929,22.6772,0.067883,2.71531,16.94,0.439,106.8,1.372,24.62,26.05,12.91,16.94,60.0623,66.65026,213.84388,2.51042
0,2010,340,1347,858.052,398.140,22.5772,0.067447,2.69787,17.16,0.155,43.59,0.49,24.62,26.05,12.91,17.16,59.6079,66.76299,214.06299,2.52178
0,2010,340,1348,855.636,395.001,22.3788,0.066750,2.66998,17.27,0.292,94.1,1.078,24.62,26.05,12.91,17.27,58.9784,66.87635,214.28153,2.53332
0,2010,340,1349,854.619,392.829,22.2282,0.066182,2.64729,17.29,0.952,118.6,1.96,24.62,26.05,12.91,17.29,58.7703,66.99035,214.49948,2.54504
0,2010,340,1350,852.527,391.226,22.0495,0.065544,2.62177,16.99,1.628,152.3,2.254,24.62,26.05,12.91,16.99,59.5556,67.10498,214.71686,2.55694
0,2010,340,1351,849.685,390.359,21.8782,0.064925,2.59699,16.75,1.95,151,2.45,24.62,26.05,12.91,16.75,61.3695,67.22024,214.93367,2.56903
0,2010,340,1352,849.304,389.141,21.7833,0.064509,2.58038,16.69,1.034,147.8,1.862,24.63,26.05,12.91,16.69,61.8834,67.33612,215.14989,2.58131
0,2010,340,1353,851.321,387.612,21.7625,0.064285,2.57138,16.98,0.611,139.5,1.47,24.63,26.05,12.91,16.98,61.1752,67.45261,215.36554,2.59379
0,2010,340,1354,852.798,385.886,21.7058,0.063968,2.55872,17.03,0.586,140.6,1.274,24.62,26.05,12.91,17.03,60.4934,67.56973,215.58061,2.60646
0,2010,340,1355,850.529,384.141,21.5435,0.063375,2.53500,16.91,2.59,144.4,3.528,24.63,26.05,12.91,16.91,61.2302,67.68745,215.79511,2.61933
0,2010,340,1356,846.971,382.904,21.3701,0.062755,2.51018,16.53,2.133,146.2,3.234,24.63,26.04,12.85,16.53,62.9630,67.80579,216.00903,2.63241
0,2010,340,1357,842.785,380.341,21.1431,0.062002,2.48008,16.44,2.024,151.7,2.646,24.63,26.04,12.89,16.44,63.6019,67.92473,216.22238,2.64570
0,2010,340,1358,839.279,376.573,20.9221,0.061262,2.45050,16.5,0.657,152.9,1.96,24.63,26.04,12.91,16.5,62.7750,68.04428,216.43514,2.65921
0,2010,340,1359,837.924,372.932,20.7692,0.060707,2.42829,16.8,0.782,152.4,1.176,24.63,26.04,12.9,16.8,61.2709,68.16442,216.64734,2.67293
0,2010,340,1400,835.595,369.478,20.5831,0.060071,2.40284,16.87,0.724,153.2,1.078,24.63,26.04,12.9,16.87,60.3184,68.28516,216.85896,2.68687
0,2010,340,1401,833.200,366.321,20.4006,0.059444,2.37775,16.82,2.091,148.6,3.43,24.64,26.04,12.9,16.82,59.6874,68.40649,217.07000,2.70104
0,2010,340,1402,832.142,365.166,20.2860,0.058990,2.35961,16.62,2.257,147.2,2.94,24.63,26.04,12.9,16.62,60.5690,68.52842,217.28047,2.71544
0,2010,340,1403,831.427,364.064,20.1620,0.058514,2.34056,16.67,2.009,149.1,2.94,24.63,26.05,12.91,16.67,61.3837,68.65093,217.49037,2.73008
0,2010,340,1404,830.247,361.467,20.0028,0.057943,2.31772,16.79,1.882,153.9,2.744,24.62,26.05,12.91,16.79,60.8783,68.77402,217.69970,2.74495
0,2010,340,1405,831.029,359.168,19.9108,0.057552,2.30209,16.9,1.772,151.7,2.548,24.62,26.05,12.91,16.9,59.9689,68.89769,217.90845,2.76008
0,2010,340,1406,830.916,356.558,19.7886,0.057074,2.28298,17.07,0.668,130.7,2.254,24.61,26.05,12.91,17.07,59.0813,69.02193,218.11664,2.77545
0,2010,340,1407,829.728,353.999,19.6399,0.056536,2.26143,16.94,1.168,151.8,2.548,24.61,26.05,12.91,16.94,58.6361,69.14675,218.32425,2.79108
0,2010,340,1408,828.478,351.037,19.4923,0.056002,2.24008,16.9,1.33,151.1,2.646,24.6,26.05,12.91,16.9,57.8141,69.27214,218.53130,2.80697
0,2010,340,1409,828.268,348.430,19.3732,0.055545,2.22179,17.05,0.534,146.8,1.568,24.6,26.05,12.91,17.05,56.9851,69.39810,218.73777,2.82313
0,2010,340,1410,826.495,345.534,19.2069,0.054967,2.19866,17.02,1.421,152.2,2.156,24.6,26.05,12.91,17.02,56.4220,69.52462,218.94368,2.83956
0,2010,340,1411,825.697,343.92,19.0626,0.054443,2.17773,16.77,2.388,143.8,3.626,24.6,26.05,12.91,16.77,56.8035,69.65169,219.14902,2.85626
0,2010,340,1412,824.243,343.243,18.9279,0.053945,2.15778,16.5,2.149,142.2,2.744,24.59,26.05,12.91,16.5,58.3543,69.77933,219.35379,2.87326
0,2010,340,1413,822.144,340.959,18.7571,0.053354,2.13417,16.37,2.131,146.7,2.94,24.58,26.05,12.91,16.37,58.5225,69.90752,219.55800,2.89054
0,2010,340,1414,821.425,338.838,18.6075,0.052825,2.11301,16.43,1.617,154,2.058,24.58,26.04,12.91,16.43,58.3826,70.03625,219.76165,2.90812
0,2010,340,1415,819.570,336.481,18.4320,0.052226,2.08903,16.49,0.903,155.7,1.568,24.57,26.04,12.91,16.49,58.3978,70.16554,219.96473,2.92600
0,2010,340,1416,818.998,333.269,18.2813,0.051692,2.06767,16.6,0.351,151.3,0.686,24.58,26.04,12.91,16.6,57.1263,70.29536,220.16725,2.94420
0,2010,340,1417,816.412,328.792,18.0636,0.050990,2.03959,16.77,0.181,136.2,0.686,24.58,26.04,12.91,16.77,55.2707,70.42573,220.36921,2.96271
0,2010,340,1418,815.717,325.864,17.9203,0.050476,2.01905,16.98,1.161,148.3,2.254,24.57,26.04,12.91,16.98,54.3323,70.55664,220.57062,2.98155
0,2010,340,1419,814.030,322.990,17.7538,0.049910,1.99638,16.72,2.208,148.1,2.548,24.57,26.03,12.91,16.72,53.7814,70.68807,220.77146,3.00072
0,2010,340,1420,811.929,321.843,17.5839,0.049333,1.97331,16.35,1.824,148.4,2.058,24.57,26.03,12.91,16.35,55.0949,70.82004,220.97174,3.02023
0,2010,340,1421,812.237,320.198,17.4533,0.048854,1.95415,16.24,1.597,148.4,1.862,24.57,26.03,12.91,16.24,55.1234,70.95254,221.17147,3.04009
0,2010,340,1422,811.559,317.966,17.2873,0.048294,1.93176,16.22,1.009,143.4,1.47,24.57,26.03,12.91,16.22,54.8944,71.08556,221.37065,3.06030
0,2010,340,1423,811.534,315.113,17.1425,0.047779,1.91115,16.25,0.709,143.9,1.078,24.57,26.03,12.91,16.25,53.8395,71.21910,221.56927,3.08088
0,2010,340,1424,810.029,311.746,16.9574,0.047174,1.88697,16.32,0.278,154.5,0.784,24.58,26.03,12.91,16.32,52.7521,71.35316,221.76734,3.10184
0,2010,340,1425,808.645,307.851,16.7821,0.046589,1.86354,16.46,0.136,143.3,0.392,24.58,26.03,12.91,16.46,51.0999,71.48773,221.96485,3.12317
0,2010,340,1426,806.812,304.330,16.5958,0.045982,1.83930,16.71,0.106,146.7,0.196,24.58,26.03,12.91,16.71,49.9654,71.62281,222.16182,3.14490
0,2010,340,1427,803.942,300.646,16.3952,0.045343,1.81371,16.79,0.704,159.4,2.058,24.59,26.02,12.91,16.79,48.9924,71.75840,222.35824,3.16703
0,2010,340,1428,801.105,297.421,16.2048,0.044726,1.78906,16.7,2.056,147.8,2.94,24.59,26.02,12.91,16.7,48.4635,71.89450,222.55412,3.18958
0,2010,340,1429,799.633,296.387,16.0574,0.044215,1.76858,16.61,2.275,155.4,3.038,24.59,26.02,12.91,16.61,49.6996,72.03110,222.74944,3.21254
0,2010,340,1430,796.896,294.130,15.8670,0.043600,1.74401,16.61,1.421,155,2.254,24.58,26.01,12.91,16.61,50.1015,72.16819,222.94423,3.23594
0,2010,340,1431,794.574,291.410,15.6855,0.043014,1.72056,16.75,1.498,150.9,2.548,24.58,26.01,12.81,16.75,49.9097,72.30579,223.13847,3.25979
0,2010,340,1432,793.193,289.360,15.5209,0.042468,1.69874,16.6,1.98,152.9,2.45,24.58,26.01,12.91,16.6,50.1013,72.44387,223.33217,3.28409
0,2010,340,1433,792.547,287.742,15.4017,0.042036,1.68142,16.55,1.816,153.1,2.548,24.58,26.01,12.91,16.55,50.5064,72.58245,223.52534,3.30885
0,2010,340,1434,792.353,285.741,15.2652,0.041566,1.66264,16.53,2.151,155.4,2.842,24.57,26.01,12.9,16.53,50.3991,72.72150,223.71796,3.33410
0,2010,340,1435,791.817,282.991,15.1170,0.041066,1.64266,16.63,2.081,153.4,2.842,24.57,26.01,12.9,16.63,49.6504,72.86105,223.91005,3.35984
0,2010,340,1436,790.158,279.951,14.9472,0.040515,1.62060,16.68,1.867,157.4,2.352,24.56,26.01,12.9,16.68,48.9453,73.00107,224.10161,3.38608
0,2010,340,1437,789.887,278.466,14.8113,0.040042,1.60168,16.63,1.542,150.3,1.862,24.56,26,12.9,16.63,49.3925,73.14157,224.29263,3.41285
0,2010,340,1438,766.871,275.755,14.6277,0.039467,1.57867,16.6,1.532,143.2,1.96,24.56,26,12.9,16.6,55.1628,73.28254,224.48312,3.44015
0,2010,340,1439,629.407,272.566,14.4243,0.038834,1.55338,16.55,1.736,153,2.156,24.56,26,12.9,16.55,93.0043,73.42399,224.67309,3.46799
0,2010,340,1440,512.411,269.664,14.2521,0.038284,1.53137,16.6,1.54,143.7,2.156,24.55,25.99,12.91,16.6,124.6966,73.56589,224.86252,3.49640
0,2010,340,1441,410.919,266.913,14.0643,0.037700,1.50802,16.56,1.313,143.6,1.666,24.55,25.99,12.91,16.56,151.6386,73.70827,225.05143,3.52540
0,2010,340,1442,170.054,263.451,13.8502,0.037054,1.48214,16.6,0.689,25.71,1.372,24.55,25.99,12.91,16.6,216.1531,73.85111,225.23982,3.55498
0,2010,340,1443,9.11017,259.325,13.6620,0.036476,1.45904,16.82,0.204,140.9,0.588,24.55,25.98,12.91,16.82,256.8130,73.99440,225.42768,3.58518
0,2010,340,1444,6.92315,255.680,13.4672,0.035882,1.43529,17.03,0.176,134.2,0.588,24.55,25.98,12.91,17.03,253.7878,74.13815,225.61503,3.61601
0,2010,340,1445,6.19187,252.070,13.2726,0.035287,1.41147,17.14,0.145,161.3,0.392,24.55,25.98,12.91,17.14,250.3926,74.28235,225.80185,3.64749
0,2010,340,1446,5.48818,248.819,13.0936,0.034740,1.38959,17.17,0.105,163.5,0.392,24.55,25.97,12.91,17.17,247.3456,74.42700,225.98816,3.67964
0,2010,340,1447,4.96039,245.477,12.9068,0.034169,1.36675,17.24,0.269,133.7,0.686,24.56,25.97,12.91,17.24,244.1574,74.57209,226.17396,3.71248
0,2010,340,1448,4.39811,242.258,12.7303,0.033627,1.34508,17.33,0.284,143.8,1.078,24.56,25.96,12.91,17.33,241.0988,74.71763,226.35924,3.74602
0,2010,340,1449,3.39430,239.703,12.5649,0.033117,1.32469,17.28,0.846,155,1.568,24.56,25.96,12.91,17.28,238.8167,74.86361,226.54401,3.78030
0,2010,340,1450,2.51123,237.267,12.3884,0.032580,1.30321,17.3,0.136,73.42,0.392,24.56,25.96,12.91,17.3,236.6175,75.01002,226.72827,3.81533
0,2010,340,1451,1.95587,233.787,12.2020,0.032025,1.28099,17.3,0.789,112.6,2.45,24.55,25.95,12.91,17.3,233.2860,75.15687,226.91202,3.85114
0,2010,340,1452,1.30737,231.286,12.0361,0.031521,1.26084,17.42,0.185,80.7,0.49,24.54,25.95,12.91,17.42,230.9543,75.30415,227.09527,3.88774
0,2010,340,1453,1.00036,228.207,11.8539,0.030971,1.23885,17.39,1.347,147.7,2.744,24.53,25.95,12.91,17.39,227.9557,75.45185,227.27801,3.92518
0,2010,340,1454,0.044844,225.030,11.6670,0.030417,1.21666,17.29,0.322,122.9,1.372,24.53,25.94,12.91,17.29,225.0188,75.59998,227.46026,3.96346
0,2010,340,1455,-0.662306,222.004,11.5005,0.029916,1.19665,17.37,0.519,125.3,1.568,24.52,25.94,12.91,17.37,222.004,75.74853,227.64200,4.00263
0,2010,340,1456,-1.29357,219.250,11.3421,0.029431,1.17722,17.36,0.224,158.9,0.686,24.51,25.93,12.86,17.36,219.250,75.89750,227.82325,4.04270
0,2010,340,1457,-1.65577,215.760,11.1452,0.028864,1.15454,17.33,0.797,156.6,1.862,24.51,25.93,12.89,17.33,215.760,76.04689,228.00400,4.08371
0,2010,340,1458,-1.65922,212.166,10.5252,0.027315,1.09261,17.07,1.352,154,2.254,24.5,25.92,12.91,17.07,212.166,76.19668,228.18426,4.12570
0,2010,340,1459,-1.83516,209.380,9.53027,0.024867,0.994685,17.03,0.81,149.4,1.372,24.9,25.91,12.91,17.03,209.380,76.34689,228.36403,4.16868
0,2010,340,1500,-1.66613,205.862,8.83162,0.023217,0.928693,17.06,0.186,147.2,0.392,24.77,25.91,12.91,17.06,205.862,76.49750,228.54330,4.21270
0,2010,340,1501,-1.65578,201.259,8.96118,0.023371,0.934859,17.16,0.51,146.7,1.274,24.99,25.91,12.91,17.16,201.259,76.64851,228.72209,4.25779
0,2010,340,1502,-1.88346,171.165,9.00256,0.023397,0.935892,17.08,0.88,136.6,2.058,24.66,25.9,12.91,17.08,171.165,76.79992,228.90040,4.30400
0,2010,340,1503,-2.07318,112.502,8.56169,0.022276,0.891055,17.18,0.996,132,2.94,25.09,25.9,12.91,17.18,112.502,76.95173,229.07822,4.35135
0,2010,340,1504,-2.10423,54.4852,8.20805,0.021351,0.854032,17.04,1.553,152.2,2.744,24.86,25.89,12.91,17.04,54.4852,77.10393,229.25556,4.39989
0,2010,340,1505,-2.31466,34.2118,8.11708,0.021068,0.842718,17.04,0.949,156.8,1.47,24.76,25.89,12.91,17.04,34.2118,77.25652,229.43243,4.44967
0,2010,340,1506,-2.44919,33.5964,8.02584,0.020763,0.830523,16.93,1.15,157.2,1.666,25.06,25.88,12.91,16.93,33.5964,77.40950,229.60882,4.50072
0,2010,340,1507,56.4694,33.4361,7.91772,0.020399,0.815980,16.98,0.42,122.8,1.764,24.94,25.88,12.91,16.98,21.2744,77.56286,229.78473,4.55309
