01,2008,17,1211,931.14920,589.84860,32.0764,0.09972,3.98894,5.35,1.53,119.5,2.352,24.94,24.74,13.04,4.332,82.5568,56.98888,185.75245,1.83131
01,2008,17,1212,930.26240,590.85660,32.04049,0.09963,3.98511,5.198,1.653,119.7,2.646,24.91,24.76,13.04,4.007,84.3282,57.00946,186.03001,1.83232
01,2008,17,1213,928.98480,588.84970,31.99824,0.09950,3.9799,5.266,1.921,150.1,3.43,24.88,24.78,13.04,3.785,83.3101,57.03102,186.30740,1.83338
01,2008,17,1214,928.05990,588.82160,31.9439,0.09933,3.97301,5.039,3.11,140.8,3.822,24.84,24.8,13.04,2.501,84.0916,57.05355,186.58460,1.83448
01,2008,17,1215,928.865,590.028,31.98093,0.09936,3.97430,4.885,2.365,154.5,3.038,24.82,24.81,13.04,2.909,85.1798,57.07704,186.86163,1.83564
01,2008,17,1216,928.59030,589.75730,31.96149,0.09928,3.97113,4.801,3.51,153.7,4.606,24.88,24.83,13.04,1.943,85.3913,57.10151,187.13846,1.83684
01,2008,17,1217,928.8,589.51320,31.92137,0.09914,3.96547,4.649,3.255,159.9,4.116,24.93,24.84,13.04,1.929,85.3796,57.12694,187.41509,1.83809
01,2008,17,1218,927.52040,588.35970,31.83368,0.09886,3.9545,4.585,2.002,166.9,3.038,24.92,24.86,13.04,2.908,85.2796,57.15335,187.69150,1.83940
01,2008,17,1219,916.91450,582.12950,31.58829,0.09816,3.92622,4.679,0.689,116.9,2.058,24.89,24.88,13.04,4.679,85.1699,57.18071,187.96771,1.84075
01,2008,17,1220,927.22740,585.134,31.71765,0.09845,3.93805,4.902,1.282,132,1.666,24.86,24.89,13.04,4.902,82.9703,57.20904,188.24368,1.84216
01,2008,17,1221,926.47270,583.68820,31.60111,0.09808,3.92335,5.121,0.248,126,0.98,24.84,24.91,13.04,5.121,82.3314,57.23833,188.51943,1.84361
01,2008,17,1222,925.60240,581.67870,31.5288,0.09784,3.91365,5.356,0.212,126.7,0.98,24.86,24.92,13.04,5.356,81.2039,57.26858,188.79494,1.84512
01,2008,17,1223,925.16680,580.354,31.4694,0.09765,3.90597,5.608,1.06,126.2,1.764,24.9,24.94,13.04,5.608,80.5388,57.29979,189.07020,1.84667
01,2008,17,1224,925.92350,580.718,31.4819,0.09764,3.90573,5.61,1.624,138.1,2.254,24.93,24.95,13.04,4.514,80.9315,57.33196,189.34521,1.84828
01,2008,17,1225,926.725,581.53850,31.50724,0.09768,3.90723,5.408,1.937,142.7,2.646,24.93,24.96,13.04,3.934,81.7705,57.36508,189.61996,1.84994
01,2008,17,1226,926.17080,580.91470,31.42476,0.09743,3.89708,5.305,2.246,130.6,3.626,24.92,24.97,13.04,3.512,81.9095,57.39916,189.89443,1.85165
01,2008,17,1227,925.63650,581.82090,31.42717,0.09738,3.89512,5.482,2.038,129.9,2.94,24.89,24.98,13.04,3.918,83.5804,57.43419,190.16864,1.85341
01,2008,17,1228,925.91380,581.68240,31.44991,0.09738,3.89526,5.51,3.061,154.8,3.92,24.87,24.99,13.04,3.103,83.7828,57.47017,190.44256,1.85522
01,2008,17,1229,924.80010,581.19650,31.41174,0.09722,3.88888,5.129,2.153,163.6,3.234,24.84,25.01,13.04,3.393,84.3984,57.50710,190.71620,1.85709
01,2008,17,1230,922.81770,579.17040,31.32343,0.09693,3.87716,5.093,1.285,159.3,2.156,24.84,25.02,13.04,5.093,83.9519,57.54498,190.98954,1.85901
01,2008,17,1231,924.64540,579.21720,31.34654,0.09695,3.87787,5.209,1.815,140.9,2.646,24.88,25.02,13.04,3.833,83.5466,57.58380,191.26257,1.86098
01,2008,17,1232,926.46240,579.36250,31.37628,0.09699,3.87947,5.1,0.766,137.3,1.274,24.92,25.03,13.04,5.1,83.2608,57.62356,191.53530,1.86300
01,2008,17,1233,925.39830,577.31320,31.28291,0.09668,3.86705,5.348,0.89,98.8,1.666,24.93,25.05,13.04,5.348,82.3367,57.66426,191.80771,1.86508
01,2008,17,1234,925.71250,577.40950,31.28495,0.09661,3.86460,5.434,0.501,112.9,0.98,24.92,25.06,13.04,5.434,82.8335,57.70591,192.07980,1.86721
01,2008,17,1235,924.99460,575.62050,31.24339,0.09644,3.85766,5.705,0.629,114.9,1.372,24.91,25.07,13.04,5.705,82.0093,57.74849,192.35156,1.86939
01,2008,17,1236,925.273,575.01120,31.18906,0.09624,3.84963,5.723,1.643,134.9,2.646,24.9,25.07,13.04,4.622,81.8459,57.79200,192.62298,1.87163
01,2008,17,1237,923.83540,574.53940,31.12075,0.09599,3.83953,5.607,0.862,137.4,1.568,24.88,25.08,13.04,5.607,82.7469,57.83645,192.89406,1.87393
01,2008,17,1238,922.834,572.33010,31.01608,0.09564,3.82564,5.596,1.87,155.5,3.626,24.86,25.09,13.04,4.222,81.6895,57.88183,193.16479,1.87628
01,2008,17,1239,922.60880,571.92770,30.96389,0.09544,3.8174,5.305,2.421,149.5,3.038,24.85,25.1,13.04,3.356,82.0385,57.92813,193.43517,1.87868
01,2008,17,1240,922.212,572.36750,30.9035,0.09522,3.80884,5.168,1.47,138.8,2.646,24.86,25.1,13.04,4.202,83.3334,57.97537,193.70518,1.88114
01,2008,17,1241,921.85380,573.31320,30.84454,0.09500,3.8,5.202,1.446,131.3,1.96,24.89,25.11,13.04,4.273,85.1261,58.02352,193.97483,1.88366
01,2008,17,1242,922.81460,572.18720,30.83433,0.09490,3.79608,5.206,0.552,148.1,1.078,24.92,25.11,13.04,5.206,84.1620,58.07260,194.24410,1.88623
01,2008,17,1243,923.27740,570.17880,30.83036,0.09481,3.79222,5.326,0.632,154.7,1.176,24.93,25.12,13.04,5.326,82.5928,58.12259,194.51300,1.88886
01,2008,17,1244,923.67140,569.31960,30.80279,0.09464,3.78564,5.441,1.316,166.4,1.862,24.93,25.13,13.04,5.441,82.2227,58.17351,194.78151,1.89155
01,2008,17,1245,923.38490,568.29770,30.78601,0.09449,3.77975,5.434,0.256,169.1,0.98,24.92,25.14,13.04,5.434,82.0617,58.22533,195.04962,1.89429
01,2008,17,1246,924.42380,568.23520,30.76019,0.09433,3.77330,5.55,2.515,153.4,4.116,24.9,25.14,13.04,3.567,82.1757,58.27807,195.31734,1.89709
01,2008,17,1247,923.57160,567.65940,30.71106,0.09412,3.76473,5.305,2.025,163.3,3.332,24.9,25.15,13.04,3.724,82.7838,58.33172,195.58465,1.89995
01,2008,17,1248,922.60880,566.301,30.66438,0.09392,3.75677,5.417,2.13,166.9,2.842,24.89,25.16,13.04,3.752,82.6787,58.38627,195.85156,1.90287
01,2008,17,1249,922.215,565.00050,30.60652,0.09367,3.74689,5.455,1.875,166.5,2.646,24.88,25.17,13.04,4.053,82.3450,58.44173,196.11805,1.90585
01,2008,17,1250,922.68490,565.05430,30.56885,0.09347,3.73887,5.616,2.419,164.8,3.626,24.88,25.17,13.04,3.725,82.9265,58.49809,196.38412,1.90889
01,2008,17,1251,921.99550,563.95420,30.48958,0.09317,3.72688,5.527,2.02,166.2,2.646,24.87,25.18,13.04,3.988,82.9725,58.55535,196.64976,1.91199
01,2008,17,1252,920.55650,562.26570,30.37931,0.09279,3.71151,5.527,2.141,158.2,3.038,24.88,25.19,13.04,3.870,82.8320,58.61350,196.91498,1.91515
01,2008,17,1253,919.73230,562.07140,30.29833,0.09248,3.69910,5.65,3.085,163.5,4.606,24.88,25.19,13.04,3.255,83.8764,58.67255,197.17975,1.91837
01,2008,17,1254,919.35440,561.418,30.24184,0.09224,3.68961,5.596,1.885,157.6,2.94,24.89,25.2,13.04,4.206,84.2413,58.73248,197.44409,1.92165
01,2008,17,1255,912.07360,556.51910,30.04789,0.09163,3.66529,5.93,1.795,164.8,2.94,24.91,25.2,13.04,4.689,83.9492,58.79331,197.70798,1.92499
01,2008,17,1256,913.25040,557.52470,30.01078,0.09143,3.65702,6.003,3.025,36.21,4.116,24.92,25.21,12.98,3.722,85.1866,58.85502,197.97141,1.92840
01,2008,17,1257,878.91090,538.71410,29.48167,0.08990,3.59612,5.957,3.193,170.8,4.312,24.92,25.21,13.02,3.552,84.9586,58.91761,198.23439,1.93187
01,2008,17,1258,914.93070,557.44320,29.98392,0.09116,3.64654,5.904,2.618,124.1,4.116,24.92,25.21,13.04,3.904,85.9601,58.98108,198.49691,1.93540
01,2008,17,1259,914.302,556.26480,29.92344,0.09090,3.63610,5.767,3.314,170.4,3.92,24.92,25.22,13.03,3.243,85.9859,59.04543,198.75896,1.93900
01,2008,17,1300,913.94340,555.49390,29.8841,0.09069,3.62773,5.522,2.664,167.9,4.018,24.91,25.23,13.03,3.413,86.2920,59.11064,199.02054,1.94267
01,2008,17,1301,913.26050,553.56520,29.77788,0.09032,3.61263,5.5,0.546,145.4,1.47,24.91,25.23,13.03,5.5,85.6182,59.17674,199.28164,1.94639
01,2008,17,1302,914.43570,551.98270,29.7139,0.09004,3.60172,5.652,0.361,150.7,1.078,24.9,25.24,13.03,5.652,84.3515,59.24369,199.54226,1.95019
01,2008,17,1303,913.92740,549.85480,29.60655,0.08967,3.58675,5.833,1.295,20.15,2.45,24.9,25.25,13.03,5.833,83.4136,59.31152,199.80239,1.95405
01,2008,17,1304,912.73710,548.22520,29.50101,0.08930,3.57183,5.926,2.44,162.1,3.43,24.89,25.26,13.03,4.074,83.3327,59.38020,200.06204,1.95798
01,2008,17,1305,911.95,547.175,29.43459,0.08902,3.56074,5.829,2.579,156,3.626,24.89,25.26,13.03,3.846,83.6363,59.44974,200.32119,1.96198
01,2008,17,1306,912.78750,547.62020,29.39242,0.08879,3.55176,5.815,2.654,169.2,3.234,24.89,25.27,13.03,3.770,84.6220,59.52014,200.57984,1.96604
01,2008,17,1307,911.94260,546.28630,29.3079,0.08846,3.53834,5.903,2.457,162.1,3.332,24.88,25.27,13.03,4.033,84.6943,59.59139,200.83799,1.97018
01,2008,17,1308,910.73820,545.99150,29.20464,0.08807,3.52289,5.791,0.9,137.1,1.96,24.88,25.27,13.04,5.791,85.9979,59.66348,201.09563,1.97438
01,2008,17,1309,910.00630,544.68930,29.13149,0.08777,3.51064,5.952,1.712,166.3,2.744,24.88,25.28,13.04,4.806,86.0656,59.73643,201.35277,1.97866
01,2008,17,1310,909.88290,542.55290,29.04717,0.08744,3.49745,6.015,2.654,159.8,4.018,24.88,25.28,13.04,4.008,85.0038,59.81021,201.60938,1.98301
01,2008,17,1311,908.441,541.66410,28.93835,0.08703,3.48109,6.064,1.86,161.1,3.43,24.89,25.28,13.04,4.775,85.8632,59.88484,201.86548,1.98743
01,2008,17,1312,905.84050,540.44570,28.91323,0.08683,3.47323,6.112,3.347,169.5,4.018,24.9,25.28,13.04,3.639,86.9820,59.96030,202.12106,1.99192
01,2008,17,1313,907.10750,538.73160,28.81669,0.08645,3.45808,6.022,2.254,140.3,2.94,24.91,25.28,13.04,4.348,85.6797,60.03660,202.37611,1.99649
01,2008,17,1314,903.40660,536.49760,28.70606,0.08603,3.44128,6.055,2.501,88.5,3.43,24.92,25.28,13.04,4.177,86.3481,60.11372,202.63063,2.00113
01,2008,17,1315,904.168,535.60460,28.64311,0.08578,3.43104,6.235,2.337,162.6,3.724,24.92,25.28,13.04,4.526,86.1427,60.19167,202.88461,2.00584
01,2008,17,1316,907.47030,534.21950,28.56814,0.08548,3.41930,6.26,1.424,158.3,2.744,24.92,25.28,13.04,5.505,84.1990,60.27045,203.13806,2.01064
01,2008,17,1317,905.32540,531.83140,28.47368,0.08512,3.40472,6.262,1.635,157.1,2.254,24.92,25.28,13.04,5.250,83.9671,60.35005,203.39097,2.01551
01,2008,17,1318,907.74550,531.89260,28.39818,0.08481,3.39247,6.566,1.95,158.1,2.842,24.92,25.29,13.04,5.267,83.9387,60.43046,203.64334,2.02045
01,2008,17,1319,907.21110,530.85760,28.30613,0.08446,3.37834,6.595,2.759,161.1,4.116,24.91,25.29,13.04,4.620,84.2865,60.51168,203.89515,2.02548
01,2008,17,1320,907.30490,530.81370,28.24494,0.08418,3.36734,6.65,2.314,161.1,3.528,24.91,25.29,13.04,5.035,85.3276,60.59372,204.14642,2.03058
01,2008,17,1321,907.35140,530.15740,28.20534,0.08396,3.35837,6.502,2.079,159.1,3.038,24.91,25.29,13.04,5.069,85.7918,60.67656,204.39714,2.03577
01,2008,17,1322,904.13530,528.18180,28.08691,0.08354,3.34145,6.301,3.116,157,4.508,24.91,25.29,13.04,4.018,86.5425,60.76020,204.64730,2.04103
01,2008,17,1323,905.82040,527.86410,28.03938,0.08329,3.33148,6.112,2.254,159.8,3.038,24.91,25.28,13.04,4.453,86.5671,60.84465,204.89690,2.04638
01,2008,17,1324,899.23290,522.32840,27.83075,0.08262,3.30470,6.111,1.539,155.3,2.45,24.91,25.28,13.04,5.191,85.4095,60.92989,205.14593,2.05182
01,2008,17,1325,906.83520,524.32230,27.85112,0.08255,3.30186,6.122,1.426,150.5,1.96,24.91,25.28,13.04,5.345,84.9003,61.01592,205.39441,2.05733
01,2008,17,1326,901.00030,519.76090,27.69889,0.08201,3.28042,6.052,1.04,146,1.47,24.91,25.28,13.04,6.052,84.3611,61.10274,205.64231,2.06294
01,2008,17,1327,909.01380,521.39920,27.71726,0.08193,3.27724,6.18,2.05,164.9,2.94,24.91,25.27,13.04,4.721,83.3443,61.19035,205.88965,2.06862
01,2008,17,1328,907.73440,519.78560,27.61347,0.08154,3.26151,6.257,2.698,155.4,3.626,24.91,25.27,13.04,4.262,83.5748,61.27874,206.13641,2.07440
01,2008,17,1329,902.04340,518.37060,27.43967,0.08096,3.23845,6.292,4.255,153.6,5.782,24.9,25.27,13.04,3.342,86.1263,61.36791,206.38260,2.08027
01,2008,17,1330,905.28880,520.30080,27.40786,0.08074,3.22977,6.351,3.726,164.7,4.9,24.89,25.27,13.04,3.702,87.7493,61.45786,206.62821,2.08622
01,2008,17,1331,896.296,514.68430,27.18841,0.08004,3.20162,6.358,3.713,163.9,5.194,24.89,25.26,13.04,3.718,87.6768,61.54858,206.87325,2.09226
01,2008,17,1332,894.26370,512.30210,27.08315,0.07963,3.18509,6.304,4.129,157.1,5.096,24.88,25.26,13.04,3.422,87.5188,61.64007,207.11770,2.09840
01,2008,17,1333,898.12020,514.48180,27.06163,0.07943,3.17729,6.058,3.329,160.5,5.194,24.87,25.26,13.04,3.585,89.1397,61.73232,207.36157,2.10463
01,2008,17,1334,892.76370,509.80710,26.88294,0.07883,3.15319,6.081,2.726,169.7,3.332,24.86,25.26,13.04,4.031,88.2788,61.82533,207.60485,2.11096
01,2008,17,1335,883.488,503.73590,26.67609,0.07816,3.12621,6.241,2.36,158.8,3.528,24.86,25.26,13.04,4.514,87.8624,61.91910,207.84754,2.11738
01,2008,17,1336,879.68180,499.62880,26.52323,0.07762,3.10488,6.133,1.06,156,1.372,24.87,25.25,12.94,6.133,86.8280,62.01363,208.08964,2.12389
01,2008,17,1337,892.01370,502.19670,26.55858,0.07759,3.10347,6.232,1.676,165.8,2.352,24.89,25.25,13,5.169,84.9194,62.10891,208.33116,2.13051
01,2008,17,1338,894.65260,501.34510,26.50214,0.07731,3.09255,6.148,1.735,161.3,2.548,24.91,25.25,13.03,5.006,84.1592,62.20493,208.57207,2.13722
01,2008,17,1339,892.80620,498.36160,26.35672,0.07680,3.07213,6.249,2.416,167.7,3.038,24.91,25.25,13.03,4.476,83.3712,62.30170,208.81240,2.14404
01,2008,17,1340,889.79130,496.13280,26.23313,0.07634,3.05348,6.428,2.182,165.2,3.038,24.92,25.25,13.03,4.889,83.8851,62.39921,209.05212,2.15096
01,2008,17,1341,886.45960,492.48640,26.03879,0.07570,3.02792,6.628,2.984,162.8,5.096,24.92,25.25,13.03,4.501,83.1299,62.49745,209.29125,2.15798
01,2008,17,1342,886.85210,491.53760,25.93197,0.07529,3.01144,6.488,3.641,155.7,4.998,24.92,25.25,13.02,3.918,83.3594,62.59643,209.52978,2.16510
01,2008,17,1343,873.64430,486.25740,25.66195,0.07444,2.97763,6.158,2.654,152.6,4.312,24.92,25.25,13.02,4.178,85.5085,62.69614,209.76771,2.17233
01,2008,17,1344,872.31140,482.76930,25.55894,0.07403,2.96138,6.055,1.284,139.5,1.666,24.92,25.25,13.03,6.055,83.9911,62.79657,210.00504,2.17968
01,2008,17,1345,890.14310,488.82160,25.65766,0.07415,2.96614,6.161,1.486,155.3,2.352,24.91,25.25,13.03,5.313,83.2900,62.89773,210.24176,2.18713
01,2008,17,1346,890.384,486.72380,25.52356,0.07368,2.94707,6.303,1.767,159,2.254,24.91,25.25,13.03,5.150,82.4924,62.99960,210.47788,2.19469
01,2008,17,1347,888.30020,484.58120,25.38157,0.07317,2.92694,6.284,1.96,160.3,2.548,24.91,25.25,13.03,4.929,82.7137,63.10219,210.71339,2.20236
01,2008,17,1348,875.70390,476.66590,25.08671,0.07228,2.89103,6.375,1.767,161,3.332,24.91,25.25,13.03,5.233,81.9056,63.20549,210.94829,2.21015
01,2008,17,1349,867.72430,470.54380,24.84979,0.07153,2.86134,6.618,2.468,157.7,3.43,24.9,25.25,13.03,4.870,80.7874,63.30950,211.18259,2.21805
01,2008,17,1350,871.97150,471.37690,24.77734,0.07122,2.84878,6.909,2.115,162.4,3.136,24.9,25.24,13.03,5.512,81.1372,63.41422,211.41628,2.22608
01,2008,17,1351,872.18970,470.41390,24.68381,0.07084,2.83344,7.14,2.145,160.8,3.038,24.9,25.24,13.03,5.756,81.5122,63.51963,211.64936,2.23422
01,2008,17,1352,878.40870,471.55790,24.68132,0.07068,2.82727,7.038,3.242,149.7,4.116,24.9,25.24,13.03,4.826,81.3400,63.62574,211.88182,2.24248
01,2008,17,1353,886.57960,474.86560,24.67849,0.07053,2.82130,6.743,2.925,146.4,4.018,24.89,25.24,13.04,4.679,82.4993,63.73255,212.11368,2.25087
01,2008,17,1354,885.30190,472.94440,24.55761,0.07009,2.80340,6.562,3.353,142.6,5.194,24.88,25.23,13.04,4.181,82.6337,63.84004,212.34492,2.25938
01,2008,17,1355,878.91970,469.06990,24.36924,0.06946,2.77821,6.551,3.347,142.1,4.998,24.87,25.23,13.04,4.171,83.0631,63.94822,212.57556,2.26802
01,2008,17,1356,873.43510,465.316,24.22809,0.06894,2.75778,6.461,3.356,144.4,4.41,24.85,25.23,12.98,4.057,83.2096,64.05709,212.80558,2.27679
01,2008,17,1357,880.91240,467.55520,24.18131,0.06868,2.74722,6.482,2.88,145.9,4.116,24.85,25.23,12.98,4.398,83.6929,64.16663,213.03498,2.28569
01,2008,17,1358,880.90160,465.13440,24.05709,0.06823,2.72911,6.584,1.927,143.2,3.038,24.88,25.23,13.03,5.311,82.8027,64.27685,213.26377,2.29472
01,2008,17,1359,879.13070,462.14150,23.91862,0.06774,2.70943,6.488,2.233,152.5,3.724,24.91,25.22,13.03,4.914,82.1120,64.38774,213.49195,2.30389
01,2008,17,1400,875.53690,459.49390,23.74956,0.06717,2.68672,6.431,2.184,159.2,4.41,24.93,25.22,13.03,4.890,82.5558,64.49930,213.71951,2.31320
01,2008,17,1401,871.08630,455.02010,23.56301,0.06656,2.66220,6.538,1.968,147.1,2.744,24.93,25.22,13.03,5.217,81.5388,64.61152,213.94646,2.32265
01,2008,17,1402,872.35240,454.35290,23.46195,0.06616,2.64623,6.475,1.753,132.1,2.744,24.92,25.22,12.99,5.364,81.8822,64.72440,214.17279,2.33224
01,2008,17,1403,875.38580,454.43760,23.4106,0.06588,2.63527,6.628,1.632,123.6,2.94,24.9,25.22,12.98,5.673,82.2411,64.83794,214.39851,2.34197
01,2008,17,1404,829.89620,430.98450,22.73377,0.06407,2.56275,6.796,1.099,121.6,1.568,24.88,25.22,13.03,6.796,79.6271,64.95214,214.62361,2.35185
01,2008,17,1405,873.88950,447.76930,23.01397,0.06463,2.58533,6.954,0.412,112.8,0.882,24.87,25.22,13.03,6.954,79.3738,65.06699,214.84810,2.36188
01,2008,17,1406,870.73390,443.91120,22.89257,0.06417,2.56663,7.111,1.12,144.9,4.116,24.86,25.22,13.03,7.111,78.4383,65.18248,215.07197,2.37206
01,2008,17,1407,869.25920,441.03010,22.75254,0.06367,2.54692,6.98,3.397,165.8,4.214,24.85,25.22,13.03,4.661,77.7762,65.29861,215.29523,2.38240
01,2008,17,1408,867.03410,439.27520,22.58997,0.06313,2.52518,6.932,3.778,161,5.292,24.87,25.21,13.02,4.383,78.5573,65.41539,215.51788,2.39290
01,2008,17,1409,867.56870,438.76460,22.4866,0.06274,2.50951,6.814,2.754,163,4.606,24.9,25.21,13.02,4.885,79.4417,65.53280,215.73990,2.40355
01,2008,17,1410,868.40270,436.34640,22.34975,0.06226,2.49030,6.787,1.225,154.6,1.862,24.93,25.21,13.03,6.787,78.3073,65.65084,215.96132,2.41437
01,2008,17,1411,864.632,432.56660,22.15116,0.06162,2.46470,6.933,1.472,164.6,2.744,24.93,25.21,13.03,6.210,77.7145,65.76951,216.18212,2.42535
01,2008,17,1412,830.611,418.08090,21.6414,0.06021,2.40837,6.981,2.236,156.5,2.842,24.92,25.21,13.03,5.491,78.7691,65.88881,216.40230,2.43650
01,2008,17,1413,826.95050,413.23470,21.48367,0.05968,2.38706,7.06,3.435,147.1,5.096,24.91,25.21,13.03,4.735,76.9987,66.00873,216.62187,2.44783
01,2008,17,1414,839.70780,418.73130,21.48571,0.05954,2.38170,7.12,3.397,157.1,4.998,24.9,25.21,13.03,4.831,78.9229,66.12927,216.84084,2.45933
01,2008,17,1415,839.06840,417.36750,21.37746,0.05914,2.36548,7.27,2.282,165.3,3.136,24.89,25.21,13.03,5.792,79.4411,66.25042,217.05918,2.47101
01,2008,17,1416,837.46710,414.33530,21.23344,0.05864,2.34547,7.123,2.942,165.8,3.92,24.88,25.21,13.03,5.124,78.6836,66.37218,217.27692,2.48286
01,2008,17,1417,827.811,408.34940,21.03038,0.05799,2.31975,6.865,2.873,166.1,3.234,24.87,25.21,13.03,4.862,78.1884,66.49455,217.49405,2.49491
01,2008,17,1418,804.69,397.04090,20.68137,0.05699,2.27976,6.895,1.949,162.2,3.332,24.85,25.21,13.03,5.651,77.6859,66.61753,217.71056,2.50714
01,2008,17,1419,820.803,401.04120,20.69014,0.05688,2.27518,7.336,1.854,159.2,2.842,24.86,25.21,13.03,6.255,76.9171,66.74110,217.92647,2.51957
01,2008,17,1420,822.90120,400.33040,20.58403,0.05647,2.25898,7.485,2.203,158.1,2.94,24.88,25.21,13.03,6.111,77.0170,66.86527,218.14176,2.53219
01,2008,17,1421,825.45780,400.506,20.47371,0.05607,2.24292,7.254,1.718,161.4,2.254,24.91,25.2,13.03,6.299,77.8418,66.99004,218.35645,2.54501
01,2008,17,1422,833.74980,401.22580,20.40424,0.05577,2.23086,7.46,2.883,164.8,4.018,24.92,25.2,13.03,5.568,77.0001,67.11539,218.57053,2.55803
01,2008,17,1423,836.29060,400.24410,20.3261,0.05544,2.21766,7.213,2.724,172.7,4.116,24.93,25.2,13.04,5.383,76.7247,67.24134,218.78400,2.57126
01,2008,17,1424,836.30520,398.56660,20.21666,0.05504,2.20158,6.981,1.947,173.7,2.254,24.92,25.19,13.04,5.753,76.7454,67.36786,218.99687,2.58470
01,2008,17,1425,829.65410,393.53640,20.02019,0.05442,2.17700,6.871,1.509,169.2,1.862,24.92,25.19,13.04,6.095,75.9742,67.49496,219.20914,2.59835
01,2008,17,1426,836.044,393.51610,19.92997,0.05407,2.16278,7.016,2.499,157.3,4.116,24.91,25.19,13.04,5.317,75.2300,67.62265,219.42080,2.61223
01,2008,17,1427,832.73550,391.16780,19.75564,0.05352,2.14062,7.256,3.366,146.5,6.174,24.9,25.18,13.04,5.014,75.8657,67.75090,219.63186,2.62633
01,2008,17,1428,829.53150,389.19780,19.61118,0.05302,2.12099,7.007,2.422,147.2,2.94,24.88,25.18,13.04,5.367,76.8359,67.87972,219.84231,2.64066
01,2008,17,1429,829.91870,387.59210,19.48302,0.05258,2.10332,6.958,1.535,155,2.744,24.87,25.17,13.04,6.163,76.8214,68.00911,220.05217,2.65522
01,2008,17,1430,826.74790,383.40350,19.28759,0.05197,2.07878,7.01,1.846,145.8,2.842,24.85,25.17,13.04,5.886,75.5596,68.13906,220.26143,2.67002
01,2008,17,1431,828.20290,382.23790,19.13729,0.05147,2.05883,7.222,1.81,145.6,2.352,24.85,25.16,13.04,6.167,75.6039,68.26957,220.47009,2.68506
01,2008,17,1432,826.94970,378.94210,18.99128,0.05098,2.03919,7.471,0.99,140.2,1.47,24.87,25.16,13.04,7.471,74.5301,68.40063,220.67815,2.70035
01,2008,17,1433,829.41490,376.90310,18.86185,0.05054,2.02172,7.498,1.436,146,2.352,24.91,25.15,13.04,6.897,73.3559,68.53225,220.88562,2.71590
01,2008,17,1434,832.12640,376.54110,18.75221,0.05015,2.00594,7.258,1.431,145.2,2.254,24.93,25.15,13.04,6.630,73.7887,68.66442,221.09249,2.73170
01,2008,17,1435,830.74230,373.59160,18.57585,0.04959,1.98366,7.146,1.914,152.7,2.45,24.93,25.15,13.04,5.976,73.1359,68.79713,221.29877,2.74777
01,2008,17,1436,801.22210,360.63660,18.18554,0.04853,1.94120,7.21,2.278,157.7,4.41,24.92,25.14,13.04,5.724,72.5956,68.93038,221.50446,2.76410
01,2008,17,1437,806.38210,360.15520,18.09409,0.04818,1.92713,7.283,2.754,158.7,4.802,24.91,25.14,13.04,5.445,72.0170,69.06417,221.70956,2.78072
01,2008,17,1438,810.98940,360.93860,17.9826,0.04778,1.91111,7.549,2.38,158.3,3.822,24.89,25.14,13.04,6.041,72.9307,69.19850,221.91407,2.79761
01,2008,17,1439,808.81470,358.01890,17.82449,0.04728,1.89120,7.602,2.314,160.1,5.194,24.88,25.13,13.04,6.156,72.5638,69.33335,222.11800,2.81480
01,2008,17,1440,799.24430,352.75670,17.60543,0.04663,1.86508,7.377,2.808,149.1,4.214,24.86,25.13,13.04,5.520,72.4471,69.46874,222.32134,2.83228
01,2008,17,1441,783.53850,345.34690,17.33878,0.04585,1.83403,7.249,2.863,141.3,4.018,24.84,25.13,13.04,5.329,72.2869,69.60465,222.52409,2.85005
01,2008,17,1442,778.10940,341.35360,17.15481,0.04529,1.81163,7.161,2.688,148.9,3.92,24.85,25.12,13.04,5.347,71.9231,69.74109,222.72627,2.86814
01,2008,17,1443,727.98550,325.00770,16.65764,0.04400,1.75987,7.099,2.465,156.2,3.332,24.89,25.12,13.04,5.442,74.5664,69.87804,222.92786,2.88655
01,2008,17,1444,698.588,303.53570,16.31646,0.04307,1.72275,7.377,2.571,157.7,3.528,24.92,25.11,13.04,5.690,64.7822,70.01551,223.12887,2.90527
01,2008,17,1445,789.18730,337.29870,16.77649,0.04404,1.76153,7.564,2.635,150.7,4.508,24.93,25.11,13.04,5.866,69.3683,70.15349,223.32931,2.92433
01,2008,17,1446,796.65910,338.89330,16.72244,0.04379,1.75168,7.186,2.19,151.3,2.842,24.92,25.1,13.04,5.771,70.2382,70.29197,223.52917,2.94372
01,2008,17,1447,796.91060,336.71620,16.57145,0.04332,1.73260,7.118,2.195,142.1,2.744,24.89,25.09,13.04,5.687,69.7971,70.43097,223.72845,2.96346
01,2008,17,1448,788.97670,331.52630,16.35323,0.04268,1.70714,7.087,2.347,146.9,2.94,24.87,25.09,13.04,5.522,69.0753,70.57046,223.92717,2.98355
01,2008,17,1449,782.30390,326.81090,16.14764,0.04207,1.68292,7.103,2.182,147,2.842,24.85,25.08,13.04,5.680,68.3830,70.71046,224.12531,3.00401
01,2008,17,1450,784.62280,324.64830,16.01423,0.04163,1.66525,7.402,2.007,150.7,3.626,24.83,25.07,13.04,6.186,67.2710,70.85095,224.32289,3.02484
01,2008,17,1451,790.17740,324.63350,15.89312,0.04123,1.64924,7.618,3.265,158.2,5.096,24.86,25.07,13.04,5.514,67.2717,70.99193,224.51990,3.04605
