0,2010,49,1156,910.886,719.135,40.0579,0.142268,5.69074,17.59,1.645,123.1,1.96,24.99,22.4,13.03,17.59,103.7375,47.49899,180.59614,1.47824
0,2010,49,1157,908.798,717.696,39.9971,0.142043,5.68171,17.51,1.893,140.9,2.548,24.94,22.41,13.06,17.51,103.7377,47.50143,180.92840,1.47830
0,2010,49,1158,908.358,718.442,40.0412,0.142182,5.68728,17.24,0.947,134.1,1.96,24.91,22.42,13.08,17.24,104.8232,47.50505,181.26062,1.47841
0,2010,49,1159,906.722,716.465,39.9721,0.141960,5.67841,17.23,1.526,147.8,2.45,24.89,22.44,13.08,17.23,104.0072,47.50983,181.59280,1.47854
0,2010,49,1200,906.061,715.379,40.0111,0.142073,5.68292,17.12,1.362,144,2.352,24.89,22.45,13.08,17.12,103.4371,47.51578,181.92491,1.47871
0,2010,49,1201,905.988,715.097,39.9836,0.142008,5.68030,17.06,1.754,141.5,2.254,24.89,22.47,13.08,17.06,103.2875,47.52291,182.25695,1.47891
0,2010,49,1202,907.437,716.562,40.0269,0.142170,5.68678,17.2,1.326,132.1,1.764,24.88,22.48,13.08,17.2,103.8709,47.53120,182.58889,1.47914
0,2010,49,1203,907.607,715.287,39.9952,0.142064,5.68257,17.38,1.331,138.8,2.842,24.87,22.5,13.08,17.38,102.5917,47.54066,182.92073,1.47941
0,2010,49,1204,905.988,715.018,40.0240,0.142158,5.68631,17.35,1.64,135.9,2.744,24.87,22.51,13.08,17.35,103.5396,47.55129,183.25245,1.47970
0,2010,49,1205,904.736,714.931,40.0080,0.142125,5.68500,17.23,1.107,137,1.666,24.87,22.53,13.08,17.23,104.4351,47.56309,183.58404,1.48004
0,2010,49,1206,904.846,714.122,39.9331,0.141882,5.67528,17.37,0.895,116.2,1.47,24.88,22.54,13.08,17.37,103.7030,47.57606,183.91549,1.48040
0,2010,49,1207,904.893,711.979,39.8749,0.141696,5.66783,17.57,1.183,145.3,2.058,24.89,22.56,13.08,17.57,101.6931,47.59019,184.24678,1.48080
0,2010,49,1208,906.654,712.747,39.9878,0.142044,5.68175,17.73,1.055,150.3,1.666,24.91,22.58,13.08,17.73,101.4521,47.60548,184.57789,1.48123
0,2010,49,1209,906.609,713.045,39.9829,0.142010,5.68038,17.62,1.957,137.5,2.842,24.93,22.59,13.08,17.62,101.9728,47.62194,184.90882,1.48170
0,2010,49,1210,906.896,715.227,40.0333,0.142126,5.68506,17.34,1.735,139.8,2.254,24.92,22.61,13.08,17.34,104.1674,47.63956,185.23955,1.48219
0,2010,49,1211,909.903,715.816,40.2333,0.142717,5.70868,17.28,0.644,145.8,1.568,24.9,22.62,13.08,17.28,102.9508,47.65834,185.57006,1.48272
0,2010,49,1212,914.547,715.742,40.4121,0.143265,5.73060,17.41,0.126,104.1,0.294,24.91,22.64,13.08,17.41,99.9841,47.67828,185.90035,1.48329
0,2010,49,1213,913.515,715.484,40.3692,0.143104,5.72416,17.64,0.332,70.23,0.588,24.92,22.65,13.08,17.64,100.6697,47.69938,186.23040,1.48389
0,2010,49,1214,912.555,712.922,40.2974,0.142869,5.71476,17.86,0.681,98.5,2.058,24.92,22.67,13.08,17.86,99.0160,47.72164,186.56021,1.48452
0,2010,49,1215,913.773,712.199,40.3337,0.142959,5.71835,17.94,2.079,144.3,2.744,24.94,22.68,13.08,17.94,97.7499,47.74505,186.88974,1.48518
0,2010,49,1216,914.761,712.734,40.3419,0.142953,5.71810,17.96,1.297,152.6,2.548,24.96,22.7,13.08,17.96,97.9109,47.76961,187.21899,1.48588
0,2010,49,1217,916.929,712.962,40.3816,0.143019,5.72076,17.97,1.403,160.9,2.058,24.99,22.72,13.08,17.97,96.9865,47.79532,187.54796,1.48662
0,2010,49,1218,918.279,712.300,40.3763,0.142956,5.71826,17.95,0.861,161.8,1.176,25.02,22.73,13.08,17.95,95.7366,47.82219,187.87662,1.48738
0,2010,49,1219,919.406,711.293,40.3628,0.142866,5.71465,18.12,0.596,147.4,1.372,25.05,22.74,13.08,18.12,94.3060,47.85020,188.20496,1.48818
0,2010,49,1220,917.341,710.042,40.1705,0.142218,5.68872,18.26,1.178,131.4,1.568,25.08,22.75,13.08,18.26,94.7870,47.87935,188.53298,1.48902
0,2010,49,1221,917.146,709.292,40.1553,0.142142,5.68567,18.17,1.111,136.1,2.254,25.09,22.77,13.08,18.17,94.5276,47.90965,188.86065,1.48988
0,2010,49,1222,916.650,709.216,40.1796,0.142186,5.68745,18.19,1.537,120.4,2.058,25.1,22.78,13.08,18.19,95.1574,47.94109,189.18796,1.49079
0,2010,49,1223,917.952,710.522,40.2092,0.142224,5.68897,18.21,0.911,102.4,1.47,25.09,22.79,13.08,18.21,95.9788,47.97367,189.51492,1.49172
0,2010,49,1224,917.534,709.244,40.1792,0.142054,5.68216,18.27,0.482,100,1.078,25.08,22.8,13.08,18.27,95.3818,48.00739,189.84149,1.49270
0,2010,49,1225,917.598,708.064,40.2079,0.142071,5.68285,18.49,1.385,137.1,2.352,25.09,22.81,13.08,18.49,94.5739,48.04224,190.16767,1.49370
0,2010,49,1226,916.443,708.586,40.2063,0.141979,5.67917,18.06,1.96,140.8,2.744,25.09,22.82,13.08,18.06,96.2963,48.07822,190.49344,1.49474
0,2010,49,1227,915.588,708.332,40.2002,0.141890,5.67561,17.78,1.821,139.8,2.548,25.09,22.83,13.08,17.78,97.0548,48.11533,190.81881,1.49582
0,2010,49,1228,913.385,708.591,40.1390,0.141573,5.66294,17.74,2.584,139.4,3.724,25.08,22.84,13.08,17.74,99.2386,48.15356,191.14374,1.49693
0,2010,49,1229,911.732,707.459,40.0823,0.141265,5.65061,17.9,2.453,145.2,3.136,25.05,22.85,13.06,17.9,99.6760,48.19292,191.46824,1.49807
0,2010,49,1230,910.827,707.003,40.0445,0.141067,5.64267,17.65,1.713,151.4,1.96,25.03,22.86,12.99,17.65,100.3031,48.23340,191.79228,1.49925
0,2010,49,1231,912.17,706.792,40.0700,0.141072,5.64286,17.63,1.192,155.5,1.96,25.03,22.87,13.08,17.63,99.6917,48.27500,192.11587,1.50047
0,2010,49,1232,910.766,703.240,39.9676,0.140671,5.62685,17.75,1.044,146.8,2.254,25.04,22.88,13.07,17.75,97.5810,48.31771,192.43898,1.50172
0,2010,49,1233,910.227,700.915,39.9343,0.140502,5.62008,17.85,1.488,154.1,2.058,25.06,22.89,13.07,17.85,96.1346,48.36153,192.76161,1.50300
0,2010,49,1234,910.497,699.171,39.8611,0.140217,5.60867,18.1,1.102,150.1,1.568,25.08,22.9,13.07,18.1,94.7450,48.40646,193.08374,1.50433
0,2010,49,1235,911.322,698.467,39.8450,0.140101,5.60404,18.41,0.791,126.8,1.666,25.1,22.91,13.07,18.41,94.0411,48.45250,193.40536,1.50569
0,2010,49,1236,912.113,698.370,39.8504,0.140061,5.60243,18.52,1.408,153.9,2.058,25.12,22.92,13.07,18.52,93.9813,48.49964,193.72647,1.50708
0,2010,49,1237,912.394,697.908,39.7771,0.139780,5.59120,18.29,1.403,154.3,2.156,25.14,22.93,13.07,18.29,93.9087,48.54788,194.04705,1.50851
0,2010,49,1238,913.525,696.858,39.7857,0.139745,5.58981,18.44,0.905,138.3,1.666,25.16,22.94,13.07,18.44,92.6997,48.59721,194.36710,1.50998
0,2010,49,1239,914.023,695.593,39.7834,0.139677,5.58706,18.2,1.475,161.7,1.764,25.17,22.95,13.08,18.2,91.7090,48.64764,194.68659,1.51148
0,2010,49,1240,915.075,694.659,39.7787,0.139596,5.58384,18.2,1.021,160.5,1.764,25.19,22.95,13.08,18.2,90.6978,48.69915,195.00553,1.51302
0,2010,49,1241,913.630,692.853,39.6554,0.139123,5.56490,18.23,1.243,165.3,2.058,25.21,22.97,13.08,18.23,90.4759,48.75176,195.32390,1.51460
0,2010,49,1242,911.865,690.291,39.5376,0.138651,5.54605,18.27,1.163,151.8,2.352,25.22,22.97,13.08,18.27,89.7203,48.80544,195.64169,1.51621
0,2010,49,1243,913.266,690.686,39.5790,0.138697,5.54787,18.32,2.372,155.3,3.332,25.23,22.98,13.08,18.32,89.8496,48.86020,195.95889,1.51787
0,2010,49,1244,912.398,691.544,39.6084,0.138653,5.54611,18.01,1.225,149.7,2.548,25.22,22.99,13.08,18.01,91.9486,48.91603,196.27550,1.51956
0,2010,49,1245,912.410,688.342,39.5147,0.138252,5.53009,18.13,0.879,147.9,1.96,25.22,22.99,13.08,18.13,89.4220,48.97294,196.59149,1.52128
0,2010,49,1246,911.990,686.786,39.4581,0.137957,5.51829,18.46,1.566,154.7,3.038,25.23,22.99,13.08,18.46,88.8381,49.03091,196.90688,1.52305
0,2010,49,1247,914.972,688.661,39.5940,0.138250,5.53002,18.45,1.761,158.9,3.136,25.22,22.99,13.08,18.45,89.4701,49.08995,197.22163,1.52485
0,2010,49,1248,916.133,688.731,39.6195,0.13818,5.52720,18.32,1.695,160.6,2.548,25.22,22.99,13.08,18.32,89.5063,49.15004,197.53575,1.52669
0,2010,49,1249,916.033,687.295,39.6069,0.138004,5.52016,18.27,1.481,161.1,2.842,25.21,22.99,13.08,18.27,88.8756,49.21119,197.84923,1.52857
0,2010,49,1250,915.076,685.878,39.5672,0.137744,5.50976,18.38,1.472,159,2.058,25.22,22.99,13.08,18.38,88.8363,49.27339,198.16206,1.53049
0,2010,49,1251,914.350,683.414,39.4807,0.137352,5.49407,18.3,1.312,65.74,2.646,25.22,22.99,13.08,18.3,87.6112,49.33664,198.47422,1.53245
0,2010,49,1252,908.827,681.829,39.4124,0.137051,5.48204,18.26,1.143,129,1.862,25.23,22.99,13.08,18.26,90.3990,49.40093,198.78572,1.53445
0,2010,49,1253,904.167,682.049,39.4782,0.137148,5.48592,18.58,1.284,155.4,2.156,25.24,22.99,13.08,18.58,94.4347,49.46626,199.09654,1.53648
0,2010,49,1254,887.019,680.373,39.4148,0.136828,5.47310,18.66,1.245,153.9,1.862,25.25,22.99,13.08,18.66,104.6843,49.53262,199.40667,1.53856
0,2010,49,1255,853.916,680.618,39.3748,0.136615,5.46460,18.76,2.819,146.1,3.822,25.26,22.99,13.08,18.76,127.1782,49.60001,199.71612,1.54068
0,2010,49,1256,805.552,683.323,39.3997,0.136573,5.46293,18.32,3.278,147.4,4.018,25.25,22.99,13.02,18.32,161.9618,49.66843,200.02486,1.54284
0,2010,49,1257,763.242,684.818,39.3619,0.13634,5.45360,17.92,2.347,155.1,3.234,25.24,23,13.06,17.92,191.5458,49.73787,200.33289,1.54503
0,2010,49,1258,726.944,681.563,39.2670,0.135926,5.43703,17.96,1.204,158.5,2.156,25.24,23,13.08,17.96,212.4322,49.80833,200.64021,1.54727
0,2010,49,1259,684.555,677.523,39.1459,0.135426,5.41703,18.15,0.577,138.9,1.078,25.25,23,13.07,18.15,236.4004,49.87980,200.94680,1.54955
0,2010,49,1300,644.355,674.851,39.0368,0.134938,5.39752,18.48,1.501,150.1,2.058,25.26,23.01,13.07,18.48,260.2567,49.95228,201.25267,1.55187
0,2010,49,1301,596.332,673.240,38.9521,0.134536,5.38144,18.74,2.223,152.1,3.136,25.26,23.01,13.07,18.74,290.1307,50.02577,201.55780,1.55424
0,2010,49,1302,544.477,672.951,38.8725,0.134154,5.36617,18.61,2.327,141.9,2.744,25.26,23.01,13.07,18.61,323.6983,50.10025,201.86219,1.55664
0,2010,49,1303,474.950,672.455,38.8220,0.133848,5.35390,18.35,1.488,144.4,2.156,25.26,23.02,13.07,18.35,368.2803,50.17573,202.16582,1.55909
0,2010,49,1304,408.415,671.350,38.8140,0.133691,5.34762,18.26,0.644,136.8,1.176,25.26,23.02,13.07,18.26,410.2056,50.25220,202.46870,1.56158
0,2010,49,1305,356.587,668.855,38.7447,0.133334,5.33338,18.48,0.168,119.2,0.784,25.27,23.02,13.07,18.48,441.2207,50.32965,202.77082,1.56411
0,2010,49,1306,311.029,667.550,38.6632,0.132918,5.31672,18.72,0.632,56.77,0.98,25.27,23.02,13.07,18.72,469.3265,50.40809,203.07217,1.56669
0,2010,49,1307,268.058,665.958,38.6546,0.132729,5.30917,18.88,0.428,51.07,0.98,25.27,23.02,13.07,18.88,495.4070,50.48750,203.37275,1.56931
0,2010,49,1308,233.180,663.455,38.5573,0.132296,5.29185,18.92,0.977,17.53,1.372,25.28,23.02,13.08,18.92,515.3475,50.56788,203.67255,1.57198
0,2010,49,1309,200.211,661.579,38.5422,0.132102,5.28409,18.81,0.49,5.444,1.372,25.28,23.01,13.08,18.81,534.6319,50.64923,203.97156,1.57468
0,2010,49,1310,169.891,660.599,38.5537,0.131977,5.27909,18.86,0.382,22.78,0.784,25.29,23.01,13.08,18.86,553.0657,50.73154,204.26978,1.57744
0,2010,49,1311,138.272,660.189,38.5615,0.131850,5.27398,19.01,0.807,154.8,1.568,25.29,23.01,13.08,19.01,572.8247,50.81481,204.56720,1.58024
0,2010,49,1312,104.684,661.028,38.6037,0.131834,5.27334,19.01,0.858,144.2,1.47,25.3,23.01,13.08,19.01,595.0050,50.89903,204.86382,1.58308
0,2010,49,1313,75.2405,659.322,38.4952,0.131343,5.25372,19.09,1.067,142.3,2.058,25.3,23.01,13.08,19.09,611.9555,50.98420,205.15964,1.58597
0,2010,49,1314,52.8577,656.756,38.3451,0.130724,5.22897,19.06,0.451,141.2,1.47,25.3,23.01,13.08,19.06,623.5420,51.07031,205.45465,1.58891
0,2010,49,1315,36.9385,656.127,38.2649,0.130309,5.21237,19.08,2.022,144.3,3.038,25.3,23.01,13.08,19.08,632.9598,51.15736,205.74884,1.59189
0,2010,49,1316,23.9732,657.092,38.2430,0.130085,5.20339,18.76,1.756,142.7,3.234,25.29,23.01,13.08,18.76,642.0851,51.24534,206.04221,1.59492
0,2010,49,1317,20.6121,655.300,38.1593,0.129681,5.18724,18.74,1.575,152.3,2.94,25.29,23.01,13.08,18.74,642.4221,51.33425,206.33476,1.59800
0,2010,49,1318,19.1903,654.966,38.0368,0.129174,5.16695,18.76,1.707,149.4,2.352,25.29,23.01,13.08,18.76,642.9999,51.42409,206.62648,1.60113
0,2010,49,1319,18.966,652.443,37.9258,0.128680,5.14721,18.81,2.055,154.1,2.842,25.29,23.02,13.08,18.81,640.6402,51.51484,206.91737,1.60430
0,2010,49,1320,17.7237,651.135,37.7674,0.128017,5.12068,18.56,1.54,152,2.548,25.29,23.02,13.08,18.56,640.1275,51.60650,207.20742,1.60752
0,2010,49,1321,17.2647,647.747,37.6740,0.127567,5.10269,18.63,0.595,145.1,1.47,25.3,23.02,13.08,18.63,637.0465,51.69908,207.49663,1.61080
0,2010,49,1322,16.9818,645.522,37.6342,0.127266,5.09062,18.99,0.26,64.21,0.882,25.3,23.02,13.08,18.99,635.0186,51.79255,207.78500,1.61412
0,2010,49,1323,15.2633,643.317,37.5710,0.126921,5.07684,19.13,0.697,101.5,1.372,25.3,23.02,13.08,19.13,633.8963,51.88693,208.07253,1.61749
0,2010,49,1324,15.8189,641.737,37.5262,0.126635,5.06540,19.26,0.555,157.4,1.078,25.31,23.02,13.08,19.26,631.9940,51.98219,208.35920,1.62091
0,2010,49,1325,17.0853,640.151,37.4498,0.126230,5.04921,19.47,0.304,164.4,0.784,25.31,23.02,13.08,19.47,629.6507,52.07835,208.64502,1.62439
0,2010,49,1326,17.0645,638.652,37.4339,0.126001,5.04005,19.64,0.234,161.1,0.49,25.32,23.01,13.08,19.64,628.1873,52.17539,208.92999,1.62791
0,2010,49,1327,16.9782,637.314,37.3965,0.125709,5.02838,19.65,0.949,153.2,1.666,25.33,23.01,13.08,19.65,626.9251,52.27331,209.21409,1.63149
0,2010,49,1328,16.4813,637.528,37.3661,0.125436,5.01746,19.38,1.183,137.1,1.568,25.33,23,13.08,19.38,627.4657,52.37210,209.49734,1.63512
0,2010,49,1329,15.8807,637.361,37.3087,0.125075,5.00301,19.28,0.671,121.6,1.372,25.33,23,13.06,19.28,627.6872,52.47175,209.77973,1.63880
0,2010,49,1330,15.9118,635.040,37.1605,0.124426,4.97704,19.39,0.309,132,0.588,25.32,22.99,12.99,19.39,625.3694,52.57227,210.06124,1.64254
0,2010,49,1331,16.0533,631.807,36.9914,0.123710,4.94840,19.7,0.098,117.9,0.098,25.32,22.99,13.07,19.7,622.0730,52.67365,210.34189,1.64633
0,2010,49,1332,15.6875,628.395,36.8219,0.123026,4.92103,20.07,0.098,116.5,0.098,25.32,22.99,13.07,20.07,618.9051,52.77588,210.62167,1.65018
0,2010,49,1333,12.4713,627.331,36.7229,0.122543,4.90171,20.29,0.606,63.37,1.372,25.32,22.99,13.07,20.29,619.8046,52.87896,210.90058,1.65408
0,2010,49,1334,9.53469,626.117,36.6846,0.122228,4.88911,20.06,0.467,62.24,1.078,25.31,22.99,13.06,20.06,620.3766,52.98288,211.17862,1.65803
0,2010,49,1335,10.2007,624.165,36.6094,0.121821,4.87284,20.03,0.312,85.7,0.686,25.32,22.99,12.94,20.03,618.0385,53.08763,211.45578,1.66205
0,2010,49,1336,9.81767,622.431,36.4980,0.121318,4.85274,19.75,0.942,31.35,1.47,25.33,22.99,13.06,19.75,616.5491,53.19322,211.73206,1.66612
0,2010,49,1337,8.8756,620.507,36.3738,0.120748,4.82994,19.49,0.794,53.52,1.372,25.32,22.99,13.06,19.49,615.2027,53.29964,212.00747,1.67025
0,2010,49,1338,9.10336,617.876,36.2339,0.120124,4.80497,19.6,0.374,98.9,0.784,25.32,22.99,13.06,19.6,612.4492,53.40688,212.28199,1.67444
0,2010,49,1339,11.4016,615.727,36.0672,0.119416,4.77664,19.83,0.715,148.6,1.47,25.33,22.99,13.06,19.83,608.9475,53.51493,212.55564,1.67868
0,2010,49,1340,11.7743,613.560,35.9039,0.118723,4.74893,19.82,0.807,128.9,1.47,25.33,23,13.06,19.82,606.5768,53.62380,212.82840,1.68299
0,2010,49,1341,11.6328,610.900,35.7052,0.117951,4.71803,19.93,0.328,143.6,1.176,25.34,23.01,13.06,19.93,604.0187,53.73347,213.10028,1.68736
0,2010,49,1342,11.9779,607.78,35.5289,0.117239,4.68956,20.06,0.454,123.5,1.47,25.34,23.01,13.06,20.06,600.7132,53.84395,213.37128,1.69178
0,2010,49,1343,12.0711,605.838,35.4059,0.116669,4.66675,20.04,1.816,152.1,2.254,25.35,23.01,13.06,20.04,598.7352,53.95522,213.64140,1.69627
0,2010,49,1344,12.1712,607.532,35.3769,0.116367,4.65466,19.77,1.39,128,2.254,25.35,23.01,13.07,19.77,600.3895,54.06728,213.91063,1.70082
0,2010,49,1345,11.6708,606.139,35.2779,0.115860,4.63441,19.89,0.459,155.3,1.078,25.34,23.02,13.07,19.89,599.3088,54.18013,214.17898,1.70544
0,2010,49,1346,10.8805,602.892,35.0991,0.115137,4.60546,19.86,1.022,28.52,2.352,25.34,23.02,13.07,19.86,596.5418,54.29376,214.44644,1.71012
0,2010,49,1347,9.30001,600.600,34.9581,0.114512,4.58050,19.54,0.954,19.24,1.47,25.34,23.01,13.07,19.54,595.1873,54.40817,214.71301,1.71486
0,2010,49,1348,9.25515,598.419,34.8692,0.114049,4.56195,19.51,0.626,64.07,1.47,25.33,23.01,13.07,19.51,593.0476,54.52334,214.97870,1.71967
0,2010,49,1349,10.0386,597.309,34.7852,0.113597,4.54387,19.68,1.49,155.4,3.038,25.32,23.01,13.07,19.68,591.4994,54.63929,215.24351,1.72455
0,2010,49,1350,10.7667,594.913,34.6332,0.112925,4.51701,19.57,2.179,155.6,3.234,25.32,23,13.07,19.57,588.7000,54.75599,215.50743,1.72949
0,2010,49,1351,10.5736,591.414,34.4518,0.112168,4.48673,19.48,0.82,151,2.254,25.32,23,13.08,19.48,585.3301,54.87345,215.77047,1.73450
0,2010,49,1352,8.87570,590.184,34.3833,0.111755,4.47019,19.61,0.753,92.5,1.568,25.32,22.99,13.08,19.61,585.0920,54.99166,216.03262,1.73958
0,2010,49,1353,7.65753,587.630,34.2662,0.111202,4.44806,19.56,1.013,28.48,1.96,25.33,22.99,13.08,19.56,583.2499,55.11062,216.29389,1.74473
0,2010,49,1354,8.03022,585.455,34.1396,0.110608,4.42432,19.58,0.546,153.9,1.176,25.33,22.99,13.08,19.58,580.8755,55.23032,216.55427,1.74994
0,2010,49,1355,9.74531,582.748,33.9870,0.109943,4.39770,19.76,1.436,158,2.058,25.33,22.99,13.08,19.76,577.2073,55.35075,216.81378,1.75523
0,2010,49,1356,9.84881,581.184,33.8749,0.109406,4.37624,19.93,1.303,155.2,2.156,25.33,22.98,13.01,19.93,575.6016,55.47192,217.07240,1.76060
0,2010,49,1357,9.49342,579.521,33.7696,0.108876,4.35505,19.88,0.875,140.3,2.548,25.33,22.98,13.06,19.88,574.1567,55.59381,217.33014,1.76603
0,2010,49,1358,9.41408,577.178,33.6212,0.108205,4.32820,19.85,2.118,155.7,2.842,25.32,22.98,13.07,19.85,571.8751,55.71642,217.58700,1.77154
0,2010,49,1359,8.78261,574.352,33.4285,0.107423,4.29692,19.66,0.957,112,2.352,25.32,22.98,13.07,19.66,569.4205,55.83975,217.84298,1.77713
0,2010,49,1400,8.11314,572.048,33.2165,0.106587,4.26348,19.72,1.325,155.7,2.156,25.31,22.98,13.07,19.72,567.5069,55.96378,218.09809,1.78279
0,2010,49,1401,7.99928,569.267,33.0835,0.105985,4.23938,19.58,1.075,160.5,1.372,25.31,22.98,13.07,19.58,564.8041,56.08853,218.35231,1.78852
0,2010,49,1402,8.15801,565.230,32.7904,0.104934,4.19736,19.66,0.536,152.3,1.274,25.31,22.99,13.07,19.66,560.6934,56.21397,218.60567,1.79434
0,2010,49,1403,9.77303,559.653,32.6374,0.104275,4.17102,19.87,0.508,130.3,1.47,25.32,22.99,13.07,19.87,554.2362,56.34011,218.85815,1.80023
0,2010,49,1404,9.69707,560.244,32.5370,0.103765,4.15060,19.76,1.529,135.8,2.254,25.32,22.99,13.07,19.76,554.8872,56.46695,219.10975,1.80621
0,2010,49,1405,8.85506,558.421,32.4256,0.103217,4.12868,19.61,1.052,139.6,1.372,25.31,22.99,13.07,19.61,553.5457,56.59447,219.36049,1.81226
0,2010,49,1406,10.7083,556.292,32.3301,0.102709,4.10837,19.63,0.524,119.7,1.078,25.31,22.99,13.07,19.63,550.4164,56.72267,219.61035,1.81840
0,2010,49,1407,11.7505,553.269,32.1478,0.101956,4.07825,19.81,1.15,137.4,1.764,25.31,22.99,13.07,19.81,546.8437,56.85155,219.85935,1.82462
0,2010,49,1408,11.5952,551.799,32.0529,0.101463,4.05852,20.09,1.576,154.1,2.254,25.31,22.98,13.07,20.09,545.4806,56.98110,220.10749,1.83093
0,2010,49,1409,10.6807,551.692,31.9728,0.100998,4.03991,19.98,2.279,147.3,2.94,25.31,22.98,13.07,19.98,545.8923,57.11132,220.35476,1.83732
0,2010,49,1410,9.83868,550.728,31.8534,0.100426,4.01705,19.68,1.893,150.4,2.646,25.3,22.98,13.07,19.68,545.4044,57.24220,220.60117,1.84380
0,2010,49,1411,9.96978,549.540,31.6885,0.099721,3.98882,19.71,1.762,156.5,2.352,25.3,22.97,13.07,19.71,544.1647,57.37374,220.84672,1.85037
0,2010,49,1412,10.5702,546.303,31.6434,0.099373,3.97492,19.75,1.302,154.7,1.764,25.3,22.97,13.07,19.75,540.6246,57.50593,221.09141,1.85703
0,2010,49,1413,9.99733,543.432,31.5124,0.098781,3.95124,19.72,1.292,147.6,1.764,25.31,22.97,13.07,19.72,538.0809,57.63877,221.33524,1.86378
0,2010,49,1414,10.3458,541.573,31.3826,0.098199,3.92795,19.73,1.478,139.5,2.058,25.3,22.96,13.07,19.73,536.0557,57.77225,221.57823,1.87062
0,2010,49,1415,9.71769,539.402,31.2138,0.097495,3.89979,19.79,2.18,141.1,2.744,25.3,22.96,13.07,19.79,534.2389,57.90638,221.82036,1.87755
0,2010,49,1416,8.77214,536.958,31.0466,0.096802,3.87210,19.64,1.331,142.3,1.96,25.29,22.96,13.07,19.64,532.3148,58.04113,222.06165,1.88458
0,2010,49,1417,9.32427,535.589,30.9136,0.096188,3.84752,19.65,1.315,121.2,2.156,25.28,22.96,13.07,19.65,530.6723,58.17652,222.30208,1.89170
0,2010,49,1418,10.2181,533.352,30.7618,0.095535,3.82140,19.82,1.078,115.2,1.666,25.27,22.96,13.07,19.82,527.9846,58.31253,222.54168,1.89893
0,2010,49,1419,10.8496,531.873,30.6488,0.094997,3.79988,19.88,1.096,139.8,1.96,25.25,22.96,13.07,19.88,526.1959,58.44917,222.78043,1.90625
0,2010,49,1420,10.5632,528.179,30.4759,0.094293,3.77170,20.06,0.866,141.6,1.862,25.25,22.96,13.07,20.06,522.6733,58.58641,223.01835,1.91367
0,2010,49,1421,9.25876,525.393,30.3524,0.093715,3.74858,20.32,0.479,108.7,1.47,25.25,22.95,13.07,20.32,520.5862,58.72427,223.25543,1.92120
0,2010,49,1422,9.10346,522.953,30.2436,0.093183,3.72734,20.51,0.552,32.95,1.372,25.25,22.95,13.07,20.51,518.2457,58.86274,223.49168,1.92883
0,2010,49,1423,7.84387,519.735,30.0705,0.092477,3.69906,20.4,1.165,20.4,1.96,25.26,22.95,13.07,20.4,515.6953,59.00181,223.72709,1.93656
0,2010,49,1424,7.20890,516.591,29.8509,0.091645,3.66581,20.3,1.431,141.8,3.528,25.26,22.95,13.07,20.3,512.8934,59.14148,223.96168,1.94440
0,2010,49,1425,7.86802,514.489,29.6957,0.090992,3.63968,20.55,0.918,129.4,2.94,25.25,22.95,13.07,20.55,510.4699,59.28173,224.19545,1.95235
0,2010,49,1426,8.11302,512.077,29.5076,0.090260,3.61039,20.51,0.341,128,0.98,25.24,22.95,13.07,20.51,507.9499,59.42258,224.42839,1.96041
0,2010,49,1427,7.57813,508.926,29.2771,0.089410,3.57640,20.4,1.81,22.03,3.038,25.23,22.95,13.07,20.4,505.0871,59.56402,224.66052,1.96859
0,2010,49,1428,5.86649,505.385,29.0897,0.088684,3.54735,19.87,1.617,19.52,2.352,25.23,22.95,13.07,19.87,502.4257,59.70603,224.89183,1.97688
0,2010,49,1429,5.54214,502.527,28.9038,0.087961,3.51843,19.88,2.321,152.1,3.626,25.23,22.96,13.06,19.88,499.7433,59.84862,225.12233,1.98528
0,2010,49,1430,5.24537,501.565,28.7627,0.087363,3.49453,19.92,2.069,155.6,2.646,25.23,22.96,12.99,19.92,498.9417,59.99178,225.35202,1.99380
0,2010,49,1431,6.44627,499.452,28.6318,0.086790,3.47160,19.94,1.746,156.2,2.45,25.23,22.96,13.07,19.94,496.2421,60.13551,225.58090,2.00244
0,2010,49,1432,7.18821,496.093,28.4795,0.086159,3.44635,19.99,0.661,152.2,2.352,25.23,22.96,13.07,19.99,492.5293,60.27980,225.80898,2.01121
0,2010,49,1433,7.07778,493.525,28.3161,0.085503,3.42011,19.8,1.857,147.6,2.646,25.23,22.97,13.07,19.8,490.0316,60.42464,226.03626,2.02009
0,2010,49,1434,6.60159,491.604,28.2090,0.085009,3.40038,19.65,0.915,139.5,1.568,25.23,22.97,13.07,19.65,488.3602,60.57005,226.26275,2.02911
0,2010,49,1435,7.1917,487.321,27.9685,0.084146,3.36583,19.68,0.573,142.4,1.47,25.23,22.97,13.06,19.68,483.8033,60.71600,226.48844,2.03825
0,2010,49,1436,8.20625,483.273,27.7323,0.083299,3.33194,19.9,0.764,122.8,1.372,25.23,22.97,13.06,19.9,479.2773,60.86250,226.71334,2.04752
0,2010,49,1437,8.68247,481.220,27.5788,0.082660,3.30639,19.96,1.53,138.3,2.058,25.22,22.98,13.06,19.96,477.0119,61.00954,226.93746,2.05692
0,2010,49,1438,8.46160,479.589,27.4756,0.082158,3.28633,19.85,0.704,130.8,1.47,25.21,22.98,13.06,19.85,475.5070,61.15711,227.16079,2.06646
0,2010,49,1439,10.3528,476.021,27.2727,0.081390,3.25562,20.08,1.315,118,2.058,25.21,22.99,13.07,20.08,471.0502,61.30522,227.38334,2.07614
