0,2010,321,1149,952.757,610.063,35.2695,0.127105,5.08419,17.98,1.929,152,3.038,24.65,25.65,12.92,17.98,69.3843,55.42472,186.79041,1.75850
0,2010,321,1150,953.355,608.805,35.2697,0.127031,5.08124,18.19,2.082,157.2,2.842,24.65,25.66,12.92,18.19,68.1232,55.44926,187.07561,1.75959
0,2010,321,1151,951.754,606.943,35.2052,0.126785,5.07141,18.07,2.009,157.3,2.744,24.65,25.67,12.92,18.07,67.5186,55.47480,187.36060,1.76073
0,2010,321,1152,954.084,606.667,35.2514,0.126863,5.07452,17.88,1.426,152.8,1.862,24.65,25.68,12.92,17.88,66.2861,55.50133,187.64537,1.76190
0,2010,321,1153,953.986,604.997,35.1606,0.126535,5.06138,18.23,0.189,130.8,1.176,24.65,25.69,12.92,18.23,65.0494,55.52885,187.92990,1.76313
0,2010,321,1154,953.766,603.606,35.0932,0.126274,5.05097,18.57,0.105,163.7,0.49,24.66,25.7,12.92,18.57,64.1743,55.55737,188.21419,1.76440
0,2010,321,1155,953.735,603.213,35.0952,0.126216,5.04863,18.62,0.345,22.82,0.784,24.67,25.71,12.92,18.62,64.2040,55.58688,188.49824,1.76572
0,2010,321,1156,953.402,602.996,35.0899,0.126155,5.04618,18.55,0.318,37.59,0.686,24.69,25.72,12.86,18.55,64.5940,55.61738,188.78203,1.76709
0,2010,321,1157,955.692,601.742,35.0722,0.126052,5.04207,18.59,0.371,157.2,1.764,24.72,25.73,12.81,18.59,62.4803,55.64887,189.06555,1.76850
0,2010,321,1158,958.658,602.248,35.1149,0.126113,5.04451,18.53,1.757,141.4,2.45,24.75,25.74,12.92,18.53,61.7613,55.68134,189.34881,1.76996
0,2010,321,1159,957.941,602.615,35.0728,0.125925,5.03700,18.11,2.229,149,3.136,24.77,25.75,12.91,18.11,62.9947,55.71480,189.63178,1.77147
0,2010,321,1200,956.321,604.037,35.0363,0.125750,5.03002,17.84,1.953,141.1,2.744,24.79,25.76,12.91,17.84,65.8043,55.74923,189.91447,1.77302
0,2010,321,1201,955.150,602.488,34.9991,0.125573,5.02290,17.99,2.084,44.01,3.136,24.79,25.77,12.91,17.99,65.4025,55.78465,190.19686,1.77463
0,2010,321,1202,953.315,601.224,34.9673,0.125403,5.01613,18.1,2.024,22.76,3.136,24.78,25.79,12.83,18.1,65.6712,55.82105,190.47895,1.77628
0,2010,321,1203,951.469,599.647,34.9088,0.125136,5.00542,18.15,0.748,121.3,2.45,24.76,25.8,12.91,18.15,65.6449,55.85843,190.76073,1.77798
0,2010,321,1204,952.311,598.419,34.8857,0.124988,4.99952,18.3,0.598,160.4,2.45,24.77,25.81,12.91,18.3,64.4720,55.89678,191.04218,1.77972
0,2010,321,1205,954.062,598.265,34.9009,0.124948,4.99793,18.37,1.779,154.3,3.038,24.78,25.83,12.91,18.37,63.8785,55.93610,191.32332,1.78152
0,2010,321,1206,953.811,597.667,34.8808,0.124799,4.99194,18.65,1.413,153.5,3.626,24.8,25.84,12.91,18.65,63.9769,55.97639,191.60412,1.78336
0,2010,321,1207,952.753,596.908,34.8192,0.124524,4.98097,18.6,0.836,124.7,1.666,24.82,25.85,12.91,18.6,64.3787,56.01766,191.88458,1.78526
0,2010,321,1208,952.722,595.561,34.7724,0.124301,4.97206,18.59,1.102,152.8,2.156,24.84,25.87,12.91,18.59,63.6315,56.05989,192.16469,1.78720
0,2010,321,1209,951.813,594.057,34.7180,0.124051,4.96203,18.45,1.346,153.8,2.646,24.86,25.88,12.91,18.45,63.2304,56.10308,192.44445,1.78920
0,2010,321,1210,951.898,593.518,34.7125,0.123952,4.95808,18.42,2.502,158.2,3.332,24.88,25.89,12.91,18.42,63.2531,56.14723,192.72385,1.79124
0,2010,321,1211,951.262,593.447,34.7131,0.123864,4.95455,18.44,0.972,118.2,2.548,24.89,25.91,12.91,18.44,64.1585,56.19235,193.00288,1.79333
0,2010,321,1212,951.276,592.727,34.6898,0.123697,4.94790,18.65,0.717,47.12,2.45,24.91,25.92,12.91,18.65,64.0665,56.23842,193.28153,1.79548
0,2010,321,1213,952.488,592.538,34.6842,0.123587,4.94347,18.67,0.74,83.1,1.568,24.91,25.93,12.91,18.67,63.8540,56.28544,193.55980,1.79767
0,2010,321,1214,952.517,591.362,34.6331,0.123348,4.93392,18.62,1.428,154.8,1.862,24.92,25.94,12.91,18.62,63.3256,56.33342,193.83768,1.79992
0,2010,321,1215,953.368,591.031,34.5996,0.123153,4.92612,18.7,2.084,152.7,2.842,24.94,25.96,12.91,18.7,63.2006,56.38235,194.11516,1.80222
0,2010,321,1216,952.871,593.196,34.6017,0.123035,4.92141,18.29,2.684,142.3,3.822,24.94,25.97,12.91,18.29,66.3317,56.43223,194.39224,1.80457
0,2010,321,1217,951.818,594.382,34.5917,0.122875,4.91500,17.95,1.545,151.8,2.94,24.92,25.98,12.91,17.95,68.8036,56.48305,194.66892,1.80697
0,2010,321,1218,952.428,592.363,34.5409,0.122596,4.90384,17.99,1.548,147.5,2.254,24.91,25.99,12.91,17.99,67.1654,56.53481,194.94517,1.80943
0,2010,321,1219,954.319,592.187,34.5713,0.122541,4.90163,18.14,0.9,129.6,2.058,24.91,26,12.91,18.14,66.6791,56.58751,195.22100,1.81193
0,2010,321,1220,953.825,589.858,34.4906,0.122179,4.88715,18.37,0.462,117.4,1.372,24.91,26.01,12.91,18.37,65.3678,56.64115,195.49641,1.81449
0,2010,321,1221,951.237,588.679,34.3609,0.121692,4.86767,18.41,3.198,151.3,4.508,24.92,26.02,12.91,18.41,66.3688,56.69572,195.77138,1.81711
0,2010,321,1222,949.817,587.615,34.2690,0.121311,4.85244,18.62,2.327,155.8,3.528,24.91,26.03,12.91,18.62,66.8538,56.75123,196.04590,1.81978
0,2010,321,1223,950.579,586.367,34.2388,0.121090,4.84361,18.66,1.434,144.9,2.45,24.91,26.04,12.91,18.66,65.9713,56.80766,196.31998,1.82250
0,2010,321,1224,949.412,584.867,34.1748,0.120781,4.83124,18.78,2.45,154.9,3.43,24.91,26.05,12.91,18.78,65.9058,56.86502,196.59361,1.82528
0,2010,321,1225,949.093,583.532,34.1484,0.120559,4.82234,18.85,2.501,155.5,4.214,24.91,26.07,12.91,18.85,65.5539,56.92330,196.86678,1.82811
0,2010,321,1226,948.682,583.217,34.1089,0.120299,4.81195,18.74,1.614,154.9,3.332,24.9,26.07,12.91,18.74,66.2848,56.98251,197.13948,1.83100
0,2010,321,1227,947.964,582.188,34.0333,0.119927,4.79707,18.91,1.849,147.9,2.94,24.89,26.08,12.91,18.91,66.4814,57.04262,197.41171,1.83394
0,2010,321,1228,946.888,581.589,33.9230,0.119466,4.77865,18.63,2.507,147.8,2.94,24.89,26.09,12.91,18.63,67.3144,57.10366,197.68347,1.83695
0,2010,321,1229,946.256,581.565,33.8819,0.119212,4.76847,18.6,2.158,150.9,4.018,24.9,26.1,12.91,18.6,68.4929,57.16560,197.95474,1.84000
0,2010,321,1230,946.464,583.231,33.8820,0.119066,4.76265,18.5,2.855,153.4,4.116,24.89,26.11,12.81,18.5,70.9188,57.22845,198.22553,1.84312
0,2010,321,1231,946.677,583.369,33.8699,0.118874,4.75496,18.47,3.038,148.3,3.822,24.89,26.12,12.84,18.47,71.8276,57.29221,198.49582,1.84629
0,2010,321,1232,947.198,583.006,33.8714,0.118722,4.74888,18.21,2.037,147.8,2.94,24.88,26.13,12.79,18.21,72.0829,57.35687,198.76562,1.84953
0,2010,321,1233,947.273,580.638,33.8112,0.118394,4.73574,18.35,0.872,135.4,1.372,24.87,26.14,12.87,18.35,70.5875,57.42243,199.03491,1.85282
0,2010,321,1234,947.523,577.284,33.7333,0.118029,4.72116,18.52,1.204,144.8,2.058,24.88,26.15,12.9,18.52,68.0253,57.48889,199.30370,1.85617
0,2010,321,1235,947.484,576.118,33.6977,0.117788,4.71150,18.58,2.381,150.3,3.136,24.9,26.16,12.9,18.58,67.8198,57.55623,199.57197,1.85958
0,2010,321,1236,947.098,576.966,33.6820,0.117600,4.70401,18.59,1.775,153.9,2.842,24.91,26.18,12.9,18.59,69.8271,57.62447,199.83972,1.86305
0,2010,321,1237,947.804,575.246,33.6362,0.117318,4.69272,18.69,1.475,160,2.646,24.91,26.19,12.89,18.69,68.6951,57.69359,200.10695,1.86658
0,2010,321,1238,948.285,573.524,33.5893,0.117017,4.68068,18.63,1.267,160.7,2.156,24.91,26.2,12.89,18.63,67.6957,57.76360,200.37365,1.87017
0,2010,321,1239,948.450,571.752,33.5214,0.116671,4.66683,18.59,1.566,156,2.842,24.91,26.21,12.89,18.59,66.8286,57.83448,200.63982,1.87383
0,2010,321,1240,948.293,570.107,33.4520,0.116307,4.65229,18.65,0.619,160.4,1.274,24.92,26.22,12.9,18.65,66.2730,57.90625,200.90545,1.87754
0,2010,321,1241,947.569,568.217,33.3687,0.115894,4.63575,18.75,1.993,152.4,2.842,24.93,26.23,12.9,18.75,65.7858,57.97888,201.17055,1.88132
0,2010,321,1242,946.787,568.738,33.2897,0.115492,4.61966,18.49,1.726,152.6,2.646,24.94,26.24,12.9,18.49,67.7516,58.05239,201.43509,1.88517
0,2010,321,1243,946.034,567.495,33.2132,0.115099,4.60395,18.38,1.124,148,1.568,24.95,26.25,12.9,18.38,67.9495,58.12676,201.69908,1.88908
0,2010,321,1244,946.407,565.237,33.1377,0.114706,4.58823,18.5,0.278,118.6,0.98,24.97,26.26,12.91,18.5,66.5503,58.20199,201.96253,1.89305
0,2010,321,1245,946.328,562.524,33.0265,0.114232,4.56927,18.83,0.678,155.2,1.568,25,26.27,12.91,18.83,64.9475,58.27808,202.22541,1.89709
0,2010,321,1246,945.264,560.993,32.9199,0.113772,4.55087,18.85,1.785,156.5,2.352,25.02,26.28,12.91,18.85,65.0563,58.35503,202.48773,1.90120
0,2010,321,1247,944.932,560.393,32.8488,0.113407,4.53627,18.76,1.668,151,2.058,25.04,26.29,12.91,18.76,65.7232,58.43283,202.74948,1.90537
0,2010,321,1248,944.380,560.321,32.7787,0.113039,4.52155,18.54,1.677,139,2.45,25.04,26.29,12.91,18.54,67.0452,58.51149,203.01066,1.90961
0,2010,321,1249,943.494,559.770,32.6945,0.112626,4.50505,18.4,1.659,148.3,2.352,25.03,26.3,12.91,18.4,68.0738,58.59098,203.27127,1.91392
0,2010,321,1250,942.427,557.293,32.5880,0.112142,4.48569,18.55,0.428,130.9,1.47,25.02,26.31,12.91,18.55,67.2811,58.67132,203.53130,1.91830
0,2010,321,1251,941.359,555.001,32.4920,0.111670,4.46679,18.84,0.939,117.4,1.568,25.02,26.32,12.91,18.84,66.6842,58.75250,203.79075,1.92275
0,2010,321,1252,940.701,554.244,32.4086,0.111244,4.44975,18.81,0.668,130,1.372,25.01,26.32,12.91,18.81,67.4202,58.83451,204.04962,1.92727
0,2010,321,1253,940.637,552.360,32.3201,0.110797,4.43189,18.95,0.497,121.2,0.784,25,26.33,12.91,18.95,66.7336,58.91735,204.30790,1.93186
0,2010,321,1254,938.461,548.624,32.1535,0.110143,4.40574,19.08,0.784,138.8,1.078,25,26.34,12.91,19.08,65.2952,59.00102,204.56558,1.93652
0,2010,321,1255,936.504,545.938,32.0245,0.109587,4.38346,19.29,0.905,126.3,1.666,25.02,26.34,12.91,19.29,64.8015,59.08552,204.82268,1.94125
0,2010,321,1256,933.594,544.021,31.9252,0.109112,4.36449,19.2,1.94,17.18,2.646,25.03,26.35,12.85,19.2,65.5727,59.17083,205.07917,1.94606
0,2010,321,1257,931.571,543.048,31.8658,0.108744,4.34974,18.75,2.159,19.16,2.842,25.02,26.36,12.89,18.75,66.8395,59.25697,205.33507,1.95094
0,2010,321,1258,930.356,542.334,31.8231,0.108420,4.33679,18.53,2.13,25.18,2.646,24.98,26.37,12.91,18.53,67.9606,59.34391,205.59036,1.95590
0,2010,321,1259,929.658,540.807,31.7455,0.107990,4.31960,18.42,1.661,21.29,2.156,24.94,26.37,12.9,18.42,68.0149,59.43167,205.84504,1.96094
0,2010,321,1300,930.010,539.486,31.6622,0.107538,4.30153,18.48,0.898,18.09,1.47,24.91,26.38,12.9,18.48,67.7532,59.52023,206.09912,1.96605
0,2010,321,1301,930.448,538.286,31.5760,0.107086,4.28344,18.62,0.599,39.61,1.568,24.89,26.39,12.9,18.62,67.5823,59.60959,206.35258,1.97124
0,2010,321,1302,931.099,536.581,31.4823,0.106618,4.26472,18.82,1.083,35.57,2.352,24.88,26.4,12.9,18.82,66.8124,59.69976,206.60543,1.97651
0,2010,321,1303,930.068,534.312,31.3583,0.106072,4.24286,18.99,0.946,89.7,2.254,24.87,26.41,12.9,18.99,66.3390,59.79071,206.85766,1.98186
0,2010,321,1304,928.599,531.900,31.2362,0.105521,4.22085,19.23,2.455,23.6,4.214,24.87,26.42,12.9,19.23,65.9517,59.88246,207.10928,1.98729
0,2010,321,1305,927.343,530.467,31.1524,0.105077,4.20307,19.41,1.408,26.29,3.43,24.88,26.43,12.9,19.41,66.4451,59.97500,207.36027,1.99280
0,2010,321,1306,927.018,529.242,31.0493,0.104586,4.18342,19.44,1.741,19.55,3.234,24.9,26.44,12.9,19.44,66.6906,60.06832,207.61064,1.99839
0,2010,321,1307,925.472,527.096,30.932,0.104055,4.16219,19.14,2.127,14.68,2.842,24.91,26.45,12.9,19.14,66.6338,60.16242,207.86038,2.00407
0,2010,321,1308,925.210,524.941,30.8020,0.103488,4.13951,19.19,1.65,143.2,3.038,24.92,26.46,12.9,19.19,65.9387,60.25729,208.10950,2.00983
0,2010,321,1309,925.012,525.013,30.7345,0.103086,4.12343,19.1,1.82,144,2.842,24.93,26.47,12.9,19.1,67.4504,60.35294,208.35798,2.01568
0,2010,321,1310,924.018,523.847,30.6208,0.102555,4.10221,18.89,1.124,154.6,1.862,24.95,26.48,12.9,18.89,68.1281,60.44935,208.60583,2.02162
0,2010,321,1311,923.611,520.352,30.4990,0.102010,4.08040,19.02,0.397,149.5,0.98,24.97,26.49,12.9,19.02,66.1972,60.54653,208.85305,2.02764
0,2010,321,1312,923.335,518.795,30.3925,0.101500,4.06000,19.1,0.728,140.5,1.078,24.99,26.5,12.9,19.1,66.1510,60.64448,209.09964,2.03376
0,2010,321,1313,921.983,516.268,30.2716,0.100957,4.03827,19.06,0.518,143.5,0.686,25,26.5,12.9,19.06,65.6717,60.74318,209.34559,2.03996
0,2010,321,1314,921.549,513.447,30.1505,0.100413,4.01652,19.06,0.722,141.2,1.47,25.02,26.51,12.9,19.06,64.4591,60.84263,209.59089,2.04626
0,2010,321,1315,922.520,512.132,30.0809,0.099999,3.99995,19.03,1.984,134.6,2.744,25.03,26.53,12.9,19.03,64.0806,60.94283,209.83557,2.05265
0,2010,321,1316,923.042,511.518,30.0010,0.099558,3.98232,18.98,1.932,137.7,2.744,25.03,26.53,12.9,18.98,64.6353,61.04378,210.07959,2.05913
0,2010,321,1317,923.395,510.582,29.9234,0.099120,3.96480,18.93,1.047,141.5,1.47,25.03,26.54,12.9,18.93,64.9631,61.14547,210.32298,2.06571
0,2010,321,1318,923.061,508.05,29.8149,0.098598,3.94391,19.02,0.232,131.4,0.588,25.04,26.55,12.9,19.02,64.0383,61.24790,210.56572,2.07238
0,2010,321,1319,922.184,504.987,29.6852,0.098013,3.92051,19.26,0.606,134.4,1.47,25.05,26.56,12.9,19.26,62.8536,61.35106,210.80781,2.07916
0,2010,321,1320,920.812,503.016,29.5556,0.097441,3.89764,19.45,1.584,152.3,2.842,25.06,26.57,12.9,19.45,63.0064,61.45495,211.04926,2.08603
0,2010,321,1321,920.625,501.457,29.4635,0.096957,3.87827,19.72,0.4,94.7,1.47,25.07,26.58,12.9,19.72,63.0142,61.55957,211.29007,2.09300
0,2010,321,1322,921.349,500.058,29.3802,0.096500,3.86000,19.87,1.058,140.8,2.45,25.08,26.58,12.9,19.87,62.7606,61.66492,211.53022,2.10008
0,2010,321,1323,920.227,497.598,29.2548,0.095937,3.83747,19.76,0.732,149.2,1.274,25.09,26.59,12.9,19.76,62.3333,61.77098,211.76972,2.10726
0,2010,321,1324,919.645,495.644,29.1245,0.095359,3.81436,19.67,1.953,149.4,3.038,25.1,26.6,12.9,19.67,62.1653,61.87775,212.00858,2.11454
0,2010,321,1325,918.893,494.118,29.0158,0.094831,3.79322,19.69,0.8,150.7,2.254,25.11,26.61,12.9,19.69,62.5149,61.98524,212.24678,2.12193
0,2010,321,1326,917.936,492.583,28.9082,0.094307,3.77230,19.91,0.954,145.3,2.352,25.11,26.61,12.9,19.91,62.9605,62.09344,212.48433,2.12943
0,2010,321,1327,916.055,490.304,28.7711,0.093705,3.74820,19.99,0.774,157.1,2.45,25.11,26.62,12.9,19.99,63.1013,62.20234,212.72124,2.13704
0,2010,321,1328,913.540,487.520,28.6244,0.093078,3.72313,19.91,1.215,145.9,2.94,25.1,26.62,12.9,19.91,63.0367,62.31194,212.95748,2.14476
0,2010,321,1329,912.070,485.519,28.4994,0.092504,3.70018,19.86,1.349,144,3.332,25.1,26.62,12.9,19.86,63.2743,62.42223,213.19308,2.15260
0,2010,321,1330,912.618,484.114,28.4058,0.092018,3.68072,20.02,1.013,93,3.038,25.09,26.62,12.9,20.02,63.1834,62.53322,213.42802,2.16054
0,2010,321,1331,912.092,482.097,28.2861,0.091462,3.65847,19.81,2.2,154.8,3.43,25.08,26.62,12.81,19.81,62.9871,62.64490,213.66231,2.16861
0,2010,321,1332,910.384,480.225,28.1645,0.090901,3.63606,19.73,0.748,126.1,2.548,25.07,26.61,12.9,19.73,63.4865,62.75726,213.89594,2.17679
0,2010,321,1333,909.562,478.256,28.0522,0.090370,3.61482,19.78,0.673,135.1,1.568,25.06,26.61,12.9,19.78,63.4900,62.87030,214.12892,2.18510
0,2010,321,1334,908.095,476.063,27.9316,0.089813,3.59251,19.67,0.967,153,2.352,25.06,26.61,12.9,19.67,63.5709,62.98402,214.36125,2.19353
0,2010,321,1335,906.851,474.004,27.7938,0.089208,3.56834,19.52,1.811,155.7,2.352,25.05,26.61,12.9,19.52,63.6907,63.09841,214.59292,2.20208
0,2010,321,1336,906.668,471.967,27.6684,0.088641,3.54565,19.62,0.967,149.3,1.96,25.05,26.61,12.9,19.62,63.3611,63.21348,214.82394,2.21075
0,2010,321,1337,905.947,469.427,27.5379,0.088061,3.52244,19.78,0.43,149.5,0.98,25.05,26.6,12.9,19.78,62.7804,63.32920,215.05430,2.21956
0,2010,321,1338,903.549,466.339,27.3833,0.087412,3.49649,19.75,0.831,64.16,1.372,25.06,26.6,12.9,19.75,62.4097,63.44559,215.28401,2.22849
0,2010,321,1339,901.890,463.881,27.2358,0.086779,3.47117,19.76,0.946,36.91,1.862,25.06,26.6,12.9,19.76,62.3423,63.56264,215.51306,2.23756
0,2010,321,1340,902.852,462.968,27.1277,0.086241,3.44966,19.79,2.029,151.5,2.842,25.06,26.6,12.9,19.79,62.6626,63.68034,215.74146,2.24676
0,2010,321,1341,902.504,461.968,27.0111,0.085682,3.42726,19.53,1.787,156.8,2.45,25.06,26.6,12.9,19.53,63.4887,63.79869,215.96921,2.25610
0,2010,321,1342,901.330,459.212,26.8752,0.085084,3.40338,19.65,0.434,160.4,1.372,25.06,26.6,12.9,19.65,62.9316,63.91769,216.19631,2.26558
0,2010,321,1343,901.120,456.788,26.7472,0.084500,3.37999,19.72,0.928,160.7,1.372,25.06,26.6,12.9,19.72,62.2908,64.03733,216.42275,2.27519
0,2010,321,1344,900.247,454.623,26.6107,0.083896,3.35584,19.71,0.423,112.4,1.078,25.07,26.6,12.9,19.71,62.2080,64.15762,216.64854,2.28496
0,2010,321,1345,898.135,451.367,26.4498,0.083228,3.32911,19.74,0.928,16.55,1.764,25.07,26.6,12.9,19.74,61.5794,64.27853,216.87367,2.29486
0,2010,321,1346,895.985,448.465,26.3000,0.082598,3.30390,19.55,1.483,11.56,1.862,25.08,26.6,12.9,19.55,61.3238,64.40008,217.09816,2.30492
0,2010,321,1347,895.065,446.671,26.1825,0.082043,3.28170,19.31,1.379,12.94,1.862,25.07,26.6,12.9,19.31,61.6494,64.52226,217.32200,2.31513
0,2010,321,1348,894.280,444.922,26.0577,0.081472,3.25887,19.22,1.204,10.48,1.568,25.04,26.6,12.9,19.22,61.9693,64.64506,217.54519,2.32549
0,2010,321,1349,893.712,442.922,25.9171,0.080857,3.23427,19.22,0.92,22.24,1.176,25.02,26.6,12.9,19.22,61.9531,64.76848,217.76772,2.33600
0,2010,321,1350,890.756,440.014,25.7532,0.080182,3.20728,19.25,1.173,34.22,1.666,25,26.6,12.9,19.25,62.0504,64.89252,217.98961,2.34668
0,2010,321,1351,888.422,437.835,25.5958,0.079524,3.18097,19.32,0.877,38.3,1.372,24.99,26.6,12.91,19.32,62.6129,65.01717,218.21085,2.35752
0,2010,321,1352,886.422,436.212,25.4403,0.078885,3.15540,19.44,0.792,40.45,1.176,24.97,26.6,12.91,19.44,63.5921,65.14243,218.43145,2.36852
0,2010,321,1353,885.308,434.065,25.2729,0.078214,3.12857,19.54,0.655,38.57,1.078,24.95,26.6,12.91,19.54,63.6789,65.26829,218.65140,2.37969
0,2010,321,1354,885.664,431.557,25.1163,0.077572,3.10287,19.67,0.16,29.7,0.392,24.95,26.59,12.91,19.67,62.7984,65.39476,218.87071,2.39103
0,2010,321,1355,886.134,429.070,24.9491,0.076905,3.0762,19.89,0.745,83.3,2.254,24.95,26.58,12.91,19.89,61.9034,65.52183,219.08937,2.40255
0,2010,321,1356,885.107,427.984,24.7921,0.076265,3.05060,19.81,2.394,151.8,2.94,24.96,26.58,12.85,19.81,63.0387,65.64949,219.30739,2.41424
0,2010,321,1357,880.829,425.465,24.5949,0.075511,3.02042,19.69,2.303,155.4,2.94,24.96,26.57,12.88,19.69,64.0808,65.77774,219.52477,2.42612
0,2010,321,1358,880.795,423.394,24.4376,0.074861,2.99444,19.55,1.122,150.9,2.254,24.96,26.56,12.9,19.55,63.8309,65.90658,219.74150,2.43818
0,2010,321,1359,864.760,416.560,24.0897,0.073720,2.9488,19.49,1.695,139.1,2.352,24.97,26.55,12.9,19.49,65.3269,66.03600,219.95760,2.45042
0,2010,321,1400,842.880,405.933,23.7101,0.072492,2.89967,19.37,1.772,139.5,2.45,24.97,26.55,12.9,19.37,65.3352,66.16601,220.17307,2.46286
0,2010,321,1401,851.250,407.637,23.6488,0.072104,2.88417,19.33,1.532,136.2,2.058,24.95,26.54,12.9,19.33,65.4325,66.29659,220.38789,2.47549
0,2010,321,1402,835.313,401.544,23.3183,0.071008,2.84033,19.36,2.002,150.7,2.646,24.94,26.54,12.9,19.36,67.4979,66.42774,220.60208,2.48832
0,2010,321,1403,808.908,387.697,22.8779,0.069634,2.78537,19.33,0.774,154,1.568,24.92,26.53,12.9,19.33,65.9157,66.55946,220.81564,2.50135
0,2010,321,1404,821.977,387.712,22.8097,0.069230,2.76919,19.5,0.206,154.5,0.882,24.92,26.53,12.9,19.5,62.4740,66.69175,221.02856,2.51459
0,2010,321,1405,791.323,376.552,22.3187,0.067733,2.70933,19.63,1.254,123.6,1.96,24.92,26.52,12.9,19.63,65.1290,66.82460,221.24086,2.52804
0,2010,321,1406,783.134,370.817,22.1054,0.066960,2.67841,19.68,1.434,121.1,1.862,24.9,26.52,12.9,19.68,64.2939,66.95801,221.45252,2.54170
0,2010,321,1407,826.870,384.909,22.4496,0.067646,2.70585,19.7,0.436,112.6,1.078,24.87,26.52,12.9,19.7,63.0474,67.09197,221.66356,2.55558
0,2010,321,1408,857.521,394.319,22.6468,0.067948,2.7179,19.87,0.098,112.4,0.098,24.85,26.51,12.9,19.87,62.3818,67.22649,221.87397,2.56969
0,2010,321,1409,866.271,394.908,22.6170,0.067642,2.70567,20.08,0.108,94.9,0.294,24.85,26.51,12.9,20.08,61.4675,67.36155,222.08376,2.58402
0,2010,321,1410,865.875,391.785,22.4567,0.067011,2.68043,20.24,0.098,75.62,0.098,24.87,26.51,12.9,20.24,60.3893,67.49716,222.29292,2.59859
0,2010,321,1411,865.147,388.613,22.2675,0.066303,2.65212,20.39,0.436,88.2,0.98,24.9,26.51,12.9,20.39,59.3962,67.63331,222.50146,2.61340
0,2010,321,1412,864.705,386.525,22.1048,0.065668,2.62672,20.35,1.54,127.1,2.352,24.92,26.51,12.9,20.35,59.3850,67.77000,222.70939,2.62844
0,2010,321,1413,859.168,384.409,21.8975,0.064916,2.59663,19.99,1.978,127.3,2.842,24.91,26.51,12.9,19.99,61.2694,67.90722,222.91669,2.64374
0,2010,321,1414,855.606,381.917,21.7061,0.064212,2.56850,19.91,2.061,125.6,2.744,24.89,26.51,12.9,19.91,62.0241,68.04497,223.12338,2.65929
0,2010,321,1415,854.208,379.360,21.5130,0.063502,2.54009,19.87,1.717,139.4,2.45,24.85,26.51,12.9,19.87,61.9027,68.18325,223.32946,2.67509
0,2010,321,1416,854.992,378.019,21.3513,0.062877,2.51508,19.65,2.328,143.8,2.94,24.82,26.5,12.9,19.65,62.1942,68.32205,223.53492,2.69116
0,2010,321,1417,848.325,374.155,21.1225,0.062077,2.48307,19.55,2.058,138.6,2.548,24.8,26.5,12.9,19.55,62.7108,68.46137,223.73977,2.70750
0,2010,321,1418,849.088,371.188,20.9534,0.061434,2.45737,19.66,2.303,147.4,3.038,24.79,26.51,12.9,19.66,61.3922,68.60121,223.94402,2.72412
0,2010,321,1419,846.078,369.378,20.7655,0.060743,2.42971,19.5,2.153,152.4,3.038,24.78,26.5,12.9,19.5,62.6110,68.74156,224.14765,2.74102
0,2010,321,1420,833.297,363.193,20.4859,0.059826,2.39302,19.54,2.037,156.4,2.94,24.77,26.5,12.9,19.54,62.9703,68.88243,224.35069,2.75820
0,2010,321,1421,834.627,359.729,20.3210,0.059203,2.36812,19.56,1.913,150.9,2.352,24.77,26.51,12.9,19.56,60.9491,69.02380,224.55312,2.77568
0,2010,321,1422,842.834,360.298,20.2295,0.058764,2.35056,19.51,1.49,145.5,1.96,24.76,26.51,12.9,19.51,60.5297,69.16567,224.75495,2.79346
0,2010,321,1423,842.061,357.458,20.0469,0.058101,2.32403,19.46,0.738,156.3,1.372,24.76,26.51,12.9,19.46,59.9212,69.30804,224.95618,2.81155
0,2010,321,1424,839.702,353.032,19.8512,0.057404,2.29617,19.57,0.297,156.7,0.98,24.75,26.51,12.9,19.57,58.2884,69.45091,225.15681,2.82996
0,2010,321,1425,840.964,350.269,19.7094,0.056858,2.27432,19.79,0.394,101.5,1.078,24.75,26.51,12.9,19.79,57.0537,69.59427,225.35686,2.84869
0,2010,321,1426,838.285,346.240,19.5208,0.056187,2.24746,19.76,1.037,32.93,1.568,24.75,26.5,12.9,19.76,55.9323,69.73812,225.55631,2.86775
0,2010,321,1427,834.398,342.769,19.3275,0.055505,2.22021,19.75,1.135,35.53,1.47,24.74,26.49,12.9,19.75,55.7802,69.88246,225.75516,2.88714
0,2010,321,1428,832.548,340.250,19.1540,0.054870,2.19481,19.78,1.199,44.29,1.764,24.72,26.49,12.9,19.78,55.8744,70.02728,225.95344,2.90689
0,2010,321,1429,830.856,337.542,18.9666,0.054207,2.16829,19.77,1.45,44.11,1.764,24.7,26.48,12.9,19.77,55.7256,70.17258,226.15112,2.92699
0,2010,321,1430,828.630,334.974,18.7769,0.053537,2.14149,19.71,1.511,42.75,1.96,24.68,26.48,12.9,19.71,55.8968,70.31836,226.34822,2.94745
0,2010,321,1431,825.996,332.557,18.5765,0.052842,2.11370,19.66,1.597,42.14,2.058,24.65,26.47,12.8,19.66,56.3531,70.46461,226.54475,2.96828
0,2010,321,1432,824.152,329.434,18.3708,0.052136,2.08543,19.67,1.377,32.43,1.96,24.63,26.47,12.91,19.67,55.8366,70.61134,226.74069,2.98950
0,2010,321,1433,821.803,325.737,18.1586,0.051417,2.05669,19.68,1.328,32.36,2.058,24.63,26.47,12.9,19.68,54.9117,70.75853,226.93605,3.01110
