01,2006,209,1150,813.61469,943.11377,59.07839,0.25539,10.21577,38.55,1.565,90.9,3.038,25.65,24.65,13.04,38.55,165.8740,17.19732,182.54299,1.04636
01,2006,209,1151,814.50238,943.54810,59.11550,0.25558,10.22322,38.52,1.663,95.2,4.214,25.65,24.65,13.04,38.52,165.5046,17.20785,183.34190,1.04642
01,2006,209,1152,815.36945,943.57764,59.07439,0.25551,10.22021,38.56,3.025,102.6,4.998,25.65,24.65,13.04,38.56,164.7621,17.22120,184.13978,1.04650
01,2006,209,1153,815.65015,945.85797,59.05286,0.25536,10.21453,38.55,3.693,113.8,4.606,25.64,24.65,13.05,38.55,166.8424,17.23735,184.93642,1.04659
01,2006,209,1154,815.06952,947.54993,59.03524,0.25521,10.20830,38.39,4.284,113.1,5.096,25.63,24.65,13.04,38.39,169.1688,17.25630,185.73157,1.04670
01,2006,209,1155,813.06317,946.41870,59.02551,0.25507,10.20291,38.41,3.43,122.1,4.704,25.62,24.66,13.04,38.41,170.0452,17.27803,186.52500,1.04682
01,2006,209,1156,813.11584,945.23798,59.08395,0.25520,10.20798,38.49,2.236,128.3,3.626,25.62,24.66,13.05,38.49,168.9176,17.30254,187.31649,1.04696
01,2006,209,1157,814.64703,943.80353,59.18266,0.25569,10.22763,38.51,1.78,138.1,3.136,25.63,24.66,13.04,38.51,166.1366,17.32981,188.10581,1.04712
01,2006,209,1158,816.05994,943.65253,59.24475,0.25607,10.24293,38.68,1.643,137,3.234,25.64,24.66,13.05,38.68,164.7643,17.35983,188.89273,1.04729
01,2006,209,1159,816.32874,944.64764,59.23376,0.25602,10.24091,38.77,2.991,125.9,4.508,25.65,24.67,13.04,38.77,165.6423,17.39260,189.67706,1.04747
01,2006,209,1200,813.35199,942.88037,59.08049,0.25534,10.21347,38.51,1.731,126.3,2.94,25.65,24.67,13.04,38.51,166.8664,17.42808,190.45857,1.04768
01,2006,209,1201,810.29553,938.98230,58.81800,0.25416,10.16647,38.5,1.777,119.9,2.352,25.65,24.68,13.04,38.5,166.0464,17.46627,191.23705,1.04790
01,2006,209,1202,807.33734,936.19153,58.58815,0.25331,10.13235,38.61,3.018,132.6,4.606,25.66,24.68,13.04,38.61,166.2505,17.50714,192.01232,1.04813
01,2006,209,1203,805.91449,936.33087,58.53539,0.25314,10.12549,38.6,4.312,144.4,6.762,25.66,24.68,13.04,38.6,167.9312,17.55068,192.78417,1.04838
01,2006,209,1204,804.88886,936.22473,58.44114,0.25275,10.10983,38.56,2.929,139.9,5.586,25.66,24.68,13.04,38.56,168.9989,17.59687,193.55242,1.04865
01,2006,209,1205,805.22479,936.25812,58.44006,0.25265,10.10612,38.48,3.025,139.1,5.096,25.67,24.68,13.04,38.48,168.9198,17.64569,194.31689,1.04893
01,2006,209,1206,807.32758,937.70203,58.55404,0.25286,10.11437,38.69,1.818,129.9,3.43,25.67,24.69,13.04,38.69,168.5798,17.69711,195.07740,1.04923
01,2006,209,1207,809.35547,937.80432,58.59925,0.25283,10.11304,38.94,3.327,129.9,4.802,25.68,24.69,13.04,38.94,166.9824,17.75111,195.83378,1.04955
01,2006,209,1208,806.98376,936.90259,58.51012,0.25257,10.10263,38.57,2.179,145.3,3.43,25.68,24.69,13.04,38.57,168.5827,17.80768,196.58587,1.04988
01,2006,209,1209,804.93018,934.88049,58.48890,0.25259,10.10341,38.4,2.795,155.5,4.214,25.69,24.7,13.04,38.4,168.7701,17.86677,197.33351,1.05023
01,2006,209,1210,805.06000,933.52893,58.35286,0.25203,10.08131,38.56,2.381,147.4,3.136,25.7,24.7,13.04,38.56,167.5610,17.92838,198.07656,1.05059
01,2006,209,1211,802.77307,930.36707,58.10167,0.25084,10.03378,38.88,3.221,147.4,4.508,25.71,24.7,13.04,38.88,166.8519,17.99247,198.81488,1.05097
01,2006,209,1212,801.84558,929.49286,58.03643,0.25036,10.01441,38.79,1.437,131,2.548,25.72,24.71,13.04,38.79,167.1480,18.05901,199.54833,1.05137
01,2006,209,1213,804.06458,926.91412,57.98008,0.25004,10.00144,38.99,0.595,37.13,1.568,25.74,24.71,13.04,38.99,162.7602,18.12798,200.27679,1.05178
01,2006,209,1214,805.47809,927.40784,57.98244,0.24999,9.99967,39.27,2.247,133.4,3.626,25.75,24.71,13.04,39.27,162.2233,18.19936,201.00014,1.05221
01,2006,209,1215,807.30481,931.19476,58.10323,0.25045,10.01804,39.26,3.737,132.5,4.9,25.74,24.72,13.04,39.26,164.6001,18.27310,201.71826,1.05265
01,2006,209,1216,809.47504,934.78149,58.28488,0.25105,10.04206,39.09,3.778,137.4,7.448,25.73,24.72,13.04,39.09,166.4638,18.34919,202.43105,1.05312
01,2006,209,1217,808.70099,935.77863,58.23788,0.25055,10.02209,38.92,3.325,134,5.194,25.72,24.72,13.04,38.92,168.5447,18.42760,203.13842,1.05359
01,2006,209,1218,808.60474,934.66345,58.09993,0.24974,9.98967,39.09,3.443,142.2,4.802,25.72,24.72,13.04,39.09,167.8815,18.50828,203.84027,1.05409
01,2006,209,1219,804.98279,932.66779,57.90531,0.24899,9.95950,39.05,2.943,157,4.214,25.72,24.72,13.04,39.05,169.6912,18.59122,204.53653,1.05460
01,2006,209,1220,806.02747,931.60260,57.96016,0.24934,9.97368,39.12,2.669,152.4,3.43,25.74,24.73,13.04,39.12,168.0187,18.67639,205.22711,1.05513
01,2006,209,1221,806.63074,931.57117,57.88937,0.24908,9.96339,38.96,2.688,148.5,3.528,25.75,24.73,13.04,38.96,167.8105,18.76375,205.91194,1.05567
01,2006,209,1222,806.67493,931.32166,57.89082,0.24885,9.95415,39.22,2.994,156.3,4.312,25.76,24.74,13.04,39.22,167.9255,18.85327,206.59096,1.05623
01,2006,209,1223,808.53827,931.03436,57.86581,0.24833,9.93326,39.67,3.484,150.3,4.606,25.78,24.74,13.04,39.67,166.2937,18.94492,207.26412,1.05681
01,2006,209,1224,810.43970,933.36414,57.87468,0.24811,9.92423,39.78,3.231,143.1,4.508,25.8,24.74,13.04,39.78,167.2566,19.03868,207.93137,1.05740
01,2006,209,1225,810.66376,933.96942,57.80049,0.24779,9.91145,39.76,3.25,143.8,4.41,25.81,24.74,13.04,39.76,168.0934,19.13450,208.59265,1.05801
01,2006,209,1226,809.33435,932.83069,57.64848,0.24732,9.89268,39.85,2.804,117.3,3.822,25.8,24.75,13.04,39.85,168.6649,19.23236,209.24794,1.05864
01,2006,209,1227,808.36328,931.86920,57.58342,0.24693,9.87712,39.73,3.275,120,6.958,25.79,24.75,13.04,39.73,169.0855,19.33222,209.89721,1.05929
01,2006,209,1228,807.19281,932.57434,57.62515,0.24692,9.87676,39.74,3.784,122.8,6.076,25.76,24.76,13.04,39.74,171.3713,19.43406,210.54042,1.05995
01,2006,209,1229,806.62970,930.47662,57.56697,0.24654,9.86150,39.86,2.961,115.5,3.92,25.75,24.76,13.04,39.86,170.2920,19.53785,211.17755,1.06063
01,2006,209,1230,807.09204,929.84698,57.55916,0.24645,9.85782,39.71,2.515,119.5,5.194,25.74,24.76,13.04,39.71,169.7259,19.64355,211.80859,1.06132
01,2006,209,1231,806.78168,930.09985,57.54396,0.24631,9.85229,39.81,3.464,121.1,4.508,25.74,24.77,13.04,39.81,170.7816,19.75112,212.43354,1.06203
01,2006,209,1232,806.45703,932.18335,57.59050,0.24628,9.85100,39.86,4.733,112.4,5.978,25.72,24.77,13.04,39.86,173.6926,19.86055,213.05237,1.06276
01,2006,209,1233,804.96198,932.07825,57.55880,0.24591,9.83660,39.7,2.551,115,4.508,25.7,24.77,13.04,39.7,175.5260,19.97180,213.66510,1.06351
01,2006,209,1234,804.81677,930.09741,57.52430,0.24554,9.82177,39.8,4.278,109.6,5.488,25.7,24.77,13.04,39.8,174.2254,20.08484,214.27173,1.06427
01,2006,209,1235,804.17725,932.14746,57.54612,0.24549,9.81943,39.55,4.425,109.3,5.88,25.69,24.78,13.04,39.55,177.4309,20.19963,214.87226,1.06505
01,2006,209,1236,804.31921,932.18695,57.55134,0.24552,9.82075,39.71,3.482,108.9,5.194,25.67,24.78,13.04,39.71,177.9036,20.31615,215.46670,1.06585
01,2006,209,1237,803.44183,930.85687,57.47264,0.24518,9.80709,39.94,2.37,99.4,4.312,25.67,24.79,13.04,39.94,177.9735,20.43438,216.05508,1.06667
01,2006,209,1238,804.17987,928.48169,57.42148,0.24469,9.78748,40.13,2.228,92.9,4.214,25.68,24.79,13.04,40.13,175.4958,20.55427,216.63742,1.06750
01,2006,209,1239,807.16479,930.15515,57.67168,0.24534,9.81353,40.28,2.45,85.3,3.626,25.69,24.79,13.04,40.28,174.9772,20.67579,217.21373,1.06835
01,2006,209,1240,810.84344,933.53864,57.90416,0.24601,9.84044,40.24,2.883,87,4.116,25.69,24.79,13.04,40.24,175.5360,20.79893,217.78404,1.06922
01,2006,209,1241,811.92828,934.18359,57.95827,0.24611,9.84445,40.05,1.999,99.7,3.43,25.69,24.8,12.98,40.05,175.7962,20.92365,218.34838,1.07011
01,2006,209,1242,813.59753,934.71808,58.00092,0.24621,9.84830,40.08,3.361,86.6,5.096,25.7,24.8,13.04,40.08,175.4137,21.04992,218.90679,1.07101
01,2006,209,1243,812.82355,935.52399,58.00132,0.24609,9.84344,39.99,3.164,89.9,4.116,25.7,24.81,13.04,39.99,177.5949,21.17771,219.45930,1.07193
01,2006,209,1244,810.75781,934.84973,57.90889,0.24549,9.81964,39.73,3.495,100,4.116,25.7,24.81,12.94,39.73,179.5098,21.30700,220.00594,1.07287
01,2006,209,1245,811.21320,935.96417,57.99936,0.24556,9.82233,39.49,3.102,109.3,3.822,25.7,24.82,13.04,39.49,180.8746,21.43775,220.54676,1.07383
01,2006,209,1246,810.97858,935.83612,58.00244,0.24531,9.81226,39.34,1.921,95,2.352,25.7,24.82,13.03,39.34,181.6508,21.56995,221.08181,1.07480
01,2006,209,1247,810.25330,934.74615,57.96529,0.24503,9.80113,39.35,1.939,81.7,2.548,25.7,24.83,13.03,39.35,181.9320,21.70356,221.61112,1.07579
01,2006,209,1248,807.24890,934.80042,57.99177,0.24499,9.79973,39.49,1.74,89.5,3.038,25.7,24.83,13.03,39.49,185.4832,21.83856,222.13474,1.07680
01,2006,209,1249,808.76239,935.09796,58.02757,0.24496,9.79856,39.82,0.773,77.14,1.176,25.71,24.84,13.03,39.82,185.0940,21.97492,222.65272,1.07783
01,2006,209,1250,810.25,933.93018,57.97266,0.24457,9.78296,40.11,1.014,105.8,1.764,25.72,24.85,13.03,40.11,183.2775,22.11262,223.16511,1.07888
01,2006,209,1251,808.41455,932.28125,57.78881,0.24368,9.74700,40.32,0.732,92.8,1.568,25.74,24.85,13.03,40.32,184.0695,22.25162,223.67196,1.07994
01,2006,209,1252,806.71594,929.20239,57.66592,0.24296,9.71844,40.39,0.678,28.7,1.666,25.76,24.86,13.03,40.39,183.3130,22.39191,224.17333,1.08103
01,2006,209,1253,806.90839,929.22913,57.67085,0.24274,9.70977,40.38,1.607,61.67,2.646,25.78,24.86,13.04,40.38,183.9234,22.53346,224.66927,1.08213
01,2006,209,1254,808.08319,931.25940,57.71542,0.24273,9.70928,40.34,0.549,54.6,0.882,25.8,24.87,13.04,40.34,185.6427,22.67625,225.15983,1.08325
01,2006,209,1255,810.42468,930.17749,57.68104,0.24251,9.70053,40.44,0.889,41.59,1.372,25.82,24.88,13.04,40.44,183.1879,22.82025,225.64507,1.08439
01,2006,209,1256,810.52600,928.93304,57.66112,0.24228,9.69139,40.63,0.572,38.7,0.98,25.85,24.88,13.04,40.63,182.6490,22.96544,226.12505,1.08555
01,2006,209,1257,813.00055,930.00958,57.66978,0.24206,9.68240,40.84,0.941,78.61,1.568,25.89,24.89,13.04,40.84,182.2599,23.11179,226.59982,1.08673
01,2006,209,1258,811.80243,930.84491,57.49781,0.24115,9.64594,40.94,1.921,93.3,2.548,25.93,24.89,13.04,40.94,185.0199,23.25929,227.06945,1.08793
01,2006,209,1259,813.55200,932.06390,57.47507,0.24090,9.63615,41.11,1.561,116.8,2.352,25.95,24.9,13.04,41.11,185.4674,23.40791,227.53399,1.08914
01,2006,209,1300,815.65741,934.16779,57.53139,0.24099,9.63958,41.08,2.313,107.4,3.332,25.97,24.91,13.04,41.08,186.4884,23.55763,227.99351,1.09038
01,2006,209,1301,813.41730,934.19080,57.43150,0.24040,9.61596,40.62,2.548,99.3,3.43,25.98,24.91,13.04,40.62,189.4231,23.70842,228.44805,1.09163
01,2006,209,1302,809.83655,933.19159,57.24456,0.23936,9.57458,40.28,1.627,95.8,2.45,25.97,24.92,13.04,40.28,192.5680,23.86028,228.89769,1.09290
01,2006,209,1303,805.78082,929.30310,56.98979,0.23797,9.51873,40.36,1.743,113.7,2.548,25.96,24.93,13.04,40.36,193.2610,24.01317,229.34249,1.09420
01,2006,209,1304,804.23560,925.95581,56.88853,0.23731,9.49258,40.69,1.483,124.3,2.352,25.97,24.93,13.04,40.69,192.2070,24.16707,229.78250,1.09551
01,2006,209,1305,799.99915,921.36627,56.62225,0.23619,9.44762,40.74,2.893,74.91,7.35,25.99,24.94,13.04,40.74,192.3707,24.32197,230.21778,1.09684
01,2006,209,1306,803.09631,929.43896,56.96957,0.23754,9.50146,40.18,4.688,78.23,7.056,25.97,24.94,13.04,40.18,198.5237,24.47785,230.64840,1.09819
01,2006,209,1307,803.85419,930.36151,57.11506,0.23804,9.52172,40.33,2.898,65.31,3.822,25.93,24.95,13.04,40.33,199.6709,24.63468,231.07442,1.09956
01,2006,209,1308,801.57574,927.90765,57.08470,0.23761,9.50453,40.77,1.65,65.39,2.45,25.9,24.95,13.04,40.77,200.2110,24.79245,231.49590,1.10095
01,2006,209,1309,803.49133,925.52997,57.05907,0.23715,9.48598,40.77,1.717,44.56,3.038,25.91,24.96,13.04,40.77,197.0302,24.95115,231.91290,1.10237
01,2006,209,1310,805.27374,923.53662,57.04718,0.23695,9.47799,40.51,1.173,60.34,1.666,25.92,24.96,13.04,40.51,194.3699,25.11074,232.32548,1.10380
01,2006,209,1311,807.79938,921.50549,56.90695,0.23634,9.45364,40.73,2.404,79.41,3.528,25.94,24.97,13.04,40.73,191.0148,25.27122,232.73369,1.10525
01,2006,209,1312,809.63818,925.20435,56.93450,0.23626,9.45055,40.24,5.217,73.26,7.056,25.93,24.97,13.04,40.24,194.0271,25.43256,233.13761,1.10672
01,2006,209,1313,808.05164,926.81622,56.87033,0.23573,9.42939,40.17,4.479,84.1,5.782,25.9,24.98,13.04,40.17,198.0570,25.59475,233.53729,1.10822
01,2006,209,1314,809.25354,925.87274,56.80668,0.23511,9.40436,40.16,4.982,84.3,6.468,25.86,24.98,13.04,40.16,197.0272,25.75778,233.93279,1.10973
01,2006,209,1315,807.50421,923.77271,56.53047,0.23368,9.34707,39.9,3.776,84.9,5.292,25.82,24.99,13.04,39.9,197.5092,25.92162,234.32417,1.11127
01,2006,209,1316,808.76935,922.11993,56.49613,0.23338,9.33506,40.05,4.121,77.97,5.586,25.8,25,13.04,40.05,195.7375,26.08626,234.71149,1.11282
01,2006,209,1317,802.22742,915.74915,56.14740,0.23203,9.28119,40.08,2.943,87.1,3.92,25.79,25,13.04,40.08,196.2637,26.25169,235.09480,1.11440
01,2006,209,1318,798.30920,907.76331,55.75949,0.23033,9.21314,40.45,2.724,92.9,3.92,25.78,25.01,13.04,40.45,192.8192,26.41788,235.47417,1.11600
01,2006,209,1319,801.14606,907.02698,55.79930,0.23008,9.20309,40.41,3.064,89,3.92,25.78,25.02,13.04,40.41,190.5839,26.58483,235.84964,1.11762
01,2006,209,1320,804.50104,907.58630,55.92875,0.23027,9.21083,40.24,2.47,92.4,3.43,25.78,25.02,13.04,40.24,189.1997,26.75252,236.22129,1.11926
01,2006,209,1321,805.73987,906.24866,55.87280,0.22985,9.19406,40.4,2.649,97.6,3.43,25.79,25.02,13.04,40.4,187.8250,26.92093,236.58916,1.12092
01,2006,209,1322,799.16473,900.48047,55.35263,0.22776,9.11057,40.17,2.507,93.6,3.136,25.78,25.03,13.04,40.17,188.9906,27.09005,236.95331,1.12260
01,2006,209,1323,798.78857,897.68500,55.24093,0.22730,9.09208,40.45,2.54,96.1,4.214,25.77,25.04,13.04,40.45,187.6113,27.25987,237.31379,1.12431
01,2006,209,1324,799.87677,895.53009,55.31334,0.22744,9.09777,40.37,0.938,52.68,1.372,25.77,25.04,13.04,40.37,185.5824,27.43037,237.67066,1.12604
01,2006,209,1325,802.39032,892.08649,55.35094,0.22726,9.09020,40.41,0.666,31.14,1.274,25.79,25.05,13.04,40.41,181.0153,27.60154,238.02398,1.12779
01,2006,209,1326,803.06763,887.62720,55.16018,0.22623,9.04905,40.62,1,95.2,3.724,25.81,25.05,13.04,40.62,177.0748,27.77336,238.37379,1.12956
01,2006,209,1327,808.51056,889.63745,55.16177,0.22606,9.04237,40.49,2.305,112.3,3.92,25.82,25.06,13.04,40.49,175.4064,27.94583,238.72016,1.13135
01,2006,209,1328,809.85260,887.49255,55.09251,0.22566,9.02654,40.35,1.104,138.1,1.764,25.83,25.07,13.04,40.35,173.2259,28.11893,239.06312,1.13317
01,2006,209,1329,805.71716,881.31653,54.65852,0.22376,8.95024,40.7,1.098,109.2,1.862,25.86,25.07,13.04,40.7,171.8518,28.29264,239.40274,1.13501
01,2006,209,1330,801.73639,873.25208,54.13252,0.22137,8.85475,40.71,1.526,130.6,2.548,25.89,25.08,13.04,40.71,168.4520,28.46696,239.73906,1.13688
01,2006,209,1331,802.76117,870.78754,54.00826,0.22052,8.82064,40.62,0.918,128.1,1.764,25.91,25.09,13.04,40.62,166.2580,28.64188,240.07214,1.13876
01,2006,209,1332,805.58539,868.04187,53.82612,0.21949,8.77946,40.84,1.494,123.5,4.41,25.95,25.09,13.04,40.84,162.2198,28.81738,240.40202,1.14067
01,2006,209,1333,808.24298,870.24786,53.72990,0.21887,8.75493,40.78,4.056,88.9,5.488,25.98,25.1,13.04,40.78,163.2978,28.99345,240.72876,1.14260
01,2006,209,1334,808.96417,871.58313,53.62368,0.21825,8.72993,40.46,2.904,96.1,4.116,25.97,25.11,13.04,40.46,165.2145,29.17008,241.05239,1.14456
01,2006,209,1335,812.29498,872.29364,53.63246,0.21796,8.71837,40.63,4.382,100.8,5.88,25.95,25.11,13.04,40.63,164.2443,29.34726,241.37298,1.14654
01,2006,209,1336,814.08545,874.17072,53.63768,0.21768,8.70703,40.67,3.562,95.4,4.704,25.92,25.12,13.04,40.67,165.8016,29.52498,241.69055,1.14855
01,2006,209,1337,815.10431,873.20398,53.53465,0.21693,8.67706,40.83,4.385,90.7,5.488,25.88,25.13,13.04,40.83,165.2014,29.70322,242.00518,1.15057
01,2006,209,1338,812.26453,870.50366,53.29452,0.21568,8.62707,40.63,2.955,94.3,5.194,25.85,25.13,13.04,40.63,166.2269,29.88199,242.31689,1.15263
01,2006,209,1339,809.48468,863.57642,52.97183,0.21415,8.56603,40.92,2.532,91.6,3.234,25.84,25.14,13.04,40.92,162.9752,30.06126,242.62573,1.15470
01,2006,209,1340,808.01978,859.46777,52.69615,0.21282,8.51271,41.01,2.901,102.6,4.802,25.84,25.15,13.04,41.01,161.4078,30.24103,242.93175,1.15681
01,2006,209,1341,803.47144,853.78601,52.30433,0.21102,8.44065,40.87,3.523,108,4.998,25.84,25.16,13.04,40.87,160.9320,30.42128,243.23499,1.15893
01,2006,209,1342,803.77008,851.24078,52.19474,0.21028,8.41116,40.7,2.262,108.3,3.038,25.83,25.16,13.04,40.7,159.4165,30.60202,243.53549,1.16108
01,2006,209,1343,803.58972,847.25415,52.01213,0.20924,8.36941,41.05,2.759,116.4,4.018,25.84,25.17,13.04,41.05,156.8824,30.78322,243.83330,1.16326
01,2006,209,1344,802.49731,846.90454,51.83207,0.20831,8.33235,41.09,2.731,120.8,3.528,25.83,25.17,13.04,41.09,158.7769,30.96489,244.12846,1.16546
01,2006,209,1345,802.37341,842.73438,51.62343,0.20730,8.29182,41.32,2.636,105.4,4.018,25.83,25.18,13.04,41.32,156.0287,31.14701,244.42101,1.16769
01,2006,209,1346,799.78345,837.17401,51.28600,0.20579,8.23176,41.38,2.835,109.2,4.606,25.84,25.19,13.04,41.38,154.0065,31.32957,244.71098,1.16995
01,2006,209,1347,794.60663,834.58807,50.90042,0.20409,8.16364,41.1,4.219,117.9,4.802,25.84,25.19,13.04,41.1,157.1656,31.51256,244.99843,1.17223
01,2006,209,1348,790.94672,832.01025,50.62466,0.20282,8.11260,40.83,3.392,125.2,4.41,25.81,25.2,13.04,40.83,159.0348,31.69598,245.28339,1.17453
01,2006,209,1349,790.28601,829.50336,50.52086,0.20214,8.08554,40.78,3.794,121,4.606,25.8,25.2,13.04,40.78,158.4259,31.87982,245.56589,1.17687
01,2006,209,1350,787.23486,825.98792,50.27910,0.20102,8.04088,40.78,3.265,130.9,4.41,25.78,25.21,13.04,40.78,158.8418,32.06407,245.84599,1.17923
01,2006,209,1351,787.28082,820.76013,50.15441,0.20032,8.01262,41.01,2.372,112.9,3.332,25.79,25.22,13.04,41.01,154.9254,32.24872,246.12370,1.18161
01,2006,209,1352,788.09778,817.32117,49.98488,0.19934,7.97351,41.06,2.278,120.3,4.018,25.8,25.22,13.04,41.06,152.1571,32.43376,246.39908,1.18402
01,2006,209,1353,786.94171,815.17230,49.79834,0.19830,7.93208,40.95,2.657,122.3,4.214,25.8,25.23,13.04,40.95,152.3534,32.61919,246.67215,1.18647
01,2006,209,1354,785.39209,810.63324,49.55146,0.19709,7.88365,40.93,0.562,129,1.078,25.8,25.24,13.04,40.93,150.4960,32.80500,246.94295,1.18893
01,2006,209,1355,780.09100,800.49866,48.99973,0.19473,7.78919,41,0.547,12.22,1.078,25.84,25.24,13.04,41,146.1939,32.99118,247.21152,1.19143
01,2006,209,1356,777.99536,794.79797,48.70474,0.19338,7.73522,41.23,1.076,92.2,1.96,25.88,25.25,13.04,41.23,143.6336,33.17772,247.47790,1.19395
01,2006,209,1357,778.21539,792.19379,48.49610,0.19232,7.69277,41.23,1.669,119.8,2.646,25.91,25.25,13.04,41.23,142.2380,33.36463,247.74211,1.19651
01,2006,209,1358,779.30090,792.29895,48.42223,0.19172,7.66895,41.19,2.078,139.7,3.43,25.94,25.26,13.04,41.19,142.8407,33.55188,248.00419,1.19909
01,2006,209,1359,780.73981,791.74390,48.38923,0.19133,7.65325,41,2.194,149.9,2.94,25.97,25.26,13.04,41,142.5028,33.73948,248.26418,1.20170
01,2006,209,1400,781.35315,792.23273,48.30809,0.19077,7.63082,40.73,2.319,154.7,2.744,26,25.27,13.04,40.73,143.9086,33.92742,248.52210,1.20434
01,2006,209,1401,783.03363,791.04114,48.26352,0.19039,7.61540,40.87,2.646,154.6,3.724,26.04,25.27,13.04,40.87,142.7622,34.11568,248.77799,1.20700
01,2006,209,1402,784.99756,791.47009,48.22469,0.18998,7.59908,40.66,2.769,146.9,3.822,26.08,25.28,13.04,40.66,143.0179,34.30427,249.03188,1.20970
01,2006,209,1403,784.35486,789.46277,48.07139,0.18912,7.56490,40.57,1.581,139.9,2.352,26.12,25.28,13.04,40.57,143.0025,34.49318,249.28379,1.21243
01,2006,209,1404,784.74841,783.93719,47.84603,0.18798,7.51921,40.75,1.009,146.4,1.862,26.16,25.29,13.04,40.75,138.6238,34.68241,249.53377,1.21519
01,2006,209,1405,782.67017,778.49524,47.52179,0.18646,7.45856,41.03,1.362,142.8,2.254,26.22,25.29,13.04,41.03,136.3676,34.87194,249.78184,1.21798
01,2006,209,1406,781.82428,773.12311,47.19238,0.18503,7.40111,41.52,1.447,119.1,3.822,26.29,25.3,13.04,41.52,133.1739,35.06176,250.02803,1.22079
01,2006,209,1407,786.33868,777.17816,47.23633,0.18494,7.39741,41.56,3.61,97,5.292,26.34,25.3,13.04,41.56,135.0363,35.25189,250.27237,1.22364
01,2006,209,1408,789.74139,781.20477,47.26772,0.18475,7.39009,41.37,4.181,78.28,4.704,26.32,25.31,13.04,41.37,137.8026,35.44230,250.51489,1.22653
01,2006,209,1409,789.92065,781.39301,47.15483,0.18395,7.35781,41.21,3.342,90.4,4.018,26.27,25.31,13.04,41.21,139.3729,35.63300,250.75561,1.22944
01,2006,209,1410,791.71918,781.10699,47.14139,0.18349,7.33942,41.27,1.967,83.3,3.234,26.2,25.32,13.04,41.27,139.1660,35.82397,250.99456,1.23238
01,2006,209,1411,793.41718,778.53833,47.08583,0.18292,7.31668,41.54,2.171,67.31,2.94,26.14,25.32,13.04,41.54,136.7743,36.01522,251.23178,1.23536
01,2006,209,1412,794.33508,778.15039,47.03649,0.18246,7.29824,41.67,2.476,66.77,4.312,26.1,25.32,13.04,41.67,137.2087,36.20674,251.46728,1.23837
01,2006,209,1413,794.46661,778.40771,46.99207,0.18202,7.28065,41.41,3.368,78.12,4.214,26.06,25.33,13.04,41.41,138.9342,36.39851,251.70109,1.24141
01,2006,209,1414,794.68018,776.50336,46.86895,0.18123,7.24936,41.44,2.499,83.3,3.332,26.02,25.33,13.04,41.44,138.4421,36.59055,251.93325,1.24448
01,2006,209,1415,792.15332,771.51898,46.56339,0.17965,7.18614,41.7,2.141,94.3,4.214,26,25.34,13.04,41.7,137.0748,36.78283,252.16377,1.24759
01,2006,209,1416,790.24152,768.79474,46.34683,0.17846,7.13843,41.77,4.263,91.1,6.076,25.98,25.34,13.04,41.77,137.4754,36.97537,252.39268,1.25073
01,2006,209,1417,786.76221,766.51410,46.06839,0.17715,7.08608,41.51,4.969,89.9,6.076,25.94,25.34,13.04,41.51,139.5701,37.16815,252.62000,1.25391
01,2006,209,1418,785.23560,764.93933,45.89242,0.17622,7.04869,41.37,3.43,94.9,5.194,25.9,25.35,13.04,41.37,140.8135,37.36116,252.84576,1.25712
01,2006,209,1419,785.72668,761.50439,45.74332,0.17535,7.01393,41.5,3.167,102,4.214,25.88,25.35,13.04,41.5,138.6000,37.55441,253.06998,1.26036
01,2006,209,1420,783.88971,758.90540,45.51708,0.17417,6.96678,41.35,3.201,96.3,4.214,25.86,25.35,13.04,41.35,139.0743,37.74789,253.29269,1.26364
01,2006,209,1421,781.68036,754.76453,45.28191,0.17295,6.91801,41.19,1.78,82.4,2.842,25.85,25.36,13.04,41.19,138.3017,37.94159,253.51391,1.26696
01,2006,209,1422,782.22546,749.72925,45.16211,0.17225,6.88988,41.32,0.269,63.02,0.98,25.85,25.36,13.04,41.32,134.4679,38.13551,253.73366,1.27031
01,2006,209,1423,782.94684,744.26904,45.01581,0.17147,6.85871,41.7,0.889,67.76,2.058,25.89,25.36,13.04,41.7,130.0820,38.32965,253.95196,1.27369
01,2006,209,1424,784.36566,742.62939,44.94893,0.17088,6.83533,41.64,1.633,82,2.254,25.93,25.36,13.04,41.64,128.9830,38.52400,254.16884,1.27712
01,2006,209,1425,786.11597,741.43109,44.90392,0.17037,6.81462,41.77,1.022,91.1,1.47,25.97,25.36,13.04,41.77,128.0815,38.71855,254.38431,1.28058
01,2006,209,1426,787.42438,741.06403,44.80882,0.16973,6.78922,41.78,3.742,89.8,4.508,26,25.37,13.04,41.78,128.3713,38.91331,254.59841,1.28407
01,2006,209,1427,787.37640,742.04871,44.69978,0.16910,6.76418,41.42,2.422,94.3,4.116,26.01,25.37,13.04,41.42,131.0798,39.10827,254.81114,1.28761
01,2006,209,1428,785.92926,738.20959,44.44755,0.16795,6.71810,41.66,1.836,100.6,2.94,26.01,25.37,13.04,41.66,130.0557,39.30342,255.02254,1.29118
01,2006,209,1429,786.21637,736.16327,44.26883,0.16702,6.68085,41.6,2.512,94.5,3.038,26.01,25.37,13.03,41.6,129.4886,39.49877,255.23261,1.29479
01,2006,209,1430,784.43152,734.90710,44.04585,0.16587,6.63475,41.39,1.743,82.5,2.156,25.99,25.37,13.04,41.39,131.3160,39.69430,255.44138,1.29845
