01,2008,61,1212,231.04090,567.60240,35.52975,0.13063,5.22514,24.6,5.785,75.3,8.82,24.94,23.93,13.06,24.6,399.9908,43.49265,187.02659,1.37697
01,2008,61,1213,523.61240,774.37340,44.79125,0.16149,6.4597,24.43,6.252,72.64,9.02,24.95,23.94,13.06,24.43,394.6699,43.51773,187.38499,1.37754
01,2008,61,1214,708.49320,919.02810,50.46217,0.18059,7.22371,24.32,5.398,73.22,7.35,24.99,23.93,13.06,24.32,405.4805,43.54406,187.74304,1.37814
01,2008,61,1215,857.09120,1022.55700,54.80099,0.19499,7.79970,24.37,4.372,67.36,7.35,25.04,23.93,13.06,24.37,401.5832,43.57164,188.10071,1.37876
01,2008,61,1216,943.93190,1084.51600,56.91228,0.20180,8.07183,24.71,4.374,76.31,6.664,25.11,23.93,13.06,24.71,400.9524,43.60047,188.45798,1.37942
01,2008,61,1217,957.86320,1093.25300,56.69703,0.20099,8.03951,24.85,5.39,82.6,6.566,25.17,23.93,13.06,24.85,399.9477,43.63054,188.81485,1.38011
01,2008,61,1218,802.96290,1004.32500,51.80946,0.18432,7.37275,24.87,6.476,76.94,7.938,25.22,23.92,13.06,24.87,423.4401,43.66186,189.17129,1.38083
01,2008,61,1219,383.37090,714.13060,39.35429,0.14273,5.70909,24.8,7.807,79.41,10.78,25.24,23.91,13.06,24.8,436.9402,43.69442,189.52729,1.38158
01,2008,61,1220,161.06070,531.514,32.33166,0.11923,4.76936,24.81,6.138,75.82,7.644,25.23,23.91,13.06,24.81,415.1272,43.72822,189.88284,1.38235
01,2008,61,1221,66.38998,460.17910,29.24158,0.10901,4.36028,25,3.226,70.87,4.606,25.21,23.91,13.06,25,412.2320,43.76325,190.23791,1.38316
01,2008,61,1222,54.7977,442.08920,29.30056,0.10948,4.37906,24.94,4.965,73.49,7.546,25.19,23.9,13.06,24.94,402.5381,43.79951,190.59249,1.38400
01,2008,61,1223,182.43150,538.13090,33.94761,0.12504,5.00169,24.76,5.357,86.5,7.252,25.17,23.9,13.06,24.76,406.5407,43.83700,190.94657,1.38486
01,2008,61,1224,330.58130,650.01610,38.74292,0.14081,5.63222,24.92,5.026,81,6.664,25.16,23.9,13.06,24.92,411.7182,43.87571,191.30013,1.38576
01,2008,61,1225,322.48210,664.60770,38.32735,0.13920,5.56783,25,5.555,79.17,8.92,25.17,23.9,13.06,25,432.3039,43.91565,191.65315,1.38668
01,2008,61,1226,151.647,542.89040,32.99837,0.12136,4.85423,25.16,5.405,75.46,8.43,25.17,23.9,13.06,25.16,433.7253,43.95680,192.00562,1.38764
01,2008,61,1227,80.20338,479.10890,30.58642,0.11320,4.52801,25.18,3.768,79.65,6.37,25.17,23.9,13.06,25.18,421.4146,43.99917,192.35753,1.38863
01,2008,61,1228,123.803,503.71510,31.75332,0.11681,4.67238,25.18,5.361,74.02,9.51,25.17,23.9,13.06,25.18,414.7229,44.04275,192.70885,1.38965
01,2008,61,1229,115.17960,498.65550,31.32656,0.11523,4.60929,24.7,7.218,76.36,8.92,25.15,23.89,13.06,24.7,415.9246,44.08754,193.05959,1.39070
01,2008,61,1230,97.1,480.64950,30.61229,0.11282,4.51300,24.5,6.282,79.81,7.938,25.13,23.89,13.06,24.5,410.9590,44.13354,193.40971,1.39178
01,2008,61,1231,141.69390,516.78690,31.87667,0.11689,4.67557,24.71,5.697,77.23,8.43,25.12,23.89,13.06,24.71,415.1718,44.18073,193.75921,1.39288
01,2008,61,1232,67.94536,458.08030,29.51455,0.10904,4.3617,24.99,4.305,75.99,6.566,25.11,23.89,13.06,24.99,409.3936,44.22912,194.10808,1.39403
01,2008,61,1233,76.55555,460.90760,29.6238,0.10922,4.36867,24.94,5.292,72.83,8.23,25.1,23.88,13.06,24.94,406.0975,44.27870,194.45629,1.39520
01,2008,61,1234,90.66126,466.33090,29.95346,0.11005,4.40198,24.78,5.986,71.47,10.29,25.09,23.88,13.06,24.78,401.4779,44.32947,194.80384,1.39640
01,2008,61,1235,121.80780,488.52710,30.85665,0.11282,4.51283,24.57,6.793,75.27,10.39,25.07,23.88,13.06,24.57,401.4711,44.38142,195.15071,1.39764
01,2008,61,1236,126.39890,495.58890,30.79525,0.11242,4.49678,24.7,5.024,70.21,9.02,25.05,23.87,13.06,24.7,405.3337,44.43455,195.49689,1.39890
01,2008,61,1237,104.58710,477.068,29.92918,0.10933,4.37322,24.55,4.812,69.83,8.04,25.04,23.87,13.06,24.55,402.4570,44.48886,195.84237,1.40020
01,2008,61,1238,65.46217,445.83240,28.38809,0.10403,4.16131,24.52,4.163,72.11,6.272,25.03,23.86,13.06,24.52,399.1770,44.54434,196.18714,1.40153
01,2008,61,1239,48.21137,425.80960,27.42459,0.10059,4.02346,24.55,4.995,74.67,6.762,25.02,23.86,13.06,24.55,391.4824,44.60098,196.53117,1.40289
01,2008,61,1240,31.90261,408.17120,26.51286,0.09725,3.89005,24.67,4.137,77.79,6.076,25.01,23.86,13.06,24.67,385.4787,44.65879,196.87446,1.40428
01,2008,61,1241,31.87813,398.80430,26.14172,0.09569,3.82754,24.83,4.506,76.94,6.664,25.01,23.86,13.06,24.83,376.1523,44.71775,197.21701,1.40571
01,2008,61,1242,39.12802,402.25280,26.11283,0.09533,3.81304,24.74,4.26,71.89,6.174,25.01,23.86,13.06,24.74,374.4781,44.77787,197.55879,1.40717
01,2008,61,1243,41.72079,400.53040,25.96904,0.09466,3.78631,24.6,3.873,69.64,6.566,25,23.86,13.06,24.6,370.9466,44.83914,197.89979,1.40866
01,2008,61,1244,21.04174,386.19830,25.14208,0.09181,3.67254,24.51,6.148,75.98,8.43,24.99,23.86,13.06,24.51,371.2940,44.90154,198.24000,1.41018
01,2008,61,1245,3.74575,369.54030,24.37206,0.08920,3.56800,24.43,4.18,72.32,7.742,24.97,23.86,13.06,24.43,366.8900,44.96509,198.57942,1.41174
01,2008,61,1246,-2.26473,361.61130,24.02685,0.08799,3.51970,24.57,3.879,69.43,6.468,24.96,23.86,13.06,24.57,361.61130,45.02977,198.91803,1.41333
01,2008,61,1247,-2.83783,360.08310,23.98878,0.08778,3.51118,24.64,5.235,74.29,7.448,24.95,23.86,13.06,24.64,360.08310,45.09558,199.25581,1.41495
01,2008,61,1248,-0.46261,363.81850,24.14837,0.08821,3.52856,24.52,7.071,75.02,9.7,24.93,23.86,13.06,24.52,363.81850,45.16251,199.59277,1.41661
01,2008,61,1249,5.68947,369.32180,24.36687,0.08882,3.55283,24.5,4.588,73.35,7.252,24.92,23.85,13.06,24.5,365.3150,45.23056,199.92889,1.41830
01,2008,61,1250,9.26266,370.77840,24.31046,0.08849,3.53962,24.5,3.618,70.41,5.978,24.91,23.85,13.06,24.5,364.2631,45.29972,200.26416,1.42002
01,2008,61,1251,0.42119,361.09940,23.77476,0.08660,3.46399,24.6,2.79,69.11,5.586,24.9,23.85,13.06,24.6,360.8035,45.36999,200.59856,1.42178
01,2008,61,1252,-0.76642,357.04150,23.54406,0.08570,3.42784,24.69,4.021,69.34,6.664,24.9,23.84,13.06,24.69,357.04150,45.44137,200.93210,1.42357
01,2008,61,1253,1.82285,359.65960,23.59064,0.08567,3.42669,24.66,5.955,76.61,8.43,24.9,23.83,13.06,24.66,358.3823,45.51384,201.26476,1.42539
01,2008,61,1254,20.77976,373.11150,24.23703,0.08757,3.50278,24.73,3.913,68.31,7.546,24.9,23.83,13.06,24.73,358.5694,45.58740,201.59653,1.42725
01,2008,61,1255,15.32158,371.37870,23.89529,0.08628,3.45117,24.53,5.428,69.42,10.09,24.9,23.82,13.06,24.53,360.6706,45.66205,201.92741,1.42915
01,2008,61,1256,6.11413,361.344,23.42885,0.08458,3.38330,24.41,2.136,67.38,3.724,24.89,23.82,13,24.41,357.0767,45.73778,202.25738,1.43108
01,2008,61,1257,2.56509,354.42720,23.06081,0.08320,3.32790,24.47,3.195,67.39,5.488,24.89,23.82,13.04,24.47,352.6394,45.81458,202.58644,1.43305
01,2008,61,1258,8.69298,354.07070,22.97116,0.08266,3.30650,24.41,4.1,68.03,7.546,24.89,23.82,13.06,24.41,348.0203,45.89246,202.91458,1.43505
01,2008,61,1259,5.56513,348.04560,22.52249,0.08089,3.23561,24.33,5.093,70.49,8.53,24.87,23.82,13.05,24.33,344.1777,45.97140,203.24179,1.43708
01,2008,61,1300,-3.47993,334.37740,21.82314,0.07831,3.13242,24.28,2.607,66.06,4.802,24.86,23.82,13.05,24.28,334.37740,46.05140,203.56806,1.43916
01,2008,61,1301,-4.24287,326.27420,21.37114,0.07654,3.06158,24.31,4.271,75.47,7.742,24.84,23.83,13.05,24.31,326.27420,46.13245,203.89339,1.44127
01,2008,61,1302,-1.32223,321.69750,21.06855,0.07528,3.01125,24.37,2.775,72.46,4.41,24.83,23.83,13.05,24.37,321.69750,46.21455,204.21777,1.44341
01,2008,61,1303,1.76757,318.65880,20.81035,0.07417,2.96687,24.44,5.111,74.46,7.252,24.82,23.84,13.05,24.44,317.4376,46.29769,204.54119,1.44560
01,2008,61,1304,-3.92181,308.68840,20.25147,0.07209,2.88350,24.43,6.519,75.76,8.33,24.82,23.85,13.05,24.43,308.68840,46.38187,204.86364,1.44782
01,2008,61,1305,-4.51907,302.88420,19.9073,0.07070,2.82816,24.45,4.681,71.07,7.938,24.81,23.85,13.05,24.45,302.88420,46.46707,205.18513,1.45007
01,2008,61,1306,-4.33610,297.67720,19.57026,0.06936,2.77442,24.41,4.746,73.05,7.252,24.8,23.86,13.05,24.41,297.67720,46.55331,205.50564,1.45237
01,2008,61,1307,-4.19457,291.84060,19.19506,0.06791,2.71626,24.34,4.436,73.92,6.566,24.79,23.87,13.05,24.34,291.84060,46.64056,205.82516,1.45470
01,2008,61,1308,-4.34302,285.74580,18.84537,0.06655,2.66190,24.34,4.779,74.43,6.958,24.78,23.88,13.05,24.34,285.74580,46.72882,206.14370,1.45707
01,2008,61,1309,-4.55711,280.47820,18.5371,0.06536,2.61426,24.32,5.38,76.23,7.742,24.77,23.89,13.05,24.32,280.47820,46.81809,206.46124,1.45948
01,2008,61,1310,-4.83677,276.47670,18.29793,0.06444,2.57751,24.3,6.948,79.22,8.82,24.76,23.9,13.05,24.3,276.47670,46.90836,206.77778,1.46193
01,2008,61,1311,-5.06121,274.49720,18.20527,0.06404,2.56154,24.33,7.201,77.32,8.53,24.74,23.91,13.06,24.33,274.49720,46.99963,207.09332,1.46441
01,2008,61,1312,-5.20620,274.21120,18.2187,0.06404,2.56157,24.31,5.689,83.2,7.84,24.73,23.93,13.06,24.31,274.21120,47.09188,207.40785,1.46694
01,2008,61,1313,-4.97834,275.61630,18.32244,0.06441,2.57638,24.26,6.448,79.3,8.04,24.72,23.94,13.06,24.26,275.61630,47.18512,207.72137,1.46950
01,2008,61,1314,-4.98520,278.05280,18.51703,0.06510,2.60417,24.34,4.528,77.16,7.35,24.71,23.95,13.06,24.34,278.05280,47.27934,208.03386,1.47211
01,2008,61,1315,-4.62961,281.479,18.77214,0.06604,2.64165,24.4,5.695,75.97,7.84,24.71,23.96,13.06,24.4,281.479,47.37452,208.34534,1.47476
01,2008,61,1316,-4.92306,285.99250,19.09647,0.06722,2.68861,24.42,5.129,75.95,7.35,24.71,23.97,13.06,24.42,285.99250,47.47068,208.65579,1.47744
01,2008,61,1317,-4.38450,291.13540,19.49195,0.06860,2.74400,24.5,4.305,74.16,7.056,24.71,23.98,13.06,24.5,291.13540,47.56779,208.96520,1.48017
01,2008,61,1318,-4.25676,296.26430,19.86527,0.06991,2.79653,24.51,5.552,71.82,8.72,24.71,23.99,13.05,24.51,296.26430,47.66585,209.27359,1.48294
01,2008,61,1319,-4.55712,301.24710,20.18126,0.07106,2.84250,24.41,6.617,78.32,9.02,24.71,24,13.05,24.41,301.24710,47.76487,209.58093,1.48575
01,2008,61,1320,-4.13937,306.02450,20.52683,0.07227,2.89094,24.5,4.299,73.68,7.35,24.71,24,13.05,24.5,306.02450,47.86482,209.88724,1.48860
01,2008,61,1321,-2.77222,311.168,20.90722,0.07358,2.94336,24.58,3.512,70.91,7.056,24.71,24,13.05,24.58,311.168,47.96571,210.19250,1.49149
01,2008,61,1322,-1.16689,317.43610,21.28939,0.07490,2.99617,24.48,6.883,79.15,9.21,24.72,24.01,13.06,24.48,317.43610,48.06752,210.49671,1.49443
01,2008,61,1323,-3.16923,322.01820,21.5816,0.07592,3.03685,24.51,5.818,73.81,9.31,24.72,24.01,13.05,24.51,322.01820,48.17026,210.79988,1.49741
01,2008,61,1324,-1.51557,327.954,22.00889,0.07734,3.09349,24.57,4.853,50.51,8.72,24.72,24.02,13.05,24.57,327.954,48.27392,211.10200,1.50044
01,2008,61,1325,38.23786,355.82750,23.46805,0.08189,3.27562,24.44,4.701,53.54,8.33,24.73,24.02,13.05,24.44,330.4296,48.37848,211.40306,1.50350
01,2008,61,1326,4.62954,339.03440,22.43636,0.07868,3.14735,24.42,5.103,51.98,7.938,24.74,24.03,13.05,24.42,335.9658,48.48396,211.70307,1.50662
01,2008,61,1327,-2.64445,328.78810,22.28565,0.07820,3.12818,24.42,4.67,53.17,7.154,24.75,24.04,13.05,24.42,328.78810,48.59033,212.00202,1.50977
01,2008,61,1328,100.93380,392.57740,25.45238,0.08799,3.51973,24.49,4.63,52.1,7.644,24.76,24.05,13.05,24.49,325.9577,48.69759,212.29991,1.51298
01,2008,61,1329,62.39606,389.37120,24.65431,0.08562,3.42486,24.58,3.654,60.84,7.056,24.78,24.06,13.05,24.58,348.2763,48.80574,212.59674,1.51622
01,2008,61,1330,44.85856,371.59220,24.48062,0.08513,3.40518,24.59,4.077,66.45,7.546,24.8,24.07,13.05,24.59,342.1120,48.91477,212.89250,1.51952
01,2008,61,1331,75.3833,397.19360,25.6273,0.08868,3.54726,24.45,5.833,74.35,9.21,24.81,24.08,13.05,24.45,347.7622,49.02467,213.18721,1.52286
01,2008,61,1332,74.02961,405.328,25.87008,0.08946,3.57849,24.34,8.12,74.69,11.76,24.82,24.09,13.05,24.34,356.8924,49.13544,213.48085,1.52624
01,2008,61,1333,67.17322,401.847,25.85579,0.08932,3.57289,24.27,5.364,72.13,8.72,24.82,24.1,13.05,24.27,357.9964,49.24708,213.77343,1.52968
01,2008,61,1334,26.43708,377.17720,24.71808,0.08575,3.42983,24.36,3.737,69.76,7.35,24.81,24.11,13.05,24.36,359.9585,49.35956,214.06494,1.53316
01,2008,61,1335,79.45973,404.27,26.47771,0.09110,3.64418,24.3,5.838,70.92,8.33,24.81,24.11,13.05,24.3,352.6365,49.47290,214.35539,1.53669
01,2008,61,1336,121.82540,447.67330,27.81065,0.09520,3.80803,24.31,3.76,71.46,6.37,24.82,24.12,12.96,24.31,368.6949,49.58709,214.64477,1.54027
01,2008,61,1337,100.43490,430.63610,27.41228,0.09397,3.75884,24.46,4.418,72.91,6.566,24.83,24.12,13.02,24.46,365.6787,49.70211,214.93308,1.54390
01,2008,61,1338,116.53570,443.43550,28.01697,0.09587,3.83481,24.52,4.689,72.18,7.154,24.84,24.13,13.05,24.52,368.2445,49.81796,215.22033,1.54758
01,2008,61,1339,91.46602,425.22590,27.43055,0.09416,3.76622,24.59,5.266,73.84,8.13,24.86,24.13,13.05,24.59,366.3528,49.93464,215.50652,1.55131
01,2008,61,1340,133.49010,442.35050,28.48147,0.09736,3.89457,24.62,4.608,73.24,7.252,24.87,24.14,13.05,24.62,356.6378,50.05214,215.79164,1.55509
01,2008,61,1341,146.13650,446.75520,28.50669,0.09736,3.89449,24.55,7.399,77.69,10.29,24.89,24.14,13.04,24.55,353.1539,50.17045,216.07569,1.55892
01,2008,61,1342,207.00280,470.28950,29.62532,0.10058,4.0232,24.55,7.18,77.05,9.02,24.89,24.15,13.04,24.55,338.0338,50.28958,216.35868,1.56280
01,2008,61,1343,265.52850,502.76880,30.62325,0.10346,4.13846,24.58,6.956,80.1,9.41,24.9,24.15,13.04,24.58,333.5485,50.40950,216.64061,1.56674
01,2008,61,1344,197.52480,453.50130,28.45724,0.09682,3.87278,24.52,6.855,77.75,9.6,24.91,24.16,13.04,24.52,327.9405,50.53022,216.92147,1.57073
01,2008,61,1345,182.59060,419.36380,27.49119,0.09372,3.74893,24.44,6.311,73.17,9.7,24.92,24.16,13.05,24.44,303.5954,50.65173,217.20127,1.57477
01,2008,61,1346,234.329,437.89760,28.06344,0.09523,3.80924,24.46,5.862,75.71,10.19,24.92,24.17,13.05,24.46,289.7125,50.77402,217.48002,1.57887
01,2008,61,1347,143.69130,377.52010,25.09923,0.08612,3.44482,24.49,7.038,76.33,8.53,24.91,24.18,13.05,24.49,286.8918,50.89710,217.75770,1.58302
01,2008,61,1348,82.13157,316.98690,22.9116,0.07927,3.17070,24.53,3.858,72.79,6.86,24.91,24.18,13.05,24.53,265.3232,51.02094,218.03432,1.58722
01,2008,61,1349,167.00650,361.51610,24.28511,0.08314,3.32561,24.75,2.666,68.54,6.272,24.9,24.19,13.05,24.75,256.7456,51.14555,218.30989,1.59149
01,2008,61,1350,1.47063,241.542,19.62738,0.06897,2.75884,24.53,5.932,72.43,9.21,24.89,24.2,13.05,24.53,240.6219,51.27093,218.58441,1.59581
01,2008,61,1351,-1.78133,226.412,19.134,0.06728,2.69107,24.24,4.291,68.28,8.04,24.86,24.21,13.05,24.24,226.412,51.39705,218.85787,1.60018
01,2008,61,1352,46.86324,246.37740,20.44386,0.07106,2.84256,24.12,3.776,70.97,6.174,24.82,24.22,13.05,24.12,217.2197,51.52393,219.13029,1.60462
01,2008,61,1353,228.85830,371.91350,24.98651,0.08450,3.38000,24.07,2.814,67.79,6.272,24.79,24.22,13.05,24.07,229.9201,51.65155,219.40165,1.60911
01,2008,61,1354,69.21915,271.40990,21.26762,0.07348,2.93927,24.14,2.514,66.76,4.214,24.77,24.23,13.05,24.14,228.5851,51.77991,219.67197,1.61367
01,2008,61,1355,303.35140,403.96090,27.13153,0.09078,3.63134,24.21,3.094,68.47,5.39,24.76,24.24,13.05,24.21,216.8197,51.90900,219.94125,1.61828
01,2008,61,1356,126.72570,310.521,22.56592,0.07719,3.08774,24.18,3.195,61.18,6.272,24.76,24.24,12.99,24.18,232.5685,52.03882,220.20948,1.62295
01,2008,61,1357,164.46170,325.40350,23.69905,0.08036,3.21425,24.18,3.631,61.38,7.056,24.76,24.24,13.03,24.18,224.5343,52.16936,220.47667,1.62769
01,2008,61,1358,98.91534,268.65020,21.97777,0.07524,3.00942,24.13,3.833,53.67,7.644,24.75,24.25,13.05,24.13,208.1616,52.30061,220.74283,1.63249
01,2008,61,1359,382.60320,450.90840,29.04651,0.09602,3.84074,24.1,3.098,63.69,6.664,24.75,24.25,13.05,24.1,217.6373,52.43257,221.00795,1.63735
01,2008,61,1400,358.428,432.38960,28.75884,0.09520,3.80784,24.09,5.055,66.19,10.09,24.76,24.25,13.05,24.09,214.5164,52.56524,221.27205,1.64228
01,2008,61,1401,314.50350,435.57050,27.39957,0.09109,3.64352,23.97,4.212,61.28,8.33,24.77,24.25,13.04,23.97,244.9789,52.69860,221.53511,1.64727
01,2008,61,1402,51.73786,247.36930,21.03037,0.07225,2.88991,23.95,3.459,64.77,7.056,24.77,24.25,13.04,23.95,216.1121,52.83266,221.79715,1.65232
01,2008,61,1403,383.42720,430.23190,29.3386,0.09632,3.85262,23.94,4.276,64.88,7.35,24.76,24.25,13.04,23.94,199.3055,52.96740,222.05817,1.65744
01,2008,61,1404,403.53380,488.506,29.87144,0.09775,3.91001,23.91,4.714,64.65,10.88,24.76,24.25,13.04,23.91,246.2321,53.10283,222.31817,1.66263
01,2008,61,1405,343.48230,442.56820,28.63579,0.09389,3.75572,23.94,4.276,64.28,7.252,24.77,24.25,13.05,23.94,237.0011,53.23893,222.57715,1.66789
01,2008,61,1406,359.79570,451.53890,29.12116,0.09504,3.80156,23.96,5.527,73.78,8.43,24.78,24.25,13.05,23.96,236.8973,53.37570,222.83512,1.67322
01,2008,61,1407,375.00320,491.65810,29.73901,0.09666,3.86631,24,5.674,75.17,9.6,24.79,24.26,13.05,24,268.6668,53.51314,223.09209,1.67861
01,2008,61,1408,282.99960,426.35960,27.77359,0.09068,3.62722,23.96,4.684,69.17,10.78,24.79,24.26,13.05,23.96,258.6261,53.65124,223.34804,1.68408
01,2008,61,1409,325.65890,459.541,28.67637,0.09300,3.72006,24.02,4.683,67.98,9.6,24.8,24.27,13.05,24.02,267.1591,53.78999,223.60300,1.68962
01,2008,61,1410,311.11440,454.05870,28.32613,0.09173,3.66908,24.05,2.95,68.93,5.292,24.8,24.27,13.05,24.05,270.8802,53.92940,223.85695,1.69523
01,2008,61,1411,411.16380,502.20220,30.57918,0.09797,3.91872,24.11,4.591,72.78,8.72,24.82,24.28,13.05,24.11,260.9295,54.06944,224.10991,1.70091
01,2008,61,1412,360.18120,488.81720,29.22056,0.09397,3.75874,24.11,5.628,74.9,8.23,24.84,24.29,13.05,24.11,278.1781,54.21013,224.36188,1.70667
01,2008,61,1413,496.50940,541.52330,32.04848,0.10192,4.07694,24.2,3.83,65.12,7.938,24.85,24.29,13.05,24.2,252.1518,54.35145,224.61287,1.71251
01,2008,61,1414,572.483,597.00620,33.56554,0.10616,4.24643,24.21,4.645,71.1,7.154,24.88,24.3,13.05,24.21,264.5099,54.49340,224.86287,1.71842
01,2008,61,1415,520.83590,567.75430,32.2908,0.10234,4.09378,24.22,5.318,71.98,9.41,24.91,24.31,13.05,24.22,266.3104,54.63597,225.11189,1.72441
01,2008,61,1416,436.59360,509.325,30.2417,0.09630,3.85188,24.31,4.147,71.7,7.154,24.94,24.32,13.05,24.31,257.5286,54.77915,225.35994,1.73047
01,2008,61,1417,478.09660,524.40980,30.64965,0.09718,3.88710,24.16,4.991,70.84,7.938,24.96,24.32,13.05,24.16,249.6585,54.92296,225.60701,1.73662
01,2008,61,1418,429.41440,492.84660,29.24332,0.09291,3.71629,23.94,6.878,72.15,12.05,24.97,24.33,13.05,23.94,246.9584,55.06736,225.85312,1.74285
01,2008,61,1419,381.02980,461.07120,27.86018,0.08872,3.54876,23.58,6.656,71.14,10.29,24.95,24.34,13.05,23.58,243.6799,55.21238,226.09827,1.74916
01,2008,61,1420,382.45230,452.02680,27.58191,0.08765,3.50618,23.6,3.546,64.91,6.174,24.92,24.35,13.05,23.6,234.6229,55.35799,226.34245,1.75555
01,2008,61,1421,452.29780,487.41,28.77454,0.09069,3.62755,23.61,4.382,60.51,8.92,24.9,24.36,13.05,23.61,231.2530,55.50419,226.58569,1.76203
01,2008,61,1422,420.75370,482.32640,27.92342,0.08799,3.51971,23.67,3.776,64.84,7.448,24.89,24.37,13.05,23.67,244.9234,55.65098,226.82797,1.76860
01,2008,61,1423,368.93930,444.48350,26.53658,0.08370,3.34814,23.66,4.263,62.65,8.04,24.89,24.38,13.05,23.66,237.1001,55.79835,227.06931,1.77525
01,2008,61,1424,199.87390,352.765,22.59331,0.07224,2.88964,23.63,3.383,58.29,7.056,24.88,24.39,13.05,23.63,240.8417,55.94630,227.30970,1.78199
01,2008,61,1425,335.49650,404.40670,25.54698,0.08033,3.21306,23.65,3.954,61.28,7.154,24.87,24.41,13.05,23.65,217.2600,56.09482,227.54916,1.78881
01,2008,61,1426,460.68030,495.58450,28.37268,0.08820,3.52814,23.59,4.361,59.58,8.13,24.86,24.42,13.05,23.59,239.6036,56.24392,227.78769,1.79573
01,2008,61,1427,486.48020,512.22280,28.92959,0.08969,3.58780,23.52,6.919,68.86,11.17,24.85,24.43,13.05,23.52,242.9633,56.39357,228.02529,1.80275
01,2008,61,1428,421.25730,474.50060,27.54262,0.08572,3.42880,23.49,6.074,67.57,11.27,24.84,24.44,13.05,23.49,242.2616,56.54378,228.26197,1.80985
01,2008,61,1429,417.83070,463.73620,27.42451,0.08523,3.40939,23.59,4.911,60.77,8.82,24.83,24.45,13.05,23.59,234.3044,56.69455,228.49773,1.81705
01,2008,61,1430,307.33310,407.442,24.99068,0.07828,3.13104,23.55,4.211,59.03,8.13,24.82,24.46,13.05,23.55,239.3636,56.84587,228.73258,1.82435
01,2008,61,1431,251.16520,360.82330,23.64537,0.07432,2.97278,23.52,4.016,59.03,7.742,24.81,24.47,13.05,23.52,224.0206,56.99773,228.96652,1.83174
01,2008,61,1432,373.31870,417.00420,25.99034,0.08065,3.22601,23.46,4.273,58.86,6.86,24.79,24.49,13.05,23.46,214.5013,57.15013,229.19955,1.83924
01,2008,61,1433,419.25950,459.479,26.86771,0.08298,3.31933,23.48,3.959,55.79,7.742,24.78,24.51,13.05,23.48,232.9970,57.30306,229.43169,1.84684
01,2008,61,1434,343.93240,409.63220,25.30749,0.07848,3.13924,23.56,3.526,68.16,5.978,24.78,24.52,13.05,23.56,224.6174,57.45653,229.66293,1.85453
01,2008,61,1435,447.96320,460.709,27.16332,0.08338,3.33515,23.6,4.606,70.7,8.13,24.78,24.53,13.05,23.6,220.7477,57.61052,229.89328,1.86234
01,2008,61,1436,482.27560,488.35360,27.68687,0.08466,3.38653,23.6,3.1,63.64,8.53,24.78,24.54,13.05,23.6,231.1113,57.76503,230.12274,1.87024
01,2008,61,1437,460.89440,468.62570,27.2128,0.08315,3.32600,23.53,3.241,69.73,7.84,24.79,24.56,13.05,23.53,223.8438,57.92006,230.35133,1.87826
01,2008,61,1438,507.88610,488.11420,27.87632,0.08471,3.38823,23.59,3.01,71.4,6.664,24.8,24.58,13.05,23.59,219.5441,58.07560,230.57904,1.88639
01,2008,61,1439,526.81540,507.92020,27.81667,0.08425,3.36991,23.67,3.216,70.44,8.13,24.82,24.59,13.05,23.67,230.5591,58.23165,230.80588,1.89462
01,2008,61,1440,315.86460,396.708,23.55922,0.07232,2.89283,23.62,3.381,68.25,6.468,24.83,24.61,13.05,23.62,231.1440,58.38820,231.03186,1.90297
01,2008,61,1441,208.84040,319.514,21.3924,0.06613,2.64507,23.63,5.243,70.07,11.17,24.83,24.62,13.05,23.63,210.5359,58.54525,231.25698,1.91144
01,2008,61,1442,271.01630,353.88940,22.2945,0.06831,2.73241,23.42,4.949,67.12,10.09,24.8,24.64,13.05,23.42,213.1026,58.70280,231.48124,1.92002
01,2008,61,1443,196.70220,316.67,20.75112,0.06387,2.55467,23.23,5.202,65.7,9.6,24.76,24.66,13.05,23.23,214.9517,58.86084,231.70465,1.92872
01,2008,61,1444,167.17570,298.10630,20.07989,0.06183,2.47334,23.19,4.088,68.05,8.04,24.71,24.67,13.05,23.19,212.0529,59.01936,231.92722,1.93754
01,2008,61,1445,209.41910,320.77330,21.06486,0.06439,2.57571,23.17,6.373,70.85,11.56,24.67,24.69,13.04,23.17,213.4738,59.17837,232.14894,1.94649
01,2008,61,1446,259.38820,353.66920,22.0005,0.06683,2.67327,23.12,6.667,69.35,13.13,24.69,24.71,13.04,23.12,221.3878,59.33785,232.36983,1.95555
01,2008,61,1447,114.61340,277.51480,19.46165,0.05986,2.39455,23.17,4.452,74.36,9.8,24.68,24.72,13.04,23.17,219.3403,59.49781,232.58990,1.96475
01,2008,61,1448,133.631,278.55980,19.6923,0.06027,2.41088,23.23,4.299,66.8,7.84,24.68,24.74,13.04,23.23,211.0552,59.65823,232.80913,1.97408
01,2008,61,1449,137.26820,278.37850,19.38351,0.05917,2.36683,23.17,5.25,67.82,9.02,24.68,24.76,13.04,23.17,209.3695,59.81912,233.02755,1.98353
01,2008,61,1450,168.51640,297.46370,19.7636,0.05993,2.39731,23.09,5.563,70.48,10.58,24.68,24.78,13.04,23.09,213.1558,59.98047,233.24515,1.99313
01,2008,61,1451,165.53740,300.03740,19.83156,0.05993,2.39729,23.05,5.64,74.25,8.43,24.68,24.79,13.04,23.05,217.6250,60.14228,233.46195,2.00285
01,2008,61,1452,134.76210,286.29190,19.15448,0.05791,2.31636,23.09,6.169,75.32,11.17,24.69,24.81,13.04,23.09,219.5321,60.30454,233.67794,2.01272
