01,2009,149,601,7.91061,107.395,7.17990,0.018258,0.730301,28.05,0.098,36.55,0.098,25.22,25.02,13.03,28.05,105.0658,72.87587,75.24489,3.36260
01,2009,149,602,5.10583,108.319,7.22309,0.018414,0.736559,28.04,0.098,36.55,0.098,25.23,25.02,13.03,28.04,106.7990,72.68090,75.37610,3.32668
01,2009,149,603,3.53961,109.365,7.26654,0.018561,0.742447,28.05,0.098,36.54,0.098,25.23,25.02,13.03,28.05,108.2998,72.48579,75.50726,3.29154
01,2009,149,604,3.23604,110.504,7.29927,0.018693,0.747736,28.07,0.098,36.52,0.098,25.24,25.02,13.03,28.07,109.5196,72.29056,75.63837,3.25713
01,2009,149,605,2.93934,111.328,7.31674,0.018786,0.751425,28.11,0.194,75.98,0.49,25.24,25.03,13.03,28.11,110.4243,72.09520,75.76944,3.22344
01,2009,149,606,2.92899,111.950,7.32069,0.018841,0.753621,28.17,0.434,163.1,0.686,25.25,25.03,13.04,28.17,111.0400,71.89972,75.90046,3.19045
01,2009,149,607,3.35677,112.642,7.32525,0.018907,0.756292,28.22,0.794,163.8,1.372,25.25,25.04,13.04,28.22,111.5882,71.70412,76.03144,3.15814
01,2009,149,608,3.22221,113.401,7.34427,0.019008,0.760309,28.33,0.684,7.185,1.078,25.26,25.04,13.04,28.33,112.3790,71.50839,76.16239,3.12648
01,2009,149,609,2.48048,114.1,7.37533,0.019140,0.765618,28.4,1.006,13.3,1.666,25.26,25.04,13.04,28.4,113.3052,71.31255,76.29329,3.09546
01,2009,149,610,2.35975,115.313,7.42911,0.019332,0.773297,28.47,0.995,161.3,1.568,25.27,25.04,13.04,28.47,114.5493,71.11659,76.42417,3.06506
01,2009,149,611,1.94231,116.774,7.49267,0.019550,0.78202,28.5,0.91,7.449,1.372,25.27,25.05,13.04,28.5,116.1391,70.92051,76.55502,3.03526
01,2009,149,612,1.65941,118.790,7.57226,0.019806,0.792221,28.51,1.191,166.2,1.666,25.28,25.04,13.04,28.51,118.2422,70.72431,76.68585,3.00605
01,2009,149,613,1.99750,121.216,7.66763,0.020104,0.804149,28.46,0.991,5.114,1.47,25.28,25.05,13.04,28.46,120.5501,70.52800,76.81665,2.97741
01,2009,149,614,3.20496,124.177,7.77788,0.020432,0.817287,28.44,1.218,18.46,1.47,25.29,25.06,13.04,28.44,123.0983,70.33158,76.94743,2.94932
01,2009,149,615,5.94762,127.424,7.88527,0.020757,0.830260,28.39,1.022,32.37,1.372,25.29,25.06,13.04,28.39,125.4030,70.13505,77.07819,2.92177
01,2009,149,616,12.4990,131.776,8.00995,0.021113,0.844523,28.4,1.196,12.62,1.568,25.3,25.06,13.04,28.4,127.4885,69.93840,77.20894,2.89474
01,2009,149,617,40.6569,143.289,8.28490,0.021807,0.872281,28.39,1.256,37.08,1.47,25.3,25.06,13.04,28.39,129.2114,69.74165,77.33968,2.86822
01,2009,149,618,39.3563,147.36,8.34855,0.022026,0.881046,28.46,1.272,160,1.764,25.31,25.06,13.04,28.46,133.6060,69.54478,77.47042,2.84219
01,2009,149,619,13.0095,139.159,8.24010,0.021860,0.874401,28.53,1.316,152.8,1.862,25.31,25.07,13.04,28.53,134.5706,69.34781,77.60114,2.81665
01,2009,149,620,4.58834,137.891,8.27503,0.022015,0.880617,28.45,1.428,148.6,1.764,25.32,25.07,13.04,28.45,136.2580,69.15074,77.73187,2.79158
01,2009,149,621,1.78704,139.763,8.37624,0.022333,0.893306,28.39,1.076,139.7,1.176,25.32,25.07,13.04,28.39,139.1212,68.95356,77.86260,2.76697
01,2009,149,622,0.572680,142.708,8.51834,0.022760,0.910404,28.39,1.183,140.3,1.666,25.32,25.07,13.04,28.39,142.5005,68.75628,77.99333,2.74280
01,2009,149,623,0.010350,146.038,8.68018,0.023250,0.929983,28.41,1.187,130.4,1.568,25.33,25.08,13.04,28.41,146.0342,68.55889,78.12407,2.71907
01,2009,149,624,-0.300139,149.438,8.82049,0.023683,0.947333,28.39,1.071,129.1,1.47,25.33,25.08,13.04,28.39,149.438,68.36140,78.25482,2.69576
01,2009,149,625,-0.393285,152.896,8.95335,0.024104,0.964174,28.4,1.189,131.5,1.96,25.33,25.08,13.04,28.4,152.896,68.16382,78.38559,2.67286
01,2009,149,626,-0.413985,157.000,9.15666,0.024712,0.988490,28.38,1.847,138.1,2.254,25.33,25.08,13.04,28.38,157.000,67.96613,78.51637,2.65036
01,2009,149,627,-0.500236,161.851,9.42327,0.025490,1.01961,28.32,1.73,152.5,2.156,25.34,25.09,13.04,28.32,161.851,67.76835,78.64718,2.62826
01,2009,149,628,-0.206994,166.396,9.6757,0.026247,1.04986,28.4,0.874,134.9,1.274,25.34,25.09,13.04,28.4,166.396,67.57047,78.77801,2.60654
01,2009,149,629,-0.241493,170.355,9.90025,0.026932,1.07729,28.43,0.841,127.8,1.078,25.34,25.09,13.04,28.43,170.355,67.37250,78.90886,2.58519
01,2009,149,630,-0.027599,173.757,10.1355,0.027654,1.10617,28.47,0.671,124.9,1.176,25.34,25.09,13.04,28.47,173.757,67.17443,79.03975,2.56421
01,2009,149,631,-0.051748,176.656,10.3507,0.028332,1.13327,28.53,0.949,138.7,1.47,25.35,25.1,13.04,28.53,176.656,66.97627,79.17067,2.54358
01,2009,149,632,-0.003450,179.187,10.5525,0.028982,1.15926,28.59,1.248,145,1.666,25.35,25.1,13.04,28.59,179.187,66.77801,79.30163,2.52330
01,2009,149,633,0,181.496,10.7511,0.029625,1.18500,28.64,1.374,146.3,1.862,25.36,25.1,13.04,28.64,181.496,66.57967,79.43262,2.50336
01,2009,149,634,-0.027599,183.361,10.9345,0.030239,1.20958,28.69,1.601,143.1,2.45,25.36,25.11,13.04,28.69,183.361,66.38124,79.56366,2.48375
01,2009,149,635,-0.413985,184.659,11.0977,0.030807,1.23227,28.59,2.182,144.5,2.744,25.36,25.11,13.04,28.59,184.659,66.18272,79.69475,2.46447
01,2009,149,636,-0.810720,185.272,11.2379,0.031322,1.25288,28.5,1.746,143,2.058,25.36,25.11,13.04,28.5,185.272,65.98411,79.82589,2.44549
01,2009,149,637,-1.26955,185.042,11.3293,0.031719,1.26875,28.41,1.661,141.9,2.058,25.36,25.11,13.04,28.41,185.042,65.78541,79.95708,2.42683
01,2009,149,638,-1.39374,183.798,11.3811,0.032008,1.28033,28.42,1.336,146.7,1.666,25.36,25.11,13.04,28.42,183.798,65.58663,80.08833,2.40847
01,2009,149,639,-1.00390,181.926,11.4103,0.032241,1.28964,28.47,1.034,155.2,1.568,25.36,25.11,13.04,28.47,181.926,65.38777,80.21964,2.39040
01,2009,149,640,-0.824508,179.700,11.4290,0.032446,1.29784,28.58,1.354,161,1.862,25.37,25.12,13.04,28.58,179.700,65.18882,80.35102,2.37263
01,2009,149,641,-0.827957,177.166,11.4283,0.032596,1.30385,28.54,1.062,157.1,1.764,25.37,25.12,13.04,28.54,177.166,64.98979,80.48246,2.35513
01,2009,149,642,-1.03495,174.821,11.4171,0.032725,1.30900,28.58,1.431,147.4,1.764,25.37,25.12,13.04,28.58,174.821,64.79068,80.61397,2.33791
01,2009,149,643,-1.34199,172.798,11.3951,0.032805,1.3122,28.59,1.653,155.2,2.156,25.37,25.12,13.04,28.59,172.798,64.59149,80.74556,2.32096
01,2009,149,644,-1.45238,171.096,11.3786,0.032899,1.31597,28.64,0.915,158.4,1.568,25.37,25.13,13.04,28.64,171.096,64.39222,80.87723,2.30427
01,2009,149,645,-1.43858,169.925,11.3825,0.033036,1.32145,28.74,0.964,146.8,1.47,25.38,25.13,13.04,28.74,169.925,64.19288,81.00898,2.28783
01,2009,149,646,-1.56623,169.294,11.4106,0.033234,1.32936,28.85,0.697,165.3,1.47,25.38,25.13,13.04,28.85,169.294,63.99346,81.14081,2.27166
01,2009,149,647,-1.27299,169.168,11.4612,0.033498,1.33990,28.98,1.039,162.2,1.274,25.38,25.14,13.04,28.98,169.168,63.79396,81.27274,2.25572
01,2009,149,648,-1.20400,169.115,11.5243,0.033798,1.35193,28.99,1.447,159.8,1.862,25.38,25.14,13.04,28.99,169.115,63.59439,81.40475,2.24003
01,2009,149,649,-1.26610,168.432,11.5695,0.034059,1.36236,28.9,1.521,153.3,1.96,25.38,25.15,13.04,28.9,168.432,63.39475,81.53687,2.22458
01,2009,149,650,-1.64558,166.849,11.5931,0.034265,1.37058,28.87,0.88,155.3,1.666,25.38,25.15,13.04,28.87,166.849,63.19503,81.66909,2.20936
01,2009,149,651,-1.65593,164.094,11.5862,0.034416,1.37664,28.87,1.411,152.3,1.764,25.38,25.15,13.04,28.87,164.094,62.99524,81.80141,2.19436
01,2009,149,652,-1.66283,159.863,11.5224,0.034404,1.37617,28.84,1.547,149.6,2.156,25.39,25.16,13.04,28.84,159.863,62.79539,81.93383,2.17959
01,2009,149,653,-1.74218,154.540,11.4129,0.034269,1.37076,28.85,0.826,161.8,1.274,25.39,25.16,13.04,28.85,154.540,62.59546,82.06637,2.16503
01,2009,149,654,-1.65938,149.279,11.3044,0.034124,1.36497,28.98,1.481,166.9,2.548,25.39,25.17,13.04,28.98,149.279,62.39547,82.19903,2.15069
01,2009,149,655,-2.04232,145.027,11.2098,0.034008,1.36032,28.94,2.306,163,3.038,25.39,25.17,13.04,28.94,145.027,62.19541,82.33181,2.13656
01,2009,149,656,-2.45630,141.515,11.1297,0.033920,1.35680,28.95,1.534,155.9,2.058,25.39,25.17,12.97,28.95,141.515,61.99529,82.46471,2.12263
01,2009,149,657,-2.70469,138.996,11.0835,0.033909,1.35636,28.89,2.164,160.3,2.646,25.39,25.18,13.02,28.89,138.996,61.79510,82.59774,2.10890
01,2009,149,658,-2.87718,137.602,11.0550,0.033950,1.35799,28.85,1.558,156.1,2.254,25.39,25.18,13.04,28.85,137.602,61.59484,82.73090,2.09536
01,2009,149,659,-2.89788,137.121,11.0450,0.034022,1.36089,28.91,1.124,163.3,1.862,25.39,25.19,13.03,28.91,137.121,61.39453,82.86419,2.08202
01,2009,149,700,-2.75989,138.118,11.0849,0.034222,1.36888,28.95,1.756,164.5,2.254,25.39,25.19,13.03,28.95,138.118,61.19415,82.99763,2.06887
01,2009,149,701,-2.65984,141.629,11.1889,0.034585,1.38342,28.88,1.999,165.7,2.646,25.39,25.2,13.03,28.88,141.629,60.99372,83.13121,2.05591
01,2009,149,702,-2.88754,146.569,11.3273,0.035032,1.40130,28.84,1.96,166.7,2.352,25.39,25.2,13.03,28.84,146.569,60.79322,83.26494,2.04312
01,2009,149,703,-2.76679,151.305,11.4604,0.035463,1.41852,28.95,1.617,159,2.646,25.39,25.21,13.03,28.95,151.305,60.59267,83.39882,2.03052
01,2009,149,704,-2.66329,155.462,11.5791,0.035862,1.43450,28.99,1.792,157.2,2.94,25.39,25.21,13.03,28.99,155.462,60.39206,83.53286,2.01809
01,2009,149,705,-2.75987,158.580,11.6636,0.036173,1.44693,29.01,1.392,159,1.96,25.39,25.22,13.03,29.01,158.580,60.19140,83.66706,2.00583
01,2009,149,706,-2.68397,160.078,11.7026,0.036371,1.45482,29.02,1.151,164.1,1.764,25.39,25.22,13.03,29.02,160.078,59.99067,83.80142,1.99374
01,2009,149,707,-2.50114,160.218,11.7094,0.036492,1.45968,29.13,0.707,163.7,1.274,25.39,25.23,13.03,29.13,160.218,59.78990,83.93596,1.98181
01,2009,149,708,-2.18030,159.175,11.7017,0.036583,1.46331,29.22,1.014,165.6,1.47,25.39,25.23,13.03,29.22,159.175,59.58907,84.07067,1.97004
01,2009,149,709,-2.09061,157.828,11.7057,0.036713,1.46853,29.15,1.547,161.9,2.058,25.39,25.24,13.03,29.15,157.828,59.38820,84.20556,1.95844
01,2009,149,710,-2.07680,156.668,11.7119,0.036845,1.47379,29.11,0.815,132.9,1.176,25.39,25.25,13.03,29.11,156.668,59.18727,84.34063,1.94699
01,2009,149,711,-2.06644,156.099,11.7368,0.037025,1.48100,29.12,1.23,166.6,1.47,25.39,25.25,13.03,29.12,156.099,58.98629,84.47589,1.93569
01,2009,149,712,-2.06990,155.718,11.7505,0.037165,1.48659,29.08,1.151,151.9,1.666,25.39,25.26,13.03,29.08,155.718,58.78526,84.61134,1.92455
01,2009,149,713,-1.93881,154.604,11.7454,0.037258,1.49033,29.11,1.204,157.1,1.764,25.39,25.26,13.04,29.11,154.604,58.58419,84.74698,1.91355
01,2009,149,714,-1.75597,153.452,11.7370,0.037341,1.49364,29.18,1.568,156.9,2.254,25.39,25.27,13.04,29.18,153.452,58.38307,84.88283,1.90270
01,2009,149,715,-1.83187,152.781,11.7371,0.037451,1.49804,29.3,1.094,165.2,1.764,25.39,25.28,13.04,29.3,152.781,58.18191,85.01889,1.89199
01,2009,149,716,-1.87326,152.117,11.7173,0.037496,1.49986,29.31,0.98,164.6,1.666,25.39,25.29,13.04,29.31,152.117,57.98070,85.15515,1.88142
01,2009,149,717,-1.95605,151.282,11.6964,0.037547,1.50188,29.31,1.748,168.4,2.254,25.39,25.29,13.04,29.31,151.282,57.77945,85.29163,1.87099
01,2009,149,718,-2.05953,150.157,11.6681,0.037570,1.50282,29.36,1.099,155.6,1.764,25.39,25.3,13.04,29.36,150.157,57.57816,85.42834,1.86069
01,2009,149,719,-1.87323,149.057,11.6381,0.037577,1.50309,29.39,1.147,158.4,1.47,25.39,25.31,13.04,29.39,149.057,57.37683,85.56527,1.85053
01,2009,149,720,-1.75937,148.473,11.6236,0.037619,1.50475,29.44,0.709,160.6,1.078,25.4,25.31,13.04,29.44,148.473,57.17546,85.70242,1.84049
01,2009,149,721,-1.66277,148.559,11.6324,0.037734,1.50937,29.47,1.236,169.1,1.666,25.4,25.32,13.04,29.47,148.559,56.97405,85.83982,1.83059
01,2009,149,722,-1.68693,149.078,11.6429,0.037843,1.51371,29.42,0.73,6.247,1.176,25.4,25.33,13.03,29.42,149.078,56.77260,85.97745,1.82081
01,2009,149,723,-1.94566,148.634,11.5912,0.037751,1.51003,29.38,1.289,6.657,1.568,25.4,25.34,13.03,29.38,148.634,56.57112,86.11533,1.81115
01,2009,149,724,-2.29063,146.971,11.4689,0.037423,1.49691,29.33,1.926,59.41,2.646,25.4,25.34,13.03,29.33,146.971,56.36960,86.25346,1.80162
01,2009,149,725,-2.48039,144.278,11.2648,0.036810,1.47239,29.33,1.54,10.6,1.862,25.4,25.35,13.03,29.33,144.278,56.16805,86.39185,1.79221
01,2009,149,726,-2.48729,140.773,10.9995,0.035979,1.43914,29.34,1.803,7.412,2.156,25.4,25.36,13.03,29.34,140.773,55.96647,86.53050,1.78291
01,2009,149,727,-2.53558,136.604,10.6683,0.034912,1.39648,29.3,1.748,169.2,2.254,25.4,25.37,13.03,29.3,136.604,55.76486,86.66942,1.77373
01,2009,149,728,-1.97327,132.030,10.2902,0.033682,1.34729,29.34,1.315,160.2,1.764,25.4,25.38,13.03,29.34,132.030,55.56321,86.80860,1.76466
01,2009,149,729,-1.67660,127.601,9.90281,0.032407,1.29627,29.36,1.104,160.4,1.666,25.4,25.39,13.03,29.36,127.601,55.36154,86.94807,1.75571
01,2009,149,730,-1.95946,123.942,9.55494,0.031257,1.25027,29.32,1.272,166.8,1.666,25.4,25.4,13.03,29.32,123.942,55.15984,87.08782,1.74687
01,2009,149,731,-2.06985,120.500,9.23414,0.030202,1.20809,29.32,1.024,162.9,1.47,25.4,25.41,13.03,29.32,120.500,54.95811,87.22786,1.73813
01,2009,149,732,-2.06984,117.274,8.95838,0.029308,1.17231,29.36,0.851,163.1,1.078,25.4,25.42,13.03,29.36,117.274,54.75635,87.36819,1.72950
01,2009,149,733,-2.13539,114.859,8.75008,0.028640,1.14560,29.47,0.799,163.7,1.274,25.4,25.43,13.03,29.47,114.859,54.55458,87.50882,1.72098
01,2009,149,734,-2.29752,113.442,8.60363,0.028172,1.12688,29.48,1.171,150.6,1.47,25.4,25.44,13.03,29.48,113.442,54.35278,87.64976,1.71256
01,2009,149,735,-2.39757,112.592,8.49114,0.027827,1.11310,29.44,1.114,149.8,1.568,25.4,25.45,13.03,29.44,112.592,54.15095,87.79101,1.70424
01,2009,149,736,-2.43206,111.925,8.40355,0.027570,1.10279,29.48,0.8,160.5,1.176,25.4,25.46,13.03,29.48,111.925,53.94911,87.93257,1.69602
01,2009,149,737,-2.45278,111.206,8.34005,0.027395,1.09581,29.55,1.027,151.9,1.274,25.4,25.47,13.03,29.55,111.206,53.74725,88.07447,1.68791
01,2009,149,738,-2.44588,110.665,8.29304,0.027276,1.09105,29.56,0.809,153.5,1.176,25.4,25.48,13.03,29.56,110.665,53.54537,88.21669,1.67988
01,2009,149,739,-2.46657,110.272,8.25956,0.027211,1.08844,29.61,0.944,154.2,1.176,25.4,25.49,13.03,29.61,110.272,53.34347,88.35924,1.67196
01,2009,149,740,-2.48382,110.107,8.24064,0.027191,1.08762,29.61,0.684,156,1.176,25.4,25.5,13.03,29.61,110.107,53.14155,88.50214,1.66413
01,2009,149,741,-2.48382,110.052,8.22976,0.027208,1.08833,29.64,0.872,161.9,1.274,25.4,25.51,13.03,29.64,110.052,52.93962,88.64539,1.65639
01,2009,149,742,-2.48381,110.065,8.24110,0.027294,1.09176,29.68,1.197,140.9,1.666,25.4,25.52,13.03,29.68,110.065,52.73768,88.78899,1.64874
01,2009,149,743,-3.03922,110.251,8.25548,0.027386,1.09542,29.65,1.488,141.8,2.254,25.4,25.54,13.03,29.65,110.251,52.53573,88.93296,1.64118
01,2009,149,744,-3.31175,110.527,8.26592,0.027463,1.09854,29.61,1.677,142.6,2.254,25.4,25.55,13.03,29.61,110.527,52.33377,89.07729,1.63371
01,2009,149,745,-3.32207,110.803,8.27829,0.027554,1.10216,29.57,2.035,141.4,2.842,25.4,25.56,13.03,29.57,110.803,52.13179,89.22200,1.62633
01,2009,149,746,-3.84297,111.228,8.29323,0.027648,1.10591,29.53,1.851,139.1,2.646,25.4,25.57,13.03,29.53,111.228,51.92981,89.36708,1.61903
01,2009,149,747,-4.43288,111.883,8.33128,0.027814,1.11254,29.52,1.666,133.9,1.96,25.4,25.58,13.03,29.52,111.883,51.72782,89.51256,1.61182
01,2009,149,748,-4.20175,112.700,8.39368,0.028052,1.12207,29.5,1.125,124.7,1.666,25.39,25.59,13.03,29.5,112.700,51.52582,89.65843,1.60469
01,2009,149,749,-3.68774,113.588,8.46283,0.028314,1.13258,29.51,0.759,126.1,1.568,25.39,25.61,13.03,29.51,113.588,51.32382,89.80470,1.59764
01,2009,149,750,-4.07756,114.563,8.53061,0.028576,1.14303,29.47,1.437,136,2.156,25.39,25.62,13.03,29.47,114.563,51.12182,89.95139,1.59067
01,2009,149,751,-4.14655,115.362,8.59215,0.028818,1.15270,29.47,1.575,136.2,1.96,25.39,25.63,13.03,29.47,115.362,50.91982,90.09848,1.58379
01,2009,149,752,-3.92229,116.267,8.65513,0.029070,1.16279,29.45,1.305,128.3,1.764,25.39,25.64,13.03,29.45,116.267,50.71782,90.24600,1.57698
01,2009,149,753,-3.79464,117.337,8.72471,0.029329,1.17314,29.47,1.053,123.1,1.568,25.39,25.65,13.03,29.47,117.337,50.51581,90.39396,1.57025
01,2009,149,754,-3.83257,118.609,8.81568,0.029654,1.18614,29.5,1.222,119.3,1.764,25.39,25.66,13.03,29.5,118.609,50.31381,90.54235,1.56360
01,2009,149,755,-4.00849,120.135,8.91773,0.030017,1.20067,29.5,1.361,128,1.764,25.39,25.67,13.03,29.5,120.135,50.11182,90.69118,1.55702
01,2009,149,756,-4.01539,122.106,9.04053,0.030445,1.21781,29.47,1.615,126.2,1.96,25.39,25.68,12.97,29.47,122.106,49.90982,90.84047,1.55051
01,2009,149,757,-3.72560,124.498,9.18273,0.030942,1.23768,29.42,1.592,131.7,2.156,25.39,25.7,13.01,29.42,124.498,49.70784,90.99022,1.54408
01,2009,149,758,-3.46343,127.384,9.34819,0.031518,1.26073,29.37,1.753,130.3,2.156,25.39,25.71,13.03,29.37,127.384,49.50586,91.14044,1.53772
01,2009,149,759,-3.14951,130.440,9.52905,0.032136,1.28543,29.37,1.383,133,1.666,25.39,25.72,13.03,29.37,130.440,49.30390,91.29114,1.53144
01,2009,149,800,-2.68380,133.531,9.72055,0.032793,1.31173,29.4,1.352,129.5,2.058,25.39,25.73,13.02,29.4,133.531,49.10194,91.44232,1.52522
01,2009,149,801,-2.84938,136.826,9.91844,0.033479,1.33916,29.39,1.764,125.8,2.156,25.39,25.75,13.02,29.39,136.826,48.90000,91.59400,1.51907
01,2009,149,802,-2.77348,140.024,10.1082,0.034139,1.36556,29.4,0.874,130.7,1.47,25.39,25.76,13.02,29.4,140.024,48.69807,91.74617,1.51299
01,2009,149,803,-2.19740,142.936,10.2807,0.034741,1.38965,29.42,0.58,140,1.176,25.39,25.77,13.02,29.42,142.936,48.49615,91.89886,1.50698
01,2009,149,804,-2.08011,145.606,10.4230,0.035256,1.41026,29.43,1.705,119.8,2.254,25.39,25.79,13.02,29.43,145.606,48.29425,92.05206,1.50103
01,2009,149,805,-3.03565,148.188,10.5628,0.035757,1.43028,29.41,2.308,121.9,3.038,25.39,25.8,13.02,29.41,148.188,48.09237,92.20579,1.49515
01,2009,149,806,-3.72212,150.836,10.7262,0.036318,1.45273,29.35,1.958,116.3,2.842,25.39,25.82,13.03,29.35,150.836,47.89052,92.36006,1.48934
01,2009,149,807,-3.00460,152.926,10.8703,0.036820,1.47280,29.36,0.944,116.1,1.372,25.39,25.83,13.02,29.36,152.926,47.68868,92.51488,1.48358
01,2009,149,808,-2.20774,154.015,10.9540,0.037145,1.48581,29.39,0.8,115.4,1.176,25.39,25.84,13.02,29.39,154.015,47.48686,92.67024,1.47790
01,2009,149,809,-1.97662,154.570,11.0105,0.037379,1.49518,29.42,0.544,116.4,1.078,25.39,25.86,13.03,29.42,154.570,47.28507,92.82617,1.47227
01,2009,149,810,-1.41088,154.665,11.0274,0.037496,1.49982,29.44,0.539,116.4,1.078,25.39,25.87,13.03,29.44,154.665,47.08331,92.98268,1.46670
01,2009,149,811,-1.35914,154.356,11.0283,0.037546,1.50183,29.42,0.936,125.3,1.47,25.39,25.88,13.03,29.42,154.356,46.88157,93.13976,1.46120
01,2009,149,812,-1.51092,153.671,10.9996,0.037495,1.49979,29.43,0.508,109.1,0.98,25.39,25.9,13.03,29.43,153.671,46.67987,93.29743,1.45575
01,2009,149,813,-1.44193,152.849,10.9325,0.037323,1.49294,29.42,1.173,86.7,1.862,25.39,25.91,13.03,29.42,152.849,46.47819,93.45571,1.45037
01,2009,149,814,-1.65925,152.338,10.8731,0.037172,1.48687,29.34,1.303,81.3,1.764,25.39,25.92,13.03,29.34,152.338,46.27655,93.61460,1.44504
01,2009,149,815,-1.6558,151.913,10.8190,0.037028,1.48113,29.22,1.346,77.91,1.568,25.39,25.94,13.03,29.22,151.913,46.07494,93.77411,1.43977
01,2009,149,816,-1.64545,151.241,10.7717,0.036895,1.47579,29.16,1.089,72.04,1.47,25.39,25.95,13.03,29.16,151.241,45.87337,93.93425,1.43456
01,2009,149,817,-1.37637,150.753,10.7454,0.036820,1.47278,29.14,1.385,71.37,2.156,25.39,25.96,13.03,29.14,150.753,45.67184,94.09503,1.42940
01,2009,149,818,-1.60404,150.95,10.7662,0.036909,1.47636,29.07,1.944,71.81,2.254,25.39,25.97,13.03,29.07,150.95,45.47034,94.25647,1.42430
01,2009,149,819,-2.05594,151.621,10.8138,0.037081,1.48324,29,1.632,69.91,2.352,25.39,25.99,13.03,29,151.621,45.26889,94.41856,1.41925
01,2009,149,820,-1.83516,153.044,10.9233,0.037455,1.49822,28.97,1.303,70.02,1.666,25.39,26,13.03,28.97,153.044,45.06748,94.58133,1.41426
01,2009,149,821,-1.50400,155.361,11.0811,0.038011,1.52045,29.11,0.977,83.1,1.47,25.39,26.01,13.02,29.11,155.361,44.86612,94.74479,1.40932
01,2009,149,822,-1.30738,157.967,11.2524,0.038621,1.54486,29.2,1.171,84.4,2.352,25.39,26.02,13.03,29.2,157.967,44.66480,94.90894,1.40443
01,2009,149,823,-1.02451,161.367,11.4730,0.039413,1.57651,29.35,1.439,97.9,1.764,25.39,26.03,13.02,29.35,161.367,44.46353,95.07380,1.39959
01,2009,149,824,-0.827885,165.156,11.7279,0.040331,1.61323,29.51,1.036,104.1,1.568,25.4,26.05,13.02,29.51,165.156,44.26231,95.23937,1.39481
01,2009,149,825,-0.362198,168.992,12.0025,0.041348,1.65393,29.61,1.107,102.7,1.372,25.4,26.06,13.02,29.61,168.992,44.06115,95.40568,1.39008
01,2009,149,826,-0.051743,173.511,12.3371,0.042577,1.70309,29.67,0.871,107.9,1.568,25.4,26.07,13.02,29.67,173.511,43.86004,95.57273,1.38539
01,2009,149,827,0.400141,178.898,12.7354,0.044050,1.76199,29.74,0.926,131,1.372,25.4,26.08,13.02,29.74,178.6085,43.65898,95.74054,1.38076
01,2009,149,828,1.16248,185.664,13.2188,0.045848,1.83393,29.8,0.712,154.2,1.078,25.4,26.09,13.02,29.8,184.8202,43.45799,95.90911,1.37618
01,2009,149,829,1.59021,193.701,13.7733,0.047926,1.91704,29.91,1.057,164.1,1.372,25.41,26.1,13.02,29.91,192.5429,43.25705,96.07846,1.37164
01,2009,149,830,1.77648,202.688,14.3817,0.050232,2.00929,30,0.826,158.8,1.372,25.41,26.12,13.02,30,201.3900,43.05618,96.24860,1.36715
01,2009,149,831,2.2732,213.140,15.0800,0.052896,2.11582,30.08,0.374,148.7,0.686,25.41,26.13,13.02,30.08,211.4736,42.85538,96.41954,1.36271
01,2009,149,832,2.21456,225.563,15.8970,0.056004,2.24015,30.08,1.344,111.5,1.862,25.42,26.14,13.02,30.08,223.9343,42.65463,96.59131,1.35832
01,2009,149,833,1.76957,239.975,16.8095,0.059482,2.37927,29.9,1.81,104.4,2.058,25.42,26.16,13.02,29.9,238.6694,42.45396,96.76390,1.35397
01,2009,149,834,6.65400,259.658,17.9799,0.063868,2.55470,29.8,1.842,106.3,2.254,25.42,26.17,13.02,29.8,254.7329,42.25336,96.93734,1.34967
01,2009,149,835,37.8371,299.283,20.0176,0.071091,2.84364,29.75,1.695,98.8,2.254,25.42,26.18,13.02,29.75,271.1879,42.05284,97.11164,1.34541
01,2009,149,836,100.734,365.963,22.9961,0.081413,3.25653,29.72,2.092,94.5,2.45,25.42,26.2,13.02,29.72,290.9296,41.85238,97.28681,1.34120
01,2009,149,837,117.181,398.631,24.7841,0.088019,3.52077,29.81,1.736,87.3,2.254,25.42,26.21,13.02,29.81,311.0739,41.65201,97.46286,1.33703
01,2009,149,838,175.380,457.842,27.7919,0.098606,3.94425,29.83,1.805,91.2,2.548,25.43,26.23,13.02,29.83,326.3923,41.45172,97.63982,1.33291
01,2009,149,839,287.308,550.222,32.3519,0.114218,4.56872,29.85,1.578,88.7,1.862,25.43,26.24,13.02,29.85,334.2174,41.25151,97.81770,1.32883
01,2009,149,840,688.189,853.241,44.6619,0.154689,6.18754,29.9,1.202,100.7,1.568,25.44,26.25,13.02,29.9,334.2633,41.05138,97.99650,1.32479
01,2009,149,841,827.096,990.511,49.3293,0.170983,6.83931,30.05,1.526,80.7,3.136,25.46,26.27,13.02,30.05,364.8880,40.85134,98.17625,1.32079
01,2009,149,842,844.437,1017.60,50.9047,0.177188,7.08753,30.34,3.21,89.3,4.312,25.47,26.28,13.02,30.34,376.9364,40.65139,98.35696,1.31684
01,2009,149,843,841.224,1023.93,51.4519,0.18003,7.2012,30.83,1.413,123.6,1.96,25.48,26.3,13.02,30.83,383.7964,40.45154,98.53865,1.31292
01,2009,149,844,842.189,1026.32,51.6993,0.181871,7.27483,31.06,0.784,40.77,1.666,25.49,26.31,13.02,31.06,383.5509,40.25178,98.72133,1.30905
01,2009,149,845,836.983,1026.39,51.4281,0.181922,7.27688,31.03,3.353,72.8,4.116,25.49,26.33,13.02,31.03,385.7134,40.05211,98.90502,1.30522
