01,2006,198,1215,810.16919,952.61066,58.45950,0.25432,10.17299,40.5,3.304,136.8,6.076,26.84,25.81,13.02,40.5,174.5575,16.18662,204.52756,1.04086
01,2006,198,1216,812.33832,949.18909,58.39356,0.25397,10.15864,40.69,2.161,135.8,3.332,26.82,25.81,13.02,40.69,169.3905,16.27185,205.30406,1.04130
01,2006,198,1217,811.87036,944.96680,58.09705,0.25292,10.11679,40.7,1.942,142.2,3.43,26.85,25.8,13.02,40.7,165.9665,16.35954,206.07305,1.04177
01,2006,198,1218,812.42749,942.88391,57.95503,0.25248,10.09914,41.12,3.348,137,5.684,26.91,25.8,13.02,41.12,163.7099,16.44965,206.83446,1.04225
01,2006,198,1219,812.36627,944.75830,58.16717,0.25330,10.13214,40.89,3.525,139.3,5.194,26.96,25.8,13.02,40.89,166.0154,16.54215,207.58819,1.04275
01,2006,198,1220,814.32849,947.48438,58.33409,0.25389,10.15550,40.9,3.097,128.1,4.704,27,25.79,13.02,40.9,167.2454,16.63699,208.33418,1.04326
01,2006,198,1221,814.22198,948.52374,58.26356,0.25347,10.13876,40.43,3.688,127.5,6.468,27.01,25.79,13.02,40.43,168.7832,16.73414,209.07238,1.04379
01,2006,198,1222,814.99921,949.52325,58.36777,0.25379,10.15152,40.01,4.397,134.6,5.782,27.02,25.78,13.02,40.01,169.4467,16.83355,209.80274,1.04434
01,2006,198,1223,813.22595,947.89911,58.24296,0.25317,10.12696,39.86,2.783,142.8,3.822,27.02,25.78,13.02,39.86,169.9387,16.93517,210.52522,1.04490
01,2006,198,1224,811.34930,945.88977,58.03221,0.25226,10.09039,39.87,2.796,138.7,3.92,27.02,25.78,13.02,39.87,170.1542,17.03898,211.23980,1.04548
01,2006,198,1225,811.02899,942.56799,57.88442,0.25165,10.06604,40.25,2.18,137.6,3.822,27.04,25.78,13.01,40.25,167.5794,17.14494,211.94645,1.04607
01,2006,198,1226,814.59119,943.56012,57.97990,0.25192,10.07688,40.48,3.595,133.6,4.802,27.07,25.77,12.93,40.48,165.6219,17.25299,212.64516,1.04668
01,2006,198,1227,814.06348,941.65393,57.92001,0.25166,10.06630,40.66,1.985,141,3.626,27.11,25.77,13.02,40.66,164.6851,17.36311,213.33594,1.04730
01,2006,198,1228,812.14514,940.36090,57.79996,0.25110,10.04406,40.76,3.286,147.3,4.998,27.18,25.77,13.02,40.76,165.6989,17.47525,214.01878,1.04795
01,2006,198,1229,810.90607,937.57922,57.62588,0.25039,10.01556,40.78,3.455,152,6.174,27.26,25.76,13.02,40.78,164.5856,17.58937,214.69369,1.04861
01,2006,198,1230,814.69598,937.10327,57.74028,0.25069,10.02763,41.61,2.889,111.5,4.018,27.36,25.76,13.02,41.61,160.9973,17.70544,215.36071,1.04928
01,2006,198,1231,815.42810,937.38025,57.71225,0.25061,10.02429,41.71,4.379,118.4,6.272,27.45,25.76,13.02,41.71,161.0891,17.82341,216.01984,1.04997
01,2006,198,1232,812.39459,935.91968,57.54991,0.25008,10.00327,41.36,4.47,112.4,6.272,27.51,25.76,13.02,41.36,163.0383,17.94326,216.67112,1.05068
01,2006,198,1233,810.25500,933.72803,57.44466,0.24968,9.98731,41.23,3.633,119.3,4.998,27.56,25.76,13.02,41.23,163.4140,18.06493,217.31460,1.05140
01,2006,198,1234,810.15833,932.33447,57.26226,0.24885,9.95389,41.41,2.615,117.3,3.92,27.62,25.76,13.02,41.41,162.6555,18.18839,217.95031,1.05214
01,2006,198,1235,808.45319,931.08533,57.07720,0.24806,9.92258,41.49,2.904,129.1,4.018,27.68,25.75,13.02,41.49,163.5796,18.31362,218.57830,1.05290
01,2006,198,1236,807.44904,931.82843,57.09712,0.24793,9.91739,41.44,4.008,137.4,6.272,27.73,25.75,13.02,41.44,165.8400,18.44056,219.19862,1.05367
01,2006,198,1237,805.02301,929.04218,57.01386,0.24750,9.90001,41.49,1.766,112.4,2.94,27.77,25.74,12.93,41.49,165.9288,18.56918,219.81132,1.05446
01,2006,198,1238,805.33704,924.96906,56.92566,0.24708,9.88329,41.79,1.411,124.7,2.548,27.81,25.74,13.02,41.79,162.1431,18.69946,220.41648,1.05527
01,2006,198,1239,806.42419,924.59070,56.93537,0.24699,9.87965,41.71,2.8,142,5.292,27.89,25.74,13.02,41.71,161.3321,18.83135,221.01415,1.05610
01,2006,198,1240,805.15778,926.75726,56.90463,0.24682,9.87286,41,4.418,136.2,5.586,27.95,25.74,13.02,41,165.3048,18.96482,221.60440,1.05694
01,2006,198,1241,803.13208,926.64343,56.83297,0.24665,9.86600,40.93,2.398,132.4,4.508,27.96,25.73,13.02,40.93,167.7239,19.09983,222.18730,1.05779
01,2006,198,1242,804.43292,923.31348,56.71405,0.24630,9.85186,41,2.461,122.4,4.312,27.98,25.73,13.01,41,163.7941,19.23636,222.76292,1.05867
01,2006,198,1243,803.74982,921.13281,56.51207,0.24553,9.82119,41.05,2.535,128.9,4.41,28.01,25.73,13.01,41.05,162.8984,19.37437,223.33135,1.05956
01,2006,198,1244,802.59027,918.36462,56.35645,0.24487,9.79496,41.24,4.366,121.4,6.076,28.04,25.73,13.01,41.24,161.8744,19.51382,223.89265,1.06047
01,2006,198,1245,801.72083,919.87195,56.34391,0.24461,9.78458,41.07,3.35,122.9,4.998,28.05,25.72,13.01,41.07,164.8619,19.65470,224.44692,1.06140
01,2006,198,1246,801.50317,918.17438,56.35387,0.24436,9.77424,41.51,2.51,129.1,3.822,28.06,25.72,13.02,41.51,164.0410,19.79695,224.99422,1.06234
01,2006,198,1247,805.27173,919.26117,56.51541,0.24455,9.78211,41.73,3.644,112.5,5.782,28.08,25.72,13.02,41.73,162.2680,19.94057,225.53465,1.06330
01,2006,198,1248,807.07703,920.35498,56.56764,0.24446,9.77841,41.67,4.167,117,5.292,28.09,25.71,13.02,41.67,162.3635,20.08551,226.06829,1.06428
01,2006,198,1249,805.95203,919.92059,56.37135,0.24347,9.73887,41.27,4.323,108.7,7.154,28.07,25.71,13.02,41.27,163.6945,20.23175,226.59523,1.06527
01,2006,198,1250,804.10870,919.04761,56.20185,0.24256,9.70248,41.09,4.131,117.9,5.39,28.03,25.71,13.02,41.09,165.2696,20.37925,227.11555,1.06629
01,2006,198,1251,804.47430,920.11914,56.13013,0.24202,9.68070,41.53,1.73,135.4,4.116,28,25.7,13.02,41.53,166.7282,20.52800,227.62934,1.06732
01,2006,198,1252,806.60846,917.97406,56.11618,0.24173,9.66936,41.7,3.508,147.3,6.468,27.99,25.7,13.02,41.7,163.3273,20.67795,228.13670,1.06837
01,2006,198,1253,808.98694,919.66608,56.19189,0.24183,9.67316,41.76,2.223,135.9,3.626,28,25.7,13.02,41.76,163.5503,20.82910,228.63770,1.06943
01,2006,198,1254,811.29706,917.34436,56.22349,0.24178,9.67138,41.83,3.701,112.1,5.488,28.03,25.69,13.02,41.83,159.8390,20.98140,229.13245,1.07052
01,2006,198,1255,810.75885,918.24646,56.16999,0.24145,9.65808,41.3,3.615,114.3,4.998,28.03,25.69,13.02,41.3,162.0237,21.13484,229.62102,1.07162
01,2006,198,1256,810.77747,916.18188,56.15866,0.24124,9.64973,41.5,2.958,119.3,5.978,28.03,25.68,13.02,41.5,160.7331,21.28938,230.10352,1.07274
01,2006,198,1257,811.70630,916.89813,56.17636,0.24110,9.64389,41.54,5.243,130.9,7.84,28.04,25.68,13.02,41.54,161.3872,21.44501,230.58002,1.07388
01,2006,198,1258,808.29309,916.57581,56.08186,0.24048,9.61910,41.45,3.139,126.8,5.292,28.02,25.67,13.02,41.45,165.0528,21.60170,231.05063,1.07504
01,2006,198,1259,808.84918,914.81598,56.01005,0.23994,9.59742,41.4,2.608,135.3,4.214,28,25.67,13.02,41.4,163.5985,21.75943,231.51542,1.07621
01,2006,198,1300,810.22986,913.40179,55.94044,0.23943,9.57712,41.32,2.734,131,4.018,28,25.66,13.03,41.32,161.7370,21.91817,231.97449,1.07740
01,2006,198,1301,809.93304,908.64844,55.79546,0.23868,9.54719,41.71,1.588,117.6,2.744,28.03,25.66,13.03,41.71,158.1048,22.07790,232.42793,1.07861
01,2006,198,1302,809.23279,903.79315,55.64477,0.23793,9.51728,41.76,1.052,143.6,2.352,28.1,25.65,13.03,41.76,154.7544,22.23859,232.87583,1.07984
01,2006,198,1303,807.37372,898.86566,55.50167,0.23723,9.48908,41.7,1.499,150,1.96,28.2,25.65,13.03,41.7,152.4128,22.40024,233.31827,1.08109
01,2006,198,1304,806.05499,895.41913,55.32445,0.23638,9.45520,41.68,0.385,120.7,1.176,28.31,25.64,13.03,41.68,151.0600,22.56281,233.75534,1.08236
01,2006,198,1305,804.54773,889.45721,55.01079,0.23499,9.39974,41.65,0.844,134.9,2.156,28.26,25.64,13.03,41.65,147.3738,22.72628,234.18714,1.08365
01,2006,198,1306,801.84283,889.02802,54.69902,0.23358,9.34310,41.5,3.74,141.3,5.39,28.19,25.64,13.03,41.5,150.3312,22.89064,234.61373,1.08495
01,2006,198,1307,798.86108,891.72949,54.55024,0.23276,9.31055,41.39,3.378,144.6,4.018,28.12,25.63,13.03,41.39,156.6787,23.05587,235.03521,1.08628
01,2006,198,1308,797.56110,891.57727,54.32646,0.23170,9.26808,41.26,2.653,142.7,4.018,28.07,25.63,13.03,41.26,158.6310,23.22194,235.45167,1.08762
01,2006,198,1309,800.24658,888.36182,54.30638,0.23122,9.24863,41.91,1.625,122.2,3.038,28.05,25.62,13.03,41.91,153.8699,23.38884,235.86318,1.08898
01,2006,198,1310,803.33936,887.36548,54.31520,0.23082,9.23272,42,2.476,112.7,3.038,28.06,25.62,13.03,42,150.9715,23.55655,236.26984,1.09037
01,2006,198,1311,805.15588,889.34698,54.33676,0.23051,9.22024,41.93,3.793,127.6,5.488,28.08,25.62,13.03,41.93,152.2374,23.72505,236.67171,1.09177
01,2006,198,1312,805.01477,890.73114,54.34721,0.23027,9.21078,42.01,2.765,120.8,4.312,28.09,25.61,13.03,42.01,154.7109,23.89432,237.06888,1.09319
01,2006,198,1313,804.57330,889.68701,54.23417,0.22963,9.18515,42.17,2.69,122.6,4.312,28.1,25.61,13.03,42.17,155.0407,24.06435,237.46144,1.09463
01,2006,198,1314,803.85889,888.95569,54.08102,0.22889,9.15566,42.22,3.374,113.6,5.194,28.1,25.61,13.03,42.22,155.9419,24.23512,237.84945,1.09609
01,2006,198,1315,803.84875,889.39978,54.04256,0.22856,9.14220,41.98,3.177,120.7,5.194,28.09,25.6,13.03,41.98,157.3862,24.40661,238.23300,1.09757
01,2006,198,1316,802.69965,889.57159,53.94867,0.22799,9.11971,41.83,2.666,114.9,4.802,28.06,25.6,13.03,41.83,159.6045,24.57881,238.61216,1.09907
01,2006,198,1317,801.65411,889.61334,53.80901,0.22714,9.08554,41.68,3.649,118.6,4.41,28.01,25.6,13.03,41.68,161.6066,24.75170,238.98701,1.10060
01,2006,198,1318,801.99237,887.36578,53.75223,0.22658,9.06307,41.85,2.443,107.2,3.528,27.96,25.59,13.03,41.85,160.0724,24.92527,239.35762,1.10214
01,2006,198,1319,802.56036,883.73505,53.72067,0.22610,9.04396,42.06,2.78,121.8,4.214,27.94,25.59,13.03,42.06,156.9584,25.09949,239.72406,1.10370
01,2006,198,1320,802.27893,881.49091,53.65398,0.22555,9.02195,41.97,1.7,131.3,2.548,27.93,25.59,13.03,41.97,156.0112,25.27437,240.08641,1.10528
01,2006,198,1321,801.77057,880.92133,53.63528,0.22524,9.00959,41.79,2.35,136.1,5.586,27.93,25.58,13.03,41.79,156.9533,25.44988,240.44474,1.10688
01,2006,198,1322,799.25421,878.50085,53.57721,0.22477,8.99081,41.68,3.415,113.1,4.802,27.93,25.58,13.03,41.68,157.8642,25.62601,240.79912,1.10851
01,2006,198,1323,800.53418,877.30420,53.54187,0.22431,8.97255,41.66,4.198,111.2,5.488,27.91,25.58,13.03,41.66,156.5849,25.80274,241.14961,1.11015
01,2006,198,1324,800.81360,877.32947,53.49303,0.22379,8.95177,41.75,3.116,126.5,5.096,27.89,25.57,13.03,41.75,157.4409,25.98007,241.49629,1.11182
01,2006,198,1325,800.16003,878.02808,53.39759,0.22310,8.92411,41.62,3.201,126.2,4.41,27.86,25.57,13.03,41.62,159.8189,26.15798,241.83922,1.11350
01,2006,198,1326,797.82629,874.43237,53.21738,0.22206,8.88256,41.55,1.385,114.5,3.332,27.84,25.57,13.03,41.55,159.4170,26.33645,242.17846,1.11521
01,2006,198,1327,797.57751,869.70642,53.03130,0.22109,8.84379,41.7,2.852,130,4.214,27.83,25.57,13.03,41.7,156.0231,26.51548,242.51408,1.11694
01,2006,198,1328,795.69293,867.83167,52.82322,0.22002,8.80080,41.95,1.986,124.7,3.234,27.85,25.56,13.03,41.95,156.9515,26.69505,242.84615,1.11869
01,2006,198,1329,795.04749,864.23450,52.57835,0.21883,8.75333,42.28,1.054,90.1,1.96,27.86,25.56,13.03,42.28,155.0572,26.87515,243.17472,1.12047
01,2006,198,1330,794.70233,860.39752,52.33399,0.21755,8.70195,42.69,2.685,120.7,5.586,27.9,25.56,13.03,42.69,152.6641,27.05578,243.49986,1.12226
01,2006,198,1331,790.29755,860.15137,51.93629,0.21553,8.62125,42.48,3.267,128.1,5.194,27.93,25.56,13.03,42.48,157.4806,27.23691,243.82162,1.12408
01,2006,198,1332,789.87598,859.96759,51.99661,0.21563,8.62503,42.27,4.105,119.1,5.782,27.93,25.56,13.03,42.27,158.8212,27.41853,244.14007,1.12592
01,2006,198,1333,788.63306,859.68671,51.96456,0.21537,8.61466,42.2,2.381,126.2,4.606,27.91,25.56,13.03,42.2,160.8014,27.60065,244.45527,1.12778
01,2006,198,1334,791.63342,856.06818,51.99797,0.2152,8.60800,42.5,1.583,113.3,2.744,27.9,25.56,13.03,42.5,155.6964,27.78324,244.76726,1.12966
01,2006,198,1335,794.63580,854.84656,51.96458,0.21481,8.59243,42.68,2.499,118,5.88,27.94,25.55,13.03,42.68,153.0055,27.96630,245.07611,1.13157
01,2006,198,1336,793.10962,854.44147,51.83315,0.21408,8.56337,42.27,4.75,110,6.37,27.95,25.55,13.03,42.27,155.1432,28.14981,245.38188,1.13350
01,2006,198,1337,790.90393,854.86981,51.75819,0.21357,8.54293,42.08,4.284,105.3,5.488,27.93,25.55,13.03,42.08,158.7179,28.33377,245.68460,1.13545
01,2006,198,1338,788.55878,851.63318,51.64810,0.21282,8.51293,41.83,3.631,91.2,4.508,27.88,25.54,13.03,41.83,158.7536,28.51817,245.98435,1.13743
01,2006,198,1339,788.04767,849.32697,51.58974,0.21218,8.48715,41.39,3.221,93.7,3.822,27.79,25.54,13.03,41.39,158.1137,28.70299,246.28116,1.13942
01,2006,198,1340,787.98804,845.36670,51.49044,0.21139,8.45566,41.58,0.982,96.9,2.548,27.73,25.54,13.03,41.58,155.4329,28.88823,246.57510,1.14145
01,2006,198,1341,787.73242,842.29248,51.34978,0.21052,8.42096,41.89,1.971,122.3,4.802,27.73,25.54,13.03,41.89,153.8192,29.07389,246.86621,1.14349
01,2006,198,1342,784.62512,843.24969,51.27782,0.21004,8.40169,41.7,2.613,138.8,4.214,27.73,25.54,13.03,41.7,158.7339,29.25994,247.15454,1.14556
01,2006,198,1343,782.94281,842.49304,51.08518,0.20911,8.36447,41.49,2.744,139.7,3.332,27.71,25.54,13.03,41.49,160.6938,29.44638,247.44014,1.14766
01,2006,198,1344,783.29718,843.21497,50.94231,0.20825,8.33000,41.48,3.272,149.1,4.41,27.67,25.53,13.03,41.48,162.3664,29.63321,247.72305,1.14978
01,2006,198,1345,785.05615,841.35352,50.75361,0.20718,8.28721,41.45,2.182,143.3,3.528,27.66,25.53,13.03,41.45,160.2480,29.82042,248.00333,1.15192
01,2006,198,1346,785.87012,836.91016,50.56179,0.20614,8.24563,41.94,2.798,130.5,4.998,27.67,25.53,13.03,41.94,156.3815,30.00799,248.28101,1.15409
01,2006,198,1347,787.46082,836.16388,50.50609,0.20562,8.22467,42.2,3.298,129.7,4.802,27.67,25.53,13.03,42.2,155.5532,30.19592,248.55615,1.15628
01,2006,198,1348,784.46796,834.04254,50.31208,0.20470,8.18789,41.94,3.74,127.3,5.488,27.67,25.53,13.03,41.94,157.3188,30.38421,248.82879,1.15849
01,2006,198,1349,781.65753,833.49445,50.07064,0.20353,8.14112,41.68,2.502,132.6,3.724,27.64,25.53,13.03,41.68,160.5004,30.57284,249.09896,1.16074
01,2006,198,1350,780.58014,830.55377,49.89059,0.20248,8.09916,41.87,3.786,134.5,5.488,27.61,25.54,13.03,41.87,159.8005,30.76181,249.36672,1.16300
01,2006,198,1351,777.79126,829.41425,49.69788,0.20132,8.05262,41.54,3.033,138.5,3.92,27.55,25.54,13.03,41.54,162.3754,30.95111,249.63211,1.16530
01,2006,198,1352,779.26404,826.20081,49.64856,0.20072,8.02879,41.62,3.007,131.2,4.704,27.5,25.54,13.03,41.62,159.2290,31.14073,249.89516,1.16762
01,2006,198,1353,778.47876,824.62427,49.54978,0.19998,7.99931,41.53,3.321,130.9,4.41,27.44,25.53,13.03,41.53,159.6628,31.33067,250.15591,1.16996
01,2006,198,1354,779.79663,821.64233,49.47350,0.19936,7.97430,41.57,2.924,132,4.41,27.37,25.53,13.03,41.57,156.9052,31.52092,250.41441,1.17233
01,2006,198,1355,782.27710,819.57379,49.36202,0.19861,7.94434,41.73,2.52,136.7,4.214,27.32,25.53,13.03,41.73,154.0861,31.71148,250.67069,1.17473
01,2006,198,1356,783.42987,817.65973,49.26224,0.19785,7.91396,41.86,1.945,133.3,4.116,27.29,25.53,13.03,41.86,152.5668,31.90233,250.92479,1.17715
01,2006,198,1357,783.13257,815.28082,49.09724,0.19683,7.87315,41.95,3.74,148.2,6.566,27.29,25.54,13.03,41.95,151.8246,32.09347,251.17675,1.17960
01,2006,198,1358,779.44159,815.38495,48.97791,0.19597,7.83869,42.08,4.756,135.8,6.86,27.27,25.54,13.03,42.08,156.4430,32.28490,251.42661,1.18208
01,2006,198,1359,777.72229,814.99219,48.82489,0.19497,7.79885,42.08,5.062,137.2,6.86,27.22,25.54,13.03,42.08,158.8973,32.47660,251.67439,1.18459
01,2006,198,1400,777.63910,811.22937,48.64484,0.19390,7.75598,42.36,2.862,112.1,4.704,27.16,25.54,13.03,42.36,156.6074,32.66858,251.92014,1.18712
01,2006,198,1401,778.65027,806.70068,48.46841,0.19290,7.71592,42.54,2.556,118.4,3.528,27.11,25.54,13.03,42.54,152.6414,32.86083,252.16389,1.18968
01,2006,198,1402,778.03571,803.60205,48.33128,0.19209,7.68373,42.53,2.055,97.2,3.234,27.08,25.54,13.03,42.53,151.4812,33.05334,252.40567,1.19227
01,2006,198,1403,776.71002,797.86591,48.16665,0.19119,7.64767,42.55,1.24,120.3,3.038,27.08,25.54,13.03,42.55,148.2851,33.24610,252.64552,1.19489
01,2006,198,1404,774.61755,797.19684,48.01352,0.19033,7.61323,42.39,3.52,145.3,4.312,27.11,25.54,13.03,42.39,150.8003,33.43912,252.88347,1.19753
01,2006,198,1405,773.06079,797.83966,47.85101,0.18944,7.57770,41.96,2.532,153.7,3.332,27.15,25.54,13.03,41.96,154.1828,33.63238,253.11955,1.20020
01,2006,198,1406,771.07605,793.22565,47.63457,0.18836,7.53438,41.91,1.908,137.8,2.548,27.2,25.54,13.03,41.91,152.6672,33.82588,253.35379,1.20291
01,2006,198,1407,769.28156,789.82532,47.42113,0.18731,7.49232,42.02,2.623,134,4.116,27.25,25.54,13.03,42.02,152.2093,34.01961,253.58623,1.20564
01,2006,198,1408,769.58502,789.20929,47.16886,0.18609,7.44352,42.41,4.413,107.7,6.076,27.29,25.54,13.03,42.41,152.8030,34.21358,253.81688,1.20840
01,2006,198,1409,769.19922,787.14172,46.95332,0.18499,7.39973,42.74,3.123,98.2,3.822,27.28,25.54,13.03,42.74,152.5240,34.40777,254.04579,1.21119
01,2006,198,1410,769.40070,783.27094,46.78730,0.18402,7.36079,42.75,2.839,104.8,4.606,27.27,25.54,13.03,42.75,149.9659,34.60218,254.27299,1.21402
01,2006,198,1411,768.40985,781.15186,46.60419,0.18298,7.31917,42.52,4.074,104.1,5.194,27.27,25.54,13.03,42.52,150.1483,34.79681,254.49849,1.21687
01,2006,198,1412,766.83191,779.00323,46.46749,0.18212,7.28463,42.23,3.144,104.1,5.39,27.25,25.54,13.03,42.23,150.7872,34.99165,254.72233,1.21975
01,2006,198,1413,766.25391,775.37720,46.34566,0.18137,7.25492,42.59,3.255,114.8,6.272,27.26,25.54,13.03,42.59,149.1342,35.18669,254.94454,1.22266
01,2006,198,1414,765.27832,774.84619,46.16728,0.18039,7.21546,42.4,4.142,102.2,6.272,27.27,25.54,13.03,42.4,150.9069,35.38194,255.16514,1.22561
01,2006,198,1415,763.60193,772.21277,45.91065,0.17912,7.16483,42.14,2.463,106.9,3.234,27.24,25.54,13.03,42.14,151.1521,35.57739,255.38416,1.22859
01,2006,198,1416,764.61890,771.36829,45.79787,0.17839,7.13551,42.36,2.568,116.5,3.136,27.24,25.54,13.03,42.36,151.0031,35.77303,255.60163,1.23159
01,2006,198,1417,765.80847,769.47968,45.77555,0.17803,7.12140,42.19,1.89,98.3,2.94,27.25,25.54,13.03,42.19,149.6830,35.96886,255.81757,1.23463
01,2006,198,1418,766.07672,765.29327,45.64153,0.17724,7.08940,42.35,1.036,116.4,2.646,27.28,25.54,13.03,42.35,146.8225,36.16487,256.03200,1.23771
01,2006,198,1419,760.87549,763.51282,45.60490,0.17677,7.07084,42.62,1.823,116.1,2.254,27.34,25.54,13.03,42.62,150.7822,36.36107,256.24496,1.24081
01,2006,198,1420,731.73846,761.05774,45.43743,0.17581,7.03253,42.57,0.658,99,1.96,27.42,25.54,13.03,42.57,173.2814,36.55744,256.45646,1.24395
01,2006,198,1421,674.38287,757.50116,45.29653,0.17498,6.99909,42.75,0.263,73.05,0.98,27.5,25.54,13.03,42.75,217.1774,36.75398,256.66652,1.24712
01,2006,198,1422,321.98480,752.77600,45.17882,0.17428,6.97112,43.11,0.289,36.97,0.686,27.61,25.54,13.03,43.11,495.4609,36.95070,256.87518,1.25033
01,2006,198,1423,5.97812,747.74292,44.93768,0.17322,6.92873,43.22,1.116,96.2,2.058,27.76,25.54,13.03,43.22,742.9779,37.14758,257.08246,1.25357
01,2006,198,1424,7.88686,744.27911,44.73778,0.17241,6.89621,42.66,1.171,82.3,1.568,27.91,25.54,13.03,42.66,738.0090,37.34463,257.28837,1.25684
01,2006,198,1425,6.39925,741.78326,44.63950,0.17190,6.87618,42.73,0.843,87.4,1.372,28.06,25.53,13.03,42.73,736.7092,37.54183,257.49295,1.26015
01,2006,198,1426,4.03145,740.55298,44.55054,0.17144,6.85756,42.88,2.553,105,4.116,28.2,25.53,13.03,42.88,737.3649,37.73919,257.69620,1.26349
01,2006,198,1427,1.22876,741.61731,44.47714,0.17095,6.83800,42.78,3.451,104.6,5.292,28.32,25.53,13.03,42.78,740.6482,37.93670,257.89816,1.26687
01,2006,198,1428,-1.48073,741.13037,44.30742,0.17009,6.80376,42.36,3.156,99.6,4.9,28.39,25.53,13.03,42.36,741.13037,38.13435,258.09884,1.27029
01,2006,198,1429,552.92358,740.50098,44.16658,0.16933,6.77335,42.34,2.906,117.5,4.704,28.42,25.53,13.03,42.34,306.7720,38.33216,258.29827,1.27374
01,2006,198,1430,757.18878,741.71014,44.07732,0.16872,6.74863,42.34,3.306,111.3,4.606,28.43,25.53,13.03,42.34,149.3757,38.53010,258.49646,1.27723
01,2006,198,1431,756.88452,740.59424,43.98058,0.16805,6.72198,42.32,3.827,96.9,4.704,28.4,25.53,13.03,42.32,150.1314,38.72818,258.69343,1.28075
01,2006,198,1432,758.00824,739.00708,43.85111,0.16724,6.68952,42.14,3.631,98.5,4.704,28.33,25.53,13.03,42.14,149.3118,38.92640,258.88921,1.28431
01,2006,198,1433,758.78937,737.71387,43.68834,0.16626,6.65051,41.99,2.981,97.6,4.508,28.25,25.53,13.03,41.99,149.0649,39.12475,259.08381,1.28791
01,2006,198,1434,759.11340,733.37958,43.42391,0.16495,6.59795,42.04,1.419,93.3,2.254,28.18,25.53,13.03,42.04,146.1421,39.32323,259.27725,1.29155
01,2006,198,1435,759.54352,729.06598,43.10073,0.16345,6.53792,42.37,0.51,81.4,0.882,28.15,25.54,13.03,42.37,143.1677,39.52183,259.46956,1.29522
01,2006,198,1436,759.02466,723.57751,42.82687,0.16217,6.48697,42.65,0.428,80.5,0.882,28.17,25.54,13.03,42.65,139.7583,39.72056,259.66074,1.29894
01,2006,198,1437,758.24030,717.83630,42.61347,0.16111,6.44421,42.87,1.147,73.31,1.666,28.24,25.54,13.03,42.87,136.3056,39.91941,259.85082,1.30269
01,2006,198,1438,756.70776,714.68396,42.44201,0.16018,6.40710,42.68,1.771,86.5,2.352,28.31,25.55,13.03,42.68,136.0183,40.11837,260.03981,1.30648
01,2006,198,1439,754.38391,712.89514,42.24231,0.15916,6.36621,42.65,1.908,78.72,3.038,28.36,25.56,13.03,42.65,137.6991,40.31745,260.22774,1.31032
01,2006,198,1440,752.63348,709.35303,41.98497,0.15796,6.31832,42.9,1.124,89.4,2.352,28.42,25.56,13.03,42.9,137.1880,40.51664,260.41461,1.31419
01,2006,198,1441,751.04205,706.13654,41.76457,0.15694,6.27748,43.02,3.028,110.5,4.606,28.49,25.56,13.03,43.02,136.8821,40.71594,260.60045,1.31811
01,2006,198,1442,749.76141,707.13239,41.60719,0.15612,6.24476,42.7,2.979,114.9,4.018,28.52,25.56,13.03,42.7,140.5541,40.91535,260.78527,1.32207
01,2006,198,1443,749.48102,707.83331,41.51057,0.15549,6.21959,42.52,2.978,106,4.116,28.53,25.57,13.03,42.52,143.1796,41.11485,260.96909,1.32606
01,2006,198,1444,751.96271,706.95758,41.43463,0.15489,6.19560,42.75,2.942,91.8,4.018,28.51,25.57,13.03,42.75,142.1603,41.31446,261.15192,1.33011
01,2006,198,1445,751.81085,703.82910,41.25766,0.15391,6.15654,42.66,3.002,96.8,3.92,28.47,25.58,13.03,42.66,140.8793,41.51417,261.33378,1.33419
01,2006,198,1446,749.54205,699.58832,41.14019,0.15312,6.12495,42.53,1.635,84.5,2.352,28.42,25.58,13.03,42.53,140.0732,41.71398,261.51468,1.33832
01,2006,198,1447,748.74805,694.32605,40.96569,0.15212,6.08470,42.58,0.768,69.29,1.568,28.39,25.59,13.03,42.58,137.1453,41.91387,261.69465,1.34249
01,2006,198,1448,748.40979,689.91327,40.75103,0.15099,6.03950,42.82,1.055,61.7,1.862,28.4,25.59,13.03,42.82,134.7327,42.11386,261.87369,1.34670
01,2006,198,1449,745.75885,686.75726,40.54305,0.14991,5.99656,42.88,1.49,67.06,2.352,28.42,25.59,13.03,42.88,135.2929,42.31394,262.05182,1.35096
01,2006,198,1450,744.38513,683.58026,40.33384,0.14885,5.95399,42.61,1.594,77.15,2.352,28.45,25.59,13.03,42.61,134.8857,42.51410,262.22905,1.35527
01,2006,198,1451,743.83649,679.87610,40.12509,0.14778,5.91137,42.46,1.545,71.83,1.862,28.48,25.6,13.03,42.46,133.3461,42.71434,262.40540,1.35962
01,2006,198,1452,740.97150,675.80286,39.90948,0.14675,5.86984,42.57,1.359,65.5,1.96,28.52,25.6,13.03,42.57,133.1386,42.91467,262.58088,1.36402
01,2006,198,1453,737.55066,672.37946,39.68779,0.14575,5.83016,42.91,2.016,81.2,3.92,28.56,25.6,13.03,42.91,133.9804,43.11507,262.75551,1.36847
01,2006,198,1454,735.36578,671.31335,39.46396,0.14476,5.79024,43.16,2.682,118.3,4.214,28.57,25.61,13.03,43.16,136.2711,43.31556,262.92930,1.37296
01,2006,198,1455,734.04718,668.67065,39.27165,0.14380,5.75216,43.25,2.099,116.5,4.018,28.59,25.61,13.03,43.25,136.3537,43.51611,263.10226,1.37750
