0,2010,270,1219,942.254,800.317,45.5669,0.186173,7.44693,37.19,1.006,103.5,2.058,25.94,25.45,12.93,37.19,73.1257,39.48805,198.98129,1.29459
0,2010,270,1220,943.712,799.158,45.5859,0.186102,7.44409,37.23,0.526,130.2,1.47,25.95,25.45,12.93,37.23,71.5397,39.55467,199.35974,1.29583
0,2010,270,1221,945.050,797.739,45.5832,0.185980,7.43921,37.24,1.316,109,1.96,25.98,25.45,12.93,37.24,69.8025,39.62254,199.73709,1.29710
0,2010,270,1222,946.333,796.696,45.548,0.185713,7.4285,37.32,1.089,158,1.764,26.01,25.45,12.93,37.32,68.4998,39.69166,200.11334,1.29840
0,2010,270,1223,945.490,794.879,45.4494,0.185239,7.40954,37.41,0.893,18.28,1.862,26.04,25.45,12.93,37.41,68.0736,39.76202,200.48847,1.29972
0,2010,270,1224,943.547,792.811,45.3032,0.184626,7.38504,37.61,0.988,56.52,2.254,26.08,25.45,12.93,37.61,68.2540,39.83363,200.86246,1.30107
0,2010,270,1225,942.663,792.198,45.2445,0.184275,7.37101,37.64,1.125,110,2.058,26.12,25.45,12.93,37.64,69.0880,39.90646,201.23532,1.30245
0,2010,270,1226,943.062,791.326,45.2268,0.184064,7.36255,37.72,1.009,135.3,1.862,26.16,25.45,12.93,37.72,68.6925,39.98051,201.60702,1.30385
0,2010,270,1227,943.458,790.281,45.2078,0.183852,7.35407,37.61,0.99,32.72,1.862,26.21,25.46,12.93,37.61,68.1411,40.05579,201.97755,1.30529
0,2010,270,1228,942.747,789.414,45.1716,0.183588,7.34354,37.47,1.294,151.4,1.862,26.27,25.46,12.93,37.47,68.6288,40.13227,202.34689,1.30675
0,2010,270,1229,943.865,788.532,45.1292,0.183317,7.33267,37.27,0.387,150.2,0.784,26.32,25.46,12.93,37.27,67.7175,40.20995,202.71505,1.30824
0,2010,270,1230,944.399,786.121,45.038,0.182874,7.31496,37.24,2.163,160.9,2.94,26.38,25.46,12.92,37.24,65.7387,40.28883,203.08199,1.30977
0,2010,270,1231,943.428,784.394,44.9489,0.182417,7.29668,37.17,1.723,161.8,2.548,26.43,25.46,12.84,37.17,65.6056,40.36890,203.44772,1.31132
0,2010,270,1232,943.535,782.824,44.8788,0.182030,7.28119,37.24,0.364,166.2,1.176,26.47,25.46,12.93,37.24,64.8215,40.45015,203.81223,1.31289
0,2010,270,1233,943.027,781.156,44.7888,0.181592,7.26370,37.3,1.818,25.03,3.038,26.53,25.46,12.92,37.3,64.4209,40.53257,204.17550,1.31451
0,2010,270,1234,940.131,779.942,44.7222,0.181219,7.24874,37.3,1.495,64.95,2.156,26.55,25.46,12.92,37.3,66.3001,40.61616,204.53752,1.31614
0,2010,270,1235,939.540,778.465,44.6853,0.180945,7.23778,37.32,1.429,9.53,2.352,26.57,25.46,12.92,37.32,66.1771,40.70090,204.89828,1.31781
0,2010,270,1236,939.643,777.782,44.6520,0.180678,7.22711,37.32,2.336,18.32,3.332,26.57,25.46,12.92,37.32,66.3355,40.78680,205.25778,1.31951
0,2010,270,1237,939.139,777.925,44.7060,0.180697,7.22789,37.21,1.506,78.43,3.234,26.54,25.46,12.92,37.21,67.7929,40.87384,205.61601,1.32124
0,2010,270,1238,940.256,776.719,44.6553,0.180343,7.21374,37.52,1.112,77.92,2.254,26.52,25.46,12.92,37.52,66.6901,40.96202,205.97295,1.32300
0,2010,270,1239,940.708,776.399,44.6493,0.180072,7.20288,37.57,1.295,158,2.058,26.51,25.46,12.92,37.57,66.9908,41.05133,206.32860,1.32479
0,2010,270,1240,940.977,775.133,44.6026,0.179699,7.18794,37.56,0.822,151.1,1.568,26.5,25.46,12.92,37.56,66.4982,41.14176,206.68296,1.32661
0,2010,270,1241,941.370,772.842,44.5070,0.179167,7.16667,37.61,1.065,161.2,1.47,26.51,25.46,12.93,37.61,64.9017,41.23330,207.03601,1.32846
0,2010,270,1242,941.376,770.763,44.4019,0.178617,7.14470,37.74,0.679,157.8,1.274,26.52,25.46,12.93,37.74,63.8225,41.32595,207.38774,1.33034
0,2010,270,1243,942.248,768.869,44.3144,0.178118,7.12474,37.94,0.941,155.9,1.666,26.55,25.46,12.93,37.94,62.2926,41.41970,207.73816,1.33225
0,2010,270,1244,942.294,767.258,44.2611,0.177744,7.10975,37.88,0.804,165.9,1.176,26.59,25.47,12.93,37.88,61.6800,41.51454,208.08725,1.33420
0,2010,270,1245,941.59,766.652,44.2452,0.177527,7.10109,37.85,0.113,5.202,0.294,26.63,25.47,12.93,37.85,62.6469,41.61046,208.43502,1.33617
0,2010,270,1246,941.618,764.807,44.1964,0.177220,7.08880,38.12,0.14,14.05,0.49,26.66,25.48,12.93,38.12,61.8406,41.70746,208.78144,1.33818
0,2010,270,1247,942.533,762.188,44.0870,0.176686,7.06744,38.39,0.137,142.5,0.392,26.71,25.48,12.93,38.39,59.6129,41.80553,209.12653,1.34022
0,2010,270,1248,940.378,758.922,43.9137,0.175892,7.03566,38.39,0.158,165.8,0.686,26.78,25.48,12.93,38.39,59.0388,41.90465,209.47026,1.34229
0,2010,270,1249,939.887,757.127,43.8243,0.175385,7.01539,38.21,0.325,23.77,0.686,26.86,25.48,12.93,38.21,58.7079,42.00483,209.81265,1.34440
0,2010,270,1250,938.950,755.541,43.7157,0.174840,6.99359,38.23,0.338,166.5,0.784,26.96,25.48,12.93,38.23,58.9293,42.10606,210.15368,1.34654
0,2010,270,1251,938.641,753.542,43.5848,0.174245,6.96979,38.37,0.26,65.15,1.274,27.06,25.48,12.93,38.37,58.2840,42.20832,210.49336,1.34871
0,2010,270,1252,937.635,752.348,43.5101,0.173824,6.95296,38.33,0.913,13.33,1.862,27.16,25.48,12.93,38.33,58.9719,42.31161,210.83167,1.35091
0,2010,270,1253,937.386,751.030,43.4292,0.173386,6.93545,38.22,0.936,159.8,1.568,27.25,25.48,12.93,38.22,58.9880,42.41592,211.16861,1.35315
0,2010,270,1254,936.354,748.635,43.2785,0.172705,6.90821,38.28,0.516,136.3,1.47,27.33,25.48,12.93,38.28,58.5171,42.52125,211.50419,1.35542
0,2010,270,1255,935.875,747.534,43.1923,0.172231,6.88924,38.25,0.694,149.8,1.862,27.41,25.48,12.93,38.25,58.9442,42.62758,211.83839,1.35773
0,2010,270,1256,935.294,746.099,43.0894,0.17172,6.86880,38.29,1.767,146.7,2.646,27.48,25.48,12.88,38.29,59.1244,42.73491,212.17123,1.36007
0,2010,270,1257,933.610,748.444,42.9712,0.171123,6.84491,38.39,2.527,154.5,2.94,27.52,25.48,12.9,38.39,63.9053,42.84324,212.50268,1.36245
0,2010,270,1258,931.504,748.702,42.8818,0.170613,6.82451,38.19,2.061,154.7,2.94,27.54,25.48,12.93,38.19,66.9171,42.95254,212.83276,1.36486
0,2010,270,1259,931.363,745.701,42.7654,0.169976,6.79904,38.25,1.993,159,2.548,27.54,25.48,12.92,38.25,65.2421,43.06282,213.16146,1.36730
0,2010,270,1300,932.750,744.906,42.7920,0.169848,6.79391,38.18,1.127,162.4,1.96,27.55,25.49,12.92,38.18,64.6716,43.17407,213.48878,1.36978
0,2010,270,1301,932.948,743.014,42.7517,0.169495,6.77979,38.24,1.251,152.7,2.058,27.56,25.49,12.92,38.24,63.8866,43.28628,213.81472,1.37230
0,2010,270,1302,932.991,742.388,42.6788,0.169010,6.76039,38.03,1.661,142.3,2.94,27.58,25.5,12.92,38.03,64.4941,43.39944,214.13928,1.37485
0,2010,270,1303,930.240,741.932,42.5149,0.168209,6.72837,37.98,2.3,152.9,3.332,27.58,25.51,12.92,37.98,67.3111,43.51354,214.46246,1.37744
0,2010,270,1304,927.952,740.078,42.3524,0.167409,6.69634,38.09,1.285,159.3,2.352,27.55,25.51,12.92,38.09,68.4006,43.62859,214.78425,1.38007
0,2010,270,1305,928.403,737.130,42.2645,0.166851,6.67403,38.28,0.944,157.3,2.548,27.52,25.52,12.92,38.28,66.4241,43.74456,215.10467,1.38273
0,2010,270,1306,926.985,735.167,42.1725,0.166262,6.65047,38.34,0.492,136.9,1.47,27.49,25.52,12.92,38.34,66.7946,43.86145,215.42370,1.38543
0,2010,270,1307,925.775,732.753,42.1099,0.165774,6.63096,38.34,1.158,156.5,1.764,27.47,25.52,12.92,38.34,66.5734,43.97926,215.74135,1.38817
0,2010,270,1308,926.613,730.421,42.0400,0.165253,6.61011,38.33,1.323,150.7,2.254,27.45,25.53,12.93,38.33,64.9730,44.09797,216.05762,1.39094
0,2010,270,1309,928.342,730.235,42.0431,0.165013,6.60053,38.12,1.196,145.3,2.058,27.45,25.53,12.93,38.12,64.8954,44.21758,216.37251,1.39375
0,2010,270,1310,928.327,730.051,41.9779,0.164570,6.58279,37.97,1.462,144.7,2.254,27.45,25.53,12.93,37.97,66.0852,44.33809,216.68602,1.39661
0,2010,270,1311,927.592,729.103,41.9085,0.164099,6.56396,37.9,1.496,133.4,2.352,27.43,25.53,12.93,37.9,67.0379,44.45947,216.99816,1.39950
0,2010,270,1312,929.157,728.197,41.9328,0.163937,6.55746,37.97,1.795,145.9,2.842,27.41,25.53,12.93,37.97,66.4051,44.58174,217.30893,1.40243
0,2010,270,1313,929.312,727.254,41.8758,0.163490,6.53961,38.18,1.305,149.9,1.862,27.37,25.53,12.93,38.18,66.7551,44.70487,217.61832,1.40540
0,2010,270,1314,928.891,724.065,41.7114,0.162606,6.50424,38.5,0.938,159.7,1.862,27.35,25.53,12.93,38.5,65.2810,44.82887,217.92634,1.40841
0,2010,270,1315,928.325,721.366,41.5908,0.161924,6.47696,38.68,0.407,117.9,1.96,27.35,25.53,12.93,38.68,64.4110,44.95371,218.23299,1.41146
0,2010,270,1316,928.018,719.798,41.5634,0.161576,6.46305,38.5,0.949,22.93,1.47,27.35,25.53,12.93,38.5,64.5003,45.07941,218.53828,1.41455
0,2010,270,1317,929.010,718.371,41.5849,0.161429,6.45718,38.41,0.554,47.58,1.764,27.36,25.53,12.93,38.41,63.8271,45.20594,218.84221,1.41768
0,2010,270,1318,929.145,716.165,41.4680,0.160741,6.42963,38.71,0.848,133,1.862,27.38,25.54,12.93,38.71,62.9934,45.33331,219.14477,1.42086
0,2010,270,1319,926.914,714.819,41.3963,0.160211,6.40845,38.58,0.987,112,1.666,27.4,25.54,12.93,38.58,64.6923,45.46150,219.44598,1.42407
0,2010,270,1320,924.351,712.487,41.2497,0.159446,6.37783,38.51,0.728,47.38,1.862,27.42,25.54,12.93,38.51,65.6431,45.59051,219.74584,1.42733
0,2010,270,1321,923.263,709.628,41.1125,0.158728,6.34912,38.63,0.418,153.9,1.078,27.46,25.55,12.93,38.63,65.0415,45.72033,220.04435,1.43064
0,2010,270,1322,923.634,706.421,40.9470,0.157916,6.31665,38.74,0.359,90.4,0.98,27.51,25.55,12.93,38.74,63.0847,45.85095,220.34151,1.43398
0,2010,270,1323,923.592,704.103,40.8631,0.157380,6.29521,38.78,0.804,12.77,1.372,27.56,25.55,12.93,38.78,62.3177,45.98237,220.63733,1.43737
0,2010,270,1324,922.133,701.223,40.7027,0.1566,6.264,38.74,0.343,168.3,1.176,27.64,25.56,12.93,38.74,61.9833,46.11458,220.93181,1.44080
0,2010,270,1325,920.883,699.094,40.5485,0.155844,6.23374,38.81,0.742,93.7,1.862,27.71,25.56,12.93,38.81,62.2631,46.24757,221.22496,1.44428
0,2010,270,1326,917.083,696.884,40.3641,0.154991,6.19965,38.82,0.416,66.29,1.274,27.76,25.56,12.93,38.82,64.2293,46.38133,221.51678,1.44780
0,2010,270,1327,916.455,695.502,40.2294,0.154259,6.17037,38.9,0.957,146.5,2.842,27.79,25.56,12.93,38.9,64.8401,46.51586,221.80727,1.45137
0,2010,270,1328,916.020,693.456,40.1373,0.153675,6.14699,38.84,0.513,110,1.176,27.79,25.56,12.93,38.84,64.6646,46.65115,222.09644,1.45498
0,2010,270,1329,915.419,690.971,40.0955,0.153266,6.13065,38.68,1.612,18.39,2.156,27.8,25.56,12.93,38.68,64.1745,46.78720,222.38429,1.45864
0,2010,270,1330,914.222,689.797,40.1010,0.153027,6.12108,38.47,0.616,20.56,1.372,27.8,25.56,12.92,38.47,65.4127,46.92399,222.67084,1.46235
0,2010,270,1331,917.000,688.592,40.0826,0.152726,6.10902,38.75,0.098,29.69,0.098,27.79,25.56,12.83,38.75,63.9201,47.06153,222.95607,1.46611
0,2010,270,1332,918.230,686.054,39.9458,0.152019,6.08075,38.97,1.018,18.04,1.96,27.8,25.56,12.92,38.97,62.1682,47.19980,223.24001,1.46991
0,2010,270,1333,916.308,683.549,39.7749,0.151152,6.04609,39.15,1.218,17.33,1.666,27.82,25.57,12.92,39.15,62.6019,47.33879,223.52265,1.47376
0,2010,270,1334,916.243,681.945,39.6906,0.150597,6.02387,39.35,1.011,15.81,2.058,27.83,25.58,12.92,39.35,62.6868,47.47851,223.80400,1.47766
0,2010,270,1335,916.473,680.485,39.6282,0.150099,6.00397,39.1,1.988,15.42,2.646,27.86,25.58,12.92,39.1,62.7287,47.61893,224.08406,1.48161
0,2010,270,1336,914.838,679.029,39.5523,0.149553,5.98211,38.77,1.704,10.68,2.548,27.86,25.58,12.92,38.77,64.0413,47.76007,224.36284,1.48561
0,2010,270,1337,915.689,678.039,39.5662,0.149328,5.97311,38.69,1.398,11.37,2.058,27.87,25.59,12.92,38.69,64.1593,47.90190,224.64035,1.48966
0,2010,270,1338,918.063,677.294,39.5589,0.149035,5.96141,38.68,1.393,11.91,1.96,27.86,25.59,12.92,38.68,63.5192,48.04443,224.91659,1.49376
0,2010,270,1339,917.012,674.880,39.4325,0.148308,5.93234,38.49,2.117,14.02,2.646,27.82,25.6,12.92,38.49,63.5144,48.18765,225.19157,1.49792
0,2010,270,1340,916.346,673.247,39.3513,0.147719,5.90877,38.65,1.841,9.65,2.352,27.76,25.6,12.92,38.65,64.0426,48.33154,225.46529,1.50212
0,2010,270,1341,912.901,669.498,39.0757,0.146439,5.85755,38.49,1.824,8.65,2.254,27.68,25.61,12.92,38.49,64.3065,48.47612,225.73775,1.50638
0,2010,270,1342,911.193,666.263,38.8834,0.145430,5.81718,38.64,1.926,16.9,2.352,27.62,25.61,12.92,38.64,63.9350,48.62136,226.00898,1.51070
0,2010,270,1343,909.999,664.511,38.8448,0.144972,5.79890,38.47,1.289,17.46,1.96,27.55,25.61,12.93,38.47,64.7131,48.76726,226.27896,1.51507
0,2010,270,1344,910.552,662.055,38.7385,0.144278,5.77113,38.78,1.565,18.27,2.45,27.46,25.6,12.93,38.78,63.6461,48.91381,226.54772,1.51949
0,2010,270,1345,910.175,660.235,38.6774,0.143726,5.74902,38.78,1.553,21.83,2.156,27.4,25.6,12.93,38.78,63.8383,49.06102,226.81524,1.52397
0,2010,270,1346,910.214,658.763,38.6311,0.143237,5.72949,38.54,0.802,24.51,1.372,27.34,25.6,12.93,38.54,64.1170,49.20887,227.08155,1.52850
0,2010,270,1347,911.547,656.837,38.5472,0.142627,5.70508,38.63,0.565,40.13,1.078,27.28,25.6,12.93,38.63,63.1107,49.35735,227.34664,1.53309
0,2010,270,1348,910.661,656.422,38.4230,0.141878,5.67513,38.77,0.452,56.91,0.784,27.23,25.6,12.93,38.77,65.0732,49.50647,227.61052,1.53774
0,2010,270,1349,910.206,654.573,38.2082,0.140822,5.63289,38.82,1.178,82.2,1.764,27.17,25.6,12.93,38.82,65.3307,49.65621,227.87321,1.54245
0,2010,270,1350,908.718,653.807,37.9778,0.139702,5.58808,38.74,1.281,71.55,1.764,27.08,25.6,12.93,38.74,67.3475,49.80657,228.13470,1.54722
0,2010,270,1351,907.839,652.697,37.8800,0.139009,5.56036,38.88,0.944,75.92,1.47,26.97,25.6,12.93,38.88,68.6341,49.95754,228.39500,1.55204
0,2010,270,1352,907.804,650.665,37.8246,0.138460,5.53842,39.03,0.874,72.74,1.47,26.85,25.6,12.93,39.03,68.4653,50.10912,228.65412,1.55693
0,2010,270,1353,907.339,648.937,37.6979,0.137683,5.50734,38.94,0.846,90.8,1.372,26.74,25.61,12.93,38.94,68.8866,50.26130,228.91207,1.56188
0,2010,270,1354,906.155,646.640,37.5523,0.136844,5.47376,38.93,0.72,100.9,1.078,26.63,25.61,12.93,38.93,69.2066,50.41408,229.16885,1.56689
0,2010,270,1355,905.281,643.274,37.4194,0.136022,5.44088,39.08,0.497,87.1,0.882,26.52,25.61,12.93,39.08,68.2671,50.56744,229.42448,1.57196
0,2010,270,1356,903.783,640.298,37.2894,0.135201,5.40805,39.35,0.114,81.2,0.294,26.44,25.61,12.88,39.35,68.1203,50.72139,229.67894,1.57710
0,2010,270,1357,903.579,636.803,37.1790,0.134494,5.37977,39.67,0.189,63.73,0.588,26.38,25.6,12.89,39.67,66.6429,50.87592,229.93227,1.58230
0,2010,270,1358,902.388,632.933,37.0464,0.133743,5.34971,39.74,0.818,21.57,1.47,26.36,25.6,12.92,39.74,65.4216,51.03102,230.18445,1.58757
0,2010,270,1359,898.889,629.200,36.8318,0.132702,5.30809,39.33,1.377,12.53,2.058,26.37,25.6,12.92,39.33,65.7899,51.18668,230.43550,1.59290
0,2010,270,1400,895.575,625.631,36.6096,0.131635,5.26542,39.04,1.725,18.93,2.646,26.35,25.6,12.92,39.04,66.2029,51.34291,230.68542,1.59830
0,2010,270,1401,893.643,623.154,36.4692,0.130844,5.23376,38.89,1.568,24.86,2.842,26.31,25.6,12.92,38.89,66.8444,51.49970,230.93423,1.60377
0,2010,270,1402,895.817,624.182,36.4327,0.130417,5.21670,39.02,1.97,123.3,2.548,26.27,25.6,12.92,39.02,68.4463,51.65703,231.18193,1.60931
0,2010,270,1403,896.297,624.636,36.3106,0.129685,5.18738,39.09,1.71,124.7,2.45,26.19,25.59,12.92,39.09,70.5417,51.81491,231.42852,1.61491
0,2010,270,1404,896.235,621.624,36.1857,0.128930,5.15720,39.34,1.321,132.5,2.156,26.12,25.59,12.92,39.34,69.5179,51.97333,231.67401,1.62059
0,2010,270,1405,894.418,619.343,36.011,0.128023,5.12091,39.35,1.137,136.6,2.352,26.06,25.6,12.92,39.35,70.3130,52.13228,231.91842,1.62634
0,2010,270,1406,892.317,616.380,35.8605,0.127182,5.08729,39.16,1.988,130.2,2.94,26.02,25.61,12.92,39.16,70.6025,52.29176,232.16174,1.63217
0,2010,270,1407,890.175,613.517,35.6604,0.126198,5.04794,39.19,1.787,144.5,2.45,25.99,25.61,12.92,39.19,71.0185,52.45177,232.40399,1.63806
0,2010,270,1408,888.361,609.425,35.4318,0.125132,5.00530,39.15,1.241,148.2,1.666,25.97,25.61,12.92,39.15,70.0074,52.61230,232.64516,1.64403
0,2010,270,1409,888.209,605.182,35.2578,0.124236,4.96946,39.38,0.799,137.5,1.274,25.98,25.61,12.92,39.38,67.8424,52.77333,232.88528,1.65008
0,2010,270,1410,888.482,601.745,35.1035,0.123418,4.93670,39.51,0.532,138.4,0.98,26.01,25.62,12.92,39.51,66.2371,52.93488,233.12435,1.65620
0,2010,270,1411,887.895,598.515,34.9506,0.122638,4.90551,39.68,0.789,34.54,1.47,26.04,25.62,12.92,39.68,65.3668,53.09693,233.36236,1.66241
0,2010,270,1412,886.274,595.612,34.8372,0.121957,4.87827,39.71,0.841,122.8,1.764,26.08,25.62,12.92,39.71,65.4499,53.25948,233.59934,1.66869
0,2010,270,1413,884.162,592.637,34.6672,0.121108,4.84431,39.83,0.454,148,1.176,26.11,25.63,12.92,39.83,65.7567,53.42252,233.83529,1.67505
0,2010,270,1414,883.222,589.952,34.5197,0.120330,4.81318,39.73,0.433,139.1,1.176,26.14,25.63,12.92,39.73,65.6583,53.58605,234.07021,1.68149
0,2010,270,1415,882.803,587.048,34.3660,0.119562,4.78248,39.85,0.397,118.3,1.274,26.17,25.63,12.92,39.85,65.0389,53.75006,234.30411,1.68802
0,2010,270,1416,880.662,583.659,34.1929,0.118726,4.74903,39.73,1.793,135.6,2.548,26.21,25.63,12.92,39.73,64.9569,53.91456,234.53701,1.69463
0,2010,270,1417,879.513,581.757,34.0389,0.117909,4.71634,39.37,1.686,136.6,2.646,26.24,25.63,12.92,39.37,65.7803,54.07952,234.76890,1.70132
0,2010,270,1418,880.483,579.96,33.9621,0.117353,4.69410,39.39,0.854,152.9,1.96,26.26,25.63,12.92,39.39,65.4752,54.24496,234.99979,1.70811
0,2010,270,1419,879.216,576.599,33.7510,0.116391,4.65565,39.63,1.223,73.71,3.038,26.29,25.63,12.92,39.63,64.9226,54.41086,235.22970,1.71497
0,2010,270,1420,876.097,574.269,33.5509,0.115479,4.61914,39.44,2.45,141.2,3.626,26.31,25.63,12.92,39.44,66.4786,54.57722,235.45862,1.72193
0,2010,270,1421,874.737,572.761,33.4543,0.114864,4.59456,39.23,1.15,120.5,1.764,26.29,25.63,12.92,39.23,67.8363,54.74403,235.68657,1.72898
0,2010,270,1422,875.726,569.395,33.3462,0.114214,4.56856,39.42,1.679,112.5,2.646,26.29,25.64,12.92,39.42,65.9892,54.91130,235.91356,1.73612
0,2010,270,1423,876.790,568.871,33.2864,0.113711,4.54844,39.51,1.48,115.4,2.156,26.27,25.64,12.92,39.51,66.9558,55.07901,236.13958,1.74335
0,2010,270,1424,873.97,567.726,33.0564,0.112678,4.50711,39.53,2.424,116.9,3.038,26.22,25.65,12.92,39.53,69.5303,55.24716,236.36466,1.75068
0,2010,270,1425,871.539,566.107,32.9037,0.111868,4.47473,39.51,1.638,136.6,2.548,26.13,25.65,12.92,39.51,71.4063,55.41575,236.58878,1.75811
0,2010,270,1426,871.484,563.289,32.8121,0.111240,4.44959,39.51,1.918,145,2.45,26.05,25.66,12.92,39.51,70.7382,55.58477,236.81197,1.76563
0,2010,270,1427,870.596,560.758,32.7050,0.110581,4.42322,39.4,1.849,153.4,3.234,25.99,25.66,12.92,39.4,70.8353,55.75422,237.03423,1.77325
0,2010,270,1428,869.186,559.059,32.5978,0.109925,4.39701,39.35,3.097,148.7,3.626,25.96,25.66,12.92,39.35,72.0622,55.92410,237.25557,1.78097
0,2010,270,1429,868.073,557.448,32.4825,0.109262,4.37047,39.17,1.985,148.8,2.744,25.94,25.66,12.92,39.17,73.2140,56.09439,237.47599,1.78879
0,2010,270,1430,867.176,553.077,32.2422,0.108216,4.32862,39.44,2.277,145.6,3.234,25.93,25.67,12.92,39.44,71.4899,56.26510,237.69550,1.79672
0,2010,270,1431,866.384,550.949,32.1192,0.107541,4.30165,39.16,2.522,145.1,2.94,25.93,25.67,12.83,39.16,71.9557,56.43622,237.91410,1.80476
0,2010,270,1432,867.390,549.672,32.0398,0.106977,4.27909,39.16,2.019,149.1,3.332,25.94,25.67,12.92,39.16,72.2884,56.60775,238.13181,1.81290
0,2010,270,1433,868.442,546.610,31.8982,0.106244,4.24977,39.14,0.273,148,0.882,25.95,25.67,12.92,39.14,70.8254,56.77968,238.34864,1.82115
0,2010,270,1434,867.971,541.743,31.6874,0.105318,4.21272,39.2,1.478,145.8,2.058,25.97,25.66,12.92,39.2,68.4025,56.95201,238.56458,1.82951
0,2010,270,1435,866.836,538.148,31.4814,0.104393,4.17572,39.29,0.882,155.5,1.176,26,25.66,12.92,39.29,67.6190,57.12473,238.77965,1.83799
0,2010,270,1436,865.861,534.134,31.2813,0.103494,4.13974,39.43,0.451,137.2,1.47,26.03,25.66,12.92,39.43,66.3335,57.29784,238.99386,1.84657
0,2010,270,1437,864.088,530.425,31.0908,0.102638,4.10552,39.65,1.591,148.1,4.312,26.06,25.66,12.92,39.65,65.7864,57.47134,239.20720,1.85528
0,2010,270,1438,862.116,527.283,30.9144,0.101815,4.0726,39.57,0.985,162.6,1.862,26.08,25.66,12.92,39.57,65.9128,57.64522,239.41969,1.86410
0,2010,270,1439,861.770,524.092,30.7341,0.100985,4.03938,39.58,0.572,157.9,1.274,26.1,25.66,12.92,39.58,65.1232,57.81948,239.63134,1.87305
0,2010,270,1440,861.070,520.560,30.5370,0.100101,4.00403,39.7,0.33,76.88,1.862,26.1,25.66,12.92,39.7,64.1874,57.99412,239.84214,1.88212
0,2010,270,1441,860.638,517.438,30.3679,0.099303,3.97214,39.79,0.423,29.08,0.98,26.11,25.66,12.92,39.79,63.5257,58.16912,240.05212,1.89131
0,2010,270,1442,858.966,514.935,30.2877,0.098780,3.95119,39.71,1.692,16.62,3.332,26.12,25.66,12.92,39.71,64.1404,58.34449,240.26126,1.90063
0,2010,270,1443,856.318,512.365,30.1442,0.098054,3.92218,39.43,0.991,13.15,1.372,26.08,25.66,12.92,39.43,65.1978,58.52023,240.46960,1.91008
0,2010,270,1444,855.929,508.328,29.9324,0.097135,3.88540,39.49,0.791,130.6,1.764,26.06,25.67,12.92,39.49,63.6096,58.69632,240.67711,1.91967
0,2010,270,1445,855.527,506.103,29.7336,0.096254,3.85016,39.58,2.509,143.1,3.038,26.06,25.67,12.92,39.58,63.8467,58.87277,240.88383,1.92938
0,2010,270,1446,853.979,504.330,29.5300,0.095363,3.81454,39.68,1.989,144.2,3.626,26.03,25.67,12.92,39.68,65.1318,59.04957,241.08975,1.93923
0,2010,270,1447,852.758,502.279,29.3548,0.094565,3.78261,39.61,2.661,139.8,3.724,26,25.67,12.92,39.61,65.9720,59.22672,241.29487,1.94923
0,2010,270,1448,851.299,499.431,29.1926,0.093791,3.75166,39.42,2.233,150.9,3.822,25.97,25.67,12.92,39.42,66.1384,59.40421,241.49921,1.95936
0,2010,270,1449,851.682,497.613,29.1012,0.093230,3.72919,39.48,2.871,156.3,3.724,25.96,25.67,12.93,39.48,66.4030,59.58205,241.70278,1.96964
0,2010,270,1450,851.101,496.806,28.9947,0.092617,3.70470,39.31,2.073,156.7,3.332,25.94,25.67,12.93,39.31,68.1746,59.76022,241.90557,1.98006
0,2010,270,1451,850.788,492.886,28.7867,0.091714,3.66854,39.36,0.629,159.7,1.274,25.93,25.67,12.93,39.36,66.7043,59.93872,242.10760,1.99063
0,2010,270,1452,849.924,488.958,28.5415,0.090718,3.62874,39.52,1.145,149.1,1.568,25.94,25.66,12.93,39.52,65.5071,60.11756,242.30888,2.00136
0,2010,270,1453,849.222,485.810,28.2837,0.089666,3.58665,39.38,1.552,143.5,2.058,25.95,25.66,12.93,39.38,65.0134,60.29672,242.50940,2.01224
0,2010,270,1454,847.914,482.607,28.0571,0.088723,3.54894,39.45,0.838,143.6,1.372,25.95,25.66,12.93,39.45,64.7677,60.47621,242.70917,2.02328
0,2010,270,1455,847.277,478.372,27.8468,0.087826,3.51305,39.46,0.947,147,1.47,25.95,25.66,12.93,39.46,63.1623,60.65601,242.90821,2.03448
0,2010,270,1456,846.637,474.102,27.6568,0.087001,3.48005,39.72,0.617,107.1,1.078,25.95,25.66,12.87,39.72,61.5281,60.83613,243.10652,2.04584
0,2010,270,1457,845.842,470.730,27.5005,0.086267,3.45070,39.87,0.866,144.6,1.96,25.96,25.66,12.82,39.87,60.8716,61.01657,243.30410,2.05738
0,2010,270,1458,844.515,468.218,27.2835,0.085375,3.41500,39.86,1.437,46.5,2.156,25.96,25.67,12.92,39.86,61.3351,61.19731,243.50097,2.06908
0,2010,270,1459,843.475,464.651,27.0908,0.084552,3.38209,40.03,1.009,13.77,1.666,25.96,25.67,12.92,40.03,60.6067,61.37836,243.69712,2.08096
0,2010,270,1500,841.770,461.274,26.8967,0.083718,3.34871,40.17,1.166,14.32,1.862,25.97,25.67,12.92,40.17,60.3873,61.55971,243.89257,2.09301
0,2010,270,1501,839.603,458.112,26.6890,0.082838,3.31352,40.07,1.764,11.28,2.646,25.97,25.68,12.92,40.07,60.6000,61.74137,244.08732,2.10525
0,2010,270,1502,837.707,454.836,26.5003,0.082025,3.28101,39.95,1.374,24.52,3.136,25.96,25.68,12.84,39.95,60.5668,61.92332,244.28138,2.11767
0,2010,270,1503,836.307,451.049,26.2953,0.081177,3.24706,39.99,0.902,153.8,1.372,25.96,25.68,12.92,39.99,59.7878,62.10556,244.47474,2.13028
