01,2006,174,1153,951.07916,1022.36597,62.02427,0.27319,10.92743,40.25,1.483,91.6,2.45,25.87,24.05,13.05,40.25,95.0471,12.83405,190.82759,1.02524
01,2006,174,1154,949.56879,1023.15918,61.95011,0.27288,10.91511,40.2,1.929,87.9,2.842,25.88,24.05,13.05,40.2,97.4594,12.87377,191.84281,1.02540
01,2006,174,1155,948.95679,1025.05237,61.94682,0.27287,10.91462,39.96,2.006,93.9,2.744,25.88,24.05,13.05,39.96,100.1090,12.91698,192.85193,1.02558
01,2006,174,1156,949.65570,1024.79602,61.87734,0.27254,10.90167,40.08,2.011,118.3,2.94,25.87,24.06,13.05,40.08,99.3446,12.96365,193.85453,1.02577
01,2006,174,1157,949.24969,1023.74097,61.79752,0.27212,10.88472,39.87,1.715,127.5,2.254,25.86,24.06,13.05,39.87,98.8717,13.01374,194.85017,1.02598
01,2006,174,1158,947.51495,1021.75165,61.70932,0.27161,10.86452,39.83,2.293,111.6,3.136,25.85,24.06,13.05,39.83,98.7721,13.06721,195.83845,1.02620
01,2006,174,1159,947.18195,1022.53241,61.72564,0.27156,10.86249,39.78,1.344,121.4,2.058,25.84,24.06,13.05,39.78,100.0901,13.12402,196.81900,1.02643
01,2006,174,1200,947.15723,1019.81079,61.72811,0.27154,10.86163,40,0.444,97.4,1.274,25.84,24.06,13.05,40,97.6186,13.18413,197.79144,1.02669
01,2006,174,1201,946.40222,1017.53436,61.67870,0.27136,10.85421,40.36,0.655,99.7,1.176,25.87,24.07,13.05,40.36,96.3166,13.24749,198.75545,1.02695
01,2006,174,1202,946.32501,1017.15149,61.63756,0.27112,10.84474,40.52,1.512,107.7,2.45,25.89,24.07,13.05,40.52,96.2614,13.31405,199.71070,1.02723
01,2006,174,1203,946.39807,1018.95868,61.64368,0.27104,10.84153,40.29,1.777,110.7,2.352,25.9,24.07,13.05,40.29,98.2633,13.38376,200.65691,1.02753
01,2006,174,1204,945.68335,1019.19586,61.57042,0.27067,10.82686,40.04,1.452,113.4,1.862,25.89,24.08,13.05,40.04,99.4748,13.45659,201.59382,1.02784
01,2006,174,1205,944.67517,1016.24011,61.42844,0.27010,10.80384,40.04,1.307,82.9,1.862,25.89,24.08,13.05,40.04,97.7915,13.53246,202.52117,1.02817
01,2006,174,1206,941.86017,1015.31110,61.39473,0.26995,10.79794,39.95,1.854,76.84,2.646,25.9,24.08,13.05,39.95,99.9036,13.61135,203.43873,1.02851
01,2006,174,1207,942.52441,1017.68591,61.53458,0.27045,10.81784,39.74,1.753,76.8,2.646,25.89,24.09,13.05,39.74,101.9506,13.69318,204.34632,1.02886
01,2006,174,1208,944.92462,1017.10266,61.59721,0.27064,10.82542,40.01,1.052,103.8,2.058,25.89,24.09,13.05,40.01,99.3672,13.77792,205.24375,1.02923
01,2006,174,1209,948.15948,1017.52216,61.56908,0.27046,10.81830,40.33,1.708,115.4,2.352,25.89,24.09,13.05,40.33,96.9911,13.86550,206.13087,1.02962
01,2006,174,1210,947.88489,1015.97778,61.48215,0.27007,10.80299,40.12,1.566,127.6,1.862,25.89,24.1,13.05,40.12,96.0728,13.95587,207.00753,1.03002
01,2006,174,1211,949.18909,1016.19086,61.57252,0.27041,10.81623,40.14,1.194,122.6,1.764,25.9,24.1,13.05,40.14,95.3934,14.04898,207.87363,1.03044
01,2006,174,1212,951.26965,1015.57959,61.64479,0.27062,10.82491,40.66,0.511,120.5,0.882,25.91,24.1,13.05,40.66,93.1511,14.14477,208.72906,1.03087
01,2006,174,1213,953.82343,1015.07922,61.74329,0.27092,10.83663,40.7,0.124,43.11,0.294,25.94,24.1,13.05,40.7,90.5762,14.24319,209.57374,1.03132
01,2006,174,1214,953.61243,1014.60675,61.68060,0.27062,10.82475,40.76,0.51,35.87,1.274,25.97,24.11,13.05,40.76,90.7232,14.34418,210.40762,1.03178
01,2006,174,1215,951.36365,1013.59607,61.58256,0.27022,10.80883,40.45,0.952,26.97,1.568,26,24.11,13.05,40.45,92.3185,14.44770,211.23065,1.03226
01,2006,174,1216,951.65387,1015.51147,61.61661,0.27033,10.81323,40.25,1.217,36.1,2.156,26,24.11,13.05,40.25,94.3936,14.55368,212.04281,1.03275
01,2006,174,1217,950.91168,1014.56451,61.49079,0.26985,10.79389,40.19,0.98,33,1.372,25.99,24.11,13.05,40.19,94.6187,14.66206,212.84409,1.03326
01,2006,174,1218,950.44458,1012.47919,61.36501,0.26929,10.77148,40.12,0.906,35.68,1.47,25.98,24.12,13.05,40.12,93.4520,14.77281,213.63448,1.03378
01,2006,174,1219,950.08405,1011.61407,61.32059,0.26893,10.75734,40.07,0.616,25.82,1.078,25.98,24.12,13.05,40.07,93.4153,14.88586,214.41400,1.03432
01,2006,174,1220,951.17676,1008.10815,61.20515,0.26827,10.73084,40.22,0.341,150.8,1.078,25.99,24.12,13.05,40.22,89.3469,15.00116,215.18269,1.03487
01,2006,174,1221,952.18201,1004.44611,61.01901,0.26742,10.69696,40.54,0.348,139.5,1.274,26.02,24.12,13.05,40.54,85.2213,15.11867,215.94059,1.03544
01,2006,174,1222,952.05725,1002.97430,60.88216,0.26687,10.67463,40.78,1.63,66.69,2.548,26.06,24.13,13.05,40.78,84.3905,15.23832,216.68774,1.03603
01,2006,174,1223,946.35437,999.33478,60.69366,0.26615,10.64611,40.48,1.553,85.1,2.352,26.07,24.13,13.05,40.48,86.7839,15.36006,217.42422,1.03663
01,2006,174,1224,946.60565,1003.92816,59.82977,0.26266,10.50626,40.38,0.4,57.14,1.274,26.07,24.14,13.05,40.38,91.6789,15.48386,218.15010,1.03725
01,2006,174,1225,947.84125,992.96881,60.47197,0.26495,10.59787,40.6,0.139,111.7,0.392,26.08,24.14,13.05,40.6,80.0865,15.60965,218.86545,1.03788
01,2006,174,1226,947.73944,997.66718,60.37387,0.26438,10.57518,40.88,0.786,50.52,1.274,26.11,24.15,13.05,40.88,85.4538,15.73739,219.57038,1.03853
01,2006,174,1227,946.75946,997.57800,60.21283,0.26363,10.54525,40.69,1.506,42.96,2.254,26.15,24.15,13.05,40.69,86.8912,15.86704,220.26497,1.03919
01,2006,174,1228,942.59131,998.35388,60.03753,0.26285,10.51399,40.33,1.266,45.87,1.862,26.15,24.15,13.05,40.33,92.2703,15.99854,220.94933,1.03987
01,2006,174,1229,941.31952,994.87518,59.87364,0.26203,10.48111,40.43,0.544,41.95,1.176,26.15,24.16,13.05,40.43,90.6202,16.13184,221.62358,1.04057
01,2006,174,1230,940.94476,990.57788,59.57957,0.26068,10.42725,40.65,0.098,31.3,0.098,26.16,24.16,13.05,40.65,87.3018,16.26692,222.28783,1.04128
01,2006,174,1231,939.73614,986.99738,59.32157,0.25950,10.38012,40.87,0.475,32.19,1.568,26.19,24.17,13.05,40.87,85.5125,16.40371,222.94220,1.04201
01,2006,174,1232,939.46051,986.59027,59.20979,0.25891,10.35653,41.04,1.274,54.75,2.156,26.22,24.17,13.05,41.04,86.0136,16.54218,223.58681,1.04275
01,2006,174,1233,937.84833,988.68323,59.08915,0.25834,10.33363,40.99,1.962,56.41,2.548,26.22,24.17,13.05,40.99,90.3077,16.68228,224.22180,1.04351
01,2006,174,1234,937.33722,988.80634,59.02089,0.25790,10.31620,40.77,0.942,54.47,1.47,26.21,24.18,13.05,40.77,91.5886,16.82397,224.84730,1.04428
01,2006,174,1235,937.62018,986.84668,58.88193,0.25722,10.2886,40.85,0.795,74.03,1.372,26.19,24.18,13.05,40.85,90.0393,16.96722,225.46344,1.04508
01,2006,174,1236,937.34546,983.28784,58.57280,0.25586,10.23426,40.92,0.66,109.8,1.274,26.19,24.19,13.05,40.92,87.4372,17.11198,226.07036,1.04588
01,2006,174,1237,937.44281,981.75623,53.63564,0.23633,9.45307,40.96,0.706,120.6,1.078,26.19,24.19,13.05,40.96,86.5195,17.25821,226.66820,1.04671
01,2006,174,1238,934.25232,979.62842,46.52468,0.20861,8.34445,40.86,1.103,149,1.568,26.2,24.19,13.05,40.86,88.1558,17.40588,227.25711,1.04755
01,2006,174,1239,932.69434,979.48816,49.67984,0.22098,8.83904,40.79,1.563,138.5,1.862,26.19,24.19,13.05,40.79,90.2311,17.55494,227.83721,1.04841
01,2006,174,1240,935.87976,980.21289,54.00623,0.23735,9.49415,41.04,1.16,120.7,1.862,26.18,24.2,12.98,41.04,88.6630,17.70537,228.40867,1.04928
01,2006,174,1241,937.76276,980.08026,43.81224,0.19726,7.89057,41.07,1.48,85.6,2.058,26.16,24.2,13.05,41.07,87.4950,17.85713,228.97162,1.05017
01,2006,174,1242,937.33826,980.90045,29.05035,0.13939,5.57580,40.81,1.228,74.51,2.45,26.12,24.21,13.05,40.81,89.4902,18.01017,229.52620,1.05108
01,2006,174,1243,935.37122,978.92749,30.74762,0.14646,5.85857,40.69,0.653,82.4,1.078,26.07,24.21,13.05,40.69,90.1700,18.16448,230.07256,1.05200
01,2006,174,1244,934.08765,975.77490,42.57171,0.19275,7.70991,40.67,1.896,73.42,2.842,26.03,24.22,12.95,40.67,89.0308,18.32002,230.61084,1.05294
01,2006,174,1245,932.69470,976.40021,42.60227,0.19212,7.68491,40.61,1.885,81.4,3.038,25.99,24.22,13.05,40.61,91.7837,18.47675,231.14119,1.05390
01,2006,174,1246,933.95038,977.01788,29.27902,0.13965,5.58585,40.78,2.656,84.9,3.528,25.93,24.23,13.04,40.78,92.0295,18.63464,231.66375,1.05487
01,2006,174,1247,934.04675,979.21350,22.05637,0.11209,4.48379,40.66,2.143,78.49,3.136,25.86,24.23,13.04,40.66,94.9656,18.79368,232.17866,1.05586
01,2006,174,1248,931.45514,977.32562,21.68729,0.11061,4.42423,40.57,0.748,96.3,1.47,25.8,24.24,13.04,40.57,96.3733,18.95381,232.68607,1.05687
01,2006,174,1249,933.09088,973.83215,21.69817,0.11051,4.42047,40.69,0.825,128.9,1.274,25.76,24.25,13.04,40.69,92.1890,19.11502,233.18610,1.05789
01,2006,174,1250,933.87311,971.26245,21.70381,0.11042,4.41681,40.85,0.679,136.2,1.176,25.75,24.25,13.04,40.85,89.7498,19.27728,233.67890,1.05893
01,2006,174,1251,933.93933,969.29565,21.85229,0.11091,4.43638,41.17,0.224,97.3,0.784,25.75,24.26,13.04,41.17,88.6028,19.44056,234.16462,1.05999
01,2006,174,1252,935.08777,968.42737,27.66192,0.13366,5.34649,41.46,0.802,138.3,1.47,25.75,24.26,13.04,41.46,87.5475,19.60484,234.64337,1.06107
01,2006,174,1253,937.08575,968.36432,45.12411,0.20140,8.05619,41.44,1.726,138.6,2.94,25.76,24.27,13.04,41.44,86.5128,19.77009,235.11530,1.06216
01,2006,174,1254,939.42364,971.16626,57.03750,0.24630,9.85191,41.54,2.314,116.7,3.528,25.78,24.28,13.05,41.54,88.0400,19.93628,235.58054,1.06327
01,2006,174,1255,944.30615,975.55249,58.45510,0.25148,10.05904,41.36,2.385,124.4,3.038,25.78,24.28,13.05,41.36,88.7792,20.10339,236.03921,1.06440
01,2006,174,1256,947.81989,979.96942,58.67127,0.25221,10.08848,41.14,1.736,113.3,2.94,25.78,24.29,13.05,41.14,90.8556,20.27140,236.49146,1.06555
01,2006,174,1257,949.03784,977.57471,58.68207,0.25212,10.08485,41.11,0.648,130.6,1.862,25.79,24.29,13.05,41.11,88.2914,20.44028,236.93739,1.06671
01,2006,174,1258,949.79657,975.41974,58.69096,0.25197,10.07884,41.26,0.593,120,2.254,25.81,24.3,13.05,41.26,86.4121,20.61002,237.37715,1.06789
01,2006,174,1259,949.95020,974.01294,58.55931,0.25125,10.04991,41.39,0.952,115.5,2.45,25.83,24.3,13.05,41.39,85.8608,20.78058,237.81085,1.06909
01,2006,174,1300,951.03741,972.21259,58.48182,0.25079,10.03146,41.59,1.055,101.3,2.156,25.86,24.3,13.05,41.59,84.0572,20.95196,238.23861,1.07031
01,2006,174,1301,950.96521,972.59192,58.38754,0.25026,10.01025,41.4,1.491,99.8,2.058,25.88,24.31,13.05,41.4,85.5298,21.12412,238.66054,1.07154
01,2006,174,1302,951.33514,972.11835,58.32148,0.24980,9.99183,41.25,1.446,118.5,2.646,25.89,24.31,13.05,41.25,85.7500,21.29705,239.07678,1.07280
01,2006,174,1303,948.37091,971.21985,58.13684,0.24888,9.95510,41.24,2.161,140.3,3.822,25.91,24.32,13.05,41.24,88.6614,21.47073,239.48743,1.07407
01,2006,174,1304,943.85944,967.64343,57.81565,0.24745,9.89781,41.16,0.725,146.6,1.47,25.91,24.32,13.05,41.16,90.3391,21.64514,239.89260,1.07536
01,2006,174,1305,943.29083,966.00641,57.67443,0.24665,9.86616,41.29,2.337,147,3.234,25.92,24.32,13.05,41.29,90.2982,21.82026,240.29241,1.07667
01,2006,174,1306,940.08435,966.61218,57.50692,0.24569,9.82766,41.21,2.844,161.1,3.528,25.92,24.32,13.05,41.21,94.9570,21.99608,240.68695,1.07799
01,2006,174,1307,940.86157,968.43268,57.50907,0.24546,9.81847,41,2.965,159.5,4.41,25.91,24.33,13.05,41,97.1465,22.17257,241.07635,1.07934
01,2006,174,1308,940.76300,966.01630,57.31602,0.24446,9.77824,40.73,1.199,160.1,1.96,25.88,24.33,13.05,40.73,95.9233,22.34972,241.46070,1.08070
01,2006,174,1309,941.22559,962.93347,57.24811,0.24396,9.75841,40.85,1.357,167.6,2.058,25.87,24.34,13.05,40.85,93.5275,22.52751,241.84011,1.08209
01,2006,174,1310,940.46198,959.26318,57.03066,0.24286,9.71442,41.12,1.48,167.9,1.862,25.88,24.33,13.05,41.12,91.6888,22.70593,242.21467,1.08349
01,2006,174,1311,939.97809,957.65112,56.97353,0.24236,9.69441,41.19,1.375,166.1,2.254,25.88,24.34,13.05,41.19,91.6611,22.88497,242.58449,1.08491
01,2006,174,1312,940.79547,956.01617,56.89353,0.24182,9.67263,41.23,1.816,151.4,2.548,25.89,24.34,13.05,41.23,90.4243,23.06459,242.94965,1.08635
01,2006,174,1313,939.42578,954.81879,56.66611,0.24066,9.62623,41.02,1.143,140.4,2.156,25.9,24.35,13.05,41.02,91.6490,23.24480,243.31026,1.08781
01,2006,174,1314,940.51282,949.82288,56.44642,0.23951,9.58052,41.24,0.722,133.4,1.862,25.92,24.35,13.05,41.24,86.8298,23.42558,243.66641,1.08929
01,2006,174,1315,940.44751,947.86316,56.30506,0.23868,9.54735,41.37,1.534,117.6,2.646,25.95,24.36,13.05,41.37,86.1176,23.60691,244.01818,1.09078
01,2006,174,1316,939.94397,947.59924,56.15253,0.23786,9.51435,41.25,1.682,122.4,2.45,25.96,24.36,13.05,41.25,87.5142,23.78879,244.36566,1.09230
01,2006,174,1317,938.40485,945.40399,55.93528,0.23679,9.47153,41.11,1.934,116.5,2.45,25.96,24.36,13.05,41.11,87.9366,23.97118,244.70895,1.09384
01,2006,174,1318,937.48694,943.40942,55.83308,0.23605,9.44196,41.19,2.612,121.1,3.724,25.95,24.37,13.05,41.19,88.0011,24.15410,245.04813,1.09540
01,2006,174,1319,935.16937,943.27155,55.71163,0.23532,9.41295,41.28,3.541,112.8,4.606,25.95,24.38,13.05,41.28,91.2072,24.33751,245.38327,1.09697
01,2006,174,1320,934.50977,943.03662,55.62574,0.23465,9.38616,41.41,2.813,108.4,4.018,25.93,24.38,13.05,41.41,92.8138,24.52141,245.71447,1.09857
01,2006,174,1321,934.28827,942.63690,55.51792,0.23390,9.35596,41.46,4.323,100.1,6.664,25.91,24.38,13.05,41.46,93.8678,24.70579,246.04180,1.10019
01,2006,174,1322,933.24072,946.74658,55.43666,0.23324,9.32943,40.88,4.56,98.9,5.684,25.86,24.39,13.05,40.88,100.1920,24.89064,246.36533,1.10183
01,2006,174,1323,932.76050,946.49353,55.40155,0.23285,9.31383,40.85,3.125,89.4,4.508,25.81,24.39,13.05,40.85,101.6486,25.07594,246.68515,1.10349
01,2006,174,1324,932.56262,943.00372,55.29934,0.23214,9.28577,40.91,3.028,91,4.41,25.79,24.4,13.05,40.91,99.6238,25.26168,247.00132,1.10516
01,2006,174,1325,931.98645,939.52948,55.18196,0.23136,9.25445,40.81,2.457,89.3,3.234,25.79,24.39,13.05,40.81,97.9674,25.44786,247.31393,1.10686
01,2006,174,1326,932.70551,938.58478,55.24131,0.23129,9.25170,40.93,2.826,97.7,3.43,25.79,24.4,13.05,40.93,97.6831,25.63445,247.62303,1.10858
01,2006,174,1327,932.51978,936.25513,55.16609,0.23069,9.22751,41.11,2.308,95.7,2.94,25.79,24.4,13.05,41.11,96.8422,25.82146,247.92871,1.11033
01,2006,174,1328,932.37872,935.90723,55.11135,0.23019,9.20769,41.07,2.697,104.9,3.43,25.79,24.4,13.05,41.07,97.9541,26.00888,248.23103,1.11209
01,2006,174,1329,933.58356,935.28687,55.17184,0.23017,9.20697,40.98,2.135,97.2,2.744,25.78,24.41,13.05,40.98,97.5974,26.19668,248.53006,1.11387
01,2006,174,1330,933.56671,932.73492,55.07212,0.22951,9.18028,41.1,2.587,97.3,4.116,25.79,24.41,13.05,41.1,96.4187,26.38487,248.82586,1.11568
01,2006,174,1331,933.62524,931.89172,55.02843,0.22902,9.16086,41.2,2.148,94.9,2.646,25.79,24.41,13.05,41.2,96.8930,26.57344,249.11849,1.11750
01,2006,174,1332,933.75317,929.98090,54.92931,0.22835,9.13390,41.43,1.117,97.3,1.764,25.79,24.42,13.05,41.43,96.2497,26.76237,249.40802,1.11935
01,2006,174,1333,934.50226,925.76324,54.87527,0.22788,9.11522,41.7,1.065,132.9,1.764,25.8,24.42,13.05,41.7,92.7579,26.95165,249.69451,1.12122
01,2006,174,1334,932.87585,922.07178,54.72296,0.22699,9.07946,41.66,1.052,143.5,1.274,25.83,24.42,13.05,41.66,91.9202,27.14129,249.97801,1.12312
01,2006,174,1335,932.86304,917.75311,54.53052,0.22598,9.03932,41.77,0.287,120.9,0.98,25.85,24.42,13.05,41.77,89.0285,27.33127,250.25860,1.12503
01,2006,174,1336,935.45978,913.80280,54.43601,0.22536,9.01425,42.32,0.392,63.33,1.176,25.89,24.43,13.05,42.32,84.2025,27.52157,250.53631,1.12697
01,2006,174,1337,936.69965,910.41449,54.26994,0.22444,8.97757,42.66,1.006,60.5,1.862,25.94,24.43,13.05,42.66,81.1594,27.71221,250.81122,1.12893
01,2006,174,1338,937.59949,909.23389,54.07856,0.22343,8.93729,42.63,0.601,71.91,1.372,25.99,24.43,13.05,42.63,80.6398,27.90316,251.08337,1.13091
01,2006,174,1339,937.92633,906.76703,53.88315,0.22242,8.89662,42.72,0.854,100.9,1.568,26.04,24.43,13.05,42.72,79.3539,28.09441,251.35281,1.13291
01,2006,174,1340,938.38007,905.82837,53.79085,0.22178,8.87114,42.85,1.625,119.5,3.43,26.09,24.43,13.05,42.85,79.4971,28.28597,251.61961,1.13494
01,2006,174,1341,936.56580,906.09595,53.62705,0.22088,8.83511,42.6,3.213,97.1,4.116,26.13,24.44,13.05,42.6,82.8530,28.47783,251.88380,1.13699
01,2006,174,1342,934.80237,907.62988,53.45828,0.21990,8.79580,42.12,2.18,88.9,3.528,26.13,24.44,13.05,42.12,87.4364,28.66997,252.14545,1.13907
01,2006,174,1343,933.47546,905.61743,53.27128,0.21885,8.75411,42.04,2.747,92.7,3.234,26.12,24.44,13.05,42.04,88.0969,28.86240,252.40459,1.14116
01,2006,174,1344,932.42920,905.38361,53.20121,0.21828,8.73131,41.85,1.829,89.5,2.45,26.09,24.45,13.05,41.85,90.2977,29.05509,252.66128,1.14329
01,2006,174,1345,931.10876,902.72919,52.99126,0.21719,8.68749,41.95,2.226,93.5,3.332,26.08,24.45,13.05,41.95,90.3251,29.24806,252.91556,1.14543
01,2006,174,1346,930.23511,901.03302,52.92099,0.21657,8.66263,41.93,1.248,75.21,2.254,26.06,24.45,13.05,41.93,90.9286,29.44129,253.16748,1.14760
01,2006,174,1347,929.89728,896.85840,52.84379,0.21588,8.63524,42.02,0.408,67.81,0.686,26.06,24.45,13.05,42.02,88.5964,29.63478,253.41709,1.14979
01,2006,174,1348,928.63916,891.70026,52.55959,0.21447,8.57899,42.21,1.362,104.9,2.254,26.09,24.45,13.05,42.21,86.0890,29.82851,253.66442,1.15201
01,2006,174,1349,926.01770,888.95117,52.24221,0.21298,8.51915,42.3,2.839,83.3,4.802,26.12,24.46,13.05,42.3,87.1781,30.02249,253.90953,1.15425
01,2006,174,1350,924.66840,890.23407,52.14872,0.21237,8.49461,41.97,3.427,81,4.41,26.12,24.46,13.05,41.97,91.2021,30.21670,254.15244,1.15652
01,2006,174,1351,923.89313,889.91663,52.07315,0.21179,8.47175,41.82,3.125,75.57,3.626,26.09,24.46,13.05,41.82,93.1372,30.41115,254.39321,1.15881
01,2006,174,1352,923.14264,887.86200,51.91792,0.21085,8.43401,41.9,3.126,75.32,3.822,26.07,24.47,13.05,41.9,93.3221,30.60583,254.63187,1.16113
01,2006,174,1353,921.75592,885.63708,51.74558,0.20981,8.39251,41.75,2.553,74.98,3.43,26.05,24.47,13.05,41.75,93.8917,30.80073,254.86846,1.16347
01,2006,174,1354,922.92511,884.35907,51.81742,0.20975,8.39012,41.8,1.632,75.58,2.156,26.03,24.47,13.05,41.8,93.2233,30.99584,255.10302,1.16584
01,2006,174,1355,922.18762,879.62390,51.52247,0.20835,8.33398,42.22,1.891,81.9,2.94,26.04,24.48,13.05,42.22,90.7439,31.19117,255.33559,1.16824
01,2006,174,1356,920.16504,876.73499,51.28483,0.20714,8.28541,41.97,2.081,72.16,2.45,26.05,24.48,13.05,41.97,91.2161,31.38670,255.56621,1.17066
01,2006,174,1357,921.61768,877.04694,51.40228,0.20732,8.29284,41.89,2.334,86.2,3.038,26.05,24.48,13.05,41.89,91.9323,31.58243,255.79491,1.17310
01,2006,174,1358,923.00897,877.76434,51.49331,0.20737,8.29467,41.88,1.189,95.8,1.96,26.04,24.49,13.05,41.88,93.1221,31.77836,256.02172,1.17558
01,2006,174,1359,923.38501,873.34595,51.46733,0.20689,8.27572,42.06,0.137,95.8,0.294,26.04,24.49,13.05,42.06,90.0532,31.97448,256.24668,1.17808
01,2006,174,1400,924.13611,869.88562,51.37205,0.20620,8.24799,42.38,0.755,36.27,1.568,26.08,24.5,13.05,42.38,87.6370,32.17079,256.46983,1.18060
01,2006,174,1401,922.40137,867.71814,51.14906,0.20505,8.20202,42.34,1.774,54.72,2.254,26.1,24.5,13.05,42.34,88.6268,32.36729,256.69119,1.18316
01,2006,174,1402,923.11114,866.48798,51.06876,0.20451,8.18042,42.52,1.156,53.39,1.372,26.11,24.5,13.05,42.52,88.4981,32.56396,256.91081,1.18574
01,2006,174,1403,925.10577,862.64563,50.83913,0.20340,8.13602,42.58,0.802,71.72,1.274,26.13,24.51,13.05,42.58,84.6900,32.76080,257.12870,1.18834
01,2006,174,1404,925.85779,859.21680,50.62510,0.20231,8.09226,42.72,0.706,75.78,1.176,26.18,24.51,13.05,42.72,82.3561,32.95782,257.34491,1.19098
01,2006,174,1405,924.85278,854.49414,50.36401,0.20098,8.03920,42.8,0.546,64.89,1.078,26.25,24.51,13.05,42.8,80.2128,33.15500,257.55946,1.19365
01,2006,174,1406,923.90552,850.59454,50.12144,0.19975,7.99017,43,0.679,59.85,2.352,26.32,24.52,13.05,43,78.8512,33.35235,257.77238,1.19634
01,2006,174,1407,922.12756,849.39563,49.96445,0.19888,7.95531,42.76,1.97,91,2.744,26.4,24.52,13.05,42.76,80.8896,33.54985,257.98371,1.19906
01,2006,174,1408,919.86298,847.36694,49.75051,0.19780,7.91201,42.61,2.166,87.6,3.528,26.45,24.52,13.05,42.61,82.5065,33.74750,258.19347,1.20181
01,2006,174,1409,917.54926,846.03638,49.52297,0.19661,7.86450,42.27,3.244,88.5,3.92,26.49,24.53,13.05,42.27,84.8642,33.94531,258.40168,1.20459
01,2006,174,1410,913.88702,847.36206,49.24434,0.19522,7.80866,41.88,2.161,84.7,3.43,26.49,24.53,13.05,41.88,90.9955,34.14326,258.60838,1.20740
01,2006,174,1411,912.73749,843.09503,49.09134,0.19428,7.77102,41.92,0.949,82.7,1.568,26.46,24.53,13.05,41.92,89.4556,34.34136,258.81359,1.21024
01,2006,174,1412,912.25726,837.08374,48.88116,0.19314,7.72560,42.02,0.812,77.48,1.372,26.47,24.54,13.05,42.02,85.6259,34.53959,259.01734,1.21310
01,2006,174,1413,910.45074,831.50946,48.57278,0.19165,7.66605,42.26,0.227,99.9,0.588,26.5,24.54,13.05,42.26,83.3314,34.73797,259.21966,1.21600
01,2006,174,1414,907.77576,826.57843,48.22336,0.19005,7.60190,42.51,0.384,159.7,0.882,26.55,24.54,13.05,42.51,82.3952,34.93647,259.42056,1.21893
01,2006,174,1415,905.96729,823.34033,48.02625,0.18902,7.56063,42.61,0.675,129.1,1.274,26.61,24.55,13.05,42.61,82.4427,35.13510,259.62009,1.22189
01,2006,174,1416,907.01624,820.68359,47.90125,0.18825,7.53006,43.15,0.853,96.6,1.274,26.69,24.55,13.05,43.15,80.7434,35.33386,259.81824,1.22488
01,2006,174,1417,906.26739,818.91785,47.62867,0.18695,7.47818,43.82,1.228,100.1,1.862,26.76,24.55,13.05,43.82,81.4124,35.53274,260.01507,1.22790
01,2006,174,1418,905.07275,815.00256,47.33011,0.18551,7.42039,44.09,1.071,67.81,1.96,26.81,24.56,13.05,44.09,80.3006,35.73174,260.21058,1.23096
01,2006,174,1419,905.95966,815.02313,47.27953,0.18508,7.40306,43.97,1.277,66.45,1.862,26.86,24.56,13.05,43.97,81.4443,35.93086,260.40479,1.23404
01,2006,174,1420,904.47083,812.59113,47.10999,0.18419,7.36770,43.79,0.993,90.1,1.568,26.89,24.56,13.05,43.79,82.0678,36.13009,260.59774,1.23716
01,2006,174,1421,903.60461,809.21844,46.90602,0.18318,7.32728,43.76,0.862,103.5,1.568,26.93,24.57,13.05,43.76,81.2528,36.32943,260.78944,1.24031
01,2006,174,1422,901.50232,805.19110,46.65894,0.18199,7.27953,44.17,1.385,140.4,2.744,26.98,24.57,13.05,44.17,80.7827,36.52888,260.97992,1.24349
01,2006,174,1423,900.88104,805.26544,46.58014,0.18140,7.25611,44.36,1.508,137.4,2.548,27.02,24.57,13.05,44.36,83.2283,36.72844,261.16920,1.24671
01,2006,174,1424,900.04260,802.73614,46.38995,0.18040,7.21585,44.17,0.818,146.4,1.568,27.06,24.58,13.05,44.17,83.2509,36.92809,261.35729,1.24996
01,2006,174,1425,899.06573,799.39185,46.15354,0.17923,7.16904,43.3,0.944,120.8,1.47,27.1,24.58,13.05,43.3,82.5751,37.12785,261.54422,1.25324
01,2006,174,1426,899.41443,795.23456,45.91010,0.17799,7.11950,43.27,1.305,132.3,2.156,27.15,24.59,13.05,43.27,80.0378,37.32769,261.73000,1.25656
01,2006,174,1427,896.61737,793.85437,45.55555,0.17647,7.05884,43.24,2.241,154.4,2.94,27.2,24.59,13.05,43.24,82.7834,37.52764,261.91466,1.25991
01,2006,174,1428,891.38141,791.45532,45.16881,0.17469,6.98779,42.88,2.285,144.6,3.038,27.21,24.59,13.05,42.88,86.4367,37.72767,262.09822,1.26330
01,2006,174,1429,890.29413,790.17072,44.97870,0.17369,6.94778,42.51,2.447,144,3.234,27.19,24.59,13.05,42.51,87.9192,37.92780,262.28069,1.26672
01,2006,174,1430,890.78436,789.67407,44.87724,0.17299,6.91941,43.06,1.405,156.8,2.254,27.16,24.6,13.05,43.06,88.9534,38.12800,262.46210,1.27018
01,2006,174,1431,891.09485,783.07770,44.58134,0.17159,6.86362,43.89,1.047,138.5,2.156,27.12,24.6,13.05,43.89,84.0403,38.32829,262.64246,1.27367
01,2006,174,1432,890.58765,779.86798,44.31453,0.17029,6.81173,43.89,2.363,144.5,3.92,27.1,24.6,13.05,43.89,83.1643,38.52867,262.82178,1.27720
