01,2008,89,1216,959.86180,905.04970,53.3219,0.22463,8.98508,22.37,2.693,117.7,3.528,25.29,24.98,13.04,22.37,100.6867,33.07060,194.33193,1.19250
01,2008,89,1217,959.14430,904.99730,53.32626,0.22458,8.98302,22.68,2.778,119.1,4.018,25.27,24.98,13.04,22.68,101.6973,33.12112,194.77930,1.19318
01,2008,89,1218,958.57560,904.57510,53.30254,0.22440,8.97586,22.79,2.357,130.2,3.724,25.26,24.97,13.04,22.79,102.2275,33.17317,195.22547,1.19389
01,2008,89,1219,957.35570,901.84250,53.25947,0.22415,8.96613,22.69,2.042,131.1,3.038,25.27,24.96,13.04,22.69,101.0061,33.22673,195.67042,1.19462
01,2008,89,1220,957.70080,901.76620,53.24277,0.22407,8.96261,22.54,2.653,103.5,4.41,25.27,24.96,13.04,22.54,101.1459,33.28180,196.11410,1.19537
01,2008,89,1221,957.32210,902.68180,53.23787,0.22402,8.96061,22.48,3.334,94.5,4.312,25.26,24.95,13.04,22.48,102.8971,33.33837,196.55650,1.19615
01,2008,89,1222,955.17190,901.71860,53.18425,0.22375,8.94990,22.25,1.579,102.9,2.94,25.24,24.95,13.04,22.25,104.2627,33.39644,196.99759,1.19694
01,2008,89,1223,955.07910,898.44170,53.12773,0.22345,8.93794,22.3,0.266,96.7,0.882,25.25,24.95,13.04,22.3,101.6101,33.45599,197.43734,1.19776
01,2008,89,1224,954.14420,895.15120,53.07673,0.22314,8.92578,22.52,1.13,99,2.744,25.26,24.94,13.04,22.52,99.6604,33.51702,197.87572,1.19860
01,2008,89,1225,954.19950,894.47560,53.03573,0.22287,8.91492,22.56,2.132,110.9,3.038,25.27,24.94,13.04,22.56,99.5139,33.57952,198.31270,1.19947
01,2008,89,1226,953.53350,894.29910,52.97329,0.22253,8.90108,22.48,2.626,122.1,3.234,25.27,24.94,13.04,22.48,100.4815,33.64348,198.74827,1.20036
01,2008,89,1227,953.91520,896.00210,52.958,0.22232,8.89296,22.43,1.808,121.5,2.744,25.26,24.94,13.04,22.43,102.4706,33.70889,199.18240,1.20127
01,2008,89,1228,954.53,894.82870,52.95279,0.22219,8.88753,22.47,1.7,111.4,2.156,25.25,24.94,13.04,22.47,101.4044,33.77575,199.61506,1.20221
01,2008,89,1229,954.113,892.51480,52.89756,0.22185,8.87397,22.64,2.388,110.6,3.038,25.26,24.93,13.04,22.64,100.0699,33.84404,200.04623,1.20316
01,2008,89,1230,954.23580,891.25930,52.87313,0.22163,8.86512,22.53,2.024,103,2.548,25.26,24.93,13.04,22.53,99.3597,33.91376,200.47590,1.20414
01,2008,89,1231,954.24950,889.565,52.87801,0.22153,8.8613,22.6,1.676,111.2,2.254,25.26,24.92,13.04,22.6,98.3157,33.98490,200.90402,1.20515
01,2008,89,1232,953.87240,889.82520,52.8373,0.22126,8.85032,22.67,3.162,110.2,4.312,25.27,24.91,13.04,22.67,99.5643,34.05744,201.33060,1.20618
01,2008,89,1233,954.04330,890.87420,52.8097,0.22101,8.84048,22.46,2.158,116.3,2.94,25.25,24.91,13.04,22.46,101.1619,34.13139,201.75561,1.20723
01,2008,89,1234,954.181,888.98190,52.76753,0.22070,8.82785,22.58,1.207,98.3,1.862,25.25,24.9,13.04,22.58,99.8602,34.20672,202.17902,1.20830
01,2008,89,1235,954.06140,886.69980,52.74083,0.22048,8.81929,22.8,1.254,111.6,2.842,25.27,24.9,13.04,22.8,98.3959,34.28343,202.60082,1.20940
01,2008,89,1236,954.74710,887.57230,52.72293,0.22033,8.81336,22.89,2.065,122.8,2.842,25.28,24.89,12.94,22.89,99.4355,34.36152,203.02099,1.21053
01,2008,89,1237,953.85710,886.60030,52.65901,0.22001,8.80022,22.77,1.87,124.1,3.332,25.28,24.88,13,22.77,99.9454,34.44096,203.43951,1.21167
01,2008,89,1238,952.60470,884.64810,52.57938,0.21961,8.78422,22.71,2.47,135,3.332,25.28,24.88,13.04,22.71,99.7866,34.52176,203.85638,1.21285
01,2008,89,1239,951.80520,883.96450,52.52932,0.21931,8.77221,22.51,2.324,125.3,3.528,25.27,24.88,13.03,22.51,100.5359,34.60390,204.27156,1.21404
01,2008,89,1240,950.86760,881.73310,52.42624,0.21879,8.75155,22.72,2.006,118.6,3.038,25.28,24.88,13.03,22.72,99.8637,34.68738,204.68505,1.21526
01,2008,89,1241,950.98590,881.90320,52.37233,0.21842,8.73677,22.68,1.774,124.5,2.45,25.27,24.88,13.03,22.68,100.7384,34.77217,205.09683,1.21650
01,2008,89,1242,951.30720,879.97390,52.33449,0.21815,8.72584,22.69,0.923,122.7,1.764,25.27,24.88,13.03,22.69,99.3614,34.85829,205.50689,1.21777
01,2008,89,1243,951.35940,878.18340,52.29761,0.21783,8.71303,22.8,0.897,99.5,1.96,25.28,24.88,13.03,22.8,98.3586,34.94570,205.91521,1.21907
01,2008,89,1244,951.063,876.064,52.24886,0.21750,8.70011,23.03,0.399,101.8,0.882,25.29,24.88,13.03,23.03,97.3265,35.03440,206.32178,1.22039
01,2008,89,1245,951.13890,874.49690,52.18977,0.21712,8.68493,23.23,1.586,108.6,2.156,25.31,24.88,13.03,23.23,96.5558,35.12439,206.72660,1.22173
01,2008,89,1246,951.48820,873.86540,52.11842,0.21671,8.66826,23.17,1.285,117.5,1.96,25.31,24.87,13.04,23.17,96.5115,35.21565,207.12964,1.22310
01,2008,89,1247,951.62450,873.89580,52.06564,0.21632,8.65269,23.07,3.252,102,4.508,25.3,24.87,13.04,23.07,97.3177,35.30817,207.53090,1.22449
01,2008,89,1248,949.20740,872.77450,51.94895,0.21568,8.62726,23.03,2.339,104.1,3.136,25.29,24.86,13.04,23.03,99.0679,35.40195,207.93037,1.22591
01,2008,89,1249,948.62430,871.77590,51.91395,0.21527,8.61093,23.38,3.067,89.8,5.096,25.29,24.86,13.04,23.38,99.4570,35.49697,208.32803,1.22736
01,2008,89,1250,945.26960,870.68210,51.8075,0.21462,8.58489,23.34,3.167,93.4,4.508,25.28,24.86,13.04,23.34,102.0176,35.59322,208.72389,1.22883
01,2008,89,1251,943.64070,869.47690,51.7356,0.21417,8.56682,23.09,2.684,104.1,3.332,25.28,24.86,13.04,23.09,103.0724,35.69069,209.11793,1.23032
01,2008,89,1252,944.17540,867.71650,51.6745,0.21377,8.55081,23.14,2.355,102.1,3.626,25.28,24.86,13.04,23.14,101.8276,35.78938,209.51015,1.23185
01,2008,89,1253,944.155,867.01110,51.61255,0.21337,8.53485,23.23,2.693,92.3,5.096,25.28,24.86,13.04,23.23,102.1025,35.88926,209.90053,1.23339
01,2008,89,1254,942.86770,866.82060,51.58643,0.21309,8.52342,23.1,3.967,95.2,4.9,25.27,24.85,13.04,23.1,103.9312,35.99034,210.28907,1.23497
01,2008,89,1255,942.51920,867.03190,51.55476,0.21277,8.51098,22.92,3.298,100,4.116,25.25,24.85,13.04,22.92,105.4142,36.09260,210.67577,1.23657
01,2008,89,1256,942.74720,866.333,51.47691,0.21233,8.49326,22.83,3.33,95.9,4.41,25.24,24.85,12.98,22.83,105.5348,36.19603,211.06062,1.23820
01,2008,89,1257,940.60390,863.74640,51.33028,0.21164,8.46563,22.85,2.688,97.6,3.43,25.23,24.85,13.02,22.85,105.6931,36.30062,211.44361,1.23985
01,2008,89,1258,941.47020,863.10970,51.32133,0.21140,8.45616,22.97,1.949,83.1,2.548,25.23,24.85,13.04,22.97,105.3881,36.40635,211.82475,1.24153
01,2008,89,1259,940.19760,861.68590,51.23788,0.21089,8.43576,22.94,1.831,84.7,2.352,25.23,24.84,13.04,22.94,106.0308,36.51323,212.20403,1.24324
01,2008,89,1300,939.54210,859.42150,51.12531,0.21029,8.41178,23.15,2.171,92.7,3.136,25.24,24.84,13.04,23.15,105.3484,36.62124,212.58144,1.24498
01,2008,89,1301,938.66320,857.96620,51.02922,0.20971,8.38831,23.17,3.851,87.1,4.998,25.24,24.83,13.03,23.17,105.6664,36.73037,212.95698,1.24674
01,2008,89,1302,933.98610,854.68650,50.85286,0.20878,8.35101,22.91,3.51,87.4,4.41,25.24,24.83,13.03,22.91,107.2112,36.84061,213.33065,1.24853
01,2008,89,1303,933.95780,853.81280,50.74187,0.20814,8.32574,22.92,2.527,94.2,3.822,25.23,24.83,13.03,22.92,107.4497,36.95194,213.70245,1.25035
01,2008,89,1304,933.92510,851.399,50.60655,0.20748,8.29907,23.01,0.761,43.37,1.176,25.23,24.82,13.03,23.01,106.1651,37.06437,214.07238,1.25219
01,2008,89,1305,933.49710,847.02110,50.50485,0.20687,8.27466,23.23,1.266,77.88,1.96,25.25,24.82,13.04,23.23,103.2448,37.17787,214.44044,1.25407
01,2008,89,1306,935.31880,845.713,50.50843,0.20661,8.26444,23.6,1.689,76.13,2.744,25.27,24.82,13.04,23.6,101.6169,37.29244,214.80663,1.25597
01,2008,89,1307,938.63670,846.58360,50.62084,0.20675,8.27007,23.92,3.01,73.04,4.508,25.29,24.82,13.04,23.92,100.9971,37.40807,215.17094,1.25790
01,2008,89,1308,940.25180,848.54830,50.58944,0.20644,8.25747,23.36,4.42,77.5,5.292,25.28,24.82,13.04,23.36,102.8436,37.52474,215.53338,1.25986
01,2008,89,1309,936.92320,846.56430,50.35367,0.20539,8.21557,23.15,2.641,67.19,5.684,25.27,24.82,13.04,23.15,104.6736,37.64246,215.89395,1.26185
01,2008,89,1310,935.27310,842.69980,50.23529,0.20475,8.19015,23.62,2.221,66.74,4.312,25.27,24.82,13.04,23.62,103.3010,37.76120,216.25266,1.26387
01,2008,89,1311,936.46010,842.21860,50.2164,0.20450,8.17998,23.74,2.174,62.55,3.038,25.27,24.81,13.04,23.74,103.0817,37.88096,216.60949,1.26591
01,2008,89,1312,935.64720,840.237,50.17067,0.20412,8.16467,23.93,2.244,61.2,3.43,25.28,24.81,13.04,23.93,102.9543,38.00173,216.96446,1.26799
01,2008,89,1313,934.88730,837.54960,50.0374,0.20341,8.13629,23.97,2.301,59.85,3.92,25.29,24.81,13.04,23.97,102.0906,38.12349,217.31757,1.27010
01,2008,89,1314,936.522,836.79080,49.95816,0.20286,8.11449,24.01,3.272,74.84,5.292,25.29,24.8,13.04,24.01,101.2863,38.24625,217.66882,1.27224
01,2008,89,1315,939.113,838.45840,49.91881,0.20247,8.09865,23.42,3.933,84.2,5.194,25.28,24.8,13.04,23.42,102.1762,38.36998,218.01822,1.27440
01,2008,89,1316,935.31850,836.00930,49.56852,0.20093,8.03710,23.25,4.301,78.6,4.9,25.28,24.8,13.04,23.25,103.9674,38.49468,218.36577,1.27660
01,2008,89,1317,937.78590,835.74390,49.74835,0.20134,8.05348,23.21,3.141,80.9,4.312,25.27,24.79,13.04,23.21,103.0528,38.62034,218.71147,1.27883
01,2008,89,1318,937.63720,834.12950,49.65009,0.20072,8.02865,23.27,2.767,84.4,3.43,25.27,24.79,13.04,23.27,102.8496,38.74695,219.05532,1.28109
01,2008,89,1319,936.05230,831.08420,49.54756,0.20006,8.00229,23.33,2.821,91,3.92,25.27,24.79,13.04,23.33,102.3464,38.87450,219.39734,1.28337
01,2008,89,1320,936.83830,829.83440,49.49826,0.19954,7.98166,23.72,2.7,95.4,3.528,25.27,24.78,13.04,23.72,101.8050,39.00298,219.73753,1.28570
01,2008,89,1321,936.93410,827.913,49.40188,0.19889,7.95570,23.48,2.832,107,3.43,25.27,24.78,13.04,23.48,101.1427,39.13238,220.07589,1.28805
01,2008,89,1322,936.66260,825.41350,49.27881,0.19819,7.92747,23.38,2.06,98.6,2.646,25.27,24.78,13.04,23.38,100.2002,39.26269,220.41243,1.29043
01,2008,89,1323,934.51520,821.92990,49.09857,0.19725,7.89004,23.55,1.279,95,2.744,25.28,24.77,13.04,23.55,99.7355,39.39390,220.74716,1.29285
01,2008,89,1324,933.40160,818.79970,48.956,0.19649,7.85953,23.54,3.35,101.2,4.116,25.28,24.77,13.04,23.54,98.8336,39.52601,221.08007,1.29530
01,2008,89,1325,932.86170,817.20550,48.85942,0.19587,7.83474,23.32,2.318,106,3.234,25.28,24.77,13.04,23.32,99.0359,39.65899,221.41119,1.29778
01,2008,89,1326,933.31460,814.39710,48.74102,0.19517,7.80695,23.71,1.601,100.2,3.528,25.28,24.77,13.04,23.71,97.2724,39.79286,221.74051,1.30030
01,2008,89,1327,933.70940,811.02970,48.63646,0.19453,7.78101,24,0.885,102.1,3.038,25.3,24.76,13.04,24,95.0088,39.92758,222.06804,1.30285
01,2008,89,1328,934.76840,810.574,48.52741,0.19387,7.75494,24.01,2.025,102.4,3.724,25.31,24.76,13.04,24.01,95.1627,40.06316,222.39379,1.30543
01,2008,89,1329,934.688,809.257,48.40665,0.19317,7.72670,23.86,2.816,106.1,3.822,25.31,24.76,13.05,23.86,95.3417,40.19959,222.71777,1.30804
01,2008,89,1330,934.31990,807.33290,48.2859,0.19245,7.69795,23.94,3.312,102.4,4.508,25.31,24.75,13.05,23.94,95.1456,40.33686,223.03999,1.31069
01,2008,89,1331,933.24630,806.84530,48.15713,0.19170,7.66788,23.66,3.585,97.8,5.194,25.3,24.74,13.05,23.66,96.9343,40.47495,223.36044,1.31338
01,2008,89,1332,932.48080,805.47980,48.0892,0.19114,7.64578,23.57,2.334,108.1,3.822,25.29,24.74,13.05,23.57,97.6207,40.61386,223.67915,1.31610
01,2008,89,1333,932.31350,803.80420,48.04587,0.19070,7.62795,23.82,3.04,111,4.116,25.29,24.74,13.05,23.82,97.5542,40.75359,223.99611,1.31885
01,2008,89,1334,930.91920,800.44540,47.86131,0.18977,7.59092,24.03,1.676,111.1,3.92,25.29,24.73,13.05,24.03,96.7443,40.89411,224.31135,1.32164
01,2008,89,1335,931.38250,798.90890,47.7712,0.18913,7.56514,24.1,2.93,111.3,4.41,25.29,24.73,13.05,24.1,96.3636,41.03543,224.62486,1.32447
01,2008,89,1336,931.82440,798.489,47.71365,0.18863,7.54504,23.96,2.893,112.8,3.528,25.29,24.73,13.05,23.96,97.1299,41.17754,224.93665,1.32733
01,2008,89,1337,931.84960,797.31170,47.63926,0.18807,7.52295,23.67,3.366,107.6,4.116,25.28,24.73,13.05,23.67,97.4658,41.32042,225.24674,1.33023
01,2008,89,1338,931.74460,796.21440,47.57023,0.18751,7.50037,23.49,3.118,114.8,3.822,25.27,24.72,13.05,23.49,97.9919,41.46407,225.55513,1.33316
01,2008,89,1339,932.56310,795.24850,47.53067,0.18702,7.48099,23.52,2.251,109.1,3.136,25.27,24.72,13.05,23.52,97.9712,41.60848,225.86184,1.33613
01,2008,89,1340,931.75760,792.10720,47.40296,0.18626,7.45039,23.83,2.257,125.7,3.43,25.27,24.72,13.05,23.83,97.0020,41.75364,226.16687,1.33914
01,2008,89,1341,931.047,790.28490,47.25927,0.18542,7.41692,23.98,3.91,119.3,4.606,25.28,24.72,13.05,23.98,97.2909,41.89955,226.47022,1.34219
01,2008,89,1342,929.33910,789.83730,47.08621,0.18451,7.38052,23.74,3.825,124.8,5.096,25.26,24.72,13.05,23.74,99.7052,42.04619,226.77193,1.34527
01,2008,89,1343,928.59250,786.775,46.93513,0.18366,7.34653,23.82,2.362,119.2,3.332,25.26,24.71,13.05,23.82,98.7992,42.19355,227.07198,1.34840
01,2008,89,1344,930.26730,784.06480,46.83632,0.18299,7.31949,24.23,2.11,116.8,2.842,25.27,24.7,13.05,24.23,96.4653,42.34164,227.37039,1.35156
01,2008,89,1345,931.76140,782.28280,46.78391,0.18247,7.29868,24.27,2.862,99,3.822,25.28,24.7,13.05,24.27,95.2111,42.49043,227.66717,1.35476
01,2008,89,1346,932.03560,781.81680,46.7112,0.18193,7.27705,23.97,3.258,98.1,5.88,25.28,24.69,13.05,23.97,96.1879,42.63993,227.96234,1.35800
01,2008,89,1347,930.35390,780.18790,46.58843,0.18119,7.24776,23.9,4.523,92.6,5.88,25.28,24.69,13.05,23.9,97.4505,42.79013,228.25590,1.36128
01,2008,89,1348,928.09580,777.98770,46.43636,0.18034,7.21379,23.89,4.056,83.1,5.488,25.27,24.68,13.05,23.89,98.5701,42.94101,228.54786,1.36460
01,2008,89,1349,926.46830,775.19650,46.29205,0.17953,7.18137,23.97,3.634,90,4.704,25.26,24.68,13.05,23.97,98.6422,43.09257,228.83823,1.36796
01,2008,89,1350,924.61440,773.28480,46.11947,0.17862,7.14466,23.79,3.076,93.6,4.41,25.26,24.68,13.05,23.79,99.7651,43.24480,229.12703,1.37137
01,2008,89,1351,921.73720,769.30470,45.88408,0.17746,7.09851,23.94,2.205,97.3,2.94,25.26,24.68,13.05,23.94,99.5684,43.39770,229.41425,1.37481
01,2008,89,1352,919.348,765.08530,45.63121,0.17623,7.04932,23.85,2.375,95.9,2.94,25.26,24.68,13.05,23.85,98.7803,43.55126,229.69993,1.37830
01,2008,89,1353,919.50890,762.79720,45.49743,0.17540,7.01602,24.01,2.568,103,3.43,25.27,24.68,13.05,24.01,98.0831,43.70547,229.98405,1.38183
01,2008,89,1354,919.83770,761.35110,45.41682,0.17481,6.99248,23.99,2.18,112.3,2.842,25.28,24.68,13.05,23.99,98.1194,43.86032,230.26665,1.38540
01,2008,89,1355,918.46890,758.161,45.2427,0.17387,6.95496,23.99,1.751,121,2.45,25.28,24.67,13.05,23.99,97.6457,44.01580,230.54771,1.38902
01,2008,89,1356,917.177,753.99650,45.0577,0.17291,6.91642,24.22,2.051,114.7,3.136,25.3,24.67,13,24.22,96.1492,44.17191,230.82727,1.39268
01,2008,89,1357,915.76060,750.89510,44.87761,0.17195,6.87808,24.24,3.172,110.3,4.998,25.31,24.66,13.01,24.24,95.8117,44.32865,231.10532,1.39638
01,2008,89,1358,915.50920,750.44080,44.77184,0.17121,6.84843,24.02,3.518,114.1,4.214,25.3,24.66,13.04,24.02,97.2966,44.48599,231.38189,1.40013
01,2008,89,1359,916.41860,750.52610,44.72231,0.17066,6.82646,24.17,2.612,114.9,4.606,25.29,24.65,13.04,24.17,98.5060,44.64395,231.65697,1.40393
01,2008,89,1400,918.54380,748.91520,44.67786,0.17014,6.80559,24.51,4.451,93.2,5.88,25.29,24.65,13.04,24.51,97.1717,44.80250,231.93058,1.40777
01,2008,89,1401,918.35360,748.14530,44.58946,0.16950,6.77984,24.3,3.922,90.2,5.096,25.28,24.65,13.04,24.3,98.3368,44.96165,232.20273,1.41165
01,2008,89,1402,916.96090,746.68870,44.42471,0.16857,6.74290,24.14,2.831,102.9,3.822,25.27,24.64,13.04,24.14,99.6746,45.12139,232.47344,1.41559
01,2008,89,1403,915.936,743.01970,44.25826,0.16764,6.70548,24.08,2.066,96,4.018,25.28,24.64,13.04,24.08,98.5473,45.28170,232.74271,1.41957
01,2008,89,1404,914.73090,739.83510,44.11446,0.16681,6.67255,24.18,3.894,84.6,7.056,25.28,24.64,13.04,24.18,98.0384,45.44259,233.01055,1.42360
01,2008,89,1405,911.90070,737.05330,43.90947,0.16576,6.63048,24.27,5.197,83.2,6.958,25.28,24.64,13.04,24.27,99.0758,45.60405,233.27698,1.42768
01,2008,89,1406,910.16940,736.01820,43.7265,0.16479,6.59151,23.87,3.874,76.54,4.9,25.27,24.64,13.04,23.87,101.0935,45.76606,233.54200,1.43180
01,2008,89,1407,910.55490,734.89120,43.66261,0.16424,6.56970,23.91,2.52,71.15,3.332,25.26,24.64,13.04,23.91,101.5513,45.92863,233.80564,1.43598
01,2008,89,1408,908.87180,731.38710,43.43273,0.16311,6.52438,24.03,2.14,91.3,2.646,25.26,24.65,13.04,24.03,101.0795,46.09175,234.06789,1.44021
01,2008,89,1409,907.75340,726.85310,43.2183,0.16202,6.48087,24.2,1.736,90.6,2.45,25.27,24.65,13.04,24.2,99.1917,46.25541,234.32877,1.44448
01,2008,89,1410,907.80740,723.32840,43.06267,0.16111,6.44423,24.44,2.215,104,4.802,25.28,24.65,13.04,24.44,97.5116,46.41960,234.58829,1.44881
01,2008,89,1411,908.48350,721.60460,42.95889,0.16040,6.41612,24.34,4.276,93.7,6.468,25.28,24.65,13.04,24.34,97.2164,46.58433,234.84646,1.45319
01,2008,89,1412,908.06550,719.74660,42.81562,0.15956,6.38244,24.5,4.27,82.7,5.194,25.28,24.64,13.05,24.5,97.5506,46.74957,235.10330,1.45763
01,2008,89,1413,906.877,718.71430,42.68303,0.15877,6.35062,24.21,4.141,85.7,5.684,25.27,24.64,13.05,24.21,99.2462,46.91533,235.35881,1.46212
01,2008,89,1414,904.18440,715.77610,42.47289,0.15770,6.30797,24.21,3.683,93.6,4.508,25.27,24.63,13.05,24.21,100.0663,47.08160,235.61300,1.46666
01,2008,89,1415,902.03320,712.23580,42.2289,0.15656,6.26233,24.26,3.316,99.5,4.998,25.27,24.63,13.05,24.26,99.9163,47.24838,235.86589,1.47125
01,2008,89,1416,901.55790,708.68080,42.08352,0.15573,6.22909,24.33,2.321,102,4.018,25.27,24.63,13.05,24.33,98.6193,47.41566,236.11748,1.47590
01,2008,89,1417,901.15010,705.99150,41.9219,0.15485,6.19404,24.4,2.014,113.3,3.43,25.28,24.62,13.05,24.4,98.1514,47.58343,236.36780,1.48061
01,2008,89,1418,900.70060,702.59770,41.68417,0.15373,6.14904,24.6,2.198,109.5,4.312,25.28,24.62,13.05,24.6,97.0161,47.75168,236.61683,1.48537
01,2008,89,1419,901.27810,700.07620,41.53735,0.15290,6.11587,24.68,3.407,106.3,5.978,25.29,24.62,13.05,24.68,96.0738,47.92042,236.86461,1.49019
01,2008,89,1420,903.07450,699.09260,41.51689,0.15247,6.09875,24.71,4.745,91.7,6.958,25.29,24.62,13.05,24.71,95.8685,48.08964,237.11114,1.49507
01,2008,89,1421,901.56810,697.58970,41.42442,0.15182,6.07280,24.52,4.956,91,6.664,25.28,24.62,13.05,24.52,97.3615,48.25932,237.35643,1.50001
01,2008,89,1422,902.16310,697.15390,41.36044,0.15127,6.05099,24.4,5.086,92,6.37,25.27,24.62,13.05,24.4,98.5313,48.42947,237.60049,1.50501
01,2008,89,1423,898.78530,694.49330,41.11831,0.15015,6.00604,24.14,4.529,87.9,6.076,25.26,24.62,13.05,24.14,100.1169,48.60008,237.84333,1.51006
01,2008,89,1424,894.81710,689.93050,40.85105,0.14889,5.95566,24.29,4.616,93,6.076,25.25,24.62,13.05,24.29,100.1850,48.77115,238.08496,1.51518
01,2008,89,1425,893.87520,687.34880,40.68399,0.14796,5.91856,24.16,3.311,98.7,4.214,25.24,24.62,13.05,24.16,100.2391,48.94266,238.32540,1.52036
01,2008,89,1426,892.44020,683.696,40.46747,0.14684,5.87358,24.17,2.615,105.4,4.508,25.24,24.62,13.05,24.17,99.5511,49.11462,238.56465,1.52561
01,2008,89,1427,893.36470,681.401,40.36946,0.14611,5.84453,24.36,4.408,94,7.252,25.25,24.61,13.05,24.36,98.6858,49.28702,238.80272,1.53091
01,2008,89,1428,890.61980,679.34780,40.1744,0.14513,5.80528,24.24,5.999,93.9,7.546,25.24,24.61,13.05,24.24,100.4620,49.45985,239.03963,1.53628
01,2008,89,1429,890.79550,678.47210,40.05913,0.14441,5.7762,24.18,6.806,93.5,8.04,25.23,24.6,13.05,24.18,101.5219,49.63310,239.27538,1.54172
01,2008,89,1430,890.502,676.38870,39.91002,0.14357,5.74292,24.13,4.358,90,6.174,25.21,24.6,13.05,24.13,101.6879,49.80678,239.50999,1.54722
01,2008,89,1431,890.61190,672.368,39.72745,0.14260,5.70386,24.56,4.096,112.4,5.096,25.21,24.6,13.05,24.56,99.6661,49.98089,239.74346,1.55279
01,2008,89,1432,892.897,670.39120,39.62098,0.14190,5.67606,24.59,4.238,106.4,5.194,25.22,24.59,13.05,24.59,98.3053,50.15540,239.97581,1.55843
01,2008,89,1433,894.78250,668.16160,39.48595,0.14110,5.64412,24.76,3.036,93.1,4.606,25.23,24.59,13.05,24.76,96.9677,50.33032,240.20704,1.56414
01,2008,89,1434,896.74640,666.30270,39.37819,0.14040,5.61586,24.86,5.23,88.2,6.86,25.24,24.59,13.05,24.86,95.9700,50.50565,240.43718,1.56991
01,2008,89,1435,896.26630,665.36230,39.23129,0.13958,5.58326,24.56,4.003,87.1,5.586,25.23,24.59,13.05,24.56,97.4589,50.68137,240.66621,1.57576
01,2008,89,1436,893.97190,661.44950,39.02663,0.13859,5.54364,24.85,4.454,82.2,7.84,25.23,24.59,13.05,24.85,97.1285,50.85749,240.89417,1.58168
01,2008,89,1437,893.42680,658.64190,38.88332,0.13778,5.51129,24.91,5.325,82.9,6.664,25.24,24.59,13.05,24.91,96.8023,51.03400,241.12105,1.58767
01,2008,89,1438,892.67480,655.54640,38.67758,0.13676,5.47054,24.77,3.554,90.7,5.39,25.25,24.59,13.05,24.77,96.3252,51.21089,241.34687,1.59373
01,2008,89,1439,892.62350,653.00870,38.48524,0.13577,5.43090,24.74,4.42,93,5.684,25.25,24.59,13.05,24.74,95.9750,51.38816,241.57163,1.59987
01,2008,89,1440,893.076,651.56670,38.32312,0.13486,5.39425,24.29,4.283,100.9,5.39,25.25,24.59,13.05,24.29,96.4170,51.56581,241.79535,1.60609
01,2008,89,1441,893.33470,648.705,38.14713,0.13394,5.35757,24.41,4.065,90.6,6.37,25.24,24.58,13.05,24.41,95.5714,51.74383,242.01804,1.61238
01,2008,89,1442,892.36370,645.66340,37.91708,0.13287,5.31466,24.47,3.472,81.2,4.508,25.24,24.58,13.05,24.47,95.3154,51.92222,242.23970,1.61875
01,2008,89,1443,891.23490,641.84060,37.72646,0.13195,5.2778,24.56,3.829,88.9,5.684,25.24,24.57,13.05,24.56,94.3801,52.10097,242.46035,1.62521
01,2008,89,1444,892.37450,639.98320,37.62466,0.13128,5.25134,24.67,3.239,94.1,5.88,25.25,24.57,13.05,24.67,94.0266,52.28008,242.68000,1.63174
01,2008,89,1445,894.27290,639.13320,37.53577,0.13062,5.22498,24.7,5.888,98.4,7.448,25.25,24.56,13.05,24.7,94.2335,52.45954,242.89864,1.63835
01,2008,89,1446,893.24860,637.83970,37.3726,0.12972,5.18895,24.48,4.985,97.3,6.664,25.24,24.56,13.05,24.48,95.7896,52.63935,243.11631,1.64505
01,2008,89,1447,890.89830,635.13210,37.15302,0.12865,5.14584,24.42,3.778,95.2,5.684,25.23,24.55,13.05,24.42,96.7375,52.81951,243.33300,1.65183
01,2008,89,1448,886.31850,631.08430,36.89034,0.12744,5.09777,24.15,2.814,97,3.724,25.22,24.55,13.05,24.15,97.6847,53.00001,243.54872,1.65869
01,2008,89,1449,884.76210,627.53990,36.72135,0.12655,5.06212,24.27,2.857,90.4,4.9,25.22,24.54,13.05,24.27,97.3097,53.18085,243.76348,1.66564
01,2008,89,1450,884.12520,625.31660,36.56838,0.12574,5.02960,24.56,6.024,79.1,7.644,25.23,24.54,13.05,24.56,97.7088,53.36202,243.97729,1.67268
01,2008,89,1451,880.79930,623.07460,36.3077,0.12463,4.98510,24.29,5.584,78.58,7.056,25.22,24.54,13.05,24.29,99.6930,53.54352,244.19017,1.67981
01,2008,89,1452,878.70730,619.985,36.09948,0.12365,4.94595,24.59,4.534,75.14,7.644,25.22,24.54,13.05,24.59,100.0920,53.72534,244.40212,1.68703
01,2008,89,1453,879.18,619.06980,36.02062,0.12307,4.92292,24.62,7.412,81.9,8.82,25.22,24.54,13.05,24.62,101.1530,53.90749,244.61314,1.69434
01,2008,89,1454,882.137,619.52390,35.96281,0.12255,4.90215,24.35,6.729,78.73,8.82,25.21,24.54,13.05,24.35,102.1378,54.08995,244.82326,1.70175
01,2008,89,1455,884.60130,619.23150,35.88252,0.12195,4.87815,24.42,5.207,80.3,7.056,25.21,24.53,13.05,24.42,102.6883,54.27273,245.03247,1.70925
01,2008,89,1456,883.34120,617.94670,35.70491,0.12105,4.84199,24.52,5.166,81.7,6.076,25.2,24.53,12.99,24.52,104.4334,54.45581,245.24079,1.71685
