01,2009,3,1209,670.45450,527.10420,30.06697,0.09108,3.64323,12.31,2.863,145.7,4.41,24.99,24.41,13.05,11.389,182.3348,59.05385,186.43302,1.93947
01,2009,3,1210,723.19710,553.79890,30.94549,0.09339,3.73568,12.5,3.94,167.3,5.88,24.99,24.41,13.05,11.130,182.1567,59.07686,186.70032,1.94077
01,2009,3,1211,779.30930,582.91750,31.92604,0.09599,3.83968,12.23,6.332,26.75,8.72,24.94,24.41,13.05,10.016,182.7194,59.10080,186.96744,1.94211
01,2009,3,1212,799.22350,597.71990,32.25216,0.09684,3.87356,12.03,6.55,168,8.43,24.88,24.41,13.05,9.702,187.5931,59.12568,187.23438,1.94351
01,2009,3,1213,791.26860,597.22610,32.06264,0.09629,3.85141,11.98,4.452,155.3,6.468,24.83,24.41,13.05,10.293,191.4874,59.15149,187.50112,1.94497
01,2009,3,1214,751.327,577.43260,31.3312,0.09428,3.77113,12.12,3.608,18.52,6.86,24.87,24.4,13.05,10.803,192.4759,59.17824,187.76767,1.94648
01,2009,3,1215,709.04560,554.07830,30.57766,0.09221,3.68825,12.39,3.384,10.39,4.606,25,24.4,13.05,11.231,191.0794,59.20591,188.03401,1.94805
01,2009,3,1216,718.48540,554.39640,30.64148,0.09228,3.69136,12.17,3.133,19.98,4.116,24.98,24.39,13.05,11.084,186.8729,59.23451,188.30015,1.94967
01,2009,3,1217,736.98840,558.50310,30.84053,0.09277,3.71065,12.23,3.435,12.2,5.096,24.93,24.39,13.05,11.014,181.8413,59.26404,188.56606,1.95135
01,2009,3,1218,736.61380,556.52970,30.76019,0.09252,3.70060,12.27,4.495,20.75,7.546,24.87,24.38,13.05,10.637,180.3959,59.29450,188.83175,1.95308
01,2009,3,1219,819.20760,594.21720,32.04091,0.09593,3.83727,12.41,3.891,152.9,6.076,24.81,24.37,13.05,11.039,176.2947,59.32588,189.09721,1.95487
01,2009,3,1220,684.90820,536.27810,29.79713,0.08990,3.59605,12.27,4.962,166.7,6.762,24.92,24.36,13.05,10.476,187.2013,59.35818,189.36244,1.95672
01,2009,3,1221,638.20590,495.90440,29.05703,0.08784,3.51354,12.23,3.907,159.9,6.174,25,24.36,13.05,10.812,170.9488,59.39140,189.62741,1.95862
01,2009,3,1222,689.22110,525.40740,29.67967,0.08942,3.57692,12.39,2.974,21.96,4.116,24.96,24.35,13.05,11.427,174.8299,59.42555,189.89214,1.96059
01,2009,3,1223,617.71980,486.17520,28.4291,0.08600,3.44016,12.33,3.195,65.03,4.41,24.91,24.35,13.05,11.247,172.2929,59.46061,190.15661,1.96260
01,2009,3,1224,677.28940,509.48,29.24843,0.08813,3.52535,12.29,4.639,168.6,6.664,24.84,24.34,13.05,10.611,165.6949,59.49659,190.42083,1.96468
01,2009,3,1225,703.41520,525.97630,29.57649,0.08897,3.55871,12.19,5.733,132.7,7.644,24.83,24.34,13.05,10.134,169.3204,59.53348,190.68477,1.96682
01,2009,3,1226,757.59630,542.66410,30.40784,0.09114,3.64575,12.13,7.487,21.39,9.21,24.96,24.34,13.05,9.596,158.9674,59.57129,190.94843,1.96901
01,2009,3,1227,822.90580,587.04220,31.4464,0.09388,3.75514,12.04,5.232,167,7.056,24.98,24.34,13.05,10.099,170.7481,59.61001,191.21181,1.97126
01,2009,3,1228,867.45730,604.16390,32.0561,0.09543,3.81731,12.06,4.743,150.2,6.272,24.95,24.34,13.05,10.288,165.8496,59.64964,191.47491,1.97358
01,2009,3,1229,838.92220,587.30020,31.58697,0.09410,3.76405,12.13,5.377,170.2,7.938,24.91,24.34,13.05,10.167,163.9166,59.69017,191.73771,1.97595
01,2009,3,1230,867.00380,604.17520,31.97282,0.09507,3.80290,12.09,4.258,23.87,6.174,24.87,24.33,13.05,10.502,167.1609,59.73161,192.00022,1.97838
01,2009,3,1231,836.29910,591.23690,31.44254,0.09361,3.74455,12.14,5.086,10.51,7.84,24.83,24.33,13.05,10.272,170.2333,59.77396,192.26241,1.98087
01,2009,3,1232,799.59420,572.10410,30.8758,0.09205,3.68186,12.13,4.733,150.5,6.468,24.89,24.32,13.05,10.379,170.0998,59.81721,192.52430,1.98342
01,2009,3,1233,758.75780,550.74920,30.1917,0.09016,3.60632,12.29,4.286,34.4,5.782,24.99,24.32,13.05,10.738,169.7813,59.86135,192.78587,1.98603
01,2009,3,1234,713.45290,531.36180,29.39839,0.08794,3.51765,12.48,4.27,165,5.39,24.97,24.32,13.05,10.979,173.6264,59.90640,193.04711,1.98871
01,2009,3,1235,653.84340,504.07940,28.47139,0.08539,3.41579,12.25,7.822,141.2,9.51,24.93,24.31,13.05,9.674,176.6868,59.95234,193.30803,1.99144
01,2009,3,1236,657.58760,504.27940,28.65243,0.08581,3.43250,11.97,5.434,14.61,8.82,24.9,24.3,13.05,9.947,175.4774,59.99918,193.56861,1.99424
01,2009,3,1237,585.93290,474.98990,27.56443,0.08288,3.31522,12.08,5.823,18.25,8.23,24.87,24.3,13.05,9.969,182.4389,60.04690,193.82885,1.99710
01,2009,3,1238,620.964,482.37650,28.17265,0.08445,3.37792,11.95,5.321,13.35,8.33,24.87,24.29,13.05,9.958,172.7914,60.09552,194.08875,2.00003
01,2009,3,1239,767.08380,553.80630,30.40176,0.09033,3.61335,12.03,3.345,41.15,5.096,24.87,24.28,13.05,10.813,171.9471,60.14502,194.34829,2.00302
01,2009,3,1240,826.24440,586.49160,31.26153,0.09258,3.70309,12.24,3.951,107.3,7.056,24.9,24.28,13.05,10.807,175.8122,60.19541,194.60748,2.00607
01,2009,3,1241,874.00140,609.946,31.98434,0.09444,3.77764,12.2,5.579,151.3,7.252,24.96,24.27,13.05,10.193,176.2081,60.24668,194.86630,2.00919
01,2009,3,1242,857.647,605.30680,31.69465,0.09360,3.74388,12.11,4.871,169.8,6.272,24.97,24.27,13.05,10.306,180.3630,60.29883,195.12476,2.01237
01,2009,3,1243,852.26090,599.33710,31.52114,0.09305,3.72200,12.33,4.132,169.9,5.88,24.96,24.27,13.05,10.846,177.7473,60.35186,195.38285,2.01562
01,2009,3,1244,846.97750,595.69670,31.34096,0.09250,3.69988,12.5,4.418,165.2,6.958,24.93,24.27,13.05,10.950,177.4132,60.40577,195.64056,2.01893
01,2009,3,1245,796.97,569.89810,30.44905,0.09006,3.60244,12.63,5.207,168.1,8.23,24.9,24.26,13.05,10.848,176.9737,60.46055,195.89788,2.02231
01,2009,3,1246,721.15260,531.14270,29.212,0.08670,3.46791,12.3,5.774,163.8,9.02,24.86,24.26,13.05,10.262,176.2076,60.51620,196.15482,2.02576
01,2009,3,1247,755.28830,543.48910,29.65232,0.08779,3.51141,12.21,4.809,142.7,7.742,24.85,24.26,13.05,10.452,172.4019,60.57271,196.41137,2.02927
01,2009,3,1248,681.81240,511.17110,28.43657,0.08453,3.38134,12.46,2.535,163.7,3.822,24.91,24.25,13.05,11.748,176.7789,60.63010,196.66751,2.03286
01,2009,3,1249,627.09910,469.35290,27.47965,0.08193,3.27723,12.67,3.463,139.4,6.468,25,24.25,13.05,11.536,162.3504,60.68834,196.92326,2.03651
01,2009,3,1250,725.57040,517.32060,28.82217,0.08539,3.41542,12.7,4.294,171.4,5.88,24.97,24.25,13.05,11.242,162.7634,60.74745,197.17860,2.04023
01,2009,3,1251,707.88480,509.67910,28.44475,0.08432,3.37284,12.59,4.668,166.3,6.174,24.93,24.24,13.05,10.974,164.4107,60.80742,197.43352,2.04402
01,2009,3,1252,620.53160,463.687,27.02973,0.08050,3.22014,12.42,4.299,169.5,6.86,24.88,24.23,13.05,10.894,161.6001,60.86825,197.68803,2.04789
01,2009,3,1253,649.47870,470.13230,27.34004,0.08123,3.24934,12.15,6.468,170.1,8.43,24.85,24.23,13.05,9.878,154.5642,60.92992,197.94212,2.05182
01,2009,3,1254,692.75920,492.949,27.85499,0.08249,3.29979,12.11,5.568,162.3,7.252,24.85,24.22,13.05,10.083,157.0128,60.99245,198.19578,2.05583
01,2009,3,1255,685.41540,488.10960,27.69937,0.08199,3.27944,11.99,5.911,40.78,7.644,24.94,24.21,13.05,9.829,156.3978,61.05582,198.44901,2.05991
01,2009,3,1256,694.051,492.52230,27.76157,0.08204,3.28160,11.86,5.145,170.5,7.35,24.98,24.21,13,9.902,157.3122,61.12004,198.70181,2.06406
01,2009,3,1257,735.66080,511.81020,28.2203,0.08311,3.32457,11.88,4.212,165,6.86,24.96,24.2,13.02,10.260,157.2353,61.18511,198.95417,2.06828
01,2009,3,1258,763.87760,521.85630,28.48524,0.08370,3.34781,12.05,4.828,168,6.566,24.94,24.19,13.05,10.246,154.4515,61.25101,199.20608,2.07259
01,2009,3,1259,744.05850,514.49520,28.08206,0.08251,3.30029,12.16,4.766,164.8,7.154,24.92,24.19,13.05,10.405,157.3830,61.31775,199.45755,2.07696
01,2009,3,1300,755.26540,520.24220,28.15551,0.08257,3.30268,12.19,4.578,20.01,7.448,24.89,24.19,13.05,10.508,158.5329,61.38532,199.70857,2.08141
01,2009,3,1301,782.94690,534.31310,28.4565,0.08321,3.32824,12.16,4.501,14.49,6.272,24.87,24.19,13.04,10.498,160.1675,61.45372,199.95913,2.08595
01,2009,3,1302,747.70070,520.90730,27.84332,0.08145,3.25812,12.13,4.248,23.32,5.488,24.86,24.19,13.04,10.555,164.3987,61.52296,200.20923,2.09055
01,2009,3,1303,745.843,520.31350,27.66265,0.08082,3.23279,12.1,3.775,50.28,6.272,24.9,24.2,13.04,10.707,165.4925,61.59302,200.45887,2.09524
01,2009,3,1304,699.74180,499.649,26.86605,0.07859,3.14349,12.33,4.858,162.9,7.252,24.98,24.19,13.04,10.585,167.5215,61.66390,200.70804,2.10001
01,2009,3,1305,625.22190,469.11090,25.67565,0.07530,3.01203,12.45,4.604,24.85,8.04,24.97,24.19,13.04,10.822,173.0427,61.73560,200.95675,2.10486
01,2009,3,1306,512.50980,420.88450,24.01847,0.07080,2.83195,12.28,5.74,154.6,7.938,24.94,24.19,13.05,10.246,178.7616,61.80812,201.20497,2.10978
01,2009,3,1307,481.11380,409.05820,23.62609,0.06961,2.78455,12.15,6.772,167.1,10.88,24.92,24.19,13.05,9.798,182.3105,61.88145,201.45272,2.11479
01,2009,3,1308,478.02290,414.60760,23.64896,0.06950,2.78011,11.91,6.871,169.6,8.13,24.9,24.19,13.05,9.464,189.8624,61.95559,201.69999,2.11989
01,2009,3,1309,541.08030,456.46860,24.67155,0.07201,2.88046,11.88,6.706,112.8,9.11,24.89,24.18,13.05,9.469,202.7015,62.03054,201.94677,2.12507
01,2009,3,1310,384.57020,396.01280,22.66445,0.06667,2.66675,11.97,5.375,66.25,8.04,24.89,24.18,13.05,9.966,216.0983,62.10630,202.19307,2.13033
01,2009,3,1311,129.80930,269.59460,18.80834,0.05652,2.26089,12.06,6.169,161.9,8.92,24.89,24.17,13.05,9.844,209.0189,62.18286,202.43887,2.13568
01,2009,3,1312,354.59550,380.17380,22.16743,0.06512,2.60471,11.84,6.138,8.85,9.11,24.89,24.16,13.05,9.573,215.1249,62.26022,202.68418,2.14111
01,2009,3,1313,139.77320,279.969,19.37198,0.05775,2.30991,11.78,6.458,14.87,9.41,24.9,24.16,13.05,9.408,215.0794,62.33837,202.92899,2.14663
01,2009,3,1314,120.683,288.15470,19.15882,0.05707,2.28290,11.88,4.033,15.5,6.468,24.9,24.15,13.05,10.331,232.2751,62.41732,203.17330,2.15225
01,2009,3,1315,13.49045,238.33080,17.25427,0.05198,2.07905,12.06,2.561,19.14,6.076,24.91,24.15,13.05,11.258,232.1010,62.49705,203.41711,2.15795
01,2009,3,1316,28.16084,242.55570,17.58381,0.05269,2.10779,11.98,4.559,13.47,6.566,24.91,24.14,13.05,10.254,229.5863,62.57758,203.66040,2.16374
01,2009,3,1317,108.76210,295.25230,19.2595,0.05691,2.27656,11.93,3.49,10.62,6.174,24.91,24.14,13.05,10.625,245.2993,62.65888,203.90319,2.16963
01,2009,3,1318,124.00530,312.355,19.66122,0.05780,2.31192,12.03,4.552,12.85,8.33,24.91,24.14,13.05,10.318,255.5588,62.74097,204.14547,2.17560
01,2009,3,1319,48.73831,280.49210,18.45136,0.05449,2.17969,11.94,5.485,57.72,9.11,24.91,24.14,13.05,9.894,258.2320,62.82384,204.38723,2.18168
01,2009,3,1320,217.48520,373.73250,21.23996,0.06156,2.46240,11.95,4.944,35.12,7.154,24.91,24.13,13.05,10.082,274.6835,62.90747,204.62847,2.18785
01,2009,3,1321,18.66608,281.72380,17.95811,0.05297,2.11869,11.87,5.669,19.05,8.23,24.91,24.14,13.05,9.749,273.2472,62.99188,204.86919,2.19411
01,2009,3,1322,107.92170,325.24790,19.78137,0.05759,2.30361,11.88,5.197,34,7.644,24.91,24.13,13.05,9.910,276.3818,63.07706,205.10939,2.20048
01,2009,3,1323,114.388,343.03680,20.24656,0.05872,2.34869,12.02,2.605,20.65,3.92,24.91,24.13,13.05,11.185,291.3959,63.16300,205.34906,2.20694
01,2009,3,1324,207.01930,403.11510,21.49687,0.06185,2.47413,12.09,2.737,13.27,3.724,24.91,24.13,13.05,11.193,309.9351,63.24970,205.58821,2.21350
01,2009,3,1325,30.52166,310.58840,18.68433,0.05453,2.18129,12.28,2.857,13.48,5.096,24.91,24.13,13.05,11.356,296.8921,63.33717,205.82682,2.22017
01,2009,3,1326,10.80993,294.69640,18.07749,0.05286,2.11432,12.03,3.775,13.29,6.076,24.9,24.13,13.05,10.622,289.8604,63.42538,206.06490,2.22694
01,2009,3,1327,4.71664,283.54370,17.62529,0.05157,2.06296,11.95,3.618,29.56,6.076,24.9,24.12,13.05,10.592,281.4402,63.51435,206.30245,2.23381
01,2009,3,1328,3.13638,273.93140,17.27677,0.05057,2.02283,11.94,4.323,9.41,6.076,24.9,24.12,13.05,10.292,272.5371,63.60407,206.53946,2.24079
01,2009,3,1329,3.58491,268.31420,17.06397,0.04991,1.9965,11.96,4.764,122,8.23,24.9,24.12,13.05,10.156,266.7255,63.69453,206.77593,2.24788
01,2009,3,1330,6.71091,265.02460,16.9415,0.04948,1.97901,12.04,4.918,158.8,7.056,24.89,24.11,13.05,10.203,262.0602,63.78574,207.01186,2.25507
01,2009,3,1331,9.68165,260.653,16.80771,0.04901,1.96036,11.94,7.08,23.15,9.6,24.88,24.1,13.05,9.450,256.3903,63.87768,207.24724,2.26238
01,2009,3,1332,6.29690,259.69270,16.63752,0.04844,1.93750,11.78,6.746,169.4,9.31,24.87,24.1,13.05,9.330,256.9294,63.97035,207.48208,2.26980
01,2009,3,1333,11.13428,266.48180,16.78952,0.04871,1.94841,11.77,6.362,91,9.11,24.86,24.09,13.05,9.421,261.6120,64.06377,207.71638,2.27733
01,2009,3,1334,25.67402,276.44610,17.11105,0.04943,1.97729,11.9,5.712,162.3,7.84,24.87,24.09,13.05,9.774,265.2550,64.15790,207.95012,2.28498
01,2009,3,1335,74.49229,301.61560,18.04295,0.05173,2.06905,11.84,5.132,163.4,7.056,24.9,24.08,13.05,9.881,269.2560,64.25277,208.18332,2.29274
01,2009,3,1336,189.00430,351.903,19.78772,0.05606,2.24232,11.85,4.72,141.3,8.43,24.92,24.08,12.96,10.035,270.0833,64.34836,208.41596,2.30063
01,2009,3,1337,156.81970,359.60990,19.74265,0.05591,2.23656,11.83,4.555,27.55,6.762,24.93,24.08,13.01,10.069,291.9606,64.44466,208.64805,2.30863
01,2009,3,1338,89.83553,334.382,18.87875,0.05371,2.14856,11.84,4.412,130.9,6.566,24.93,24.08,13.05,10.134,295.7658,64.54168,208.87959,2.31676
01,2009,3,1339,19.13538,289.91930,17.41709,0.04999,1.99948,11.89,4.657,165.3,7.252,24.92,24.08,13.04,10.107,281.7234,64.63942,209.11057,2.32501
01,2009,3,1340,4.88907,265.35360,16.66985,0.04805,1.92183,11.98,4.348,166.1,8.13,24.92,24.08,13.04,10.332,263.2671,64.73786,209.34099,2.33338
01,2009,3,1341,4.45088,250.99860,16.2941,0.04702,1.88071,11.72,5.909,169.9,8.13,24.91,24.09,13.04,9.487,249.1061,64.83701,209.57085,2.34189
01,2009,3,1342,12.176,247.34770,16.24486,0.04679,1.87148,11.63,5.668,171.4,7.252,24.9,24.09,13.04,9.446,242.1897,64.93685,209.80015,2.35052
01,2009,3,1343,23.38609,253.13240,16.35431,0.04695,1.87813,11.55,4.541,169.7,6.272,24.89,24.09,13.04,9.727,243.2628,65.03740,210.02890,2.35929
01,2009,3,1344,7.81149,245.25720,15.99689,0.04594,1.83760,11.62,4.751,162,7.056,24.88,24.08,13.04,9.737,241.9731,65.13865,210.25708,2.36819
01,2009,3,1345,6.23819,240.89880,15.81175,0.04536,1.81451,11.56,4.598,167.1,5.88,24.86,24.08,13.04,9.718,238.2862,65.24058,210.48469,2.37722
01,2009,3,1346,17.15849,242.12330,15.89406,0.04546,1.81831,11.53,3.25,164.7,5.096,24.86,24.08,13.05,10.253,234.9651,65.34321,210.71174,2.38640
01,2009,3,1347,55.35698,257.02580,16.49268,0.04685,1.87392,11.53,5.16,168.2,6.958,24.87,24.08,13.05,9.483,234.0226,65.44652,210.93823,2.39571
01,2009,3,1348,42.54602,260.28780,16.3524,0.04641,1.85645,11.58,4.683,170,6.762,24.9,24.08,13.05,9.712,242.6784,65.55051,211.16415,2.40517
01,2009,3,1349,25.67403,251.62940,16.09455,0.04569,1.82764,11.62,4.97,170.2,6.762,24.92,24.08,13.05,9.660,241.0459,65.65519,211.38950,2.41477
01,2009,3,1350,36.68024,250.53310,16.12867,0.04570,1.82789,11.67,4.745,165.2,6.468,24.93,24.08,13.05,9.801,235.4740,65.76053,211.61429,2.42452
01,2009,3,1351,70.09304,259.26860,16.44773,0.04643,1.85708,11.73,4.916,170.5,6.566,24.92,24.08,13.05,9.816,230.6101,65.86655,211.83851,2.43442
01,2009,3,1352,124.34310,279.30210,17.13807,0.04807,1.92289,11.8,4.203,164.4,5.488,24.91,24.08,13.05,10.165,228.6742,65.97324,212.06215,2.44447
01,2009,3,1353,168.51140,295.20480,17.71774,0.04944,1.97756,11.89,4.299,163.7,5.684,24.9,24.08,13.05,10.239,226.8816,66.08059,212.28523,2.45467
01,2009,3,1354,122.91880,297.575,17.21119,0.04814,1.92545,11.84,4.706,165.6,6.272,24.89,24.09,13.05,10.027,247.9493,66.18860,212.50774,2.46503
01,2009,3,1355,29.23497,258.20210,16.38301,0.04602,1.84069,11.78,4.239,168.3,7.056,24.88,24.09,13.05,10.126,246.4499,66.29728,212.72968,2.47555
01,2009,3,1356,27.15439,265.22620,16.54013,0.04633,1.85315,11.71,5.506,169.8,8.43,24.86,24.09,13,9.597,254.3578,66.40660,212.95105,2.48624
01,2009,3,1357,26.29839,268.27770,16.62413,0.04646,1.85835,11.56,4.813,165.4,6.958,24.86,24.08,13.02,9.640,257.7982,66.51658,213.17184,2.49709
01,2009,3,1358,25.95333,267.54580,16.61206,0.04636,1.85440,11.55,5.421,159,7.252,24.87,24.09,13.05,9.423,257.2498,66.62721,213.39206,2.50811
01,2009,3,1359,15.51954,261.07890,16.35983,0.04569,1.82760,11.61,4.41,158.2,6.664,24.91,24.09,13.05,9.850,254.9498,66.73848,213.61171,2.51930
01,2009,3,1400,99.9771,282.54290,17.31553,0.04798,1.91924,11.6,5.403,157.3,7.252,24.93,24.09,13.05,9.491,243.2386,66.85040,213.83079,2.53067
01,2009,3,1401,79.1922,278.74080,16.96075,0.04707,1.88286,11.61,4.64,158.6,6.86,24.93,24.09,13.04,9.765,247.7508,66.96295,214.04930,2.54221
01,2009,3,1402,305.94790,353.915,19.11879,0.05230,2.09184,11.64,3.704,162,5.194,24.92,24.09,13.04,10.176,234.7460,67.07614,214.26723,2.55393
01,2009,3,1403,74.93084,250.26010,16.08772,0.04481,1.79249,11.68,4.56,159.3,6.958,24.91,24.08,13.04,9.881,221.2111,67.18996,214.48459,2.56584
01,2009,3,1404,31.47732,200.23380,14.84807,0.04167,1.66665,11.52,4.794,164.2,6.37,24.9,24.09,13.04,9.597,188.0887,67.30441,214.70138,2.57794
01,2009,3,1405,115.50030,218.94270,15.50386,0.04314,1.72572,11.62,4.243,165.3,5.978,24.88,24.09,13.04,9.927,174.5927,67.41948,214.91760,2.59023
01,2009,3,1406,118.54690,225.99940,15.49342,0.04301,1.72050,11.65,4.43,165.9,6.076,24.87,24.09,13.05,9.892,180.7007,67.53517,215.13324,2.60271
01,2009,3,1407,188.38,247.53160,16.12209,0.04444,1.77763,11.58,4.903,160.8,6.86,24.85,24.1,13.05,9.633,175.9021,67.65149,215.34831,2.61538
01,2009,3,1408,33.0574,193.56170,14.44551,0.04028,1.61107,11.38,4.905,161.8,7.252,24.86,24.1,13.05,9.383,181.0544,67.76841,215.56281,2.62827
01,2009,3,1409,19.19405,180.01050,14.05544,0.03924,1.56965,11.39,4.586,161.9,6.272,24.89,24.1,13.05,9.511,172.7849,67.88595,215.77674,2.64135
01,2009,3,1410,10.57863,167.43730,13.68648,0.03825,1.52997,11.36,4.039,164.4,6.37,24.93,24.1,13.05,9.689,163.4752,68.00410,215.99009,2.65465
01,2009,3,1411,17.22738,168.00410,13.6845,0.03815,1.52587,11.35,3.822,162.1,7.448,24.93,24.11,13.05,9.769,161.5849,68.12285,216.20288,2.66816
01,2009,3,1412,58.24158,186.67590,14.26647,0.03946,1.57837,11.42,4.572,158.3,8.43,24.91,24.11,13.05,9.554,165.0867,68.24220,216.41509,2.68189
01,2009,3,1413,102.27510,205.24960,14.73279,0.04049,1.61954,11.31,6.006,159.1,8.04,24.89,24.11,13.05,8.938,167.5368,68.36215,216.62673,2.69584
01,2009,3,1414,41.3145,183.09760,13.96869,0.03855,1.54220,11.35,3.564,157.6,5.194,24.86,24.11,13.05,9.885,167.9442,68.48270,216.83780,2.71002
01,2009,3,1415,22.91387,166.71320,13.53261,0.03739,1.49570,11.37,4.142,160.7,7.448,24.83,24.11,13.05,9.659,158.3539,68.60384,217.04830,2.72443
01,2009,3,1416,14.91595,158.90180,13.22773,0.03656,1.46226,11.3,6.148,153.5,9.02,24.85,24.11,13.05,8.883,153.4898,68.72556,217.25823,2.73908
01,2009,3,1417,8.04284,150.32880,12.95246,0.03580,1.43210,11.25,5.97,154,7.742,24.91,24.11,13.05,8.873,147.4266,68.84787,217.46760,2.75396
01,2009,3,1418,9.35051,144.20780,12.73091,0.03516,1.40642,11.24,5.106,154.4,7.056,24.93,24.11,13.05,9.138,140.8524,68.97076,217.67639,2.76910
01,2009,3,1419,8.96059,138.79520,12.48129,0.03446,1.37834,11.31,4.678,151.7,6.468,24.91,24.11,13.05,9.377,135.5978,69.09423,217.88462,2.78448
01,2009,3,1420,10.68229,138.43480,12.39672,0.03415,1.36600,11.29,4.952,159.7,7.938,24.87,24.1,13.05,9.254,134.6446,69.21828,218.09228,2.80012
01,2009,3,1421,189.07230,205.13420,14.12082,0.03817,1.52666,11.3,4.498,157.9,7.938,24.83,24.1,13.05,9.432,138.4343,69.34290,218.29938,2.81602
01,2009,3,1422,188.54880,202.96780,14.37486,0.03869,1.54743,11.3,5.919,155.2,8.53,24.83,24.11,13.05,8.951,136.8382,69.46808,218.50590,2.83219
01,2009,3,1423,436.343,323.36130,16.5182,0.04374,1.74957,11.3,5.058,159.2,7.056,24.91,24.11,13.05,9.229,171.2203,69.59383,218.71187,2.84863
01,2009,3,1424,257.58950,247.85070,15.25342,0.04066,1.62640,11.34,4.987,161.8,7.056,24.94,24.11,13.05,9.304,158.5687,69.72014,218.91727,2.86535
01,2009,3,1425,108.249,199.66130,14.07677,0.03780,1.51184,11.27,6.347,159.7,9.31,24.92,24.11,13.05,8.788,162.3665,69.84701,219.12211,2.88236
01,2009,3,1426,21.38213,161.95770,13.26739,0.03579,1.43155,11.18,5.865,158,7.546,24.88,24.12,13.05,8.816,154.6356,69.97444,219.32639,2.89965
01,2009,3,1427,133.62040,187.40710,14.15141,0.03778,1.51115,11.21,4.06,160.8,5.978,24.83,24.12,13.05,9.496,141.9308,70.10242,219.53010,2.91724
01,2009,3,1428,482.62260,301.43340,16.66594,0.04360,1.74394,11.35,3.773,160.2,5.096,24.83,24.12,13.05,9.791,138.1961,70.23095,219.73326,2.93514
01,2009,3,1429,413.10060,303.66130,16.01812,0.04198,1.67921,11.41,3.833,162,5.194,24.9,24.12,13.05,9.838,164.8145,70.36002,219.93586,2.95335
01,2009,3,1430,295.73110,245.24340,14.95198,0.03934,1.57341,11.41,3.322,157.1,5.782,24.94,24.12,13.05,10.073,146.4759,70.48964,220.13789,2.97188
01,2009,3,1431,314.50050,257.79760,14.85888,0.03900,1.55994,11.37,5.599,160.5,7.252,24.93,24.12,13.05,9.139,153.4352,70.61979,220.33938,2.99073
01,2009,3,1432,303.15350,251.19940,14.58334,0.03823,1.52939,11.33,4.884,161.6,7.546,24.9,24.12,13.05,9.328,151.2549,70.75048,220.54030,3.00991
01,2009,3,1433,391.57,275.28520,14.97844,0.03905,1.56186,11.46,3.263,160.9,4.312,24.87,24.11,13.05,10.162,147.0383,70.88170,220.74068,3.02944
01,2009,3,1434,394.81410,281.27410,14.979,0.03893,1.55712,11.53,4.523,160.3,6.958,24.84,24.11,13.05,9.708,152.8229,71.01346,220.94050,3.04931
01,2009,3,1435,215.12520,225.82850,13.7882,0.03603,1.44135,11.45,4.621,158.3,6.762,24.85,24.11,13.05,9.573,156.3082,71.14574,221.13976,3.06954
01,2009,3,1436,67.83818,176.37050,12.6414,0.03324,1.32977,11.37,4.647,158.5,7.35,24.89,24.11,13.05,9.464,154.5966,71.27854,221.33848,3.09014
01,2009,3,1437,79.42009,174.53090,12.59352,0.03303,1.32133,11.36,3.78,161.4,7.056,24.94,24.12,13.05,9.800,149.2147,71.41186,221.53665,3.11111
01,2009,3,1438,36.64267,162.96320,12.2078,0.03205,1.28194,11.41,4.108,162.9,6.468,24.93,24.12,13.05,9.722,151.3640,71.54570,221.73426,3.13246
01,2009,3,1439,12.11413,151.78790,11.91444,0.03128,1.25103,11.4,3.86,163.5,5.978,24.9,24.12,13.05,9.814,147.9802,71.68005,221.93133,3.15421
01,2009,3,1440,12.71792,150.31260,11.88033,0.03111,1.24452,11.46,3.49,163.9,5.39,24.87,24.12,13.05,10.053,146.3435,71.81491,222.12786,3.17636
01,2009,3,1441,40.24462,159.68960,12.12505,0.03159,1.26358,11.47,3.904,162.5,5.488,24.83,24.12,13.05,9.881,147.2201,71.95028,222.32384,3.19892
01,2009,3,1442,372.759,247.93440,14.16777,0.03624,1.44963,11.54,2.795,163.4,4.802,24.84,24.12,13.05,10.504,133.2788,72.08616,222.51928,3.22190
01,2009,3,1443,644.69930,350.16710,15.56927,0.03943,1.57726,11.56,3.791,164.5,6.174,24.9,24.13,13.05,10.040,153.3270,72.22254,222.71418,3.24532
01,2009,3,1444,147.91850,202.16810,12.65592,0.03259,1.30349,11.53,3.977,161.4,6.566,24.94,24.13,13.05,9.924,157.3421,72.35941,222.90853,3.26918
01,2009,3,1445,89.79126,166.83020,12.09899,0.03120,1.24799,11.44,5.122,166.2,7.35,24.93,24.13,13.05,9.383,139.8246,72.49678,223.10235,3.29350
01,2009,3,1446,29.46248,142.05790,11.58043,0.02990,1.19604,11.32,5.3,170.6,7.742,24.9,24.12,13.05,9.173,133.2644,72.63464,223.29563,3.31828
01,2009,3,1447,13.4633,130.24480,11.28047,0.02912,1.16469,11.41,2.984,159.4,4.704,24.87,24.12,13.05,10.245,126.2575,72.77299,223.48838,3.34355
01,2009,3,1448,8.44304,125.62960,11.0827,0.02855,1.14214,11.43,2.875,155.7,5.096,24.84,24.12,13.05,10.328,123.1487,72.91182,223.68059,3.36931
01,2009,3,1449,3.02253,123.24670,10.88989,0.02800,1.12018,11.39,2.835,156.8,3.626,24.83,24.12,13.05,10.303,122.3656,73.05113,223.87227,3.39557
