01,2007,249,1159,898.447,908.31640,50.67994,0.21726,8.69039,33.95,1.436,141.3,2.352,25.58,25.39,13.03,33.95,130.7223,30.06166,190.12087,1.15471
01,2007,249,1200,897.41880,905.79160,50.52993,0.21656,8.66232,34.06,1.277,119.5,1.666,25.58,25.39,13.03,34.06,129.3749,30.09827,190.61119,1.15514
01,2007,249,1201,899.27020,906.17240,50.60205,0.21675,8.66989,34.25,0.596,127.2,1.176,25.58,25.39,13.03,34.25,128.4557,30.13659,191.10044,1.15558
01,2007,249,1202,901.34570,905.77760,50.75163,0.21729,8.69150,34.44,0.448,118.3,1.568,25.58,25.39,13.02,34.44,126.5821,30.17660,191.58858,1.15605
01,2007,249,1203,903.44240,905.616,50.93143,0.21793,8.71716,34.49,0.858,8.13,1.666,25.59,25.39,13.02,34.49,124.9386,30.21829,192.07556,1.15654
01,2007,249,1204,904.58910,905.51710,51.01752,0.21821,8.72827,34.57,0.537,8.02,0.882,25.6,25.38,13.03,34.57,124.1936,30.26166,192.56134,1.15705
01,2007,249,1205,905.36120,904.53420,51.01789,0.21813,8.72530,34.8,1.068,165,1.47,25.61,25.38,13.03,34.8,122.9028,30.30670,193.04589,1.15758
01,2007,249,1206,904.637,903.96220,50.9456,0.21779,8.7115,34.85,0.805,21.58,1.176,25.62,25.37,13.03,34.85,123.3283,30.35340,193.52915,1.15813
01,2007,249,1207,901.47970,900.15630,50.65119,0.21663,8.66516,34.82,0.862,72.12,1.862,25.62,25.37,13.03,34.82,122.6317,30.40175,194.01109,1.15870
01,2007,249,1208,899.21980,897.85640,50.40707,0.21561,8.62432,34.84,2.014,133.7,3.038,25.62,25.37,13.03,34.84,122.6784,30.45175,194.49167,1.15929
01,2007,249,1209,896.24220,896.12950,50.19838,0.21471,8.58829,34.7,1.627,131.7,2.352,25.61,25.36,13.03,34.7,123.9280,30.50340,194.97085,1.15991
01,2007,249,1210,896.12020,895.48340,50.24844,0.21483,8.59339,34.69,1.361,147,2.156,25.62,25.36,13.03,34.69,123.8103,30.55666,195.44860,1.16054
01,2007,249,1211,894.84050,894.855,50.16603,0.21446,8.57845,34.65,1.873,132.6,2.94,25.62,25.36,13.03,34.65,124.7201,30.61156,195.92487,1.16120
01,2007,249,1212,891.61430,892.84940,49.99488,0.21371,8.54824,34.88,2.551,146.4,3.43,25.61,25.36,13.03,34.88,125.9392,30.66806,196.39963,1.16188
01,2007,249,1213,888.44710,891.23020,49.86509,0.21304,8.52164,34.85,2.955,146.6,3.724,25.61,25.36,13.03,34.85,127.5042,30.72617,196.87285,1.16257
01,2007,249,1214,887.02170,891.073,49.84167,0.21285,8.51404,34.34,2.675,145.8,3.234,25.61,25.36,13.03,34.34,129.0449,30.78587,197.34448,1.16329
01,2007,249,1215,884.19620,889.56640,49.6804,0.21211,8.48437,34.26,1.735,148.3,2.94,25.61,25.36,13.03,34.26,130.4502,30.84716,197.81451,1.16403
01,2007,249,1216,883.24380,887.71880,49.59102,0.21164,8.46551,34.36,1.971,147.6,3.136,25.61,25.36,13.03,34.36,129.9176,30.91002,198.28289,1.16480
01,2007,249,1217,880.50020,883.75930,49.35311,0.21063,8.42503,34.61,1.715,147.1,2.548,25.62,25.36,13.03,34.61,128.8211,30.97444,198.74960,1.16558
01,2007,249,1218,880.20070,883.48830,49.30912,0.21038,8.41526,34.68,2.486,149.5,3.038,25.62,25.36,13.03,34.68,129.3291,31.04042,199.21460,1.16639
01,2007,249,1219,880.45040,884.06940,49.34161,0.21038,8.41526,34.58,1.552,157.7,2.352,25.62,25.35,13.03,34.58,130.2318,31.10795,199.67787,1.16721
01,2007,249,1220,881.92490,882.72540,49.36615,0.21034,8.41358,34.66,0.848,22.04,1.666,25.62,25.35,13.03,34.66,128.1751,31.17701,200.13938,1.16806
01,2007,249,1221,882.45650,882.35590,49.3688,0.21025,8.40995,34.91,1.47,25.2,2.156,25.63,25.34,13.03,34.91,127.9142,31.24760,200.59909,1.16893
01,2007,249,1222,881.10740,880.68890,49.40602,0.21026,8.41045,34.9,1.333,28.51,1.96,25.63,25.34,13.03,34.9,127.9764,31.31970,201.05699,1.16982
01,2007,249,1223,881.463,881.30490,49.41935,0.21018,8.40723,34.74,1.578,43.03,2.058,25.63,25.33,13.03,34.74,128.8778,31.39331,201.51305,1.17074
01,2007,249,1224,881.96670,882.10890,49.45753,0.21021,8.40857,34.72,1.826,36.86,2.254,25.62,25.33,13.03,34.72,129.8547,31.46840,201.96724,1.17167
01,2007,249,1225,880.39690,879.812,49.35612,0.20970,8.38800,34.65,1.411,29.67,2.548,25.61,25.32,13.04,34.65,129.5116,31.54498,202.41954,1.17263
01,2007,249,1226,880.09990,876.512,49.25123,0.20923,8.36910,34.78,0.864,41.49,1.862,25.62,25.31,13.04,34.78,127.0927,31.62304,202.86993,1.17361
01,2007,249,1227,882.851,875.84530,49.19733,0.20888,8.35538,35,0.14,89.4,0.49,25.62,25.31,13.04,35,124.7265,31.70255,203.31838,1.17462
01,2007,249,1228,884.61580,875.223,49.18477,0.20870,8.34807,35.13,1.713,136.1,2.646,25.63,25.3,13.04,35.13,123.2603,31.78351,203.76488,1.17564
01,2007,249,1229,887.59460,875.81540,49.32076,0.20908,8.36306,35.09,1.686,154.6,2.254,25.63,25.29,13.04,35.09,121.9937,31.86590,204.20940,1.17669
01,2007,249,1230,887.10830,875.75060,49.30201,0.20892,8.35695,34.97,1.542,152.4,2.45,25.63,25.28,13.04,34.97,123.0279,31.94973,204.65193,1.17776
01,2007,249,1231,887.78130,875.31380,49.30102,0.20877,8.35073,35.17,1.692,143.3,2.842,25.64,25.27,13.04,35.17,122.7198,32.03496,205.09245,1.17885
01,2007,249,1232,886.43880,873.36790,49.12771,0.20792,8.31691,35.37,1.882,139.1,2.744,25.65,25.26,13.04,35.37,122.6238,32.12160,205.53094,1.17997
01,2007,249,1233,886.06270,873.29840,49.12316,0.20773,8.30908,35.24,1.548,151.3,2.352,25.64,25.25,13.04,35.24,123.5976,32.20964,205.96739,1.18110
01,2007,249,1234,886.52860,870.62320,49.09661,0.20747,8.29880,35.4,0.812,159.7,1.372,25.65,25.25,13.04,35.4,121.2665,32.29905,206.40177,1.18226
01,2007,249,1235,883.99080,867.174,48.85476,0.20640,8.25584,35.29,1.307,156.9,1.862,25.66,25.24,13.04,35.29,120.7118,32.38983,206.83408,1.18345
01,2007,249,1236,882.22780,865.25120,48.68917,0.20557,8.22287,35.15,0.689,162,1.176,25.67,25.24,13.04,35.15,121.0387,32.48197,207.26430,1.18466
01,2007,249,1237,882.96660,863.06130,48.65285,0.20526,8.21040,35.2,0.482,157,0.784,25.68,25.24,13.04,35.2,119.0002,32.57545,207.69242,1.18589
01,2007,249,1238,886.66030,862.02080,48.63042,0.20501,8.20025,35.49,0.403,164.2,1.176,25.7,25.23,13.04,35.49,115.6381,32.67027,208.11843,1.18714
01,2007,249,1239,889.94580,861.70450,48.6977,0.20509,8.20347,35.79,1.085,156.6,1.96,25.71,25.23,13.04,35.79,113.3632,32.76640,208.54232,1.18842
01,2007,249,1240,888.97520,860.89530,48.56393,0.20440,8.17594,35.66,1.516,160.4,2.058,25.72,25.23,13.04,35.66,114.1895,32.86385,208.96407,1.18972
01,2007,249,1241,888.12790,858.505,48.42572,0.20377,8.15098,35.64,0.929,146,2.156,25.73,25.23,13.04,35.64,113.3426,32.96259,209.38369,1.19104
01,2007,249,1242,891.07280,858.43480,48.54641,0.20408,8.16324,35.97,1.349,141.5,2.058,25.75,25.23,13.04,35.97,111.6491,33.06262,209.80114,1.19239
01,2007,249,1243,891.48230,858.72460,48.51586,0.20377,8.15068,36.07,2.104,120.5,3.234,25.75,25.23,13.04,36.07,112.4568,33.16392,210.21645,1.19377
01,2007,249,1244,892.64890,861.39470,48.51181,0.20355,8.14209,35.71,1.757,90.4,2.156,25.72,25.22,13.04,35.71,115.0257,33.26649,210.62958,1.19516
01,2007,249,1245,891.24620,861.36280,48.53003,0.20340,8.13600,35.39,1.953,108.7,2.842,25.7,25.22,13.04,35.39,117.0536,33.37031,211.04055,1.19658
01,2007,249,1246,891.77580,860.11960,48.56619,0.20343,8.13704,35.61,1.586,142.6,2.646,25.69,25.22,13.04,35.61,116.2688,33.47536,211.44934,1.19803
01,2007,249,1247,890.96410,858.92970,48.48141,0.20290,8.11611,35.78,1.883,155.7,2.45,25.69,25.22,13.04,35.78,116.6688,33.58163,211.85594,1.19950
01,2007,249,1248,886.27580,855.69290,48.2965,0.20201,8.08026,35.93,1.953,155,2.94,25.7,25.21,13.04,35.93,118.2588,33.68913,212.26037,1.20099
01,2007,249,1249,889.90280,857.574,48.41904,0.20221,8.08827,35.66,1.785,136.7,2.548,25.7,25.21,13.04,35.66,118.0598,33.79782,212.66260,1.20251
01,2007,249,1250,888.54180,854.98110,48.25104,0.20129,8.05148,35.66,2.061,157.8,2.94,25.69,25.2,13.04,35.66,117.5472,33.90771,213.06264,1.20406
01,2007,249,1251,890.11210,854.48380,48.3221,0.20145,8.05800,35.54,1.163,160.3,1.764,25.69,25.19,13.04,35.54,116.7105,34.01877,213.46049,1.20563
01,2007,249,1252,888.83090,850.96940,48.15822,0.20065,8.02612,35.68,0.345,116.8,0.882,25.71,25.19,13.04,35.68,115.2335,34.13100,213.85614,1.20722
01,2007,249,1253,890.20060,848.47660,48.05604,0.20007,8.00292,36.11,0.173,134.7,0.392,25.72,25.18,13.04,36.11,112.5968,34.24439,214.24960,1.20884
01,2007,249,1254,890.00270,845.81950,47.93504,0.19936,7.97438,36.64,0.707,50.56,1.47,25.73,25.18,13.04,36.64,111.1059,34.35892,214.64086,1.21049
01,2007,249,1255,890.45340,845.28040,48.0541,0.19964,7.98546,36.72,0.913,52.4,1.47,25.72,25.18,13.04,36.72,111.2107,34.47458,215.02993,1.21216
01,2007,249,1256,885.22580,843.81150,47.62087,0.19784,7.91374,36.5,0.857,135.7,2.058,25.72,25.18,12.97,36.5,115.0741,34.59135,215.41681,1.21386
01,2007,249,1257,884.65890,840.24570,47.52167,0.19737,7.89465,36.43,1.695,160.6,2.646,25.73,25.18,13.02,36.43,113.0099,34.70924,215.80149,1.21558
01,2007,249,1258,884.17020,839.08290,47.54955,0.19724,7.88943,36.26,0.946,121.4,3.136,25.73,25.18,13.03,36.26,113.2959,34.82823,216.18399,1.21733
01,2007,249,1259,883.38280,837.64480,47.51125,0.19683,7.87335,36,1.965,169.6,2.842,25.74,25.18,13.03,36,113.5630,34.94829,216.56430,1.21911
01,2007,249,1300,874.25930,836.04160,47.38448,0.19614,7.84572,35.63,1.607,165.9,2.352,25.75,25.18,13.03,35.63,120.4985,35.06944,216.94243,1.22091
01,2007,249,1301,880.56430,834.16220,47.27694,0.19549,7.81962,35.67,2.599,151.2,3.038,25.76,25.18,13.03,35.67,114.5395,35.19164,217.31837,1.22274
01,2007,249,1302,880.16380,835.899,47.21316,0.19498,7.79903,35.46,2.734,154.9,3.234,25.75,25.19,13.03,35.46,117.6965,35.31490,217.69215,1.22459
01,2007,249,1303,879.27590,835.27560,47.15826,0.19450,7.78003,35.39,1.903,158.7,2.94,25.75,25.19,13.03,35.39,118.9019,35.43919,218.06375,1.22648
01,2007,249,1304,877.13840,831.28790,46.91742,0.19338,7.73513,35.48,1.299,153.7,1.764,25.76,25.19,13.03,35.48,117.7699,35.56451,218.43319,1.22839
01,2007,249,1305,877.46390,828.07320,46.76432,0.19255,7.70196,35.58,1.063,158.8,1.764,25.77,25.2,13.03,35.58,115.4175,35.69085,218.80047,1.23033
01,2007,249,1306,878.31120,825.66120,46.70606,0.19208,7.68328,35.69,1.357,169.6,1.862,25.78,25.2,13.03,35.69,113.4580,35.81820,219.16560,1.23229
01,2007,249,1307,878.41740,822.86640,46.61899,0.19158,7.66330,35.79,1.455,151.4,2.842,25.8,25.2,13.03,35.79,111.7303,35.94654,219.52858,1.23429
01,2007,249,1308,872.74480,818.99580,46.25563,0.19000,7.60016,35.54,2.742,160.9,3.038,25.8,25.19,13.03,35.54,113.6103,36.07586,219.88943,1.23631
01,2007,249,1309,872.91050,817.52310,46.22606,0.18967,7.58696,35.49,2.298,157.8,2.842,25.79,25.19,13.03,35.49,113.1744,36.20616,220.24814,1.23836
01,2007,249,1310,874.38980,816.284,46.22509,0.18935,7.57418,35.85,1.442,129.8,3.038,25.79,25.2,13.03,35.85,111.9267,36.33742,220.60473,1.24044
01,2007,249,1311,874.70750,816.10940,46.08681,0.18857,7.54262,36.06,1.107,102.7,1.568,25.78,25.2,13.04,36.06,112.6940,36.46963,220.95921,1.24254
01,2007,249,1312,866.074,813.31070,45.96021,0.18784,7.51373,36.08,1.122,107.1,1.96,25.77,25.19,13.04,36.08,118.0364,36.60278,221.31157,1.24468
01,2007,249,1313,873.52490,813.76060,45.90906,0.18738,7.49507,36.06,1.87,107.6,3.332,25.75,25.18,13.04,36.06,113.7256,36.73685,221.66184,1.24684
01,2007,249,1314,871.29520,812.00950,45.81472,0.18677,7.47064,36.31,0.911,73.18,1.47,25.72,25.18,13.04,36.31,114.9912,36.87185,222.01003,1.24904
01,2007,249,1315,869.56220,808.91030,45.7189,0.18613,7.44532,36.46,1.524,111,3.332,25.72,25.17,13.04,36.46,114.5180,37.00776,222.35613,1.25126
01,2007,249,1316,865.83480,807.53520,45.50314,0.18503,7.40105,36.3,2.375,120.1,3.724,25.69,25.17,13.04,36.3,117.3657,37.14457,222.70016,1.25352
01,2007,249,1317,862.679,805.46760,45.37971,0.18428,7.37123,36.2,1.424,123.5,1.96,25.67,25.17,13.04,36.2,119.0675,37.28226,223.04213,1.25580
01,2007,249,1318,863.641,802.74850,45.38559,0.18404,7.36152,36.32,0.265,138.5,0.784,25.67,25.18,13.04,36.32,116.8503,37.42084,223.38205,1.25812
01,2007,249,1319,862.78050,798.639,45.29934,0.18348,7.33934,36.57,0.593,46.18,1.372,25.69,25.18,13.04,36.57,114.7021,37.56028,223.71993,1.26046
01,2007,249,1320,859.74370,795.56210,45.05291,0.18236,7.29423,36.78,0.328,140.6,0.882,25.7,25.18,13.04,36.78,115.3179,37.70058,224.05579,1.26284
01,2007,249,1321,859.31460,792.69710,44.87627,0.18142,7.25698,36.82,1.48,119.7,2.646,25.71,25.19,12.98,36.82,114.0891,37.84172,224.38963,1.26524
01,2007,249,1322,862.92380,796.07570,45.00228,0.18159,7.26363,36.33,2.185,107.8,2.842,25.69,25.19,12.92,36.33,115.9314,37.98371,224.72146,1.26768
01,2007,249,1323,862.44980,794.99870,44.92789,0.18107,7.24260,36.11,1.488,116.1,2.45,25.67,25.19,12.97,36.11,116.5531,38.12652,225.05130,1.27015
01,2007,249,1324,864.74680,794.018,44.99623,0.18108,7.24335,36.2,0.942,117.4,1.568,25.67,25.2,13.03,36.2,115.1060,38.27015,225.37915,1.27265
01,2007,249,1325,857.19060,785.816,44.47679,0.17893,7.15702,36.23,0.485,133.9,1.176,25.68,25.21,13.02,36.23,114.1769,38.41459,225.70504,1.27519
01,2007,249,1326,855.84840,781.99610,44.31275,0.17806,7.12237,36.41,0.24,152.1,0.588,25.69,25.21,13.02,36.41,112.7588,38.55983,226.02896,1.27775
01,2007,249,1327,855.89810,779.31,44.19487,0.17737,7.09480,36.67,0.562,160.6,1.47,25.71,25.2,13.02,36.67,111.3958,38.70586,226.35094,1.28035
01,2007,249,1328,854.33060,778.64920,44.08677,0.17672,7.06880,36.46,1.086,164.1,1.666,25.71,25.21,13.02,36.46,113.3293,38.85267,226.67098,1.28298
01,2007,249,1329,852.72050,776.78990,43.96476,0.17605,7.04186,36.12,1.457,141.4,2.352,25.72,25.21,13.02,36.12,114.1039,39.00025,226.98910,1.28565
01,2007,249,1330,855.04060,777.77920,44.00026,0.17592,7.03699,35.97,1.401,117.1,1.764,25.72,25.21,13.02,35.97,114.6856,39.14859,227.30531,1.28835
01,2007,249,1331,856.94450,775.97250,43.97179,0.17555,7.02195,36.01,1.45,89.8,2.058,25.72,25.22,13.02,36.01,112.8125,39.29769,227.61963,1.29108
01,2007,249,1332,856.98490,773.06380,43.83349,0.17476,6.99053,36.02,1.522,11.12,1.862,25.73,25.22,13.03,36.02,111.2942,39.44753,227.93206,1.29384
01,2007,249,1333,856.50240,769.84450,43.64492,0.17380,6.95191,36.12,0.975,28.15,1.666,25.74,25.23,13.03,36.12,109.8800,39.59810,228.24262,1.29664
01,2007,249,1334,854.32640,766.28330,43.39945,0.17262,6.90489,36.16,1.517,15.41,1.96,25.76,25.24,13.03,36.16,109.4357,39.74940,228.55132,1.29948
01,2007,249,1335,855.68460,765.27640,43.38338,0.17233,6.89339,36.13,1.011,12.3,1.568,25.77,25.25,12.96,36.13,108.8386,39.90142,228.85817,1.30235
01,2007,249,1336,854.48650,762.38150,43.17553,0.17135,6.85393,36.56,1.209,75.97,2.058,25.78,25.25,12.94,36.56,108.3263,40.05415,229.16320,1.30526
01,2007,249,1337,848.286,756.24730,42.66946,0.16922,6.76876,36.66,1.32,23.24,2.058,25.8,25.27,13,36.66,108.4023,40.20758,229.46641,1.30820
01,2007,249,1338,843.83860,752.14690,42.34245,0.16778,6.71125,36.53,1.006,75.76,1.764,25.8,25.27,13.02,36.53,109.1660,40.36170,229.76781,1.31118
01,2007,249,1339,843.67950,750.05190,42.1949,0.16694,6.67751,36.7,1.98,159.7,2.94,25.8,25.28,13.02,36.7,108.6708,40.51651,230.06742,1.31419
01,2007,249,1340,845.17990,749.30810,42.28178,0.16695,6.67791,36.67,1.643,84.8,2.058,25.81,25.29,13.02,36.67,108.2788,40.67198,230.36525,1.31724
01,2007,249,1341,843.82060,747.42860,42.157,0.16622,6.64878,36.52,0.969,18.1,1.372,25.81,25.3,13.02,36.52,108.9314,40.82813,230.66132,1.32033
01,2007,249,1342,839.86690,743.59840,41.81718,0.16477,6.59072,36.61,1.052,11.55,2.156,25.81,25.3,13.02,36.61,109.5980,40.98494,230.95563,1.32346
01,2007,249,1343,839.05860,740.49730,41.68105,0.16403,6.56104,36.51,1.988,24.8,3.332,25.81,25.31,13.02,36.51,108.6217,41.14239,231.24821,1.32662
01,2007,249,1344,836.92920,739.88850,41.58368,0.16340,6.53580,36.27,2.569,14.81,4.802,25.79,25.31,13.02,36.27,111.1384,41.30049,231.53907,1.32982
01,2007,249,1345,836.41470,738.66430,41.59189,0.16307,6.52293,36.06,2.074,17.47,2.45,25.77,25.32,13.03,36.06,111.8325,41.45923,231.82821,1.33306
01,2007,249,1346,835.04060,736.22090,41.46154,0.16228,6.49120,35.98,1.132,124.9,2.352,25.77,25.32,13.03,35.98,111.9591,41.61859,232.11566,1.33634
01,2007,249,1347,835.26140,733.701,41.34981,0.16155,6.46192,36.02,0.923,67.54,1.764,25.76,25.32,13.03,36.02,110.8255,41.77857,232.40143,1.33966
01,2007,249,1348,835.94790,731.39870,41.25792,0.16091,6.43640,36.04,1.718,154.2,2.842,25.77,25.33,13.03,36.04,109.5748,41.93917,232.68553,1.34302
01,2007,249,1349,836.821,732.36480,41.22684,0.16048,6.41902,35.94,2.2,141.3,2.646,25.77,25.34,13.03,35.94,111.4674,42.10037,232.96797,1.34642
01,2007,249,1350,836.00980,732.88490,41.09184,0.15972,6.38877,35.91,1.575,138.7,2.352,25.74,25.34,13.03,35.91,114.1746,42.26216,233.24878,1.34986
01,2007,249,1351,835.97430,730.06330,40.86731,0.15869,6.34760,36.16,1.957,120.8,3.038,25.73,25.35,13.03,36.16,112.9752,42.42455,233.52795,1.35334
01,2007,249,1352,834.01690,727.37820,40.71192,0.15784,6.31377,36.48,2.408,127.7,3.43,25.72,25.36,13.03,36.48,113.3378,42.58752,233.80552,1.35686
01,2007,249,1353,834.90080,726.939,40.71675,0.15755,6.30205,36.93,2.687,139.4,3.92,25.7,25.37,13.03,36.93,113.8630,42.75106,234.08148,1.36042
01,2007,249,1354,836.24670,726.06840,40.72734,0.15729,6.29163,37.06,3.069,24.69,4.606,25.69,25.38,13.03,37.06,113.6326,42.91517,234.35585,1.36403
01,2007,249,1355,837.21750,725.76860,40.72616,0.15699,6.27947,36.92,1.135,52.02,1.764,25.69,25.37,13.03,36.92,114.2628,43.07985,234.62866,1.36768
01,2007,249,1356,839.30890,724.22370,40.66199,0.15649,6.25957,37.02,0.336,56.11,1.176,25.68,25.32,12.97,37.02,112.8460,43.24508,234.89990,1.37137
01,2007,249,1357,838.02060,720.28520,40.43512,0.15537,6.21493,37,1.573,116.6,1.96,25.68,25.24,13.02,37,111.5097,43.41085,235.16960,1.37511
01,2007,249,1358,838.23460,718.74410,40.36517,0.15481,6.19242,36.77,1.294,115.7,1.764,25.68,25.14,13.03,36.77,111.4879,43.57717,235.43777,1.37889
01,2007,249,1359,839.28390,716.89070,40.34968,0.15443,6.17715,36.75,1.771,103.4,2.94,25.68,25.04,13.03,36.75,110.5617,43.74402,235.70442,1.38271
01,2007,249,1400,839.04830,715.63090,40.17413,0.15354,6.14141,36.5,2.274,103.8,3.234,25.67,24.94,13.03,36.5,111.1694,43.91139,235.96957,1.38659
01,2007,249,1401,836.63420,712.02330,39.88588,0.15223,6.08914,36.55,1.862,79.25,2.45,25.66,24.85,13.03,36.55,111.0039,44.07929,236.23323,1.39050
01,2007,249,1402,832.73370,708.87110,39.63827,0.15107,6.04261,36.55,1.878,71.03,3.626,25.65,24.78,13.03,36.55,112.3591,44.24771,236.49540,1.39447
01,2007,249,1403,830.07460,706.67930,39.49043,0.15022,6.00887,36.47,2.553,74.9,3.43,25.63,24.75,13.03,36.47,113.7822,44.41663,236.75612,1.39847
01,2007,249,1404,830.07350,707.11250,39.44648,0.14974,5.98947,36.1,2.77,80.6,3.234,25.62,24.76,13.03,36.1,115.9366,44.58605,237.01538,1.40253
01,2007,249,1405,832.62740,709.35870,39.58648,0.14992,5.99688,35.91,2.915,80.6,3.724,25.6,24.78,13.03,35.91,118.0999,44.75597,237.27321,1.40664
01,2007,249,1406,830.89260,709.14510,39.48399,0.14926,5.97055,35.93,2.907,80.7,3.626,25.59,24.83,13.04,35.93,120.8608,44.92637,237.52961,1.41079
01,2007,249,1407,826.24090,704.28760,39.19167,0.14797,5.91888,35.93,1.782,82.8,2.254,25.59,24.88,13.03,35.93,121.0397,45.09726,237.78460,1.41499
01,2007,249,1408,827.72520,701.37280,39.21863,0.14770,5.90816,36.06,0.846,91.1,1.47,25.59,24.92,13.03,36.06,118.8333,45.26863,238.03820,1.41924
01,2007,249,1409,824.27370,695.04020,38.89845,0.14629,5.85176,36.2,0.644,113.9,1.176,25.59,24.94,13.03,36.2,116.6886,45.44047,238.29040,1.42355
01,2007,249,1410,824.64130,690.143,38.74856,0.14548,5.81904,36.39,0.428,106.2,1.568,25.6,24.94,13.03,36.39,113.3031,45.61277,238.54124,1.42790
01,2007,249,1411,824.813,686.53870,38.59129,0.14467,5.78683,36.6,1.298,42.17,1.862,25.61,24.93,13.03,36.6,111.3586,45.78554,238.79072,1.43230
01,2007,249,1412,822.81710,682.30470,38.35779,0.14359,5.74342,36.94,0.756,60.38,1.274,25.62,24.9,13.04,36.94,110.3019,45.95875,239.03886,1.43676
01,2007,249,1413,823.53620,680.56040,38.25648,0.14291,5.71643,36.92,2.359,43.48,2.94,25.62,24.86,13.04,36.92,109.8547,46.13242,239.28566,1.44127
01,2007,249,1414,821.25210,679.24440,38.10486,0.14207,5.68293,36.59,1.903,28.93,2.842,25.62,24.8,13.04,36.59,111.9233,46.30652,239.53114,1.44583
01,2007,249,1415,821.05440,675.94260,37.96602,0.14126,5.65059,36.42,1.588,22.23,2.156,25.62,24.74,13.04,36.42,110.5692,46.48106,239.77531,1.45044
01,2007,249,1416,821.70360,672.62,37.82003,0.14046,5.61823,36.31,1.712,20.91,2.058,25.63,24.67,13.04,36.31,108.6219,46.65604,240.01819,1.45511
01,2007,249,1417,822.12540,670.17690,37.69905,0.13974,5.58954,36.24,1.282,19.85,1.764,25.63,24.6,13.04,36.24,107.7223,46.83144,240.25978,1.45984
01,2007,249,1418,820.86270,665.64410,37.40811,0.13846,5.53858,36.45,0.936,13.92,1.47,25.64,24.53,13.04,36.45,105.8931,47.00726,240.50011,1.46462
01,2007,249,1419,823.81410,663.45360,37.36732,0.13799,5.51945,36.6,0.554,8.34,1.078,25.64,24.46,13.04,36.6,103.5462,47.18349,240.73918,1.46946
01,2007,249,1420,825.90450,661.84130,37.30005,0.13747,5.49887,36.79,0.962,133.7,1.862,25.65,24.41,13.04,36.79,102.3836,47.36014,240.97700,1.47435
01,2007,249,1421,826.18140,659.66030,37.1396,0.13663,5.46536,36.79,1.326,141.5,1.764,25.66,24.4,13.04,36.79,101.8957,47.53719,241.21359,1.47931
01,2007,249,1422,825.99970,657.246,36.97446,0.13580,5.43193,36.69,2.071,144.9,2.45,25.67,24.42,13.04,36.69,101.4940,47.71464,241.44896,1.48432
01,2007,249,1423,826.47960,656.06680,36.86868,0.13513,5.40510,36.55,1.906,142.9,2.744,25.67,24.46,13.04,36.55,101.8924,47.89248,241.68313,1.48939
01,2007,249,1424,826.64670,654.89940,36.76457,0.13446,5.37846,36.42,1.134,146.2,1.862,25.67,24.51,13.04,36.42,102.5234,48.07072,241.91609,1.49452
01,2007,249,1425,824.54990,650.96640,36.48826,0.13323,5.32902,36.39,1.472,153.8,1.862,25.68,24.55,13.04,36.39,101.9066,48.24934,242.14787,1.49972
01,2007,249,1426,823.11160,647.08870,36.24901,0.13214,5.28549,36.39,0.817,143.3,1.078,25.69,24.58,13.04,36.39,100.9078,48.42833,242.37848,1.50497
01,2007,249,1427,824.10280,644.51590,36.14608,0.13146,5.25847,36.58,0.934,119.5,1.372,25.69,24.59,13.04,36.58,99.6101,48.60771,242.60793,1.51029
01,2007,249,1428,825.39670,643.75310,36.06696,0.13085,5.23414,36.7,1.382,129.4,1.96,25.68,24.59,13.04,36.7,99.9370,48.78745,242.83622,1.51567
01,2007,249,1429,825.08820,640.631,35.95438,0.13016,5.20652,36.77,0.696,122.6,1.274,25.67,24.57,13.04,36.77,98.9719,48.96756,243.06338,1.52112
01,2007,249,1430,825.636,637.13760,35.85751,0.12952,5.18072,36.91,0.676,130.3,1.568,25.68,24.54,13.04,36.91,97.0833,49.14803,243.28942,1.52663
01,2007,249,1431,826.61380,634.03060,35.74253,0.12882,5.15287,37,0.51,128.3,1.078,25.69,24.5,13.04,37,95.3127,49.32885,243.51433,1.53221
01,2007,249,1432,826.92020,631.82840,35.63235,0.12815,5.12591,36.9,0.804,9.9,1.078,25.69,24.46,13.04,36.9,94.8968,49.51003,243.73815,1.53785
01,2007,249,1433,824.58450,627.59770,35.37905,0.12703,5.08110,36.78,0.776,12.48,1.078,25.69,24.4,13.04,36.78,94.1722,49.69155,243.96087,1.54357
01,2007,249,1434,823.68180,623.39030,35.17595,0.12606,5.04252,36.86,0.212,7.8,0.392,25.71,24.35,13.04,36.86,92.5451,49.87342,244.18252,1.54935
01,2007,249,1435,821.35520,618.613,34.87808,0.12480,4.99206,37.01,0.413,140.1,0.686,25.72,24.29,13.05,37.01,91.2671,50.05562,244.40309,1.55520
01,2007,249,1436,821.92430,615.30990,34.74353,0.12406,4.96220,37.15,0.769,156.3,1.568,25.73,24.23,13.05,37.15,89.6089,50.23816,244.62260,1.56112
01,2007,249,1437,822.35140,614.31010,34.64165,0.12342,4.93662,37.09,1.21,138.1,1.764,25.73,24.18,13.05,37.09,90.3562,50.42103,244.84107,1.56712
01,2007,249,1438,823.75980,613.33230,34.59225,0.12292,4.91694,36.97,0.711,146.2,1.176,25.74,24.18,13.05,36.97,90.5138,50.60423,245.05850,1.57319
01,2007,249,1439,824.33750,610.92440,34.4664,0.12219,4.88742,37.12,0.693,134.4,1.47,25.75,24.2,13.05,37.12,89.7823,50.78774,245.27490,1.57933
