01,2007,327,1152,935.46440,578.536,31.2697,0.10129,4.05160,13.17,3.829,118,5.88,24.83,20.06,13.13,11.995,65.5374,56.74342,187.08820,1.81940
01,2007,327,1153,935.64890,577.67,31.23796,0.10115,4.04619,13.39,3.045,23.42,6.762,25.04,20.07,13.13,12.595,64.9190,56.76896,187.36660,1.82063
01,2007,327,1154,937.22930,577.94850,31.26065,0.10115,4.04604,13.34,3.603,19.57,7.35,24.93,20.08,13.13,12.293,64.6943,56.79548,187.64478,1.82191
01,2007,327,1155,935.94530,576.59650,31.19633,0.10094,4.03747,13.49,2.236,27.16,4.116,24.77,20.08,13.13,13.139,64.4212,56.82296,187.92275,1.82324
01,2007,327,1156,936.18330,575.98940,31.18411,0.10089,4.03567,13.63,4.384,15.78,7.546,24.91,20.09,13.13,12.361,64.0731,56.85142,188.20048,1.82462
01,2007,327,1157,937.01630,577.37730,31.19839,0.10082,4.03298,13.27,5.429,13.84,8.92,25.01,20.09,13.13,11.586,65.4084,56.88084,188.47799,1.82605
01,2007,327,1158,934.95650,577.08340,31.16117,0.10066,4.02628,13.17,4.513,13.85,6.958,24.88,20.1,13.13,11.747,66.6554,56.91123,188.75524,1.82752
01,2007,327,1159,935.84060,576.67430,31.14175,0.10058,4.02312,13.24,4.887,21.34,7.154,24.74,20.1,13.13,11.712,66.1928,56.94259,189.03225,1.82905
01,2007,327,1200,934.44790,576.48080,31.11284,0.10047,4.01861,13,4.738,93,7.35,25,20.11,13.13,11.461,67.2008,56.97490,189.30900,1.83063
01,2007,327,1201,933.73960,576.17,31.07136,0.10024,4.00959,13.17,4.131,12.84,7.252,24.98,20.12,13.13,11.882,67.7308,57.00818,189.58548,1.83226
01,2007,327,1202,932.73890,574.92290,31.01315,0.10001,4.00025,13.46,3.125,22.58,6.272,24.85,20.12,13.13,12.643,67.4962,57.04242,189.86169,1.83394
01,2007,327,1203,933.27010,574.71520,31.01085,0.09997,3.99900,13.39,4.425,13.72,6.86,24.76,20.12,13.13,12.050,67.4807,57.07762,190.13762,1.83566
01,2007,327,1204,933.66830,574.58330,30.98989,0.09987,3.99493,13.36,3.41,13.87,7.938,25.04,20.13,13.13,12.397,67.6270,57.11378,190.41326,1.83745
01,2007,327,1205,932.16140,573.579,30.9116,0.09957,3.98283,13.31,5.187,62.26,7.938,24.96,20.14,13.13,11.708,67.9480,57.15089,190.68861,1.83928
01,2007,327,1206,933.39890,573.82650,30.89467,0.09947,3.97878,13.22,5.571,169.7,7.644,24.82,20.14,13.13,11.483,68.0453,57.18895,190.96366,1.84116
01,2007,327,1207,936.19250,574.17440,30.89042,0.09940,3.97620,13.19,5.225,166.5,7.154,24.8,20.15,13.13,11.546,67.4153,57.22796,191.23840,1.84309
01,2007,327,1208,934.71720,572.51720,30.82033,0.09915,3.96598,13.41,3.535,150.3,5.39,25.04,20.15,13.13,12.406,67.1050,57.26792,191.51282,1.84508
01,2007,327,1209,936.09720,572.20220,30.81807,0.09904,3.96160,13.41,3.363,18.81,5.684,24.95,20.16,13.13,12.478,66.6061,57.30883,191.78692,1.84712
01,2007,327,1210,936.09690,571.75150,30.79069,0.09891,3.95628,13.54,4.848,68.52,7.938,24.77,20.16,13.13,12.099,66.7312,57.35068,192.06069,1.84922
01,2007,327,1211,935.30840,571.96220,30.75743,0.09878,3.95127,13.24,5.599,171.3,7.252,24.88,20.17,13.13,11.500,67.9557,57.39348,192.33413,1.85136
01,2007,327,1212,935.18990,571.82480,30.71718,0.09857,3.94288,13.34,4.764,36.27,7.056,25.02,20.17,13.13,11.876,68.4836,57.43721,192.60722,1.85356
01,2007,327,1213,935.74280,571.96880,30.69612,0.09842,3.93694,13.51,4.448,15.62,7.938,24.91,20.18,13.13,12.191,68.9451,57.48189,192.87997,1.85581
01,2007,327,1214,934.97960,571.35940,30.6293,0.09818,3.92732,13.57,4.771,20.56,7.154,24.75,20.18,13.13,12.160,69.3737,57.52750,193.15236,1.85812
01,2007,327,1215,934.52260,570.67110,30.59464,0.09804,3.92156,13.58,3.801,15.32,5.978,24.97,20.19,13.13,12.508,69.5714,57.57404,193.42438,1.86048
01,2007,327,1216,934.26210,569.98250,30.54719,0.09776,3.91027,13.4,4.242,14.34,5.978,25,20.19,13.13,12.125,69.6761,57.62152,193.69604,1.86290
01,2007,327,1217,931.41910,568.032,30.4397,0.09736,3.89458,13.5,2.996,13.94,4.018,24.83,20.2,13.13,12.750,69.9128,57.66992,193.96733,1.86537
01,2007,327,1218,928.41280,565.92610,30.35087,0.09709,3.88352,13.76,3.933,18.12,6.566,24.79,20.2,13.13,12.679,70.0903,57.71925,194.23823,1.86789
01,2007,327,1219,929.09570,565.74380,30.34163,0.09696,3.87834,13.92,1.991,18.28,4.214,25.05,20.21,13.13,13.794,70.2324,57.76951,194.50875,1.87048
01,2007,327,1220,932.39020,565.59750,30.35676,0.09690,3.87586,13.99,5.33,18.43,9.11,24.86,20.21,13.13,12.521,69.0338,57.82068,194.77887,1.87311
01,2007,327,1221,928.89090,564.61630,30.2796,0.09664,3.86546,13.95,4.611,74.69,7.35,24.73,20.22,13.13,12.684,70.6312,57.87278,195.04859,1.87581
01,2007,327,1222,928.30610,564.01620,30.23696,0.09640,3.85613,14.02,4.872,151.9,6.468,25.06,20.22,13.13,12.691,71.0697,57.92580,195.31791,1.87856
01,2007,327,1223,926.51730,563.09330,30.16925,0.09607,3.84298,13.9,3.619,18.22,5.586,24.9,20.23,13.13,12.969,71.8359,57.97972,195.58682,1.88137
01,2007,327,1224,924.04690,560.74130,30.05825,0.09571,3.82851,14.09,3.156,65,5.782,24.69,20.24,13.13,13.389,71.5438,58.03456,195.85531,1.88423
01,2007,327,1225,922.32,558.85180,30.00867,0.09551,3.82047,13.82,4.882,169.9,6.566,25.06,20.25,13.13,12.438,71.3301,58.09031,196.12338,1.88716
01,2007,327,1226,921.11390,558.489,29.95018,0.09521,3.80854,13.67,4.454,18.27,6.468,24.9,20.25,13.13,12.387,72.3783,58.14696,196.39102,1.89014
01,2007,327,1227,924.67330,559.22270,29.95824,0.09518,3.80728,13.83,4.385,15.12,6.468,24.7,20.26,13.13,12.608,72.0228,58.20452,196.65822,1.89318
01,2007,327,1228,923.07130,558.27040,29.91508,0.09499,3.79964,13.83,5.124,17.41,6.272,25.05,20.27,13.13,12.378,72.7153,58.26298,196.92499,1.89629
01,2007,327,1229,922.39880,557.54860,29.84982,0.09468,3.78740,13.79,4.858,118.5,7.84,24.93,20.27,13.13,12.408,73.1602,58.32234,197.19131,1.89945
01,2007,327,1230,920.04330,556.37010,29.74686,0.09434,3.77352,13.65,5.991,157.8,8.92,24.72,20.28,13.13,11.913,74.0423,58.38259,197.45719,1.90267
01,2007,327,1231,922.53050,556.55870,29.75006,0.09429,3.77144,13.67,5.475,16.57,9.7,24.98,20.29,13.13,12.077,73.7657,58.44374,197.72260,1.90596
01,2007,327,1232,923.22450,556.80960,29.70988,0.09401,3.76032,13.68,6.94,11.97,9.31,24.98,20.29,13.13,11.721,74.5054,58.50577,197.98756,1.90930
01,2007,327,1233,921.50160,555.74350,29.62024,0.09363,3.74530,13.71,5.334,13.91,7.546,24.84,20.3,13.13,12.167,75.2026,58.56869,198.25205,1.91271
01,2007,327,1234,920.10130,554.15990,29.52392,0.09329,3.73169,13.7,4.611,14.36,7.546,24.77,20.3,13.13,12.373,75.2238,58.63250,198.51607,1.91618
01,2007,327,1235,918.15370,552.73110,29.42545,0.09291,3.71626,13.88,4.413,15.07,6.86,25.04,20.31,13.13,12.661,75.6941,58.69718,198.77962,1.91971
01,2007,327,1236,921.067,552.29270,29.38257,0.09264,3.70540,13.99,5.143,14.96,7.252,24.95,20.31,13.13,12.574,74.6430,58.76275,199.04268,1.92331
01,2007,327,1237,923.00910,552.34420,29.37205,0.09249,3.69969,13.71,5.333,11.17,8.53,24.79,20.32,13.13,12.168,74.6028,58.82919,199.30526,1.92697
01,2007,327,1238,921.37210,550.73860,29.27316,0.09215,3.68581,13.93,3.708,15.87,6.958,24.85,20.33,13.13,12.972,74.7710,58.89650,199.56736,1.93070
01,2007,327,1239,920.19850,549.20830,29.17202,0.09173,3.66916,13.99,6.074,15.11,8.92,25.03,20.33,13.13,12.324,74.7849,58.96468,199.82895,1.93449
01,2007,327,1240,915.98960,546.86230,29.03157,0.09121,3.64829,13.94,4.258,33.83,5.978,24.91,20.34,13.13,12.787,75.5550,59.03372,200.09005,1.93835
01,2007,327,1241,918.31020,546.74850,28.98586,0.09098,3.63930,13.9,4.268,15.1,6.664,24.74,20.35,13.13,12.734,75.2083,59.10363,200.35065,1.94227
01,2007,327,1242,917.23690,544.78360,28.90711,0.09067,3.62679,14.23,3.472,153.4,4.802,24.98,20.36,13.13,13.428,74.7670,59.17440,200.61073,1.94626
01,2007,327,1243,916.32060,543.93190,28.81784,0.09024,3.60966,14.08,5.103,15.05,7.154,24.99,20.37,13.13,12.698,75.3689,59.24602,200.87031,1.95032
01,2007,327,1244,913.90010,542.30350,28.70603,0.08980,3.59206,13.93,5.005,12.89,7.546,24.81,20.37,13.13,12.539,75.9721,59.31850,201.12937,1.95445
01,2007,327,1245,913.64680,541.42910,28.65143,0.08957,3.58276,14.08,6.027,152.4,8.13,24.82,20.38,13.13,12.450,76.2329,59.39183,201.38791,1.95865
01,2007,327,1246,910.55690,540.52640,28.56849,0.08919,3.56776,13.79,5.174,29.21,7.35,25.03,20.39,13.13,12.314,77.9184,59.46600,201.64592,1.96292
01,2007,327,1247,910.10280,538.901,28.48448,0.08881,3.55252,13.91,4.083,22.42,7.154,24.9,20.4,13.13,12.810,77.5505,59.54102,201.90341,1.96725
01,2007,327,1248,910.01930,537.30650,28.38953,0.08845,3.53819,14.03,5.898,13.37,7.448,24.72,20.4,13.13,12.420,77.0373,59.61688,202.16037,1.97166
01,2007,327,1249,906.75740,534.76510,28.26321,0.08801,3.52020,14.04,4.268,13.54,6.468,25.02,20.41,13.13,12.907,77.1931,59.69357,202.41679,1.97615
01,2007,327,1250,905.91460,532.89410,28.14753,0.08751,3.50049,14.1,4.99,12.4,7.84,24.96,20.42,13.13,12.756,76.8062,59.77110,202.67267,1.98070
01,2007,327,1251,908.26080,533.08590,28.09739,0.08724,3.48975,14.12,5.821,122.2,8.23,24.76,20.43,13.13,12.553,76.8904,59.84946,202.92801,1.98533
01,2007,327,1252,909.48910,532.87370,28.04842,0.08703,3.48113,14.11,4.449,53.06,7.546,24.9,20.44,13.13,12.934,77.1486,59.92865,203.18280,1.99003
01,2007,327,1253,906.66310,529.83570,27.884,0.08642,3.45685,14.32,3.93,21.43,7.252,25.01,20.44,13.13,13.368,76.6228,60.00866,203.43705,1.99481
01,2007,327,1254,904.77220,527.35450,27.77046,0.08598,3.43928,14.23,4.531,14.88,7.252,24.84,20.45,13.13,13.057,76.1928,60.08949,203.69073,1.99967
01,2007,327,1255,904.85860,526.38510,27.70693,0.08572,3.42875,14.14,7.495,16.03,9.9,24.77,20.46,13.13,12.194,76.2984,60.17114,203.94387,2.00460
01,2007,327,1256,902.11350,524.72240,27.61924,0.08535,3.41380,14.07,6.749,13.65,9.21,25.04,20.46,13.13,12.265,77.1280,60.25360,204.19644,2.00961
01,2007,327,1257,906.06790,525.14720,27.58089,0.08508,3.40304,14.2,4.301,15.65,8.53,24.93,20.47,13.13,13.094,76.7345,60.33687,204.44845,2.01470
01,2007,327,1258,908.87430,524.84170,27.53335,0.08482,3.39289,14.23,3.917,14.57,7.056,24.76,20.48,13.13,13.262,76.1995,60.42095,204.69990,2.01986
01,2007,327,1259,908.35250,522.86960,27.44364,0.08450,3.3799,14.34,4.374,12.78,7.546,24.93,20.49,13.13,13.243,75.6558,60.50583,204.95078,2.02511
01,2007,327,1300,905.61290,520.29890,27.31756,0.08395,3.35811,14.3,5.735,15.05,7.84,25,20.49,13.13,12.803,75.6132,60.59151,205.20108,2.03044
01,2007,327,1301,901.70590,518.16750,27.19702,0.08349,3.33964,14.22,5.532,30.88,9.11,24.85,20.5,13.13,12.755,76.5863,60.67798,205.45082,2.03586
01,2007,327,1302,902.24290,516.91660,27.11501,0.08315,3.32599,14.19,3.747,54.67,6.664,24.75,20.51,13.12,13.275,76.2711,60.76525,205.69997,2.04135
01,2007,327,1303,900.41610,514.15870,26.96781,0.08263,3.30538,14.3,3.129,116.2,6.076,25.04,20.52,13.12,13.654,75.6135,60.85331,205.94855,2.04693
01,2007,327,1304,895.88210,510.62220,26.78777,0.08197,3.27868,14.55,4.743,157.8,6.468,24.95,20.52,13.12,13.390,75.4991,60.94216,206.19654,2.05260
01,2007,327,1305,896.86470,508.87130,26.70576,0.08161,3.26435,14.62,5.117,166.2,7.448,24.76,20.53,13.12,13.371,74.4979,61.03178,206.44395,2.05836
01,2007,327,1306,896.48050,506.83890,26.61014,0.08125,3.25013,14.46,4.474,162.4,7.448,24.91,20.53,13.12,13.360,73.8896,61.12219,206.69078,2.06420
01,2007,327,1307,895.34670,506.52480,26.48064,0.08071,3.22856,14.53,5.397,160.8,7.448,25.01,20.54,13.12,13.182,75.3713,61.21337,206.93701,2.07013
01,2007,327,1308,891.29550,502.86460,26.30386,0.08009,3.20363,14.76,4.851,166.9,7.938,24.82,20.54,13.12,13.621,74.9162,61.30532,207.18265,2.07614
01,2007,327,1309,890.16850,501.17460,26.21498,0.07976,3.19052,14.75,7.423,167.7,10.98,24.79,20.55,13.12,12.997,75.0315,61.39804,207.42770,2.08226
01,2007,327,1310,891.32540,501.04230,26.18387,0.07956,3.18224,14.32,7.842,168.7,9.31,25.04,20.56,13.12,12.357,75.6227,61.49153,207.67216,2.08846
01,2007,327,1311,894.42990,501.11150,26.14671,0.07930,3.17180,14.28,6.664,170.2,8.72,24.91,20.57,13.12,12.554,75.5036,61.58577,207.91601,2.09476
01,2007,327,1312,898.71360,500.88630,26.10541,0.07907,3.16300,14.54,5.083,155.3,8.43,24.74,20.57,13.12,13.280,74.5513,61.68077,208.15927,2.10115
01,2007,327,1313,899.63510,499.48190,26.05629,0.07883,3.15338,14.32,6.341,168.4,9.11,24.97,20.58,13.12,12.680,74.0339,61.77653,208.40193,2.10763
01,2007,327,1314,900.90020,499.07930,25.98588,0.07846,3.13846,14.17,6.184,167.7,8.33,24.99,20.59,13.12,12.526,74.3707,61.87304,208.64398,2.11422
01,2007,327,1315,900.77580,496.85750,25.8714,0.07801,3.12052,14.14,3.61,163.3,5.586,24.86,20.59,13.12,13.265,73.5565,61.97029,208.88543,2.12090
01,2007,327,1316,900.14020,493.63920,25.74995,0.07757,3.10275,14.47,3.061,47.87,4.998,24.74,20.6,13.12,13.888,71.9965,62.06829,209.12628,2.12768
01,2007,327,1317,900.06430,490.832,25.63494,0.07713,3.08538,14.65,1.413,115.4,2.842,25.04,20.61,13.12,14.65,70.5958,62.16702,209.36651,2.13457
01,2007,327,1318,898.92080,487.93630,25.49857,0.07659,3.06341,14.71,1.642,147.9,2.744,24.94,20.61,13.12,14.71,69.6147,62.26649,209.60614,2.14155
01,2007,327,1319,893.82290,483.59090,25.31719,0.07599,3.03945,14.81,2.636,165.7,5.88,24.68,20.62,13.12,14.486,69.0259,62.36670,209.84516,2.14864
01,2007,327,1320,895.76720,481.87570,25.25828,0.07572,3.02870,14.62,5.983,167,7.448,25.04,20.62,13.12,13.147,67.8076,62.46763,210.08356,2.15584
01,2007,327,1321,899.007,482.33590,25.20102,0.07537,3.01462,14.53,4.439,168.7,8.04,24.92,20.63,13.12,13.458,68.1852,62.56928,210.32135,2.16314
01,2007,327,1322,898.85070,480.07950,25.08185,0.07492,2.99670,14.55,5.648,89.2,8.72,24.68,20.64,13.12,13.142,67.4270,62.67166,210.55853,2.17055
01,2007,327,1323,896.48210,478.21880,24.9382,0.07440,2.97594,14.42,5.65,170.4,7.35,25.06,20.64,13.12,12.977,68.0874,62.77475,210.79510,2.17808
01,2007,327,1324,894.70470,476.23280,24.81856,0.07389,2.95552,14.41,5.112,165,6.762,24.91,20.65,13.12,13.109,68.3566,62.87856,211.03104,2.18571
01,2007,327,1325,892.81960,473.593,24.68349,0.07342,2.93682,14.51,4.056,159.1,5.586,24.69,20.65,13.12,13.558,68.0265,62.98308,211.26637,2.19346
01,2007,327,1326,895.13780,471.98550,24.63514,0.07315,2.92588,14.67,4.5,160,8.53,25.06,20.66,13.12,13.613,66.8311,63.08830,211.50108,2.20132
01,2007,327,1327,895.00560,470.27780,24.52887,0.07267,2.90669,14.45,6.264,168.4,8.13,24.9,20.67,13.12,12.864,66.6594,63.19423,211.73517,2.20930
01,2007,327,1328,892.21940,467.56710,24.38166,0.07216,2.88657,14.43,5.927,167.9,8.43,24.69,20.68,13.12,12.920,66.6879,63.30086,211.96865,2.21739
01,2007,327,1329,891.39620,465.75870,24.28785,0.07178,2.87110,14.59,5.847,162.9,7.84,25.05,20.68,13.12,13.142,66.7417,63.40818,212.20150,2.22561
01,2007,327,1330,887.16370,463.12040,24.13048,0.07117,2.84699,14.55,5.186,166.3,8.72,24.92,20.69,13.12,13.264,67.4943,63.51619,212.43373,2.23395
01,2007,327,1331,883.16830,460.08630,23.9627,0.07060,2.82397,14.56,5.493,170.7,7.448,24.71,20.69,13.12,13.194,67.7423,63.62489,212.66534,2.24242
01,2007,327,1332,882.73180,457.56410,23.83665,0.07015,2.80591,14.6,5.341,165.5,6.958,25.01,20.7,13.12,13.285,66.9246,63.73428,212.89632,2.25101
01,2007,327,1333,882.65070,455.98790,23.7146,0.06963,2.78517,14.5,5.757,167.6,9.02,24.96,20.71,13.12,13.051,66.9055,63.84435,213.12669,2.25973
01,2007,327,1334,882.44120,453.83020,23.58472,0.06914,2.76546,14.73,5.392,165.9,8.62,24.76,20.71,13.12,13.435,66.3719,63.95509,213.35643,2.26857
01,2007,327,1335,881.04440,450.36740,23.42939,0.06863,2.74513,14.93,3.531,71.84,4.704,24.9,20.72,13.12,14.257,65.0624,64.06651,213.58555,2.27755
01,2007,327,1336,883.51950,449.65790,23.34802,0.06820,2.72815,14.79,6.261,169.3,9.11,25.01,20.73,13.12,13.297,64.8256,64.17860,213.81404,2.28667
01,2007,327,1337,880.36870,447.93080,23.19989,0.06766,2.70621,14.59,6.844,168.6,8.72,24.82,20.74,13.12,12.911,66.0312,64.29135,214.04191,2.29592
01,2007,327,1338,879.62560,445.86,23.08104,0.06722,2.68883,14.52,6.421,168,8.23,24.79,20.74,13.12,12.916,65.8523,64.40477,214.26916,2.30531
01,2007,327,1339,879.29980,443.98650,22.9824,0.06679,2.67167,14.45,4.879,165.5,6.566,25.04,20.75,13.12,13.226,65.6992,64.51884,214.49579,2.31484
01,2007,327,1340,878.66180,441.50810,22.82617,0.06621,2.64820,14.57,4.328,17.67,5.88,24.91,20.76,13.12,13.543,65.0843,64.63357,214.72179,2.32451
01,2007,327,1341,874.978,437.07830,22.62841,0.06556,2.62236,14.51,4.681,100.2,6.37,24.73,20.76,13.12,13.359,63.8256,64.74895,214.94716,2.33433
01,2007,327,1342,876.35240,436.93020,22.54536,0.06523,2.60914,14.55,5.07,166.2,8.23,24.99,20.77,13.12,13.296,64.6971,64.86499,215.17191,2.34430
01,2007,327,1343,876.70150,435.41730,22.42329,0.06471,2.58848,14.61,5.367,167.2,7.938,24.98,20.78,13.12,13.290,64.6529,64.98166,215.39604,2.35442
01,2007,327,1344,875.48970,433.00990,22.26881,0.06417,2.56676,14.76,4.34,164.9,6.076,24.81,20.78,13.12,13.774,64.3832,65.09898,215.61955,2.36469
01,2007,327,1345,875.481,430.74580,22.13852,0.06373,2.54904,14.8,4.052,159.2,5.292,24.81,20.79,13.12,13.916,63.7583,65.21693,215.84243,2.37512
01,2007,327,1346,872.90670,427.59720,21.98056,0.06315,2.52616,14.9,3.845,167.9,5.488,25.04,20.8,13.12,14.109,63.3299,65.33552,216.06469,2.38571
01,2007,327,1347,870.74240,424.49320,21.82056,0.06258,2.50303,14.87,4.434,169.2,6.664,24.87,20.8,13.12,13.881,62.7763,65.45473,216.28632,2.39646
01,2007,327,1348,869.81710,422.39750,21.68906,0.06212,2.48493,14.83,4.32,164.6,6.468,24.72,20.81,13.12,13.867,62.7208,65.57458,216.50734,2.40737
01,2007,327,1349,868.92110,419.74210,21.56361,0.06166,2.46632,15,3.745,167,5.194,25.06,20.81,13.12,14.266,62.1001,65.69504,216.72773,2.41845
01,2007,327,1350,866.95570,416.57740,21.37168,0.06099,2.43955,15.02,4.17,166,6.272,24.89,20.82,13.12,14.149,61.4149,65.81613,216.94750,2.42970
01,2007,327,1351,867.72380,414.233,21.25889,0.06059,2.42354,15.19,3.553,169.7,5.194,24.71,20.82,13.12,14.566,60.4380,65.93783,217.16665,2.44112
01,2007,327,1352,867.93360,412.32350,21.15318,0.06015,2.40619,15.21,3.704,156.1,5.586,25.07,20.83,13.12,14.537,60.1356,66.06014,217.38519,2.45272
01,2007,327,1353,866.83710,410.32170,21.02813,0.05965,2.38599,15.03,3.164,167.9,4.214,24.83,20.84,13.12,14.520,60.2792,66.18306,217.60310,2.46450
01,2007,327,1354,865.75070,408.89120,20.89297,0.05921,2.36858,15.08,4.666,156.3,7.252,24.79,20.85,13.12,14.073,60.9958,66.30659,217.82039,2.47646
01,2007,327,1355,865.00170,408.10140,20.7617,0.05870,2.34816,15.1,3.837,163.6,6.174,25.03,20.85,13.12,14.357,62.2238,66.43072,218.03707,2.48861
01,2007,327,1356,864.67490,405.79450,20.64478,0.05826,2.33045,15.02,4.505,164.5,6.762,24.78,20.86,13.12,14.045,61.7737,66.55545,218.25313,2.50095
01,2007,327,1357,862.89,402.50210,20.50401,0.05782,2.31271,14.82,3.507,164.8,4.998,24.86,20.87,13.12,14.132,60.9238,66.68076,218.46857,2.51348
01,2007,327,1358,863.533,400.39960,20.36674,0.05727,2.29067,15.04,2.185,166.1,2.94,25.01,20.88,13.12,14.988,60.3102,66.80668,218.68340,2.52621
01,2007,327,1359,861.71760,396.96080,20.20878,0.05673,2.26916,15.18,2.737,165.5,3.43,24.68,20.88,13.12,14.881,59.3360,66.93317,218.89761,2.53915
01,2007,327,1400,858.44870,393.535,20.02737,0.05617,2.24684,15.38,3.162,162.1,6.566,24.99,20.89,13.12,14.943,58.9436,67.06026,219.11121,2.55228
01,2007,327,1401,856.29630,391.16950,19.87481,0.05560,2.22382,15.3,5.785,165.1,7.742,24.91,20.9,13.12,14.056,59.1749,67.18792,219.32420,2.56563
01,2007,327,1402,856.00990,389.04460,19.77494,0.05524,2.20965,14.88,4.815,164.4,7.056,24.68,20.91,13.12,13.781,58.9279,67.31616,219.53658,2.57919
01,2007,327,1403,852.56480,386.12030,19.61434,0.05469,2.18757,14.93,5.495,169.2,7.84,25.07,20.91,13.12,13.660,59.1015,67.44497,219.74834,2.59296
01,2007,327,1404,847.69170,382.122,19.42338,0.05405,2.16189,14.88,4.256,166.3,6.37,24.83,20.92,13.12,13.949,58.7410,67.57435,219.95950,2.60696
01,2007,327,1405,850.50130,380.16240,19.34126,0.05374,2.14968,14.85,5.116,169.2,6.37,24.77,20.93,13.12,13.659,57.4935,67.70430,220.17005,2.62119
01,2007,327,1406,853.60460,379.01380,19.24972,0.05333,2.13301,15.01,3.26,164.3,4.998,25.04,20.94,13.12,14.457,56.9674,67.83481,220.37999,2.63564
01,2007,327,1407,849.54820,375.66250,19.06964,0.05273,2.10906,15.05,4.346,16.35,5.684,24.8,20.95,13.12,14.131,56.9472,67.96588,220.58933,2.65033
01,2007,327,1408,849.381,373.28010,18.96172,0.05237,2.09475,15.08,3.152,14.37,4.606,24.83,20.96,13.12,14.585,56.4371,68.09751,220.79806,2.66527
01,2007,327,1409,847.84630,370.14710,18.80245,0.05178,2.07135,15.15,2.729,166.1,3.724,25.02,20.96,13.12,14.849,55.6922,68.22969,221.00620,2.68045
01,2007,327,1410,846.39140,366.54270,18.64557,0.05125,2.05012,15.23,3.018,166.7,3.626,24.74,20.97,13.12,14.820,54.4491,68.36242,221.21373,2.69587
01,2007,327,1411,844.50820,363.59840,18.50322,0.05081,2.03220,15.28,3.005,165.6,3.626,24.92,20.98,13.12,14.885,54.0260,68.49569,221.42066,2.71156
01,2007,327,1412,844.49,360.97920,18.35039,0.05023,2.00933,15.34,1.656,148.3,2.744,24.97,20.99,13.12,15.34,53.2494,68.62951,221.62699,2.72751
01,2007,327,1413,840.96360,357.24940,18.14076,0.04960,1.98389,15.36,2.381,164.8,3.822,24.63,20.99,13.12,15.262,52.6418,68.76386,221.83272,2.74372
01,2007,327,1414,839.31880,353.97280,18.01674,0.04915,1.96619,15.4,3.079,167.2,5.096,25.08,21,13.12,15.000,51.8037,68.89875,222.03786,2.76021
01,2007,327,1415,839.04430,352.32130,17.87502,0.04863,1.94538,15.13,3.548,167.6,4.704,24.73,21.01,13.12,14.494,52.1020,69.03418,222.24241,2.77698
01,2007,327,1416,836.06460,349.14450,17.70094,0.04812,1.92475,15.13,2.295,164.3,3.92,24.92,21.02,13.12,15.035,51.8447,69.17013,222.44636,2.79403
01,2007,327,1417,834.45060,346.49710,17.54152,0.04753,1.90125,15.16,3.169,154.4,4.116,24.89,21.03,13.11,14.675,51.6298,69.30660,222.64972,2.81137
01,2007,327,1418,831.49330,343.69220,17.37911,0.04705,1.8821,15.11,3.639,164.8,5.096,24.73,21.04,13.11,14.437,51.7306,69.44360,222.85250,2.82901
01,2007,327,1419,828.53550,341.72340,17.20486,0.04644,1.85760,14.91,3.453,164.8,4.802,25.01,21.05,13.11,14.262,52.6632,69.58112,223.05468,2.84696
01,2007,327,1420,825.60290,338.06570,17.04299,0.04592,1.83698,14.94,3.59,170.4,4.214,24.61,21.05,13.11,14.248,51.8935,69.71915,223.25628,2.86522
01,2007,327,1421,824.22410,335.00530,16.89958,0.04546,1.81850,15.15,2.305,167.9,3.136,25.07,21.06,13.11,15.053,51.1813,69.85770,223.45730,2.88380
01,2007,327,1422,822.71840,332.21150,16.72839,0.04487,1.79500,15.19,2.252,11.97,3.038,24.76,21.07,13.11,15.128,50.7814,69.99675,223.65773,2.90270
01,2007,327,1423,821.74330,329.07540,16.59085,0.04446,1.77841,15.24,2.875,58.12,4.606,24.88,21.08,13.11,14.892,49.8605,70.13631,223.85759,2.92194
01,2007,327,1424,820.21810,326.67420,16.43543,0.04389,1.75556,15.01,3.619,172.9,4.606,24.9,21.08,13.11,14.323,49.8642,70.27637,224.05686,2.94152
01,2007,327,1425,817.65660,323.90960,16.2769,0.04344,1.73741,14.97,3.332,137,4.41,24.72,21.09,13.11,14.381,49.8531,70.41693,224.25556,2.96145
01,2007,327,1426,815.10020,320.66680,16.10398,0.04284,1.71346,15.11,2.644,159.3,3.92,25.03,21.1,13.11,14.840,49.3586,70.55799,224.45368,2.98175
01,2007,327,1427,814.42140,317.85190,15.96163,0.04238,1.69524,15.19,4.302,156.7,6.174,24.61,21.11,13.11,14.317,48.6677,70.69954,224.65123,3.00240
01,2007,327,1428,814.85170,316.50360,15.84802,0.04201,1.68030,15.02,2.888,14.81,5.194,25.06,21.12,13.11,14.623,49.0845,70.84158,224.84821,3.02344
01,2007,327,1429,813.184,313.77680,15.67581,0.04143,1.65710,15.08,1.818,39.39,2.842,24.84,21.12,13.11,15.08,48.8166,70.98410,225.04462,3.04486
01,2007,327,1430,807.05240,309.085,15.48251,0.04089,1.63544,15.24,0.826,69.3,2.352,24.79,21.13,13.11,15.24,48.0279,71.12711,225.24046,3.06668
01,2007,327,1431,808.41890,306.20760,15.32327,0.04033,1.61305,15.33,1.614,39.67,3.724,24.99,21.14,13.11,15.33,46.6250,71.27059,225.43574,3.08890
01,2007,327,1432,807.06720,303.37470,15.17218,0.03987,1.59477,15.23,4.66,166.2,6.272,24.62,21.15,13.11,14.261,46.1474,71.41455,225.63045,3.11153
