0,2009,186,1204,995.742,1057.65,56.4566,0.263984,10.5594,38.06,5.653,88.7,7.056,25.59,28.05,12.99,38.06,91.3469,13.96694,198.44874,1.03007
0,2009,186,1205,999.545,1058.47,56.5374,0.264174,10.5670,38.17,4.714,84,7.056,25.59,28.05,12.99,38.17,88.7529,14.03246,199.36240,1.03036
0,2009,186,1206,999.925,1058.89,56.5796,0.264219,10.5688,38.56,3.969,66.14,5.88,25.59,28.05,12.99,38.56,89.0950,14.10101,200.26801,1.03067
0,2009,186,1207,999.365,1057.09,56.5235,0.263989,10.5596,38.89,4.673,68.39,8.72,25.6,28.05,12.99,38.89,88.1429,14.17255,201.16534,1.03100
0,2009,186,1208,996.744,1056.44,56.5240,0.263915,10.5566,38.56,6.44,71.05,7.546,25.59,28.06,12.99,38.56,90.3521,14.24702,202.05415,1.03133
0,2009,186,1209,996.086,1057.25,56.5100,0.263854,10.5542,38.28,4.942,70.96,6.664,25.59,28.06,12.99,38.28,92.1318,14.32438,202.93426,1.03169
0,2009,186,1210,995.851,1056.71,56.5283,0.263810,10.5524,38.39,5.784,72.12,7.84,25.59,28.07,12.99,38.39,92.1653,14.40458,203.80547,1.03206
0,2009,186,1211,994.484,1055.21,56.5151,0.263644,10.5458,38.3,6.274,74.96,7.742,25.59,28.07,12.99,38.3,92.3487,14.48758,204.66763,1.03244
0,2009,186,1212,995.062,1056.71,56.5343,0.263633,10.5453,38.37,5.811,65.48,8.13,25.59,28.07,12.99,38.37,93.6627,14.57333,205.52057,1.03284
0,2009,186,1213,995.131,1056.47,56.5274,0.263581,10.5432,38.38,3.917,61.56,6.272,25.58,28.07,12.99,38.38,93.7436,14.66177,206.36419,1.03326
0,2009,186,1214,997.232,1055.10,56.5201,0.263544,10.5418,38.77,3.873,74.33,6.37,25.59,28.07,12.99,38.77,90.7436,14.75287,207.19835,1.03369
0,2009,186,1215,995.579,1052.43,56.3440,0.262912,10.5165,38.78,3.853,66.27,5.292,25.59,28.07,12.99,38.78,90.0879,14.84656,208.02297,1.03413
0,2009,186,1216,994.084,1050.44,56.3308,0.262641,10.5057,38.75,4.658,68.28,7.448,25.59,28.07,12.99,38.75,89.9723,14.94281,208.83795,1.03459
0,2009,186,1217,993.591,1049.84,56.3240,0.262517,10.5007,38.76,4.42,70.42,6.566,25.59,28.06,12.99,38.76,90.2916,15.04156,209.64325,1.03507
0,2009,186,1218,993.667,1049.96,56.3684,0.262628,10.5051,38.58,5.625,77.65,6.86,25.59,28.06,12.99,38.58,90.7952,15.14276,210.43880,1.03556
0,2009,186,1219,994.119,1049.69,56.4088,0.262713,10.5085,38.68,4.807,69.36,7.154,25.59,28.05,12.99,38.68,90.5600,15.24637,211.22457,1.03607
0,2009,186,1220,995.740,1050.57,56.4489,0.262796,10.5118,38.78,4.438,72.31,6.468,25.6,28.05,12.99,38.78,90.3620,15.35233,212.00053,1.03659
0,2009,186,1221,996.819,1050.83,56.4695,0.262764,10.5106,38.83,5.896,72.04,8.53,25.6,28.05,12.99,38.83,90.0819,15.46059,212.76667,1.03713
0,2009,186,1222,994.724,1050.49,56.4128,0.26245,10.498,38.44,6.14,72.86,8.04,25.6,28.05,12.99,38.44,92.2743,15.57112,213.52299,1.03769
0,2009,186,1223,992.157,1048.49,56.3416,0.262061,10.4824,38.46,5.565,71.57,7.546,25.59,28.05,12.99,38.46,93.2730,15.68385,214.26951,1.03826
0,2009,186,1224,988.604,1045.99,56.2324,0.261492,10.4597,38.28,4.588,70.63,5.782,25.59,28.05,12.99,38.28,94.7315,15.79874,215.00624,1.03884
0,2009,186,1225,988.677,1044.53,56.1346,0.260995,10.4398,38.43,4.163,69.82,6.566,25.59,28.05,12.99,38.43,93.7529,15.91574,215.73323,1.03944
0,2009,186,1226,990.751,1043.96,56.2022,0.261155,10.4462,38.66,4.307,66.41,6.272,25.59,28.06,12.99,38.66,91.7551,16.03481,216.45050,1.04006
0,2009,186,1227,991.329,1042.74,56.1737,0.260961,10.4384,38.6,4.431,73.16,6.468,25.6,28.06,12.99,38.6,90.5604,16.15590,217.15812,1.04069
0,2009,186,1228,992.261,1041.58,56.1559,0.260664,10.4266,38.76,4.163,63.52,9.02,25.6,28.07,12.99,38.76,89.1005,16.27897,217.85614,1.04134
0,2009,186,1229,991.547,1043.32,56.1863,0.260576,10.4230,38.56,6.734,72.01,8.23,25.6,28.07,12.99,38.56,92.1345,16.40396,218.54463,1.04201
0,2009,186,1230,990.968,1043.52,56.1087,0.260104,10.4042,38.3,6.326,79.29,8.33,25.59,28.07,12.99,38.3,93.5120,16.53084,219.22365,1.04269
0,2009,186,1231,992.13,1043.14,56.0786,0.259818,10.3927,38.45,5.003,72.96,7.252,25.59,28.07,12.99,38.45,92.6546,16.65956,219.89330,1.04339
0,2009,186,1232,992.045,1042.98,56.0754,0.259593,10.3837,38.39,6.514,75.25,8.92,25.59,28.08,12.99,38.39,93.2264,16.79008,220.55366,1.04410
0,2009,186,1233,990.709,1041.97,56.0409,0.259336,10.3734,38.28,5.413,82.6,7.938,25.59,28.08,12.99,38.28,94.1586,16.92236,221.20481,1.04483
0,2009,186,1234,990.860,1041.29,56.0213,0.259106,10.3642,38.4,8.43,78.64,10.88,25.59,28.07,12.99,38.4,94.0113,17.05635,221.84686,1.04557
0,2009,186,1235,990.782,1041.57,56.0051,0.258904,10.3562,38.2,6.801,80,8.62,25.59,28.07,12.99,38.2,95.0566,17.19202,222.47990,1.04633
0,2009,186,1236,991.061,1040.64,55.9759,0.258610,10.3444,38.49,5.416,74.34,7.742,25.59,28.07,12.99,38.49,94.5647,17.32932,223.10404,1.04711
0,2009,186,1237,990.177,1039.66,55.9283,0.258271,10.3309,38.58,5.687,74.52,7.056,25.59,28.07,12.99,38.58,95.1464,17.46822,223.71939,1.04791
0,2009,186,1238,989.117,1038.40,55.8842,0.258000,10.3200,38.37,5.013,77.17,6.468,25.59,28.06,12.99,38.37,95.6282,17.60867,224.32606,1.04872
0,2009,186,1239,985.929,1034.00,55.7906,0.257546,10.3019,38.43,4.307,71.82,5.978,25.59,28.06,12.99,38.43,95.0087,17.75064,224.92416,1.04954
0,2009,186,1240,985.666,1032.27,55.8146,0.257483,10.2993,38.61,5.748,74.48,7.546,25.59,28.06,12.99,38.61,94.2845,17.89409,225.51380,1.05039
0,2009,186,1241,986.099,1032.99,55.8299,0.257309,10.2923,38.47,5.223,79.42,6.762,25.59,28.05,12.99,38.47,95.3617,18.03899,226.09511,1.05125
0,2009,186,1242,986.463,1030.50,55.7775,0.256895,10.2758,38.59,5.48,78.34,8.23,25.59,28.05,12.99,38.59,93.3087,18.18530,226.66820,1.05212
0,2009,186,1243,987.496,1030.93,55.7546,0.256625,10.265,38.51,3.61,57.44,5.292,25.59,28.05,12.99,38.51,93.5548,18.33299,227.23320,1.05302
0,2009,186,1244,987.235,1029.64,55.7359,0.256356,10.2543,38.61,3.316,70.54,6.664,25.59,28.06,12.99,38.61,93.3234,18.48202,227.79023,1.05393
0,2009,186,1245,990.961,1030.69,55.7645,0.256259,10.2504,38.78,5.462,75.64,8.04,25.59,28.06,12.99,38.78,91.6671,18.63236,228.33940,1.05485
0,2009,186,1246,995.298,1033.86,55.8030,0.256228,10.2491,38.56,4.879,75.72,6.958,25.59,28.07,12.99,38.56,91.5722,18.78398,228.88085,1.05580
0,2009,186,1247,995.213,1033.07,55.7437,0.255791,10.2316,38.67,3.773,88,4.9,25.6,28.07,12.99,38.67,91.7210,18.93684,229.41469,1.05676
0,2009,186,1248,995.757,1031.03,55.6710,0.255368,10.2147,38.74,3.29,87.1,5.292,25.6,28.07,12.99,38.74,90.0389,19.09092,229.94106,1.05774
0,2009,186,1249,995.092,1028.59,55.6102,0.255004,10.2002,38.75,3.365,78.62,4.508,25.6,28.07,12.99,38.75,89.1127,19.24618,230.46006,1.05873
0,2009,186,1250,995.028,1027.03,55.5295,0.254537,10.1815,39.11,2.581,64.67,6.566,25.61,28.08,12.99,39.11,88.5121,19.40261,230.97184,1.05974
0,2009,186,1251,994.359,1026.36,55.5039,0.254205,10.1682,38.96,6.587,75.87,8.43,25.61,28.08,12.99,38.96,89.3849,19.56015,231.47650,1.06077
0,2009,186,1252,991.665,1026.79,55.4897,0.253885,10.1554,38.56,6.135,69.3,7.35,25.6,28.08,12.99,38.56,93.2764,19.71880,231.97417,1.06182
0,2009,186,1253,989.934,1024.92,55.4359,0.253469,10.1387,38.5,4.98,82.4,6.86,25.6,28.08,12.99,38.5,93.9706,19.87853,232.46498,1.06288
0,2009,186,1254,990.506,1022.85,55.4191,0.253162,10.1265,38.89,4.118,63.81,6.86,25.6,28.08,12.99,38.89,92.3114,20.03930,232.94903,1.06397
0,2009,186,1255,988.496,1019.41,55.3588,0.252704,10.1082,39.25,3.125,57.57,4.214,25.61,28.07,12.99,39.25,91.7199,20.20109,233.42647,1.06506
0,2009,186,1256,986.251,1017.90,55.2810,0.252202,10.0881,39.1,3.419,55.99,4.018,25.61,28.07,12.99,39.1,93.2881,20.36387,233.89739,1.06618
0,2009,186,1257,982.632,1013.56,55.1629,0.251524,10.0610,39.16,3.873,62.38,6.664,25.61,28.07,12.99,39.16,93.3220,20.52763,234.36192,1.06732
0,2009,186,1258,984.551,1011.20,55.0825,0.251020,10.0408,39.36,3.654,61.93,4.9,25.61,28.06,12.99,39.36,90.1611,20.69234,234.82018,1.06847
0,2009,186,1259,985.186,1010.66,55.0281,0.250603,10.0241,39,4.191,73.36,6.37,25.61,28.06,12.99,39,90.0372,20.85797,235.27227,1.06964
0,2009,186,1300,986.824,1010.92,55.0488,0.250480,10.0192,39.11,5.037,67.78,7.644,25.61,28.06,12.99,39.11,89.7917,21.02450,235.71832,1.07083
0,2009,186,1301,987.279,1012.42,55.0953,0.250410,10.0164,39.01,7.252,77.58,8.92,25.6,28.05,12.99,39.01,91.9059,21.19191,236.15844,1.07203
0,2009,186,1302,986.553,1012.52,55.0432,0.250018,10.0007,38.5,6.484,76.6,8.04,25.6,28.05,12.99,38.5,93.7341,21.36018,236.59273,1.07326
0,2009,186,1303,987.183,1011.29,55.0336,0.249780,9.99119,38.62,4.614,75.29,5.978,25.6,28.06,12.99,38.62,92.9826,21.52928,237.02130,1.07450
0,2009,186,1304,984.546,1007.11,54.9363,0.249176,9.96703,38.9,4.227,88.9,6.174,25.6,28.06,12.99,38.9,92.3312,21.69921,237.44427,1.07576
0,2009,186,1305,980.143,1002.14,54.7418,0.248162,9.92647,38.82,4.271,93.9,6.37,25.6,28.06,12.99,38.82,92.5360,21.86993,237.86173,1.07704
0,2009,186,1306,979.427,999.774,54.6571,0.247643,9.90573,38.89,3.098,92.2,4.116,25.6,28.07,12.99,38.89,91.9306,22.04142,238.27380,1.07834
0,2009,186,1307,981.026,998.261,54.6969,0.247581,9.90325,39.1,2.002,94,3.038,25.61,28.07,12.99,39.1,90.0464,22.21368,238.68057,1.07965
0,2009,186,1308,981.117,995.631,54.6726,0.247224,9.88897,39.49,4.255,81.6,9.51,25.61,28.07,12.99,39.49,88.4562,22.38668,239.08215,1.08099
0,2009,186,1309,979.574,994.538,54.5855,0.246642,9.86570,39.41,5.302,90.2,10.19,25.61,28.08,12.99,39.41,89.9253,22.56040,239.47863,1.08234
0,2009,186,1310,978.490,992.371,54.4859,0.245988,9.83951,39.3,3.615,85.5,6.762,25.61,28.08,12.99,39.3,89.9063,22.73482,239.87011,1.08372
0,2009,186,1311,978.732,990.411,54.4285,0.245537,9.82148,39.29,4.27,76.18,6.076,25.62,28.08,12.99,39.29,88.8834,22.90993,240.25669,1.08511
0,2009,186,1312,978.632,990.022,54.3901,0.245145,9.80581,39.12,6.047,91.4,7.154,25.62,28.08,12.99,39.12,89.7596,23.08572,240.63846,1.08652
0,2009,186,1313,978.716,988.997,54.3128,0.244606,9.78423,39.11,4.841,85.8,6.86,25.62,28.08,12.99,39.11,89.8433,23.26216,241.01552,1.08795
0,2009,186,1314,980.340,989.294,54.3128,0.244332,9.77329,39.03,4.394,85.2,6.468,25.62,28.08,12.99,39.03,89.8493,23.43924,241.38795,1.08940
0,2009,186,1315,980.229,988.758,54.3139,0.244092,9.76370,39.21,5.112,79.66,8.92,25.62,28.08,12.99,39.21,90.6287,23.61694,241.75585,1.09087
0,2009,186,1316,978.624,988.256,54.2763,0.243744,9.74974,38.97,6.95,77.25,7.938,25.61,28.07,12.99,38.97,92.8218,23.79525,242.11930,1.09236
0,2009,186,1317,973.727,984.394,54.0971,0.242854,9.71417,38.67,5.463,78.57,7.252,25.61,28.07,12.99,38.67,94.6716,23.97416,242.47839,1.09387
0,2009,186,1318,973.370,981.960,54.0619,0.242504,9.70014,38.84,3.211,91.5,4.802,25.61,28.07,12.99,38.84,93.8072,24.15365,242.83319,1.09539
0,2009,186,1319,974.461,979.923,53.9861,0.242057,9.68229,39.15,5.223,80.1,7.644,25.62,28.07,12.99,39.15,92.0321,24.33371,243.18381,1.09694
0,2009,186,1320,973.521,979.756,53.7535,0.241079,9.64314,38.85,6.203,77.06,8.33,25.61,28.07,12.99,38.85,93.9905,24.51432,243.53030,1.09851
0,2009,186,1321,972.178,977.588,53.7226,0.240709,9.62836,39.05,4.694,82.7,6.468,25.61,28.07,12.99,39.05,94.3243,24.69547,243.87277,1.10010
0,2009,186,1322,976.364,978.172,53.8692,0.240906,9.63622,39.34,4.541,85.2,7.35,25.61,28.07,12.99,39.34,92.4031,24.87716,244.21127,1.10171
0,2009,186,1323,976.097,976.928,53.8650,0.240508,9.62030,39.47,5.839,72.57,8.13,25.61,28.07,12.99,39.47,92.7115,25.05935,244.54590,1.10334
0,2009,186,1324,973.824,975.626,53.7610,0.239852,9.59409,39.01,6.257,77.63,8.04,25.61,28.07,12.99,39.01,94.7883,25.24206,244.87671,1.10499
0,2009,186,1325,973.686,972.898,53.6867,0.239371,9.57486,38.85,4.441,83.3,6.272,25.61,28.08,12.99,38.85,93.5172,25.42525,245.20380,1.10666
0,2009,186,1326,975.672,971.903,53.6297,0.239005,9.56018,38.89,4.472,86,5.39,25.61,28.08,12.99,38.89,92.0759,25.60892,245.52722,1.10835
0,2009,186,1327,974.424,968.664,53.5663,0.238359,9.53434,39.19,3.223,84.2,4.41,25.61,28.08,12.99,39.19,91.3204,25.79306,245.84706,1.11006
0,2009,186,1328,974.404,966.134,53.4920,0.237708,9.50831,39.42,5.512,79.13,7.35,25.62,28.09,12.99,39.42,90.1790,25.97767,246.16337,1.11179
0,2009,186,1329,972.039,963.389,53.3752,0.23695,9.47800,39.33,4.66,78.17,5.978,25.62,28.09,12.99,39.33,90.9398,26.16272,246.47622,1.11355
0,2009,186,1330,970.302,960.559,53.2220,0.236163,9.44652,39.58,3.201,68.26,4.802,25.62,28.09,12.99,39.58,91.0584,26.34820,246.78569,1.11532
0,2009,186,1331,968.787,957.361,53.0567,0.235290,9.41158,39.59,4.17,71.61,6.468,25.62,28.09,12.99,39.59,90.6178,26.53412,247.09183,1.11712
0,2009,186,1332,968.940,956.271,52.9469,0.234661,9.38643,39.64,3.406,88.1,4.802,25.62,28.09,12.99,39.64,90.8032,26.72045,247.39472,1.11894
0,2009,186,1333,971.272,955.059,52.9844,0.234500,9.37998,39.62,4.616,90.9,8.62,25.62,28.09,12.99,39.62,88.9362,26.90719,247.69440,1.12078
0,2009,186,1334,971.713,955.588,53.0270,0.234304,9.37215,39.53,5.918,82.1,9.02,25.62,28.09,12.99,39.53,90.5128,27.09433,247.99095,1.12264
0,2009,186,1335,971.882,953.508,52.9768,0.233806,9.35223,39.75,4.302,79.65,5.684,25.62,28.08,12.99,39.75,89.7358,27.28186,248.28442,1.12453
0,2009,186,1336,974.829,953.814,52.9894,0.233551,9.34204,39.66,5.949,79.23,8.23,25.62,28.08,12.99,39.66,88.8927,27.46976,248.57487,1.12644
0,2009,186,1337,975.791,954.086,52.9647,0.233137,9.32549,39.62,5.468,73.04,8.13,25.62,28.07,12.99,39.62,89.7950,27.65804,248.86236,1.12837
0,2009,186,1338,974.568,951.867,52.8610,0.232426,9.29702,39.59,5.219,71.29,7.84,25.62,28.07,12.99,39.59,90.1533,27.84669,249.14694,1.13032
0,2009,186,1339,975.008,951.395,52.7993,0.231923,9.27690,39.22,4.142,65.87,6.174,25.62,28.07,12.99,39.22,90.7993,28.03569,249.42867,1.13230
0,2009,186,1340,976.08,951.235,52.7538,0.231458,9.25833,39.4,4.082,69.31,6.174,25.61,28.07,12.99,39.4,91.2139,28.22503,249.70760,1.13429
0,2009,186,1341,974.001,948.046,52.6318,0.230670,9.22681,39.09,5.217,74.52,7.154,25.61,28.07,12.99,39.09,91.3864,28.41472,249.98378,1.13632
0,2009,186,1342,975.157,947.043,52.6089,0.230312,9.21248,39.09,4.642,72.88,7.056,25.61,28.07,12.99,39.09,90.9103,28.60473,250.25727,1.13836
0,2009,186,1343,976.082,945.351,52.5369,0.229781,9.19123,39.35,4.933,79.56,6.86,25.61,28.07,12.99,39.35,89.9634,28.79507,250.52812,1.14043
0,2009,186,1344,976.300,942.919,52.4559,0.229216,9.16864,39.3,4.291,80.9,6.37,25.61,28.07,12.99,39.3,88.9099,28.98573,250.79637,1.14252
0,2009,186,1345,974.894,938.645,52.3353,0.228461,9.13845,39.62,2.238,63.84,3.626,25.62,28.07,12.99,39.62,87.4451,29.17669,251.06207,1.14463
0,2009,186,1346,974.258,935.081,52.2275,0.227704,9.10814,39.81,2.907,66.35,4.312,25.62,28.08,12.99,39.81,86.0267,29.36796,251.32528,1.14677
0,2009,186,1347,971.987,933.388,52.0917,0.226854,9.07417,39.64,2.906,66.31,5.292,25.62,28.08,12.99,39.64,87.9113,29.55952,251.58603,1.14894
0,2009,186,1348,971.389,931.337,51.8979,0.225818,9.03271,39.5,2.943,66.65,4.606,25.62,28.09,12.99,39.5,87.9898,29.75137,251.84438,1.15113
0,2009,186,1349,970.594,927.750,51.7568,0.225019,9.00078,39.92,3.482,66.29,6.762,25.62,28.09,12.99,39.92,86.7129,29.94351,252.10036,1.15334
0,2009,186,1350,972.876,925.788,51.5876,0.224126,8.96504,40.2,2.572,69.18,3.822,25.63,28.09,12.99,40.2,84.4090,30.13592,252.35402,1.15558
0,2009,186,1351,975.164,923.737,51.5435,0.22358,8.94320,40.37,3.275,76.3,4.9,25.64,28.09,12.99,40.37,82.0304,30.32860,252.60540,1.15784
0,2009,186,1352,978.556,925.169,51.6346,0.223481,8.93923,40.07,6.073,71.93,9.02,25.64,28.09,12.99,40.07,82.2034,30.52154,252.85455,1.16012
0,2009,186,1353,977.433,925.563,51.5636,0.222852,8.91410,39.41,7.317,80.2,8.43,25.63,28.09,12.99,39.41,85.2434,30.71474,253.10150,1.16244
0,2009,186,1354,977.482,925.259,51.5382,0.222404,8.89617,39.39,6.313,75.13,9.41,25.63,28.09,12.99,39.39,86.5877,30.90819,253.34629,1.16477
0,2009,186,1355,977.128,922.948,51.4707,0.221827,8.87308,39.84,5.576,77.54,9.21,25.62,28.08,12.99,39.84,86.2821,31.10188,253.58897,1.16714
0,2009,186,1356,975.379,920.374,51.3473,0.221017,8.84070,39.47,6.151,75.56,8.04,25.62,28.08,12.99,39.47,86.9159,31.29582,253.82957,1.16953
0,2009,186,1357,974.888,918.466,51.2588,0.220339,8.81356,39.2,6.697,80.8,8.72,25.62,28.07,12.99,39.2,87.1484,31.49000,254.06814,1.17194
0,2009,186,1358,973.516,916.324,51.1446,0.219613,8.78453,39.21,4.616,85.4,5.782,25.62,28.07,12.99,39.21,87.9065,31.68440,254.30469,1.17439
0,2009,186,1359,973.308,912.916,51.0844,0.219113,8.76451,39.7,3.801,62.14,5.978,25.62,28.07,12.99,39.7,86.4168,31.87902,254.53928,1.17686
0,2009,186,1400,970.770,910.687,50.9626,0.218389,8.73554,39.83,3.2,63.94,5.194,25.62,28.07,12.99,39.83,88.0913,32.07387,254.77194,1.17935
0,2009,186,1401,973.375,908.524,50.8567,0.217647,8.70587,40.03,2.269,60.6,3.724,25.62,28.07,12.99,40.03,85.4853,32.26893,255.00270,1.18187
0,2009,186,1402,972.049,903.551,50.6937,0.216693,8.66771,40.29,2.759,67.32,4.508,25.63,28.07,12.99,40.29,83.4070,32.46420,255.23160,1.18442
0,2009,186,1403,970.973,900.056,50.4358,0.215558,8.62233,40.04,2.708,70.59,4.704,25.64,28.07,12.99,40.04,82.6027,32.65967,255.45866,1.18700
0,2009,186,1404,973.321,898.635,50.4776,0.215333,8.61330,40.09,4.972,85.9,7.546,25.64,28.07,12.99,40.09,81.0035,32.85534,255.68393,1.18961
0,2009,186,1405,973.565,897.532,50.4399,0.214797,8.59186,39.96,5.205,81.7,7.546,25.64,28.08,12.99,39.96,81.5059,33.05121,255.90743,1.19224
0,2009,186,1406,972.245,895.381,50.2454,0.213845,8.55382,39.8,5.328,83.4,8.62,25.64,28.08,12.99,39.8,82.2806,33.24727,256.12919,1.19490
0,2009,186,1407,971.043,893.313,50.1717,0.213263,8.53054,39.84,4.794,78.42,7.252,25.63,28.08,12.99,39.84,83.0460,33.44351,256.34925,1.19759
0,2009,186,1408,971.858,891.154,50.1840,0.212959,8.51835,40.1,4.956,87.1,7.448,25.64,28.09,12.99,40.1,82.0479,33.63994,256.56764,1.20031
0,2009,186,1409,972.513,889.783,50.1138,0.212297,8.49189,39.82,5.702,82,8.13,25.64,28.09,12.99,39.82,81.9850,33.83655,256.78438,1.20306
0,2009,186,1410,971.773,888.000,49.9721,0.211406,8.45626,39.65,5.813,91.8,8.62,25.63,28.09,12.99,39.65,82.6799,34.03332,256.99950,1.20583
0,2009,186,1411,971.276,886.090,49.8550,0.210636,8.42544,39.84,3.61,89.1,5.39,25.63,28.09,12.99,39.84,83.0550,34.23027,257.21304,1.20864
0,2009,186,1412,972.427,884.226,49.7522,0.209948,8.39791,40.18,3.138,89,5.782,25.63,28.08,12.99,40.18,82.1260,34.42739,257.42501,1.21148
0,2009,186,1413,972.308,881.702,49.6476,0.209217,8.36867,40.33,3.951,86,5.39,25.63,28.08,12.99,40.33,81.5976,34.62466,257.63545,1.21434
0,2009,186,1414,972.314,880.357,49.5918,0.20861,8.34440,39.85,5.3,78.57,6.762,25.63,28.07,12.99,39.85,82.1562,34.82209,257.84438,1.21724
0,2009,186,1415,971.211,878.323,49.5161,0.207922,8.31686,39.77,6.687,72.39,10.19,25.63,28.07,12.99,39.77,82.9449,35.01968,258.05184,1.22017
0,2009,186,1416,968.962,877.316,49.4164,0.207200,8.28800,39.51,7.309,71.62,10.29,25.62,28.07,12.99,39.51,85.7035,35.21742,258.25783,1.22313
0,2009,186,1417,967.188,875.363,49.2952,0.206436,8.25745,39.35,4.539,68.89,7.448,25.62,28.06,12.99,39.35,87.1308,35.41530,258.46240,1.22612
0,2009,186,1418,968.252,873.278,49.1938,0.205719,8.22875,39.58,3.347,67.54,4.41,25.61,28.06,12.99,39.58,86.1227,35.61333,258.66556,1.22914
0,2009,186,1419,966.865,870.044,49.0478,0.204830,8.19319,39.88,3.461,63.02,5.586,25.62,28.05,12.99,39.88,85.9683,35.81150,258.86734,1.23219
0,2009,186,1420,963.488,864.291,48.8826,0.203795,8.15180,39.99,3.615,79.05,6.958,25.62,28.05,12.99,39.99,84.9097,36.00980,259.06776,1.23527
0,2009,186,1421,963.526,860.584,48.7021,0.202810,8.11241,39.84,5.009,84.7,7.154,25.62,28.05,12.99,39.84,83.1386,36.20824,259.26685,1.23839
0,2009,186,1422,963.11,857.898,48.5373,0.201917,8.07669,39.75,4.167,83,5.684,25.62,28.05,12.99,39.75,82.7646,36.40681,259.46462,1.24154
0,2009,186,1423,964.932,856.006,48.5371,0.201478,8.05911,39.91,6.375,82,10,25.63,28.05,12.99,39.91,81.3970,36.60550,259.66111,1.24472
0,2009,186,1424,963.666,854.728,48.4342,0.200676,8.02704,39.88,6.69,78.9,9.21,25.63,28.06,12.99,39.88,83.1339,36.80432,259.85632,1.24794
0,2009,186,1425,963.472,851.951,48.2941,0.199771,7.99085,39.95,5.32,89.1,7.154,25.63,28.06,12.99,39.95,82.5210,37.00325,260.05029,1.25119
0,2009,186,1426,962.907,849.223,48.1253,0.198791,7.95165,40.01,4.31,89.5,7.056,25.63,28.07,12.99,40.01,82.2622,37.20231,260.24304,1.25447
0,2009,186,1427,961.879,845.373,47.9198,0.197697,7.90789,40.14,4.361,96.1,6.37,25.63,28.07,12.99,40.14,81.2573,37.40148,260.43458,1.25779
0,2009,186,1428,961.626,842.780,47.8109,0.196904,7.87616,40.27,4.92,92.2,6.762,25.63,28.07,12.99,40.27,80.9014,37.60076,260.62493,1.26114
0,2009,186,1429,961.575,841.021,47.7311,0.196147,7.84587,40.26,4.972,88.9,7.84,25.64,28.07,12.99,40.26,81.2292,37.80015,260.81413,1.26453
0,2009,186,1430,960.985,838.973,47.6105,0.195237,7.80949,40.16,5.495,83.6,7.938,25.63,28.07,12.99,40.16,81.7028,37.99964,261.00217,1.26796
0,2009,186,1431,961.560,837.932,47.5461,0.194600,7.78400,40.09,7.882,81.2,10.19,25.63,28.07,12.99,40.09,82.2755,38.19924,261.18909,1.27142
0,2009,186,1432,960.901,836.167,47.4582,0.193899,7.75597,39.97,6.37,78.41,9.31,25.63,28.07,12.99,39.97,83.1041,38.39893,261.37491,1.27491
0,2009,186,1433,960.255,833.575,47.3192,0.192987,7.71947,40.09,5.908,77.36,7.252,25.63,28.07,12.99,40.09,83.1028,38.59873,261.55963,1.27844
0,2009,186,1434,959.444,831.416,47.1918,0.192098,7.68393,40.08,5.713,78.98,7.35,25.62,28.06,12.99,40.08,83.6704,38.79862,261.74329,1.28201
0,2009,186,1435,958.214,828.180,47.0187,0.191115,7.64462,40,5.666,76.64,8.13,25.62,28.06,12.99,40,83.4931,38.99860,261.92589,1.28562
0,2009,186,1436,957.389,825.704,46.9217,0.190381,7.61525,39.94,6.473,78.42,9.31,25.62,28.05,12.99,39.94,83.7666,39.19867,262.10746,1.28926
0,2009,186,1437,957.788,822.952,46.8307,0.189665,7.58661,40.14,5.266,72.71,7.35,25.62,28.05,12.99,40.14,82.8246,39.39883,262.28801,1.29294
0,2009,186,1438,959.388,822.527,46.7417,0.188915,7.55658,40.01,4.746,72.51,7.742,25.62,28.04,12.99,40.01,83.2959,39.59907,262.46756,1.29666
0,2009,186,1439,959.570,820.671,46.6415,0.188105,7.52422,39.98,6.791,77.85,9.02,25.62,28.04,12.99,39.98,83.4427,39.79940,262.64613,1.30042
0,2009,186,1440,954.608,816.130,46.4320,0.186932,7.47726,39.75,7.946,79.05,10.29,25.61,28.04,12.99,39.75,84.8557,39.99980,262.82373,1.30422
0,2009,186,1441,955.901,813.984,46.3505,0.186293,7.45170,39.79,6.439,74.44,10,25.61,28.04,12.99,39.79,83.8737,40.20028,263.00038,1.30806
0,2009,186,1442,958.279,813.038,46.2798,0.18565,7.426,40,7.108,81.8,10.09,25.61,28.04,12.99,40,83.2809,40.40084,263.17609,1.31194
0,2009,186,1443,958.587,810.757,46.1614,0.184801,7.39202,40.03,5.486,75.07,8.82,25.61,28.04,12.99,40.03,82.9454,40.60147,263.35088,1.31586
0,2009,186,1444,955.505,806.508,45.9666,0.183668,7.34674,39.88,6.688,75.85,8.13,25.61,28.05,12.99,39.88,83.2191,40.80217,263.52476,1.31982
0,2009,186,1445,952.942,802.099,45.7873,0.182642,7.30567,39.87,5.741,76.96,6.958,25.61,28.05,12.99,39.87,82.9366,41.00294,263.69776,1.32382
0,2009,186,1446,953.524,799.016,45.6691,0.181833,7.27333,39.89,5.374,80.7,7.35,25.61,28.05,12.99,39.89,81.6117,41.20378,263.86988,1.32786
0,2009,186,1447,955.368,796.676,45.5524,0.181017,7.24068,39.89,4.585,77.88,5.88,25.61,28.06,12.99,39.89,80.0955,41.40468,264.04113,1.33194
