01,2006,212,1211,868.53229,955.40302,59.92538,0.26298,10.51934,36.42,2.955,72.85,6.664,25.53,25.44,13.03,36.42,132.7097,18.69782,198.27604,1.05526
01,2006,212,1212,867.56000,953.72296,59.87600,0.26271,10.50825,36.65,4.815,78.85,7.84,25.53,25.44,13.03,36.65,132.2653,18.76254,198.98774,1.05566
01,2006,212,1213,876.14001,960.80396,60.32829,0.26431,10.57254,36.83,6.597,88.7,8.13,25.53,25.44,13.03,36.83,131.5528,18.82963,199.69493,1.05608
01,2006,212,1214,878.66016,963.05231,60.36102,0.26440,10.57595,36.36,6.006,85.8,7.35,25.52,25.44,13.03,36.36,131.7601,18.89905,200.39747,1.05652
01,2006,212,1215,878.56305,962.39111,60.34709,0.26431,10.57233,36.09,5.813,84.7,7.056,25.52,25.43,13.03,36.09,131.5477,18.97079,201.09527,1.05697
01,2006,212,1216,881.51782,961.38934,60.34755,0.26434,10.57377,36.02,3.915,86.5,5.292,25.52,25.43,13.03,36.02,128.1226,19.04482,201.78824,1.05744
01,2006,212,1217,884.80499,961.64014,60.50122,0.26487,10.59482,36.34,5.372,89.1,8.62,25.52,25.42,13.03,36.34,125.6513,19.12111,202.47626,1.05793
01,2006,212,1218,886.08240,964.93951,60.66766,0.26543,10.61706,36.33,6.153,80.8,8.92,25.52,25.42,13.03,36.33,128.1423,19.19963,203.15927,1.05843
01,2006,212,1219,886.39386,964.36188,60.61845,0.26522,10.60898,36.19,3.933,81.5,5.782,25.52,25.41,13.03,36.19,127.6821,19.28036,203.83718,1.05895
01,2006,212,1220,888.39264,962.92578,60.66456,0.26538,10.61518,36.13,2.788,84.4,4.802,25.52,25.41,13.03,36.13,124.7847,19.36326,204.50991,1.05949
01,2006,212,1221,890.17609,960.30304,60.58230,0.26499,10.59964,36.65,2.125,77.63,2.842,25.53,25.4,13.03,36.65,120.9184,19.44832,205.17739,1.06004
01,2006,212,1222,891.66168,959.85419,60.60328,0.26503,10.60111,36.67,4.55,75.37,6.958,25.53,25.4,13.03,36.67,119.5214,19.53549,205.83957,1.06061
01,2006,212,1223,890.94598,961.54553,60.62122,0.26499,10.59972,36.61,4.977,69.57,7.35,25.53,25.39,13.03,36.61,122.3525,19.62476,206.49638,1.06120
01,2006,212,1224,888.29376,963.18634,60.60995,0.26473,10.58907,36.38,6.476,73.84,9.21,25.53,25.39,13.03,36.38,126.9681,19.71609,207.14778,1.06180
01,2006,212,1225,889.89130,963.82086,60.58316,0.26449,10.57980,36.1,5.277,73.54,7.35,25.52,25.38,13.03,36.1,126.5890,19.80946,207.79371,1.06242
01,2006,212,1226,890.30096,962.89215,60.52095,0.26414,10.56544,36.09,5.057,73.97,6.468,25.52,25.37,13.03,36.09,125.7783,19.90484,208.43415,1.06306
01,2006,212,1227,888.94952,961.64337,60.46484,0.26387,10.55460,36.1,3.667,71.78,5.096,25.52,25.37,13.03,36.1,126.3157,20.00219,209.06904,1.06372
01,2006,212,1228,889.05914,957.63782,60.32260,0.26322,10.52873,36.51,2.476,60.93,3.626,25.53,25.36,13.03,36.51,122.7354,20.10148,209.69836,1.06439
01,2006,212,1229,889.60608,955.26746,60.23845,0.26276,10.51023,36.77,4.354,80.9,6.174,25.53,25.35,13.03,36.77,120.3928,20.20270,210.32209,1.06508
01,2006,212,1230,890.02319,955.23059,60.24661,0.26263,10.50504,36.67,4.907,74.08,8.43,25.53,25.34,13.03,36.67,120.5190,20.30580,210.94021,1.06578
01,2006,212,1231,888.10883,956.55420,60.17085,0.26217,10.48700,36.22,4.056,69.07,6.272,25.53,25.34,13.03,36.22,124.2040,20.41077,211.55269,1.06651
01,2006,212,1232,886.94739,954.07654,60.02093,0.26139,10.45571,36.29,2.922,73.16,3.724,25.53,25.33,13.03,36.29,123.3929,20.51757,212.15954,1.06725
01,2006,212,1233,889.79803,953.77844,60.11782,0.26171,10.46825,36.61,4.284,74.25,7.448,25.53,25.32,13.03,36.61,121.0176,20.62617,212.76073,1.06800
01,2006,212,1234,890.19812,955.17346,60.11843,0.26164,10.46559,36.27,3.928,73.61,6.076,25.53,25.31,13.03,36.27,122.6438,20.73654,213.35627,1.06878
01,2006,212,1235,889.22833,953.06366,59.96361,0.26099,10.43977,36.31,3.856,74.26,7.154,25.53,25.3,13.03,36.31,122.0587,20.84866,213.94616,1.06957
01,2006,212,1236,890.40765,953.27057,59.92789,0.26073,10.42928,36.29,7.283,83.2,10.09,25.53,25.29,13.03,36.29,121.7947,20.96250,214.53040,1.07038
01,2006,212,1237,889.44617,952.91919,59.80592,0.26015,10.40598,36.51,6.494,75.17,8.33,25.52,25.29,13.03,36.51,122.9845,21.07802,215.10900,1.07121
01,2006,212,1238,889.53265,952.03772,59.71876,0.25963,10.38527,36.82,5.156,81.5,7.546,25.52,25.28,13.03,36.82,122.6784,21.19521,215.68197,1.07206
01,2006,212,1239,886.45752,947.18011,59.37221,0.25818,10.32726,37.01,4.108,74.74,6.37,25.53,25.27,13.03,37.01,121.3543,21.31403,216.24933,1.07292
01,2006,212,1240,887.11884,945.92352,59.31514,0.25776,10.31041,36.77,4.405,74.44,6.37,25.53,25.26,13.02,36.77,120.1611,21.43445,216.81110,1.07380
01,2006,212,1241,889.60876,946.44281,59.46120,0.25815,10.32598,37.17,5.655,76.7,8.23,25.53,25.25,12.94,37.17,119.0568,21.55645,217.36730,1.07470
01,2006,212,1242,892.17072,948.21252,59.57608,0.25844,10.33777,37.24,5.392,85.4,6.86,25.53,25.25,12.96,37.24,119.1525,21.68000,217.91794,1.07562
01,2006,212,1243,892.52167,947.62799,59.47530,0.25798,10.31921,36.72,4.701,85.2,6.272,25.53,25.24,13.03,36.72,118.9636,21.80507,218.46307,1.07655
01,2006,212,1244,889.62732,944.24738,59.24147,0.25686,10.27436,36.91,5.145,76.24,8.43,25.53,25.24,12.93,36.91,119.0023,21.93164,219.00269,1.07750
01,2006,212,1245,888.62109,944.05164,59.24933,0.25667,10.26672,36.6,6.063,78.27,7.84,25.53,25.23,13.02,36.6,120.4837,22.05968,219.53686,1.07848
01,2006,212,1246,885.95081,942.44598,59.06354,0.25575,10.22988,36.34,3.913,68.02,6.762,25.53,25.23,13.02,36.34,122.1069,22.18917,220.06560,1.07946
01,2006,212,1247,884.34979,939.42975,58.85324,0.25484,10.19342,36.77,2.39,67.38,3.528,25.53,25.22,13.02,36.77,121.3383,22.32007,220.58895,1.08047
01,2006,212,1248,886.98779,937.24890,58.91505,0.25495,10.19798,37.19,5.236,69.39,8.53,25.53,25.22,13.02,37.19,117.4971,22.45237,221.10694,1.08150
01,2006,212,1249,890.05377,938.49847,58.98020,0.25514,10.20543,37.35,5.08,73.22,7.154,25.53,25.22,13.01,37.35,116.7084,22.58604,221.61962,1.08254
01,2006,212,1250,890.24811,941.58130,59.04124,0.25524,10.20969,36.86,6.945,72.01,10,25.53,25.21,13.02,36.86,120.4198,22.72105,222.12702,1.08361
01,2006,212,1251,891.17657,942.93103,59.10660,0.25535,10.21418,36.51,6.306,81.3,8.72,25.53,25.21,13.02,36.51,121.7344,22.85738,222.62919,1.08469
01,2006,212,1252,891.72937,940.57715,58.98209,0.25474,10.18962,36.76,4.635,76.12,5.88,25.53,25.2,13.02,36.76,119.7055,22.99500,223.12617,1.08579
01,2006,212,1253,892.64899,938.88684,58.99769,0.25462,10.18480,36.95,4.644,70.43,6.174,25.53,25.2,13.03,36.95,118.0165,23.13390,223.61802,1.08691
01,2006,212,1254,893.06317,938.60822,58.97175,0.25433,10.17323,37.23,6.37,70.86,8.72,25.53,25.19,13.03,37.23,118.2176,23.27405,224.10476,1.08805
01,2006,212,1255,893.45746,938.66699,58.97335,0.25416,10.16636,37.4,6.496,77.33,8.72,25.53,25.18,13.03,37.4,118.7878,23.41542,224.58647,1.08920
01,2006,212,1256,892.91223,937.48981,58.92680,0.25369,10.14746,37.19,8.04,77.98,10,25.53,25.18,13.03,37.19,118.9964,23.55799,225.06317,1.09038
01,2006,212,1257,890.75208,937.11609,58.78942,0.25290,10.11598,36.62,6.535,76.61,8.23,25.53,25.17,13.03,36.62,121.4986,23.70174,225.53492,1.09157
01,2006,212,1258,889.35461,935.47949,58.66565,0.25223,10.08936,36.32,5.357,74.51,6.958,25.53,25.17,13.03,36.32,122.0484,23.84666,226.00178,1.09279
01,2006,212,1259,887.50098,933.18701,58.50542,0.25151,10.06033,36.37,5.563,74.89,7.154,25.52,25.16,13.03,36.37,122.3686,23.99271,226.46379,1.09402
01,2006,212,1300,885.84436,930.51434,58.26954,0.25057,10.02287,36.32,4.482,73.11,6.566,25.52,25.15,13.03,36.32,122.1373,24.13987,226.92100,1.09528
01,2006,212,1301,887.60815,928.57495,58.13114,0.24977,9.99075,36.44,3.67,64.71,4.9,25.53,25.14,13.03,36.44,119.5303,24.28813,227.37348,1.09655
01,2006,212,1302,886.69006,926.96307,57.95260,0.24875,9.94998,36.57,3.793,71.34,5.292,25.53,25.14,13.03,36.57,119.7086,24.43747,227.82126,1.09784
01,2006,212,1303,889.64093,926.24084,58.03895,0.24889,9.95545,36.96,5.705,83,8.13,25.53,25.13,13.03,36.96,117.2687,24.58786,228.26441,1.09915
01,2006,212,1304,893.85974,927.63727,58.24540,0.24951,9.98049,37.18,6.509,84.5,9.41,25.53,25.12,13.03,37.18,115.8146,24.73928,228.70298,1.10048
01,2006,212,1305,895.52008,926.14111,58.17518,0.24910,9.96401,37.69,3.094,93,5.39,25.53,25.11,13.03,37.69,113.8105,24.89172,229.13702,1.10184
01,2006,212,1306,897.39465,924.84308,58.09216,0.24860,9.94398,37.82,4.722,91.8,6.762,25.53,25.11,13.03,37.82,111.8264,25.04515,229.56658,1.10321
01,2006,212,1307,898.13330,925.87683,58.07866,0.24833,9.93322,37.2,6.22,95.3,9.11,25.53,25.1,13.03,37.2,113.2186,25.19956,229.99173,1.10460
01,2006,212,1308,898.77496,926.68970,58.13416,0.24825,9.92997,37.43,6.115,85.6,8.62,25.53,25.09,13.04,37.43,114.4915,25.35493,230.41251,1.10601
01,2006,212,1309,900.02789,926.58289,58.14826,0.24809,9.92375,37.28,6.558,87.7,9.11,25.53,25.08,13.04,37.28,114.3070,25.51124,230.82897,1.10745
01,2006,212,1310,899.42041,925.68671,57.98757,0.24729,9.89149,36.91,4.848,88.1,6.958,25.53,25.07,13.04,36.91,115.0251,25.66847,231.24119,1.10890
01,2006,212,1311,899.93469,923.32458,57.83571,0.24655,9.86193,37.22,3.837,83.1,7.056,25.53,25.06,13.04,37.22,113.2784,25.82660,231.64920,1.11037
01,2006,212,1312,898.99628,921.63873,57.74213,0.24592,9.83682,37.27,6.628,79.7,8.82,25.53,25.06,13.04,37.27,113.5274,25.98562,232.05306,1.11187
01,2006,212,1313,894.32648,918.58264,57.52893,0.24480,9.79213,36.98,6.112,78.92,8.04,25.53,25.05,13.04,36.98,115.7656,26.14552,232.45283,1.11339
01,2006,212,1314,892.66016,916.74707,57.36403,0.24386,9.75446,37.04,8.29,76.58,10.09,25.53,25.04,13.04,37.04,116.5326,26.30627,232.84855,1.11492
01,2006,212,1315,879.51837,905.88354,56.19473,0.23902,9.56091,37.16,6.105,75.63,8.72,25.53,25.03,13.04,37.16,118.5522,26.46785,233.24030,1.11648
01,2006,212,1316,891.38611,914.41772,57.24363,0.24293,9.71710,37.02,5.419,67.34,7.938,25.53,25.02,13.04,37.02,117.5919,26.63026,233.62811,1.11806
01,2006,212,1317,890.17346,913.77271,57.09249,0.24208,9.68328,36.89,5.07,71.26,7.056,25.52,25.02,13.04,36.89,119.1708,26.79347,234.01203,1.11966
01,2006,212,1318,890.87134,911.43109,57.05602,0.24173,9.66931,36.8,3.273,75.06,5.684,25.52,25.01,13.04,36.8,117.3589,26.95747,234.39214,1.12128
01,2006,212,1319,890.12408,908.29492,56.91570,0.24102,9.64067,36.98,5.437,77.69,7.546,25.53,25,13.04,36.98,116.0526,27.12225,234.76846,1.12293
01,2006,212,1320,888.37659,905.38507,56.71865,0.24004,9.60179,37.11,4.755,89.2,6.566,25.53,24.99,13.04,37.11,115.8715,27.28779,235.14107,1.12459
01,2006,212,1321,883.63409,901.10889,56.35933,0.23844,9.53772,36.91,5.392,97.9,10.19,25.53,24.98,13.04,36.91,116.9891,27.45408,235.51000,1.12628
01,2006,212,1322,886.47406,902.32227,56.40101,0.23821,9.52855,37.25,7.311,82.2,10.09,25.53,24.97,13.04,37.25,116.8771,27.62110,235.87532,1.12799
01,2006,212,1323,871.48560,887.75177,54.71589,0.23134,9.25368,37.31,5.093,70.1,8.13,25.53,24.96,13.04,37.31,116.7730,27.78884,236.23707,1.12972
01,2006,212,1324,888.26453,898.65070,56.26823,0.23702,9.48078,37.52,6.264,78.34,8.82,25.53,24.95,13.04,37.52,114.0490,27.95728,236.59529,1.13147
01,2006,212,1325,892.11383,903.07623,56.40609,0.23739,9.49544,37.15,7.381,74.87,9.31,25.53,24.94,13.04,37.15,116.3125,28.12642,236.95005,1.13325
01,2006,212,1326,891.26031,902.38196,56.23837,0.23652,9.46099,37,5.421,74.42,9.51,25.53,24.94,13.04,37,117.6196,28.29623,237.30140,1.13505
01,2006,212,1327,889.69464,898.26337,56.02049,0.23543,9.41727,37.09,5.055,71.09,7.644,25.53,24.93,13.04,37.09,116.1380,28.46671,237.64937,1.13687
01,2006,212,1328,889.91742,895.17273,55.89770,0.23458,9.38339,37.29,7.43,76.05,10.58,25.53,24.92,13.04,37.29,114.1219,28.63784,237.99402,1.13872
01,2006,212,1329,889.92627,895.68481,55.75648,0.23376,9.35046,36.96,6.132,70.39,9.02,25.52,24.91,13.04,36.96,115.9084,28.80961,238.33540,1.14059
01,2006,212,1330,890.88306,893.75568,55.63279,0.23304,9.32145,37.4,6.982,79.31,10,25.52,24.9,13.04,37.4,114.4362,28.98201,238.67355,1.14248
01,2006,212,1331,893.27521,892.95471,55.65737,0.23299,9.31978,37.48,6.839,80.6,8.13,25.53,24.9,13.04,37.48,112.8532,29.15503,239.00852,1.14439
01,2006,212,1332,888.79199,888.25903,55.28382,0.23140,9.25587,37.38,6.377,85.4,9.11,25.53,24.89,13.04,37.38,113.3884,29.32865,239.34036,1.14633
01,2006,212,1333,888.94794,886.36206,55.18545,0.23077,9.23082,36.97,6.381,89.3,9.41,25.53,24.89,13.04,36.97,112.6830,29.50286,239.66911,1.14830
01,2006,212,1334,889.76270,885.99756,55.18250,0.23046,9.21835,37.05,5.527,93.3,8.13,25.53,24.88,13.04,37.05,112.9498,29.67766,239.99483,1.15028
01,2006,212,1335,881.14398,878.05933,54.74937,0.22850,9.13999,37.31,6.083,94,8.13,25.53,24.87,13.04,37.31,113.8386,29.85303,240.31754,1.15229
01,2006,212,1336,880.87952,874.63806,54.57002,0.22752,9.10060,37.23,4.087,94.5,7.84,25.53,24.87,13.04,37.23,111.9967,30.02896,240.63731,1.15433
01,2006,212,1337,887.01660,877.23773,54.71014,0.22785,9.11382,37.41,7.051,94.5,10.09,25.53,24.86,13.04,37.41,110.6539,30.20543,240.95416,1.15639
01,2006,212,1338,890.16016,879.39239,54.82592,0.22809,9.12354,37.05,6.352,93.3,9.51,25.53,24.85,13.04,37.05,111.4791,30.38245,241.26815,1.15847
01,2006,212,1339,892.55701,880.23694,54.80534,0.22780,9.11197,37.06,7.543,80.1,9.21,25.53,24.84,13.04,37.06,111.6586,30.55999,241.57932,1.16058
01,2006,212,1340,893.35968,879.57294,54.63954,0.22678,9.07134,37,6.507,82.5,8.92,25.53,24.83,13.04,37,111.7187,30.73806,241.88770,1.16272
01,2006,212,1341,896.35913,878.40747,54.63261,0.22633,9.05325,37.38,7.881,79.42,10.19,25.53,24.83,13.04,37.38,109.4068,30.91663,242.19335,1.16488
01,2006,212,1342,896.63074,876.73987,54.55800,0.22582,9.03266,37.55,6.202,80.3,8.62,25.53,24.82,13.04,37.55,108.9498,31.09571,242.49630,1.16706
01,2006,212,1343,897.42468,873.78009,54.41465,0.22512,9.00487,37.71,5.088,79.98,8.33,25.53,24.81,13.04,37.71,106.7665,31.27527,242.79658,1.16927
01,2006,212,1344,899.11359,874.40558,54.41692,0.22487,8.99468,37.27,6.452,77.03,8.92,25.53,24.8,13.04,37.27,107.4191,31.45532,243.09425,1.17151
01,2006,212,1345,899.45227,872.44421,54.23593,0.22383,8.95337,37.18,5.493,79.24,7.84,25.53,24.8,13.04,37.18,106.6514,31.63584,243.38934,1.17377
01,2006,212,1346,899.44043,871.34796,54.07406,0.22281,8.91245,37.31,8.46,87.1,10.09,25.53,24.79,13.04,37.31,107.0593,31.81682,243.68189,1.17606
01,2006,212,1347,898.07147,869.43817,53.89431,0.22185,8.87395,37.22,7.992,86.3,10.68,25.52,24.78,13.04,37.22,107.8159,31.99826,243.97194,1.17838
01,2006,212,1348,898.14380,867.27594,53.76850,0.22116,8.84655,37.38,5.753,82.8,9.6,25.52,24.77,13.04,37.38,107.1070,32.18014,244.25952,1.18072
01,2006,212,1349,898.10803,863.00024,53.56391,0.22014,8.80546,37.58,5.473,85.9,8.04,25.53,24.77,13.04,37.58,104.3874,32.36246,244.54467,1.18309
01,2006,212,1350,896.08893,859.84149,53.31580,0.21888,8.75508,37.36,5.764,82.9,8.33,25.53,24.76,13.04,37.36,104.4679,32.54521,244.82743,1.18549
01,2006,212,1351,896.44073,858.92737,53.19595,0.21807,8.72294,37.07,6.506,78.17,8.23,25.53,24.76,13.04,37.07,104.8028,32.72839,245.10784,1.18791
01,2006,212,1352,893.74207,854.76923,52.81440,0.21630,8.65203,37.3,4.73,93.7,6.37,25.53,24.75,13.04,37.3,104.4671,32.91197,245.38592,1.19036
01,2006,212,1353,893.05353,849.88184,52.53849,0.21499,8.59968,37.9,3.776,87.7,5.684,25.54,24.74,13.04,37.9,101.7198,33.09596,245.66172,1.19284
01,2006,212,1354,899.37134,851.86108,52.76025,0.21550,8.62017,37.79,6.956,85.7,8.53,25.54,24.73,13.04,37.79,99.9906,33.28035,245.93527,1.19535
01,2006,212,1355,900.80872,852.80298,52.77801,0.21525,8.61013,37.79,7.26,79.15,10.29,25.54,24.73,13.04,37.79,101.3290,33.46514,246.20660,1.19789
01,2006,212,1356,898.38263,850.67151,52.49656,0.21385,8.55408,37.69,6.522,77.08,8.53,25.54,24.72,13.04,37.69,102.8263,33.65030,246.47574,1.20045
01,2006,212,1357,895.67316,847.40613,52.15374,0.21221,8.48846,37.19,6.966,78.36,9.7,25.54,24.71,13.04,37.19,103.4275,33.83584,246.74274,1.20305
01,2006,212,1358,895.95355,846.46417,52.08314,0.21160,8.46395,37.3,6.757,71.85,9.21,25.53,24.71,13.04,37.3,103.8753,34.02176,247.00761,1.20567
01,2006,212,1359,894.42645,846.28265,52.04225,0.21105,8.44215,37.44,6.208,70.99,9.11,25.53,24.7,13.04,37.44,106.5904,34.20803,247.27040,1.20832
01,2006,212,1400,895.07117,842.85590,51.93148,0.21029,8.41144,37.91,5.187,74.44,8.04,25.53,24.69,13.04,37.91,104.2735,34.39466,247.53114,1.21100
01,2006,212,1401,895.13983,841.52576,51.80673,0.20952,8.38073,37.66,5.511,71.66,8.33,25.53,24.69,13.04,37.66,104.5408,34.58164,247.78985,1.21372
01,2006,212,1402,889.97235,835.10620,51.38139,0.20752,8.30081,37.78,4.403,71.41,7.35,25.53,24.68,13.04,37.78,104.0311,34.76896,248.04656,1.21646
01,2006,212,1403,887.26666,829.63971,51.03138,0.20583,8.23316,37.67,6.037,72.95,11.07,25.54,24.68,13.04,37.67,102.4483,34.95662,248.30131,1.21923
01,2006,212,1404,887.19867,829.81909,50.87106,0.20493,8.19723,37.24,7.806,82.6,9.6,25.53,24.67,13.04,37.24,104.3552,35.14461,248.55412,1.22203
01,2006,212,1405,888.75433,829.37830,50.83772,0.20444,8.17743,37.54,7.572,88.1,10.98,25.53,24.66,13.04,37.54,104.3277,35.33293,248.80503,1.22487
01,2006,212,1406,892.15686,829.20099,50.82479,0.20408,8.16326,37.66,6.295,83.2,9.41,25.53,24.66,13.04,37.66,103.0772,35.52156,249.05407,1.22773
01,2006,212,1407,890.68921,825.01477,50.54574,0.20269,8.10759,37.58,7.886,93.8,10.29,25.53,24.65,13.04,37.58,101.7960,35.71050,249.30125,1.23063
01,2006,212,1408,889.67944,824.79529,50.48607,0.20208,8.08306,37.32,7.2,95.8,8.82,25.53,24.65,13.04,37.32,104.1156,35.89975,249.54661,1.23356
01,2006,212,1409,887.86188,819.96448,50.27581,0.20097,8.03861,37.77,5.096,79.54,8.23,25.53,24.64,13.04,37.77,102.4834,36.08930,249.79018,1.23652
01,2006,212,1410,887.11340,816.02411,50.07459,0.19995,7.99788,37.72,6.465,75.45,8.33,25.53,24.63,13.04,37.72,100.8832,36.27915,250.03198,1.23951
01,2006,212,1411,884.88513,812.91351,49.88680,0.19890,7.95615,37.83,5.166,82.9,7.742,25.53,24.63,13.04,37.83,101.3104,36.46928,250.27204,1.24254
01,2006,212,1412,885.89923,810.18768,49.84459,0.19833,7.93334,38.06,4.872,90.5,7.546,25.54,24.62,13.04,38.06,99.5231,36.65970,250.51038,1.24560
01,2006,212,1413,886.56543,810.35181,49.82942,0.19788,7.91515,37.88,7.597,89.3,10.39,25.54,24.62,13.04,37.88,100.9185,36.85040,250.74704,1.24869
01,2006,212,1414,883.91980,808.52576,49.58143,0.19658,7.86319,37.53,6.262,88.4,8.43,25.53,24.61,13.04,37.53,102.9803,37.04137,250.98203,1.25181
01,2006,212,1415,884.19550,806.27417,49.47961,0.19599,7.83969,37.72,5.078,88,7.154,25.54,24.6,13.04,37.72,102.2904,37.23261,251.21538,1.25498
01,2006,212,1416,884.35724,804.21155,49.31815,0.19519,7.80776,37.79,7.03,88.3,9.9,25.54,24.6,13.04,37.79,101.8913,37.42411,251.44712,1.25817
01,2006,212,1417,878.74384,800.56256,48.92223,0.19331,7.73228,37.66,7.825,93.2,11.37,25.53,24.6,13.04,37.66,104.4915,37.61588,251.67727,1.26140
01,2006,212,1418,874.17029,797.63312,48.52755,0.19138,7.65508,37.44,7.329,95.1,10.88,25.52,24.59,13.04,37.44,106.9769,37.80789,251.90585,1.26466
01,2006,212,1419,871.44879,792.63434,48.14689,0.18963,7.58539,37.73,6.746,97.9,9.7,25.52,24.59,13.04,37.73,105.9248,38.00015,252.13289,1.26796
01,2006,212,1420,870.42657,788.38367,47.87063,0.18829,7.53145,37.74,6.385,81.8,8.62,25.53,24.58,13.04,37.74,104.2840,38.19266,252.35840,1.27130
01,2006,212,1421,868.96332,784.36530,47.61256,0.18699,7.47965,37.79,6.803,79.05,9.41,25.53,24.58,13.04,37.79,103.2270,38.38541,252.58242,1.27467
01,2006,212,1422,869.84320,782.05426,47.50631,0.18621,7.44834,37.9,5.674,92,8.72,25.53,24.57,13.04,37.9,102.0494,38.57839,252.80497,1.27808
01,2006,212,1423,872.85278,781.24939,47.52784,0.18584,7.43370,38.24,6.461,83.5,10.78,25.53,24.57,13.04,38.24,100.7311,38.77160,253.02606,1.28153
01,2006,212,1424,874.10492,781.60657,47.51188,0.18549,7.41943,37.78,9.16,86.6,11.27,25.53,24.56,13.04,37.78,101.9640,38.96504,253.24571,1.28501
01,2006,212,1425,875.48291,782.01447,47.51440,0.18526,7.41025,37.44,8.17,82.1,9.9,25.53,24.56,13.04,37.44,103.1652,39.15870,253.46396,1.28853
01,2006,212,1426,876.35535,781.05963,47.43332,0.18470,7.38814,37.41,8.92,80.5,10.68,25.53,24.55,13.04,37.41,103.4103,39.35258,253.68081,1.29209
01,2006,212,1427,876.03278,779.99298,47.28579,0.18385,7.35404,37.19,7.731,84.5,9.9,25.52,24.55,13.04,37.19,104.4787,39.54668,253.89630,1.29569
01,2006,212,1428,874.20691,775.85675,47.00780,0.18249,7.29942,37.62,5.784,90.2,8.82,25.52,24.54,13.04,37.62,103.6419,39.74098,254.11044,1.29932
01,2006,212,1429,873.95416,770.94098,46.87856,0.18162,7.26492,37.97,7.205,93.6,9.7,25.53,24.54,13.04,37.97,100.8211,39.93548,254.32324,1.30300
01,2006,212,1430,872.23883,768.69928,46.74096,0.18072,7.22860,37.63,6.824,87.4,9.7,25.53,24.53,13.04,37.63,101.8013,40.13019,254.53474,1.30671
01,2006,212,1431,868.93542,763.60126,46.38934,0.17913,7.16536,37.64,4.173,85.7,7.154,25.53,24.53,13.04,37.64,101.1380,40.32510,254.74495,1.31047
01,2006,212,1432,868.20941,759.38916,46.14270,0.17797,7.11899,37.88,5.891,87.1,7.742,25.53,24.52,13.04,37.88,99.3963,40.52020,254.95388,1.31426
01,2006,212,1433,866.52179,756.77472,45.90054,0.17675,7.06984,37.83,5.7,92.8,7.448,25.53,24.52,13.04,37.83,99.9875,40.71549,255.16157,1.31810
01,2006,212,1434,862.39789,752.16730,45.53781,0.17506,7.00232,37.74,5.869,91.2,7.546,25.53,24.52,13.04,37.74,100.4289,40.91096,255.36802,1.32198
01,2006,212,1435,865.30048,751.75165,45.57184,0.17467,6.98695,37.82,6.184,78.99,10.29,25.53,24.51,13.04,37.82,99.7586,41.10662,255.57325,1.32590
01,2006,212,1436,862.96124,749.52380,45.30638,0.17336,6.93454,37.69,7.311,82.3,10.39,25.53,24.51,13.04,37.69,101.2364,41.30246,255.77728,1.32986
01,2006,212,1437,859.94543,745.63831,45.06611,0.17226,6.89032,37.63,6.672,76.2,10.19,25.53,24.51,13.04,37.63,101.5620,41.49847,255.98014,1.33387
01,2006,212,1438,857.13342,741.51727,44.88671,0.17128,6.85112,37.81,7.402,80.5,10.39,25.53,24.5,13.04,37.81,101.4955,41.69465,256.18183,1.33792
01,2006,212,1439,858.58936,741.39307,44.79813,0.17056,6.82231,37.89,7.427,91.4,11.47,25.53,24.5,13.04,37.89,102.2451,41.89101,256.38237,1.34201
01,2006,212,1440,863.50867,742.92053,44.88581,0.17047,6.81865,37.72,6.769,85.9,8.62,25.53,24.49,13.05,37.72,102.0919,42.08753,256.58179,1.34615
01,2006,212,1441,866.29218,741.05554,44.78967,0.16977,6.79100,37.76,6.659,87.5,9.11,25.53,24.49,13.05,37.76,100.1582,42.28421,256.78009,1.35033
01,2006,212,1442,864.98199,738.25989,44.57509,0.16870,6.74799,37.66,7.876,89,11.37,25.53,24.48,13.05,37.66,100.3350,42.48105,256.97730,1.35456
01,2006,212,1443,861.03223,734.33752,44.19139,0.16701,6.68059,37.8,8.47,87.3,10.88,25.53,24.48,13.05,37.8,101.3286,42.67804,257.17342,1.35883
01,2006,212,1444,861.14032,731.43945,43.97516,0.16590,6.63584,37.78,7.299,92.8,10.68,25.52,24.48,13.05,37.78,100.3634,42.87519,257.36848,1.36315
01,2006,212,1445,861.80536,728.72156,43.84056,0.16504,6.60170,38.03,6.368,94.9,9.7,25.53,24.48,13.05,38.03,99.1811,43.07248,257.56250,1.36752
01,2006,212,1446,863.10547,726.87848,43.74455,0.16433,6.57314,38.11,6.62,96,8.62,25.53,24.47,13.05,38.11,98.4232,43.26993,257.75547,1.37193
01,2006,212,1447,862.13629,723.27917,43.51689,0.16320,6.52798,38.16,5.352,93.8,8.13,25.53,24.46,13.05,38.16,97.5712,43.46751,257.94743,1.37639
01,2006,212,1448,862.38605,721.40155,43.38836,0.16240,6.49617,38.23,7.701,90.8,10.68,25.53,24.46,13.05,38.23,97.5634,43.66524,258.13839,1.38091
01,2006,212,1449,861.39539,720.07550,43.26917,0.16164,6.46560,37.91,7.033,88.8,9.31,25.53,24.46,13.05,37.91,99.0116,43.86310,258.32836,1.38547
01,2006,212,1450,858.12799,715.40082,42.92499,0.16007,6.40279,37.82,5.514,87.3,8.72,25.53,24.45,13.05,37.82,98.7512,44.06110,258.51735,1.39008
01,2006,212,1451,855.88098,709.43433,42.64710,0.15876,6.35035,38.14,5.076,89.9,10.09,25.53,24.45,13.05,38.14,96.4613,44.25923,258.70539,1.39474
