0,2009,328,1153,979.490,592.276,34.2184,0.115865,4.63460,14.68,1.855,157.5,3.038,24.51,21.08,13.12,14.68,59.6894,57.06149,187.20273,1.83487
0,2009,328,1154,980.142,591.524,34.2124,0.115784,4.63134,14.73,2.375,155.3,3.332,24.51,21.09,13.12,14.522,58.9553,57.08742,187.47950,1.83615
0,2009,328,1155,981.678,591.640,34.2199,0.115729,4.62914,14.86,1.511,141.1,3.626,24.51,21.1,13.11,14.86,58.6236,57.11432,187.75607,1.83747
0,2009,328,1156,981.757,591.507,34.2107,0.115652,4.62609,14.72,2.107,148.8,4.214,24.5,21.11,13.06,14.657,58.8487,57.14218,188.03241,1.83885
0,2009,328,1157,980.739,590.873,34.1592,0.115452,4.61808,14.86,0.817,118.1,2.45,24.5,21.12,13.09,14.86,59.1816,57.17101,188.30852,1.84027
0,2009,328,1158,982.354,590.993,34.1737,0.115436,4.61743,14.97,1.468,152.2,2.94,24.51,21.13,13.11,14.97,58.8553,57.20080,188.58440,1.84175
0,2009,328,1159,979.648,589.149,34.0893,0.115147,4.60590,15.01,1.405,148.5,3.528,24.51,21.14,13.11,15.01,58.9192,57.23155,188.86003,1.84327
0,2009,328,1200,980.057,588.956,34.0887,0.115083,4.60331,15.2,1.315,85.7,5.292,24.51,21.16,13.11,15.2,58.9610,57.26326,189.13541,1.84485
0,2009,328,1201,979.629,589.834,34.0873,0.115007,4.60028,15.08,1.457,133.2,2.842,24.51,21.17,13.11,15.08,60.5403,57.29593,189.41053,1.84648
0,2009,328,1202,979.028,589.820,34.0688,0.114888,4.59550,14.97,1.984,136.7,4.606,24.51,21.19,13.11,14.97,61.3346,57.32955,189.68539,1.84816
0,2009,328,1203,979.127,589.154,34.0131,0.114650,4.58601,14.74,1.486,145.2,3.43,24.5,21.2,13.11,14.74,61.1126,57.36413,189.95998,1.84989
0,2009,328,1204,979.243,588.041,33.9617,0.114426,4.57702,14.93,0.557,135.3,1.96,24.51,21.22,13.11,14.93,60.4485,57.39966,190.23429,1.85167
0,2009,328,1205,980.340,587.915,33.9541,0.114309,4.57235,14.86,2.837,155.1,4.998,24.51,21.23,13.11,14.454,60.2574,57.43613,190.50831,1.85351
0,2009,328,1206,979.866,587.432,33.9059,0.114083,4.56332,14.62,2.569,153.1,5.292,24.51,21.24,13.11,14.293,60.5691,57.47356,190.78203,1.85539
0,2009,328,1207,977.872,586.502,33.8049,0.113723,4.54893,14.76,1.214,85.7,3.332,24.51,21.26,13.11,14.76,61.2636,57.51194,191.05546,1.85733
0,2009,328,1208,974.995,585.261,33.6660,0.113254,4.53015,14.72,1.473,48.64,3.234,24.5,21.27,13.11,14.72,62.1324,57.55126,191.32858,1.85932
0,2009,328,1209,972.289,583.357,33.5437,0.112840,4.51359,14.8,1.323,25.82,2.94,24.5,21.28,13.11,14.8,62.2570,57.59152,191.60138,1.86137
0,2009,328,1210,964.895,578.696,33.4083,0.112360,4.49439,15.07,0.857,91.5,2.254,24.51,21.29,13.11,15.07,62.1447,57.63272,191.87387,1.86347
0,2009,328,1211,955.403,572.368,33.1703,0.111589,4.46356,15.25,1.931,28.61,4.508,24.51,21.31,13.11,15.25,61.4919,57.67486,192.14602,1.86562
0,2009,328,1212,957.577,572.97,33.2130,0.111622,4.46487,15.02,2.71,22.02,3.92,24.5,21.32,13.11,14.702,61.5400,57.71794,192.41784,1.86783
0,2009,328,1213,969.951,581.384,33.3654,0.111962,4.47848,14.72,2.279,18.25,3.234,24.66,21.33,13.11,14.561,63.9752,57.76195,192.68933,1.87009
0,2009,328,1214,968.197,580.292,33.3349,0.111955,4.47818,14.7,1.875,19.61,3.43,24.99,21.35,13.11,14.7,64.4615,57.80690,192.96046,1.87240
0,2009,328,1215,959.938,575.105,33.1612,0.111312,4.45248,14.97,1.395,62.59,3.234,24.53,21.36,13.11,14.97,64.3252,57.85278,193.23124,1.87477
0,2009,328,1216,959.962,573.299,33.1916,0.111237,4.44947,15.12,1.165,60.72,2.45,24.5,21.38,13.11,15.12,63.1706,57.89958,193.50166,1.87720
0,2009,328,1217,963.799,575.960,33.3020,0.111472,4.45887,14.82,2.961,22.11,4.116,25.03,21.39,13.11,14.351,64.4729,57.94731,193.77172,1.87968
0,2009,328,1218,967.134,577.461,33.3316,0.111553,4.46212,14.81,2.225,93.7,3.528,24.64,21.41,13.11,14.696,64.9002,57.99596,194.04140,1.88222
0,2009,328,1219,972.302,578.726,33.3905,0.111530,4.46121,14.95,2.448,153,4.214,24.5,21.42,13.11,14.744,64.1399,58.04553,194.31071,1.88481
0,2009,328,1220,967.145,576.661,33.2438,0.110969,4.43874,14.91,2.36,156.7,3.724,24.5,21.43,13.1,14.742,65.5276,58.09603,194.57963,1.88746
0,2009,328,1221,962.684,573.600,33.1113,0.110457,4.41829,14.94,2.991,156.2,6.174,24.5,21.45,13.11,14.483,65.5577,58.14743,194.84816,1.89017
0,2009,328,1222,951.935,570.470,32.9007,0.109821,4.39282,14.82,3.933,154.1,5.194,25.09,21.46,13.1,13.981,68.8389,58.19976,195.11629,1.89293
0,2009,328,1223,951.996,569.983,32.8318,0.109554,4.38217,14.77,2.213,155.5,3.332,24.59,21.48,13.1,14.656,69.0717,58.25299,195.38402,1.89576
0,2009,328,1224,951.246,567.153,32.7452,0.109168,4.36670,15.02,1.395,126.2,3.822,25.05,21.49,13.1,15.02,67.4009,58.30713,195.65135,1.89864
0,2009,328,1225,952.940,566.469,32.7082,0.109030,4.36119,15.04,2.159,155.4,3.136,24.65,21.5,13.1,15.002,66.6062,58.36218,195.91826,1.90158
0,2009,328,1226,957.689,567.719,32.7258,0.108885,4.35541,14.98,2.491,153.5,3.822,24.51,21.52,13.1,14.759,66.1616,58.41813,196.18475,1.90458
0,2009,328,1227,961.281,569.633,32.7519,0.108813,4.35254,15.14,2.786,155.7,4.214,24.51,21.53,13.1,14.811,67.0072,58.47498,196.45081,1.90764
0,2009,328,1228,961.501,568.965,32.7142,0.108583,4.34330,15.3,1.599,100.7,3.038,24.51,21.54,13.1,15.3,67.0505,58.53273,196.71645,1.91076
0,2009,328,1229,962.385,568.646,32.6772,0.108342,4.33367,15.3,1.722,141,2.94,24.51,21.55,13.09,15.3,67.1105,58.59137,196.98165,1.91394
0,2009,328,1230,958.772,566.228,32.5422,0.107832,4.31326,15.39,0.753,128.1,2.45,24.51,21.56,13.02,15.39,67.4259,58.65091,197.24641,1.91718
0,2009,328,1231,954.836,562.949,32.4074,0.107331,4.29323,15.44,1.627,112.9,3.136,24.51,21.58,13.1,15.44,67.0549,58.71134,197.51073,1.92049
0,2009,328,1232,955.780,562.876,32.3731,0.107117,4.28467,15.52,0.642,81.2,1.568,24.51,21.59,13.1,15.52,67.3660,58.77265,197.77459,1.92385
0,2009,328,1233,955.282,562.416,32.3126,0.106817,4.27268,15.56,1.297,122.4,2.352,24.51,21.61,13.09,15.56,68.0512,58.83485,198.03800,1.92728
0,2009,328,1234,955.066,561.192,32.2637,0.106545,4.26181,15.48,1.824,54.71,3.528,24.51,21.62,13.09,15.48,67.8390,58.89793,198.30094,1.93078
0,2009,328,1235,956.206,560.949,32.2309,0.106303,4.25213,15.43,0.773,50.73,1.96,24.51,21.64,13.09,15.43,67.9214,58.96188,198.56342,1.93433
0,2009,328,1236,954.438,559.106,32.1387,0.105909,4.23636,15.37,1.566,20.06,2.842,24.51,21.65,13.09,15.37,67.9156,59.02672,198.82543,1.93795
0,2009,328,1237,948.019,554.662,31.9504,0.105261,4.21042,15.46,1.14,41.04,2.352,24.51,21.66,13.09,15.46,67.7076,59.09242,199.08696,1.94164
0,2009,328,1238,942.957,550.251,31.7898,0.104688,4.18752,15.82,0.353,127.6,1.372,24.52,21.67,13.09,15.82,66.8371,59.15900,199.34801,1.94539
0,2009,328,1239,951.589,553.039,31.8278,0.104659,4.18637,15.97,1.277,38.21,2.842,24.52,21.69,13.1,15.97,66.1619,59.22644,199.60858,1.94921
0,2009,328,1240,950.306,552.338,31.7130,0.104214,4.16855,15.54,1.913,22.14,2.842,24.52,21.7,13.1,15.54,67.0911,59.29475,199.86866,1.95309
0,2009,328,1241,947.482,549.644,31.6571,0.103905,4.15620,15.52,2.618,23.07,4.018,24.52,21.71,13.1,15.339,66.8228,59.36391,200.12824,1.95705
0,2009,328,1242,947.449,549.001,31.6038,0.103624,4.14495,15.4,2.097,22.86,3.724,24.52,21.72,13.1,15.4,67.1933,59.43393,200.38733,1.96107
0,2009,328,1243,948.227,549.137,31.5594,0.103362,4.13448,15.34,2.184,15.16,3.332,24.52,21.73,13.1,15.34,67.9440,59.50481,200.64591,1.96516
0,2009,328,1244,936.223,542.432,31.2906,0.102455,4.09819,15.53,0.848,42,1.862,24.52,21.75,13.1,15.53,68.3410,59.57654,200.90399,1.96931
0,2009,328,1245,943.669,545.293,31.3940,0.102589,4.10355,15.81,1.071,92.5,2.352,24.53,21.76,13.1,15.81,68.4626,59.64912,201.16155,1.97354
0,2009,328,1246,948.571,545.626,31.3541,0.102330,4.09321,15.87,0.668,74.31,2.646,24.53,21.78,13.1,15.87,67.3680,59.72254,201.41860,1.97784
0,2009,328,1247,953.370,546.271,31.3708,0.102233,4.08934,15.94,0.869,94.1,3.136,24.52,21.79,13.1,15.94,66.6609,59.79680,201.67514,1.98222
0,2009,328,1248,958.767,548.896,31.3867,0.102125,4.08498,15.91,1.042,121.9,3.234,24.52,21.8,13.1,15.91,67.6574,59.87190,201.93114,1.98666
0,2009,328,1249,956.873,546.595,31.2810,0.101677,4.06710,15.71,0.921,135.3,2.548,24.52,21.81,13.1,15.71,67.4043,59.94784,202.18663,1.99118
0,2009,328,1250,953.088,544.223,31.1831,0.101234,4.04936,15.6,1.952,18.45,3.332,24.53,21.82,13.1,15.6,68.0336,60.02461,202.44158,1.99577
0,2009,328,1251,952.300,541.951,31.1392,0.100948,4.03792,15.26,3.182,20.26,4.116,24.52,21.83,13.1,14.790,67.2730,60.10221,202.69600,2.00043
0,2009,328,1252,958.552,545.638,31.1909,0.100931,4.03723,15.13,2.236,20.3,3.92,24.51,21.84,13.1,15.066,68.9815,60.18063,202.94989,2.00517
0,2009,328,1253,959.851,544.951,31.1103,0.100543,4.02173,15.38,0.528,119.2,1.764,24.51,21.86,13.1,15.38,68.8008,60.25988,203.20323,2.00999
0,2009,328,1254,955.770,541.398,30.9370,0.099903,3.99611,15.63,1.171,134.3,1.862,24.52,21.87,13.1,15.63,68.4324,60.33994,203.45603,2.01489
0,2009,328,1255,954.109,538.547,30.8339,0.099454,3.97814,15.75,0.745,118.1,1.372,24.52,21.89,13.1,15.75,67.5742,60.42082,203.70828,2.01986
0,2009,328,1256,952.230,536.287,30.7086,0.098934,3.95737,15.94,1.235,148.8,2.548,24.53,21.9,13.05,15.94,67.4229,60.50252,203.95998,2.02491
0,2009,328,1257,945.579,532.497,30.5353,0.098282,3.93130,15.89,2.073,157,3.136,24.53,21.91,13.07,15.89,68.0933,60.58502,204.21113,2.03004
0,2009,328,1258,944.915,530.784,30.4360,0.097827,3.91309,15.75,1.607,150.7,4.508,24.54,21.92,13.09,15.75,67.9037,60.66832,204.46172,2.03525
0,2009,328,1259,938.564,528.144,30.2528,0.097151,3.88603,15.57,1.798,146.5,3.528,24.53,21.93,13.09,15.57,69.5765,60.75243,204.71175,2.04054
0,2009,328,1300,924.153,519.707,29.9812,0.096228,3.84911,15.74,0.826,134.4,3.332,24.53,21.95,13.09,15.74,69.3759,60.83734,204.96122,2.04592
0,2009,328,1301,930.896,521.978,29.9684,0.096009,3.84035,15.88,1.04,55.32,1.764,24.53,21.96,13.09,15.88,69.5775,60.92304,205.21013,2.05138
0,2009,328,1302,928.616,519.097,29.8291,0.095443,3.81773,16,0.64,40.14,1.666,24.53,21.98,13.09,16,69.0302,61.00954,205.45846,2.05692
0,2009,328,1303,924.649,515.954,29.6636,0.094815,3.79258,16.16,0.869,149.3,1.764,24.54,21.99,13.09,16.16,69.0425,61.09682,205.70623,2.06255
0,2009,328,1304,921.545,512.895,29.5246,0.094270,3.77079,16.24,0.647,154.1,1.176,24.54,22.01,13.09,16.24,68.7243,61.18489,205.95342,2.06827
0,2009,328,1305,922.171,511.599,29.4414,0.093868,3.75472,16.36,0.83,132,4.41,24.55,22.02,13.09,16.36,68.3800,61.27373,206.20004,2.07407
0,2009,328,1306,922.762,512.798,29.3781,0.093519,3.74076,15.97,3.283,152.8,5.586,24.55,22.04,13.09,15.610,70.5613,61.36336,206.44608,2.07997
0,2009,328,1307,918.655,511.487,29.2110,0.092872,3.71489,15.67,2.626,143.9,3.626,24.54,22.04,13.09,15.514,72.4913,61.45376,206.69154,2.08595
0,2009,328,1308,917.158,511.956,29.0638,0.092286,3.69143,15.65,2.274,148.2,3.332,24.53,22.05,13.09,15.65,74.9582,61.54493,206.93642,2.09202
0,2009,328,1309,908.342,506.539,28.8455,0.091509,3.66035,15.79,3.178,148.4,5.096,24.52,22.05,13.09,15.431,75.0238,61.63687,207.18071,2.09819
0,2009,328,1310,907.872,506.425,28.7431,0.091034,3.64137,15.81,2.692,154.8,5.096,24.52,22.06,13.09,15.652,76.4262,61.72957,207.42442,2.10445
0,2009,328,1311,900.493,501.165,28.5819,0.090399,3.61595,15.94,1.347,138.7,3.136,24.52,22.06,13.09,15.94,75.9554,61.82303,207.66753,2.11080
0,2009,328,1312,911.782,505.146,28.6631,0.090435,3.61740,16.07,0.661,132.1,3.528,24.52,22.05,13.09,16.07,75.9281,61.91725,207.91006,2.11725
0,2009,328,1313,917.568,506.19,28.6828,0.090322,3.61287,16.19,1.663,134.9,3.038,24.52,22.05,13.09,16.19,75.5908,62.01223,208.15200,2.12380
0,2009,328,1314,920.410,505.759,28.6296,0.089996,3.59985,15.97,2.706,153.8,3.626,24.52,22.05,13.09,15.837,75.1846,62.10795,208.39334,2.13044
0,2009,328,1315,902.754,498.499,28.2887,0.088877,3.55507,15.74,2.125,151.9,2.842,24.52,22.05,13.09,15.74,77.5281,62.20442,208.63408,2.13719
0,2009,328,1316,891.380,490.874,28.0633,0.088076,3.52303,15.69,2.094,147.9,3.724,24.52,22.06,13.09,15.69,76.5455,62.30163,208.87423,2.14403
0,2009,328,1317,893.872,492.199,27.9993,0.087716,3.50864,15.56,3.37,151.6,4.606,24.52,22.07,13.09,15.082,78.0658,62.39958,209.11377,2.15098
0,2009,328,1318,898.375,493.423,27.9328,0.087355,3.49420,15.59,2.45,153.6,3.038,24.52,22.08,13.09,15.501,78.5754,62.49826,209.35272,2.15803
0,2009,328,1319,902.526,494.314,27.8128,0.086860,3.47438,15.69,1.565,152.8,2.058,24.52,22.09,13.09,15.69,78.9392,62.59768,209.59106,2.16519
0,2009,328,1320,896.231,489.766,27.6164,0.086147,3.44588,15.73,0.495,67.34,1.176,24.53,22.11,13.09,15.73,78.6798,62.69782,209.82880,2.17246
0,2009,328,1321,896.668,486.282,27.5348,0.085736,3.42944,16.02,0.706,150.1,1.372,24.53,22.12,13.09,16.02,76.3987,62.79869,210.06594,2.17983
0,2009,328,1322,891.846,483.854,27.3864,0.085156,3.40623,15.96,0.759,160.5,1.666,24.54,22.13,13.09,15.96,77.5820,62.90028,210.30247,2.18731
0,2009,328,1323,845.502,459.890,26.7225,0.083189,3.32755,16.15,0.108,76.48,0.392,24.55,22.14,13.09,16.15,76.0742,63.00259,210.53839,2.19491
0,2009,328,1324,844.698,457.779,26.5753,0.082616,3.30465,16.32,1.161,153.2,2.352,24.56,22.14,13.09,16.32,75.6821,63.10561,210.77371,2.20262
0,2009,328,1325,845.679,456.362,26.4986,0.082225,3.28902,16.01,1.508,126.7,2.45,24.56,22.14,13.09,16.01,75.1874,63.20934,211.00841,2.21044
0,2009,328,1326,854.629,460.936,26.5496,0.082182,3.28729,16.05,2.084,152.2,3.528,24.57,22.15,13.09,16.05,77.1186,63.31378,211.24250,2.21838
0,2009,328,1327,846.454,454.794,26.3941,0.081586,3.26342,16.19,2.654,148.1,3.724,24.57,22.15,13.09,16.121,76.0364,63.41892,211.47599,2.22644
0,2009,328,1328,875.482,467.266,26.6978,0.082229,3.28918,16.22,2.692,144.5,3.724,24.57,22.15,13.09,16.140,76.9664,63.52476,211.70886,2.23462
0,2009,328,1329,900.525,479.946,26.9432,0.082704,3.30816,16.04,2.697,143.3,3.43,24.56,22.16,13.08,15.924,79.9815,63.63129,211.94112,2.24292
0,2009,328,1330,906.267,483.658,26.9274,0.082468,3.29873,16.01,2.902,145.7,3.626,24.54,22.17,13.01,15.803,82.6635,63.73852,212.17276,2.25134
0,2009,328,1331,912.660,485.987,26.9309,0.082283,3.29132,16.05,2.666,147.1,3.528,24.54,22.17,13.09,15.949,83.7061,63.84643,212.40379,2.25989
0,2009,328,1332,902.363,482.403,26.6896,0.081447,3.25790,15.88,1.901,150.8,2.548,24.53,22.18,13.09,15.88,86.1967,63.95503,212.63421,2.26857
0,2009,328,1333,877.209,469.472,26.2408,0.080057,3.20230,15.94,2.517,140.8,3.528,24.53,22.19,13.08,15.884,85.8142,64.06432,212.86401,2.27738
0,2009,328,1334,861.539,463.372,25.9654,0.079128,3.16511,15.89,2.305,137.7,2.842,24.52,22.19,13.08,15.89,88.0552,64.17427,213.09320,2.28632
0,2009,328,1335,840.847,450.912,25.6352,0.078052,3.12208,15.89,2.063,139.1,3.626,24.51,22.2,13.03,15.89,86.0715,64.28491,213.32177,2.29539
0,2009,328,1336,852.823,455.141,25.6313,0.077852,3.11408,15.85,2.778,136.4,3.92,24.51,22.21,12.99,15.663,86.5975,64.39621,213.54972,2.30460
0,2009,328,1337,835.754,448.479,25.2677,0.076693,3.06770,16.08,3.162,142.2,5.096,24.51,22.21,13.08,15.787,88.7853,64.50818,213.77705,2.31394
0,2009,328,1338,789.807,427.869,24.5928,0.074718,2.98873,16.08,3.848,142.6,5.88,24.5,22.22,13.07,15.554,89.3522,64.62081,214.00377,2.32343
0,2009,328,1339,756.588,411.460,24.0843,0.073203,2.92811,16.06,3.486,155.2,4.116,24.5,22.23,13.08,15.648,88.5334,64.73411,214.22988,2.33306
0,2009,328,1340,752.264,406.180,23.9140,0.072564,2.90258,15.99,2.991,157.2,3.92,24.5,22.24,13.08,15.744,86.4526,64.84805,214.45537,2.34284
0,2009,328,1341,770.732,412.665,24.0217,0.072662,2.90649,15.92,2.867,153.9,3.724,24.5,22.25,13.07,15.710,86.4844,64.96265,214.68024,2.35277
0,2009,328,1342,777.797,413.067,24.0251,0.072488,2.89952,15.92,1.418,154.9,2.744,24.5,22.25,13.07,15.92,85.3146,65.07791,214.90449,2.36284
0,2009,328,1343,814.470,427.442,24.3332,0.073126,2.92504,16.02,0.944,153.9,1.764,24.5,22.26,13.07,16.02,85.7308,65.19380,215.12812,2.37307
0,2009,328,1344,805.821,421.902,24.0841,0.072286,2.89145,16.16,1.47,146,2.254,24.51,22.27,13.08,16.16,85.3080,65.31033,215.35114,2.38345
0,2009,328,1345,768.811,406.837,23.5210,0.070627,2.82509,16.41,1.973,147.2,4.998,24.51,22.27,13.08,16.41,87.1314,65.42751,215.57354,2.39399
0,2009,328,1346,750.655,396.686,23.2433,0.069712,2.78850,16.3,3.023,157.8,4.606,24.51,22.28,13.08,16.104,85.9348,65.54532,215.79533,2.40469
0,2009,328,1347,769.737,402.529,23.3503,0.069806,2.79226,16.21,2.316,154.1,3.234,24.51,22.29,13.08,16.21,85.3275,65.66376,216.01650,2.41556
0,2009,328,1348,806.051,416.309,23.6511,0.070404,2.81615,16.09,2.876,152.5,4.214,24.51,22.29,13.08,15.910,85.6697,65.78282,216.23706,2.42659
0,2009,328,1349,824.377,423.598,23.7281,0.070428,2.8171,15.96,2.068,148.2,2.842,24.51,22.3,13.09,15.96,87.0128,65.90251,216.45700,2.43779
0,2009,328,1350,836.665,425.361,23.7193,0.070214,2.80856,16.06,1.816,151.6,3.822,24.51,22.3,13.09,16.06,85.3632,66.02282,216.67632,2.44917
0,2009,328,1351,836.495,424.424,23.5657,0.069627,2.78508,16.09,2.171,143.5,3.332,24.51,22.31,13.09,16.09,86.1092,66.14375,216.89503,2.46072
0,2009,328,1352,830.094,420.538,23.3911,0.068986,2.75944,16.27,1.37,128,2.254,24.51,22.31,13.09,16.27,86.4232,66.26529,217.11313,2.47245
0,2009,328,1353,829.356,416.706,23.2722,0.068491,2.73965,16.33,1.743,146.6,2.45,24.51,22.31,13.09,16.33,84.5075,66.38744,217.33061,2.48436
0,2009,328,1354,838.700,419.785,23.2433,0.068223,2.72890,16.42,1.392,121.6,1.96,24.52,22.32,13.09,16.42,85.4910,66.51019,217.54748,2.49646
0,2009,328,1355,800.049,403.248,22.7333,0.066720,2.66879,16.49,1.472,118.5,1.862,24.51,22.32,13.09,16.49,85.9403,66.63355,217.76374,2.50875
0,2009,328,1356,846.748,418.2,23.0815,0.067425,2.69699,16.52,0.893,117.8,1.078,24.5,22.33,13.03,16.52,84.0534,66.75751,217.97939,2.52123
0,2009,328,1357,860.322,422.636,23.0991,0.067285,2.69140,16.5,0.645,128.1,0.98,24.5,22.33,13.06,16.5,84.8520,66.88206,218.19443,2.53390
0,2009,328,1358,846.457,414.385,22.7977,0.066320,2.65279,16.54,0.108,130.3,0.294,24.51,22.34,13.09,16.54,83.7459,67.00720,218.40886,2.54678
0,2009,328,1359,832.378,405.808,22.505,0.065394,2.61576,16.75,0.183,57.61,0.686,24.51,22.34,13.08,16.75,82.3506,67.13294,218.62268,2.55986
0,2009,328,1400,815.561,396.717,22.1738,0.064370,2.57482,16.84,0.547,153,1.176,24.52,22.35,13.08,16.84,81.4521,67.25925,218.83589,2.57315
0,2009,328,1401,838.317,404.022,22.2233,0.064313,2.57251,16.77,0.908,134.9,1.176,24.53,22.36,13.08,16.77,81.6737,67.38615,219.04849,2.58665
0,2009,328,1402,842.166,403.408,22.1440,0.063924,2.55695,16.79,0.49,125.9,1.47,24.54,22.36,13.08,16.79,81.3101,67.51363,219.26049,2.60037
0,2009,328,1403,851.355,404.276,22.1097,0.063658,2.54634,16.84,0.978,134.9,1.47,24.55,22.37,13.08,16.84,80.4225,67.64168,219.47189,2.61431
0,2009,328,1404,861.232,408.473,22.0827,0.063416,2.53662,16.75,1.658,137.8,2.352,24.56,22.38,13.08,16.75,82.6512,67.77030,219.68268,2.62848
0,2009,328,1405,857.387,405.909,21.9075,0.062798,2.51193,16.67,2.63,139.5,3.528,24.56,22.38,13.08,16.67,83.3322,67.89949,219.89287,2.64287
0,2009,328,1406,863.337,408.003,21.8171,0.062385,2.49539,16.75,1.973,148.9,3.038,24.56,22.39,13.08,16.75,84.9999,68.02925,220.10246,2.65750
0,2009,328,1407,842.540,399.120,21.5041,0.061417,2.45667,16.77,1.49,145.6,2.45,24.56,22.4,13.08,16.77,85.6757,68.15956,220.31144,2.67237
0,2009,328,1408,865.170,405.199,21.5714,0.061415,2.45660,16.9,2.065,151.4,3.626,24.57,22.4,13.08,16.9,85.1710,68.29043,220.51983,2.68748
0,2009,328,1409,875.807,408.537,21.5536,0.061190,2.44760,16.9,2.244,150.3,3.038,24.58,22.41,13.08,16.9,86.4416,68.42186,220.72762,2.70285
0,2009,328,1410,874.395,407.807,21.4075,0.060644,2.42574,16.76,2.666,139,3.332,24.58,22.42,13.08,16.76,88.1047,68.55384,220.93482,2.71846
0,2009,328,1411,877.427,408.498,21.2923,0.060184,2.40736,16.87,2.702,157.4,4.802,24.57,22.42,13.08,16.87,89.5769,68.68636,221.14142,2.73434
0,2009,328,1412,876.294,406.742,21.1298,0.059606,2.38422,17.04,3.074,153.8,4.214,24.57,22.43,13.08,16.976,90.1296,68.81942,221.34742,2.75049
0,2009,328,1413,869.209,402.792,20.9408,0.058958,2.35832,16.95,2.898,147.3,3.92,24.57,22.43,13.08,16.932,90.6303,68.95303,221.55284,2.76690
0,2009,328,1414,846.197,394.193,20.6006,0.057938,2.31752,16.9,3.347,141,4.606,24.56,22.43,13.08,16.714,92.1455,69.08718,221.75766,2.78360
0,2009,328,1415,858.543,397.411,20.5428,0.057617,2.30467,16.7,3.758,145.1,4.9,24.55,22.44,13.08,16.340,92.8426,69.22186,221.96190,2.80057
0,2009,328,1416,849.256,393.916,20.3342,0.056920,2.27680,16.76,3.306,130.2,5.586,24.54,22.44,13.08,16.558,94.5167,69.35706,222.16554,2.81784
0,2009,328,1417,841.629,389.557,20.1139,0.056196,2.24785,16.91,2.592,148.3,4.41,24.53,22.44,13.08,16.91,94.7132,69.49280,222.36860,2.83541
0,2009,328,1418,828.277,382.703,19.8701,0.055421,2.21685,17.03,2.945,142.3,4.214,24.52,22.45,13.08,17.010,94.3825,69.62906,222.57108,2.85327
0,2009,328,1419,833.087,382.980,19.7504,0.054953,2.19813,16.99,3.342,149,4.116,24.52,22.45,13.08,16.825,94.8504,69.76584,222.77297,2.87145
0,2009,328,1420,806.331,373.515,19.3619,0.053828,2.15312,16.94,3.891,143.5,5.88,24.51,22.46,13.08,16.595,96.4529,69.90313,222.97428,2.88995
0,2009,328,1421,793.582,367.848,19.0596,0.052913,2.11653,16.91,4.431,142.8,5.39,24.51,22.47,13.08,16.409,96.9599,70.04094,223.17501,2.90876
0,2009,328,1422,730.867,346.734,18.4116,0.051149,2.04596,17.03,3.575,144.5,5.586,24.5,22.48,13.08,16.799,98.9127,70.17926,223.37516,2.92792
0,2009,328,1423,653.295,317.782,17.6858,0.049196,1.96782,17.21,2.448,147,5.194,24.5,22.49,13.08,17.21,97.7535,70.31809,223.57474,2.94741
0,2009,328,1424,591.317,292.373,17.0089,0.047349,1.89394,16.98,2.741,149.2,5.488,24.5,22.49,13.08,16.98,94.5731,70.45742,223.77374,2.96725
0,2009,328,1425,537.508,272.569,16.4305,0.045809,1.83236,17.13,0.289,66.73,1.372,25.1,22.5,13.08,17.13,94.0054,70.59725,223.97217,2.98745
0,2009,328,1426,495.358,256.035,15.8919,0.044321,1.77282,17.16,1.48,143.8,3.038,24.63,22.5,13.08,17.16,92.6187,70.73758,224.17003,3.00801
0,2009,328,1427,432.941,230.681,15.2288,0.042577,1.70310,17.17,0.71,78.03,2.548,25.04,22.51,13.08,17.17,88.8607,70.87840,224.36732,3.02894
0,2009,328,1428,429.987,226.476,15.0300,0.041901,1.67604,17.18,1.947,146.3,3.332,24.84,22.52,13.08,17.18,86.6258,71.01971,224.56404,3.05026
0,2009,328,1429,444.396,231.194,15.0129,0.041767,1.67069,17.17,1.111,139,3.43,24.8,22.52,13.07,17.17,87.6979,71.16151,224.76019,3.07197
0,2009,328,1430,415.027,222.260,14.6406,0.040663,1.62652,17,1.442,151.1,3.626,25.03,22.53,13,17,89.2230,71.30380,224.95579,3.09409
0,2009,328,1431,357.970,200.444,14.1056,0.039225,1.56901,16.8,1.772,152.5,3.136,24.76,22.53,13.08,16.8,86.5419,71.44657,225.15082,3.11662
0,2009,328,1432,362.778,200.914,13.9751,0.038801,1.55204,16.79,1.351,153.1,2.058,24.91,22.54,13.08,16.79,86.3423,71.58981,225.34529,3.13957
0,2009,328,1433,346.887,192.081,13.6914,0.037923,1.51690,16.79,0.892,160.2,1.764,25,22.55,13.08,16.79,83.3538,71.73353,225.53920,3.16295
0,2009,328,1434,365.179,197.714,13.6913,0.037788,1.51151,16.85,0.841,137.6,2.352,24.79,22.56,13.07,16.85,84.1265,71.87772,225.73256,3.18678
0,2009,328,1435,361.172,195.266,13.5488,0.037337,1.49346,16.93,0.761,119.7,2.45,24.87,22.57,13.07,16.93,83.7919,72.02238,225.92536,3.21107
0,2009,328,1436,406.195,207.131,13.7102,0.037552,1.50206,16.89,1.57,136.2,3.234,25.03,22.58,13.07,16.89,82.7398,72.16750,226.11761,3.23582
0,2009,328,1437,441.774,219.453,13.7949,0.037612,1.50446,16.84,1.468,150.2,3.724,24.89,22.58,13.07,16.84,85.2352,72.31309,226.30931,3.26106
