01,2007,23,1215,962.43590,610.79140,33.76075,0.10949,4.37960,12.01,1.307,158.4,2.058,24.59,23.59,13.06,12.01,68.2685,55.68810,186.51613,1.77027
01,2007,23,1216,963.51590,610.92110,33.75838,0.10944,4.37769,12,1.46,145.2,1.96,24.59,23.61,13.06,11.994,68.1124,55.71134,186.80009,1.77131
01,2007,23,1217,964.20940,612.03810,33.76066,0.10940,4.37606,11.89,1.253,132.3,1.862,24.58,23.62,13.06,11.89,69.1758,55.73558,187.08385,1.77241
01,2007,23,1218,964.17420,611.199,33.72427,0.10924,4.36967,12.03,0.595,129.1,0.882,24.56,23.63,13.06,12.03,68.7074,55.76081,187.36739,1.77355
01,2007,23,1219,960.62520,607.02010,33.6286,0.10892,4.35683,12.19,0.439,161.2,0.98,24.56,23.64,13.06,12.19,66.8889,55.78704,187.65072,1.77473
01,2007,23,1220,961.45360,606.05570,33.59876,0.10879,4.35159,12.5,0.165,37.47,0.392,24.57,23.66,13.06,12.5,65.8364,55.81425,187.93383,1.77597
01,2007,23,1221,960.41710,605.39340,33.56229,0.10865,4.34588,12.78,0.158,158.7,0.49,24.58,23.67,13.06,12.78,66.1475,55.84245,188.21670,1.77725
01,2007,23,1222,961.30110,604.33890,33.51813,0.10848,4.33904,13.03,1.171,167.3,2.45,24.58,23.68,13.06,13.03,65.0020,55.87163,188.49933,1.77858
01,2007,23,1223,960.04710,603.60710,33.47932,0.10832,4.33270,12.58,1.545,168.1,2.058,24.58,23.69,13.06,12.579,65.3922,55.90180,188.78170,1.77995
01,2007,23,1224,959.04060,602.82710,33.42264,0.10809,4.32346,12.39,0.506,128.2,0.784,24.58,23.7,13.06,12.39,65.6084,55.93295,189.06382,1.78137
01,2007,23,1225,959.48340,602.34010,33.39814,0.10795,4.31803,12.44,0.959,13.05,1.372,24.6,23.72,13.06,12.44,65.3192,55.96509,189.34568,1.78285
01,2007,23,1226,959.29720,601.579,33.36727,0.10781,4.31235,12.36,0.425,21.49,0.784,24.61,23.73,13.06,12.36,65.1219,55.99820,189.62726,1.78437
01,2007,23,1227,959.97420,600.89650,33.32288,0.10763,4.30501,12.54,0.302,41.02,1.078,24.62,23.74,13.06,12.54,64.5344,56.03229,189.90856,1.78593
01,2007,23,1228,959.40820,600.50460,33.26302,0.10739,4.29577,12.71,1.032,50.59,1.372,24.63,23.75,13.06,12.71,64.9458,56.06736,190.18957,1.78755
01,2007,23,1229,958.87110,600.98160,33.2584,0.10731,4.29259,12.75,0.72,63.45,0.98,24.62,23.76,13.06,12.75,66.2232,56.10340,190.47028,1.78921
01,2007,23,1230,959.70780,602.35950,33.27439,0.10729,4.29156,12.9,0.712,76.26,1.078,24.6,23.77,13.06,12.9,67.6492,56.14042,190.75069,1.79092
01,2007,23,1231,960.96580,601.91720,33.2491,0.10714,4.28576,13,0.626,85.9,0.882,24.59,23.79,13.06,13,67.0351,56.17840,191.03079,1.79269
01,2007,23,1232,961.87230,602.31320,33.19719,0.10693,4.27700,13.14,0.479,88.3,0.98,24.57,23.8,13.06,13.14,67.4700,56.21735,191.31057,1.79450
01,2007,23,1233,954.382,598.268,32.72814,0.10549,4.21964,13.26,0.31,100.6,0.784,24.55,23.81,13.06,13.26,68.1425,56.25727,191.59003,1.79636
01,2007,23,1234,961.13540,600.36870,33.1046,0.10652,4.26070,13.41,0.314,123.9,0.588,24.54,23.82,13.06,13.41,67.0623,56.29816,191.86915,1.79827
01,2007,23,1235,962.00850,599.76230,33.11219,0.10646,4.25821,13.6,0.214,120.2,0.588,24.55,23.83,13.06,13.6,66.5561,56.34000,192.14793,1.80023
01,2007,23,1236,962.48380,597.89430,33.06109,0.10624,4.24945,13.87,0.369,128.9,0.98,24.55,23.84,13.06,13.87,65.0233,56.38280,192.42636,1.80224
01,2007,23,1237,962.17680,597.028,32.98277,0.10594,4.23759,13.73,0.771,148,1.372,24.56,23.86,13.06,13.73,64.9391,56.42657,192.70444,1.80430
01,2007,23,1238,960.15120,594.77820,32.89337,0.10562,4.22475,13.5,1.343,171.8,1.666,24.57,23.86,13.06,13.5,64.4340,56.47128,192.98216,1.80641
01,2007,23,1239,958.42270,593.71550,32.81892,0.10534,4.21357,13.31,1.468,164.8,1.862,24.59,23.87,13.06,13.31,64.9631,56.51695,193.25951,1.80858
01,2007,23,1240,956.74090,592.33810,32.71364,0.10495,4.19805,13.08,1.372,26.01,1.862,24.6,23.88,13.06,13.08,65.1630,56.56358,193.53648,1.81079
01,2007,23,1241,958.02030,592.83230,32.75996,0.10499,4.19971,12.94,0.782,14.96,1.274,24.61,23.9,13.06,12.94,65.6162,56.61115,193.81307,1.81306
01,2007,23,1242,958.67440,592.45910,32.72325,0.10481,4.19259,12.85,1.147,9.08,2.058,24.62,23.91,13.06,12.85,65.5610,56.65966,194.08928,1.81538
01,2007,23,1243,960.38620,592.85830,32.76802,0.10483,4.19325,12.67,0.81,16.84,1.372,24.63,23.92,13.06,12.67,65.7121,56.70912,194.36509,1.81775
01,2007,23,1244,961.24720,592.33380,32.7765,0.10474,4.18975,12.57,1.266,17.32,1.372,24.64,23.93,13.06,12.57,65.4220,56.75952,194.64049,1.82018
01,2007,23,1245,960.70680,591.78640,32.73412,0.10454,4.18175,12.55,0.593,18.46,1.078,24.64,23.94,13.06,12.55,65.8910,56.81086,194.91549,1.82265
01,2007,23,1246,961.00130,591.52230,32.68553,0.10432,4.17298,12.7,0.423,21.62,0.784,24.64,23.95,13.06,12.7,66.1996,56.86313,195.19008,1.82519
01,2007,23,1247,959.70030,589.93420,32.56288,0.10389,4.15578,12.87,0.513,16.1,1.568,24.64,23.97,13.06,12.87,66.0692,56.91633,195.46424,1.82777
01,2007,23,1248,956.10140,587.61940,32.39134,0.10333,4.13334,12.88,1.197,21.95,1.764,24.65,23.98,13.06,12.88,66.4761,56.97047,195.73797,1.83041
01,2007,23,1249,953.14680,586.191,32.26107,0.10290,4.1158,12.96,1.253,19.04,1.96,24.65,23.99,13.06,12.96,67.4264,57.02554,196.01128,1.83311
01,2007,23,1250,949.68240,583.75740,32.0994,0.10235,4.09417,12.86,0.854,18.26,1.274,24.65,24,13.06,12.86,67.6571,57.08153,196.28414,1.83586
01,2007,23,1251,948.31090,581.05380,31.9729,0.10190,4.07607,12.98,0.939,117.7,1.568,24.65,24.01,13.06,12.98,66.4898,57.13844,196.55656,1.83866
01,2007,23,1252,949.85770,580.11350,31.92893,0.10167,4.06691,13.16,0.784,97.6,1.372,24.67,24.02,13.06,13.16,65.5158,57.19627,196.82853,1.84152
01,2007,23,1253,949.84640,580.86050,31.85439,0.10138,4.05514,13.11,2.06,144.1,2.94,24.67,24.04,13.06,12.804,67.0878,57.25502,197.10004,1.84444
01,2007,23,1254,948.82280,581.84220,31.77872,0.10107,4.04289,12.65,1.813,147.6,2.352,24.66,24.05,13.06,12.443,69.4544,57.31468,197.37109,1.84742
01,2007,23,1255,950.70810,582.70870,31.79565,0.10101,4.04053,12.54,1.23,144.3,1.47,24.66,24.06,13.06,12.54,70.1490,57.37525,197.64167,1.85045
01,2007,23,1256,950.31690,580.32270,31.69165,0.10063,4.02508,12.6,0.704,134.2,0.98,24.66,24.07,12.99,12.6,68.8330,57.43673,197.91178,1.85353
01,2007,23,1257,954.889,580.62090,31.79981,0.10080,4.03204,12.79,0.227,116,0.686,24.67,24.08,13.04,12.79,67.5469,57.49911,198.18141,1.85668
01,2007,23,1258,955.73790,578.55350,31.73825,0.10053,4.02121,13.18,0.098,117.1,0.098,24.68,24.1,13.05,13.18,65.9141,57.56240,198.45056,1.85989
01,2007,23,1259,954.37710,576.28580,31.6296,0.10012,4.00462,13.62,0.194,109.5,0.392,24.69,24.11,13.05,13.62,65.2789,57.62658,198.71921,1.86315
01,2007,23,1300,954.43220,575.11540,31.52594,0.09971,3.98841,13.68,0.444,144.5,0.882,24.7,24.12,13.05,13.68,64.9949,57.69166,198.98738,1.86648
01,2007,23,1301,953.316,573.43960,31.39243,0.09923,3.96939,13.69,0.498,119.7,1.176,24.7,24.14,13.04,13.69,64.8438,57.75764,199.25504,1.86986
01,2007,23,1302,954.40160,572.04,31.3828,0.09909,3.96359,13.68,1.308,150.5,3.332,24.71,24.15,13.04,13.68,63.8074,57.82450,199.52220,1.87331
01,2007,23,1303,954.09730,573.17510,31.33703,0.09885,3.95404,13.3,2.301,155.8,2.842,24.71,24.16,13.04,12.877,66.0598,57.89225,199.78885,1.87682
01,2007,23,1304,954.12670,575.37190,31.29283,0.09861,3.94449,13.08,1.516,155.6,2.45,24.71,24.18,13.04,13.08,69.2095,57.96088,200.05498,1.88039
01,2007,23,1305,954.85070,574.27530,31.23404,0.09834,3.93349,13.06,1.055,156,1.96,24.71,24.19,13.05,13.06,68.7111,58.03039,200.32060,1.88402
01,2007,23,1306,955.00140,571.905,31.18111,0.09808,3.92317,13.08,1.588,169.2,1.862,24.71,24.2,13.05,13.08,67.2567,58.10078,200.58569,1.88771
01,2007,23,1307,952.77310,569.78050,31.08811,0.09771,3.90840,13.09,1.45,170.8,1.862,24.71,24.22,13.05,13.09,67.3162,58.17204,200.85025,1.89147
01,2007,23,1308,954.42540,569.274,31.12536,0.09770,3.90781,13.09,0.957,10.83,1.764,24.71,24.23,13.05,13.09,66.9596,58.24418,201.11428,1.89529
01,2007,23,1309,953.84020,567.18970,31.00631,0.09725,3.89009,13.15,0.673,38.67,1.568,24.71,24.25,13.05,13.15,66.2170,58.31718,201.37778,1.89917
01,2007,23,1310,951.36350,565.13770,30.83761,0.09667,3.86673,13.21,1.418,159.6,1.764,24.71,24.26,13.05,13.21,66.5099,58.39104,201.64073,1.90313
01,2007,23,1311,949.74820,563.22030,30.71153,0.09620,3.84817,13.23,1.124,8.11,1.47,24.72,24.27,13.05,13.23,66.4944,58.46576,201.90314,1.90714
01,2007,23,1312,948.68120,561.07890,30.59937,0.09576,3.83053,13.21,0.923,10.69,1.47,24.72,24.29,13.05,13.21,65.9781,58.54134,202.16499,1.91123
01,2007,23,1313,947.29750,559.19,30.49378,0.09533,3.81323,13.16,0.851,16.79,1.078,24.73,24.3,13.05,13.16,65.8897,58.61778,202.42630,1.91538
01,2007,23,1314,946.45150,557.18580,30.39535,0.09492,3.79666,13.36,1.109,15.72,1.764,24.73,24.31,13.05,13.36,65.4164,58.69506,202.68705,1.91960
01,2007,23,1315,946.00830,556.58090,30.35721,0.09467,3.78686,13.19,1.305,24.22,1.666,24.73,24.32,13.05,13.19,66.1445,58.77319,202.94723,1.92388
01,2007,23,1316,945.38890,555.433,30.26652,0.09430,3.77189,13.28,1.575,13.19,2.156,24.73,24.34,13.05,13.28,66.4324,58.85216,203.20685,1.92824
01,2007,23,1317,944.99880,554.45510,30.18789,0.09395,3.75817,13.09,1.873,18.02,2.45,24.73,24.35,13.05,12.909,66.7834,58.93197,203.46591,1.93267
01,2007,23,1318,943.04870,553.06690,30.09436,0.09355,3.74219,13.03,1.145,19.46,1.764,24.73,24.36,13.05,13.03,67.5390,59.01262,203.72439,1.93717
01,2007,23,1319,943.11870,551.66280,30.03048,0.09323,3.72922,13.03,1.183,20.5,1.372,24.72,24.37,13.05,13.03,67.2492,59.09410,203.98229,1.94173
01,2007,23,1320,942.427,549.96010,29.92653,0.09281,3.71221,13.1,0.944,19.3,1.176,24.72,24.38,13.05,13.1,67.0639,59.17642,204.23962,1.94638
01,2007,23,1321,941.83440,548.04710,29.8201,0.09238,3.69507,13.07,0.831,22.78,1.274,24.73,24.4,13.05,13.07,66.6286,59.25955,204.49637,1.95109
01,2007,23,1322,940.59010,546.31320,29.70236,0.09192,3.67683,13.18,1.178,18.62,1.568,24.72,24.41,13.05,13.18,66.7159,59.34351,204.75252,1.95588
01,2007,23,1323,938.72610,543.89340,29.56599,0.09141,3.65651,13.4,1.155,15.24,1.764,24.72,24.42,13.05,13.4,66.4419,59.42829,205.00809,1.96074
01,2007,23,1324,938.02580,542.14260,29.44853,0.09096,3.63822,13.48,0.804,13.71,1.568,24.72,24.42,13.05,13.48,66.2543,59.51388,205.26307,1.96568
01,2007,23,1325,938.11940,540.53760,29.32431,0.09048,3.61928,13.48,0.596,6.029,0.882,24.73,24.44,13.05,13.48,65.8215,59.60028,205.51746,1.97070
01,2007,23,1326,937.91340,538.76190,29.20459,0.09001,3.60039,13.52,0.497,156.5,0.882,24.73,24.45,13.05,13.52,65.3819,59.68749,205.77125,1.97579
01,2007,23,1327,938.792,537.68040,29.12888,0.08966,3.58637,13.7,0.702,136.5,1.176,24.73,24.46,13.05,13.7,65.1025,59.77551,206.02443,1.98096
01,2007,23,1328,938.761,535.82790,29.00962,0.08919,3.56774,13.95,0.291,41.52,1.078,24.73,24.47,13.05,13.95,64.5235,59.86432,206.27702,1.98621
01,2007,23,1329,939.064,533.96230,28.92105,0.08881,3.55239,14.11,0.333,128.6,1.176,24.73,24.48,13.05,14.11,63.7766,59.95393,206.52900,1.99154
01,2007,23,1330,939.84980,532.65120,28.83798,0.08844,3.53758,14.4,0.554,112.1,1.176,24.73,24.49,13.05,14.4,63.3563,60.04434,206.78037,1.99695
01,2007,23,1331,940.78090,532.39090,28.75781,0.08808,3.52306,14.5,1.12,122.8,1.96,24.73,24.51,13.05,14.5,63.9290,60.13553,207.03113,2.00244
01,2007,23,1332,940.21390,531.88350,28.63941,0.08761,3.50454,14.38,0.688,133.5,1.176,24.72,24.52,13.05,14.38,65.0135,60.22751,207.28128,2.00802
01,2007,23,1333,939.21340,530.41860,28.51557,0.08715,3.48609,14.15,1.712,150.9,2.45,24.72,24.53,13.05,14.15,65.3659,60.32027,207.53082,2.01368
01,2007,23,1334,936.90320,529.85130,28.41762,0.08676,3.47022,13.82,2.181,131,3.038,24.71,24.54,13.05,13.559,67.2720,60.41381,207.77973,2.01943
01,2007,23,1335,935.29610,532.02670,28.30896,0.08632,3.45272,13.75,2.608,122.8,3.234,24.68,24.55,13.05,13.240,71.5803,60.50813,208.02803,2.02526
01,2007,23,1336,935.49220,534.27420,28.28309,0.08609,3.44346,13.66,2.198,123.3,2.744,24.61,24.56,13.05,13.361,75.0833,60.60321,208.27571,2.03118
01,2007,23,1337,933.806,532.85240,28.16444,0.08561,3.42428,13.7,2.203,119.9,2.646,24.54,24.57,13.05,13.405,75.8508,60.69906,208.52277,2.03718
01,2007,23,1338,931.44760,532.285,28.02895,0.08508,3.40327,13.7,2.613,122.6,3.038,24.49,24.59,13.05,13.178,77.8080,60.79568,208.76920,2.04328
01,2007,23,1339,930.68020,532.347,27.99969,0.08482,3.39299,13.63,2.14,122,2.548,24.48,24.6,13.05,13.362,79.6258,60.89306,209.01500,2.04947
01,2007,23,1340,930.693,529.83370,27.90839,0.08455,3.38193,13.64,1.382,138.7,2.254,25.06,24.61,13.05,13.64,78.4996,60.99119,209.26018,2.05574
01,2007,23,1341,929.57450,525.85230,27.7563,0.08398,3.35928,13.68,2.151,146.5,3.234,24.51,24.62,13.05,13.413,76.4643,61.09007,209.50472,2.06212
01,2007,23,1342,928.62830,523.21610,27.64931,0.08357,3.34294,13.8,1.351,120.4,2.94,25.08,24.63,13.05,13.8,75.6998,61.18970,209.74864,2.06858
01,2007,23,1343,929.79450,523.02280,27.56422,0.08319,3.32742,13.95,1.756,125.8,2.646,24.53,24.64,13.05,13.95,76.3724,61.29008,209.99192,2.07515
01,2007,23,1344,929.53890,520.61430,27.46236,0.08279,3.31145,13.81,1.467,135.1,1.862,25.07,24.66,13.05,13.81,75.5262,61.39120,210.23456,2.08180
01,2007,23,1345,929.06510,518.43080,27.36511,0.08239,3.29566,13.58,1.089,141.4,1.568,24.54,24.67,13.05,13.58,75.0202,61.49305,210.47658,2.08856
01,2007,23,1346,928.895,515.91760,27.25273,0.08193,3.27712,13.48,0.699,152.3,0.98,25.05,24.68,13.05,13.48,74.0505,61.59564,210.71795,2.09542
01,2007,23,1347,926.50280,512.31730,27.08166,0.08136,3.25456,13.53,0.158,151,0.392,24.59,24.69,13.05,13.53,73.0584,61.69896,210.95869,2.10237
01,2007,23,1348,926.37480,508.79620,26.93691,0.08076,3.23057,13.67,0.126,137.4,0.49,24.5,24.7,13.05,13.67,71.0798,61.80300,211.19879,2.10943
01,2007,23,1349,926.44380,506.02550,26.84264,0.08033,3.21314,13.77,0.848,39.18,1.078,24.5,24.71,13.04,13.77,69.7702,61.90776,211.43825,2.11660
01,2007,23,1350,925.76750,504.00460,26.7512,0.07991,3.19651,13.76,1.156,32.89,1.47,24.5,24.72,13.04,13.76,69.5721,62.01325,211.67707,2.12387
01,2007,23,1351,924.03780,501.46820,26.59655,0.07934,3.17363,13.71,1.181,35.82,1.47,24.5,24.73,13.04,13.71,69.3605,62.11944,211.91524,2.13124
01,2007,23,1352,923.986,499.60070,26.48829,0.07890,3.15591,13.84,0.751,34.67,1.372,24.5,24.75,13.04,13.84,69.0420,62.22635,212.15278,2.13873
01,2007,23,1353,924.52080,497.78970,26.39316,0.07850,3.13983,13.96,0.647,46.27,1.274,24.51,24.76,13.04,13.96,68.5189,62.33397,212.38967,2.14632
01,2007,23,1354,922.60750,495.15370,26.27203,0.07803,3.12114,13.95,0.523,30.11,0.98,24.52,24.77,13.04,13.95,68.3168,62.44228,212.62591,2.15403
01,2007,23,1355,920.87120,493.22280,26.12615,0.07749,3.09962,14.18,0.498,54.77,0.784,24.51,24.78,13.04,14.18,68.7433,62.55130,212.86152,2.16185
01,2007,23,1356,921.39040,491.25690,26.00357,0.07701,3.08039,14.24,0.756,37.36,1.078,24.52,24.79,12.97,14.24,68.1046,62.66101,213.09648,2.16978
01,2007,23,1357,919.30070,488.13920,25.86273,0.07648,3.05937,14.32,0.4,38.85,0.98,24.53,24.8,13.03,14.32,67.5209,62.77142,213.33079,2.17783
01,2007,23,1358,918.48010,485.39510,25.71869,0.07595,3.03796,14.45,0.696,38.48,1.176,24.54,24.81,13.04,14.45,66.7366,62.88251,213.56446,2.18600
01,2007,23,1359,917.79,483.373,25.59035,0.07545,3.01816,14.39,1.236,60.4,1.862,24.55,24.83,13.04,14.39,66.6235,62.99429,213.79748,2.19429
01,2007,23,1400,917.81350,483.65470,25.50113,0.07506,3.00236,14.34,1.364,75.42,1.96,24.54,24.84,13.04,14.34,68.5003,63.10674,214.02985,2.20270
01,2007,23,1401,918.32430,482.63510,25.41965,0.07469,2.98741,14.41,0.761,68.47,1.372,24.53,24.85,13.03,14.41,68.8677,63.21988,214.26158,2.21124
01,2007,23,1402,917.02950,480.57980,25.33677,0.07432,2.97294,14.41,1.165,48.57,1.568,24.52,24.86,13.03,14.41,69.0227,63.33368,214.49266,2.21990
01,2007,23,1403,915.01420,478.18980,25.17678,0.07377,2.95082,14.33,1.387,45.48,1.764,24.52,24.87,13.03,14.33,69.1717,63.44816,214.72310,2.22869
01,2007,23,1404,913.17250,475.52730,25.01048,0.07319,2.92750,14.4,0.89,46.08,1.666,24.51,24.88,13.03,14.4,68.9748,63.56330,214.95289,2.23761
01,2007,23,1405,913.85010,472.70690,24.88461,0.07270,2.90787,14.62,0.799,37.73,1.274,24.51,24.89,13.03,14.62,67.5074,63.67910,215.18203,2.24666
01,2007,23,1406,912.31450,469.65120,24.72708,0.07212,2.88479,14.55,1.32,31.18,2.058,24.51,24.91,13.04,14.55,66.7955,63.79556,215.41053,2.25585
01,2007,23,1407,909.74730,466.94110,24.55875,0.07152,2.86090,14.45,1.524,20.33,2.058,24.51,24.92,13.04,14.45,66.8883,63.91267,215.63838,2.26517
01,2007,23,1408,909.20570,464.323,24.41085,0.07099,2.83966,14.47,1.034,37.91,1.47,24.52,24.93,13.04,14.47,66.1876,64.03043,215.86559,2.27464
01,2007,23,1409,907.19910,461.12860,24.24632,0.07041,2.81659,14.52,0.612,61.35,1.274,24.52,24.94,13.04,14.52,65.5583,64.14884,216.09214,2.28424
01,2007,23,1410,905.90370,458.37690,24.08322,0.06983,2.79326,14.83,0.183,90.2,0.588,24.54,24.96,13.04,14.83,65.0662,64.26790,216.31806,2.29399
01,2007,23,1411,904.65180,455.74680,23.92612,0.06927,2.77077,14.89,0.591,16.1,1.274,24.56,24.97,13.04,14.89,64.6829,64.38759,216.54333,2.30388
01,2007,23,1412,903.59050,453.08670,23.7727,0.06871,2.74857,14.78,1.024,16.56,1.764,24.57,24.98,13.04,14.78,64.1936,64.50791,216.76795,2.31392
01,2007,23,1413,902.81410,450.85110,23.63319,0.06820,2.72789,14.66,0.714,13.66,1.372,24.58,24.99,13.04,14.66,64.0135,64.62887,216.99193,2.32412
01,2007,23,1414,902.13690,448.11250,23.46838,0.06762,2.70472,14.9,0.149,40.84,0.392,24.59,25,13.04,14.9,63.2957,64.75046,217.21527,2.33446
01,2007,23,1415,899.94960,444.94130,23.30695,0.06706,2.68225,14.89,0.526,13.71,1.078,24.61,25.01,13.04,14.89,62.7945,64.87267,217.43797,2.34497
01,2007,23,1416,898.84830,442.12830,23.1261,0.06644,2.65765,14.79,0.501,162.2,1.078,24.63,25.03,13.04,14.79,62.1947,64.99550,217.66002,2.35563
01,2007,23,1417,898.02590,439.65,23.0053,0.06597,2.63895,14.59,0.596,161.7,0.882,24.64,25.04,13.04,14.59,61.8184,65.11895,217.88143,2.36645
01,2007,23,1418,897.27430,436.62790,22.85347,0.06543,2.61730,14.58,0.461,127.5,0.784,24.65,25.05,13.04,14.58,60.8759,65.24301,218.10221,2.37744
01,2007,23,1419,896.52890,433.93810,22.67872,0.06482,2.59298,14.68,0.408,137.3,0.882,24.66,25.06,13.04,14.68,60.2706,65.36768,218.32234,2.38860
01,2007,23,1420,894.91970,431.34340,22.51613,0.06424,2.56968,14.73,0.603,151.9,1.176,24.68,25.07,13.04,14.73,60.1262,65.49296,218.54183,2.39992
01,2007,23,1421,893.24430,428.30560,22.36339,0.06370,2.54792,14.75,0.75,37.66,2.058,24.69,25.08,13.04,14.75,59.5699,65.61884,218.76069,2.41142
01,2007,23,1422,889.97920,426.45430,22.22315,0.06319,2.52772,14.71,1.566,47.87,2.254,24.69,25.09,13.04,14.71,60.8567,65.74532,218.97891,2.42310
01,2007,23,1423,884.16550,424.02940,22.05993,0.06263,2.50509,14.73,1.253,57.6,1.96,24.67,25.1,13.04,14.73,62.6088,65.87239,219.19649,2.43496
01,2007,23,1424,881.72160,422.35710,21.90732,0.06208,2.48310,14.7,1.196,54.1,1.47,24.65,25.12,13.04,14.7,63.7294,66.00005,219.41344,2.44701
01,2007,23,1425,881.83180,421.96440,21.78696,0.06161,2.46441,14.64,0.642,46.49,1.078,24.62,25.13,13.04,14.64,65.0960,66.12830,219.62976,2.45924
01,2007,23,1426,882.37710,418.58520,21.65101,0.06110,2.44413,14.76,0.181,53.48,0.49,24.61,25.14,13.04,14.76,63.3114,66.25714,219.84544,2.47166
01,2007,23,1427,882.33550,415.15720,21.49599,0.06056,2.42222,15.08,0.098,68.36,0.098,24.62,25.15,13.04,15.08,61.7253,66.38656,220.06050,2.48427
01,2007,23,1428,880.97520,411.42660,21.32643,0.05997,2.3989,15.37,0.129,62.57,0.294,24.63,25.16,13.04,15.37,60.3719,66.51655,220.27492,2.49709
01,2007,23,1429,879.81980,408.54810,21.17724,0.05944,2.37767,15.49,1.021,52.39,2.254,24.63,25.17,13.04,15.49,59.7936,66.64711,220.48871,2.51010
01,2007,23,1430,876.71280,408.42050,21.04963,0.05896,2.35844,15.05,1.886,50.09,2.646,24.62,25.19,13.04,15.05,62.7407,66.77825,220.70188,2.52333
01,2007,23,1431,875.00460,408.20070,20.92786,0.05849,2.33979,14.78,1.589,49.97,2.058,24.58,25.2,13.04,14.78,65.0437,66.90995,220.91442,2.53676
01,2007,23,1432,873.58020,406.61950,20.7874,0.05798,2.31924,14.65,1.333,50.97,1.862,24.54,25.21,13.04,14.65,65.8771,67.04222,221.12634,2.55041
01,2007,23,1433,873.76930,404.16720,20.64046,0.05746,2.29837,14.72,0.415,49.72,0.784,24.52,25.22,13.04,14.72,65.2171,67.17504,221.33763,2.56427
01,2007,23,1434,873.68870,399.82370,20.48364,0.05691,2.27641,14.82,1.12,36.53,1.47,24.52,25.23,13.04,14.82,62.7804,67.30842,221.54830,2.57836
01,2007,23,1435,872.24490,395.86950,20.31483,0.05633,2.25332,14.84,0.727,35.19,1.078,24.53,25.24,13.03,14.84,61.2652,67.44235,221.75835,2.59268
01,2007,23,1436,870.55240,392.68190,20.14219,0.05576,2.23021,14.82,1.031,17.93,1.372,24.54,25.26,13.03,14.82,60.6148,67.57683,221.96779,2.60723
01,2007,23,1437,869.81560,389.98190,19.99275,0.05523,2.20922,14.6,0.678,21.92,1.176,24.55,25.27,13.03,14.6,60.0916,67.71186,222.17661,2.62202
01,2007,23,1438,866.09480,386.20470,19.7985,0.05460,2.18412,14.76,0.728,26.85,1.372,24.56,25.28,13.03,14.76,59.6226,67.84742,222.38481,2.63705
01,2007,23,1439,865.65210,383.11310,19.64363,0.05407,2.1626,14.88,0.962,27.51,1.47,24.57,25.29,13.03,14.88,58.6034,67.98353,222.59239,2.65233
01,2007,23,1440,862.99010,380.34110,19.46609,0.05348,2.13923,14.77,1.375,22.8,1.96,24.58,25.3,13.03,14.77,58.7382,68.12017,222.79937,2.66786
01,2007,23,1441,861.37840,377.72780,19.3161,0.05296,2.11833,14.78,0.861,8.67,1.372,24.57,25.31,13.03,14.78,58.6401,68.25734,223.00574,2.68364
01,2007,23,1442,861.36020,375.54530,19.17329,0.05246,2.09821,14.78,0.856,8.56,1.274,24.58,25.33,13.03,14.78,58.3881,68.39504,223.21149,2.69970
01,2007,23,1443,859.261,371.77320,18.97859,0.05184,2.07359,14.88,0.608,11.9,0.882,24.59,25.34,13.03,14.88,57.3171,68.53326,223.41664,2.71602
01,2007,23,1444,857.77590,368.51250,18.81887,0.05130,2.05218,14.96,0.457,125.7,1.078,24.6,25.35,13.03,14.96,56.5339,68.67200,223.62119,2.73261
01,2007,23,1445,856.67690,366.30570,18.67498,0.05081,2.03249,14.9,1.065,149.8,1.47,24.61,25.36,13.03,14.9,56.6673,68.81127,223.82513,2.74949
01,2007,23,1446,856.16360,365.42720,18.53983,0.05033,2.01335,14.73,1.145,141.4,1.666,24.62,25.37,13.03,14.73,57.9227,68.95104,224.02847,2.76666
01,2007,23,1447,854.98580,363.58220,18.3767,0.04979,1.99169,14.73,0.434,129.8,0.686,24.61,25.38,13.03,14.73,58.4554,69.09133,224.23122,2.78412
01,2007,23,1448,854.61360,360.60440,18.22655,0.04928,1.97124,14.91,0.167,95.2,0.392,24.6,25.4,13.03,14.91,57.5731,69.23212,224.43336,2.80188
01,2007,23,1449,854.62350,357.92680,18.10536,0.04884,1.95371,15.23,0.72,127.2,1.372,24.58,25.41,13.03,15.23,56.8635,69.37342,224.63491,2.81995
01,2007,23,1450,853.53710,355.608,17.95416,0.04833,1.93317,14.95,1.186,144.4,1.47,24.58,25.42,13.03,14.95,56.9053,69.51521,224.83587,2.83833
01,2007,23,1451,852.73540,352.81770,17.79947,0.04781,1.91229,14.77,0.815,156.1,1.274,24.58,25.43,13.03,14.77,56.3804,69.65751,225.03624,2.85703
01,2007,23,1452,852.28530,350.27780,17.6507,0.04731,1.89227,14.76,0.938,155.9,1.176,24.58,25.44,13.03,14.76,55.9894,69.80030,225.23601,2.87607
01,2007,23,1453,849.42430,347.11150,17.48337,0.04676,1.87044,14.73,0.554,109.8,0.98,24.57,25.45,13.03,14.73,55.8054,69.94358,225.43520,2.89544
01,2007,23,1454,847.57090,344.49910,17.31542,0.04622,1.84867,14.81,0.43,140.3,0.784,24.56,25.46,13.03,14.81,55.8273,70.08734,225.63381,2.91516
01,2007,23,1455,846.43420,341.62960,17.14296,0.04566,1.82644,14.87,0.421,142.4,0.686,24.55,25.47,13.03,14.87,55.3495,70.23160,225.83183,2.93523
