0,2011,5,1210,951.226,562.729,30.7862,0.095843,3.83372,8.53,1.65,152.1,2.842,24.92,25.59,12.91,7.838,71.3246,58.89546,186.54126,1.93064
0,2011,5,1211,952.611,562.675,30.8645,0.096032,3.84127,8.79,0.813,141.1,1.764,24.93,25.59,12.91,8.79,70.8880,58.91885,186.80928,1.93194
0,2011,5,1212,952.126,561.351,30.7856,0.095782,3.83129,8.82,0.911,143.7,1.764,24.94,25.58,12.91,8.82,70.1606,58.94317,187.07713,1.93329
0,2011,5,1213,954.830,560.753,30.8450,0.095921,3.83685,8.77,0.158,25.65,0.392,24.95,25.58,12.91,8.77,68.5282,58.96843,187.34479,1.93470
0,2011,5,1214,954.709,560.165,30.8141,0.095822,3.83290,8.83,1.599,148.9,2.646,24.95,25.57,12.91,8.235,68.3766,58.99462,187.61226,1.93616
0,2011,5,1215,953.844,560.038,30.7973,0.095744,3.82978,8.69,1.147,159.3,2.254,24.95,25.57,12.91,8.69,69.0823,59.02174,187.87952,1.93768
0,2011,5,1216,952.893,559.708,30.717,0.095484,3.81935,8.62,1.45,138.8,2.156,24.95,25.56,12.91,8.157,69.6419,59.04980,188.14658,1.93925
0,2011,5,1217,954.571,560.692,30.7635,0.095578,3.82310,8.52,1.14,156.6,2.058,24.94,25.56,12.91,8.52,70.1772,59.07879,188.41342,1.94087
0,2011,5,1218,955.211,558.886,30.7297,0.095459,3.81836,8.57,0.761,157.2,1.176,24.94,25.55,12.91,8.57,68.4703,59.10871,188.68004,1.94256
0,2011,5,1219,955.673,557.819,30.6841,0.095302,3.81209,8.65,0.279,151.1,0.98,24.94,25.54,12.91,8.65,67.6077,59.13955,188.94643,1.94429
0,2011,5,1220,955.797,557.157,30.6482,0.095166,3.80664,8.64,1.13,143.3,1.666,24.93,25.54,12.91,8.64,67.3372,59.17133,189.21258,1.94609
0,2011,5,1221,954.047,555.434,30.5710,0.094905,3.79620,8.7,1.264,159.9,1.862,24.92,25.53,12.91,8.7,66.9786,59.20402,189.47850,1.94794
0,2011,5,1222,952.744,553.822,30.5087,0.094695,3.78782,8.86,0.727,146.1,1.176,24.9,25.52,12.91,8.86,66.5140,59.23765,189.74416,1.94985
0,2011,5,1223,951.161,552.614,30.4026,0.094365,3.77461,8.9,1.976,144.6,2.548,24.88,25.52,12.91,7.959,66.6085,59.27219,190.00958,1.95181
0,2011,5,1224,951.614,553.764,30.4107,0.09434,3.7736,8.64,0.779,140.6,1.764,24.89,25.51,12.91,8.64,68.0335,59.30765,190.27473,1.95383
0,2011,5,1225,952.481,553.228,30.3891,0.094248,3.76993,8.71,1.86,130.7,2.94,24.94,25.5,12.91,7.842,67.5751,59.34403,190.53961,1.95591
0,2011,5,1226,951.397,552.670,30.3470,0.094094,3.76376,8.83,2.172,147.9,3.038,24.98,25.49,12.91,7.714,68.1027,59.38133,190.80422,1.95805
0,2011,5,1227,953.981,554.502,30.4756,0.094388,3.77553,8.67,2.007,143.8,2.744,24.97,25.48,12.91,7.664,69.1663,59.41955,191.06855,1.96024
0,2011,5,1228,953.401,555.290,30.4627,0.094283,3.77130,8.56,2.105,135.2,2.744,24.95,25.48,12.91,7.453,70.8100,59.45867,191.33260,1.96249
0,2011,5,1229,952.166,555.806,30.4243,0.094131,3.76524,8.5,1.658,138.7,2.156,24.93,25.47,12.91,7.795,72.5268,59.49871,191.59635,1.96480
0,2011,5,1230,952.908,555.159,30.4039,0.094014,3.76056,8.53,1.609,136.4,2.156,24.92,25.46,12.87,7.881,72.0901,59.53966,191.85981,1.96717
0,2011,5,1231,952.658,553.435,30.3336,0.093756,3.75022,8.69,1.401,133.3,2.352,24.92,25.45,12.86,8.293,71.0929,59.58152,192.12296,1.96961
0,2011,5,1232,951.470,552.994,30.2969,0.093581,3.74326,8.62,1.955,134.1,2.646,24.91,25.44,12.91,7.652,71.8659,59.62428,192.38580,1.97209
0,2011,5,1233,951.109,551.857,30.2551,0.093403,3.73613,8.59,1.475,131.7,2.058,24.9,25.43,12.91,8.095,71.5369,59.66795,192.64832,1.97465
0,2011,5,1234,950.595,551.331,30.2260,0.093267,3.73068,8.59,1.87,133.4,2.842,24.9,25.43,12.91,7.694,71.9088,59.71251,192.91053,1.97726
0,2011,5,1235,948.963,551.171,30.1972,0.093121,3.72482,8.62,2.577,140.5,3.332,24.9,25.42,12.91,7.162,73.2223,59.75798,193.17240,1.97993
0,2011,5,1236,950.023,550.725,30.1822,0.093011,3.72045,8.53,1.552,151.3,2.254,24.9,25.41,12.91,7.941,72.9068,59.80435,193.43394,1.98266
0,2011,5,1237,951.329,549.051,30.1538,0.092876,3.71503,8.73,0.915,157.7,1.372,24.91,25.4,12.91,8.73,71.2543,59.85161,193.69515,1.98546
0,2011,5,1238,949.991,547.186,30.0379,0.092505,3.70019,8.87,1.163,100.7,1.666,24.94,25.39,12.91,8.87,70.7519,59.89976,193.95600,1.98831
0,2011,5,1239,945.538,544.056,29.8747,0.091998,3.67991,9.08,0.511,106.9,1.078,24.96,25.38,12.91,9.08,70.5555,59.94880,194.21651,1.99123
0,2011,5,1240,948.662,545.158,29.9497,0.092108,3.68432,9.19,2.649,153.1,4.214,24.97,25.38,12.91,7.791,70.8089,59.99874,194.47666,1.99422
0,2011,5,1241,948.588,544.257,29.8819,0.091826,3.67304,8.95,1.841,155.1,2.646,24.96,25.38,12.91,8.137,70.6737,60.04956,194.73645,1.99726
0,2011,5,1242,947.369,542.685,29.8002,0.091540,3.66161,8.76,0.866,143.7,1.176,24.95,25.37,12.91,8.76,70.4513,60.10126,194.99588,2.00038
0,2011,5,1243,948.690,542.626,29.7654,0.091359,3.65434,8.85,0.513,115.2,0.98,24.94,25.37,12.91,8.85,70.4888,60.15385,195.25493,2.00355
0,2011,5,1244,950.180,541.668,29.7509,0.091234,3.64934,9.11,0.439,107.4,1.862,24.93,25.36,12.91,9.11,69.5586,60.20732,195.51360,2.00679
0,2011,5,1245,950.081,541.326,29.7175,0.091077,3.64310,9.05,1.708,138.6,2.058,24.91,25.36,12.91,8.378,70.0480,60.26166,195.77189,2.01010
0,2011,5,1246,948.646,540.397,29.6811,0.090904,3.63617,8.76,1.762,138.8,2.156,24.9,25.35,12.92,7.992,70.6248,60.31688,196.02980,2.01347
0,2011,5,1247,949.265,539.411,29.6418,0.090721,3.62882,8.77,1.031,122.5,1.47,24.89,25.34,12.92,8.77,70.1399,60.37297,196.28731,2.01691
0,2011,5,1248,951.503,538.469,29.6358,0.090640,3.62560,9.01,0.797,141.5,2.156,24.89,25.34,12.92,9.01,68.9140,60.42993,196.54442,2.02042
0,2011,5,1249,951.256,536.498,29.5620,0.090362,3.61448,9.22,1.281,149.5,1.862,24.9,25.33,12.92,9.22,67.9002,60.48776,196.80113,2.02399
0,2011,5,1250,949.347,534.751,29.4276,0.089911,3.59643,9.25,1.72,159.5,2.646,24.94,25.32,12.92,8.597,67.9401,60.54645,197.05744,2.02764
0,2011,5,1251,948.341,533.813,29.3739,0.089670,3.58680,9.15,2.182,156.3,2.94,24.98,25.31,12.92,8.081,68.3554,60.60600,197.31333,2.03135
0,2011,5,1252,947.021,532.800,29.2952,0.089352,3.57407,9.18,1.276,158.9,2.058,24.98,25.31,12.92,9.18,68.8606,60.66642,197.56881,2.03513
0,2011,5,1253,946.675,531.447,29.228,0.089073,3.56293,9.18,0.609,137.2,1.176,24.96,25.3,12.92,9.18,68.5599,60.72769,197.82386,2.03898
0,2011,5,1254,947.918,530.400,29.2027,0.088922,3.55687,9.23,0.142,3.752,0.294,24.95,25.29,12.92,9.23,67.8019,60.78981,198.07849,2.04291
0,2011,5,1255,947.416,528.265,29.0752,0.088487,3.5395,9.34,0.671,135.6,1.96,24.92,25.28,12.92,9.34,66.8212,60.85279,198.33269,2.04690
0,2011,5,1256,946.740,527.667,29.0185,0.088238,3.52951,9.18,2.068,140.7,2.45,24.88,25.27,12.86,8.208,67.4738,60.91662,198.58645,2.05097
0,2011,5,1257,946.054,527.415,28.9963,0.088077,3.52307,8.98,0.88,138.7,1.666,24.87,25.26,12.89,8.98,68.4888,60.98129,198.83977,2.05511
0,2011,5,1258,948.047,526.568,28.9395,0.087833,3.5133,8.93,2.138,142.5,2.45,24.9,25.25,12.92,7.859,67.6232,61.04681,199.09265,2.05932
0,2011,5,1259,947.363,525.559,28.8800,0.087572,3.50289,9,1.488,139.1,2.254,24.99,25.24,12.91,8.547,67.9057,61.11317,199.34508,2.06361
0,2011,5,1300,947.737,524.292,28.8395,0.087346,3.49383,9.13,1.643,153.9,2.254,24.99,25.23,12.91,8.534,67.4316,61.18036,199.59706,2.06798
0,2011,5,1301,947.797,522.878,28.7885,0.087085,3.48340,9.26,0.82,148.4,1.47,24.96,25.22,12.91,9.26,66.9750,61.24839,199.84858,2.07241
0,2011,5,1302,947.853,521.218,28.6824,0.086691,3.46766,9.38,0.987,143.1,2.058,24.93,25.22,12.91,9.38,66.2871,61.31725,200.09965,2.07693
0,2011,5,1303,943.848,518.852,28.5017,0.086094,3.44377,9.43,0.928,146.7,1.47,24.88,25.21,12.91,9.43,66.8509,61.38695,200.35025,2.08152
0,2011,5,1304,941.811,517.188,28.3586,0.085644,3.42576,9.45,1.749,147,2.842,24.84,25.2,12.91,8.800,67.1803,61.45746,200.60038,2.08619
0,2011,5,1305,943.216,517.636,28.3930,0.085635,3.42541,9.34,2.45,143.7,3.038,24.94,25.2,12.92,8.105,67.9891,61.52881,200.85004,2.09095
0,2011,5,1306,944.079,517.992,28.4012,0.085544,3.42174,9.37,2.174,153.9,2.842,25.01,25.18,12.92,8.346,68.9792,61.60097,201.09922,2.09578
0,2011,5,1307,942.744,516.622,28.3099,0.085155,3.40620,9.19,1.841,146.1,2.156,24.97,25.18,12.92,8.415,69.3009,61.67395,201.34793,2.10069
0,2011,5,1308,941.636,515.154,28.1950,0.084724,3.38897,9.07,1.295,141.4,1.666,24.94,25.17,12.92,9.07,69.4266,61.74775,201.59615,2.10568
0,2011,5,1309,940.164,512.695,28.0604,0.084254,3.37016,9.11,0.578,127.7,1.176,24.9,25.16,12.92,9.11,68.7431,61.82236,201.84388,2.11075
0,2011,5,1310,941.942,511.109,28.0161,0.084023,3.36092,9.32,0.666,136.4,1.078,24.86,25.16,12.92,9.32,67.4108,61.89777,202.09113,2.11591
0,2011,5,1311,939.889,508.325,27.8664,0.083519,3.34075,9.45,0.343,139.3,0.784,24.87,25.15,12.92,9.45,66.6972,61.97399,202.33788,2.12116
0,2011,5,1312,938.351,505.840,27.7351,0.083070,3.32280,9.66,0.109,135.2,0.196,25,25.14,12.92,9.66,66.0488,62.05102,202.58414,2.12648
0,2011,5,1313,937.999,503.503,27.6387,0.082666,3.30665,9.83,0.283,141.3,0.784,25,25.14,12.92,9.83,65.0027,62.12884,202.82990,2.13190
0,2011,5,1314,937.220,501.165,27.5461,0.082303,3.29211,9.87,0.606,156.5,1.078,24.95,25.13,12.92,9.87,64.1661,62.20746,203.07515,2.13740
0,2011,5,1315,936.813,499.321,27.4544,0.081932,3.27729,9.95,0.336,138.8,0.882,24.89,25.13,12.92,9.95,63.6610,62.28688,203.31990,2.14299
0,2011,5,1316,937.337,499.207,27.4050,0.081682,3.26728,10.08,1.862,116.2,2.646,24.83,25.13,12.92,9.428,64.4653,62.36708,203.56414,2.14867
0,2011,5,1317,934.567,499.486,27.2787,0.081217,3.24870,9.96,1.63,117.1,2.058,24.9,25.13,12.92,9.500,67.1999,62.44808,203.80787,2.15444
0,2011,5,1318,933.204,498.857,27.2135,0.080914,3.23657,9.92,1.013,116.7,1.96,24.98,25.13,12.92,9.92,68.3827,62.52985,204.05108,2.16030
0,2011,5,1319,933.643,497.187,27.1569,0.080631,3.22526,9.96,1.116,134.6,2.156,24.98,25.12,12.92,9.96,67.7042,62.61241,204.29378,2.16626
0,2011,5,1320,933.235,496.318,27.0952,0.080341,3.21362,9.66,1.47,138,1.764,24.96,25.12,12.92,9.319,68.2286,62.69575,204.53596,2.17231
0,2011,5,1321,931.245,494.37,26.9526,0.079855,3.19421,9.58,2.243,147.6,3.626,24.93,25.12,12.92,8.539,68.4087,62.77985,204.77761,2.17845
0,2011,5,1322,933.113,495.099,26.9629,0.079751,3.19004,9.47,2.073,148.5,2.548,24.9,25.11,12.92,8.543,69.5130,62.86474,205.01874,2.18469
0,2011,5,1323,930.340,493.222,26.8078,0.079222,3.16888,9.39,2.515,149.4,3.332,24.87,25.11,12.92,8.119,70.1388,62.95038,205.25934,2.19103
0,2011,5,1324,927.274,490.995,26.6521,0.078690,3.14761,9.31,1.509,155.5,2.352,24.86,25.1,12.92,8.878,70.5521,63.03680,205.49941,2.19746
0,2011,5,1325,929.903,488.896,26.6187,0.078484,3.13936,9.45,0.591,151.5,1.176,24.95,25.1,12.92,9.45,68.5227,63.12398,205.73895,2.20400
0,2011,5,1326,930.383,486.224,26.5072,0.078066,3.12262,9.73,0.831,142.8,1.862,25.01,25.1,12.92,9.73,66.9078,63.21191,205.97795,2.21063
0,2011,5,1327,930.207,484.813,26.4152,0.077675,3.10701,9.71,2.038,149.5,2.646,24.97,25.1,12.92,8.851,66.8620,63.30060,206.21642,2.21738
0,2011,5,1328,928.950,484.509,26.3471,0.077367,3.09468,9.43,1.285,151.4,2.254,24.94,25.09,12.92,9.43,68.4188,63.39004,206.45434,2.22422
0,2011,5,1329,933.502,483.820,26.4081,0.077397,3.09588,9.32,1.664,148.6,2.254,24.9,25.09,12.92,8.732,67.0052,63.48023,206.69173,2.23117
0,2011,5,1330,932.684,482.375,26.3095,0.077010,3.08039,9.12,1.617,145,1.96,24.85,25.09,12.87,8.549,67.2505,63.57117,206.92857,2.23822
0,2011,5,1331,930.658,480.159,26.1557,0.076489,3.05958,9.05,1.049,138.6,1.47,24.88,25.08,12.87,9.05,67.2703,63.66285,207.16486,2.24539
0,2011,5,1332,931.824,477.620,26.0689,0.076145,3.04582,9.19,0.513,137.7,1.176,25.01,25.08,12.92,9.19,65.5616,63.75526,207.40061,2.25266
0,2011,5,1333,932.631,475.542,25.9686,0.075719,3.02874,9.36,1.181,154.4,1.47,25,25.08,12.91,9.36,64.4872,63.84842,207.63581,2.26005
0,2011,5,1334,929.342,472.624,25.8156,0.075182,3.00726,9.44,0.232,157.8,0.588,24.94,25.07,12.91,9.44,64.3863,63.94230,207.87046,2.26755
0,2011,5,1335,928.762,469.955,25.6851,0.074714,2.98857,9.61,0.101,156.7,0.196,24.86,25.07,12.91,9.61,63.3504,64.03691,208.10455,2.27516
0,2011,5,1336,929.789,468.200,25.6116,0.074414,2.97656,9.69,0.327,139.5,0.588,24.83,25.06,12.91,9.69,62.5374,64.13225,208.33809,2.28289
0,2011,5,1337,927.109,464.992,25.4570,0.073892,2.95568,9.77,0.121,135,0.294,25.03,25.06,12.91,9.77,61.8979,64.22831,208.57108,2.29074
0,2011,5,1338,926.943,462.019,25.3280,0.073398,2.93594,9.82,0.32,135.9,0.882,25,25.05,12.91,9.82,60.4076,64.32509,208.80350,2.29870
0,2011,5,1339,927.422,461.355,25.2801,0.073131,2.92525,9.89,1.581,115.5,1.862,24.89,25.05,12.91,9.468,60.9590,64.42259,209.03537,2.30679
0,2011,5,1340,928.119,462.277,25.2305,0.072864,2.91456,9.85,1.527,122.1,1.764,24.82,25.04,12.92,9.476,63.0156,64.52080,209.26668,2.31500
0,2011,5,1341,925.496,461.410,25.0808,0.072337,2.89347,9.85,1.398,118.3,1.862,24.89,25.04,12.92,9.613,64.7199,64.61971,209.49742,2.32334
0,2011,5,1342,924.444,459.239,24.9812,0.071945,2.87780,9.97,1.163,100.8,1.372,24.99,25.04,12.92,9.97,64.4527,64.71934,209.72761,2.33180
0,2011,5,1343,924.837,458.000,24.9068,0.071594,2.86375,10.02,1.174,116.9,1.862,24.97,25.03,12.92,10.02,64.5107,64.81966,209.95723,2.34040
0,2011,5,1344,922.895,455.964,24.7527,0.071050,2.84200,10.11,1.197,120.5,1.862,24.95,25.02,12.92,10.11,64.7742,64.92069,210.18628,2.34912
0,2011,5,1345,921.176,454.932,24.6396,0.070612,2.82450,10.15,1.078,102.1,1.568,24.92,25.02,12.92,10.15,65.9527,65.02240,210.41477,2.35798
0,2011,5,1346,918.831,452.468,24.4652,0.070028,2.80113,10.31,0.89,104,1.372,24.91,25.01,12.92,10.31,65.9682,65.12481,210.64269,2.36697
0,2011,5,1347,915.300,449.228,24.2608,0.069363,2.77453,10.27,1.3,111.1,1.862,24.9,25.01,12.92,10.27,65.7083,65.22791,210.87004,2.37610
0,2011,5,1348,914.798,447.103,24.1666,0.068990,2.75958,10.14,1.205,111.6,1.568,24.9,25,12.92,10.14,65.2989,65.33170,211.09682,2.38536
0,2011,5,1349,916.405,446.060,24.1332,0.068766,2.75064,10.01,1.414,108,1.764,24.9,24.99,12.92,9.777,65.1042,65.43616,211.32303,2.39477
0,2011,5,1350,916.024,444.478,24.0404,0.068384,2.73536,10.01,1.624,118.1,1.96,24.9,24.99,12.92,9.563,65.2101,65.54131,211.54867,2.40433
0,2011,5,1351,912.494,442.401,23.8543,0.067767,2.71066,10.07,1.365,114.4,1.764,24.9,24.98,12.92,9.899,66.1293,65.64713,211.77374,2.41403
0,2011,5,1352,909.813,439.933,23.6758,0.067170,2.68682,10.03,1.086,95,1.862,24.91,24.97,12.92,10.03,66.3080,65.75362,211.99824,2.42387
0,2011,5,1353,908.069,437.405,23.5265,0.066656,2.66626,10.03,0.699,71.74,1.078,24.91,24.97,12.92,10.03,66.0454,65.86078,212.22217,2.43387
0,2011,5,1354,905.220,435.157,23.4206,0.066246,2.64984,10.13,0.701,81.8,1.078,24.91,24.96,12.92,10.13,66.5178,65.96860,212.44552,2.44403
0,2011,5,1355,902.967,432.564,23.2684,0.065723,2.62890,10.21,0.745,72.81,1.078,24.91,24.95,12.92,10.21,66.4044,66.07709,212.66830,2.45434
0,2011,5,1356,902.371,430.245,23.1289,0.065238,2.60951,10.29,0.843,69.93,1.274,24.92,24.94,12.87,10.29,65.8991,66.18623,212.89050,2.46480
0,2011,5,1357,900.760,427.303,22.9880,0.064739,2.58955,10.26,1.067,45.24,1.372,24.92,24.94,12.9,10.26,65.1874,66.29603,213.11213,2.47543
0,2011,5,1358,898.084,424.443,22.8515,0.064252,2.57009,10.08,1.036,34.97,1.274,24.92,24.93,12.92,10.08,64.9891,66.40648,213.33318,2.48623
0,2011,5,1359,896.457,421.627,22.6791,0.063672,2.54688,9.99,0.711,34.86,1.078,24.92,24.93,12.92,9.99,64.4179,66.51758,213.55366,2.49719
0,2011,5,1400,895.447,418.735,22.5033,0.063103,2.52410,10,0.699,33.74,0.98,24.92,24.92,12.92,10,63.5308,66.62932,213.77356,2.50832
0,2011,5,1401,894.924,416.262,22.3541,0.062585,2.50340,10.17,0.34,53.03,0.588,24.92,24.92,12.92,10.17,62.8773,66.74171,213.99289,2.51963
0,2011,5,1402,893.590,413.736,22.1997,0.062061,2.48246,10.41,0.454,65.98,0.784,24.93,24.91,12.92,10.41,62.4982,66.85473,214.21164,2.53111
0,2011,5,1403,892.880,410.557,22.0293,0.061505,2.46021,10.59,0.109,95.6,0.196,24.95,24.91,12.92,10.59,61.2275,66.96839,214.42981,2.54277
0,2011,5,1404,894.065,408.425,21.9380,0.061145,2.4458,10.76,0.456,66.54,1.176,24.97,24.9,12.92,10.76,60.2738,67.08267,214.64741,2.55461
0,2011,5,1405,892.161,406.295,21.8074,0.060668,2.42672,10.81,0.715,82.5,1.078,24.96,24.9,12.92,10.81,60.5341,67.19759,214.86444,2.56664
0,2011,5,1406,889.715,404.923,21.6563,0.060144,2.40575,10.73,0.84,75.25,1.274,24.95,24.89,12.92,10.73,61.7647,67.31313,215.08088,2.57886
0,2011,5,1407,887.342,402.824,21.4526,0.059497,2.37988,10.68,0.563,80.1,1.176,24.94,24.89,12.92,10.68,62.2414,67.42929,215.29675,2.59128
0,2011,5,1408,883.871,399.269,21.2087,0.058757,2.35026,10.63,1.057,75.57,1.372,24.93,24.88,12.92,10.63,61.6829,67.54607,215.51205,2.60389
0,2011,5,1409,881.931,397.554,21.0591,0.058247,2.32988,10.5,0.804,70.71,1.176,24.92,24.88,12.92,10.5,62.3795,67.66346,215.72677,2.61670
0,2011,5,1410,879.315,394.938,20.9320,0.057801,2.31205,10.55,0.683,58.35,1.078,24.92,24.88,12.92,10.55,62.4335,67.78146,215.94091,2.62971
0,2011,5,1411,877.000,391.313,20.7639,0.057251,2.29006,10.65,0.43,53.87,0.882,24.91,24.87,12.92,10.65,61.3653,67.90007,216.15448,2.64294
0,2011,5,1412,875.727,388.528,20.5979,0.056708,2.26833,10.75,0.175,56.71,0.49,24.9,24.87,12.92,10.75,60.7482,68.01929,216.36748,2.65637
0,2011,5,1413,876.420,386.382,20.4693,0.056254,2.25016,10.86,0.518,87.8,0.686,24.89,24.87,12.92,10.86,60.0431,68.13910,216.57990,2.67002
0,2011,5,1414,874.429,383.837,20.2871,0.055664,2.22656,10.86,0.518,85.6,1.176,24.89,24.86,12.92,10.86,59.9457,68.25951,216.79175,2.68390
0,2011,5,1415,871.424,381.644,20.1043,0.055079,2.20316,10.9,0.379,70.32,0.882,24.91,24.85,12.92,10.9,60.5760,68.38052,217.00302,2.69799
0,2011,5,1416,868.715,378.106,19.9233,0.054506,2.18023,11.09,0.201,79.84,0.392,24.94,24.85,12.92,11.09,59.7508,68.50212,217.21372,2.71232
0,2011,5,1417,866.243,374.771,19.7379,0.053924,2.15695,11.1,0.661,96.8,1.176,24.97,24.84,12.92,11.1,59.0412,68.62431,217.42385,2.72688
0,2011,5,1418,865.329,372.518,19.5784,0.053399,2.13594,11.04,0.663,93.2,1.176,24.97,24.84,12.92,11.04,58.8487,68.74707,217.63341,2.74168
0,2011,5,1419,864.683,370.353,19.4319,0.052904,2.11616,10.88,0.714,94,1.078,24.95,24.83,12.92,10.88,58.6535,68.87042,217.84240,2.75673
0,2011,5,1420,863.549,368.433,19.2802,0.052399,2.09597,10.95,0.271,94.6,0.588,24.94,24.83,12.92,10.95,58.8853,68.99435,218.05081,2.77202
0,2011,5,1421,862.223,366.014,19.1218,0.051878,2.07513,11.02,0.83,84.3,1.274,24.93,24.82,12.92,11.02,58.6914,69.11886,218.25866,2.78757
0,2011,5,1422,861.145,365.019,18.9938,0.051432,2.05726,10.75,1.085,90.4,1.274,24.92,24.82,12.92,10.75,59.8377,69.24393,218.46594,2.80338
0,2011,5,1423,858.432,362.995,18.8265,0.050889,2.03557,10.54,0.831,91.9,1.274,24.91,24.81,12.92,10.54,60.5361,69.36957,218.67265,2.81945
0,2011,5,1424,856.487,359.935,18.6691,0.050377,2.01508,10.64,0.472,63.29,1.176,24.91,24.81,12.92,10.64,59.9278,69.49577,218.87879,2.83579
0,2011,5,1425,852.079,356.438,18.5051,0.049858,1.99433,10.6,0.99,56.32,1.372,24.91,24.8,12.92,10.6,59.7413,69.62254,219.08436,2.85241
0,2011,5,1426,848.455,352.969,18.3351,0.049314,1.97254,10.66,0.552,50.68,1.078,24.9,24.8,12.92,10.66,59.3024,69.74987,219.28938,2.86931
0,2011,5,1427,846.831,350.352,18.1835,0.048820,1.95280,10.71,0.701,60.26,1.274,24.9,24.8,12.92,10.71,59.0214,69.87774,219.49382,2.88651
0,2011,5,1428,845.176,347.904,18.0321,0.048323,1.93294,10.66,1,37.84,1.47,24.9,24.8,12.92,10.66,58.9224,70.00617,219.69771,2.90399
0,2011,5,1429,843.855,344.948,17.8541,0.047768,1.91071,10.51,0.82,33.6,1.176,24.9,24.8,12.92,10.51,58.2039,70.13515,219.90103,2.92178
0,2011,5,1430,843.790,341.880,17.6825,0.047232,1.88928,10.47,0.229,12.39,0.588,24.91,24.8,12.88,10.47,56.9527,70.26467,220.10379,2.93988
0,2011,5,1431,842.547,338.683,17.5038,0.046678,1.86712,10.56,0.289,142.9,0.784,24.92,24.8,12.87,10.56,55.9764,70.39474,220.30599,2.95829
0,2011,5,1432,841.343,335.414,17.3195,0.046119,1.84477,10.59,0.157,112.2,0.49,24.94,24.8,12.92,10.59,54.9188,70.52534,220.50763,2.97702
0,2011,5,1433,838.464,331.945,17.1228,0.045530,1.82121,10.65,0.794,33.47,1.372,24.97,24.8,12.92,10.65,54.2196,70.65648,220.70871,2.99609
0,2011,5,1434,835.949,328.732,16.9425,0.044973,1.79891,10.58,1.045,33.11,1.47,24.97,24.8,12.92,10.58,53.6530,70.78815,220.90923,3.01549
0,2011,5,1435,833.121,325.889,16.7658,0.044418,1.77673,10.46,0.996,33.1,1.666,24.96,24.8,12.92,10.46,53.5565,70.92035,221.10920,3.03524
0,2011,5,1436,831.132,323.126,16.5905,0.043881,1.75523,10.49,0.449,28.12,0.686,24.95,24.8,12.92,10.49,53.2639,71.05307,221.30862,3.05534
0,2011,5,1437,831.528,320.677,16.4498,0.043423,1.73690,10.59,0.278,27.9,0.686,24.94,24.8,12.92,10.59,52.5161,71.18632,221.50748,3.07581
0,2011,5,1438,831.174,317.957,16.2931,0.042933,1.71730,10.61,0.843,27.26,1.078,24.92,24.79,12.92,10.61,51.7478,71.32008,221.70579,3.09664
0,2011,5,1439,829.583,315.289,16.1362,0.042441,1.69765,10.72,0.287,141.3,0.784,24.9,24.79,12.92,10.72,51.4319,71.45436,221.90355,3.11786
0,2011,5,1440,830.257,313.245,16.0055,0.042021,1.68085,10.9,0.756,132.7,1.862,24.88,24.79,12.92,10.9,51.0261,71.58916,222.10076,3.13946
0,2011,5,1441,827.986,311.553,15.8314,0.041500,1.66001,10.71,1.725,153.7,2.254,24.88,24.79,12.92,10.275,51.9073,71.72446,222.29743,3.16147
0,2011,5,1442,824.950,308.318,15.6439,0.040941,1.63763,10.51,0.864,153.4,1.372,24.9,24.79,12.92,10.51,51.4818,71.86027,222.49354,3.18388
0,2011,5,1443,823.284,305.206,15.4790,0.040446,1.61782,10.56,0.178,130.4,0.392,24.97,24.78,12.92,10.56,50.7506,71.99658,222.68911,3.20671
0,2011,5,1444,820.64,302.071,15.2986,0.039897,1.59588,10.77,0.167,28.48,0.392,24.99,24.78,12.92,10.77,50.2971,72.13340,222.88414,3.22997
0,2011,5,1445,818.943,298.995,15.1077,0.039321,1.57283,10.97,0.717,84.5,2.352,24.97,24.77,12.92,10.97,49.6104,72.27071,223.07863,3.25367
0,2011,5,1446,815.572,297.927,14.9372,0.038804,1.55215,10.61,1.661,133.6,2.254,24.94,24.77,12.93,10.217,51.4380,72.40851,223.27258,3.27783
0,2011,5,1447,811.744,295.802,14.7534,0.038256,1.53024,10.39,0.973,127,1.47,24.92,24.77,12.93,10.39,52.3383,72.54680,223.46598,3.30245
0,2011,5,1448,808.149,291.979,14.5563,0.037681,1.50723,10.41,0.952,128.6,1.47,24.91,24.76,12.93,10.41,51.4617,72.68558,223.65885,3.32754
0,2011,5,1449,804.796,287.662,14.3566,0.037107,1.48427,10.42,0.25,146.8,1.078,24.9,24.76,12.93,10.42,50.0108,72.82485,223.85119,3.35312
0,2011,5,1450,802.846,284.451,14.1754,0.036580,1.46322,10.45,1.217,142,2.058,24.89,24.75,12.93,10.45,49.2472,72.96460,224.04299,3.37920
0,2011,5,1451,801.744,282.178,14.0109,0.036089,1.44358,10.42,0.911,142.7,1.666,24.89,24.75,12.93,10.42,49.1738,73.10482,224.23426,3.40581
0,2011,5,1452,797.829,279.364,13.8688,0.035651,1.42603,10.51,1.192,157.9,1.47,24.89,24.74,12.93,10.51,49.3729,73.24552,224.42500,3.43293
0,2011,5,1453,686.391,276.549,13.7151,0.035190,1.4076,10.46,0.761,148.1,1.372,24.91,24.74,12.93,10.46,80.3023,73.38669,224.61520,3.46061
0,2011,5,1454,546.493,273.530,13.5597,0.034737,1.38946,10.49,0.098,158.3,0.098,24.95,24.74,12.93,10.49,118.5767,73.52833,224.80489,3.48884
