0,2010,246,1154,970.134,922.695,50.8949,0.231709,9.26836,37.76,2.197,151.8,3.332,26.47,26.23,12.92,37.76,73.2062,28.87911,187.41047,1.14135
0,2010,246,1155,969.149,924.403,50.8892,0.231674,9.26694,37.63,2.782,146.1,3.332,26.5,26.23,12.92,37.63,75.9991,28.90632,187.92052,1.14165
0,2010,246,1156,969.828,925.837,50.9225,0.231835,9.27341,37.69,2.238,149.2,3.332,26.52,26.24,12.86,37.69,77.0760,28.93531,188.42970,1.14196
0,2010,246,1157,970.310,926.183,50.9811,0.232085,9.28340,37.71,2.243,153.4,3.038,26.51,26.24,12.89,37.71,77.2524,28.96607,188.93795,1.14230
0,2010,246,1158,969.896,926.682,51.0203,0.232209,9.28834,37.53,1.271,148.6,2.352,26.51,26.24,12.91,37.53,78.3804,28.99861,189.44523,1.14266
0,2010,246,1159,971.845,924.678,51.0532,0.232325,9.29299,37.75,1.354,150.3,3.234,26.53,26.24,12.91,37.75,74.9539,29.03290,189.95148,1.14304
0,2010,246,1200,971.752,924.735,51.1183,0.232589,9.30354,37.87,2.896,153.6,3.528,26.56,26.24,12.91,37.87,75.3892,29.06896,190.45665,1.14344
0,2010,246,1201,972.691,926.991,51.1739,0.232824,9.31297,37.62,1.405,152.4,2.352,26.59,26.24,12.91,37.62,77.1364,29.10676,190.96069,1.14386
0,2010,246,1202,975.422,926.457,51.2174,0.233070,9.32278,37.67,0.328,157.7,0.686,26.64,26.24,12.91,37.67,74.5440,29.14631,191.46356,1.14430
0,2010,246,1203,978.426,925.691,51.2525,0.233248,9.32993,37.83,0.451,144.4,1.176,26.7,26.24,12.91,37.83,71.4980,29.18759,191.96520,1.14476
0,2010,246,1204,981.147,924.923,51.2854,0.233378,9.33514,38.07,1.509,136.9,1.96,26.76,26.23,12.91,38.07,68.7139,29.23060,192.46558,1.14524
0,2010,246,1205,980.277,924.918,51.2118,0.233005,9.32022,38.21,1.089,137.6,1.96,26.81,26.23,12.91,38.21,69.8421,29.27533,192.96463,1.14573
0,2010,246,1206,979.906,921.778,51.1242,0.232638,9.30552,38.42,0.529,149.7,2.058,26.85,26.23,12.91,38.42,67.4144,29.32177,193.46233,1.14626
0,2010,246,1207,979.841,920.586,51.0852,0.232468,9.29871,38.48,1.098,136.8,1.96,26.91,26.23,12.91,38.48,66.6826,29.36992,193.95862,1.14680
0,2010,246,1208,978.812,921.249,51.0159,0.232146,9.28585,38.51,1.485,104.2,2.156,26.96,26.23,12.91,38.51,68.6603,29.41976,194.45345,1.14736
0,2010,246,1209,976.776,922.245,50.9290,0.231742,9.26967,38.45,0.947,83.6,1.47,26.95,26.23,12.91,38.45,71.8616,29.47129,194.94680,1.14794
0,2010,246,1210,973.640,921.738,50.9322,0.231732,9.26927,38.54,0.755,55.16,1.764,26.91,26.23,12.91,38.54,74.5300,29.52450,195.43861,1.14854
0,2010,246,1211,972.602,921.074,50.9959,0.231991,9.27963,38.34,0.524,22.8,0.98,26.86,26.24,12.91,38.34,75.2287,29.57938,195.92885,1.14916
0,2010,246,1212,973.354,919.058,51.0060,0.231971,9.27883,38.34,0.273,33.24,0.686,26.81,26.24,12.91,38.34,73.0332,29.63592,196.41747,1.14981
0,2010,246,1213,975.845,917.234,51.0138,0.231887,9.27549,38.66,0.126,52.13,0.294,26.8,26.24,12.91,38.66,69.5345,29.69411,196.90445,1.15047
0,2010,246,1214,978.899,916.632,51.0609,0.231976,9.27903,38.91,0.768,135.7,1.274,26.83,26.24,12.91,38.91,66.7864,29.75393,197.38973,1.15115
0,2010,246,1215,979.599,916.513,51.0457,0.231861,9.27444,38.85,0.165,148.3,0.686,26.85,26.25,12.91,38.85,66.5816,29.81539,197.87329,1.15186
0,2010,246,1216,979.816,915.098,51.0545,0.231878,9.27514,38.96,0.895,155.1,1.568,26.89,26.25,12.91,38.96,65.5152,29.87847,198.35509,1.15259
0,2010,246,1217,978.097,914.666,51.0054,0.231631,9.26523,38.73,0.462,163.2,1.176,26.94,26.25,12.91,38.73,67.1243,29.94315,198.83509,1.15333
0,2010,246,1218,977.766,912.986,50.9493,0.231388,9.25550,38.68,0.119,165.4,0.294,27.01,26.25,12.91,38.68,66.2964,30.00944,199.31327,1.15410
0,2010,246,1219,978.933,910.714,50.8850,0.231118,9.24470,38.83,1.032,128.6,2.058,27.08,26.25,12.91,38.83,63.5944,30.07731,199.78958,1.15489
0,2010,246,1220,980.496,910.809,50.8657,0.231017,9.24069,39,2.468,141.2,3.626,27.14,26.25,12.91,39,62.9331,30.14676,200.26401,1.15570
0,2010,246,1221,979.181,912.866,50.857,0.230959,9.23835,38.75,1.994,148.1,2.548,27.19,26.25,12.91,38.75,66.7374,30.21778,200.73651,1.15653
0,2010,246,1222,979.357,912.789,50.8325,0.230811,9.23243,38.9,1.522,150.5,2.646,27.22,26.24,12.91,38.9,67.1333,30.29035,201.20707,1.15739
0,2010,246,1223,978.918,913.499,50.8422,0.230758,9.23031,38.8,2.706,151.6,3.332,27.26,26.24,12.91,38.8,68.8618,30.36446,201.67565,1.15826
0,2010,246,1224,977.535,913.615,50.8076,0.230474,9.21897,38.75,2.264,149.7,3.136,27.28,26.24,12.91,38.75,70.8242,30.44011,202.14223,1.15916
0,2010,246,1225,977.845,913.415,50.7893,0.230298,9.21191,38.76,2.114,156.1,3.234,27.3,26.25,12.91,38.76,71.0249,30.51728,202.60677,1.16007
0,2010,246,1226,976.016,911.09,50.7379,0.230047,9.20190,38.67,1.227,136.9,2.058,27.3,26.25,12.91,38.67,70.9569,30.59596,203.06927,1.16101
0,2010,246,1227,971.638,907.823,50.6575,0.229644,9.18576,38.75,1.037,19.7,1.764,27.32,26.25,12.91,38.75,72.1512,30.67613,203.52969,1.16197
0,2010,246,1228,969.761,905.912,50.6055,0.229232,9.16926,38.6,0.671,140.1,1.372,27.33,26.26,12.91,38.6,72.5606,30.75779,203.98801,1.16296
0,2010,246,1229,969.765,903.508,50.5348,0.228713,9.14850,38.6,0.273,15.02,0.686,27.35,26.26,12.91,38.6,70.8736,30.84092,204.44421,1.16396
0,2010,246,1230,971.371,900.716,50.4406,0.228247,9.12988,38.67,0.225,111.8,0.392,27.39,26.26,12.86,38.67,67.4388,30.92551,204.89827,1.16498
0,2010,246,1231,973.708,898.615,50.3995,0.227996,9.11986,38.89,0.265,114.8,1.176,27.44,26.26,12.87,38.89,64.0854,31.01155,205.35018,1.16603
0,2010,246,1232,974.154,897.833,50.3774,0.227806,9.11225,39.13,1.619,132.1,3.038,27.51,26.27,12.91,39.13,63.6884,31.09902,205.79990,1.16710
0,2010,246,1233,974.879,898.715,50.3696,0.227617,9.10468,39.21,1.338,114.2,1.862,27.55,26.27,12.91,39.21,64.7319,31.18792,206.24743,1.16820
0,2010,246,1234,971.226,899.576,50.2467,0.227049,9.08196,39.23,1.808,121.5,2.254,27.54,26.27,12.91,39.23,69.5118,31.27823,206.69276,1.16931
0,2010,246,1235,977.632,900.010,50.3586,0.227220,9.08882,39.38,1.22,126.3,2.058,27.51,26.27,12.91,39.38,65.2844,31.36995,207.13585,1.17045
0,2010,246,1236,978.870,898.632,50.3325,0.226981,9.07923,39.7,0.892,145.2,2.058,27.49,26.27,12.91,39.7,63.6784,31.46304,207.57671,1.17161
0,2010,246,1237,978.290,896.658,50.3135,0.226703,9.06812,39.95,1.281,142.6,2.94,27.51,26.27,12.91,39.95,63.0422,31.55751,208.01532,1.17279
0,2010,246,1238,977.231,897.327,50.2634,0.226331,9.05323,39.77,1.953,122.5,2.646,27.52,26.27,12.91,39.77,65.4702,31.65335,208.45166,1.17399
0,2010,246,1239,976.738,898.148,50.2229,0.225987,9.03947,39.49,1.491,121.4,2.254,27.48,26.26,12.91,39.49,67.5814,31.75053,208.88573,1.17522
0,2010,246,1240,976.510,896.655,50.1803,0.225580,9.02319,39.56,1.101,126.5,1.862,27.43,26.26,12.91,39.56,67.1671,31.84905,209.31751,1.17647
0,2010,246,1241,974.581,893.415,50.1184,0.225124,9.00495,39.63,0.812,109.6,1.47,27.38,26.26,12.91,39.63,66.4631,31.94889,209.74700,1.17775
0,2010,246,1242,977.123,891.836,50.0861,0.224869,8.99478,39.71,0.758,135,1.96,27.36,26.26,12.91,39.71,63.6413,32.05004,210.17418,1.17904
0,2010,246,1243,976.751,891.335,50.0751,0.224633,8.98532,39.64,1.991,145.5,2.842,27.36,26.26,12.91,39.64,64.3837,32.15249,210.59905,1.18037
0,2010,246,1244,976.019,890.759,50.0509,0.224298,8.97191,39.42,1.23,144.8,1.764,27.37,26.26,12.91,39.42,65.3692,32.25623,211.02161,1.18171
0,2010,246,1245,974.239,889.507,49.9529,0.223668,8.94672,39.36,1.61,132.5,1.96,27.4,26.26,12.91,39.36,66.5769,32.36124,211.44184,1.18308
0,2010,246,1246,977.132,888.652,49.9166,0.223344,8.93376,39.41,0.812,150.9,1.568,27.41,26.26,12.91,39.41,64.2496,32.46751,211.85975,1.18447
0,2010,246,1247,978.346,886.748,49.8741,0.223049,8.92196,39.82,0.454,118.9,1.078,27.44,26.27,12.91,39.82,62.3084,32.57503,212.27532,1.18588
0,2010,246,1248,975.902,884.834,49.8308,0.222711,8.90844,39.83,1.372,7.301,1.862,27.49,26.27,12.91,39.83,63.4527,32.68378,212.68856,1.18732
0,2010,246,1249,971.475,883.817,49.7741,0.222311,8.89243,39.41,2.641,18.89,4.214,27.55,26.27,12.91,39.41,67.1702,32.79375,213.09945,1.18878
0,2010,246,1250,963.239,880.699,49.5522,0.221221,8.84884,39.14,1.228,149.2,2.254,27.6,26.26,12.91,39.14,71.9895,32.90494,213.50801,1.19027
0,2010,246,1251,969.837,879.724,49.5785,0.221141,8.84563,39.17,1.285,162,5.096,27.63,26.26,12.91,39.17,66.5100,33.01732,213.91423,1.19178
0,2010,246,1252,971.168,878.195,49.5788,0.220941,8.83764,39.14,0.81,19.79,1.47,27.66,26.26,12.92,39.14,64.9154,33.13089,214.31810,1.19332
0,2010,246,1253,972.040,876.129,49.5264,0.220534,8.82135,39.11,0.516,18.48,1.176,27.69,26.26,12.92,39.11,63.1847,33.24563,214.71963,1.19488
0,2010,246,1254,973.818,874.469,49.4674,0.220114,8.80455,39.23,0.32,37.07,0.784,27.72,26.25,12.92,39.23,61.1193,33.36153,215.11882,1.19646
0,2010,246,1255,972.734,871.908,49.3908,0.219604,8.78415,39.35,0.813,36.17,1.372,27.77,26.25,12.92,39.35,60.5582,33.47857,215.51567,1.19807
0,2010,246,1256,970.887,868.918,49.2777,0.218968,8.75870,39.51,0.483,38.03,1.078,27.84,26.25,12.86,39.51,60.2152,33.59676,215.91019,1.19971
0,2010,246,1257,970.445,865.564,49.0410,0.217784,8.71137,39.87,1.351,39.96,2.352,27.94,26.25,12.89,39.87,58.3492,33.71606,216.30237,1.20137
0,2010,246,1258,969.692,866.746,49.0719,0.217802,8.71207,39.9,1.398,33.48,2.352,27.99,26.25,12.91,39.9,61.2906,33.83648,216.69222,1.20306
0,2010,246,1259,969.017,859.485,49.0141,0.217411,8.69643,39.69,1.305,15.2,2.058,28.03,26.25,12.91,39.69,55.7364,33.95799,217.07974,1.20477
0,2010,246,1300,970.959,863.295,48.9960,0.217191,8.68764,39.59,0.911,44.02,1.568,28.08,26.25,12.91,39.59,59.0980,34.08059,217.46494,1.20650
0,2010,246,1301,971.701,862.320,48.9242,0.216681,8.66725,39.64,0.693,44.31,1.274,28.14,26.25,12.91,39.64,58.6856,34.20426,217.84782,1.20827
0,2010,246,1302,971.683,860.201,48.8406,0.216207,8.64827,39.68,0.559,22.62,1.078,28.19,26.26,12.91,39.68,57.7726,34.32900,218.22839,1.21006
0,2010,246,1303,971.565,858.216,48.7940,0.215855,8.63418,39.62,0.307,164,0.588,28.23,26.26,12.91,39.62,57.0898,34.45479,218.60666,1.21187
0,2010,246,1304,973.840,856.480,48.7472,0.215509,8.62038,39.75,0.18,132,0.784,28.28,26.26,12.91,39.75,54.6995,34.58161,218.98263,1.21372
0,2010,246,1305,975.139,854.132,48.6810,0.215028,8.60111,40,0.265,102.8,0.882,28.33,26.26,12.91,40,52.5190,34.70947,219.35630,1.21558
0,2010,246,1306,975.689,852.085,48.6338,0.214626,8.58505,40.23,0.266,137.2,0.686,28.38,26.26,12.91,40.23,51.2715,34.83833,219.72769,1.21748
0,2010,246,1307,973.976,846.097,48.2724,0.213013,8.52051,40.36,0.1,145.2,0.196,28.29,26.26,12.91,40.36,47.9527,34.96820,220.09681,1.21940
0,2010,246,1308,977.070,848.352,48.5102,0.213621,8.54484,40.64,0.201,128.5,0.49,28.14,26.26,12.91,40.64,48.9533,35.09907,220.46366,1.22135
0,2010,246,1309,975.331,844.001,48.2042,0.212090,8.48359,40.77,0.534,104.5,1.274,28.05,26.26,12.91,40.77,47.3177,35.23091,220.82825,1.22333
0,2010,246,1310,978.133,844.877,48.3755,0.212428,8.49713,40.86,0.461,120.9,0.784,28.01,26.26,12.91,40.86,47.2150,35.36373,221.19059,1.22533
0,2010,246,1311,978.470,844.127,48.3429,0.211953,8.47813,40.94,0.366,90.4,0.882,28,26.26,12.91,40.94,47.5146,35.49750,221.55069,1.22737
0,2010,246,1312,976.250,843.025,48.2459,0.211317,8.45270,41.09,0.818,154.8,1.47,28.02,26.26,12.91,41.09,49.5550,35.63221,221.90857,1.22943
0,2010,246,1313,978.492,844.676,48.2872,0.211228,8.44910,40.91,1.984,137.7,3.234,28.04,26.26,12.91,40.91,50.7357,35.76787,222.26422,1.23151
0,2010,246,1314,977.651,847.688,48.2458,0.210828,8.43310,40.59,2.223,115.6,3.234,28,26.27,12.91,40.59,55.7944,35.90444,222.61767,1.23363
0,2010,246,1315,978.976,847.895,48.1832,0.210261,8.41043,40.32,2.283,102.6,2.94,27.89,26.27,12.91,40.32,56.3081,36.04194,222.96892,1.23578
0,2010,246,1316,978.245,846.554,48.1052,0.209547,8.38188,39.97,2.296,100.2,2.842,27.75,26.28,12.91,39.97,56.9508,36.18033,223.31798,1.23795
0,2010,246,1317,977.051,846.115,48.0516,0.208884,8.35536,39.69,1.365,102.2,1.96,27.56,26.28,12.91,39.69,58.8800,36.31961,223.66486,1.24015
0,2010,246,1318,974.629,842.471,47.9436,0.208010,8.32040,39.81,1.441,102.9,2.352,27.38,26.29,12.91,39.81,58.6021,36.45978,224.00959,1.24239
0,2010,246,1319,972.078,842.067,47.8639,0.207269,8.29074,40,2.525,113.2,3.332,27.2,26.29,12.91,40,61.6741,36.60082,224.35216,1.24465
0,2010,246,1320,967.806,842.234,47.7157,0.206165,8.24660,40.16,2.324,115.8,3.626,26.98,26.29,12.91,40.16,66.7022,36.74272,224.69260,1.24694
0,2010,246,1321,966.556,840.964,47.6563,0.205398,8.21592,40.16,2.331,115.3,2.646,26.73,26.3,12.91,40.16,67.8768,36.88547,225.03091,1.24926
0,2010,246,1322,964.355,838.665,47.5734,0.204529,8.18116,40.17,1.022,111.6,2.254,26.47,26.3,12.91,40.17,68.7913,37.02906,225.36711,1.25161
0,2010,246,1323,964.627,837.503,47.5063,0.203744,8.14977,40.32,2.432,108.9,3.136,26.21,26.3,12.91,40.32,68.8788,37.17348,225.70120,1.25400
0,2010,246,1324,961.389,826.328,47.0801,0.201660,8.06642,40.2,2.205,111.1,3.234,25.95,26.3,12.91,40.2,61.7589,37.31871,226.03322,1.25641
0,2010,246,1325,967.513,835.412,47.5231,0.202774,8.11097,40.22,1.506,108.6,2.352,25.71,26.3,12.91,40.22,67.4702,37.46476,226.36315,1.25885
0,2010,246,1326,968.181,834.294,47.4992,0.202209,8.08836,40.19,1.761,95.6,2.352,25.75,26.3,12.91,40.19,67.3339,37.61161,226.69103,1.26133
0,2010,246,1327,965.701,830.537,47.3462,0.201361,8.05444,40.41,1.063,99.4,2.254,26,26.3,12.91,40.41,67.0627,37.75924,227.01687,1.26383
0,2010,246,1328,965.942,829.364,47.3202,0.201040,8.04160,40.42,2.136,99.9,2.548,26.08,26.3,12.91,40.42,67.2339,37.90766,227.34067,1.26637
0,2010,246,1329,966.145,829.271,47.2962,0.200709,8.02835,40.1,1.757,105.2,2.45,26.09,26.31,12.91,40.1,68.5289,38.05685,227.66245,1.26894
0,2010,246,1330,966.457,827.846,47.2524,0.200252,8.01008,40.01,1.597,101.5,1.96,26.07,26.31,12.86,40.01,68.4200,38.20680,227.98223,1.27155
0,2010,246,1331,965.877,826.063,47.1754,0.19965,7.986,39.9,1.212,100,1.568,26.05,26.31,12.87,39.9,68.6667,38.35750,228.30002,1.27418
0,2010,246,1332,964.444,823.494,47.0687,0.198900,7.95602,39.97,1.571,96.3,2.548,26.03,26.31,12.91,39.97,68.8059,38.50894,228.61583,1.27685
0,2010,246,1333,961.735,819.589,46.9305,0.198001,7.92005,40.11,0.936,93.8,1.47,26.01,26.32,12.91,40.11,68.6138,38.66111,228.92968,1.27955
0,2010,246,1334,960.491,816.493,46.8040,0.197142,7.88569,40.2,1.735,114.8,3.43,26.01,26.32,12.91,40.2,68.0931,38.81401,229.24159,1.28229
0,2010,246,1335,958.394,815.252,46.7373,0.196572,7.86289,40.19,2.463,133.3,3.626,26.01,26.32,12.91,40.19,70.0993,38.96763,229.55157,1.28506
0,2010,246,1336,955.971,813.066,46.6390,0.195921,7.83684,40.15,1.859,138.3,2.45,26,26.32,12.9,40.15,71.4192,39.12195,229.85963,1.28786
0,2010,246,1337,957.444,811.025,46.5608,0.195277,7.81107,40.43,2.107,135.6,3.528,26.02,26.32,12.91,40.43,69.8726,39.27697,230.16578,1.29070
0,2010,246,1338,957.481,811.575,46.4556,0.194531,7.78124,40.36,3.048,124,3.822,26.03,26.32,12.91,40.36,72.0440,39.43268,230.47005,1.29357
0,2010,246,1339,958.750,810.587,46.3771,0.193912,7.75648,40.33,1.364,124.8,2.548,26.02,26.32,12.91,40.33,71.7408,39.58906,230.77245,1.29648
0,2010,246,1340,961.340,807.080,46.2901,0.193266,7.73065,40.64,1.715,127.5,3.136,26.02,26.32,12.91,40.64,67.9200,39.74612,231.07299,1.29942
0,2010,246,1341,959.070,804.702,46.1392,0.192356,7.69426,40.68,3,105.3,3.528,26.01,26.32,12.91,40.68,68.9782,39.90384,231.37169,1.30240
0,2010,246,1342,957.082,803.043,45.9816,0.191408,7.65632,40.58,3.105,113.9,4.116,25.98,26.32,12.91,40.58,70.5441,40.06222,231.66856,1.30541
0,2010,246,1343,956.397,801.271,45.8983,0.190705,7.62818,40.38,1.651,103.7,2.352,25.93,26.32,12.91,40.38,71.0077,40.22124,231.96362,1.30846
0,2010,246,1344,954.230,796.237,45.7111,0.189589,7.58357,40.48,0.717,84.1,1.372,25.91,26.32,12.91,40.48,69.3482,40.38090,232.25688,1.31155
0,2010,246,1345,954.450,791.429,45.6139,0.188901,7.55603,40.83,0.48,127,2.058,25.91,26.32,12.91,40.83,66.1054,40.54119,232.54836,1.31467
0,2010,246,1346,953.039,789.010,45.5174,0.188237,7.52948,40.56,2.148,145.6,2.646,25.94,26.32,12.91,40.56,66.5013,40.70211,232.83808,1.31784
0,2010,246,1347,950.625,787.252,45.4315,0.187569,7.50275,40.28,1.065,139.3,2.156,25.97,26.32,12.91,40.28,68.3239,40.86363,233.12604,1.32104
0,2010,246,1348,952.229,784.175,45.3204,0.186836,7.47344,40.31,2.107,146.4,3.136,26.01,26.32,12.91,40.31,65.7997,41.02577,233.41227,1.32427
0,2010,246,1349,952.832,783.503,45.2565,0.186298,7.45190,40.12,1.916,138.6,2.254,26.05,26.32,12.91,40.12,66.4521,41.18850,233.69677,1.32755
0,2010,246,1350,951.614,781.887,45.1251,0.185512,7.42048,40.06,0.985,131.7,2.058,26.09,26.32,12.91,40.06,67.5419,41.35183,233.97957,1.33087
0,2010,246,1351,954.490,779.142,45.0257,0.184842,7.39370,40.2,0.127,126.1,0.294,26.12,26.32,12.91,40.2,64.4450,41.51573,234.26067,1.33422
0,2010,246,1352,956.474,775.019,44.8834,0.183989,7.35955,40.45,0.456,125.6,1.96,26.16,26.32,12.91,40.45,60.6594,41.68022,234.54010,1.33762
0,2010,246,1353,957.748,773.777,44.8223,0.183443,7.33772,40.71,2.427,109.5,3.332,26.21,26.32,12.91,40.71,60.3035,41.84527,234.81787,1.34105
0,2010,246,1354,956.332,773.258,44.6982,0.182678,7.30712,40.6,2.189,113.2,2.94,26.21,26.32,12.91,40.6,62.6865,42.01089,235.09399,1.34453
0,2010,246,1355,954.100,769.64,44.4897,0.181561,7.26245,40.72,2.207,102.7,3.528,26.2,26.32,12.91,40.72,62.5818,42.17706,235.36848,1.34804
0,2010,246,1356,952.536,768.977,44.3593,0.180683,7.22732,40.59,2.522,104.3,4.312,26.18,26.31,12.86,40.59,64.9418,42.34378,235.64135,1.35160
0,2010,246,1357,951.219,768.573,44.2451,0.179864,7.19456,40.51,2.6,95.2,3.626,26.12,26.31,12.89,40.51,67.3846,42.51104,235.91262,1.35520
0,2010,246,1358,949.803,766.145,44.1132,0.178991,7.15964,40.54,2.274,111.5,3.234,26.05,26.31,12.91,40.54,67.8830,42.67883,236.18230,1.35885
0,2010,246,1359,949.215,764.310,44.0435,0.178335,7.1334,40.67,1.578,104.5,2.842,26,26.31,12.91,40.67,68.3736,42.84715,236.45041,1.36253
0,2010,246,1400,949.377,763.230,43.9676,0.177684,7.10735,40.67,2.7,112.7,3.528,25.96,26.31,12.91,40.67,69.0803,43.01599,236.71696,1.36626
0,2010,246,1401,949.084,762.213,43.9091,0.177092,7.08366,40.51,2.386,112.8,3.43,25.91,26.31,12.91,40.51,70.1943,43.18534,236.98198,1.37003
0,2010,246,1402,950.756,761.695,43.8945,0.176656,7.06624,40.61,2.8,119.3,3.724,25.88,26.31,12.91,40.61,70.3892,43.35520,237.24546,1.37385
0,2010,246,1403,950.946,759.537,43.8269,0.176038,7.04152,40.93,2.589,113.2,4.312,25.86,26.31,12.91,40.93,70.0372,43.52556,237.50742,1.37771
0,2010,246,1404,948.893,758.044,43.6602,0.175041,7.00165,40.78,2.876,112,3.92,25.83,26.31,12.91,40.78,71.9845,43.69641,237.76789,1.38162
0,2010,246,1405,948.736,754.940,43.5500,0.174271,6.97084,40.84,2.443,108.1,3.528,25.81,26.31,12.91,40.84,70.9571,43.86775,238.02687,1.38557
0,2010,246,1406,948.501,753.456,43.4490,0.173505,6.94018,40.81,3.479,111.7,4.802,25.79,26.32,12.91,40.81,71.6167,44.03957,238.28438,1.38957
0,2010,246,1407,948.756,751.990,43.3989,0.172945,6.91780,40.67,2.365,112.4,3.332,25.77,26.32,12.91,40.67,71.9538,44.21187,238.54043,1.39362
0,2010,246,1408,949.440,748.839,43.3104,0.172253,6.89013,40.74,2.625,110.9,5.096,25.76,26.32,12.91,40.74,70.3120,44.38464,238.79504,1.39771
0,2010,246,1409,949.598,747.277,43.2217,0.171536,6.86142,40.76,4.033,102.3,5.88,25.76,26.32,12.91,40.76,70.6484,44.55787,239.04823,1.40185
0,2010,246,1410,947.931,746.348,43.0910,0.170686,6.82746,40.3,4.015,96.4,5.586,25.74,26.32,12.91,40.3,72.9264,44.73155,239.29999,1.40604
0,2010,246,1411,945.874,743.692,42.9519,0.169802,6.79208,40.21,2.274,68.83,2.842,25.72,26.31,12.91,40.21,73.7581,44.90569,239.55036,1.41028
0,2010,246,1412,943.977,739.819,42.8282,0.168975,6.75899,40.34,1.089,57.68,2.058,25.72,26.31,12.91,40.34,73.2623,45.08027,239.79934,1.41457
0,2010,246,1413,940.520,733.388,42.5034,0.167462,6.69846,40.63,0.247,77.08,0.686,25.73,26.31,12.91,40.63,71.3098,45.25529,240.04694,1.41891
0,2010,246,1414,940.361,727.357,42.2826,0.166314,6.65255,40.9,0.606,93.5,2.352,25.76,26.31,12.91,40.9,67.4391,45.43075,240.29319,1.42330
0,2010,246,1415,941.140,724.947,42.1653,0.165538,6.62151,40.97,1.919,107,3.43,25.77,26.31,12.91,40.97,66.5437,45.60663,240.53809,1.42774
0,2010,246,1416,940.033,724.184,42.0750,0.164809,6.59234,40.94,3.221,106.5,4.704,25.77,26.31,12.91,40.94,68.6251,45.78294,240.78166,1.43223
0,2010,246,1417,939.008,724.054,41.9636,0.164011,6.56044,40.63,4.575,99,5.292,25.75,26.31,12.91,40.63,71.2888,45.95966,241.02391,1.43678
0,2010,246,1418,936.441,721.074,41.7103,0.162743,6.50972,40.41,2.762,96.8,3.724,25.73,26.31,12.91,40.41,72.1776,46.13679,241.26485,1.44138
0,2010,246,1419,935.650,717.048,41.5404,0.161776,6.47105,40.49,1.9,90.9,2.94,25.73,26.31,12.91,40.49,70.7931,46.31434,241.50450,1.44603
0,2010,246,1420,932.987,711.755,41.2873,0.160513,6.42051,40.85,2.197,92.9,2.94,25.74,26.31,12.91,40.85,69.4379,46.49228,241.74287,1.45074
0,2010,246,1421,931.090,708.759,41.1531,0.159622,6.38486,40.68,2.457,101.6,3.136,25.74,26.31,12.91,40.68,69.8530,46.67062,241.97998,1.45551
0,2010,246,1422,930.307,706.033,41.0341,0.158805,6.35220,40.52,1.717,99.5,2.45,25.74,26.31,12.91,40.52,69.7783,46.84934,242.21583,1.46032
0,2010,246,1423,930.683,703.595,40.9273,0.157987,6.31947,40.48,2.128,106.4,2.94,25.74,26.31,12.91,40.48,69.2089,47.02846,242.45044,1.46520
0,2010,246,1424,928.682,700.661,40.7958,0.157099,6.28395,40.57,1.442,126.8,1.862,25.75,26.31,12.91,40.57,69.7707,47.20795,242.68382,1.47013
0,2010,246,1425,926.971,697.306,40.6571,0.156227,6.24908,40.73,2.231,104.8,3.332,25.75,26.3,12.91,40.73,69.7166,47.38782,242.91599,1.47513
0,2010,246,1426,928.592,695.378,40.5414,0.155453,6.21812,40.83,2.891,104.5,3.92,25.76,26.3,12.91,40.83,68.8441,47.56806,243.14695,1.48018
0,2010,246,1427,929.192,693.149,40.4224,0.154635,6.18541,40.75,2.158,110.2,3.43,25.76,26.3,12.91,40.75,68.3752,47.74867,243.37673,1.48529
0,2010,246,1428,929.182,691.184,40.3222,0.153878,6.15511,40.82,3.196,111.1,3.822,25.76,26.29,12.91,40.82,68.5924,47.92964,243.60532,1.49046
0,2010,246,1429,929.771,689.905,40.2304,0.153170,6.12678,40.74,3.272,114.1,4.802,25.75,26.29,12.91,40.74,69.1061,48.11096,243.83276,1.49569
0,2010,246,1430,928.364,687.606,40.0815,0.152266,6.09064,40.61,2.878,119.1,3.626,25.74,26.29,12.86,40.61,69.9410,48.29264,244.05903,1.50098
0,2010,246,1431,926.285,684.080,39.9059,0.151261,6.05045,40.67,1.984,128.3,3.038,25.74,26.29,12.87,40.67,69.9982,48.47466,244.28417,1.50634
0,2010,246,1432,926.181,679.980,39.7257,0.150276,6.01106,40.92,2.172,112,2.94,25.75,26.29,12.91,40.92,68.1773,48.65702,244.50818,1.51176
0,2010,246,1433,926.412,677.200,39.5821,0.149407,5.97628,40.97,1.756,110.7,3.234,25.75,26.29,12.91,40.97,67.4656,48.83973,244.73107,1.51725
0,2010,246,1434,925.543,673.371,39.4249,0.148465,5.93861,40.81,1.398,102.3,1.96,25.76,26.29,12.91,40.81,66.4377,49.02276,244.95285,1.52280
0,2010,246,1435,923.728,668.872,39.1682,0.147263,5.89054,40.72,0.39,87.6,1.372,25.76,26.3,12.91,40.72,65.3639,49.20613,245.17354,1.52842
0,2010,246,1436,921.621,664.495,39.0027,0.146344,5.85375,40.77,1.042,15.79,1.764,25.78,26.3,12.9,40.77,64.6035,49.38982,245.39315,1.53410
0,2010,246,1437,919.558,660.464,38.8265,0.145351,5.81406,40.78,1.728,16.14,2.352,25.8,26.3,12.91,40.78,64.1604,49.57383,245.61169,1.53985
0,2010,246,1438,919.447,657.124,38.6793,0.144461,5.77845,40.82,0.555,10.84,1.47,25.81,26.3,12.91,40.82,63.1471,49.75816,245.82917,1.54568
