01,2007,355,1151,939.53050,559.401,29.74594,0.08722,3.48879,7.355,8.56,12.41,13.03,24.81,25.04,13.03,3.112,83.2638,59.55028,183.35167,1.96779
01,2007,355,1152,936.06460,558.465,29.67014,0.08698,3.47906,7.239,8.32,15.91,11.47,24.79,25.04,13.03,3.027,84.2570,59.56255,183.61718,1.96850
01,2007,355,1153,937.42720,558.55070,29.70437,0.08707,3.48286,7.382,5.53,16.58,7.546,24.92,25.04,13.03,4.130,83.8387,59.57575,183.88260,1.96927
01,2007,355,1154,937.26810,557.42880,29.67442,0.08701,3.48052,7.494,7.399,17.78,10.29,24.91,25.04,13.03,3.628,82.9968,59.58988,184.14791,1.97009
01,2007,355,1155,942.50060,559.47830,29.75848,0.08723,3.48923,7.345,7.974,13.65,12.05,24.82,25.04,13.03,3.264,82.6114,59.60495,184.41312,1.97097
01,2007,355,1156,944.56660,560.54280,29.78561,0.08725,3.48986,7.343,6.543,15.31,10.09,24.79,25.04,12.97,3.710,82.8581,59.62095,184.67821,1.97190
01,2007,355,1157,943.31180,559.48080,29.76328,0.08717,3.48681,7.442,7.621,13.33,10.68,24.91,25.04,13.01,3.493,82.6711,59.63788,184.94318,1.97289
01,2007,355,1158,941.22610,558.56520,29.69204,0.08696,3.47851,7.542,5.428,11.92,8.82,24.92,25.04,13.03,4.372,83.0629,59.65574,185.20802,1.97393
01,2007,355,1159,941.067,557.18950,29.63956,0.08681,3.47241,7.657,4.283,25.31,6.762,24.85,25.04,13.03,5.014,82.0339,59.67452,185.47273,1.97503
01,2007,355,1200,942.05740,557.29830,29.59648,0.08664,3.46565,7.651,6.881,13.64,10.49,24.79,25.04,13.03,3.993,81.9225,59.69424,185.73729,1.97618
01,2007,355,1201,938.67940,554.501,29.51767,0.08640,3.45589,7.554,6.7,13.91,11.17,24.88,25.05,13.02,3.927,81.1218,59.71488,186.00170,1.97740
01,2007,355,1202,939.88340,556.11710,29.52366,0.08641,3.45622,7.56,6.919,14.46,11.17,24.94,25.05,13.02,3.864,82.4363,59.73645,186.26596,1.97866
01,2007,355,1203,938.66740,555.10320,29.46864,0.08625,3.44990,7.695,6.238,127.5,9.7,24.89,25.05,13.02,4.265,82.3535,59.75894,186.53005,1.97998
01,2007,355,1204,935.64050,554.41410,29.37327,0.08597,3.43869,7.647,6.11,46.63,10.68,24.81,25.05,13.02,4.249,83.5193,59.78236,186.79398,1.98136
01,2007,355,1205,938.58410,555.57930,29.44047,0.08608,3.44317,7.934,4.581,20.94,6.86,24.82,25.05,13.02,5.219,83.5476,59.80670,187.05772,1.98280
01,2007,355,1206,944.343,556.80010,29.49387,0.08619,3.44756,7.641,7.747,16.79,10.68,24.92,25.05,13.03,3.714,82.2320,59.83196,187.32129,1.98429
01,2007,355,1207,942.14890,555.64430,29.42793,0.08598,3.43913,7.574,6.535,18.1,8.92,24.92,25.06,13.03,4.008,82.5511,59.85814,187.58467,1.98584
01,2007,355,1208,943.51110,555.93480,29.44504,0.08599,3.43969,7.539,8.13,15.96,11.37,24.86,25.06,13.03,3.471,82.5436,59.88524,187.84785,1.98745
01,2007,355,1209,943.22880,555.73260,29.41368,0.08585,3.43403,7.514,7.12,18.65,9.31,24.79,25.06,13.03,3.740,82.8821,59.91326,188.11082,1.98912
01,2007,355,1210,943.50060,555.51910,29.38337,0.08574,3.42964,7.707,5.063,13.36,8.04,24.85,25.06,13.03,4.728,82.9447,59.94219,188.37359,1.99084
01,2007,355,1211,941.23270,553.90690,29.32409,0.08556,3.42224,7.729,4.599,10.47,6.468,24.94,25.06,13.03,4.956,82.8929,59.97205,188.63615,1.99262
01,2007,355,1212,940.584,552.95710,29.26593,0.08537,3.41465,7.833,4.015,14.24,6.958,24.91,25.06,13.03,5.363,82.7051,60.00281,188.89848,1.99446
01,2007,355,1213,936.12820,550.68350,29.12517,0.08496,3.39845,7.93,5.607,23.49,8.04,24.84,25.06,13.03,4.792,83.1075,60.03449,189.16059,1.99636
01,2007,355,1214,938.96850,550.72040,29.13288,0.08491,3.39642,7.879,6.667,21.5,10.39,24.8,25.06,13.03,4.355,82.1884,60.06708,189.42246,1.99832
01,2007,355,1215,938.144,550.56480,29.1199,0.08486,3.39425,7.692,5.821,13.62,8.33,24.88,25.06,13.03,4.411,82.9197,60.10057,189.68409,2.00033
01,2007,355,1216,938.02290,549.33160,29.06826,0.08470,3.38805,7.954,4.993,12.73,8.62,24.94,25.06,13.03,5.066,82.2352,60.13498,189.94548,2.00241
01,2007,355,1217,938.68220,549.09250,29.03759,0.08457,3.38299,7.856,4.658,19.07,6.958,24.9,25.06,13.03,5.088,82.1696,60.17029,190.20661,2.00455
01,2007,355,1218,938.71980,547.95450,28.98743,0.08441,3.37647,7.926,4.519,19.08,6.664,24.84,25.06,13.03,5.237,81.5277,60.20651,190.46749,2.00674
01,2007,355,1219,941.57440,548.69310,29.02353,0.08442,3.37661,7.934,6.783,12.38,11.66,24.81,25.07,13.03,4.387,81.3774,60.24363,190.72810,2.00900
01,2007,355,1220,940.79770,548.95780,28.99131,0.08428,3.37106,7.708,7.873,16.82,10.39,24.89,25.07,13.03,3.764,82.5697,60.28165,190.98844,2.01132
01,2007,355,1221,936.17660,547.12290,28.86607,0.08393,3.35734,7.747,4.916,12.76,6.86,24.94,25.08,13.03,4.840,83.5781,60.32057,191.24850,2.01370
01,2007,355,1222,937.23270,546.15450,28.84127,0.08382,3.35279,7.89,6.729,16.23,9.9,24.9,25.08,13.03,4.349,82.6528,60.36039,191.50828,2.01614
01,2007,355,1223,934.80910,545.47640,28.77192,0.08360,3.34391,7.78,7.023,13.64,11.27,24.84,25.08,13.03,4.113,83.7507,60.40110,191.76778,2.01864
01,2007,355,1224,934.94050,544.88180,28.73719,0.08344,3.33749,7.691,8.05,15.22,11.47,24.8,25.08,13.03,3.692,83.6817,60.44271,192.02697,2.02121
01,2007,355,1225,938.93980,546.85470,28.78118,0.08350,3.33988,7.581,7.1,11.45,9.31,24.89,25.09,13.03,3.833,84.2877,60.48521,192.28587,2.02384
01,2007,355,1226,931.06770,543.08640,28.56868,0.08290,3.31597,7.704,5.705,15.85,8.04,24.94,25.09,13.03,4.470,85.0114,60.52861,192.54447,2.02653
01,2007,355,1227,934.30990,542.90270,28.60775,0.08295,3.31788,7.721,8.96,12.8,12.35,24.89,25.09,13.03,3.486,83.8613,60.57289,192.80275,2.02928
01,2007,355,1228,937.236,544.82250,28.65717,0.08301,3.3205,7.511,8.48,11.82,11.86,24.83,25.09,13.03,3.338,84.9871,60.61805,193.06072,2.03210
01,2007,355,1229,938.79060,545.32,28.63563,0.08288,3.3152,7.483,10.39,16.25,12.94,24.8,25.09,13.03,2.823,85.3795,60.66410,193.31836,2.03499
01,2007,355,1230,938.1,544.62750,28.58047,0.08269,3.30744,7.601,5.503,15.2,10.88,24.9,25.1,13.03,4.417,85.6954,60.71104,193.57568,2.03794
01,2007,355,1231,938.27290,542.37980,28.49438,0.08241,3.29643,7.891,5.156,23.99,7.742,24.93,25.1,13.03,4.920,84.0462,60.75885,193.83267,2.04095
01,2007,355,1232,937.10460,540.72280,28.42319,0.08217,3.28681,7.882,8.52,14.3,11.66,24.87,25.1,13.03,3.812,83.6550,60.80754,194.08931,2.04403
01,2007,355,1233,935.13560,540.07660,28.33015,0.08184,3.27359,7.71,7.046,10.63,9.9,24.8,25.1,13.03,4.016,84.6756,60.85711,194.34562,2.04718
01,2007,355,1234,931.98210,538.17760,28.21683,0.08146,3.25853,7.757,5.998,39.04,10.39,24.83,25.1,13.03,4.429,85.0291,60.90755,194.60157,2.05039
01,2007,355,1235,931.56990,536.67470,28.14893,0.08123,3.24933,7.976,4.091,12.97,7.742,24.93,25.1,13.03,5.501,84.4559,60.95887,194.85717,2.05367
01,2007,355,1236,931.144,534.88310,28.0657,0.08096,3.23829,8,6.555,11.15,8.62,24.92,25.1,13.03,4.546,83.6126,61.01105,195.11241,2.05702
01,2007,355,1237,929.18290,533.68430,27.99048,0.08070,3.22785,7.992,5.821,13.54,9.02,24.86,25.1,13.03,4.791,84.1170,61.06410,195.36729,2.06044
01,2007,355,1238,932.39220,533.498,27.99411,0.08062,3.22478,8.07,6.971,18.1,9.6,24.81,25.1,13.03,4.502,83.1460,61.11802,195.62180,2.06393
01,2007,355,1239,933.99960,533.59030,27.98744,0.08051,3.22043,7.977,5.98,15.63,8.72,24.85,25.1,13.03,4.715,83.2440,61.17279,195.87593,2.06748
01,2007,355,1240,933.30230,532.596,27.91865,0.08027,3.21072,7.85,6.726,19.22,9.9,24.93,25.1,13.03,4.298,83.3801,61.22843,196.12969,2.07111
01,2007,355,1241,932.95880,531.79190,27.84374,0.08001,3.20058,7.965,5.17,13.16,10.68,24.92,25.11,13.03,5.007,83.5479,61.28493,196.38306,2.07481
01,2007,355,1242,928.26470,529.29520,27.68535,0.07955,3.18208,7.801,6.873,13.25,9.7,24.85,25.11,13.03,4.188,84.1216,61.34228,196.63604,2.07858
01,2007,355,1243,927.55670,527.95260,27.6062,0.07925,3.17018,7.907,6.582,16.57,9.51,24.79,25.11,13.03,4.419,83.9456,61.40048,196.88863,2.08242
01,2007,355,1244,930.20050,528.07020,27.60102,0.07916,3.16637,7.969,7.665,12.44,9.7,24.86,25.11,13.03,4.163,83.6396,61.45953,197.14083,2.08633
01,2007,355,1245,928.62650,527.51250,27.51378,0.07887,3.15471,7.98,5.094,20.15,9.31,24.94,25.11,13.03,5.057,84.6871,61.51944,197.39262,2.09032
01,2007,355,1246,927.28870,525.41460,27.42256,0.07858,3.14312,8.04,5.829,28.9,9.8,24.91,25.11,13.03,4.849,84.0915,61.58018,197.64400,2.09438
01,2007,355,1247,929.45580,525.00990,27.40117,0.07846,3.13833,8.11,7.469,11.3,10.98,24.85,25.11,13.03,4.403,83.5344,61.64177,197.89498,2.09852
01,2007,355,1248,929.95910,524.77490,27.3442,0.07821,3.12838,7.922,6.223,16.7,10.29,24.8,25.11,13.03,4.559,83.9523,61.70420,198.14554,2.10273
01,2007,355,1249,928.14140,522.35420,27.24699,0.07789,3.11558,8.11,6.386,17.24,9.21,24.87,25.11,13.03,4.743,83.2959,61.76747,198.39567,2.10702
01,2007,355,1250,923.59530,519.89210,27.10723,0.07746,3.09858,7.91,5.893,15.22,9.51,24.94,25.11,13.03,4.661,83.8950,61.83157,198.64539,2.11138
01,2007,355,1251,923.43990,518.82810,27.03228,0.07719,3.08752,7.894,5.906,14.36,8.04,24.9,25.12,13.03,4.636,83.8273,61.89651,198.89468,2.11583
01,2007,355,1252,924.91240,518.50730,26.97319,0.07695,3.07816,8.29,4.434,17.55,10.09,24.84,25.12,13.03,5.727,83.7496,61.96227,199.14353,2.12035
01,2007,355,1253,924.46340,517.01120,26.88207,0.07662,3.06468,8.14,6.228,13.95,9.6,24.8,25.12,13.03,4.835,83.4132,62.02886,199.39195,2.12495
01,2007,355,1254,925.39810,515.62450,26.84772,0.07645,3.05806,8.04,7.195,16.3,9.8,24.87,25.12,13.03,4.395,82.5500,62.09628,199.63993,2.12963
01,2007,355,1255,925.38070,515.11580,26.79985,0.07625,3.04993,8.07,5.62,15.3,9.31,24.94,25.12,13.03,4.964,83.0237,62.16452,199.88746,2.13439
01,2007,355,1256,922.37130,513.15770,26.67166,0.07584,3.03349,7.959,4.903,17.08,9.8,24.91,25.12,12.97,5.110,83.4542,62.23357,200.13455,2.13924
01,2007,355,1257,921.35950,510.661,26.58076,0.07551,3.02057,8.2,4.266,13.88,6.86,24.87,25.12,13.01,5.693,82.4234,62.30345,200.38118,2.14416
01,2007,355,1258,919.23570,509.063,26.45629,0.07511,3.00421,8.01,7.321,14.17,10.68,24.82,25.12,13.03,4.318,82.8170,62.37413,200.62736,2.14917
01,2007,355,1259,918.88020,508.09140,26.39421,0.07485,2.99404,7.967,5.377,20.18,9.11,24.84,25.13,13.03,4.928,83.0264,62.44563,200.87308,2.15427
01,2007,355,1300,917.81040,506.29380,26.31354,0.07458,2.98315,7.996,6.434,19.62,11.27,24.92,25.13,13.03,4.582,82.7509,62.51793,201.11834,2.15945
01,2007,355,1301,920.99130,506.82,26.32524,0.07452,2.98064,7.895,8.63,15.37,10.98,24.93,25.14,13.02,3.800,82.8521,62.59103,201.36314,2.16471
01,2007,355,1302,920.20370,506.58980,26.25309,0.07425,2.96993,7.757,8.7,12.57,11.76,24.88,25.14,13.02,3.601,84.0386,62.66494,201.60746,2.17007
01,2007,355,1303,919.59260,505.58610,26.1598,0.07391,2.95636,7.701,7.84,12.99,11.37,24.82,25.15,13.02,3.765,84.3810,62.73965,201.85131,2.17551
01,2007,355,1304,916.81950,503.19570,26.01169,0.07343,2.93703,7.72,8.16,14.53,11.37,24.8,25.15,13.02,3.699,84.3351,62.81515,202.09469,2.18104
01,2007,355,1305,919.36440,502.95040,25.99112,0.07329,2.93150,7.689,7.595,15.17,11.56,24.9,25.15,13.02,3.821,84.0165,62.89145,202.33758,2.18666
01,2007,355,1306,919.627,501.68850,25.91699,0.07301,2.92035,7.879,7.206,17.58,10.19,24.93,25.16,13.03,4.184,83.7367,62.96854,202.58000,2.19238
01,2007,355,1307,917.45120,499.48490,25.79266,0.07260,2.90405,7.862,6.377,13.88,8.43,24.87,25.16,13.03,4.430,83.6331,63.04641,202.82192,2.19818
01,2007,355,1308,911.977,495.94,25.59639,0.07201,2.88030,7.849,6.914,16.18,9.31,24.81,25.16,13.03,4.236,83.6858,63.12507,203.06337,2.20408
01,2007,355,1309,913.09020,494.78310,25.53669,0.07176,2.87022,7.941,7,17.05,9.51,24.82,25.16,13.03,4.327,83.1553,63.20451,203.30432,2.21007
01,2007,355,1310,914.91590,494.272,25.49404,0.07157,2.86268,7.981,6.084,14.56,10.49,24.92,25.17,13.03,4.683,82.9650,63.28472,203.54477,2.21617
01,2007,355,1311,911.58810,491.524,25.35064,0.07112,2.84496,8.09,6.733,14.4,8.82,24.92,25.17,13.03,4.604,82.8645,63.36572,203.78473,2.22235
01,2007,355,1312,913.23650,490.77150,25.30173,0.07092,2.83665,7.951,7.865,12.19,12.05,24.85,25.17,13.03,4.082,82.5384,63.44748,204.02419,2.22864
01,2007,355,1313,914.95910,490.89520,25.24943,0.07066,2.82645,7.802,7.843,16.94,11.07,24.79,25.18,13.03,3.895,83.0714,63.53001,204.26315,2.23502
01,2007,355,1314,915.05380,489.56720,25.15598,0.07032,2.81277,7.948,5.98,15.75,8.43,24.86,25.18,13.03,4.678,82.8925,63.61331,204.50160,2.24151
01,2007,355,1315,910.49,486.06990,24.95541,0.06973,2.78923,7.997,7.167,16.62,9.21,24.93,25.18,13.03,4.348,82.6205,63.69737,204.73954,2.24810
01,2007,355,1316,910.88420,484.48130,24.87014,0.06943,2.77706,8.06,6.927,10.43,9.8,24.89,25.18,13.03,4.503,82.0665,63.78219,204.97698,2.25479
01,2007,355,1317,910.58170,482.85110,24.77971,0.06909,2.76378,8.02,6.488,14.94,8.53,24.82,25.18,13.03,4.594,81.7905,63.86776,205.21390,2.26159
01,2007,355,1318,909.73520,481.03990,24.68181,0.06872,2.74899,7.896,7.548,18.93,10.68,24.8,25.18,13.03,4.103,81.5832,63.95409,205.45030,2.26849
01,2007,355,1319,907.90990,478.04670,24.56269,0.06834,2.73365,8.11,6.359,18.22,10.49,24.9,25.18,13.03,4.752,80.6317,64.04117,205.68619,2.27550
01,2007,355,1320,909.495,477.754,24.50358,0.06810,2.72389,8.11,6.442,13.85,8.82,24.93,25.19,13.03,4.725,80.8991,64.12900,205.92157,2.28262
01,2007,355,1321,905.15950,475.09490,24.3286,0.06756,2.70256,8.03,5.901,12.23,8.82,24.87,25.19,13.03,4.810,81.3913,64.21757,206.15642,2.28986
01,2007,355,1322,906.28180,473.69910,24.25739,0.06727,2.69068,8.03,5.57,18.12,11.76,24.8,25.19,13.03,4.933,80.7799,64.30688,206.39074,2.29720
01,2007,355,1323,902.51590,470.63570,24.10369,0.06678,2.67116,8.12,7.007,12.96,10.49,24.84,25.2,13.03,4.555,80.6279,64.39693,206.62454,2.30466
01,2007,355,1324,904.81490,470.38040,24.07671,0.06662,2.66466,7.964,7.433,16.69,9.51,24.93,25.2,13.03,4.225,80.6724,64.48771,206.85782,2.31223
01,2007,355,1325,903.00740,468.69350,23.94533,0.06619,2.64746,7.853,6.938,14.96,11.17,24.91,25.2,13.03,4.234,81.0662,64.57923,207.09056,2.31992
01,2007,355,1326,904.51160,467.68730,23.86958,0.06589,2.63557,8.02,6.942,19,9.6,24.84,25.2,13.03,4.447,80.7300,64.67147,207.32278,2.32773
01,2007,355,1327,903.36990,465.42580,23.73857,0.06544,2.61753,8.09,5.771,14.91,8.72,24.79,25.21,13.03,4.934,80.2824,64.76444,207.55445,2.33566
01,2007,355,1328,904.06420,463.617,23.66239,0.06515,2.60609,8.16,4.88,10.37,7.154,24.88,25.21,13.03,5.371,79.5153,64.85813,207.78560,2.34371
01,2007,355,1329,904.65840,461.454,23.55843,0.06480,2.59206,8.38,3.577,15.9,6.076,24.94,25.21,13.03,6.261,78.4497,64.95253,208.01621,2.35188
01,2007,355,1330,903.49260,459.19460,23.43364,0.06438,2.57538,8.35,7.01,19.6,9.6,24.9,25.21,13.03,4.850,78.0433,65.04766,208.24628,2.36019
01,2007,355,1331,901.66870,457.46060,23.31165,0.06398,2.55917,8.24,7.482,12.6,9.8,24.84,25.21,13.03,4.567,78.4467,65.14349,208.47582,2.36862
01,2007,355,1332,898.12010,455.25030,23.1485,0.06345,2.53810,8.26,5.784,57.32,7.84,24.8,25.22,13.03,5.144,79.1017,65.24003,208.70481,2.37717
01,2007,355,1333,899.609,453.99040,23.08288,0.06319,2.52765,8.29,4.965,14.19,6.86,24.89,25.22,13.03,5.498,78.6053,65.33728,208.93326,2.38586
01,2007,355,1334,897.54510,451.53940,22.95189,0.06277,2.51070,8.24,6.839,50.28,8.53,24.94,25.22,13.03,4.762,78.4105,65.43523,209.16116,2.39469
01,2007,355,1335,895.26140,449.149,22.81901,0.06234,2.49354,8.15,4.108,21.3,6.566,24.9,25.23,13.03,5.707,78.3719,65.53388,209.38852,2.40365
01,2007,355,1336,891.627,445.57550,22.63861,0.06179,2.47156,8.36,6.301,116.9,11.47,24.85,25.23,12.94,5.091,77.7113,65.63322,209.61534,2.41275
01,2007,355,1337,890.22810,443.26110,22.52578,0.06138,2.45507,8.37,3.936,19.22,6.664,24.8,25.23,12.97,6.062,77.3905,65.73326,209.84161,2.42198
01,2007,355,1338,892.51060,442.03540,22.47968,0.06116,2.44634,8.42,6.13,14.99,9.7,24.87,25.24,13.03,5.225,76.6577,65.83398,210.06733,2.43137
01,2007,355,1339,893.10030,441.312,22.40378,0.06086,2.43454,8.2,7.435,18.43,11.07,24.93,25.24,13.02,4.529,77.1357,65.93540,210.29250,2.44089
01,2007,355,1340,890.69260,439.12840,22.27033,0.06043,2.41726,8.1,6.734,17.8,8.82,24.91,25.24,13.02,4.616,77.3836,66.03749,210.51712,2.45056
01,2007,355,1341,888.46970,436.67650,22.12016,0.05996,2.39820,8.08,7.904,13.51,10.29,24.86,25.25,13.02,4.239,77.2914,66.14026,210.74119,2.46038
01,2007,355,1342,887.91870,435.14250,22.00225,0.05954,2.38153,8.07,8.65,13.87,11.37,24.8,25.25,13.02,4.023,77.4470,66.24371,210.96470,2.47036
01,2007,355,1343,886.83330,433.82950,21.89434,0.05917,2.36675,7.99,7.634,11.01,9.7,24.85,25.26,13.02,4.199,78.0469,66.34783,211.18767,2.48048
01,2007,355,1344,885.99160,431.80610,21.75692,0.05874,2.34951,8.08,5.622,14.97,9.11,24.93,25.26,13.02,4.976,77.8461,66.45262,211.41008,2.49077
01,2007,355,1345,884.84440,428.94440,21.62103,0.05830,2.33213,8.26,4.828,16.21,7.448,24.91,25.27,13.02,5.518,76.9363,66.55808,211.63193,2.50121
01,2007,355,1346,883.937,426.31620,21.49132,0.05789,2.31564,8.27,6.354,17.86,7.938,24.85,25.27,13.02,4.958,76.1717,66.66420,211.85323,2.51182
01,2007,355,1347,883.07580,424.24150,21.35939,0.05743,2.29728,8.17,6.203,17.76,9.11,24.79,25.27,13.02,4.882,75.9498,66.77098,212.07398,2.52259
01,2007,355,1348,880.88920,421.88820,21.21715,0.05698,2.27931,8.15,6.171,14.91,8.23,24.86,25.27,13.03,4.868,75.9774,66.87841,212.29417,2.53353
01,2007,355,1349,882.39220,420.14390,21.14205,0.05671,2.26839,8.38,6.819,17.21,10,24.93,25.27,13.03,4.948,75.1744,66.98650,212.51380,2.54464
01,2007,355,1350,879.26530,417.50840,20.98436,0.05622,2.24892,8.29,7.162,16.4,9.41,24.9,25.28,13.03,4.727,75.2979,67.09524,212.73287,2.55592
01,2007,355,1351,878.57760,415.20120,20.84446,0.05577,2.23070,8.27,5.638,15.11,7.35,24.84,25.28,13.03,5.210,74.8040,67.20462,212.95139,2.56738
01,2007,355,1352,874.29640,411.79280,20.65395,0.05518,2.20714,8.29,5.606,19.81,6.958,24.8,25.29,13.03,5.247,74.6028,67.31465,213.16935,2.57903
01,2007,355,1353,874.11460,409.43590,20.52639,0.05477,2.19089,8.23,4.426,16.34,7.938,24.88,25.29,13.03,5.656,73.8743,67.42532,213.38675,2.59085
01,2007,355,1354,872.12140,406.97530,20.3815,0.05433,2.17300,8.42,5.256,14.55,8.43,24.94,25.29,13.03,5.544,73.7439,67.53662,213.60359,2.60286
01,2007,355,1355,874.38230,405.62210,20.29614,0.05401,2.16039,8.45,4.109,11.07,7.742,24.9,25.29,13.03,6.076,73.1061,67.64856,213.81987,2.61506
01,2007,355,1356,869.68290,402.11340,20.12674,0.05349,2.13978,8.4,3.569,16.98,5.39,24.84,25.29,12.97,6.289,72.9654,67.76112,214.03560,2.62746
01,2007,355,1357,867.99080,398.905,19.9738,0.05300,2.12010,8.52,5.506,20.39,8.72,24.8,25.3,13.01,5.575,71.9853,67.87431,214.25076,2.64005
01,2007,355,1358,869.79790,397.74910,19.88736,0.05269,2.10771,8.46,4.893,15.29,7.644,24.87,25.3,13.03,5.740,71.7500,67.98813,214.46537,2.65285
01,2007,355,1359,867.76830,395.36940,19.74057,0.05224,2.08971,8.48,6.306,15.73,7.938,24.94,25.3,13.02,5.242,71.7385,68.10256,214.67941,2.66584
01,2007,355,1400,866.23790,392.69820,19.61054,0.05183,2.07301,8.49,3.566,33.46,5.292,24.91,25.31,13.02,6.400,71.2526,68.21762,214.89290,2.67905
01,2007,355,1401,868.95170,391.54070,19.52307,0.05151,2.06039,8.56,5.385,11.74,7.448,24.86,25.31,13.02,5.671,70.7177,68.33328,215.10583,2.69247
01,2007,355,1402,867.38410,389.96510,19.39825,0.05109,2.04346,8.4,6.751,13.27,9.31,24.81,25.31,13.02,4.995,71.3574,68.44956,215.31820,2.70611
01,2007,355,1403,864.79770,387.37630,19.25129,0.05063,2.02501,8.31,5.504,13.9,8.13,24.84,25.32,13.02,5.311,71.3601,68.56644,215.53001,2.71997
01,2007,355,1404,862.66820,384.99620,19.09673,0.05016,2.00653,8.26,7.149,14.64,8.53,24.93,25.32,13.02,4.692,71.4054,68.68393,215.74126,2.73405
01,2007,355,1405,862.426,382.859,18.97169,0.04976,1.99047,8.36,7.19,13.98,9.51,24.92,25.32,13.02,4.809,71.0128,68.80201,215.95196,2.74836
01,2007,355,1406,857.75120,379.91850,18.80797,0.04927,1.97098,8.22,5.233,11.96,8.13,24.87,25.33,13.02,5.302,71.4199,68.92070,216.16209,2.76291
01,2007,355,1407,855.22640,376.477,18.6363,0.04875,1.95003,8.37,4.869,23.31,6.86,24.82,25.33,13.03,5.638,70.5484,69.03997,216.37167,2.77770
01,2007,355,1408,853.57730,373.65850,18.4688,0.04824,1.92970,8.28,4.049,10.17,5.978,24.82,25.33,13.03,5.896,69.9881,69.15984,216.58069,2.79273
01,2007,355,1409,850.93770,370.71620,18.29879,0.04775,1.90993,8.32,4.212,12.15,5.586,24.91,25.33,13.03,5.867,69.6574,69.28030,216.78916,2.80801
01,2007,355,1410,849.15340,367.51150,18.14106,0.04728,1.89115,8.51,5.057,15.49,7.448,24.94,25.33,13.03,5.736,68.7625,69.40134,216.99707,2.82355
01,2007,355,1411,850.95480,365.86530,18.04733,0.04696,1.87823,8.49,4.773,161.2,5.88,24.9,25.33,13.03,5.828,68.1740,69.52296,217.20442,2.83934
01,2007,355,1412,849.89470,363.43430,17.90424,0.04651,1.86048,8.44,2.982,26.95,3.724,24.86,25.33,13.03,6.679,67.8127,69.64516,217.41122,2.85540
01,2007,355,1413,849.09820,360.55580,17.72899,0.04598,1.83905,8.57,3.355,89.8,6.762,24.82,25.34,13.03,6.614,66.9177,69.76793,217.61746,2.87173
01,2007,355,1414,847.46440,357.83240,17.57339,0.04550,1.82019,8.51,3.739,128.1,5.488,24.85,25.34,13.03,6.334,66.4718,69.89127,217.82315,2.88834
01,2007,355,1415,847.53360,355.63550,17.44809,0.04511,1.80455,8.58,3.306,16.17,6.076,24.93,25.34,13.03,6.654,65.9730,70.01518,218.02829,2.90523
01,2007,355,1416,845.55680,352.67950,17.28617,0.04463,1.78525,8.72,4.32,18.99,6.37,24.93,25.34,13.03,6.311,65.4196,70.13966,218.23287,2.92241
01,2007,355,1417,839.91680,348.66490,17.08562,0.04407,1.76268,8.85,4.513,12.75,6.958,24.9,25.34,13.03,6.387,65.0457,70.26470,218.43690,2.93988
01,2007,355,1418,839.20350,346.46720,16.95059,0.04365,1.74592,8.79,4.733,60.65,6.174,24.86,25.34,13.03,6.218,64.8211,70.39029,218.64038,2.95765
01,2007,355,1419,840.88350,344.71440,16.84055,0.04327,1.73073,8.75,4.126,169.3,6.37,24.82,25.34,13.03,6.438,64.2492,70.51644,218.84331,2.97574
01,2007,355,1420,840.36110,342.187,16.70189,0.04283,1.71340,8.8,2.751,46.86,3.626,24.84,25.34,13.03,7.258,63.6487,70.64315,219.04569,2.99414
01,2007,355,1421,840.39290,339.09040,16.55555,0.04241,1.69646,9.06,2.424,13.11,3.822,24.92,25.34,13.03,7.793,62.3032,70.77040,219.24752,3.01286
01,2007,355,1422,838.71360,336.40890,16.40193,0.04196,1.67838,9.03,4.417,14.31,5.978,24.94,25.34,13.03,6.652,61.9418,70.89819,219.44880,3.03191
01,2007,355,1423,836.28530,333.77370,16.24795,0.04150,1.66000,8.83,3.778,11.34,6.37,24.92,25.34,13.03,6.705,61.8720,71.02653,219.64953,3.05130
01,2007,355,1424,836.48870,332.27930,16.12401,0.04112,1.64465,8.67,5.563,14.09,8.33,24.89,25.34,13.03,5.743,62.0915,71.15541,219.84973,3.07103
01,2007,355,1425,833.16450,329.492,15.95145,0.04062,1.62473,8.61,4.523,139.7,6.174,24.85,25.34,13.03,6.084,62.1596,71.28482,220.04937,3.09112
01,2007,355,1426,832.12220,326.80610,15.79074,0.04013,1.60502,8.55,2.961,161.2,4.41,24.82,25.35,13.03,6.824,61.5963,71.41477,220.24847,3.11157
01,2007,355,1427,830.45980,323.81630,15.6249,0.03965,1.58586,8.73,3.807,12.41,5.88,24.86,25.35,13.03,6.568,60.9296,71.54525,220.44703,3.13239
01,2007,355,1428,829.37110,321.05940,15.48018,0.03923,1.56903,8.82,4.245,16.52,7.644,24.92,25.35,13.03,6.469,60.3168,71.67625,220.64505,3.15359
01,2007,355,1429,825.42910,317.83520,15.30783,0.03873,1.54939,8.73,3.541,13.87,5.292,24.93,25.35,13.03,6.706,60.1313,71.80778,220.84252,3.17517
01,2007,355,1430,823.52660,314.80880,15.15571,0.03828,1.53118,8.86,3.706,18.31,6.37,24.91,25.36,13.03,6.778,59.5026,71.93982,221.03946,3.19716
01,2007,355,1431,822.02970,312.36470,15.01016,0.03785,1.51400,8.79,4.359,12.35,5.978,24.88,25.35,13.03,6.380,59.3315,72.07239,221.23586,3.21955
