0,2011,33,1204,1031.44,701.506,37.6180,0.119968,4.79871,2.456,2.336,152.8,4.41,24.96,23.84,12.94,0.072,78.2978,52.82786,182.99946,1.65214
0,2011,33,1205,1031.89,700.813,37.5862,0.119858,4.79431,2.601,3.201,143.8,4.214,24.96,23.82,12.94,-0.507,77.4892,52.83875,183.29949,1.65255
0,2011,33,1206,1031.77,700.532,37.5691,0.119773,4.79092,2.816,3.523,146.7,4.606,24.97,23.82,12.94,-0.481,77.4522,52.85070,183.59941,1.65301
0,2011,33,1207,1031.31,701.011,37.5563,0.119721,4.78883,2.656,3.118,155,4.802,24.97,23.84,12.94,-0.376,78.3956,52.86370,183.89922,1.65350
0,2011,33,1208,1031.69,699.813,37.5408,0.119650,4.78598,2.837,2.52,155.7,3.724,24.97,23.87,12.94,0.346,77.1700,52.87776,184.19889,1.65403
0,2011,33,1209,1032.20,698.969,37.5219,0.119561,4.78243,2.778,2.713,158.2,4.018,24.97,23.89,12.94,0.102,76.2353,52.89287,184.49843,1.65461
0,2011,33,1210,1032.12,698.858,37.5074,0.119492,4.77968,2.738,4.046,150.2,5.88,24.97,23.89,12.94,-0.920,76.4048,52.90904,184.79782,1.65522
0,2011,33,1211,1031.96,699.978,37.5254,0.119529,4.78114,2.411,3.833,151.9,6.272,24.97,23.87,12.94,-1.185,77.8686,52.92625,185.09706,1.65588
0,2011,33,1212,1031.38,699.701,37.4944,0.119431,4.77726,2.412,3.941,157,5.586,24.97,23.84,12.94,-1.254,78.2036,52.94452,185.39612,1.65657
0,2011,33,1213,1032.10,698.505,37.4769,0.119358,4.77431,2.664,3.262,156.1,5.096,24.97,23.79,12.94,-0.477,76.8515,52.96383,185.69501,1.65731
0,2011,33,1214,1033.10,697.314,37.4619,0.119281,4.77125,2.944,2.925,144.1,3.724,24.97,23.74,12.94,0.123,75.3513,52.98419,185.99371,1.65809
0,2011,33,1215,1032.29,697.326,37.4365,0.119174,4.76696,2.808,3.221,142.7,4.508,24.97,23.72,12.94,-0.272,76.1589,53.00560,186.29221,1.65890
0,2011,33,1216,1032.58,697.723,37.4310,0.119121,4.76484,2.633,3.825,141.8,5.096,24.97,23.71,12.94,-0.908,76.7047,53.02805,186.59051,1.65976
0,2011,33,1217,1031.67,697.128,37.4262,0.119074,4.76298,2.387,3.01,143.1,4.41,24.97,23.72,12.94,-0.615,76.9951,53.05155,186.88859,1.66066
0,2011,33,1218,1031.43,696.468,37.3809,0.118930,4.75721,2.732,2.695,149.7,4.41,24.97,23.74,12.94,0.063,76.8325,53.07609,187.18645,1.66161
0,2011,33,1219,1031.94,695.485,37.3489,0.118800,4.75202,3.184,3.675,146.3,4.9,24.97,23.78,12.94,-0.135,75.9115,53.10168,187.48407,1.66259
0,2011,33,1220,1031.28,696.125,37.3605,0.118761,4.75042,2.613,3.832,147.5,6.468,24.97,23.82,12.94,-0.937,77.3310,53.12830,187.78145,1.66361
0,2011,33,1221,1029.88,697.049,37.3272,0.118617,4.74467,2.575,6.019,150.2,7.546,24.97,23.83,12.94,-2.160,79.4928,53.15596,188.07857,1.66468
0,2011,33,1222,1029.42,697.798,37.3045,0.118522,4.74088,2.538,5.432,147.4,6.566,24.97,23.82,12.94,-1.932,80.9304,53.18465,188.37543,1.66579
0,2011,33,1223,1029.13,696.992,37.2747,0.118410,4.73641,2.482,3.548,148.3,4.508,24.97,23.79,12.94,-0.905,80.7257,53.21438,188.67202,1.66694
0,2011,33,1224,1028.61,695.793,37.2424,0.118287,4.73146,2.646,3.549,140.6,5.194,24.96,23.76,12.94,-0.706,80.2806,53.24515,188.96833,1.66813
0,2011,33,1225,1027.69,694.464,37.2101,0.118161,4.72643,2.716,4.279,141.3,5.586,24.96,23.72,12.94,-1.089,79.9591,53.27694,189.26434,1.66937
0,2011,33,1226,1027.19,693.403,37.1625,0.117984,4.71935,3.044,3.886,151,5.88,24.96,23.69,12.94,-0.444,79.6688,53.30977,189.56006,1.67064
0,2011,33,1227,1028.21,691.002,37.1217,0.117845,4.71379,3.394,3.384,154.6,4.704,24.96,23.67,12.94,0.319,77.1456,53.34362,189.85547,1.67196
0,2011,33,1228,1029.67,690.878,37.1241,0.117816,4.71265,3.477,3.989,147.3,5.39,24.97,23.67,12.94,0.023,76.6530,53.37850,190.15057,1.67333
0,2011,33,1229,1027.99,691.226,37.0710,0.117636,4.70544,3.037,4.655,152,6.174,24.97,23.68,12.94,-0.906,78.5202,53.41440,190.44533,1.67473
0,2011,33,1230,1027.03,692.235,37.0423,0.117523,4.70092,2.808,5.152,151.4,7.056,24.96,23.71,12.94,-1.453,80.6329,53.45132,190.73976,1.67618
0,2011,33,1231,1025.33,691.674,36.9966,0.117345,4.69379,2.714,4.111,152.9,5.684,24.97,23.74,12.84,-0.990,81.6299,53.48926,191.03385,1.67767
0,2011,33,1232,1026.45,689.987,36.9772,0.117240,4.68959,2.81,3.128,152.2,4.704,24.97,23.76,12.94,-0.199,79.8376,53.52822,191.32759,1.67921
0,2011,33,1233,1027.37,688.301,36.9495,0.117116,4.68466,2.894,1.565,148.5,3.136,24.97,23.76,12.94,1.478,78.1812,53.56819,191.62097,1.68079
0,2011,33,1234,1027.40,686.111,36.9033,0.116948,4.67792,3.205,2.644,154.2,4.508,24.97,23.74,12.94,0.671,76.5649,53.60918,191.91398,1.68241
0,2011,33,1235,1027.92,684.466,36.8718,0.116804,4.67214,3.509,3.007,152.8,4.312,24.97,23.71,12.94,0.736,75.2180,53.65117,192.20661,1.68408
0,2011,33,1236,1028.82,683.254,36.8357,0.116646,4.66585,3.734,2.669,151.7,3.43,24.98,23.68,12.93,1.280,74.0947,53.69417,192.49885,1.68579
0,2011,33,1237,1028.78,683.743,36.8204,0.116565,4.66261,3.391,4.702,143.2,5.782,24.97,23.65,12.94,-0.490,75.2443,53.73818,192.79071,1.68754
0,2011,33,1238,1027.52,685.132,36.8156,0.116485,4.65939,2.58,4.4,143.6,5.292,24.97,23.64,12.94,-1.329,78.0296,53.78319,193.08216,1.68935
0,2011,33,1239,1028.39,684.832,36.8036,0.116383,4.65532,2.662,2.6,139.7,3.332,24.97,23.64,12.94,0.065,77.8820,53.82920,193.37320,1.69119
0,2011,33,1240,1027.94,683.472,36.7328,0.116132,4.64527,2.811,2.014,144.8,2.94,24.97,23.65,12.94,0.827,77.4686,53.87620,193.66382,1.69308
0,2011,33,1241,1028.56,681.642,36.6813,0.115945,4.63779,3.168,1.651,141.3,2.744,24.97,23.69,12.94,1.677,75.9693,53.92421,193.95402,1.69502
0,2011,33,1242,1028.22,680.474,36.6062,0.115680,4.62722,3.317,2.321,130.6,4.41,24.97,23.73,12.94,1.101,75.7124,53.97320,194.24379,1.69700
0,2011,33,1243,1026.93,679.727,36.5630,0.115503,4.62013,3.264,2.171,138.8,2.94,24.97,23.73,12.94,1.189,76.4489,54.02318,194.53312,1.69903
0,2011,33,1244,1026.45,677.573,36.4999,0.115260,4.61039,3.334,3.022,150.1,4.704,24.97,23.72,12.94,0.514,75.3160,54.07415,194.82199,1.70110
0,2011,33,1245,1026.37,677.103,36.4615,0.115109,4.60436,3.441,3.407,146.4,4.802,24.97,23.7,12.94,0.360,75.6468,54.12610,195.11042,1.70323
0,2011,33,1246,1026.32,676.962,36.4236,0.114921,4.59684,3.335,3.258,154.3,4.606,24.98,23.67,12.94,0.338,76.3037,54.17903,195.39838,1.70539
0,2011,33,1247,1026.34,675.259,36.3612,0.114674,4.58696,3.852,2.883,149.4,4.312,24.98,23.63,12.94,1.245,75.3723,54.23295,195.68587,1.70761
0,2011,33,1248,1026.64,674.377,36.3249,0.114514,4.58054,3.68,3.797,152.5,5.488,24.98,23.6,12.94,0.392,75.1132,54.28783,195.97288,1.70987
0,2011,33,1249,1025.94,675.064,36.3075,0.114394,4.57577,3.263,4.771,149.7,6.37,24.98,23.59,12.95,-0.687,77.0212,54.34369,196.25942,1.71218
0,2011,33,1250,1025.19,675.822,36.2736,0.114235,4.56941,2.971,4.647,150.2,5.978,24.98,23.59,12.95,-0.983,79.0428,54.40051,196.54546,1.71454
0,2011,33,1251,1024.00,674.689,36.2069,0.114000,4.55998,2.801,2.947,147.6,4.214,24.98,23.6,12.94,-0.066,79.4427,54.45831,196.83100,1.71695
0,2011,33,1252,1024.13,672.547,36.1497,0.113765,4.55059,2.973,3.08,153.1,4.214,24.98,23.63,12.94,0.035,78.0800,54.51706,197.11604,1.71941
0,2011,33,1253,1023.96,669.806,36.0876,0.113512,4.54048,2.953,1.72,149.9,3.038,24.98,23.68,12.94,1.341,76.3070,54.57677,197.40056,1.72191
0,2011,33,1254,1024.60,668.654,36.0615,0.113365,4.53458,3.044,2.326,137,3.038,24.98,23.71,12.94,0.775,75.6684,54.63744,197.68457,1.72447
0,2011,33,1255,1024.41,668.120,36.0157,0.113150,4.52600,3.004,2.143,141.4,3.136,24.98,23.72,12.94,0.913,76.1432,54.69906,197.96806,1.72707
0,2011,33,1256,1023.05,666.379,35.9171,0.112801,4.51202,3.029,2.613,142.6,3.332,24.98,23.71,12.88,0.489,76.1003,54.76164,198.25102,1.72973
0,2011,33,1257,1023.29,665.356,35.8457,0.112540,4.50158,3.354,3.887,150.5,5.586,24.98,23.69,12.93,-0.064,75.8658,54.82516,198.53344,1.73243
0,2011,33,1258,1022.68,665.284,35.7805,0.112280,4.49121,3.444,4.394,147.7,4.998,24.98,23.66,12.94,-0.255,77.0860,54.88962,198.81531,1.73519
0,2011,33,1259,1023.18,663.599,35.7419,0.112085,4.48339,3.5,2.963,157.1,4.018,24.98,23.63,12.94,0.760,76.0692,54.95502,199.09664,1.73800
0,2011,33,1300,1023.46,661.598,35.6770,0.111834,4.47335,3.514,2.6,150.1,4.41,24.98,23.6,12.94,1.077,74.8780,55.02135,199.37742,1.74086
0,2011,33,1301,1024.35,660.590,35.6263,0.111603,4.46413,3.308,2.176,147.1,2.842,24.99,23.59,12.94,1.235,74.3456,55.08862,199.65763,1.74377
0,2011,33,1302,1022.50,658.510,35.5174,0.111219,4.44874,3.263,1.313,148.7,2.156,24.99,23.59,12.94,3.263,74.3228,55.15682,199.93728,1.74673
0,2011,33,1303,1021.87,656.856,35.4397,0.110933,4.43731,3.638,3.089,153.3,6.272,24.99,23.62,12.94,0.829,74.0410,55.22595,200.21636,1.74975
0,2011,33,1304,1021.61,655.732,35.4012,0.110725,4.42901,3.354,3.082,155.4,4.704,24.99,23.66,12.94,0.492,74.0916,55.29599,200.49487,1.75282
0,2011,33,1305,1021.19,654.649,35.3443,0.110472,4.41886,3.34,3.552,147.8,4.41,24.99,23.69,12.94,0.137,74.2879,55.36695,200.77279,1.75595
0,2011,33,1306,1020.61,654.229,35.2862,0.110205,4.40820,3.622,3.192,150.7,4.41,24.99,23.71,12.94,0.733,75.2515,55.43883,201.05012,1.75913
0,2011,33,1307,1020.69,653.699,35.2233,0.109940,4.39761,3.494,3.139,147.7,4.312,24.99,23.71,12.94,0.618,75.7445,55.51163,201.32687,1.76236
0,2011,33,1308,1020.57,652.029,35.1313,0.109570,4.38281,3.593,1.365,155.2,2.254,24.99,23.69,12.94,2.560,75.2249,55.58532,201.60301,1.76565
0,2011,33,1309,1021.22,649.739,35.0739,0.109304,4.37216,4.065,0.818,150.8,2.646,24.99,23.66,12.94,4.065,73.6650,55.65993,201.87856,1.76900
0,2011,33,1310,1022.43,648.159,35.0358,0.109089,4.36357,4.119,1.431,150.7,2.352,25,23.63,12.94,3.061,72.5154,55.73543,202.15349,1.77240
0,2011,33,1311,1022.26,646.404,34.9717,0.108820,4.35278,3.723,1.702,153.3,2.45,25,23.61,12.94,2.250,71.9832,55.81182,202.42782,1.77586
0,2011,33,1312,1021.42,644.069,34.8883,0.108487,4.33948,3.801,0.714,168.4,1.47,25,23.6,12.94,3.801,71.2605,55.88912,202.70153,1.77937
0,2011,33,1313,1021.64,642.703,34.8064,0.108156,4.32623,3.929,1.218,161.3,2.45,25,23.6,12.94,3.929,70.9258,55.96730,202.97462,1.78295
0,2011,33,1314,1021.16,640.805,34.7050,0.107773,4.31091,3.988,1.396,161.4,2.646,25,23.63,12.94,2.963,70.4648,56.04636,203.24709,1.78658
0,2011,33,1315,1021.01,639.138,34.6174,0.107433,4.29730,3.942,2.246,144.8,3.038,25.01,23.67,12.94,1.910,70.0638,56.12631,203.51893,1.79027
0,2011,33,1316,1020.13,638.161,34.5465,0.107113,4.28450,3.731,1.2,135.6,2.254,25.01,23.71,12.94,3.731,70.7727,56.20713,203.79013,1.79402
0,2011,33,1317,1020.13,637.614,34.4770,0.106825,4.27301,3.543,1.699,136,2.156,25,23.73,12.94,2.047,71.4351,56.28883,204.06070,1.79783
0,2011,33,1318,1018.49,635.588,34.3623,0.106414,4.25655,3.49,1.594,142.6,2.058,25.01,23.72,12.94,2.121,71.5408,56.37140,204.33063,1.80170
0,2011,33,1319,1018.45,633.118,34.2588,0.106033,4.24130,3.952,1.705,153.3,3.234,25.01,23.7,12.94,2.510,70.3284,56.45483,204.59991,1.80564
0,2011,33,1320,1017.84,631.283,34.1873,0.105715,4.22861,4.433,1.442,148.6,2.94,25.01,23.68,12.94,3.403,70.0791,56.53912,204.86855,1.80963
0,2011,33,1321,1016.99,630.434,34.1241,0.105425,4.21699,4.28,3.306,152.7,4.704,25.01,23.66,12.94,1.447,70.9603,56.62427,205.13653,1.81369
0,2011,33,1322,1015.88,631.033,34.0604,0.105125,4.20498,3.787,3.443,152.1,4.9,25,23.63,12.94,0.755,73.4441,56.71028,205.40386,1.81781
0,2011,33,1323,1014.89,629.152,33.9721,0.104761,4.19045,3.844,2.091,147.9,4.214,25,23.62,12.94,1.951,73.3931,56.79714,205.67053,1.82199
0,2011,33,1324,1013.66,627.639,33.9040,0.104439,4.17757,3.861,1.689,155.2,3.234,25,23.62,12.94,2.425,73.8526,56.88484,205.93654,1.82624
0,2011,33,1325,1012.24,625.460,33.8026,0.104029,4.16115,3.833,1.795,152.4,3.234,25,23.64,12.94,2.265,73.7602,56.97338,206.20188,1.83055
0,2011,33,1326,1012.71,623.288,33.7172,0.103674,4.14694,4.011,1.926,147.4,2.842,25,23.67,12.94,2.322,72.6573,57.06276,206.46655,1.83493
0,2011,33,1327,1011.92,622.325,33.6483,0.103352,4.13407,3.803,1.607,144.6,3.038,25,23.72,12.94,2.463,73.4617,57.15298,206.73056,1.83938
0,2011,33,1328,1012.17,620.32,33.5677,0.103005,4.12018,4.187,0.596,153.9,1.666,25,23.78,12.94,4.187,72.6731,57.24402,206.99389,1.84389
0,2011,33,1329,1012.21,618.270,33.4726,0.102611,4.10446,4.512,0.985,159.3,3.332,25,23.81,12.94,4.512,71.9671,57.33589,207.25654,1.84848
0,2011,33,1330,1011.18,616.009,33.3729,0.102217,4.08866,4.266,1.821,157.3,3.136,25,23.81,12.94,2.735,71.6398,57.42858,207.51852,1.85313
0,2011,33,1331,1011.45,613.697,33.2764,0.101812,4.07248,4.367,1.328,155.7,2.058,25.01,23.79,12.84,4.367,70.5743,57.52210,207.77981,1.85785
0,2011,33,1332,1011.35,611.509,33.1707,0.101386,4.05544,4.353,1.228,148.9,2.842,25.01,23.77,12.94,4.353,69.8453,57.61642,208.04042,1.86264
0,2011,33,1333,1010.32,610.682,33.0649,0.100972,4.03886,4.221,3.503,144.9,5.096,25.01,23.74,12.94,1.242,70.9873,57.71155,208.30034,1.86750
0,2011,33,1334,1007.85,610.970,32.9587,0.100568,4.02272,3.928,3.192,146,4.606,25,23.72,12.94,1.103,74.0221,57.80749,208.55958,1.87243
0,2011,33,1335,1006.21,609.478,32.8381,0.100107,4.00427,4.319,2.141,153.1,4.116,25,23.71,12.94,2.456,74.8423,57.90423,208.81812,1.87744
0,2011,33,1336,1007.03,607.787,32.7419,0.099714,3.98855,4.521,2.327,143.8,4.214,25,23.73,12.93,2.514,74.1687,58.00176,209.07597,1.88252
0,2011,33,1337,1006.17,606.191,32.6538,0.099333,3.97334,4.628,1.214,145.2,3.43,25,23.76,12.93,4.628,74.4936,58.10009,209.33313,1.88767
0,2011,33,1338,1005.50,604.040,32.5633,0.098939,3.95757,4.509,1.129,149.7,2.352,25,23.8,12.93,4.509,74.1741,58.19921,209.58958,1.89290
0,2011,33,1339,1004.52,601.046,32.4586,0.098514,3.94056,4.528,0.781,124.6,2.352,25,23.86,12.93,4.528,73.1860,58.29911,209.84535,1.89821
0,2011,33,1340,1004.26,598.621,32.3651,0.098118,3.92472,4.551,0.733,108.5,1.666,25.01,23.88,12.94,4.551,72.3998,58.39979,210.10041,1.90359
0,2011,33,1341,1004.24,596.412,32.2761,0.097723,3.90892,4.511,0.942,154.1,1.666,25.01,23.89,12.94,4.511,71.7168,58.50125,210.35476,1.90906
0,2011,33,1342,1003.64,593.736,32.1437,0.097227,3.88909,4.603,1.068,146.3,2.744,25.01,23.88,12.94,4.603,70.8820,58.60348,210.60842,1.91460
0,2011,33,1343,1002.22,591.720,32.0051,0.096702,3.86809,4.635,1.12,151.8,2.254,25.01,23.86,12.94,4.635,71.1444,58.70648,210.86137,1.92022
0,2011,33,1344,1001.35,589.540,31.8951,0.096275,3.85101,4.506,1.934,150.7,3.626,25.01,23.83,12.94,2.888,70.9668,58.81024,211.11362,1.92593
0,2011,33,1345,1000.57,587.994,31.7713,0.095807,3.83228,4.632,3.34,149.8,4.802,25.01,23.8,12.94,1.850,71.3871,58.91477,211.36516,1.93171
0,2011,33,1346,1000.33,587.384,31.6884,0.095440,3.81759,4.52,2.543,155.7,3.43,25.01,23.77,12.94,2.321,72.4759,59.02004,211.61599,1.93758
0,2011,33,1347,999.255,585.207,31.5841,0.095025,3.80099,4.23,1.272,152.9,2.548,25.01,23.74,12.94,4.23,72.4386,59.12607,211.86611,1.94353
0,2011,33,1348,998.874,582.855,31.4752,0.094604,3.78416,4.258,0.684,160.4,1.47,25.01,23.73,12.94,4.258,71.8807,59.23285,212.11552,1.94957
0,2011,33,1349,998.551,580.257,31.3503,0.094123,3.76493,4.41,1.398,155.1,2.156,25.01,23.74,12.94,3.439,71.0589,59.34037,212.36422,1.95570
0,2011,33,1350,998.219,578.304,31.2225,0.093627,3.74509,4.375,2.391,153.3,3.038,25.01,23.75,12.94,2.284,70.8985,59.44862,212.61221,1.96191
0,2011,33,1351,997.370,576.382,31.1104,0.093188,3.72751,4.19,1.664,148.1,2.45,25.02,23.77,12.94,2.835,71.0429,59.55762,212.85949,1.96822
0,2011,33,1352,997.290,575.339,31.0018,0.092753,3.71014,4.216,1.702,150.7,2.45,25.02,23.81,12.94,2.818,71.6879,59.66734,213.10605,1.97461
0,2011,33,1353,996.626,573.481,30.8821,0.092273,3.69091,4.385,2.354,143.7,3.43,25.02,23.85,12.94,2.329,71.8244,59.77779,213.35190,1.98109
0,2011,33,1354,995.121,571.353,30.7510,0.091780,3.67122,4.682,3.224,147.4,4.606,25.01,23.85,12.94,1.991,72.1232,59.88896,213.59704,1.98767
0,2011,33,1355,994.408,571.213,30.6726,0.091394,3.65576,4.498,4.111,143.3,5.39,25.01,23.84,12.94,1.207,74.0217,60.00085,213.84146,1.99434
0,2011,33,1356,991.361,571.115,30.5590,0.090936,3.63743,3.931,3.027,145.1,3.626,25,23.82,12.88,1.228,77.1355,60.11345,214.08517,2.00111
0,2011,33,1357,991.595,568.705,30.4480,0.090483,3.61930,4.092,2.589,152.3,3.332,25,23.8,12.93,1.774,76.3101,60.22676,214.32816,2.00798
0,2011,33,1358,991.285,565.284,30.323,0.089994,3.59975,4.388,1.034,138.1,2.548,25,23.77,12.94,4.388,74.7562,60.34078,214.57044,2.01494
0,2011,33,1359,991.356,561.774,30.2027,0.089513,3.58053,4.422,1.661,152.4,3.626,25,23.75,12.94,3.105,72.9370,60.45550,214.81200,2.02200
0,2011,33,1400,989.584,558.590,30.0609,0.088991,3.55963,4.249,0.653,147.8,1.96,25.01,23.75,12.94,4.249,72.3619,60.57092,215.05285,2.02916
0,2011,33,1401,988.824,555.434,29.9365,0.088499,3.53995,4.504,1.153,41.22,2.842,25.01,23.77,12.94,4.504,71.3256,60.68703,215.29298,2.03642
0,2011,33,1402,988.230,552.548,29.7950,0.087967,3.51869,4.596,2.221,147.2,3.724,25.01,23.81,12.94,2.702,70.4880,60.80382,215.53240,2.04379
0,2011,33,1403,987.935,550.791,29.6873,0.087523,3.50092,4.566,2.533,150.1,4.802,25.01,23.86,12.94,2.385,70.6443,60.92131,215.77111,2.05127
0,2011,33,1404,987.051,548.626,29.5573,0.087007,3.48027,4.653,3.499,153.4,4.9,25.01,23.88,12.94,1.770,70.6890,61.03947,216.00910,2.05885
0,2011,33,1405,986.244,546.556,29.4300,0.086487,3.45949,4.569,1.73,144.8,3.136,25,23.89,12.94,3.191,70.8006,61.15831,216.24637,2.06654
0,2011,33,1406,985.990,544.280,29.3198,0.086028,3.44112,4.735,1.998,147.9,3.136,25,23.87,12.94,3.087,70.4497,61.27783,216.48293,2.07434
0,2011,33,1407,985.172,541.258,29.1791,0.085478,3.41914,4.854,0.843,138.9,1.96,25.01,23.85,12.94,4.854,69.6341,61.39801,216.71878,2.08225
0,2011,33,1408,985.263,538.318,29.0518,0.084972,3.39890,4.937,0.614,151.3,1.666,25.01,23.82,12.94,4.937,68.4760,61.51885,216.95392,2.09028
0,2011,33,1409,984.812,535.243,28.9118,0.084447,3.37788,4.819,1.741,156.1,2.94,25.01,23.81,12.94,3.467,67.4529,61.64036,217.18835,2.09842
0,2011,33,1410,983.196,532.313,28.7524,0.083875,3.35502,4.908,2.378,152,4.116,25.01,23.81,12.94,2.925,67.1363,61.76252,217.42206,2.10668
0,2011,33,1411,981.761,530.503,28.6004,0.083333,3.33331,5.071,2.295,144.1,4.116,25.01,23.83,12.94,3.192,67.8603,61.88533,217.65507,2.11506
0,2011,33,1412,981.189,528.629,28.4814,0.082850,3.31400,5.235,0.567,143.1,2.45,25.01,23.87,12.94,5.235,68.1217,62.00880,217.88736,2.12356
0,2011,33,1413,979.970,525.941,28.3235,0.082273,3.29092,5.061,1.659,153.9,2.254,25.01,23.91,12.94,3.842,67.8813,62.13290,218.11895,2.13218
0,2011,33,1414,978.905,523.054,28.2040,0.081783,3.27133,5.016,0.732,155.4,2.058,25.01,23.95,12.94,5.016,67.3773,62.25765,218.34983,2.14093
0,2011,33,1415,978.508,520.004,28.0489,0.081211,3.24845,5.086,0.541,148.2,2.058,25.01,23.96,12.94,5.086,66.4084,62.38303,218.58000,2.14980
0,2011,33,1416,977.692,516.837,27.9087,0.080670,3.22680,5.099,1.303,152.1,1.862,25.02,23.96,12.94,5.099,65.5260,62.50905,218.80947,2.15881
0,2011,33,1417,976.927,514.04,27.7644,0.080132,3.20527,4.871,1.163,146.5,1.862,25.02,23.94,12.94,4.871,64.9988,62.63569,219.03823,2.16794
0,2011,33,1418,974.999,511.775,27.6045,0.079543,3.18171,4.731,1.207,146.2,2.156,25.02,23.92,12.94,4.731,65.5444,62.76296,219.26629,2.17721
0,2011,33,1419,973.703,509.649,27.4382,0.078926,3.15705,4.734,2.538,137.6,3.528,25.02,23.89,12.94,2.580,65.9450,62.89084,219.49365,2.18662
0,2011,33,1420,971.321,509.708,27.3142,0.078424,3.13698,4.551,1.994,136,2.842,25.01,23.86,12.94,2.877,69.0298,63.01935,219.72031,2.19616
0,2011,33,1421,970.622,507.550,27.1750,0.077886,3.11545,4.55,1.481,119.5,2.842,25,23.82,12.94,3.483,69.1392,63.14846,219.94627,2.20584
0,2011,33,1422,970.530,504.941,27.0423,0.077371,3.09486,4.615,2.03,131.9,3.626,25,23.8,12.94,2.914,68.5333,63.27819,220.17153,2.21567
0,2011,33,1423,969.229,502.964,26.8951,0.076820,3.07280,4.535,2.561,143.7,3.43,25,23.79,12.94,2.324,69.1117,63.40851,220.39609,2.22564
0,2011,33,1424,967.261,500.027,26.7362,0.076243,3.04972,4.561,3.128,144.9,4.116,25,23.81,12.94,1.912,69.0332,63.53944,220.61996,2.23576
0,2011,33,1425,965.030,497.283,26.5454,0.075588,3.02353,4.541,2.246,155.6,3.234,25,23.85,12.94,2.614,69.2676,63.67096,220.84314,2.24602
0,2011,33,1426,964.028,494.572,26.3864,0.075024,3.00095,4.591,2.435,147.9,2.94,25,23.89,12.94,2.500,68.9945,63.80308,221.06562,2.25645
0,2011,33,1427,962.950,492.928,26.2267,0.074452,2.97809,4.729,2.501,151.3,3.332,25,23.95,12.94,2.605,69.8288,63.93579,221.28741,2.26702
0,2011,33,1428,961.737,490.257,26.0647,0.073872,2.95490,5.08,1.653,148.1,2.646,25,23.98,12.94,3.871,69.7017,64.06907,221.50852,2.27776
0,2011,33,1429,961.730,486.808,25.8972,0.073277,2.93109,5.252,1.854,148.8,2.45,25,23.98,12.94,3.840,68.2777,64.20295,221.72894,2.28866
0,2011,33,1430,959.593,484.276,25.7447,0.072709,2.90837,4.92,2.394,140.3,3.038,25,23.97,12.94,2.925,68.7042,64.33739,221.94867,2.29972
0,2011,33,1431,957.320,481.996,25.5978,0.072159,2.88638,4.552,2.95,141.7,3.528,25,23.95,12.84,2.033,69.4432,64.47242,222.16772,2.31095
0,2011,33,1432,955.984,480.481,25.4611,0.071642,2.86568,4.245,2.373,134.2,2.94,24.99,23.93,12.94,2.147,70.5465,64.60801,222.38609,2.32235
0,2011,33,1433,955.472,477.713,25.3080,0.071082,2.84328,4.198,1.681,143.7,2.646,24.99,23.9,12.94,2.823,70.0505,64.74416,222.60378,2.33392
0,2011,33,1434,954.474,474.053,25.1242,0.070451,2.81803,4.362,1.516,150.5,1.96,24.99,23.86,12.94,3.222,68.8773,64.88088,222.82079,2.34567
0,2011,33,1435,953.464,469.835,24.9508,0.069851,2.79404,4.589,0.595,144.8,1.372,25,23.83,12.94,4.589,67.1576,65.01816,223.03713,2.35761
0,2011,33,1436,952.791,466.12,24.7798,0.069255,2.77020,4.958,1.05,144.8,2.94,25,23.81,12.93,4.958,65.8056,65.15599,223.25279,2.36972
0,2011,33,1437,951.303,462.890,24.6133,0.068670,2.74681,4.778,0.915,146.9,2.45,25,23.82,12.93,4.778,65.2869,65.29437,223.46778,2.38202
0,2011,33,1438,950.335,459.894,24.4556,0.068111,2.72445,4.783,0.186,140.9,0.588,25,23.84,12.93,4.783,64.7900,65.43330,223.68210,2.39451
0,2011,33,1439,949.821,456.523,24.2857,0.067517,2.70066,5.023,0.111,139.7,0.294,25,23.89,12.93,5.023,63.7367,65.57277,223.89576,2.40720
0,2011,33,1440,949.447,452.239,24.0909,0.066863,2.6745,5.313,0.106,138.4,0.196,25.01,23.93,12.94,5.313,61.7210,65.71278,224.10875,2.42009
0,2011,33,1441,947.473,448.284,23.8916,0.066197,2.64789,5.358,0.137,136.5,0.392,25.01,23.96,12.94,5.358,60.6975,65.85333,224.32107,2.43318
0,2011,33,1442,946.689,444.859,23.7128,0.065585,2.62339,5.471,0.101,137.8,0.196,25.01,23.96,12.94,5.471,59.7215,65.99441,224.53274,2.44647
0,2011,33,1443,945.767,441.538,23.5325,0.064964,2.59858,5.801,0.199,140.6,0.784,25.01,23.95,12.94,5.801,58.9120,66.13602,224.74375,2.45998
0,2011,33,1444,944.844,438.718,23.3585,0.064372,2.57487,5.628,0.848,147.9,1.568,25.01,23.94,12.94,5.628,58.6101,66.27815,224.95410,2.47370
0,2011,33,1445,943.921,436.249,23.1910,0.063785,2.55139,5.458,0.593,132.5,1.372,25.02,23.91,12.94,5.458,58.6652,66.42080,225.16380,2.48764
0,2011,33,1446,943.497,434.556,23.0353,0.063234,2.52936,5.505,1.757,110.5,2.842,25.01,23.89,12.94,4.240,59.3038,66.56397,225.37284,2.50180
0,2011,33,1447,942.829,433.944,22.8831,0.062697,2.50790,5.553,1.55,104.1,2.254,25,23.86,12.94,4.539,61.1280,66.70766,225.58124,2.51619
