0,2010,223,1204,1030.11,1042.71,54.9234,0.255224,10.2090,35.48,4.639,64.02,7.742,25.52,24.99,12.93,35.48,83.2727,21.34698,192.35419,1.07316
0,2010,223,1205,1034.31,1046.62,54.9969,0.255550,10.2220,35.37,3.272,59.84,4.9,25.52,24.99,12.93,35.37,83.5640,21.39154,193.00510,1.07349
0,2010,223,1206,1034.06,1046.45,54.9611,0.255416,10.2167,35.27,3.825,66.98,5.782,25.52,24.99,12.93,35.27,83.9351,21.43833,193.65352,1.07383
0,2010,223,1207,1036.82,1047.67,54.9437,0.255283,10.2113,35.17,3.172,69.21,5.39,25.52,25,12.93,35.17,82.9105,21.48734,194.29933,1.07419
0,2010,223,1208,1041.53,1049.47,55.0103,0.255429,10.2172,35.36,5.842,76.41,8.82,25.53,25.01,12.93,35.36,80.6692,21.53855,194.94243,1.07457
0,2010,223,1209,1036.95,1046.34,54.8332,0.254740,10.1896,35.46,4.157,73.52,5.782,25.53,25.01,12.93,35.46,82.1546,21.59194,195.58272,1.07496
0,2010,223,1210,1027.05,1037.64,54.4042,0.252831,10.1133,35.68,3.156,60.91,4.606,25.53,25.01,12.93,35.68,83.0269,21.64751,196.22012,1.07538
0,2010,223,1211,1025.44,1033.33,54.2259,0.252000,10.0800,35.96,4.501,62.84,7.154,25.54,25.01,12.93,35.96,80.5949,21.70523,196.85452,1.07580
0,2010,223,1212,1031.10,1036.21,54.6038,0.253414,10.1366,36.18,5.532,58.06,9.11,25.54,25.01,12.93,36.18,78.6151,21.76508,197.48585,1.07625
0,2010,223,1213,1035.63,1040.13,54.8788,0.254433,10.1773,36,7.066,64.58,10.58,25.54,25.01,12.93,36,78.7440,21.82706,198.11400,1.07672
0,2010,223,1214,1034.95,1045.14,54.9326,0.254566,10.1826,35.28,7.711,73.39,11.17,25.53,25.01,12.93,35.28,84.8161,21.89113,198.73891,1.07720
0,2010,223,1215,1031.21,1041.42,54.8389,0.254209,10.1684,35.4,6.362,79.53,9.6,25.53,25.01,12.93,35.4,85.0110,21.95728,199.36049,1.07770
0,2010,223,1216,1032.31,1040.42,54.8500,0.254113,10.1645,35.68,7.299,73,10.68,25.52,25.01,12.93,35.68,83.4510,22.02550,199.97867,1.07822
0,2010,223,1217,1033.11,1042.05,54.8974,0.254186,10.1674,35.45,7.241,76.16,10.58,25.52,25.01,12.93,35.45,84.8152,22.09575,200.59338,1.07875
0,2010,223,1218,1036.91,1043.46,54.9476,0.254322,10.1729,35.66,4.779,66.27,6.566,25.52,25.01,12.93,35.66,83.1971,22.16803,201.20455,1.07930
0,2010,223,1219,1038.31,1043.36,54.9304,0.254205,10.1682,35.74,6.589,72.69,9.11,25.52,25,12.93,35.74,82.3093,22.24232,201.81212,1.07987
0,2010,223,1220,1038.51,1041.80,54.9267,0.254095,10.1638,35.82,4.199,58.58,6.174,25.53,25,12.93,35.82,81.0883,22.31858,202.41602,1.08046
0,2010,223,1221,1039.70,1040.73,54.9551,0.254144,10.1657,35.92,5.222,64.43,7.546,25.53,25,12.93,35.92,79.4575,22.39681,203.01620,1.08107
0,2010,223,1222,1040.90,1042.23,54.9815,0.254167,10.1667,36.01,3.505,60.79,5.292,25.53,25,12.93,36.01,80.4039,22.47698,203.61260,1.08169
0,2010,223,1223,1041.58,1041.32,54.9518,0.253954,10.1582,36.09,3.86,63.97,6.272,25.53,25,12.93,36.09,79.4370,22.55907,204.20517,1.08233
0,2010,223,1224,1041.40,1039.73,54.8873,0.253543,10.1417,36.08,5.199,70.23,7.154,25.53,25,12.93,36.08,78.5999,22.64306,204.79387,1.08299
0,2010,223,1225,1040.60,1040.53,54.8673,0.253336,10.1334,35.42,4.915,67.45,6.664,25.53,25,12.93,35.42,80.7398,22.72893,205.37865,1.08367
0,2010,223,1226,1038.94,1039.48,54.8378,0.253172,10.1269,35.57,4.586,67.53,6.174,25.53,25.01,12.93,35.57,81.8366,22.81666,205.95947,1.08436
0,2010,223,1227,1038.73,1038.36,54.8848,0.253209,10.1284,35.64,7.384,77.82,9.51,25.53,25.01,12.93,35.64,81.5409,22.90621,206.53630,1.08508
0,2010,223,1228,1037.69,1037.80,54.8329,0.252835,10.1134,35.23,4.902,72.1,8.92,25.53,25.01,12.93,35.23,82.5842,22.99759,207.10909,1.08581
0,2010,223,1229,1036.70,1035.05,54.7652,0.252369,10.0947,35.41,4.63,67.05,8.62,25.53,25.01,12.93,35.41,81.4054,23.09075,207.67783,1.08656
0,2010,223,1230,1034.59,1033.77,54.7204,0.252060,10.0824,35.24,7.394,81.1,8.82,25.53,25.01,12.88,35.24,82.7399,23.18568,208.24247,1.08733
0,2010,223,1231,1032.38,1031.76,54.6373,0.251618,10.0647,35.18,5.122,82.6,7.448,25.52,25.01,12.9,35.18,83.4487,23.28236,208.80300,1.08811
0,2010,223,1232,1032.74,1031.73,54.5582,0.251230,10.0492,35.07,4.972,79.19,6.958,25.52,25.01,12.93,35.07,83.7905,23.38077,209.35938,1.08892
0,2010,223,1233,1032.03,1031.83,54.5541,0.251005,10.0402,34.86,4.291,79.11,5.684,25.52,25.01,12.93,34.86,85.2592,23.48087,209.91162,1.08974
0,2010,223,1234,1030.88,1028.65,54.5001,0.250586,10.0234,35.07,2.734,84.9,3.528,25.52,25.01,12.93,35.07,83.8651,23.58266,210.45968,1.09058
0,2010,223,1235,1031.29,1025.19,54.4346,0.250152,10.0061,35.19,3.948,82.4,6.468,25.53,25,12.93,35.19,80.7759,23.68611,211.00355,1.09144
0,2010,223,1236,1028.82,1022.04,54.3224,0.249557,9.98228,35.38,3.99,87.3,5.88,25.53,25,12.93,35.38,80.6474,23.79119,211.54322,1.09232
0,2010,223,1237,1027.50,1019.77,54.2241,0.248979,9.95914,35.47,4.477,75.9,5.39,25.53,25,12.93,35.47,80.3588,23.89789,212.07868,1.09322
0,2010,223,1238,1026.59,1018.19,54.187,0.248619,9.94474,35.6,3.19,62.37,4.508,25.53,24.99,12.93,35.6,80.3985,24.00619,212.60993,1.09414
0,2010,223,1239,1026.14,1017.77,54.1902,0.248384,9.93534,35.76,2.778,55.48,4.018,25.53,24.99,12.93,35.76,81.1918,24.11605,213.13696,1.09507
0,2010,223,1240,1028.37,1016.88,54.2000,0.248247,9.92986,35.87,3.773,53.1,6.174,25.54,24.99,12.93,35.87,79.0852,24.22746,213.65977,1.09603
0,2010,223,1241,1029.87,1016.95,54.2039,0.248090,9.92361,35.68,3.103,56.63,4.704,25.54,24.98,12.93,35.68,78.6222,24.34041,214.17836,1.09700
0,2010,223,1242,1028.93,1015.18,27.9584,0.127353,5.09411,35.9,2.586,58.83,4.116,1.38,24.98,12.83,35.9,78.5576,24.45485,214.69274,1.09799
0,2010,223,1243,1029.63,1013.95,-0.019018,-0.000053,-0.002117,36.07,4.291,54.18,6.37,-26.24,24.97,12.58,36.07,77.5548,24.57079,215.20290,1.09900
0,2010,223,1244,1029.44,1013.03,16.9154,0.077561,3.10246,35.97,4.467,54.52,7.154,-9.07,24.97,12.59,35.97,77.6866,24.68818,215.70885,1.10003
0,2010,223,1245,1028.22,1011.00,53.8364,0.248802,9.95208,36.11,4.289,54.16,6.174,27.62,24.97,12.92,36.11,77.6579,24.80702,216.21061,1.10108
0,2010,223,1246,1027.80,1009.54,53.7906,0.247418,9.8967,36.26,4.516,54.64,6.174,26.08,24.96,12.94,36.26,77.4863,24.92728,216.70818,1.10215
0,2010,223,1247,1028.23,1008.83,53.8278,0.246327,9.85306,36.18,3.598,55.98,5.684,25.59,24.96,12.94,36.18,77.3086,25.04894,217.20158,1.10324
0,2010,223,1248,1029.3,1008.64,53.8660,0.245857,9.83430,36.08,4.328,52.35,6.762,25.57,24.96,12.93,36.08,77.0873,25.17197,217.69082,1.10435
0,2010,223,1249,1029.73,1007.47,53.8443,0.245375,9.81500,35.73,3.027,56.57,4.41,25.56,24.95,12.93,35.73,76.4812,25.29637,218.17591,1.10548
0,2010,223,1250,1027.83,1004.93,53.6983,0.244521,9.78084,35.72,2.742,58.57,4.9,25.56,24.95,12.93,35.72,76.6251,25.42211,218.65687,1.10663
0,2010,223,1251,1027.79,1003.85,53.632,0.244043,9.76173,35.97,3.998,57.15,5.586,25.55,24.95,12.93,35.97,76.5619,25.54916,219.13373,1.10780
0,2010,223,1252,1027.78,1004.43,53.6081,0.243671,9.74682,35.82,3.967,65.08,5.488,25.55,24.95,12.93,35.82,78.1462,25.67751,219.60649,1.10898
0,2010,223,1253,1025.50,1001.98,53.4670,0.242822,9.71289,35.52,3.533,76.95,4.9,25.54,24.95,12.93,35.52,78.7587,25.80714,220.07518,1.11019
0,2010,223,1254,1025.52,999.549,53.4181,0.242354,9.69417,35.46,2.264,62.36,3.528,25.55,24.94,12.93,35.46,77.3320,25.93803,220.53983,1.11142
0,2010,223,1255,1025.30,997.754,53.3817,0.242024,9.68095,35.83,3.44,58.75,4.998,25.55,24.94,12.93,35.83,76.7715,26.07016,221.00045,1.11267
0,2010,223,1256,1026.61,998.658,53.4141,0.241955,9.67821,35.98,3.482,60.41,4.508,25.54,24.94,12.88,35.98,77.5513,26.20351,221.45707,1.11394
0,2010,223,1257,1025.3,996.19,53.2932,0.241309,9.65237,36.07,3.415,63.09,4.802,25.54,24.94,12.91,36.07,77.3244,26.33805,221.90972,1.11523
0,2010,223,1258,1026.82,995.515,53.2862,0.241058,9.64230,36.06,4.746,70.75,8.13,25.54,24.94,12.93,36.06,76.3690,26.47378,222.35842,1.11654
0,2010,223,1259,1029.34,995.803,53.3523,0.241068,9.64273,36.39,3.703,63.23,6.86,25.54,24.93,12.93,36.39,75.5002,26.61068,222.80320,1.11787
0,2010,223,1300,1029.71,997.555,53.3337,0.240758,9.63032,36.11,4.745,62.74,7.742,25.54,24.93,12.93,36.11,78.0353,26.74872,223.24409,1.11922
0,2010,223,1301,1028.31,997.672,53.2483,0.240208,9.60832,35.86,4.905,69.66,7.056,25.54,24.92,12.93,35.86,80.5293,26.88788,223.68112,1.12059
0,2010,223,1302,1028.32,996.705,53.2225,0.239878,9.59514,35.87,4.381,71.23,6.86,25.54,24.92,12.93,35.87,80.6947,27.02816,224.11431,1.12198
0,2010,223,1303,1029.03,995.303,53.2091,0.239598,9.58392,35.89,5.632,84,7.056,25.54,24.91,12.93,35.89,79.8168,27.16952,224.54370,1.12340
0,2010,223,1304,1026.99,991.428,53.0430,0.238727,9.54907,35.46,3.388,92.8,5.488,25.54,24.91,12.93,35.46,78.9253,27.31196,224.96931,1.12484
0,2010,223,1305,1025.97,987.994,52.9736,0.238127,9.52506,35.44,3.027,87.3,4.704,25.54,24.91,12.93,35.44,77.5795,27.45546,225.39119,1.12629
0,2010,223,1306,1025.6,985.208,52.8857,0.237587,9.50347,35.78,2.963,86.6,4.41,25.54,24.9,12.93,35.78,76.3175,27.59999,225.80936,1.12777
0,2010,223,1307,1024.18,982.317,52.8245,0.237070,9.48282,35.88,2.639,72.05,3.92,25.55,24.9,12.93,35.88,75.8933,27.74555,226.22385,1.12927
0,2010,223,1308,1022.97,980.472,52.7754,0.236615,9.46460,36.1,2.319,56.95,3.332,25.55,24.9,12.93,36.1,76.3404,27.89211,226.63470,1.13079
0,2010,223,1309,1023.40,979.320,52.6989,0.236054,9.44218,36.06,2.509,63.98,3.626,25.55,24.91,12.93,36.06,76.0443,28.03967,227.04194,1.13234
0,2010,223,1310,1023.29,978.498,52.6020,0.235419,9.41676,35.51,2.653,84.5,4.018,25.55,24.91,12.93,35.51,76.5694,28.18820,227.44560,1.13390
0,2010,223,1311,1021.96,974.462,52.4366,0.234533,9.38132,35.36,2.21,102.2,3.528,25.55,24.91,12.93,35.36,74.9682,28.33768,227.84572,1.13549
0,2010,223,1312,1023.16,972.678,52.3446,0.233930,9.35719,35.56,2.992,86.1,4.508,25.56,24.91,12.93,35.56,73.4062,28.48811,228.24234,1.13710
0,2010,223,1313,1020.29,968.562,52.0027,0.232410,9.29641,35.7,2.733,80.6,3.626,25.56,24.91,12.93,35.7,73.1013,28.63946,228.63548,1.13874
0,2010,223,1314,1022.98,969.758,52.1718,0.232824,9.31295,36.09,2.884,83.8,4.508,25.56,24.9,12.93,36.09,73.2427,28.79173,229.02519,1.14039
0,2010,223,1315,1025.75,970.901,52.2548,0.232792,9.31169,36.1,5.581,78.02,9.02,25.56,24.9,12.93,36.1,73.2819,28.94489,229.41149,1.14207
0,2010,223,1316,1024.13,970.217,52.1597,0.232122,9.28488,36.33,3.673,59.08,6.37,25.55,24.9,12.93,36.33,75.3514,29.09893,229.79443,1.14377
0,2010,223,1317,1021.45,970.213,52.0629,0.231428,9.2571,36.17,5.452,67.5,7.546,25.55,24.9,12.93,36.17,79.0354,29.25384,230.17403,1.14549
0,2010,223,1318,1021.15,969.850,52.0259,0.230970,9.23879,35.95,4.448,77.89,6.37,25.54,24.9,12.93,35.95,80.2941,29.40961,230.55033,1.14724
0,2010,223,1319,1021.51,966.816,51.9632,0.230497,9.21990,36.09,2.192,88.6,4.214,25.55,24.9,12.93,36.09,78.3208,29.56621,230.92338,1.14901
0,2010,223,1320,1022.25,963.330,51.8931,0.229996,9.19985,36.47,2.439,86.9,4.508,25.55,24.9,12.93,36.47,75.5805,29.72364,231.29319,1.15081
0,2010,223,1321,1023.69,962.216,51.8061,0.229408,9.17633,36.28,3.249,85.9,4.998,25.56,24.9,12.93,36.28,74.6211,29.88188,231.65982,1.15263
0,2010,223,1322,1023.20,960.528,51.7784,0.228929,9.15718,36.32,5.155,73.88,6.174,25.56,24.89,12.93,36.32,74.7763,30.04091,232.02329,1.15447
0,2010,223,1323,1022.76,959.826,51.7629,0.228558,9.14231,36.35,5.617,75.46,6.762,25.55,24.89,12.93,36.35,75.8869,30.20074,232.38364,1.15633
0,2010,223,1324,1021.40,958.971,51.6631,0.227931,9.11724,36.11,4.828,71.36,6.664,25.55,24.88,12.93,36.11,77.6509,30.36133,232.74090,1.15822
0,2010,223,1325,1018.72,956.583,51.5148,0.227120,9.08481,36.13,5.089,73.05,6.566,25.55,24.88,12.93,36.13,79.0289,30.52268,233.09512,1.16014
0,2010,223,1326,1021.59,957.841,51.5970,0.227119,9.08475,36.44,4.374,63.9,7.35,25.54,24.88,12.93,36.44,79.2860,30.68478,233.44632,1.16208
0,2010,223,1327,1022.06,957.158,51.5763,0.226731,9.06923,36.63,4.835,70.48,7.546,25.54,24.88,12.93,36.63,79.6846,30.84761,233.79454,1.16404
0,2010,223,1328,1021.50,954.838,51.4471,0.225953,9.03810,36.58,4.39,65.28,7.644,25.54,24.88,12.93,36.58,79.3441,31.01116,234.13981,1.16603
0,2010,223,1329,1022.14,953.621,51.4130,0.225502,9.02009,36.65,4.946,65.74,9.21,25.54,24.89,12.93,36.65,79.0919,31.17542,234.48217,1.16804
0,2010,223,1330,1019.88,951.816,51.2876,0.224737,8.98949,36.44,4.843,59.79,7.252,25.54,24.89,12.87,36.44,80.7442,31.34038,234.82166,1.17008
0,2010,223,1331,1018.01,948.100,51.1981,0.224077,8.96307,36.93,4.544,67.3,9.11,25.54,24.89,12.89,36.93,80.1598,31.50603,235.15831,1.17214
0,2010,223,1332,1018.00,946.804,51.1446,0.223535,8.94140,36.59,4.825,64.99,9.11,25.54,24.89,12.93,36.59,80.4202,31.67235,235.49214,1.17423
0,2010,223,1333,1016.61,945.108,51.0270,0.222799,8.91194,36.46,2.981,62.01,4.802,25.54,24.89,12.93,36.46,81.4666,31.83933,235.82321,1.17635
0,2010,223,1334,1015.29,941.814,50.9282,0.222070,8.88281,36.59,2.731,61.66,4.9,25.54,24.9,12.93,36.59,80.8647,32.00697,236.15153,1.17849
0,2010,223,1335,1013.99,937.409,50.8115,0.22128,8.85120,36.73,2.749,50.93,4.802,25.54,24.9,12.92,36.73,79.1443,32.17525,236.47715,1.18066
0,2010,223,1336,1013.74,934.239,50.7319,0.220642,8.82569,36.9,2.914,62.27,5.194,25.54,24.9,12.92,36.9,77.7810,32.34416,236.80010,1.18285
0,2010,223,1337,1014.64,932.948,50.6432,0.219969,8.79875,36.87,2.497,64.58,4.508,25.54,24.89,12.92,36.87,77.3396,32.51369,237.12040,1.18507
0,2010,223,1338,1014.08,929.893,50.5871,0.219347,8.77389,37.01,3.691,52.48,7.154,25.55,24.89,12.92,37.01,76.3791,32.68383,237.43810,1.18732
0,2010,223,1339,1011.18,927.797,50.4985,0.218622,8.74487,36.87,4.843,49.8,8.23,25.55,24.89,12.93,36.87,78.3549,32.85457,237.75322,1.18960
0,2010,223,1340,1009.74,925.578,50.3620,0.217784,8.71137,36.59,5.426,68.89,8.23,25.54,24.89,12.93,36.59,78.9874,33.02589,238.06580,1.19190
0,2010,223,1341,1011.88,925.186,50.2955,0.217220,8.68879,36.42,1.94,59.92,2.842,25.54,24.89,12.93,36.42,78.4597,33.19780,238.37586,1.19423
0,2010,223,1342,1012.46,922.430,50.1998,0.21655,8.662,36.74,1.989,58.75,4.018,25.55,24.88,12.93,36.74,76.8910,33.37028,238.68345,1.19658
0,2010,223,1343,1013.57,919.131,50.0919,0.215803,8.63211,36.97,2.202,55.97,3.136,25.55,24.88,12.93,36.97,74.3526,33.54332,238.98859,1.19897
0,2010,223,1344,1014.92,918.440,50.0347,0.215239,8.60955,36.84,2.605,63.73,4.998,25.55,24.88,12.93,36.84,74.2394,33.71691,239.29132,1.20138
0,2010,223,1345,1018.35,919.259,50.0665,0.215032,8.60130,36.93,3.655,53.56,6.566,25.55,24.88,12.93,36.93,73.9272,33.89105,239.59165,1.20382
0,2010,223,1346,1016.39,916.943,49.9894,0.214402,8.57607,36.88,3.832,52.95,7.35,25.55,24.88,12.93,36.88,74.9699,34.06571,239.88963,1.20629
0,2010,223,1347,1016.62,914.64,49.8616,0.213643,8.54573,36.9,3.409,50.73,5.096,25.55,24.88,12.93,36.9,74.2215,34.24090,240.18529,1.20879
0,2010,223,1348,1016.24,912.9,49.7328,0.212776,8.51105,37.01,4.176,70.48,5.978,25.55,24.88,12.93,37.01,74.5532,34.41661,240.47865,1.21132
0,2010,223,1349,1016.91,911.054,49.6187,0.211942,8.47768,37.19,3.19,61.14,4.998,25.55,24.88,12.93,37.19,73.9261,34.59282,240.76975,1.21388
0,2010,223,1350,1014.65,907.613,49.5018,0.211128,8.44511,37.23,3.409,65.9,5.782,25.55,24.88,12.93,37.23,74.1262,34.76954,241.05861,1.21647
0,2010,223,1351,1014.30,905.013,49.3721,0.210314,8.41256,37.35,2.636,64.5,3.822,25.55,24.88,12.93,37.35,73.6067,34.94674,241.34526,1.21908
0,2010,223,1352,1014.33,903.492,49.2739,0.209617,8.38467,37.27,2.522,54.87,4.116,25.55,24.88,12.93,37.27,73.8669,35.12443,241.62973,1.22173
0,2010,223,1353,1011.17,898.756,49.1147,0.208700,8.34798,37.38,2.528,59.34,4.802,25.56,24.88,12.93,37.38,73.5285,35.30258,241.91205,1.22441
0,2010,223,1354,1011.26,897.658,49.0562,0.208078,8.32311,37.1,3.623,58.41,5.88,25.55,24.88,12.93,37.1,74.1830,35.48121,242.19225,1.22712
0,2010,223,1355,1007.13,894.827,48.9614,0.207302,8.29206,36.83,5.7,50.77,8.92,25.55,24.88,12.93,36.83,76.5462,35.66029,242.47036,1.22986
0,2010,223,1356,1004.90,893.762,48.8737,0.206607,8.26426,36.78,3.882,51.3,7.84,25.54,24.88,12.88,36.78,79.1328,35.83983,242.74639,1.23263
0,2010,223,1357,1009.20,891.552,48.7978,0.206010,8.24039,36.91,4.204,76.35,6.86,25.55,24.87,12.91,36.91,75.2971,36.01980,243.02039,1.23543
0,2010,223,1358,1010.48,889.678,48.6584,0.205162,8.20648,36.54,4.941,73.69,6.958,25.55,24.87,12.93,36.54,74.2630,36.20022,243.29238,1.23826
0,2010,223,1359,1010.71,887.351,48.5725,0.204442,8.17768,36.87,2.806,62,5.096,25.55,24.87,12.93,36.87,73.6386,36.38106,243.56237,1.24113
0,2010,223,1400,1010.98,885.840,48.4794,0.203695,8.14781,36.85,4.474,69.48,7.84,25.55,24.86,12.93,36.85,73.8114,36.56233,243.83041,1.24403
0,2010,223,1401,1013.40,885.528,48.4686,0.203267,8.13067,37,4.025,52.72,8.82,25.55,24.86,12.93,37,73.4739,36.74401,244.09651,1.24696
0,2010,223,1402,1011.10,884.007,48.3749,0.202603,8.10413,36.79,6.492,47.48,9.11,25.55,24.86,12.93,36.79,75.7224,36.92609,244.36070,1.24993
0,2010,223,1403,1007.88,880.172,48.2181,0.201692,8.06767,36.36,4.539,48.36,7.252,25.54,24.86,12.93,36.36,76.3941,37.10858,244.62301,1.25292
0,2010,223,1404,1007.43,876.473,48.0613,0.200756,8.03023,36.59,2.974,59.69,4.508,25.54,24.86,12.93,36.59,74.9982,37.29146,244.88346,1.25595
0,2010,223,1405,1007.26,872.194,47.9014,0.199797,7.99190,36.84,2.767,52.24,4.116,25.55,24.86,12.93,36.84,72.8106,37.47473,245.14208,1.25902
0,2010,223,1406,1009.59,870.375,47.8860,0.199308,7.97232,36.96,3.415,51.56,6.272,25.55,24.86,12.93,36.96,71.1154,37.65838,245.39888,1.26212
0,2010,223,1407,1005.28,866.865,47.7409,0.198400,7.93600,36.64,4.697,47.1,6.958,25.55,24.87,12.93,36.64,72.9942,37.84241,245.65390,1.26526
0,2010,223,1408,1002.72,864.285,47.5746,0.197473,7.89890,36.48,3.66,46.48,5.194,25.55,24.87,12.93,36.48,74.4197,38.02680,245.90716,1.26842
0,2010,223,1409,1003.06,861.962,47.4443,0.196645,7.86581,36.47,3.976,43.54,6.762,25.55,24.88,12.93,36.47,73.8255,38.21156,246.15868,1.27163
0,2010,223,1410,1003.82,859.499,47.3707,0.195942,7.83767,36.69,3.379,56.8,6.076,25.55,24.88,12.93,36.69,72.7756,38.39667,246.40848,1.27487
0,2010,223,1411,1004.68,856.979,47.2479,0.195086,7.80342,37.02,2.734,59.21,4.802,25.55,24.88,12.93,37.02,71.6056,38.58213,246.65659,1.27815
0,2010,223,1412,1007.16,855.893,47.2140,0.194521,7.78083,37.02,5.075,70.91,8.62,25.55,24.88,12.93,37.02,70.6220,38.76794,246.90303,1.28146
0,2010,223,1413,1007.21,855.335,47.1318,0.193818,7.75270,36.83,5.534,69.16,8.33,25.54,24.89,12.93,36.83,72.0782,38.95409,247.14782,1.28481
0,2010,223,1414,1003.89,851.065,46.9595,0.192847,7.71387,37,3.461,57.35,6.86,25.54,24.89,12.93,37,72.4483,39.14057,247.39099,1.28820
0,2010,223,1415,1003.30,848.735,46.8608,0.192074,7.68297,37.04,5.287,72.56,8.82,25.54,24.89,12.93,37.04,72.6449,39.32738,247.63255,1.29162
0,2010,223,1416,1004.03,847.804,46.7617,0.191280,7.65121,36.84,4.018,65.7,6.076,25.54,24.89,12.93,36.84,73.2315,39.51451,247.87253,1.29509
0,2010,223,1417,1002.08,844.303,46.6234,0.190383,7.6153,36.97,5.135,46.29,7.644,25.54,24.9,12.93,36.97,73.3250,39.70196,248.11095,1.29859
0,2010,223,1418,998.121,841.840,46.4686,0.189438,7.57753,36.77,3.967,60.9,6.174,25.54,24.9,12.93,36.77,76.0015,39.88972,248.34783,1.30213
0,2010,223,1419,1002.03,839.051,46.4173,0.188830,7.55321,37.21,3.281,51.03,5.292,25.54,24.9,12.93,37.21,72.3266,40.07778,248.58318,1.30571
0,2010,223,1420,1000.51,835.543,46.3054,0.187986,7.51943,37.13,3.693,57.37,6.762,25.54,24.9,12.93,37.13,72.1035,40.26615,248.81704,1.30933
0,2010,223,1421,997.772,832.237,46.1683,0.187063,7.48250,37.12,4.137,57.77,9.11,25.54,24.9,12.93,37.12,73.0144,40.45481,249.04942,1.31299
0,2010,223,1422,994.734,828.426,45.9708,0.185976,7.43904,36.77,5.553,39.34,7.742,25.54,24.9,12.93,36.77,73.6477,40.64377,249.28034,1.31669
0,2010,223,1423,992.410,826.564,45.8523,0.185176,7.40705,36.49,3.397,48.29,5.488,25.54,24.9,12.93,36.49,75.6883,40.83301,249.50982,1.32043
0,2010,223,1424,994.860,823.120,45.7031,0.184266,7.37063,36.87,2.252,68.84,5.194,25.54,24.9,12.93,36.87,72.5464,41.02253,249.73787,1.32421
0,2010,223,1425,1000.37,822.827,45.6541,0.183643,7.34571,36.94,3.985,70.02,5.88,25.54,24.89,12.93,36.94,70.2755,41.21233,249.96453,1.32803
0,2010,223,1426,1000.67,821.002,45.5558,0.182869,7.31477,36.96,4.283,67.46,6.174,25.54,24.89,12.93,36.96,70.4161,41.40240,250.18980,1.33190
0,2010,223,1427,998.707,816.330,45.4393,0.182002,7.28009,37.35,3.776,60.65,6.762,25.55,24.88,12.93,37.35,69.4148,41.59274,250.41371,1.33581
0,2010,223,1428,993.323,812.576,45.2936,0.181050,7.24199,36.95,3.695,57.46,5.39,25.54,24.88,12.93,36.95,71.8851,41.78334,250.63627,1.33976
0,2010,223,1429,990.663,808.779,45.1582,0.180144,7.20576,36.81,3.147,58.73,5.488,25.54,24.88,12.93,36.81,72.2746,41.97420,250.85751,1.34376
0,2010,223,1430,992.015,806.609,45.0644,0.179407,7.17627,36.85,2.218,58.26,3.724,25.54,24.88,12.88,36.85,71.3165,42.16532,251.07743,1.34780
0,2010,223,1431,992.513,803.145,44.9078,0.178476,7.13905,37.04,3.49,52.92,5.978,25.55,24.89,12.89,37.04,69.7127,42.35668,251.29606,1.35188
0,2010,223,1432,994.174,801.105,44.8001,0.177726,7.10904,37.15,3.593,54.93,6.664,25.55,24.89,12.93,37.15,68.6895,42.54830,251.51342,1.35601
0,2010,223,1433,993.850,800.226,44.7106,0.177025,7.08099,36.84,5.14,49.89,8.72,25.55,24.89,12.93,36.84,70.3036,42.74015,251.72951,1.36019
0,2010,223,1434,993.437,797.565,44.5745,0.176137,7.04549,36.91,3.755,61.5,5.978,25.54,24.89,12.93,36.91,70.2104,42.93224,251.94437,1.36441
0,2010,223,1435,996.159,796.101,44.4704,0.175338,7.01351,37.06,5.04,75.24,7.252,25.54,24.9,12.93,37.06,69.0351,43.12456,252.15800,1.36868
0,2010,223,1436,995.679,793.267,44.2984,0.174327,6.97307,37.04,4.681,69.01,6.762,25.54,24.89,12.92,37.04,68.8429,43.31711,252.37043,1.37299
0,2010,223,1437,993.861,790.905,44.1309,0.173344,6.93377,36.82,4.356,75.41,5.684,25.54,24.89,12.92,36.82,70.1018,43.50989,252.58166,1.37736
0,2010,223,1438,994.457,788.455,44.0382,0.172610,6.90441,36.84,2.951,64.13,6.174,25.54,24.89,12.92,36.84,69.5299,43.70289,252.79172,1.38177
0,2010,223,1439,992.154,784.640,43.9227,0.171798,6.87192,36.98,3.455,58.32,5.488,25.54,24.89,12.92,36.98,69.6956,43.89610,253.00061,1.38623
0,2010,223,1440,991.244,781.342,43.7959,0.170914,6.83657,37.2,3.967,63.38,8.23,25.54,24.89,12.93,37.2,69.3776,44.08953,253.20837,1.39074
0,2010,223,1441,993.18,779.820,43.6962,0.170114,6.80455,36.99,5.607,71.75,7.546,25.54,24.88,12.93,36.99,68.8046,44.28318,253.41499,1.39530
0,2010,223,1442,990.534,776.352,43.5371,0.169134,6.76535,36.89,4.655,67.91,8.62,25.54,24.88,12.93,36.89,69.5748,44.47702,253.62050,1.39992
0,2010,223,1443,988.556,772.250,43.3823,0.168207,6.72828,37.06,3.26,65.23,5.194,25.54,24.88,12.93,37.06,69.2339,44.67107,253.82491,1.40458
0,2010,223,1444,987.700,769.660,43.2251,0.167254,6.69017,37.05,3.258,61.08,5.978,25.54,24.87,12.93,37.05,69.6109,44.86532,254.02824,1.40930
0,2010,223,1445,984.937,766.532,43.0685,0.166292,6.65169,36.86,3.553,54.12,5.88,25.54,24.87,12.93,36.86,70.8032,45.05976,254.23050,1.41407
