01,2006,339,1202,944.64581,551.80542,28.62605,0.09308,3.72331,13.8,0.34,24.64,0.882,24.71,25.87,13.02,13.8,64.1578,58.92078,188.36001,1.93205
01,2006,339,1203,944.73804,551.11060,28.57477,0.09290,3.71603,14,0.224,42.12,0.392,24.72,25.86,13.02,14,63.8377,58.95068,188.62738,1.93371
01,2006,339,1204,944.71985,551.01245,28.54986,0.09277,3.71089,14.17,0.206,49.39,0.392,24.72,25.84,13.02,14.17,64.1845,58.98151,188.89451,1.93543
01,2006,339,1205,944.68018,551.05225,28.53652,0.09269,3.70771,14.34,0.127,49.16,0.294,24.71,25.83,13.02,14.34,64.6935,59.01327,189.16141,1.93720
01,2006,339,1206,945.57776,550.82983,28.52133,0.09260,3.70409,14.69,0.165,90.3,0.49,24.71,25.81,13.02,14.69,64.4715,59.04595,189.42807,1.93903
01,2006,339,1207,946.82404,550.02209,28.51447,0.09252,3.70078,14.99,0.381,112.8,1.372,24.71,25.8,13.02,14.99,63.4992,59.07957,189.69448,1.94092
01,2006,339,1208,945.58270,548.72699,28.50733,0.09247,3.69888,14.75,1.504,163,2.254,24.71,25.78,13.02,14.75,63.3310,59.11410,189.96063,1.94286
01,2006,339,1209,948.28912,551.00293,28.57914,0.09264,3.70565,14.31,1.548,143.4,2.058,24.72,25.76,13.02,14.31,64.7214,59.14956,190.22652,1.94486
01,2006,339,1210,949.49817,552.33612,28.56186,0.09253,3.70107,14,2.128,147.3,2.744,24.71,25.74,13.02,13.802,65.9523,59.18594,190.49214,1.94692
01,2006,339,1211,949.50848,553.33942,28.51684,0.09235,3.69382,14.06,1.826,154.2,2.45,24.7,25.72,13.03,14.06,67.4813,59.22324,190.75749,1.94903
01,2006,339,1212,949.76776,552.95624,28.50025,0.09224,3.68979,14.06,1.48,160.6,2.058,24.71,25.7,13.03,14.06,67.5099,59.26146,191.02255,1.95120
01,2006,339,1213,951.35547,553.97571,28.54987,0.09232,3.69282,14.06,1.971,159.7,2.646,24.72,25.68,13.03,13.970,68.2764,59.30060,191.28733,1.95343
01,2006,339,1214,952.31775,554.48102,28.56915,0.09232,3.69264,14,1.506,158,1.862,24.74,25.66,13.03,14,68.8629,59.34065,191.55181,1.95572
01,2006,339,1215,954.46924,555.00629,28.59497,0.09231,3.69257,14.09,0.652,157.9,1.176,24.74,25.64,13.03,14.09,68.8782,59.38161,191.81599,1.95806
01,2006,339,1216,955.33630,554.24445,28.59977,0.09225,3.68998,14.21,1.093,135.9,1.568,24.74,25.62,13.03,14.21,68.2757,59.42348,192.07986,1.96047
01,2006,339,1217,955.89758,553.44922,28.56896,0.09209,3.68358,14.29,0.351,116.3,1.176,24.74,25.61,13.03,14.29,67.8095,59.46625,192.34343,1.96293
01,2006,339,1218,957.32636,551.65466,28.57212,0.09203,3.68110,14.66,0.464,98.4,1.372,24.74,25.59,13.03,14.66,65.9179,59.50994,192.60667,1.96545
01,2006,339,1219,957.00751,550.49536,28.53904,0.09186,3.67453,14.76,0.952,127.2,1.176,24.73,25.57,13.03,14.76,65.5623,59.55453,192.86959,1.96804
01,2006,339,1220,955.44568,550.08301,28.48192,0.09163,3.66528,14.69,0.933,116.5,1.176,24.73,25.56,13.03,14.69,66.5955,59.60002,193.13218,1.97068
01,2006,339,1221,956.92078,550.59058,28.53591,0.09170,3.66785,14.73,0.361,111,0.784,24.73,25.54,13.03,14.73,67.0251,59.64641,193.39444,1.97339
01,2006,339,1222,960.08215,549.90057,28.54980,0.09165,3.66606,14.99,0.123,88.2,0.588,24.72,25.53,13.03,14.99,65.4215,59.69370,193.65635,1.97615
01,2006,339,1223,959.55542,548.88910,28.53292,0.09152,3.66077,14.93,1.137,52.43,2.94,24.73,25.5,13.03,14.93,65.3727,59.74189,193.91792,1.97898
01,2006,339,1224,958.27661,548.59283,28.50246,0.09136,3.65422,14.84,1.49,145.4,3.038,24.73,25.48,13.03,14.84,66.4300,59.79097,194.17913,1.98187
01,2006,339,1225,959.47772,550.90546,28.48699,0.09124,3.64951,14.49,1.462,148.2,2.058,24.73,25.46,13.03,14.49,68.8616,59.84094,194.43999,1.98482
01,2006,339,1226,960.17163,550.23358,28.42690,0.09099,3.63955,14.3,1.393,145.9,2.156,24.73,25.44,13.03,14.3,68.5782,59.89180,194.70048,1.98784
01,2006,339,1227,961.42358,549.57715,28.39930,0.09082,3.63298,14.16,1.485,155.3,1.862,24.73,25.42,13.03,14.16,68.0451,59.94354,194.96060,1.99092
01,2006,339,1228,962.55640,548.82989,28.38706,0.09069,3.62771,14.15,0.987,161.1,1.862,24.73,25.4,13.03,14.15,67.4960,59.99617,195.22035,1.99406
01,2006,339,1229,960.99335,546.79602,28.27447,0.09029,3.61168,14.22,0.843,127.9,1.372,24.73,25.38,13.03,14.22,67.0212,60.04968,195.47972,1.99727
01,2006,339,1230,959.93781,545.07794,28.19785,0.08998,3.59920,14.39,0.595,166.4,1.176,24.74,25.36,13.03,14.39,66.6199,60.10408,195.73870,2.00054
01,2006,339,1231,958.60950,543.50635,28.04924,0.08948,3.57907,14.49,0.474,152.3,1.176,24.74,25.35,13.03,14.49,66.5122,60.15934,195.99729,2.00388
01,2006,339,1232,957.10852,541.05676,27.94073,0.08909,3.56378,14.63,0.673,6.712,1.176,24.74,25.33,13.03,14.63,65.6233,60.21549,196.25549,2.00729
01,2006,339,1233,956.90582,539.33350,27.85749,0.08877,3.55070,14.68,0.467,163.8,0.98,24.74,25.32,13.03,14.68,64.8274,60.27250,196.51329,2.01076
01,2006,339,1234,957.79352,538.53943,27.83283,0.08860,3.54401,14.8,0.39,158.5,1.176,24.71,25.3,13.03,14.8,64.4337,60.33039,196.77068,2.01430
01,2006,339,1235,959.99121,539.37512,27.84064,0.08851,3.54054,14.7,0.864,142.5,1.274,24.72,25.29,13.03,14.7,65.0371,60.38914,197.02766,2.01791
01,2006,339,1236,961.18500,539.56061,27.81255,0.08833,3.53307,14.66,0.697,146.2,1.372,24.72,25.27,13.03,14.66,65.5025,60.44876,197.28422,2.02158
01,2006,339,1237,960.30139,537.46814,27.68832,0.08788,3.51512,14.82,0.988,160,1.666,24.71,25.26,13.03,14.82,64.7279,60.50924,197.54037,2.02533
01,2006,339,1238,956.22205,534.63733,27.51739,0.08730,3.49219,14.69,1.267,167.7,1.666,24.71,25.24,13.03,14.69,64.7966,60.57058,197.79609,2.02914
01,2006,339,1239,952.75098,532.61334,27.36457,0.08678,3.47113,14.59,0.74,174.4,1.176,24.71,25.23,13.03,14.59,65.3792,60.63277,198.05138,2.03302
01,2006,339,1240,952.24542,531.09088,27.28826,0.08646,3.45831,14.6,0.662,168.5,1.176,24.72,25.21,13.03,14.6,65.0181,60.69582,198.30624,2.03698
01,2006,339,1241,951.71820,529.66919,27.21065,0.08614,3.44546,14.64,0.637,153,0.882,24.72,25.19,13.03,14.64,64.7804,60.75972,198.56066,2.04101
01,2006,339,1242,952.38660,529.01563,27.14158,0.08582,3.43298,14.86,0.165,121.3,0.686,24.71,25.17,13.03,14.86,64.7398,60.82447,198.81464,2.04510
01,2006,339,1243,952.11444,527.28558,27.03328,0.08541,3.41636,15.11,0.75,37.06,1.176,24.7,25.16,13.03,15.11,64.0944,60.89007,199.06817,2.04928
01,2006,339,1244,949.44977,525.47137,26.93480,0.08503,3.40122,14.96,1.22,159,2.058,24.72,25.15,13.03,14.96,64.5387,60.95651,199.32125,2.05352
01,2006,339,1245,946.96918,523.84424,26.84152,0.08466,3.38652,14.72,1.117,162.5,1.568,24.71,25.13,13.03,14.72,65.0883,61.02378,199.57388,2.05784
01,2006,339,1246,943.47638,521.28693,26.67644,0.08410,3.36387,14.68,0.859,156.7,1.176,24.7,25.11,13.03,14.68,65.2046,61.09190,199.82604,2.06223
01,2006,339,1247,941.93188,519.52454,26.55695,0.08365,3.34615,14.74,0.908,162.6,1.372,24.71,25.1,13.03,14.74,65.1815,61.16085,200.07774,2.06670
01,2006,339,1248,942.21594,518.70160,26.49795,0.08338,3.33521,14.82,0.955,166.5,1.568,24.7,25.09,13.03,14.82,65.2270,61.23063,200.32898,2.07125
01,2006,339,1249,943.62195,517.89813,26.46370,0.08316,3.32634,14.86,0.483,157.4,1.568,24.68,25.08,13.03,14.86,64.7666,61.30124,200.57974,2.07588
01,2006,339,1250,943.57190,517.40179,26.35828,0.08275,3.30992,14.78,1.633,144.8,2.156,24.68,25.07,13.03,14.78,65.3265,61.37267,200.83003,2.08058
01,2006,339,1251,940.31775,516.91699,26.22316,0.08226,3.29042,14.63,1.325,143.9,2.156,24.7,25.05,13.03,14.63,67.4421,61.44493,201.07984,2.08536
01,2006,339,1252,938.67529,514.94818,26.10894,0.08183,3.27327,14.66,0.485,155,0.98,24.7,25.04,13.03,14.66,67.3103,61.51801,201.32917,2.09022
01,2006,339,1253,938.25519,512.44440,26.02718,0.08148,3.25925,14.87,0.97,6.864,1.47,24.72,25.03,13.03,14.87,66.0709,61.59190,201.57801,2.09517
01,2006,339,1254,937.78333,511.43713,25.98734,0.08124,3.24948,14.82,1.379,7.947,1.764,24.68,25.02,13.03,14.82,66.3640,61.66661,201.82636,2.10019
01,2006,339,1255,937.20966,510.11996,25.91373,0.08091,3.23625,14.88,1.326,5.571,1.666,24.68,25.01,13.03,14.88,66.4068,61.74213,202.07422,2.10530
01,2006,339,1256,936.74329,508.83795,25.84862,0.08061,3.22431,14.78,1.076,3.988,1.47,24.68,24.99,12.96,14.78,66.4451,61.81846,202.32158,2.11049
01,2006,339,1257,937.66565,507.79697,25.83226,0.08043,3.21734,14.75,1.016,10.57,1.176,24.68,24.97,13.02,14.75,66.0816,61.89559,202.56845,2.11576
01,2006,339,1258,937.74951,506.22601,25.80315,0.08023,3.20902,14.7,1.194,18.88,1.764,24.69,24.96,13.03,14.7,65.5967,61.97352,202.81480,2.12112
01,2006,339,1259,934.56519,504.07147,25.65824,0.07969,3.18780,14.6,1.135,22.84,1.47,24.69,24.94,13.03,14.6,66.0724,62.05225,203.06066,2.12657
01,2006,339,1300,931.83923,502.52505,25.49880,0.07912,3.16479,14.66,1.282,9.71,1.568,24.69,24.93,13.03,14.66,66.9465,62.13178,203.30600,2.13210
01,2006,339,1301,931.02386,501.07297,25.38398,0.07869,3.14768,14.71,1.401,25.38,2.548,24.71,24.91,13.02,14.71,67.0298,62.21210,203.55083,2.13773
01,2006,339,1302,929.37952,499.46011,25.26545,0.07824,3.12954,14.86,1.7,160.3,2.058,24.69,24.9,13.02,14.86,67.3478,62.29320,203.79515,2.14344
01,2006,339,1303,930.20477,499.51294,25.19652,0.07792,3.11681,14.9,1.573,159.4,2.058,24.71,24.89,13.03,14.9,68.1945,62.37510,204.03895,2.14924
01,2006,339,1304,930.51978,498.70319,25.12250,0.07759,3.10343,14.84,0.681,97.2,1.078,24.71,24.88,13.03,14.84,68.4288,62.45777,204.28222,2.15513
01,2006,339,1305,930.24298,495.91046,25.02006,0.07718,3.08712,14.86,0.449,8.78,0.686,24.69,24.87,13.03,14.86,66.9659,62.54123,204.52498,2.16112
01,2006,339,1306,927.13745,492.75525,24.86614,0.07663,3.06528,14.95,0.872,131.6,1.47,24.72,24.86,13.03,14.95,66.4526,62.62546,204.76720,2.16720
01,2006,339,1307,924.48773,489.84564,24.70530,0.07607,3.04299,15.02,1.573,167.8,1.96,24.69,24.85,13.03,15.02,65.9798,62.71047,205.00890,2.17338
01,2006,339,1308,921.85266,488.56717,24.57342,0.07558,3.02317,14.87,1.119,144.3,1.47,24.71,24.84,13.03,14.87,67.1365,62.79624,205.25007,2.17965
01,2006,339,1309,921.53937,487.44107,24.47940,0.07519,3.00776,14.88,1.388,108.1,1.568,24.71,24.83,13.03,14.88,67.3920,62.88278,205.49070,2.18602
01,2006,339,1310,919.80481,484.93350,24.34788,0.07471,2.98836,14.82,1.241,147.9,1.568,24.69,24.81,13.03,14.82,66.9231,62.97009,205.73080,2.19249
01,2006,339,1311,917.62738,482.39566,24.21185,0.07420,2.96810,14.89,1.116,6.687,2.156,24.72,24.8,13.03,14.89,66.6316,63.05815,205.97035,2.19906
01,2006,339,1312,917.76611,480.98843,24.12938,0.07384,2.95361,14.86,1.254,8.3,2.058,24.69,24.79,13.03,14.86,66.4304,63.14698,206.20937,2.20573
01,2006,339,1313,916.38593,478.54364,23.99095,0.07333,2.93335,14.83,1.034,9.05,1.274,24.68,24.77,13.04,14.83,65.8877,63.23655,206.44784,2.21250
01,2006,339,1314,915.87531,476.80432,23.91073,0.07298,2.91917,14.92,0.893,36.9,1.176,24.68,24.75,13.04,14.92,65.6681,63.32688,206.68577,2.21938
01,2006,339,1315,915.19922,474.62372,23.79971,0.07254,2.90166,15.05,0.859,8,1.274,24.68,24.74,13.04,15.05,65.0914,63.41795,206.92315,2.22636
01,2006,339,1316,913.65082,472.54572,23.65760,0.07203,2.88120,15.11,1.065,156.6,1.372,24.69,24.73,13.04,15.11,65.0162,63.50977,207.15998,2.23345
01,2006,339,1317,910.94196,470.45953,23.50803,0.07149,2.85948,15.05,0.895,167.9,1.176,24.69,24.72,13.04,15.05,65.4558,63.60233,207.39626,2.24065
01,2006,339,1318,908.19977,467.42044,23.33589,0.07089,2.83572,15.1,0.838,167.8,1.862,24.69,24.71,13.04,15.1,64.9611,63.69562,207.63199,2.24796
01,2006,339,1319,907.89307,466.23114,23.25853,0.07054,2.82163,15.09,1.388,163.5,2.058,24.68,24.7,13.04,15.09,65.2439,63.78965,207.86716,2.25538
01,2006,339,1320,910.19348,465.49628,23.23222,0.07032,2.81266,15.01,0.818,9.01,1.078,24.68,24.69,13.04,15.01,64.8441,63.88441,208.10178,2.26292
01,2006,339,1321,910.76904,464.19519,23.14701,0.06995,2.79792,15.04,0.825,11.36,1.568,24.68,24.68,13.04,15.04,64.6531,63.97989,208.33584,2.27056
01,2006,339,1322,909.60846,461.83923,23.01422,0.06945,2.77803,15.11,0.748,14.75,1.078,24.69,24.67,13.04,15.11,64.1794,64.07610,208.56933,2.27833
01,2006,339,1323,906.93787,458.78375,22.82606,0.06881,2.75250,15.25,0.711,155.4,1.274,24.69,24.66,13.04,15.25,63.6719,64.17303,208.80227,2.28621
01,2006,339,1324,904.44244,456.47980,22.65999,0.06824,2.72950,15.39,1.625,149.4,2.254,24.7,24.64,13.04,15.39,63.8431,64.27068,209.03464,2.29422
01,2006,339,1325,903.68140,456.74240,22.57128,0.06785,2.71404,15.13,2.145,142.9,2.548,24.69,24.63,13.04,15.116,65.8342,64.36904,209.26645,2.30234
01,2006,339,1326,903.30719,457.85596,22.49761,0.06751,2.70035,15,1.334,135.3,2.45,24.7,24.61,13.04,15,68.5184,64.46811,209.49770,2.31059
01,2006,339,1327,904.55457,456.70905,22.42336,0.06717,2.68694,15,1.375,140.4,2.352,24.7,24.6,13.04,15,68.2558,64.56788,209.72838,2.31896
01,2006,339,1328,902.48322,454.00119,22.27011,0.06663,2.66524,15.02,1.49,142.6,1.862,24.7,24.58,13.04,15.02,67.8674,64.66836,209.95849,2.32747
01,2006,339,1329,901.78656,453.32816,22.15951,0.06620,2.64790,14.99,1.542,144.4,2.058,24.71,24.57,13.04,14.99,68.9324,64.76954,210.18803,2.33609
01,2006,339,1330,900.84827,451.71201,22.03933,0.06573,2.62938,14.96,1.37,149.7,1.862,24.71,24.56,13.04,14.96,69.1658,64.87142,210.41700,2.34486
01,2006,339,1331,897.69635,449.43826,21.87675,0.06517,2.60681,15.02,1.191,157,1.568,24.73,24.55,13.04,15.02,69.6861,64.97399,210.64540,2.35375
01,2006,339,1332,893.68579,446.38437,21.68227,0.06452,2.58092,15.08,1.421,144.6,1.96,24.73,24.54,13.04,15.08,69.7888,65.07725,210.87323,2.36278
01,2006,339,1333,891.41821,444.02249,21.55192,0.06404,2.56146,15.06,1.573,143.8,2.254,24.72,24.53,13.04,15.06,69.8497,65.18120,211.10048,2.37195
01,2006,339,1334,890.13934,441.60867,21.43180,0.06358,2.54310,15.13,1.008,138.7,1.372,24.71,24.52,13.04,15.13,69.4487,65.28583,211.32716,2.38126
01,2006,339,1335,888.19452,438.18961,21.29096,0.06307,2.52289,15.11,0.929,139.8,1.078,24.71,24.51,13.04,15.11,68.3263,65.39113,211.55327,2.39071
01,2006,339,1336,887.44666,435.24960,21.15613,0.06258,2.50327,15.13,0.577,146.8,0.784,24.72,24.5,13.04,15.13,67.1908,65.49712,211.77880,2.40030
01,2006,339,1337,888.65509,433.64426,21.07329,0.06223,2.48915,15.21,0.686,153,1.176,24.73,24.49,13.04,15.21,66.5902,65.60378,212.00376,2.41004
01,2006,339,1338,889.71515,432.59921,21.02119,0.06195,2.47789,15.35,1.117,122.8,1.764,24.73,24.48,13.04,15.35,66.6258,65.71110,212.22814,2.41993
01,2006,339,1339,891.00739,430.56326,20.93556,0.06158,2.46318,15.6,0.485,145,0.98,24.73,24.46,13.04,15.6,65.5897,65.81910,212.45194,2.42997
01,2006,339,1340,889.33582,427.73474,20.79907,0.06108,2.44302,15.71,0.529,128.7,0.882,24.73,24.45,13.04,15.71,64.9851,65.92775,212.67516,2.44017
01,2006,339,1341,887.40277,425.32104,20.66916,0.06060,2.42389,15.77,1.106,123.8,1.764,24.73,24.43,13.04,15.77,64.9064,66.03707,212.89781,2.45052
01,2006,339,1342,885.82379,424.30051,20.53439,0.06010,2.40401,15.75,1.356,125.9,2.254,24.72,24.42,13.04,15.75,66.0815,66.14704,213.11988,2.46103
01,2006,339,1343,884.54401,422.90894,20.40549,0.05962,2.38477,15.74,1.104,121.5,1.666,24.69,24.41,13.04,15.74,66.7700,66.25766,213.34137,2.47171
01,2006,339,1344,884.35889,420.58469,20.31914,0.05924,2.36954,15.76,1.001,151.4,1.862,24.68,24.4,13.04,15.76,66.0931,66.36893,213.56228,2.48255
01,2006,339,1345,884.82428,419.27835,20.27248,0.05897,2.35868,15.62,2.025,142.3,2.842,24.67,24.39,13.04,15.62,66.1843,66.48085,213.78261,2.49356
01,2006,339,1346,882.68628,418.42459,20.12726,0.05845,2.33813,15.31,1.359,139.5,1.862,24.66,24.38,13.04,15.31,67.7744,66.59341,214.00236,2.50473
01,2006,339,1347,882.24585,416.11642,20.02811,0.05805,2.32209,15.31,0.371,150.1,1.078,24.65,24.37,13.04,15.31,67.2415,66.70661,214.22153,2.51608
01,2006,339,1348,883.25946,412.79648,19.93696,0.05768,2.30716,15.53,0.33,142.3,1.078,24.65,24.36,13.04,15.53,65.1333,66.82044,214.44012,2.52761
01,2006,339,1349,884.31616,410.75037,19.85942,0.05734,2.29355,15.66,0.822,143.8,1.764,24.65,24.36,13.04,15.66,64.2960,66.93491,214.65814,2.53932
01,2006,339,1350,882.08417,408.73743,19.71906,0.05684,2.27374,15.51,1.323,150.8,1.666,24.66,24.35,13.04,15.51,64.7884,67.05000,214.87557,2.55122
01,2006,339,1351,880.36896,406.74487,19.56093,0.05630,2.25203,15.38,0.542,138.5,1.078,24.66,24.35,13.04,15.38,65.1027,67.16572,215.09242,2.56330
01,2006,339,1352,878.55780,403.10580,19.39634,0.05575,2.22988,15.46,0.149,144.3,0.294,24.68,24.34,13.04,15.46,63.8114,67.28207,215.30870,2.57557
01,2006,339,1353,876.07703,399.47623,19.24444,0.05522,2.20894,15.65,0.1,46.42,0.196,24.69,24.33,13.04,15.65,62.7902,67.39903,215.52439,2.58803
01,2006,339,1354,874.14441,396.33163,19.09992,0.05472,2.18887,16,0.103,63.58,0.196,24.7,24.33,13.04,16,62.0451,67.51660,215.73951,2.60069
01,2006,339,1355,873.39923,393.69348,18.97185,0.05426,2.17041,16.08,0.771,153.4,1.274,24.71,24.32,13.04,16.08,61.3573,67.63479,215.95405,2.61356
01,2006,339,1356,873.16840,390.83704,18.83848,0.05379,2.15144,15.99,1.029,152.8,2.058,24.72,24.3,12.97,15.99,60.2636,67.75358,216.16800,2.62663
01,2006,339,1357,869.42761,389.11847,18.69182,0.05328,2.13116,15.72,1.754,147.7,2.254,24.72,24.29,12.99,15.72,61.6389,67.87298,216.38139,2.63990
01,2006,339,1358,867.79511,387.81812,18.56951,0.05283,2.11323,15.47,1.467,134.4,1.862,24.72,24.28,13.04,15.47,62.6378,67.99299,216.59419,2.65339
01,2006,339,1359,867.52277,388.56598,18.45591,0.05240,2.09615,15.48,1.584,141.6,2.058,24.7,24.27,13.04,15.48,65.1814,68.11359,216.80642,2.66710
01,2006,339,1400,865.64160,386.06940,18.32403,0.05193,2.07713,15.48,1.475,154.7,2.156,24.68,24.27,13.03,15.48,65.0859,68.23478,217.01807,2.68103
01,2006,339,1401,864.30255,383.22659,18.21313,0.05151,2.06035,15.37,1.432,159.9,2.058,24.67,24.26,13.03,15.37,64.4465,68.35657,217.22914,2.69519
01,2006,339,1402,862.88312,380.13992,18.08691,0.05105,2.04202,15.47,1.674,166.1,2.156,24.66,24.26,13.03,15.47,63.5971,68.47894,217.43964,2.70958
01,2006,339,1403,860.31195,377.21829,17.95153,0.05057,2.02275,15.4,1.968,166.8,2.254,24.65,24.26,13.03,15.4,63.3370,68.60190,217.64956,2.72420
01,2006,339,1404,856.59497,374.28491,17.80023,0.05005,2.00207,15.33,1.674,170.8,2.058,24.64,24.25,13.03,15.33,63.4801,68.72544,217.85891,2.73906
01,2006,339,1405,854.30646,371.18207,17.65853,0.04956,1.98225,15.36,1.416,173.4,1.764,24.63,24.25,13.03,15.36,62.9329,68.84956,218.06768,2.75417
01,2006,339,1406,852.52844,368.30927,17.52333,0.04907,1.96291,15.35,0.9,5.039,1.274,24.63,24.25,13.04,15.35,62.4328,68.97425,218.27588,2.76953
01,2006,339,1407,851.11969,365.61493,17.40151,0.04863,1.94529,15.43,1.619,144.3,2.156,24.64,24.25,13.04,15.43,61.9815,69.09952,218.48352,2.78514
01,2006,339,1408,849.75995,362.99515,17.27961,0.04819,1.92766,15.63,1.55,165.3,1.764,24.64,24.25,13.04,15.63,61.5910,69.22535,218.69057,2.80102
01,2006,339,1409,849.12146,360.72833,17.16558,0.04777,1.91094,15.5,1.446,172.8,1.666,24.63,24.25,13.04,15.5,61.3029,69.35175,218.89706,2.81716
01,2006,339,1410,848.88342,358.50342,17.04935,0.04735,1.89417,15.41,1.526,10.17,1.666,24.63,24.24,13.04,15.41,60.9228,69.47871,219.10298,2.83357
01,2006,339,1411,847.93408,356.03229,16.91783,0.04689,1.87560,15.34,1.374,14.17,1.666,24.62,24.24,13.04,15.34,60.5526,69.60623,219.30833,2.85026
01,2006,339,1412,846.50140,353.54239,16.78639,0.04643,1.85711,15.47,1.16,167.2,1.666,24.62,24.23,13.04,15.47,60.3363,69.73431,219.51311,2.86724
01,2006,339,1413,844.24072,350.32562,16.65404,0.04597,1.83861,15.52,1.658,165.1,2.156,24.62,24.23,13.04,15.52,59.6813,69.86293,219.71733,2.88450
01,2006,339,1414,846.96600,348.61011,16.55979,0.04559,1.82378,15.51,1.468,165.5,1.862,24.62,24.22,13.04,15.51,58.8211,69.99211,219.92098,2.90207
01,2006,339,1415,847.53418,346.73090,16.44715,0.04518,1.80735,15.48,1.496,171.3,1.764,24.62,24.21,13.04,15.48,58.5512,70.12183,220.12406,2.91993
01,2006,339,1416,848.54504,345.05533,16.33631,0.04478,1.79102,15.44,1.599,171.3,2.156,24.62,24.2,13.04,15.44,58.3469,70.25209,220.32659,2.93811
01,2006,339,1417,845.31976,341.93005,16.16078,0.04422,1.76872,15.45,1.918,163.2,2.254,24.61,24.2,13.04,15.45,58.1284,70.38289,220.52855,2.95660
01,2006,339,1418,844.07080,339.12366,16.02299,0.04375,1.74984,15.45,1.71,161.1,2.254,24.61,24.19,13.04,15.45,57.5646,70.51423,220.72994,2.97542
01,2006,339,1419,842.92432,337.51605,15.87817,0.04326,1.73046,15.52,1.726,157.1,2.45,24.61,24.19,13.04,15.52,58.1691,70.64610,220.93078,2.99457
01,2006,339,1420,841.91388,336.89758,15.73626,0.04278,1.71128,15.59,1.522,159.1,1.862,24.6,24.19,13.04,15.59,59.7218,70.77850,221.13106,3.01406
01,2006,339,1421,840.68774,334.48981,15.58006,0.04228,1.69108,15.56,1.052,158.7,1.372,24.6,24.18,13.04,15.56,59.5601,70.91142,221.33078,3.03390
01,2006,339,1422,839.51617,331.19943,15.42195,0.04177,1.67083,15.7,0.519,166.4,0.784,24.6,24.18,13.04,15.7,58.5014,71.04487,221.52995,3.05409
01,2006,339,1423,838.25250,327.55627,15.26498,0.04126,1.65052,15.81,0.448,172.1,1.078,24.61,24.18,13.04,15.81,57.1231,71.17883,221.72856,3.07465
01,2006,339,1424,836.12659,323.64072,15.10453,0.04075,1.62984,15.84,0.955,165,1.176,24.62,24.18,13.04,15.84,55.7517,71.31332,221.92662,3.09558
01,2006,339,1425,833.71960,320.41080,14.94167,0.04023,1.60901,15.75,1.769,160,2.352,24.62,24.19,13.04,15.75,55.1545,71.44831,222.12413,3.11689
01,2006,339,1426,832.03546,317.83316,14.79529,0.03975,1.59008,15.61,1.258,159.7,1.764,24.61,24.19,13.04,15.61,54.9790,71.58382,222.32108,3.13860
01,2006,339,1427,829.70331,315.78485,14.63248,0.03923,1.56929,15.53,1.498,151.8,2.156,24.61,24.19,13.04,15.53,55.5369,71.71983,222.51749,3.16071
01,2006,339,1428,827.76489,313.82050,14.48175,0.03875,1.54987,15.47,1.578,152.5,2.254,24.61,24.19,13.04,15.47,56.0541,71.85635,222.71335,3.18323
01,2006,339,1429,826.71289,312.39444,14.33509,0.03827,1.53075,15.46,1.581,159.6,2.352,24.6,24.2,13.04,15.46,56.8350,71.99336,222.90866,3.20616
01,2006,339,1430,824.84070,309.19000,14.18227,0.03778,1.51112,15.53,1.24,161.5,1.862,24.6,24.2,13.04,15.53,56.0928,72.13088,223.10343,3.22954
01,2006,339,1431,823.21216,306.08972,14.02882,0.03729,1.49154,15.61,1.361,154,1.764,24.59,24.2,13.04,15.61,55.3801,72.26888,223.29765,3.25336
01,2006,339,1432,820.82465,303.84875,13.87488,0.03680,1.47215,15.59,1.104,151.4,1.666,24.58,24.19,13.04,15.59,55.7569,72.40738,223.49133,3.27763
01,2006,339,1433,818.37134,300.73938,13.70290,0.03627,1.45090,15.62,1.294,129.8,2.058,24.58,24.19,13.04,15.62,55.2821,72.54637,223.68447,3.30237
01,2006,339,1434,816.71484,297.93378,13.55215,0.03579,1.43177,15.75,1.576,142.6,2.45,24.56,24.19,13.04,15.75,54.8706,72.68584,223.87708,3.32759
01,2006,339,1435,813.78033,295.42990,13.39693,0.03530,1.41212,15.64,2.349,139.6,3.038,24.54,24.19,13.04,15.609,55.1385,72.82579,224.06914,3.35330
01,2006,339,1436,810.54944,293.01205,13.23791,0.03481,1.39225,15.51,1.826,133.7,2.744,24.52,24.18,13.04,15.51,55.5734,72.96622,224.26068,3.37951
01,2006,339,1437,808.35394,290.48260,13.07764,0.03431,1.37250,15.55,1.704,133.6,2.352,24.5,24.18,13.04,15.55,55.5886,73.10713,224.45167,3.40625
01,2006,339,1438,805.62366,287.03357,12.92091,0.03382,1.35299,15.62,0.622,140.3,1.96,24.49,24.17,13.04,15.62,54.8357,73.24851,224.64214,3.43351
01,2006,339,1439,801.63940,282.45325,12.74777,0.03330,1.33204,15.68,0.421,150.1,1.176,24.5,24.17,13.04,15.68,53.3049,73.39035,224.83208,3.46133
01,2006,339,1440,796.65613,278.21704,12.57598,0.03279,1.31154,15.7,1.39,141.5,2.254,24.5,24.17,13.04,15.7,52.3900,73.53267,225.02149,3.48971
01,2006,339,1441,795.07233,275.75067,12.43730,0.03235,1.29404,15.56,1.63,138.1,2.058,24.49,24.17,13.04,15.56,52.2733,73.67544,225.21037,3.51867
01,2006,339,1442,793.95453,273.38867,12.28994,0.03190,1.27588,15.48,1.166,139.8,1.666,24.49,24.18,13.04,15.48,52.1310,73.81868,225.39873,3.54822
