0,2010,99,1157,979.013,969.974,52.9686,0.215292,8.61167,23.38,2.478,126.3,3.822,25.31,26.75,12.88,23.38,109.6021,28.50018,187.89646,1.13723
0,2010,99,1158,977.864,967.857,52.9153,0.215001,8.60005,23.73,2.943,119.5,4.508,25.32,26.77,12.9,23.73,108.7263,28.52859,188.41190,1.13754
0,2010,99,1159,976.965,969.217,52.8911,0.214843,8.59371,23.23,2.577,134.3,3.822,25.31,26.78,12.9,23.23,111.1222,28.55879,188.92642,1.13786
0,2010,99,1200,976.580,968.981,52.9250,0.214929,8.59716,22.86,1.704,148.6,2.45,25.31,26.8,12.9,22.86,111.4852,28.59079,189.43995,1.13821
0,2010,99,1201,977.827,967.140,52.9697,0.215092,8.60370,22.92,1.493,112.5,2.156,25.32,26.82,12.9,22.92,108.8253,28.62457,189.95244,1.13857
0,2010,99,1202,979.953,967.125,53.0198,0.215281,8.61123,23.3,1.393,113.3,1.96,25.32,26.84,12.9,23.3,107.2357,28.66012,190.46383,1.13896
0,2010,99,1203,980.234,966.333,53.0120,0.215274,8.61095,23.39,2.174,135.8,3.234,25.33,26.86,12.9,23.39,106.5036,28.69746,190.97408,1.13936
0,2010,99,1204,978.688,965.364,52.9662,0.215059,8.60238,23.27,2.702,133.1,3.332,25.33,26.88,12.9,23.27,107.2116,28.73655,191.48314,1.13979
0,2010,99,1205,977.023,965.092,52.8312,0.214545,8.58181,23.28,2.372,111.5,3.724,25.33,26.9,12.9,23.28,108.7346,28.77740,191.99095,1.14024
0,2010,99,1206,978.056,965.669,52.8553,0.214635,8.58539,23.4,2.927,117.7,4.606,25.32,26.91,12.9,23.4,108.7566,28.82000,192.49746,1.14070
0,2010,99,1207,979.040,966.565,52.9418,0.214935,8.59739,23.64,2.819,117.5,3.626,25.31,26.93,12.9,23.64,109.1560,28.86435,193.00263,1.14118
0,2010,99,1208,977.938,965.918,52.8949,0.214680,8.58721,23.77,2.195,121,3.038,25.3,26.95,12.9,23.77,109.8540,28.91043,193.50642,1.14169
0,2010,99,1209,977.466,963.113,52.8380,0.214367,8.57467,24,1.846,111,3.038,25.31,26.97,12.9,24,107.8567,28.95823,194.00877,1.14222
0,2010,99,1210,977.389,963.434,52.8492,0.214270,8.57078,24.08,2.118,103.5,3.136,25.31,26.99,12.9,24.08,108.6544,29.00775,194.50963,1.14276
0,2010,99,1211,977.547,962.485,52.9018,0.214342,8.57369,23.97,2.149,114.4,3.038,25.31,27.01,12.9,23.97,107.9915,29.05898,195.00898,1.14333
0,2010,99,1212,977.372,961.524,52.8599,0.214058,8.56234,23.98,2.971,113.5,4.312,25.31,27.03,12.9,23.98,107.6223,29.11191,195.50675,1.14392
0,2010,99,1213,974.009,961.249,52.7165,0.213357,8.53430,23.79,3.138,125,4.998,25.3,27.05,12.9,23.79,110.7376,29.16653,196.00292,1.14452
0,2010,99,1214,973.703,959.181,52.7076,0.213220,8.52879,24.05,1.953,117,3.528,25.3,27.07,12.9,24.05,109.4034,29.22282,196.49743,1.14515
0,2010,99,1215,975.278,959.668,52.8058,0.213519,8.54074,24.21,3.486,121.8,4.606,25.3,27.08,12.9,24.21,108.9980,29.28079,196.99025,1.14580
0,2010,99,1216,973.674,959.199,52.7780,0.213343,8.53373,24.02,2.817,145.4,3.528,25.3,27.1,12.9,24.02,110.4242,29.34042,197.48134,1.14646
0,2010,99,1217,972.668,957.292,52.7832,0.213290,8.53158,23.8,1.63,150.3,3.038,25.31,27.12,12.9,23.8,109.9043,29.40169,197.97067,1.14715
0,2010,99,1218,973.653,956.179,52.7758,0.213109,8.52437,23.81,2.357,120.4,4.312,25.33,27.14,12.9,23.81,108.4586,29.46461,198.45818,1.14786
0,2010,99,1219,973.195,956.069,52.6908,0.212625,8.50499,23.73,2.161,132.1,3.038,25.32,27.16,12.9,23.73,109.2871,29.52915,198.94386,1.14859
0,2010,99,1220,972.780,953.752,52.6300,0.212264,8.49057,23.55,1.681,128.8,2.45,25.33,27.17,12.9,23.55,107.8854,29.59531,199.42767,1.14934
0,2010,99,1221,971.783,951.866,52.5385,0.211948,8.47792,23.64,0.789,127.2,1.568,25.33,27.19,12.9,23.64,107.4346,29.66308,199.90957,1.15012
0,2010,99,1222,973.344,949.491,52.5687,0.211891,8.47563,23.82,0.307,137,0.882,25.35,27.21,12.9,23.82,104.2869,29.73244,200.38953,1.15091
0,2010,99,1223,974.414,948.482,52.6001,0.2119,8.47600,23.98,1.826,148.5,3.038,25.36,27.23,12.9,23.98,102.9478,29.80338,200.86752,1.15172
0,2010,99,1224,976.112,949.025,52.671,0.212045,8.48178,23.91,0.728,151.1,1.764,25.36,27.25,12.9,23.91,102.6321,29.87590,201.34350,1.15256
0,2010,99,1225,976.513,946.718,52.6081,0.211679,8.46714,24.31,0.748,36.66,1.47,25.38,27.27,12.9,24.31,100.6070,29.94998,201.81746,1.15341
0,2010,99,1226,972.489,942.268,52.4068,0.210727,8.42907,24.7,0.706,43.81,2.352,25.39,27.29,12.9,24.7,100.2853,30.02561,202.28936,1.15429
0,2010,99,1227,971.385,940.823,52.2891,0.210160,8.40638,24.96,2.574,129.6,4.018,25.39,27.31,12.9,24.96,100.4515,30.10278,202.75918,1.15519
0,2010,99,1228,972.437,941.247,52.2849,0.210016,8.40062,24.67,0.81,139,1.568,25.38,27.32,12.9,24.67,100.6360,30.18147,203.22690,1.15611
0,2010,99,1229,972.943,940.897,52.2821,0.209910,8.39638,24.44,2.45,134.1,3.528,25.38,27.34,12.9,24.44,100.5341,30.26167,203.69247,1.15705
0,2010,99,1230,971.040,940.505,52.2090,0.209541,8.38166,24.33,2.073,140.9,2.842,25.38,27.36,12.8,24.33,102.4845,30.34337,204.15590,1.15801
0,2010,99,1231,971.162,938.851,52.1914,0.209398,8.37594,24.89,1.38,153.4,3.136,25.38,27.38,12.89,24.89,101.4384,30.42657,204.61714,1.15900
0,2010,99,1232,971.703,938.534,52.2017,0.209259,8.37036,24.93,1.465,146.9,2.646,25.39,27.4,12.89,24.93,101.3831,30.51123,205.07619,1.16000
0,2010,99,1233,972.561,936.813,52.1635,0.208965,8.35859,25.18,2.341,137.5,3.724,25.39,27.42,12.89,25.18,99.6661,30.59736,205.53303,1.16103
0,2010,99,1234,971.410,937.181,52.1371,0.208660,8.34638,24.74,2.747,134.8,4.9,25.39,27.44,12.89,24.74,101.7816,30.68495,205.98762,1.16208
0,2010,99,1235,969.256,935.976,52.0564,0.208155,8.32620,24.44,2.682,137.9,3.92,25.39,27.46,12.89,24.44,103.1985,30.77397,206.43996,1.16315
0,2010,99,1236,967.334,933.721,51.9537,0.207648,8.30590,24.38,2.017,124.6,2.744,25.39,27.48,12.89,24.38,103.3772,30.86441,206.89004,1.16424
0,2010,99,1237,968.031,932.368,51.8888,0.207273,8.29092,24.51,1.339,127.8,1.862,25.38,27.5,12.89,24.51,102.2232,30.95627,207.33782,1.16536
0,2010,99,1238,968.611,931.267,51.9263,0.207310,8.29241,24.68,2.391,150,3.332,25.38,27.52,12.89,24.68,101.4369,31.04953,207.78331,1.16650
0,2010,99,1239,967.361,929.829,51.9028,0.207062,8.28249,24.77,1.764,158,3.92,25.39,27.54,12.89,24.77,101.8951,31.14417,208.22648,1.16766
0,2010,99,1240,966.989,928.624,51.8534,0.206739,8.26954,24.99,3.084,144.5,4.116,25.39,27.56,12.89,24.99,101.8478,31.24019,208.66733,1.16884
0,2010,99,1241,966.815,927.955,51.8058,0.206397,8.25590,25.24,1.746,148.4,3.038,25.4,27.58,12.89,25.24,102.1809,31.33757,209.10584,1.17005
0,2010,99,1242,968.045,927.407,51.7857,0.206169,8.24674,25.18,1.89,154.2,3.528,25.4,27.6,12.89,25.18,101.4511,31.43630,209.54201,1.17127
0,2010,99,1243,968.322,925.072,51.6927,0.205670,8.22682,25.21,1.236,143.9,2.254,25.4,27.61,12.89,25.21,99.7630,31.53636,209.97581,1.17252
0,2010,99,1244,968.558,922.920,51.6061,0.205156,8.20624,25.29,2.672,143.1,4.214,25.41,27.63,12.89,25.29,98.3076,31.63775,210.40726,1.17380
0,2010,99,1245,967.663,922.617,51.5508,0.204757,8.19029,25.36,2.025,134,3.332,25.41,27.65,12.89,25.36,99.6777,31.74045,210.83632,1.17510
0,2010,99,1246,968.460,921.525,51.5070,0.204421,8.17685,25.61,0.715,110,1.764,25.41,27.67,12.89,25.61,98.8340,31.84444,211.26302,1.17642
0,2010,99,1247,968.485,919.861,51.4088,0.203912,8.15649,25.63,1.026,114.5,1.96,25.41,27.69,12.89,25.63,98.0890,31.94971,211.68732,1.17776
0,2010,99,1248,967.149,917.022,51.3196,0.203425,8.13698,25.55,2.636,150.8,4.508,25.41,27.71,12.89,25.55,97.3367,32.05626,212.10923,1.17912
0,2010,99,1249,967.513,917.916,51.4348,0.203633,8.14533,25.22,3.477,143.5,4.214,25.41,27.72,12.89,25.22,98.8899,32.16406,212.52875,1.18051
0,2010,99,1250,965.77,917.655,51.3573,0.203092,8.12369,24.88,2.401,139.5,3.43,25.41,27.74,12.89,24.88,101.0843,32.27310,212.94588,1.18193
0,2010,99,1251,966.717,915.687,51.2762,0.202623,8.10491,25.03,1.839,144.9,2.548,25.41,27.76,12.89,25.03,99.3106,32.38338,213.36060,1.18337
0,2010,99,1252,967.786,914.757,51.2674,0.202426,8.09706,24.91,0.906,121.4,1.568,25.41,27.78,12.89,24.91,98.4881,32.49488,213.77292,1.18483
0,2010,99,1253,968.736,912.344,51.2154,0.202077,8.08309,25.01,1.111,112.3,1.764,25.41,27.8,12.89,25.01,96.2991,32.60758,214.18284,1.18631
0,2010,99,1254,968.303,910.493,51.1469,0.201625,8.06500,25.21,1.297,120.5,2.058,25.41,27.82,12.89,25.21,95.8517,32.72148,214.59035,1.18782
0,2010,99,1255,967.058,909.331,51.0710,0.201150,8.046,25.49,3.2,109.2,4.41,25.41,27.83,12.89,25.49,96.7887,32.83655,214.99546,1.18935
0,2010,99,1256,965.577,910.494,51.0088,0.200758,8.0303,25.18,3.221,110.2,4.312,25.4,27.85,12.84,25.18,100.2600,32.95280,215.39818,1.19091
0,2010,99,1257,964.460,909.330,50.9633,0.200448,8.01793,25.2,3.304,118.9,5.292,25.39,27.87,12.87,25.2,101.1099,33.07019,215.79849,1.19250
0,2010,99,1258,963.704,909.255,50.9760,0.200347,8.01386,25.14,2.858,131.2,4.312,25.38,27.89,12.89,25.14,102.7581,33.18873,216.19640,1.19410
0,2010,99,1259,962.275,908.105,50.9678,0.200134,8.00538,24.93,3.18,141.4,4.116,25.38,27.91,12.89,24.93,103.9060,33.30840,216.59193,1.19574
0,2010,99,1300,959.936,906.047,50.8162,0.199337,7.97348,24.75,2.525,143.3,3.724,25.39,27.93,12.88,24.75,104.9158,33.42919,216.98506,1.19739
0,2010,99,1301,959.849,902.573,50.6594,0.198595,7.9438,24.88,1.762,145.7,3.92,25.39,27.95,12.88,24.88,102.6412,33.55108,217.37581,1.19908
0,2010,99,1302,959.571,901.681,50.6509,0.198394,7.93577,25.08,2.6,138.4,3.528,25.4,27.97,12.88,25.08,103.1210,33.67407,217.76417,1.20079
0,2010,99,1303,959.357,900.257,50.6562,0.198188,7.92751,24.86,2.791,144.2,3.43,25.4,27.99,12.88,24.86,103.0288,33.79813,218.15017,1.20252
0,2010,99,1304,959.641,899.554,50.6493,0.197956,7.91824,24.83,2.801,144.4,3.234,25.4,28.01,12.88,24.83,103.2576,33.92326,218.53379,1.20428
0,2010,99,1305,961.595,898.355,50.6443,0.197767,7.91067,25.32,2.318,148.9,3.136,25.4,28.03,12.88,25.32,101.6210,34.04945,218.91506,1.20606
0,2010,99,1306,961.978,897.065,50.5866,0.197360,7.89441,25.22,2.207,143,2.94,25.4,28.05,12.88,25.22,101.2117,34.17668,219.29397,1.20787
0,2010,99,1307,962.324,894.903,50.4932,0.196875,7.87499,25.31,1.285,158.2,2.548,25.4,28.08,12.88,25.31,99.9756,34.30494,219.67053,1.20971
0,2010,99,1308,963.743,891.865,50.4025,0.196343,7.85370,25.4,0.49,146.8,0.882,25.41,28.1,12.88,25.4,96.9930,34.43422,220.04476,1.21158
0,2010,99,1309,965.745,890.272,50.3682,0.196078,7.84314,25.52,0.539,135.2,1.078,25.41,28.12,12.88,25.52,94.9927,34.56451,220.41665,1.21347
0,2010,99,1310,965.957,887.900,50.2956,0.195674,7.82694,25.71,2.016,142,3.136,25.42,28.14,12.88,25.71,93.7039,34.69580,220.78623,1.21538
0,2010,99,1311,963.967,886.981,50.2045,0.195105,7.80420,25.95,1.821,152.1,2.94,25.42,28.16,12.88,25.95,95.6899,34.82807,221.15349,1.21733
0,2010,99,1312,963.901,884.276,50.0867,0.194479,7.77916,26.1,1.266,147.6,1.96,25.42,28.18,12.88,26.1,94.3214,34.96131,221.51845,1.21930
0,2010,99,1313,963.257,882.898,49.9670,0.193829,7.75315,25.96,1.565,132.5,2.744,25.42,28.2,12.88,25.96,94.7662,35.09551,221.88112,1.22130
0,2010,99,1314,961.616,882.717,49.8375,0.193125,7.72502,25.77,2.723,149.3,3.234,25.42,28.22,12.88,25.77,97.2342,35.23067,222.24151,1.22332
0,2010,99,1315,960.772,881.740,49.8205,0.192833,7.71333,25.65,2.344,128.5,3.92,25.42,28.24,12.88,25.65,98.2653,35.36676,222.59963,1.22538
0,2010,99,1316,962.531,880.152,49.7822,0.192501,7.70003,25.84,2.46,143.8,4.116,25.42,28.26,12.88,25.84,96.5774,35.50378,222.95550,1.22746
0,2010,99,1317,961.064,878.412,49.6473,0.191803,7.67212,25.6,2.948,136.9,5.194,25.42,28.27,12.88,25.6,97.3776,35.64171,223.30911,1.22957
0,2010,99,1318,958.574,876.802,49.5525,0.191252,7.65007,25.45,2.006,132.1,5.096,25.41,28.29,12.88,25.45,99.1470,35.78055,223.66049,1.23171
0,2010,99,1319,958.925,874.652,49.4967,0.190899,7.63598,25.56,2.754,140.4,3.43,25.41,28.31,12.88,25.56,98.0820,35.92029,224.00965,1.23388
0,2010,99,1320,957.658,872.622,49.3648,0.190237,7.60949,25.86,3.015,146.7,3.822,25.41,28.33,12.88,25.86,98.4592,36.06090,224.35660,1.23607
0,2010,99,1321,957.336,870.761,49.2776,0.189759,7.59035,25.95,3.303,146.9,5.194,25.41,28.35,12.88,25.95,98.2525,36.20239,224.70135,1.23830
0,2010,99,1322,955.900,869.512,49.2415,0.189440,7.57759,26.23,2.39,124,3.43,25.41,28.37,12.88,26.23,99.5673,36.34474,225.04392,1.24055
0,2010,99,1323,959.201,868.035,49.1774,0.189038,7.56151,26.36,2.499,135.9,5.096,25.41,28.38,12.88,26.36,96.8547,36.48795,225.38432,1.24284
0,2010,99,1324,956.478,866.695,49.0971,0.188599,7.54394,25.86,3.515,137.5,4.606,25.41,28.4,12.88,25.86,99.1363,36.63199,225.72256,1.24515
0,2010,99,1325,953.410,862.689,48.8743,0.18763,7.50520,25.8,2.301,149.9,3.724,25.41,28.42,12.88,25.8,99.0332,36.77687,226.05865,1.24749
0,2010,99,1326,956.245,860.701,48.8602,0.187441,7.49763,25.96,2.349,127.1,3.724,25.41,28.44,12.88,25.96,96.2327,36.92256,226.39262,1.24987
0,2010,99,1327,955.075,858.864,48.7325,0.186737,7.46950,26.1,3.415,127.8,5.88,25.41,28.46,12.88,26.1,96.8006,37.06907,226.72447,1.25227
0,2010,99,1328,951.744,857.945,48.6277,0.186152,7.44606,25.72,2.53,124,4.802,25.4,28.48,12.88,25.72,100.0169,37.21637,227.05422,1.25471
0,2010,99,1329,952.609,854.894,48.5909,0.185867,7.43469,26.12,2.185,107.4,5.096,25.4,28.5,12.88,26.12,97.7688,37.36447,227.38188,1.25717
0,2010,99,1330,952.955,854.54,48.4887,0.185284,7.41136,25.98,3.562,118.6,4.802,25.39,28.52,12.79,25.98,98.6451,37.51334,227.70747,1.25967
0,2010,99,1331,951.613,853.689,48.4042,0.184800,7.39199,25.61,2.899,127.6,4.41,25.38,28.53,12.88,25.61,100.3746,37.66299,228.03100,1.26220
0,2010,99,1332,949.404,849.467,48.2472,0.184033,7.36132,25.65,2.125,124.8,3.136,25.39,28.55,12.88,25.65,99.4267,37.81339,228.35249,1.26476
0,2010,99,1333,949.419,846.973,48.1878,0.183699,7.34798,25.66,0.627,105,1.666,25.38,28.57,12.88,25.66,98.4591,37.96455,228.67195,1.26735
0,2010,99,1334,949.178,843.045,48.0788,0.183167,7.32668,25.88,1.695,116,3.038,25.39,28.59,12.87,25.88,96.2718,38.11645,228.98939,1.26998
0,2010,99,1335,948.090,840.812,48.0230,0.182792,7.31168,25.67,2.004,136.9,2.94,25.39,28.61,12.87,25.67,96.4564,38.26908,229.30484,1.27263
0,2010,99,1336,946.195,837.735,47.9254,0.182230,7.28919,25.73,1.909,138.2,2.744,25.4,28.62,12.87,25.73,96.4384,38.42244,229.61831,1.27532
0,2010,99,1337,946.421,836.697,47.8678,0.181817,7.27268,25.72,2.47,142.3,3.626,25.39,28.64,12.87,25.72,96.8076,38.57651,229.92980,1.27805
0,2010,99,1338,946.005,833.557,47.7169,0.181081,7.24323,25.61,2.205,149.5,3.136,25.4,28.65,12.87,25.61,95.5890,38.73129,230.23935,1.28081
0,2010,99,1339,946.892,831.563,47.5743,0.180327,7.21309,25.7,1.932,124.4,4.312,25.4,28.66,12.87,25.7,94.5134,38.88676,230.54696,1.28360
0,2010,99,1340,945.919,830.695,47.5153,0.179890,7.19561,25.8,3.44,121.4,4.9,25.4,28.68,12.88,25.8,96.0240,39.04292,230.85265,1.28642
0,2010,99,1341,947.102,829.422,47.4342,0.179386,7.17542,26.02,3.113,121.2,4.508,25.39,28.7,12.88,26.02,95.4680,39.19976,231.15643,1.28928
0,2010,99,1342,948.297,828.768,47.4118,0.179094,7.16376,26.11,2.298,120,3.528,25.39,28.72,12.88,26.11,95.5383,39.35726,231.45832,1.29218
0,2010,99,1343,949.030,827.1,47.3513,0.178670,7.14679,26.09,2.664,120.3,3.724,25.39,28.73,12.88,26.09,94.9677,39.51543,231.75833,1.29510
0,2010,99,1344,949.144,826.111,47.2966,0.178235,7.12939,25.92,2.649,120.7,3.528,25.39,28.75,12.88,25.92,95.5677,39.67426,232.05649,1.29807
0,2010,99,1345,948.936,825.507,47.2143,0.177694,7.10776,25.86,2.167,118.8,3.332,25.38,28.76,12.88,25.86,96.8127,39.83372,232.35281,1.30107
0,2010,99,1346,949.331,823.208,47.1726,0.177359,7.09436,25.74,0.908,148.8,1.372,25.38,28.78,12.88,25.74,95.9125,39.99383,232.64729,1.30411
0,2010,99,1347,949.442,819.052,47.0553,0.176692,7.06770,25.72,0.691,8.83,1.176,25.39,28.79,12.88,25.72,93.3862,40.15456,232.93997,1.30718
0,2010,99,1348,947.699,814.888,46.8481,0.175735,7.02939,25.95,2.324,138.3,4.508,25.4,28.81,12.88,25.95,92.2782,40.31591,233.23084,1.31029
0,2010,99,1349,945.417,813.698,46.7444,0.175062,7.00249,26.15,4.165,136.4,5.88,25.39,28.82,12.88,26.15,94.5602,40.47788,233.51994,1.31344
0,2010,99,1350,942.090,811.734,46.6159,0.174271,6.97083,25.82,2.871,139.7,4.802,25.39,28.83,12.88,25.82,96.8651,40.64045,233.80727,1.31662
0,2010,99,1351,942.393,809.418,46.5168,0.173627,6.94508,25.63,0.926,116.5,2.352,25.39,28.85,12.88,25.63,96.0700,40.80361,234.09285,1.31984
0,2010,99,1352,944.235,806.490,46.3572,0.172785,6.91139,25.76,1.341,114.5,2.744,25.4,28.86,12.88,25.76,93.5141,40.96737,234.37670,1.32310
0,2010,99,1353,943.593,804.108,46.2387,0.172090,6.88361,25.91,2.597,133.5,4.018,25.4,28.88,12.88,25.91,93.3942,41.13170,234.65883,1.32640
0,2010,99,1354,942.168,803.243,46.1149,0.171328,6.85311,25.91,3.102,140,4.116,25.39,28.89,12.88,25.91,95.3892,41.29662,234.93926,1.32974
0,2010,99,1355,941.617,801.408,46.0313,0.170782,6.83129,25.96,3.2,145,4.704,25.39,28.91,12.88,25.96,95.7659,41.46209,235.21800,1.33312
0,2010,99,1356,944.594,799.728,46.0405,0.170547,6.82188,26.43,1.691,131.9,3.038,25.4,28.92,12.82,26.43,93.6704,41.62813,235.49507,1.33654
0,2010,99,1357,944.178,797.777,45.9524,0.169929,6.79715,26.36,2.955,136.2,4.41,25.4,28.94,12.86,26.36,93.8569,41.79472,235.77048,1.34000
0,2010,99,1358,942.510,796.923,45.8948,0.169422,6.77687,25.83,2.22,135.7,3.234,25.4,28.95,12.87,25.83,96.0818,41.96185,236.04425,1.34350
0,2010,99,1359,943.349,793.615,45.7661,0.168683,6.74733,25.8,1.403,130,3.626,25.4,28.97,12.87,25.8,93.9988,42.12952,236.31639,1.34704
0,2010,99,1400,944.036,791.745,45.667,0.168032,6.72129,26.08,3.34,120.5,4.704,25.4,28.98,12.87,26.08,93.4814,42.29772,236.58693,1.35062
0,2010,99,1401,943.749,790.292,45.53,0.167249,6.68995,26.07,1.895,110.1,3.332,25.39,28.99,12.87,26.07,94.1140,42.46645,236.85586,1.35424
0,2010,99,1402,943.670,786.666,45.3876,0.166458,6.65833,26.24,1.098,118.4,2.254,25.4,29.01,12.87,26.24,92.4313,42.63569,237.12322,1.35791
0,2010,99,1403,943.650,783.371,45.2628,0.165757,6.63026,26.32,2.303,106.1,3.038,25.4,29.02,12.87,26.32,91.0477,42.80544,237.38902,1.36162
0,2010,99,1404,942.342,781.156,45.1437,0.165055,6.60221,26.25,2.078,108,3.332,25.4,29.04,12.87,26.25,91.6982,42.97570,237.65326,1.36537
0,2010,99,1405,941.326,777.841,45.0207,0.164363,6.57453,26.62,1.236,137.6,2.254,25.4,29.05,12.87,26.62,91.0419,43.14645,237.91597,1.36917
0,2010,99,1406,940.105,774.093,44.8735,0.163598,6.54392,26.72,2.626,141.2,4.312,25.41,29.07,12.87,26.72,90.1094,43.31770,238.17715,1.37301
0,2010,99,1407,938.096,774.128,44.8023,0.163083,6.52332,26.21,3.048,145,3.92,25.4,29.08,12.87,26.21,93.5380,43.48942,238.43684,1.37689
0,2010,99,1408,937.703,772.580,44.6854,0.162410,6.49640,26.23,1.749,134,2.45,25.4,29.1,12.87,26.23,94.2178,43.66163,238.69503,1.38082
0,2010,99,1409,937.496,768.497,44.4315,0.161287,6.4515,26.56,1.826,136.1,3.136,25.41,29.11,12.87,26.56,92.2383,43.83431,238.95174,1.38480
0,2010,99,1410,935.735,764.684,44.2257,0.160314,6.41258,26.74,2.094,136.6,3.136,25.41,29.13,12.87,26.74,91.6571,44.00745,239.20700,1.38882
0,2010,99,1411,935.464,760.944,44.1030,0.159616,6.38462,26.96,0.936,130.2,2.156,25.41,29.14,12.87,26.96,90.0843,44.18105,239.46080,1.39289
0,2010,99,1412,936.529,757.374,43.9815,0.158891,6.35565,27.17,2.239,109.7,3.724,25.42,29.15,12.87,27.17,87.7365,44.35511,239.71318,1.39701
0,2010,99,1413,936.658,756.357,43.9207,0.158422,6.33690,26.87,2.303,118.8,3.332,25.41,29.17,12.87,26.87,88.6247,44.52962,239.96413,1.40118
0,2010,99,1414,936.247,753.175,43.8022,0.157820,6.31278,27.12,1.078,118.2,2.45,25.41,29.18,12.87,27.12,87.7435,44.70456,240.21368,1.40539
0,2010,99,1415,934.221,750.283,43.7450,0.157354,6.29416,27.26,0.98,124,2.058,25.42,29.19,12.87,27.26,88.3062,44.87994,240.46185,1.40965
0,2010,99,1416,930.798,746.317,43.5053,0.156234,6.24935,27.09,1.132,152.2,2.352,25.42,29.2,12.87,27.09,88.7842,45.05575,240.70863,1.41397
0,2010,99,1417,930.130,742.284,43.308,0.155276,6.21104,27.22,1.362,137.1,3.136,25.42,29.22,12.87,27.22,87.2512,45.23199,240.95405,1.41833
0,2010,99,1418,929.473,740.49,43.1482,0.154449,6.17796,27.13,3.206,145.2,4.606,25.42,29.23,12.87,27.13,87.9575,45.40864,241.19813,1.42274
0,2010,99,1419,926.444,739.065,42.9932,0.153608,6.14432,26.76,4.279,149.6,6.174,25.42,29.24,12.87,26.76,90.7010,45.58571,241.44087,1.42721
0,2010,99,1420,925.155,737.922,42.8729,0.152908,6.11632,26.9,3.866,151.6,5.684,25.42,29.26,12.87,26.9,92.5102,45.76319,241.68229,1.43173
0,2010,99,1421,925.837,737.285,42.7566,0.152218,6.08873,26.9,3.299,155.4,4.9,25.42,29.27,12.87,26.9,93.4599,45.94107,241.92240,1.43630
0,2010,99,1422,924.916,735.965,42.5994,0.151412,6.05646,26.92,4.869,148.5,6.762,25.42,29.28,12.87,26.92,94.8516,46.11934,242.16122,1.44093
0,2010,99,1423,922.265,734.625,42.4041,0.150416,6.01663,26.27,3.51,147,4.214,25.42,29.29,12.87,26.27,97.4252,46.29801,242.39876,1.44560
0,2010,99,1424,920.385,730.219,42.2114,0.149471,5.97884,26.2,2.509,142.4,3.92,25.42,29.31,12.87,26.2,96.4006,46.47706,242.63503,1.45034
0,2010,99,1425,920.273,725.967,42.0791,0.148710,5.94841,26.21,1.648,151,2.646,25.42,29.32,12.87,26.21,94.3186,46.65650,242.87005,1.45513
0,2010,99,1426,920.978,721.690,41.8832,0.147763,5.91052,26.17,0.926,148.8,1.666,25.42,29.33,12.87,26.17,91.6628,46.83631,243.10382,1.45997
0,2010,99,1427,919.712,716.737,41.6452,0.146686,5.86744,26.31,3.067,139.6,4.508,25.42,29.34,12.87,26.31,89.6886,47.01650,243.33637,1.46487
0,2010,99,1428,919.127,715.597,41.5898,0.146161,5.84644,26.34,1.302,132.4,2.45,25.42,29.35,12.87,26.34,91.0694,47.19705,243.56770,1.46983
0,2010,99,1429,920.610,711.509,41.4732,0.145479,5.81917,26.46,1.681,147.4,3.43,25.42,29.37,12.87,26.46,88.1096,47.37796,243.79783,1.47485
0,2010,99,1430,920.129,707.900,41.3089,0.144622,5.78490,26.7,1.436,137,2.352,25.42,29.38,12.78,26.7,86.9715,47.55923,244.02678,1.47993
0,2010,99,1431,920.226,705.524,41.1660,0.143793,5.75172,27.07,1.468,121.2,2.45,25.42,29.39,12.87,27.07,86.6858,47.74085,244.25454,1.48506
0,2010,99,1432,919.862,703.797,41.0761,0.143157,5.72627,27.09,3.111,125.9,4.116,25.42,29.4,12.87,27.09,87.3689,47.92282,244.48114,1.49026
0,2010,99,1433,919.216,702.39,40.9812,0.142528,5.70113,27.02,2.406,136.6,4.018,25.42,29.42,12.87,27.02,88.5690,48.10514,244.70659,1.49552
0,2010,99,1434,918.197,699.677,40.8130,0.141657,5.66629,26.89,2.071,139.6,3.43,25.42,29.43,12.86,26.89,88.7184,48.28779,244.93090,1.50084
0,2010,99,1435,917.556,696.808,40.6583,0.140925,5.63698,26.71,3.967,152.1,5.88,25.42,29.44,12.86,26.71,88.4665,48.47077,245.15408,1.50623
0,2010,99,1436,917.874,695.631,40.5837,0.140387,5.61548,26.68,3.551,141.1,4.998,25.42,29.46,12.86,26.68,89.2803,48.65409,245.37614,1.51167
0,2010,99,1437,916.348,693.325,40.4034,0.139493,5.57973,26.88,3.298,139.7,4.998,25.42,29.46,12.86,26.88,90.1903,48.83773,245.59710,1.51719
0,2010,99,1438,913.053,689.484,40.1425,0.138306,5.53225,26.93,3.448,136,4.508,25.41,29.48,12.86,26.93,90.7282,49.02169,245.81697,1.52277
0,2010,99,1439,912.107,686.489,39.9992,0.137543,5.50171,26.87,3.074,146.1,4.9,25.41,29.49,12.86,26.87,90.5714,49.20596,246.03576,1.52841
0,2010,99,1440,911.921,684.836,39.8794,0.136872,5.47488,26.53,3.659,140.3,4.508,25.41,29.5,12.87,26.53,91.2672,49.39055,246.25348,1.53412
0,2010,99,1441,908.935,681.431,39.6823,0.135944,5.43775,26.43,3.223,143.4,4.018,25.41,29.51,12.87,26.43,92.0356,49.57545,246.47015,1.53991
