01,2007,34,1151,979.674,671.72770,36.56754,0.12511,5.00448,11.96,0.534,150.7,1.372,24.99,24.75,13.04,11.96,75.3562,52.50120,179.05084,1.63990
01,2007,34,1152,980.84480,671.7,36.51815,0.12498,4.99927,11.93,1.434,142.7,2.156,24.64,24.76,13.04,11.93,74.5748,52.49818,179.35293,1.63978
01,2007,34,1153,981.407,672.39460,36.53034,0.12507,5.00290,11.64,1.001,159.4,1.666,25.02,24.76,13.04,11.64,74.9006,52.49623,179.65505,1.63971
01,2007,34,1154,982.21520,671.75870,36.53427,0.12496,4.99827,11.68,1.646,153.7,1.96,24.75,24.77,13.04,11.460,73.7606,52.49534,179.95719,1.63968
01,2007,34,1155,982.609,671.90050,36.56193,0.12516,5.00631,11.69,1.521,152.1,1.96,24.87,24.78,13.04,11.584,73.6651,52.49552,180.25933,1.63968
01,2007,34,1156,983.45560,672.61650,36.59794,0.12511,5.00430,11.68,1.15,138.3,2.156,24.75,24.79,12.97,11.68,73.8825,52.49676,180.56146,1.63973
01,2007,34,1157,985.40530,673.47480,36.70133,0.12557,5.02281,11.72,0.921,149.7,1.47,24.87,24.8,13.03,11.72,73.5853,52.49907,180.86358,1.63982
01,2007,34,1158,986.84150,673.40960,36.76033,0.12560,5.02393,11.7,0.374,142,0.686,24.51,24.8,13.04,11.7,72.6919,52.50244,181.16567,1.63994
01,2007,34,1159,986.08090,671.43250,36.71446,0.12536,5.01435,11.82,0.121,6.983,0.294,24.49,24.82,13.04,11.82,71.2383,52.50687,181.46772,1.64010
01,2007,34,1200,984.08370,669.59890,36.6415,0.12508,5.00317,12.02,0.315,15.08,1.274,24.5,24.82,13.04,12.02,70.6953,52.51237,181.76972,1.64031
01,2007,34,1201,970.06210,666.99810,36.50552,0.12466,4.98622,12.05,1.003,21.74,1.47,24.51,24.83,13.03,12.05,76.7161,52.51894,182.07167,1.64055
01,2007,34,1202,973.71,664.61910,36.48473,0.12463,4.98522,12.13,1.014,28.12,1.372,24.52,24.84,13.03,12.13,72.2202,52.52656,182.37355,1.64084
01,2007,34,1203,978.17970,665.26230,36.52393,0.12474,4.98943,12.06,1.708,162.1,2.254,24.52,24.85,13.03,11.845,70.2618,52.53525,182.67535,1.64116
01,2007,34,1204,979.61130,664.85960,36.51578,0.12469,4.98755,12.14,1.596,166,1.96,24.53,24.86,13.03,12.031,69.1207,52.54501,182.97706,1.64152
01,2007,34,1205,981.91960,665.92060,36.55797,0.12479,4.99152,12.05,1.622,168.9,2.548,24.54,24.87,13.03,11.906,68.9251,52.55582,183.27867,1.64193
01,2007,34,1206,982.137,666.31510,36.60358,0.12491,4.99655,11.95,1.94,168.7,2.352,24.54,24.88,13.04,11.537,69.3490,52.56770,183.58018,1.64237
01,2007,34,1207,981.38780,666.49370,36.62548,0.12497,4.99896,11.82,2.13,173.6,2.646,24.54,24.88,13.04,11.249,70.1590,52.58063,183.88156,1.64285
01,2007,34,1208,982.015,666.88060,36.63212,0.12497,4.99891,11.8,2.287,171.2,2.548,24.54,24.89,13.04,11.120,70.3553,52.59463,184.18282,1.64337
01,2007,34,1209,981.59450,666.39360,36.62724,0.12494,4.99741,11.81,2.452,165.8,3.038,24.53,24.9,13.04,11.027,70.3286,52.60968,184.48394,1.64393
01,2007,34,1210,982.29,666.339,36.68369,0.12505,5.00194,11.73,1.87,124.2,2.45,24.53,24.91,13.04,11.334,70.0712,52.62579,184.78491,1.64454
01,2007,34,1211,983.49760,666.53870,36.70522,0.12510,5.00398,11.73,1.55,11.13,2.058,24.54,24.92,13.04,11.603,69.7721,52.64296,185.08571,1.64518
01,2007,34,1212,980.89920,664.419,36.60048,0.12477,4.99084,11.88,1.4,149.2,1.96,24.54,24.93,13.04,11.88,69.4771,52.66119,185.38635,1.64586
01,2007,34,1213,983.93640,665.54910,36.61954,0.12480,4.99189,12.15,1.106,147.8,1.862,24.55,24.94,13.04,12.15,69.0283,52.68047,185.68682,1.64659
01,2007,34,1214,985.45150,666.56340,36.66315,0.12490,4.99597,12.06,0.771,130.2,1.568,24.55,24.95,13.04,12.06,69.4022,52.70080,185.98709,1.64735
01,2007,34,1215,986.653,667.17250,36.71747,0.12502,5.00095,12.24,0.578,82.7,1.078,24.55,24.96,13.04,12.24,69.5762,52.72219,186.28716,1.64815
01,2007,34,1216,984.77720,666.21010,36.65766,0.12482,4.99275,12.49,0.412,108.7,0.98,24.54,24.96,13.04,12.49,70.0568,52.74462,186.58703,1.64900
01,2007,34,1217,983.775,663.84480,36.53352,0.12440,4.97612,12.63,1.065,151.9,1.666,24.55,24.97,13.04,12.63,68.6193,52.76811,186.88667,1.64988
01,2007,34,1218,982.01910,662.19220,36.41139,0.12399,4.95972,12.68,1.401,159.9,1.764,24.56,24.98,13.04,12.68,68.3639,52.79265,187.18609,1.65081
01,2007,34,1219,981.43480,661.51120,36.35808,0.12378,4.95107,12.53,1.287,163,1.764,24.57,24.99,13.04,12.53,68.3853,52.81823,187.48528,1.65178
01,2007,34,1220,981.48820,661.08290,36.35212,0.12372,4.94864,12.56,0.939,161.6,1.274,24.58,25,13.04,12.56,68.2882,52.84485,187.78421,1.65278
01,2007,34,1221,981.37050,660.52740,36.35187,0.12369,4.94750,12.4,0.885,6.947,1.176,24.6,25.01,13.04,12.4,68.1816,52.87252,188.08289,1.65383
01,2007,34,1222,980.61760,660.01610,36.32013,0.12355,4.94200,12.36,1.078,16.27,1.47,24.61,25.01,13.04,12.36,68.5166,52.90124,188.38130,1.65492
01,2007,34,1223,979.60220,659.59710,36.26997,0.12334,4.93347,12.29,0.828,23.57,1.176,24.62,25.02,13.04,12.29,69.1159,52.93099,188.67944,1.65606
01,2007,34,1224,977.40930,656.91460,36.16388,0.12296,4.91825,12.36,0.212,15.46,0.392,24.63,25.03,13.04,12.36,68.1744,52.96178,188.97729,1.65723
01,2007,34,1225,973.78850,653.68150,36.08084,0.12265,4.90614,12.51,0.452,38.42,0.784,24.65,25.04,13.04,12.51,67.5541,52.99360,189.27485,1.65844
01,2007,34,1226,975.47240,653.94590,36.09888,0.12266,4.90650,12.56,0.693,29.12,1.078,24.66,25.04,13.04,12.56,67.2519,53.02647,189.57211,1.65970
01,2007,34,1227,977.56340,654.935,36.14796,0.12276,4.91027,12.56,0.875,9.29,1.078,24.66,25.05,13.04,12.56,67.4455,53.06036,189.86906,1.66100
01,2007,34,1228,979.53720,654.82780,36.14429,0.12267,4.90688,12.54,0.882,18.05,1.47,24.67,25.06,13.04,12.54,66.6294,53.09528,190.16568,1.66234
01,2007,34,1229,979.894,654.283,36.12236,0.12256,4.90227,12.59,0.333,66.99,0.588,24.68,25.07,13.04,12.59,66.3621,53.13124,190.46197,1.66373
01,2007,34,1230,979.47740,652.83840,36.05989,0.12232,4.89268,12.75,0.147,77.48,0.392,24.69,25.08,13.04,12.75,65.6733,53.16822,190.75793,1.66515
01,2007,34,1231,978.99760,651.96160,36.01416,0.12214,4.88573,12.93,0.219,38.07,0.588,24.7,25.09,13.04,12.93,65.6041,53.20622,191.05354,1.66662
01,2007,34,1232,978.63920,650.29910,35.91055,0.12177,4.87088,13.15,0.603,137.8,1.274,24.72,25.1,13.04,13.15,64.6902,53.24525,191.34879,1.66814
01,2007,34,1233,976.79320,648.83430,35.82956,0.12145,4.85793,13.06,0.942,14.54,1.372,24.73,25.11,13.04,13.06,64.8771,53.28529,191.64368,1.66969
01,2007,34,1234,978.09830,649.63340,35.80797,0.12131,4.85243,12.91,0.874,30.37,1.372,24.73,25.11,13.04,12.91,65.4581,53.32636,191.93819,1.67129
01,2007,34,1235,978.92790,649.91930,35.79045,0.12118,4.84718,12.81,0.531,12.97,1.078,24.72,25.12,13.04,12.81,65.8253,53.36843,192.23232,1.67293
01,2007,34,1236,979.64280,649.56890,35.79679,0.12113,4.84529,12.78,0.701,27.76,1.078,24.72,25.13,13.04,12.78,65.6397,53.41153,192.52606,1.67462
01,2007,34,1237,980.60960,649.35750,35.80505,0.12108,4.84324,12.79,0.98,18.39,1.47,24.72,25.14,13.04,12.79,65.4583,53.45563,192.81941,1.67635
01,2007,34,1238,981.14460,649.06520,35.76649,0.12091,4.83620,12.79,1.308,8.16,1.862,24.72,25.15,13.04,12.79,65.4682,53.50073,193.11235,1.67812
01,2007,34,1239,979.11570,647.49790,35.63425,0.12044,4.81763,12.7,1.184,11.45,1.568,24.73,25.16,13.03,12.7,65.7413,53.54685,193.40487,1.67994
01,2007,34,1240,977.66640,645.94910,35.54906,0.12008,4.80328,12.57,0.915,18.93,1.372,24.73,25.17,13.03,12.57,65.7005,53.59396,193.69697,1.68181
01,2007,34,1241,977.40610,644.54570,35.52244,0.11991,4.79642,12.69,1.085,116.4,1.862,24.73,25.18,13.03,12.69,65.1124,53.64208,193.98863,1.68372
01,2007,34,1242,978.66620,643.88170,35.46895,0.11965,4.78603,12.94,1.018,161.6,1.47,24.73,25.19,13.03,12.94,64.3772,53.69119,194.27987,1.68567
01,2007,34,1243,978.63970,642.919,35.41582,0.11941,4.77628,13,1.333,170.4,1.764,24.73,25.2,13.03,13,64.1200,53.74130,194.57065,1.68767
01,2007,34,1244,977.85870,642.60680,35.39687,0.11925,4.77009,12.95,0.957,86.8,1.372,24.73,25.21,13.03,12.95,64.9732,53.79239,194.86098,1.68971
01,2007,34,1245,976.72510,641.317,35.34914,0.11901,4.76048,12.93,0.663,9.93,1.078,24.73,25.23,13.03,12.93,65.0697,53.84448,195.15085,1.69181
01,2007,34,1246,975.38590,639.65890,35.27098,0.11868,4.74701,12.89,0.709,359.6,1.078,24.72,25.24,13.03,12.89,64.9314,53.89755,195.44025,1.69394
01,2007,34,1247,976.36360,639.50670,35.21162,0.11838,4.73507,13,0.237,22.12,0.588,24.71,25.25,13.03,13,64.9476,53.95161,195.72918,1.69613
01,2007,34,1248,976.04610,638.56860,35.08872,0.11790,4.71605,13.24,0.434,47.73,1.078,24.73,25.26,13.03,13.24,64.9546,54.00664,196.01762,1.69836
01,2007,34,1249,974.79390,636.53470,34.93725,0.11735,4.69418,13.41,0.317,24.35,0.686,24.7,25.28,13.03,13.41,64.4279,54.06265,196.30557,1.70064
01,2007,34,1250,974.55550,634.939,34.856,0.11703,4.68119,13.49,0.853,160.3,1.372,24.71,25.29,13.03,13.49,63.7571,54.11963,196.59303,1.70296
01,2007,34,1251,972.19990,632.45740,34.77634,0.11670,4.66788,13.24,1.052,166.6,1.372,24.71,25.31,13.03,13.24,63.4532,54.17758,196.87998,1.70534
01,2007,34,1252,973.606,632.34,34.77043,0.11655,4.66204,13.14,0.954,172.3,1.176,24.71,25.32,13.03,13.14,63.3249,54.23650,197.16642,1.70776
01,2007,34,1253,971.38380,630.14110,34.67588,0.11616,4.64655,13.08,0.841,30.15,1.176,24.71,25.33,13.03,13.08,63.2489,54.29639,197.45234,1.71023
01,2007,34,1254,973.46060,630.42860,34.68476,0.11607,4.64273,12.99,0.91,14.81,1.372,24.7,25.35,13.03,12.99,63.1642,54.35723,197.73774,1.71275
01,2007,34,1255,974.81430,630.777,34.67667,0.11592,4.63668,13.07,0.892,18.71,1.568,24.7,25.36,13.03,13.07,63.5785,54.41903,198.02260,1.71531
01,2007,34,1256,971.14790,628.32890,34.50588,0.11532,4.61286,13.15,0.802,34.65,1.372,24.71,25.38,12.96,13.15,64.1292,54.48179,198.30694,1.71793
01,2007,34,1257,973.11350,627.85630,34.47407,0.11516,4.60644,13.18,1.413,12.92,1.666,24.68,25.39,13.02,13.18,63.3956,54.54549,198.59072,1.72060
01,2007,34,1258,974.66650,628.25070,34.40706,0.11487,4.59468,13.13,0.861,15.07,1.274,24.68,25.4,13.03,13.13,63.7855,54.61015,198.87396,1.72332
01,2007,34,1259,973.34390,626.68030,34.30364,0.11445,4.57818,13.17,0.807,13.41,1.274,24.68,25.42,13.03,13.17,63.8899,54.67574,199.15664,1.72609
01,2007,34,1300,976.24950,626.88710,34.43649,0.11474,4.58967,13.13,1.165,12.29,1.666,24.68,25.44,13.03,13.13,63.3420,54.74228,199.43876,1.72891
01,2007,34,1301,974.95220,625.60740,34.34427,0.11437,4.57498,13.23,1.334,20.53,1.666,24.68,25.45,13.02,13.23,63.7491,54.80976,199.72032,1.73178
01,2007,34,1302,971.71590,623.59530,34.1564,0.11372,4.54862,13.15,0.939,16.75,1.372,24.68,25.47,13.02,13.15,64.5506,54.87816,200.00130,1.73470
01,2007,34,1303,968.736,620.84240,33.95639,0.11303,4.52121,13.2,0.831,9.56,1.078,24.71,25.48,13.02,13.2,64.4713,54.94750,200.28170,1.73768
01,2007,34,1304,968.18570,619.60810,33.85409,0.11261,4.50433,13.32,0.694,59.88,1.666,24.71,25.5,13.02,13.32,64.5255,55.01776,200.56152,1.74070
01,2007,34,1305,970.26160,619.66470,33.83854,0.11245,4.49798,13.35,1.388,171,1.666,24.7,25.52,13.02,13.35,64.3800,55.08895,200.84075,1.74378
01,2007,34,1306,969.56210,618.15160,33.73618,0.11202,4.48089,13.35,0.666,8.78,1.274,24.69,25.53,13.03,13.35,64.2683,55.16105,201.11939,1.74692
01,2007,34,1307,970.28560,617.54020,33.73582,0.11193,4.47708,13.48,1.071,166.5,1.568,24.71,25.55,13.03,13.48,64.2589,55.23407,201.39742,1.75011
01,2007,34,1308,969.90440,616.31980,33.65261,0.11159,4.46346,13.38,1.163,130.7,1.47,24.68,25.56,13.03,13.38,64.2844,55.30800,201.67485,1.75335
01,2007,34,1309,970.06390,614.98060,33.5738,0.11123,4.44917,13.48,1.102,171.1,1.764,24.68,25.57,13.03,13.48,63.8967,55.38284,201.95167,1.75665
01,2007,34,1310,969.29740,613.82860,33.47885,0.11082,4.43284,13.56,0.776,166,1.176,24.68,25.59,13.03,13.56,64.2351,55.45858,202.22788,1.76000
01,2007,34,1311,967.42360,612.67680,33.32996,0.11027,4.41079,13.62,1.138,150.3,1.764,24.69,25.61,13.03,13.62,65.2122,55.53522,202.50347,1.76341
01,2007,34,1312,966.29170,614.06780,33.17272,0.10970,4.38814,13.55,1.517,135.2,1.764,24.68,25.62,13.03,13.55,68.3224,55.61276,202.77844,1.76688
01,2007,34,1313,966.88190,613.49210,33.11704,0.10943,4.37730,13.47,1.026,131.5,1.372,24.7,25.64,13.03,13.47,68.5061,55.69119,203.05277,1.77040
01,2007,34,1314,968.28780,612.50160,33.08995,0.10923,4.36928,13.62,0.907,135.5,1.176,24.69,25.65,13.03,13.62,67.8310,55.77051,203.32647,1.77398
01,2007,34,1315,966.13570,609.32330,32.91365,0.10860,4.34392,13.68,0.874,145.1,1.47,24.69,25.66,13.02,13.68,66.9819,55.85071,203.59954,1.77762
01,2007,34,1316,965.26840,608.48730,32.83678,0.10826,4.33046,13.69,0.681,155.4,0.98,24.71,25.68,13.02,13.69,67.7639,55.93180,203.87197,1.78132
01,2007,34,1317,963.84390,606.80690,32.69864,0.10775,4.30982,13.69,0.903,154.6,1.274,24.68,25.69,13.02,13.69,68.0241,56.01376,204.14375,1.78508
01,2007,34,1318,962.06590,605.59880,32.54956,0.10720,4.28796,13.68,1.109,150,1.568,24.68,25.71,13.02,13.68,68.9638,56.09659,204.41488,1.78890
01,2007,34,1319,961.89190,603.46340,32.4087,0.10666,4.26638,13.81,0.781,162.1,1.372,24.69,25.72,13.02,13.81,68.0923,56.18030,204.68536,1.79277
01,2007,34,1320,961.29180,601.36930,32.33834,0.10633,4.25301,13.86,0.804,158.1,1.274,24.69,25.74,13.02,13.86,67.5116,56.26487,204.95519,1.79671
01,2007,34,1321,959.91520,599.62610,32.20341,0.10579,4.23175,13.99,0.742,154.4,1.176,24.71,25.75,13.02,13.99,67.7237,56.35030,205.22435,1.80071
01,2007,34,1322,960.71810,598.89610,32.12067,0.10541,4.21655,14.07,1.109,142.7,1.47,24.72,25.76,13.02,14.07,67.7538,56.43658,205.49285,1.80477
01,2007,34,1323,961.43840,599.70150,32.08177,0.10516,4.20646,13.92,0.797,139.6,1.274,24.72,25.78,13.02,13.92,69.3801,56.52372,205.76068,1.80890
01,2007,34,1324,961.71370,597.30020,32.00721,0.10482,4.19264,14.05,0.304,132.7,0.686,24.72,25.79,13.02,14.05,68.0594,56.61171,206.02785,1.81309
01,2007,34,1325,961.86150,595.59310,31.9346,0.10448,4.17937,14.3,0.89,35.84,1.666,24.73,25.81,13.02,14.3,67.5168,56.70054,206.29433,1.81734
01,2007,34,1326,959.70550,594.25790,31.85578,0.10412,4.16464,14.24,1.563,75.06,2.156,24.75,25.82,13.02,14.24,68.6214,56.79022,206.56015,1.82166
01,2007,34,1327,952.64670,591.543,31.62685,0.10334,4.13342,14.1,1.597,160.9,2.156,24.76,25.83,13.02,14.1,71.0324,56.88073,206.82528,1.82604
01,2007,34,1328,940.45450,584.66140,31.34209,0.10240,4.09593,14.03,1.416,20.62,1.96,24.75,25.84,13.02,14.03,72.0688,56.97207,207.08973,1.83049
01,2007,34,1329,932.26530,578.68690,31.18014,0.10177,4.07096,14.03,1.192,11.64,1.764,24.76,25.85,13.02,14.03,71.8159,57.06425,207.35350,1.83501
01,2007,34,1330,935.10530,578.99230,31.17223,0.10161,4.06440,14.07,1.184,5.563,1.372,24.77,25.87,13.02,14.07,71.8517,57.15724,207.61658,1.83959
01,2007,34,1331,934.83560,577.174,31.03806,0.10107,4.04288,14.02,1.006,9.88,1.372,24.77,25.88,13.02,14.02,71.4663,57.25106,207.87897,1.84424
01,2007,34,1332,938.03030,575.87750,30.97915,0.10075,4.02996,13.92,0.911,9.41,1.47,24.78,25.89,13.02,13.92,69.7454,57.34569,208.14067,1.84897
01,2007,34,1333,952.531,582.69150,31.04686,0.10078,4.03106,14.02,0.771,17.34,1.078,24.79,25.91,13.02,14.02,70.0719,57.44114,208.40167,1.85376
01,2007,34,1334,954.39840,581.97,31.00116,0.10049,4.01966,14.19,0.897,170.3,1.47,24.8,25.92,13.02,14.19,69.6975,57.53739,208.66198,1.85862
01,2007,34,1335,952.71030,580.66950,30.87836,0.09999,3.99971,14.32,1.316,164.9,1.862,24.8,25.93,13.02,14.32,70.6655,57.63445,208.92158,1.86356
01,2007,34,1336,949.63390,578.82520,30.68712,0.09931,3.97242,14.31,1.661,160.7,2.548,24.8,25.95,13.02,14.31,71.8387,57.73230,209.18049,1.86856
01,2007,34,1337,948.05690,576.46840,30.53851,0.09874,3.94944,14.4,1.566,165.6,2.058,24.78,25.96,13.02,14.4,71.7049,57.83095,209.43869,1.87364
01,2007,34,1338,948.81320,576.64360,30.49013,0.09844,3.93751,14.43,1.357,157.7,1.862,24.77,25.97,13.02,14.43,72.8721,57.93040,209.69619,1.87880
01,2007,34,1339,948.74270,575.40450,30.40439,0.09803,3.92134,14.33,0.791,148.6,1.372,24.75,25.99,13.02,14.33,73.0776,58.03063,209.95298,1.88403
01,2007,34,1340,946.79940,572.24420,30.25406,0.09745,3.89786,14.4,0.425,120.8,0.588,24.74,26,13.02,14.4,72.3630,58.13164,210.20906,1.88934
01,2007,34,1341,946.91220,569.97430,30.14078,0.09694,3.87768,14.6,0.479,112.1,0.588,24.72,26.01,13.02,14.6,71.4631,58.23343,210.46443,1.89472
01,2007,34,1342,946.13350,566.36910,29.99816,0.09637,3.85471,14.84,0.292,118.4,0.686,24.7,26.02,13.02,14.84,69.7086,58.33599,210.71909,1.90018
01,2007,34,1343,946.75720,565.10550,29.84242,0.09574,3.82979,14.88,1.241,163.8,2.058,24.7,26.04,13.02,14.88,69.5717,58.43933,210.97304,1.90572
01,2007,34,1344,942.32570,562.61180,29.62128,0.09493,3.79732,14.61,1.106,21.39,1.47,24.7,26.05,13.02,14.61,70.8571,58.54343,211.22627,1.91134
01,2007,34,1345,939.08110,559.813,29.43168,0.09423,3.76901,14.5,0.869,13.76,1.274,24.7,26.06,13.02,14.5,71.2185,58.64829,211.47879,1.91704
01,2007,34,1346,939.166,557.35480,29.32881,0.09377,3.75091,14.6,0.434,20.63,0.784,24.71,26.08,13.02,14.6,70.1954,58.75391,211.73059,1.92282
01,2007,34,1347,941.21710,556.67270,29.2922,0.09350,3.74016,14.73,0.75,148.8,1.568,24.73,26.09,13.02,14.73,69.9442,58.86029,211.98168,1.92869
01,2007,34,1348,941.78950,557.44080,29.19687,0.09307,3.72280,14.77,1.498,165.9,2.352,24.73,26.1,13.02,14.77,71.9242,58.96741,212.23205,1.93464
01,2007,34,1349,939.71910,554.99340,29.05619,0.09250,3.69995,14.71,1.481,4.874,2.156,24.73,26.12,13.02,14.71,72.0610,59.07528,212.48169,1.94068
01,2007,34,1350,937.65660,552.48190,28.9256,0.09196,3.67838,14.63,1.735,75.65,2.254,24.73,26.13,13.02,14.63,72.1350,59.18388,212.73062,1.94680
01,2007,34,1351,935.89590,550.30130,28.79999,0.09143,3.65713,14.5,0.859,6.563,1.274,24.73,26.14,13.02,14.5,72.3912,59.29323,212.97883,1.95301
01,2007,34,1352,937.05280,548.12880,28.69407,0.09096,3.63834,14.49,1.328,161.4,1.764,24.73,26.16,13.02,14.49,71.1767,59.40331,213.22631,1.95931
01,2007,34,1353,937.34840,546.28750,28.58399,0.09048,3.61922,14.59,1.421,162.5,2.254,24.74,26.17,13.02,14.59,70.7462,59.51411,213.47308,1.96570
01,2007,34,1354,936.51820,544.34990,28.4127,0.08981,3.59256,14.73,1.331,163.9,1.862,24.74,26.19,13.02,14.73,70.8016,59.62564,213.71912,1.97217
01,2007,34,1355,933.98360,541.91280,28.24171,0.08916,3.56636,14.63,1.488,161.4,2.744,24.74,26.2,13.02,14.63,71.2256,59.73789,213.96444,1.97875
01,2007,34,1356,931.94210,540.282,28.04315,0.08840,3.53616,14.64,2.009,167.2,3.038,24.73,26.21,12.95,14.622,72.2116,59.85085,214.20904,1.98541
01,2007,34,1357,930.15070,537.95060,27.91167,0.08787,3.51496,14.57,1.307,164.4,2.156,24.71,26.23,13,14.57,72.3766,59.96453,214.45291,1.99217
01,2007,34,1358,930.72670,536.32990,27.85043,0.08754,3.50156,14.6,0.903,157.9,1.862,24.7,26.24,13.02,14.6,72.0771,60.07891,214.69607,1.99903
01,2007,34,1359,934.32980,535.47720,27.8509,0.08736,3.49452,14.86,0.593,155.9,1.078,24.7,26.26,13.01,14.86,71.0546,60.19399,214.93850,2.00598
01,2007,34,1400,935.09610,533.59880,27.72657,0.08683,3.47336,15.09,0.541,74.64,1.078,24.71,26.27,13.01,15.09,70.4359,60.30978,215.18020,2.01304
01,2007,34,1401,933.62840,530.57770,27.56653,0.08622,3.44861,15.2,1.171,165.9,1.764,24.71,26.29,13.01,15.2,69.7916,60.42625,215.42119,2.02019
01,2007,34,1402,931.175,528.565,27.4463,0.08569,3.42758,15.17,1.441,167.5,1.96,24.71,26.31,13.01,15.17,70.6468,60.54342,215.66145,2.02745
01,2007,34,1403,931.06840,526.58780,27.32547,0.08517,3.40660,15,1.377,16.78,1.764,24.71,26.32,13.01,15,70.3906,60.66128,215.90099,2.03481
01,2007,34,1404,929.55540,525.01490,27.22026,0.08470,3.38802,14.8,1.494,19.05,1.96,24.7,26.34,13.01,14.8,71.2365,60.77981,216.13981,2.04228
01,2007,34,1405,927.226,521.79910,27.03544,0.08402,3.36068,14.65,1.457,8.56,1.862,24.7,26.36,13.01,14.65,70.8425,60.89903,216.37790,2.04985
01,2007,34,1406,927.60340,519.86820,26.93716,0.08357,3.34261,14.62,1.258,6.668,1.666,24.7,26.37,13.01,14.62,70.4250,61.01892,216.61528,2.05753
01,2007,34,1407,926.56270,517.58250,26.78183,0.08295,3.31818,14.79,1.148,86.9,2.254,24.7,26.39,13.01,14.79,70.3500,61.13947,216.85193,2.06532
01,2007,34,1408,925.36260,518.03590,26.64306,0.08239,3.29550,14.74,1.994,155.1,2.254,24.69,26.4,13.01,14.74,73.0983,61.26070,217.08787,2.07322
01,2007,34,1409,922.887,516.45180,26.48283,0.08177,3.27065,14.67,1.181,158.4,2.058,24.68,26.42,13.01,14.67,74.4270,61.38258,217.32308,2.08123
01,2007,34,1410,921.52170,512.60320,26.30242,0.08109,3.24367,14.76,0.479,164,0.882,24.68,26.43,13.01,14.76,72.9635,61.50512,217.55758,2.08936
01,2007,34,1411,920.46060,509.07990,26.1436,0.08047,3.21898,14.88,0.555,159.2,0.98,24.69,26.44,13.01,14.88,71.6868,61.62832,217.79136,2.09761
01,2007,34,1412,918.50230,506.36560,25.9664,0.07981,3.19242,14.97,0.599,159.8,1.078,24.7,26.45,13.01,14.97,71.6509,61.75216,218.02442,2.10598
01,2007,34,1413,917.063,502.88550,25.81709,0.07922,3.16890,14.97,0.809,169.6,1.274,24.71,26.47,13.01,14.97,70.6083,61.87665,218.25677,2.11447
01,2007,34,1414,914.71340,499.59520,25.63813,0.07855,3.14207,14.96,0.328,59.17,0.686,24.72,26.48,13.01,14.96,70.1884,62.00178,218.48840,2.12307
01,2007,34,1415,912.63380,496.08510,25.46435,0.07790,3.11586,15.15,0.351,43.43,0.686,24.73,26.49,13.01,15.15,69.4244,62.12755,218.71932,2.13181
01,2007,34,1416,912.29810,494.07210,25.34719,0.07740,3.09593,15.42,1.053,97.4,1.568,24.73,26.51,13.01,15.42,69.3485,62.25395,218.94953,2.14067
01,2007,34,1417,914.33480,494.52120,25.29711,0.07708,3.08327,15.28,1.294,99,1.666,24.7,26.52,13.01,15.28,70.6445,62.38098,219.17903,2.14966
01,2007,34,1418,916.57750,494.48310,25.23798,0.07673,3.06918,15.17,0.822,100.1,1.372,24.67,26.53,13.01,15.17,71.3772,62.50863,219.40781,2.15878
01,2007,34,1419,919.259,493.30840,25.21484,0.07648,3.05922,15.38,0.591,136,0.98,24.7,26.55,13.01,15.38,70.7914,62.63690,219.63589,2.16803
01,2007,34,1420,920.19890,490.98950,25.14073,0.07610,3.04384,15.37,0.854,23.12,1.372,24.69,26.56,13.01,15.37,69.8800,62.76579,219.86326,2.17742
01,2007,34,1421,918.83330,487.87380,24.96714,0.07545,3.01780,15.35,0.552,129.8,1.176,24.7,26.57,13.01,15.35,69.2368,62.89530,220.08992,2.18695
01,2007,34,1422,916.79090,484.48470,24.76753,0.07473,2.98919,15.5,0.495,153.9,0.98,24.68,26.58,13.01,15.5,68.6327,63.02541,220.31588,2.19661
01,2007,34,1423,913.73160,480.846,24.57924,0.07404,2.96164,15.48,0.738,161.8,1.47,24.68,26.6,13.01,15.48,68.2406,63.15613,220.54113,2.20642
01,2007,34,1424,904.35960,477.16630,24.3532,0.07325,2.93016,15.5,1,162,1.372,24.68,26.61,13.01,15.5,70.6433,63.28745,220.76568,2.21637
01,2007,34,1425,908.04770,476.61980,24.23066,0.07275,2.90984,15.43,1.646,153.3,2.156,24.69,26.62,13.01,15.43,70.3076,63.41936,220.98954,2.22647
01,2007,34,1426,907.84180,476.59050,24.11825,0.07225,2.89010,15.16,1.573,151.6,2.156,24.68,26.63,13.01,15.16,72.2492,63.55187,221.21269,2.23672
01,2007,34,1427,908.09890,475.036,24.02527,0.07182,2.87284,15.09,0.987,160.7,2.058,24.68,26.65,13.01,15.09,72.4700,63.68497,221.43515,2.24713
01,2007,34,1428,906.17330,473.54120,23.92904,0.07139,2.85541,15.07,1.553,158.4,1.862,24.67,26.66,13.01,15.07,73.7251,63.81865,221.65691,2.25768
01,2007,34,1429,903.13870,468.92,23.78826,0.07083,2.83321,15.04,1.155,157.5,1.666,24.67,26.67,13.01,15.04,72.3431,63.95292,221.87798,2.26840
01,2007,34,1430,900.79670,465.66590,23.60446,0.07016,2.80635,14.97,1.256,154.2,1.764,24.67,26.68,13.01,14.97,72.0232,64.08776,222.09836,2.27928
01,2007,34,1431,900.45080,464.20460,23.44308,0.06955,2.78213,14.99,0.954,156.8,1.568,24.69,26.69,13.01,14.99,72.6283,64.22317,222.31805,2.29032
