01,2009,2,1210,894.42820,582.90920,32.9459,0.10647,4.25887,11.19,1.349,159.8,2.254,24.49,24.14,13.05,11.185,124.7459,59.18675,186.81099,1.94696
01,2009,2,1211,894.934,575.624,32.69014,0.10568,4.22704,11.53,2.029,156.3,2.646,24.49,24.14,13.05,10.982,117.5281,59.21108,187.07756,1.94834
01,2009,2,1212,894.73030,571.57760,32.47523,0.10500,4.20010,11.5,1.784,164.2,2.646,24.49,24.14,13.05,11.137,113.9250,59.23635,187.34394,1.94977
01,2009,2,1213,893.07760,565.28310,32.19581,0.10415,4.16612,11.49,2.231,156.6,3.038,24.49,24.13,13.05,10.792,108.8268,59.26255,187.61013,1.95126
01,2009,2,1214,893.56410,563.45030,31.99909,0.10355,4.14203,11.3,1.486,168.8,1.96,24.49,24.13,13.05,11.172,107.1091,59.28968,187.87612,1.95281
01,2009,2,1215,892.26750,558.47830,31.81789,0.10300,4.11997,11.23,2.264,145.7,3.332,24.49,24.13,13.05,10.464,103.1749,59.31773,188.14190,1.95441
01,2009,2,1216,894.08730,557.74050,31.85328,0.10301,4.12033,10.92,2.148,139.7,2.94,24.64,24.13,13.05,10.182,101.8975,59.34672,188.40747,1.95606
01,2009,2,1217,895.98230,556.36680,31.81463,0.10300,4.11996,10.9,1.862,139.6,2.352,24.99,24.13,13.05,10.378,99.9601,59.37662,188.67282,1.95778
01,2009,2,1218,895.90820,554.28810,31.7133,0.10259,4.10362,11.05,1.416,156.4,2.058,24.63,24.12,13.05,10.957,98.3340,59.40745,188.93795,1.95955
01,2009,2,1219,896.17660,551.23980,31.68293,0.10256,4.10260,11.13,1.089,153.3,1.568,25.02,24.12,13.05,11.13,95.5767,59.43921,189.20284,1.96137
01,2009,2,1220,895.906,550.06750,31.57634,0.10217,4.08675,11.09,1.674,146.8,2.254,24.53,24.12,13.05,10.758,94.9820,59.47188,189.46749,1.96325
01,2009,2,1221,892.98440,549.30650,31.50183,0.10182,4.07260,11.03,1.473,134.1,2.058,24.49,24.12,13.05,10.877,96.1562,59.50547,189.73190,1.96520
01,2009,2,1222,891.62610,548.58530,31.43413,0.10167,4.06678,11.16,2.215,139.8,3.43,25.09,24.12,13.05,10.416,96.5871,59.53999,189.99605,1.96719
01,2009,2,1223,892.94410,549.81810,31.48584,0.10173,4.06929,11.06,2.816,143.7,3.626,24.68,24.12,13.05,9.919,97.6277,59.57541,190.25995,1.96925
01,2009,2,1224,892.37350,549.67580,31.48033,0.10175,4.07012,10.87,2.497,146.6,2.94,24.96,24.12,13.05,9.885,98.2626,59.61175,190.52358,1.97136
01,2009,2,1225,893.98490,549.30880,31.50351,0.10170,4.06814,10.94,2.321,152.2,3.038,24.91,24.12,13.05,10.084,97.5819,59.64901,190.78694,1.97354
01,2009,2,1226,896.41050,549.61770,31.55464,0.10188,4.07538,11.15,1.952,149.7,2.842,24.71,24.12,13.05,10.597,97.1805,59.68717,191.05003,1.97577
01,2009,2,1227,897.41120,548.44960,31.49739,0.10162,4.06478,11.4,1.111,149.7,1.666,25.05,24.11,13.05,11.4,96.0358,59.72624,191.31283,1.97806
01,2009,2,1228,895.18220,547.014,31.36478,0.10119,4.04779,11.43,1.509,153.9,3.528,24.59,24.11,13.05,11.298,96.2635,59.76622,191.57534,1.98041
01,2009,2,1229,897.50440,548.53110,31.47386,0.10147,4.05879,11.39,2.78,147.2,3.724,25.09,24.11,13.05,10.334,97.1647,59.80711,191.83756,1.98282
01,2009,2,1230,897.595,548.77360,31.49783,0.10144,4.05751,11.49,1.54,154.2,2.254,24.75,24.11,13.05,11.338,97.9276,59.84890,192.09947,1.98530
01,2009,2,1231,896.26790,547.63420,31.44982,0.10132,4.05264,11.64,1.958,158,2.744,24.91,24.11,13.05,11.163,98.0324,59.89159,192.36108,1.98783
01,2009,2,1232,869.93690,536.31230,31.02906,0.09997,3.99878,11.48,2.311,148.7,2.842,24.88,24.11,13.05,10.727,100.4918,59.93518,192.62238,1.99042
01,2009,2,1233,870.53140,533.09630,31.03851,0.10000,4.00006,11.4,1.756,158,2.352,24.75,24.1,13.05,11.044,97.5631,59.97967,192.88336,1.99308
01,2009,2,1234,898.02360,549.19090,31.40671,0.10087,4.03472,11.44,2.156,151.3,3.038,24.99,24.1,13.05,10.785,100.5192,60.02505,193.14401,1.99579
01,2009,2,1235,895.62520,549.481,31.35995,0.10067,4.02694,11.25,2.146,143.9,2.94,24.63,24.1,13.05,10.570,102.6343,60.07133,193.40434,1.99857
01,2009,2,1236,897.07470,551.33230,31.445,0.10084,4.03360,11.13,2.016,135.4,2.842,25.07,24.1,13.05,10.525,104.4026,60.11850,193.66433,2.00142
01,2009,2,1237,897.78530,552.52140,31.46662,0.10078,4.0312,11.21,1.369,139.3,2.45,24.85,24.1,13.05,11.187,105.8908,60.16655,193.92398,2.00432
01,2009,2,1238,897.73870,551.42850,31.40325,0.10059,4.02371,11.28,1.361,149.8,2.156,24.77,24.1,13.05,11.274,105.4865,60.21550,194.18328,2.00729
01,2009,2,1239,897.01280,550.45450,31.31719,0.10022,4.00886,11.42,1.271,151.3,2.646,25.05,24.1,13.05,11.42,105.5503,60.26533,194.44223,2.01032
01,2009,2,1240,896.56020,551.09670,31.31269,0.10012,4.00485,11.65,2.055,158.9,2.646,24.68,24.1,13.05,11.103,107.1062,60.31604,194.70082,2.01342
01,2009,2,1241,894.83660,550.94240,31.30178,0.10006,4.00235,11.66,1.852,161,2.352,25,24.1,13.05,11.267,108.5057,60.36763,194.95905,2.01658
01,2009,2,1242,894.18910,551.66780,31.27985,0.09983,3.99316,11.79,1.857,168.1,2.45,24.83,24.1,13.05,11.414,110.2632,60.42010,195.21691,2.01981
01,2009,2,1243,894.02010,552.51790,31.32472,0.09997,3.99887,11.6,2.105,171.5,2.744,24.83,24.1,13.05,11.009,111.9208,60.47345,195.47440,2.02311
01,2009,2,1244,890.89180,552.90370,31.35892,0.09990,3.99591,11.45,2.327,173,3.332,24.89,24.1,13.05,10.681,114.5821,60.52767,195.73151,2.02647
01,2009,2,1245,881.83980,548.12230,31.27211,0.09966,3.98626,11.48,1.034,163.2,1.96,24.76,24.1,13.05,11.48,114.9927,60.58276,195.98824,2.02990
01,2009,2,1246,896.095,554.73910,31.45522,0.09997,3.99896,11.67,0.626,146.9,1.078,24.5,24.1,13.05,11.67,115.3703,60.63872,196.24457,2.03340
01,2009,2,1247,897.97990,555.876,31.48404,0.09992,3.99674,11.93,1.338,135.5,2.254,24.5,24.1,13.05,11.93,116.3595,60.69554,196.50052,2.03696
01,2009,2,1248,898.401,558.01580,31.47693,0.09975,3.99008,12.1,1.599,124.5,2.45,24.68,24.09,13.05,11.983,119.0822,60.75323,196.75607,2.04060
01,2009,2,1249,898.12940,559.433,31.48758,0.09983,3.99308,12.17,0.898,135.6,1.568,24.95,24.09,13.05,12.17,121.4331,60.81178,197.01121,2.04430
01,2009,2,1250,899.54830,560.21770,31.59883,0.09999,3.99946,12.33,0.665,130.2,1.176,24.52,24.09,13.05,12.33,122.3403,60.87119,197.26595,2.04807
01,2009,2,1251,899.95770,561.75920,31.67863,0.10006,4.00228,12.22,1.508,145.2,1.96,24.49,24.09,13.05,12.201,124.5097,60.93145,197.52027,2.05192
01,2009,2,1252,898.36240,562.56670,31.67313,0.09991,3.99659,11.81,1.284,155.6,1.666,24.5,24.09,13.05,11.81,126.9301,60.99257,197.77418,2.05583
01,2009,2,1253,897.87910,562.32210,31.61491,0.09963,3.98535,11.69,0.795,149.2,1.176,24.5,24.09,13.05,11.69,127.7694,61.05454,198.02767,2.05982
01,2009,2,1254,891.46080,558.06630,31.42097,0.09898,3.95907,11.76,0.341,154.8,1.176,24.5,24.09,13.05,11.76,127.4754,61.11736,198.28073,2.06388
01,2009,2,1255,896.11350,558.94850,31.4047,0.09879,3.95155,11.99,1.052,127.4,1.47,24.5,24.08,13.05,11.99,126.9824,61.18102,198.53336,2.06802
01,2009,2,1256,895.86360,558.13460,31.3281,0.09845,3.93808,12.07,1.261,158.9,1.862,24.5,24.08,13,12.07,127.1729,61.24552,198.78555,2.07223
01,2009,2,1257,892.96140,555.95460,31.17244,0.09789,3.91558,12,0.675,159.6,1.274,24.5,24.08,13.02,12,127.2821,61.31087,199.03731,2.07651
01,2009,2,1258,890.08890,551.764,30.97425,0.09719,3.88776,12.2,1.086,169.1,1.666,24.51,24.08,13.05,12.2,125.3727,61.37705,199.28863,2.08087
01,2009,2,1259,888.355,548.825,30.84393,0.09669,3.86771,12.17,1.671,168.6,2.352,24.51,24.08,13.05,12.002,124.1767,61.44407,199.53949,2.08531
01,2009,2,1300,887.23580,546.83040,30.75458,0.09631,3.85236,12.17,1.003,166.8,1.568,24.52,24.08,13.05,12.17,123.6402,61.51191,199.78991,2.08982
01,2009,2,1301,886.81310,544.613,30.61255,0.09578,3.83137,12.3,0.99,38.38,1.47,24.53,24.08,13.04,12.3,122.5590,61.58059,200.03987,2.09441
01,2009,2,1302,884.31050,542.03610,30.40158,0.09507,3.80298,12.43,0.933,124.3,2.254,24.54,24.08,13.04,12.43,122.1169,61.65009,200.28937,2.09908
01,2009,2,1303,886.58970,542.43320,30.40913,0.09496,3.79824,12.19,1.904,153.8,2.352,24.55,24.09,13.04,11.842,122.3897,61.72042,200.53841,2.10383
01,2009,2,1304,887.45150,542.22330,30.36823,0.09471,3.78851,12.08,1.54,153,2.352,24.56,24.09,13.04,12.012,122.7423,61.79157,200.78699,2.10866
01,2009,2,1305,886.98070,540.24520,30.23356,0.09420,3.76805,12.18,1.107,154.6,1.96,24.57,24.09,13.05,12.18,121.9688,61.86353,201.03509,2.11357
01,2009,2,1306,884.03220,536.77830,30.01697,0.09346,3.73841,12.27,1.125,163.1,2.156,24.58,24.09,13.05,12.27,120.8829,61.93631,201.28272,2.11856
01,2009,2,1307,883.78830,534.56050,29.94154,0.09309,3.72355,12.37,1.873,166,2.744,24.58,24.09,13.05,12.074,119.7819,62.00990,201.52987,2.12364
01,2009,2,1308,881.46920,532.63150,29.83507,0.09266,3.70628,12.14,2.236,171.3,2.646,24.58,24.09,13.05,11.553,119.9523,62.08430,201.77654,2.12880
01,2009,2,1309,879.86970,530.64470,29.70864,0.09217,3.68684,12.12,1.996,161.3,2.45,24.58,24.09,13.05,11.693,119.7352,62.15950,202.02273,2.13404
01,2009,2,1310,881.16220,528.54680,29.58239,0.09168,3.66708,12.15,1.191,153.7,2.156,24.58,24.09,13.05,12.15,118.0677,62.23551,202.26843,2.13937
01,2009,2,1311,882.68250,525.41280,29.43559,0.09112,3.64462,12.29,1.258,155.8,2.156,24.59,24.09,13.05,12.29,115.2729,62.31232,202.51363,2.14479
01,2009,2,1312,881.58090,522.54530,29.30177,0.09057,3.62281,12.25,1.829,172,2.156,24.59,24.09,13.05,11.968,113.9749,62.38992,202.75835,2.15029
01,2009,2,1313,878.85,518.84920,29.09641,0.08984,3.59350,12.09,0.859,156,1.47,24.59,24.09,13.05,12.09,112.6104,62.46832,203.00257,2.15589
01,2009,2,1314,877.95180,514.61170,28.86211,0.08904,3.56159,12.13,0.781,155.7,1.176,24.6,24.09,13.05,12.13,109.8645,62.54751,203.24628,2.16157
01,2009,2,1315,876.75090,511.38240,28.6086,0.08820,3.52815,12.24,0.348,158.4,0.784,24.61,24.09,13.05,12.24,108.2752,62.62748,203.48950,2.16735
01,2009,2,1316,876.72630,508.57140,28.45415,0.08761,3.50436,12.36,0.144,144.6,0.294,24.63,24.09,13.05,12.36,106.5733,62.70824,203.73220,2.17322
01,2009,2,1317,875.84540,505.97380,28.30336,0.08701,3.48050,12.59,0.423,102.7,1.078,24.63,24.09,13.05,12.59,105.4878,62.78978,203.97440,2.17918
01,2009,2,1318,873.63910,503.85320,28.12617,0.08636,3.45453,12.62,0.926,109.2,1.47,24.62,24.09,13.05,12.62,105.4927,62.87210,204.21609,2.18523
01,2009,2,1319,873.25240,501.818,28.0272,0.08592,3.43664,12.69,0.748,124,1.862,24.6,24.09,13.05,12.69,104.7614,62.95519,204.45726,2.19138
01,2009,2,1320,872.29940,497.553,27.80845,0.08517,3.40660,12.79,0.934,131.8,1.47,24.6,24.09,13.05,12.79,102.0673,63.03906,204.69791,2.19763
01,2009,2,1321,869.67690,493.97330,27.58791,0.08442,3.37668,12.86,1.627,161.5,2.156,24.62,24.09,13.05,12.831,100.8220,63.12369,204.93805,2.20398
01,2009,2,1322,867.596,491.49240,27.43663,0.08385,3.35384,12.82,1.248,166.9,2.058,24.62,24.09,13.05,12.82,100.4358,63.20909,205.17766,2.21042
01,2009,2,1323,866.80580,489.29260,27.30971,0.08334,3.33371,12.86,1.54,161.3,2.058,24.62,24.09,13.05,12.86,99.7562,63.29525,205.41675,2.21697
01,2009,2,1324,865.76370,487.57360,27.12599,0.08268,3.30702,12.6,1.904,149.2,2.548,24.63,24.08,13.05,12.318,99.6792,63.38218,205.65531,2.22362
01,2009,2,1325,864.53530,486.40270,26.97316,0.08210,3.28395,12.42,1.883,148.7,2.45,24.62,24.08,13.05,12.125,100.2419,63.46985,205.89334,2.23037
01,2009,2,1326,863.96590,484.63730,26.83725,0.08158,3.2631,12.45,1.594,148.3,2.156,24.61,24.08,13.05,12.388,99.9243,63.55828,206.13084,2.23722
01,2009,2,1327,864.059,483.53860,26.73332,0.08113,3.24538,12.43,1.777,151.3,2.548,24.61,24.08,13.05,12.217,99.9888,63.64746,206.36781,2.24418
01,2009,2,1328,863.60330,481.68020,26.58246,0.08057,3.22261,12.52,1.568,149.8,1.862,24.6,24.08,13.05,12.491,99.5477,63.73739,206.60424,2.25125
01,2009,2,1329,862.82680,478.677,26.41782,0.07996,3.19859,12.47,1.862,151.4,2.744,24.6,24.08,13.05,12.198,98.1130,63.82805,206.84013,2.25843
01,2009,2,1330,861.91810,477.25360,26.29502,0.07948,3.17928,12.41,1.908,138.8,2.548,24.59,24.08,13.05,12.095,98.3250,63.91946,207.07548,2.26572
01,2009,2,1331,859.94540,475.31480,26.14753,0.07892,3.15696,12.47,1.382,134.1,2.156,24.57,24.08,13.05,12.47,98.4961,64.01161,207.31030,2.27312
01,2009,2,1332,859.16710,472.21080,25.97955,0.07833,3.13303,12.43,1.326,133.8,1.862,24.55,24.08,13.05,12.43,96.9856,64.10448,207.54456,2.28063
01,2009,2,1333,859.45680,469.68270,25.86929,0.07787,3.11476,12.51,1.088,110.6,1.372,24.54,24.08,13.05,12.51,95.5946,64.19809,207.77829,2.28826
01,2009,2,1334,859.71190,467.04570,25.72953,0.07734,3.09369,12.7,0.777,128.2,1.862,24.54,24.08,13.05,12.7,94.1214,64.29243,208.01146,2.29601
01,2009,2,1335,858.27410,465.07010,25.57976,0.07679,3.07157,12.92,1.228,163.6,2.156,24.54,24.08,13.05,12.92,94.0530,64.38748,208.24409,2.30387
01,2009,2,1336,857.73190,463.335,25.53257,0.07650,3.0601,12.86,0.825,165.6,1.47,24.54,24.08,12.96,12.86,93.8457,64.48326,208.47616,2.31186
01,2009,2,1337,854.53890,461.04150,25.35633,0.07587,3.03493,12.94,1.161,159.2,1.666,24.56,24.08,13.01,12.94,94.2270,64.57976,208.70769,2.31996
01,2009,2,1338,852.34650,460.45740,25.23234,0.07539,3.01562,13,1.336,119,2.156,24.56,24.08,13.05,13,95.8906,64.67696,208.93866,2.32820
01,2009,2,1339,856.23480,460.55410,25.23819,0.07525,3.00998,13.04,1.312,132.6,1.96,24.54,24.09,13.05,13.04,95.6474,64.77488,209.16908,2.33655
01,2009,2,1340,856.95790,459.86250,25.21156,0.07502,3.00082,12.86,1.395,142.5,1.764,24.54,24.09,13.04,12.86,95.9826,64.87350,209.39894,2.34504
01,2009,2,1341,856.86880,458.60650,25.11944,0.07462,2.98460,12.72,0.746,150.1,1.372,24.55,24.09,13.04,12.72,96.1099,64.97283,209.62824,2.35365
01,2009,2,1342,855.10660,456.65440,24.95917,0.07403,2.96114,12.81,1.749,118.2,2.646,24.55,24.1,13.04,12.677,96.2565,65.07286,209.85699,2.36240
01,2009,2,1343,852.58110,456.17980,24.82834,0.07351,2.94029,12.88,2.368,118.1,3.136,24.52,24.1,13.04,12.342,98.2061,65.17358,210.08517,2.37128
01,2009,2,1344,850.95340,456.07280,24.72714,0.07307,2.92275,13.01,1.994,116.9,2.646,24.5,24.1,13.04,12.732,100.1501,65.27500,210.31280,2.38029
01,2009,2,1345,850.50890,455.59930,24.67232,0.07274,2.90953,12.92,1.333,106.3,1.862,24.91,24.11,13.04,12.92,101.2398,65.37711,210.53986,2.38944
01,2009,2,1346,849.38310,452.985,24.58521,0.07245,2.89792,12.93,0.245,110.4,0.98,24.73,24.11,13.05,12.93,100.4805,65.47990,210.76636,2.39874
01,2009,2,1347,844.26060,447.40340,24.3112,0.07151,2.86056,13.15,0.1,138.2,0.196,24.5,24.11,13.05,13.15,98.4126,65.58338,210.99230,2.40817
01,2009,2,1348,846.89530,446.588,24.29236,0.07127,2.85077,13.48,0.098,51.39,0.098,24.49,24.12,13.05,13.48,97.9105,65.68754,211.21767,2.41775
01,2009,2,1349,844.83680,444.09050,24.12153,0.07065,2.82601,13.66,0.245,35.95,0.882,24.5,24.12,13.05,13.66,97.6698,65.79237,211.44248,2.42748
01,2009,2,1350,839.93210,441.00580,23.88737,0.06988,2.79507,13.48,0.552,53.02,1.176,24.51,24.13,13.05,13.48,98.0075,65.89788,211.66672,2.43736
01,2009,2,1351,836.60580,438.30920,23.69909,0.06921,2.76835,13.49,0.755,157.7,2.156,24.51,24.13,13.05,13.49,98.0851,66.00405,211.89040,2.44739
01,2009,2,1352,833.965,435.86610,23.53193,0.06860,2.74381,13.26,1.344,171.3,1.96,24.51,24.13,13.05,13.26,98.1372,66.11090,212.11351,2.45757
01,2009,2,1353,831.04360,433.54870,23.34626,0.06797,2.71883,13.16,0.433,13.19,0.98,24.52,24.14,13.05,13.16,98.4292,66.21841,212.33605,2.46791
01,2009,2,1354,828.10670,430.49430,23.14056,0.06729,2.69161,13.17,1.091,7.813,1.666,24.53,24.14,13.05,13.17,97.9904,66.32657,212.55802,2.47841
01,2009,2,1355,827.04660,428.679,23.00734,0.06679,2.67175,13.27,0.717,139.4,1.176,24.54,24.13,13.05,13.27,98.0400,66.43540,212.77942,2.48907
01,2009,2,1356,827.73410,427.57140,22.91508,0.06639,2.65573,13.45,1.13,157.7,1.568,24.55,24.13,13,13.45,98.1078,66.54487,213.00025,2.49990
01,2009,2,1357,828.09020,426.68320,22.87826,0.06615,2.64607,13.38,1.419,162.1,1.764,24.55,24.13,13.02,13.38,98.5386,66.65500,213.22052,2.51090
01,2009,2,1358,828.92540,425.97780,22.7966,0.06579,2.63161,13.35,1.109,164.1,1.568,24.56,24.13,13.05,13.35,98.9742,66.76577,213.44021,2.52206
01,2009,2,1359,827.29010,424.24320,22.63368,0.06522,2.60895,13.28,0.733,158.2,1.176,24.57,24.14,13.05,13.28,99.3636,66.87719,213.65934,2.53340
01,2009,2,1400,826.19510,422.26320,22.47541,0.06465,2.58612,13.3,0.136,153.6,0.49,24.58,24.14,13.05,13.3,99.3003,66.98924,213.87789,2.54492
01,2009,2,1401,823.66250,419.18090,22.29027,0.06403,2.56107,13.47,0.965,6.746,1.96,24.59,24.15,13.04,13.47,98.6997,67.10193,214.09587,2.55662
01,2009,2,1402,818.48940,416.549,22.10039,0.06339,2.53551,13.31,1.828,10.67,2.254,24.6,24.15,13.04,13.196,99.5726,67.21526,214.31328,2.56851
01,2009,2,1403,816.24370,414.53280,21.97412,0.06292,2.51685,13.19,1.263,12.28,1.764,24.6,24.15,13.04,13.19,99.9234,67.32921,214.53013,2.58058
01,2009,2,1404,816.64540,413.01870,21.87372,0.06250,2.50016,13.17,0.438,29.42,0.784,24.6,24.15,13.04,13.17,99.7620,67.44379,214.74640,2.59284
01,2009,2,1405,815.96640,411.12140,21.72674,0.06198,2.47903,13.47,0.109,60.95,0.294,24.59,24.16,13.05,13.47,99.6410,67.55900,214.96210,2.60529
01,2009,2,1406,813.50260,409.23260,21.56456,0.06140,2.45604,13.83,0.103,68.11,0.196,24.58,24.16,13.05,13.83,100.2133,67.67482,215.17723,2.61795
01,2009,2,1407,811.77590,407.697,21.41722,0.06086,2.43458,14.06,0.134,113.1,0.392,24.57,24.16,13.05,14.06,100.8603,67.79126,215.39179,2.63080
01,2009,2,1408,810.72360,406.09150,21.29869,0.06041,2.41652,14.22,0.098,111,0.098,24.56,24.16,13.05,14.22,101.1866,67.90831,215.60578,2.64386
01,2009,2,1409,807.77110,403.97080,21.19344,0.06000,2.39991,14.37,0.181,98.2,0.686,24.56,24.16,13.05,14.37,101.7140,68.02597,215.81920,2.65713
01,2009,2,1410,805.05630,403.09750,21.10568,0.05963,2.38520,14.25,0.758,166.8,1.666,24.56,24.16,13.05,14.25,103.3982,68.14424,216.03205,2.67061
01,2009,2,1411,803.69680,402.654,21.02091,0.05928,2.37101,14.06,0.755,155.5,1.176,24.57,24.17,13.05,14.06,105.0090,68.26311,216.24433,2.68431
01,2009,2,1412,802.80660,402.86770,20.97593,0.05901,2.36055,13.91,0.359,153.4,1.176,24.58,24.17,13.05,13.91,107.1080,68.38258,216.45604,2.69823
01,2009,2,1413,803.52090,403.64820,20.93101,0.05875,2.35012,14,1,133.4,1.764,24.58,24.17,13.05,14,109.1914,68.50265,216.66718,2.71238
01,2009,2,1414,805.20130,404.72360,20.92843,0.05860,2.34407,13.77,1.512,142.2,1.96,24.58,24.17,13.05,13.77,111.2294,68.62331,216.87775,2.72676
01,2009,2,1415,804.72170,404.83990,20.86091,0.05829,2.33177,13.51,1.06,150.4,2.45,24.58,24.17,13.05,13.51,113.1070,68.74456,217.08776,2.74138
01,2009,2,1416,803.14480,405.76210,20.79882,0.05799,2.31977,13.39,2.004,142.6,2.548,24.58,24.17,13.05,13.168,116.1931,68.86640,217.29720,2.75623
01,2009,2,1417,800.37430,405.78520,20.70596,0.05762,2.30486,13.27,1.586,142.2,1.862,24.55,24.17,13.05,13.27,118.8109,68.98882,217.50607,2.77134
01,2009,2,1418,799.15,405.59460,20.61661,0.05725,2.29013,13.24,1.393,133.1,2.156,24.54,24.17,13.05,13.24,120.6614,69.11182,217.71438,2.78669
01,2009,2,1419,798.84570,403.74130,20.50703,0.05683,2.27333,13.36,0.351,119.5,0.882,24.53,24.17,13.05,13.36,120.5270,69.23539,217.92212,2.80229
01,2009,2,1420,798.91220,400.24560,20.35771,0.05630,2.25218,13.58,0.098,114.1,0.098,24.52,24.17,13.05,13.58,118.6270,69.35954,218.12930,2.81816
01,2009,2,1421,797.75310,395.92280,20.15118,0.05563,2.22517,13.91,0.098,117.2,0.098,24.52,24.17,13.05,13.91,116.3385,69.48426,218.33591,2.83429
01,2009,2,1422,795.96230,391.67220,19.93709,0.05493,2.19724,14.22,0.098,103.1,0.098,24.52,24.17,13.05,14.22,114.3463,69.60955,218.54196,2.85070
01,2009,2,1423,793.47330,387.16970,19.69677,0.05417,2.16685,14.52,0.243,63.3,0.49,24.52,24.17,13.05,14.52,112.3453,69.73540,218.74745,2.86738
01,2009,2,1424,788.79150,381.562,19.42755,0.05334,2.13369,14.35,0.882,20.36,1.176,24.53,24.17,13.05,14.35,109.9924,69.86181,218.95237,2.88435
01,2009,2,1425,784.59340,376.16350,19.1331,0.05246,2.09835,14.08,0.952,13.76,1.862,24.54,24.17,13.05,14.08,107.6723,69.98877,219.15674,2.90161
01,2009,2,1426,781.40260,371.73170,18.8735,0.05167,2.06670,13.9,0.918,3.508,1.666,24.55,24.17,13.05,13.9,105.9672,70.11629,219.36055,2.91917
01,2009,2,1427,779.22080,367.92790,18.64102,0.05095,2.03785,13.92,0.962,17.28,1.47,24.56,24.17,13.05,13.92,104.5440,70.24436,219.56379,2.93702
01,2009,2,1428,775.94630,364.29740,18.42287,0.05026,2.01057,13.85,0.4,28.54,0.882,24.57,24.17,13.05,13.85,103.6603,70.37298,219.76648,2.95519
01,2009,2,1429,770.67040,358.72950,18.14623,0.04944,1.97760,13.95,0.098,25.35,0.098,24.58,24.17,13.05,13.95,101.5016,70.50214,219.96861,2.97368
01,2009,2,1430,770.18020,354.662,17.95563,0.04882,1.95296,14.06,0.149,25.3,0.588,24.6,24.17,13.05,14.06,99.2419,70.63185,220.17019,2.99249
01,2009,2,1431,769.07210,350.37650,17.76688,0.04822,1.92870,14.15,0.423,26.09,1.078,24.6,24.17,13.05,14.15,96.9738,70.76209,220.37121,3.01163
01,2009,2,1432,768.99220,346.16510,17.55048,0.04756,1.90225,14.3,0.243,155.9,0.588,24.61,24.17,13.05,14.3,94.4465,70.89286,220.57168,3.03111
01,2009,2,1433,769.13370,343.05960,17.35611,0.04694,1.87774,14.31,0.727,30.54,1.372,24.62,24.17,13.05,14.31,92.9609,71.02417,220.77160,3.05094
01,2009,2,1434,766.91830,339.35240,17.15742,0.04632,1.85277,14.24,1.292,29.31,1.568,24.63,24.17,13.05,14.24,91.6435,71.15600,220.97096,3.07112
01,2009,2,1435,762.90030,336.11880,16.96277,0.04570,1.82818,14.05,1.503,151.4,2.058,24.63,24.17,13.05,14.05,91.3763,71.28836,221.16978,3.09167
01,2009,2,1436,760.576,333.01620,16.79465,0.04517,1.80660,13.89,0.648,7.884,1.274,24.62,24.17,13.05,13.89,90.6906,71.42124,221.36804,3.11259
01,2009,2,1437,757.75930,328.55340,16.5574,0.04446,1.77845,13.88,0.175,171.9,0.392,24.63,24.17,13.05,13.88,88.7982,71.55464,221.56576,3.13390
01,2009,2,1438,757.30410,324.67070,16.34542,0.04381,1.75231,13.96,0.671,16.81,1.568,24.64,24.16,13.05,13.96,86.7393,71.68855,221.76293,3.15559
01,2009,2,1439,755.55430,321.78650,16.17426,0.04326,1.73024,13.92,1.624,22.64,2.352,24.63,24.16,13.05,13.92,86.0884,71.82298,221.95956,3.17769
01,2009,2,1440,756.543,319.40310,16.03786,0.04278,1.71131,13.92,0.699,35.34,1.176,24.63,24.16,13.05,13.92,85.0900,71.95791,222.15564,3.20020
01,2009,2,1441,758.52030,316.98760,15.88911,0.04229,1.69148,13.97,0.539,160.7,1.372,24.62,24.16,13.05,13.97,83.7676,72.09335,222.35119,3.22313
01,2009,2,1442,760.101,315.44960,15.73194,0.04178,1.67113,13.95,1.488,152,1.666,24.62,24.16,13.05,13.95,83.4604,72.22930,222.54619,3.24649
01,2009,2,1443,760.38420,313.87610,15.57471,0.04126,1.65055,13.78,0.854,161.2,1.47,24.62,24.16,13.05,13.78,83.5255,72.36574,222.74065,3.27029
01,2009,2,1444,760.65360,311.02010,15.40541,0.04072,1.62892,13.78,0.693,153.7,1.274,24.63,24.16,13.05,13.78,82.3211,72.50268,222.93457,3.29455
01,2009,2,1445,758.463,307.73650,15.20417,0.04010,1.60395,13.84,0.27,147.4,0.882,24.63,24.16,13.05,13.84,81.4319,72.64011,223.12796,3.31927
01,2009,2,1446,756.67850,304.39150,15.00891,0.03950,1.58002,13.94,0.443,136,0.784,24.63,24.16,13.05,13.94,80.3585,72.77803,223.32081,3.34448
01,2009,2,1447,754.02740,302.34840,14.8604,0.03901,1.56053,14.15,0.098,55.34,0.098,24.62,24.15,13.05,14.15,80.8408,72.91644,223.51313,3.37017
01,2009,2,1448,752.37510,298.89490,14.69416,0.03849,1.53955,14.26,0.911,24.02,1.47,24.62,24.15,13.05,14.26,79.6167,73.05534,223.70492,3.39637
01,2009,2,1449,749.97520,295.70150,14.51943,0.03794,1.51767,14.16,0.304,26.5,0.784,24.61,24.15,13.05,14.16,78.8685,73.19471,223.89618,3.42308
01,2009,2,1450,709.67610,293.35520,14.34484,0.03740,1.49601,14.46,0.201,40.37,0.392,24.59,24.15,13.05,14.46,89.8324,73.33456,224.08691,3.45033
