01,2009,82,612,352.99420,78.48625,3.16232,0.00702,0.28072,10.16,4.366,28.3,7.742,24.93,19.69,13.13,8.072,41.9925,84.06596,92.72096,8.92575
01,2009,82,613,360.49210,82.25362,3.27953,0.00728,0.29138,10.14,5.16,23.58,9.8,24.82,19.69,13.14,7.740,43.7422,83.86738,92.86894,8.67656
01,2009,82,614,366.58510,85.96049,3.3945,0.00754,0.30140,10.18,5.676,25.65,9.6,24.8,19.68,13.14,7.611,45.5342,83.66865,93.01702,8.44014
01,2009,82,615,373.90340,89.69526,3.52324,0.00785,0.31415,10.17,2.363,26.51,3.528,24.93,19.68,13.14,9.147,47.1723,83.46979,93.16519,8.21560
01,2009,82,616,378.906,92.67252,3.64379,0.00814,0.32561,10.19,4.76,29.84,7.35,24.87,19.68,13.14,7.952,48.2736,83.27082,93.31346,8.00211
01,2009,82,617,384.14570,95.34353,3.75662,0.00838,0.33536,10.19,4.531,28.91,7.154,24.77,19.68,13.14,8.042,49.0053,83.07173,93.46184,7.79892
01,2009,82,618,392.96740,98.3768,3.89077,0.00871,0.34842,10.17,4.629,30.76,7.644,24.89,19.68,13.14,7.978,49.6186,82.87255,93.61032,7.60534
01,2009,82,619,401.36120,101.61470,4.02556,0.00904,0.36147,10.17,7.392,29.45,9.21,24.92,19.68,13.14,7.087,50.4303,82.67328,93.75891,7.42073
01,2009,82,620,408.12260,105.18730,4.1541,0.00934,0.37348,10.2,5.771,28.4,8.23,24.81,19.67,13.14,7.604,51.7325,82.47393,93.90761,7.24453
01,2009,82,621,416.422,109.08260,4.28659,0.00964,0.38557,10.22,5.197,29.85,7.84,24.8,19.67,13.14,7.827,53.1043,82.27451,94.05643,7.07620
01,2009,82,622,423.70480,112.94030,4.43222,0.01001,0.40030,10.21,4.991,33.75,7.938,24.93,19.67,13.14,7.889,54.5215,82.07503,94.20537,6.91524
01,2009,82,623,429.45570,116.503,4.57242,0.01035,0.41394,10.24,5.607,21.45,8.82,24.88,19.67,13.14,7.709,55.8103,81.87550,94.35444,6.76121
01,2009,82,624,437.44,120.94190,4.70575,0.01065,0.42599,10.27,4.305,24.95,7.252,24.78,19.66,13.14,8.234,57.6127,81.67591,94.50363,6.61369
01,2009,82,625,452.54310,126.56840,4.86282,0.01103,0.44113,10.29,2.829,25.78,4.802,24.87,19.66,13.14,8.990,59.4930,81.47628,94.65296,6.47229
01,2009,82,626,461.08040,130.81910,5.01705,0.01141,0.45638,10.32,4.733,29.43,7.546,24.94,19.66,13.14,8.124,60.8897,81.27662,94.80243,6.33665
01,2009,82,627,469.45790,135.12080,5.17086,0.01179,0.47142,10.27,3.845,29.91,5.586,24.85,19.66,13.14,8.436,62.3040,81.07693,94.95203,6.20644
01,2009,82,628,435.34880,134.02840,5.30745,0.01210,0.48395,10.26,3.884,23.8,6.272,24.79,19.66,13.14,8.406,65.0035,80.87721,95.10178,6.08136
01,2009,82,629,407.33960,129.74950,5.48237,0.01253,0.50119,10.29,2.478,16.16,5.88,24.91,19.66,13.14,9.211,63.7638,80.67747,95.25168,5.96113
01,2009,82,630,501.23840,153.31470,5.70083,0.01306,0.52224,10.36,2.741,22.09,3.43,24.93,19.66,13.14,9.127,70.3942,80.47771,95.40173,5.84547
01,2009,82,631,517.40340,160.61980,5.86117,0.01345,0.53787,10.36,3.061,21.14,4.802,24.84,19.65,13.14,8.941,73.2466,80.27795,95.55194,5.73415
01,2009,82,632,474.91080,158.60790,5.96922,0.01371,0.54825,10.31,2.762,14.63,5.194,24.8,19.65,13.14,9.054,76.7788,80.07818,95.70231,5.62693
01,2009,82,633,245.71560,115.22060,5.94513,0.01372,0.54884,10.23,5.207,18.32,6.272,24.92,19.65,13.14,7.836,72.0391,79.87841,95.85284,5.52359
01,2009,82,634,248.11910,118.16790,6.08588,0.01408,0.56319,10.19,4.753,17.53,7.056,24.93,19.65,13.14,7.954,73.7127,79.67864,96.00354,5.42395
01,2009,82,635,367.529,139.15830,6.38201,0.01477,0.59062,10.18,4.413,21.46,5.488,24.84,19.65,13.14,8.078,72.0483,79.47888,96.15442,5.32781
01,2009,82,636,258.89750,134.38430,6.38984,0.01481,0.59252,10.19,4.232,16.87,5.978,24.8,19.65,13.14,8.166,86.2230,79.27913,96.30546,5.23499
01,2009,82,637,315.23790,135.95850,6.64592,0.01544,0.61753,10.19,4.379,17.64,5.978,24.92,19.65,13.14,8.104,76.2372,79.07940,96.45669,5.14534
01,2009,82,638,480.33570,177.01210,7.00119,0.01626,0.65050,10.18,4.604,15.09,6.468,24.93,19.65,13.14,8.000,84.3698,78.87968,96.60811,5.05870
01,2009,82,639,557.50180,200.309,7.24032,0.01683,0.67334,10.26,3.09,17.13,4.41,24.85,19.65,13.14,8.804,90.8777,78.67999,96.75971,4.97493
01,2009,82,640,557.07930,204.51530,7.41454,0.01725,0.68997,10.29,3.634,11.93,5.096,24.8,19.65,13.14,8.560,93.2640,78.48032,96.91150,4.89389
01,2009,82,641,566.10970,209.463,7.62473,0.01778,0.71128,10.29,4.209,16.57,5.978,24.91,19.65,13.14,8.299,94.4761,78.28067,97.06349,4.81545
01,2009,82,642,542.31450,210.249,7.78380,0.01820,0.72783,10.32,2.978,14.09,4.116,24.94,19.64,13.14,8.939,98.2461,78.08106,97.21568,4.73950
01,2009,82,643,570.76490,218.79010,8.03316,0.01880,0.75206,10.32,4.142,16.12,5.782,24.89,19.64,13.14,8.365,98.9668,77.88148,97.36808,4.66592
01,2009,82,644,593.67740,230.37350,8.25391,0.01934,0.77351,10.32,3.784,18.52,5.488,24.82,19.64,13.14,8.525,103.7193,77.68194,97.52069,4.59462
01,2009,82,645,596.65720,235.34020,8.45295,0.01983,0.79328,10.39,3.139,16.22,4.116,24.84,19.64,13.14,8.934,106.0214,77.48244,97.67350,4.52548
01,2009,82,646,601.79080,239.77220,8.64991,0.02036,0.81424,10.39,2.806,17.69,3.822,24.94,19.64,13.14,9.123,107.2964,77.28298,97.82654,4.45841
01,2009,82,647,605.31880,242.92610,8.83898,0.02086,0.83440,10.45,3.195,22.8,5.194,24.94,19.63,13.14,8.976,107.6194,77.08356,97.97979,4.39333
01,2009,82,648,609.49630,246.17750,9.03883,0.02139,0.85548,10.58,2.672,22.97,4.312,24.89,19.63,13.14,9.431,107.8707,76.88420,98.13327,4.33016
01,2009,82,649,611.79890,249.54520,9.24748,0.02193,0.87735,10.5,3.833,18.77,4.998,24.84,19.63,13.14,8.723,108.6440,76.68488,98.28698,4.26880
01,2009,82,650,586.15880,248.45910,9.39045,0.02234,0.89362,10.44,4.232,12.18,5.488,24.83,19.63,13.14,8.475,111.4800,76.48562,98.44093,4.20920
01,2009,82,651,500.01440,226.91030,9.41898,0.02252,0.90095,10.43,3.198,15.88,4.9,24.91,19.63,13.14,8.951,108.3727,76.28642,98.59511,4.15127
01,2009,82,652,587.776,251.63820,9.83242,0.02354,0.94149,10.5,3.822,24.42,5.292,24.95,19.63,13.14,8.728,110.3111,76.08727,98.74954,4.09495
01,2009,82,653,554.56920,241.41250,9.95720,0.02392,0.95696,10.57,2.858,28.54,4.704,24.92,19.63,13.14,9.308,106.2002,75.88818,98.90421,4.04017
01,2009,82,654,476.35050,219.77290,9.92518,0.02398,0.95904,10.68,2.711,11.9,4.018,24.88,19.63,13.14,9.527,102.0275,75.68916,99.05913,3.98688
01,2009,82,655,654.04180,269.00020,10.57069,0.02548,1.01939,10.71,3.415,17.16,4.41,24.84,19.62,13.14,9.178,105.1329,75.49020,99.21431,3.93501
01,2009,82,656,510.47160,238.12120,10.24237,0.02490,0.99588,10.63,3.93,17.25,5.39,24.85,19.62,13.07,8.839,108.5101,75.29131,99.36975,3.88453
01,2009,82,657,188.98110,135.62790,9.44589,0.02330,0.93182,10.59,3.909,10.9,5.782,24.92,19.62,13.12,8.799,87.0107,75.09249,99.52545,3.83536
01,2009,82,658,533.90910,234.72080,10.71969,0.02620,1.04808,10.55,4.345,13.84,6.468,24.95,19.62,13.13,8.564,95.5788,74.89374,99.68142,3.78746
01,2009,82,659,397.04210,201.48140,10.42672,0.02569,1.02778,10.54,4.954,13.98,6.468,24.92,19.62,13.13,8.316,96.6798,74.69507,99.83766,3.74078
01,2009,82,700,43.9452,101.013,9.21490,0.02318,0.92711,10.55,5.308,14.55,7.546,24.88,19.62,13.13,8.202,89.2666,74.49648,99.99418,3.69529
01,2009,82,701,248.69190,151.97290,10.19987,0.02544,1.01774,10.5,5.083,14,6.566,24.83,19.62,13.13,8.219,84.6682,74.29796,100.15098,3.65094
01,2009,82,702,230.36750,139.02540,10.28936,0.02576,1.03023,10.56,4.477,18.61,7.056,24.83,19.62,13.13,8.523,75.9123,74.09953,100.30807,3.60768
01,2009,82,703,626.303,258.75950,12.0228,0.02971,1.18822,10.7,3.949,14.44,5.292,24.92,19.62,13.13,8.917,85.0889,73.90118,100.46545,3.56548
01,2009,82,704,635.03920,269.766,12.22436,0.03030,1.21208,10.64,4.126,10.43,5.39,24.94,19.62,13.13,8.766,91.5627,73.70292,100.62312,3.52430
01,2009,82,705,630.56920,270.83010,12.43217,0.03090,1.23611,10.58,4.711,13.29,7.056,24.91,19.63,13.13,8.456,91.7888,73.50474,100.78109,3.48410
01,2009,82,706,578.99650,254.63240,12.43992,0.03106,1.24253,10.55,5.805,14.48,7.938,24.87,19.63,13.13,8.036,88.3161,73.30666,100.93937,3.44486
01,2009,82,707,671.84910,290.04950,13.078,0.03260,1.30401,10.57,5.681,11.12,8.92,24.83,19.63,13.13,8.102,94.8387,73.10866,101.09796,3.40654
01,2009,82,708,686.54470,295.60970,13.42535,0.03352,1.34072,10.56,4.276,17.18,5.488,24.86,19.63,13.14,8.604,93.8612,72.91077,101.25686,3.36911
01,2009,82,709,675.59280,299.18760,13.55024,0.03396,1.35835,10.69,3.825,13.77,6.664,24.93,19.63,13.14,8.960,98.4293,72.71297,101.41608,3.33254
01,2009,82,710,645.89760,289.33270,13.62527,0.03427,1.37088,10.64,5.212,11.68,7.35,24.95,19.63,13.14,8.348,95.2717,72.51526,101.57562,3.29680
01,2009,82,711,432.98820,233.467,12.73111,0.03244,1.29741,10.57,6.205,12,9.02,24.92,19.63,13.14,7.937,101.9514,72.31766,101.73549,3.26186
01,2009,82,712,519.19190,243.94610,13.36304,0.03399,1.35964,10.57,5.357,24.25,8.62,24.88,19.63,13.14,8.210,84.5429,72.12017,101.89569,3.22771
01,2009,82,713,465.29040,239.28590,13.23708,0.03384,1.35366,10.59,6.479,22.91,9.31,24.83,19.62,13.14,7.881,94.9070,71.92278,102.05622,3.19430
01,2009,82,714,704.01120,314.583,14.73442,0.03734,1.49379,10.59,6.702,13.53,8.82,24.84,19.63,13.14,7.817,93.8262,71.72549,102.21710,3.16163
01,2009,82,715,709.37840,324.70190,14.98195,0.03808,1.52317,10.58,5.522,10.21,7.154,24.92,19.63,13.14,8.167,99.9453,71.52832,102.37833,3.12967
01,2009,82,716,710.32760,327.679,15.19621,0.03873,1.54907,10.66,3.948,11.01,5.684,24.95,19.62,13.14,8.868,100.3058,71.33126,102.53990,3.09840
01,2009,82,717,710.46130,330.463,15.40793,0.03938,1.57506,10.64,4.534,13.12,5.39,24.92,19.63,13.14,8.599,100.7347,71.13431,102.70184,3.06778
01,2009,82,718,711.32260,333.34480,15.65905,0.04012,1.60480,10.69,3.936,15.54,5.292,24.89,19.63,13.14,8.910,101.0270,70.93748,102.86413,3.03782
01,2009,82,719,713.65930,336.46680,15.90451,0.04084,1.63380,10.81,3.815,19.43,6.37,24.85,19.63,13.14,9.111,101.0714,70.74076,103.02679,3.00848
01,2009,82,720,718.66750,340.95370,16.1848,0.04165,1.66615,10.82,4.768,18.4,6.468,24.85,19.63,13.14,8.734,101.5799,70.54417,103.18982,2.97974
01,2009,82,721,722.35210,344.76130,16.42669,0.04238,1.69535,10.76,4.289,12.86,6.86,24.9,19.63,13.14,8.846,101.8261,70.34770,103.35323,2.95160
01,2009,82,722,723.29340,346.57280,16.62903,0.04303,1.72121,10.8,5.013,14.74,7.252,24.94,19.63,13.14,8.619,100.9882,70.15135,103.51701,2.92403
01,2009,82,723,727.44150,349.23750,16.83825,0.04369,1.74761,10.81,4.235,15.98,5.39,24.94,19.62,13.14,8.930,99.9027,69.95513,103.68119,2.89702
01,2009,82,724,732.33820,351.84180,17.06538,0.04439,1.77573,10.8,3.714,13.32,4.802,24.93,19.62,13.14,9.145,98.4755,69.75904,103.84575,2.87054
01,2009,82,725,734.71560,353.03740,17.21782,0.04493,1.79732,10.9,3.392,12.34,5.39,24.91,19.62,13.14,9.420,96.4925,69.56309,104.01071,2.84459
01,2009,82,726,738.73740,355.52,17.44097,0.04563,1.82537,10.94,5.258,20.35,6.958,24.89,19.62,13.14,8.709,95.2063,69.36726,104.17607,2.81915
01,2009,82,727,740.14980,358.31660,17.65157,0.04630,1.85210,10.85,5.031,16.36,6.468,24.87,19.62,13.14,8.676,95.1410,69.17157,104.34184,2.79421
01,2009,82,728,741.93630,360.39730,17.84416,0.04693,1.87732,10.89,5.343,15.71,7.252,24.86,19.62,13.14,8.618,94.2212,68.97602,104.50801,2.76975
01,2009,82,729,745.11070,363.23590,18.04651,0.04759,1.90361,10.91,5.168,14.53,6.762,24.88,19.62,13.14,8.703,93.5504,68.78061,104.67461,2.74576
01,2009,82,730,748.549,366.37930,18.27015,0.04831,1.93247,11.05,3.054,12.15,5.194,24.92,19.62,13.14,9.775,93.0728,68.58534,104.84162,2.72222
01,2009,82,731,749.63210,368.97890,18.46455,0.04896,1.95851,11.17,3.317,11.48,7.546,24.94,19.61,13.14,9.784,92.9019,68.39021,105.00907,2.69913
01,2009,82,732,750.30490,372.06870,18.6867,0.04968,1.98727,11.09,4.846,11.05,8.33,24.94,19.62,13.14,9.042,93.3716,68.19523,105.17694,2.67647
01,2009,82,733,753.86360,376.02670,18.94794,0.05050,2.01983,11.11,5.653,14.3,7.448,24.93,19.62,13.14,8.793,93.6293,68.00040,105.34525,2.65423
01,2009,82,734,755.96940,379.41280,19.1696,0.05122,2.04867,11.09,5.798,12.2,8.13,24.92,19.61,13.14,8.723,93.8467,67.80572,105.51401,2.63241
01,2009,82,735,759.55650,383.67740,19.41441,0.05200,2.08009,10.96,4.557,13.17,7.35,24.91,19.61,13.14,8.988,94.3702,67.61120,105.68321,2.61098
01,2009,82,736,761.16810,387.13350,19.61278,0.05268,2.10708,11.03,4.176,12.66,6.566,24.91,19.61,13.14,9.226,94.8266,67.41683,105.85287,2.58994
01,2009,82,737,763.98460,390.90580,19.84536,0.05343,2.13732,11.16,4.109,14.32,6.076,24.9,19.61,13.14,9.414,95.1279,67.22262,106.02299,2.56928
01,2009,82,738,765.09040,394.19510,20.05859,0.05416,2.16634,11.15,5.093,17.31,7.938,24.9,19.61,13.14,9.029,95.6016,67.02857,106.19357,2.54899
01,2009,82,739,766.04980,397.79110,20.28038,0.05489,2.19578,11.26,4.92,16.15,7.84,24.89,19.61,13.14,9.228,96.4382,66.83468,106.36462,2.52906
01,2009,82,740,768.07930,401.41460,20.50453,0.05564,2.22541,11.24,4.372,12.78,6.86,24.89,19.61,13.14,9.407,96.8774,66.64095,106.53615,2.50949
01,2009,82,741,771.57780,405.33220,20.71846,0.05636,2.25459,11.24,4.441,12.49,5.978,24.89,19.61,13.14,9.380,97.0167,66.44739,106.70816,2.49025
01,2009,82,742,776.059,409.55110,20.97377,0.05720,2.28785,11.26,4.341,15.84,7.056,24.9,19.6,13.14,9.444,97.0456,66.25401,106.88065,2.47135
01,2009,82,743,778.26320,413.30830,21.20541,0.05798,2.31938,11.26,4.794,11.41,7.056,24.9,19.6,13.14,9.273,97.5147,66.06079,107.05364,2.45278
01,2009,82,744,779.14150,416.25440,21.41927,0.05874,2.34964,11.32,5.232,11.82,8.33,24.91,19.6,13.14,9.195,97.7069,65.86775,107.22713,2.43453
01,2009,82,745,783.32390,420.72480,21.71197,0.05968,2.38723,11.1,4.769,15.86,7.448,24.92,19.6,13.14,9.082,98.0629,65.67489,107.40112,2.41659
01,2009,82,746,785.34620,423.804,21.9269,0.06044,2.41767,11.29,3.757,13.48,6.762,24.92,19.6,13.14,9.724,97.9042,65.48220,107.57562,2.39895
01,2009,82,747,787.46730,427.51910,22.16465,0.06126,2.45036,11.2,5.88,12.28,7.742,24.92,19.6,13.14,8.837,98.3338,65.28969,107.75063,2.38160
01,2009,82,748,786.53140,430.84690,22.3543,0.06196,2.47846,11.19,5.359,14.34,7.938,24.92,19.6,13.14,8.990,99.6563,65.09738,107.92617,2.36455
01,2009,82,749,789.15380,434.82750,22.58443,0.06275,2.51015,11.16,4.188,16.51,6.468,24.92,19.6,13.14,9.381,100.1343,64.90524,108.10224,2.34778
01,2009,82,750,791.28090,438.02320,22.79911,0.06351,2.54052,11.3,3.695,14.03,5.488,24.92,19.6,13.14,9.764,100.0291,64.71330,108.27884,2.33129
01,2009,82,751,792.62260,441.08270,22.98684,0.06422,2.56863,11.5,2.561,20.39,4.312,24.92,19.6,13.14,10.593,100.1189,64.52154,108.45597,2.31507
01,2009,82,752,794.73510,443.82960,23.19415,0.06496,2.59833,11.73,2.465,13.83,3.724,24.92,19.6,13.14,10.924,99.5603,64.32998,108.63366,2.29911
01,2009,82,753,794.09060,445.97320,23.38815,0.06569,2.62743,11.63,4.121,14.8,5.88,24.92,19.6,13.14,9.988,99.5946,64.13862,108.81189,2.28341
01,2009,82,754,798.91220,450.36920,23.65303,0.06657,2.66280,11.59,2.883,16.98,4.41,24.92,19.6,13.14,10.516,99.4908,63.94746,108.99068,2.26796
01,2009,82,755,800.73350,453.66850,23.86758,0.06735,2.69382,11.62,3.703,21.02,5.782,24.91,19.6,13.14,10.152,99.5945,63.75649,109.17004,2.25276
01,2009,82,756,801.00020,456.74160,24.04887,0.06803,2.72136,11.64,4.31,26.83,6.958,24.91,19.6,13.07,9.926,100.1597,63.56574,109.34997,2.23780
01,2009,82,757,800.32230,458.88080,24.17232,0.06859,2.74354,11.54,4.252,19.69,6.762,24.91,19.6,13.12,9.825,100.2193,63.37519,109.53047,2.22308
01,2009,82,758,802.12850,461.95830,24.39073,0.06938,2.77538,11.66,3.497,15.79,6.272,24.91,19.6,13.14,10.293,100.1072,63.18484,109.71155,2.20859
01,2009,82,759,804.74350,465.50810,24.63775,0.07026,2.81027,11.71,4.387,13.39,6.272,24.91,19.61,13.13,9.983,100.0960,62.99471,109.89322,2.19432
01,2009,82,800,805.35450,469.01820,24.82609,0.07097,2.83899,11.65,5.165,11.21,7.546,24.92,19.61,13.13,9.632,100.9523,62.80480,110.07549,2.18028
01,2009,82,801,805.20260,472.16960,25.01081,0.07170,2.86786,11.73,5.158,17.07,7.938,24.92,19.61,13.13,9.735,101.8040,62.61510,110.25836,2.16645
01,2009,82,802,806.95860,475.955,25.24024,0.07253,2.90123,11.83,4.354,15.71,6.37,24.92,19.61,13.13,10.144,102.4142,62.42562,110.44183,2.15284
01,2009,82,803,810.30820,479.58590,25.45444,0.07333,2.93321,11.94,4.472,11.97,7.154,24.93,19.61,13.13,10.236,102.1241,62.23637,110.62592,2.13943
01,2009,82,804,810.34780,482.59650,25.65447,0.07409,2.96347,11.79,5.86,17.89,7.35,24.93,19.62,13.13,9.590,102.7526,62.04734,110.81063,2.12623
01,2009,82,805,808.75040,484.93380,25.7991,0.07471,2.98837,11.76,4.216,19.46,5.782,24.92,19.62,13.13,10.111,103.4867,61.85854,110.99597,2.11323
01,2009,82,806,812.07620,488.61890,25.99969,0.07548,3.01912,11.96,4.369,11.17,7.154,24.93,19.62,13.13,10.299,103.2485,61.66998,111.18194,2.10042
01,2009,82,807,811.81760,491.51220,26.15651,0.07615,3.04598,11.94,5.338,19.35,7.644,24.92,19.62,13.14,9.940,103.9178,61.48164,111.36855,2.08780
01,2009,82,808,810.52840,493.93780,26.35839,0.07694,3.07754,11.75,6.524,23.2,9.51,24.92,19.63,13.14,9.351,104.6229,61.29355,111.55581,2.07537
01,2009,82,809,815.094,498.32470,26.63805,0.07792,3.11691,11.78,6.973,15.65,9.41,24.92,19.63,13.14,9.271,104.4750,61.10569,111.74371,2.06313
01,2009,82,810,816.09610,502.17670,26.8317,0.07868,3.14740,11.62,5.955,17.25,7.448,24.92,19.63,13.14,9.347,105.5053,60.91808,111.93229,2.05106
01,2009,82,811,817.19070,504.94260,27.02339,0.07944,3.17771,11.76,5.519,10.82,8.23,24.92,19.63,13.14,9.656,105.4058,60.73071,112.12153,2.03917
01,2009,82,812,819.39090,508.19640,27.2305,0.08025,3.20984,11.81,6.965,13.12,10.09,24.93,19.63,13.14,9.312,105.2517,60.54359,112.31144,2.02746
01,2009,82,813,819.90330,511.80480,27.40738,0.08099,3.23944,11.67,7.864,13.74,11.07,24.92,19.64,13.14,8.911,106.2819,60.35672,112.50203,2.01592
01,2009,82,814,824.37930,518.28820,27.65944,0.08190,3.27593,11.74,7.309,14.41,10.19,24.91,19.64,13.14,9.135,108.2201,60.17011,112.69331,2.00454
01,2009,82,815,825.71910,520.912,27.89163,0.08279,3.31178,11.67,7.778,10.14,11.07,24.91,19.64,13.14,8.932,107.8498,59.98376,112.88529,1.99332
01,2009,82,816,823.31030,522.02130,28.07604,0.08358,3.34306,11.66,7.143,13.15,8.82,24.91,19.65,13.14,9.074,107.8508,59.79767,113.07796,1.98227
01,2009,82,817,824.33910,524.94470,28.30114,0.08444,3.37777,11.65,6.976,19.11,9.8,24.91,19.65,13.14,9.103,107.9482,59.61184,113.27135,1.97137
01,2009,82,818,826.62920,528.72250,28.53993,0.08535,3.41419,11.69,5.921,15.86,8.33,24.91,19.65,13.14,9.446,108.2604,59.42628,113.46545,1.96063
01,2009,82,819,827.38320,530.74320,28.72267,0.08613,3.44511,11.85,5.277,12.17,8.23,24.91,19.65,13.14,9.846,107.5961,59.24099,113.66027,1.95004
01,2009,82,820,831.04070,534.59310,28.9593,0.08703,3.48134,11.76,8.63,13.76,12.25,24.91,19.65,13.14,8.857,107.2716,59.05597,113.85583,1.93959
01,2009,82,821,835.17630,540.178,29.22314,0.08801,3.52047,11.64,7.948,19.73,10.98,24.91,19.66,13.14,8.853,108.4226,58.87123,114.05212,1.92930
01,2009,82,822,835.32060,542.84330,29.39099,0.08873,3.54924,11.75,7.059,13.25,11.07,24.91,19.66,13.14,9.211,108.7136,58.68678,114.24916,1.91914
01,2009,82,823,834.30730,544.57820,29.50759,0.08933,3.57337,11.85,5.953,14.51,8.53,24.91,19.66,13.14,9.639,108.6861,58.50260,114.44694,1.90913
01,2009,82,824,838.45870,548.17440,29.72986,0.09021,3.60858,12,5.16,19,8.13,24.91,19.66,13.14,10.073,107.8211,58.31871,114.64549,1.89926
01,2009,82,825,842.89560,552.51890,30.01098,0.09126,3.65023,12.07,5.158,12.41,7.546,24.92,19.67,13.14,10.161,107.5392,58.13511,114.84481,1.88952
01,2009,82,826,846.34120,556.27950,30.2278,0.09210,3.68419,12.04,4.075,12.86,5.684,24.92,19.67,13.14,10.511,107.1835,57.95181,115.04489,1.87991
01,2009,82,827,846.66220,558.27150,30.37663,0.09277,3.71062,12.14,3.868,12.68,6.664,24.93,19.67,13.14,10.718,106.7153,57.76880,115.24576,1.87044
01,2009,82,828,847.95130,558.86530,30.54594,0.09350,3.74013,12.33,2.852,17.66,5.782,24.94,19.68,13.14,11.418,104.3365,57.58610,115.44742,1.86109
01,2009,82,829,850.926,563.88430,30.75862,0.09435,3.77391,12.39,4.369,11.14,6.37,24.95,19.68,13.14,10.831,105.4764,57.40369,115.64988,1.85187
01,2009,82,830,852.10310,567.23330,30.91885,0.09507,3.80271,12.23,4.965,13.46,8.62,24.95,19.68,13.14,10.425,105.9121,57.22160,115.85314,1.84278
01,2009,82,831,854.13380,570.82020,31.14409,0.09594,3.83775,12.21,4.485,12.37,8.53,24.94,19.69,13.14,10.566,106.1235,57.03981,116.05721,1.83381
01,2009,82,832,856.55710,574.592,31.38545,0.09687,3.87484,12.1,6.662,16.51,10.29,24.94,19.69,13.14,9.762,106.3029,56.85834,116.26211,1.82495
01,2009,82,833,856.17170,577.76320,31.56945,0.09764,3.90548,11.89,6.208,16.29,9.21,24.93,19.7,13.14,9.617,107.4206,56.67719,116.46783,1.81622
01,2009,82,834,856.22170,580.84130,31.72944,0.09835,3.93408,11.94,4.969,21.36,7.644,24.93,19.7,13.14,10.061,108.2156,56.49636,116.67438,1.80760
01,2009,82,835,857.62990,583.35810,31.88206,0.09905,3.96197,12.1,4.866,10.45,6.664,24.93,19.7,13.14,10.296,107.7045,56.31586,116.88178,1.79910
01,2009,82,836,855.70980,584.30820,32.00774,0.09968,3.98740,12.15,6.377,12,9.11,24.92,19.71,13.14,9.902,107.4827,56.13569,117.09003,1.79070
01,2009,82,837,854.45510,586.19280,32.13842,0.10031,4.01231,11.88,6.198,17.08,8.04,24.91,19.71,13.14,9.607,107.8418,55.95584,117.29914,1.78242
01,2009,82,838,857.26740,589.77280,32.3156,0.10106,4.04234,11.9,4.635,20.6,7.938,24.91,19.71,13.14,10.127,107.6243,55.77634,117.50911,1.77425
01,2009,82,839,859.82370,593.11570,32.48108,0.10178,4.07113,11.96,6.983,17.16,9.02,24.91,19.72,13.14,9.500,107.3087,55.59718,117.71996,1.76618
01,2009,82,840,859.15580,595.521,32.59974,0.10238,4.09527,11.78,5.782,27.15,7.84,24.91,19.72,13.14,9.601,107.8814,55.41836,117.93170,1.75822
01,2009,82,841,859.18560,597.53460,32.69129,0.10292,4.11691,12.15,4.181,15.16,6.468,24.91,19.73,13.14,10.605,107.6770,55.23989,118.14432,1.75036
01,2009,82,842,860.21830,599.62890,32.82518,0.10359,4.14352,12.15,5.503,21.41,7.644,24.91,19.73,13.14,10.153,106.9880,55.06177,118.35785,1.74261
01,2009,82,843,864.78690,603.78340,33.04453,0.10447,4.17883,12.22,4.83,14.26,6.174,24.9,19.74,13.14,10.458,106.3290,54.88401,118.57228,1.73495
01,2009,82,844,867.56460,606.86630,33.24747,0.10530,4.21191,12.32,4.818,65.15,7.84,24.9,19.74,13.14,10.586,105.6192,54.70661,118.78763,1.72739
01,2009,82,845,868.56290,609.37890,33.39983,0.10600,4.24010,12.38,4.077,14.08,8.13,24.9,19.75,13.14,10.929,105.3670,54.52958,119.00390,1.71993
01,2009,82,846,868.84630,611.91960,33.56561,0.10676,4.27045,12.37,4.737,9.94,8.53,24.92,19.76,13.14,10.676,105.5638,54.35291,119.22110,1.71257
01,2009,82,847,869.67820,614.49740,33.74958,0.10757,4.30279,12.34,5.008,27.08,7.056,24.95,19.76,13.14,10.548,105.4847,54.17662,119.43925,1.70530
01,2009,82,848,871.66970,618.29390,33.94382,0.10843,4.33702,12.23,5.395,11.42,8.72,24.98,19.76,13.14,10.287,105.9480,54.00071,119.65834,1.69812
01,2009,82,849,871.77180,621.20740,34.13018,0.10926,4.37040,12.11,4.413,13.44,8.04,24.97,19.77,13.14,10.468,106.6431,53.82517,119.87840,1.69103
01,2009,82,850,872.17990,622.96330,34.25461,0.10991,4.39646,12.32,4.322,11.27,6.664,24.96,19.78,13.14,10.762,106.0084,53.65002,120.09941,1.68403
01,2009,82,851,872.09340,624.99170,34.41466,0.11068,4.42712,12.39,4.345,10.12,6.86,24.94,19.78,13.14,10.840,105.9481,53.47526,120.32141,1.67712
01,2009,82,852,874.32160,627.83280,34.60012,0.11152,4.46090,12.51,5.169,15.35,7.056,24.91,19.79,13.14,10.709,105.3272,53.30090,120.54438,1.67030
01,2009,82,853,875.78880,631.53460,34.77794,0.11232,4.49289,12.52,4.67,12.55,7.35,24.88,19.79,13.14,10.886,106.0226,53.12694,120.76835,1.66356
01,2009,82,854,875.83620,633.53530,34.95136,0.11314,4.52563,12.56,6.31,11.24,9.7,24.86,19.8,13.14,10.443,105.8749,52.95338,120.99332,1.65691
