01,2008,319,1156,966.17730,613.17490,36.08461,0.13134,5.25355,24.13,3.103,166.8,4.704,25.37,23.69,13,24.13,59.1893,55.01382,189.02104,1.74053
01,2008,319,1157,964.41830,612.02290,36.00038,0.13100,5.24019,24.33,4.132,163.3,5.586,25.37,23.63,13.04,24.33,59.4919,55.04616,189.30758,1.74193
01,2008,319,1158,966.67320,612.57690,36.03173,0.13102,5.24065,23.98,3.471,163.8,4.704,25.37,23.57,13.06,23.98,59.2150,55.07949,189.59384,1.74337
01,2008,319,1159,964.88610,612.16370,35.92953,0.13064,5.22570,23.93,3.116,154.7,4.214,25.37,23.5,13.06,23.93,60.2989,55.11381,189.87981,1.74486
01,2008,319,1200,964.82730,611.648,35.92636,0.13054,5.22150,23.86,2.687,168.7,3.724,25.38,23.47,13.06,23.86,60.3048,55.14913,190.16547,1.74640
01,2008,319,1201,964.83970,611.48460,35.8828,0.13033,5.21312,23.91,4.732,168.7,7.84,25.38,23.48,13.05,23.91,60.6361,55.18544,190.45083,1.74798
01,2008,319,1202,961.924,610.31410,35.80141,0.13000,5.19984,23.77,4.65,166.2,7.252,25.37,23.49,13.05,23.77,61.6445,55.22273,190.73587,1.74961
01,2008,319,1203,960.88380,609.11230,35.73965,0.12970,5.18818,23.88,2.788,24.69,3.822,25.37,23.52,13.05,23.88,61.5634,55.26101,191.02058,1.75129
01,2008,319,1204,960.97640,607.83850,35.69622,0.12948,5.17933,24.05,2.751,40.47,4.018,25.37,23.55,13.05,24.05,60.7782,55.30028,191.30496,1.75301
01,2008,319,1205,960.07630,607.098,35.65159,0.12927,5.17079,23.95,4.461,159.4,6.272,25.37,23.59,13.05,23.95,61.1047,55.34053,191.58900,1.75478
01,2008,319,1206,961.46210,607.13920,35.64563,0.12916,5.16648,23.86,2.731,22.46,5.096,25.37,23.63,13.06,23.86,60.9270,55.38175,191.87269,1.75660
01,2008,319,1207,961.87990,606.81480,35.56754,0.12887,5.15466,23.98,3.113,161.8,4.606,25.37,23.68,13.06,23.98,60.9484,55.42396,192.15603,1.75847
01,2008,319,1208,961.45880,605.72420,35.528,0.12864,5.14553,24.07,3.412,13.91,5.194,25.38,23.72,13.06,24.07,60.6936,55.46714,192.43901,1.76038
01,2008,319,1209,959.54250,604.72,35.45711,0.12830,5.13216,24.08,3.022,155.3,3.92,25.38,23.74,13.06,24.08,61.3850,55.51129,192.72161,1.76235
01,2008,319,1210,958.49380,603.31290,35.3871,0.12795,5.11792,24.22,3.427,164.6,4.508,25.38,23.74,13.06,24.22,61.1941,55.55642,193.00384,1.76436
01,2008,319,1211,956.10690,601.28810,35.24073,0.12739,5.09550,24.24,3.306,20.78,4.214,25.38,23.73,13.06,24.24,61.1538,55.60251,193.28568,1.76642
01,2008,319,1212,955.87650,600.64490,35.19916,0.12713,5.08505,24.38,3.355,166.5,5.292,25.38,23.69,13.06,24.38,61.2887,55.64957,193.56713,1.76853
01,2008,319,1213,956.677,600.017,35.16389,0.12689,5.07566,24.33,3.53,141.3,5.292,25.38,23.64,13.06,24.33,60.8713,55.69759,193.84818,1.77069
01,2008,319,1214,957.36290,600.15820,35.12317,0.12664,5.06570,24.38,3.321,161.4,4.802,25.38,23.57,13.06,24.38,61.3022,55.74657,194.12882,1.77290
01,2008,319,1215,957.37710,600.44440,35.07327,0.12637,5.05469,24.28,3.575,157.2,5.488,25.38,23.5,13.06,24.28,62.2704,55.79651,194.40906,1.77516
01,2008,319,1216,957.97710,600.43520,35.05507,0.12618,5.04704,24.21,3.123,169.3,4.018,25.38,23.43,13.06,24.21,62.6279,55.84740,194.68887,1.77747
01,2008,319,1217,958.44730,599.45530,35.01563,0.12590,5.03596,24.26,1.63,118.4,2.254,25.39,23.4,13.07,24.26,62.1020,55.89925,194.96826,1.77984
01,2008,319,1218,958.29720,597.23580,34.9342,0.12554,5.02173,24.57,2.112,14.63,4.116,25.39,23.4,13.06,24.57,60.6981,55.95205,195.24721,1.78225
01,2008,319,1219,957.20550,596.14050,34.88121,0.12527,5.01071,24.36,3.786,147.9,6.076,25.39,23.41,13.06,24.36,60.9582,56.00579,195.52572,1.78471
01,2008,319,1220,957.12290,596.19890,34.83783,0.12501,5.00025,24.21,4.753,171.5,5.586,25.39,23.44,13.06,24.21,61.8205,56.06049,195.80379,1.78723
01,2008,319,1221,955.24190,595.91750,34.76272,0.12463,4.98537,24.19,4.547,166.5,7.056,25.39,23.47,13.06,24.19,63.3591,56.11612,196.08140,1.78980
01,2008,319,1222,955.83550,596.20780,34.71524,0.12434,4.97371,24.18,6.145,164.7,8.43,25.38,23.51,13.06,24.18,64.1021,56.17269,196.35856,1.79242
01,2008,319,1223,952.02090,595.06120,34.55413,0.12372,4.94873,24.3,5.488,169.6,7.546,25.37,23.55,13.06,24.3,65.8732,56.23020,196.63525,1.79510
01,2008,319,1224,949.38530,593.422,34.45285,0.12328,4.93118,24.25,4.812,168.4,6.37,25.37,23.59,13.06,24.25,66.5042,56.28864,196.91148,1.79782
01,2008,319,1225,948.33040,593.09950,34.41967,0.12306,4.92221,24.03,6.31,170.9,7.448,25.37,23.63,13.06,24.03,67.5849,56.34801,197.18722,1.80060
01,2008,319,1226,945.85340,592.23380,34.34505,0.12269,4.90769,23.76,5.22,168.2,6.566,25.36,23.64,13.06,23.76,68.9207,56.40830,197.46248,1.80344
01,2008,319,1227,947.32020,591.12350,34.29556,0.12239,4.89544,23.76,4.225,159.3,6.076,25.36,23.64,13.06,23.76,67.8424,56.46953,197.73725,1.80633
01,2008,319,1228,948.28470,590.02040,34.21731,0.12200,4.87985,23.82,4.186,160.1,8.62,25.36,23.62,13.06,23.82,67.0642,56.53167,198.01153,1.80928
01,2008,319,1229,933.20090,589.24830,33.92609,0.12091,4.83637,24.07,8.37,150.8,13.52,25.35,23.57,13.06,24.07,75.4675,56.59473,198.28531,1.81228
01,2008,319,1230,942.41530,589.09120,34.03832,0.12120,4.84790,24.25,5.852,167.7,8.92,25.34,23.52,13.06,24.25,71.1161,56.65870,198.55858,1.81533
01,2008,319,1231,948.44180,591.07890,34.09264,0.12122,4.84882,24.17,5.566,158.7,7.644,25.34,23.46,13.07,24.17,70.6892,56.72359,198.83134,1.81845
01,2008,319,1232,948.89840,591.13340,34.03987,0.12090,4.83607,23.87,4.92,164.6,6.076,25.34,23.4,13.07,23.87,71.4045,56.78939,199.10359,1.82162
01,2008,319,1233,950.79440,589.46820,34.00556,0.12063,4.82519,23.91,2.677,162.6,4.018,25.34,23.37,13.07,23.91,69.6272,56.85609,199.37531,1.82485
01,2008,319,1234,948.70820,586.57460,33.82965,0.11998,4.79904,24.26,3.404,158.8,6.174,25.35,23.37,13.07,24.26,68.8119,56.92369,199.64651,1.82813
01,2008,319,1235,950.44710,586.809,33.81972,0.11978,4.79132,24.28,5.271,160.4,7.35,25.35,23.39,13.07,24.28,69.0498,56.99219,199.91717,1.83147
01,2008,319,1236,950.95980,586.56680,33.77375,0.11948,4.77929,24.15,3.422,157.7,5.586,25.35,23.41,13.06,24.15,69.4946,57.06159,200.18730,1.83488
01,2008,319,1237,949.43690,584.98940,33.63249,0.11891,4.75643,24.27,4.536,161.3,7.35,25.35,23.45,13.06,24.27,69.7232,57.13188,200.45689,1.83834
01,2008,319,1238,949.98380,584.65290,33.55555,0.11852,4.74070,24.29,4.983,164.4,7.056,25.35,23.48,13.06,24.29,70.0815,57.20306,200.72593,1.84186
01,2008,319,1239,947.41050,581.98220,33.44471,0.11802,4.72096,23.98,5.024,158.5,7.742,25.35,23.52,13.06,23.98,69.8067,57.27512,200.99442,1.84544
01,2008,319,1240,945.951,580.39370,33.29362,0.11740,4.69615,24.33,3.147,158.9,4.9,25.35,23.55,13.06,24.33,70.0208,57.34807,201.26235,1.84908
01,2008,319,1241,944.68150,579.64830,33.1828,0.11690,4.67592,24.41,6.261,157.9,8.82,25.35,23.56,13.06,24.41,70.9856,57.42189,201.52972,1.85279
01,2008,319,1242,943.12550,580.64750,33.1078,0.11649,4.65968,24.1,6.733,154.9,9.21,25.34,23.54,13.06,24.1,73.8592,57.49659,201.79653,1.85656
01,2008,319,1243,941.40050,580.12730,33.01067,0.11603,4.64115,24.03,7.072,154,9.41,25.34,23.51,13.06,24.03,75.3135,57.57216,202.06277,1.86039
01,2008,319,1244,940.87060,580.06510,32.91707,0.11558,4.62327,23.98,7.201,153,10.09,25.34,23.46,13.06,23.98,76.5954,57.64860,202.32844,1.86428
01,2008,319,1245,942.41580,579.79040,32.85986,0.11524,4.60973,24.09,4.889,159.5,6.762,25.33,23.39,13.07,24.09,76.5685,57.72590,202.59352,1.86823
01,2008,319,1246,939.355,575.465,32.72497,0.11464,4.58557,24.28,4.181,157,6.174,25.33,23.33,13.07,24.28,74.9614,57.80407,202.85803,1.87226
01,2008,319,1247,945.32070,575.17630,32.72127,0.11447,4.57870,24.33,3.554,157.7,5.488,25.33,23.29,13.07,24.33,72.5979,57.88309,203.12195,1.87634
01,2008,319,1248,941.34560,573.25720,32.58263,0.11388,4.55516,24.19,5.852,156.7,8.53,25.34,23.28,13.07,24.19,73.9041,57.96296,203.38529,1.88049
01,2008,319,1249,944.476,573.20620,32.56158,0.11363,4.54533,24.1,4.503,157.4,7.154,25.33,23.29,13.07,24.1,73.3210,58.04369,203.64802,1.88471
01,2008,319,1250,944.738,571.33910,32.4272,0.11306,4.52244,24.2,4.263,157.5,5.978,25.34,23.32,13.07,24.2,72.4570,58.12526,203.91017,1.88900
01,2008,319,1251,945.02510,570.32190,32.37532,0.11273,4.5092,24.31,5.741,150.8,8.62,25.34,23.35,13.07,24.31,72.4430,58.20767,204.17171,1.89335
01,2008,319,1252,944.07010,569.81640,32.28058,0.11226,4.49034,24.32,5,155.2,7.154,25.33,23.38,13.07,24.32,73.6071,58.29093,204.43265,1.89778
01,2008,319,1253,944.80160,570.04980,32.22814,0.11189,4.47546,24.19,5.891,159.7,8.13,25.33,23.41,13.06,24.19,74.6362,58.37502,204.69299,1.90227
01,2008,319,1254,943.12390,567.01540,32.10337,0.11131,4.45221,24.35,4.851,164.7,7.056,25.33,23.45,13.06,24.35,73.6724,58.45994,204.95271,1.90683
01,2008,319,1255,939.87430,562.277,31.93921,0.11063,4.42538,24.33,6.295,165.7,8.13,25.33,23.48,13.06,24.33,71.8332,58.54569,205.21182,1.91146
01,2008,319,1256,935.54670,559.40830,31.80172,0.11002,4.40094,24.07,6.339,165.8,8.62,25.33,23.52,13,24.07,72.4292,58.63226,205.47031,1.91617
01,2008,319,1257,938.57680,557.89610,31.74824,0.10972,4.38865,24.02,4.539,163.9,6.958,25.33,23.56,13.04,24.02,70.5627,58.71966,205.72819,1.92094
01,2008,319,1258,939.50320,556.25740,31.68296,0.10932,4.37298,24.34,4.07,155.9,6.566,25.34,23.59,13.06,24.34,69.6797,58.80787,205.98544,1.92579
01,2008,319,1259,939.12060,556.20720,31.57969,0.10881,4.35249,24.37,4.944,158.3,7.546,25.34,23.63,13.06,24.37,71.0765,58.89689,206.24207,1.93072
01,2008,319,1300,940.53050,556.39620,31.52497,0.10842,4.33665,24.22,5.963,154.5,7.938,25.34,23.64,13.06,24.22,71.8004,58.98672,206.49807,1.93572
01,2008,319,1301,939.51690,556.18510,31.40688,0.10784,4.31374,24.14,6.822,154,9.31,25.33,23.62,13.05,24.14,73.3860,59.07736,206.75344,1.94079
01,2008,319,1302,939.642,556.3,31.34318,0.10744,4.29757,23.95,6.728,153.8,9.51,25.33,23.59,13.05,23.95,74.7237,59.16880,207.00817,1.94595
01,2008,319,1303,937.98410,555.70920,31.2232,0.10688,4.27513,23.91,6.514,157.1,9.31,25.32,23.53,13.05,23.91,76.2798,59.26104,207.26228,1.95118
01,2008,319,1304,936.87870,552.65860,31.08799,0.10627,4.25075,24.07,4.745,162.2,7.056,25.32,23.45,13.06,24.07,75.1023,59.35408,207.51574,1.95648
01,2008,319,1305,935.62190,549.72380,30.96865,0.10571,4.22830,24.03,4.802,160.3,6.174,25.32,23.39,13.06,24.03,74.1269,59.44790,207.76857,1.96187
01,2008,319,1306,935.28250,546.65190,30.8502,0.10516,4.20636,24.02,4.305,159.9,6.272,25.32,23.35,13.06,24.02,72.5582,59.54251,208.02075,1.96734
01,2008,319,1307,935.38850,545.03060,30.74769,0.10465,4.18605,24.26,3.835,162.1,5.586,25.32,23.35,13.06,24.26,72.2263,59.63790,208.27229,1.97289
01,2008,319,1308,935.99930,544.81220,30.65759,0.10417,4.16676,24.22,4.926,164.8,6.86,25.32,23.36,13.06,24.22,73.0554,59.73407,208.52318,1.97852
01,2008,319,1309,933.01480,541.53240,30.4741,0.10343,4.13726,24.18,4.974,155.4,6.664,25.32,23.39,13.06,24.18,72.6440,59.83102,208.77342,1.98424
01,2008,319,1310,935.43010,540.84030,30.39891,0.10299,4.11942,24.29,5.694,151.8,7.154,25.32,23.42,13.06,24.29,72.1180,59.92874,209.02302,1.99004
01,2008,319,1311,933.54960,538.74030,30.24918,0.10234,4.09353,24.19,3.851,162.6,5.586,25.33,23.45,13.06,24.19,72.3497,60.02722,209.27196,1.99592
01,2008,319,1312,932.72210,535.85290,30.11818,0.10174,4.06962,24.26,3.116,154.6,4.606,25.33,23.49,13.06,24.26,71.2759,60.12647,209.52025,2.00190
01,2008,319,1313,933.53640,535.30720,30.0203,0.10122,4.04898,24.3,5.578,147,7.448,25.33,23.53,13.06,24.3,71.7383,60.22648,209.76789,2.00796
01,2008,319,1314,932.629,534.35910,29.90739,0.10067,4.02698,24.39,5.272,151,7.056,25.32,23.57,13.06,24.39,72.6651,60.32724,210.01487,2.01411
01,2008,319,1315,931.62150,532.97720,29.78465,0.10010,4.00397,24.4,6.759,149.4,10.68,25.32,23.6,13.06,24.4,73.2169,60.42875,210.26119,2.02035
01,2008,319,1316,928.56430,532.33630,29.62386,0.09943,3.97703,24,8.26,153.7,10.39,25.32,23.63,13.06,24,75.5269,60.53101,210.50685,2.02668
01,2008,319,1317,926.49050,530.69640,29.46871,0.09877,3.95065,24.21,5.334,160.4,7.056,25.31,23.62,13.06,24.21,76.3580,60.63402,210.75185,2.03310
01,2008,319,1318,924.72720,527.49350,29.31201,0.09810,3.92399,24.33,6.252,155.4,10,25.31,23.61,13.06,24.33,75.4798,60.73776,210.99620,2.03962
01,2008,319,1319,922.43540,526.36210,29.1781,0.09750,3.89995,24.1,7.49,154.4,8.92,25.31,23.57,13.06,24.1,76.9369,60.84224,211.23987,2.04623
01,2008,319,1320,921.95650,524.63660,29.07245,0.09699,3.87943,24.04,6.654,152.9,8.72,25.3,23.52,13.06,24.04,76.9239,60.94746,211.48289,2.05294
01,2008,319,1321,922.16080,522.35140,28.96257,0.09647,3.85875,23.91,5.121,157.2,7.056,25.3,23.46,13.06,23.91,76.0308,61.05340,211.72524,2.05975
01,2008,319,1322,920.98230,518.90250,28.83926,0.09591,3.83649,24.16,4.769,160.8,7.644,25.3,23.4,13.07,24.16,74.6534,61.16006,211.96693,2.06665
01,2008,319,1323,921.40690,516.47750,28.73403,0.09540,3.81617,24.15,5.312,155.7,7.252,25.3,23.37,13.07,24.15,73.5371,61.26745,212.20795,2.07366
01,2008,319,1324,918.209,514.041,28.56519,0.09472,3.78879,24,5.524,157.2,7.84,25.3,23.36,13.07,24,74.1578,61.37555,212.44830,2.08077
01,2008,319,1325,914.75430,511.44530,28.37054,0.09396,3.75829,23.98,7.138,153.9,9.21,25.29,23.38,13.07,23.98,74.7429,61.48436,212.68798,2.08798
01,2008,319,1326,916.52870,510.75590,28.29701,0.09352,3.74063,23.87,6.724,154.9,8.82,25.29,23.4,13.06,23.87,74.7466,61.59389,212.92700,2.09530
01,2008,319,1327,920.33110,510.55670,28.26572,0.09320,3.72801,23.85,5.795,153.8,9.02,25.29,23.44,13.06,23.85,74.2968,61.70411,213.16535,2.10272
01,2008,319,1328,919.42360,507.94060,28.12032,0.09257,3.70277,23.93,7.423,152.6,8.92,25.29,23.48,13.06,23.93,73.6790,61.81504,213.40303,2.11026
01,2008,319,1329,919.77310,505.71550,28.01403,0.09204,3.68178,24.05,4.828,158,6.762,25.28,23.51,13.06,24.05,72.8691,61.92667,213.64004,2.11790
01,2008,319,1330,921.22830,503.45370,27.91635,0.09155,3.66185,24.32,4.095,154.6,5.586,25.29,23.55,13.06,24.32,71.5168,62.03898,213.87639,2.12565
01,2008,319,1331,923.27560,501.75620,27.83123,0.09107,3.64283,24.37,4.444,159.3,6.86,25.29,23.58,13.06,24.37,70.4686,62.15199,214.11206,2.13352
01,2008,319,1332,922.49340,499.24590,27.68867,0.09044,3.61760,24.44,3.531,161.9,5.39,25.3,23.58,13.06,24.44,69.9431,62.26568,214.34706,2.14150
01,2008,319,1333,922.08970,496.23470,27.53103,0.08977,3.59069,24.49,3.26,164.6,4.998,25.31,23.57,13.06,24.49,68.7498,62.38006,214.58139,2.14959
01,2008,319,1334,918.61470,492.06680,27.3031,0.08891,3.55655,24.6,3.036,160.6,4.802,25.31,23.55,13.06,24.6,67.8282,62.49511,214.81506,2.15781
01,2008,319,1335,917.12120,489.171,27.15928,0.08828,3.53104,24.59,3.758,160.6,5.782,25.32,23.51,13.06,24.59,67.2660,62.61083,215.04805,2.16614
01,2008,319,1336,917.968,488.64260,27.07944,0.08780,3.51184,24.38,5.387,157.9,8.62,25.32,23.45,12.97,24.38,68.0046,62.72722,215.28037,2.17460
01,2008,319,1337,916.67860,487.92270,26.9497,0.08719,3.48768,24.2,4.436,158.8,6.664,25.31,23.38,13.02,24.2,69.5411,62.84428,215.51203,2.18318
01,2008,319,1338,915.40190,485.74410,26.8125,0.08657,3.46273,24.32,4.492,160.7,6.272,25.31,23.34,13.06,24.32,69.6196,62.96201,215.74301,2.19189
01,2008,319,1339,915.68390,483.89980,26.69214,0.08599,3.43972,24.29,4.4,160.7,5.88,25.31,23.34,13.06,24.29,69.3331,63.08039,215.97333,2.20072
01,2008,319,1340,914.767,481.96830,26.55951,0.08539,3.41556,24.37,4.916,159.8,8.82,25.31,23.35,13.06,24.37,69.5121,63.19942,216.20297,2.20969
01,2008,319,1341,911.67070,479.68880,26.39046,0.08470,3.38782,24.19,5.423,161.1,7.742,25.3,23.38,13.05,24.19,70.3294,63.31910,216.43195,2.21879
01,2008,319,1342,909.882,476.99970,26.23723,0.08404,3.36169,24.13,6.726,163.8,9.7,25.3,23.41,13.05,24.13,70.1518,63.43943,216.66026,2.22802
01,2008,319,1343,906.80750,475.18680,26.07301,0.08336,3.3345,24.09,5.009,158.1,6.958,25.3,23.45,13.05,24.09,71.4271,63.56041,216.88791,2.23739
01,2008,319,1344,906.22050,472.95120,25.92592,0.08273,3.30905,24.14,4.011,161.1,5.488,25.3,23.49,13.05,24.14,71.1760,63.68202,217.11488,2.24689
01,2008,319,1345,905.876,470.62220,25.7821,0.08210,3.28384,24.3,3.479,157.7,4.802,25.3,23.53,13.05,24.3,70.7331,63.80426,217.34120,2.25654
01,2008,319,1346,902.56320,466.87770,25.56248,0.08127,3.25092,24.42,4.078,155.9,7.35,25.3,23.57,13.06,24.42,70.1888,63.92714,217.56684,2.26633
01,2008,319,1347,900.30410,464.62440,25.413,0.08063,3.22518,24.3,6.171,153.7,9.31,25.3,23.58,13.06,24.3,70.6725,64.05065,217.79182,2.27627
01,2008,319,1348,897.13130,463.25470,25.25242,0.07996,3.19844,24.13,5.873,158.4,7.84,25.29,23.57,13.06,24.13,72.4397,64.17477,218.01614,2.28636
01,2008,319,1349,894.411,460.44040,25.08839,0.07928,3.17130,24.26,5.282,160.4,8.53,25.28,23.54,13.06,24.26,72.5642,64.29952,218.23980,2.29659
01,2008,319,1350,889.68270,456.88040,24.87637,0.07848,3.13907,24.44,4.991,157.5,7.154,25.28,23.49,13.06,24.44,72.8097,64.42489,218.46279,2.30698
01,2008,319,1351,887.84980,453.38620,24.70662,0.07780,3.11185,24.52,5.504,150.1,6.86,25.28,23.44,13.06,24.52,71.8685,64.55086,218.68513,2.31753
01,2008,319,1352,886.77660,451.39440,24.55914,0.07717,3.08691,24.34,5.186,153.3,6.86,25.28,23.37,13.06,24.34,72.1079,64.67745,218.90680,2.32824
01,2008,319,1353,887.90670,449.64720,24.43391,0.07661,3.06420,24.3,5.421,154.1,7.252,25.28,23.33,13.06,24.3,71.6599,64.80464,219.12782,2.33911
01,2008,319,1354,885.64880,447.02390,24.27699,0.07596,3.03822,24.42,6.213,165.8,8.92,25.28,23.31,13.07,24.42,71.7862,64.93243,219.34817,2.35014
01,2008,319,1355,885.66960,443.53320,24.13897,0.07535,3.01420,24.62,4.792,164.6,7.056,25.28,23.33,13.06,24.62,70.0853,65.06082,219.56787,2.36134
01,2008,319,1356,888.05630,441.40260,24.01228,0.07479,2.99149,24.63,4.418,159,7.35,25.29,23.35,13,24.63,68.7620,65.18980,219.78692,2.37271
01,2008,319,1357,885.375,438.75310,23.83206,0.07409,2.96351,24.57,5.604,162.3,8.04,25.29,23.37,13.04,24.57,69.0560,65.31937,220.00531,2.38426
01,2008,319,1358,884.51070,435.88850,23.67737,0.07347,2.93883,24.53,6.261,165,8.72,25.29,23.41,13.06,24.53,68.3790,65.44953,220.22305,2.39598
01,2008,319,1359,882.55,432.31530,23.51424,0.07282,2.91276,24.54,5.3,158.1,8.13,25.29,23.45,13.06,24.54,67.4532,65.58027,220.44014,2.40789
01,2008,319,1400,886.52690,431.85540,23.40929,0.07232,2.89262,24.5,6.223,162.2,8.53,25.29,23.49,13.06,24.5,67.2002,65.71158,220.65658,2.41998
01,2008,319,1401,888.23670,430.91310,23.28448,0.07176,2.87024,24.52,4.866,161.7,7.448,25.28,23.53,13.05,24.52,67.4193,65.84348,220.87237,2.43225
01,2008,319,1402,887.66420,429.07780,23.12347,0.07111,2.84446,24.51,6.414,159.1,8.43,25.28,23.58,13.05,24.51,67.6918,65.97594,221.08751,2.44472
01,2008,319,1403,886.83790,427.16690,22.9678,0.07047,2.81886,24.39,5.426,158.9,8.33,25.28,23.61,13.05,24.39,67.9990,66.10898,221.30201,2.45738
01,2008,319,1404,886.78820,425.46050,22.79947,0.06980,2.79219,24.45,5.187,162.7,7.742,25.28,23.62,13.05,24.45,68.2043,66.24257,221.51586,2.47025
01,2008,319,1405,887.22250,422.36030,22.63975,0.06916,2.76649,24.58,6.329,166.8,9.31,25.28,23.61,13.05,24.58,66.8315,66.37673,221.72907,2.48331
01,2008,319,1406,883.371,418.52010,22.44866,0.06844,2.73771,24.3,6.355,168.1,8.92,25.27,23.59,13.06,24.3,66.4386,66.51145,221.94164,2.49658
01,2008,319,1407,879.17160,414.08040,22.2309,0.06766,2.70625,24.46,4.983,159.8,8.62,25.27,23.54,13.06,24.46,65.5772,66.64671,222.15358,2.51006
01,2008,319,1408,878.27620,411.95510,22.0488,0.06696,2.67844,24.44,5.898,159.2,9.02,25.27,23.49,13.06,24.44,65.7192,66.78253,222.36487,2.52376
01,2008,319,1409,875.21030,408.575,21.85411,0.06624,2.64956,24.5,4.515,159.6,7.154,25.27,23.43,13.06,24.5,65.4630,66.91890,222.57553,2.53768
01,2008,319,1410,873.81120,406.67040,21.6877,0.06559,2.62354,24.52,4.578,164.1,7.35,25.27,23.39,13.06,24.52,66.0287,67.05580,222.78555,2.55182
01,2008,319,1411,872.02530,403.56030,21.50485,0.06489,2.59567,24.62,4.988,162,7.546,25.27,23.37,13.06,24.62,65.5422,67.19325,222.99495,2.56619
01,2008,319,1412,873.48030,401.89640,21.36519,0.06430,2.57194,24.56,4.947,161.2,7.448,25.27,23.38,13.06,24.56,65.2543,67.33123,223.20371,2.58079
01,2008,319,1413,870.60780,399.59420,21.17032,0.06357,2.54283,24.63,4.392,160.1,6.37,25.27,23.41,13.06,24.63,66.0023,67.46974,223.41185,2.59563
01,2008,319,1414,863.46780,396.31820,20.94537,0.06278,2.51102,24.61,4.777,159.7,6.076,25.27,23.43,13.06,24.61,67.3986,67.60878,223.61936,2.61071
01,2008,319,1415,860.92650,392.77340,20.76903,0.06210,2.48409,24.61,5.227,161.7,9.7,25.27,23.46,13.06,24.61,66.7618,67.74835,223.82624,2.62605
01,2008,319,1416,862.58020,391.10590,20.6199,0.06151,2.46028,24.49,6.733,160,9.8,25.27,23.5,13.06,24.49,66.4210,67.88844,224.03251,2.64163
01,2008,319,1417,863.03340,390.13150,20.46416,0.06089,2.43550,24.44,5.754,161.3,8.23,25.26,23.54,13.06,24.44,67.2392,68.02904,224.23815,2.65748
01,2008,319,1418,862.22220,386.91160,20.28565,0.06022,2.40883,24.48,4.038,162.8,5.684,25.26,23.58,13.06,24.48,66.2932,68.17016,224.44317,2.67359
01,2008,319,1419,859.41250,382.57630,20.10001,0.05954,2.38174,24.54,6.185,163.1,8.43,25.26,23.62,13.06,24.54,64.9757,68.31180,224.64758,2.68997
01,2008,319,1420,856.94460,378.45940,19.9218,0.05889,2.35547,24.35,6.303,165.8,9.02,25.26,23.64,13.06,24.35,63.7472,68.45394,224.85138,2.70662
01,2008,319,1421,860.11050,376.937,19.7937,0.05835,2.33387,24.16,6.535,168.1,8.23,25.25,23.63,13.06,24.16,63.0548,68.59658,225.05456,2.72356
01,2008,319,1422,856.92910,373.17620,19.59236,0.05764,2.30547,24.27,4.287,159.6,6.664,25.25,23.61,13.06,24.27,62.4493,68.73973,225.25713,2.74079
01,2008,319,1423,854.79770,369.43620,19.3914,0.05692,2.27697,24.52,4.712,158.8,8.82,25.25,23.57,13.06,24.52,61.4803,68.88337,225.45910,2.75832
01,2008,319,1424,854.97740,367.66870,19.23413,0.05632,2.25292,24.5,5.642,160.4,8.92,25.25,23.52,13.06,24.5,61.6554,69.02750,225.66046,2.77614
01,2008,319,1425,850.97230,365.58950,19.04231,0.05564,2.22547,24.32,6.566,157.9,9.41,25.25,23.46,13.06,24.32,63.0164,69.17213,225.86121,2.79428
01,2008,319,1426,849.30510,364.59740,18.86862,0.05500,2.20005,24.19,6.517,160,9.6,25.24,23.4,13.07,24.19,64.6285,69.31725,226.06137,2.81273
01,2008,319,1427,844.36830,360.59360,18.64532,0.05424,2.16963,24.16,5.375,161.1,8.04,25.23,23.37,13.07,24.16,64.3768,69.46284,226.26093,2.83151
01,2008,319,1428,845.16880,357.93380,18.48817,0.05365,2.14595,24.23,5.447,160.4,7.252,25.23,23.36,13.07,24.23,63.4550,69.60892,226.45989,2.85062
01,2008,319,1429,846.61460,355.88480,18.33026,0.05305,2.12219,24.26,5.359,160.4,7.938,25.22,23.37,13.07,24.26,62.9330,69.75548,226.65826,2.87006
01,2008,319,1430,846.51440,353.58280,18.15995,0.05244,2.09744,24.21,5.06,158.1,7.546,25.22,23.38,13.07,24.21,62.7047,69.90251,226.85603,2.88986
01,2008,319,1431,844.58210,350.62560,17.97194,0.05178,2.07112,24.21,4.907,158.6,6.566,25.22,23.39,13.07,24.21,62.4544,70.05001,227.05322,2.91001
01,2008,319,1432,844.35420,347.34330,17.79453,0.05114,2.04568,24.37,3.567,161.5,6.762,25.22,23.41,13.06,24.37,61.3005,70.19798,227.24982,2.93053
01,2008,319,1433,844.22990,343.82750,17.63495,0.05055,2.02206,24.43,5.099,163.1,8.33,25.22,23.43,13.06,24.43,59.8855,70.34641,227.44583,2.95142
01,2008,319,1434,842.76350,341.09040,17.45914,0.04992,1.99687,24.34,5.594,157.2,7.938,25.22,23.45,13.06,24.34,59.7051,70.49531,227.64127,2.97269
01,2008,319,1435,840.58670,338.35780,17.2612,0.04924,1.96969,24.33,4.658,158.4,6.566,25.22,23.47,13.06,24.33,59.7656,70.64466,227.83612,2.99436
01,2008,319,1436,839.41080,335.013,17.07583,0.04859,1.94377,24.39,4.786,162.3,7.84,25.22,23.5,13.06,24.39,58.8822,70.79446,228.03040,3.01643
