01,2008,147,1220,919.83670,1027.66200,59.48318,0.24990,9.99611,22.06,4.227,81.3,5.586,25.14,25.86,13.03,22.06,150.0861,17.43524,215.04413,1.04772
01,2008,147,1221,918.12850,1025.88200,59.285,0.24904,9.96153,21.68,3.437,84.1,4.606,25.13,25.86,13.03,21.68,150.4988,17.55212,215.71412,1.04839
01,2008,147,1222,917.63930,1023.52400,59.1997,0.24858,9.94316,21.83,2.96,85.5,4.312,25.12,25.85,13.03,21.83,149.1828,17.67090,216.37606,1.04908
01,2008,147,1223,918.028,1023.31900,59.1777,0.24838,9.93510,21.66,2.989,74.24,4.41,25.13,25.85,13.03,21.66,149.1962,17.79155,217.03000,1.04978
01,2008,147,1224,914.629,1020.53800,58.9814,0.24749,9.89945,21.81,3.52,70.11,4.998,25.12,25.85,13.03,21.81,150.2510,17.91403,217.67598,1.05051
01,2008,147,1225,914.92650,1020.22800,59.00643,0.24755,9.90187,21.71,2.316,72.89,3.332,25.12,25.85,13.03,21.71,150.2704,18.03831,218.31404,1.05124
01,2008,147,1226,916.21050,1018.26500,58.95271,0.24727,9.89066,22.2,2.749,91.8,3.92,25.12,25.85,13.03,22.2,147.7127,18.16433,218.94423,1.05200
01,2008,147,1227,917.11720,1017,58.88142,0.24687,9.87467,22.32,3.286,89.9,4.018,25.13,25.85,13.03,22.32,146.2258,18.29208,219.56662,1.05277
01,2008,147,1228,917.85070,1017.30600,58.91676,0.24693,9.87736,22.3,2.37,102.7,3.43,25.13,25.85,13.03,22.3,146.4883,18.42151,220.18125,1.05356
01,2008,147,1229,917.76760,1015.95800,58.90669,0.24677,9.87086,22.63,2.432,99.5,4.018,25.13,25.85,13.03,22.63,145.8849,18.55258,220.78820,1.05436
01,2008,147,1230,915.67420,1011.98100,58.68274,0.24572,9.82890,22.9,1.235,107.9,2.156,25.15,25.85,13.03,22.9,144.5695,18.68527,221.38753,1.05518
01,2008,147,1231,915.09970,1009.24100,58.5268,0.24500,9.80001,22.73,1.947,107.6,2.646,25.18,25.84,13.03,22.73,143.0631,18.81953,221.97932,1.05602
01,2008,147,1232,915.93870,1008.86100,58.50202,0.24483,9.79303,22.44,1.655,116.3,2.156,25.19,25.84,13.03,22.44,142.5917,18.95533,222.56363,1.05688
01,2008,147,1233,916.90960,1008.68600,58.42873,0.24440,9.77612,22.12,2.806,107.3,3.626,25.2,25.83,13.03,22.12,142.2147,19.09264,223.14056,1.05775
01,2008,147,1234,917.45010,1008.99500,58.43406,0.24425,9.77007,21.91,1.859,113.8,3.234,25.19,25.83,13.03,21.91,142.7424,19.23143,223.71017,1.05864
01,2008,147,1235,916.11390,1007.36600,58.23476,0.24344,9.73748,22.05,3.311,97.4,4.312,25.19,25.82,13.03,22.05,143.1162,19.37166,224.27255,1.05954
01,2008,147,1236,916.66830,1007.89100,58.37132,0.24374,9.74949,22.3,2.971,80.4,4.214,25.19,25.81,12.93,22.3,143.8725,19.51330,224.82779,1.06047
01,2008,147,1237,915.66250,1008.18200,58.45217,0.24384,9.75370,22.13,1.947,59.1,2.646,25.19,25.81,12.98,22.13,145.8776,19.65632,225.37596,1.06141
01,2008,147,1238,913.41330,1005.66400,58.42709,0.24351,9.74058,22.16,2.298,69.88,3.724,25.19,25.8,13.02,22.16,146.2547,19.80069,225.91717,1.06236
01,2008,147,1239,913.22050,1004.78900,58.35519,0.24298,9.71924,22.28,3.593,76.96,5.488,25.19,25.8,13.02,22.28,146.3505,19.94638,226.45149,1.06334
01,2008,147,1240,914.14610,1005.38700,58.36198,0.24279,9.71172,22.59,4.247,80.5,5.586,25.18,25.79,13.02,22.59,146.8812,20.09336,226.97902,1.06433
01,2008,147,1241,916.33650,1007.49,58.4748,0.24304,9.72149,22.63,5.183,72.98,6.664,25.18,25.79,13.02,22.63,147.7446,20.24160,227.49984,1.06534
01,2008,147,1242,915.42410,1009.65200,58.57462,0.24323,9.72918,22.22,4.41,71.77,6.272,25.16,25.79,13.01,22.22,151.5918,20.39108,228.01405,1.06637
01,2008,147,1243,913.96160,1008.77100,58.44196,0.24260,9.70391,22.08,4.323,75.47,4.998,25.14,25.79,13.01,22.08,152.9221,20.54176,228.52175,1.06741
01,2008,147,1244,913.66240,1008.04800,58.42912,0.24237,9.69484,22.02,5.23,68.24,7.644,25.12,25.78,13.01,22.02,153.3320,20.69362,229.02302,1.06848
01,2008,147,1245,913.14230,1008.21100,58.47371,0.24238,9.69533,21.92,4.118,68.82,6.076,25.09,25.78,13.02,21.92,154.8463,20.84663,229.51796,1.06956
01,2008,147,1246,913.73380,1006.56800,58.47375,0.24220,9.68790,22.15,3.234,70.75,4.312,25.07,25.78,13.02,22.15,153.5284,21.00077,230.00665,1.07066
01,2008,147,1247,914.42440,1004.78500,58.4596,0.24196,9.67857,22.78,3.348,61.15,4.508,25.07,25.78,13.02,22.78,151.9917,21.15601,230.48920,1.07177
01,2008,147,1248,913.90390,1002.84,58.39598,0.24148,9.65931,22.95,2.372,61.95,3.136,25.08,25.79,13.02,22.95,151.4352,21.31232,230.96570,1.07291
01,2008,147,1249,914.65690,1001.39200,58.3162,0.24100,9.63993,22.87,2.494,61.47,3.822,25.09,25.79,13.02,22.87,150.2019,21.46969,231.43623,1.07406
01,2008,147,1250,915.53580,999.48580,58.18047,0.24032,9.61288,22.98,2.716,75.78,3.332,25.11,25.79,13.02,22.98,148.4074,21.62808,231.90089,1.07523
01,2008,147,1251,915.99340,998.45590,58.13346,0.24000,9.60004,22.62,1.736,70.73,3.43,25.12,25.79,13.02,22.62,147.8947,21.78748,232.35978,1.07642
01,2008,147,1252,916.39780,995.67320,58.00462,0.23932,9.57295,23.04,1.138,69.13,1.764,25.14,25.78,13.02,23.04,145.6919,21.94787,232.81298,1.07763
01,2008,147,1253,916.55090,991.88390,57.85166,0.23868,9.54711,23.21,1.566,57.77,2.058,25.17,25.78,13.02,23.21,142.7287,22.10921,233.26059,1.07885
01,2008,147,1254,916.78440,990.76430,57.81741,0.23835,9.53409,23.15,3.976,71.95,8.43,25.2,25.78,13.02,23.15,142.3735,22.27149,233.70270,1.08010
01,2008,147,1255,916.28390,991.93960,57.73635,0.23781,9.51241,22.5,5.836,82.5,7.546,25.2,25.77,13.03,22.5,145.0045,22.43469,234.13939,1.08136
01,2008,147,1256,916.01210,992.22690,57.64532,0.23725,9.49017,22.29,3.533,70.02,4.704,25.18,25.77,12.97,22.29,146.5477,22.59878,234.57075,1.08264
01,2008,147,1257,916.79590,991.70450,57.68061,0.23724,9.48980,22.17,3.613,70.28,4.802,25.17,25.76,13,22.17,146.3196,22.76376,234.99687,1.08394
01,2008,147,1258,917.27950,991.86090,57.72887,0.23725,9.48983,21.96,2.796,71.61,3.822,25.16,25.76,13.02,21.96,147.0608,22.92959,235.41785,1.08526
01,2008,147,1259,916.079,989.39730,57.65948,0.23679,9.47166,22.37,1.957,57.02,2.744,25.16,25.75,13.02,22.37,146.7446,23.09625,235.83376,1.08660
01,2008,147,1300,915.60030,987.28,57.61755,0.23641,9.45646,22.44,2.006,58.17,2.842,25.17,25.75,13.02,22.44,146.1212,23.26374,236.24470,1.08796
01,2008,147,1301,914.73480,984.80770,57.50441,0.23579,9.43142,22.32,1.869,65.65,2.254,25.18,25.74,13.02,22.32,145.5088,23.43203,236.65073,1.08934
01,2008,147,1302,914.95560,982.67360,57.46593,0.23540,9.41615,22.26,2.166,65.21,3.038,25.19,25.74,13.02,22.26,144.2494,23.60110,237.05196,1.09074
01,2008,147,1303,915.68460,982.21620,57.44019,0.23505,9.40210,22.2,1.717,67.98,2.548,25.2,25.74,13.02,22.2,144.2144,23.77093,237.44846,1.09215
01,2008,147,1304,915.84340,980.92310,57.38081,0.23459,9.38367,22.27,2.337,89.5,3.822,25.21,25.74,13.02,22.27,143.8787,23.94151,237.84031,1.09359
01,2008,147,1305,916.30240,980.50730,57.35909,0.23426,9.37053,22.78,3.619,90.2,5.586,25.22,25.74,13.02,22.78,144.1589,24.11283,238.22759,1.09504
01,2008,147,1306,916.80980,979.50240,57.30894,0.23381,9.35244,23.1,2.958,85.4,5.096,25.22,25.73,13.02,23.1,143.8193,24.28486,238.61038,1.09652
01,2008,147,1307,917.179,980.28520,57.23408,0.23324,9.32975,22.58,6.068,78.25,7.056,25.21,25.73,13.02,22.58,145.4065,24.45759,238.98876,1.09802
01,2008,147,1308,917.652,982.23390,57.26744,0.23315,9.32614,22.02,4.454,83.7,5.684,25.19,25.73,13.02,22.02,148.0784,24.63100,239.36280,1.09953
01,2008,147,1309,917.53520,979.95880,57.13394,0.23240,9.29581,22.03,2.984,77.52,3.528,25.17,25.73,13.03,22.03,147.0751,24.80508,239.73259,1.10107
01,2008,147,1310,916.98340,975.49790,57.01485,0.23171,9.26852,22.5,3.438,75.14,5.096,25.18,25.73,13.03,22.5,144.2922,24.97981,240.09819,1.10262
01,2008,147,1311,917.12440,973.46210,57.03529,0.23154,9.26165,22.68,4.175,99.9,5.586,25.19,25.73,13.03,22.68,143.3180,25.15519,240.45968,1.10420
01,2008,147,1312,917.00670,972.161,56.94151,0.23095,9.23786,22.25,2.899,97.2,4.998,25.18,25.72,13.03,22.25,143.3247,25.33119,240.81713,1.10580
01,2008,147,1313,916.461,968.04770,56.76322,0.23002,9.20084,22.3,3.144,101.5,4.116,25.17,25.71,13.03,22.3,140.9172,25.50780,241.17061,1.10742
01,2008,147,1314,914.84680,965.717,56.55108,0.22896,9.15827,22.18,2.496,94.5,3.724,25.17,25.71,13.03,22.18,141.2658,25.68501,241.52020,1.10905
01,2008,147,1315,914.31820,963.28820,56.43966,0.22826,9.13050,22.66,4.18,86.2,5.782,25.16,25.7,13.03,22.66,140.5470,25.86280,241.86595,1.11071
01,2008,147,1316,915.04430,964.09620,56.46497,0.22811,9.12431,22.65,3.038,76.66,5.292,25.15,25.69,13.03,22.65,141.9482,26.04116,242.20794,1.11239
01,2008,147,1317,915.14540,962.22750,56.43072,0.22776,9.11036,22.65,2.953,90.3,4.312,25.15,25.68,13.03,22.65,141.2473,26.22009,242.54624,1.11410
01,2008,147,1318,915.80460,960.15420,56.33829,0.22716,9.08648,22.62,2.117,94.1,2.646,25.16,25.68,13.03,22.62,139.8541,26.39956,242.88090,1.11582
01,2008,147,1319,915.129,956.40890,56.08494,0.22594,9.03747,23.11,2.375,81,4.704,25.18,25.68,13.03,23.11,137.9963,26.57956,243.21200,1.11756
01,2008,147,1320,913.34090,953.13460,55.88633,0.22492,8.99695,23.24,3.539,90.6,5.39,25.19,25.67,13.03,23.24,137.6128,26.76009,243.53959,1.11933
01,2008,147,1321,913.48280,952.04130,55.87435,0.22463,8.98532,23.2,2.533,78.65,3.724,25.2,25.67,13.03,23.2,137.6965,26.94113,243.86374,1.12112
01,2008,147,1322,913.21390,949.61,55.85601,0.22434,8.97368,23.46,2.282,70.23,4.116,25.21,25.66,13.03,23.46,136.8200,27.12268,244.18451,1.12293
01,2008,147,1323,913.31410,948.44670,55.8633,0.22411,8.96421,23.18,2.793,57.64,4.41,25.22,25.66,13.03,23.18,136.8945,27.30471,244.50196,1.12476
01,2008,147,1324,911.67160,947.051,55.82634,0.22375,8.95017,23.11,2.639,60.22,4.312,25.23,25.66,13.03,23.11,138.2946,27.48722,244.81614,1.12662
01,2008,147,1325,911.95920,946.01770,55.72466,0.22310,8.92417,22.73,1.214,71.61,1.47,25.23,25.65,13.03,22.73,138.3545,27.67020,245.12712,1.12849
01,2008,147,1326,913.76540,942.32240,55.60188,0.22235,8.89402,22.92,1.243,62.67,1.96,25.25,25.65,13.03,22.92,134.4223,27.85365,245.43496,1.13039
01,2008,147,1327,913.89010,940.22190,55.50144,0.22169,8.86765,23.07,2.076,61.25,2.842,25.26,25.65,13.03,23.07,133.5861,28.03753,245.73970,1.13232
01,2008,147,1328,911.91020,936.73910,55.31363,0.22067,8.8267,23.09,1.69,63.88,2.744,25.27,25.64,13.03,23.09,133.2340,28.22186,246.04140,1.13426
01,2008,147,1329,910.40030,934.92930,55.20772,0.21995,8.79808,23.06,2.318,68.54,4.116,25.28,25.64,13.03,23.06,134.1470,28.40662,246.34011,1.13623
01,2008,147,1330,906.88320,933.55690,54.9756,0.21874,8.74945,22.79,3.28,80.7,4.704,25.27,25.63,13.03,22.79,137.2668,28.59180,246.63590,1.13822
01,2008,147,1331,904.65050,930.42490,54.75309,0.21760,8.70405,22.86,2.782,74.07,3.528,25.27,25.62,13.03,22.86,137.5017,28.77739,246.92880,1.14024
01,2008,147,1332,904.31020,928.74430,54.6708,0.21702,8.68077,23.2,1.526,87.9,2.646,25.27,25.62,13.03,23.2,137.5368,28.96339,247.21887,1.14227
01,2008,147,1333,904.53480,925.26080,54.54759,0.21625,8.64997,23.9,1.991,84.6,3.136,25.28,25.61,13.03,23.9,135.2859,29.14978,247.50616,1.14434
01,2008,147,1334,903.64520,922.71410,54.37986,0.21547,8.61875,23.97,2.532,80.8,4.214,25.29,25.6,13.03,23.97,134.9551,29.33655,247.79072,1.14642
01,2008,147,1335,904.85290,922.48670,54.34463,0.21510,8.60396,23.89,2.216,89.6,3.43,25.3,25.59,13.03,23.89,135.1272,29.52370,248.07260,1.14853
01,2008,147,1336,905.94370,922.104,54.35667,0.21474,8.58979,23.74,2.247,81.6,3.038,25.3,25.58,13.03,23.74,135.2607,29.71122,248.35184,1.15067
01,2008,147,1337,904.53580,920.31610,54.24826,0.21406,8.56227,23.55,3.126,69.55,4.704,25.31,25.58,13.03,23.55,136.1699,29.89910,248.62849,1.15282
01,2008,147,1338,903.80080,920.19740,54.16216,0.21341,8.53640,23.44,2.971,69.39,3.822,25.3,25.57,13.03,23.44,138.1727,30.08734,248.90259,1.15501
01,2008,147,1339,902.61730,917.49480,54.0156,0.21251,8.50037,23.59,0.599,69.98,1.764,25.3,25.57,13.03,23.59,137.9877,30.27592,249.17419,1.15722
01,2008,147,1340,899.67740,911.64290,53.63945,0.21073,8.42930,23.62,1.158,96.7,2.842,25.31,25.56,13.03,23.62,136.1746,30.46484,249.44333,1.15945
01,2008,147,1341,895.84990,906.54590,53.24423,0.20892,8.35688,23.47,4.139,85.9,5.586,25.31,25.56,13.03,23.47,135.8811,30.65409,249.71006,1.16171
01,2008,147,1342,895.26650,906.09080,53.23721,0.20859,8.34345,22.96,2.212,93.3,4.018,25.3,25.56,13.03,22.96,137.4424,30.84367,249.97441,1.16399
01,2008,147,1343,897.59990,905.27330,53.36226,0.20875,8.34994,23.09,2.737,100.4,3.528,25.3,25.56,13.03,23.09,136.1510,31.03357,250.23643,1.16630
01,2008,147,1344,900.37780,905.78890,53.50834,0.20898,8.35912,23.45,3.941,88.7,6.958,25.3,25.55,13.03,23.45,135.8315,31.22377,250.49616,1.16864
01,2008,147,1345,900.99220,906.50650,53.52297,0.20867,8.34689,23.6,3.974,80.5,5.88,25.29,25.55,13.03,23.6,137.5809,31.41428,250.75364,1.17100
01,2008,147,1346,900.49880,905.60320,53.42137,0.20799,8.31941,23.17,3.737,83.8,4.704,25.29,25.54,13.03,23.17,138.6660,31.60509,251.00890,1.17339
01,2008,147,1347,898.68020,903.96830,53.29913,0.20726,8.29024,22.95,3.706,77.12,4.508,25.28,25.54,13.03,22.95,140.1551,31.79619,251.26198,1.17580
01,2008,147,1348,896.78580,901.17950,53.12025,0.20627,8.25062,22.88,3.165,59.65,5.194,25.27,25.53,13.03,22.88,140.5590,31.98758,251.51293,1.17824
01,2008,147,1349,894.96310,898.00060,52.97551,0.20539,8.21542,23.09,3.497,70.2,5.684,25.27,25.52,13.03,23.09,140.5162,32.17924,251.76178,1.18071
01,2008,147,1350,897.61730,897.01830,53.02993,0.20529,8.21160,23.24,2.602,70.22,4.41,25.27,25.51,13.03,23.24,138.8931,32.37118,252.00856,1.18321
01,2008,147,1351,898.066,895.71760,52.92815,0.20464,8.18573,23,4.893,73.7,5.88,25.26,25.5,13.03,23,138.8307,32.56338,252.25330,1.18573
01,2008,147,1352,896.74440,894.111,52.79092,0.20382,8.15273,23.26,4.101,75.8,4.9,25.25,25.5,13.03,23.26,139.9635,32.75585,252.49606,1.18828
01,2008,147,1353,895.86440,891.32640,52.61402,0.20280,8.11193,23.5,3.365,66.95,4.606,25.25,25.49,13.03,23.5,139.5537,32.94857,252.73685,1.19086
01,2008,147,1354,896.18190,888.71370,52.48512,0.20197,8.07886,23.61,3.642,65.36,4.802,25.26,25.48,13.03,23.61,138.3204,33.14155,252.97571,1.19346
01,2008,147,1355,895.03970,886.18490,52.31382,0.20102,8.04075,23.42,4.054,60.1,5.586,25.26,25.48,13.03,23.42,138.4025,33.33477,253.21267,1.19610
01,2008,147,1356,893.36210,883.50510,52.10977,0.19993,7.99713,23.22,4.577,54.96,5.684,25.25,25.47,12.98,23.22,138.7861,33.52823,253.44778,1.19876
01,2008,147,1357,888.68130,878.89510,51.74582,0.19830,7.93218,23.33,3.495,52.41,5.096,25.24,25.47,13,23.33,139.7418,33.72192,253.68105,1.20145
01,2008,147,1358,886.62050,873.55630,51.37554,0.19668,7.86731,23.4,2.813,67.16,3.822,25.25,25.46,13.03,23.4,137.7872,33.91585,253.91251,1.20417
01,2008,147,1359,888.35670,871.16440,51.24604,0.19592,7.83700,23.52,3.129,77.9,4.312,25.25,25.46,13.03,23.52,135.6384,34.11000,254.14221,1.20692
01,2008,147,1400,890.28280,871.07630,51.29336,0.19576,7.83058,23.42,4.232,82.7,6.762,25.25,25.46,13.03,23.42,135.6535,34.30437,254.37016,1.20970
01,2008,147,1401,890.43420,871.56390,51.27205,0.19538,7.81502,23.38,5.289,89.8,7.644,25.25,25.46,13.02,23.38,137.7246,34.49896,254.59640,1.21251
01,2008,147,1402,889.75430,870.29860,51.14469,0.19460,7.78418,23.63,4.611,101.2,6.174,25.24,25.46,13.02,23.63,138.7372,34.69375,254.82096,1.21535
01,2008,147,1403,889.39210,868.31980,51.04504,0.19390,7.75616,23.37,4.495,99.5,6.664,25.23,25.46,13.02,23.37,138.7833,34.88876,255.04386,1.21822
01,2008,147,1404,890.15840,866.43370,51.01221,0.19348,7.73904,23.55,4.838,94.7,6.762,25.22,25.45,13.02,23.55,138.0076,35.08396,255.26513,1.22113
01,2008,147,1405,892.60580,866.19670,51.09825,0.19351,7.74030,23.66,4.469,78.12,5.39,25.21,25.45,13.02,23.66,137.5218,35.27936,255.48480,1.22406
01,2008,147,1406,893.92640,866.15390,51.15062,0.19343,7.73722,23.16,5.586,72.91,6.664,25.21,25.45,13.03,23.16,138.1677,35.47496,255.70290,1.22702
01,2008,147,1407,893.265,864.57370,51.02087,0.19265,7.70592,23.13,3.838,77.74,4.9,25.2,25.44,13.03,23.13,138.9018,35.67074,255.91945,1.23002
01,2008,147,1408,893.54,861.60350,50.84647,0.19173,7.66913,23.4,2.915,75.11,4.116,25.2,25.44,13.03,23.4,137.4946,35.86671,256.13447,1.23304
01,2008,147,1409,893.41960,857.12640,50.64526,0.19072,7.62880,23.92,3.098,83.2,4.41,25.21,25.44,13.03,23.92,134.9114,36.06286,256.34800,1.23610
01,2008,147,1410,894.04630,854.07390,50.50195,0.18989,7.59553,23.99,3.495,89.8,4.998,25.22,25.44,13.03,23.99,133.1599,36.25919,256.56005,1.23920
01,2008,147,1411,895.54140,853.86410,50.45905,0.18944,7.57762,23.33,4.227,81.7,4.9,25.22,25.43,13.03,23.33,133.5653,36.45569,256.77066,1.24232
01,2008,147,1412,895.75810,851.50490,50.32537,0.18866,7.54634,23.23,3.023,85.7,4.704,25.21,25.43,13.03,23.23,132.8630,36.65236,256.97984,1.24548
01,2008,147,1413,896.63970,848.54520,50.20474,0.18792,7.51660,23.34,2.241,79.62,2.842,25.22,25.42,13.03,23.34,131.0391,36.84919,257.18761,1.24867
01,2008,147,1414,896.16360,845.25040,50.0336,0.18702,7.48098,23.2,2.39,73.38,3.43,25.23,25.42,13.03,23.2,129.9773,37.04619,257.39402,1.25189
01,2008,147,1415,895.46340,841.98860,49.87252,0.18617,7.44667,23.19,1.047,52.35,3.234,25.24,25.41,13.03,23.19,129.1350,37.24334,257.59906,1.25515
01,2008,147,1416,895.52760,837.92190,49.74129,0.18538,7.41521,23.24,1.225,35.96,2.744,25.25,25.41,13.03,23.24,126.8878,37.44065,257.80277,1.25845
01,2008,147,1417,897.71230,836.12580,49.69521,0.18494,7.39771,23.48,3.489,88.2,5.488,25.27,25.41,13.03,23.48,125.2421,37.63811,258.00516,1.26178
01,2008,147,1418,898.00730,834.71950,49.50052,0.18402,7.36068,23.59,4.431,97.9,5.88,25.27,25.41,13.03,23.59,125.4978,37.83572,258.20627,1.26514
01,2008,147,1419,896.86460,832.09090,49.24984,0.18287,7.31474,23.66,3.1,98.4,4.508,25.27,25.41,13.03,23.66,125.6746,38.03347,258.40610,1.26854
01,2008,147,1420,895.29350,829.93210,49.08476,0.18195,7.27798,23.42,4.777,104.9,5.978,25.26,25.4,13.03,23.42,126.6627,38.23136,258.60469,1.27198
01,2008,147,1421,893.70590,827.12130,48.89667,0.18093,7.23727,23.1,2.551,107.5,4.312,25.24,25.4,13.03,23.1,127.0147,38.42939,258.80204,1.27545
01,2008,147,1422,893.06160,822.85490,48.65696,0.17970,7.18815,23.23,3.267,99,4.606,25.23,25.4,13.03,23.23,125.1770,38.62755,258.99819,1.27895
01,2008,147,1423,892.15170,819.01760,48.42861,0.17853,7.14120,23.76,3.554,94.5,5.096,25.24,25.39,13.03,23.76,123.9822,38.82585,259.19315,1.28250
01,2008,147,1424,891.32950,815.42290,48.26307,0.17759,7.10379,24.29,3.038,105.3,5.684,25.25,25.39,13.03,24.29,122.9675,39.02427,259.38693,1.28608
01,2008,147,1425,892.47640,814.85720,48.23556,0.17716,7.08657,23.89,5.877,101.7,7.252,25.25,25.38,13.03,23.89,123.4622,39.22282,259.57957,1.28970
01,2008,147,1426,891.35040,814.48110,48.14604,0.17652,7.06081,23.36,5.233,104.9,8.43,25.23,25.38,13.03,23.36,125.9170,39.42149,259.77107,1.29336
01,2008,147,1427,890.95780,811.60360,48.00251,0.17568,7.02722,23.55,4.078,102.5,5.488,25.22,25.37,13.03,23.55,125.3099,39.62028,259.96145,1.29706
01,2008,147,1428,890.74240,808.68750,47.83806,0.17482,6.99268,23.61,2.992,109,4.606,25.21,25.36,13.03,23.61,124.5357,39.81918,260.15074,1.30079
01,2008,147,1429,891.45,806.77060,47.75968,0.17428,6.97108,23.75,2.76,115.5,4.116,25.21,25.36,13.03,23.75,124.0624,40.01820,260.33895,1.30457
01,2008,147,1430,892.73380,804.75960,47.68881,0.17373,6.94939,23.51,2.729,111.5,4.018,25.21,25.35,13.03,23.51,123.0674,40.21733,260.52610,1.30839
01,2008,147,1431,892.904,801.46860,47.55004,0.17293,6.91709,23.43,1.643,116.3,2.45,25.21,25.34,13.03,23.43,121.6554,40.41657,260.71220,1.31224
01,2008,147,1432,892.17590,797.36570,47.28345,0.17173,6.86901,23.77,2.378,109.8,3.528,25.22,25.34,13.03,23.77,120.1234,40.61591,260.89727,1.31614
01,2008,147,1433,892.152,794.40010,47.07464,0.17065,6.82614,24.22,3.018,102.9,3.822,25.22,25.34,13.03,24.22,119.2017,40.81536,261.08133,1.32008
01,2008,147,1434,891.60750,791.44640,46.84437,0.16957,6.78270,23.96,3.348,93.5,4.508,25.23,25.34,13.03,23.96,118.6938,41.01490,261.26439,1.32406
01,2008,147,1435,890.23220,787.96560,46.65839,0.16863,6.74533,23.62,3.009,82.5,3.724,25.23,25.34,13.03,23.62,118.2905,41.21454,261.44648,1.32808
01,2008,147,1436,887.94840,784.30010,46.44315,0.16758,6.70306,23.69,3.755,84.6,5.488,25.24,25.33,13.03,23.69,118.3865,41.41428,261.62759,1.33214
01,2008,147,1437,886.05180,781.57580,46.24816,0.16657,6.66277,23.95,3.868,106.7,5.096,25.24,25.33,13.03,23.95,119.1328,41.61411,261.80776,1.33625
01,2008,147,1438,884.62870,779.66030,46.08879,0.16568,6.62734,23.72,2.272,103.4,4.704,25.23,25.33,13.03,23.72,120.3352,41.81403,261.98700,1.34040
01,2008,147,1439,884.99010,774.56270,45.91044,0.16478,6.59105,24,0.838,93.7,1.47,25.24,25.32,13.03,24,117.0319,42.01403,262.16532,1.34459
01,2008,147,1440,885.13090,770.42370,45.7169,0.16382,6.55274,24.11,2.043,109.3,2.548,25.25,25.32,13.03,24.11,114.8612,42.21412,262.34273,1.34883
01,2008,147,1441,884.428,767.70480,45.5293,0.16289,6.51542,24.04,1.637,83.2,2.744,25.26,25.32,13.03,24.04,114.7431,42.41430,262.51925,1.35312
01,2008,147,1442,884.20570,764.43970,45.36362,0.16205,6.48191,24.09,1.522,74.68,2.058,25.27,25.31,13.03,24.09,113.7305,42.61455,262.69489,1.35745
01,2008,147,1443,883.76430,762.11,45.21131,0.16123,6.4492,23.95,3.262,90.7,5.292,25.28,25.31,13.03,23.95,113.8217,42.81488,262.86967,1.36182
01,2008,147,1444,881.93240,760.37240,45.02919,0.16028,6.41113,23.62,2.79,103.7,4.018,25.27,25.3,13.03,23.62,115.5284,43.01529,263.04361,1.36625
01,2008,147,1445,880.83840,757.16780,44.85368,0.15937,6.37471,23.59,2.04,88.6,4.704,25.27,25.29,13.03,23.59,115.2302,43.21577,263.21670,1.37072
01,2008,147,1446,882.39440,756.06380,44.82945,0.15898,6.35923,23.84,4.627,81.7,6.076,25.27,25.29,13.03,23.84,115.1111,43.41632,263.38898,1.37523
01,2008,147,1447,881.79760,755.23220,44.70466,0.15827,6.33087,23.48,3.464,80,4.214,25.26,25.28,13.03,23.48,116.8391,43.61695,263.56044,1.37980
01,2008,147,1448,880.59280,752.48,44.53227,0.15741,6.29646,23.46,2.713,85.4,3.332,25.26,25.28,13.03,23.46,117.0908,43.81763,263.73111,1.38441
01,2008,147,1449,880.17020,750.09590,44.37141,0.15657,6.26293,23.69,2.388,87.5,3.92,25.26,25.27,13.03,23.69,117.1507,44.01839,263.90100,1.38908
01,2008,147,1450,879.57010,747.32730,44.1517,0.15552,6.22086,23.56,2.59,95.9,3.43,25.26,25.27,13.03,23.56,116.9597,44.21920,264.07012,1.39379
01,2008,147,1451,878.12630,743.91460,43.94316,0.15452,6.18080,23.34,2.006,93.5,2.548,25.25,25.27,13.03,23.34,116.7327,44.42008,264.23847,1.39856
01,2008,147,1452,876.84150,739.44920,43.68271,0.15339,6.13551,23.39,1.423,85,2.352,25.25,25.26,13.03,23.39,115.3411,44.62102,264.40608,1.40337
01,2008,147,1453,876.66420,734.84590,43.47435,0.15241,6.09625,23.61,0.253,87.3,0.49,25.26,25.26,13.03,23.61,113.0280,44.82201,264.57296,1.40824
01,2008,147,1454,876.772,729.84110,43.27626,0.15145,6.05810,24,0.575,76.58,1.47,25.28,25.26,13.03,24,110.1192,45.02305,264.73911,1.41316
01,2008,147,1455,877.11930,726.377,43.11921,0.15064,6.02541,24.12,0.531,99.5,1.47,25.3,25.26,13.03,24.12,108.5912,45.22416,264.90455,1.41814
01,2008,147,1456,877.14370,723.28890,42.96859,0.14985,5.99418,24.25,2.261,67.62,4.998,25.31,25.25,12.98,24.25,107.6757,45.42531,265.06928,1.42316
01,2008,147,1457,876.36850,722.46530,42.84879,0.14914,5.96570,24.05,4.603,71.73,6.762,25.31,25.25,13.02,24.05,109.5921,45.62651,265.23333,1.42825
01,2008,147,1458,873.84060,722.59910,42.68437,0.14829,5.93176,23.9,3.526,73.95,6.566,25.3,25.25,13.03,23.9,113.6915,45.82775,265.39670,1.43338
01,2008,147,1459,871.79820,718.43150,42.43693,0.14716,5.88644,24.13,2.239,84.3,5.488,25.3,25.24,13.03,24.13,113.1476,46.02905,265.55941,1.43858
01,2008,147,1500,870.29270,715.07040,42.19893,0.14605,5.84196,24.27,4.644,71.65,6.958,25.3,25.24,13.03,24.27,113.0364,46.23038,265.72145,1.44383
