0,2010,86,600,62.8114,35.4866,2.38396,0.005222,0.208867,11.31,0.859,92.3,1.666,24.78,21.78,12.97,11.31,30.4121,85.36605,89.92231,10.96192
0,2010,86,601,156.889,44.5112,2.50554,0.005515,0.220581,11.27,0.964,91,2.156,24.92,21.78,12.97,11.27,31.2977,85.16872,90.06928,10.59883
0,2010,86,602,204.314,53.9003,2.61836,0.005772,0.230896,11.25,1.016,62.5,3.136,24.9,21.77,12.97,11.25,35.9906,84.97112,90.21629,10.25715
0,2010,86,603,212.818,57.9919,2.72429,0.005990,0.239581,11.27,2.071,48.95,5.194,24.79,21.77,12.97,10.647,38.6047,84.77326,90.36334,9.93518
0,2010,86,604,224.062,57.3365,2.84233,0.006259,0.250358,11.29,1.326,114.8,3.234,24.85,21.76,12.97,11.29,36.1537,84.57516,90.51045,9.63139
0,2010,86,605,236.483,53.3354,2.97063,0.006556,0.262221,11.29,2.832,136.6,5.88,24.94,21.76,12.97,10.185,30.1636,84.37685,90.65761,9.34439
0,2010,86,606,249.117,46.5205,3.09506,0.006840,0.273596,11.3,4.441,95.9,6.566,24.86,21.76,12.97,9.454,21.2520,84.17834,90.80483,9.07290
0,2010,86,607,260.321,44.4690,3.20447,0.007067,0.282662,11.3,4.982,169.9,7.154,24.78,21.75,12.97,9.256,17.1661,83.97965,90.95212,8.81579
0,2010,86,608,269.634,52.7686,3.33220,0.007375,0.294998,11.3,3.621,165.9,4.704,24.91,21.75,12.97,9.798,23.5584,83.78079,91.09947,8.57201
0,2010,86,609,279.745,66.2795,3.45897,0.007674,0.306955,11.27,4.221,168.2,5.096,24.92,21.75,12.97,9.504,35.0082,83.58177,91.24688,8.34061
0,2010,86,610,290.527,78.8914,3.58629,0.007960,0.318410,11.23,3.931,166.4,5.488,24.83,21.74,12.97,9.575,45.4115,83.38261,91.39437,8.12073
0,2010,86,611,298.177,84.4727,3.70979,0.008231,0.329240,11.2,5.539,167.9,8.33,24.81,21.74,12.97,8.944,49.0812,83.18332,91.54194,7.91157
0,2010,86,612,305.693,87.4884,3.84891,0.008572,0.342866,11.17,4.97,169,7.252,24.93,21.73,12.97,9.097,50.1486,82.98392,91.68959,7.71241
0,2010,86,613,314.000,90.7086,3.98081,0.008883,0.355325,11.19,4.902,168.9,7.742,24.91,21.73,12.97,9.147,51.2691,82.78440,91.83732,7.52259
0,2010,86,614,321.032,93.8271,4.10781,0.009170,0.366795,11.18,4.314,167.7,6.566,24.81,21.72,12.98,9.355,52.3950,82.58478,91.98514,7.34150
0,2010,86,615,329.440,97.1638,4.24230,0.009482,0.379269,11.17,4.645,166.9,6.272,24.83,21.72,12.98,9.215,53.5081,82.38506,92.13306,7.16857
0,2010,86,616,338.346,100.603,4.38638,0.009835,0.393399,11.18,5.428,169.2,7.84,24.94,21.71,12.98,8.954,54.5980,82.18527,92.28106,7.00330
0,2010,86,617,347.274,104.153,4.52434,0.010166,0.406633,11.19,4.114,157.6,5.292,24.9,21.71,12.98,9.449,55.7341,81.98539,92.42917,6.84521
0,2010,86,618,354.952,107.547,4.65286,0.010460,0.418388,11.21,4.428,165.9,5.684,24.81,21.7,12.98,9.348,56.8314,81.78545,92.57738,6.69387
0,2010,86,619,360.953,110.653,4.79735,0.010797,0.431866,11.23,4.252,169.8,7.35,24.84,21.69,12.98,9.442,57.8332,81.58545,92.72570,6.54887
0,2010,86,620,368.863,114.074,4.95197,0.011185,0.447394,11.27,4.047,168.5,5.488,24.94,21.69,12.98,9.575,58.8229,81.38538,92.87413,6.40984
0,2010,86,621,376.082,117.479,5.10281,0.011547,0.461873,11.27,3.25,167.2,5.096,24.9,21.68,12.98,9.939,59.8482,81.18527,93.02267,6.27643
0,2010,86,622,382.065,120.686,5.24873,0.011889,0.475567,11.28,5.099,161.5,7.252,24.82,21.67,12.98,9.190,60.8198,80.98511,93.17134,6.14832
0,2010,86,623,387.377,123.830,5.39791,0.012241,0.489640,11.33,5.486,157.7,7.938,24.83,21.67,12.98,9.125,61.7950,80.78492,93.32012,6.02522
0,2010,86,624,394.020,127.355,5.56101,0.012658,0.506309,11.34,5.539,166.5,8.04,24.94,21.66,12.98,9.120,62.8974,80.58468,93.46904,5.90685
0,2010,86,625,401.353,131.160,5.71938,0.013044,0.521769,11.36,5.873,157,9.6,24.92,21.65,12.98,9.042,64.1193,80.38442,93.61808,5.79296
0,2010,86,626,407.575,134.817,5.87888,0.013431,0.537243,11.37,5.601,158.9,8.82,24.84,21.65,12.98,9.138,65.3326,80.18413,93.76725,5.68330
0,2010,86,627,412.204,138.177,6.03176,0.013789,0.551549,11.37,4.818,133.5,8.53,24.81,21.64,12.98,9.401,66.4839,79.98383,93.91657,5.57765
0,2010,86,628,418.639,141.716,6.20270,0.014227,0.569087,11.49,4.554,133.6,7.742,24.92,21.63,12.98,9.647,67.4628,79.78350,94.06602,5.47581
0,2010,86,629,425.109,145.425,6.36615,0.014638,0.585524,11.53,5.127,157,9.31,24.94,21.62,12.98,9.494,68.5618,79.58316,94.21563,5.37757
0,2010,86,630,431.895,149.150,6.53423,0.015057,0.602273,11.54,5.545,158.8,8.33,24.88,21.61,12.96,9.371,69.5750,79.38282,94.36538,5.28276
0,2010,86,631,439.897,153.200,6.69721,0.015446,0.617850,11.53,4.332,159.9,6.762,24.81,21.61,12.91,9.781,70.6393,79.18246,94.51529,5.19122
0,2010,86,632,446.58,156.985,6.87007,0.015888,0.635521,11.58,3.414,109,5.88,24.86,21.6,12.98,10.235,71.6366,78.98211,94.66535,5.10277
0,2010,86,633,453.261,160.792,7.04736,0.016339,0.653543,11.61,2.592,55.73,4.606,24.95,21.59,12.97,10.705,72.6116,78.78176,94.81558,5.01727
0,2010,86,634,459.655,164.613,7.22546,0.016793,0.671718,11.63,4.15,164.1,7.056,24.92,21.58,12.97,9.976,73.6126,78.58141,94.96598,4.93459
0,2010,86,635,464.186,168.091,7.39730,0.017228,0.689133,11.57,3.283,162.3,6.174,24.85,21.58,12.97,10.285,74.6032,78.38107,95.11654,4.85458
0,2010,86,636,469.762,171.571,7.56652,0.017642,0.705693,11.57,4.137,170.7,5.488,24.81,21.57,12.97,9.908,75.3520,78.18075,95.26728,4.77713
0,2010,86,637,476.474,175.298,7.75454,0.018133,0.725334,11.52,4.572,161.1,6.37,24.9,21.56,12.97,9.678,76.0743,77.98043,95.41819,4.70212
0,2010,86,638,482.292,178.968,7.94020,0.018615,0.744595,11.52,3.121,163.6,4.116,24.95,21.55,12.97,10.306,76.8843,77.78014,95.56929,4.62943
0,2010,86,639,487.885,182.497,8.12419,0.019088,0.763516,11.56,2.803,163.5,4.018,24.91,21.55,12.97,10.524,77.5634,77.57986,95.72057,4.55898
0,2010,86,640,494.304,186.247,8.31415,0.019579,0.783156,11.59,4.276,161.2,7.84,24.86,21.54,12.98,9.877,78.2463,77.37961,95.87205,4.49065
0,2010,86,641,500.046,190.080,8.49718,0.020034,0.801358,11.62,3.652,150.9,6.174,24.82,21.53,12.98,10.174,79.1201,77.17939,96.02372,4.42436
0,2010,86,642,505.633,194.077,8.69186,0.020553,0.822139,11.69,3.526,160.4,6.468,24.89,21.53,12.98,10.316,80.1554,76.97919,96.17559,4.36003
0,2010,86,643,510.358,197.778,8.88765,0.021069,0.842743,11.78,2.804,162.5,4.312,24.95,21.52,12.98,10.786,81.0554,76.77902,96.32766,4.29756
0,2010,86,644,514.975,201.307,9.08406,0.021580,0.863211,11.79,3.399,166.2,4.9,24.93,21.51,12.98,10.497,81.7781,76.57889,96.47994,4.23689
0,2010,86,645,520.083,204.959,9.28020,0.022099,0.883951,11.75,4.113,166.3,5.684,24.89,21.51,12.98,10.139,82.4785,76.37879,96.63243,4.17793
0,2010,86,646,524.649,208.516,9.47281,0.022597,0.903889,11.76,3.543,163.9,4.508,24.84,21.5,12.98,10.394,83.1806,76.17874,96.78513,4.12062
0,2010,86,647,529.207,212.161,9.66616,0.023103,0.924113,11.77,2.853,170.3,3.626,24.84,21.49,12.98,10.748,83.9435,75.97872,96.93806,4.06489
0,2010,86,648,533.986,215.834,9.87216,0.023666,0.946658,11.81,3.198,170.8,4.998,24.92,21.48,12.98,10.617,84.6513,75.77875,97.09120,4.01069
0,2010,86,649,539.663,219.795,10.0791,0.024217,0.968687,11.8,2.375,152.1,3.822,24.95,21.48,12.98,11.063,85.3930,75.57882,97.24458,3.95795
0,2010,86,650,545.696,223.798,10.2921,0.024789,0.991558,11.89,3.236,162.1,4.606,24.93,21.47,12.98,10.695,86.0506,75.37894,97.39819,3.90661
0,2010,86,651,550.828,227.847,10.5024,0.025354,1.01417,11.94,2.883,95.4,5.782,24.9,21.46,12.98,10.935,86.9462,75.17911,97.55204,3.85662
0,2010,86,652,556.669,232.239,10.7106,0.025914,1.03657,12.03,1.416,137.8,3.332,24.87,21.45,12.98,12.03,87.9685,74.97933,97.70613,3.80793
0,2010,86,653,562.535,236.492,10.9180,0.026466,1.05863,12.08,3.058,149.1,5.292,24.84,21.44,12.98,11.012,88.8083,74.77961,97.86046,3.76050
0,2010,86,654,567.590,240.619,11.1347,0.027056,1.08223,12.03,3.768,157.3,5.586,24.88,21.44,12.98,10.625,89.7005,74.57995,98.01504,3.71427
0,2010,86,655,572.934,244.767,11.3607,0.027677,1.10708,12.03,3.876,166.5,5.488,24.93,21.43,12.98,10.579,90.5044,74.38034,98.16988,3.66921
0,2010,86,656,577.584,248.763,11.5816,0.028279,1.13117,12.03,3.863,170,5.684,24.95,21.42,12.93,10.585,91.3120,74.18080,98.32498,3.62527
0,2010,86,657,581.380,252.573,11.7918,0.028865,1.15461,11.99,4.97,167.8,6.272,24.93,21.42,12.97,10.123,92.1407,73.98132,98.48034,3.58240
0,2010,86,658,585.514,256.626,12.0080,0.029464,1.17857,11.98,3.717,165.3,5.292,24.91,21.41,12.98,10.585,93.0952,73.78190,98.63597,3.54058
0,2010,86,659,590.767,260.822,12.2319,0.030086,1.20345,12.05,3.948,167.6,5.586,24.89,21.41,12.98,10.574,93.8515,73.58256,98.79187,3.49977
0,2010,86,700,594.884,264.868,12.4504,0.030691,1.22765,12.04,4.73,170.2,6.076,24.87,21.4,12.98,10.268,94.7502,73.38328,98.94804,3.45993
0,2010,86,701,598.304,268.787,12.6773,0.031317,1.25268,11.98,4.154,170.7,5.88,24.86,21.4,12.98,10.406,95.6990,73.18408,99.10450,3.42103
0,2010,86,702,602.311,272.600,12.9155,0.031978,1.27912,12.08,3.29,168.9,4.9,24.88,21.39,12.98,10.899,96.3500,72.98495,99.26125,3.38304
0,2010,86,703,605.860,276.390,13.1495,0.032643,1.30573,12.11,3.706,164.9,5.782,24.92,21.39,12.98,10.749,97.0898,72.78589,99.41828,3.34592
0,2010,86,704,608.542,279.808,13.3712,0.033282,1.33126,12.19,2.924,168.6,4.116,24.94,21.39,12.98,11.213,97.6965,72.58692,99.57561,3.30966
0,2010,86,705,612.152,283.486,13.6039,0.033944,1.35774,12.22,3.631,168.3,4.998,24.94,21.38,12.98,10.915,98.2677,72.38802,99.73324,3.27421
0,2010,86,706,616.031,287.361,13.8431,0.034625,1.38500,12.22,3.662,167,6.076,24.93,21.38,12.98,10.902,98.9328,72.18921,99.89118,3.23956
0,2010,86,707,620.186,291.351,14.0761,0.035298,1.41192,12.22,5.011,165.3,6.174,24.92,21.38,12.98,10.397,99.6050,71.99048,100.04942,3.20568
0,2010,86,708,623.302,295.203,14.3011,0.035953,1.43813,12.19,5.56,166.1,7.546,24.91,21.37,12.98,10.186,100.4397,71.79184,100.20798,3.17254
0,2010,86,709,627.326,299.478,14.5445,0.036658,1.46632,12.13,4.921,167.4,6.566,24.9,21.37,12.98,10.314,101.3934,71.59329,100.36685,3.14013
0,2010,86,710,630.567,303.509,14.7718,0.037323,1.49291,12.14,5.849,168.2,7.546,24.89,21.37,12.98,10.037,102.3298,71.39483,100.52605,3.10841
0,2010,86,711,634.895,308.060,15.0108,0.038008,1.52031,12.09,5.019,167.5,6.076,24.88,21.36,12.98,10.232,103.4180,71.19646,100.68558,3.07738
0,2010,86,712,638.376,312.003,15.2379,0.038682,1.54729,12.11,5.473,168.3,6.762,24.88,21.36,12.98,10.112,104.1490,70.99818,100.84544,3.04699
0,2010,86,713,640.964,315.714,15.4652,0.039355,1.57420,12.13,3.848,165.7,4.998,24.89,21.36,12.98,10.714,104.9224,70.80000,101.00564,3.01725
0,2010,86,714,644.948,319.280,15.7036,0.040062,1.60247,12.33,3.342,166.8,4.9,24.91,21.36,12.98,11.178,105.0738,70.60192,101.16618,2.98813
0,2010,86,715,649.253,323.256,15.9446,0.040786,1.63144,12.38,4.029,165.8,6.958,24.93,21.36,12.98,10.948,105.5052,70.40395,101.32707,2.95960
0,2010,86,716,652.822,327.224,16.1723,0.041477,1.65909,12.36,4.779,166.1,7.546,24.94,21.35,12.98,10.649,106.1535,70.20607,101.48831,2.93166
0,2010,86,717,656.582,331.496,16.4215,0.042215,1.68860,12.31,4.964,166.7,6.86,24.94,21.35,12.98,10.525,107.0211,70.00830,101.64990,2.90428
0,2010,86,718,661.282,335.789,16.6735,0.042961,1.71843,12.38,3.837,165,5.88,24.93,21.35,12.98,11.024,107.5647,69.81064,101.81187,2.87746
0,2010,86,719,664.458,339.610,16.8956,0.043644,1.74578,12.45,4.921,164,6.37,24.93,21.34,12.98,10.714,108.1407,69.61308,101.97419,2.85117
0,2010,86,720,667.419,343.722,17.1202,0.044337,1.77348,12.34,5.063,168.6,6.958,24.93,21.34,12.98,10.530,109.0667,69.41564,102.13690,2.82539
0,2010,86,721,671.402,348.243,17.3630,0.045078,1.80312,12.26,4.954,166.9,6.664,24.92,21.34,12.98,10.466,110.0241,69.21831,102.29997,2.80012
0,2010,86,722,676.222,352.784,17.6085,0.045824,1.83295,12.31,3.508,165.9,5.488,24.92,21.34,12.98,11.079,110.6802,69.02110,102.46344,2.77535
0,2010,86,723,678.970,356.235,17.8199,0.046498,1.85993,12.44,4.613,164.9,5.978,24.92,21.34,12.98,10.806,110.9679,68.82400,102.62729,2.75105
0,2010,86,724,681.109,359.764,18.0164,0.047141,1.88564,12.44,4.363,164,6.37,24.92,21.34,12.98,10.895,111.5422,68.62702,102.79153,2.72721
0,2010,86,725,685.323,364.037,18.2490,0.047866,1.91466,12.51,4.216,164.1,6.174,24.92,21.34,12.98,11.036,112.0883,68.43017,102.95617,2.70382
0,2010,86,726,689.367,368.311,18.5055,0.048650,1.94598,12.55,5.287,164.2,6.566,24.92,21.34,12.98,10.723,112.6758,68.23343,103.12122,2.68088
0,2010,86,727,693.078,372.625,18.7584,0.049441,1.97763,12.39,5.555,165,7.252,24.92,21.34,12.98,10.440,113.4065,68.03683,103.28667,2.65836
0,2010,86,728,695.731,376.636,18.9926,0.050184,2.00737,12.41,4.003,160.8,6.37,24.91,21.34,12.98,10.995,114.2141,67.84035,103.45254,2.63626
0,2010,86,729,696.896,379.876,19.2076,0.050887,2.03550,12.39,6.061,167.9,7.742,24.91,21.34,12.98,10.294,114.8045,67.64400,103.61883,2.61456
0,2010,86,730,698.475,383.476,19.4325,0.051628,2.06514,12.27,6.212,168.2,7.644,24.91,21.34,12.96,10.100,115.5932,67.44778,103.78554,2.59327
0,2010,86,731,701.656,387.821,19.6683,0.052388,2.09554,12.3,4.418,163,6.174,24.91,21.34,12.92,10.702,116.5022,67.25170,103.95268,2.57235
0,2010,86,732,704.244,391.401,19.8843,0.053108,2.12434,12.53,3.438,159.1,4.998,24.91,21.34,12.98,11.377,116.8619,67.05576,104.12026,2.55181
0,2010,86,733,708.751,395.476,20.1315,0.053903,2.15611,12.63,4.4,163.7,5.586,24.91,21.34,12.98,11.117,116.9511,66.85995,104.28829,2.53164
0,2010,86,734,711.964,399.488,20.3633,0.054671,2.18685,12.62,3.231,162.8,5.488,24.92,21.34,12.98,11.580,117.4663,66.66429,104.45675,2.51183
0,2010,86,735,713.807,402.974,20.5648,0.055368,2.21471,12.6,4.031,161.6,4.998,24.92,21.33,12.98,11.217,117.9873,66.46877,104.62568,2.49236
0,2010,86,736,715.492,406.622,20.7799,0.056100,2.24399,12.65,4.256,162.6,6.468,24.92,21.33,12.97,11.194,118.7273,66.27339,104.79506,2.47323
0,2010,86,737,717.161,410.086,20.9993,0.056840,2.27359,12.56,4.572,162.9,6.664,24.92,21.33,12.97,10.970,119.2844,66.07816,104.96490,2.45444
0,2010,86,738,718.914,413.500,21.2166,0.057586,2.30346,12.49,6.138,168.3,8.82,24.92,21.33,12.97,10.400,119.7518,65.88308,105.13521,2.43597
0,2010,86,739,722.234,417.617,21.4759,0.058430,2.33719,12.56,7.407,161.9,12.05,24.92,21.33,12.97,10.171,120.2713,65.68816,105.30600,2.41781
0,2010,86,740,724.574,422.592,21.7195,0.059237,2.36948,12.52,6.72,160.8,9.11,24.92,21.34,12.98,10.286,122.0399,65.49339,105.47727,2.39996
0,2010,86,741,727.469,426.978,21.9628,0.060058,2.40231,12.48,4.16,162.4,7.056,24.92,21.34,12.98,11.020,122.9785,65.29877,105.64903,2.38241
0,2010,86,742,730.061,430.936,22.1912,0.060835,2.43339,12.61,3.566,159.9,5.586,24.92,21.34,12.98,11.419,123.6040,65.10431,105.82128,2.36516
0,2010,86,743,732.175,434.484,22.4120,0.061603,2.46413,12.64,3.355,165.3,5.194,24.92,21.34,12.98,11.548,124.0117,64.91002,105.99402,2.34820
0,2010,86,744,733.088,436.83,22.6036,0.062307,2.49229,12.72,3.871,166.9,5.684,24.92,21.34,12.98,11.427,123.7229,64.71589,106.16728,2.33151
0,2010,86,745,734.742,439.784,22.8329,0.063105,2.52419,12.68,5.352,160.3,8.13,24.93,21.33,12.98,10.866,123.7232,64.52192,106.34104,2.31510
0,2010,86,746,735.940,443.841,23.0417,0.063848,2.55391,12.57,6.243,164.1,8.23,24.92,21.33,12.98,10.474,125.0195,64.32813,106.51532,2.29895
0,2010,86,747,738.544,447.597,23.2844,0.064675,2.58700,12.49,6.241,165.5,8.53,24.92,21.33,12.98,10.372,125.3998,64.13450,106.69012,2.28307
0,2010,86,748,742.004,451.611,23.5323,0.065524,2.62095,12.51,5.121,158,7.742,24.92,21.33,12.98,10.725,125.6519,63.94105,106.86545,2.26745
0,2010,86,749,744.769,456.526,23.7574,0.066323,2.65291,12.49,4.534,157.8,6.566,24.92,21.33,12.98,10.896,127.0972,63.74777,107.04132,2.25207
0,2010,86,750,745.473,460.171,23.9449,0.067028,2.68113,12.55,4.668,155.7,6.762,24.92,21.33,12.98,10.924,128.1794,63.55468,107.21772,2.23694
0,2010,86,751,746.539,464.038,24.1472,0.067775,2.71099,12.59,5.844,162.8,8.33,24.92,21.33,12.98,10.609,129.3229,63.36176,107.39468,2.22205
0,2010,86,752,747.687,466.658,24.3502,0.068528,2.74113,12.54,5.728,164.3,7.546,24.92,21.33,12.98,10.579,129.1820,63.16903,107.57219,2.20739
0,2010,86,753,750.277,469.584,24.5685,0.069322,2.77289,12.64,5.481,166,8.43,24.92,21.33,12.98,10.777,128.6910,62.97648,107.75025,2.19297
0,2010,86,754,753.230,473.075,24.7976,0.070147,2.80589,12.52,5.81,165.5,8.62,24.92,21.33,12.98,10.530,128.5894,62.78412,107.92888,2.17876
0,2010,86,755,755.481,476.403,25.0199,0.070959,2.83837,12.48,5.782,163.9,8.53,24.92,21.33,12.98,10.487,128.6366,62.59195,108.10809,2.16478
0,2010,86,756,758.547,481.839,25.2545,0.071802,2.87209,12.48,7.087,159.7,10.19,24.92,21.34,12.93,10.143,130.4069,62.39997,108.28788,2.15101
0,2010,86,757,760.711,485.817,25.4795,0.072626,2.90503,12.49,5.192,161,7.644,24.92,21.34,12.97,10.677,131.1278,62.20819,108.46825,2.13745
0,2010,86,758,763.087,489.145,25.6943,0.073426,2.93703,12.6,4.934,158.4,7.546,24.92,21.34,12.98,10.897,131.0927,62.01661,108.64921,2.12410
0,2010,86,759,766.336,493.818,25.9163,0.074250,2.97001,12.58,6.452,159.6,10.39,24.92,21.34,12.98,10.431,131.9828,61.82523,108.83077,2.11095
0,2010,86,800,768.149,498.626,26.1264,0.075035,3.00142,12.45,6.677,156.6,8.72,24.92,21.34,12.98,10.207,133.6774,61.63405,109.01294,2.09800
0,2010,86,801,770.320,503.235,26.3516,0.075863,3.03451,12.46,5.583,161.6,8.92,24.92,21.35,12.98,10.520,134.9978,61.44309,109.19572,2.08524
0,2010,86,802,771.719,504.875,26.5447,0.076618,3.06471,12.49,6.643,165.9,8.43,24.92,21.35,12.98,10.267,133.7143,61.25232,109.37911,2.07267
0,2010,86,803,773.665,507.262,26.7449,0.077397,3.09590,12.46,6.287,164.9,9.51,24.92,21.35,12.98,10.322,132.9116,61.06178,109.56314,2.06029
0,2010,86,804,775.661,510.368,26.9486,0.078182,3.12726,12.31,7.985,167.4,10.98,24.92,21.36,12.98,9.715,132.7989,60.87144,109.74779,2.04809
0,2010,86,805,778.131,514.204,27.1637,0.078997,3.15987,12.31,7.198,166.5,9.02,24.92,21.36,12.98,9.897,133.1792,60.68133,109.93308,2.03607
0,2010,86,806,778.820,516.850,27.3212,0.079663,3.18651,12.22,6.084,165.9,8.04,24.92,21.37,12.98,10.072,133.2393,60.49143,110.11902,2.02422
0,2010,86,807,781.769,520.011,27.5400,0.080492,3.21966,12.33,4.479,166.3,5.978,24.92,21.37,12.98,10.717,132.6976,60.30176,110.30562,2.01255
0,2010,86,808,785.290,523.262,27.7631,0.081337,3.25349,12.49,7.007,166.6,10.19,24.92,21.38,12.98,10.176,131.9508,60.11231,110.49287,2.00104
0,2010,86,809,787.314,527.317,27.9776,0.082157,3.28627,12.34,7.85,165.6,10.09,24.92,21.38,12.98,9.785,132.7452,59.92309,110.68079,1.98970
0,2010,86,810,788.967,530.754,28.1639,0.082909,3.31637,12.48,5.488,160.5,8.04,24.92,21.38,12.98,10.574,133.1039,59.73411,110.86938,1.97852
0,2010,86,811,792.775,534.930,28.3905,0.083779,3.35116,12.56,5.369,160.1,8.33,24.92,21.39,12.98,10.710,133.1071,59.54536,111.05866,1.96751
0,2010,86,812,795.140,540.166,28.6053,0.084613,3.38452,12.46,6.368,157.7,9.31,24.92,21.39,12.98,10.300,134.8914,59.35684,111.24862,1.95664
0,2010,86,813,796.404,544.635,28.7953,0.085386,3.41542,12.49,5.068,161.7,8.23,24.92,21.4,12.98,10.716,136.4668,59.16857,111.43928,1.94593
0,2010,86,814,798.993,547.725,28.9852,0.086176,3.44706,12.66,4.467,160.3,7.84,24.92,21.4,12.98,11.131,135.9806,58.98054,111.63065,1.93537
0,2010,86,815,800.507,550.211,29.1715,0.086961,3.47842,12.62,6.907,164.2,9.02,24.92,21.4,12.98,10.367,135.4402,58.79276,111.82272,1.92496
0,2010,86,816,802.463,553.672,29.3619,0.087746,3.50985,12.33,6.72,166.5,8.62,24.91,21.41,12.98,10.042,135.6435,58.60523,112.01551,1.91470
0,2010,86,817,803.879,556.403,29.5492,0.088534,3.54136,12.44,6.479,163.6,8.92,24.91,21.41,12.98,10.245,135.3962,58.41795,112.20903,1.90457
0,2010,86,818,807.459,561.404,29.7558,0.089366,3.57465,12.54,6.845,155.1,8.72,24.91,21.42,12.98,10.280,136.2793,58.23092,112.40328,1.89459
0,2010,86,819,808.692,565.483,29.9269,0.090121,3.60482,12.54,4.51,165.4,6.468,24.91,21.42,12.98,10.967,137.4702,58.04416,112.59827,1.88474
0,2010,86,820,809.941,567.22,30.1080,0.090915,3.63658,12.75,4.965,161.9,8.53,24.91,21.42,12.98,11.075,136.3116,57.85766,112.79401,1.87502
0,2010,86,821,813.457,571.418,30.3261,0.091806,3.67224,12.72,7.018,162.8,9.7,24.91,21.43,12.98,10.469,136.4025,57.67142,112.99050,1.86544
0,2010,86,822,813.210,573.763,30.4713,0.092499,3.69994,12.53,7.29,164.3,10.29,24.91,21.43,12.98,10.159,136.6515,57.48546,113.18776,1.85599
0,2010,86,823,815.168,577.264,30.6733,0.093348,3.73391,12.56,5.847,163.9,8.43,24.91,21.43,12.98,10.570,136.8745,57.29976,113.38579,1.84667
0,2010,86,824,817.514,580.202,30.8485,0.094132,3.76530,12.82,5.852,161.6,7.84,24.92,21.44,12.98,10.898,136.3211,57.11434,113.58459,1.83747
0,2010,86,825,819.812,585.169,31.0560,0.094990,3.79960,12.65,7.719,159,10.39,24.93,21.44,12.98,10.216,137.8182,56.92920,113.78419,1.82840
0,2010,86,826,822.925,589.870,31.2768,0.095879,3.83516,12.62,6.927,159.7,9.8,24.94,21.45,12.98,10.362,138.5979,56.74435,113.98458,1.81945
0,2010,86,827,825.236,594.033,31.4629,0.096676,3.86702,12.57,6.819,159.8,9.7,24.95,21.45,12.98,10.325,139.2729,56.55978,114.18577,1.81061
0,2010,86,828,826.390,598.219,31.6248,0.097421,3.89682,12.67,6.223,155.9,9.7,24.95,21.46,12.98,10.606,140.6074,56.37549,114.38777,1.80190
0,2010,86,829,830.431,603.590,31.8421,0.098291,3.93165,12.75,5.887,158.6,8.33,24.94,21.46,12.98,10.800,141.5226,56.19150,114.59060,1.79329
0,2010,86,830,830.591,605.914,31.9801,0.098944,3.95777,12.74,5.495,157.7,8.13,24.94,21.47,12.96,10.899,141.5473,56.00781,114.79425,1.78481
0,2010,86,831,831.480,608.177,32.1457,0.099676,3.98704,12.99,5.615,162.2,10.09,24.94,21.47,12.91,11.180,141.1090,55.82442,114.99873,1.77643
0,2010,86,832,833.807,611.444,32.3351,0.100472,4.01887,12.84,8.08,161.8,11.47,24.94,21.48,12.98,10.384,140.8669,55.64133,115.20406,1.76816
0,2010,86,833,834.343,615.126,32.5,0.101202,4.04809,12.69,7.781,164,11.27,24.93,21.48,12.98,10.254,142.0515,55.45854,115.41024,1.76000
0,2010,86,834,834.528,617.694,32.6478,0.101901,4.07603,12.58,11.25,165.3,15.68,24.92,21.49,12.93,9.454,142.3278,55.27607,115.61728,1.75195
0,2010,86,835,838.718,622.372,32.8726,0.102805,4.11219,12.57,6.95,160.7,11.17,24.92,21.49,12.89,10.292,142.4299,55.09392,115.82519,1.74400
0,2010,86,836,840.843,625.078,33.0270,0.103546,4.14183,13.03,5.606,165.8,9.11,24.92,21.5,12.97,11.233,141.7339,54.91208,116.03398,1.73615
0,2010,86,837,844.009,628.782,33.2174,0.104363,4.17454,12.78,9.86,166.4,12.35,24.92,21.5,12.97,9.958,141.4324,54.73056,116.24365,1.72841
0,2010,86,838,846.126,632.440,33.4070,0.105175,4.20700,12.79,7.272,160.6,10.19,24.91,21.51,12.97,10.499,141.6858,54.54937,116.45422,1.72076
0,2010,86,839,847.116,635.433,33.5631,0.105902,4.23609,12.98,5.914,160.6,8.82,24.91,21.51,12.97,11.084,141.9288,54.36851,116.66569,1.71321
0,2010,86,840,848.807,638.710,33.7308,0.106665,4.26658,12.97,6.899,161,9.9,24.91,21.52,12.97,10.819,142.0494,54.18798,116.87807,1.70576
0,2010,86,841,848.152,640.630,33.8805,0.107379,4.29517,13.03,5.913,162,9.11,24.9,21.52,12.97,11.147,142.1920,54.00779,117.09138,1.69840
0,2010,86,842,850.619,643.313,34.0431,0.108127,4.32507,13.25,6.096,165.8,8.92,24.9,21.53,12.97,11.378,141.2674,53.82794,117.30561,1.69114
0,2010,86,843,852.847,647.209,34.2328,0.108964,4.35856,13.26,6.316,159.6,9.7,24.9,21.53,12.97,11.334,141.6940,53.64844,117.52078,1.68397
0,2010,86,844,852.721,650.023,34.3990,0.109735,4.38941,13.07,6.875,158.9,10.09,24.92,21.54,12.97,10.953,142.4377,53.46928,117.73690,1.67689
0,2010,86,845,852.528,653.067,34.5359,0.110433,4.41732,13,6.207,164.2,8.53,24.94,21.54,12.98,11.031,143.4613,53.29048,117.95397,1.66989
