0,2009,255,1146,896.605,868.294,48.8055,0.208686,8.34743,36.79,2.984,136,4.214,25.75,25.87,13.03,36.79,109.8878,32.23533,184.48102,1.18144
0,2009,255,1147,896.346,868.568,48.8182,0.208758,8.35033,36.83,2.375,130.4,3.43,25.74,25.87,13.03,36.83,110.5217,32.25221,184.94746,1.18166
0,2009,255,1148,896.709,868.071,48.8012,0.208675,8.34698,37.08,1.45,118.8,2.744,25.73,25.86,13.03,37.08,109.8723,32.27072,185.41345,1.18190
0,2009,255,1149,897.279,867.370,48.8035,0.208649,8.34598,37.17,1.483,130.6,2.352,25.73,25.85,13.03,37.17,108.8579,32.29086,185.87896,1.18216
0,2009,255,1150,896.861,866.483,48.8008,0.208614,8.34457,36.96,1.535,138.8,2.254,25.73,25.84,13.03,36.96,108.5064,32.31264,186.34394,1.18244
0,2009,255,1151,894.233,863.873,48.7070,0.208200,8.32800,36.93,1.798,137.6,2.646,25.73,25.83,13.03,36.93,108.3128,32.33605,186.80835,1.18275
0,2009,255,1152,894.184,864.480,48.6838,0.208089,8.32354,37.16,2.037,126.2,2.744,25.73,25.82,13.03,37.16,109.1702,32.36108,187.27216,1.18307
0,2009,255,1153,895.016,864.833,48.6971,0.208086,8.32343,37.34,2.417,121.5,3.136,25.72,25.81,13.03,37.34,109.0434,32.38774,187.73532,1.18342
0,2009,255,1154,896.299,865.386,48.7708,0.208346,8.33386,37.48,2.553,126.8,3.332,25.71,25.8,13.03,37.48,108.7500,32.41601,188.19780,1.18379
0,2009,255,1155,897.116,866.355,48.8445,0.208622,8.34490,37.7,1.919,132.1,2.94,25.7,25.79,13.03,37.7,109.2802,32.44589,188.65956,1.18418
0,2009,255,1156,897.475,864.723,48.8875,0.208762,8.35046,38,1.816,115.7,4.41,25.71,25.78,12.97,38,107.6100,32.47739,189.12055,1.18460
0,2009,255,1157,897.092,864.781,48.8924,0.208745,8.34978,37.91,2.406,117.9,3.136,25.71,25.76,13.01,37.91,108.2695,32.51048,189.58075,1.18503
0,2009,255,1158,896.753,865.160,48.8916,0.208693,8.34772,37.82,1.935,118.2,2.646,25.71,25.75,13.03,37.82,109.2264,32.54518,190.04011,1.18549
0,2009,255,1159,895.726,864.502,48.8391,0.208400,8.33600,37.6,2.207,117.9,3.234,25.71,25.74,13.02,37.6,109.7394,32.58147,190.49860,1.18597
0,2009,255,1200,893.500,864.479,48.7459,0.207931,8.31724,37.41,2.584,122.9,3.136,25.7,25.73,13.02,37.41,111.9104,32.61935,190.95619,1.18647
0,2009,255,1201,891.318,863.061,48.6585,0.207462,8.29849,37.36,1.919,119.2,2.94,25.69,25.72,13.02,37.36,112.6613,32.65881,191.41283,1.18699
0,2009,255,1202,888.994,860.268,48.5152,0.206752,8.27006,37.39,0.892,117.8,1.666,25.68,25.71,13.02,37.39,112.1686,32.69984,191.86849,1.18753
0,2009,255,1203,889.524,857.779,48.5170,0.206706,8.26823,37.63,0.593,117.4,1.372,25.69,25.7,13.03,37.63,109.5912,32.74245,192.32315,1.18810
0,2009,255,1204,891.466,856.956,48.5707,0.206871,8.27483,37.79,0.782,132.1,1.96,25.71,25.69,13.03,37.79,107.5067,32.78662,192.77675,1.18869
0,2009,255,1205,892.943,855.825,48.6144,0.207000,8.27998,38.02,1.39,141.9,2.646,25.72,25.67,13.03,38.02,105.5202,32.83235,193.22928,1.18930
0,2009,255,1206,892.429,855.434,48.6188,0.206948,8.27793,37.87,2.045,143.9,2.744,25.74,25.67,13.03,37.87,105.9606,32.87963,193.68069,1.18993
0,2009,255,1207,892.703,855.842,48.6060,0.206837,8.27347,37.77,2.154,153.7,2.94,25.75,25.66,13.03,37.77,106.5518,32.92846,194.13097,1.19059
0,2009,255,1208,893.465,855.737,48.5973,0.206742,8.26967,37.77,2.208,139.3,2.842,25.76,25.65,13.03,37.77,106.2344,32.97882,194.58006,1.19126
0,2009,255,1209,894.455,855.593,48.5682,0.206580,8.26319,37.65,1.602,145.3,3.332,25.76,25.65,13.03,37.65,105.7012,33.03072,195.02795,1.19196
0,2009,255,1210,894.947,855.483,48.6101,0.206664,8.26657,37.59,3.427,145.8,4.214,25.77,25.64,13.03,37.59,105.6338,33.08414,195.47461,1.19269
0,2009,255,1211,894.103,856.091,48.6179,0.206599,8.26396,37.24,3.376,140.8,4.606,25.78,25.64,13.03,37.24,107.4173,33.13907,195.92000,1.19343
0,2009,255,1212,894.677,856.771,48.6375,0.206587,8.26350,37.3,2.811,147.9,4.018,25.77,25.64,13.03,37.3,108.0988,33.19551,196.36410,1.19420
0,2009,255,1213,894.611,855.497,48.5956,0.206315,8.25258,37.51,2.185,147.3,2.646,25.78,25.65,13.03,37.51,107.3758,33.25345,196.80687,1.19499
0,2009,255,1214,895.335,854.241,48.5678,0.206109,8.24436,37.53,1.955,151.6,3.136,25.79,25.66,13.03,37.53,106.0240,33.31289,197.24830,1.19580
0,2009,255,1215,895.595,852.505,48.5468,0.205935,8.23740,37.74,1.837,145.4,2.548,25.81,25.67,13.03,37.74,104.5941,33.37380,197.68835,1.19663
0,2009,255,1216,895.436,851.982,48.5289,0.205799,8.23196,37.58,0.889,138.3,2.058,25.82,25.67,13.03,37.58,104.7407,33.43620,198.12699,1.19749
0,2009,255,1217,897.382,850.767,48.5443,0.205799,8.23198,37.82,1.292,113.4,2.058,25.84,25.68,13.03,37.82,102.4534,33.50006,198.56421,1.19837
0,2009,255,1218,898.073,849.252,48.5180,0.205615,8.22459,38.27,0.846,140.1,3.038,25.86,25.7,13.03,38.27,100.9277,33.56538,198.99998,1.19927
0,2009,255,1219,897.700,848.034,48.4965,0.205409,8.21636,38.17,1.989,126.5,3.626,25.89,25.71,13.03,38.17,100.5995,33.63215,199.43427,1.20020
0,2009,255,1220,897.847,848.519,48.4284,0.205057,8.20226,38.2,1.914,126.4,2.94,25.9,25.72,13.03,38.2,101.5546,33.70036,199.86706,1.20115
0,2009,255,1221,897.700,847.420,48.3856,0.204812,8.19248,37.94,2.058,153.9,2.842,25.9,25.72,13.03,37.94,101.1839,33.77000,200.29833,1.20212
0,2009,255,1222,895.559,846.268,48.3357,0.204517,8.18069,37.71,1.281,143.6,1.862,25.91,25.74,13.03,37.71,102.4297,33.84107,200.72806,1.20312
0,2009,255,1223,897.289,845.012,48.2810,0.204171,8.16685,37.96,0.936,134,1.372,25.94,25.74,13.03,37.96,100.3695,33.91356,201.15622,1.20414
0,2009,255,1224,897.851,843.089,48.1865,0.203677,8.14708,38.22,0.573,109.7,1.372,25.96,25.75,13.03,38.22,98.6268,33.98744,201.58280,1.20518
0,2009,255,1225,898.710,840.752,48.1402,0.203437,8.13750,38.46,1.287,117.2,2.352,25.99,25.76,13.03,38.46,96.2383,34.06273,202.00777,1.20625
0,2009,255,1226,899.300,841.604,48.1470,0.203412,8.13647,38.58,1.71,116.4,2.548,26.01,25.76,13.03,38.58,97.2762,34.13940,202.43112,1.20734
0,2009,255,1227,899.940,843.521,48.2009,0.203573,8.14294,38.63,2.685,121.6,4.214,26,25.77,13.02,38.63,99.3522,34.21744,202.85283,1.20846
0,2009,255,1228,899.373,845.144,48.2216,0.203534,8.14137,38.5,2.893,113.3,4.312,25.95,25.78,13.03,38.5,102.1457,34.29686,203.27287,1.20960
0,2009,255,1229,899.473,845.909,48.2667,0.203567,8.14267,38.32,2.236,115.3,2.744,25.88,25.78,13.03,38.32,103.5433,34.37763,203.69125,1.21076
0,2009,255,1230,898.027,845.145,48.2615,0.203362,8.13448,38.18,2.099,130,2.842,25.83,25.78,12.92,38.18,104.7003,34.45975,204.10792,1.21195
0,2009,255,1231,895.719,842.143,48.1993,0.202910,8.11641,38.39,1.62,109.2,2.548,25.81,25.79,13.02,38.39,104.3403,34.54321,204.52290,1.21316
0,2009,255,1232,894.068,840.630,48.1285,0.202466,8.09865,38.41,1.642,113,2.254,25.8,25.79,13.02,38.41,104.9383,34.62800,204.93614,1.21439
0,2009,255,1233,894.563,839.242,48.1063,0.202243,8.08972,38.26,0.787,108.3,1.176,25.79,25.79,13.02,38.26,103.9077,34.71410,205.34766,1.21565
0,2009,255,1234,894.452,836.506,48.0520,0.201860,8.07441,38.44,0.145,109.7,0.392,25.81,25.8,13.02,38.44,102.0409,34.80151,205.75742,1.21694
0,2009,255,1235,892.692,832.758,47.9431,0.201249,8.04997,38.57,0.526,54.04,1.176,25.83,25.8,12.9,38.57,100.5278,34.89022,206.16542,1.21825
0,2009,255,1236,892.045,831.048,47.8795,0.200849,8.03393,38.79,0.889,98.7,1.274,25.87,25.8,12.98,38.79,100.1509,34.98022,206.57164,1.21958
0,2009,255,1237,892.571,830.380,47.7664,0.200284,8.01137,38.9,1.873,108.9,3.724,25.89,25.8,13.01,38.9,99.8681,35.07150,206.97608,1.22094
0,2009,255,1238,892.13,831.091,47.6463,0.199637,7.98548,38.9,2.808,124.2,4.214,25.88,25.8,13.01,38.9,101.7690,35.16405,207.37872,1.22232
0,2009,255,1239,891.126,831.034,47.6031,0.199302,7.97210,38.76,1.431,113.9,2.156,25.86,25.8,13.01,38.76,103.3739,35.25785,207.77956,1.22373
0,2009,255,1240,889.951,829.014,47.4957,0.198693,7.94772,38.45,1.295,94.9,1.862,25.84,25.81,13.01,38.45,103.1666,35.35290,208.17858,1.22517
0,2009,255,1241,887.663,826.035,47.3770,0.198063,7.92252,38.44,0.706,112.6,2.254,25.83,25.81,13.01,38.44,102.9179,35.44918,208.57577,1.22663
0,2009,255,1242,885.719,822.944,47.2752,0.197510,7.90037,38.63,2.192,144.8,3.528,25.84,25.81,13.01,38.63,102.2859,35.54670,208.97113,1.22812
0,2009,255,1243,886.223,823.234,47.2963,0.197430,7.89718,38.33,1.9,140.8,2.744,25.86,25.8,13.01,38.33,103.0547,35.64543,209.36465,1.22963
0,2009,255,1244,888.428,822.606,47.3305,0.197416,7.89665,38.43,1.707,144.3,2.45,25.89,25.8,13.02,38.43,101.5390,35.74536,209.75632,1.23117
0,2009,255,1245,890.728,822.585,47.3463,0.197335,7.89339,38.56,1.81,143.5,2.45,25.92,25.8,13.02,38.56,100.5708,35.84650,210.14614,1.23273
0,2009,255,1246,891.439,823.237,47.3730,0.197295,7.89179,38.69,2.207,133.5,3.626,25.95,25.79,13.02,38.69,101.5799,35.94881,210.53410,1.23432
0,2009,255,1247,890.810,823.558,47.3638,0.197163,7.88654,38.54,1.07,135.9,2.646,25.94,25.79,13.02,38.54,103.3559,36.05230,210.92019,1.23594
0,2009,255,1248,893.447,822.362,47.3465,0.196982,7.87928,38.84,1.547,118,2.842,25.94,25.78,13.03,38.84,100.9896,36.15696,211.30441,1.23758
0,2009,255,1249,892.866,821.539,47.2902,0.196618,7.86470,38.85,1.749,131.2,2.842,25.93,25.78,13.03,38.85,101.6097,36.26277,211.68676,1.23925
0,2009,255,1250,891.763,820.500,47.2384,0.196228,7.84910,38.86,1.904,126.4,2.548,25.92,25.77,13.03,38.86,102.4460,36.36973,212.06723,1.24095
0,2009,255,1251,891.102,819.607,47.1753,0.195785,7.83139,38.89,1.212,105,1.862,25.9,25.76,13.03,38.89,103.0834,36.47782,212.44582,1.24267
0,2009,255,1252,891.065,816.807,47.0936,0.195286,7.81145,39.17,0.681,84.7,1.666,25.9,25.76,13.03,39.17,101.3242,36.58703,212.82253,1.24443
0,2009,255,1253,889.556,814.046,46.9380,0.194500,7.78001,39.19,0.903,87.2,1.47,25.9,25.75,13.03,39.19,100.7971,36.69735,213.19735,1.24621
0,2009,255,1254,888.976,811.735,46.8545,0.194003,7.76014,39.32,0.394,57.69,1.372,25.92,25.74,13.03,39.32,99.9857,36.80878,213.57029,1.24801
0,2009,255,1255,888.635,808.888,46.7514,0.193395,7.73579,39.55,1.098,123,2.548,25.95,25.73,13.03,39.55,98.4586,36.92130,213.94134,1.24985
0,2009,255,1256,887.507,807.761,46.5898,0.192592,7.70367,39.65,1.738,105,2.94,25.98,25.72,12.97,39.65,99.2919,37.03491,214.31049,1.25171
0,2009,255,1257,886.700,807.749,46.4811,0.192047,7.68189,39.4,2.648,120.4,3.528,25.97,25.71,13.01,39.4,100.9944,37.14958,214.67776,1.25360
0,2009,255,1258,884.597,807.309,46.4187,0.191623,7.66493,39.38,1.681,128,2.156,25.94,25.7,13.03,39.38,103.3112,37.26532,215.04315,1.25552
0,2009,255,1259,885.717,805.765,46.4357,0.191451,7.65806,39.44,0.773,112.8,1.764,25.93,25.69,13.03,39.44,101.9705,37.38210,215.40664,1.25747
0,2009,255,1300,884.907,803.631,46.3475,0.190871,7.63485,39.35,1.852,92.9,2.842,25.94,25.68,13.02,39.35,101.5864,37.49993,215.76825,1.25944
0,2009,255,1301,882.011,803.791,46.2679,0.190317,7.61268,38.94,2.881,90.4,3.626,25.94,25.68,13.02,38.94,105.1594,37.61879,216.12798,1.26145
0,2009,255,1302,879.946,804.702,46.2092,0.189847,7.59389,38.43,2.228,92.2,2.842,25.9,25.67,13.02,38.43,108.8314,37.73867,216.48582,1.26348
0,2009,255,1303,878.632,804.474,46.1854,0.189508,7.58032,38.4,2.367,96.1,3.234,25.87,25.67,13.03,38.4,110.7788,37.85957,216.84178,1.26555
0,2009,255,1304,878.388,804.081,46.1535,0.189129,7.56518,38.48,1.967,108.5,2.94,25.84,25.67,13.03,38.48,111.7269,37.98146,217.19587,1.26764
0,2009,255,1305,879.153,804.039,46.1315,0.188767,7.55069,38.69,2.71,120,3.43,25.81,25.66,13.03,38.69,112.2439,38.10435,217.54808,1.26977
0,2009,255,1306,878.649,802.109,46.0895,0.188324,7.53298,38.69,0.954,123.4,1.666,25.79,25.67,13.03,38.69,111.8843,38.22821,217.89843,1.27192
0,2009,255,1307,878.931,798.825,45.9899,0.187707,7.50827,38.78,1.143,115.2,1.862,25.8,25.67,13.03,38.78,109.5654,38.35305,218.24690,1.27410
0,2009,255,1308,879.239,796.992,45.9166,0.187206,7.48823,38.88,1.586,105.8,2.548,25.81,25.67,13.03,38.88,108.6904,38.47885,218.59352,1.27632
0,2009,255,1309,877.914,794.436,45.8136,0.186601,7.46403,38.83,1.468,80,2.548,25.81,25.68,13.03,38.83,108.3818,38.60560,218.93827,1.27856
0,2009,255,1310,874.840,792.995,45.7516,0.186145,7.44581,38.96,1.349,78.59,2.058,25.82,25.68,13.03,38.96,110.5613,38.73330,219.28118,1.28084
0,2009,255,1311,875.388,791.475,45.7073,0.185715,7.42859,39.33,1.248,133,2.058,25.84,25.69,13.03,39.33,109.8452,38.86193,219.62224,1.28315
0,2009,255,1312,877.811,791.381,45.7202,0.185505,7.42021,39.3,2.416,127,3.724,25.86,25.7,13.03,39.3,109.1116,38.99148,219.96145,1.28549
0,2009,255,1313,878.271,791.438,45.6434,0.184972,7.39886,39.24,3.307,113.4,5.292,25.86,25.7,13.03,39.24,110.0711,39.12194,220.29884,1.28786
0,2009,255,1314,877.566,793.537,45.6001,0.184614,7.38456,38.86,3.815,114.6,4.704,25.83,25.71,13.03,38.86,113.9884,39.25331,220.63439,1.29026
0,2009,255,1315,876.211,793.356,45.5594,0.184227,7.36910,38.75,3.203,112.2,4.116,25.78,25.71,13.03,38.75,116.1383,39.38558,220.96812,1.29270
0,2009,255,1316,875.794,791.952,45.4911,0.183695,7.34778,38.63,1.988,109.6,3.136,25.75,25.71,13.03,38.63,116.3499,39.51872,221.30003,1.29516
0,2009,255,1317,876.989,789.972,45.4475,0.183250,7.33001,38.81,2.051,110,3.332,25.74,25.72,13.03,38.81,114.7553,39.65275,221.63013,1.29767
0,2009,255,1318,876.773,789.299,45.4473,0.183032,7.32126,38.81,2.587,114.1,3.528,25.73,25.72,13.03,38.81,115.5677,39.78764,221.95843,1.30020
0,2009,255,1319,877.053,787.695,45.4118,0.182658,7.30630,38.92,0.81,123.5,1.372,25.73,25.73,13.03,38.92,115.0802,39.92339,222.28494,1.30277
0,2009,255,1320,877.573,785.586,45.3400,0.182128,7.28512,39.09,1.735,114.8,2.94,25.74,25.73,13.03,39.09,113.9171,40.05999,222.60966,1.30537
0,2009,255,1321,877.177,783.625,45.2569,0.181552,7.26209,39.1,0.82,128.7,1.666,25.75,25.73,13.03,39.1,113.6153,40.19743,222.93260,1.30800
0,2009,255,1322,878.445,781.492,45.2054,0.181110,7.24441,39.28,0.934,116.7,1.176,25.77,25.73,13.03,39.28,111.8839,40.33570,223.25377,1.31067
0,2009,255,1323,878.705,779.061,45.1360,0.180623,7.22490,39.52,1.356,129.9,3.136,25.8,25.73,13.03,39.52,110.6374,40.47479,223.57318,1.31338
0,2009,255,1324,878.181,779.713,45.0472,0.180031,7.20122,39.42,1.965,101.8,3.038,25.81,25.73,13.03,39.42,113.0819,40.61469,223.89083,1.31611
0,2009,255,1325,877.229,779.506,44.9719,0.179477,7.17908,39.2,2.605,101.7,3.136,25.8,25.73,13.03,39.2,115.0020,40.75540,224.20674,1.31889
0,2009,255,1326,875.720,778.370,44.8508,0.178730,7.14919,39.02,2.636,91.3,3.234,25.79,25.73,13.03,39.02,116.4230,40.89691,224.52091,1.32170
0,2009,255,1327,871.582,775.589,44.6855,0.177817,7.11267,39,1.937,86.6,2.646,25.78,25.73,13.03,39,118.1890,41.03920,224.83335,1.32454
0,2009,255,1328,871.011,773.900,44.6126,0.177258,7.09032,39.02,3.059,81.5,3.724,25.78,25.73,13.03,39.02,118.3608,41.18227,225.14407,1.32742
0,2009,255,1329,868.267,773.144,44.5137,0.176605,7.06420,38.94,2.388,79.69,3.136,25.77,25.73,13.03,38.94,121.1073,41.32610,225.45308,1.33034
0,2009,255,1330,866.563,772.488,44.396,0.175849,7.03396,39.03,1.4,76.95,2.254,25.77,25.73,12.93,39.03,123.1772,41.47071,225.76040,1.33330
0,2009,255,1331,867.009,771.727,44.3976,0.175556,7.02224,39.09,1.225,72.88,1.47,25.77,25.73,13.03,39.09,123.5407,41.61606,226.06602,1.33629
0,2009,255,1332,866.498,771.786,44.3535,0.175098,7.00393,39.14,1.223,77.9,1.47,25.78,25.73,13.02,39.14,125.4512,41.76216,226.36997,1.33932
0,2009,255,1333,866.244,770.716,44.2698,0.174520,6.98079,39.27,0.493,98.6,1.078,25.79,25.73,13.02,39.27,126.0514,41.90899,226.67224,1.34238
0,2009,255,1334,866.932,768.965,44.2143,0.174025,6.96100,39.72,0.48,27.63,0.98,25.81,25.73,13.02,39.72,125.2819,42.05656,226.97285,1.34549
0,2009,255,1335,866.491,769.706,44.2120,0.173661,6.94645,39.99,1.535,97.8,3.136,25.85,25.73,13.02,39.99,127.8547,42.20484,227.27181,1.34864
0,2009,255,1336,865.915,772.721,44.2010,0.173264,6.93055,39.95,1.958,137.7,2.94,25.89,25.73,13.02,39.95,132.8112,42.35384,227.56913,1.35182
0,2009,255,1337,867.647,777.604,44.2238,0.173022,6.92089,39.75,1.573,99.7,2.548,25.91,25.72,13.02,39.75,137.9437,42.50354,227.86482,1.35504
0,2009,255,1338,869.028,783.637,44.3161,0.173005,6.92019,39.84,1.374,119.6,2.352,25.93,25.72,13.02,39.84,144.5020,42.65394,228.15889,1.35830
0,2009,255,1339,869.658,790.782,44.4591,0.173129,6.92518,40.09,1.784,115.1,2.842,25.96,25.72,13.02,40.09,152.7398,42.80502,228.45135,1.36161
0,2009,255,1340,870.244,798.508,44.5290,0.172966,6.91862,40.28,1.888,120.2,3.43,26.01,25.71,13.03,40.28,161.6044,42.95679,228.74221,1.36495
0,2009,255,1341,873.921,810.245,44.7342,0.173306,6.93223,39.99,2.697,111.3,3.136,26.04,25.71,13.03,39.99,172.2371,43.10923,229.03148,1.36834
0,2009,255,1342,878.712,817.064,44.9560,0.173689,6.94757,39.84,1.929,117.5,2.842,26.05,25.71,13.03,39.84,177.1654,43.26234,229.31918,1.37176
0,2009,255,1343,844.863,792.625,44.0550,0.170382,6.81528,39.69,2.666,148.4,3.626,26.07,25.7,13.03,39.69,178.9322,43.41611,229.60530,1.37523
0,2009,255,1344,866.801,805.028,44.4460,0.171405,6.85622,39.62,2.143,143.8,3.038,26.11,25.7,13.03,39.62,177.0077,43.57053,229.88988,1.37874
0,2009,255,1345,642.910,678.807,39.1209,0.153052,6.12210,39.5,2.558,147.8,3.332,26.16,25.69,13.03,39.5,214.2026,43.72559,230.17290,1.38229
0,2009,255,1346,502.335,530.316,35.5799,0.140726,5.62903,39.7,2.517,137.3,5.096,26.2,25.69,13.03,39.7,168.2442,43.88129,230.45440,1.38589
0,2009,255,1347,735.054,692.585,41.0981,0.159132,6.36528,39.58,3.144,142.2,4.704,26.21,25.68,13.03,39.58,164.1667,44.03762,230.73436,1.38953
0,2009,255,1348,839.788,772.089,43.3148,0.166256,6.65022,39.15,2.499,152,3.332,26.21,25.68,13.03,39.15,169.9806,44.19457,231.01282,1.39321
0,2009,255,1349,832.583,773.944,43.0362,0.164890,6.59559,39.17,1.103,161.6,1.96,26.23,25.68,13.03,39.17,178.5997,44.35213,231.28977,1.39694
0,2009,255,1350,776.657,748.753,41.7059,0.159832,6.39330,39.49,1.111,147.9,1.96,26.27,25.68,13.03,39.49,194.9000,44.51030,231.56524,1.40071
0,2009,255,1351,752.028,739.540,41.3874,0.158143,6.32572,39.69,1.526,141.4,2.058,26.34,25.68,13.03,39.69,204.7135,44.66908,231.83922,1.40453
0,2009,255,1352,666.386,705.085,39.5338,0.151298,6.05192,39.64,0.88,130.1,1.568,26.4,25.68,13.03,39.64,232.4702,44.82845,232.11174,1.40840
0,2009,255,1353,396.040,539.835,32.9699,0.128632,5.14530,39.86,0.456,126.9,1.176,26.46,25.68,13.03,39.86,259.7358,44.98840,232.38280,1.41231
0,2009,255,1354,417.663,547.739,33.6143,0.130259,5.21034,40.14,0.644,64.33,1.862,26.52,25.69,13.03,40.14,253.1754,45.14894,232.65241,1.41627
0,2009,255,1355,82.6964,301.597,24.5947,0.099281,3.97125,40.02,1.669,152.7,2.548,26.57,25.7,13.03,40.02,243.4391,45.31005,232.92059,1.42028
0,2009,255,1356,38.5643,262.419,22.8627,0.093002,3.72007,39.69,1.844,153.8,2.94,26.57,25.7,12.97,39.69,235.3754,45.47173,233.18734,1.42433
0,2009,255,1357,47.6959,262.822,23.0713,0.093342,3.73369,39.57,1.679,159.8,2.842,26.53,25.71,13.01,39.57,229.4711,45.63397,233.45268,1.42844
0,2009,255,1358,105.352,302.371,24.8849,0.099217,3.96867,39.61,1.305,148.5,1.96,26.47,25.72,13.03,39.61,228.9190,45.79677,233.71662,1.43259
0,2009,255,1359,371.913,474.182,31.6242,0.121486,4.85942,39.71,1.3,128.8,2.156,26.4,25.73,13.02,39.71,215.6433,45.96011,233.97917,1.43679
0,2009,255,1400,391.869,530.815,32.2543,0.123371,4.93482,39.7,1.886,114,2.646,26.34,25.74,13.02,39.7,259.2106,46.12400,234.24034,1.44105
0,2009,255,1401,377.287,506.756,32.0568,0.122574,4.90296,39.59,1.553,120.3,1.96,26.25,25.75,13.02,39.59,246.0399,46.28842,234.50014,1.44535
0,2009,255,1402,517.256,613.662,35.6102,0.134120,5.36479,39.58,2.29,137.2,3.234,26.16,25.76,13.02,39.58,257.3012,46.45337,234.75859,1.44971
0,2009,255,1403,479.454,601.158,34.4996,0.130143,5.20571,39.34,1.4,136.4,2.254,26.1,25.77,13.02,39.34,271.8457,46.61884,235.01568,1.45412
0,2009,255,1404,345.292,513.902,31.0007,0.118279,4.73115,39.49,3.363,113.6,5.292,26.04,25.78,13.02,39.49,277.4667,46.78484,235.27145,1.45858
0,2009,255,1405,268.536,422.277,28.8482,0.110785,4.43138,39.32,3.087,118.2,4.018,25.94,25.79,13.02,39.32,238.9692,46.95134,235.52589,1.46310
0,2009,255,1406,411.516,529.888,32.0411,0.120996,4.83982,39.3,2.839,119.2,3.626,25.85,25.8,13.02,39.3,249.8570,47.11835,235.77901,1.46767
0,2009,255,1407,389.811,512.819,31.3149,0.118346,4.73382,39.39,2.973,117.8,3.626,25.79,25.81,13.02,39.39,248.3942,47.28585,236.03084,1.47229
0,2009,255,1408,396.459,510.765,31.2272,0.117801,4.71204,39.45,2.089,118.2,3.136,25.75,25.82,13.02,39.45,242.6859,47.45386,236.28137,1.47697
0,2009,255,1409,360.298,480.831,30.1240,0.113999,4.55997,39.58,2.097,109.1,3.332,25.73,25.83,13.02,39.58,237.9850,47.62235,236.53062,1.48171
0,2009,255,1410,370.188,470.701,30.1006,0.113680,4.54722,39.69,2.44,121.6,3.43,25.72,25.84,13.02,39.69,221.9966,47.79132,236.77861,1.48650
0,2009,255,1411,422.569,500.312,31.0586,0.116515,4.66059,39.51,1.792,135.4,2.352,25.71,25.84,13.02,39.51,217.3432,47.96077,237.02534,1.49135
0,2009,255,1412,372.700,475.433,29.4535,0.111070,4.44282,39.51,1.591,114.5,3.528,25.72,25.85,13.02,39.51,226.6804,48.13069,237.27082,1.49626
0,2009,255,1413,197.557,340.168,25.3562,0.097487,3.89948,39.53,2.886,92.7,4.116,25.71,25.85,13.02,39.53,208.7499,48.30107,237.51506,1.50123
0,2009,255,1414,253.898,347.693,26.2542,0.100039,4.00154,39.29,2.004,89.5,2.842,25.69,25.86,13.02,39.29,179.3619,48.47192,237.75807,1.50626
0,2009,255,1415,555.494,554.007,33.0592,0.121698,4.86793,39.21,1.529,84,2.352,25.68,25.86,13.02,39.21,186.9667,48.64322,237.99988,1.51135
0,2009,255,1416,623.370,595.904,34.2884,0.125331,5.01325,39.26,0.843,96,1.666,25.69,25.87,13.02,39.26,185.4193,48.81497,238.24048,1.51650
0,2009,255,1417,691.278,638.331,35.6119,0.129222,5.16887,39.45,1.091,134.9,2.058,25.7,25.87,13.02,39.45,184.6950,48.98717,238.47988,1.52171
0,2009,255,1418,765.603,688.900,37.2202,0.134001,5.36005,39.46,1.663,120.3,2.646,25.72,25.87,13.03,39.46,188.2327,49.15980,238.71810,1.52699
0,2009,255,1419,758.285,692.570,36.8799,0.132484,5.29937,39.58,2.184,119.9,2.842,25.72,25.88,13.03,39.58,198.4234,49.33287,238.95515,1.53233
0,2009,255,1420,721.080,670.259,35.8581,0.128811,5.15243,39.66,2.285,122.1,4.9,25.73,25.88,13.02,39.66,202.0159,49.50637,239.19104,1.53774
0,2009,255,1421,763.125,693.846,36.4949,0.130430,5.21721,39.75,2.365,81.1,3.332,25.73,25.88,13.03,39.75,200.0643,49.68029,239.42577,1.54321
0,2009,255,1422,804.774,698.086,36.966,0.131484,5.25937,39.82,3.017,95.1,4.802,25.73,25.88,13.03,39.82,179.2247,49.85463,239.65937,1.54875
0,2009,255,1423,775.119,682.227,35.8957,0.1277,5.10800,39.54,4.519,83.7,5.39,25.72,25.88,13.03,39.54,184.2947,50.02938,239.89183,1.55435
0,2009,255,1424,782.713,677.586,35.4738,0.125868,5.03470,39.05,3.309,81.1,4.312,25.7,25.88,13.03,39.05,176.6115,50.20454,240.12318,1.56003
0,2009,255,1425,330.226,429.044,24.6689,0.091358,3.65433,39.07,2.654,79.31,3.332,25.69,25.88,13.03,39.07,218.4617,50.38011,240.35341,1.56577
0,2009,255,1426,1.94213,155.509,16.5687,0.065136,2.60545,38.98,2.029,77.84,2.842,25.67,25.88,13.03,38.98,154.2751,50.55607,240.58255,1.57158
0,2009,255,1427,-0.917596,141.480,15.8600,0.062385,2.49539,38.95,1.635,84,2.058,25.65,25.88,13.03,38.95,141.480,50.73243,240.81059,1.57747
0,2009,255,1428,-2.28364,132.560,15.2883,0.060100,2.40399,38.97,2.586,101.2,5.684,25.63,25.88,13.03,38.97,132.560,50.90918,241.03756,1.58343
0,2009,255,1429,-4.44312,127.814,14.8339,0.058208,2.32831,38.95,5.532,100.6,8.23,25.61,25.87,13.03,38.95,127.814,51.08632,241.26346,1.58946
0,2009,255,1430,-6.87512,127.897,14.5653,0.056935,2.27739,38.82,4.206,100,6.37,25.59,25.87,12.92,38.82,127.897,51.26384,241.48829,1.59556
