01,2007,1,1205,918.26965,545.75690,29.51703,0.08600,3.44007,13.98,5.044,19.66,7.448,25.01,23.8,13.05,12.590,75.9706,59.22957,185.64940,1.94939
01,2007,1,1206,917.36633,545.16528,29.44670,0.08576,3.43035,13.96,4.376,13.39,6.664,24.94,23.81,13.05,12.772,76.1201,59.24985,185.91604,1.95054
01,2007,1,1207,917.52673,545.01331,29.43126,0.08571,3.42856,13.9,6.002,6.44,8.23,24.83,23.81,13.05,12.228,76.1781,59.27106,186.18253,1.95175
01,2007,1,1208,916.43951,544.21735,29.37988,0.08559,3.42342,13.88,4.056,147.1,7.35,24.77,23.82,13.05,12.783,76.2422,59.29320,186.44885,1.95301
01,2007,1,1209,914.45752,542.65240,29.35883,0.08554,3.42156,14.01,3.561,19.54,5.586,25.01,23.83,13.05,13.126,76.0060,59.31628,186.71500,1.95432
01,2007,1,1210,917.82446,542.29999,29.36918,0.08551,3.42041,14.25,2.411,15.31,4.9,24.97,23.83,13.05,13.936,74.2663,59.34029,186.98098,1.95570
01,2007,1,1211,919.84045,542.36298,29.36889,0.08549,3.41945,14.29,3.077,13.73,5.88,24.8,23.84,13.05,13.664,73.6457,59.36523,187.24677,1.95712
01,2007,1,1212,917.13092,541.26434,29.33351,0.08542,3.41666,14.15,5.542,12.64,9.21,24.81,23.85,13.05,12.664,74.2840,59.39109,187.51238,1.95860
01,2007,1,1213,914.85907,541.12805,29.31857,0.08533,3.41328,14.08,4.859,15.9,8.04,25.03,23.85,13.05,12.770,75.6727,59.41789,187.77778,1.96014
01,2007,1,1214,918.10205,542.30682,29.36473,0.08539,3.41575,14.1,4.431,11.69,6.958,24.89,23.86,13.05,12.928,75.5840,59.44561,188.04299,1.96174
01,2007,1,1215,917.89404,542.25311,29.34499,0.08535,3.41390,14.05,5.119,18,7.546,24.72,23.87,13.05,12.656,76.0313,59.47425,188.30798,1.96339
01,2007,1,1216,915.14130,542.12170,29.29492,0.08523,3.40904,13.97,8.08,12.44,10,24.97,23.88,13.06,11.855,77.7049,59.50382,188.57276,1.96510
01,2007,1,1217,909.72247,540.78931,29.20526,0.08491,3.39655,13.99,6.8,155.4,10.09,24.98,23.89,13.06,12.151,79.5397,59.53431,188.83732,1.96686
01,2007,1,1218,913.33856,540.38696,29.18454,0.08483,3.39318,14.05,6.434,156.3,9.31,24.86,23.89,13.06,12.313,77.7355,59.56572,189.10164,1.96869
01,2007,1,1219,912.51422,539.72742,29.13191,0.08468,3.38720,14.18,4.243,138.2,6.86,24.74,23.9,13.06,13.088,77.9375,59.59804,189.36574,1.97057
01,2007,1,1220,913.90088,539.35028,29.13082,0.08467,3.38685,14.21,4.916,53.59,6.86,24.99,23.91,13.06,12.915,77.3161,59.63129,189.62958,1.97250
01,2007,1,1221,917.16144,540.30359,29.14393,0.08462,3.38469,14.2,5.772,21.81,9.21,24.97,23.91,13.06,12.667,77.0929,59.66545,189.89318,1.97450
01,2007,1,1222,914.77081,539.18945,29.07108,0.08439,3.37541,14.24,4.753,13.57,7.742,24.85,23.91,13.06,13.001,77.6696,59.70053,190.15653,1.97655
01,2007,1,1223,911.91388,537.52771,28.99561,0.08418,3.36716,14.27,4.867,21.87,6.958,24.74,23.92,13.06,13.004,77.9439,59.73652,190.41962,1.97866
01,2007,1,1224,914.71808,537.27930,29.00470,0.08417,3.36693,14.42,4.044,70.34,6.272,25,23.92,13.06,13.451,76.7911,59.77342,190.68244,1.98084
01,2007,1,1225,915.79608,536.80627,28.98648,0.08404,3.36160,14.37,6.852,168.7,10,24.97,23.93,13.06,12.627,76.2977,59.81123,190.94498,1.98307
01,2007,1,1226,916.58173,537.56195,28.98010,0.08396,3.35835,14.15,5.78,8.36,7.546,24.83,23.93,13.06,12.602,77.1938,59.84994,191.20725,1.98536
01,2007,1,1227,917.41370,537.16919,28.94239,0.08382,3.35277,14.29,4.501,49.98,6.566,24.75,23.94,13.06,13.141,76.9318,59.88956,191.46923,1.98771
01,2007,1,1228,917.96936,536.15869,28.90989,0.08368,3.34720,14.37,4.792,18.11,10.09,25.03,23.94,13.06,13.151,76.2044,59.93009,191.73092,1.99012
01,2007,1,1229,914.68475,534.69873,28.81887,0.08334,3.33344,14.3,6.321,13.89,10,24.94,23.94,13.06,12.659,76.9627,59.97152,191.99231,1.99259
01,2007,1,1230,914.36560,534.04913,28.78455,0.08320,3.32799,14.22,6.473,18.81,9.21,24.79,23.95,13.06,12.521,77.0577,60.01385,192.25340,1.99512
01,2007,1,1231,913.98206,533.93506,28.73702,0.08306,3.32241,14.13,5.802,7.335,7.84,24.82,23.95,13.06,12.571,77.7327,60.05707,192.51418,1.99772
01,2007,1,1232,911.55426,532.58459,28.66456,0.08280,3.31215,14.09,5.519,17.46,6.958,25.02,23.95,13.06,12.595,78.2025,60.10120,192.77464,2.00037
01,2007,1,1233,910.84717,530.70197,28.59226,0.08254,3.30162,14.32,3.984,54.39,5.684,24.91,23.95,13.06,13.349,77.2928,60.14621,193.03479,2.00309
01,2007,1,1234,911.67456,529.95831,28.56540,0.08243,3.29732,14.37,7.027,27.28,9.9,24.74,23.95,13.06,12.589,76.7710,60.19212,193.29461,2.00587
01,2007,1,1235,912.13318,530.91467,28.55445,0.08239,3.29545,14.24,8.66,30.48,12.84,24.92,23.96,13.06,12.097,78.1460,60.23892,193.55410,2.00871
01,2007,1,1236,911.14551,531.11438,28.49677,0.08213,3.28537,14.22,6.749,14.06,9.7,24.99,23.96,13.06,12.458,79.4945,60.28661,193.81325,2.01162
01,2007,1,1237,913.25812,530.93542,28.46122,0.08197,3.27881,14.25,5.263,15.53,9.7,24.9,23.97,13.06,12.866,78.9409,60.33518,194.07206,2.01459
01,2007,1,1238,912.01880,529.30310,28.38116,0.08171,3.26835,14.27,5.627,15.39,9.02,24.78,23.97,13.06,12.793,78.6062,60.38464,194.33051,2.01763
01,2007,1,1239,910.96954,528.46948,28.31656,0.08151,3.26034,14.22,7.316,15.83,10,24.85,23.97,13.05,12.334,78.9871,60.43497,194.58862,2.02073
01,2007,1,1240,910.94659,528.31232,28.27883,0.08134,3.25369,14.14,9.11,11.32,12.05,25.01,23.98,13.05,11.886,79.5497,60.48619,194.84637,2.02390
01,2007,1,1241,910.30554,527.58667,28.20770,0.08107,3.24279,14.11,7.606,13.22,10.78,24.94,23.98,13.05,12.132,79.8603,60.53828,195.10375,2.02713
01,2007,1,1242,909.14142,526.80811,28.13133,0.08081,3.23226,14.07,7.417,13.56,10.58,24.86,23.98,13.05,12.119,80.3862,60.59125,195.36077,2.03043
01,2007,1,1243,909.00415,525.93872,28.06384,0.08058,3.22303,14.11,6.427,17.49,9.6,24.79,23.99,13.05,12.391,80.3286,60.64509,195.61741,2.03380
01,2007,1,1244,910.03644,524.48865,27.99818,0.08035,3.21402,14.21,7.272,16.2,12.05,24.88,23.99,13.05,12.331,79.1300,60.69980,195.87367,2.03723
01,2007,1,1245,909.34155,523.96844,27.94560,0.08013,3.20529,14.17,6.373,17.33,8.72,25,24,13.05,12.481,79.7193,60.75538,196.12954,2.04073
01,2007,1,1246,909.23077,522.75342,27.87615,0.07986,3.19435,14.22,8.37,150.7,10.88,24.95,24,13.05,12.125,79.3402,60.81182,196.38503,2.04430
01,2007,1,1247,908.92017,522.11688,27.80205,0.07959,3.18362,14.14,8.61,15.78,12.84,24.88,24,13.05,11.976,79.6490,60.86913,196.64013,2.04794
01,2007,1,1248,906.57971,520.72876,27.71514,0.07930,3.17200,14.16,8.2,24.96,11.47,24.81,24.01,13.05,12.079,80.2043,60.92729,196.89482,2.05165
01,2007,1,1249,905.21027,519.35236,27.62534,0.07900,3.16000,14.11,8.44,12.29,11.66,24.83,24.01,13.05,11.968,80.3086,60.98631,197.14911,2.05543
01,2007,1,1250,906.17212,518.75507,27.58479,0.07883,3.15327,14.18,7.517,17.77,10.58,24.98,24.02,13.05,12.241,80.0732,61.04619,197.40299,2.05928
01,2007,1,1251,907.51294,517.82233,27.51953,0.07856,3.14235,14.25,5.978,13.33,10.58,24.97,24.02,13.05,12.678,79.3333,61.10692,197.65646,2.06321
01,2007,1,1252,907.94543,516.59644,27.45133,0.07829,3.13155,14.31,6.955,16.04,10.19,24.92,24.02,13.05,12.528,78.7531,61.16850,197.90952,2.06720
01,2007,1,1253,906.82648,515.18085,27.35860,0.07796,3.11836,14.31,5.829,50.68,7.448,24.86,24.03,13.05,12.792,78.7429,61.23093,198.16215,2.07127
01,2007,1,1254,906.76593,513.71875,27.28498,0.07770,3.10789,14.41,6.484,34.52,9.9,24.8,24.03,13.05,12.761,78.1879,61.29420,198.41435,2.07542
01,2007,1,1255,907.44464,513.61871,27.23424,0.07750,3.10009,14.31,8.89,5.684,10.19,24.88,24.04,13.05,12.148,78.6528,61.35831,198.66613,2.07963
01,2007,1,1256,904.54639,512.18866,27.12455,0.07714,3.08569,14.26,6.716,12.99,10.68,24.99,24.04,12.99,12.516,79.5122,61.42327,198.91747,2.08393
01,2007,1,1257,903.68494,510.72430,27.02808,0.07679,3.07140,14.28,4.882,75.21,6.272,24.95,24.05,13.04,13.012,79.3714,61.48906,199.16837,2.08830
01,2007,1,1258,903.92999,509.37766,26.95775,0.07651,3.06047,14.39,5.439,21.04,7.546,24.9,24.05,13.05,12.994,78.8317,61.55568,199.41882,2.09274
01,2007,1,1259,903.66315,507.63266,26.87387,0.07621,3.04856,14.55,3.812,23.09,5.88,24.82,24.06,13.05,13.692,78.1496,61.62313,199.66884,2.09726
01,2007,1,1300,902.27307,505.49680,26.78946,0.07593,3.03739,14.6,4.645,18.22,6.86,24.82,24.07,13.05,13.482,77.6208,61.69142,199.91839,2.10187
01,2007,1,1301,901.98132,503.77264,26.73416,0.07572,3.02864,14.58,6.226,18.7,8.92,25.01,24.07,13.04,13.038,76.9931,61.76052,200.16750,2.10655
01,2007,1,1302,901.27954,502.87317,26.64139,0.07535,3.01384,14.52,5.924,22.5,7.938,24.96,24.08,13.04,13.034,77.3951,61.83045,200.41615,2.11131
01,2007,1,1303,901.39807,502.24982,26.56378,0.07504,3.00144,14.51,5.86,22.77,8.92,24.86,24.09,13.04,13.038,77.6973,61.90120,200.66433,2.11615
01,2007,1,1304,901.51898,501.33423,26.50578,0.07481,2.99225,14.54,6.314,17.48,9.7,24.76,24.09,13.04,12.967,77.7185,61.97277,200.91205,2.12107
01,2007,1,1305,901.63501,500.71820,26.45198,0.07460,2.98414,14.48,7.394,15.2,10.68,24.95,24.1,13.05,12.654,78.0537,62.04515,201.15929,2.12608
01,2007,1,1306,901.66327,500.65756,26.38163,0.07431,2.97231,14.38,7.232,19.21,10.09,24.98,24.1,13.05,12.558,78.9976,62.11834,201.40607,2.13117
01,2007,1,1307,899.99847,498.95178,26.28362,0.07396,2.95826,14.35,6.238,18.98,8.92,24.91,24.11,13.05,12.742,79.0981,62.19234,201.65236,2.13634
01,2007,1,1308,898.63629,497.35239,26.17665,0.07359,2.94352,14.4,7.865,18.49,13.23,24.82,24.11,13.05,12.456,79.1723,62.26715,201.89818,2.14160
01,2007,1,1309,896.85382,496.00946,26.08129,0.07327,2.93061,14.39,8.45,11.89,12.35,24.8,24.11,13.05,12.332,79.7067,62.34275,202.14351,2.14694
01,2007,1,1310,897.30438,495.30249,26.02372,0.07304,2.92163,14.36,8.11,11.63,12.15,24.98,24.12,13.05,12.357,79.8508,62.41916,202.38836,2.15238
01,2007,1,1311,896.54449,493.80396,25.92256,0.07265,2.90586,14.39,6.517,17.59,9.8,24.97,24.12,13.05,12.728,79.7753,62.49636,202.63271,2.15790
01,2007,1,1312,895.32452,491.49026,25.81346,0.07226,2.89038,14.57,4.207,19.45,10.19,24.92,24.12,13.05,13.582,79.1064,62.57436,202.87658,2.16351
01,2007,1,1313,895.19928,488.89288,25.71145,0.07189,2.87579,14.71,3.923,35.1,5.586,24.83,24.12,13.05,13.849,77.6597,62.65314,203.11994,2.16921
01,2007,1,1314,893.28851,486.80783,25.60933,0.07155,2.86186,14.65,8.32,43.07,12.54,24.79,24.12,13.05,12.695,77.5547,62.73271,203.36281,2.17500
01,2007,1,1315,891.96735,486.22278,25.53650,0.07128,2.85117,14.42,7.881,16.21,11.47,24.99,24.12,13.05,12.479,78.6873,62.81307,203.60518,2.18089
01,2007,1,1316,892.66071,485.56024,25.44476,0.07091,2.83643,14.44,6.373,18.45,10.58,24.97,24.12,13.05,12.825,78.8329,62.89421,203.84704,2.18687
01,2007,1,1317,892.31799,483.72256,25.32704,0.07051,2.82020,14.56,5.024,18.36,6.86,24.89,24.13,13.05,13.322,78.2874,62.97612,204.08839,2.19294
01,2007,1,1318,891.48694,482.25244,25.23723,0.07018,2.80723,14.51,5.534,13.71,8.33,24.8,24.13,13.05,13.121,78.3414,63.05881,204.32923,2.19911
01,2007,1,1319,890.57745,480.74368,25.12919,0.06983,2.79304,14.49,6.809,13.74,10.49,24.83,24.13,13.05,12.791,78.4016,63.14227,204.56956,2.20538
01,2007,1,1320,888.76874,478.78055,25.01442,0.06945,2.77810,14.47,6.684,11.32,9.41,25,24.13,13.05,12.793,78.4217,63.22650,204.80937,2.21174
01,2007,1,1321,887.91510,476.94641,24.89368,0.06901,2.76055,14.48,6.439,14.61,9.21,24.96,24.14,13.05,12.861,78.1485,63.31150,205.04866,2.21821
01,2007,1,1322,886.16504,475.00082,24.76792,0.06859,2.74377,14.55,6.341,8.72,7.84,24.88,24.14,13.05,12.973,78.1744,63.39725,205.28743,2.22477
01,2007,1,1323,884.59741,472.55875,24.63932,0.06818,2.72715,14.56,6.1,13.04,9.11,24.79,24.14,13.05,13.043,77.6291,63.48377,205.52568,2.23144
01,2007,1,1324,883.54065,470.39346,24.53205,0.06783,2.71308,14.51,4.877,23.36,7.252,24.86,24.15,13.05,13.301,77.1402,63.57104,205.76340,2.23821
01,2007,1,1325,883.20886,468.45425,24.42716,0.06747,2.69881,14.67,4.977,24.65,7.448,25.01,24.15,13.05,13.472,76.5642,63.65906,206.00060,2.24509
01,2007,1,1326,882.69202,466.92236,24.31767,0.06707,2.68287,14.76,4.4,44.86,6.468,24.94,24.15,13.05,13.755,76.4878,63.74784,206.23727,2.25208
01,2007,1,1327,882.28949,464.67697,24.20781,0.06670,2.66799,14.92,3.422,17.87,5.978,24.84,24.15,13.05,14.286,75.6572,63.83736,206.47340,2.25917
01,2007,1,1328,882.15405,462.58878,24.10418,0.06636,2.65435,14.93,5.269,115.8,10.19,24.76,24.16,13.05,13.719,74.8766,63.92762,206.70900,2.26637
01,2007,1,1329,882.08228,461.76202,24.04494,0.06613,2.64525,14.85,5.802,18.51,9.7,25.01,24.16,13.05,13.483,75.3403,64.01862,206.94406,2.27368
01,2007,1,1330,881.64325,460.29565,23.94725,0.06574,2.62955,14.88,5.653,12.89,11.27,24.97,24.16,13.05,13.557,75.3357,64.11036,207.17859,2.28111
01,2007,1,1331,879.94568,459.52087,23.84304,0.06537,2.61487,14.8,6.419,24.06,10.88,24.85,24.16,13.05,13.274,76.5803,64.20283,207.41257,2.28865
01,2007,1,1332,879.72302,457.97525,23.74017,0.06502,2.60072,14.85,4.862,16.46,7.742,24.76,24.16,13.05,13.730,76.4204,64.29603,207.64601,2.29630
01,2007,1,1333,879.28864,455.48938,23.63544,0.06468,2.58728,14.92,5.093,8.54,7.056,24.97,24.17,13.05,13.753,75.4223,64.38996,207.87891,2.30408
01,2007,1,1334,877.67456,453.60745,23.49665,0.06419,2.56751,14.92,5.713,19.13,8.62,24.98,24.17,13.05,13.593,75.5460,64.48461,208.11127,2.31197
01,2007,1,1335,876.05811,451.74176,23.38744,0.06381,2.55222,14.83,6.649,15.33,8.72,24.87,24.18,13.05,13.262,75.6932,64.57998,208.34308,2.31998
01,2007,1,1336,875.36749,450.20844,23.28185,0.06346,2.53849,14.79,7.414,14.38,9.11,24.76,24.18,13.05,13.050,75.7827,64.67607,208.57433,2.32812
01,2007,1,1337,875.97467,449.31876,23.20988,0.06320,2.5279,14.72,5.481,19.58,8.33,24.92,24.18,13.05,13.399,75.9716,64.77287,208.80504,2.33638
01,2007,1,1338,875.44122,447.38916,23.09516,0.06277,2.51088,14.82,5.14,20.53,9.6,25,24.19,13.05,13.615,75.6177,64.87038,209.03520,2.34477
01,2007,1,1339,874.38989,444.87454,22.96526,0.06233,2.49314,14.99,4.526,167.2,7.056,24.91,24.19,13.05,14.002,74.9071,64.96860,209.26481,2.35328
01,2007,1,1340,873.40332,442.29837,22.84314,0.06195,2.47780,15.07,4.529,54.01,6.468,24.77,24.19,13.05,14.100,74.1152,65.06752,209.49386,2.36193
01,2007,1,1341,872.80505,439.90497,22.73801,0.06162,2.46465,15.05,4.697,160,6.664,24.89,24.2,13.05,14.026,73.3507,65.16714,209.72236,2.37071
01,2007,1,1342,871.86749,437.92902,22.62265,0.06119,2.44765,15.01,5.597,7.411,7.35,25.01,24.2,13.05,13.735,73.1545,65.26746,209.95030,2.37962
01,2007,1,1343,870.54572,436.44394,22.49328,0.06076,2.43055,14.97,5.936,39.94,8.04,24.88,24.21,13.05,13.602,73.6170,65.36847,210.17768,2.38867
01,2007,1,1344,868.27618,433.70963,22.34591,0.06032,2.41284,15.05,4.49,160.9,6.958,24.73,24.21,13.05,14.087,73.2301,65.47017,210.40451,2.39785
01,2007,1,1345,868.82800,432.05872,22.26726,0.06005,2.40186,15.11,4.181,68.86,6.174,24.98,24.22,13.05,14.256,72.7632,65.57256,210.63077,2.40718
01,2007,1,1346,867.47974,429.59329,22.13640,0.05958,2.38335,15.11,5.842,121.7,7.546,24.97,24.22,13.05,13.802,72.2767,65.67564,210.85648,2.41665
01,2007,1,1347,867.93732,427.96655,22.04021,0.05924,2.36963,15.03,4.083,14.31,5.194,24.8,24.23,13.05,14.189,71.8943,65.77939,211.08162,2.42627
01,2007,1,1348,867.16101,425.78076,21.92286,0.05888,2.35524,15.04,5.818,19.69,9.02,24.8,24.24,13.05,13.719,71.4690,65.88382,211.30620,2.43604
01,2007,1,1349,866.36847,424.43634,21.81462,0.05850,2.33998,14.98,4.572,13.61,7.154,25.03,24.25,13.05,13.976,71.8995,65.98892,211.53022,2.44595
01,2007,1,1350,865.39081,422.50266,21.68074,0.05805,2.32183,14.94,5.694,14.45,8.82,24.89,24.25,13.05,13.623,71.8236,66.09470,211.75368,2.45602
01,2007,1,1351,863.72113,420.45761,21.54871,0.05764,2.30555,14.93,5.207,14.88,7.35,24.72,24.26,13.05,13.735,71.9227,66.20114,211.97657,2.46624
01,2007,1,1352,863.31549,418.71445,21.43886,0.05729,2.29149,15,5.321,24.45,8.62,24.96,24.27,13.05,13.793,71.8204,66.30824,212.19889,2.47662
01,2007,1,1353,862.02679,416.82776,21.30659,0.05682,2.27291,15.01,5.344,16.92,9.02,24.98,24.28,13.05,13.800,71.9368,66.41600,212.42066,2.48716
01,2007,1,1354,861.01691,414.47531,21.17809,0.05640,2.25590,15.06,5.455,14.59,8.04,24.84,24.29,13.05,13.834,71.4822,66.52442,212.64185,2.49787
01,2007,1,1355,858.31616,411.92596,21.03860,0.05597,2.23873,15.08,4.668,15.21,7.546,24.74,24.3,13.05,14.072,71.5081,66.63350,212.86248,2.50874
01,2007,1,1356,856.75317,409.33899,20.92564,0.05561,2.22421,15.09,5.905,8.92,7.84,25.01,24.31,12.98,13.762,71.0478,66.74322,213.08254,2.51978
01,2007,1,1357,856.09143,407.32571,20.78697,0.05513,2.20513,15.07,4.722,149.2,6.272,24.96,24.32,13.04,14.044,70.8116,66.85359,213.30204,2.53099
01,2007,1,1358,854.70862,404.69882,20.64511,0.05468,2.18725,15.06,4.804,171.3,6.174,24.81,24.33,13.05,14.008,70.2517,66.96461,213.52097,2.54238
01,2007,1,1359,853.63391,401.93399,20.50939,0.05427,2.17063,15.17,3.373,41.38,4.508,24.78,24.34,13.04,14.608,69.4389,67.07627,213.73933,2.55395
01,2007,1,1400,853.66534,399.44952,20.39053,0.05387,2.15460,15.23,3.211,55.63,4.802,25.03,24.35,13.04,14.742,68.4837,67.18856,213.95712,2.56569
01,2007,1,1401,852.20386,396.87238,20.24072,0.05337,2.13487,15.19,2.484,17.49,3.528,24.91,24.35,13.04,15.011,68.0221,67.30148,214.17435,2.57763
01,2007,1,1402,852.81268,394.48761,20.13655,0.05303,2.12113,15.35,3.528,15.44,5.684,24.69,24.36,13.04,14.769,66.9623,67.41504,214.39100,2.58975
01,2007,1,1403,851.02496,392.29480,20.00873,0.05264,2.10540,15.16,4.562,15.44,7.154,25.01,24.37,13.04,14.202,67.0226,67.52922,214.60709,2.60206
01,2007,1,1404,847.85785,389.10516,19.83567,0.05207,2.08285,15.13,3.564,74.52,4.998,24.94,24.38,13.04,14.489,66.6141,67.64402,214.82261,2.61457
01,2007,1,1405,845.73364,386.26138,19.67364,0.05159,2.06379,15.21,3.98,19.47,7.546,24.67,24.39,13.04,14.444,66.1546,67.75945,215.03757,2.62727
01,2007,1,1406,844.51379,384.47314,19.55065,0.05122,2.04880,15.34,4.444,89.8,6.174,25.02,24.39,13.04,14.460,66.4119,67.87549,215.25195,2.64018
01,2007,1,1407,844.23065,382.47403,19.42985,0.05078,2.03103,15.43,4.469,14.43,7.644,24.92,24.4,13.04,14.564,66.1124,67.99215,215.46577,2.65330
01,2007,1,1408,841.43408,380.36743,19.28165,0.05034,2.01366,15.24,6.109,12.14,9.31,24.67,24.41,13.04,13.905,66.6511,68.10941,215.67902,2.66663
01,2007,1,1409,839.91650,379.14957,19.16732,0.04998,1.99927,15.18,5.485,24.96,8.04,25.03,24.42,13.04,13.978,67.6030,68.22729,215.89171,2.68017
01,2007,1,1410,839.17316,377.27524,19.03432,0.04952,1.98071,15.19,4.438,14.89,6.468,24.92,24.42,13.05,14.276,67.6166,68.34576,216.10382,2.69393
01,2007,1,1411,837.67914,374.91168,18.89300,0.04909,1.96350,15.23,5.25,63.16,7.252,24.7,24.42,13.05,14.101,67.4230,68.46484,216.31537,2.70791
01,2007,1,1412,836.19208,372.56018,18.76514,0.04870,1.94799,15.26,5.036,168.7,6.468,24.97,24.43,13.05,14.194,67.2427,68.58451,216.52636,2.72212
01,2007,1,1413,834.50299,369.94403,18.61781,0.04820,1.92815,15.27,5.604,165.2,7.84,24.97,24.44,13.05,14.062,66.8747,68.70478,216.73677,2.73657
01,2007,1,1414,833.09180,367.63577,18.48202,0.04778,1.91119,15.24,4.436,168,6.468,24.78,24.45,13.05,14.339,66.7169,68.82564,216.94663,2.75124
01,2007,1,1415,831.55981,364.77435,18.34511,0.04739,1.89556,15.31,4.73,163.4,6.468,24.82,24.46,13.05,14.341,66.0531,68.94708,217.15592,2.76617
01,2007,1,1416,830.41730,362.62628,18.21058,0.04694,1.87759,15.35,5.981,160,7.448,25.02,24.46,13.05,14.074,65.9667,69.06911,217.36464,2.78133
01,2007,1,1417,829.97919,361.11664,18.09257,0.04654,1.86177,15.28,5.452,12.59,8.13,24.88,24.47,13.05,14.112,66.2731,69.19172,217.57280,2.79676
01,2007,1,1418,827.60168,359.31152,17.95277,0.04612,1.84491,15.13,5.418,118.6,6.958,24.72,24.47,13.05,13.932,66.9766,69.31491,217.78040,2.81243
01,2007,1,1419,825.06079,356.53360,17.79749,0.04568,1.82712,15.15,5.808,11.34,9.02,24.98,24.48,13.05,13.861,66.7641,69.43867,217.98743,2.82837
01,2007,1,1420,824.04053,354.20920,17.65427,0.04519,1.80774,15.26,4.283,13.36,6.86,24.98,24.49,13.05,14.410,66.4730,69.56300,218.19391,2.84458
01,2007,1,1421,822.79468,350.70480,17.50426,0.04474,1.78965,15.42,3.556,19.74,5.978,24.84,24.5,13.05,14.845,65.0850,69.68790,218.39982,2.86106
01,2007,1,1422,821.98450,348.00836,17.36958,0.04434,1.77376,15.44,3.57,12.38,6.86,24.74,24.5,13.05,14.864,64.3585,69.81336,218.60517,2.87782
01,2007,1,1423,820.32141,345.01001,17.23158,0.04393,1.75730,15.46,3.641,22.78,6.664,25.03,24.51,13.05,14.864,63.6282,69.93938,218.80996,2.89487
01,2007,1,1424,818.78418,343.02789,17.07971,0.04344,1.73757,15.29,5.855,5.685,7.35,24.93,24.52,13.04,14.027,63.8732,70.06596,219.01420,2.91221
01,2007,1,1425,816.62354,340.78522,16.92298,0.04298,1.71923,15.21,4.555,9.34,5.684,24.75,24.53,13.04,14.266,64.0713,70.19310,219.21787,2.92985
01,2007,1,1426,814.90918,338.36578,16.78575,0.04259,1.70362,15.32,4.84,148.2,6.37,24.9,24.53,13.04,14.323,63.9421,70.32079,219.42099,2.94779
01,2007,1,1427,813.15002,336.28281,16.63443,0.04210,1.68410,15.33,5.973,21.19,8.82,25,24.54,13.04,14.051,64.1658,70.44902,219.62355,2.96604
01,2007,1,1428,810.95093,333.87280,16.47499,0.04163,1.66530,15.32,4.875,152.6,7.84,24.87,24.55,13.04,14.313,64.2101,70.57780,219.82556,2.98462
01,2007,1,1429,809.56903,331.63336,16.33611,0.04122,1.64889,15.32,4.529,17.75,6.566,24.74,24.56,13.04,14.411,64.1541,70.70712,220.02702,3.00352
01,2007,1,1430,808.05090,329.14465,16.20187,0.04083,1.63330,15.35,5.684,16.46,7.644,24.97,24.57,13.04,14.144,63.8962,70.83698,220.22792,3.02275
01,2007,1,1431,805.40442,326.63101,16.03750,0.04031,1.61254,15.28,5.588,21.41,7.448,24.98,24.58,13.04,14.079,63.9834,70.96737,220.42827,3.04233
01,2007,1,1432,804.22656,323.84332,15.88522,0.03986,1.59442,15.36,3.275,16.26,4.802,24.87,24.59,13.04,14.875,63.3178,71.09830,220.62807,3.06225
01,2007,1,1433,802.46436,320.71643,15.72494,0.03941,1.57649,15.44,4.297,20.37,6.958,24.75,24.59,13.04,14.628,62.5042,71.22975,220.82732,3.08254
01,2007,1,1434,800.57190,317.84317,15.57699,0.03900,1.55995,15.49,5.049,14.24,7.448,24.96,24.6,13.04,14.479,61.9866,71.36173,221.02603,3.10319
01,2007,1,1435,797.78174,315.57339,15.41064,0.03848,1.53932,15.35,6.891,5.656,9.02,24.98,24.61,13.04,13.877,62.3575,71.49424,221.22418,3.12422
01,2007,1,1436,794.93945,312.88821,15.24726,0.03801,1.52030,15.26,4.653,30.82,6.958,24.88,24.62,13.04,14.300,62.3253,71.62726,221.42179,3.14562
01,2007,1,1437,794.11743,309.88022,15.08812,0.03755,1.50216,15.32,4.526,163.3,5.684,24.76,24.63,13.04,14.411,61.3335,71.76080,221.61886,3.16743
01,2007,1,1438,791.57886,306.72809,14.93077,0.03713,1.48502,15.36,3.025,29.92,4.9,24.92,24.64,13.04,14.973,60.7356,71.89485,221.81538,3.18964
01,2007,1,1439,789.14551,302.94449,14.75180,0.03659,1.46359,15.51,2.254,22.3,3.528,25,24.65,13.04,15.503,59.4704,72.02941,222.01136,3.21226
01,2007,1,1440,786.92212,299.55789,14.59421,0.03613,1.44539,15.6,2.824,17.54,4.018,24.88,24.66,13.04,15.345,58.5350,72.16448,222.20680,3.23530
01,2007,1,1441,785.26758,296.56396,14.44763,0.03572,1.42877,15.59,3.695,16.96,6.174,24.72,24.67,13.04,15.004,57.8173,72.30005,222.40170,3.25879
01,2007,1,1442,783.17871,293.65829,14.30495,0.03533,1.41308,15.56,4.201,15.11,5.782,24.99,24.68,13.04,14.805,57.3193,72.43612,222.59606,3.28271
01,2007,1,1443,781.46344,291.25415,14.13969,0.03482,1.39284,15.55,3.683,15.04,7.154,24.97,24.69,13.04,14.959,57.2093,72.57269,222.78989,3.30710
01,2007,1,1444,778.98975,288.82877,13.98218,0.03438,1.37517,15.49,5.506,16.16,8.33,24.8,24.69,13.04,14.364,57.3034,72.70975,222.98318,3.33195
01,2007,1,1445,776.38141,286.60645,13.82858,0.03396,1.35835,15.41,5.21,14.88,7.742,24.78,24.7,13.04,14.337,57.6367,72.84731,223.17594,3.35729
